Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.19072526,0.01092042,2.21e-06,55704.839486871344,0.018527480613064536,0.32737335527085093,5.22120831,-158.24641457
444.0,0.19075963,0.01094355,2.29e-06,55284.26865749949,0.018388028724799096,0.32989109875103434,5.17017131,-158.32576681
445.0,0.19074245,0.01095482,2.81e-06,55326.5986783229,0.01840193359258557,0.33050052573214067,5.17856288,-158.26539011
446.0,0.19083315,0.01094753,1.82e-06,55635.55752137601,0.018505707666961784,0.32930968803339306,5.18072175,-158.25753155
447.0,0.19076675,0.01094257,1.97e-06,55288.65401908575,0.018389569013123067,0.33040473781295404,5.16854529,-158.24296448
448.0,0.1908297,0.01094351,2.45e-06,54736.86522045309,0.018206725722144212,0.33086168680594624,5.09821937,-158.2770821
449.0,0.1909803,0.01094376,1.13e-06,55157.03617580091,0.018348170719057897,0.32971552632915646,5.09253439,-158.35202588
450.0,0.19071794,0.01095789,1.66e-06,54888.37880393398,0.01825593196216118,0.3291039150302606,5.14477161,-158.23127248
451.0,0.19077194,0.01096186,1.26e-06,54295.57746521079,0.018059369035764116,0.3293552183979356,5.07317331,-158.31579986
452.0,0.19070289,0.01096739,1.45e-06,54524.019076672994,0.018134603641714903,0.33057808920037146,5.11453982,-158.32365841
453.0,0.19067747,0.01097337,1.88e-06,54955.73744872507,0.01827791805031829,0.32968578962789613,5.16219881,-158.29567429
454.0,0.19071662,0.01097521,1.1e-06,55647.181661561604,0.01850834140368493,0.32866860114607244,5.21535195,-158.21900547
455.0,0.19071102,0.01098295,1.16e-06,55052.354505876414,0.01831045460497553,0.3316742280986672,5.16081775,-158.35624266
456.0,0.19067523,0.01097718,1.28e-06,55217.78487240514,0.018365065327929673,0.3291267706063222,5.18733035,-158.26251503
457.0,0.19069384,0.0109773,1.32e-06,55243.19097904513,0.01837372167678156,0.33051977896797063,5.18414744,-158.29624931
458.0,0.19068458,0.01097644,1.75e-06,54999.33946483251,0.01829250688267387,0.3305461695669662,5.1640169,-158.21133859
459.0,0.19081302,0.01097513,1.02e-06,54481.37896553351,0.018121649971155746,0.3308203255211436,5.07769976,-158.23510592
460.0,0.19094318,0.01097013,1.8e-06,55462.509099196395,0.018449421265246745,0.3293145338419639,5.13027761,-158.34550903
461.0,0.19098782,0.01095441,1.99e-06,54829.268319430856,0.018239230505041955,0.33198233079159245,5.05933247,-158.23548927
462.0,0.19083193,0.01092255,2.27e-06,54149.3519551105,0.018011288298202588,0.33344447036306957,5.04404779,-158.2839823
463.0,0.1905169,0.01089568,2.58e-06,54301.3551036591,0.018058345696801,0.33084129211649854,5.1521557,-158.2901158
464.0,0.19052646,0.01088123,3.12e-06,55085.19149685451,0.018319084059293396,0.33303958379654414,5.22445024,-158.36525125
465.0,0.19056215,0.01088827,3.23e-06,54683.88654706972,0.018186032940287467,0.3331502703776408,5.17543433,-158.27248197
466.0,0.19054466,0.01091059,3.71e-06,54658.29285907141,0.018177369190059006,0.33438871672197135,5.17685283,-158.17952102
467.0,0.19053154,0.01093917,4.24e-06,55148.39935680486,0.018340268552452417,0.33162433980482847,5.2254799,-158.41949445
468.0,0.19052574,0.01097328,3.46e-06,54930.50827695246,0.01826782607743517,0.3308261326871441,5.20469184,-158.14118661
469.0,0.19058625,0.01099478,3.14e-06,54607.78553825328,0.01816121627368434,0.3319974771191741,5.15507661,-158.27554873
470.0,0.19063262,0.01100617,3.79e-06,54810.91149208597,0.01822929740322355,0.3310383166869947,5.15979392,-158.23414756
471.0,0.19070167,0.01101301,3.09e-06,53824.44298821743,0.017901984437014525,0.3323278523591114,5.04653207,-158.13677815
472.0,0.19078404,0.0110135,3.22e-06,54819.96549365636,0.018234001524784094,0.3316862358862865,5.11540912,-158.38211839
473.0,0.1909444,0.01100113,2.55e-06,55386.58201338763,0.018424233461504593,0.33041134796212046,5.12100894,-158.09365194
474.0,0.19097664,0.01098369,3.36e-06,55613.953040482134,0.018500178107395286,0.33265892131218716,5.13324851,-158.2448812
475.0,0.19093179,0.01095559,2.67e-06,54906.076795528235,0.018264156936330593,0.3330593898644533,5.08292933,-158.26539011
476.0,0.19094247,0.01093094,2.99e-06,55168.19214051167,0.018351408814409102,0.33176622344003953,5.10539055,-158.17645427
477.0,0.19089051,0.01090506,2.24e-06,55055.834416779966,0.01831341531862562,0.33123610509151025,5.11204885,-158.25542316
478.0,0.19083265,0.01088569,2.8e-06,55573.62721511658,0.018484955075422294,0.33090016390474514,5.17858288,-158.20002993
479.0,0.1906798,0.01087824,2.82e-06,54376.23688837537,0.018084991365739468,0.33310301930358144,5.11236244,-158.15901211
480.0,0.1905291,0.01088315,3.01e-06,54282.33723372703,0.01805212202921106,0.33395390792814156,5.14743397,-158.16495395
481.0,0.19045944,0.01090137,2.64e-06,53993.458625467116,0.017955338007447728,0.33092305122712556,5.13936694,-158.25906493
482.0,0.19041775,0.0109284,2.3e-06,53293.569479481135,0.01772220494574052,0.3322501107290355,5.0832833,-158.24679792
483.0,0.19036589,0.01096616,2.49e-06,54332.11382957566,0.018067070189107103,0.33302358773112545,5.19539874,-158.32116668
484.0,0.19034636,0.0110033,2.24e-06,54373.58611172837,0.01808072868938658,0.33080060001234757,5.20302459,-158.33822549
485.0,0.19040168,0.01103414,2.38e-06,54271.4652829349,0.018047439492851643,0.33467721145758145,5.17529155,-158.32576681
486.0,0.19041633,0.01105429,2.52e-06,55124.9018940077,0.018331445393167542,0.3309129876313463,5.25114693,-158.33400871
487.0,0.190481,0.01107058,2.6e-06,54902.817644010145,0.018258342060309303,0.3329957221791901,5.20987567,-158.27037358
488.0,0.19059072,0.01108512,2.56e-06,54300.38233426224,0.018059228971634898,0.3338385688914229,5.11969971,-158.24162277
489.0,0.19062042,0.01108139,2.26e-06,54575.03511122163,0.018150895699289352,0.33341228234718046,5.13708175,-158.36850968
490.0,0.19061472,0.01106669,2.65e-06,54309.680139117925,0.018062543475167135,0.33099814997548754,5.11456412,-158.16648732
491.0,0.19057252,0.01105863,2.31e-06,54594.00773483424,0.01815663040059217,0.3304676248206156,5.15428914,-158.2901158
492.0,0.19042304,0.01104364,2.44e-06,54471.45592644177,0.018114198314300882,0.33145705762746497,5.18753762,-158.22552232
493.0,0.19035114,0.01104081,2.17e-06,54415.31925110579,0.01809473891517246,0.3304311920179713,5.2035018,-158.28800741
494.0,0.19035135,0.01105682,2.3e-06,54624.958071509114,0.018164484572834257,0.3299509644082927,5.22256524,-158.31522484
495.0,0.1903609,0.01106628,2.19e-06,54762.028752155486,0.0182101920644016,0.33210321024764394,5.23231873,-158.20405505
496.0,0.19051415,0.01108402,1.54e-06,54970.16910018931,0.018281151554806693,0.33264828483407977,5.20577257,-158.23817267
497.0,0.19060466,0.01109515,2.11e-06,54279.37527792412,0.01805242231830156,0.3304290512970123,5.11311419,-158.1940881
498.0,0.19061076,0.01109491,1.91e-06,54321.39430238109,0.018066466205126728,0.33057141157151326,5.11531689,-158.25216474
499.0,0.19062815,0.01109208,1.66e-06,55033.02004456526,0.018303332244137417,0.32973851634368984,5.17734693,-158.54733971
500.0,0.1906016,0.01107845,1.37e-06,54444.45468014742,0.018107266827195066,0.33102520968740873,5.1305926,-158.26654014
501.0,0.19061686,0.01106231,1.71e-06,54916.22409969396,0.018264298382814705,0.3275121924386258,5.17140731,-158.15767041
502.0,0.19062245,0.01104872,1.6e-06,54455.09340580911,0.018110967484299897,0.3300599219426908,5.12712097,-158.38365177
503.0,0.19076339,0.01103885,1.6e-06,54961.03595462392,0.01828077327162107,0.3301780623820595,5.13343828,-158.28474899
504.0,0.19050032,0.01103197,1.48e-06,54448.15594540387,0.01810728741377318,0.3302463939897202,5.16336122,-158.13601146
505.0,0.1904509,0.01103291,1.44e-06,54497.918933798835,0.018123296300592995,0.32763609447670916,5.18257782,-158.27114027
506.0,0.1904207,0.01103668,1.61e-06,55229.302397124564,0.018366187322696594,0.33010593179942416,5.26090132,-158.48025449
507.0,0.19042538,0.01105678,1.55e-06,54445.39881627722,0.018105599434345362,0.3276585974442675,5.18372362,-158.17511256
508.0,0.19049158,0.01107439,1.69e-06,54055.35343003861,0.01797664775114556,0.3299810987751026,5.12625541,-158.30429954
509.0,0.19050175,0.01108029,1.49e-06,54755.07661683368,0.018209475330282398,0.3290592397166683,5.18929054,-158.2283974
510.0,0.19051903,0.0110843,1.31e-06,54330.53388035142,0.018068488604989743,0.3296027176352679,5.14377502,-158.16418726
511.0,0.19052137,0.01109061,1.32e-06,55071.43424052216,0.018314926180384127,0.3287489065216632,5.21286181,-158.23338087
512.0,0.19062032,0.01108397,1.29e-06,54382.938399186074,0.018087025284376126,0.32821060725180035,5.11899121,-158.28954079
513.0,0.19070035,0.01106669,1.29e-06,54235.9966358553,0.01803899123660721,0.3299275313702006,5.08267058,-158.34320896
514.0,0.19071082,0.01105773,1.63e-06,54880.49329832588,0.018253443542467693,0.3290609932159406,5.14043513,-158.23433923
515.0,0.19063374,0.01105019,1.61e-06,55150.67824180093,0.018342437122631183,0.3290253985446877,5.18916144,-158.12987796
516.0,0.19063821,0.01104114,2.98e-06,54991.33569439962,0.01828945202447966,0.3290497276470775,5.17320338,-158.32480845
517.0,0.19067116,0.01103172,2.94e-06,54728.3168782957,0.01820231852479726,0.32980510089286663,5.13925487,-158.26558178
518.0,0.19068672,0.01102791,2.64e-06,54933.167150938374,0.018270618679778687,0.3268543271917157,5.15412234,-158.35930942
519.0,0.19072648,0.01102505,2.81e-06,54899.36023938183,0.01825980494362386,0.33078929948242153,5.13929213,-158.26117332
520.0,0.1906496,0.01102869,2.55e-06,54862.370822173405,0.018246665333668453,0.3275696126228443,5.15845341,-158.38269341
521.0,0.19070075,0.01103778,1.99e-06,55300.42229814248,0.018392953394383044,0.3271127396064228,5.18388813,-158.11186078
522.0,0.19071723,0.01103307,2.81e-06,54745.13731463715,0.01820842483605454,0.32719457742025815,5.12713614,-158.28839076
523.0,0.19071143,0.01101911,2.22e-06,54751.6755769743,0.018210514527563577,0.330149501059098,5.13032713,-158.22245557
524.0,0.19066435,0.01101055,1.93e-06,53945.11443717818,0.017941726160792874,0.3270240287020237,5.06899678,-158.15997047
525.0,0.19055696,0.01100109,2.25e-06,54808.175711174204,0.018227564191942738,0.328279924682322,5.18240631,-158.37560154
526.0,0.19050561,0.01100203,1.78e-06,54360.63408714674,0.018078171596967445,0.32944380256835104,5.15516808,-158.30238281
527.0,0.19050164,0.01100953,2.02e-06,53611.34148946622,0.017828956182915547,0.3274272708893502,5.08481488,-158.32749186
528.0,0.19046076,0.01102005,1.61e-06,54944.52787046935,0.018271895532069243,0.32677227282990085,5.22283801,-158.19025466
529.0,0.19048314,0.01102853,1.86e-06,54343.87448950263,0.018072406692653233,0.325690841972504,5.15866889,-158.32346674
530.0,0.19049829,0.01104429,1.99e-06,53932.14455920336,0.01793567904936768,0.3267858130202053,5.11427132,-158.41297759
531.0,0.19050419,0.01105785,1.62e-06,53772.597626392686,0.017882717592385744,0.325862791392687,5.09671099,-158.24909798
532.0,0.19055584,0.01107083,1.39e-06,55135.35738758738,0.018336524346835737,0.3251410162363197,5.20976979,-158.31675822
533.0,0.19052066,0.01108139,1.61e-06,54498.03039308318,0.018124199674078897,0.32708332419129693,5.1592848,-158.45265371
534.0,0.19055096,0.01108569,1.65e-06,54171.825252144474,0.01801605397389132,0.3262885953595419,5.11928755,-158.3052579
535.0,0.19054323,0.01108578,2.03e-06,53972.38853075797,0.017949637572575287,0.3267156167030797,5.10264797,-158.33094195
536.0,0.19057781,0.01107898,2.29e-06,53361.92693276986,0.017746969740729625,0.3252363295599725,5.03531291,-158.36390955
537.0,0.19053408,0.01107624,2.36e-06,53960.63975877916,0.017945606146781975,0.32582238409868575,5.10470505,-158.04209215
538.0,0.19053103,0.01106817,2.26e-06,53513.03603230022,0.017796699047476692,0.3262416436589494,5.06370309,-158.21248862
539.0,0.19052157,0.01106747,2.34e-06,54009.48567836341,0.0179616965539209,0.3258342771283054,5.11347031,-158.15767041
540.0,0.19048598,0.0110694,2.42e-06,53052.79125928682,0.017643155308131334,0.3257420273691305,5.03297852,-158.20233
541.0,0.19049361,0.0110807,2.22e-06,53812.88561541308,0.01789604031872239,0.32638345619699083,5.10225919,-158.27938217
542.0,0.1905233,0.01108074,2.02e-06,54647.726468279725,0.01817400528817886,0.32744159397561945,5.17266813,-158.20156331
543.0,0.19068174,0.01108148,2.33e-06,55027.10680777045,0.01830192644530359,0.3262879303736483,5.16138075,-158.2874324
544.0,0.19068936,0.01107922,2.35e-06,54769.92481721333,0.01821646697414301,0.32799645178654885,5.13512482,-158.25178139
545.0,0.19069994,0.01106964,2.82e-06,55142.39198374548,0.018340439478732713,0.3257540985618327,5.16739138,-158.20693013
546.0,0.19067014,0.01104786,2.72e-06,53768.08217745375,0.017882975816167435,0.32610000415759266,5.04849932,-158.43731995
547.0,0.19061981,0.01103066,2.91e-06,53245.55437291295,0.017708608492485744,0.32808412005238147,5.01485889,-158.13965323
548.0,0.19062215,0.01102648,2.95e-06,54050.751604790064,0.017976420162563643,0.32798075976339264,5.09024281,-158.2627067
549.0,0.19061971,0.01102783,2.87e-06,53921.955354903934,0.017933562062139863,0.3243260874666204,5.07875753,-158.3182916
550.0,0.19056784,0.01103496,2.97e-06,54542.06510951016,0.01813924456015821,0.3282929235962139,5.15203471,-158.22686402
551.0,0.190589,0.0110332,2.88e-06,55256.193869680916,0.018376977804443747,0.32453244646510276,5.21328642,-158.26845686
552.0,0.19056347,0.01103401,3.03e-06,54144.777526863465,0.018007066744464586,0.328819175453665,5.11583254,-158.25331477
553.0,0.19061859,0.01103512,3.06e-06,53808.15863054784,0.017895715517953343,0.3294027952520897,5.06793515,-158.32845022
554.0,0.19060323,0.01103614,2.54e-06,55202.903723940275,0.018359424074881062,0.3269269000749113,5.20388027,-158.33956719
555.0,0.19064055,0.01103864,2.82e-06,54719.978768491936,0.018199224767553823,0.32703210090327983,5.1471449,-158.35911775
556.0,0.19064645,0.01101882,2.35e-06,54610.56847990412,0.018162865808180925,0.32660630041504124,5.1362925,-158.17204581
557.0,0.19066008,0.01098803,1.87e-06,53774.62104690001,0.017884929077326077,0.32721569750475327,5.05548672,-158.16917073
558.0,0.19063333,0.01095695,2.41e-06,55262.4986828855,0.018379411136428058,0.3258630032176683,5.20508185,-158.29893272
559.0,0.19057283,0.01094314,1.74e-06,53527.84885770715,0.017801823595368766,0.3263625362945361,5.06004177,-158.18718791
560.0,0.1905053,0.01095228,1.82e-06,53105.16574800544,0.01766054664092729,0.32809803999811293,5.03894112,-158.25829824
561.0,0.19043961,0.01096686,1.89e-06,54954.24877655924,0.018274776336779965,0.32632736911711197,5.23304604,-158.27267365
562.0,0.19041958,0.01099032,1.49e-06,53666.44031766266,0.017846359479348706,0.3265168075661456,5.1149533,-158.22763071
563.0,0.19040727,0.01101645,1.91e-06,54640.677032347936,0.01817024807208461,0.32688599547796465,5.20990739,-158.28839075
564.0,0.19038897,0.01103803,1.45e-06,54396.81950773305,0.01808900691192359,0.327939003323581,5.19086227,-158.4074191
565.0,0.19040789,0.01105166,1.81e-06,53891.725888827794,0.01792127320074721,0.326478342150291,5.13635587,-158.31790825
566.0,0.19042639,0.01106952,1.05e-06,53990.48428947195,0.017954364267883858,0.32735339016934345,5.13945502,-158.23740599
567.0,0.19046859,0.01107943,1.46e-06,54625.48901068422,0.018166012933351988,0.3286457381475883,5.18684371,-158.2996994
568.0,0.19070645,0.01108856,9.3e-07,55023.929398795044,0.01830117848072144,0.3275947955891096,5.15348046,-158.11876098
569.0,0.19074143,0.01107841,5.5e-07,55617.04735501638,0.018498826652533194,0.32836965544260444,5.19914199,-158.30985803
570.0,0.19080773,0.01106129,7.6e-07,53980.722683744796,0.017955247762606288,0.32716742957860717,5.02812395,-158.31637488
571.0,0.19065072,0.01102611,4.5e-07,54457.941923495026,0.018112193409853008,0.33164430205522594,5.12082524,-158.20827183
572.0,0.19053662,0.01099401,8.4e-07,52619.441325049615,0.01749944599132882,0.3292799537375372,4.98211143,-158.26328171
573.0,0.19056103,0.01097922,4.1e-07,53528.661412225796,0.017802060362848687,0.3298467429450007,5.06201416,-158.13658648
574.0,0.19056042,0.01098012,1.21e-06,55168.36711683452,0.018347361809285277,0.33232377876849234,5.21711842,-158.20290501
575.0,0.190553,0.01099704,1.23e-06,54854.65888730926,0.018242985513750413,0.33047189215374784,5.18868501,-158.41182757
576.0,0.19068448,0.01101706,1.5e-07,54368.9503234943,0.018082950088609023,0.33044392005026485,5.1030899,-158.28934911
577.0,0.19096972,0.01102496,7e-07,55471.39538039008,0.01845280635196827,0.32986770399110893,5.1204296,-158.25906493
578.0,0.19097755,0.01102619,-1e-07,54279.00326593422,0.0180562510550098,0.33011718672425394,5.008077,-158.31369147
579.0,0.19092264,0.01100793,3e-07,54773.492035102,0.018220098160291458,0.33095842383110863,5.07098373,-158.1467451
580.0,0.19074001,0.0109764,1.4e-07,54628.83181591458,0.01816990985113732,0.3326985397067375,5.113387,-158.19849656
581.0,0.19073462,0.01093999,5.4e-07,54311.373755505796,0.018064179969575968,0.3326503525040771,5.0872705,-158.26730683
582.0,0.19070492,0.01093127,1.37e-06,54585.19041723109,0.01815489612307621,0.3325622891897298,5.12211541,-158.29912439
583.0,0.19070167,0.01093872,1.52e-06,54436.280490636964,0.018105347050971658,0.33230856530712166,5.10865781,-158.40205229
584.0,0.19075495,0.01095903,1.33e-06,54744.56618638835,0.01820851420866829,0.33474861483821955,5.12067672,-158.15843709
585.0,0.19068133,0.01097599,9.3e-07,54434.95283382635,0.018104769941504485,0.333197137538859,5.11246595,-158.31522484
586.0,0.19067187,0.01097472,1.18e-06,53534.74527628251,0.017805257756801265,0.33511544029018786,5.03069963,-158.26155667
587.0,0.19061615,0.01096587,1.61e-06,53990.98967081389,0.017956371254351886,0.33478386875178345,5.09028393,-158.29299089
588.0,0.19043016,0.01095772,1.92e-06,54118.599032666825,0.017996762183325996,0.3351347602796913,5.15711107,-158.25178139
589.0,0.19033487,0.01096583,1.49e-06,54547.024397383,0.018138206634832902,0.3360994030511395,5.22558434,-158.17511256
590.0,0.19026562,0.01098889,1.89e-06,55061.50435481587,0.01830855715935683,0.3324386929742997,5.29408281,-158.21823878
591.0,0.19034006,0.0110198,2.25e-06,54217.67632627567,0.018028850015615248,0.33518714248440884,5.18939054,-158.29490761
592.0,0.19031708,0.01105273,1.76e-06,54151.81103373009,0.018006773093115935,0.337667177706161,5.18799949,-158.32883356
593.0,0.19037423,0.0110807,2.24e-06,54179.63818945859,0.018016703237059378,0.33948513353496235,5.17232177,-158.41834441
594.0,0.19036345,0.01109253,2.45e-06,53457.392159122195,0.01777643544069319,0.3366648415729996,5.10580082,-158.23069746
595.0,0.19036436,0.01109589,2.62e-06,54315.765292629425,0.018061888876891568,0.33841223138430493,5.18726268,-158.38288508
596.0,0.19038877,0.01109118,2.65e-06,53349.28115560539,0.017740751712312916,0.3404388426478754,5.08822647,-158.1089857
597.0,0.19033924,0.01109708,2.97e-06,54022.61860175015,0.017964130990746043,0.3404297493299315,5.16652056,-158.2640484
598.0,0.19034392,0.01109859,3.13e-06,52981.445930862385,0.017617960956092228,0.3410080724710867,5.06550631,-158.3230834
599.0,0.19035267,0.01110552,2.74e-06,53500.29992836553,0.017790610270888726,0.34077780639846456,5.11224299,-158.2119136
600.0,0.1903308,0.01112173,2.68e-06,52899.541136354346,0.017590638850813994,0.34390374921063294,5.06019401,-158.24718126
601.0,0.19039822,0.0111375,2.41e-06,53774.07350190278,0.017882214669680836,0.3432889577222256,5.12342371,-158.30142445
602.0,0.19044124,0.01114454,1.96e-06,53342.338934584186,0.01773912786923535,0.344558874020524,5.06955349,-158.11090242
603.0,0.19046676,0.01114638,2.55e-06,53229.269508362624,0.017701795692177454,0.3454788798977365,5.05130363,-158.26577345
604.0,0.19047917,0.01114401,2.05e-06,54170.4738407794,0.018014937963827898,0.3455734574351854,5.13717851,-158.1892963
605.0,0.19048517,0.01113164,2.09e-06,54342.233551350284,0.018072097429290102,0.3450142115934245,5.15240064,-158.1350531
606.0,0.19052066,0.01112149,1.7e-06,54202.59733551617,0.018026031710787732,0.3483303016961902,5.1293838,-158.10400223
607.0,0.1905531,0.01110482,2.03e-06,53927.70118549827,0.01793492290917519,0.3485994162863425,5.09481122,-158.24411451
608.0,0.19048954,0.01108393,1.97e-06,54175.39161569376,0.01801656143277182,0.35214530814219447,5.13799829,-158.25868159
609.0,0.19043961,0.0110739,1.86e-06,53606.92435509077,0.017826953176435997,0.3533675309272289,5.0991114,-158.17894601
610.0,0.19040321,0.0110732,1.99e-06,54846.849701080886,0.018238883673139184,0.35357004135227504,5.2278578,-158.18737958
611.0,0.19041572,0.01108037,1.58e-06,54262.94225642811,0.018044867800253918,0.35290998589126454,5.16817513,-158.38786855
612.0,0.190421,0.01109028,1.31e-06,54376.5201393593,0.018082720259438405,0.3560067271011785,5.17690704,-158.30832465
613.0,0.19047459,0.0110997,1.45e-06,54480.52645236072,0.018117913722416116,0.35617751370517875,5.17048285,-158.12815291
614.0,0.19044012,0.01109876,1.45e-06,53948.8162928685,0.017940712618095298,0.3552214355733868,5.13011791,-158.23913103
615.0,0.19041612,0.01109794,1.11e-06,54423.58595512711,0.018098337333991514,0.35755020558792205,5.18239988,-158.2791905
616.0,0.19043778,0.01109192,1.48e-06,54031.66707736791,0.017968224427494333,0.3576099589736062,5.13905547,-158.20846351
617.0,0.19041897,0.01108938,1.77e-06,54032.41311247801,0.01796825810393069,0.3558747078785316,5.14472605,-158.10534393
618.0,0.19044104,0.01109343,1.88e-06,53938.92507140918,0.017937416001261888,0.35621635129975887,5.12915569,-158.19044633
619.0,0.19048364,0.01110179,1.76e-06,53426.03423021776,0.017767331714172153,0.3529494326514406,5.06763828,-158.27823213
620.0,0.19044612,0.011099,1.81e-06,53409.36718757767,0.017761378508445853,0.35442638831662476,5.07703181,-158.29624931
621.0,0.19048375,0.01109589,1.91e-06,54047.85101768666,0.017974109431294554,0.3514232621817473,5.12690674,-158.31407481
622.0,0.19055971,0.01108959,1.89e-06,53727.85966333971,0.017868502671128023,0.35373901743551217,5.07485521,-158.34282562
623.0,0.19047917,0.01108406,1.9e-06,53394.681519986196,0.017756818248460357,0.35121414650068256,5.06692825,-158.18699623
624.0,0.19053673,0.01107619,1.8e-06,52760.958578432874,0.01754666590274892,0.35437441683207915,4.99082982,-158.20654678
625.0,0.19025932,0.01107284,1.52e-06,52975.78556205852,0.017615143273337814,0.3571688176321466,5.09071718,-158.4095275
626.0,0.19020145,0.01106931,1.89e-06,53055.85966105435,0.017641136034228563,0.35627294172287577,5.11512896,-158.27957384
627.0,0.19057354,0.01107263,1.4e-06,53435.22867268759,0.017771301692805778,0.35646811696371433,5.04418496,-158.26002329
628.0,0.19043148,0.01108447,1.7e-06,53077.120994349345,0.01765070437765355,0.35659998060750864,5.05042982,-158.23759766
629.0,0.19047449,0.01110175,1.64e-06,53921.85165595837,0.01793212266501385,0.3554895188185567,5.11731671,-158.13677815
630.0,0.1904691,0.01111375,1.7e-06,52723.65944659592,0.01753362116329191,0.35795693774918264,5.00447472,-158.23625595
631.0,0.1905655,0.01112087,1.98e-06,53108.40110903013,0.01766261182250478,0.3557858007724907,5.01290613,-158.34761742
632.0,0.19058239,0.01111956,1.68e-06,54358.028124531666,0.018078394923874922,0.35843154148724904,5.1260079,-158.34129224
633.0,0.1906796,0.0111162,1.48e-06,53691.83238183834,0.017857877562569846,0.3539683620250182,5.03517574,-158.31445815
634.0,0.19076004,0.01110167,1.26e-06,53376.70608748646,0.017753902863290438,0.35496462368809123,4.98323287,-158.22552232
635.0,0.19071977,0.01107849,1.11e-06,53794.87786389566,0.017892511535619663,0.35255572190449036,5.03530184,-158.1289196
636.0,0.19075312,0.01105969,9.9e-07,54186.32729723823,0.018023035504992777,0.35203082388294726,5.06324296,-158.37790161
637.0,0.19073523,0.0110334,1.21e-06,52849.30486395519,0.017578078529364723,0.3497492841175986,4.94481306,-158.25868159
638.0,0.19061716,0.01100097,1.32e-06,53992.92492252188,0.017957103506567457,0.350005371033804,5.08813372,-158.37330148
639.0,0.19050805,0.01098303,7.9e-07,53410.65241767655,0.017762246544886926,0.348958306809256,5.06580614,-158.3656346
640.0,0.19040239,0.01098614,7.4e-07,53894.73162055814,0.01792209104350297,0.3480725577888381,5.14229939,-158.26232335
641.0,0.19038389,0.01099802,1.2e-06,53336.25730875681,0.017736195707048173,0.3495314153595798,5.0936351,-158.23759766
642.0,0.19044765,0.01102574,1.66e-06,54260.55252713111,0.01804430623017072,0.34643685870594104,5.16161305,-158.14789513
643.0,0.19061513,0.01104626,1.76e-06,54246.07427425366,0.01804136339723498,0.34511145346569866,5.10998001,-158.26117332
644.0,0.19062855,0.01106415,1.21e-06,54351.76108337927,0.018076705510545483,0.3451485155579437,5.11504047,-158.29682433
645.0,0.19068102,0.01106268,1.22e-06,53351.738817304955,0.01774467077783402,0.3439985437186618,5.00587617,-158.27075692
646.0,0.19061655,0.01105199,1.15e-06,54343.46623710466,0.01807379074301993,0.3418083964059744,5.11848168,-158.42926972
647.0,0.19061716,0.01104044,1.54e-06,54032.05580593271,0.01797019734462796,0.34329350736418557,5.089586,-158.39438541
648.0,0.19057923,0.01103156,1e-06,54378.817975245955,0.018085098715623842,0.3396341609121487,5.13395956,-158.18603787
649.0,0.19054283,0.0110307,1.59e-06,53878.79232263173,0.017918396967072557,0.34041872596853384,5.09733632,-158.2935659
650.0,0.19044185,0.01103733,1.15e-06,53941.28820544953,0.017938103578519292,0.34187453587307715,5.13234532,-158.23740599
651.0,0.19033945,0.01104937,2.17e-06,54344.725226773575,0.018071154112604987,0.34051257921879113,5.19998461,-158.23836434
652.0,0.19038175,0.01106477,1.93e-06,53660.35388152118,0.017844074900552495,0.3379418016115431,5.12141394,-158.38595184
653.0,0.19036223,0.01107492,1.68e-06,52569.19209284721,0.017481039934555465,0.33932638041037555,5.02228776,-158.06681785
654.0,0.19031555,0.01108811,1.85e-06,52878.56093683709,0.017583442062397148,0.33993983616402795,5.06442489,-158.20903852
655.0,0.19033192,0.01109503,1.6e-06,52931.63052975046,0.017601281679624218,0.33652770185837105,5.06447832,-158.26941522
656.0,0.19034555,0.01110609,1.41e-06,52901.362982683684,0.017591387777791012,0.3380548938756696,5.05709821,-158.0815766
657.0,0.19035399,0.01112669,1.79e-06,54117.02108530907,0.0179957628580699,0.3383411952876696,5.1696426,-158.2448812
658.0,0.19044785,0.01113226,1.18e-06,53355.10633324278,0.017743430356774007,0.3366355725904201,5.06957428,-158.31234976
659.0,0.19050032,0.01113737,1.32e-06,54209.02142605482,0.01802798486761463,0.3351247726759905,5.1350388,-158.19926324
660.0,0.19047846,0.01112804,1.8e-06,54354.622568703606,0.018076140596901925,0.3353387523127949,5.15572663,-158.24852296
661.0,0.19049412,0.01110809,1.81e-06,53906.981305343834,0.017927401519752896,0.3348503298515747,5.1098222,-158.23510592
662.0,0.19050032,0.01109004,1.58e-06,54081.68943934761,0.017985535726518218,0.33543089311234214,5.12560976,-158.26826519
663.0,0.1903549,0.01107779,1.84e-06,54319.881732684364,0.018063127044658924,0.33538808646579193,5.19146253,-158.18009604
664.0,0.19034362,0.01107951,1.5e-06,53999.182065169734,0.017956369504369785,0.33700673686541527,5.16403983,-158.16495395
665.0,0.19036589,0.01109376,1.68e-06,54421.03045773629,0.018096919038999473,0.3334420715039378,5.19701134,-158.18431282
666.0,0.19037606,0.01110265,1.68e-06,53716.30747044035,0.01786270247590645,0.33175899013157595,5.12626041,-158.29605764
