Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20678595,2.881e-05,7.9e-07,77557.49340368621,0.026367941073745467,,1.26574484,-89.90537549
253.0,0.20680853,3.021e-05,7.2e-07,77071.46598264971,0.02620300738676464,,1.24759736,-89.68801949
254.0,0.20681128,3.102e-05,9.8e-07,76961.55531051403,0.02616567336048484,,1.24447295,-89.80244765
255.0,0.20681534,3.287e-05,7.9e-07,77907.20034689206,0.02648724066688806,,1.25778138,-89.96786055
256.0,0.20683538,3.227e-05,9.1e-07,77464.31944946709,0.026336931916617158,,1.24165218,-89.76219654
257.0,0.20683264,3.154e-05,9.1e-07,77796.60871078975,0.026449867442096413,,1.24828811,-89.8007226
258.0,0.20680609,3.122e-05,9.5e-07,77777.06652852012,0.02644286534408992,,1.25999119,-89.88103315
259.0,0.20682836,3.388e-05,9.8e-07,77341.47760699816,0.026295076590744725,,1.2426769,-89.76277155
260.0,0.20681423,2.824e-05,1.5e-06,76916.51177742604,0.026150380847672235,,1.24260001,-89.86474104
261.0,0.20679358,3.199e-05,1.06e-06,76768.75497008806,0.026099890998498586,,1.2491456,-89.85074898
262.0,0.20678971,3.279e-05,6e-07,77204.4653945926,0.02624798359842457,,1.25797168,-89.88850836
263.0,0.20678188,2.748e-05,7e-07,77831.12722398665,0.02646091427351272,,1.27220199,-89.81605636
264.0,0.20679754,3.328e-05,1.02e-06,77545.06238266735,0.026363877841576178,,1.25987904,-89.89694193
265.0,0.20677771,3.166e-05,1.05e-06,77363.71148259935,0.0263019520447883,,1.26597631,-89.94926837
266.0,0.20679175,3.09e-05,9.7e-07,77041.5826578534,0.026192621528537328,,1.25450922,-89.78711389
267.0,0.2068126,3.279e-05,1.12e-06,76477.66334555355,0.026001177569333116,,1.2358674,-89.7802137
268.0,0.20677263,3.05e-05,1.19e-06,76865.13048829474,0.026132372249223206,,1.26017107,-89.77848865
269.0,0.20679622,3.332e-05,1.13e-06,77263.53998603337,0.026268145854787085,,1.25586368,-89.89770861
270.0,0.20679195,3.142e-05,1.09e-06,78406.3350290234,0.026656612285356845,,1.27656794,-89.82870671
271.0,0.20680802,3.15e-05,1.08e-06,77517.64191447393,0.026354689517885846,,1.25484792,-89.76353824
272.0,0.20680324,3.126e-05,8.7e-07,77414.41080220617,0.02631953220914409,,1.25538291,-89.85247403
273.0,0.20679083,2.949e-05,6.5e-07,77150.37823720563,0.02622959990533023,,1.25686009,-89.81356462
274.0,0.20679734,3.364e-05,8.5e-07,77008.28045058563,0.026181383571451985,,1.25121785,-89.86972451
275.0,0.20679856,3.207e-05,1.15e-06,76824.40434559892,0.026118875239487204,,1.24778036,-89.88467492
276.0,0.20679419,3.44e-05,9.4e-07,77699.50292222216,0.026416344479482733,,1.26378467,-89.79995591
277.0,0.20678737,3.17e-05,7.7e-07,76825.92075008222,0.026119248666732788,,1.25289345,-89.75433798
278.0,0.20679704,3.026e-05,7.8e-07,76594.20381294623,0.026040593343476758,,1.2449488,-89.94409323
279.0,0.20679399,3.404e-05,1.22e-06,76659.23444038029,0.026062664114051698,,1.24694332,-89.89636691
280.0,0.20678351,2.816e-05,9.3e-07,77069.17373857585,0.02620188556373797,,1.25889352,-89.91112565
281.0,0.20679856,3.134e-05,9.2e-07,76996.03164559447,0.026177227753577,,1.25067407,-89.82199819
282.0,0.20677975,3.187e-05,1.08e-06,77465.59309988534,0.026336616824968382,,1.26668941,-89.9368097
283.0,0.20678514,3.082e-05,9.8e-07,77473.90483966483,0.026339513749185615,,1.26451529,-89.91610912
284.0,0.20680019,3.239e-05,7.5e-07,77333.05659185379,0.026291837939105733,,1.25534815,-89.92550105
285.0,0.20678981,3.005e-05,1.15e-06,76964.53703715683,0.02616639597181539,,1.25415298,-89.77618859
286.0,0.20680192,3.026e-05,1.03e-06,77788.21756057588,0.02644659630248072,,1.26210774,-89.98031923
287.0,0.20678239,3.553e-05,7.8e-07,77284.89083114335,0.026275233084023228,,1.26225794,-89.83905699
288.0,0.20679032,3.203e-05,9.6e-07,77213.98033509612,0.02625121759319648,,1.25783637,-89.9429432
289.0,0.20677975,3.299e-05,1.02e-06,77454.7936731958,0.026332949510341253,,1.266417,-89.68495274
290.0,0.20677761,3.336e-05,5.9e-07,77374.82281915682,0.0263057418889852,,1.26610732,-89.88812502
291.0,0.20678748,3.074e-05,1.2e-06,76770.64978715588,0.02610044826017577,,1.2519615,-89.85803252
292.0,0.20679053,3.235e-05,1.22e-06,76903.36012926785,0.02614561158146994,,1.25260905,-89.90441713
293.0,0.20677568,3.352e-05,6.7e-07,76662.22407664475,0.026063447319335874,,1.25526473,-89.80455604
294.0,0.20679561,3.122e-05,1.04e-06,76898.79618461627,0.026144127709033804,,1.25038569,-89.83445687
295.0,0.20678727,3.275e-05,1.06e-06,76975.95690638991,0.026170253894726974,,1.25522301,-89.81797308
296.0,0.20679063,3.295e-05,1.07e-06,76848.70379950335,0.026127035364083676,,1.2516294,-89.8020643
297.0,0.20677547,3.07e-05,1.02e-06,77331.67767825873,0.026291029283398284,,1.26651912,-89.87547467
298.0,0.20675716,3.525e-05,9.8e-07,77165.37456206192,0.026234259332919705,,1.27158357,-89.82755668
299.0,0.20677893,3.344e-05,7e-07,76931.49116829231,0.02615503449597437,,1.25821905,-89.92952616
300.0,0.20677496,2.917e-05,1.07e-06,77178.325131241,0.026238880897385988,,1.26436756,-89.80628109
301.0,0.20679816,3.114e-05,1.07e-06,77696.53803687662,0.026415378155436414,,1.26220983,-89.8055144
302.0,0.20675798,3.259e-05,9.6e-07,77635.37482698317,0.026394051442863015,,1.27921004,-89.84308211
303.0,0.20680924,3.436e-05,8.3e-07,77721.80809151851,0.026424131713730335,,1.25735521,-89.86339933
304.0,0.20680314,3.243e-05,9.5e-07,77761.97388372789,0.026437697871624186,,1.26092154,-89.87854142
305.0,0.20675574,3.299e-05,1.44e-06,77786.02759325624,0.026445231262509066,,1.28258547,-89.9429432
306.0,0.20678992,3.243e-05,8.3e-07,77818.68460448222,0.026456803278432216,,1.26783706,-89.9176425
307.0,0.20678392,3.05e-05,7.2e-07,77601.91261532476,0.02638302152827203,,1.26720869,-89.71044511
308.0,0.20683996,3.392e-05,7.6e-07,76787.63154547858,0.0261069342817919,,1.22859619,-89.76564663
309.0,0.20672462,3.291e-05,8.6e-07,77366.58791920135,0.026302227834942134,,1.28975624,-89.74379603
310.0,0.20697127,3.436e-05,1.15e-06,76832.37964432272,0.026123881359796722,,1.17058715,-89.8068561
311.0,0.20676683,3.005e-05,1.06e-06,77557.83474828728,0.026367799333272584,,1.27416018,-89.86071592
312.0,0.2069493,3.247e-05,9.2e-07,77114.44693633885,0.026219494709086556,,1.1849361,-89.89540855
313.0,0.20689692,3.275e-05,8.2e-07,77285.58798458206,0.026276988794771073,,1.2110824,-89.91725916
314.0,0.20677649,3.485e-05,1.13e-06,77316.39477507731,0.02628585638818937,,1.26540153,-89.83158179
315.0,0.20681697,3.408e-05,1.11e-06,77600.46157283307,0.026382973225535893,,1.25189382,-89.815098
316.0,0.20677934,2.784e-05,6.8e-07,77700.19373517834,0.026416367011403052,,1.27113945,-89.90403379
317.0,0.20681779,3.046e-05,5.9e-07,77163.14686254317,0.02623430384827813,,1.24489672,-89.90096704
318.0,0.20678158,3.15e-05,6.8e-07,77045.87026646054,0.026193951197093453,,1.25909519,-89.72462883
319.0,0.20680517,3.255e-05,5.2e-07,77517.30116637846,0.026354549270022502,,1.25610577,-89.84059037
320.0,0.20678737,3.187e-05,1.17e-06,77106.3256521518,0.02621457340076532,,1.25737136,-89.86148261
321.0,0.20675991,2.925e-05,1.25e-06,76916.76329482203,0.02614975270981792,,1.26677303,-89.75989647
322.0,0.20682053,3.162e-05,9e-07,77002.65678153606,0.026179773291019594,,1.24091886,-89.83637359
323.0,0.20680009,3.235e-05,6e-07,77046.80713374409,0.026194519752151774,,1.25076282,-89.75107956
324.0,0.20678961,3.336e-05,9e-07,77200.54439195473,0.026246644998583608,,1.25781222,-89.78577219
325.0,0.20682826,3.15e-05,9.3e-07,77043.11460179657,0.026193630213307305,,1.23812094,-89.8116479
326.0,0.20678676,3.062e-05,9.5e-07,77933.42981710994,0.02649576448905528,,1.27129109,-89.85458242
327.0,0.20686864,2.921e-05,7e-07,77300.00952293295,0.02628150765058556,,1.22437046,-89.80628109
328.0,0.20680405,3.138e-05,8.5e-07,76645.85437453672,0.02605824802502955,,1.24253913,-89.83311516
329.0,0.20676856,3.303e-05,1.21e-06,78196.8454045608,0.026585076344618215,,1.28358667,-89.75107956
330.0,0.20685155,3.436e-05,7.6e-07,78045.83992436048,0.026534868307934993,,1.24343971,-89.77312184
331.0,0.2068243,3.001e-05,8.5e-07,78139.34809135622,0.02656627897243074,,1.25769538,-89.8766247
332.0,0.20683864,3.054e-05,1e-06,77226.75424389546,0.026256199555432028,,1.23650051,-89.84634053
333.0,0.20682094,3.09e-05,8.4e-07,76747.71052861439,0.026093099912155204,,1.23671416,-89.84768223
334.0,0.20681209,3.166e-05,7.6e-07,77219.20390570525,0.026253286473637564,,1.24822159,-89.81356462
335.0,0.20681178,3.187e-05,5.7e-07,77009.65600899562,0.026182043666936265,,1.24498409,-89.82084816
336.0,0.20680253,2.901e-05,9.7e-07,77199.29623908107,0.02624637947286543,,1.25238768,-89.78538884
337.0,0.20682806,3.183e-05,8.4e-07,77360.67088712483,0.02630159508725258,,1.24330653,-89.92320099
338.0,0.20681951,3.001e-05,6.9e-07,77083.35948717354,0.026207197065583894,,1.24285727,-89.8103062
339.0,0.20681006,3.223e-05,9.4e-07,77300.14253169473,0.026280775326642792,,1.25035195,-89.89253347
340.0,0.20680599,2.703e-05,1.06e-06,77400.7327166095,0.02631490328452969,,1.25427083,-89.95099342
341.0,0.20680344,2.893e-05,7e-07,77441.86497965516,0.026328865659798324,,1.25596489,-89.77139679
342.0,0.20679032,2.921e-05,6.2e-07,77666.6451441387,0.02640511339174112,,1.26551468,-89.82583163
343.0,0.20680629,3.231e-05,9.3e-07,77193.55358960456,0.02624448703022862,,1.25030795,-89.83714027
344.0,0.20675422,3.062e-05,8.3e-07,76743.31376401952,0.026090720652554227,,1.26639476,-89.78040537
345.0,0.20675635,3.142e-05,9.7e-07,76981.8056173852,0.02617182947255542,,1.26927774,-89.89483354
346.0,0.20686417,2.836e-05,5.9e-07,77073.78625161141,0.026204533540513678,,1.2228804,-89.84020703
347.0,0.20684291,3.074e-05,1.29e-06,76632.35446655417,0.026054161995221023,,1.22500366,-89.81624803
348.0,0.20681555,3.187e-05,9.7e-07,77243.00775540732,0.026261422055646064,,1.24698862,-89.80608942
349.0,0.20682552,3.299e-05,6.9e-07,76711.30345632591,0.026080791255765377,,1.23390448,-89.82909005
350.0,0.20681494,3.247e-05,8e-07,77325.0490744655,0.026289311622502594,,1.24855684,-89.78232209
351.0,0.20680629,3.158e-05,6.6e-07,77379.03959776887,0.026307552291406883,,1.25341881,-89.96057702
352.0,0.20679826,3.166e-05,7e-07,77553.43520426615,0.02636673578624228,,1.25984717,-89.84231542
353.0,0.20683081,3.122e-05,9.5e-07,78343.23120810806,0.026635685795866514,,1.25786523,-89.91055064
354.0,0.20683081,2.816e-05,9.7e-07,76704.86817935773,0.02607865478764475,,1.23183651,-89.89885865
355.0,0.20683721,2.985e-05,8e-07,77764.87506453463,0.026439137161247524,,1.24583439,-89.70373659
356.0,0.20684871,2.675e-05,1.08e-06,76922.8524741171,0.026152998183086095,,1.2274481,-89.9299095
357.0,0.20681667,3.267e-05,7.7e-07,76912.85114612628,0.02614919483679425,,1.2411033,-89.85534911
358.0,0.2068425,3.166e-05,9.9e-07,76352.29977690469,0.02595894928142893,,1.2206563,-89.84327378
359.0,0.20682104,3.271e-05,7.8e-07,76672.71816878516,0.0260676110288005,,1.23528127,-89.71082845
360.0,0.20682033,2.921e-05,9.1e-07,77190.64867522988,0.026243678280242624,,1.24424717,-89.94332654
361.0,0.20684942,3.179e-05,4.3e-07,76542.32394818607,0.026023657845840622,,1.22070447,-89.90844224
362.0,0.20681311,3.062e-05,4.2e-07,77032.80475784626,0.026189930994008025,,1.24488217,-89.90269209
363.0,0.20684759,3.106e-05,1.14e-06,76934.78613002751,0.02615705132335659,,1.22772877,-89.80723945
364.0,0.20682185,3.44e-05,7.1e-07,77520.31405620805,0.02635579818876519,,1.24841803,-89.89157511
365.0,0.20683386,3.195e-05,6.4e-07,76289.35234633675,0.025937441565919712,,1.22351349,-89.8561158
366.0,0.2068307,3.042e-05,4.9e-07,76932.20459033175,0.02615596015360536,,1.23540879,-89.754913
367.0,0.20682338,2.893e-05,1.07e-06,77302.43884736822,0.026281722112920184,,1.2446837,-89.89790029
368.0,0.20681728,3.098e-05,8.5e-07,76715.65537391171,0.026082153203740258,,1.23779063,-89.84825725
369.0,0.20685817,2.707e-05,7.2e-07,77385.69165021362,0.026310492974447312,,1.23060833,-89.82583163
370.0,0.20683091,3.078e-05,7.4e-07,76684.91175839661,0.026071882755390928,,1.23126141,-89.8356069
371.0,0.20682002,2.985e-05,9.6e-07,77368.3558495565,0.026304092753794653,,1.24717569,-89.84365712
372.0,0.20678697,3.058e-05,6.9e-07,77577.99132973448,0.026374930439126407,,1.26543655,-89.81413964
373.0,0.20683172,2.921e-05,6.1e-07,77391.36535591503,0.026312076871818767,,1.24241816,-89.8403987
374.0,0.20680619,3.279e-05,9.3e-07,77724.21668534832,0.02642490339052966,,1.25889755,-89.79478077
375.0,0.20685908,3.142e-05,6.3e-07,77584.61501243243,0.02637815122888733,,1.2329817,-89.70929507
376.0,0.20685013,3.179e-05,1.14e-06,77034.86449049634,0.026191112718645666,,1.22813195,-89.81394797
377.0,0.20683386,2.909e-05,7.5e-07,77173.01386605306,0.026237865621914394,,1.23793513,-89.95003506
378.0,0.20681585,3.021e-05,9.6e-07,76928.53162576443,0.026154504676119402,,1.24191494,-89.79478077
379.0,0.20682002,2.824e-05,8.5e-07,78070.63540016464,0.026542855033462695,,1.25867779,-89.81854809
380.0,0.20683508,2.856e-05,9.4e-07,77064.53407952415,0.02620099495638663,,1.23567304,-89.87643303
381.0,0.20683284,3.082e-05,7.9e-07,77891.06198348358,0.026481983382261407,,1.24975227,-89.83905699
382.0,0.20683609,2.953e-05,7.7e-07,77308.64295819202,0.02628400840109466,,1.23906884,-89.91457575
383.0,0.20681992,3.134e-05,6.8e-07,77372.32669585796,0.026305450963318964,,1.24720448,-89.74111262
384.0,0.20683793,2.901e-05,6.1e-07,78134.75348668739,0.026564902512119452,,1.25155538,-89.92128427
385.0,0.20682074,3.17e-05,3.9e-07,76965.63579787186,0.026167199495084066,,1.24029949,-89.87259959
386.0,0.20684047,3.142e-05,8.6e-07,77306.87916432357,0.02628347063162853,,1.23688561,-89.91706748
387.0,0.20681484,3.239e-05,7.8e-07,76989.04799131963,0.026175075326086584,,1.24318616,-89.75414631
388.0,0.20682572,3.191e-05,1e-06,76202.69650042076,0.025907865668226938,,1.22567917,-89.74092095
389.0,0.20682013,3.054e-05,7.8e-07,76413.31380937182,0.025979399395523673,,1.23171158,-89.84212375
390.0,0.20683813,3.13e-05,7.9e-07,76598.34492459442,0.0260425470327567,,1.22661202,-89.83599024
391.0,0.20681423,3.046e-05,6.2e-07,76722.79525528796,0.026084543248499795,,1.23936181,-89.96843557
392.0,0.20684494,3.307e-05,1.17e-06,76766.8449702014,0.026099922859501266,,1.2260445,-89.85247403
393.0,0.20681596,3.364e-05,9.3e-07,76472.72063368176,0.025999547411086364,,1.23421077,-89.73727918
394.0,0.20681585,3.062e-05,8.5e-07,77004.1449156819,0.026180215257778024,,1.24312758,-89.87930811
395.0,0.20681728,2.86e-05,5e-07,77321.64895417274,0.026288181961291776,,1.24785747,-89.79631415
396.0,0.20687261,3.094e-05,7.3e-07,77582.3720043371,0.02637756641581865,,1.2268742,-89.83656526
397.0,0.2068722,3.102e-05,8.5e-07,77795.61986086999,0.026450061871276867,,1.230413,-89.80647276
398.0,0.20683243,2.965e-05,8.5e-07,76764.81276065462,0.026099062999201034,,1.23197008,-89.76392158
399.0,0.20682806,3.166e-05,7.8e-07,77265.65599718182,0.026269291980446526,,1.24179421,-89.84461548
400.0,0.20680568,2.917e-05,9.2e-07,76524.80560694849,0.02601710771997743,,1.24003807,-89.94543493
401.0,0.20682999,3.158e-05,1.25e-06,76541.73763907823,0.026023185700985677,,1.22922973,-89.778872
402.0,0.20683579,3.215e-05,8e-07,76990.61810682307,0.02617588641599876,,1.23386758,-89.89330016
403.0,0.20681209,3.058e-05,1.29e-06,76820.59180122643,0.026117751661244422,,1.24178071,-89.8260233
404.0,0.20682013,3.324e-05,8.5e-07,76682.25191956214,0.026070840436477304,,1.23579284,-89.75912978
405.0,0.20679571,3.058e-05,7e-07,76853.21162331563,0.026128635911727184,,1.24971472,-89.88831669
406.0,0.20679917,3.303e-05,4.2e-07,77117.52820956,0.026218556725403037,,1.25228169,-89.88256653
407.0,0.20677395,3.319e-05,9.1e-07,77906.13561063328,0.02648632066509657,,1.2764018,-89.89560022
408.0,0.20684098,3.126e-05,1e-06,77149.00943318274,0.026229800351259384,,1.23412994,-89.90058369
409.0,0.20679582,3.017e-05,7.4e-07,77477.03830222074,0.026340724728104805,,1.25984338,-89.74417937
410.0,0.20679917,3.195e-05,1.11e-06,76817.1576202851,0.02611642001179888,,1.24739037,-89.84154873
411.0,0.20679053,3.017e-05,9.1e-07,76595.23874047954,0.026040856403287446,,1.24782885,-89.8369486
412.0,0.20681626,3.489e-05,1.02e-06,76573.65965521587,0.026033870786239394,,1.23558196,-89.92971783
413.0,0.206777,3.38e-05,7.7e-07,76324.97202942283,0.02594880539324789,,1.24911337,-89.86914949
414.0,0.20681585,2.981e-05,1.19e-06,76799.83242358349,0.026110743447896635,,1.23985378,-89.88965839
415.0,0.20682684,3.001e-05,1.21e-06,77602.85698713457,0.026383906592034073,,1.24784206,-89.89310849
416.0,0.20682135,3.231e-05,1.03e-06,77290.41555452393,0.02627761738573863,,1.24509956,-89.80762279
417.0,0.20683121,2.909e-05,7.1e-07,77011.93074156585,0.026183064917159368,,1.2365516,-89.94965172
418.0,0.20681758,3.215e-05,1.26e-06,77063.63995307358,0.02620046198514395,,1.24310557,-89.93010118
419.0,0.20682928,3.086e-05,8.1e-07,75861.79686917692,0.025792011846605907,,1.21875528,-89.97150232
420.0,0.20682735,3.472e-05,9.1e-07,77123.11415271761,0.026220826129977833,,1.23950685,-89.79401408
421.0,0.20682074,3.179e-05,1.15e-06,77140.30045494335,0.026226568575321123,,1.24297756,-89.75088789
422.0,0.20681829,3.038e-05,9.5e-07,76718.08112350041,0.026082987737257125,,1.23742412,-89.90135038
423.0,0.2068306,3.315e-05,8.2e-07,76790.39738625077,0.02610774736688517,,1.23286386,-89.79899755
424.0,0.20683284,3.243e-05,7e-07,76552.1377502594,0.02602677206533028,,1.22812856,-89.75165458
425.0,0.20681026,3.428e-05,8.7e-07,77216.73658182305,0.02625242834003873,,1.24871595,-89.83196513
426.0,0.20682104,3.251e-05,8e-07,77871.97768122357,0.02647534090781214,,1.25461341,-89.93412629
427.0,0.20679531,3.102e-05,9.9e-07,77684.9844010326,0.026411413136791444,,1.26331608,-89.73881256
428.0,0.20680721,3.324e-05,9.1e-07,77182.85215563652,0.0262408639275675,,1.24962364,-89.7610465
429.0,0.20679083,2.832e-05,7.8e-07,77437.9518373345,0.026327363486973565,,1.26159644,-89.84384879
430.0,0.20678636,3.191e-05,8.1e-07,77005.76186394847,0.026180377367127614,,1.2562196,-89.89636691
431.0,0.20679948,3.376e-05,8.5e-07,77464.26375433733,0.02633643836068159,,1.2576164,-89.89905032
432.0,0.2068185,3.082e-05,9.2e-07,77215.71781646511,0.0262521812777624,,1.24531355,-89.87930811
433.0,0.20679836,3.38e-05,1.05e-06,78070.13788381302,0.026542405652952326,,1.26792209,-89.92205095
434.0,0.20680934,3.348e-05,9.4e-07,77787.76063826364,0.026446551256651775,,1.25842202,-89.8089645
435.0,0.20680049,3.219e-05,5.9e-07,77593.96313786221,0.026380547996373727,,1.25945344,-89.94332654
436.0,0.20683945,3.106e-05,1.28e-06,77708.10159606927,0.026419858942276744,,1.24371403,-89.89253347
437.0,0.20682023,2.969e-05,9e-07,77273.30212003646,0.026271779411373142,,1.24558444,-89.93278458
438.0,0.20682836,2.929e-05,9.6e-07,76926.49089390448,0.026153974394554618,,1.23638616,-89.92933449
439.0,0.20681524,3.179e-05,1.18e-06,77060.71901278455,0.026199438339176952,,1.24414728,-89.88524994
440.0,0.20682796,3.263e-05,9.8e-07,77201.40406815968,0.02624744467299365,,1.24067386,-89.79152235
441.0,0.20681067,3.211e-05,9.7e-07,76620.42941043046,0.02604969122502004,,1.23908243,-89.73938757
442.0,0.20683447,3.183e-05,9.2e-07,77373.73713677692,0.026306121469485425,,1.24060295,-89.80283099
443.0,0.20682806,3.215e-05,1.32e-06,76962.6220731158,0.0261662554745715,,1.23677919,-89.77293017
444.0,0.2067892,3.239e-05,1.05e-06,76286.62607405582,0.02593592010886733,,1.24315374,-89.81126456
445.0,0.20678575,3.517e-05,8.3e-07,76566.29741282259,0.026030968946054642,,1.24902957,-89.81567301
446.0,0.20679205,3.142e-05,1.3e-06,76692.96225291643,0.026074096537666902,,1.2485541,-89.8840999
447.0,0.20678809,3.356e-05,7.3e-07,77477.746642975,0.026340871743347264,,1.26301316,-89.76564663
448.0,0.20678849,2.893e-05,8.4e-07,77547.52086941178,0.026364583984492113,,1.2643813,-89.99239456
449.0,0.2068127,3.356e-05,1.04e-06,77056.30460676411,0.026197911291616652,,1.24507876,-89.95329348
450.0,0.20678483,3.428e-05,6e-07,77018.95953568244,0.02618485451210014,,1.2569489,-89.82889838
451.0,0.2067888,3.263e-05,7.2e-07,76601.0739868428,0.026042827751846142,,1.24849712,-89.71217015
452.0,0.2068009,3.142e-05,9.5e-07,76710.54507730296,0.026080198223181916,,1.24495313,-89.76660499
453.0,0.20675747,3.472e-05,7.9e-07,76657.73429306589,0.026061680873336955,,1.2631537,-89.81873977
454.0,0.20680517,2.933e-05,7.6e-07,76334.0551524701,0.0259522526335283,,1.23717589,-89.72846227
455.0,0.20680924,3.009e-05,6.3e-07,76615.33464455514,0.026047941151518563,,1.23987805,-89.78922228
456.0,0.20684047,3.166e-05,1.05e-06,77048.41180239008,0.026195591641955555,,1.23269783,-89.87815807
457.0,0.20680538,3.114e-05,6.1e-07,77885.27823535555,0.026479652300407434,,1.26208484,-89.93431796
458.0,0.20680426,2.957e-05,4.3e-07,77042.11189298562,0.0261929745238307,,1.2490998,-89.87547467
459.0,0.20681148,2.784e-05,6.5e-07,77029.11354706982,0.02618864231266612,,1.24578165,-89.72616221
460.0,0.20683569,3.307e-05,6.6e-07,76634.42647122267,0.026054789402124735,,1.22814157,-89.85055731
461.0,0.20682267,2.925e-05,9.9e-07,76828.81742962537,0.026120690611015535,,1.23736545,-89.87854142
462.0,0.20681789,3.267e-05,8.7e-07,76893.37860822723,0.026142588742509795,,1.24025341,-89.88755
463.0,0.20682928,3.134e-05,7.6e-07,76808.08269100537,0.026113738836789142,,1.23393832,-89.9394931
464.0,0.20680894,2.901e-05,8.5e-07,76786.44516645325,0.02610610473928987,,1.24286386,-89.70814504
465.0,0.20683986,3.392e-05,1.02e-06,76940.23047960752,0.026158809894921725,,1.23105234,-89.91495909
466.0,0.20682836,2.961e-05,7.2e-07,76183.2753194498,0.025901296503147007,,1.22447103,-89.93738471
467.0,0.20684952,3.017e-05,1.22e-06,76894.49993392319,0.026143376049467332,,1.22631731,-89.90384212
468.0,0.20684464,3.239e-05,7e-07,76126.86065471746,0.025882338030880168,,1.21611659,-89.93412629
469.0,0.20681494,3.388e-05,9.1e-07,76957.77995724557,0.026164447608513382,,1.24249406,-89.83464854
470.0,0.20681626,3.372e-05,1.02e-06,77172.85841431998,0.026237585958981485,,1.24537133,-89.75567969
471.0,0.20680589,3.315e-05,1.09e-06,77254.99749090844,0.026265370806079828,,1.25139263,-89.84097371
472.0,0.20679409,3.17e-05,7.1e-07,77720.35551320852,0.02642342958692984,,1.2644554,-89.87029952
473.0,0.20681178,3.199e-05,9e-07,77880.35400613006,0.026478060898807988,,1.25898673,-89.7644966
474.0,0.20681992,2.856e-05,8.8e-07,77066.90296866247,0.026201599907294166,,1.24251398,-89.81088121
475.0,0.20682043,3.231e-05,9.3e-07,77010.78185853722,0.026182535689525284,,1.24102908,-89.90652553
476.0,0.2067773,3.054e-05,1e-06,77192.1196548338,0.026243607028389963,,1.26343663,-90.00063646
477.0,0.20681056,3.263e-05,1.05e-06,76466.2278316341,0.02599726365587507,,1.23658572,-89.8971336
478.0,0.20677374,3.146e-05,8.6e-07,76761.44303640981,0.02609714456346751,,1.25791396,-89.88026647
479.0,0.20684047,2.989e-05,6.2e-07,76501.98671415537,0.026009816639062038,,1.22420316,-89.88582495
480.0,0.20684433,3.175e-05,9.4e-07,76402.97137758997,0.025976202392371958,,1.22068005,-89.851324
481.0,0.20683894,2.881e-05,5.9e-07,76600.26223711738,0.026043206614166352,,1.22656105,-89.85170734
482.0,0.20685552,2.792e-05,9.8e-07,76971.5685055381,0.02616965670212885,,1.22511149,-89.85554078
483.0,0.20685237,3.247e-05,5e-07,77355.68632765098,0.0263002331668097,,1.23230002,-89.87298293
484.0,0.20681901,3.058e-05,5.9e-07,77435.59561473453,0.026326948940789484,,1.24874096,-89.82966507
485.0,0.2068541,3.118e-05,6.4e-07,76516.04701550891,0.0260147800429838,,1.21825287,-89.89406685
486.0,0.2068067,2.772e-05,6.1e-07,77329.80699205666,0.026290809827994754,,1.25282491,-89.86320766
487.0,0.20683406,2.965e-05,8.9e-07,77095.39474973662,0.026211477597292462,,1.23655096,-89.81528967
488.0,0.20682185,2.877e-05,5.5e-07,77014.71617955783,0.026183889738469208,,1.2408455,-89.68763614
489.0,0.2068424,2.929e-05,8.5e-07,77199.58083737854,0.02624701043543264,,1.23451247,-89.91323404
490.0,0.20680721,2.981e-05,9.3e-07,77543.46689852537,0.026363456959242276,,1.25580038,-89.79899755
491.0,0.20680812,2.816e-05,6.7e-07,77827.14898886485,0.02645991671901517,,1.26017775,-89.74801281
492.0,0.20681657,3.319e-05,1.01e-06,77127.60175970176,0.02622220225121434,,1.24454766,-89.79305572
493.0,0.20677303,2.659e-05,9.1e-07,77581.69141245462,0.02637598638889981,,1.27211961,-89.85400741
494.0,0.2068366,2.736e-05,7.8e-07,77571.43614135451,0.02637335554644108,,1.24326393,-89.84921561
495.0,0.20682735,2.748e-05,7.8e-07,76977.96790770546,0.0261714609550308,,1.23788956,-89.69300296
496.0,0.2068364,2.788e-05,7.9e-07,76971.44887196297,0.02616936566972186,,1.23369915,-89.84940728
497.0,0.20683386,3.013e-05,1.02e-06,77007.70583295211,0.02618166061964379,,1.23517366,-89.80973118
498.0,0.20683854,3.13e-05,6.8e-07,76866.36601897699,0.02613367863509284,,1.23076668,-90.04433767
499.0,0.20684026,2.957e-05,5.3e-07,77132.85795250487,0.02622430383288895,,1.23444646,-89.96038535
500.0,0.20684159,2.856e-05,7.1e-07,77419.43953067443,0.026321749845063042,,1.23850325,-89.77810531
501.0,0.20683294,3.142e-05,6.6e-07,77369.39795771884,0.026304629660596913,,1.24133209,-89.73938757
502.0,0.20681117,3.17e-05,4.9e-07,77531.1545521139,0.02635933769298401,,1.25373326,-89.77197181
503.0,0.20682592,2.744e-05,5.1e-07,77123.15248722894,0.02622080778672238,,1.24092141,-89.83867365
504.0,0.20684403,3.054e-05,8.5e-07,76674.96106369981,0.026068670450770083,,1.22530543,-89.93508465
505.0,0.20681667,2.997e-05,7.4e-07,76789.42133462468,0.02610722376038377,,1.23940978,-89.83867365
