Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20793454,0.00012127,4.87e-06,8113581.167142524,0.026049226016978993,,78.67476369,183.61033907
515.0,0.20791563,0.00012491,4.47e-06,8070172.036002756,0.025909626034622216,,79.10867941,183.78686877
516.0,0.20790984,0.00012921,4.43e-06,8072424.3688236885,0.025916793395285152,,79.36042897,183.72975059
517.0,0.20792773,0.00012925,4.36e-06,8108101.61671143,0.026031574946029524,,78.87171708,183.42000901
518.0,0.20795711,0.00013289,4.36e-06,8035988.116700164,0.025800445734771194,,76.7673871,183.44837643
519.0,0.20793871,0.00013909,3.73e-06,8043373.733801259,0.025823945045329616,,77.64531524,183.33471507
520.0,0.20790699,0.00013859,3.07e-06,7969237.847832172,0.025585523170305977,,78.40914176,183.44511801
521.0,0.20794593,0.00013686,2.87e-06,7971064.3539033765,0.02559189357175417,,76.64927123,183.35752401
522.0,0.20791746,0.00014186,2.64e-06,8018025.821394414,0.02574231289758941,,78.37815478,183.56951299
523.0,0.20788106,0.0001376,1.93e-06,8010244.788933354,0.02571685649815002,,80.04315418,183.39950013
524.0,0.20787974,0.00013487,1.83e-06,8090188.570479091,0.025973492587434855,,80.93207876,183.23140399
525.0,0.20789082,0.00014814,1.93e-06,8066174.792113385,0.025896577150568572,,80.0439508,183.21549523
526.0,0.20791563,0.00014471,1.57e-06,8140609.508724531,0.02613587846412035,,79.65256401,183.22316211
527.0,0.20786906,0.00014148,2.37e-06,8136436.56871179,0.026121837373267467,,81.8242069,183.03091532
528.0,0.20787699,0.00014859,2.7e-06,8072679.954359334,0.025917266233590634,,80.73796116,183.01155647
529.0,0.20790801,0.00014926,2.79e-06,8044247.219453644,0.025826391293156593,,79.00119192,182.9197457
530.0,0.20791075,0.00015521,2.36e-06,8084671.461514052,0.025956235695430704,,79.21875453,182.96478856
531.0,0.20786154,0.00015141,2.46e-06,8086171.168483288,0.025960387649245405,,81.57296476,183.02248176
532.0,0.20793139,0.0001569,3.24e-06,8105446.502062357,0.026023196403085765,,78.42260486,182.96593859
533.0,0.20792559,0.00015194,3.2e-06,7976618.631105323,0.025609495715468337,,77.49215462,182.85419395
534.0,0.20789448,0.00015384,3e-06,8100125.6391225755,0.026005620764460176,,80.13618503,182.73248238
535.0,0.2079137,0.00015219,3.68e-06,8056396.742438042,0.02586546403807397,,78.81214851,182.74072427
536.0,0.2078953,0.00015116,3.91e-06,8119485.209423108,0.026067761280551494,,80.30064818,182.63089634
537.0,0.20787964,0.00014888,4.17e-06,8097939.301272563,0.025998369196913597,,80.83977061,182.6604138
538.0,0.20786378,0.00015364,4.05e-06,8021674.801493918,0.025753329822573258,,80.77111606,182.52931031
539.0,0.20790241,0.00015227,4.16e-06,8144891.710967377,0.026149422320439132,,80.20123538,182.55001086
540.0,0.20792061,0.00015306,4.21e-06,8171678.739171583,0.026235667232639447,,79.59526703,182.4024236
541.0,0.20788798,0.00014946,4.35e-06,8141987.08479435,0.026139893458336016,,80.8778462,182.34990553
542.0,0.20787862,0.00015339,4.35e-06,8038629.834513058,0.025807952164260933,,80.24866082,182.51225152
543.0,0.2078531,0.00015409,4.25e-06,8049941.275574721,0.025843935294584414,,81.54582125,182.4350078
544.0,0.20791888,0.00015343,4.03e-06,8117023.079158666,0.026060173425158397,,79.14355599,182.34511374
545.0,0.20786713,0.00015752,4.82e-06,8088777.544835062,0.025968801450384195,,81.23940642,182.40165691
546.0,0.20786998,0.00015641,5.43e-06,8074998.338836224,0.025924586753059087,,80.9688813,182.23624418
547.0,0.207865,0.00015475,5.1e-06,8003762.947398949,0.025695823729750236,,80.50680513,182.21688533
548.0,0.20788859,0.00015587,6.3e-06,7919422.728003899,0.025425338443281802,,78.54651272,182.0853985
549.0,0.20789957,0.00015794,6.09e-06,8028244.041217477,0.02577486341182615,,79.09874014,182.08233175
550.0,0.20789682,0.00015756,5.55e-06,8046601.958790861,0.025833774873878324,,79.41983532,182.01467161
551.0,0.20786784,0.00015703,6.33e-06,8038820.535858683,0.02580839543974354,,80.68453616,182.00623806
552.0,0.20790262,0.00015517,5.51e-06,8043241.1480109105,0.025823055406595033,,79.14066327,181.99052097
553.0,0.207871,0.00015422,5.59e-06,8093868.283812388,0.025985172701372086,,81.12877095,181.9441364
554.0,0.20786337,0.00015599,4.58e-06,8089956.92117086,0.025972538393607147,,81.44598309,181.68384614
555.0,0.20789611,0.00015368,4.73e-06,8105785.452993477,0.026023780092106506,,80.08857046,181.87992636
556.0,0.20793078,0.00015074,4.71e-06,8025374.909952906,0.025766067656447424,,77.71141829,181.93838625
557.0,0.20790465,0.0001512,5.52e-06,7964173.23496143,0.02556922110967644,,78.30665777,181.82990003
558.0,0.20790323,0.00015017,5.75e-06,8019199.561987254,0.025745859076901734,,78.92011379,181.63956996
559.0,0.20790607,0.00015095,5.93e-06,8100424.87609228,0.02600667151140657,,79.57550421,181.5354922
560.0,0.207932,0.00015095,6.27e-06,8037741.474848743,0.025805758732363175,,77.74740902,181.51690003
561.0,0.2079201,0.00014649,6.95e-06,8116023.376719648,0.026056905468413626,,79.0962967,181.42662263
562.0,0.20795406,0.00015107,7.25e-06,8142956.281636828,0.02614383381442551,,77.70742031,181.58130175
563.0,0.20789001,0.00015029,7.47e-06,8089790.690085234,0.02597228677942116,,80.20518366,181.47530726
564.0,0.20787303,0.000145,7.52e-06,7988738.808365328,0.025647622439539296,,80.039004,181.41109722
565.0,0.20790577,0.00014678,7.7e-06,8028423.635389885,0.025775460705654455,,78.89454866,181.27846035
566.0,0.20791289,0.0001488,8.03e-06,8034472.712612775,0.02579497425505359,,78.59750668,181.64685349
567.0,0.20791167,0.00014074,7.94e-06,8038432.8380679265,0.025807652024347823,,78.77311912,181.30165264
568.0,0.20790709,0.00014413,8.29e-06,8046826.166895729,0.025834541524567368,,79.03007613,181.21252527
569.0,0.20785422,0.0001476,9.05e-06,8103473.254574786,0.026015703065253408,,82.02098431,181.14869857
570.0,0.20782168,0.00014525,8.09e-06,8103541.734185917,0.026015503280976404,,83.58682934,181.1810911
571.0,0.20788594,0.00014153,8.62e-06,8063816.480087221,0.02588879718179815,,80.20428205,181.05362937
572.0,0.2078591,0.00014306,8.3e-06,7947805.021559051,0.025516004869761178,,80.27617609,181.14486513
573.0,0.20786103,0.00014549,8.16e-06,7963026.104776217,0.02556490566712145,,80.31980417,180.86253262
574.0,0.20783144,0.00014826,7.94e-06,8045410.330821401,0.02582901851216694,,82.50577317,180.85524909
575.0,0.20793139,0.00014479,7.98e-06,8069726.960725469,0.025908393289355562,,78.11826092,180.87729135
576.0,0.20790638,0.00014921,7.51e-06,8095076.614447452,0.025989470164158254,,79.50089123,180.8782497
577.0,0.20790231,0.00014264,7.98e-06,8108328.20552883,0.02603193380426555,,79.87852231,180.75596312
578.0,0.20797928,0.00014636,8e-06,8030884.532495375,0.025784319425104146,,75.49914083,180.82860672
579.0,0.20791939,0.00014318,7.81e-06,8020894.299964209,0.025751454278251686,,78.22121909,180.7078535
580.0,0.20795193,0.00014587,6.99e-06,8082693.255517388,0.025950315408548898,,77.28792697,180.77877206
581.0,0.20792234,0.00014384,7.77e-06,8077916.788406423,0.025934569147287593,,78.63350581,180.57080819
582.0,0.20794583,0.00013826,6.86e-06,8064065.975798864,0.025890411832367382,,77.47091516,180.62869306
583.0,0.20791929,0.00013921,6.78e-06,8027813.387372997,0.025773675513262047,,78.34847875,180.56984983
584.0,0.2079075,0.00013764,6.71e-06,8066878.032732258,0.02589893595850457,,79.29717301,180.66051058
585.0,0.20789499,0.00013888,6.54e-06,8086522.581238882,0.02596184656757622,,80.06657334,180.4458382
586.0,0.20788523,0.00014144,7.77e-06,8078202.895201162,0.025934991041748543,,80.39587417,180.49624787
587.0,0.20790923,0.00013921,7.45e-06,8093501.160739802,0.0259844234581641,,79.45038356,180.44794659
588.0,0.20794135,0.00013996,7.14e-06,8082727.655432766,0.025950267046544954,,77.83852332,180.18554794
589.0,0.20790363,0.00014359,7.63e-06,8057615.398748403,0.02586914600627717,,79.31360338,180.36936116
590.0,0.2079262,0.00013954,7.29e-06,8041499.65924262,0.02581769807623264,,78.14850996,180.19398149
591.0,0.20790811,0.00014773,7.09e-06,7995865.305706619,0.025670975919516673,,78.4672556,180.16887249
592.0,0.20792326,0.00014082,6.55e-06,7971705.684146791,0.025593599447303023,,77.60565705,180.30150936
593.0,0.20788747,0.0001476,6.16e-06,8017700.580363283,0.025740825284986328,,79.65576951,180.09527053
594.0,0.20787364,0.00014909,6.9e-06,8086764.747064054,0.02596236300545128,,80.96273392,180.01457672
595.0,0.20789448,0.00014748,5.81e-06,8031487.998054411,0.025785188078046736,,79.4729821,180.07092822
596.0,0.2079197,0.00014789,6.46e-06,8081903.077828454,0.025947368333154613,,78.77707183,179.92123257
597.0,0.2079076,0.00014831,6.75e-06,8105971.694061433,0.02602447720928853,,79.57066532,179.91854916
598.0,0.20788594,0.00015021,6.99e-06,8071022.502105601,0.025911986608613036,,80.21718139,179.849739
599.0,0.20787588,0.00014413,7.42e-06,8107174.86138535,0.026027895354609018,,81.10103109,179.78495394
600.0,0.20790567,0.00014773,7.94e-06,8073840.164137472,0.025921268397777537,,79.3313015,179.69103478
601.0,0.20791319,0.0001493,7.95e-06,8122937.184199421,0.026078999622791244,,79.44384774,179.62969981
602.0,0.20793536,0.00015169,7.74e-06,8079253.402280261,0.025939054458836836,,77.95955185,179.76041996
603.0,0.20789641,0.00015161,7.28e-06,8035237.474253965,0.02579723483834079,,79.35495874,179.61398273
604.0,0.20788981,0.00015062,7e-06,8035259.608466712,0.025797221751504968,,79.6767379,179.58849038
605.0,0.20789143,0.00015136,6.27e-06,8031540.492266068,0.02578531851830148,,79.5685955,179.52715541
606.0,0.20789885,0.00015376,6.15e-06,7954715.010432722,0.025538774974419805,,78.44453395,179.75141138
607.0,0.20788147,0.00015269,5.71e-06,7943942.023091544,0.025503967629050685,,79.15525132,179.54344752
608.0,0.20787425,0.00016029,5.73e-06,7993162.6865957435,0.02566191612081131,,79.9061929,179.51450508
609.0,0.20790414,0.00015996,5.62e-06,7979770.330335068,0.025619311302364584,,78.39609213,179.36078432
610.0,0.20785513,0.00015947,5.31e-06,8062479.041353296,0.025884208700550863,,81.50634035,179.44876166
611.0,0.20788086,0.00016182,5.04e-06,8040296.58875716,0.025813342784751832,,80.0661219,179.43745303
612.0,0.20786062,0.00015984,4.3e-06,8028199.064112634,0.025774246500319828,,80.91739903,179.41675248
613.0,0.20788554,0.00015889,3.57e-06,7979800.279601077,0.025619200141737835,,79.29954646,179.2910158
614.0,0.20785676,0.00016488,2.88e-06,8050480.108066335,0.025845768698585528,,81.29637342,179.09052713
615.0,0.20788086,0.00016294,2.3e-06,8019149.229359062,0.025745503685741175,,79.88919893,179.10030239
616.0,0.20788493,0.00016174,2.08e-06,8056833.088252198,0.025866542304125252,,80.09018536,179.25958163
617.0,0.20784131,0.00016443,7.3e-07,8030706.195490536,0.02578212149559094,,81.85450529,178.91629749
618.0,0.20788147,0.00016562,7.8e-07,8025303.412783252,0.025765305544500187,,79.9209548,179.09551059
619.0,0.20788726,0.00016224,-2e-07,8060737.094532401,0.0258791511968037,,80.05216885,179.01520012
620.0,0.20789225,0.0001703,-5e-07,8073215.044441485,0.025919305537466682,,79.86958399,179.01424176
621.0,0.20789824,0.00017187,-9.3e-07,8029385.969629108,0.025778681925606395,,79.14916705,178.92358102
622.0,0.2078954,0.00016922,-1.13e-06,8136429.890066284,0.026122309641769172,,80.36747387,178.85611256
623.0,0.20782311,0.00017344,-1.13e-06,8081646.486277111,0.02594548168372027,,83.16765136,178.77331035
624.0,0.20783704,0.00017327,-2.03e-06,8101919.55648209,0.026010767957670003,,82.73907863,178.79324422
625.0,0.20787161,0.00017311,-2.09e-06,8075321.597320187,0.0259258339113391,,80.85366217,178.90422217
626.0,0.20785422,0.00017873,-2.73e-06,8092866.413663209,0.02598195900772499,,81.79947121,178.61709786
627.0,0.20785798,0.00017323,-2.26e-06,8009328.73612695,0.025713788711926196,,80.82548872,178.88850509
628.0,0.20784517,0.00017997,-2.69e-06,8075143.401485361,0.02592494281930567,,82.02982718,178.46241875
629.0,0.20785951,0.00017484,-3.12e-06,7978957.735826842,0.02561632360164955,,80.44635556,178.64853203
630.0,0.2078714,0.00018013,-2.98e-06,8029885.129471557,0.025779993167669327,,80.3532427,178.33649039
631.0,0.20786347,0.00017745,-2.68e-06,7971295.190883892,0.025591773609375302,,80.1536584,178.39859205
632.0,0.2078594,0.00018141,-2.38e-06,7946431.572064498,0.025511901414637158,,80.04791902,178.49711134
633.0,0.20784853,0.0001846,-2.1e-06,7990572.640142158,0.02565347705139258,,80.96055056,178.47947753
634.0,0.20788462,0.000186,-2.52e-06,8005201.066345747,0.025700925235412533,,79.42901756,178.19120319
635.0,0.20781355,0.00018079,-2.86e-06,8037867.276049389,0.025804858915357786,,83.11623087,178.36811624
636.0,0.2078287,0.00019191,-3.15e-06,8027077.992681019,0.02577045561914235,,82.19762769,178.27477208
637.0,0.20787435,0.00018976,-3.27e-06,7981688.243254077,0.02562532682451172,,79.64574095,178.15612726
638.0,0.20783195,0.00019398,-3.44e-06,8034444.429889268,0.025794158942967164,,82.10630474,178.22704581
639.0,0.2078591,0.00019501,-3.47e-06,8109814.336283073,0.026036493557715073,,81.59235719,178.11165941
640.0,0.20787476,0.00020051,-4.5e-06,8142469.546502307,0.02614157618008268,,81.14563929,178.12641814
641.0,0.20783022,0.00020047,-5.06e-06,8090764.35240024,0.025974996684196283,,82.72587193,178.08214196
642.0,0.20782423,0.00019584,-4.64e-06,8021637.632760794,0.025752969682180635,,82.3355064,178.00911501
643.0,0.20779647,0.00019725,-4.91e-06,8005538.844622205,0.02570093083122165,,83.44733762,177.84025219
644.0,0.20781884,0.00020031,-5.28e-06,8095497.241920477,0.025990044413241417,,83.31291662,177.86612788
645.0,0.20784304,0.00020026,-5.62e-06,7991774.295764971,0.025657371499492286,,81.13139046,177.94950509
646.0,0.20786337,0.00019923,-5.87e-06,8074342.175558004,0.025922723742714933,,81.03283044,177.81610154
647.0,0.20778467,0.0001994,-6.31e-06,8014735.412529124,0.025730332781334582,,84.0910193,177.95468023
648.0,0.20781243,0.0002032,-6.8e-06,7960044.00844364,0.025555133646347383,,82.20972155,177.84121055
649.0,0.20782199,0.00020113,-6.8e-06,8077732.713577563,0.025933085189680533,,82.99794684,177.73176597
650.0,0.20780298,0.00019811,-7.63e-06,8087371.750259504,0.025963786624026722,,84.02974613,177.6805896
651.0,0.20782107,0.00020456,-7.47e-06,8074611.3788142735,0.02592307424522747,,82.98579854,177.86919462
652.0,0.20780714,0.00020258,-7.98e-06,8044382.391767563,0.025825846682120478,,83.3510485,177.71585721
653.0,0.20777471,0.00020667,-8.42e-06,8088570.750887316,0.02596730022870016,,85.29443806,177.53089395
654.0,0.20776251,0.00021688,-8.68e-06,8097636.192181444,0.025996275003985225,,85.86631347,177.44579169
655.0,0.207768,0.00021395,-8.98e-06,8083770.173823821,0.025951830435112944,,85.49577855,177.41972433
656.0,0.20778783,0.00021494,-8.54e-06,8024610.097451706,0.025762160015757176,,83.93213868,177.38100663
657.0,0.20776637,0.00021775,-8.73e-06,8060874.662149236,0.025878311750026934,,85.28798265,177.22306909
658.0,0.20774512,0.00022461,-8.88e-06,7993562.798575614,0.02566195983751219,,85.49521984,177.29437099
659.0,0.20780857,0.00022263,-9.23e-06,8017488.700793316,0.025739603497593626,,82.83202145,177.30203786
660.0,0.20777776,0.00022949,-9.69e-06,7976851.595676418,0.025608765891911005,,83.77618615,177.28900418
661.0,0.20777674,0.00023226,-9.66e-06,8052646.655601846,0.025852090806820546,,84.59227333,177.24971147
662.0,0.20775926,0.00023726,-1.001e-05,8013331.90414254,0.025725666288182996,,84.94769457,177.24242794
663.0,0.20779047,0.00023871,-1.043e-05,8056309.339061313,0.02586406261263352,,83.94075481,177.28536242
664.0,0.20777837,0.0002447,-1.129e-05,8121397.186994008,0.026072893424884298,,85.14336304,176.97274576
665.0,0.20777298,0.00024267,-1.16e-05,7988976.088283164,0.02564769919356918,,84.02892583,177.1456337
666.0,0.20778945,0.00024458,-1.176e-05,8033367.329584501,0.02579043695648712,,83.71427102,177.06762329
667.0,0.20780277,0.00024623,-1.191e-05,7996427.860356463,0.02567202751750437,,82.69969939,176.88821852
668.0,0.20776373,0.00024391,-1.185e-05,8035852.523400774,0.025798077097263918,,84.94484822,176.95645366
669.0,0.20780155,0.00024941,-1.128e-05,8066734.11340325,0.0258977220482189,,83.44286384,176.73871454
670.0,0.20777085,0.00025284,-1.152e-05,7935675.943475143,0.025476583443977942,,83.46874344,176.73104766
671.0,0.20777959,0.00024954,-1.112e-05,8005464.732236164,0.025700730422027383,,83.82322805,176.71552225
672.0,0.20773689,0.00024677,-1.102e-05,7999726.807065197,0.025681740901906072,,85.76522942,176.77455716
673.0,0.20779261,0.00025086,-1.053e-05,7899879.30826545,0.025361920103005243,,82.10062838,176.73545612
674.0,0.20775793,0.00025251,-1.099e-05,8024082.422385855,0.025760221853491434,,84.99300506,176.71379721
675.0,0.2077557,0.00026008,-1.056e-05,8039997.480196558,0.025811298245781204,,85.18564302,176.70938875
676.0,0.20777319,0.00026264,-1.116e-05,8046953.310165316,0.025833877612768404,,84.42974585,176.69348
677.0,0.2077617,0.00026094,-1.127e-05,8091389.9914430715,0.025976382048472284,,85.45218532,176.66530425
678.0,0.20775021,0.00026313,-1.215e-05,8024262.804320819,0.025760750312651137,,85.26985955,176.53535079
679.0,0.20773048,0.0002597,-1.217e-05,8032290.09126021,0.025786252351735768,,86.30486627,176.52615054
680.0,0.20768971,0.0002688,-1.346e-05,8041217.640986773,0.025814425022045576,,88.23064337,176.23404277
681.0,0.20769225,0.00026888,-1.402e-05,7938131.127828156,0.02548353382193321,,86.99085504,176.43510645
682.0,0.20767649,0.00027,-1.394e-05,7949453.705096878,0.025519678685087845,,87.82763427,176.43357308
683.0,0.2076831,0.00027983,-1.425e-05,8062301.792243249,0.025882068578324653,,88.67581825,176.26298521
684.0,0.20766277,0.00028624,-1.41e-05,7992457.432340089,0.025657598641765814,,88.7838406,176.38584681
685.0,0.20767761,0.00028686,-1.418e-05,8005093.307604245,0.025698360441914404,,88.23217637,176.25800174
686.0,0.2076463,0.00029066,-1.46e-05,8042322.8283206,0.025817482363967865,,90.06953052,176.23327608
687.0,0.2076647,0.00030071,-1.451e-05,8026461.473815296,0.025766831918762854,,88.93895651,176.05789642
688.0,0.20764731,0.00030257,-1.388e-05,8016974.46064924,0.025736141232650604,,89.61215066,176.19206665
689.0,0.20761976,0.00030612,-1.422e-05,7979465.198554958,0.025615384539700355,,90.43612798,176.15948245
690.0,0.20758204,0.00030976,-1.357e-05,7894619.440784418,0.025342525491358826,,91.15235362,176.24669311
691.0,0.20760827,0.00031489,-1.38e-05,7986198.017619256,0.02563686359012696,,90.95278205,175.98793622
692.0,0.20758,0.00031249,-1.346e-05,8018389.214735516,0.025739817533195188,,92.64780711,175.9507519
693.0,0.20756811,0.00032191,-1.295e-05,8089058.6288482975,0.02596653189645711,,93.92090913,176.02972067
694.0,0.20755713,0.00033159,-1.312e-05,7982016.6413427945,0.025622804243776186,,93.09509453,175.97164412
695.0,0.20758153,0.00033436,-1.296e-05,8026011.0858549895,0.02576435498489155,,92.44628961,175.8855835
696.0,0.20756852,0.00033498,-1.334e-05,7957801.62916781,0.02554523434720756,,92.25978312,175.71499562
697.0,0.20751503,0.00034874,-1.271e-05,7963929.410675542,0.025564232001651185,,94.65192944,175.93944326
698.0,0.2075192,0.00035019,-1.274e-05,8033841.242763773,0.02578870863206895,,95.27578037,175.59347572
699.0,0.20750954,0.00036209,-1.302e-05,8078330.056208806,0.02593142817944659,,96.14364791,175.66113585
700.0,0.20751839,0.00036718,-1.274e-05,7981004.218535174,0.0256191368436637,,94.52401783,175.67129446
701.0,0.2075009,0.00037515,-1.241e-05,7963451.578893595,0.02556257959736326,,95.03982839,175.58159207
702.0,0.20746969,0.00038218,-1.177e-05,7961419.226526067,0.02555565519115652,,96.37489463,175.48096439
703.0,0.20747162,0.00038991,-1.213e-05,7991937.61116166,0.025653670381651318,,96.58677778,175.34411075
704.0,0.20744864,0.00039855,-1.154e-05,7961370.49332775,0.025555263816239824,,97.18303819,175.28660922
705.0,0.2074645,0.0004081,-1.146e-05,8062038.204986579,0.025878632447997867,,97.57911106,175.43592153
706.0,0.20748504,0.0004174,-1.156e-05,8050289.708194711,0.025841219242632853,,96.39289237,175.33107707
707.0,0.20746715,0.00042381,-1.109e-05,7934944.203580583,0.025470738842329123,,95.76419932,175.27223384
708.0,0.20747203,0.00042773,-1.085e-05,7961166.187902537,0.025554979894670385,,95.81471747,175.33471883
709.0,0.20743644,0.00043674,-1.109e-05,8067079.087173543,0.02589451354024989,,98.66607789,175.02842735
710.0,0.20741438,0.0004446,-1.069e-05,8017048.60348678,0.025733644323371944,,98.99467855,175.19844021
711.0,0.207416,0.00045501,-9.98e-06,8060531.148538306,0.02587325404938351,,99.34351982,175.13308013
712.0,0.20738987,0.00046394,-9.38e-06,7946480.788355877,0.025506839314607396,,99.04341203,175.12598828
713.0,0.20732307,0.00046886,-8.89e-06,7886439.70106371,0.025313256453925403,,101.2849987,175.0755786
714.0,0.20729888,0.00048155,-8e-06,7843623.111664845,0.025175532962942244,,101.69831219,174.94198338
715.0,0.20726959,0.00049114,-7.38e-06,8066553.920742472,0.025890696126225122,,105.85055566,174.83062208
716.0,0.20729959,0.00050052,-6.95e-06,7882519.790017429,0.025300419695231623,,101.97445906,174.95003359
717.0,0.20724763,0.00051656,-6.05e-06,7889874.96150101,0.02532337999590277,,104.27178069,174.90671577
718.0,0.20721133,0.00053169,-6.06e-06,7984556.021016309,0.02562683344252729,,107.05254636,174.71600236
719.0,0.20720808,0.00054405,-5.72e-06,8058157.479295988,0.02586304548207414,,108.06612452,174.60349104
720.0,0.20723594,0.00055248,-5.8e-06,7936323.753480884,0.02547240224717438,,105.0763877,174.72021914
721.0,0.20718531,0.00056459,-5.51e-06,7991239.804294375,0.02564802265626027,,108.0200125,174.58528222
722.0,0.20719486,0.00057856,-5.67e-06,7919357.182118517,0.025417479278043893,,106.48144066,174.39150206
723.0,0.20720706,0.00059072,-5.84e-06,7977177.155960309,0.025603251063227566,,106.58359346,174.6057911
724.0,0.20717555,0.00060419,-5.09e-06,7974628.285148386,0.02559467949725588,,107.8605476,174.60387438
725.0,0.20717971,0.0006142,-5.42e-06,7926481.051920027,0.025440237745518745,,106.92899158,174.61269128
726.0,0.20716212,0.00062742,-5.39e-06,7942557.003400272,0.025491639273124485,,107.82645899,174.48465454
727.0,0.20714759,0.00063474,-5.24e-06,8037859.230586534,0.025797336835964618,,109.72263325,174.40741082
728.0,0.20713691,0.00063755,-4.64e-06,7953458.062947195,0.0255263097165277,,109.02449731,174.41852778
729.0,0.20714464,0.00065322,-4.59e-06,7868378.660025352,0.025253391989036537,,107.35883125,174.45322037
730.0,0.20707499,0.00066074,-3.75e-06,7958386.384854271,0.025541361941170036,,111.70248395,174.30678314
731.0,0.20705313,0.00066719,-4.61e-06,7980547.368924188,0.02561223092392332,,112.9729384,174.12066985
732.0,0.20706096,0.00067818,-4.09e-06,8052064.995417672,0.025841879013698322,,113.50723503,174.17817138
733.0,0.20704367,0.000686,-4.1e-06,7946474.643971161,0.02550279788536736,,112.73773489,174.08003544
734.0,0.20703808,0.00069732,-4.01e-06,7878685.761220455,0.02528519773567937,,111.92230617,173.97423262
735.0,0.20702873,0.00070675,-3.99e-06,7962633.512438215,0.025554515246426133,,113.45487617,174.12661168
736.0,0.20698104,0.00071162,-3.37e-06,7925704.93121403,0.02543537889573969,,115.05407312,173.92401462
737.0,0.20697016,0.00072601,-3.84e-06,8038318.705143369,0.025796686143606293,,117.06295027,173.83431223
738.0,0.20698236,0.00073151,-3.3e-06,7987204.815422189,0.025632816239587672,,115.69521469,173.83833734
739.0,0.20697047,0.00074085,-3.25e-06,7885216.507613734,0.025305381472619966,,114.670537,173.83603728
740.0,0.20693804,0.0007511,-3.26e-06,7876511.818130923,0.025277052807553355,,115.92200843,173.77374395
741.0,0.2069846,0.00075854,-3.88e-06,7867530.049928794,0.025248864179880096,,113.61540265,173.6267317
742.0,0.20694576,0.00076656,-3.9e-06,7897793.697753234,0.025345504049322554,,115.74745852,173.61542307
743.0,0.20696081,0.0007771,-3.84e-06,7964674.831839058,0.025560363361777572,,115.93478716,173.47895277
744.0,0.20692868,0.00078082,-4.33e-06,7958457.597789701,0.025540008539146748,,117.29259483,173.54009606
745.0,0.2069661,0.00078723,-4.47e-06,8008634.747580937,0.025701549625830725,,116.24363597,173.60123936
746.0,0.2068386,0.00079417,-4.35e-06,7924083.120793389,0.025428553963132546,,120.77857339,173.65260739
747.0,0.20687815,0.00080483,-4e-06,7899294.183051399,0.025349543580052286,,118.49224274,173.34899931
748.0,0.20690194,0.00081013,-4.02e-06,7889729.41559405,0.025319173692692654,,117.21643184,173.24300482
749.0,0.20681999,0.00081537,-3.73e-06,7844643.240147407,0.025173434084789607,,120.20112101,173.20486214
750.0,0.20686402,0.00082406,-3.84e-06,7912383.002677535,0.02539141130585044,,119.14963264,173.40860923
751.0,0.20687896,0.00083274,-4.37e-06,7885242.5582888285,0.02530454322806563,,117.98834673,173.1406521
752.0,0.20684338,0.0008398,-3.58e-06,7803651.003217787,0.025042253819454553,,118.29140585,173.17074457
753.0,0.20685222,0.0008458,-4.16e-06,7859189.2684552055,0.02522061999356301,,118.6854599,173.06570844
754.0,0.2068324,0.00085969,-4.38e-06,7911499.437090777,0.02538826936548871,,120.25271178,172.98769803
755.0,0.2068263,0.00086494,-4.74e-06,7857388.10110307,0.02521456588139905,,119.66326565,172.8650281
756.0,0.20686849,0.00086985,-5.02e-06,7900348.932815031,0.0253529968569756,,118.35179155,172.92195461
757.0,0.20682843,0.0008763,-5.41e-06,7935060.172701565,0.025463888797652053,,120.65086732,172.9790728
758.0,0.20678878,0.00087242,-4.84e-06,7883478.786247237,0.025297825242608905,,121.69775704,172.76075865
759.0,0.20674689,0.00087589,-4.24e-06,7904080.729645504,0.02536338758584824,,123.88285984,172.59381254
760.0,0.20672859,0.00087651,-4.74e-06,7914586.401869028,0.025396870905481445,,124.88487727,172.78260923
761.0,0.20674211,0.00089172,-5.08e-06,8005712.09666558,0.025689508165741438,,125.55837871,172.73411628
762.0,0.2067054,0.00089499,-4.76e-06,8010576.442535445,0.025704634399050463,,127.293556,172.69405688
763.0,0.2067292,0.00090697,-4.38e-06,7943623.001862131,0.02549012955883267,,125.01928382,172.52308566
764.0,0.20677159,0.0009126,-4.58e-06,7864464.386421181,0.025236688605851598,,121.80062153,172.32681377
765.0,0.20670937,0.00092508,-4.35e-06,7914324.872548956,0.025395904517021912,,125.29178608,172.4868597
766.0,0.20668283,0.00093041,-4.61e-06,7820391.45752341,0.025094162014860005,,124.95524739,172.44315853
767.0,0.20676072,0.00093818,-4.96e-06,7893619.7467877595,0.025330181113320624,,122.51241885,172.15660924
768.0,0.20671954,0.00094554,-5.49e-06,7878678.524782116,0.02528172924592158,,124.09062247,172.2940379
769.0,0.20671832,0.00095319,-5.7e-06,7891451.381848615,0.025322724430458195,,124.27833834,172.32336368
770.0,0.20676082,0.00095199,-5.81e-06,7903695.05488451,0.025362566607587907,,122.54682837,172.13571701
771.0,0.20672147,0.00095687,-6.04e-06,7871132.324805536,0.025257580161677468,,123.78586765,172.04313955
772.0,0.20668924,0.00096488,-5.83e-06,7944738.831134287,0.025493369889326403,,126.34059557,172.15737592
