Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4750.0,0.20667715,1.816e-05,-9.6e-07,16465.64905261533,0.005598448553002023,,0.27931424,81.20374785
4751.0,0.2066739,1.639e-05,-7.7e-07,15825.742020638794,0.005380864553780769,,0.26878527,81.32335106
4752.0,0.20663588,1.734e-05,-8.4e-07,16105.453519507852,0.0054758634403062395,,0.27707001,81.20662293
4753.0,0.20673703,1.73e-05,-1.07e-06,16896.71367598078,0.005745188603389442,,0.28077677,81.28674174
4754.0,0.20668386,1.911e-05,-1.13e-06,15652.35830761347,0.005321942726878661,,0.2648966,81.22080664
4755.0,0.2066619,1.717e-05,-9.7e-07,17225.30356518109,0.00585669102466525,,0.29374539,81.22023163
4756.0,0.20654337,1.973e-05,-1.07e-06,16048.56387987883,0.00545626645109306,,0.28466654,81.13532102
4757.0,0.20712721,1.993e-05,-1.01e-06,17075.228332540904,0.005807036581659139,,0.24498279,81.24361559
4758.0,0.20695743,1.668e-05,-1.17e-06,16972.416730288605,0.005771574392372577,,0.26032828,81.18343064
4759.0,0.20644923,1.623e-05,-9.2e-07,15906.020906898753,0.005407542221968724,,0.29088041,81.1932059
4760.0,0.20678928,1.915e-05,-8.9e-07,17163.453488049057,0.005836040169631851,,0.27995878,81.34922675
4761.0,0.20674974,1.915e-05,-1.16e-06,15632.736318489866,0.005315449110356896,,0.25858883,81.2231067
4762.0,0.20663944,1.759e-05,-1.09e-06,16458.015751216833,0.005595746103711119,,0.2828028,81.22368172
4763.0,0.2067047,1.713e-05,-9.9e-07,15993.798039242407,0.005438091206874934,,0.26877504,81.27159967
4764.0,0.20665041,1.627e-05,-9.2e-07,15319.63104494726,0.0052087215458880886,,0.26228493,81.26546617
4765.0,0.20667136,1.75e-05,-7.6e-07,16751.55553680845,0.005695640986351917,,0.28473505,81.31395914
4766.0,0.20666892,2.084e-05,-9.9e-07,17013.601720526676,0.0057847342744133026,,0.28937082,81.19013915
4767.0,0.20671822,1.977e-05,-7.2e-07,18977.072108590866,0.00645248650402188,,0.31735015,81.28674174
4768.0,0.20668549,1.796e-05,-8.9e-07,19258.9512332402,0.00654822026807412,,0.32577197,81.17116365
4769.0,0.20665367,1.693e-05,-8.1e-07,19758.05150383871,0.0067178091726961785,,0.33788383,81.25434921
4770.0,0.20666729,1.862e-05,-1.21e-06,20851.846082920136,0.007089755720907069,,0.35491726,81.26124939
4771.0,0.20668691,1.664e-05,-1.06e-06,20073.765225828673,0.006825269338108935,,0.33942999,81.28808345
4772.0,0.20669321,1.585e-05,-8.6e-07,20055.020803837448,0.006818916321711338,,0.33839023,81.31990096
4773.0,0.20669474,1.956e-05,-1.17e-06,18641.103265638398,0.006338178445545583,,0.31429893,81.34596833
4774.0,0.20672188,1.845e-05,-9.4e-07,18200.098253777913,0.006188315495022558,,0.30401195,81.23192361
4775.0,0.20670572,1.948e-05,-1.02e-06,18374.741431611943,0.006247646632115001,,0.3086343,81.16119671
4776.0,0.20665326,1.8e-05,-1.23e-06,16752.432612184126,0.005695889057182406,,0.2865216,81.16694686
4777.0,0.20667004,1.771e-05,-8.8e-07,17243.309753522128,0.005862837423128415,,0.29323255,81.20355618
4778.0,0.20666078,1.841e-05,-1.2e-06,15481.67843783625,0.005263848170027962,,0.26410418,81.28520837
4779.0,0.20667105,2.006e-05,-7.7e-07,17662.071929231133,0.006005223365868911,,0.30019648,81.30360886
4780.0,0.20665509,1.948e-05,-9.4e-07,19727.69768436676,0.006707496042672497,,0.3371528,81.28961682
4781.0,0.20665916,1.895e-05,-1.07e-06,19738.912075282336,0.0067113231322214525,,0.3368973,81.23959048
4782.0,0.20664269,1.899e-05,-7.8e-07,20271.231213742496,0.00689225500226716,,0.34790596,81.26738289
4783.0,0.20665418,1.886e-05,-1.03e-06,18257.00906349885,0.0062074531690079066,,0.31213283,81.34711836
4784.0,0.20667217,1.709e-05,-1.07e-06,17338.71356722583,0.005895282160332948,,0.29466164,81.30111713
4785.0,0.20668101,1.606e-05,-9.2e-07,17432.420143233638,0.005927168378002583,,0.29537564,81.27524143
4786.0,0.2066742,1.944e-05,-1.08e-06,15029.957040836412,0.005110295594417024,,0.25520657,81.26086605
4787.0,0.20672941,1.923e-05,-1.03e-06,18637.07357421066,0.006336919053345665,,0.31048747,81.23134859
4788.0,0.20672442,2.018e-05,-8.4e-07,19470.03316093773,0.006620122305471369,,0.32489726,81.24208221
4789.0,0.20670308,1.544e-05,-8e-07,20102.5122194747,0.006835097582372985,,0.33805489,81.23690707
4790.0,0.20670592,1.726e-05,-8.6e-07,20284.107024742883,0.00689685358907225,,0.340733,81.13052922
4791.0,0.20669077,1.668e-05,-6.7e-07,17632.05305376252,0.005995074259645746,,0.29773876,81.21486482
4792.0,0.20667054,1.853e-05,-9.2e-07,18284.027035951884,0.006216690363200323,,0.31086434,81.19512262
4793.0,0.20666444,1.746e-05,-1.1e-06,16548.548767766904,0.005626598916204105,,0.28197182,81.18553903
4794.0,0.20666282,1.771e-05,-1e-06,15660.952225683153,0.0053248065037710375,,0.2669881,81.19761435
4795.0,0.20662785,1.87e-05,-9.9e-07,18593.57691136302,0.006321802609040296,,0.32073363,81.29805038
4796.0,0.20667309,1.664e-05,-9.8e-07,19191.04527168661,0.006525090023045988,,0.32605053,81.25990769
4797.0,0.20668742,1.73e-05,-9.9e-07,20746.144137232528,0.007053886458853355,,0.35072964,81.26546617
4798.0,0.20665692,1.833e-05,-1.1e-06,18646.591305035523,0.006339921430031198,,0.31851664,81.19627265
4799.0,0.2066559,1.606e-05,-7.7e-07,17678.054105776388,0.006010608601236476,,0.30211238,81.24169887
4800.0,0.20666312,1.94e-05,-1.07e-06,17813.528865519565,0.006056696244801217,,0.30362187,81.2190816
4801.0,0.20665174,1.569e-05,-7.1e-07,15356.934166576228,0.005221407129096268,,0.26282163,81.24208221
4802.0,0.20665662,1.763e-05,-7.5e-07,17056.502249783665,0.005799281495764629,,0.29138743,81.23499036
4803.0,0.20666963,1.824e-05,-8.5e-07,18545.21235795587,0.006305491671151318,,0.31541063,81.2951753
4804.0,0.20666211,1.812e-05,-1.11e-06,19289.66112037,0.006558585145773576,,0.32892828,81.28731676
4805.0,0.20665773,1.833e-05,-1.01e-06,20951.25678385202,0.007123520090932721,,0.35778393,81.221765
4806.0,0.20665153,1.763e-05,-1e-06,19248.0475712208,0.006544400260134677,,0.32940807,81.28290831
4807.0,0.20666272,1.643e-05,-1.02e-06,18520.879906622315,0.0062971959517457935,,0.31578964,81.18170559
4808.0,0.20669393,1.759e-05,-9.5e-07,18241.77005025443,0.00620239595893027,,0.30770003,81.19780603
4809.0,0.20671111,1.713e-05,-1.03e-06,16179.984967897719,0.005501415167439629,,0.27132217,81.26910794
4810.0,0.20668681,1.985e-05,-1.29e-06,16351.419135296785,0.005559639120843699,,0.27645933,81.22157333
4811.0,0.20670114,1.676e-05,-1.21e-06,18007.031074417013,0.0061226052738009564,,0.30301941,81.24399893
4812.0,0.2066921,1.581e-05,-1.1e-06,19270.949314287056,0.006552321265066314,,0.32531911,81.30705895
4813.0,0.20666221,1.68e-05,-1.07e-06,20704.77119210788,0.007039729108035322,,0.35309104,81.2775415
4814.0,0.20660762,1.631e-05,-1.14e-06,18168.036715216036,0.006177054832588537,,0.31560075,81.06689418
4815.0,0.20666892,1.61e-05,-6.6e-07,17206.620385125818,0.005850357534940607,,0.29276771,81.22406506
4816.0,0.20668986,1.355e-05,-1.12e-06,16697.626864925573,0.005677357399299476,,0.282148,81.28425001
4817.0,0.20671558,1.779e-05,-8.9e-07,17907.06786231718,0.006088660488085695,,0.2998124,81.29172521
4818.0,0.20666638,1.59e-05,-1.17e-06,20787.083458383815,0.0070677305348087445,,0.35402862,81.27639147
4819.0,0.20666028,1.458e-05,-1.49e-06,18823.201760801385,0.006399979987970388,,0.32129315,81.13551269
4820.0,0.20664859,1.346e-05,-1.14e-06,17547.29236177641,0.005966126908540341,,0.30071611,81.23422367
4821.0,0.20666028,1.565e-05,-1.22e-06,16900.265236709074,0.0057461717409218035,,0.28844169,81.34596833
4822.0,0.20667797,1.445e-05,-1.37e-06,17132.245636826676,0.0058250984786945015,,0.29067355,81.31817592
4823.0,0.20666475,1.614e-05,-1.29e-06,20485.50988034704,0.006965188764267289,,0.34909391,81.24955741
4824.0,0.20665001,1.754e-05,-9.2e-07,19273.279188747445,0.00655297358376546,,0.33003886,81.27984156
4825.0,0.20667441,1.672e-05,-1.27e-06,17913.777764883114,0.0060908155440136105,,0.30425453,81.27102465
4826.0,0.20668152,1.606e-05,-1.23e-06,16952.402174512717,0.0057639610665264985,,0.2872386,81.33370134
4827.0,0.2066676,1.816e-05,-1.11e-06,16150.717470844482,0.0054913433197283255,,0.27491644,81.36379381
4828.0,0.20667858,1.631e-05,-1.23e-06,19938.13443545459,0.006779125503752546,,0.33816525,81.17250535
4829.0,0.20668325,1.639e-05,-1.09e-06,20063.96591005229,0.0068219247608334,,0.33974789,81.22694014
4830.0,0.20667715,1.767e-05,-1.26e-06,18629.26913275301,0.006334097251757324,,0.31609196,81.26278277
4831.0,0.20666343,1.281e-05,-9.2e-07,18051.28127603174,0.006137529393984014,,0.30781538,81.32315939
4832.0,0.20668193,1.503e-05,-1.2e-06,15588.138182847551,0.0053001001087155,,0.26410805,81.20834798
4833.0,0.20670236,1.684e-05,-1.14e-06,17468.954798702936,0.005939656350981458,,0.29386318,81.24629899
4834.0,0.20668112,1.746e-05,-1.12e-06,19341.273522086856,0.0065761967621641325,,0.32773036,81.25185747
4835.0,0.20667837,1.54e-05,-9.9e-07,20153.62291932683,0.006852390722119941,,0.34186087,81.25396586
4836.0,0.20666424,1.375e-05,-1.07e-06,18980.15433955679,0.006453355064908187,,0.32355378,81.19627265
4837.0,0.2066615,1.787e-05,-1.19e-06,16784.696132996432,0.005706882432293692,,0.28631797,81.3325513
4838.0,0.20668284,1.466e-05,-8e-07,16795.122061452097,0.00571048567814768,,0.28446657,81.2815666
4839.0,0.20669037,1.767e-05,-1.08e-06,18001.85346966926,0.006120811330795356,,0.30406616,81.37011898
4840.0,0.20665214,2.006e-05,-1.1e-06,20459.025653920835,0.006956141283633256,,0.35005185,81.23269029
4841.0,0.20664696,1.68e-05,-9.6e-07,19196.978839262647,0.006527020796345483,,0.32910574,81.172122
4842.0,0.20664747,1.268e-05,-1.16e-06,17104.490875974385,0.005815569502047247,,0.29327545,81.26278277
4843.0,0.2066799,1.771e-05,-1.16e-06,16882.28281179847,0.005740115860370074,,0.28618696,81.26124939
4844.0,0.20664808,1.643e-05,-1.18e-06,18039.507687686113,0.00613348195552215,,0.30916362,81.29498363
4845.0,0.20667136,1.392e-05,-1.15e-06,20584.674517557454,0.006998926462705374,,0.35006334,81.24879073
4846.0,0.20668488,1.268e-05,-9e-07,18355.684788624305,0.00624109603227468,,0.31073372,81.16924693
4847.0,0.20668996,1.466e-05,-1.15e-06,16753.50146132893,0.005696356390751117,,0.28308385,81.23384033
4848.0,0.20673357,1.404e-05,-1.02e-06,17385.79083777985,0.005911471064733605,,0.28937439,81.28846679
4849.0,0.20663049,1.536e-05,-1.39e-06,19108.12379779548,0.00649675652444751,,0.32945788,81.19627265
4850.0,0.20665509,1.449e-05,-1.27e-06,20122.019824624644,0.006841565216515762,,0.3440821,81.25799097
4851.0,0.20665346,1.54e-05,-1.28e-06,17893.13504553953,0.006083731284151738,,0.30611817,81.23939881
4852.0,0.20668142,1.462e-05,-1.47e-06,16017.137039671226,0.0054459628167704815,,0.2714465,81.19167253
4853.0,0.2066617,1.412e-05,-8.9e-07,18496.01752839764,0.006288737226603524,,0.31556217,81.32833452
4854.0,0.20666292,1.445e-05,-1.1e-06,19618.54998138096,0.006670409195504469,,0.33457636,81.19703934
4855.0,0.20666709,1.441e-05,-9.6e-07,19430.392931784256,0.006606448114880609,,0.33089408,81.1795972
4856.0,0.20665601,1.462e-05,-1.46e-06,17501.63707640765,0.005950628556618001,,0.29919108,81.16503015
4857.0,0.20668457,1.276e-05,-1.09e-06,15893.868428109221,0.0054040565287071345,,0.26909469,81.30590892
4858.0,0.2066556,1.656e-05,-1.08e-06,19013.056814517535,0.0064645156484205105,,0.32501572,81.31146741
4859.0,0.20664442,1.495e-05,-9.6e-07,19855.71765653394,0.0067509836111542265,,0.34074344,81.19148086
4860.0,0.20669494,1.602e-05,-1.42e-06,19383.264330269838,0.006590520731273334,,0.32694724,81.27121633
4861.0,0.20666282,1.417e-05,-1.07e-06,16969.34234680842,0.0057696642088220776,,0.28942077,81.28271664
4862.0,0.2066986,1.239e-05,-1.47e-06,16807.70592960464,0.005714811516021916,,0.2832241,81.11500381
4863.0,0.20666719,1.631e-05,-1.2e-06,17887.526788693158,0.006081867127173969,,0.30458732,81.25339085
4864.0,0.20669006,1.717e-05,-1.43e-06,20116.113113428484,0.006839681205266118,,0.3398551,81.29594199
4865.0,0.20670013,1.412e-05,-1.35e-06,19751.260275760702,0.006715659381117686,,0.33260679,81.25875766
4866.0,0.20666983,1.738e-05,-7.9e-07,17272.911473364897,0.0058729009819949805,,0.29382091,81.23844045
4867.0,0.20669759,1.433e-05,-1e-06,17146.765326664274,0.005830091759385589,,0.28898444,81.20355618
4868.0,0.20672107,1.379e-05,-1.11e-06,16408.065766723288,0.005578992344147207,,0.27431273,81.14260455
4869.0,0.20663049,2.014e-05,-1.07e-06,19800.305444515176,0.006732099882476251,,0.34128227,81.20700627
4870.0,0.20671466,1.709e-05,-1.19e-06,20489.542855221207,0.0069667368740050275,,0.34323306,81.3373431
4871.0,0.20655211,1.532e-05,-1.17e-06,18186.350470613866,0.006183106309675207,,0.32184327,81.27044964
4872.0,0.20659918,1.379e-05,-1.49e-06,18346.58861949319,0.006237734890852464,,0.31971728,81.17518875
4873.0,0.20663476,1.548e-05,-1.05e-06,15412.928711147279,0.005240401407423097,,0.26536654,81.22349005
4874.0,0.2066249,1.618e-05,-1.16e-06,17827.190415607754,0.006061221817842801,,0.30794344,81.25990769
4875.0,0.20668406,1.445e-05,-1.26e-06,19696.574217119847,0.006697010583587744,,0.33351557,81.38506938
4876.0,0.20668579,1.54e-05,-7.8e-07,19510.543272740346,0.006633762563884946,,0.33012839,81.2428489
4877.0,0.20670328,1.668e-05,-1.1e-06,17978.779282515887,0.006113005429797611,,0.30237181,81.21064804
4878.0,0.20668193,1.594e-05,-9.6e-07,15392.940269066914,0.005233730729502866,,0.26079985,81.21179807
4879.0,0.20669413,1.21e-05,-1.11e-06,19082.75872650061,0.006488338739057634,,0.32205931,81.19148086
4880.0,0.20670308,1.528e-05,-1.26e-06,19531.180754526707,0.006640840095724489,,0.32854724,81.21946494
4881.0,0.20666688,1.606e-05,-1.2e-06,18256.989001679038,0.006207485369572323,,0.31092968,81.30437555
4882.0,0.20668813,1.487e-05,-1.05e-06,16770.936053782778,0.005702278729325572,,0.28357326,81.39005284
4883.0,0.20668833,1.602e-05,-1.25e-06,18086.116127401136,0.006149454808827341,,0.30577343,81.06286908
4884.0,0.20666993,1.561e-05,-1.31e-06,20309.053599796036,0.0069052105324197855,,0.34553819,81.30437555
4885.0,0.20670247,1.759e-05,-1.11e-06,17018.300332582192,0.005786429022514485,,0.28628966,81.17614711
4886.0,0.20664269,1.478e-05,-1.19e-06,17351.58874107458,0.005899570486303612,,0.29798034,81.24304057
4887.0,0.20670145,1.433e-05,-1.05e-06,20069.25131435557,0.0068237832766006356,,0.33781037,81.15065476
4888.0,0.20667979,1.746e-05,-8.9e-07,16817.247176851735,0.0057180016035490635,,0.28511741,81.17193033
4889.0,0.20669382,1.87e-05,-7.6e-07,17789.27852376813,0.0060485435479928846,,0.30011766,81.19013915
4890.0,0.20674598,1.544e-05,-9.6e-07,19483.73303668084,0.0066248503156647156,,0.32289106,81.10561189
4891.0,0.20669687,1.594e-05,-1.01e-06,18206.76547995752,0.006190502480309608,,0.30691291,81.11557882
4892.0,0.20667868,1.833e-05,-1.21e-06,16921.62654325363,0.005753490073130063,,0.286994,81.16924693
4893.0,0.20668223,1.771e-05,-9.6e-07,19386.335808589774,0.006591521438624967,,0.32840299,81.26853292
4894.0,0.20667807,1.627e-05,-1.27e-06,19066.197496658886,0.006482658439140119,,0.32348756,81.21524816
4895.0,0.20668803,1.454e-05,-1.17e-06,15766.825662074927,0.005360871602232326,,0.2666276,81.296517
4896.0,0.20666739,1.684e-05,-1.16e-06,19404.48530215667,0.006597643026688935,,0.33041377,81.3074423
4897.0,0.20669057,1.528e-05,-1.17e-06,19162.54473465762,0.006515457497708879,,0.32375335,81.24342392
4898.0,0.20665672,1.474e-05,-9.4e-07,16459.230968966745,0.005596206149285457,,0.28131828,81.24821571
4899.0,0.20664452,1.606e-05,-1e-06,18318.44866777722,0.006228310314285795,,0.31436675,81.28980849
4900.0,0.2066619,1.919e-05,-1.06e-06,19357.782522921054,0.006581746572811962,,0.33018074,81.32181768
4901.0,0.20668772,1.824e-05,-1.19e-06,17537.873501837614,0.005963046280971049,,0.29653608,81.17269702
4902.0,0.20666261,1.346e-05,-9.2e-07,17053.276424426844,0.005798200539860188,,0.29091582,81.27734982
4903.0,0.20665834,1.639e-05,-9.6e-07,19420.787173846635,0.006603154105182452,,0.33171967,81.27734982
4904.0,0.20669291,1.709e-05,-1.31e-06,19200.7627772937,0.006528461690382092,,0.32410834,81.33063459
4905.0,0.20666993,1.635e-05,-9e-07,16584.790972876566,0.005638935718265393,,0.28216216,81.2353737
4906.0,0.20667644,1.796e-05,-1.12e-06,18068.094629796095,0.0061432908695991505,,0.30668972,81.13072089
4907.0,0.20670369,1.524e-05,-8.8e-07,20349.53127648428,0.00691908945829257,,0.34225232,81.36187709
4908.0,0.20668478,1.458e-05,-1e-06,17052.45496725918,0.005797987593661751,,0.2886891,81.28961682
4909.0,0.20668356,1.66e-05,-9e-07,16547.487643988574,0.00562629146845362,,0.28021403,81.31970929
4910.0,0.20669454,1.771e-05,-9.1e-07,19180.543639730167,0.006521590882698416,,0.32355438,81.30035044
4911.0,0.20669748,1.952e-05,-8.7e-07,19258.208899644746,0.006548008740121825,,0.32449118,81.29920041
4912.0,0.20670958,1.544e-05,-8.4e-07,18329.45763540792,0.006232258318342658,,0.30764397,81.20010609
4913.0,0.20670389,1.878e-05,-9.2e-07,15391.821626696947,0.0052334101880442165,,0.25878769,81.25549924
4914.0,0.20670978,1.792e-05,-1.1e-06,19295.35003611198,0.0065606781521319645,,0.32378603,81.22349005
4915.0,0.20668518,1.627e-05,-8.9e-07,20162.898937072325,0.00685556849106731,,0.34125455,81.15142145
4916.0,0.20670826,1.68e-05,-8.5e-07,17384.756957024023,0.005911044501215393,,0.29189359,81.37855254
4917.0,0.20670755,1.499e-05,-8.2e-07,17079.96252286386,0.0058074070846903855,,0.28688286,81.24074051
4918.0,0.20671599,1.759e-05,-8e-07,17136.00415016337,0.005826488448363449,,0.28693156,81.15180479
4919.0,0.20667176,1.635e-05,-1.01e-06,20040.819882339507,0.006814014688379241,,0.34075428,81.22291503
4920.0,0.20656959,1.849e-05,-6.4e-07,19723.02957005317,0.006705615106261633,,0.34697845,81.26508283
4921.0,0.20675736,1.824e-05,-1.03e-06,17438.47102075265,0.005929457542261711,,0.2878042,81.29728369
4922.0,0.20669006,1.816e-05,-1.08e-06,17253.914355641147,0.00586650388335877,,0.29150387,81.21409813
4923.0,0.20666505,1.375e-05,-1.11e-06,15921.001084934358,0.005413228810984682,,0.27138219,81.20892299
4924.0,0.20668966,1.482e-05,-1.11e-06,19179.23669794562,0.006521129314975166,,0.3241582,81.23748209
4925.0,0.20668284,1.631e-05,-1.25e-06,20652.661950272322,0.007022085891163351,,0.34984875,81.23154026
4926.0,0.20670897,1.923e-05,-9.3e-07,18463.163301643297,0.006277720983179233,,0.30988382,81.16637185
4927.0,0.20667217,1.792e-05,-1.35e-06,18568.32759204861,0.0063133612544792545,,0.31566296,81.23422367
4928.0,0.2066982,1.701e-05,-1.12e-06,16658.941404508423,0.0056642300251027585,,0.28069839,81.18419733
4929.0,0.20665336,1.631e-05,-1.04e-06,15833.598872315879,0.005383480753918335,,0.27092377,81.21927327
4930.0,0.20667187,1.969e-05,-1.08e-06,18595.980650554582,0.006322762446488112,,0.31612022,81.1857307
4931.0,0.20669464,1.647e-05,-8.9e-07,18985.93187888629,0.006455420185946909,,0.32030711,81.18208894
4932.0,0.206723,2.117e-05,-1.11e-06,20868.781873052012,0.0070957162372907185,,0.3485293,81.28118326
4933.0,0.20668701,1.396e-05,-9e-07,18717.057730427176,0.006363973789759809,,0.3166588,81.26565784
4934.0,0.2066738,2.105e-05,-9.6e-07,17766.019978449825,0.006040576315778943,,0.30178505,81.14183786
4935.0,0.20668508,1.874e-05,-1.2e-06,17908.61934986653,0.0060890956434018545,,0.30309667,81.29019184
4936.0,0.20669403,1.767e-05,-8.4e-07,15508.842907971937,0.005273171531435469,,0.26168529,81.24821571
4937.0,0.20667725,1.614e-05,-9.4e-07,16917.06349958984,0.005751931958171908,,0.28712925,81.22598178
4938.0,0.20668884,1.845e-05,-8.2e-07,18319.345509108218,0.0062287562982121175,,0.30964275,81.25051577
4939.0,0.20665692,1.746e-05,-1.07e-06,20040.820727455524,0.006813964671440285,,0.34248951,81.29805038
4940.0,0.20667878,1.754e-05,-9.2e-07,20873.000466532358,0.00709698747068205,,0.35405478,81.16867191
4941.0,0.20668498,1.82e-05,-1.02e-06,19250.546445625932,0.006545361656111841,,0.32583151,81.33619307
4942.0,0.20667929,1.754e-05,-8.8e-07,19270.582974960267,0.006552154184964237,,0.32681724,81.3475017
4943.0,0.20665031,1.816e-05,-9.5e-07,17425.07145306751,0.005924578748400135,,0.2984393,81.23709875
4944.0,0.206668,1.643e-05,-1.01e-06,17175.019502200394,0.00583961201064938,,0.29243211,81.27984156
4945.0,0.20665153,1.713e-05,-1.18e-06,17051.185216221285,0.005797460206396605,,0.29194584,81.30495056
4946.0,0.20664127,1.787e-05,-6.1e-07,15259.70511926611,0.005188322130189998,,0.2621499,81.31875093
4947.0,0.2066251,1.623e-05,-7.7e-07,18831.426773425505,0.006402659740073847,,0.32531994,81.30015877
4948.0,0.20665072,1.853e-05,-1.07e-06,20024.69290438555,0.0068084604492065805,,0.34291453,81.27466642
4949.0,0.20662083,1.445e-05,-9.7e-07,19688.666934842844,0.006694105435794892,,0.34066785,81.19723101
4950.0,0.20661677,1.878e-05,-5.9e-07,19010.3823301769,0.006463477886692141,,0.32926639,81.18898912
4951.0,0.20662968,1.701e-05,-8.7e-07,16729.747812476373,0.005688105854634748,,0.28855703,81.1136621
4952.0,0.20655323,2.055e-05,-1.34e-06,16575.12849348303,0.00563532025201275,,0.29318973,81.14586297
4953.0,0.2066373,1.491e-05,-1.19e-06,16644.735825738884,0.0056592238288266225,,0.28640784,81.25875766
4954.0,0.20663649,1.487e-05,-1.14e-06,18180.143310929878,0.006181260834264623,,0.31291248,81.29191688
4955.0,0.20665662,1.668e-05,-7.2e-07,20584.744190381203,0.006998897534077182,,0.35183152,81.28559171
4956.0,0.20664167,1.775e-05,-1.07e-06,19927.276421136496,0.0067753068012515036,,0.34231199,81.23173193
4957.0,0.20662175,1.89e-05,-8.8e-07,17972.159990032393,0.006110501989328886,,0.31077253,81.29325858
4958.0,0.20663781,1.792e-05,-8.1e-07,18487.128698605633,0.006285640780831159,,0.3179731,81.29900874
4959.0,0.20665153,1.754e-05,-9.8e-07,16905.565596477252,0.0057479484507633165,,0.28943948,81.20662293
4960.0,0.20667176,1.866e-05,-9.5e-07,16419.035156543465,0.005582584425406581,,0.2791585,81.24476562
4961.0,0.20667786,1.701e-05,-1.01e-06,16702.498864744193,0.005678980900123261,,0.28342143,81.20738962
4962.0,0.20665865,1.952e-05,-9.2e-07,18043.113063151577,0.006134741577631871,,0.30812431,81.27064131
4963.0,0.20665306,1.8e-05,-8.4e-07,20818.438031773225,0.00707834319471144,,0.35622828,81.22425673
4964.0,0.20667278,1.833e-05,-9.2e-07,19836.960946924195,0.006744705721601237,,0.33715867,81.2204233
4965.0,0.2066555,1.511e-05,-8.4e-07,18600.301640603426,0.006324174833414489,,0.31807399,81.33178462
4966.0,0.20664228,1.66e-05,-7.3e-07,18193.576500852785,0.006185845600512986,,0.31247684,81.12286235
4967.0,0.2066677,1.816e-05,-1.29e-06,16457.907581598785,0.005595790871224364,,0.2802275,81.30801731
4968.0,0.20668071,1.606e-05,-9.2e-07,16715.780667087784,0.005683504106936254,,0.28338442,81.19608098
4969.0,0.20670186,1.528e-05,-6.4e-07,15488.835979245388,0.005266387820890898,,0.26068722,81.22521509
4970.0,0.20667004,1.804e-05,-1.09e-06,17412.147095957404,0.005920244334861593,,0.29623341,81.28463335
4971.0,0.20668925,1.919e-05,-8.6e-07,19214.06297445936,0.006532971030933896,,0.32470992,81.16119671
4972.0,0.20662917,1.965e-05,-6.4e-07,18828.849342124668,0.0064017983553887,,0.32474706,81.28674174
4973.0,0.20665113,2.072e-05,-1.06e-06,20515.755073028213,0.00697542618470435,,0.35121924,81.34385994
4974.0,0.20664045,1.816e-05,-6.8e-07,19800.433551498732,0.006732174203808486,,0.34024424,81.27159967
4975.0,0.2066559,2.171e-05,-8.4e-07,20504.469682570976,0.006971605618165099,,0.35042294,81.3101257
4976.0,0.20665001,1.767e-05,-1.15e-06,20590.46687542889,0.007000822683590851,,0.35271066,81.15697993
4977.0,0.20669616,1.709e-05,-9.5e-07,20319.86300969465,0.006908977147724446,,0.34263625,81.18918079
4978.0,0.20665865,1.689e-05,-8.7e-07,21271.641176890775,0.007232453748550901,,0.36331878,81.24534063
4979.0,0.20669637,1.862e-05,-1.09e-06,19842.05016226739,0.00674651801593299,,0.33452796,81.25473255
4980.0,0.20664177,1.767e-05,-1.07e-06,20918.301934544583,0.007112257409741542,,0.35932195,81.10427019
4981.0,0.20667654,1.796e-05,-9.4e-07,19793.551993025278,0.006729959071223808,,0.33599471,81.19972274
4982.0,0.20669718,1.635e-05,-1.08e-06,20093.168695962016,0.006831902246743737,,0.33871788,81.28540004
4983.0,0.20670145,1.697e-05,-9.3e-07,19487.016075661704,0.006625817649454196,,0.32799589,81.30054211
4984.0,0.20668173,1.635e-05,-1.11e-06,18100.285671253518,0.006154251530451811,,0.30674759,81.24879073
4985.0,0.20665855,1.548e-05,-9.3e-07,18289.46489919521,0.0062184994273061745,,0.31242612,81.26316611
4986.0,0.20668874,1.672e-05,-9.7e-07,15057.460308229329,0.005119682861929274,,0.25455594,81.13417099
4987.0,0.20667024,1.404e-05,-1.09e-06,16418.959144447388,0.005582552132194989,,0.27939311,81.24687401
4988.0,0.20667512,1.882e-05,-8.8e-07,15737.678331843286,0.005350927390566731,,0.26725868,81.1857307
4989.0,0.20668518,1.783e-05,-1.06e-06,16544.97576941411,0.005625443427538419,,0.28002776,81.25089912
4990.0,0.20660548,1.759e-05,-1.1e-06,17731.452023432612,0.006028611975650322,,0.3083182,81.23901546
4991.0,0.20664665,1.532e-05,-1.03e-06,16989.8496250885,0.00577658983406466,,0.29140471,81.21352311
4992.0,0.20666892,1.787e-05,-9.1e-07,18540.12308237422,0.006303759042370919,,0.31553667,81.32756784
4993.0,0.20667492,1.701e-05,-8.2e-07,17869.77155169406,0.006075852862980631,,0.3035231,81.20988135
4994.0,0.20665824,1.874e-05,-9.1e-07,19231.583420252406,0.006538825028514758,,0.32847851,81.26239942
4995.0,0.20669118,1.614e-05,-7.4e-07,20538.948430719953,0.006983449158006923,,0.34693773,81.18764742
4996.0,0.20666648,1.647e-05,-1.16e-06,19838.597077612067,0.006745240288637045,,0.33796308,81.30245883
4997.0,0.20665692,1.705e-05,-1.11e-06,19371.634976187237,0.006586438566587738,,0.33106392,81.27428308
