Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20947451,0.00065103,-7.28e-06,1831.12578972559,0.026012225956717486,,-1.86494424,-153.0383014
256.0,0.20952687,0.00064056,-7.39e-06,1832.127068452483,0.026027105302189994,,-7.24227422,-153.09158624
257.0,0.20949454,0.00063447,-7.86e-06,1849.3914468436742,0.026271929223610584,,-3.65431438,-152.90029753
258.0,0.2095224,0.00062841,-8.15e-06,1850.1661035228801,0.026283289064032295,,-6.52463487,-153.05555189
259.0,0.20950633,0.00061635,-7.8e-06,1832.1808117672247,0.02602754281583332,,-4.47981987,-152.90585601
260.0,0.20949932,0.00060838,-8.43e-06,1847.3758635647946,0.026243298172670376,,-3.55406304,-153.00974227
261.0,0.20964927,0.00060821,-8.2e-06,1846.9611674055902,0.026239370231207593,,-19.77670143,-153.03140121
262.0,0.20965781,0.00060269,-7.91e-06,1843.5583953376722,0.02619111894249319,,-20.54807067,-152.88419707
263.0,0.20945438,0.00059537,-8.02e-06,1825.5799555992473,0.02593304506861555,,1.56548427,-152.80158642
264.0,0.20946912,0.00059415,-8.04e-06,1839.4655051678394,0.026130484392456386,,0.01875708,-152.93345679
265.0,0.20953998,0.00059055,-8.21e-06,1821.2028817529706,0.0258719661545563,,-7.4490346,-152.94802387
266.0,0.2094371,0.00058335,-7.88e-06,1813.6245671509519,0.02576295622782569,,3.6515962,-152.9470655
267.0,0.20950359,0.00058028,-8.78e-06,1837.7374837990528,0.026106363502100872,,-3.34816797,-152.95224065
268.0,0.20953338,0.00057975,-8.4e-06,1826.7775426659007,0.02595104811133635,,-6.51584897,-152.83992083
269.0,0.20949484,0.00057219,-8.06e-06,1824.8659454346953,0.02592336513434649,,-2.23652471,-152.98693329
270.0,0.20954405,0.00057198,-8.68e-06,1834.1558351309889,0.026055986658016686,,-7.50316067,-152.84509597
271.0,0.20949454,0.00056949,-8.05e-06,1832.6983088695415,0.02603461729391844,,-2.15289236,-152.83225395
272.0,0.20950959,0.00056589,-8.1e-06,1837.977521652925,0.02610979956956633,,-3.69471302,-152.98635828
273.0,0.20949881,0.00056347,-8.01e-06,1850.2859196082375,0.026284499043807277,,-2.50102158,-152.80484484
274.0,0.20952362,0.00055587,-7.91e-06,1853.1041986694088,0.026324838515895274,,-5.02664951,-153.03235957
275.0,0.20949545,0.00056033,-7.91e-06,1855.2554333036524,0.02635503925687503,,-2.07557193,-152.97677468
276.0,0.20949169,0.00055894,-8.53e-06,1860.4190083135084,0.02642834924005891,,-1.61665146,-152.92253149
277.0,0.20951081,0.00055104,-8.63e-06,1847.6930086495759,0.026247800266813365,,-3.48992887,-152.87940527
278.0,0.20951731,0.00055182,-8.44e-06,1836.4037881710617,0.026087512244248656,,-4.19246301,-153.05555189
279.0,0.20948732,0.0005501,-8.8e-06,1855.3782496646522,0.026356665318674338,,-0.92601391,-152.91888971
280.0,0.20950277,0.00054626,-8.84e-06,1839.2204226170777,0.026127326834883235,,-2.49341937,-152.9491739
281.0,0.2095229,0.00054282,-8.33e-06,1850.8655435336898,0.02629299911800918,,-4.63132437,-153.00820889
282.0,0.20951853,0.00053935,-7.65e-06,1860.2057940596223,0.026425604312338057,,-4.12502767,-152.88668881
283.0,0.20950908,0.00054241,-8.51e-06,1853.4500107264053,0.026329533671513233,,-3.12144693,-152.99805027
284.0,0.20950166,0.00053976,-8.42e-06,1841.4705234135888,0.026159250668099102,,-2.24474157,-152.8840054
285.0,0.20948874,0.00053943,-8.48e-06,1844.266455169618,0.02619879941603971,,-0.84471121,-153.02910114
286.0,0.2095046,0.000538,-8.49e-06,1844.9846208573888,0.026209205697118706,,-2.52496829,-152.96661605
287.0,0.20950094,0.0005337,-8.68e-06,1843.6228568003332,0.026189804748298354,,-2.02392732,-152.90202257
288.0,0.20947838,0.00053387,-8.65e-06,1826.8317270496996,0.025950983137967155,,0.40269375,-152.99843362
289.0,0.20953876,0.00053595,-8.57e-06,1831.7127534553415,0.026021110973099032,,-6.1207775,-153.07836086
290.0,0.20950349,0.00052675,-8.52e-06,1835.353276778709,0.026072341493606717,,-2.13727475,-152.83570404
291.0,0.20950044,0.000529,-8.2e-06,1836.3447565465513,0.026086386381970528,,-1.87314482,-152.8092533
292.0,0.20950308,0.00052638,-8.43e-06,1853.6964887246456,0.026332910155239947,,-2.10947243,-152.89090559
293.0,0.20949993,0.00052966,-8.7e-06,1851.4555019039328,0.026301048255929212,,-1.82957374,-153.12742891
294.0,0.209529,0.00052279,-8.17e-06,1847.73697973742,0.02624857734601915,,-4.83496819,-152.83129558
295.0,0.20950582,0.0005225,-8.32e-06,1838.829291145781,0.026121735494763185,,-2.30448082,-152.85851302
296.0,0.20948854,0.0005243,-8.45e-06,1847.8821159058173,0.026250116948532604,,-0.4825485,-152.97619966
297.0,0.20949871,0.00052189,-8.29e-06,1855.497066781968,0.02635841573656891,,-1.5396908,-152.90413097
298.0,0.20950989,0.00051841,-8.06e-06,1843.0070805071718,0.026181120824542492,,-2.66586197,-152.90777274
299.0,0.20951264,0.00051632,-8.54e-06,1861.617960844768,0.02644554032594286,,-2.92605566,-152.97984143
300.0,0.20946536,0.00051518,-7.88e-06,1860.3220545396557,0.026426489771269834,,2.22424419,-152.95760747
301.0,0.2094863,0.00051694,-8.16e-06,1841.8423049159956,0.026164263287467265,,-0.08446372,-152.95818248
302.0,0.20947472,0.0005144,-8.31e-06,1844.8862014273693,0.026207347211817836,,1.22976763,-152.89416402
303.0,0.20946597,0.00051571,-8.47e-06,1852.6801473805403,0.02631795467979973,,2.15933496,-152.99996699
304.0,0.20949484,0.0005162,-8.25e-06,1841.5252743331591,0.02615987123391181,,-0.98495123,-152.97351625
305.0,0.20947878,0.00051015,-8.66e-06,1832.182999841658,0.026026941032891812,,0.89381903,-152.9374819
306.0,0.20948051,0.00051089,-8.31e-06,1834.7180547137345,0.026062970577208317,,0.67991512,-152.84452096
307.0,0.20948681,0.00050872,-8.35e-06,1843.5875545068786,0.026189043095524292,,0.05377035,-152.81327841
308.0,0.20947614,0.00050949,-8.73e-06,1837.1698645051392,0.02609774658588792,,1.19784334,-152.97926641
309.0,0.20950826,0.00050904,-8.7e-06,1863.5522544569706,0.026472943069994075,,-2.2798473,-152.91256454
310.0,0.20945276,0.00050806,-8.35e-06,1865.3347334742505,0.026497518521852913,,3.78706219,-152.88841386
311.0,0.20949169,0.0005077,-8.45e-06,1852.2809161302641,0.026312599829524243,,-0.44812057,-153.06379379
312.0,0.20949179,0.00050831,-8.1e-06,1848.0479961658523,0.02625246538672677,,-0.48509363,-152.97696635
313.0,0.20949047,0.0005023,-8.36e-06,1847.076251419335,0.026238632296949227,,-0.19597871,-152.8983808
314.0,0.20947949,0.00050262,-8.39e-06,1836.930971293292,0.026094371556053132,,0.97929595,-152.95703245
315.0,0.2094985,0.0005034,-8.3e-06,1848.7199719208934,0.026262089631590574,,-1.0925532,-153.07970257
316.0,0.20950369,0.00050283,-8.23e-06,1857.4098055641045,0.02638559916603731,,-1.6511545,-153.11228682
317.0,0.20946597,0.00050258,-8.72e-06,1840.9755922502802,0.026151656159702687,,2.45154164,-153.05938533
318.0,0.20947553,0.00050066,-8.65e-06,1845.9699582731732,0.026222721676793643,,1.46667382,-153.02545938
319.0,0.20944808,0.0005043,-8.68e-06,1855.0156035634495,0.02635086697197653,,4.37166773,-152.7893194
320.0,0.20948752,0.00050262,-8.52e-06,1846.6141933188042,0.02623203370248613,,0.12109713,-152.99900863
321.0,0.20951884,0.0005086,-7.87e-06,1851.1650849492676,0.026297097739771468,,-3.4314001,-153.00054201
322.0,0.20948142,0.00050696,-8.81e-06,1847.050622589732,0.026238170699810815,,0.69325028,-152.93729023
323.0,0.20950166,0.00050733,-8.34e-06,1865.2558704249052,0.026497044825419806,,-1.53473252,-152.93652354
324.0,0.20949291,0.00050819,-8.43e-06,1859.5656958362065,0.02641610097067339,,-0.59469331,-153.03830141
325.0,0.20946028,0.00051232,-8.42e-06,1864.6832690599945,0.02648837726336023,,2.87025948,-152.89799746
326.0,0.20946516,0.0005077,-8.39e-06,1846.3571610471731,0.026228100292030224,,2.41808478,-152.96431599
327.0,0.20947492,0.00050725,-8.28e-06,1844.237210993941,0.026198110439189935,,1.36830694,-152.93556518
328.0,0.2094615,0.00050406,-7.98e-06,1846.1712810900794,0.026225393946717378,,2.88057597,-152.89608074
329.0,0.20949891,0.00050757,-7.93e-06,1840.1623798843873,0.02614053411923172,,-1.2393164,-152.93249843
330.0,0.20947492,0.00050332,-8.69e-06,1851.3152347317537,0.026298653478284577,,1.47812667,-152.9635493
331.0,0.20948905,0.00050659,-8.29e-06,1843.9756269927057,0.02619457823734856,,-0.14197908,-153.06475215
332.0,0.20947614,0.00049661,-8.37e-06,1840.3015532074066,0.026142191360055876,,1.47709972,-152.92214814
333.0,0.20945794,0.00049997,-8.4e-06,1842.2395697821717,0.026169492908035618,,3.36607796,-152.98079979
334.0,0.20946984,0.00050258,-8.85e-06,1843.191563755731,0.026183187958148134,,2.04235917,-152.85448791
335.0,0.20948254,0.00049894,-8.42e-06,1831.228771544072,0.026013399671879173,,0.73319024,-153.02430935
336.0,0.20948061,0.00049866,-8.4e-06,1838.5410967155372,0.02611724804122181,,0.94941965,-152.98942503
337.0,0.20948163,0.00049449,-8.31e-06,1835.3761494318328,0.026072288846467326,,0.92919328,-153.0534435
338.0,0.20947705,0.00049502,-8.42e-06,1839.918166666143,0.026136753699570688,,1.41639123,-153.04136816
339.0,0.20946933,0.00049338,-7.88e-06,1833.9633162750115,0.026052047366464073,,2.25761,-153.04692665
340.0,0.20946394,0.0004971,-8.32e-06,1848.5798580175376,0.026259627833015324,,2.79052715,-152.9635493
341.0,0.20948478,0.00048991,-8.42e-06,1845.1688729583889,0.026211429422407697,,0.70162108,-153.04596829
342.0,0.20950999,0.00049081,-8.35e-06,1849.0660804879005,0.026267123627188735,,-2.04847781,-152.82458706
343.0,0.20948498,0.00049281,-8.32e-06,1848.2409697437538,0.026255078620947475,,0.61116303,-152.94744885
344.0,0.20949312,0.00049301,-7.95e-06,1854.6425718752878,0.026346117087294254,,-0.28796896,-152.98520824
345.0,0.20952006,0.0004915,-8.37e-06,1854.820747637476,0.026349007322936362,,-3.16270136,-152.92483155
346.0,0.20952473,0.00049101,-8.47e-06,1848.6405901078563,0.026261275855037562,,-3.64325965,-152.91256454
347.0,0.2095106,0.00048447,-8.58e-06,1866.8908886268214,0.026520330878082025,,-1.98082362,-152.96642438
348.0,0.20954964,0.00048778,-8.22e-06,1866.7964115171021,0.026519509232612308,,-6.33626777,-153.03983478
349.0,0.20947512,0.00048643,-8.08e-06,1867.4394563619123,0.02652764826011452,,1.83213367,-152.89818913
350.0,0.20938362,0.00048586,-8.09e-06,1852.7896641442057,0.02631833484377632,,11.74987367,-152.88477209
351.0,0.20955076,0.00048471,-8.25e-06,1855.7717392813129,0.02636290077825211,,-6.34931444,-152.92176479
352.0,0.20954995,0.00048345,-7.68e-06,1838.4616007412842,0.026116969953713126,,-6.19538338,-152.9217648
353.0,0.20952667,0.00048238,-8.17e-06,1844.157564413688,0.026197587271100286,,-3.65874935,-153.08238598
354.0,0.20952392,0.00048353,-7.83e-06,1851.0126955849855,0.026294929871075682,,-3.41390265,-152.81979526
355.0,0.20954578,0.00048324,-8.26e-06,1850.2400838531694,0.0262842492932784,,-5.75705683,-153.07816919
356.0,0.20950115,0.00047968,-7.84e-06,1854.9607996539894,0.026350704649578453,,-0.86091768,-152.94955724
357.0,0.2095163,0.00048226,-8.13e-06,1858.8280851701702,0.0264058544380234,,-2.55848429,-153.03523465
358.0,0.20950501,0.0004814,-7.96e-06,1870.4234061251348,0.026570417641609948,,-1.32572125,-152.84337092
359.0,0.20953317,0.0004803,-8.17e-06,1851.1498201102663,0.026296997110662815,,-4.33062653,-152.88496376
360.0,0.20952921,0.00048156,-8.04e-06,1843.9039157349291,0.026194012593768433,,-3.91904979,-153.00035034
361.0,0.20951091,0.0004812,-7.45e-06,1853.4898236862634,0.026329934078034238,,-1.96819517,-152.91313955
362.0,0.20955249,0.00048717,-8.14e-06,1859.8653999393773,0.02642108248684493,,-6.61172138,-152.89531405
363.0,0.20954812,0.00048426,-8.39e-06,1834.8164794932297,0.026065179505649353,,-5.97835853,-152.85870469
364.0,0.20953155,0.00047784,-7.87e-06,1863.4377664655128,0.02647152274194963,,-4.13689592,-152.93920695
365.0,0.20954791,0.00048443,-8.08e-06,1872.7237362856388,0.026603677100897557,,-6.09527976,-152.88783884
366.0,0.20952606,0.00047997,-8.03e-06,1855.0427301522775,0.02635220152060023,,-3.56456283,-153.01606745
367.0,0.20953917,0.00048578,-8.12e-06,1838.221259534984,0.02611342951362861,,-5.07126959,-152.99747526
368.0,0.20953317,0.00048116,-7.69e-06,1844.41163619373,0.026201269338962004,,-4.35235922,-153.01300069
369.0,0.20952839,0.00048414,-7.76e-06,1847.713201642551,0.026248117327492,,-3.90838076,-152.92329817
370.0,0.20954547,0.00047711,-7.94e-06,1853.8209964132857,0.026335092121174544,,-5.60790092,-152.94495712
371.0,0.20952656,0.00047506,-7.94e-06,1868.3125423802694,0.026540699885240097,,-3.53683438,-152.90355595
372.0,0.20953073,0.00047829,-7.87e-06,1873.6253166746787,0.026616234821524778,,-4.08064671,-152.91428958
373.0,0.20950633,0.00047715,-7.81e-06,1846.9782103522286,0.026237368227143718,,-1.36124011,-152.8771052
374.0,0.20951528,0.00048046,-7.79e-06,1841.0555932166546,0.026153359984440516,,-2.3965415,-152.94783219
375.0,0.20953897,0.00047899,-8.07e-06,1853.0222110084376,0.02632366674081907,,-4.93727693,-153.01280902
376.0,0.20954181,0.00047584,-8.15e-06,1849.9030689977938,0.02627938700950801,,-5.16288523,-152.95588242
377.0,0.20950399,0.00047743,-7.87e-06,1846.5397934306634,0.02623111144747019,,-1.11269282,-153.0808526
378.0,0.2095228,0.00047772,-8.13e-06,1861.1378067286687,0.026438738948467138,,-3.16658732,-152.94399875
379.0,0.20950532,0.00047613,-8.18e-06,1883.0777395397893,0.02675017318358267,,-1.23813224,-152.893589
380.0,0.20955554,0.00047862,-7.49e-06,1862.033452203295,0.02645188586471491,,-6.78106045,-152.86330482
381.0,0.20959824,0.00047837,-8.41e-06,1864.6897079682262,0.026490203148998456,,-11.4117316,-152.95664911
382.0,0.20955035,0.00047866,-7.91e-06,1857.0924114885006,0.02638163347350392,,-6.18463868,-152.97255789
383.0,0.2095163,0.00047931,-7.87e-06,1851.0532255750613,0.026295394452479214,,-2.49079168,-152.90144756
384.0,0.20958207,0.00048099,-8.34e-06,1855.9832425588468,0.02636630980068212,,-9.66398958,-153.01031728
385.0,0.20952321,0.00047809,-8.51e-06,1855.1759362060886,0.026354060156145158,,-3.19477288,-153.00169204
386.0,0.20949057,0.00047637,-8.02e-06,1862.7254560727843,0.026460859812077093,,0.37046543,-153.02929282
387.0,0.20954761,0.00047465,-8.11e-06,1853.0724556167606,0.02632448309613181,,-5.77472193,-152.95454072
388.0,0.20950532,0.00047735,-8.03e-06,1857.6453998210231,0.026388893082326833,,-1.25485767,-152.95990753
389.0,0.20951294,0.00047506,-8.16e-06,1846.8248952744982,0.026235277990402147,,-2.01518794,-152.86943832
390.0,0.20951253,0.00047265,-8.21e-06,1844.5077347566958,0.026202350249874422,,-1.91218121,-152.97236622
391.0,0.20950206,0.00047052,-8.02e-06,1854.8850584042889,0.026349618808207912,,-0.74511117,-152.81730352
392.0,0.2094984,0.00047453,-7.91e-06,1840.224990930954,0.026141325854501535,,-0.43964878,-152.96738274
393.0,0.20950206,0.0004711,-8.39e-06,1854.077308713286,0.026338152943579853,,-0.74384269,-153.04194317
394.0,0.2095105,0.00047085,-8.33e-06,1857.2353015466358,0.026383123544379564,,-1.65888099,-153.04539327
395.0,0.20949881,0.00047249,-8.02e-06,1865.0968550591715,0.026494645124629092,,-0.43868576,-152.98194982
396.0,0.20948783,0.00047306,-8.51e-06,1879.9737999332285,0.026705843900728433,,0.77115973,-152.82516208
397.0,0.2095164,0.00047441,-8.43e-06,1863.694195638648,0.02647496593933739,,-2.38534216,-152.91179785
398.0,0.20950877,0.00047228,-7.87e-06,1848.4015481652782,0.026257607336905395,,-1.51388791,-152.99076673
399.0,0.209492,0.00046958,-7.91e-06,1860.860638922142,0.02643436722752541,,0.36620627,-152.96508268
400.0,0.20950542,0.00047011,-8.11e-06,1874.6384770502648,0.026630271900162154,,-1.10820164,-152.93345679
401.0,0.20950918,0.00047388,-8.59e-06,1855.014872724842,0.026351576959288078,,-1.57246933,-152.89876415
402.0,0.20947929,0.00047347,-8.14e-06,1856.1270899314043,0.026366972368678396,,1.66569402,-153.07146067
403.0,0.20949942,0.00047322,-8.01e-06,1856.9008949322028,0.02637822724719841,,-0.52048463,-152.99881696
404.0,0.20948895,0.00047359,-8.28e-06,1877.796102450069,0.026674920771365098,,0.62638115,-152.88668881
405.0,0.20952677,0.00047208,-7.87e-06,1884.5489197138893,0.02677134218762514,,-3.52330399,-152.99230011
406.0,0.2094799,0.00047179,-8.41e-06,1859.2337953337055,0.026411112832979602,,1.650531,-153.09024453
407.0,0.20949993,0.0004704,-8.09e-06,1861.6615914872941,0.02644585583251692,,-0.50976619,-152.98367487
408.0,0.20945855,0.00046979,-7.79e-06,1870.691475722718,0.0265735718661675,,4.02009183,-153.00648384
409.0,0.20958705,0.00047535,-8.16e-06,1871.1829292748516,0.026582285320114973,,-10.16673707,-152.93039004
410.0,0.20950948,0.00047469,-8.41e-06,1866.8626861205435,0.02651988490213561,,-1.64146632,-153.00360876
411.0,0.20949881,0.00047535,-8.05e-06,1853.927103836219,0.026335981628331288,,-0.50017271,-152.87039668
412.0,0.20949057,0.00047608,-8.21e-06,1871.4725251816365,0.026585118736546422,,0.38634543,-152.94476544
413.0,0.2095042,0.00048026,-8.24e-06,1860.8634632209987,0.026434604736996242,,-1.19355832,-152.86522154
414.0,0.20951386,0.00047613,-8.28e-06,1862.4244002813546,0.026456895955230705,,-2.15164705,-152.91716467
415.0,0.20949678,0.0004749,-8.01e-06,1852.9057041851597,0.026321443369837775,,-0.27084008,-152.98923336
416.0,0.20948885,0.00047482,-8.18e-06,1855.1283739774237,0.02635291588149083,,0.59829069,-152.87844691
417.0,0.20948386,0.00047576,-7.89e-06,1890.1965342039803,0.02685100448157501,,1.1276574,-153.04385989
418.0,0.20950196,0.00048001,-8.21e-06,1866.686332676588,0.02651729084301257,,-0.94865,-152.97102451
419.0,0.2094861,0.00047797,-7.72e-06,1853.2567917829251,0.02632629293398013,,0.80652688,-152.90758106
420.0,0.20950023,0.00047506,-7.48e-06,1848.359907613138,0.02625690381395135,,-0.667523,-152.9313484
421.0,0.20953866,0.00047756,-8.16e-06,1858.955968937946,0.026407954189756142,,-4.8838945,-152.92348984
422.0,0.2095288,0.00047069,-8.39e-06,1883.6321614601552,0.02675835232978419,,-3.69382088,-152.94361541
423.0,0.20946973,0.00047478,-7.65e-06,1890.091983043273,0.02684932189430001,,2.70398693,-153.13509579
424.0,0.20950816,0.00047204,-8.31e-06,1861.1169154316585,0.026438236110509317,,-1.43538871,-152.97294123
425.0,0.20950471,0.00046925,-7.48e-06,1863.9933913411473,0.026479028740069688,,-1.02835834,-153.02028423
426.0,0.20950867,0.00047449,-7.56e-06,1846.9046925708533,0.02623634253599688,,-1.56310928,-152.94476544
427.0,0.20951528,0.00047024,-7.84e-06,1841.8144832000978,0.02616411338419273,,-2.16462355,-152.89818913
428.0,0.20949261,0.0004713,-7.54e-06,1854.7402448441462,0.026347430018672752,,0.24540856,-152.96968281
429.0,0.20950044,0.0004724,-7.56e-06,1858.6014311039808,0.026402386858525084,,-0.62988196,-152.96009921
430.0,0.20950308,0.00046741,-7.25e-06,1863.997406479817,0.026479054656504467,,-0.81785345,-153.07701916
431.0,0.20950379,0.0004666,-8e-06,1875.2520256573782,0.026638954029211213,,-0.85315408,-152.97083284
432.0,0.20949972,0.00046741,-7.35e-06,1861.696660839356,0.02644632879027997,,-0.44747719,-152.93000669
433.0,0.20949617,0.00047056,-7.12e-06,1879.3453536962452,0.026696994205851383,,-0.14172191,-153.03370128
434.0,0.20948539,0.00046782,-7.06e-06,1864.4617474933245,0.026485413786222257,,1.09568131,-152.89531405
435.0,0.20948519,0.0004697,-7.43e-06,1851.250305513075,0.026297749633845756,,1.08101395,-152.98194982
436.0,0.20949454,0.00046607,-7.53e-06,1865.5788521475276,0.02650140824395712,,0.15539688,-152.92559824
437.0,0.20948935,0.00046607,-7.57e-06,1856.1576029624848,0.02636750729786981,,0.71947431,-153.06992729
438.0,0.2094983,0.00047253,-7.12e-06,1859.9048663838005,0.026420866478515288,,-0.41742004,-152.89588907
439.0,0.20947502,0.00046688,-7.36e-06,1845.2986508333838,0.026213061427262093,,2.2365551,-153.00169204
440.0,0.2095227,0.00046729,-7.61e-06,1857.712340426228,0.026390037733467257,,-2.93181756,-152.93422348
441.0,0.20953022,0.0004693,-7.51e-06,1853.1011501797389,0.026324635443660493,,-3.78975247,-152.91026447
442.0,0.20949657,0.00047032,-8.04e-06,1848.7885171528242,0.026262941873996606,,-0.14303836,-152.9600992
443.0,0.20950379,0.00046725,-7.84e-06,1841.5286970141772,0.026159894940179257,,-0.85855409,-152.84107086
444.0,0.2095288,0.00047015,-7.96e-06,1836.9940624320259,0.026095814936326588,,-3.60636662,-152.99479185
445.0,0.20955157,0.00047138,-8.24e-06,1848.5285051034348,0.026259977875307153,,-6.11070363,-153.08660276
446.0,0.20947777,0.00046934,-7.72e-06,1847.8593472368573,0.026249486698579082,,1.90103754,-153.07088565
447.0,0.20955686,0.00047011,-7.98e-06,1835.055560792973,0.026068643449544637,,-6.61494305,-153.00686719
448.0,0.20955544,0.00046713,-7.93e-06,1844.2766859282958,0.026199610218173817,,-6.42910932,-152.84107086
449.0,0.20953582,0.0004702,-8.11e-06,1851.7465914696888,0.026305480574580088,,-4.39100552,-152.93863193
450.0,0.20951406,0.00047003,-8.1e-06,1847.2463051956092,0.026241264100138287,,-2.02461292,-152.91658965
451.0,0.20952656,0.00047216,-8.1e-06,1869.2841633270782,0.02655449743721561,,-3.46569474,-153.00897558
452.0,0.20947482,0.00046795,-7.73e-06,1842.3349710984617,0.02617096871849398,,2.24514436,-152.90298093
453.0,0.20946282,0.00046807,-8.03e-06,1845.9397890404516,0.02622202476405187,,3.5538391,-152.9374819
454.0,0.20953846,0.00046954,-7.33e-06,1850.5613330960484,0.026288661167441735,,-4.68906499,-152.93460682
455.0,0.20944239,0.00047747,-7.96e-06,1861.619440246511,0.026444512180416307,,5.59238283,-152.80216143
456.0,0.20946536,0.00047613,-7.81e-06,1857.0870466821,0.026380425957201005,,3.10715247,-152.93039004
457.0,0.20946516,0.00047281,-7.98e-06,1860.882636951151,0.026434334736787395,,3.21756654,-152.90643103
458.0,0.20946028,0.00047674,-8.34e-06,1874.0560645421035,0.026621419637471992,,3.69903679,-153.0609187
459.0,0.20948834,0.00047891,-7.99e-06,1858.8489851859263,0.026405769768522377,,0.55437699,-152.97064117
460.0,0.2095044,0.00047743,-7.97e-06,1848.375734519616,0.02625719928519201,,-1.15382608,-152.9457238
461.0,,0.00048116,,,0.026432718222490662,,,-152.91888971
462.0,,0.00048377,,,0.026577314632703797,,,-152.9683411
463.0,,,,,0.02636316692450535,,,-153.06475215
464.0,,,,,0.02633297448859826,,,-152.98424988
465.0,,,,,0.026382002181804316,,,-153.07548578
466.0,,,,,0.02652435959237179,,,-153.01185066
467.0,,,,,,,,-152.91735634
468.0,,,,,,,,-152.93863193
469.0,,,,,,,,-152.97830805
470.0,,,,,,,,-152.98693329
471.0,,,,,,,,-153.04539327
472.0,,,,,,,,-153.02181761
