Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20676876,3.054e-05,1.06e-06,77402.90836327667,0.026315867248069787,,1.27107773,-89.8103062
507.0,0.20678036,3.295e-05,6.7e-07,77150.84448065917,0.026230337823518298,,1.26158317,-89.85189901
508.0,0.206777,3.074e-05,9.1e-07,77492.63250397127,0.026346485845801154,,1.26884912,-89.92780111
509.0,0.20678544,3.13e-05,1.04e-06,77225.93847503363,0.026255924905303756,,1.26062137,-89.70987009
510.0,0.20678605,3.38e-05,9e-07,76588.29255881648,0.026039150249986664,,1.24973458,-89.83618191
511.0,0.20677802,3.279e-05,1.1e-06,77182.50817387403,0.026241063194340383,,1.26309509,-89.94275153
512.0,0.20679765,3.078e-05,1.02e-06,76616.92647892768,0.02604902831302217,,1.24530159,-89.87892476
513.0,0.20679012,3.046e-05,1.17e-06,77604.26269876417,0.026384608610249036,,1.26474834,-89.81663137
514.0,0.20676673,3.122e-05,1.19e-06,78310.25022931799,0.02662432225093741,,1.28681054,-89.8403987
515.0,0.20679683,2.949e-05,1.14e-06,77956.02693364234,0.026504292811232698,,1.26752931,-89.87988312
516.0,0.20677741,3.356e-05,8.7e-07,77394.7422225327,0.026313218466045313,,1.26680366,-89.82410658
517.0,0.2067829,2.901e-05,1.07e-06,77201.57264492442,0.026247600067038884,,1.26157087,-89.89617524
518.0,0.20680924,3.187e-05,1.12e-06,76551.5279262714,0.026026947621706566,,1.23897358,-89.8622493
519.0,0.2067951,2.965e-05,8.7e-07,76546.92591759446,0.02602519487085861,,1.24543317,-89.82295655
520.0,0.20682969,3.17e-05,1.13e-06,76598.35112621488,0.0260431368120383,,1.23063982,-89.83292349
521.0,0.20682246,3.259e-05,6.9e-07,76542.25335402747,0.026023979129373615,,1.23295276,-89.8766247
522.0,0.20682582,3.17e-05,9e-07,77225.36992481824,0.026256273587014427,,1.24249857,-89.78577219
523.0,0.20686315,3.231e-05,7.4e-07,77230.27732665994,0.026258444218632722,,1.22578977,-89.84059037
524.0,0.2068544,3.219e-05,8.8e-07,77295.5118892388,0.026280504402973817,,1.23074099,-89.85189901
525.0,0.20684077,3.102e-05,1.05e-06,77331.29616181026,0.026292482728641927,,1.23751972,-89.88639997
526.0,0.20680405,3.432e-05,7.4e-07,76601.3719076874,0.026043839547046994,,1.24192608,-89.90365045
527.0,0.2068367,3.106e-05,7.7e-07,76415.05164590031,0.025980913249850267,,1.22470768,-89.76027982
528.0,0.2068542,3.187e-05,9.3e-07,76685.5778285145,0.026073122105534228,,1.22114857,-89.80838948
529.0,0.20685054,3.344e-05,1.13e-06,76877.49966932321,0.0261383275311201,,1.22566564,-89.92281764
530.0,0.20682175,3.283e-05,8.7e-07,77298.09460297717,0.02628094905518136,,1.24539781,-89.79420575
531.0,0.20686712,2.945e-05,1.39e-06,77474.94847959402,0.026341665478136017,,1.22805801,-89.87566634
532.0,0.20687057,3.114e-05,7e-07,76843.58296895449,0.026127063290195318,,1.21646447,-89.90652552
533.0,0.20682582,3.191e-05,8.7e-07,77107.37973519061,0.026216158615269717,,1.24059459,-89.84059037
534.0,0.2068364,3.481e-05,1.22e-06,76266.52361489486,0.025930411819043476,,1.2220565,-89.83100677
535.0,0.20681728,3.021e-05,9.3e-07,76482.81156557203,0.026003689783054642,,1.23449027,-89.84365712
536.0,0.20681311,2.719e-05,7.8e-07,77295.78915848339,0.026280036145836683,,1.24979207,-89.77561357
537.0,0.20676754,3.038e-05,7.4e-07,77653.86703470319,0.02640117895696666,,1.27584624,-89.72558719
538.0,0.2068007,3.432e-05,1.25e-06,76868.30879550772,0.0261345416856046,,1.24768817,-89.73191237
539.0,0.2068068,3.187e-05,1.13e-06,76638.42375593979,0.02605645909118319,,1.24148628,-89.86857448
540.0,0.20681616,3.267e-05,1.05e-06,76119.65961202748,0.025880210025911232,,1.22888443,-89.83656526
541.0,0.20681707,3.444e-05,1.02e-06,76843.27587811062,0.026126252544385286,,1.23999996,-89.84116538
542.0,0.20680843,3.243e-05,7.6e-07,76783.04399752119,0.026105659049858357,,1.24311438,-89.83369018
543.0,0.20686284,2.881e-05,1.16e-06,77467.15558416754,0.026338961358291363,,1.22996821,-89.81298961
544.0,0.20681016,3.138e-05,1.14e-06,77268.3329838995,0.026270666517875397,,1.25022997,-89.80493938
545.0,0.20682124,3.062e-05,1.03e-06,77421.16864388529,0.026322777578764094,,1.24780591,-89.83637359
546.0,0.20681463,3.263e-05,1.02e-06,76805.83434089804,0.026113485344485387,,1.24065545,-89.80436437
547.0,0.20684006,3.259e-05,7.3e-07,76942.33407353367,0.026160237437404407,,1.23155741,-89.77580525
548.0,0.20675523,3.187e-05,9e-07,77234.70426354016,0.02625850661421583,,1.27433865,-89.84059037
549.0,0.20682623,3.134e-05,1.09e-06,76744.73220297613,0.0260928597614219,,1.23462139,-89.80359768
550.0,0.20683437,2.993e-05,1e-06,76628.2779849672,0.026053371345775348,,1.22927048,-89.86780779
551.0,0.2068069,3.497e-05,1.15e-06,76744.92889868346,0.02609267943226959,,1.24288934,-89.88314154
552.0,0.20684881,3.066e-05,9.1e-07,76641.12600354177,0.02605793428068974,,1.2229874,-89.80398102
553.0,0.20672299,3.058e-05,1.29e-06,77895.87929821474,0.0264828501865729,,1.29988836,-89.74762947
554.0,0.20662707,3.372e-05,8.5e-07,77474.60283099585,0.026338358654947106,,1.33578292,-89.87604968
555.0,0.20672177,3.271e-05,1.13e-06,76807.47472168204,0.026112809787100916,,1.28210641,-89.84595718
556.0,0.20683833,3.134e-05,7.4e-07,77223.98771689391,0.026255972417809047,,1.2369657,-89.79324739
557.0,0.2068423,2.945e-05,9.6e-07,76544.60268359902,0.026025026186913405,,1.22446116,-89.8656994
558.0,0.20691136,3.295e-05,8.2e-07,76739.07908521254,0.02609207407057055,,1.19647222,-89.81471465
559.0,0.20683447,3.11e-05,9.8e-07,76825.11969455323,0.026120301818755857,,1.23229162,-89.84806557
560.0,0.20685745,3.215e-05,1.09e-06,77029.64668404806,0.026190146513642588,,1.22517028,-89.84902394
561.0,0.2069317,3.307e-05,8.4e-07,76991.62525383022,0.02617821226851707,,1.1912968,-89.99910308
562.0,0.20686763,3.235e-05,1.23e-06,76928.23921063477,0.02615580083094482,,1.21897087,-89.87758306
563.0,0.20684179,3.195e-05,1.16e-06,76035.48025390378,0.025851921785689225,,1.21628755,-89.85247403
564.0,0.20689672,3.142e-05,1.12e-06,76380.38921493736,0.025969913153982522,,1.19748286,-89.95348516
565.0,0.20681046,3.444e-05,9.9e-07,76565.34947870669,0.02603167247173918,,1.23850035,-89.75874644
566.0,0.2068837,3.255e-05,9.1e-07,77084.74669862892,0.026209234125928002,,1.21428959,-89.88505826
567.0,0.20674516,3.162e-05,8.3e-07,76714.7475494009,0.026081597292124576,,1.27030483,-89.83503188
568.0,0.20683131,2.945e-05,7.6e-07,77042.42474692468,0.026194142544482244,,1.23738781,-89.9490767
569.0,0.20681575,3.247e-05,7.8e-07,75952.79018311977,0.025823474656805734,,1.22647593,-89.91610912
570.0,0.20675737,3.344e-05,1.1e-06,76881.71259522623,0.026138524238833165,,1.26740791,-89.81107289
571.0,0.20684484,3.388e-05,1.2e-06,77151.42920229952,0.026231387492197916,,1.23259041,-89.71772864
572.0,0.20682816,3.046e-05,7.8e-07,77041.75388169226,0.026193874972113874,,1.23869263,-89.91074231
573.0,0.20679388,3.46e-05,1.05e-06,77047.00755793812,0.026195211594625775,,1.25369141,-89.88448325
574.0,0.20681138,3.464e-05,9.8e-07,77124.44173463574,0.02622177283710059,,1.24712054,-89.95271847
575.0,0.20678697,3.291e-05,9.1e-07,76656.30299534914,0.026062282573697356,,1.25059077,-89.8041727
576.0,0.20683274,3.199e-05,1.11e-06,76701.6341624894,0.026078294177266766,,1.23098699,-89.82238153
577.0,0.20679266,3.17e-05,1.01e-06,76889.08865155006,0.02614149736317784,,1.25193901,-89.91400073
578.0,0.20681911,3.674e-05,9.8e-07,77614.50742463316,0.026388501108781753,,1.25136239,-89.94869336
579.0,0.20678758,3.09e-05,9.6e-07,76389.92187491937,0.025971717593048917,,1.24614932,-89.81969813
580.0,0.20682592,3.247e-05,7.8e-07,76579.36286561989,0.026036639849987858,,1.23206562,-89.87164123
581.0,0.20679795,3.042e-05,8.8e-07,76687.00494403996,0.026072859988987097,,1.2464295,-89.91074231
582.0,0.20683721,2.981e-05,6.5e-07,77652.19846455207,0.02640154555236241,,1.24450025,-89.76890505
583.0,0.20680151,2.852e-05,8.4e-07,77608.01466215753,0.0263860378220184,,1.25997685,-89.72654555
584.0,0.20682124,3.078e-05,8.5e-07,76976.0133217527,0.026171431076926065,,1.24068038,-89.82851504
585.0,0.20680273,3.102e-05,8.2e-07,76207.4015292761,0.025909864984873472,,1.23646952,-89.86799946
586.0,0.20682104,3.231e-05,8.9e-07,76518.36421512107,0.02601583361319223,,1.23324456,-89.91668414
587.0,0.20680446,3.456e-05,6.7e-07,76949.38324833362,0.026162168002007963,,1.2474303,-89.87279126
588.0,0.20679134,3.311e-05,8.7e-07,77434.82826910322,0.02632703216376746,,1.26130112,-89.87758306
589.0,0.20680395,3.038e-05,7.7e-07,76937.6764928624,0.026158167630607847,,1.24783456,-89.83177346
590.0,0.20685583,2.897e-05,6.5e-07,77231.42796216029,0.02625873044805142,,1.22947152,-89.83234847
591.0,0.20681982,3.074e-05,9.7e-07,77259.64837462196,0.02626784411820884,,1.24586645,-89.86876615
592.0,0.20682562,3.195e-05,9.6e-07,76393.53102830173,0.02597344905825425,,1.22921332,-89.84864059
593.0,0.20683904,2.881e-05,7.2e-07,77005.53788591122,0.026181702858303655,,1.23338414,-89.76353824
594.0,0.20680629,3.352e-05,8e-07,76631.31611931762,0.02605404662439008,,1.24152182,-89.78251376
595.0,0.2068185,2.848e-05,7.1e-07,76802.50440895664,0.0261123990412207,,1.23932857,-89.81356462
596.0,0.20682206,2.997e-05,8.6e-07,76804.25586425613,0.02611304291976776,,1.2376048,-89.94466825
597.0,0.20682714,3.263e-05,5.2e-07,76765.31707495327,0.026099885021465454,,1.23452054,-89.91495909
598.0,0.20684718,3.464e-05,8e-07,76503.47820622087,0.0260111255677022,,1.22117021,-89.78193875
599.0,0.20684464,3.247e-05,6.6e-07,76391.98723100752,0.02597318199542007,,1.22073998,-89.89790029
600.0,0.20681646,3.15e-05,4.8e-07,76882.40811261839,0.026139551460255064,,1.24128116,-89.85381573
601.0,0.20683131,2.957e-05,5.8e-07,77300.360681532,0.02628184361860233,,1.24152268,-89.94505159
602.0,0.20682735,2.969e-05,8.1e-07,76703.28851647263,0.026078784757803623,,1.23365251,-89.9900945
603.0,0.20682104,3.44e-05,1.09e-06,76197.41538377559,0.02590671461524318,,1.22782978,-89.8403987
604.0,0.20683203,3.017e-05,8.5e-07,77875.17800578417,0.026477285533832093,,1.25033124,-89.85860753
605.0,0.20687454,3.021e-05,9.7e-07,76897.20349820217,0.026145339366827513,,1.21560745,-89.9299095
606.0,0.20685064,2.78e-05,6.2e-07,76776.81468367955,0.026104090299010823,,1.22464982,-89.99162788
607.0,0.20682745,3.138e-05,4.6e-07,76355.48426918784,0.025960545410962873,,1.22791703,-89.79708083
608.0,0.20685806,2.945e-05,8.1e-07,76532.81679988543,0.026021229944737434,,1.2172747,-89.85764917
609.0,0.20683274,2.885e-05,6.6e-07,77557.21494142749,0.026369188736087335,,1.24506563,-89.93930143
610.0,0.20684199,3.074e-05,8.2e-07,76468.0534920896,0.0259990016999821,,1.2232676,-89.87719971
611.0,0.20681402,2.977e-05,7.2e-07,76591.95633293512,0.026040758057641746,,1.23780484,-90.00753665
612.0,0.20679734,2.824e-05,3.6e-07,76526.64712103148,0.026018335749067034,,1.2443653,-89.99469463
613.0,0.2068365,2.989e-05,7.5e-07,77215.34914920894,0.026253006757758515,,1.23778256,-89.96191872
614.0,0.20682928,2.965e-05,8.9e-07,76434.81266612875,0.02598752795584696,,1.22847717,-89.81528967
615.0,0.20683203,2.768e-05,1.05e-06,76449.18583350758,0.025992442625153097,,1.22764959,-90.07500518
616.0,0.2068125,3.271e-05,6.6e-07,76945.39645228007,0.026160914399790784,,1.24394678,-89.93834307
617.0,0.20681311,2.953e-05,9.8e-07,76649.52122221407,0.02606031207623176,,1.23914851,-89.85534911
618.0,0.20688115,3.311e-05,7.5e-07,76793.67527370321,0.026110239080677434,,1.21082216,-89.85304905
619.0,0.20682389,3.199e-05,5.9e-07,76440.19359764546,0.025989298459161102,,1.23081829,-89.90575884
620.0,0.20679195,3.142e-05,7.6e-07,76730.65001128527,0.02608762447209207,,1.24975615,-89.82295655
621.0,0.20682928,3.215e-05,1.03e-06,76960.77042800702,0.026166355653316285,,1.2367041,-89.92530938
622.0,0.20680121,3.054e-05,9.9e-07,76928.03932723256,0.026154850914930746,,1.2488804,-89.86014091
623.0,0.20691828,2.929e-05,8.3e-07,76916.47128744551,0.026152470767513168,,1.19650864,-89.77139679
624.0,0.20678453,2.86e-05,7.9e-07,76996.91278400629,0.02617804410629769,,1.25767413,-89.83234847
625.0,0.20687088,2.965e-05,6.3e-07,76222.04382114738,0.025915739350717545,,1.20670453,-89.80934784
626.0,0.2066999,2.981e-05,8.5e-07,76231.37426567853,0.025916658052386334,,1.2825177,-89.91534243
627.0,0.20679073,3.03e-05,9.8e-07,76464.16295290792,0.025996998284840315,,1.24603004,-89.92818446
628.0,0.20679134,3.09e-05,5.1e-07,76863.44678799371,0.026132769269516742,,1.25228726,-89.7597048
629.0,0.20686081,3.279e-05,8e-07,77993.2725901078,0.026517832778520458,,1.23898685,-89.81356462
630.0,0.20675991,3.203e-05,7.3e-07,77769.02838879684,0.026440234457616056,,1.28109705,-89.81969812
631.0,0.20666827,2.812e-05,1.04e-06,77450.6072645988,0.026330733494356256,,1.31738225,-89.88563328
632.0,0.20695001,3.034e-05,7.3e-07,77206.22109979486,0.026251416060637515,,1.18669535,-89.77599692
633.0,0.20678178,2.715e-05,8.7e-07,76672.38098182951,0.026067665217528478,,1.25371983,-89.81145623
634.0,0.2068011,2.929e-05,6.7e-07,77136.54453796607,0.02622574208566298,,1.2524861,-89.90077537
635.0,0.20683854,3.034e-05,5.7e-07,76688.05926476572,0.026073761308895414,,1.22844688,-89.88927505
636.0,0.20682155,3.017e-05,8.7e-07,76337.79039901392,0.025954440752175924,,1.2303374,-89.92262597
637.0,0.20690404,3.078e-05,7e-07,75930.0181403405,0.02581688561430695,,1.18735213,-89.80340601
638.0,0.20679826,3.026e-05,1.17e-06,77168.01194881846,0.02623639595195051,,1.25410616,-89.9094006
639.0,0.20679968,3.15e-05,7.1e-07,77179.18624512898,0.026240226291437588,,1.25361034,-89.82027314
640.0,0.20683477,3.086e-05,7.8e-07,77044.86938928698,0.026195023201364794,,1.23578096,-89.73172069
641.0,0.20680426,3.275e-05,5.6e-07,77546.30028103277,0.026365109406206268,,1.25743485,-89.83177346
642.0,0.20682053,2.812e-05,1.02e-06,76924.32169391675,0.02615383621321967,,1.24043121,-89.84883226
643.0,0.20677741,2.921e-05,9.7e-07,77407.55655806926,0.026317561225057993,,1.26752623,-89.76181319
644.0,0.2068364,2.909e-05,8.7e-07,77156.4248591372,0.026232966818568033,,1.23699988,-89.86780779
645.0,0.20680477,3.082e-05,7.3e-07,76794.10291011173,0.026109366651221478,,1.24517131,-89.78845559
646.0,0.20683294,3.275e-05,9.6e-07,76572.86451868819,0.02603452052012627,,1.22883318,-89.96402711
647.0,0.20677985,3.396e-05,8.6e-07,76713.23011756576,0.026081546701931094,,1.25466093,-89.82218986
648.0,0.20680772,3.279e-05,7.7e-07,77181.85864960414,0.026241244382257382,,1.24995302,-89.8212315
649.0,0.20688227,3.251e-05,9.1e-07,76385.09207517059,0.02597132879321181,,1.2039716,-89.77848865
650.0,0.2067947,3.146e-05,8.2e-07,76249.48407873945,0.02592406821111443,,1.24074623,-89.8766247
651.0,0.20684393,3.4e-05,1.13e-06,76670.69438743964,0.026067927898050215,,1.22538786,-89.8020643
652.0,0.20681097,3.15e-05,5.7e-07,76666.4239850571,0.02606604381417003,,1.24032209,-89.89119177
653.0,0.206807,3.082e-05,8e-07,76364.70522202042,0.025963403007845696,,1.23722775,-89.95501853
654.0,0.2068421,3.396e-05,9.9e-07,76816.35438445323,0.026117430410800304,,1.22856291,-89.87279126
655.0,0.20677008,3.38e-05,6.9e-07,76717.76991490924,0.026082963594142052,,1.25914896,-89.77101345
656.0,0.20681484,3.311e-05,1.04e-06,76453.56068472372,0.025993718286187486,,1.2349394,-89.85381573
657.0,0.20682796,3.203e-05,9.6e-07,76590.13900631081,0.02604032600937137,,1.23141823,-89.72884561
658.0,0.20681484,2.856e-05,8.7e-07,76308.2590820553,0.025944307519473957,,1.23303644,-89.91208401
659.0,0.20680843,3.146e-05,6.4e-07,76449.91396010615,0.02599239697642514,,1.23794276,-89.90882559
660.0,0.20683965,3.114e-05,6.9e-07,76930.98283507212,0.026156369383901618,,1.23179627,-89.75529634
661.0,0.2067828,3.34e-05,9.3e-07,77250.09086465911,0.026264109143460206,,1.26217519,-89.76602997
662.0,0.20678229,3.013e-05,1.03e-06,76871.606568851,0.0261354113413197,,1.25650261,-89.94811834
663.0,0.20678819,3.114e-05,1.2e-06,77166.92487009632,0.026235894074364195,,1.25856334,-89.77657193
664.0,0.20678859,3.416e-05,9.2e-07,77547.52081546516,0.026365311580767693,,1.2643522,-89.95080175
665.0,0.20676957,3.195e-05,9.5e-07,77381.55677831895,0.026308624857713955,,1.27039727,-89.88505827
666.0,0.20683731,3.175e-05,1.07e-06,77125.4087643521,0.02622243701860632,,1.23583762,-89.77235515
667.0,0.20680833,3.102e-05,1.1e-06,76890.7039260709,0.026142250903019484,,1.24508972,-89.83867365
668.0,0.20682989,3.114e-05,1.25e-06,76864.56214405665,0.02613364632325058,,1.23500013,-89.88697498
669.0,0.20684291,3.348e-05,8.2e-07,76285.69656751535,0.02593702023848307,,1.21978576,-89.93220957
670.0,0.20677283,2.977e-05,1.03e-06,76257.90928377144,0.02592663621046586,,1.25069564,-89.82142317
671.0,0.20681158,3.021e-05,1.16e-06,76449.15599499544,0.025992167510497505,,1.23656028,-89.81797308
672.0,0.20679449,3.17e-05,6.6e-07,76659.85122308378,0.02606358990598702,,1.24753399,-89.76660499
673.0,0.20680812,3.549e-05,1.15e-06,77265.68652839241,0.026269750681835343,,1.25084218,-89.78788058
674.0,0.20684332,3.215e-05,1.14e-06,77307.26880286337,0.026284348868864712,,1.23601808,-89.80608942
675.0,0.20680304,3.086e-05,8.6e-07,76643.19379548576,0.026058033528085906,,1.24350418,-89.84710722
676.0,0.20681463,3.344e-05,1.15e-06,77420.01799980062,0.026322303532307575,,1.25060341,-89.91476742
677.0,0.20678951,3.448e-05,1.36e-06,77306.60505712501,0.026283407527264883,,1.25992353,-89.89310849
678.0,0.2067772,3.344e-05,1.06e-06,77100.06857232544,0.026213026430662853,,1.26221594,-89.94505159
679.0,0.20682816,3.05e-05,9.6e-07,77313.92715429574,0.026286409390254197,,1.24311619,-89.80570607
680.0,0.20682613,3.509e-05,1.16e-06,76919.10754030324,0.026152154207379524,,1.23721877,-89.87873309
681.0,0.20682694,3.098e-05,8.3e-07,76622.74873728164,0.026051399307720123,,1.23252357,-89.81528967
682.0,0.20680334,3.183e-05,6.7e-07,76583.14048511992,0.026037626158611393,,1.2423362,-89.82333989
683.0,0.20680975,3.275e-05,1.15e-06,75879.45468157831,0.025798456233437014,,1.22793311,-89.84998229
684.0,0.20681555,3.263e-05,7.9e-07,76420.46492332012,0.025982478758124213,,1.23418411,-89.88333322
685.0,0.20683691,3.17e-05,9e-07,76425.61180350436,0.025984505712805823,,1.22484956,-89.80398102
686.0,0.206801,3.315e-05,9.9e-07,76374.62453576527,0.02596669914223948,,1.239819,-89.87355795
687.0,0.20679083,3.066e-05,9.4e-07,76910.52450889269,0.026148759526933546,,1.25330242,-89.98626106
688.0,0.20677202,3.11e-05,1.22e-06,77094.91747638011,0.026211196665316423,,1.26464914,-89.9141924
689.0,0.20673998,3.17e-05,9.7e-07,77072.49961946606,0.026203154972743812,,1.27861029,-89.82774835
690.0,0.20686091,3.122e-05,1.02e-06,77053.83880484222,0.026198416631519325,,1.22420022,-90.07117174
691.0,0.20684728,3.565e-05,1.06e-06,76231.92820698368,0.025918797891848262,,1.21676645,-89.94792667
692.0,0.20683264,3.251e-05,9e-07,76562.18621368028,0.026030886458286967,,1.22886904,-89.7959308
693.0,0.20684026,3.162e-05,8.1e-07,76479.94373864068,0.026003024128114758,,1.22425603,-89.85515744
694.0,0.20664111,3.118e-05,1.1e-06,76911.81620731071,0.026147207942167894,,1.32012659,-89.85343239
695.0,0.20675452,3.388e-05,1.02e-06,76838.02041369367,0.02612363453962366,,1.2680226,-89.86857448
696.0,0.20686234,2.897e-05,8.8e-07,76971.36237133393,0.026170390017360132,,1.22248389,-89.93048452
697.0,0.20682745,3.126e-05,1.08e-06,76781.8549820511,0.02610549747303023,,1.23479631,-89.79324739
698.0,0.20680548,3.372e-05,9.3e-07,76447.12255127114,0.025991409636390437,,1.23896948,-89.73114568
699.0,0.2068363,3.199e-05,1.04e-06,76492.08192281626,0.026007095448790964,,1.22614275,-90.05372959
700.0,0.20683579,3.311e-05,8.1e-07,75890.14903832244,0.025802440646732316,,1.21665247,-89.96115204
701.0,0.20680151,3.15e-05,7.3e-07,76403.67904933111,0.025976584599554167,,1.24026359,-89.86263264
702.0,0.2068366,3.118e-05,8.7e-07,76770.22438656117,0.026101668122317224,,1.23056868,-89.8041727
703.0,0.2068244,2.945e-05,1.08e-06,77773.1118407732,0.026442474548564077,,1.25229748,-89.93489298
704.0,0.20683406,2.977e-05,8.2e-07,77474.43568138228,0.02634106116793512,,1.24315038,-89.77753029
705.0,0.20682704,3.267e-05,9.8e-07,77384.54492876641,0.026310409788188726,,1.24456878,-89.7945891
706.0,0.20681392,3.078e-05,1.02e-06,77608.43067978566,0.02638634825894201,,1.2542564,-89.76507162
707.0,0.20683274,3.062e-05,5.9e-07,76837.8207847074,0.026124603369385265,,1.23347724,-89.80992285
708.0,0.2068186,3.392e-05,9.6e-07,76810.4069606502,0.026115097313058038,,1.23898038,-89.91706748
709.0,0.20682358,2.824e-05,9.5e-07,76581.6927306572,0.026037386264801583,,1.23360867,-89.88333322
710.0,0.20682572,3.082e-05,5.4e-07,77050.87949448681,0.026196950802835746,,1.24002881,-89.74283767
711.0,0.20683091,3.231e-05,1.27e-06,76975.66052783476,0.026171435710804904,,1.23623768,-89.87336627
712.0,0.2068304,3.183e-05,6.9e-07,77620.63525958295,0.026390727763366803,,1.24697782,-89.91725915
713.0,0.20682887,3.154e-05,7.3e-07,77319.24678394225,0.026288234817696977,,1.24284195,-89.81720639
714.0,0.20679907,3.074e-05,7.3e-07,76600.06275147956,0.02604331900919199,,1.24461755,-89.80589774
715.0,0.20682958,3.05e-05,8.9e-07,76758.24522545347,0.026097500022994633,,1.23357434,-89.87624135
716.0,0.20683233,3.142e-05,4.4e-07,76475.47724939855,0.02600140740656181,,1.22779712,-89.82487327
717.0,0.2068244,3.291e-05,9.9e-07,76439.24902229237,0.02598897892149233,,1.23051084,-89.77503856
718.0,0.20681728,3.179e-05,7.9e-07,76382.88001661151,0.025969720639026757,,1.23289815,-89.92147594
719.0,0.20680924,3.279e-05,1.05e-06,77031.60701829534,0.026190174800539666,,1.24682846,-89.77293017
720.0,0.20682114,3.038e-05,9.9e-07,77030.65365931932,0.026190003380481303,,1.24171718,-89.87509132
721.0,0.20682277,2.949e-05,1.02e-06,76976.72016759275,0.02617168491696792,,1.24019688,-89.90652553
722.0,0.20682653,3.368e-05,6.8e-07,77355.9907830955,0.0263007032694035,,1.24427929,-89.92185928
723.0,0.20680731,3.102e-05,9.6e-07,76597.74574711677,0.026042636554213874,,1.24083584,-89.72788725
724.0,0.20684098,2.941e-05,9.5e-07,75594.21180066434,0.025701877874394565,,1.20993808,-89.75395464
725.0,0.20682216,2.981e-05,8.5e-07,76618.7019919827,0.026049956655037825,,1.23468628,-89.78596386
726.0,0.20682897,2.969e-05,9.9e-07,76302.85506103716,0.0259426570276211,,1.22655778,-89.80532273
727.0,0.20682389,2.804e-05,7.8e-07,76950.83243016186,0.02616289871487467,,1.23943395,-89.79688916
728.0,0.20683477,2.957e-05,7.9e-07,76977.20395512099,0.02617201342215287,,1.23484714,-89.94370989
729.0,0.20681423,3.263e-05,7.5e-07,76919.42842710215,0.0261521064654021,,1.24280925,-89.85209069
730.0,0.20678564,3.138e-05,6.9e-07,76239.15616915205,0.025920439850734816,,1.24460147,-89.8417404
731.0,0.20676449,3.038e-05,7.7e-07,76185.66397906926,0.02590197070474094,,1.25316502,-89.79305572
732.0,0.20681189,3.102e-05,9.5e-07,76608.93098989186,0.026046500193164086,,1.23894394,-89.98472769
733.0,0.20687363,3.106e-05,5.4e-07,76532.91890003008,0.026021479741520435,,1.21031547,-89.84979062
734.0,0.20680924,2.808e-05,7.6e-07,76861.03515889794,0.02613217427069767,,1.24449964,-89.76852171
735.0,0.20676866,2.864e-05,8.2e-07,76489.20801788126,0.026005220439808224,,1.25644494,-89.8116479
736.0,0.20685847,3.034e-05,6.4e-07,76285.93274947593,0.025937300185416005,,1.21317379,-89.8923418
737.0,0.20679866,3.158e-05,8.2e-07,76562.92003603344,0.02603068598591486,,1.24403501,-89.86129094
738.0,0.20685145,3.054e-05,8.5e-07,76901.1589164468,0.026146381150219857,,1.22603637,-89.79267238
739.0,0.2067829,2.643e-05,7.7e-07,76889.16898208643,0.026141385274591773,,1.25685767,-89.85477409
740.0,0.20686569,2.868e-05,1.14e-06,76449.11712821427,0.025992864203179058,,1.21262072,-89.78749724
741.0,0.20683925,3.098e-05,9.9e-07,76152.72522585244,0.02589175207787534,,1.21943399,-89.92320099
742.0,0.20684932,3.05e-05,9.8e-07,76486.63826935523,0.02600541350688947,,1.22035068,-89.83273182
743.0,0.20682023,3.211e-05,6.9e-07,77375.55494004718,0.026307266355224852,,1.24750765,-89.82448992
744.0,0.2068721,3.376e-05,7.3e-07,76975.76293825002,0.026172031834506993,,1.21770003,-89.82199819
745.0,0.20683589,2.993e-05,7.9e-07,76318.36915843278,0.025948027338745093,,1.2236978,-89.82410658
746.0,0.20680538,2.856e-05,8.8e-07,76947.67735812007,0.026161579722882747,,1.2475418,-89.92339266
747.0,0.20678097,3.005e-05,9.2e-07,76905.50608328695,0.02614692112969518,,1.25761736,-89.8198898
748.0,0.20688919,3.162e-05,8.4e-07,77022.711032869,0.02618821337050943,,1.21096778,-89.90710054
749.0,0.20678524,2.929e-05,9.5e-07,76710.56179612246,0.02608069637119769,,1.2525874,-89.77829698
750.0,0.20677334,3.11e-05,1.08e-06,76196.23674525194,0.02590567777536896,,1.24926759,-89.78078872
751.0,0.20678615,3.042e-05,6.1e-07,76331.5910955577,0.025951872293854376,,1.24594573,-89.83790696
752.0,0.2069135,3.034e-05,7.5e-07,76786.9062604194,0.02610835832120106,,1.19653553,-89.79133067
753.0,0.20683304,3.126e-05,8.7e-07,77435.21669020285,0.02632771636048565,,1.24273612,-89.86244097
754.0,0.20683233,3.138e-05,7.4e-07,76847.16078011777,0.026127772710904176,,1.23362345,-89.9032671
755.0,0.20679266,3.223e-05,1.12e-06,76900.05922030576,0.02614522658893932,,1.2520528,-89.71562025
756.0,0.20683243,2.873e-05,6.5e-07,76261.67487916809,0.025928705315098433,,1.22443434,-89.87911643
757.0,0.20681046,3.287e-05,7.6e-07,75628.58331722714,0.025713178760580768,,1.22352742,-89.83024008
758.0,0.20679683,2.812e-05,9.9e-07,76948.00316637472,0.026161573625680484,,1.2513654,-89.96920226
