Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20952353,0.00050423,1.236e-05,72492.13819088611,0.023294082233823094,-0.004642800473570265,-0.00398656,-154.52490986
456.0,0.20956268,0.00049767,1.095e-05,72269.75418771838,0.023223085788941944,-0.004352095472859283,-0.01964371,-154.54886887
457.0,0.20954742,0.00049557,9.46e-06,72476.97041920299,0.023289514491093795,-0.006263242804917533,-0.01286724,-154.4300322
458.0,0.20949353,0.00049114,8.61e-06,72643.27425404209,0.023342327694129136,-0.008194972307113324,0.01038708,-154.63569631
459.0,0.20958769,0.00048642,7.12e-06,72856.05714688716,0.023411817888320672,-0.006088535303340402,-0.0288407,-154.45054111
460.0,0.20933806,0.00048117,6.42e-06,72809.93888009898,0.023394071281489914,-0.005075458887309657,0.07741472,-154.43923245
461.0,0.2095704,0.00047883,5.18e-06,73191.20934853467,0.0235193276107843,-0.0051250602284073086,-0.02064819,-154.54906054
462.0,0.20954041,0.00047255,4.63e-06,72965.89918664802,0.023446568180867027,-0.006193983163586356,-0.00721456,-154.40952329
463.0,0.20955159,0.00047164,3.78e-06,72243.74671327202,0.023214656561718575,-0.007499553149875072,-0.01163935,-154.40319811
464.0,0.20955017,0.00047049,3.54e-06,72854.79441766239,0.023410993965868085,-0.006827937114990051,-0.01099721,-154.62438766
465.0,0.20954539,0.00046963,3.31e-06,73025.29314894759,0.02346572727944097,-0.006325943799143208,-0.00888238,-154.39648959
466.0,0.20954295,0.00046298,2.69e-06,72776.48307900695,0.02338574099671648,-0.006554321737535135,-0.00713772,-154.60483711
467.0,0.20953227,0.0004638,2.99e-06,72942.80159243145,0.023439056833190988,-0.007336364358012148,-0.0027418,-154.42274866
468.0,0.20955118,0.0004622,1.95e-06,72660.23555870798,0.023348493176743507,-0.006903484424501635,-0.01042812,-154.36218029
469.0,0.20955668,0.00046015,2.1e-06,73242.50291259,0.023535654965406237,-0.006453543610461176,-0.01268973,-154.49290063
470.0,0.2095398,0.00045514,1.61e-06,72889.58392540558,0.023422046502402906,-0.005382273475528128,-0.00495687,-154.42849882
471.0,0.20957203,0.00046426,1.91e-06,72745.52431142385,0.023376149338194877,-0.00567852688922479,-0.01943675,-154.50535931
472.0,0.20956756,0.00045822,2.12e-06,72832.84944830723,0.02340413978697657,-0.006317509211106457,-0.01705898,-154.42849882
473.0,0.20956827,0.0004512,8.3e-07,72970.44348240804,0.023448367225161693,-0.0051239429204996126,-0.01657933,-154.44076583
474.0,0.20955434,0.0004533,1.46e-06,73342.54535884116,0.02356776883636894,-0.005324334826728303,-0.01100096,-154.54810218
475.0,0.20955861,0.00045506,1.25e-06,73139.53074986965,0.023502590599575216,-0.006840188334132153,-0.01291434,-154.45801632
476.0,0.20953136,0.00045141,1.87e-06,72588.49002644689,0.023325182135699275,-0.005263108247105754,-0.00108036,-154.5617109
477.0,0.20954549,0.00045572,1.83e-06,73254.66162680989,0.023539423842038453,-0.007053912106058216,-0.00749108,-154.56765273
478.0,0.20954254,0.00045272,1.6e-06,72604.35799660486,0.023330419389361014,-0.005931708365644967,-0.00587969,-154.52222646
479.0,0.209564,0.00045469,8.8e-07,72262.34130973728,0.023220783281611517,-0.00639459065616899,-0.01493799,-154.57838637
480.0,0.20954651,0.0004533,1.65e-06,72241.04437096007,0.023213720219082606,-0.005456856480822792,-0.00757537,-154.43846577
481.0,0.20956684,0.00045666,1.77e-06,72781.8169907091,0.023387734652844685,-0.005447937644335832,-0.0165555,-154.41853187
482.0,0.20956949,0.0004551,1.7e-06,73517.59878331966,0.023624199689376967,-0.006553621558734765,-0.01770425,-154.63722969
483.0,0.20958382,0.00045954,1.46e-06,73405.49733509548,0.023588361143693715,-0.006074817338311129,-0.02415939,-154.50497597
484.0,0.2095523,0.00044944,1.77e-06,73257.03773346439,0.023540253119870402,-0.007135272311101096,-0.00982368,-154.42466538
485.0,0.20956257,0.00045432,1.43e-06,73740.06854169354,0.023695608909934978,-0.005540575320212786,-0.01468179,-154.53181006
486.0,0.20957132,0.00045362,1.68e-06,74342.5158466367,0.023889297662519085,-0.004427666081939395,-0.01855701,-154.57838637
487.0,0.20954996,0.0004512,1.06e-06,73958.46415056648,0.02376563666463228,-0.0037530370009739166,-0.00896539,-154.54752717
488.0,0.20953532,0.00045092,1.4e-06,73857.07880477827,0.023732877292951225,-0.006265530730334109,-0.00268783,-154.57800302
489.0,0.20954244,0.000451,9.6e-07,74187.57616233571,0.02383917046241178,-0.004100732629896246,-0.00571284,-154.53391845
490.0,0.20953766,0.00044927,9.5e-07,73581.0542959786,0.023644212198702316,-0.006598694313192665,-0.00346518,-154.5712945
491.0,0.20954366,0.0004494,1.09e-06,74339.57197497673,0.023888020587065243,-0.004612345740436976,-0.00612566,-154.53928527
492.0,0.20954895,0.00045326,4.4e-07,73873.80555062322,0.023738436435206903,-0.0073454598269801505,-0.00861023,-154.48945054
493.0,0.20956593,0.00044829,8.4e-07,73949.18956562088,0.02376284284041533,-0.005678213755391217,-0.01553415,-154.42198197
494.0,0.20951366,0.00045321,1.01e-06,73996.06945846442,0.023777294449068037,-0.0060787718793719366,0.00647757,-154.44824104
495.0,0.20945723,0.00044825,1.54e-06,73787.47400728748,0.023709574548589237,-0.005146500142654566,0.03103542,-154.7441827
496.0,0.20938971,0.00044796,1.02e-06,73485.20284510187,0.023611657182601997,-0.004456355607511922,0.05984815,-154.46050805
497.0,0.20954529,0.00045297,1.35e-06,74373.02416527737,0.02389879396069597,-0.006945121888443938,-0.00719595,-154.63301291
498.0,0.20953868,0.00045133,7.1e-07,73992.51874027976,0.02377645177507039,-0.00512953306285096,-0.00407134,-154.59084505
499.0,0.20954112,0.00044689,1.04e-06,73892.83412313512,0.023744431807482008,-0.005694153510631513,-0.00476427,-154.50056751
500.0,0.20954366,0.00044546,1.27e-06,74186.27281479811,0.023838747009965282,-0.004508223233179,-0.00578461,-154.57915306
501.0,0.20952546,0.00044931,9.9e-07,73383.60847468948,0.023580621225791437,-0.005264577574817975,0.00174287,-154.458783
502.0,0.20952251,0.00044796,8.3e-07,73808.35432976743,0.02371707070602604,-0.0036925218700565384,0.00316427,-154.57186952
503.0,0.20954651,0.00044907,6.7e-07,73478.92573765863,0.023611503535760383,-0.005127714994647633,-0.00717995,-154.51724298
504.0,0.20953136,0.00045022,1.11e-06,73941.5623015384,0.0237599809431208,-0.006933042812337426,-0.00088035,-154.31502896
505.0,0.20953624,0.0004517,1.11e-06,73620.23060410826,0.023656787422983768,-0.0039558664996222365,-0.00309804,-154.56707772
506.0,0.20955261,0.0004503,7e-07,73920.69355211001,0.023753534990636756,-0.0048836428352930965,-0.00996154,-154.60196203
507.0,0.20956532,0.00044747,1.02e-06,74520.24439068351,0.023946333193167173,-0.005954310497013754,-0.01534267,-154.53832691
508.0,0.20950624,0.0004503,1.31e-06,73717.22509624729,0.023687592494584728,-0.005347245367496466,0.00985179,-154.48063362
509.0,0.20952271,0.00044882,1.19e-06,73706.10148617117,0.023684211826813382,-0.0056824318393204724,0.00294039,-154.56726939
510.0,0.20953237,0.00045145,1.71e-06,73784.1244092042,0.023709395474406796,-0.005630359019467265,-0.0015143,-154.42734879
511.0,0.20950533,0.00044542,1.48e-06,73510.37915824546,0.023621100823173403,-0.002861018793454153,0.01062718,-154.50900108
512.0,0.20952861,0.00044993,1.33e-06,73037.30516578784,0.0234693750999583,-0.004264899441876664,0.00029057,-154.42255698
513.0,0.20954386,0.00044866,6.1e-07,73767.44277619132,0.0237041833242382,-0.003633483216347931,-0.00602851,-154.47814188
514.0,0.2095398,0.00044853,8.9e-07,74182.59116640365,0.023837532127506496,-0.004801658075942546,-0.00433858,-154.67728915
515.0,0.20952312,0.00045198,1.45e-06,74304.61420410108,0.02387654212202594,-0.003429119987644995,0.00246425,-154.50075918
516.0,0.20956542,0.00044915,1.37e-06,73999.6958400886,0.023779059506321386,-0.006387978584716844,-0.01548229,-154.4491994
517.0,0.20946842,0.00044624,1.31e-06,73613.04430591963,0.023653657901789735,-0.0028909699589100913,0.02639066,-154.5699528
518.0,0.20954061,0.00044607,8.1e-07,73410.01452228472,0.023589280329486033,-0.004065776238507784,-0.00440775,-154.45494956
519.0,0.20951173,0.00044505,8e-07,73400.47410908202,0.023585871276136348,-0.006057253178203222,0.0080118,-154.67096397
520.0,0.20954681,0.00044915,1.14e-06,74008.19267555009,0.023781572324626216,-0.006423923672897189,-0.00744155,-154.46855828
521.0,0.20952587,0.00044763,1.18e-06,74007.8446682434,0.02378120673132557,-0.005030466535712425,0.00170526,-154.5274016
522.0,0.20951224,0.00045067,1.06e-06,74259.93774769583,0.02386205954738152,-0.006276114697546503,0.00733781,-154.4526495
523.0,0.2095161,0.00044669,8.4e-07,74505.94438519524,0.023941149313786575,-0.005302585846697686,0.00608246,-154.43884911
524.0,0.20949201,0.0004489,9.6e-07,73898.98913344282,0.023745832123382157,-0.003832114512988745,0.01617089,-154.50363427
525.0,0.20952251,0.00045408,9.1e-07,73896.45925282477,0.02374539561657448,-0.004552275211448161,0.00260526,-154.61403737
526.0,0.20951011,0.0004505,9.6e-07,74060.64796941385,0.023797997371341476,-0.005296909890814674,0.00826714,-154.46069973
527.0,0.20949892,0.00044911,7.9e-07,73333.35085812115,0.02356416152988333,-0.005156638142520934,0.01310632,-154.64527992
528.0,0.20949536,0.00045059,9.2e-07,73271.84784388119,0.023544358273886953,-0.005695861635646084,0.01445984,-154.40933161
529.0,0.20954346,0.0004494,1.1e-06,73969.096640876,0.023768970775078647,-0.004259900020731975,-0.00600909,-154.58988669
530.0,0.20948906,0.00044759,1.01e-06,73270.13621356487,0.02354372504912168,-0.005127505275926037,0.01739956,-154.49635073
531.0,0.20951865,0.00045346,9.9e-07,73214.05434128303,0.023526067814629757,-0.006696263797007801,0.00426805,-154.47085835
532.0,0.20952251,0.00044845,1.14e-06,73528.08044734808,0.02362700534060712,-0.003899878628313969,0.00306064,-154.69070619
533.0,0.20952475,0.00045046,1.75e-06,73480.38435709242,0.023611700062516644,-0.005347395543790383,0.00183293,-154.56688604
534.0,0.2095217,0.00044874,1.09e-06,73731.35552403636,0.02369231631810116,-0.005227786210987048,0.00339999,-154.42696544
535.0,0.20952658,0.000448,1.49e-06,74295.80041526754,0.0238737406524365,-0.002645760548857488,0.00132491,-154.62132091
536.0,0.20951397,0.00044808,1.52e-06,74767.77680149267,0.024025250543776015,-0.004963326529436809,0.00680234,-154.63090451
537.0,0.2095216,0.00044895,1.14e-06,74567.35463922883,0.0239609488693288,-0.004840869384409729,0.00345728,-154.48676713
538.0,0.20952485,0.00045305,1.45e-06,74889.4986879781,0.02406450849104753,-0.006278901023199866,0.00163278,-154.50535931
539.0,0.20951824,0.0004512,1.05e-06,74631.95041525294,0.02398167250010033,-0.005655883016124639,0.00472387,-154.48619211
540.0,0.20949343,0.0004455,1.42e-06,74492.29952710381,0.02393648003165166,-0.006061476557530688,0.01592321,-154.65333014
541.0,0.20949434,0.00045018,1.05e-06,73638.02973956737,0.02366200775163333,-0.005993218426582346,0.01498442,-154.56880276
542.0,0.20947533,0.00044821,1.17e-06,73845.0337309693,0.02372829117467975,-0.005637696427183264,0.0233495,-154.64182982
543.0,0.20952363,0.00044562,1.57e-06,72862.7924631499,0.023413225197468298,-0.006895913495575697,0.00274843,-154.63128786
544.0,0.20950207,0.00044767,5.3e-07,72875.88430945705,0.023417201878123555,-0.006267525240231272,0.01185373,-154.5321934
545.0,0.20952007,0.00044911,5.9e-07,73760.788601783,0.023701764276861402,-0.0055050268496940275,0.00414075,-154.63320458
546.0,0.209522,0.00044973,1.26e-06,74338.89535059145,0.02388754203776048,-0.006256103091323356,0.00318149,-154.55193562
547.0,0.20952424,0.00044751,8.7e-07,74182.66781537466,0.0238373688677377,-0.006914758290797433,0.00246951,-154.48312536
548.0,0.20957254,0.00044997,1.17e-06,74007.72232519496,0.02378172895343062,-0.005462808456970306,-0.01859268,-154.53775189
549.0,0.20956023,0.00045202,1.15e-06,74313.08538648231,0.02387971305299245,-0.006222688566598736,-0.01353482,-154.57915305
550.0,0.20952556,0.00044558,1.34e-06,74688.38712197459,0.023999876221590284,-0.006603629931646692,0.00201613,-154.38690598
551.0,0.20954122,0.00044845,1.16e-06,74251.25915550996,0.02385960972503065,-0.007781219841078073,-0.00498986,-154.51513459
552.0,0.20958738,0.00044907,9.9e-07,74586.35234686684,0.0239678454336456,-0.006025709972212115,-0.02506834,-154.50267591
553.0,0.20955037,0.00044624,5.3e-07,74604.2123855216,0.02397314148556146,-0.0054189211428170665,-0.00868737,-154.52567655
554.0,0.2095764,0.0004517,1.09e-06,74962.99429952982,0.024088749470971168,-0.005325851336094883,-0.02066286,-154.57282788
555.0,0.20955871,0.00045083,9.1e-07,74331.35348119789,0.023885566297909402,-0.0066833246389454174,-0.01273415,-154.58873666
556.0,0.20953583,0.00045009,5.6e-07,74449.52895515053,0.023923270907779164,-0.006262028828371444,-0.0027287,-154.50746771
557.0,0.2095461,0.00044874,1e-06,73388.8935557787,0.023582561578769888,-0.006792043520613647,-0.007017,-154.53832691
558.0,0.20954356,0.00044968,1.7e-06,73384.99589772358,0.023581269536930405,-0.0074427333257569735,-0.00612096,-154.43329062
559.0,0.20953664,0.00045313,1.14e-06,74315.02490471087,0.023880057286097593,-0.005247163007250464,-0.00343858,-154.60713718
560.0,0.209528,0.00045145,9.3e-07,73511.8708248368,0.023621872599304,-0.006496099070339443,0.00047656,-154.48063362
561.0,0.20954315,0.00044775,8.3e-07,73410.4420103215,0.023589451506866976,-0.008548848965227937,-0.00564631,-154.49194227
562.0,0.2095943,0.00045018,1.03e-06,72895.44496750146,0.02342456635469015,-0.006833626774044701,-0.02753788,-154.49615906
563.0,0.20957823,0.00044661,7.9e-07,73783.73056835274,0.023709816834815458,-0.007096314479510757,-0.02062046,-154.49980083
564.0,0.20955413,0.00045042,1.14e-06,73797.13998166093,0.023713843322963727,-0.005521600663575208,-0.01067705,-154.46836661
565.0,0.20950461,0.0004494,1.18e-06,73534.17890659002,0.02362875487303269,-0.006496939524503129,0.01062383,-154.63742136
566.0,0.20953756,0.00044792,1.14e-06,74125.23699911813,0.023819069637581083,-0.007524243394361206,-0.0033526,-154.68016423
567.0,0.20954732,0.00045375,1.06e-06,74577.34254301267,0.023964480318647455,-0.005920483003882134,-0.00812538,-154.52510154
568.0,0.20953736,0.00044661,1.04e-06,74051.18080914408,0.023795268820918383,-0.005582112793864074,-0.00312783,-154.46798326
569.0,0.20955139,0.00044952,1.69e-06,74238.21468689915,0.023855533047278103,-0.006707207462761527,-0.00955653,-154.58816164
570.0,0.20951661,0.00045252,9.9e-07,74180.11636832345,0.023836468410528836,-0.006578095431282293,0.00528838,-154.52931832
571.0,0.20958454,0.0004496,1.63e-06,74935.5295409045,0.02408000727350237,-0.007776654461433538,-0.02409179,-154.43290728
572.0,0.20954407,0.00044726,1.43e-06,74880.65735210132,0.024061884712611437,-0.005887436521885285,-0.00620455,-154.69358127
573.0,0.20953583,0.00045248,1.52e-06,73970.85815480037,0.023769446499068713,-0.007640227998226579,-0.00306939,-154.54254369
574.0,0.20954671,0.00044673,1.07e-06,73417.87897300982,0.02359187669806126,-0.00635050932788886,-0.00711171,-154.4444076
575.0,0.20957274,0.00045424,1.65e-06,73857.77544757196,0.023733549625415535,-0.006136073676414022,-0.0190986,-154.63052117
576.0,0.20952739,0.00045289,1.13e-06,73893.2083302355,0.023744402258398075,-0.006857560354596546,0.00058196,-154.50497597
577.0,0.20962002,0.00045022,1.28e-06,74131.61409402618,0.023822105067257546,-0.007878249620727253,-0.03914129,-154.51570961
578.0,0.20953654,0.0004489,1.53e-06,74568.50687450176,0.02396149145986982,-0.007881591111267601,-0.00308091,-154.61672078
579.0,0.20955759,0.00044944,8.7e-07,74422.79239650407,0.02391493298974354,-0.006748684496420788,-0.01213352,-154.5308517
580.0,0.20954773,0.00044656,8.9e-07,73859.85196685132,0.02373391372845263,-0.007145196540954168,-0.00754869,-154.60790387
581.0,0.2095518,0.00045108,1.17e-06,73577.68094596072,0.023643296294598066,-0.0060857521572366185,-0.00970705,-154.51225951
582.0,0.20954366,0.00044849,9.8e-07,74185.35826976877,0.02383846570722753,-0.006297949320791206,-0.00601561,-154.53947694
583.0,0.20954051,0.00044611,9.9e-07,73916.0248727806,0.023751875492805524,-0.007563418110998662,-0.00442485,-154.64393821
584.0,0.20952759,0.00044595,1.39e-06,73834.57647614286,0.023725542487812463,-0.006570000755185299,0.00107944,-154.61672078
585.0,0.20953695,0.00044895,1.41e-06,74757.85792887934,0.024022343771569196,-0.006840405444375777,-0.00325054,-154.58490322
586.0,0.20954325,0.00045153,1.09e-06,74561.20115940497,0.023959238579632485,-0.007365189883391969,-0.00616194,-154.57857804
587.0,0.20954295,0.00045009,1.24e-06,74323.3197044666,0.0238827887920571,-0.006575812023519968,-0.00590356,-154.39553122
588.0,0.20954813,0.00045658,1.13e-06,74603.9368394421,0.023973041683500628,-0.005126873370200263,-0.00874911,-154.60234538
589.0,0.20951671,0.00045252,1.04e-06,74040.95430986931,0.023791751476033348,-0.00708848130283469,0.00522613,-154.56381929
590.0,0.20958321,0.00044899,1.23e-06,74219.04777917573,0.023849760373680633,-0.006476013493609593,-0.02317611,-154.50382594
591.0,0.20954386,0.00044817,8.7e-07,73955.32080457006,0.0237645497357092,-0.007603987466037447,-0.0060376,-154.52203478
592.0,0.20955637,0.00044993,1.34e-06,74066.1551056185,0.023800310190657162,-0.007302997288416739,-0.01166419,-154.60234537
593.0,0.20953949,0.00045018,1.12e-06,73994.13568977354,0.023776971087428444,-0.006385335729929812,-0.00437853,-154.57321122
594.0,0.2095339,0.00044747,1.16e-06,74008.30360636713,0.023781449749542917,-0.006648824738001904,-0.00173383,-154.5130262
595.0,0.20955108,0.00044837,8.2e-07,73952.84522732277,0.023763841478229245,-0.007976017022269064,-0.00915447,-154.52950999
596.0,0.20958016,0.00045153,1.33e-06,73533.49614716189,0.023629431787132116,-0.006227707991657474,-0.02190028,-154.59525351
597.0,0.20959104,0.0004535,1.53e-06,74858.68670194192,0.024055404176911988,-0.00848552044081573,-0.027243,-154.5795364
598.0,0.20958616,0.00045149,1.13e-06,74910.87011634425,0.024072116118704148,-0.007586592467103391,-0.02489082,-154.48274201
599.0,0.20956695,0.0004583,8.5e-07,74973.55363332617,0.02409204955867476,-0.006837428227557135,-0.01711037,-154.65313847
600.0,0.20952241,0.00045055,1.5e-06,75325.34402885799,0.02420452342876259,-0.006971473079835702,0.00293386,-154.54273536
601.0,0.2095402,0.0004544,1.4e-06,74402.49193184952,0.023908204849991607,-0.00703427075578144,-0.00513702,-154.46874995
602.0,0.20950268,0.00045231,7.1e-07,74008.52614449756,0.02378116933797441,-0.0065955037664223795,0.01133193,-154.6542885
603.0,0.2095523,0.00045026,9.3e-07,73709.7534350761,0.02368574418490826,-0.005392692250626057,-0.00983321,-154.54292704
604.0,0.20951793,0.00045239,1.27e-06,74215.77552691172,0.023847937461640392,-0.0083935827663227,0.00468916,-154.60119534
605.0,0.20958657,0.00044858,1.31e-06,74096.98986385946,0.02381057556455639,-0.006639045730788466,-0.02455918,-154.66042201
606.0,0.20952373,0.00045133,1.19e-06,74420.51935861971,0.023913796464683907,-0.006980960245489543,0.0023019,-154.53027668
607.0,0.20955912,0.00045724,1.46e-06,74186.19926911523,0.023838934035139824,-0.007870754010129023,-0.01354767,-154.55481071
608.0,0.20956959,0.00045005,1.5e-06,74131.31589582407,0.023821404013200445,-0.005597674347948923,-0.01741084,-154.4739251
609.0,0.20956898,0.00045042,8.7e-07,73984.51940984972,0.023774236822354213,-0.006286141014301302,-0.01705215,-154.50267591
610.0,0.20953176,0.00044997,8.7e-07,74944.45799978454,0.024082254378490205,-0.007981030835878746,-0.00101014,-154.51590128
611.0,0.20960487,0.00045588,1.19e-06,74600.44270026508,0.023972596700427125,-0.008118629429752026,-0.03331618,-154.69913976
612.0,0.20952221,0.00045157,9.8e-07,74731.87920412724,0.024013832747790603,-0.0076193305697414395,0.00298417,-154.59582853
613.0,0.20957498,0.0004496,8.1e-07,75134.12091861769,0.02414372202867379,-0.008306512956915812,-0.01985451,-154.57436125
614.0,0.20953969,0.0004462,1.02e-06,74682.08781742486,0.02399802890691543,-0.007513204995933797,-0.00413102,-154.57359457
615.0,0.20956166,0.00045018,1.17e-06,74324.12890239309,0.023883273904835536,-0.007955580531979199,-0.01398846,-154.51264285
616.0,0.20953847,0.00045005,7.6e-07,74701.86506073987,0.02400438359069137,-0.006459722058025445,-0.00391384,-154.57340289
617.0,0.20955281,0.00045342,1.66e-06,74400.16895916038,0.023907602345129224,-0.008858947148480015,-0.01054294,-154.61595409
618.0,0.20959654,0.00044977,1.33e-06,74081.93544811035,0.023805859301885446,-0.008568512155955908,-0.0289595,-154.57781135
619.0,0.20948245,0.00045235,5.7e-07,74713.67775100608,0.024007515094481038,-0.007497209399893373,0.02024764,-154.50363427
620.0,0.20962775,0.00045067,1.48e-06,74253.78727579878,0.023861455203659114,-0.0077864270025783285,-0.04261691,-154.68227262
621.0,0.20952576,0.00045202,5.5e-07,74204.55204930919,0.02384443594671987,-0.007966121402770003,0.00145177,-154.6412548
622.0,0.20947197,0.00044849,9.7e-07,74203.48907834436,0.023843436029727865,-0.007493130004160292,0.02491627,-154.56899444
623.0,0.20955922,0.00045153,4.9e-07,74186.59267575652,0.023839064067174277,-0.0063820668211599565,-0.01292954,-154.80973454
624.0,0.20956867,0.00045026,1.15e-06,74044.32327644822,0.023793445335332297,-0.0061135074516233436,-0.01696174,-154.38767267
625.0,0.20955413,0.0004512,1.15e-06,73743.14172684182,0.023696493386849666,-0.0058193243639367955,-0.01074143,-154.77830033
626.0,0.20951366,0.00045133,6.1e-07,74862.82692867031,0.024055813443194345,-0.008487293388061057,0.00678617,-154.46625822
627.0,0.20948367,0.00044759,1.16e-06,74715.5888176725,0.024008121609893057,-0.006487795900003761,0.02006262,-154.50267591
628.0,0.20960009,0.00044451,1.16e-06,74463.79409287749,0.02392859989812547,-0.007141655615417673,-0.03014824,-154.63358792
629.0,0.20942703,0.00044595,1.11e-06,74781.62566327243,0.02402865588239802,-0.007183372285430342,0.04485984,-154.55979418
630.0,0.2095644,0.00044858,1.14e-06,75371.96670265506,0.024220015186527482,-0.005918645951849631,-0.01523843,-154.50880941
631.0,0.20957162,0.00044353,6.7e-07,74630.07931111788,0.023981699299920667,-0.005912072361986488,-0.01769178,-154.5781947
632.0,0.20969852,0.00044443,1.16e-06,74425.34459834671,0.02391742124393778,-0.006822570063962105,-0.07275285,-154.56209424
633.0,0.20963263,0.00044587,1.29e-06,74582.23676701615,0.02396705216600695,-0.007490953896934959,-0.04445856,-154.58375319
634.0,0.20935128,0.00044336,6.3e-07,74249.53761584662,0.02385678237789057,-0.0074792883564894245,0.07753729,-154.53545183
635.0,0.20979726,0.000445,1.29e-06,74390.8728456185,0.023907521699786216,-0.0067429535414103604,-0.11555114,-154.45149947
636.0,0.20923597,0.00044743,9.9e-07,73947.93330286855,0.023758504396922925,-0.00813105741155577,0.12633478,-154.6138457
637.0,0.20982369,0.00045182,1.23e-06,74193.45990720043,0.023844410376981238,-0.006717324814483694,-0.12727553,-154.61307901
638.0,0.20946943,0.0004462,1.11e-06,74290.4067454954,0.02387132632254767,-0.008157606950710805,0.02623105,-154.45341619
639.0,0.20840757,0.00045297,6.1e-07,73939.68142901079,0.023745952551065597,-0.005580652916127147,0.48089507,-154.48370037
640.0,0.20948957,0.00044989,1.3e-06,74161.09134895969,0.023830020467972585,-0.0064736466084820915,0.01714095,-154.51417623
641.0,0.20937995,0.0004533,8.3e-07,74330.64152771655,0.023883206350842567,-0.005457748980963282,0.06430652,-154.63473795
642.0,0.20916164,0.00045087,1.24e-06,74419.17752068824,0.02390902062692768,-0.007405374588889321,0.15890762,-154.58106978
643.0,0.20986996,0.00044915,6.3e-07,75063.28730417023,0.02412451757954157,-0.005721385314781893,-0.14865858,-154.4183402
644.0,0.20947055,0.00044517,8.2e-07,75143.67776326183,0.024145519185064288,-0.006420431707778759,0.02618132,-154.44479095
645.0,0.20970147,0.00044763,1.66e-06,74563.325962466,0.023961797823781415,-0.004935483695082026,-0.07453348,-154.66789722
646.0,0.2094676,0.00044459,7.6e-07,74720.47969701205,0.024009499295432824,-0.00663222576767342,0.02737592,-154.50631767
647.0,0.20952953,0.0004441,8.6e-07,74503.0612384585,0.023940376984705188,-0.006231781015793055,0.00049954,-154.67882253
648.0,0.20959542,0.00044209,1.24e-06,73897.06340868438,0.02374642070310448,-0.0060553625068630315,-0.02770155,-154.73038231
649.0,0.20954142,0.00044332,5.9e-07,74730.8817018357,0.024013729127386363,-0.007021222135099631,-0.00455687,-154.47277506
650.0,0.20946109,0.00044406,1.21e-06,75146.0797164573,0.024146166943489308,-0.005280222035264032,0.03035649,-154.66789722
651.0,0.20965429,0.00044316,7.9e-07,75533.82299595463,0.024273109811030726,-0.00691867082646369,-0.05421888,-154.52471819
652.0,0.20947869,0.00044817,8.3e-07,74271.70140812319,0.023865436301580414,-0.006398866697337766,0.02209246,-154.70929838
653.0,0.20965876,0.000445,1.06e-06,74331.75050149817,0.02388687212703463,-0.0065917600074576425,-0.05550013,-154.59161174
654.0,0.20946699,0.00044258,5.6e-07,74674.80478834023,0.023994813914383597,-0.004993486060540246,0.02783832,-154.60867055
655.0,0.20954885,0.00044295,1.32e-06,74917.91575018817,0.0240739058185249,-0.005546796531457478,-0.00787994,-154.71715694
656.0,0.20962206,0.00044488,7.6e-07,73939.91404357384,0.023760522344314233,-0.006149315990380256,-0.03935769,-154.73862421
657.0,0.209558,0.00044332,1.21e-06,74883.3129676772,0.02406289970648302,-0.006099018792367044,-0.01187982,-154.56573601
658.0,0.20953573,0.00044837,8.9e-07,75074.84182189526,0.024124194769040874,-0.005585673180591783,-0.00260027,-154.63339625
659.0,0.20956695,0.00044488,6.2e-07,74653.2979056821,0.02398910858682419,-0.0056194537299386026,-0.01578176,-154.55921916
660.0,0.20950665,0.00044139,6.9e-07,74192.74869891196,0.02384038601020803,-0.005309313074550333,0.01063966,-154.80091763
661.0,0.20955505,0.00044628,1.25e-06,74147.84041619283,0.023826535511997586,-0.005439668336326723,-0.01076399,-154.58451987
662.0,0.20961941,0.00044373,1.29e-06,74441.22723400137,0.023921575121744133,-0.005029168704929496,-0.03845501,-154.51590128
663.0,0.20949668,0.00044513,6.9e-07,75362.52703749492,0.024216159960283114,-0.005109152174988219,0.01483118,-154.67824751
664.0,0.20954417,0.00044164,1.4e-06,75481.01985466726,0.024254790504753283,-0.006907165929876952,-0.00577778,-154.47852523
665.0,0.20957427,0.0004416,8.3e-07,74935.73032374971,0.024079941754323035,-0.00648949438935977,-0.0187649,-154.47775854
666.0,0.20954712,0.00044578,8.3e-07,74253.74474344362,0.02386047790358296,-0.005966563342939031,-0.00724603,-154.59621187
667.0,0.20956227,0.00044119,8.8e-07,75078.29537973173,0.02412560700011786,-0.005289124826047705,-0.01353055,-154.58317817
668.0,0.20956623,0.00044812,9.2e-07,74771.44154717943,0.024027067196465354,-0.00481415330512639,-0.0158386,-154.53315176
669.0,0.20950502,0.00044689,6.9e-07,74550.43385300298,0.023955315401326595,-0.0071089149192565095,0.01089652,-154.6316712
670.0,0.20954041,0.00044016,9e-07,74761.98620946493,0.02402369863576802,-0.007688162016967149,-0.00387565,-154.65448018
671.0,0.20961962,0.00044587,9e-07,74145.02898589331,0.023826406826990026,-0.004175158524884526,-0.03852501,-154.6399131
672.0,0.209552,0.00044525,9.6e-07,74217.11033604835,0.023848760597820495,-0.005826224633986107,-0.00932176,-154.55040225
