Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
810.0,0.20435867,0.00466363,8.752e-05,69275.38618984647,0.022217890867372577,0.0033281246826732153,1.68710154,209.52417012
811.0,0.20446361,0.00459834,8.66e-05,69288.87813169601,0.0222233017130024,0.003834631252085393,1.6512824,209.40437527
812.0,0.20444103,0.00454816,8.571e-05,69333.77994172202,0.022237333960417813,0.003568112930974335,1.66551196,209.42718421
813.0,0.20451445,0.00449276,8.502e-05,68971.8155242195,0.022121973471671198,0.0038392320359885343,1.63243776,209.49254428
814.0,0.20460067,0.00444019,8.482e-05,69215.78653703562,0.022201106259874818,0.004068116136185013,1.60836907,209.36278249
815.0,0.20457993,0.00439321,8.378e-05,68598.30457710642,0.022002713920011144,0.002355218961270844,1.6060944,209.21385353
816.0,0.20464948,0.00434829,8.235e-05,69012.72166187082,0.022136360596879776,0.0033003518769427836,1.59217384,209.32578984
817.0,0.20461867,0.00430036,8.192e-05,68122.00831860525,0.0218501986978755,0.0019149535523094504,1.58753302,209.14523504
818.0,0.20481624,0.0042494,8.102e-05,69348.7813327545,0.022245882211807014,0.00139591583212351,1.541985,208.98403909
819.0,0.20490125,0.00420521,8.016e-05,69252.91221846422,0.022216025446977455,0.001141540680224393,1.50986446,209.22957062
820.0,0.20502448,0.00415811,7.946e-05,69531.46828565345,0.022306719912339436,0.0006262425954765223,1.47080223,208.90123688
821.0,0.20505977,0.0041147,7.855e-05,68658.43697934537,0.02202695652316628,0.0029384275461359424,1.44209583,209.04882414
822.0,0.2050982,0.00406271,7.863e-05,69090.10250499788,0.022165762695493058,0.0005400280296035796,1.44017197,209.01202316
823.0,0.2051102,0.00401463,7.797e-05,69608.54222238474,0.02233212599308173,-0.00020518793030102056,1.45023741,208.96928036
824.0,0.20513379,0.00396354,7.799e-05,69496.06927123254,0.022296193682877854,-0.0008602811315116479,1.44268928,208.9418713
825.0,0.20520436,0.00392095,7.816e-05,69117.7680757465,0.022175536550710914,0.0022143437639489737,1.41032984,208.79025893
826.0,0.20531367,0.00387886,7.831e-05,69651.00136469249,0.022347787000062378,-0.0008629219630617772,1.38098764,208.78508379
827.0,0.20532567,0.00383862,7.785e-05,69241.48034315305,0.022216441095860896,-0.0010459584502937032,1.37146291,208.80750939
828.0,0.2053219,0.00380133,7.717e-05,69549.6161648541,0.02231518596373394,-0.0015413979792916095,1.3822293,208.56351123
829.0,0.2053579,0.00375714,7.676e-05,69738.6015108619,0.022376142581867906,-0.0019647957360042437,1.37529201,208.64248
830.0,0.20545348,0.00371415,7.561e-05,69505.88445338908,0.022302498961070796,-0.0005753020395665373,1.33628824,208.72470719
831.0,0.20555496,0.00368051,7.46e-05,69465.59848499055,0.02229068449307929,-0.0027619110207339455,1.29796666,208.44908319
832.0,0.20566091,0.00363838,7.414e-05,69246.40757528873,0.022221478661021588,-0.0023157118060430372,1.25526872,208.49240101
833.0,0.2057207,0.00359395,7.392e-05,70002.00625446707,0.02246454737019703,-0.000419506760764224,1.24864917,208.56331956
834.0,0.20574907,0.00354951,7.319e-05,69234.83435797502,0.022218585204592554,0.0006855914510476033,1.22743542,208.41515729
835.0,0.20580479,0.00350208,7.365e-05,69777.56374849456,0.0223932816160422,-0.0013180200060537437,1.21858561,208.28156207
836.0,0.20581466,0.00345535,7.371e-05,69858.07698529493,0.022419121842731333,-0.0005587249153638727,1.21989925,208.25070291
837.0,0.20586987,0.00341042,7.299e-05,69755.98663493386,0.02238690335160763,-0.0015493978732703062,1.19980052,208.3628309
838.0,0.20592183,0.0033689,7.296e-05,70217.72053508011,0.022535595278763518,-0.0014305327656489483,1.19024407,208.27562024
839.0,0.20602127,0.00332385,7.205e-05,70327.28875144843,0.022571828034357137,-0.0008586009674360017,1.15579466,208.19128467
840.0,0.20613465,0.00328685,7.241e-05,70636.51211442407,0.02267230791049124,-0.0009117106984861379,1.11788026,208.33599685
841.0,0.20616953,0.00324435,7.161e-05,70002.35461216442,0.022469077532799416,-0.0016374859906893478,1.09745277,208.12649961
842.0,0.2062101,0.00319721,7.208e-05,70195.19341719347,0.022531325077555356,-0.0017476237012514517,1.08796619,207.94556146
843.0,0.20617847,0.00315963,7.143e-05,70099.76081162316,0.022500245900138303,-0.0016332753458592091,1.10246472,208.19550144
844.0,0.20620939,0.0031138,7.214e-05,70275.52272760663,0.022556899109140743,-0.0005902934719605058,1.09646659,207.98293746
845.0,0.20624457,0.00307734,7.221e-05,70823.81277443987,0.022733211461458173,-0.0008050041997971973,1.09375165,207.97258718
846.0,0.20626287,0.00304374,7.173e-05,71319.01397201944,0.022892304646324257,-0.0011940596148154541,1.09680932,207.88863495
847.0,0.2063553,0.00300563,7.246e-05,70535.08967110077,0.02264165256281704,-0.0021886616113997487,1.05034018,208.03411382
848.0,0.20646817,0.00297323,7.222e-05,71944.36201566656,0.023095294584570363,-0.0031919865099339305,1.02739726,207.97795399
849.0,0.20650731,0.00293952,7.257e-05,71319.9758872167,0.022895229999307282,-0.003050101142246493,1.00522133,207.90856881
850.0,0.20653833,0.00289685,7.342e-05,71642.19261791898,0.022998916821983396,-0.0015523834350282472,1.00049255,207.93827794
851.0,0.20657971,0.00285915,7.331e-05,71546.24347747205,0.02296851354382587,-0.0015910844506172312,0.98533438,207.78129876
852.0,0.20659476,0.00282223,7.39e-05,70949.03220002555,0.02277686756017973,-0.0014503321588676666,0.97400927,207.71670538
853.0,0.20662079,0.00278527,7.416e-05,71507.91430288434,0.022956498938286933,-0.00017514433751495215,0.97407835,207.91623568
854.0,0.20669787,0.00274708,7.465e-05,71512.35395276544,0.022958732624550594,-0.003167148579498873,0.94557848,207.7362559
855.0,0.20673762,0.00270618,7.4e-05,71582.01601467092,0.022981477692671618,-0.0014454384907552225,0.93369246,207.54726754
856.0,0.20681531,0.00267891,7.507e-05,71846.7470402023,0.023067305367847783,-0.002589210120992822,0.90716653,207.65977886
857.0,0.20683595,0.00264158,7.556e-05,70745.29898480017,0.022713813887637845,-0.0005913759266574955,0.88793018,207.70271334
858.0,0.20687327,0.0026043,7.625e-05,71652.09393435526,0.02300529151207924,-0.0012127321260904547,0.88699302,207.67070415
859.0,0.2069052,0.00257079,7.615e-05,71431.50001610829,0.02293476126225242,-0.00234396838297135,0.87399238,207.35252902
860.0,0.20698553,0.00253284,7.712e-05,71593.8383213025,0.022987721759641224,-0.0012370047572548802,0.84592753,207.69274641
861.0,0.20702986,0.00249605,7.805e-05,71569.8034537159,0.022980421169972585,-0.0033206932622550263,0.83036227,207.4104139
862.0,0.20705243,0.002459,7.942e-05,71281.11362094338,0.022887877097339634,-0.0023193433781084835,0.82069775,207.51429999
863.0,0.20706575,0.00242036,8.021e-05,71106.82164336942,0.022831961998735547,-0.0018025507019622468,0.81640565,207.38434654
864.0,0.2070808,0.00239465,8.148e-05,70391.72246006543,0.022602439583406676,-0.002344044233249002,0.8040717,207.32818671
865.0,0.20713185,0.00236073,8.355e-05,71453.58889061972,0.022943882183526002,-0.00018922850451133006,0.79776653,207.48899932
866.0,0.20711934,0.0023319,8.522e-05,70951.90042194813,0.02278254553037699,-0.0019205591954721752,0.79949742,207.41348064
867.0,0.20712361,0.00231084,8.742e-05,71732.70114595165,0.023033221228638455,-0.0020817152149205085,0.80802058,207.52963373
868.0,0.20719845,0.00229072,8.902e-05,71537.67024386112,0.022971401335023692,-0.0021669583014008423,0.7764296,207.426706
869.0,0.20724024,0.00226817,9.093e-05,71606.60922910506,0.022993942766138514,-0.0034716420025079054,0.76157025,207.37380459
870.0,0.20726454,0.00224776,9.23e-05,71715.8627590458,0.023029238972815107,-0.0029175608673789456,0.75423033,207.46005688
871.0,0.20730735,0.00222706,9.393e-05,72395.89473547188,0.023248039464723605,-0.0024121109450187766,0.74505339,207.43935633
872.0,0.2073044,0.00220501,9.564e-05,72368.17535303163,0.023239019656470898,-0.0033602878088604096,0.74766551,207.11351433
873.0,0.20737314,0.00217433,9.718e-05,72254.49669788365,0.02320322845620897,-0.003473987481707576,0.72025406,207.35942921
874.0,0.20740903,0.00215232,0.00010001,72017.9288352028,0.023127581189177737,-0.002451631888029625,0.70446165,207.276627
875.0,0.20740151,0.00213167,0.00010181,70847.41505640723,0.022751519439922308,-0.002177014561145713,0.69759024,207.24020937
876.0,0.20746516,0.00210621,0.00010472,71583.47330214918,0.022988529118041078,-0.0029277261993299318,0.68029325,207.16162395
877.0,0.20750716,0.00207516,0.0001079,71207.26951215682,0.02286807578640577,-0.001471141785745589,0.66164465,207.17657434
878.0,0.2075761,0.00204855,0.00010991,71178.29976903001,0.02285947814785879,7.414140452562347e-06,0.63501378,207.29617752
879.0,0.20756552,0.00201886,0.00011137,72151.2089512763,0.023171713056735647,-0.0022762724121109744,0.65046404,207.2589932
880.0,0.20760823,0.00199824,0.00011337,72253.36748681137,0.023204942610341204,-0.00082238072034294,0.63505464,207.19133307
881.0,0.20763863,0.00196358,0.00011454,71983.3475512112,0.023118476457277246,-0.002344722329254887,0.62286592,207.35195401
882.0,0.20766354,0.00194248,0.00011612,71733.0261404295,0.023038296616610797,-0.002754146091870879,0.61196426,207.08016345
883.0,0.20770289,0.00192252,0.00011783,71437.19670796531,0.02294366878599909,-0.0012342657105493195,0.59466071,207.13268151
884.0,0.20779715,0.00189357,0.00011992,70630.72209200668,0.022685635935710602,-0.0011522444493842789,0.55162084,207.0546711
885.0,0.20782064,0.00187139,0.00012329,72305.00858946767,0.023223560267128584,-0.0008580796417316198,0.55631552,207.12443962
886.0,0.20780437,0.00184958,0.00012697,72218.04103464418,0.023195319478149755,-0.0032242551230989916,0.5638017,207.10201403
887.0,0.20781871,0.00182195,0.00013043,72448.82885566856,0.02326948807825573,-0.002159594395962288,0.56150435,207.04317079
888.0,0.20780854,0.00180437,0.00013293,72372.51567669513,0.023244771516585615,-0.0026376834885086242,0.56633966,206.9806858
889.0,0.20783172,0.0017792,0.00013522,72404.97929028976,0.023255371847745253,-0.001130314037134147,0.55874851,207.07134654
890.0,0.20786925,0.00175476,0.00013864,72032.40798132205,0.023136031956932528,-0.004020981545814789,0.54186762,206.92759272
891.0,0.2079027,0.00173772,0.00014087,71729.00756283314,0.023038896043307933,-0.0018926792464820062,0.52685885,206.86721611
892.0,0.2079146,0.00171444,0.00014334,72217.03593368172,0.023195689141371902,-0.001001889443136041,0.52714124,207.01020325
893.0,0.20790778,0.00169403,0.00014617,72249.29007761233,0.023205870573831062,-0.002139460767648435,0.53158782,206.8014727
894.0,0.2079813,0.00167218,0.0001476,72653.88684646905,0.02333661769208209,-0.0005153168778809499,0.50537245,207.01173663
895.0,0.20804444,0.00165596,0.00014952,73037.02557684784,0.023460362395095163,-0.0007270858626426818,0.48249772,207.03377888
896.0,0.20800316,0.00162639,0.00015132,72719.50739241774,0.023357778304046117,0.0006216462352774584,0.50010512,206.74952965
897.0,0.20807393,0.00160672,0.00015353,72324.57096678711,0.02323167269934001,-0.0018183878334585657,0.46916541,206.80434778
898.0,0.20808217,0.00158779,0.00015626,71984.2287322857,0.02312235452698296,-0.002540610176322543,0.46477473,206.96726878
899.0,0.20811105,0.00156832,0.00015925,72397.7644692656,0.023255430608126453,-0.00373603551544603,0.45660739,206.91935084
900.0,0.20810606,0.00154816,0.00016221,72491.06184455568,0.02328524062558374,-0.003999545631915456,0.46061731,206.8428738
901.0,0.20815924,0.00152771,0.00016471,72724.7485168335,0.02336084195287934,-0.0032463100882177643,0.44114439,206.59293382
902.0,0.2081568,0.00151071,0.00016731,72392.75497322113,0.02325408355270412,-0.0031265070440484313,0.44125995,206.81680644
903.0,0.20819188,0.00148262,0.00016938,72404.75327366291,0.023258247594081138,-0.002608685252731879,0.42878226,206.81833981
904.0,0.20824506,0.00146208,0.00017154,72382.01862496482,0.023251484807975082,-0.0030140606392921685,0.40783957,206.73342922
905.0,0.20828512,0.0014397,0.00017341,72599.95872613165,0.02332188114614189,-0.002476605660150785,0.39391378,206.83789033
906.0,0.20828116,0.00141913,0.00017535,71778.50070131954,0.023057868561393573,0.0012124567054709013,0.39260838,206.78594729
907.0,0.20830282,0.00139827,0.00017725,73020.28784179388,0.02345694927923295,-0.0012973204680915313,0.39180156,206.74262947
908.0,0.20831055,0.00137786,0.00017973,73066.3767895112,0.02347175390976353,-0.002697451039405515,0.39021546,206.67209426
909.0,0.20833322,0.00135991,0.00018039,72975.04794073405,0.023442629171567152,-0.002909310231206613,0.38162955,206.93621795
910.0,0.20833281,0.00134451,0.00018173,72777.0134769953,0.023378946615250397,-0.0028385197048335785,0.38192246,206.66634411
911.0,0.20832346,0.0013246,0.00018272,72740.65415662799,0.02336708988243642,-0.003565173597453394,0.38727792,206.66040228
912.0,0.20833576,0.00131326,0.00018448,72950.66448542851,0.02343464130111727,-0.0020423264762989674,0.38393744,206.60500914
913.0,0.2083685,0.00130205,0.00018599,72461.4021184237,0.023277803885756558,-0.0020372145784201367,0.36838063,206.70218673
914.0,0.20836515,0.00129256,0.00018709,73180.65064376983,0.02350877606312779,-0.00497170439770321,0.37413933,206.5271904
915.0,0.20835396,0.00128037,0.00018804,73274.57074504491,0.023538767270713894,-0.0030223018394491975,0.38030544,206.60366744
916.0,0.20832397,0.00127347,0.00018837,73290.1621893455,0.02354339529925867,-0.003982538540230608,0.3936795,206.62877644
917.0,0.20837735,0.00126575,0.00019001,73071.72149450485,0.023473812182173356,-0.0033331922259019053,0.37035518,206.54482421
918.0,0.20837522,0.00126222,0.0001922,73065.63922132706,0.02347178688381828,-0.002382283806879184,0.37121602,206.6561855
919.0,0.20838365,0.00125158,0.00019404,72886.15337522117,0.02341417080069419,-0.0018019466878413449,0.36740784,206.38362825
920.0,0.20839281,0.00124797,0.00019582,72717.84149150395,0.023360171056331015,-0.003945219993826734,0.36276099,206.69336982
921.0,0.20839189,0.00123864,0.00019634,72946.92181792462,0.02343371889466639,-0.0026301729728335998,0.3650355,206.51894852
922.0,0.20842148,0.00123372,0.00019784,72813.14506357102,0.023391056881575494,-0.004474139315362139,0.35209808,206.46719714
923.0,0.2084405,0.00121971,0.00019861,72553.57808853763,0.023307848548431143,-0.003711142317531049,0.34396634,206.66960253
924.0,0.20840887,0.00121873,0.00019951,73390.07559658939,0.023576178063973965,-0.002234406424822592,0.36133043,206.38305324
925.0,0.20845219,0.00121577,0.00019997,72705.60648477111,0.023356793143901454,-0.0036990545035818496,0.33990838,206.36446108
926.0,0.20843836,0.00120156,0.00020026,73280.5358702377,0.02354128505789314,-0.004550615335129912,0.34968349,206.57990014
927.0,0.20846917,0.00119322,0.00020188,72446.25639125473,0.023273588898949097,-0.004281658836766608,0.33326503,206.52469867
928.0,0.20845229,0.00118702,0.00020207,72902.69025345962,0.02342000105729243,-0.005309050729801757,0.34301193,206.3025511
929.0,0.20845778,0.00118772,0.00020234,73209.59939968317,0.023518658158435467,-0.005720951590527814,0.34202499,206.57184993
930.0,0.20847283,0.00117626,0.00020354,73112.22428002668,0.02348750636785786,-0.0046714867693803995,0.33603183,206.53504895
931.0,0.20847171,0.00117261,0.00020755,73628.21918746072,0.023653179793785964,-0.004975132456896635,0.33861133,206.33494362
932.0,0.20847476,0.00116715,0.0002115,73702.9904856635,0.02367715520309545,-0.006854002952833794,0.33755145,206.44208814
933.0,0.20851198,0.00116756,0.00021571,73398.90225328604,0.023579839674876965,-0.005304701449616396,0.31967123,206.5910171
934.0,0.20852123,0.00116481,0.00021923,73179.82372162816,0.02350950251902247,-0.004235262291829954,0.31451754,206.49479788
935.0,0.20854614,0.00115544,0.00022345,72914.02562536002,0.023424313419389626,-0.0068059929307021,0.30305267,206.27820878
936.0,0.2085375,0.00115117,0.0002259,72823.77077108546,0.02339516381322663,-0.004478050626591737,0.30634293,206.39014509
937.0,0.20857299,0.00114735,0.00022797,73463.1962176948,0.02360096257230491,-0.006568779316803595,0.29395548,206.43518796
938.0,0.20856902,0.00113758,0.00022989,72999.30138252134,0.02345182668498002,-0.005130468601729666,0.29435865,206.22856579
939.0,0.20860858,0.00112752,0.00023104,73013.95408975506,0.023456958803874207,-0.006992287836506416,0.27839663,206.31290137
940.0,0.2086162,0.00111968,0.00023223,74095.34809569387,0.023804426263052895,-0.0061000259474259,0.27976983,206.25099139
941.0,0.20856312,0.00110855,0.0002323,73770.79877293987,0.023699493974141398,-0.005279534409848006,0.30222527,206.25827492
942.0,0.20856953,0.00110292,0.00023182,73167.88667207984,0.023505873798596665,-0.005861115570576395,0.29760851,206.17853946
943.0,0.20859332,0.00109569,0.00023175,73431.00167660517,0.023590669012658955,-0.0052259757521804315,0.28920182,206.29718429
944.0,0.20854696,0.00108748,0.0002321,73488.60933346093,0.023608596205610177,-0.0074629098431191745,0.3098596,206.12237964
945.0,0.20858132,0.0010821,0.00023251,73208.39353542212,0.02351896384745656,-0.006250128677088477,0.29451239,206.09880401
946.0,0.20848473,0.00107175,0.00023222,73526.6715236799,0.023620038759986996,-0.006650553845834495,0.33791315,206.22626573
947.0,0.20869246,0.00106851,0.0002325,73435.39087771685,0.023593180835915436,-0.006746599812062586,0.24931883,206.16090566
948.0,0.20861203,0.00106177,0.00023208,73440.88979162238,0.023593978885502836,-0.007064356555773655,0.2842463,205.94834167
949.0,0.20862423,0.00106222,0.00023235,72887.22791793736,0.02341624771806616,-0.007312452251065746,0.27686843,206.10321246
950.0,0.2086042,0.00105779,0.00023299,73580.37295464378,0.023638670818372395,-0.009864060320333524,0.28834617,206.19598159
951.0,0.20859098,0.00105561,0.00023374,72821.72787670397,0.023394771522959077,-0.007826102003940984,0.29103608,206.17029758
952.0,0.20858712,0.00105512,0.00023369,73472.94964423419,0.02360393715404427,-0.007207941233523519,0.29533484,206.1436552
953.0,0.20861712,0.00104949,0.00023346,73098.46617101665,0.023483976722609563,-0.008771618016822767,0.28165204,206.14902201
954.0,0.20859424,0.00104732,0.00023205,73294.27170683167,0.023546628477100914,-0.007484438995378159,0.29252587,206.23546598
955.0,0.20863135,0.00105192,0.00023142,73294.80894876202,0.02354726505238459,-0.008884443907613887,0.27644561,206.06679482
956.0,0.20863939,0.00104403,0.00022992,73108.24404835523,0.023487429227492244,-0.00849333419500064,0.27325733,206.12429635
957.0,0.20864193,0.00104333,0.00022999,72310.1046957808,0.023231038543660036,-0.007085339782864015,0.26925882,206.35372746
958.0,0.20863461,0.00104009,0.00023016,73219.83173972559,0.0235232082200117,-0.008708767896728338,0.27601753,205.96463377
959.0,0.20863105,0.00103533,0.0002301,72880.88741647812,0.023414263302659406,-0.007763726751781565,0.27667196,206.18563132
960.0,0.208634,0.00103262,0.00022904,73067.80421690355,0.023474359953925515,-0.007621074828564746,0.27652899,206.22204895
961.0,0.20862139,0.00103011,0.00022777,73616.41082165322,0.02365047456848122,-0.007714913673905764,0.28439796,206.15323879
962.0,0.20864254,0.00102584,0.00022644,73357.17726229265,0.023567455644179437,-0.008479553450354456,0.27497957,205.92610775
963.0,0.2086464,0.00102407,0.00022547,73386.86384513039,0.023577051239455457,-0.007664235700383366,0.27374746,206.13713836
964.0,0.20865728,0.00101882,0.00022453,74409.40752235494,0.023905699111377212,-0.008375889537614855,0.27348596,206.14116347
965.0,0.20864081,0.00101553,0.00022371,74138.06970558701,0.02381833337067834,-0.007532045350181292,0.27998734,205.88624002
966.0,0.20865484,0.00100978,0.00022305,73273.51459979243,0.023540741727660873,-0.00731888935470463,0.27136865,205.99549293
967.0,0.20866958,0.00100826,0.00022168,73801.47909355132,0.023710558402486162,-0.007641599638549772,0.26735676,206.08672869
968.0,0.20868026,0.00100021,0.00022075,73165.13417766037,0.02350623954994802,-0.008937282181238938,0.26137262,206.00066807
969.0,0.20866867,0.00099635,0.00021945,73351.72775276154,0.02356606231647705,-0.009263709189875664,0.2675048,205.90981565
970.0,0.20867772,0.00098962,0.00021954,73251.99734138303,0.023534110834231618,-0.008722742480326758,0.26388345,205.91805754
971.0,0.2086768,0.00099007,0.00022052,73152.41483889308,0.023502090847823662,-0.009723772147621636,0.26372812,206.15630554
972.0,0.20868677,0.00098818,0.00022173,72523.05897408335,0.023299986399630535,-0.007186299346312985,0.25725811,205.87799814
973.0,0.20865291,0.00098239,0.00022312,73127.07747692645,0.023493603626911837,-0.00742148847047463,0.27406394,205.91403243
974.0,0.20871605,0.00097726,0.00022496,73284.93297035343,0.023545024943217634,-0.006825950946299574,0.24800882,206.10742924
975.0,0.20861742,0.00097796,0.00022681,74067.9335176054,0.02379537161518763,-0.007643837319463481,0.29267238,206.02251865
976.0,0.20865037,0.00097693,0.00022724,74235.25620650075,0.023849513611159993,-0.006763808044065234,0.27918508,205.97153396
977.0,0.20870202,0.00097833,0.000227,73950.91218823961,0.023758790281099697,-0.00901347797992224,0.25588078,205.97095894
978.0,0.2086823,0.00097574,0.00022675,74502.24198243194,0.023935679677340078,-0.008643659545417126,0.26658059,206.00699323
979.0,0.20868565,0.00097734,0.0002263,73880.25678403667,0.02373590354093562,-0.009815823579639175,0.26284056,205.86898956
980.0,0.20872266,0.00097406,0.00022513,73745.06343730395,0.02369292411014545,-0.009114603190004835,0.24700156,205.86553947
981.0,0.20870731,0.0009704,0.0002244,73645.14048547026,0.023660640674459322,-0.008708707752149629,0.25365814,206.07120328
982.0,0.2086885,0.00096539,0.00022275,73505.66546913153,0.023615621664804846,-0.010347531883622571,0.26188546,205.85250579
983.0,0.20874341,0.00096194,0.00022189,73570.95607403104,0.023637259670527367,-0.007501711802250779,0.23912926,205.94259152
984.0,0.208749,0.00095299,0.00022149,72960.91190252868,0.023441312365541457,-0.009289536822562307,0.23563068,205.92744945
985.0,0.20875235,0.00095052,0.00021995,73561.89134390661,0.023634458803256788,-0.006981137900887194,0.23658848,206.02290199
986.0,0.20874056,0.00094724,0.0002201,73441.99420911123,0.0235957862612065,-0.009067198733219874,0.24149715,205.74306121
987.0,0.20875174,0.00093837,0.00021982,74136.2697321605,0.023818963376389987,-0.011126811755851078,0.23980958,205.69475993
988.0,0.20876334,0.00093007,0.00021906,73677.46229891878,0.02367168584126779,-0.008390622381791632,0.23422637,205.99721797
989.0,0.20876628,0.0009286,0.00021928,73934.41677993904,0.023754270026570795,-0.010775027730845063,0.23387883,205.86132269
990.0,0.20875998,0.00091767,0.00021888,73711.47389180999,0.02368254534429308,-0.00994062467001562,0.23690465,205.74440292
991.0,0.20875449,0.00091845,0.0002185,73356.6203121069,0.023568478571830385,-0.008999286747694185,0.23808578,205.75801161
992.0,0.20878154,0.00091513,0.00021766,73695.57600540943,0.023677709864015906,-0.009278962032020076,0.22804883,205.69725166
993.0,0.20876934,0.00091007,0.00021723,73384.08051814896,0.023577478819040713,-0.009825032136629407,0.23279122,205.73271094
994.0,0.20875479,0.00090925,0.00021655,74010.03429564497,0.02377842572290713,-0.006669437261727942,0.2411922,205.72504407
995.0,0.20877249,0.00090174,0.00021475,74130.7131113562,0.023817423263794095,-0.00998613713565185,0.23492303,205.8952486
996.0,0.20881723,0.00090042,0.00021344,74195.86099789602,0.023838912180191477,-0.010647155652766794,0.21619175,205.63189159
997.0,0.20885912,0.00090129,0.00020995,74286.55061821712,0.023868617415181093,-0.009846745538456264,0.19884838,205.67463439
998.0,0.20880025,0.00089172,0.0002049,73454.86450532076,0.023600754448516933,-0.009294531487498365,0.22330875,205.79864603
999.0,0.20880726,0.00088983,0.00019805,72487.0149871071,0.02328998165655753,-0.009655587441399842,0.21858637,205.56959827
1000.0,0.20878011,0.00089201,0.00019213,73574.0542569294,0.023639028938636338,-0.009985424460960683,0.2341347,205.64780035
1001.0,0.20878042,0.00088786,0.00018539,73561.62477150519,0.023635144254457403,-0.009775330623382672,0.235336,205.80247946
1002.0,0.20879587,0.00089127,0.00017899,73561.92607670098,0.023635543478319986,-0.009048260892055609,0.22938937,205.85595588
1003.0,0.20880014,0.00088971,0.00017373,73887.98080519262,0.023740443060663516,-0.010140775043715725,0.22950273,205.78312061
1004.0,0.20878723,0.00089915,0.00016782,73999.97244982993,0.023776396968582098,-0.010544771106666231,0.23542905,205.75379483
1005.0,0.20880248,0.00090584,0.0001636,73947.50116366916,0.023759810026308316,-0.00798176788405434,0.22875022,205.91575747
1006.0,0.20880574,0.00090732,0.00015862,73345.84115295326,0.02356662028129731,-0.008954619125984251,0.22611132,205.83295527
1007.0,0.20880655,0.00091332,0.00015417,73618.41767931642,0.023654302270086806,-0.008873174945269633,0.22673076,205.81608816
1008.0,0.20881082,0.00091365,0.00014978,73228.70801172272,0.02352921119401346,-0.008933014140193608,0.22433689,205.59739067
1009.0,0.20879984,0.00091591,0.00014696,73784.72901248428,0.023707789832669943,-0.008984516616789336,0.2309586,205.66658418
1010.0,0.20881428,0.00091545,0.00014375,74416.75351299412,0.023911094411346215,-0.011152033638935098,0.22722763,205.57189833
1011.0,0.20879974,0.00092227,0.00014022,74364.23781434783,0.02389412349885496,-0.011201741807396581,0.23325493,205.68996813
1012.0,0.20882079,0.00092141,0.0001373,73844.39848199116,0.02372739283770787,-0.00841036191032682,0.22312247,205.83333862
1013.0,0.2088096,0.00092268,0.00013383,73864.52748498385,0.02373378955391806,-0.010544771106666231,0.22837919,205.67329269
1014.0,0.2088279,0.0009242,0.00013163,73457.60776530224,0.02360329932307662,-0.00895386996970931,0.21951284,205.49733801
1015.0,0.20880869,0.00092223,0.00012943,73983.68660792062,0.023772140970296174,-0.009351025263721878,0.2298378,205.5571396
1016.0,0.20882801,0.00092494,0.00012778,74496.02799684538,0.02393703310290188,-0.01087195144720168,0.22308598,205.60831596
1017.0,0.20882465,0.00092683,0.0001277,73866.7987433722,0.023734815307872213,-0.010075067949944838,0.22248233,205.59336557
1018.0,0.20880198,0.00092387,0.00012665,73867.58909902969,0.023734808600134428,-0.007705034815977704,0.23262196,205.74957805
1019.0,0.2088093,0.0009295,0.00012609,73661.21727813763,0.023668609128698233,-0.009275413653220599,0.228425,205.63304162
1020.0,0.20882679,0.0009258,0.00012525,73339.06588506688,0.023565309367301463,-0.008570023109540272,0.22043933,205.68766807
1021.0,0.20881408,0.00092589,0.00012486,73437.26375726656,0.023596717978762,-0.010148462885099829,0.22619924,205.6148328
1022.0,0.20881733,0.00092272,0.00012418,73483.26920842155,0.023611542812172374,-0.009458146123541546,0.22533665,205.63840843
1023.0,0.20879872,0.00092252,0.0001232,74336.51787412068,0.02388549980369102,-0.009361630107990921,0.23614151,205.55943966
1024.0,0.20881113,0.00092547,0.0001231,74238.80018846439,0.02385425999182513,-0.008596196658397792,0.23023818,205.59413225
1025.0,0.20879425,0.00092572,0.00012281,74059.5727470441,0.023796474051550266,-0.008905494949156285,0.23695461,205.51612184
1026.0,0.20878957,0.00092354,0.0001228,74580.09671984607,0.02396366447716619,-0.008032274631871826,0.24084044,205.58282362
1027.0,0.20880167,0.00092317,0.00012181,74040.20778240213,0.02379035167680164,-0.010337933030652014,0.23408216,205.57630678
1028.0,0.20881519,0.0009256,0.00012126,74808.5845287646,0.024037423536661315,-0.011216775860495005,0.2305068,205.34419227
1029.0,0.20879008,0.00092465,0.00011983,73616.66787577064,0.023654160628159514,-0.010346836755104769,0.237854,205.58684873
1030.0,0.20881062,0.00092732,0.00011809,73487.50898789994,0.023612940920184167,-0.009962389361769549,0.22870316,205.67386771
1031.0,0.20881204,0.00092556,0.00011633,73454.83970351546,0.023602486293829286,-0.010055962812585402,0.22841215,205.48162093
1032.0,0.20881763,0.00092716,0.00011431,73668.5143406457,0.023671249531438218,-0.00909218310668976,0.22684554,205.47127065
1033.0,0.20883726,0.00092478,0.00011281,73176.37135771598,0.02351336596748118,-0.008810116315334217,0.21743182,205.6922682
1034.0,0.20884926,0.0009242,0.00011312,73464.58792183334,0.023606113072980325,-0.009937251358059224,0.2131813,205.42354438
