Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20673093,3.551e-05,9.3e-07,75674.0689748167,0.02573871124760833,,1.2589062,-89.8910001
253.0,0.20670816,3.242e-05,7.6e-07,75417.25669252865,0.0256510609969113,,1.26492662,-89.80053093
254.0,0.20667817,3.283e-05,6.7e-07,76140.81360850179,0.025896766856498166,,1.29030085,-89.87969145
255.0,0.2067293,3.254e-05,8e-07,75529.74156564518,0.0256895949344559,,1.25751487,-89.95981033
256.0,0.20670155,3.675e-05,5.9e-07,75456.0093117809,0.02566417031711482,,1.268102,-89.82832336
257.0,0.20670836,3.209e-05,6.3e-07,75123.53936857068,0.025551165448776246,,1.25995897,-89.78308878
258.0,0.20669738,3.11e-05,6.9e-07,75725.11458759739,0.025755626939157086,,1.27495751,-89.85956589
259.0,0.20672076,3.481e-05,5.4e-07,75190.31860974258,0.02557404858019363,,1.25543477,-89.85534911
260.0,0.20672534,3.345e-05,6.9e-07,75565.56170706043,0.025701731125972897,,1.25979131,-89.81279793
261.0,0.20671497,3.287e-05,1.08e-06,75557.69153355616,0.025698910026925245,,1.2642006,-89.90767556
262.0,0.20671599,3.452e-05,7.3e-07,76034.75774305529,0.02586119574343368,,1.2716394,-89.82621497
263.0,0.20670867,3.568e-05,6.1e-07,75816.37292730065,0.02578682751462957,,1.27113586,-89.93930143
264.0,0.20667695,3.234e-05,7.7e-07,75975.20883848518,0.025840422655879918,,1.28806824,-89.88793334
265.0,0.20669687,3.403e-05,1.04e-06,76051.98580722508,0.025866796995734933,,1.28037061,-89.76909673
266.0,0.20673052,3.353e-05,5.8e-07,75904.48767307577,0.0258170785045513,,1.26317354,-89.86589107
267.0,0.20674252,3.477e-05,6.2e-07,75669.57689961154,0.025737338690168577,,1.25387211,-89.92473436
268.0,0.20672971,3.522e-05,6.9e-07,74808.63372893092,0.0254443422438653,,1.24512601,-89.68552775
269.0,0.20673795,3.662e-05,1.5e-07,75058.75753896378,0.025529536472055137,,1.2456587,-89.89924199
270.0,0.20671527,3.3e-05,8.4e-07,75542.08286501118,0.02569360994942511,,1.26383949,-89.88946672
271.0,0.20674313,3.386e-05,6.9e-07,75102.48784183404,0.025544460006228797,,1.24427998,-89.83771529
272.0,0.20673337,3.39e-05,7.3e-07,74877.73138695638,0.025467887190942378,,1.24478586,-89.83426519
273.0,0.20673927,3.259e-05,4e-07,75205.8738789405,0.025579576394223338,,1.24783797,-89.88812502
274.0,0.20674201,3.502e-05,5.4e-07,74913.89115966899,0.025480304408729594,,1.24155493,-89.81452298
275.0,0.20673205,3.345e-05,8.3e-07,74666.88122997106,0.025396151418090204,,1.241873,-89.89962533
276.0,0.20673144,3.386e-05,4.9e-07,75174.29565163472,0.025568735840234485,,1.25059599,-89.79918922
277.0,0.20675472,3.209e-05,9.6e-07,75894.29027884992,0.025813916178588067,,1.25239522,-89.88218318
278.0,0.20674069,3.428e-05,5.8e-07,75798.00084988597,0.025780994742589856,,1.25684372,-89.851324
279.0,0.20672564,3.325e-05,6.8e-07,75659.07500930976,0.0257335408998629,,1.26122841,-89.80321434
280.0,0.20672625,3.143e-05,6e-07,75451.23846795245,0.025662855054173324,,1.25767256,-89.83963201
281.0,0.20671283,3.452e-05,5.2e-07,75487.45181869171,0.025675006975925924,,1.26389055,-89.79382241
282.0,0.20669016,3.147e-05,5e-07,75664.27178987883,0.025734843288891574,,1.27708981,-89.93642635
283.0,0.2067351,3.535e-05,6.1e-07,75552.06023268729,0.02569727292655665,,1.25511134,-89.84902394
284.0,0.20673754,3.782e-05,7.6e-07,75719.09483477246,0.025754121605095562,,1.25656338,-89.75337962
285.0,0.20675004,3.209e-05,8.2e-07,76868.09793077149,0.02614507782973351,,1.2705649,-89.88870003
286.0,0.20674648,3.312e-05,5.1e-07,75647.08997571706,0.025729739609083774,,1.25190208,-89.82832336
287.0,0.20673317,3.205e-05,6.6e-07,75739.36345036559,0.025760944637436306,,1.2593578,-89.85324072
288.0,0.20676031,3.176e-05,8e-07,75909.59643549797,0.025819197663942795,,1.25023387,-89.75127123
289.0,0.20671731,3.374e-05,7e-07,76504.86564605839,0.026021106299167256,,1.27897622,-89.87010785
290.0,0.20669657,3.259e-05,3.1e-07,75791.85565992285,0.025778327528211457,,1.27635099,-89.79420575
291.0,0.20671914,3.444e-05,8.9e-07,76190.59984638685,0.025914239475966123,,1.27281433,-89.76602998
292.0,0.20672808,3.086e-05,5.9e-07,76004.43762401775,0.025851034601550502,,1.26612909,-89.88908338
293.0,0.2067289,3.205e-05,7.8e-07,76061.29117963658,0.02587038233372337,,1.266575,-89.92358433
294.0,0.20676641,3.217e-05,4.6e-07,75676.81685994536,0.02574010937276077,,1.24372313,-89.85784085
295.0,0.20675492,3.543e-05,4.7e-07,76121.50234560599,0.025891218805248223,,1.2558097,-89.86282432
296.0,0.20672107,3.098e-05,2.9e-07,76676.22189377628,0.026079438681152232,,1.2804746,-89.91553411
297.0,0.20672005,3.259e-05,9.8e-07,76046.62522930173,0.025865275497877753,,1.27014608,-89.91035896
298.0,0.20670968,3.259e-05,6.6e-07,76011.52563350549,0.025853207198257466,,1.27418647,-89.78558052
299.0,0.20673886,3.428e-05,5.4e-07,75168.78935386922,0.025566959519378152,,1.2471893,-89.82314822
300.0,0.2067166,3.271e-05,8e-07,75724.2391588258,0.025755582887385137,,1.26629403,-89.73536246
301.0,0.20669576,3.143e-05,4.8e-07,76098.84634812051,0.025882724176796316,,1.28193452,-89.88256653
302.0,0.20669525,2.983e-05,3.7e-07,75753.36811686147,0.02576521126737246,,1.27650108,-89.80283099
303.0,0.20672483,3.374e-05,8.2e-07,75563.38128328632,0.02570098118438339,,1.25988943,-89.88103315
304.0,0.20675106,3.423e-05,2.7e-07,75976.77979192624,0.02584194419691415,,1.25525466,-89.81107289
305.0,0.20672971,3.168e-05,6.9e-07,76298.0967699756,0.025950937325711326,,1.27018649,-89.86301599
306.0,0.20672503,3.193e-05,8.5e-07,75726.84833758116,0.02575657754105144,,1.26268512,-89.9032671
307.0,0.20672697,3.283e-05,6.8e-07,75578.73293077925,0.025706230780601837,,1.25931413,-89.80973118
308.0,0.20672788,3.741e-05,6.5e-07,75459.32310891539,0.025665641257519148,,1.256505,-89.77810531
309.0,0.2066863,3.205e-05,6.9e-07,75734.17838216836,0.02575856730418827,,1.2798468,-89.77906367
310.0,0.20671294,3.399e-05,8.8e-07,75708.6192299132,0.025750224269153948,,1.26750093,-89.82621497
311.0,0.20671792,3.498e-05,4e-07,75512.43732296693,0.02568357501081453,,1.26202158,-89.91917587
312.0,0.20671904,3.053e-05,7e-07,74831.65095626083,0.02545202036752452,,1.25051056,-89.83886532
313.0,0.20674476,3.246e-05,5.8e-07,75139.88730088717,0.02555720006704699,,1.24428536,-89.87489965
314.0,0.20673073,3.234e-05,6.1e-07,75847.44156842177,0.025797674610002624,,1.26218912,-89.85036564
315.0,0.20675116,3.432e-05,4.7e-07,75509.92140256151,0.025683149664085886,,1.24745637,-89.93489298
316.0,0.20674293,3.201e-05,5.8e-07,75316.61119588469,0.02561728384862615,,1.24805595,-89.87010785
317.0,0.20672991,3.147e-05,4.4e-07,75072.8923116518,0.025534220615838377,,1.24976069,-89.7850055
318.0,0.20675553,3.143e-05,5.1e-07,75307.5343396278,0.02561436016286078,,1.24245489,-89.96249374
319.0,0.20676072,3.287e-05,9.7e-07,74849.56895481313,0.025458654676322103,,1.23244025,-89.8814165
320.0,0.20671355,3.25e-05,6.8e-07,75312.08900828926,0.0256153630048499,,1.26076557,-89.90959228
321.0,0.20672361,3.333e-05,2.7e-07,75699.87343912535,0.02574739888431333,,1.26282305,-89.78577219
322.0,0.20673337,3.292e-05,4.2e-07,74471.82115832166,0.025329829594013004,,1.23813764,-89.91055064
323.0,0.20671609,3.259e-05,5.2e-07,75318.43966174968,0.025617559302885756,,1.25978269,-89.89445019
324.0,0.2067293,3.226e-05,1.7e-07,74776.17594309762,0.02543329902056882,,1.24505786,-89.89483353
325.0,0.2067166,2.941e-05,4.3e-07,75377.45840954082,0.02563763273068061,,1.26084157,-89.86550772
326.0,0.20672422,3.18e-05,1.2e-07,75428.85630809878,0.025655225906201198,,1.25819341,-89.79248071
327.0,0.2067109,3.114e-05,6.2e-07,75030.70967921388,0.025519622596379944,,1.25731958,-89.81720639
328.0,0.20672869,3.329e-05,2.2e-07,74996.7695389374,0.025508322492413023,,1.24887141,-89.8814165
329.0,0.20672381,3.18e-05,5e-07,75165.522742106,0.025565647174528063,,1.25389774,-89.91055064
330.0,0.20670674,3.011e-05,1.7e-07,75482.55446372896,0.025673256571140553,,1.26687581,-89.89310849
331.0,0.20673266,3.325e-05,5.9e-07,75715.02578025908,0.02575266465499395,,1.25902579,-89.8718329
332.0,0.20669637,3.057e-05,5.8e-07,76599.01578282496,0.026052845511822388,,1.29011626,-89.91093398
333.0,0.2066921,3.176e-05,3e-07,76057.44637192825,0.025868599443929993,,1.28281547,-89.79554746
334.0,0.20668478,3.16e-05,7.5e-07,75586.07168066253,0.025708171331191923,,1.27801908,-89.875283
335.0,0.20670379,2.945e-05,4e-07,76140.910795901,0.025897132893729833,,1.27924974,-89.80513106
336.0,0.20668335,3.057e-05,4.3e-07,75471.49767796783,0.025669187272647692,,1.27684023,-89.88199151
337.0,0.20669311,3.164e-05,5.2e-07,74885.12351963342,0.025469878542952316,,1.26256812,-89.85860753
338.0,0.20669128,3.283e-05,5.8e-07,74962.24089208616,0.025496086014214735,,1.26454739,-89.77178013
339.0,0.20672656,3.23e-05,3.8e-07,74961.02841537869,0.025496132801010245,,1.24926598,-89.82717333
340.0,0.20669718,3.11e-05,5.9e-07,75771.08173136468,0.02577126055764776,,1.27576551,-89.87029952
341.0,0.20668966,3.271e-05,4e-07,76140.2979649009,0.025896747447116748,,1.2851938,-89.86780779
342.0,0.20673235,3.514e-05,4.3e-07,75824.88725846967,0.025790035507803795,,1.26084445,-89.75280461
343.0,0.20668376,3.156e-05,7.7e-07,75818.4179847583,0.025787182604579965,,1.28240176,-89.79497244
344.0,0.20678573,3.11e-05,6e-07,75293.4524607941,0.02560996048026029,,1.22900842,-89.80263932
345.0,0.20672178,2.879e-05,5.8e-07,75247.77967153469,0.025593588810116478,,1.25640859,-89.87643303
346.0,0.20675645,3.172e-05,6.4e-07,75160.60861076061,0.02556439657781425,,1.23954977,-89.92415935
347.0,0.20660335,3.337e-05,7.6e-07,75998.64992544422,0.025847431432328736,,1.32075227,-89.77254682
348.0,0.20678268,3.197e-05,9.6e-07,75784.3926000989,0.02577690219519801,,1.23821825,-89.7945891
349.0,0.20681521,2.987e-05,3.8e-07,75475.6706471549,0.02567232416775686,,1.21919896,-89.82928172
350.0,0.20665092,3.197e-05,6.5e-07,75805.10126611448,0.02578222651587034,,1.29660338,-89.9320179
351.0,0.2067227,3.172e-05,5.8e-07,75541.25838723019,0.02569342792275906,,1.26064755,-89.92415934
352.0,0.20671873,3.135e-05,5.5e-07,75687.65531737544,0.0257431687617511,,1.2648715,-89.87681637
353.0,0.20672442,3.065e-05,5.6e-07,76019.17794125274,0.02585600010062037,,1.26796096,-89.78960563
354.0,0.2067416,3.18e-05,6.5e-07,75845.16036831432,0.02579703887658186,,1.25737004,-89.88352489
355.0,0.20672676,3.094e-05,5.1e-07,75883.63638970691,0.025809931472965744,,1.26464884,-89.83982368
356.0,0.20672402,3.048e-05,7.2e-07,76237.72123977085,0.025930323300503655,,1.27177982,-89.81145623
357.0,0.20672554,3.399e-05,4.4e-07,75204.66282415995,0.025578989159709808,,1.25360691,-89.82563996
358.0,0.20670318,3.518e-05,5.3e-07,75935.986803703,0.025827438985268833,,1.27553342,-89.98242762
359.0,0.20673205,3.518e-05,7.8e-07,75034.55115381451,0.02552121110830017,,1.24776672,-89.76660499
360.0,0.20671202,2.987e-05,5e-07,75384.79532996743,0.025640068469896957,,1.26288175,-89.80129762
361.0,0.20671294,3.419e-05,6e-07,75304.78027806726,0.025612875251617997,,1.26073243,-89.90020035
362.0,0.20671507,3.308e-05,9.9e-07,75832.82799221574,0.02579249385124227,,1.26866594,-89.77312184
363.0,0.2067048,3.358e-05,4.2e-07,75235.82779862922,0.025589318886461807,,1.26320914,-89.82544828
364.0,0.20672666,3.09e-05,6.2e-07,76036.76833474149,0.025862011986098363,,1.267214,-89.95540187
365.0,0.20671843,3.386e-05,5e-07,75595.20580307322,0.02571172828804545,,1.26321814,-89.93374294
366.0,0.20671466,3.217e-05,6.3e-07,75684.9106518884,0.025742182732377418,,1.26649783,-89.73957924
367.0,0.20673418,3.094e-05,3.5e-07,75704.2715396082,0.02574902501917774,,1.25839796,-89.82928172
368.0,0.20673673,3.275e-05,6.1e-07,75999.49706661137,0.02584947247923242,,1.26197559,-89.92799278
369.0,0.20671385,3.65e-05,5.8e-07,75996.03963050453,0.02584800693529602,,1.27167288,-89.83234847
370.0,0.20673815,3.316e-05,3.3e-07,76384.43684292387,0.025980426034812806,,1.26774038,-89.89042508
371.0,0.20670897,3.065e-05,4.5e-07,75380.34425767869,0.025638517884371794,,1.26405347,-89.81260626
372.0,0.20672798,3.267e-05,6.8e-07,76307.35866042238,0.025954067619526594,,1.27095065,-89.87336627
373.0,0.20673398,3.184e-05,3.4e-07,75898.5611233217,0.025815108052030696,,1.26162846,-89.79861421
374.0,0.20671843,3.197e-05,5.2e-07,75503.69304071025,0.0256805971476051,,1.26184305,-89.87470798
375.0,0.20671975,2.904e-05,6.6e-07,74982.53525748965,0.025503345653939663,,1.25278771,-89.90710054
376.0,0.20670003,3.073e-05,5.5e-07,75204.33606968918,0.025578535807536575,,1.26497034,-89.89809196
377.0,0.20672402,3.263e-05,2.2e-07,74911.45117560266,0.025479241343404256,,1.2494911,-89.86608274
378.0,0.20670572,3.222e-05,5.2e-07,75991.10352988791,0.025846210854139396,,1.27556141,-89.80302266
379.0,0.20673998,3.642e-05,7.2e-07,75630.09014270979,0.025723877534199188,,1.25404218,-89.81663137
380.0,0.20672758,2.962e-05,6.7e-07,76077.77117108897,0.025875965741524926,,1.26757483,-89.68303602
381.0,0.20672859,3.16e-05,4.6e-07,75313.90349113666,0.025616177517382134,,1.25425824,-89.94198484
382.0,0.20669088,2.97e-05,9.4e-07,75188.47950600619,0.02557301371946743,,1.2687287,-89.76852171
383.0,0.20674831,3.613e-05,6.5e-07,75994.03590646932,0.025847775373022748,,1.25643798,-89.93891809
384.0,0.20668427,3.423e-05,7e-07,75201.320021714,0.025577311803570757,,1.27146235,-89.93412629
385.0,0.20671548,3.469e-05,6.4e-07,75262.83462652624,0.025598642192034865,,1.2588336,-89.88716666
386.0,0.20671416,3.279e-05,7.8e-07,74937.41285835188,0.025487933883700246,,1.25411387,-89.74130429
387.0,0.20671314,2.995e-05,4e-07,75722.73180089521,0.02575502503872991,,1.26802532,-89.78596386
388.0,0.20673449,3.283e-05,6.4e-07,76256.38790884602,0.025936818109140936,,1.26721521,-89.74437104
389.0,0.20669484,3.176e-05,7.2e-07,75645.64339085828,0.025728565215467757,,1.27456523,-89.79171402
390.0,0.20674811,3.432e-05,6.5e-07,76028.42927972264,0.025859466017864898,,1.25727629,-89.82985674
391.0,0.20672839,3.296e-05,5.5e-07,75718.21134031506,0.02575369227911452,,1.26095768,-89.87470798
392.0,0.2067351,3.098e-05,8.5e-07,75211.84942672955,0.025581541908103,,1.24972609,-89.92396767
393.0,0.20669748,3.461e-05,8.7e-07,75555.10264053885,0.02569780985519047,,1.27159853,-89.92070925
394.0,0.20670694,3.222e-05,5.8e-07,75279.82658236074,0.025604304984678364,,1.26309301,-89.87164123
395.0,0.20669271,3.675e-05,9.6e-07,75013.73041987701,0.025513620503707767,,1.26435824,-89.91208401
396.0,0.20670541,3.786e-05,1.04e-06,75684.52565736858,0.025741938485047532,,1.26996534,-89.87643303
397.0,0.20672087,3.094e-05,7.6e-07,76352.14093170388,0.025969199200838983,,1.27499756,-89.81701472
398.0,0.20671375,3.222e-05,8.5e-07,75353.81913724019,0.02562955502853374,,1.26130961,-89.92914282
399.0,0.20669474,3.362e-05,6.1e-07,75649.71020233656,0.025729954212582864,,1.27452394,-89.90077537
400.0,0.20670978,3.308e-05,8.8e-07,75037.24269677125,0.025521830433270085,,1.25765401,-89.77484689
401.0,0.20667664,3.242e-05,4.1e-07,75630.7636088454,0.025723274108162185,,1.28229159,-89.83273182
402.0,0.20671792,3.304e-05,7.2e-07,75247.54205728436,0.025593466612041982,,1.25765551,-89.85784085
403.0,0.20671731,3.448e-05,5.3e-07,74908.3039605126,0.02547808323236272,,1.252162,-89.77695528
404.0,0.2067106,3.395e-05,5.1e-07,76128.43007371688,0.02589298763919628,,1.27557467,-89.82678999
405.0,0.20670826,3.176e-05,4.5e-07,76134.85132270725,0.025895136060529667,,1.27692433,-89.89253347
406.0,0.20672107,3.279e-05,2.3e-07,75261.00684737692,0.02559809578577076,,1.25661203,-89.81222292
407.0,0.20673581,3.465e-05,5e-07,75430.10711066265,0.02565580284798314,,1.252767,-89.79382241
408.0,0.20672107,3.102e-05,7.7e-07,75856.96052964966,0.025800779086195994,,1.26663407,-89.71542858
409.0,0.20674852,3.308e-05,6.2e-07,75651.30679954535,0.02573119833671057,,1.25097951,-89.791139
410.0,0.20672392,3.131e-05,6.9e-07,76436.23746232597,0.025997845065655317,,1.27502956,-89.8164397
411.0,0.20672941,3.704e-05,3.9e-07,75535.68873158608,0.02569163901776088,,1.25712819,-89.80225598
412.0,0.20672788,3.407e-05,5.7e-07,75454.20108466082,0.025663891634222266,,1.25667778,-89.97495242
413.0,0.2067109,3.349e-05,8.3e-07,75380.65325260033,0.025638648607991577,,1.26289257,-89.79152235
414.0,0.20673002,3.176e-05,9.2e-07,75127.94997399068,0.02555294034839555,,1.2504623,-89.90595051
415.0,0.20674465,3.687e-05,7.7e-07,75373.93974315548,0.025636814782255168,,1.24770796,-89.91553411
416.0,0.20670501,3.259e-05,6.3e-07,75909.30662612044,0.025818379573990177,,1.27445871,-89.86282432
417.0,0.2067472,3.461e-05,9.6e-07,75844.58899216105,0.025796919623273323,,1.25455296,-89.83119844
418.0,0.20677342,3.242e-05,6.9e-07,75815.19311461745,0.025787263649240815,,1.24276164,-89.84710722
419.0,0.20674069,3.081e-05,4.7e-07,76089.02551557889,0.025879972935510764,,1.26189633,-89.81068954
420.0,0.20670541,3.316e-05,5.9e-07,75641.23919522187,0.02572721162602076,,1.26973124,-89.85879921
421.0,0.20674903,3.292e-05,8.2e-07,75485.3281049972,0.025674746629679862,,1.24798236,-89.89464186
422.0,0.20673459,3.292e-05,5.8e-07,75456.37275162901,0.025664714431409844,,1.25386777,-89.81088121
423.0,0.20675299,3.106e-05,3.9e-07,75031.53566332985,0.025520453049874006,,1.23898022,-89.87125788
424.0,0.20671599,3.234e-05,8.8e-07,75165.67495494994,0.025565591738048347,,1.25715055,-89.84844892
425.0,0.20672981,3.403e-05,6e-07,75639.87521287276,0.025727068663755952,,1.25890402,-89.8971336
426.0,0.20671914,3.048e-05,7.9e-07,75960.31832800027,0.025835906396128587,,1.26923795,-89.82928172
427.0,0.20671965,3.283e-05,7.4e-07,75924.89425578403,0.025823871835561805,,1.26821711,-89.95846863
428.0,0.20669657,3.761e-05,7.2e-07,76059.42530223395,0.025869339172749743,,1.28022282,-89.83714027
429.0,0.20672829,3.242e-05,5.8e-07,75364.85782326924,0.025633504428778157,,1.25515667,-89.90154205
430.0,0.20672829,3.127e-05,6.2e-07,75786.7690353169,0.02577700329138273,,1.26228333,-89.88199151
431.0,0.2067171,3.444e-05,6e-07,75684.41353110055,0.0257420522505239,,1.26520789,-89.81471465
432.0,0.20671965,3.201e-05,6.6e-07,75265.99193332497,0.025599762700768115,,1.25731266,-89.8164397
433.0,0.2067292,3.386e-05,3.1e-07,75163.88781702096,0.025565170162128354,,1.25131682,-89.93412629
434.0,0.20672778,3.304e-05,5.3e-07,74986.63556465592,0.025504857412184462,,1.24903512,-89.89100009
435.0,0.20670379,3.646e-05,4.3e-07,75467.35464542266,0.025668060538887306,,1.26726201,-89.96038535
436.0,0.20671588,3.704e-05,5.6e-07,75381.43460660677,0.025638993845252832,,1.2604501,-89.96287708
437.0,0.20673581,3.341e-05,4.6e-07,76066.86910723701,0.025872380075728993,,1.26345668,-90.02612883
438.0,0.20672625,2.962e-05,5e-07,75275.0921947203,0.025602940310582984,,1.25481974,-89.88927505
439.0,0.20672239,3.469e-05,6.7e-07,75534.00702992633,0.025690963828380795,,1.26034205,-89.84097371
440.0,0.20673215,3.333e-05,7.5e-07,75262.09086565615,0.025598600200579347,,1.2516375,-89.87911643
441.0,0.20671995,3.605e-05,7.1e-07,75349.91743221157,0.025628321602877337,,1.25820614,-89.84231542
442.0,0.20671954,3.345e-05,5.2e-07,74952.69772802436,0.02549320890243671,,1.25200456,-89.86014091
443.0,0.20672453,3.143e-05,6.9e-07,75580.52281234633,0.025706803745449508,,1.26046957,-89.97878585
444.0,0.2067349,3.333e-05,2.1e-07,75335.5602680361,0.025623634992185573,,1.25175464,-89.89751694
445.0,0.20672656,3.502e-05,5e-07,75515.68128573381,0.025684789277563916,,1.25820219,-89.96517715
446.0,0.20671497,2.995e-05,7.2e-07,76113.95806708056,0.025888107980776846,,1.27371845,-89.98760276
447.0,0.20668112,3.308e-05,5.5e-07,75208.2766000675,0.02557963665175466,,1.27308906,-89.81586469
448.0,0.20671141,3.259e-05,3.4e-07,76306.50334479506,0.02595356456383871,,1.27833899,-89.75874644
449.0,0.20670897,3.349e-05,3.7e-07,76574.79966878206,0.026044787812633804,,1.28383001,-89.92607607
450.0,0.20669016,3.37e-05,5.8e-07,75901.27632667274,0.025815457522874424,,1.28077163,-89.81548134
451.0,0.20671273,3.032e-05,3.5e-07,75530.0538677887,0.02568948747814785,,1.26495449,-89.81375629
452.0,0.20671527,3.292e-05,1.01e-06,75517.50859089977,0.025685248250695906,,1.26328728,-89.88007479
453.0,0.20671944,2.871e-05,5.8e-07,75568.84657791421,0.025702760666527637,,1.26276831,-89.79612247
454.0,0.20672961,3.522e-05,7.2e-07,75656.81283976871,0.025732827922349193,,1.25915838,-89.88735833
455.0,0.20672463,3.028e-05,9.6e-07,75902.94446238439,0.025816460397075035,,1.26586124,-89.86819113
456.0,0.2066986,3.003e-05,3.6e-07,75818.9251355361,0.025787553112048073,,1.27603674,-89.80877282
457.0,0.20671436,3.296e-05,7.9e-07,76077.05683670801,0.02587555585515233,,1.27308412,-89.86454937
458.0,0.20673845,3.32e-05,3.6e-07,75748.67665298958,0.025764190155404713,,1.25703851,-89.87681637
459.0,0.20673581,3.139e-05,8.4e-07,75346.34174261925,0.025627296836532924,,1.25160577,-89.86953284
460.0,0.20675157,3.077e-05,5.4e-07,75756.99696106408,0.025767181781800992,,1.25159992,-89.75050455
461.0,0.20673449,3.304e-05,5e-07,75674.77998010427,0.02573900105276993,,1.25754793,-89.90154205
462.0,0.20671283,3.267e-05,3.5e-07,74956.32025693255,0.02549435522577795,,1.25509039,-90.00178649
463.0,0.2067477,2.999e-05,1.9e-07,76051.52707719209,0.025867313834407966,,1.25830108,-89.90518382
464.0,0.20670409,3.386e-05,6e-07,75726.49719595718,0.025756194140652344,,1.27168205,-89.88524994
465.0,0.20671568,3.11e-05,6.3e-07,75761.56695747246,0.02576826576275849,,1.26741824,-89.88314155
466.0,0.20671609,3.353e-05,5.7e-07,75400.643000282,0.025645520167000845,,1.26099173,-89.81126456
467.0,0.20672056,3.283e-05,6.4e-07,75281.85424381169,0.02560517226466177,,1.25710193,-89.81088121
468.0,0.20670623,3.147e-05,2.5e-07,75258.59755493715,0.025597079483029295,,1.26315314,-89.81413964
469.0,0.20671395,3.061e-05,3.7e-07,75966.46726104728,0.025837938006008962,,1.27168569,-89.7644966
470.0,0.20669982,3.164e-05,5.3e-07,75357.65676500944,0.025630683408976097,,1.26756676,-89.89310849
471.0,0.20670928,2.785e-05,3.8e-07,75575.9695262405,0.02570505216444453,,1.26744855,-89.78117206
472.0,0.20671151,3.304e-05,3.8e-07,75466.91737482803,0.025668004183020263,,1.26417972,-89.72731224
473.0,0.20672463,3.007e-05,5e-07,74900.6184334727,0.025475552670541465,,1.24923614,-89.8055144
474.0,0.20670745,2.966e-05,8.2e-07,76090.28595780677,0.025879955021222954,,1.27665283,-89.78730556
475.0,0.20670562,3.131e-05,6.5e-07,75459.08411636525,0.025665253390107536,,1.2667417,-89.80704777
476.0,0.20673083,3.102e-05,7.3e-07,75231.15540407885,0.025588055262761165,,1.25190317,-89.92530938
477.0,0.20673581,3.003e-05,8.2e-07,75769.50079162866,0.025771221194143438,,1.2587448,-89.84576551
478.0,0.2067291,3.242e-05,7.4e-07,75221.54510459332,0.025584767649094023,,1.25236966,-89.85592413
479.0,0.20671212,3.003e-05,9e-07,75595.36567140718,0.025711682381740358,,1.26623559,-89.90345877
480.0,0.20667644,3.028e-05,5.4e-07,75545.37901855941,0.02569422256005012,,1.28108482,-89.90978395
481.0,0.20669098,3.011e-05,4.6e-07,75793.62206775228,0.025778845567292003,,1.27892514,-89.79228903
482.0,0.20676062,3.189e-05,5.4e-07,76111.8991230293,0.02588801641938479,,1.25334435,-89.90096704
483.0,0.20671385,3.213e-05,8e-07,75321.04495233901,0.025618409778557644,,1.26071184,-89.90403379
484.0,0.20668559,2.818e-05,3.5e-07,75263.68171397655,0.02559852960772018,,1.27253116,-89.85994924
485.0,0.20673266,2.929e-05,4.7e-07,75696.91002937255,0.025746494577130272,,1.25904907,-89.8055144
486.0,0.20674384,3.209e-05,6.1e-07,75735.84998704756,0.02575989022623471,,1.25449277,-89.90920893
487.0,0.20671497,3.259e-05,7.3e-07,75308.3400206368,0.02561410566298642,,1.25997279,-89.85822419
488.0,0.20672341,3.098e-05,5.1e-07,74929.2478615093,0.025485276705614564,,1.25014205,-89.89502521
489.0,0.20671477,3.477e-05,5e-07,75311.6021059536,0.025615222757140985,,1.25995927,-89.91515076
490.0,0.20672758,2.929e-05,6.5e-07,75407.77760279058,0.025648083545212152,,1.25643397,-89.82046481
491.0,0.20670602,3.246e-05,4.5e-07,75082.95022466073,0.025537334203465302,,1.2601669,-89.97878586
492.0,0.20671792,3.254e-05,3.4e-07,75537.73805840348,0.025692174942088118,,1.26259564,-89.96364377
493.0,0.20671883,3.172e-05,6.2e-07,74927.51285187955,0.025484627235038405,,1.25201762,-89.78232209
494.0,0.20672026,3.164e-05,4.4e-07,75976.49057376634,0.025841431441922465,,1.26895819,-89.90748388
495.0,0.20672615,3.316e-05,4.9e-07,75585.75524819191,0.025708613017086542,,1.25969982,-89.86320766
496.0,0.20673835,3.094e-05,6.8e-07,75593.81630115917,0.025711504486020824,,1.25465342,-89.79152235
497.0,0.20676997,3.316e-05,3.5e-07,75569.77753531723,0.025703753061628854,,1.24023293,-89.85669081
498.0,0.20670907,3.502e-05,3.9e-07,75128.80988543176,0.025552979642461705,,1.25938978,-89.97111898
499.0,0.20674659,3.275e-05,7.3e-07,75098.6976213792,0.02554321199134492,,1.24267944,-89.86148261
500.0,0.20670857,3.193e-05,4.6e-07,75017.05602058927,0.02551495359928777,,1.25800831,-89.92166761
501.0,0.20673164,2.826e-05,9.2e-07,75036.33268383509,0.025521790578329078,,1.24853555,-89.7767636
502.0,0.20672402,3.358e-05,3.1e-07,75090.19453509037,0.025540037251048704,,1.25237786,-89.84825725
503.0,0.20672259,3.419e-05,8.5e-07,74947.35154311032,0.025491425828363785,,1.25047296,-89.86646608
504.0,0.20671446,3.308e-05,7e-07,75331.36726953657,0.025621933007833334,,1.26056316,-89.8007226
505.0,0.2067231,3.271e-05,6.2e-07,75028.05048341586,0.025518880460713128,,1.2517696,-89.84940728
