Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20685725,3.239e-05,7.2e-07,76821.55298782235,0.026120381289394676,,1.22185754,-89.88639997
506.0,0.20689621,2.933e-05,1.02e-06,77014.40655835782,0.026186457459465174,,1.20772611,-89.84844892
507.0,0.20671516,3.102e-05,8.7e-07,76352.08641258947,0.025958876917727827,,1.27750819,-89.76334657
508.0,0.20685339,3.021e-05,7.5e-07,76831.14664242372,0.02612358555367882,,1.22393362,-89.79880588
509.0,0.20680985,3.09e-05,5.6e-07,77127.58701932151,0.026223805259036507,,1.24813131,-89.75184625
510.0,0.20678778,2.881e-05,1e-06,76986.107546541,0.02617539401078075,,1.25583217,-89.76852171
511.0,0.2068011,3.267e-05,7.3e-07,76629.96218508623,0.02605449594124009,,1.24378094,-89.77484689
512.0,0.20677415,3.247e-05,8.7e-07,77326.03700559701,0.0262908012139723,,1.26718096,-89.84921561
513.0,0.20683294,3.013e-05,7.3e-07,76805.44458820426,0.02611457571028802,,1.2326608,-89.87394129
514.0,0.20679836,3.158e-05,1.17e-06,76587.36783973628,0.026039966090404817,,1.24434154,-89.73248738
515.0,0.20683335,3.078e-05,9e-07,76667.45047387855,0.02606766036205925,,1.23017749,-89.87700804
516.0,0.20685878,3.263e-05,6.7e-07,77087.00671290644,0.026210661161316012,,1.22538795,-89.88659164
517.0,0.20684881,3.114e-05,9.7e-07,77189.72727592695,0.026245444957270596,,1.23157836,-89.93930143
518.0,0.20678229,3.058e-05,9.2e-07,77321.12104127467,0.026289232261783396,,1.26361535,-89.93585133
519.0,0.20692123,3.207e-05,1.22e-06,77673.43391316243,0.026410878886935173,,1.20647908,-89.82583163
520.0,0.20680487,3.291e-05,7e-07,77405.08278983869,0.02631809167704727,,1.25465323,-89.77350518
521.0,0.20683823,3.17e-05,1.11e-06,77607.49526140935,0.026387348334069277,,1.2429359,-89.7706301
522.0,0.20677812,3.311e-05,9.6e-07,77457.07769793329,0.026335408079452043,,1.26746904,-89.86109927
523.0,0.20686407,3.07e-05,9.4e-07,76801.10195955893,0.026113509164555914,,1.21861331,-89.86857448
524.0,0.20681433,2.949e-05,1.12e-06,77159.06764145846,0.026234553841537455,,1.24667057,-89.92511771
525.0,0.20682928,3.082e-05,9.8e-07,76813.95007873175,0.026117416252440063,,1.23431278,-89.94735165
526.0,0.20686701,2.864e-05,1.08e-06,77057.90962811107,0.026200858288381916,,1.22152209,-89.90365045
527.0,0.20678859,2.977e-05,8.1e-07,77362.84428802347,0.02630350221091805,,1.26154128,-89.90269209
528.0,0.2067888,3.199e-05,9.9e-07,77141.14778617513,0.02622813045960717,,1.25759818,-89.85074898
529.0,0.20678981,3.299e-05,1.22e-06,76993.74757044358,0.026178025873665696,,1.25460999,-89.88639997
530.0,0.20675005,3.384e-05,7.8e-07,76645.13937316359,0.026058983014759375,,1.26663806,-89.80091427
531.0,0.20670926,3.126e-05,7.5e-07,77222.43414338098,0.026254709926465364,,1.29471149,-89.79842254
532.0,0.20677578,3.054e-05,8.1e-07,77158.59842055853,0.026233889757132797,,1.2638919,-89.9647938
533.0,0.20683467,3.372e-05,8.2e-07,77345.1515807509,0.026298112439657382,,1.24019104,-89.86876615
534.0,0.20670549,3.074e-05,9e-07,76790.7351617253,0.026107883091854387,,1.28917428,-89.88467492
535.0,0.20676764,3.146e-05,8.5e-07,76824.63346541485,0.02612023561256842,,1.26195989,-89.96230207
536.0,0.20690353,3.001e-05,9.4e-07,77128.92334116898,0.02622549624267313,,1.20618717,-89.88179984
537.0,0.20686122,3.235e-05,7.4e-07,76863.76319285181,0.02613478548148444,,1.22075726,-89.89732527
538.0,0.20674628,3.11e-05,1e-06,77265.87796804997,0.026269969086804103,,1.2788027,-89.89061675
539.0,0.2068248,2.868e-05,6.2e-07,76665.19490590639,0.0260667799522792,,1.23418081,-89.98990283
540.0,0.20674781,3.199e-05,1.25e-06,77479.7376938481,0.02634269830646782,,1.28152171,-89.93374294
541.0,0.20677588,3.034e-05,8e-07,77124.24374312273,0.026222210154956183,,1.26329523,-89.81145623
542.0,0.20687302,3.267e-05,1.3e-06,76957.47277226626,0.02616679485249615,,1.21683835,-89.82084816
543.0,0.20686834,3.328e-05,9.2e-07,76734.94882769452,0.02609108008479667,,1.21541388,-89.89406685
544.0,0.20692163,3.166e-05,1.02e-06,77214.13411959636,0.02625471369876801,,1.19922113,-89.96728554
545.0,0.2068306,3.505e-05,8.1e-07,76706.73270008789,0.026080993705617755,,1.23163983,-89.85381573
546.0,0.20688349,3.17e-05,8.5e-07,77112.11517916876,0.026219521012536707,,1.21475354,-89.86531605
547.0,0.20677334,3.243e-05,1.14e-06,76901.1572517671,0.02614632633830457,,1.26052798,-89.83809863
548.0,0.20686518,3.44e-05,1.09e-06,76811.98519297292,0.026117231599787,,1.21790895,-89.80033926
549.0,0.20695469,3.038e-05,1.28e-06,76636.89579722575,0.026058866640176332,,1.17560487,-89.98376933
550.0,0.2067296,3.058e-05,6.1e-07,76749.99411835193,0.026094356397860886,,1.2778027,-89.8321568
551.0,0.20692265,3.436e-05,7.6e-07,76765.32318181096,0.02610213275513669,,1.19158998,-89.90882559
552.0,0.20684332,3.142e-05,7.5e-07,77516.56882183073,0.026356506662034634,,1.23926245,-89.89310849
553.0,0.20689661,3.223e-05,9.7e-07,77462.21250426823,0.026338734869927827,,1.21429117,-89.86320766
554.0,0.20681657,3.368e-05,9.8e-07,77489.79020919306,0.02634704577992225,,1.25062655,-89.83848198
555.0,0.20681311,3.501e-05,9.4e-07,77157.15044130829,0.02623390440140017,,1.24669064,-90.0215287
556.0,0.20682521,3.062e-05,1.13e-06,77346.67183493059,0.02629848855504343,,1.24468992,-90.00025312
557.0,0.20681738,3.541e-05,5.8e-07,76768.58818525034,0.026101855406294002,,1.23852966,-89.83158179
558.0,0.20682053,3.142e-05,9.9e-07,76953.15866031077,0.02616463365935422,,1.24039742,-89.83196513
559.0,0.20679531,3.456e-05,5.3e-07,76912.41394526465,0.026150462840855572,,1.25079519,-89.90384212
560.0,0.20680202,3.114e-05,9.1e-07,76527.60091933406,0.02601969723567595,,1.241805,-89.82909005
561.0,0.20681107,3.307e-05,8.1e-07,76279.24632989694,0.025935381955559347,,1.23361236,-89.83100677
562.0,0.20678859,3.412e-05,8.3e-07,76783.51247706477,0.026106539922744303,,1.25169299,-89.89560022
563.0,0.20679307,3.364e-05,9.1e-07,76311.06658496923,0.0259459636039439,,1.24203728,-89.7897973
564.0,0.20681301,3.348e-05,9.9e-07,76900.52067550679,0.026146642221779735,,1.24272668,-89.7562547
565.0,0.20679043,3.324e-05,5.6e-07,76781.57268803049,0.026105907534948566,,1.25096998,-89.83829031
566.0,0.20681718,3.577e-05,9.5e-07,76911.11824546235,0.026150307859057656,,1.24082755,-89.83752362
567.0,0.20682023,3.303e-05,6.8e-07,76864.45689379347,0.02613448079237022,,1.23900882,-89.82295655
568.0,0.20680853,3.481e-05,1.2e-06,77416.36835352007,0.026321973320105642,,1.25291427,-89.94524326
569.0,0.20679378,3.001e-05,8.5e-07,77709.32638061178,0.02642137623383097,,1.26481735,-89.84749056
570.0,0.20680731,2.989e-05,6e-07,77135.03520887042,0.02622630032217473,,1.24946104,-89.83522355
571.0,0.2068068,3.255e-05,6.4e-07,76974.68140262936,0.026171778985961135,,1.24683758,-89.79420575
572.0,0.20681219,3.122e-05,6.7e-07,77507.06250222707,0.026352859076430257,,1.25315037,-89.77829698
573.0,0.20680395,2.864e-05,7.3e-07,78022.81256854789,0.02652809783948881,,1.26545473,-89.83311516
574.0,0.2067889,2.808e-05,9.1e-07,76533.98429914516,0.026021685936556672,,1.24802102,-89.9272261
575.0,0.20679043,3.166e-05,7.2e-07,76983.81342106867,0.02617466242602111,,1.25437428,-89.81739806
576.0,0.20679785,3.118e-05,7.6e-07,76718.08356019754,0.026084409875954655,,1.2467617,-89.79228903
577.0,0.20679816,3.283e-05,7.3e-07,76194.69269563314,0.025906464332521327,,1.23797441,-89.96172705
578.0,0.20680884,3.275e-05,8.9e-07,76719.79052625409,0.026085137580991565,,1.24172747,-89.81739806
579.0,0.20683345,3.074e-05,7.7e-07,76742.6024414703,0.02609321644581816,,1.23132862,-89.93412629
580.0,0.20683894,3.271e-05,1.15e-06,76348.78706833854,0.02595938591710906,,1.22233038,-89.92147594
581.0,0.20681951,3.319e-05,5.9e-07,77318.71413492465,0.02628892416629595,,1.24663348,-89.86608274
582.0,0.20683986,3.162e-05,1.11e-06,77076.58985977963,0.026206856480798978,,1.23367955,-89.85400741
583.0,0.20684586,3.299e-05,7.8e-07,77094.19931800185,0.02621293379785437,,1.23120106,-89.90058369
584.0,0.20682358,3.166e-05,9e-07,76805.82084908854,0.026114580536287877,,1.23663656,-89.82774835
585.0,0.20683365,2.881e-05,1.16e-06,77149.6180343079,0.02623159547427513,,1.23788092,-89.75222959
586.0,0.20684301,2.933e-05,7.2e-07,76935.109294303,0.026158794594948707,,1.23028058,-89.95751027
587.0,0.20682623,3.05e-05,5.5e-07,77244.09049227944,0.02626363451093941,,1.24267331,-89.9429432
588.0,0.20683457,3.223e-05,9.4e-07,76494.89078915636,0.02600900772985607,,1.2266887,-89.96019367
589.0,0.20683467,3.275e-05,8.2e-07,76654.90456370542,0.02606341900983853,,1.22917946,-89.83177346
590.0,0.20682786,3.013e-05,9.1e-07,76623.63219730313,0.026052687181134532,,1.23193781,-89.83829031
591.0,0.20682185,3.142e-05,4.7e-07,76489.96372033442,0.026007171350804655,,1.23240956,-89.8766247
592.0,0.20682277,3.235e-05,6.8e-07,76844.7533550824,0.026127813260190414,,1.23759446,-89.91706748
593.0,0.20682887,3.058e-05,7.7e-07,76865.68567449557,0.02613500473690514,,1.23535531,-89.91035896
594.0,0.20681931,2.881e-05,9e-07,77268.0351189555,0.02627167221501806,,1.24625424,-89.79324739
595.0,0.20683182,3.158e-05,5.6e-07,77231.76543972419,0.02625952116692711,,1.23985599,-89.90786723
596.0,0.20682348,3.038e-05,1.09e-06,77701.27707563846,0.026419034094062807,,1.25118089,-89.8308151
597.0,0.20682277,3.138e-05,9.3e-07,77200.51858746569,0.026248768718854808,,1.2433698,-89.88199151
598.0,0.20682989,3.078e-05,6.2e-07,76485.12509327059,0.026005627681676403,,1.22878957,-89.70009482
599.0,0.20682175,2.776e-05,6.8e-07,77113.67516699534,0.026219222560832117,,1.24280245,-89.84557384
600.0,0.20682918,3.287e-05,3.9e-07,77321.9522927274,0.026290157154707797,,1.24239726,-89.86799946
601.0,0.20682246,2.86e-05,6.3e-07,76587.07989857381,0.026040188890602847,,1.23393016,-89.93029285
602.0,0.20682786,3.066e-05,6.7e-07,76212.18654587124,0.025912798159384468,,1.22530801,-89.72022037
603.0,0.20680822,2.764e-05,3e-07,76510.75791501741,0.02601405449424681,,1.23917288,-89.81088121
604.0,0.20679938,3.126e-05,8.3e-07,76997.23313674229,0.026179340892146248,,1.2505857,-89.90441713
605.0,0.20680161,3.106e-05,5.1e-07,77401.49659054364,0.02631682735940756,,1.25621687,-89.90422546
606.0,0.20681036,2.941e-05,7.1e-07,77653.01677401853,0.026402454076066565,,1.2564745,-89.89655858
607.0,0.20679643,2.848e-05,5.3e-07,77078.76985115655,0.026207022545159667,,1.25353697,-89.81107289
608.0,0.20681992,3.078e-05,5e-07,76641.17015362631,0.026058554843551105,,1.23575278,-89.92473436
609.0,0.20679317,2.929e-05,6.8e-07,76853.133814627,0.02613026169082945,,1.25122022,-89.815098
610.0,0.20680863,3.106e-05,1.01e-06,76493.65677447146,0.02600824122525503,,1.23828065,-89.85688249
611.0,0.20680629,3.126e-05,8.2e-07,76396.4250658249,0.025975155251159104,,1.2377567,-89.92933449
612.0,0.20679948,3.356e-05,7.7e-07,76648.75738144129,0.02606086662297565,,1.24467587,-89.8718329
613.0,0.20681677,3.303e-05,8.1e-07,77255.547576687,0.02626740587053656,,1.24681188,-89.90115871
614.0,0.20681006,2.961e-05,7.1e-07,77245.63493729605,0.026263938556401117,,1.24999786,-89.87528299
615.0,0.2068364,3.223e-05,4.8e-07,76897.61975671405,0.026145972599153734,,1.23240537,-89.97188567
616.0,0.20683365,3.13e-05,8.8e-07,76152.43897925009,0.02589255730363647,,1.22168645,-89.84193207
617.0,0.20680955,2.917e-05,4e-07,76474.22072069529,0.026001651481167756,,1.23784383,-89.85726583
618.0,0.20681758,2.724e-05,5.2e-07,76004.4036912982,0.025842008946548454,,1.22684902,-89.96460213
619.0,0.20682969,2.949e-05,1.02e-06,76600.38539739173,0.026044803408195927,,1.23079464,-89.88064981
620.0,0.20679968,3.066e-05,6.3e-07,77188.50198791601,0.026244379194326106,,1.25365577,-89.87106621
621.0,0.2068189,3.054e-05,6.1e-07,77521.08167036244,0.02635771471907418,,1.25040561,-89.9080589
622.0,0.20682948,3.356e-05,9.4e-07,77313.5560025232,0.026287297644522603,,1.24197225,-89.92109259
623.0,0.2068246,2.82e-05,7.1e-07,77117.89386127611,0.026220695507825638,,1.24155224,-89.9490767
624.0,0.20680609,3.082e-05,6.8e-07,76821.91481399634,0.026119822654012907,,1.24482358,-89.83886532
625.0,0.20681575,3.082e-05,8.4e-07,76421.47730125222,0.02598379631503442,,1.23401988,-89.8417404
626.0,0.20683864,3.154e-05,5.6e-07,76703.2757987334,0.026079919902241094,,1.2283425,-89.82103983
627.0,0.20687108,2.864e-05,9.4e-07,77156.36551941662,0.026234391640813766,,1.22126081,-89.85055731
628.0,0.20685166,2.868e-05,7.4e-07,76319.2722122886,0.025949514860815013,,1.21665438,-89.92435102
629.0,0.20682602,2.873e-05,6.9e-07,76053.49141444504,0.025858810687291178,,1.22374837,-89.85784085
630.0,0.20683935,3.158e-05,6.8e-07,76951.41905145196,0.026164298449876364,,1.23197788,-89.87815807
631.0,0.20679612,3.094e-05,5.9e-07,77133.3317410418,0.02622557524989194,,1.25433505,-89.81298961
632.0,0.20678361,2.977e-05,8.4e-07,76590.14070560716,0.026040715230037082,,1.25113396,-90.00216983
633.0,0.20682531,3.009e-05,8.3e-07,77178.11089762351,0.026241182129719917,,1.24201413,-89.82774835
634.0,0.20682175,2.897e-05,6.4e-07,77116.08512057208,0.026220046062293032,,1.24274762,-90.06350486
635.0,0.20682562,3.034e-05,5.9e-07,77042.21938698058,0.02619498733530953,,1.23970716,-89.91246736
636.0,0.20679785,2.832e-05,4.1e-07,77009.38794372017,0.02618345321883201,,1.25181655,-89.98031923
637.0,0.20681514,3.102e-05,6.7e-07,76523.28731418797,0.0260184081121586,,1.23593749,-89.89272514
638.0,0.20679175,3.134e-05,8.2e-07,76916.23463716202,0.026151700222229377,,1.25268051,-89.80398102
639.0,0.20682236,3.267e-05,1.03e-06,77049.51386626881,0.02619742212998909,,1.24099152,-89.74839615
640.0,0.20679999,3.009e-05,1.06e-06,76371.56851888397,0.025966613104765543,,1.24023037,-89.83043175
641.0,0.20682399,3.368e-05,9.9e-07,76463.29100248803,0.02599812691233098,,1.23073831,-89.81605636
642.0,0.20684016,3.026e-05,1.08e-06,77026.74002333412,0.026189907833212744,,1.23287294,-89.82180652
643.0,0.20678575,3.082e-05,6.4e-07,77326.07163040913,0.026290967711818804,,1.26212593,-89.89445019
644.0,0.20680009,3.199e-05,1.08e-06,76922.02168017076,0.0261537753570209,,1.24894307,-89.88429158
645.0,0.20681789,3.187e-05,9.7e-07,77096.6770671852,0.026213397461697766,,1.24383577,-89.92013423
646.0,0.20678748,3.058e-05,9.3e-07,77261.28338693678,0.026268956445501392,,1.26026638,-89.80110595
647.0,0.20679765,3.191e-05,6.7e-07,77747.89070977394,0.026434548903409613,,1.26352952,-89.83254015
648.0,0.20680792,3.227e-05,6.6e-07,77308.47990822948,0.026285285942368935,,1.251741,-89.83579857
649.0,0.20680884,2.949e-05,8.6e-07,76965.6152255316,0.026168710908974574,,1.24600422,-89.90710054
650.0,0.20686061,2.889e-05,9.6e-07,76865.98858778867,0.026135520354151467,,1.22131012,-89.84442381
651.0,0.2068661,2.905e-05,8.7e-07,77139.33757838981,0.02622853808582724,,1.22319125,-89.84806558
652.0,0.20682358,3.372e-05,4.5e-07,77168.42951846546,0.0262378846551675,,1.24235091,-89.83062343
653.0,0.20683915,2.828e-05,7e-07,77006.81314671066,0.026183120919717758,,1.2332483,-89.84135706
654.0,0.20682857,2.941e-05,9e-07,76799.17547326535,0.026112381015861448,,1.23450398,-89.80244765
655.0,0.20681301,3.392e-05,6.3e-07,76998.30087994006,0.026179896203709575,,1.24429331,-89.80033926
656.0,0.20681555,3.005e-05,8.4e-07,76812.86370117996,0.02611686545909846,,1.24048307,-89.75031287
657.0,0.20681443,3.376e-05,9.6e-07,76604.27069267927,0.02604593554607861,,1.23725057,-89.9080589
658.0,0.20683701,3.046e-05,6.8e-07,76944.3663462694,0.026161866315870967,,1.23300187,-89.92109259
659.0,0.2068127,3.263e-05,9.3e-07,76670.75242333332,0.026068514345459915,,1.23920342,-89.85534911
660.0,0.20684037,3.175e-05,8.4e-07,77014.72347094343,0.02618583357170906,,1.23248108,-89.81969813
661.0,0.20681504,3.42e-05,8.7e-07,76891.57800923186,0.0261436328743414,,1.24159094,-89.91649247
662.0,0.20683253,3.134e-05,8.2e-07,77320.14602869461,0.026289575189652047,,1.2409256,-89.9080589
663.0,0.20685278,3.134e-05,8.4e-07,77745.66879596376,0.0264345281471567,,1.23860796,-89.81471465
664.0,0.20679897,3.195e-05,1.01e-06,77511.25769582338,0.026354104067193854,,1.25900604,-90.03897085
665.0,0.20679439,3.078e-05,6e-07,77369.10373454093,0.026305714731394446,,1.25893091,-89.91304237
666.0,0.20683833,3.017e-05,8.1e-07,77473.92309151965,0.026341935320750076,,1.24088262,-89.86148261
667.0,0.20681921,3.082e-05,9e-07,77485.04732716686,0.026345462104658848,,1.24959225,-89.96153538
668.0,0.20682735,3.251e-05,7.1e-07,77812.6401851685,0.026456963660120722,,1.25107069,-89.87643303
669.0,0.20682663,3.126e-05,9.9e-07,76795.92863337886,0.02611125470244078,,1.23511043,-89.88084148
670.0,0.20681189,3.529e-05,8.3e-07,76603.11742064587,0.026045516514820805,,1.23822887,-89.9347013
671.0,0.20683345,3.227e-05,1.05e-06,76719.09618881792,0.02608522292901777,,1.23073558,-89.78462215
672.0,0.20680619,3.013e-05,9e-07,76682.17112308752,0.026072304351396774,,1.24250572,-89.77388853
673.0,0.20681565,3.11e-05,1.09e-06,76792.9901959081,0.02611010775615271,,1.23996253,-89.71427855
674.0,0.20684301,3.344e-05,1.1e-06,76724.5999598218,0.026087223059410605,,1.22645495,-89.82027314
675.0,0.20680965,3.066e-05,8.5e-07,76919.30380468298,0.02615297894056746,,1.24477354,-89.83637359
676.0,0.20683365,3.36e-05,9.4e-07,76247.90377878855,0.02592502136607578,,1.22299238,-89.94045146
677.0,0.2068248,3.179e-05,1.12e-06,76590.02884336733,0.02604122184206917,,1.23255405,-89.79363074
678.0,0.20681707,3.452e-05,1.13e-06,76601.3400129989,0.026044972825284996,,1.23592179,-90.06503824
679.0,0.2068188,3.448e-05,9.4e-07,76472.56439537757,0.02600121458930609,,1.23311164,-89.83388185
680.0,0.20679724,3.259e-05,1.11e-06,76177.7432026217,0.025900681477767407,,1.23804412,-89.7644966
681.0,0.20681321,2.993e-05,1.03e-06,77137.84889169507,0.026227327370309125,,1.2467531,-89.79918922
682.0,0.20678432,3.287e-05,1e-06,76790.8132707063,0.02610895892392317,,1.2537623,-89.87585801
683.0,0.20681819,3.662e-05,8.3e-07,76698.46742087207,0.0260780231092309,,1.23683933,-89.88045814
684.0,0.20682145,3.235e-05,1.14e-06,76578.62182971358,0.02603730024766935,,1.23379961,-89.91630079
685.0,0.20676703,3.17e-05,1.02e-06,75893.70875799491,0.025803712345366197,,1.24683198,-89.84461548
686.0,0.20681565,3.191e-05,9.3e-07,76226.9709848889,0.02591766284948156,,1.23077849,-89.87394129
687.0,0.20679927,3.388e-05,1.05e-06,76700.11053777544,0.02607831963060975,,1.24551151,-89.78347212
688.0,0.20682216,3.219e-05,8.8e-07,76403.68522557836,0.02597783438030175,,1.23072375,-89.98626106
689.0,0.2068247,3.094e-05,6.2e-07,76900.26780812863,0.026146711496375964,,1.23774712,-89.94179317
690.0,0.20680894,3.126e-05,9.2e-07,76875.87206676479,0.026138202799761628,,1.24431481,-89.85400741
691.0,0.20682409,3.179e-05,1.1e-06,77562.03317756917,0.02637170196744504,,1.24851427,-89.76257988
692.0,0.20681606,3.062e-05,8.8e-07,77099.66936989805,0.02621438880781251,,1.24481486,-89.90250041
693.0,0.20684026,2.953e-05,1e-06,77522.72435473058,0.02635854862580692,,1.24082422,-89.86244097
694.0,0.20682206,3.058e-05,1.01e-06,76281.96217369431,0.025936439444322473,,1.22894589,-89.88946672
695.0,0.20681829,3.146e-05,9.6e-07,76508.4351121964,0.026013395526323833,,1.23419484,-89.91668414
696.0,0.20682338,3.412e-05,8e-07,76978.31772403244,0.026173236845670342,,1.239281,-89.8814165
697.0,0.20681463,3.017e-05,8.9e-07,76280.0334263993,0.02593568701935899,,1.23226186,-89.93278458
698.0,0.20679002,3.319e-05,6.6e-07,76587.25011799297,0.02603982995708907,,1.24793552,-90.04242095
699.0,0.20678086,3.183e-05,8.4e-07,76517.69854686223,0.02601605413470525,,1.25095788,-89.63895146
700.0,0.20676072,2.86e-05,1.27e-06,76230.03459585791,0.025917966232655562,,1.25539527,-89.81931478
701.0,0.20682114,2.989e-05,6.4e-07,76300.41131684369,0.025942705338531356,,1.22976386,-89.85285737
702.0,0.20675778,2.901e-05,1.18e-06,76281.65993337832,0.025935482786823415,,1.25754094,-89.80398102
703.0,0.20678442,3.158e-05,8.3e-07,76499.8351841284,0.026010027103221308,,1.24911651,-89.8923418
704.0,0.20680731,3.259e-05,9.6e-07,76916.9627485767,0.026152155095560892,,1.24558877,-89.90978395
705.0,0.20674974,3.17e-05,1.22e-06,76697.99194009222,0.026076934253607513,,1.26772685,-89.82794002
706.0,0.20680863,3.07e-05,1.12e-06,77061.72988214888,0.026201385933125015,,1.24748954,-89.92550105
707.0,0.20677161,3.195e-05,6.9e-07,77127.22176191052,0.02622317237294091,,1.26509082,-89.90173373
708.0,0.20680385,3.15e-05,1.12e-06,76846.13793451416,0.02612802235779329,,1.24605876,-89.91246736
709.0,0.20677954,2.997e-05,6.6e-07,77184.60757855703,0.026242784276669588,,1.2626636,-89.83426519
710.0,0.20676296,2.905e-05,9.9e-07,77183.3577398474,0.026242129512190085,,1.27010399,-89.86033258
711.0,0.20674821,3.142e-05,9.1e-07,76905.50544772585,0.026147472668782142,,1.27191239,-89.87509132
712.0,0.2067946,3.235e-05,8.7e-07,76771.65298909275,0.026102581699328133,,1.24894006,-89.91476742
713.0,0.20675859,3.078e-05,1.14e-06,76689.33168349043,0.026074106013789716,,1.26373598,-89.78788058
714.0,0.20675635,3.138e-05,8.5e-07,76600.64403039592,0.026043930074313233,,1.26327349,-89.85918255
715.0,0.20677313,2.993e-05,5.9e-07,76590.14551001917,0.02604058351094036,,1.25581143,-89.86799946
716.0,0.20678748,3.307e-05,6.7e-07,76128.5636497597,0.025883841676622447,,1.24159877,-89.89464186
717.0,0.20677791,3.126e-05,8.2e-07,76640.58073650186,0.026057793931072052,,1.2543485,-89.8561158
718.0,0.20674069,3.416e-05,7.3e-07,76702.01643849807,0.026078198802564376,,1.27168226,-89.91917587
719.0,0.20676734,2.961e-05,7.4e-07,76691.15288561844,0.026074845525009882,,1.26005131,-89.85439075
720.0,0.20676825,3.062e-05,1.01e-06,77052.69673907258,0.026197779440327616,,1.26544372,-89.78308878
721.0,0.2067892,2.961e-05,9.7e-07,76082.76712869924,0.025868278281347305,,1.24036352,-89.87815807
722.0,0.20680568,3.034e-05,8.5e-07,76081.76627246922,0.025868158657394853,,1.23301921,-89.92914282
723.0,0.2067416,3.013e-05,8.7e-07,77044.38399650523,0.026194599931107357,,1.27730737,-89.79746418
724.0,0.20680802,2.788e-05,9.5e-07,76640.22936696677,0.026058061048812725,,1.24123646,-89.79401408
725.0,0.20679368,3.026e-05,3.6e-07,76880.52907542467,0.026139591713929815,,1.25140976,-89.86531605
726.0,0.20679022,3.199e-05,8.5e-07,77267.55454004268,0.026271130622271828,,1.25901945,-89.8718329
727.0,0.20683223,3.074e-05,7.2e-07,77155.38002785337,0.026233549481127213,,1.23850042,-89.8731746
728.0,0.20682572,2.889e-05,6.2e-07,77079.03138000512,0.026207500479966905,,1.24037705,-89.84614886
729.0,0.20681951,3.505e-05,9.6e-07,76802.51488849452,0.026113410687684677,,1.2380698,-89.91246736
730.0,0.20677395,3.255e-05,9.6e-07,76590.37349948708,0.026040671965774715,,1.25515172,-89.85362406
731.0,0.20677161,3.348e-05,6.6e-07,76519.47637760008,0.026016544348396974,,1.25499121,-89.95099342
732.0,0.20680609,3.485e-05,4.7e-07,76204.98821257107,0.02591007957700752,,1.2344764,-89.92051758
733.0,0.20676978,2.961e-05,6.7e-07,76679.13517549296,0.026070793167082967,,1.25877739,-89.88678331
734.0,0.20679805,2.969e-05,7.3e-07,76376.01448781176,0.025968104371387548,,1.24123985,-89.97974421
735.0,0.20678076,2.78e-05,9.1e-07,76835.1268658441,0.026123966194057123,,1.25656319,-89.86339933
736.0,0.20677364,2.913e-05,7.3e-07,76922.81063781187,0.026153691258132043,,1.2610842,-89.94025979
737.0,0.20679205,2.993e-05,7e-07,77146.09373535987,0.026229855275476523,,1.2564241,-89.76219654
738.0,0.20680314,2.949e-05,8.4e-07,76847.9009476423,0.02612861222536917,,1.2466372,-89.77120512
739.0,0.20677669,3.054e-05,8.5e-07,75947.67056974824,0.025822185990442198,,1.24361015,-89.8103062
740.0,0.20682816,3.315e-05,1.25e-06,76967.75827543014,0.026169698731958842,,1.23699531,-89.8465322
741.0,0.20679805,3.162e-05,6.8e-07,76625.78339523826,0.02605303288242985,,1.24513453,-89.90403379
742.0,0.20678402,3.126e-05,6.2e-07,77414.65066587945,0.026321063185732012,,1.2643082,-89.88697498
743.0,0.20681494,3.34e-05,1e-06,77261.18486116282,0.02626929554617967,,1.24766286,-89.77676361
744.0,0.20677812,2.905e-05,2.6e-07,76726.1956327705,0.026086910435576042,,1.25595707,-89.93910976
745.0,0.20682185,2.868e-05,5.7e-07,75878.56628485488,0.02579928224516345,,1.22278599,-89.95942699
746.0,0.20679429,2.933e-05,6.3e-07,76688.01855352358,0.026074137971397203,,1.24805054,-89.88160817
747.0,0.20680182,2.953e-05,9.1e-07,76849.58263883201,0.026129165267935434,,1.24725414,-89.95655191
748.0,0.20681575,3.183e-05,4.5e-07,77753.63354113599,0.026436748412331634,,1.25548538,-89.95271847
749.0,0.20681697,3.017e-05,8.1e-07,77189.14052903144,0.026244821812587266,,1.24591629,-89.75989647
750.0,0.2067536,2.639e-05,4.2e-07,77462.99452559071,0.0263370837149614,,1.27926351,-89.89119177
751.0,0.20678514,2.989e-05,8.2e-07,76431.1722935228,0.025986686724948686,,1.24784022,-89.93259291
752.0,0.20684677,3.11e-05,6.3e-07,76289.01981873096,0.025939172989662005,,1.21812378,-89.85688249
753.0,0.20676927,3.215e-05,3.5e-07,76916.96757562901,0.026151662173670844,,1.26273038,-89.90020035
754.0,0.20684891,3.062e-05,8.8e-07,77169.11985897191,0.026238439815972965,,1.23122235,-89.85726583
755.0,0.20684799,3.126e-05,8.4e-07,76981.28238191569,0.026174563095942578,,1.22858264,-89.91189234
756.0,0.20681494,3.074e-05,1.03e-06,76163.5036880668,0.025896069146912896,,1.23017487,-89.92645941
757.0,0.20680466,3.102e-05,5.6e-07,76560.96288229254,0.02603108167729622,,1.24121493,-89.87068287
758.0,0.20677537,2.772e-05,1.09e-06,76541.69116967238,0.026024123093572226,,1.25414069,-89.77829698
