Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20749336,2.796e-05,8.2e-07,78426.22377146376,0.026577068953039774,,0.95866173,-63.27869193
507.0,0.20750028,2.691e-05,6.8e-07,78781.94470168157,0.02669770886810838,,0.9599512,-63.20010644
508.0,0.20751462,2.683e-05,5.4e-07,79056.88953403787,0.026791079313013114,,0.95671619,-63.20873168
509.0,0.20748909,2.824e-05,3.9e-07,79136.3740253658,0.026817675862366438,,0.96935796,-63.19454795
510.0,0.20749204,2.671e-05,5.7e-07,79501.91831760766,0.026941583580889054,,0.97258035,-63.25684133
511.0,0.20753608,2.917e-05,3.3e-07,79375.44032736878,0.02689933361263682,,0.95043557,-63.32009307
512.0,0.20750486,2.732e-05,5.9e-07,79780.8201175778,0.027036274407196012,,0.96996167,-63.32507654
513.0,0.20750333,2.651e-05,7.6e-07,78736.65487751077,0.026682399492762035,,0.95801457,-63.1621554
514.0,0.20749682,2.864e-05,3.7e-07,79453.26895557233,0.02692517180150027,,0.96961356,-63.30092588
515.0,0.2075073,2.651e-05,3.3e-07,79835.73970892209,0.02705492189297968,,0.96961273,-63.26220815
516.0,0.20749113,2.792e-05,4.8e-07,79222.06862891927,0.026846741027212084,,0.96947494,-63.25856638
517.0,0.20749652,2.84e-05,1.08e-06,78220.1807428939,0.02650728368215997,,0.95460772,-63.3041843
518.0,0.20751411,3.187e-05,6.6e-07,78388.2030410744,0.02656447733274695,,0.94835151,-63.21160675
519.0,0.20749825,2.591e-05,4.1e-07,78712.72132129593,0.026674225444566442,,0.96017707,-63.27792524
520.0,0.20750516,2.655e-05,6.7e-07,79261.2166579464,0.026860190544629004,,0.96356689,-63.27102505
521.0,0.20747282,2.687e-05,5.6e-07,78956.81341712052,0.026756599058367872,,0.97475659,-63.19263123
522.0,0.20750221,2.695e-05,4.4e-07,78803.27395335016,0.026704967814785895,,0.95935642,-63.38641156
523.0,0.20750994,2.728e-05,5.2e-07,78659.7499578684,0.026656433791362812,,0.95401696,-63.29306733
524.0,0.20750984,2.84e-05,4.4e-07,78438.44594236079,0.026581441007955505,,0.95128736,-63.26776663
525.0,0.20749296,2.836e-05,5.9e-07,78579.51830284648,0.026629017588861173,,0.96071883,-63.38411149
526.0,0.20748258,2.639e-05,8.3e-07,78896.48563613619,0.02673628081280199,,0.96951772,-63.18994783
527.0,0.20751686,2.478e-05,6.5e-07,79077.03500666111,0.02679792872415609,,0.9561048,-63.14260486
528.0,0.20749306,2.687e-05,3.3e-07,78886.81853133942,0.026733157702033643,,0.96461892,-63.20547325
529.0,0.20750374,2.848e-05,5.9e-07,79280.82963980426,0.026866824743376726,,0.96429532,-63.16675552
530.0,0.20748787,2.997e-05,-0.0,78274.82715381176,0.02652571149915121,,0.95926858,-63.17461407
531.0,0.20750628,2.478e-05,6.6e-07,78150.38467092265,0.026483759983727054,,0.94972653,-63.18937281
532.0,0.20749855,2.772e-05,7.6e-07,78750.62775938735,0.026687073503158482,,0.96027736,-63.32852663
533.0,0.20751116,2.615e-05,4e-07,79304.55282531425,0.026874962124744432,,0.96140664,-63.13762139
534.0,0.20747546,2.603e-05,4.8e-07,79609.0726903329,0.026977669555609637,,0.98168055,-63.28961723
535.0,0.20749265,2.736e-05,6.1e-07,79210.02077764382,0.026842674770838827,,0.9686646,-63.23786581
536.0,0.20748899,2.973e-05,5.2e-07,79220.84961059222,0.02684630317727778,,0.9702765,-63.21141508
537.0,0.20749031,2.518e-05,4.1e-07,78940.42228015228,0.0267512794074897,,0.96668392,-63.21103174
538.0,0.20750191,2.792e-05,6.2e-07,77653.4882832801,0.026315322003985314,,0.94538057,-63.14049647
539.0,0.20749957,2.768e-05,4.4e-07,78490.16955380658,0.026598829057144373,,0.95668831,-63.23479906
540.0,0.20749296,2.627e-05,7.9e-07,79123.89098636554,0.02681348473667444,,0.96753805,-63.20930669
541.0,0.20749377,2.848e-05,6.1e-07,78800.94728279364,0.026704066303755342,,0.96303217,-63.13302126
542.0,0.20749784,2.856e-05,9e-07,79380.2680113392,0.026900436436119557,,0.96816377,-63.25990808
543.0,0.20751635,2.506e-05,6.7e-07,78897.9113007997,0.026737220094329984,,0.95413088,-63.29191729
544.0,0.20749906,2.925e-05,4.3e-07,79520.56482844343,0.026948008148812087,,0.96932123,-63.25645799
545.0,0.20749306,2.885e-05,4.8e-07,78597.30845538514,0.02663505117169657,,0.96084752,-63.17710581
546.0,0.2075076,2.808e-05,4.1e-07,78690.15396604266,0.026666710004246776,,0.95538693,-63.25358291
547.0,0.20749387,2.873e-05,4.5e-07,78626.62142501076,0.026644995916166418,,0.9608461,-63.24361597
548.0,0.2074895,2.603e-05,6.9e-07,78885.2905796404,0.026732582373927748,,0.96623667,-63.29996752
549.0,0.20750364,2.921e-05,4.4e-07,79213.96377411873,0.02684416876389844,,0.96346493,-63.21716524
550.0,0.2075012,2.792e-05,3e-07,79346.39103895143,0.026889011870622145,,0.96635296,-63.29076726
551.0,0.20750577,2.848e-05,2.1e-07,78574.91212083327,0.02662763692835896,,0.95481964,-63.28808386
552.0,0.20749458,2.566e-05,6.9e-07,78824.45741130665,0.02671203489384162,,0.96318574,-63.21390682
553.0,0.20750923,2.764e-05,2.3e-07,78693.64393609209,0.02666791695666291,,0.95475274,-63.23824915
554.0,0.20749194,2.929e-05,4.4e-07,78726.82184788768,0.026678927557455216,,0.96290732,-63.27945862
555.0,0.20749133,2.868e-05,8.4e-07,78817.10553764169,0.026709505114940493,,0.96428164,-63.2482161
556.0,0.20750537,2.84e-05,6.8e-07,78665.09352444916,0.026658183027077575,,0.95602877,-63.16023868
557.0,0.20750282,2.57e-05,4.1e-07,79073.57994314922,0.02679657484083224,,0.96247118,-63.21927363
558.0,0.2074957,2.776e-05,7.9e-07,79026.3255432655,0.026780463094614553,,0.96491923,-63.23173231
559.0,0.20749682,2.848e-05,5.4e-07,78269.03534087808,0.026523854258698236,,0.9551352,-63.18592272
560.0,0.20748462,3.005e-05,7.1e-07,78849.47995966623,0.026720391813807268,,0.96765591,-63.22617382
561.0,0.20748197,3.03e-05,7.7e-07,78763.6497041407,0.026691269530250618,,0.96778498,-63.15774694
562.0,0.20751137,2.816e-05,1.02e-06,79527.4209027403,0.026950484661909725,,0.96368503,-63.26814997
563.0,0.20749764,2.792e-05,8.1e-07,79541.05767153944,0.026954922174131885,,0.97028904,-63.22349041
564.0,0.20747668,2.824e-05,5.1e-07,79521.59119553582,0.02694804640190352,,0.97979542,-63.2133318
565.0,0.20750618,2.522e-05,5.9e-07,79463.96641970302,0.02692891047487017,,0.96568458,-63.25013281
566.0,0.20751401,2.981e-05,7.3e-07,79871.91702430276,0.02706727507975174,,0.9665213,-63.33446846
567.0,0.20750882,2.897e-05,5.9e-07,79224.0995726557,0.026847670330670457,,0.9611857,-63.19531464
568.0,0.20752357,2.8e-05,6.6e-07,78766.86762629762,0.02669291742809992,,0.94893896,-63.19358959
569.0,0.20750628,2.703e-05,7.3e-07,78718.54320312984,0.0266763036292309,,0.95637863,-63.28578379
570.0,0.20750679,2.486e-05,5.6e-07,78653.47618304523,0.026654257697400992,,0.95558965,-63.24380764
571.0,0.20749448,3.054e-05,4.3e-07,78665.52969746152,0.026658194836173956,,0.96086736,-63.19857306
572.0,0.20750262,3.211e-05,8.7e-07,78973.52084135772,0.0267626729663941,,0.9606528,-63.19033117
573.0,0.20750242,2.981e-05,6.2e-07,78749.7806266081,0.026686847255967865,,0.95828426,-63.18937281
574.0,0.20747973,3.03e-05,9.5e-07,79390.02824945223,0.026903501420244152,,0.97647742,-63.31319288
575.0,0.20751798,2.719e-05,8.1e-07,78943.96797045135,0.02675285325222887,,0.95369156,-63.20202316
576.0,0.20751269,2.78e-05,6.7e-07,79225.9878118705,0.026848357911916313,,0.95950716,-63.22387376
577.0,0.20748655,2.78e-05,7.3e-07,78692.22007876642,0.026667119176006563,,0.96503533,-63.21716524
578.0,0.2074778,2.74e-05,3.3e-07,78403.81012328163,0.026569272199419514,,0.96560123,-63.10292877
579.0,0.20750333,2.945e-05,7.2e-07,79196.11985430188,0.026838112762177964,,0.96329582,-63.30092588
580.0,0.20752133,2.945e-05,5.7e-07,79462.32245862813,0.026928572066450173,,0.95820866,-63.29230064
581.0,0.20749814,2.941e-05,6.6e-07,79066.53007419281,0.026794127876845656,,0.96412037,-63.16905559
582.0,0.2075608,3.005e-05,9.3e-07,78269.4036537116,0.026524834118777093,,0.92567173,-63.12094593
583.0,0.20749011,2.74e-05,6.4e-07,78738.78222811958,0.026682946791347622,,0.96400374,-63.16368877
584.0,0.2075133,2.744e-05,6.6e-07,78806.00689306264,0.02670604085143205,,0.95415479,-63.36321925
585.0,0.20755917,3.046e-05,7.8e-07,79230.147010369,0.026850403827982927,,0.93776594,-63.21390682
586.0,0.20747699,3.021e-05,8.8e-07,79270.10418826682,0.026862825720804468,,0.9762602,-63.28290871
587.0,0.20748563,3.098e-05,7.1e-07,79418.47880567308,0.026913229657623175,,0.97403489,-63.23000726
588.0,0.20750903,2.977e-05,6.2e-07,78979.52012020053,0.02676479110932487,,0.95799892,-63.1976147
589.0,0.2075313,3.122e-05,7e-07,79489.11892567277,0.02693779125302537,,0.9536935,-63.27179174
590.0,0.20751859,2.655e-05,9.7e-07,78913.25146765991,0.02674244724732898,,0.9530392,-63.14835502
591.0,0.20750557,2.732e-05,9.7e-07,79213.33632539117,0.026843966620981215,,0.96260503,-63.31434291
592.0,0.20749224,3.009e-05,7.3e-07,78588.4970638663,0.0266320527219292,,0.96089744,-63.14950505
593.0,0.20747994,3.223e-05,8.7e-07,78233.82902203883,0.026511701151228945,,0.96195134,-63.30801774
594.0,0.20752042,3.038e-05,7.7e-07,78180.14721606162,0.026494048906499368,,0.9430138,-63.18707275
595.0,0.20749784,2.909e-05,4.1e-07,78387.07199168425,0.026563872515639134,,0.95601979,-63.19588966
596.0,0.20753802,3.038e-05,9.7e-07,78225.51875156055,0.026509656702941038,,0.93548691,-63.22387376
597.0,0.20760342,2.873e-05,5.2e-07,78731.50152723725,0.026682014229414606,,0.91171542,-63.29421736
598.0,0.20758694,2.921e-05,8e-07,78383.08994576683,0.026563712614410664,,0.91512408,-63.14682164
599.0,0.20754758,2.864e-05,4.3e-07,79074.1905453893,0.026797396248554838,,0.94147181,-63.19818972
600.0,0.20750384,2.736e-05,7.1e-07,78298.77331602074,0.026534019693495878,,0.95229532,-63.17998089
601.0,0.20752164,2.901e-05,6.9e-07,78772.67982213781,0.026694863282303565,,0.94971692,-63.16138871
602.0,0.20746692,2.905e-05,4.9e-07,79068.58848928733,0.026794404496222005,,0.97855798,-63.2242571
603.0,0.20747597,2.873e-05,4.4e-07,78787.87522609209,0.026699400007298518,,0.970959,-63.22885723
604.0,0.20749764,3.187e-05,8.6e-07,78365.26915160031,0.02655648028417272,,0.95546824,-63.27428348
605.0,0.20753995,2.893e-05,7.5e-07,79034.86725854257,0.02678396122740063,,0.94441567,-63.24744941
606.0,0.20745715,2.844e-05,4.4e-07,78863.49892726092,0.026724771804937073,,0.98055847,-63.2434243
607.0,0.20752591,2.941e-05,9.1e-07,78931.03562579263,0.026748582245367997,,0.949556,-63.20298152
608.0,0.20750099,2.623e-05,7.3e-07,79888.73416960478,0.027072785657651508,,0.97302958,-63.22828221
609.0,0.20751299,2.824e-05,7.9e-07,79544.89713862786,0.026956433903966848,,0.96305729,-63.22694051
610.0,0.20754595,3.017e-05,1.03e-06,79236.06182254315,0.026852223103138895,,0.94384967,-63.21256512
611.0,0.2075369,3.295e-05,7.4e-07,79657.84425000375,0.02699505055158778,,0.9528614,-63.2167819
612.0,0.20752876,3.017e-05,6.5e-07,78982.07533710195,0.02676592465993723,,0.94880493,-63.1429882
613.0,0.20752591,2.997e-05,5.5e-07,79230.03832046791,0.02684991855740292,,0.95313996,-63.15429685
614.0,0.20755409,2.873e-05,9.1e-07,79076.95549756211,0.02679841232667391,,0.93835028,-63.26872499
615.0,0.2075609,3.078e-05,9.6e-07,79687.31585296207,0.027005355326148412,,0.94221093,-63.20317319
616.0,0.20752276,3.142e-05,8.7e-07,79364.06797622085,0.02689529423594155,,0.95600995,-63.24917445
617.0,0.2075489,2.784e-05,3.3e-07,78446.22260309257,0.026584602091824207,,0.93341794,-63.16368877
618.0,0.20753568,2.989e-05,5.7e-07,79032.53816141916,0.02678312031303886,,0.94625558,-63.18611439
619.0,0.2075254,3.009e-05,2.8e-07,78991.88636697395,0.026769211003693217,,0.95053293,-63.19780638
620.0,0.20750465,2.683e-05,7.1e-07,78889.83633021599,0.02673432958643592,,0.95909417,-63.19972309
621.0,0.20750313,3.255e-05,7e-07,78022.1996666214,0.02644029905245468,,0.94870228,-63.08817003
622.0,0.20752713,3.005e-05,6e-07,78517.67009967618,0.026608522899090936,,0.94398387,-63.20202316
623.0,0.20752428,3.122e-05,9.3e-07,79011.014294581,0.02677566847784535,,0.95105919,-63.21908196
624.0,0.20755103,3.134e-05,7.1e-07,79247.77299862265,0.026856270447535354,,0.94156478,-63.23499073
625.0,0.2074836,2.76e-05,5e-07,79210.71614369436,0.026842790343924984,,0.97268847,-63.17097231
626.0,0.2075132,3.122e-05,5.1e-07,78556.3062398834,0.026621433599410018,,0.95073953,-63.21179843
627.0,0.2074898,2.953e-05,6.8e-07,79091.14670133029,0.02680235683868212,,0.96813973,-63.19512297
628.0,0.20747892,3.231e-05,8e-07,78286.48458095688,0.026529532834477048,,0.96297741,-63.30015919
629.0,0.20750781,2.848e-05,1.01e-06,78805.28627435947,0.02670571857196375,,0.95640635,-63.07801142
630.0,0.2075014,2.78e-05,2.4e-07,79477.57269166132,0.026933470452084746,,0.96773539,-63.28520878
631.0,0.20750984,2.8e-05,4.6e-07,79360.04682875083,0.026893754184332035,,0.96233603,-63.23671578
632.0,0.20749418,2.703e-05,9.2e-07,79179.92044311813,0.026832488138710798,,0.96740119,-63.11672915
633.0,0.20750689,2.885e-05,7.5e-07,79081.60842074174,0.02679935292273543,,0.96019415,-63.15410518
634.0,0.2074894,3.021e-05,5.4e-07,78381.96763358635,0.0265620299307652,,0.959605,-63.2959424
635.0,0.20753608,2.84e-05,5.5e-07,78688.30474375821,0.02666646560682043,,0.94209131,-63.39599515
636.0,0.20751004,3.054e-05,7.9e-07,79094.69367553078,0.026803833963094815,,0.95872852,-63.12037092
637.0,0.20752622,3.054e-05,7.6e-07,79251.81292462653,0.026857299354487003,,0.95315768,-63.11270404
638.0,0.2075133,2.868e-05,1.14e-06,79173.17504144965,0.026830462094568196,,0.9582915,-63.17269735
639.0,0.20752327,2.925e-05,5.7e-07,78411.95669233435,0.026572644604005644,,0.94455967,-63.14893003
640.0,0.20751727,2.631e-05,8e-07,78541.5789904631,0.02661647821434037,,0.94911146,-63.31089282
641.0,0.20751421,2.679e-05,4.4e-07,79301.06603476293,0.026873822989541774,,0.95971413,-63.09487855
642.0,0.20749641,2.873e-05,6.9e-07,78978.12064195621,0.02676414169821559,,0.96377941,-63.32181812
643.0,0.20751716,2.78e-05,7.2e-07,79045.15474599278,0.026787136205123543,,0.95511022,-63.24035755
644.0,0.20752174,2.812e-05,5.9e-07,78512.56522930016,0.026606715206262586,,0.94656814,-63.24706606
645.0,0.20753374,2.844e-05,7.6e-07,78776.83093222452,0.026696430432494863,,0.94417444,-63.25454127
646.0,0.20750262,2.703e-05,3.8e-07,79463.1989488184,0.026928611146368634,,0.96703258,-63.2604831
647.0,0.20752998,2.949e-05,7.4e-07,78538.83840183218,0.026615730611450224,,0.9429471,-63.27562518
648.0,0.20751106,2.844e-05,6.9e-07,78845.82722452517,0.026719507242655212,,0.95543922,-63.19454795
649.0,0.20751472,2.671e-05,5.4e-07,79051.69497955791,0.026789319981529242,,0.95643501,-63.2167819
650.0,0.20751045,2.518e-05,2.2e-07,79020.97785325373,0.026778854574654502,,0.95823374,-63.20815666
651.0,0.20752856,2.736e-05,1.9e-07,79518.83172570245,0.026947822301761994,,0.95566621,-63.27926695
652.0,0.20756375,2.965e-05,6.6e-07,79090.30587168895,0.026803075021096506,,0.93397124,-63.19703969
653.0,0.20756934,3.005e-05,4.3e-07,78780.28452564473,0.026698092306547648,,0.92773903,-63.16733054
654.0,0.20753476,2.619e-05,4e-07,79184.9191913788,0.02683474073004941,,0.94886144,-63.16809723
655.0,0.20751218,2.474e-05,5.3e-07,78407.94786399485,0.026571125228485173,,0.94999847,-63.2119901
656.0,0.20752845,2.385e-05,4.6e-07,78952.857396261,0.026756004878045164,,0.94920108,-63.11922088
657.0,0.2074955,2.868e-05,2.5e-07,79027.22252878237,0.026780777507610137,,0.96486722,-63.19799805
658.0,0.20752439,2.651e-05,7.6e-07,79038.08302940341,0.02678483324845721,,0.95180127,-63.20528158
659.0,0.20753039,2.913e-05,7.6e-07,79338.6942266833,0.026886794900148756,,0.95238822,-63.26584991
660.0,0.20750913,2.558e-05,4.7e-07,78587.02722911203,0.026631774620750965,,0.95350447,-63.21754859
661.0,0.20752408,2.76e-05,3.9e-07,78456.13363650074,0.026587625295982117,,0.94489617,-63.2058566
662.0,0.20753995,3.042e-05,4.9e-07,78785.90017481687,0.02669959853771089,,0.94129335,-63.18132259
663.0,0.20751116,2.86e-05,6e-07,78769.80575937411,0.026693748417187635,,0.95448959,-63.14873836
664.0,0.2075193,2.651e-05,3.8e-07,79108.37084637466,0.02680859117399213,,0.95507706,-63.19895641
665.0,0.20753415,2.679e-05,5.9e-07,79303.93383165576,0.026875062918135267,,0.9505098,-63.21697357
666.0,0.2074895,2.566e-05,3.2e-07,79148.44976309517,0.026821767750386444,,0.96942501,-63.14490492
667.0,0.20749326,2.599e-05,7.1e-07,79837.73179919117,0.02705539582832591,,0.97602156,-63.24054922
668.0,0.20749886,2.792e-05,6.8e-07,79023.0619611818,0.026779402542709427,,0.9633061,-63.21256512
669.0,0.20748146,2.812e-05,5e-07,79420.73510273799,0.0269139335329035,,0.97622676,-63.12727111
670.0,0.20749916,2.868e-05,5.3e-07,78911.38631909172,0.026741566928352577,,0.96176452,-63.2508995
671.0,0.2075072,2.579e-05,7.7e-07,79234.83876104724,0.02685127515789146,,0.96223,-63.16790556
672.0,0.20749784,2.502e-05,3.7e-07,78490.3663080346,0.026598866387915764,,0.95761863,-63.21563186
673.0,0.20746804,2.583e-05,3.7e-07,78611.9194960368,0.02663965900825393,,0.97269556,-63.22732385
674.0,0.20754229,3.07e-05,4.2e-07,79262.258166199,0.026861064505116394,,0.94592775,-63.22234038
675.0,0.20752734,2.522e-05,2.8e-07,78650.15954318667,0.02665341723866864,,0.94603413,-63.20700663
676.0,0.20751228,2.812e-05,6.2e-07,78482.31415972156,0.02659633573873969,,0.95057638,-63.31108449
677.0,0.20755907,2.542e-05,4.7e-07,78821.68388396218,0.026711969817018646,,0.93345088,-63.31760133
678.0,0.20751157,2.836e-05,5.3e-07,78648.14339052326,0.026652525326977525,,0.95290838,-63.20854001
679.0,0.20751513,2.885e-05,5.3e-07,79128.62993076009,0.026815403751925673,,0.95703999,-63.11902921
680.0,0.20749621,2.76e-05,5.6e-07,78514.24512066452,0.02660694002795484,,0.9583914,-63.27907528
681.0,0.20748563,2.627e-05,5.2e-07,79113.40285731351,0.026809836386924153,,0.97072195,-63.22885723
682.0,0.20750069,2.744e-05,6.2e-07,79495.59176445664,0.02693955860778988,,0.96830116,-63.21218177
683.0,0.20750547,2.929e-05,2e-07,79136.36516312153,0.02681790176151524,,0.9616122,-63.18841445
684.0,0.20751076,2.828e-05,6.4e-07,78935.09870287831,0.02674975629408989,,0.95675683,-63.26335818
685.0,0.20755612,2.631e-05,1.9e-07,78694.5203389438,0.026668843388450558,,0.93327177,-63.15947199
686.0,0.20754188,2.732e-05,6.4e-07,78442.16571619995,0.026583125426116527,,0.93662494,-63.26009975
687.0,0.20754869,2.76e-05,5e-07,78245.32504279425,0.02651651323972729,,0.93115909,-63.12554606
688.0,0.20751371,2.945e-05,8.3e-07,78194.66062681594,0.026498873597255924,,0.94628939,-63.23767414
689.0,0.20750974,2.732e-05,6.3e-07,78424.17791953462,0.026576597774238153,,0.95111849,-63.184006
690.0,0.20751299,2.816e-05,7.8e-07,78060.90795087206,0.026453534784220318,,0.94512453,-63.24361597
691.0,0.20751432,2.703e-05,3.7e-07,78633.10888132885,0.02664746684660577,,0.95162222,-63.29881748
692.0,0.20754239,2.776e-05,4.2e-07,78199.94920148165,0.02650105342063059,,0.93349172,-63.20068145
693.0,0.20753466,2.707e-05,2.8e-07,78466.60373082111,0.02659131639137394,,0.94030589,-63.27351679
694.0,0.20749062,3.001e-05,6.9e-07,78474.39220664205,0.02659336365106772,,0.9602177,-63.15851363
695.0,0.2075076,2.961e-05,6.4e-07,78549.09803424586,0.02661890843066334,,0.95339505,-63.27255843
696.0,0.20750526,2.973e-05,3.1e-07,78318.61994906576,0.02654077877683719,,0.95171398,-63.16733054
697.0,0.2075252,2.897e-05,4.4e-07,78393.20985809002,0.026566319254342118,,0.94355175,-63.20336486
698.0,0.20749357,2.808e-05,5.4e-07,78443.18743674665,0.02658282619487429,,0.95870439,-63.12573773
699.0,0.20756517,2.993e-05,3.5e-07,78708.55872206288,0.026673729922248986,,0.92891742,-63.2823337
700.0,0.20748523,3.126e-05,4.7e-07,79028.1385880357,0.02678095174135823,,0.96941391,-63.19090619
701.0,0.20750567,2.933e-05,4.6e-07,79252.82599183456,0.02685736598628223,,0.96291161,-63.17346404
702.0,0.20750516,2.848e-05,7.2e-07,78868.07994371772,0.02672696807198438,,0.95851109,-63.30188423
703.0,0.20746549,2.969e-05,5.9e-07,79181.97073243103,0.02683280738108331,,0.98056781,-63.25894972
704.0,0.20749997,2.961e-05,6e-07,78637.37479008661,0.026648721794632697,,0.95800898,-63.21716524
705.0,0.20751788,2.985e-05,7.1e-07,79177.55640399868,0.026832020745971068,,0.9562824,-63.24534102
706.0,0.20749936,2.852e-05,2.7e-07,79229.85581408924,0.02684949754453394,,0.96568653,-63.06114429
707.0,0.20750923,2.897e-05,5.2e-07,78417.59396058547,0.026574366467025812,,0.95119088,-63.26450821
708.0,0.20751686,2.74e-05,7.3e-07,78947.55459427733,0.026754055699533957,,0.95423346,-63.2071983
709.0,0.20751767,2.824e-05,5.6e-07,78410.00656505811,0.02657190585237301,,0.94731096,-63.12382101
710.0,0.20748696,2.997e-05,8.5e-07,79649.53292230751,0.026991541512816564,,0.97634862,-63.15065508
711.0,0.20751605,2.719e-05,6.1e-07,78613.3433058438,0.026640787706270534,,0.95061263,-63.19838139
712.0,0.20750079,3.368e-05,7.3e-07,78509.48701358668,0.026605402917597616,,0.95571051,-63.19320625
713.0,0.20758267,2.889e-05,8.3e-07,78459.865191764,0.026589672573716687,,0.91805096,-63.12209596
714.0,0.20753517,2.623e-05,6.9e-07,79286.88333570256,0.026869295046289633,,0.94999,-63.24208259
715.0,0.20751574,2.905e-05,8.7e-07,78386.73726064512,0.026563990566399694,,0.94779247,-63.21045672
716.0,0.20753537,2.864e-05,4.9e-07,78858.34941449578,0.02672408383224032,,0.94456386,-63.2434243
717.0,0.20753669,2.683e-05,4.7e-07,78510.58201895257,0.02660624301388776,,0.93996396,-63.23173231
718.0,0.20752581,3.106e-05,5.5e-07,78213.44702243827,0.02650541210385965,,0.94095981,-63.18496436
719.0,0.20752805,3.058e-05,5.3e-07,78617.2068649371,0.026642269734957605,,0.94483953,-63.19550631
720.0,0.207537,2.748e-05,4e-07,78668.27564713595,0.026659690750549688,,0.94166231,-63.20911502
721.0,0.20754046,2.905e-05,8.4e-07,78935.84443734534,0.026750409067171424,,0.94304703,-63.3225848
722.0,0.20753842,2.868e-05,6.8e-07,78724.96480032027,0.026678919053309557,,0.94152605,-63.20259817
723.0,0.20753629,3.05e-05,5.5e-07,79202.90635374493,0.02684086631298753,,0.94808739,-63.18956448
724.0,0.20754534,2.848e-05,7.6e-07,78952.35785947622,0.02675607125323138,,0.94107531,-63.18477268
725.0,0.20754971,3.102e-05,4.8e-07,78497.93505154017,0.026602143756270253,,0.93346676,-63.21716524
726.0,0.20754391,3.138e-05,6.6e-07,78662.67664601232,0.026657892313937216,,0.93802431,-63.26201647
727.0,0.20754269,2.43e-05,3.8e-07,78853.87742240382,0.02672265722138767,,0.94159245,-63.3478855
728.0,0.207543,2.961e-05,6.6e-07,79047.7960972883,0.026788387642035224,,0.94321344,-63.32890998
729.0,0.20753049,2.832e-05,5.8e-07,79121.6793053433,0.026813254122939275,,0.95001102,-63.25760802
730.0,0.20753588,3.009e-05,6.4e-07,79492.97420724925,0.026939158135618452,,0.95178647,-63.13455464
731.0,0.2075195,2.852e-05,7.6e-07,78993.72644411962,0.026769740901253832,,0.95348927,-63.20163982
732.0,0.20754625,2.784e-05,6.5e-07,78359.66503240028,0.02655522685036618,,0.9336838,-63.19876474
733.0,0.20754768,2.925e-05,5.4e-07,77893.74365169063,0.026397356343176095,,0.92736809,-63.20298152
734.0,0.20753873,2.724e-05,6.9e-07,78562.96641214975,0.02662401975419667,,0.9396043,-63.26910833
735.0,0.20755948,2.917e-05,8e-07,78607.84073977964,0.026639509855722342,,0.93041731,-63.14701331
736.0,0.20753547,2.897e-05,9.6e-07,78694.47798587747,0.026668543022101223,,0.94245414,-63.08395325
737.0,0.20752856,3.146e-05,7.2e-07,79340.95860217797,0.026887544743143806,,0.95320111,-63.33312676
738.0,0.20752439,3.013e-05,8.7e-07,79075.04236863313,0.026797366248252758,,0.95203439,-63.18132259
739.0,0.20751849,2.949e-05,8.8e-07,78797.4613976565,0.026703216477390768,,0.95146759,-63.30169256
740.0,0.2075073,3.231e-05,5.6e-07,78306.69002502982,0.02653676566265535,,0.95044598,-63.24169925
741.0,0.20752052,3.134e-05,6.9e-07,78586.90214982213,0.026631897481477755,,0.94785903,-63.17729748
742.0,0.20753323,2.941e-05,8.4e-07,78664.08548644115,0.02665821676661385,,0.94311577,-63.21716524
743.0,0.20749865,3.146e-05,5.7e-07,79531.90550767805,0.026951849195221856,,0.96943018,-63.23729079
744.0,0.20749052,3.058e-05,8.9e-07,79563.33689745239,0.0269623810047601,,0.97362549,-63.13455464
745.0,0.20747943,2.675e-05,5.9e-07,78667.75989599916,0.026658733891566873,,0.96817585,-63.27466682
746.0,0.20750821,3.11e-05,6.9e-07,77889.12593543631,0.02639526679723957,,0.94509382,-63.19243956
747.0,0.20749265,2.929e-05,6.2e-07,77779.68172360078,0.026357966928084946,,0.95101594,-63.27600852
748.0,0.20749408,2.784e-05,5.4e-07,79204.98762885696,0.02684099128174991,,0.96794358,-63.18822278
749.0,0.2075195,2.905e-05,3.8e-07,78765.04293659989,0.026692252524484962,,0.95079935,-63.05596915
750.0,0.20747231,2.784e-05,7.9e-07,79358.81258676315,0.026892818360507734,,0.97987215,-63.22406543
751.0,0.20749621,3.009e-05,1.05e-06,78671.1505891171,0.026660109642817568,,0.96015663,-63.24879111
752.0,0.2075077,2.856e-05,6e-07,78637.58764090245,0.02664889519232013,,0.95469969,-63.12017924
753.0,0.20749702,2.945e-05,1e-06,78235.87601694943,0.02651261368054265,,0.95455196,-63.18036423
754.0,0.20750506,2.997e-05,6.7e-07,78550.345699915,0.026619297463652224,,0.95471468,-63.04734391
755.0,0.20749326,2.776e-05,4.9e-07,78966.87153119613,0.026760288134793496,,0.96545885,-63.23345736
756.0,0.20749469,2.756e-05,7.5e-07,78505.08983962532,0.02660381322040356,,0.95914484,-63.17461407
757.0,0.20751269,2.885e-05,7.9e-07,79006.88988309544,0.02677410990387931,,0.95684687,-63.24304095
758.0,0.20748533,3.001e-05,9.9e-07,79370.4111233375,0.0268969282206993,,0.97377714,-63.21218177
759.0,0.20749947,2.965e-05,7.2e-07,79943.27007161945,0.027091255939034508,,0.97429321,-63.22521546
