Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
381.0,0.20686325,3.106e-05,8.5e-07,77162.06416222741,0.026234514767837416,,1.22472155,-89.70699501
382.0,0.20687159,2.969e-05,1.04e-06,77198.35518824556,0.02624695706021721,,1.22165558,-89.78903061
383.0,0.20685806,3.408e-05,7.5e-07,77911.31689977627,0.026489195587332644,,1.23870076,-89.86972451
384.0,0.2068779,3.505e-05,8.4e-07,77538.92252286889,0.02636285089865161,,1.22374238,-89.98913614
385.0,0.20682419,3.303e-05,9.2e-07,77298.49514122544,0.026280383458263373,,1.24424302,-89.85458242
386.0,0.20683091,3.15e-05,7e-07,77214.5325322393,0.026251926922443037,,1.24005993,-89.85285738
387.0,0.20686529,3.098e-05,9.3e-07,77582.59249439227,0.026377516732020788,,1.23048637,-89.84001535
388.0,0.20683609,3.126e-05,1.11e-06,77629.76909562974,0.026393162681997352,,1.24434697,-89.88237486
389.0,0.20683742,3.287e-05,1.03e-06,77140.12774914768,0.026226714343736284,,1.23577116,-89.81873977
390.0,0.2068184,3.142e-05,1.1e-06,76683.13419724791,0.026071085070122076,,1.23704871,-89.65543525
391.0,0.20681087,3.126e-05,7.9e-07,77497.08584725748,0.026347720943409203,,1.25363564,-89.75740474
392.0,0.2068067,2.893e-05,1.06e-06,77350.23074051962,0.026297725342572284,,1.25330687,-89.8561158
393.0,0.20684637,3.191e-05,9.9e-07,78305.3656299555,0.026623000197837383,,1.25045814,-89.8793081
394.0,0.20682694,3.368e-05,9.5e-07,77366.5002707282,0.026303542158042953,,1.24404136,-89.83944034
395.0,0.20686457,3.098e-05,1.13e-06,77154.03421903962,0.026231796609620838,,1.22398561,-89.72367047
396.0,0.20684362,2.969e-05,4.6e-07,77133.49239397199,0.026224543117231842,,1.23328194,-89.96728554
397.0,0.2068366,3.481e-05,6.5e-07,77934.20249214236,0.02649669194520278,,1.24875135,-89.88505826
398.0,0.20683965,3.303e-05,1.01e-06,77496.77469448799,0.02634800065476854,,1.24047285,-89.75702139
399.0,0.20684179,3.295e-05,5e-07,77549.583117781,0.026365993173692533,,1.24043692,-89.75702139
400.0,0.2068599,3.227e-05,7.9e-07,77054.57349316381,0.02619792871190465,,1.22443694,-89.77120512
401.0,0.20686234,3.63e-05,9.9e-07,77320.30205402542,0.026288314069313895,,1.22714473,-89.99814472
402.0,0.20686468,3.259e-05,7.3e-07,77452.5150224104,0.02633329149997689,,1.22857836,-89.8068561
403.0,0.2068659,3.13e-05,9.6e-07,77665.4078194433,0.026405681817355173,,1.23148585,-89.80225598
404.0,0.20684321,3.38e-05,9.4e-07,77814.70549206469,0.02645614471151705,,1.24388926,-89.72750391
405.0,0.20682714,3.255e-05,1e-06,77219.90890553659,0.026253701705464,,1.24169655,-89.88064981
406.0,0.20683081,3.307e-05,9.6e-07,77921.6294536069,0.026492328559264366,,1.25128111,-89.73152902
407.0,0.20683477,3.243e-05,8.5e-07,77589.69213751757,0.026379527609417988,,1.24423056,-89.8814165
408.0,0.20683467,3.368e-05,1.03e-06,77010.71012783506,0.02618267959816656,,1.23484485,-89.79861421
409.0,0.20683874,3.223e-05,7.9e-07,77461.54199214754,0.026336011821815216,,1.2404181,-89.80321434
410.0,0.20685288,3.324e-05,1.05e-06,77405.74208466004,0.02631722710680121,,1.23303878,-89.88064981
411.0,0.20687769,3.021e-05,6.3e-07,78123.08229753764,0.026561450107193185,,1.23354287,-89.78807225
412.0,0.20688349,3.183e-05,8.4e-07,76830.8426439484,0.026122172476541264,,1.21036643,-89.97801917
413.0,0.2068542,3.062e-05,7.7e-07,77393.65057209964,0.02631313189516005,,1.232539,-89.84365712
414.0,0.2068307,3.074e-05,8.7e-07,77906.22399103991,0.026487084695968333,,1.2513079,-89.85074898
415.0,0.20685857,3.074e-05,6.3e-07,77860.41525809835,0.026471889354365827,,1.23800183,-89.80110594
416.0,0.20685949,3.307e-05,1.18e-06,76864.93804891741,0.026133443487604192,,1.22145535,-89.87394129
417.0,0.20682674,3.416e-05,9.7e-07,77283.48980531225,0.026275318017157778,,1.24274622,-89.80091427
418.0,0.20685389,3.267e-05,8.5e-07,77295.56792052297,0.026279784671926387,,1.2308996,-89.87355795
419.0,0.20684799,3.477e-05,9.8e-07,77481.63242547019,0.026342969332675735,,1.23629883,-89.80589774
420.0,0.20685552,3.267e-05,7.7e-07,77599.97726082383,0.026383304424730795,,1.23501925,-89.79439743
421.0,0.20685532,3.509e-05,5.9e-07,77258.8890660433,0.026267344934802574,,1.22948594,-89.88697498
422.0,0.20684026,3.477e-05,1.2e-06,77333.64006987265,0.026292546060392708,,1.23736483,-89.87279126
423.0,0.20684962,3.122e-05,1.04e-06,77402.50273679374,0.026316076842960542,,1.23461017,-89.80263932
424.0,0.20683081,3.456e-05,1.19e-06,76905.51820500202,0.02614686378647916,,1.23475483,-89.89023341
425.0,0.20682897,3.094e-05,1.09e-06,77304.67576691406,0.026282539500229705,,1.24233608,-89.78903061
426.0,0.20682541,3.114e-05,7.2e-07,77834.97271487852,0.026462793181324256,,1.25250575,-89.82851503
427.0,0.20685176,3.38e-05,1.02e-06,77442.5151597459,0.026329716772051155,,1.23403763,-89.82218986
428.0,0.20684342,3.332e-05,8.6e-07,76883.04738553008,0.02613939419570137,,1.22891669,-89.67268573
429.0,0.2068363,3.424e-05,1.31e-06,77381.87373236562,0.026308888495057314,,1.2399268,-89.754913
430.0,0.20686691,3.243e-05,1.02e-06,77671.52557022707,0.02640777730983935,,1.23096748,-89.82851503
431.0,0.20683599,3.295e-05,9e-07,76840.44004998585,0.02612480788700367,,1.23156895,-89.87432463
432.0,0.20688146,3.303e-05,9e-07,77325.04898238527,0.026290175695572144,,1.21890083,-89.86339933
433.0,0.20685542,3.017e-05,1e-06,77846.88150403515,0.026467236927975545,,1.23915161,-89.90460881
434.0,0.2068602,3.017e-05,7.5e-07,77359.1160686964,0.02630146969005332,,1.22927967,-89.99469463
435.0,0.20684199,3.307e-05,1.29e-06,76942.4769163994,0.026159571668633898,,1.23043832,-89.97054396
436.0,0.20684138,3.307e-05,9.5e-07,76746.50341131697,0.026092941322339074,,1.22763069,-89.66846895
437.0,0.20683559,3.303e-05,8.3e-07,77629.34491119364,0.026393022090133687,,1.24438953,-89.86531605
438.0,0.20681514,3.525e-05,9.4e-07,77231.56110697759,0.026257511966401248,,1.24696098,-89.71447022
439.0,0.20682246,3.376e-05,1.06e-06,76956.0197183244,0.026163923055628348,,1.23936437,-89.79573913
440.0,0.20684525,3.541e-05,7.4e-07,77702.5483197451,0.026418048190661778,,1.24100117,-89.82103983
441.0,0.20683009,3.44e-05,1.05e-06,78009.92210741367,0.026522339160740063,,1.25281909,-89.83905699
442.0,0.20682063,3.191e-05,8.9e-07,77542.81380066482,0.026363398155845902,,1.24983787,-89.83886532
443.0,0.20682602,3.021e-05,9.8e-07,76370.02381609892,0.02596473176604181,,1.22868292,-89.87930811
444.0,0.20678503,3.291e-05,1.13e-06,77706.6521765957,0.026418621433241096,,1.26841303,-89.85458242
445.0,0.20679704,3.034e-05,1.3e-06,77631.22643171983,0.02639312879329717,,1.26197992,-89.85036564
446.0,0.20679744,3.662e-05,1.13e-06,77455.00434432003,0.026333242654652558,,1.25837665,-89.95731859
447.0,0.20683091,3.42e-05,1.15e-06,76642.39320149293,0.0260574058511623,,1.23049392,-89.72980397
448.0,0.20684301,3.364e-05,1e-06,77691.54532168437,0.026414267320684078,,1.24195091,-89.85554078
449.0,0.2068187,3.146e-05,1.05e-06,77240.17273869268,0.026260474670271518,,1.24583686,-89.89004174
450.0,0.20687607,3.231e-05,1.02e-06,77448.9727238118,0.0263322329207233,,1.22331382,-89.80666443
451.0,0.20684087,3.569e-05,1.31e-06,76957.12662133278,0.026164544343921917,,1.23091956,-89.996228
452.0,0.20682663,3.485e-05,9e-07,77759.31512283787,0.026437093842375595,,1.25032899,-89.78596386
453.0,0.20682969,3.517e-05,1.46e-06,77308.65130487808,0.02628390527274058,,1.24158652,-89.81720639
454.0,0.20686518,3.207e-05,9.3e-07,77599.928339621,0.026383412339010183,,1.23063573,-89.82142317
455.0,0.20685888,3.368e-05,1.07e-06,78042.59839803376,0.026533833897387653,,1.2403393,-89.84691554
456.0,0.20687637,3.183e-05,1.05e-06,76607.78276391239,0.026046234951039183,,1.20991614,-89.74801281
457.0,0.20683823,3.034e-05,1.29e-06,77106.94481509009,0.02621543136179738,,1.23498386,-89.81222292
458.0,0.20686162,3.573e-05,1.31e-06,77491.16707893877,0.026346389495739805,,1.23009235,-89.80398102
459.0,0.20685827,3.195e-05,9.9e-07,77663.87682081271,0.026405060295727565,,1.23475402,-89.81950645
460.0,0.20682684,3.235e-05,1.26e-06,77259.16544225914,0.026267038826542084,,1.24233998,-89.88870003
461.0,0.20685247,3.388e-05,9e-07,76856.92725315716,0.026130634399103687,,1.22433911,-89.90882559
462.0,0.20683223,2.812e-05,9.4e-07,77387.0089515814,0.02631057029981452,,1.24240794,-89.88831669
463.0,0.20687434,3.352e-05,1.04e-06,77740.96202064514,0.02643148747968516,,1.2285427,-89.83809863
464.0,0.2068663,3.424e-05,1.35e-06,77051.173193245,0.026196852356841452,,1.22110699,-89.80628109
465.0,0.20687505,3.376e-05,1.13e-06,76817.34026093916,0.026117469645289656,,1.2135741,-89.85496577
466.0,0.20686457,3.364e-05,1.21e-06,77049.3847403887,0.026196222343433724,,1.22192109,-89.80302266
467.0,0.20682562,3.388e-05,1.22e-06,77517.54283048798,0.026354872222757172,,1.24686115,-89.86665776
468.0,0.20684576,3.678e-05,9.4e-07,77622.78546799114,0.02639093641530381,,1.23924284,-89.80570607
469.0,0.20684576,3.215e-05,1.26e-06,76529.10708628154,0.026019078437777652,,1.22215264,-89.90844224
470.0,0.20687403,3.356e-05,7.6e-07,76631.1323210657,0.026054153018252927,,1.21114352,-89.88524994
471.0,0.20685237,3.311e-05,1.07e-06,77597.3206808459,0.026382354460917416,,1.23616569,-89.86608274
472.0,0.20684789,3.154e-05,1.05e-06,77266.35159202597,0.026269764445111404,,1.23304901,-89.77695528
473.0,0.20680344,3.38e-05,1.22e-06,77188.60089598308,0.026242740931850386,,1.25149964,-89.85860753
474.0,0.20680294,3.501e-05,8.3e-07,76857.88692546291,0.026130308269689317,,1.24632542,-90.03437073
475.0,0.20682002,3.199e-05,1.33e-06,77518.12091601161,0.026354986501799876,,1.24953504,-89.87719971
476.0,0.2068127,3.247e-05,7e-07,77503.15664710263,0.026349814477122722,,1.25264893,-89.88409991
477.0,0.20681606,3.505e-05,1.04e-06,76760.21180759635,0.026097270367997905,,1.2388499,-89.93393462
478.0,0.20676235,3.497e-05,1.01e-06,76949.74700648345,0.026160996320980415,,1.26592313,-89.72022038
479.0,0.20684179,3.344e-05,1.01e-06,76958.2805474349,0.026164948457031975,,1.23069533,-89.87911643
480.0,0.20681026,3.271e-05,1.08e-06,78114.85439208451,0.026557742150602467,,1.26355467,-89.87010785
481.0,0.20684484,3.525e-05,1.11e-06,77464.84329805168,0.026337217919573833,,1.23723518,-89.86454936
482.0,0.20683304,3.295e-05,7.6e-07,77559.01747362944,0.02636907863522344,,1.24432877,-89.9189842
483.0,0.20680141,3.36e-05,9.5e-07,76730.15118837329,0.026086853982321915,,1.24503756,-89.83388185
484.0,0.20682928,3.533e-05,1.29e-06,76966.73515898612,0.02616765662250451,,1.23619739,-89.84729889
485.0,0.20677415,3.319e-05,9.3e-07,77017.55576288582,0.02618420315467126,,1.26193008,-89.79439742
486.0,0.20681575,3.46e-05,1.39e-06,77122.29411456635,0.026220360589773065,,1.24479248,-89.95022673
487.0,0.20682989,3.291e-05,1.01e-06,77829.46354740954,0.02646097959480873,,1.25003498,-89.78749724
488.0,0.20685298,3.207e-05,9.9e-07,77373.6365910843,0.026306310801409945,,1.23241633,-89.86684943
489.0,0.20682409,3.255e-05,1.12e-06,77202.33018087367,0.02624768224205276,,1.24257378,-89.93776806
490.0,0.20682531,3.279e-05,7.8e-07,77165.24269233293,0.02623509647566452,,1.24146231,-89.80800614
491.0,0.20686813,3.078e-05,1.39e-06,76641.15583707423,0.026057463329015495,,1.21404733,-89.94639329
492.0,0.20683894,3.299e-05,9.8e-07,76990.11114076497,0.026175731983484146,,1.23249389,-89.79037231
493.0,0.20686803,3.348e-05,1.13e-06,77066.63789041729,0.02620213537675259,,1.22062334,-89.91534243
494.0,0.20680711,3.279e-05,7.6e-07,77388.83716667868,0.02631087277884289,,1.25324202,-89.97552743
495.0,0.20681738,3.126e-05,7.9e-07,77622.88204308461,0.02639057676336374,,1.25253633,-89.78558052
496.0,0.2068188,3.09e-05,1.28e-06,77509.13300543111,0.026351912381617233,,1.25001238,-89.9394931
497.0,0.20682663,3.215e-05,1.05e-06,77611.6968948355,0.02638689530130546,,1.24805956,-89.8417404
498.0,0.20680955,3.15e-05,1.12e-06,77016.83023368008,0.026184418796345272,,1.24618784,-89.79171402
499.0,0.20680792,3.299e-05,9.2e-07,77215.08986132858,0.026251809950038764,,1.25002452,-89.92645941
500.0,0.20681107,2.929e-05,1.04e-06,77774.35399663271,0.026441979873162286,,1.25798268,-89.71063678
501.0,0.20684688,3.187e-05,9.1e-07,77394.82709186351,0.026313434920245547,,1.23552983,-89.86397435
502.0,0.2068543,3.017e-05,9.7e-07,77691.6041293397,0.026414429593133514,,1.23705658,-89.84480715
503.0,0.20680344,3.424e-05,1.21e-06,77332.9359731575,0.02629181367864457,,1.25378685,-89.81394797
504.0,0.20681321,3.307e-05,1.1e-06,76946.38770177381,0.02616052282464183,,1.2432732,-89.86742444
505.0,0.20681646,3.541e-05,7.1e-07,76522.38447448256,0.02601642535915822,,1.23482764,-89.95597689
506.0,0.20679632,3.263e-05,1.24e-06,77349.90468301468,0.026297482658957094,,1.25739965,-89.89943366
507.0,0.20681168,3.392e-05,9e-07,77435.84979209618,0.02632691775501524,,1.25182562,-89.80148929
508.0,0.20684016,3.078e-05,7e-07,77139.93337230266,0.02622668531711306,,1.23460509,-89.82084816
509.0,0.20680985,3.158e-05,6.8e-07,77710.65084521555,0.0264203188321538,,1.2573492,-89.93508465
510.0,0.20681534,2.957e-05,1.35e-06,76922.48596024433,0.02615241049167838,,1.24221466,-89.87451631
511.0,0.20682918,3.211e-05,1.06e-06,77785.56420902952,0.02644604168549487,,1.24971302,-89.78673055
512.0,0.20684983,3.593e-05,7e-07,77197.36353472613,0.02624635388054407,,1.23070321,-89.88218319
513.0,0.20681036,3.275e-05,8.4e-07,77981.38505909864,0.026512370936331575,,1.26135254,-89.80398102
514.0,0.20685176,3.364e-05,9.5e-07,77778.59146304792,0.026443980423987826,,1.23926462,-89.82180652
515.0,0.20684606,3.231e-05,7.9e-07,76369.49466731735,0.02596482525791893,,1.21948189,-89.83004841
516.0,0.20690322,3.086e-05,9e-07,76819.92760004806,0.026118718955400327,,1.20127365,-89.74302934
517.0,0.20682389,3.017e-05,1.15e-06,77232.50746228728,0.026257932280640987,,1.24333985,-89.8574575
518.0,0.20683752,2.997e-05,9.7e-07,77346.03524950755,0.026296714900575554,,1.23909017,-89.75395464
519.0,0.20681402,3.275e-05,1.05e-06,77074.65850166333,0.02620414366882198,,1.24498774,-89.92760944
520.0,0.20684362,3.058e-05,1.17e-06,76843.1994146623,0.02612583552115755,,1.22821303,-89.82027314
521.0,0.20684057,3.311e-05,4.7e-07,76843.9684054834,0.026126076882160638,,1.22946734,-89.9019254
522.0,0.20680253,3.078e-05,5.2e-07,77352.40582888729,0.026298424687426554,,1.25489935,-89.93910976
523.0,0.20681555,3.17e-05,9.2e-07,77077.15792478123,0.02620501339306273,,1.24444754,-89.81912311
524.0,0.20685715,3.605e-05,8.2e-07,75940.44840744963,0.025819108889789836,,1.20736092,-89.82832336
525.0,0.20676164,2.877e-05,7.5e-07,77264.22796219931,0.026267890445086164,,1.27195055,-89.79631415
526.0,0.2067949,3.243e-05,7.8e-07,78278.57038594225,0.026613200403758776,,1.27317818,-89.87873309
527.0,0.20683681,3.098e-05,9.9e-07,77254.22986134957,0.02626549511671524,,1.23781057,-89.91227568
528.0,0.20675828,2.832e-05,8.5e-07,77737.33777619842,0.026428687572809275,,1.28126937,-89.96843557
529.0,0.20678249,3.154e-05,9.9e-07,77742.09715926422,0.0264306368043548,,1.27009318,-89.78481383
530.0,0.20683782,3.324e-05,8.7e-07,77380.69348304268,0.026308513244405002,,1.23917816,-89.91553411
531.0,0.20679205,3.179e-05,1.2e-06,76912.79651943149,0.02614881604924135,,1.25220859,-89.83043176
532.0,0.20681321,3.026e-05,7.9e-07,76691.88982122032,0.026073995912289843,,1.23939644,-89.81049787
533.0,0.20681412,3.279e-05,7.9e-07,77220.27593047329,0.026253657700103385,,1.24728569,-89.83004841
534.0,0.20682257,3.376e-05,6.7e-07,76520.19594490243,0.026015758229010155,,1.23215655,-89.82391491
535.0,0.20678778,3.134e-05,6.5e-07,76846.41298840051,0.026126199638079623,,1.25315644,-89.89655858
536.0,0.20680629,3.158e-05,9.1e-07,77022.15362193706,0.02618618957711754,,1.24767447,-89.75337963
537.0,0.20682613,3.15e-05,9.3e-07,77314.06488263827,0.026285698414379187,,1.24349944,-89.93086786
538.0,0.20680782,2.744e-05,9.7e-07,77245.82426464427,0.02626224152365458,,1.25098543,-89.95770194
539.0,0.20678707,3.291e-05,6.3e-07,77359.36394359234,0.026300587651378618,,1.26169235,-89.73842921
540.0,0.20680792,3.114e-05,6.3e-07,77033.96949302142,0.026190232605978105,,1.2472077,-89.95885197
541.0,0.20683019,3.118e-05,9.8e-07,76818.25886396242,0.026117183296971925,,1.23372427,-89.90556716
542.0,0.20685013,3.211e-05,5.9e-07,77109.50022284752,0.026216476801695348,,1.22943828,-89.85515744
543.0,0.20688075,3.219e-05,8.5e-07,77294.17695171057,0.026279668523709315,,1.21858176,-89.81433131
544.0,0.20684464,3.348e-05,8.7e-07,77422.63876413698,0.026322865900155507,,1.23672243,-89.81931478
545.0,0.20685044,3.352e-05,1.02e-06,76616.07991360471,0.026048718456202036,,1.22122514,-89.86320766
546.0,0.20681077,3.078e-05,7e-07,77128.95507834875,0.026222561679781705,,1.24747768,-89.8888917
547.0,0.20682246,3.118e-05,4.6e-07,77486.21111653316,0.02634418484594749,,1.247991,-89.85496577
548.0,0.20679754,3.247e-05,6.7e-07,77671.2804362641,0.02640677119639469,,1.26205595,-89.86608274
549.0,0.20682155,3.102e-05,9.2e-07,76819.39779286286,0.02611745670224221,,1.23759426,-89.83752362
550.0,0.20679704,3.009e-05,8.5e-07,77164.885029658,0.026234589626094162,,1.25424032,-89.80053093
551.0,0.20678636,3.203e-05,1.22e-06,77222.62334871232,0.026254075419358577,,1.25971618,-89.76545496
552.0,0.20679287,3.017e-05,1.02e-06,76776.91022301183,0.026102627293213655,,1.24974456,-89.87259959
553.0,0.20681311,3.328e-05,8.1e-07,77270.4858454891,0.026270715765464955,,1.24844113,-89.92588439
554.0,0.20687037,2.993e-05,9.5e-07,76773.56838989863,0.026102518435423702,,1.21516023,-89.79171402
555.0,0.20682806,2.856e-05,8.2e-07,76743.51871337494,0.026091740323200392,,1.23369409,-89.88448325
556.0,0.20681687,3.11e-05,7.7e-07,76967.03310963258,0.02616759146195693,,1.24206171,-89.7296123
557.0,0.20679958,3.263e-05,1e-06,77329.58854644439,0.026290623701271547,,1.25549647,-89.95118509
558.0,0.20687007,3.239e-05,1.26e-06,77054.46690770342,0.02619801894332055,,1.21946115,-89.85189902
559.0,0.20685135,3.231e-05,9.3e-07,77214.4766425885,0.026252178016109733,,1.23043957,-89.9573186
560.0,0.20681412,3.251e-05,6.4e-07,77527.63435786503,0.02635815677001033,,1.25222322,-89.98108592
561.0,0.20678605,3.126e-05,8.5e-07,76959.71369965922,0.026164692509125877,,1.255689,-89.87643303
562.0,0.20682002,3.4e-05,8.3e-07,76518.80856822917,0.02601525047391401,,1.23314028,-89.80244765
563.0,0.20683213,3.235e-05,1.12e-06,77678.72668289494,0.026409757411054165,,1.24647838,-89.9320179
564.0,0.20684332,3.4e-05,1.17e-06,77106.77054656066,0.026215452202465708,,1.23212785,-89.75932146
565.0,0.20682582,3.73e-05,1e-06,77323.5411549159,0.026288930734257192,,1.24317305,-89.91840919
566.0,0.20684332,3.263e-05,1.22e-06,77018.92439999618,0.02618558075531947,,1.2308454,-89.97226901
567.0,0.20685949,3.227e-05,9.2e-07,76944.85480218612,0.02616061731350491,,1.22251726,-89.82410658
568.0,0.20681799,3.175e-05,1.14e-06,76519.45927196776,0.026015432839592713,,1.23421689,-89.88371656
569.0,0.20681809,3.328e-05,1.02e-06,76826.5313955851,0.02611984043250786,,1.23900593,-89.81088122
570.0,0.20684637,2.953e-05,1.01e-06,76846.0328005127,0.026126835484648257,,1.22704773,-89.84864059
571.0,0.2067949,3.537e-05,9.4e-07,76428.29576371347,0.025984147778891315,,1.24269059,-89.82832336
572.0,0.20683182,3.038e-05,8e-07,77023.76332923237,0.026187074993794458,,1.23634223,-89.80398102
573.0,0.20678971,3.271e-05,1e-06,77734.37054590136,0.026428109855846486,,1.26650987,-89.80493938
574.0,0.20679185,3.42e-05,8.7e-07,77333.52687050405,0.02629186631944043,,1.25890501,-89.93182622
575.0,0.20681911,3.191e-05,7.6e-07,77197.67412950931,0.026246038077921398,,1.24470421,-89.86991618
576.0,0.20684382,3.158e-05,8.4e-07,77348.16727371578,0.02629753078486356,,1.23603486,-89.9141924
577.0,0.2068125,3.138e-05,8.5e-07,77485.71175871759,0.02634387491163242,,1.25234974,-89.89310849
578.0,0.20680802,3.15e-05,1.06e-06,76488.4002923519,0.02600474250743686,,1.2381752,-89.88103315
579.0,0.20679927,3.384e-05,7.4e-07,76859.39569941412,0.026130771057047968,,1.24792338,-89.82448992
580.0,0.20688359,3.452e-05,1.17e-06,77357.67606617048,0.02630129608245894,,1.21799018,-89.88946672
581.0,0.20684047,3.408e-05,8.6e-07,76584.00618175168,0.02603768656108531,,1.22508854,-89.97667746
582.0,0.20682541,3.247e-05,1.15e-06,77460.30090191343,0.026335405420736004,,1.24598116,-89.82487327
583.0,0.20682714,3.183e-05,8.4e-07,76446.44637606913,0.025990736221221795,,1.22901562,-89.93144288
584.0,0.20683223,3.259e-05,6.3e-07,77577.29972058085,0.02637528504207355,,1.24486964,-89.82372324
585.0,0.20682409,3.472e-05,7.3e-07,77447.42205137238,0.026331023482517903,,1.24623044,-89.87144956
586.0,0.2067949,3.062e-05,9.5e-07,77697.4399329312,0.026415618972662487,,1.26376281,-89.81586469
587.0,0.20683803,3.247e-05,1.14e-06,77502.51907581305,0.026349927955085367,,1.24097523,-89.85477409
588.0,0.20684128,3.259e-05,9.8e-07,77444.7436684644,0.02633033185407802,,1.23860215,-89.85055731
589.0,0.20682765,3.086e-05,9.8e-07,76437.97529453265,0.025987857582896085,,1.22871109,-89.89866697
590.0,0.20685166,3.106e-05,1.25e-06,76758.48806534879,0.02609714085162403,,1.22309833,-89.89291681
591.0,0.20683081,3.352e-05,1.25e-06,76829.16109546814,0.026120899373607523,,1.23329493,-89.80723945
592.0,0.20682124,3.187e-05,1.32e-06,76885.57511036407,0.02613994656132488,,1.23862168,-89.7138952
593.0,0.20683742,3.251e-05,7.9e-07,77683.12811253988,0.026411331577234996,,1.24419112,-89.79957257
594.0,0.20683925,3.533e-05,1.31e-06,76974.3423471721,0.02617037499136043,,1.23167477,-89.80723945
595.0,0.20681779,3.207e-05,1.16e-06,78144.70134325387,0.02656798781655892,,1.26047558,-89.8103062
596.0,0.20681443,3.537e-05,1.1e-06,77169.0780637786,0.02623625651474783,,1.24594688,-89.87624135
597.0,0.20682002,3.424e-05,1.29e-06,77029.19575234332,0.026188766308530547,,1.24125875,-89.78998897
598.0,0.20684942,3.356e-05,9.6e-07,76893.56077022312,0.026143046965452554,,1.22606258,-89.92895114
599.0,0.2068248,3.448e-05,1.01e-06,76774.96643607499,0.0261024015132275,,1.23505539,-89.89598357
600.0,0.20682714,3.179e-05,6.7e-07,76473.12486644,0.025999809671584086,,1.2294645,-89.81068954
601.0,0.20682419,3.291e-05,1.06e-06,76899.02402022317,0.026144565973648944,,1.23746082,-89.84384879
602.0,0.20682165,3.195e-05,1.2e-06,76784.77167456016,0.026105682848521078,,1.23683161,-89.89828363
603.0,0.20683803,3.464e-05,9.3e-07,77547.01363354761,0.026365065636753008,,1.2415282,-89.91495909
604.0,0.20681799,3.263e-05,1.21e-06,77160.2431678036,0.026233290531729486,,1.24444491,-89.81279793
605.0,0.20683203,3.46e-05,9.1e-07,77855.77739415214,0.02646996133601255,,1.24917969,-89.78903061
606.0,0.20683935,3.408e-05,1.16e-06,76919.01281208168,0.026151564369595193,,1.23088467,-89.87336627
607.0,0.20679816,3.348e-05,1.19e-06,77242.01717611322,0.026260830815095174,,1.25458382,-89.80570607
608.0,0.2067946,3.553e-05,1.06e-06,77352.02434378263,0.02629819181767318,,1.25779932,-89.91860086
609.0,0.20681433,3.227e-05,1.07e-06,77520.52243567177,0.026355732664412594,,1.25194798,-89.68916952
610.0,0.20681229,3.315e-05,1.06e-06,77611.93035579546,0.026386785197301255,,1.25425937,-89.77120512
611.0,0.20682206,3.42e-05,9.3e-07,77334.99794025482,0.026292768500628116,,1.24532139,-89.83848198
612.0,0.20684881,3.195e-05,9.4e-07,77437.65192916036,0.026328020343790174,,1.23514935,-89.86378268
613.0,0.20680151,3.138e-05,1.12e-06,76003.47780681825,0.025839790334578398,,1.23317345,-89.81605636
614.0,0.20684433,3.46e-05,8.8e-07,76954.737553615,0.02616378328065185,,1.22920962,-89.75050455
615.0,0.20683854,3.42e-05,1.04e-06,76941.93560663758,0.026159349730301557,,1.23159639,-89.9141924
616.0,0.2068189,3.392e-05,1.08e-06,77093.88251326383,0.026210747088963024,,1.24284792,-89.91265903
617.0,0.20682135,3.187e-05,1.28e-06,77586.17659491806,0.026378142842754346,,1.2498412,-89.92435102
618.0,0.20680344,3.416e-05,1.19e-06,77462.38831430778,0.026335825322046414,,1.25570132,-89.89981701
619.0,0.20684291,3.199e-05,1.18e-06,76720.16229809167,0.026083998537704243,,1.22628578,-89.89445019
620.0,0.2068425,3.219e-05,1.12e-06,76570.00496836312,0.02603294299789556,,1.22405688,-89.77235515
621.0,0.20682602,3.319e-05,1.33e-06,77563.20881603882,0.02637039933064143,,1.24722712,-89.83637359
622.0,0.20682928,3.368e-05,1.05e-06,77658.18177249293,0.026402739261618714,,1.24728726,-89.82583163
623.0,0.20684037,3.263e-05,1.22e-06,77929.18632879875,0.026495020061511648,,1.2466901,-89.80244765
624.0,0.2068367,3.094e-05,1.31e-06,77222.7250686676,0.02625477613538505,,1.23717197,-89.84269876
625.0,0.20683091,3.154e-05,7.2e-07,77047.62910231118,0.026195181674197786,,1.23700223,-89.88045814
626.0,0.20683548,3.408e-05,1.03e-06,77101.61953793559,0.0262135995380338,,1.23553188,-89.86339933
627.0,0.2068363,3.444e-05,1.3e-06,76903.3135798907,0.026146184650186824,,1.2319125,-89.86780779
628.0,0.20686284,3.239e-05,1.14e-06,77667.8572162222,0.02640647313679263,,1.23239,-89.82333989
629.0,0.20686895,3.424e-05,7.6e-07,77316.50971641314,0.026287111602887013,,1.2239769,-89.84365712
630.0,0.20686112,3.267e-05,1.3e-06,75982.69179549803,0.025833505061273954,,1.2063713,-89.83656526
631.0,0.20686447,3.046e-05,8.8e-07,76454.59020907349,0.02599399288632495,,1.2126461,-89.93125121
632.0,0.2068248,3.243e-05,1.3e-06,77298.4234959229,0.026280358257669844,,1.24358856,-89.90978395
633.0,0.2068246,3.593e-05,1.29e-06,76905.05487375963,0.026146625697223175,,1.23702791,-89.70699501
