Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20674018,2.985e-05,1.08e-06,78536.85207668335,0.026708181949066552,,1.30269949,-89.87259959
253.0,0.20674069,3.368e-05,7.6e-07,77915.94808918772,0.026497053644907943,,1.29186637,-89.88985006
254.0,0.20676947,3.106e-05,1.17e-06,77685.61424555373,0.02641909433224671,,1.2752439,-89.83618191
255.0,0.20670672,3.356e-05,1.29e-06,77849.02367075722,0.026473827107083608,,1.3060425,-89.8198898
256.0,0.20674109,3.263e-05,9.4e-07,77299.2297570961,0.026287323809718714,,1.28153109,-89.84749056
257.0,0.20675228,3.013e-05,9.2e-07,78429.8470060317,0.026671960317204084,,1.29541508,-89.86244097
258.0,0.20680324,2.873e-05,1.08e-06,78220.8365339875,0.026601562370898245,,1.26891862,-89.84959895
259.0,0.20667284,3.364e-05,1.02e-06,78569.57994884634,0.026718409581509357,,1.33361192,-89.79267238
260.0,0.20680202,3.138e-05,7.8e-07,77882.99328320827,0.02648666448212437,,1.26378962,-89.92607606
261.0,0.20680375,3.368e-05,1.2e-06,77582.41833080041,0.02638446552438964,,1.25784584,-89.88524994
262.0,0.20674537,3.259e-05,1.1e-06,77939.7296755187,0.02650519444865681,,1.29018558,-89.80781446
263.0,0.20677395,3.146e-05,9.8e-07,78819.86046180259,0.0268048912601597,,1.29179711,-89.89560022
264.0,0.20683294,3.356e-05,1.06e-06,78650.99541076909,0.02674826906157581,,1.26186597,-89.83752362
265.0,0.206706,3.17e-05,8.4e-07,79072.63794728575,0.026889930841695053,,1.32713573,-89.90499215
266.0,0.20676978,3.295e-05,1.06e-06,78345.71042348383,0.026643589520498206,,1.28576654,-89.81873977
267.0,0.20670549,2.985e-05,1.05e-06,78245.03629688792,0.02660847533738646,,1.31361287,-89.85170734
268.0,0.20673387,3.295e-05,1.17e-06,77490.58894611483,0.026352299578109546,,1.28786945,-89.90767556
269.0,0.20671261,3.223e-05,7.9e-07,77793.64808704692,0.026455080903068313,,1.30263883,-89.79784752
270.0,0.20676154,2.848e-05,1.03e-06,78034.48742401527,0.026537626790848427,,1.28481151,-89.78826392
271.0,0.2067829,3.255e-05,8.8e-07,77688.0222431326,0.02642010310727979,,1.26912204,-89.86148261
272.0,0.20662433,3.054e-05,1.04e-06,78112.39193263042,0.026562273994897603,,1.34813088,-89.84825725
273.0,0.20688258,3.001e-05,1.11e-06,78652.09569830063,0.02674930579055058,,1.23952485,-89.92837613
274.0,0.20679032,3.332e-05,1.26e-06,78370.31432436907,0.026652231754866862,,1.27674751,-89.82832336
275.0,0.20673591,3.577e-05,1.11e-06,78274.67926735117,0.02661898256293032,,1.29972169,-89.94581828
276.0,0.20673804,3.319e-05,1.19e-06,77314.50096005124,0.02629247312244636,,1.28304209,-89.76737168
277.0,0.20671597,3.17e-05,1.12e-06,76830.15215102324,0.0261274641911872,,1.28500104,-89.80129762
278.0,0.20678147,3.348e-05,7.2e-07,77712.05870921312,0.026428263914509618,,1.27009006,-89.81049787
279.0,0.20671851,3.082e-05,1.03e-06,77958.53910124142,0.02651122581331461,,1.30281892,-89.94869336
280.0,0.20674811,3.094e-05,1.08e-06,78359.07236296669,0.026647834407808456,,1.29603346,-89.85458242
281.0,0.20673265,3.066e-05,1.48e-06,78020.05655763978,0.02653232728845715,,1.29738883,-89.83369018
282.0,0.20675238,3.376e-05,8.5e-07,78203.08486541412,0.026594857235320006,,1.29128635,-89.82065648
283.0,0.20677242,2.868e-05,1.15e-06,77641.20304579994,0.026404024435921727,,1.27339582,-89.85362406
284.0,0.20679897,3.146e-05,1.09e-06,77468.51198474901,0.026345659982967947,,1.25837043,-89.8089645
285.0,0.20680019,3.36e-05,1.07e-06,77637.58589571516,0.02640318167157979,,1.26037091,-89.8260233
286.0,0.20678402,3.066e-05,1.34e-06,78189.17708805291,0.026590536462155236,,1.27690019,-89.85956589
287.0,0.20676398,3.553e-05,1.18e-06,77935.70001779441,0.026504081134177366,,1.28140237,-89.86608274
288.0,0.20680039,3.654e-05,1.05e-06,78480.32784626873,0.026689794768519667,,1.27368566,-89.95540188
289.0,0.20679521,3.485e-05,9e-07,77825.71318043527,0.026467100340874877,,1.26560042,-89.75587136
290.0,0.20680131,2.913e-05,7.9e-07,78076.10642908751,0.026552322904237143,,1.26745889,-89.99680302
291.0,0.20678463,3.15e-05,8.8e-07,77312.71860376118,0.026292490226936763,,1.26232129,-89.86780779
292.0,0.20680009,3.376e-05,7.4e-07,77827.7476011772,0.02646785784058099,,1.26355496,-89.78768891
293.0,0.20680589,3.142e-05,8.8e-07,77935.54989191033,0.02650458830104095,,1.26287486,-89.79861421
294.0,0.20679297,3.158e-05,1.09e-06,77902.50322319985,0.026493172324202875,,1.26813371,-89.74456271
295.0,0.2067472,3.452e-05,8.9e-07,78376.95778336552,0.02665391817987083,,1.29644939,-89.85036564
296.0,0.20675238,2.808e-05,8.6e-07,78018.00552076113,0.02653190049613538,,1.2887695,-89.78558052
297.0,0.20677395,2.993e-05,9.7e-07,77746.09157013264,0.026439722156590996,,1.27435981,-89.86761612
298.0,0.20674069,3.195e-05,9.6e-07,77402.90585180788,0.02632257356136623,,1.28350058,-89.87087454
299.0,0.20675269,3.352e-05,1.19e-06,76951.19206562292,0.02616911763410625,,1.27046177,-89.85400741
300.0,0.20675991,3.038e-05,7.6e-07,77153.95451621762,0.026238167731407972,,1.27093519,-89.83599024
301.0,0.20673519,3.15e-05,1.14e-06,77967.86911349768,0.026514623027917555,,1.2953614,-89.99066952
302.0,0.20674618,3.166e-05,6.4e-07,78054.97946344511,0.02654440506903449,,1.29189927,-89.82563996
303.0,0.20675299,3.324e-05,1.06e-06,78127.33586221398,0.02656909963382491,,1.28978414,-89.72022038
304.0,0.20676927,3.062e-05,3.9e-07,78409.07390533804,0.026665137675052148,,1.28738423,-89.90997562
305.0,0.20678107,3.356e-05,8.3e-07,78643.11937374358,0.026744891026554085,,1.28548484,-89.9442849
306.0,0.2067771,3.464e-05,7.1e-07,77989.9833029198,0.026522724910172584,,1.27652112,-89.82794002
307.0,0.20675076,2.929e-05,7e-07,77450.15655367302,0.026338774559795837,,1.28003367,-89.85362406
308.0,0.20678158,3.191e-05,9.4e-07,77812.84851974007,0.02646253329094973,,1.2718138,-89.73402076
309.0,0.20678331,3.017e-05,6.6e-07,77165.72049719334,0.02624248213536942,,1.26066994,-89.72175375
310.0,0.20679063,2.953e-05,8.3e-07,77755.65333075827,0.02644319939216622,,1.26702962,-89.87566634
311.0,0.20677456,2.86e-05,7.4e-07,78315.77755748677,0.026633468753662796,,1.28356914,-89.7863472
312.0,0.20676957,3.009e-05,7.7e-07,78355.77579592158,0.026647007351798466,,1.28634751,-89.83196513
313.0,0.20677751,3.199e-05,6.4e-07,78391.96752348832,0.026659430645713838,,1.28317377,-89.83733195
314.0,0.20676764,3.122e-05,6.3e-07,77677.48625046128,0.02641631655337336,,1.2760035,-89.82333989
315.0,0.20673377,3.191e-05,9.9e-07,77600.67579408527,0.026389736182270106,,1.28988153,-89.90844225
316.0,0.2067533,3.098e-05,6.7e-07,77507.13940047036,0.026358192187881685,,1.27968733,-89.80033926
317.0,0.20673113,3.255e-05,9.7e-07,78197.63573927488,0.026592711445868965,,1.30095818,-89.99756971
318.0,0.20675127,3.243e-05,9e-07,77390.80006724501,0.02631860059948575,,1.27850921,-89.94850168
319.0,0.20677395,3.179e-05,8.7e-07,77371.46059134076,0.026312325533445133,,1.26806107,-89.91936755
320.0,0.20676337,2.973e-05,5.9e-07,77370.84249560289,0.026311973721193774,,1.27304388,-89.79478077
321.0,0.20674638,3.295e-05,8.8e-07,77758.18833790005,0.026443475978175222,,1.28673683,-89.83484021
322.0,0.20675686,3.251e-05,8.2e-07,78109.66369698207,0.026563144620949077,,1.28785314,-89.8718329
323.0,0.2067293,3.162e-05,9.3e-07,77734.81679100705,0.026435293986187287,,1.29417939,-89.89655858
324.0,0.20677791,3.046e-05,7.1e-07,78349.64000294666,0.026645035724677937,,1.28243942,-89.82909005
325.0,0.20675422,2.917e-05,1.06e-06,78010.8091259456,0.026529477117819666,,1.28769218,-89.92090092
326.0,0.20675045,3.066e-05,7.9e-07,78250.6398590012,0.026610995897877087,,1.2932673,-89.69300296
327.0,0.20676703,2.977e-05,7.3e-07,78155.84290470954,0.02657898036169477,,1.28426664,-89.80455604
328.0,0.20674018,3.126e-05,7.9e-07,77013.29647155228,0.026190072843193742,,1.27735329,-89.90767556
329.0,0.20676418,3.038e-05,4.3e-07,77626.45055210158,0.026398915665863047,,1.27685507,-89.98990283
330.0,0.20674933,2.824e-05,7.8e-07,78016.7855024862,0.026531446513465524,,1.29014416,-89.80743112
331.0,0.20675493,2.816e-05,9.8e-07,77098.74421285187,0.026219315423723612,,1.27243183,-90.04299596
332.0,0.20674374,2.643e-05,7.2e-07,77712.39309367594,0.02642785182619892,,1.28781326,-89.92626774
333.0,0.20675767,2.832e-05,6.4e-07,77770.5158578897,0.02644781165215465,,1.28231826,-89.82410658
334.0,0.20677598,2.913e-05,9.3e-07,77756.06256373264,0.026443138875565503,,1.27368891,-89.93086786
335.0,0.20673265,2.973e-05,9.8e-07,77974.78143934411,0.026516937689957925,,1.29682566,-89.76392158
336.0,0.20673855,3.255e-05,7.8e-07,77775.83948127266,0.02644937432251291,,1.29062381,-89.83062343
337.0,0.20678137,3.162e-05,3.8e-07,77858.44473904265,0.02647804686547623,,1.27278512,-89.85113233
338.0,0.20674099,3.267e-05,9.3e-07,78263.79998051694,0.02661534634161719,,1.29757444,-90.01980366
339.0,0.20673489,3.332e-05,1.08e-06,78054.88922545243,0.026544218254161,,1.29678936,-89.82794002
340.0,0.20674476,3.134e-05,9e-07,78430.56976922945,0.02667210804282046,,1.29875418,-90.05219622
341.0,0.20675086,3.046e-05,8.2e-07,77957.26594345867,0.026511231481760135,,1.28824972,-89.84729889
342.0,0.20674954,3.211e-05,1.42e-06,77648.81370148239,0.02640631017698826,,1.28349075,-89.90959228
343.0,0.2067535,3.009e-05,8.5e-07,78002.80953307115,0.026526753612231235,,1.28783147,-89.76238821
344.0,0.20675981,3.038e-05,7e-07,77840.0910100817,0.02647150574660369,,1.28229174,-89.85151567
345.0,0.20679653,3.34e-05,7.6e-07,78417.31566024656,0.026668310059909345,,1.27478252,-89.84327378
346.0,0.20674679,3.609e-05,9e-07,78397.14833053637,0.026660783096119228,,1.29682201,-89.86799946
347.0,0.20672889,2.864e-05,8.5e-07,78311.69775698068,0.02663146169142687,,1.30425766,-90.01271179
348.0,0.20671333,3.283e-05,7.6e-07,78387.39169618023,0.026657005743132525,,1.31222978,-89.85956589
349.0,0.20674059,3.098e-05,8.9e-07,77962.20055418901,0.026512771435315493,,1.29292426,-89.86972451
350.0,0.20675747,3.042e-05,1.2e-06,77648.3599018459,0.026406261752155602,,1.28010345,-89.94179317
351.0,0.2066942,2.925e-05,8.7e-07,77925.35677943737,0.02649961304437282,,1.31346027,-89.84499882
352.0,0.20671617,3.372e-05,5.3e-07,77287.3064982512,0.02628294730702227,,1.29248951,-89.85285737
353.0,0.20675432,2.937e-05,9.6e-07,76936.21709553341,0.02616403970241646,,1.26990471,-89.81701472
354.0,0.20675127,3.271e-05,9.2e-07,77326.35923128168,0.02629668633242807,,1.27741073,-89.79286405
355.0,0.2067533,3.154e-05,8e-07,77746.15696523828,0.026439474970362104,,1.28355344,-89.84940728
356.0,0.20675452,3.223e-05,1.07e-06,76903.58525059742,0.02615295084427105,,1.2689893,-89.85017397
357.0,0.20674811,3.187e-05,1.09e-06,77113.60789244963,0.02622428746662415,,1.27535325,-89.85094066
358.0,0.20674842,2.925e-05,1.12e-06,76954.55429608602,0.02617019391315071,,1.27282395,-89.8260233
359.0,0.20673865,3.191e-05,1.09e-06,77479.23752287049,0.026348501918279577,,1.28565166,-89.78883894
360.0,0.20676235,3.303e-05,8.3e-07,77492.72981886865,0.026353415528252162,,1.27514906,-89.88026646
361.0,0.20673733,3.263e-05,9.8e-07,77927.2242640655,0.026500835942498312,,1.29363422,-89.84269876
362.0,0.20672482,3.191e-05,1.25e-06,77738.35881249607,0.026436432968441007,,1.29616745,-89.82813169
363.0,0.20674516,3.026e-05,8.7e-07,78643.96153158856,0.026744679777869103,,1.30219816,-89.8055144
364.0,0.20677913,3.332e-05,7.9e-07,78116.96921157149,0.026565932236643754,,1.27779677,-89.85209069
365.0,0.20674821,3.146e-05,1.06e-06,78164.98181807586,0.026581832571575648,,1.29274808,-89.9176425
366.0,0.20677934,2.977e-05,9.6e-07,77528.23557413578,0.026365706052451726,,1.26837831,-89.84959895
367.0,0.20673784,2.885e-05,1.24e-06,76982.25353488202,0.026179469630366447,,1.27803791,-89.82372324
368.0,0.20676998,3.275e-05,7.3e-07,77383.43772083211,0.02631635100774971,,1.26997657,-89.85630747
369.0,0.20679368,2.756e-05,1.03e-06,77362.61921943052,0.026309567492903915,,1.2594195,-89.85228236
370.0,0.20678453,3.017e-05,9.7e-07,77561.75542024932,0.026377175843486225,,1.26655111,-89.85937422
371.0,0.20675869,3.175e-05,1.18e-06,77242.00904310598,0.02626809233021601,,1.27273963,-89.79056399
372.0,0.2068069,3.34e-05,1.04e-06,77475.54971127301,0.026348165754800656,,1.25476245,-89.79018064
373.0,0.20674638,3.146e-05,1.1e-06,77257.40904350058,0.02627316601049861,,1.27856456,-89.8369486
374.0,0.20676266,3.307e-05,8.6e-07,77688.63760638492,0.02642004274749898,,1.27824849,-89.9573186
375.0,0.20672991,3.251e-05,9.7e-07,77580.41895069732,0.026382797747735116,,1.29125679,-89.83675693
376.0,0.20674343,3.432e-05,9.6e-07,78511.06628754694,0.026699471869819205,,1.30041042,-89.81739806
377.0,0.20674832,3.15e-05,8e-07,77842.36611124757,0.0264721261843383,,1.28741714,-89.88639997
378.0,0.20674374,2.965e-05,8e-07,77719.38254561755,0.026430236130740276,,1.28762178,-89.85304905
379.0,0.20676032,3.315e-05,5.5e-07,77836.11909950827,0.02647017246114633,,1.28177616,-89.82813169
380.0,0.20676072,2.897e-05,7.9e-07,77952.65525357766,0.02650979265883395,,1.28386284,-89.92703442
381.0,0.20673764,2.937e-05,7.1e-07,78029.6148950878,0.026535656439771665,,1.29556808,-89.74360435
382.0,0.20676825,3.299e-05,1.24e-06,77341.56481316347,0.02630207870485248,,1.26996721,-89.9224343
383.0,0.2067356,3.183e-05,1.08e-06,76940.51745504986,0.026165257872819734,,1.27810482,-89.81950645
384.0,0.20677547,2.969e-05,1.03e-06,76451.9574221884,0.02599963408546776,,1.25249141,-89.85170734
385.0,0.20675828,3.416e-05,9e-07,78117.55739836856,0.026565851267336557,,1.28718023,-89.90748388
386.0,0.20672828,3.247e-05,1.23e-06,78074.49791570974,0.026550792182467114,,1.30017736,-89.82928172
387.0,0.20678168,3.179e-05,1.21e-06,78774.50182102065,0.02678956731817273,,1.28746287,-89.91802584
388.0,0.2067534,3.448e-05,1.25e-06,78441.86671074138,0.02667606880210481,,1.2946595,-89.78328045
389.0,0.20677415,3.348e-05,9.1e-07,78009.51849684237,0.026529321561372908,,1.27827404,-89.68552775
390.0,0.20679287,3.553e-05,1.1e-06,77432.98250254332,0.026333506568828276,,1.2601874,-89.7863472
391.0,0.20674415,3.219e-05,1.02e-06,77391.79368292158,0.026318840369238216,,1.28174035,-89.88793335
392.0,0.2068007,3.263e-05,1.16e-06,77021.59228868599,0.026193695430574447,,1.25024789,-89.82909005
393.0,0.2068007,3.283e-05,1.03e-06,77349.8278089678,0.026305325646186758,,1.25556779,-89.83618191
394.0,0.20682135,3.138e-05,1.11e-06,77047.367046785,0.026202733070944218,,1.24154876,-89.83062343
395.0,0.20677608,3.448e-05,1e-06,77348.2242354417,0.026304456723106946,,1.26646411,-89.77810531
396.0,0.20678219,3.179e-05,1.24e-06,77438.2560536837,0.026335144202702335,,1.26540456,-89.78002203
397.0,0.20677761,2.973e-05,5.5e-07,78081.91394091058,0.026553984858699163,,1.27830809,-89.82333989
398.0,0.20676245,3.191e-05,7.7e-07,78034.10476410507,0.026537523534966533,,1.28415344,-89.79976424
399.0,0.20681951,3.046e-05,1.25e-06,78041.52645297631,0.026540802728748862,,1.25846487,-89.81548134
400.0,0.20678534,3.344e-05,9.3e-07,77145.47189695627,0.026235626843344514,,1.25909651,-89.83714027
401.0,0.20676449,3.448e-05,1e-06,77296.98031534914,0.02628687510835227,,1.2708203,-89.86282432
402.0,0.20677466,3.328e-05,1.35e-06,76881.98657343541,0.026145870533908926,,1.25950901,-89.81778141
403.0,0.2068009,3.158e-05,1.12e-06,77543.1215530648,0.0263710589492521,,1.25871668,-89.78078872
404.0,0.20677791,3.207e-05,1.08e-06,77484.10663640745,0.0263506836525907,,1.26806516,-89.77695528
405.0,0.20673967,3.34e-05,9.6e-07,78273.73100448247,0.02661870721847962,,1.29826878,-89.92569272
406.0,0.20676154,3.05e-05,9.3e-07,77936.91290757927,0.02650445164118628,,1.28305784,-89.74724612
407.0,0.20676896,3.328e-05,1.45e-06,77695.37990946195,0.026422409299902135,,1.27538452,-89.7453294
408.0,0.20675961,3.038e-05,1.02e-06,77095.04499534203,0.026218125054158544,,1.27005905,-89.81375629
409.0,0.20674231,3.295e-05,1.27e-06,77265.91499584436,0.02627600518368758,,1.28035157,-89.90000868
410.0,0.20674964,3.307e-05,9.7e-07,77022.18132067999,0.026193221675796928,,1.27307469,-89.851324
411.0,0.20675991,3.195e-05,1.06e-06,77502.8062305584,0.02635680218751872,,1.27648561,-89.89675025
412.0,0.20675096,3.09e-05,9.5e-07,77304.20333184529,0.026289141974408896,,1.27734824,-89.82295655
413.0,0.20675076,3.098e-05,1.03e-06,77939.67538632256,0.026505245410201755,,1.28792049,-89.86474104
414.0,0.20678351,3.783e-05,1.15e-06,78562.31175979626,0.026717448830170746,,1.28259944,-89.7850055
415.0,0.20671851,2.764e-05,9.8e-07,78180.16376582031,0.02658658542835705,,1.30686406,-89.70028649
416.0,0.20676662,3.223e-05,9.5e-07,77968.2628548154,0.026515185808267568,,1.2811143,-89.79918923
417.0,0.20673703,3.255e-05,8.5e-07,78016.5995847809,0.02653122821645134,,1.29530448,-89.85209069
418.0,0.20675493,3.283e-05,9e-07,77978.05499687589,0.026518361139417124,,1.28652305,-89.82832336
419.0,0.20672441,3.593e-05,1.02e-06,77400.2311177318,0.026321456174527007,,1.29039907,-89.96536882
420.0,0.20680131,3.207e-05,9.3e-07,77416.48223537792,0.026328001634003166,,1.25647125,-89.93393462
421.0,0.20676896,3.432e-05,1.02e-06,77789.99351727414,0.026454596441290116,,1.27692313,-89.78213042
422.0,0.20678076,3.207e-05,9.7e-07,77843.38338526667,0.026472906407467734,,1.27268452,-89.91055064
423.0,0.20677608,3.271e-05,1.01e-06,77404.76233369883,0.02632367902257149,,1.26755397,-89.86953284
424.0,0.20678554,3.299e-05,1.13e-06,77041.93051328335,0.02620041207536195,,1.25733285,-89.76066316
425.0,0.20676449,3.05e-05,8.4e-07,77475.25202101485,0.026347493184063316,,1.27416367,-89.80819781
426.0,0.20673774,3.066e-05,1.28e-06,76718.98449152612,0.026089942202017036,,1.27355849,-89.84921561
427.0,0.20675086,3.247e-05,9.6e-07,77292.36997814673,0.026285120564572797,,1.2770741,-89.87240792
428.0,0.20674333,3.223e-05,7.4e-07,76939.29168722953,0.026164951359219528,,1.27466582,-89.74475439
429.0,0.20676835,3.066e-05,1.08e-06,76852.30407500149,0.026135690437231865,,1.26214596,-89.82525661
430.0,0.20672655,3.227e-05,9e-07,77098.07897020329,0.02621872418123001,,1.28478044,-89.84461548
431.0,0.20672085,3.07e-05,9.1e-07,77458.19874059182,0.026341109225574984,,1.29348963,-89.81931478
432.0,0.20669359,2.937e-05,8.2e-07,77171.58048025506,0.026243273977606608,,1.30106722,-89.8478739
433.0,0.20673774,3.456e-05,9.9e-07,77041.43816868808,0.026199615818328206,,1.27861847,-89.75548802
434.0,0.206765,2.957e-05,1e-06,77034.55670786387,0.02619762432531915,,1.26676883,-89.90882559
435.0,0.20682399,3.154e-05,1.08e-06,77789.96346214988,0.026455316199993202,,1.25233522,-89.84576551
436.0,0.20678788,3.009e-05,9e-07,77876.7923230842,0.026484359659203868,,1.27023233,-89.88639997
437.0,0.20674994,3.215e-05,7e-07,77578.52579130355,0.02638242651997137,,1.28230157,-89.79573913
438.0,0.20676835,3.263e-05,8.7e-07,78331.04440194898,0.026638585420183884,,1.28629049,-89.77331351
439.0,0.20682399,3.291e-05,7.8e-07,78565.89327333945,0.026719209171357693,,1.26475197,-89.80704778
440.0,0.20676886,3.223e-05,8.5e-07,78097.31607170754,0.026559105945211724,,1.28226923,-89.83905699
441.0,0.20676683,3.11e-05,9.5e-07,78144.33134557886,0.026575062272053834,,1.28405055,-89.75299628
442.0,0.20676907,3.15e-05,7.8e-07,77324.56336808033,0.026296312613291767,,1.26956717,-89.76660499
443.0,0.20682531,3.199e-05,1.06e-06,77059.9379108903,0.026207063541190335,,1.23994908,-89.80858115
444.0,0.20683833,2.925e-05,9.3e-07,76812.41748320026,0.02612305266123722,,1.23042961,-89.78002203
445.0,0.20672167,3.295e-05,8.6e-07,77599.23843398411,0.026389090604622793,,1.29528184,-89.90230874
446.0,0.20676581,2.84e-05,7.5e-07,77687.22120375224,0.026419592494035332,,1.27727815,-89.74475439
447.0,0.20673581,3.142e-05,1.01e-06,78098.38433720371,0.02655901816277983,,1.29731884,-89.66981065
448.0,0.20676876,2.957e-05,7.1e-07,77964.83662120684,0.026514046696031728,,1.28040233,-89.95463519
449.0,0.20675157,2.764e-05,1.07e-06,77353.8382293621,0.02630601833666877,,1.27821074,-89.92626774
450.0,0.20672401,2.921e-05,9.4e-07,77505.82110220761,0.02635734170022663,,1.29300485,-89.93719304
451.0,0.20676256,3.191e-05,7.4e-07,77073.44832041333,0.026210829407792548,,1.26832066,-89.91093398
452.0,0.20676439,3.158e-05,1.05e-06,77969.66120977324,0.026515627582356295,,1.2822199,-89.86493271
453.0,0.2067412,3.199e-05,6.8e-07,77571.5245893841,0.02637992846176963,,1.28614452,-89.8793081
454.0,0.20677374,3.287e-05,8.5e-07,77689.72328466598,0.026420560215086982,,1.27332214,-89.78807225
455.0,0.20676428,3.126e-05,4.8e-07,77639.04086249137,0.026403200143115955,,1.27696868,-89.80110594
456.0,0.20678564,2.848e-05,9.5e-07,76725.22116058033,0.02609269800761597,,1.25260008,-89.87259959
457.0,0.20677812,3.231e-05,9.5e-07,77137.68045924017,0.026232877494775396,,1.26235102,-89.83618192
458.0,0.20683233,2.796e-05,7.2e-07,76499.69116418839,0.026016619194248077,,1.22825754,-89.93661802
459.0,0.20677812,3.191e-05,9.6e-07,77824.39905748074,0.026466414516629268,,1.27362584,-89.88563328
460.0,0.20678056,2.997e-05,6.2e-07,77942.87997488446,0.026506741387436666,,1.27469871,-89.83177346
461.0,0.20678086,3.44e-05,8.5e-07,78174.89805477712,0.026585657803773113,,1.27790126,-89.87087454
462.0,0.20678585,2.921e-05,7.6e-07,77758.8406329656,0.026444219643230394,,1.26934896,-89.93623468
463.0,0.20676612,3.291e-05,7.8e-07,76771.16947670766,0.02610808079200612,,1.26167969,-89.77273849
464.0,0.20676042,3.078e-05,8.5e-07,77452.90887881373,0.02633984096562438,,1.27563059,-89.94485992
465.0,0.20675859,3.09e-05,8.6e-07,77721.92476557828,0.02643130227368113,,1.28087407,-89.8382903
466.0,0.20673784,3.106e-05,6.1e-07,77414.487825334,0.026326478465905436,,1.28516243,-89.74245432
467.0,0.20674669,2.808e-05,6.2e-07,77763.1888726736,0.026445172212141873,,1.28722737,-89.8683828
468.0,0.20678076,2.973e-05,6.7e-07,77549.74119272265,0.026373044165608636,,1.2681857,-89.72712057
469.0,0.20678941,2.844e-05,7.7e-07,78274.63335891842,0.026619676141764206,,1.27621161,-89.74897117
470.0,0.20674923,3.166e-05,8.1e-07,77408.49396379055,0.026324590175946034,,1.27984625,-89.77043843
471.0,0.2067773,3.021e-05,8.9e-07,77028.09675607712,0.026195594892562114,,1.26111521,-89.72635388
472.0,0.20680283,2.86e-05,7.8e-07,77643.85536833944,0.026405340946565617,,1.25985201,-89.90825057
473.0,0.20675259,3.231e-05,8.2e-07,77276.12162762598,0.026279620266206886,,1.27608486,-89.84499882
474.0,0.20676378,3.05e-05,9.3e-07,77105.43027326967,0.026221714407761644,,1.26840455,-89.85764917
475.0,0.20671811,2.889e-05,8.7e-07,77938.160395396,0.02650428801729547,,1.30293137,-89.79995591
476.0,0.20674689,2.949e-05,8.9e-07,77839.95927411957,0.026471281127559983,,1.28821857,-89.89004174
477.0,0.20671821,2.848e-05,1.1e-06,77255.7121814742,0.02627220486808954,,1.29147416,-89.80033926
478.0,0.20674354,3.154e-05,7.7e-07,77585.51563391616,0.026384714792228266,,1.28534773,-89.85669081
479.0,0.20680538,2.985e-05,1.07e-06,77386.09175864219,0.026317711885067575,,1.25435637,-89.86991618
480.0,0.20671261,2.961e-05,8.4e-07,76996.24810276386,0.026183903027582375,,1.28957722,-89.82544828
481.0,0.20681972,3.175e-05,9.1e-07,77971.09781480662,0.02651686398708965,,1.25719146,-89.80091427
482.0,0.20657785,3.158e-05,7e-07,77537.28962889005,0.026366095548287498,,1.35913291,-89.86014091
483.0,0.20667091,3.263e-05,8.7e-07,77538.48707417208,0.026367749881567003,,1.31714395,-89.93297626
484.0,0.20675269,3.319e-05,1e-06,77550.34179075596,0.026372875779706553,,1.2804591,-89.84289043
485.0,0.20683559,3.102e-05,8.1e-07,77882.28309800776,0.02648687254279828,,1.24867362,-89.81279793
486.0,0.20679236,2.933e-05,1.16e-06,77055.6395263664,0.0262051543031823,,1.25486838,-89.8704912
487.0,0.20677517,3.295e-05,8.7e-07,77665.06407740503,0.026412193170507154,,1.27225655,-89.90690887
488.0,0.20682928,3.134e-05,7.6e-07,77608.00137828397,0.026393509831454404,,1.24709579,-89.72750391
489.0,0.20676357,3.021e-05,8.4e-07,77154.05014968067,0.026238247002013278,,1.26934065,-89.86359101
490.0,0.20678971,3.146e-05,1.16e-06,77332.92171697631,0.026299423197477474,,1.26037069,-89.88026647
491.0,0.20682887,3.404e-05,1.03e-06,76990.01627456152,0.026183337620984258,,1.23705235,-89.87451631
492.0,0.20684433,3.054e-05,1.23e-06,77627.36085784687,0.02640028400117185,,1.24061178,-89.87643303
493.0,0.20674933,3.428e-05,6.2e-07,78081.3373486359,0.026553418844396354,,1.29070676,-89.75893811
494.0,0.20671902,3.207e-05,8.5e-07,77642.73372630676,0.026403844217077466,,1.2972902,-89.85477409
495.0,0.20679337,3.166e-05,9.4e-07,77504.83058727195,0.026357939831984877,,1.2615417,-89.718687
496.0,0.20659564,2.993e-05,7.9e-07,77221.8652436325,0.026259068669293704,,1.34577264,-89.7692884
497.0,0.20684586,2.949e-05,9.2e-07,78166.22194983753,0.026583568980353852,,1.24868323,-89.85592413
498.0,0.20668586,3.058e-05,6.8e-07,77471.05158751672,0.02634501589557814,,1.3094964,-89.94600995
499.0,0.20677374,3.295e-05,1.05e-06,77194.23925694615,0.02625205340215731,,1.26514246,-89.88122483
500.0,0.20671241,3.392e-05,1.06e-06,77595.1002674966,0.026387558043597565,,1.29925828,-89.86876615
501.0,0.2067653,3.497e-05,6e-07,77628.91315098357,0.026399777576782486,,1.27596103,-89.86876615
502.0,0.20681402,3.319e-05,9.5e-07,77810.35915783652,0.02646212573728944,,1.25703206,-89.86186596
503.0,0.20669003,3.299e-05,1.03e-06,77037.50536414122,0.026197638399060696,,1.30003618,-89.86339933
504.0,0.20674476,3.319e-05,1.03e-06,77087.47555021371,0.02621536074423831,,1.27636577,-89.90729221
