Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20707607,0.00285093,3.19e-06,7421516.8886350095,0.023830005012509783,0.0026146035448574977,81.09700034,109.05461822
446.0,0.20704811,0.00285303,2.49e-06,7408404.79681714,0.023787579970513537,0.0019194888849432313,82.14111272,109.05710996
447.0,0.20709061,0.00285167,3.2e-06,7517981.233283472,0.02413992706107318,0.0007181783021901991,81.51372812,108.97277437
448.0,0.2070904,0.00285393,2.51e-06,7506490.681077931,0.02410304672877742,0.000499534676190484,81.38806944,108.86639653
449.0,0.207072,0.002859,2.55e-06,7467589.081224776,0.023977921644027917,0.003279850790507812,81.71354485,108.71018402
450.0,0.20702859,0.00286716,2.6e-06,7434700.485249822,0.023871807914009592,0.0021241275294467173,83.14304726,108.65843263
451.0,0.20705594,0.00286382,2.58e-06,7350092.247458632,0.023600464849415737,0.0013146627581787466,81.06663486,108.50816195
452.0,0.20702341,0.00287046,3.19e-06,7451979.468977356,0.02392722297613004,0.0014501177304947189,83.52122254,108.61798988
453.0,0.20699372,0.00287091,3e-06,7439974.834101196,0.023888319054422825,1.1566793528094583e-06,84.659818,108.52292068
454.0,0.20701375,0.00287619,2.76e-06,7478286.280094504,0.024011593717956962,0.0012321088058209692,84.18803414,108.36862489
455.0,0.20700806,0.00288068,2.75e-06,7488386.962997859,0.024043967000606507,0.0033213003080464105,84.50764881,108.35386616
456.0,0.20699108,0.00288587,2.94e-06,7502317.617458068,0.02408849646480264,0.002350799368620778,85.35030865,108.35578288
457.0,0.20699525,0.00288731,2.77e-06,7433433.169072767,0.023867379374508033,0.002593180829754601,84.37770063,108.19535359
458.0,0.20702839,0.002897,2.42e-06,7398005.534803579,0.023754061489249762,0.0023304815596248345,82.47998955,108.25285513
459.0,0.20699128,0.00289737,1.95e-06,7357018.589371014,0.023622017687556757,0.0012547607965805597,83.60219115,108.22755445
460.0,0.20701131,0.00290252,2.04e-06,7444015.864044555,0.023901606463988687,0.00015247083597122037,83.68333365,107.78019249
461.0,0.207017,0.00290932,2.34e-06,7504297.433405544,0.024095243789274714,0.0027395208141289588,84.04883476,108.02629907
462.0,0.20697563,0.00291348,3.43e-06,7466190.898268259,0.0239723725893526,0.0021243245677311853,85.3512397,107.77770076
463.0,0.20696994,0.00291629,6.14e-06,7424488.191918363,0.023838364330387215,0.0011607889449753296,85.05317093,107.64065543
464.0,0.20697858,0.00292032,1.036e-05,7432886.658571368,0.02386537212941093,0.0018544704427308784,84.67975959,107.87564504
465.0,0.20694167,0.00292539,1.558e-05,7383820.583081318,0.023707305579809396,0.002284166821506427,85.57084533,107.5212439
466.0,0.20688688,0.00292576,1.858e-05,7403170.108312838,0.023768712406360495,0.0007728337263072655,88.08717287,107.54117777
467.0,0.20685933,0.00293129,2.005e-05,7428899.074468324,0.023850969510904256,0.002623783485242811,89.50210417,107.45492546
468.0,0.20687163,0.00293978,2.019e-05,7367821.669005216,0.02365504466656173,0.004339050612015672,88.16667349,107.37864009
469.0,0.20685669,0.00294929,1.92e-05,7427505.4919144,0.02384652353665455,0.002399384114274177,89.45124774,107.26344534
470.0,0.2068333,0.00296384,1.838e-05,7418630.877934267,0.023817796337343156,0.004877170119705483,90.22791535,107.29794627
471.0,0.20685099,0.00297505,1.746e-05,7438653.4313266305,0.023882340817663446,0.0038724480470053884,89.62666673,107.07503198
472.0,0.20681846,0.00298939,1.558e-05,7446627.676079137,0.02390761308221144,0.0021219488566265885,91.02018629,106.98226283
473.0,0.20679061,0.00301053,1.409e-05,7422750.981592263,0.0238306952763064,0.0044083486236576475,91.75504603,107.06985684
474.0,0.20682964,0.00301626,1.338e-05,7461697.538089368,0.02395623981227806,0.0026946047248920945,90.51628295,106.91747776
475.0,0.20684499,0.00302887,1.201e-05,7493645.622386879,0.024059056969353454,0.0035729303476128935,90.14806389,106.79365779
476.0,0.20686624,0.00303575,1.088e-05,7380044.000008816,0.023694623420085447,0.005402409820347114,87.83293497,106.85844285
477.0,0.20686238,0.00304198,1.047e-05,7479541.580694516,0.024014049365194308,0.002386538810090086,89.13431103,106.71698907
478.0,0.20683849,0.0030461,1.059e-05,7369321.896226436,0.0236598929869409,0.003674308355794879,88.79907518,106.66332097
479.0,0.20686065,0.00305211,1.014e-05,7381118.706440632,0.023698060057941357,0.003373671553158486,87.95110759,106.45765714
480.0,0.20682365,0.00305541,1.078e-05,7380018.48661932,0.02369407517996834,0.004648671434527091,89.47481235,106.52359223
481.0,0.20683117,0.00305863,1.043e-05,7413549.88850431,0.023801836215302755,0.004731440377010436,89.53634009,106.38635523
482.0,0.20681246,0.00306815,1.071e-05,7451336.003687392,0.0239229414642449,0.0036347927701765753,90.70757195,106.18184143
483.0,0.20678146,0.00307227,1.057e-05,7425972.994226763,0.023841145684360496,0.0031376866516706434,91.69215593,106.2180674
484.0,0.20677078,0.00307762,1.042e-05,7409961.057671689,0.023789624982444448,0.0030474206187917478,91.90538242,106.27154383
485.0,0.20676245,0.0030953,1.009e-05,7408631.05574709,0.023785303829851397,0.004346026463748396,92.09323686,106.14523212
486.0,0.20676377,0.0031035,9.79e-06,7419136.603007913,0.02381907390423824,0.003856304345290035,92.0989354,105.96755237
487.0,0.20673296,0.0031,9.73e-06,7438262.042797666,0.023880090366491257,0.003521060905455018,93.68962644,105.95490203
488.0,0.20671111,0.00310161,8.86e-06,7365460.075759439,0.02364611783504363,0.0053288535458953235,93.69945133,105.88302511
489.0,0.20671904,0.00310544,8.39e-06,7377509.604128836,0.023684915988572315,0.00548710036920571,93.48860363,105.65781076
490.0,0.20671446,0.00311636,7.99e-06,7469989.165945202,0.02398179287203474,0.005160573345197902,94.76602141,105.77664726
491.0,0.20670745,0.00312951,7.42e-06,7391716.248735471,0.023730461735646257,0.0061298292623787765,93.96415288,105.73217941
492.0,0.20671151,0.00314504,6.94e-06,7403797.516777317,0.023769344824462826,0.004334326923508529,93.81300891,105.41956272
493.0,0.20671446,0.00315856,6.27e-06,7482776.401151913,0.024022983465603293,0.004531777100546145,94.57566786,105.29210098
494.0,0.20670785,0.00316165,5.47e-06,7482223.385928319,0.024021148478300232,0.00460067062631429,94.83812564,105.45023021
495.0,0.20671771,0.00317467,5.3e-06,7438464.972476213,0.023880822196380873,0.002638894499133935,93.74723023,105.2294243
496.0,0.20670084,0.0031797,4.92e-06,7508763.554506416,0.02410632306895469,0.001283570957287529,95.32438924,105.37911997
497.0,0.20671771,0.00318106,4.46e-06,7432479.956494043,0.023861638514643506,0.0031636990199607725,93.62758223,104.98389274
498.0,0.20669972,0.00318477,4.89e-06,7473632.785485003,0.023993538046218333,0.004035949638353851,94.88184966,104.93214135
499.0,0.20670785,0.00318419,4.35e-06,7437683.99911425,0.02387823483154924,0.003589274914572825,94.08991543,104.88000663
500.0,0.20671517,0.00318568,4.24e-06,7368260.243264616,0.02365544864337618,0.004634676150840307,92.88927667,104.84761409
501.0,0.20668894,0.00319404,3.92e-06,7448319.944141375,0.023912181259963007,0.004466394510648804,94.95530951,104.78896253
502.0,0.20667563,0.00319351,3.72e-06,7422069.345525289,0.023827745232649564,0.006477933745276367,95.19824593,104.93003296
503.0,0.2067045,0.0031945,3.57e-06,7433190.916905991,0.023863808839109317,0.004600965157962611,94.09714693,104.67395945
504.0,0.20668447,0.00320101,2.86e-06,7412333.656698478,0.02379663192494612,0.006638967002095095,94.6419687,104.60859937
505.0,0.20669942,0.00320105,2.74e-06,7430225.840323339,0.023854258544125005,0.003258271445699595,94.23247036,104.60591597
506.0,0.20671995,0.00320311,2.49e-06,7400595.171628738,0.023759391256558293,0.005846076980776713,92.96590661,104.26263179
507.0,0.20670643,0.00320463,2.41e-06,7360971.375594962,0.023632021372701543,0.008750368203665768,93.02993275,104.33910883
508.0,0.20667237,0.00320126,1.55e-06,7292516.875473917,0.023411848466009855,0.00708757693864518,93.63810376,104.40638563
509.0,0.20666078,0.00320591,1.37e-06,7361424.770001713,0.023632944018924188,0.0056746418789616416,94.97638889,104.25496491
510.0,0.20664838,0.00320496,1e-06,7328889.496140702,0.023528347632223653,0.006343016098325562,95.09444224,104.26109841
511.0,0.20664086,0.00321518,1.47e-06,7292512.951849418,0.023411492917647922,0.007496458385700326,94.84274844,104.19228824
512.0,0.20663954,0.00321757,1.44e-06,7339575.95562584,0.023562571997559307,0.008479012528147704,95.4901901,103.81699487
513.0,0.20659074,0.00322404,1.07e-06,7377278.760814665,0.02368303968287501,0.00865841406179188,98.00408421,103.83827044
514.0,0.20661768,0.00322343,1.44e-06,7360875.866061969,0.0236307013230096,0.0068940220785059375,96.64323678,103.90861399
515.0,0.20664157,0.00323851,1.33e-06,7350245.6718167495,0.02359690462584496,0.006420948721683447,95.36090837,103.59542228
516.0,0.20661504,0.00324111,8.3e-07,7380379.206946908,0.023693336183741844,0.006095902633888324,96.86509044,103.68033288
517.0,0.20662286,0.00324263,9.8e-07,7362810.14452376,0.0236370302096085,0.007099854729180618,96.28672196,103.64334023
518.0,0.20660934,0.00324844,1.19e-06,7386724.067366424,0.023713647965544808,0.007946397102530221,97.12048298,103.52929551
519.0,0.20662175,0.00325668,1.11e-06,7321513.70429025,0.02350447465760075,0.008191166933549494,95.66876541,103.5864137
520.0,0.20657641,0.00325977,1.15e-06,7393822.815287271,0.023736064620877434,0.008740356926061085,98.51789101,103.4654688
521.0,0.20661534,0.00326023,1.32e-06,7299109.073601635,0.023432476457353708,0.007625087942357447,95.61155426,103.17681109
522.0,0.20658952,0.00326661,1.57e-06,7330338.500118278,0.023532432248167527,0.009059348378229214,97.05199816,103.19731997
523.0,0.20660345,0.00326872,1.52e-06,7343608.140065369,0.02357520648896405,0.009020940248894348,96.62042366,103.28989744
524.0,0.2065944,0.00327605,2.72e-06,7302642.600729532,0.0234435833273005,0.009992129560370992,96.38059762,103.07254163
525.0,0.20657153,0.00328322,4.73e-06,7346084.676641234,0.023582750860639812,0.008420618589650526,97.82972076,103.08557531
526.0,0.20656715,0.00328483,6.01e-06,7344725.809344917,0.023578317381839888,0.008125750800743278,97.96357878,102.90367878
527.0,0.20656116,0.00329192,6.5e-06,7320554.971101165,0.023500660165596616,0.00809340464572008,97.82485833,102.78350057
528.0,0.20653584,0.0032955,6.95e-06,7328799.633722964,0.0235268222407629,0.009724871158936261,98.96590492,102.79806762
529.0,0.20650748,0.00330193,7.02e-06,7347020.225485199,0.02358498458555242,0.009774674813465572,100.35511957,102.5067265
530.0,0.20652263,0.00330766,7.3e-06,7293916.365486305,0.023414705622596885,0.007444351023399926,98.93908944,102.575345
531.0,0.20644994,0.00331821,7.04e-06,7411971.055341389,0.023792822310037404,0.005223599631672605,103.55455295,102.57055321
532.0,0.2064539,0.00332909,7.29e-06,7317912.1518165395,0.023490959056707485,0.006079975061774742,101.97450681,102.4108906
533.0,0.20642839,0.00334496,6.64e-06,7460229.251678645,0.02394754330604984,0.007005663209159986,104.92250833,102.44539153
534.0,0.20647596,0.00335431,7.14e-06,7375037.541886307,0.023674670271171365,0.007853246590239395,101.6131655,102.15692548
535.0,0.20643052,0.00337129,6.64e-06,7319618.869664589,0.02349627182342733,0.006791648544136943,102.62460731,102.10459908
536.0,0.2064414,0.00337891,6.45e-06,7320066.600846123,0.023497863065366935,0.009977660381738647,102.10828828,101.99592117
537.0,0.20643286,0.00339156,6.23e-06,7325327.194498435,0.023514682013622928,0.010233233879945246,102.43460639,101.94627818
538.0,0.2063861,0.00340257,6.34e-06,7347058.228032562,0.023583897588652602,0.008058099138795936,104.61931434,101.89644351
539.0,0.20640867,0.0034146,6.68e-06,7406644.819714754,0.023775470235940444,0.010193285104620663,104.39364566,101.78929898
540.0,0.20637969,0.00342284,5.97e-06,7370748.56039078,0.023659922495788854,0.010391184966539839,105.05556822,101.7076468
541.0,0.20640033,0.00343854,6.36e-06,7409884.0372380875,0.02378583233743376,0.01023686564122961,104.58797619,101.60836081
542.0,0.20636871,0.00344205,5.62e-06,7306629.79349384,0.023454024236313053,0.009246822448676107,104.441322,101.58401849
543.0,0.20637918,0.00345445,5.35e-06,7326722.96732763,0.023518685245007807,0.004965660848127396,104.18217595,101.45579006
544.0,0.20631544,0.00346129,4.71e-06,7376931.557693558,0.023679104782243818,0.0066037501977020885,107.55311361,101.37528791
545.0,0.20639209,0.00347316,4.49e-06,7413696.19712903,0.023798088947578733,0.0077002535775222945,104.71480019,101.22118378
546.0,0.20638925,0.00347728,4.26e-06,7364385.6170397,0.023639780956640967,0.009616878370733651,104.1061801,101.15850711
547.0,0.20637014,0.00348252,3.84e-06,7412763.973658313,0.023794862550544353,0.0077464636183660045,105.5659253,101.154482
548.0,0.20641192,0.00348956,2.93e-06,7358066.796857844,0.023619827202075512,0.00941561390329539,102.96766393,101.10656405
549.0,0.20643113,0.00348965,2.62e-06,7341640.104341485,0.02356733524384895,0.006809474814683412,101.92991297,100.99098596
550.0,0.20637634,0.00348833,2.67e-06,7315984.783747543,0.02348431250319736,0.006077336150009358,103.89397658,100.92025907
551.0,0.20639169,0.0034866,3.21e-06,7345465.517800427,0.02357911840764922,0.010618724061664591,103.67049496,100.84646543
552.0,0.20636261,0.00349686,2.11e-06,7288714.548520978,0.023396640454198005,0.009290370014049977,104.01715358,100.62355113
553.0,0.20638711,0.00350024,2.2e-06,7346735.585205657,0.023583191506083154,0.009934700293397351,103.77767686,100.58790018
554.0,0.20638538,0.00351033,1.42e-06,7409271.662447821,0.023783951777192457,0.011676145396575143,104.657422,100.66706063
555.0,0.20639697,0.00350877,1.78e-06,7378400.979529291,0.023684987282439653,0.010366715625881968,103.73749036,100.48612246
556.0,0.20637319,0.00351095,1.97e-06,7333704.416008173,0.02354122322230624,0.011865515887699761,104.09228311,100.35348557
557.0,0.20638742,0.00351701,1.42e-06,7333625.3940596655,0.023541166829185466,0.014077410276065575,103.44532588,100.45449661
558.0,0.20637471,0.00351029,2.32e-06,7309839.277139785,0.023464626718975742,0.009177530218949823,103.69029967,100.26684993
559.0,0.20635692,0.00351602,1.72e-06,7307952.689230895,0.023458380429721898,0.008009915035800617,104.37152276,100.18117263
560.0,0.20630263,0.00352208,2.41e-06,7385038.578386416,0.02370516464652031,0.010829277531255097,107.71781477,100.10642063
561.0,0.20632378,0.00352958,2.17e-06,7343493.755573413,0.023572090310210216,0.011453277570506477,106.15545888,99.97397542
562.0,0.2063249,0.00354033,2.76e-06,7308493.150408818,0.023459771166732323,0.010375217711635203,105.50017801,99.96113341
563.0,0.20630741,0.00355323,2.5e-06,7288571.327941779,0.02339564922171625,0.00907432270763674,105.83830449,99.98950084
564.0,0.20630436,0.00356428,2.85e-06,7304507.705064588,0.023446788305148944,0.00750940878893489,106.09654416,99.61018236
565.0,0.20631829,0.00357318,2.85e-06,7357561.983200704,0.0236172795919567,0.008554859165641589,106.19889319,99.64736669
566.0,0.20633588,0.00357973,2.83e-06,7298435.495260878,0.0234277166272294,0.009244954878451962,104.54950082,99.68205928
567.0,0.20630772,0.00358748,2.5e-06,7304035.9808491,0.023445378790814972,0.008694777951732223,105.75169093,99.52143832
568.0,0.20630578,0.00358958,2.35e-06,7306663.237055343,0.023453796460477464,0.007454661291633118,105.85486558,99.4210023
569.0,0.20628057,0.00359601,2.9e-06,7320810.362980984,0.02349890883205392,0.008183785057448012,107.059533,99.28894043
570.0,0.20628769,0.00360038,2.61e-06,7317203.170299863,0.023487432354411523,0.009398044978443973,106.67298965,99.22607208
571.0,0.20630284,0.00360475,2.62e-06,7340942.036825505,0.023563826399530856,0.007586215641106361,106.34038804,99.18160423
572.0,0.20626583,0.00360644,2.66e-06,7296802.811712261,0.023421699709166362,0.00649121780606511,107.23988482,99.14902002
573.0,0.20626817,0.00361563,2.62e-06,7262721.6098662205,0.02331235557840902,0.009413907519500619,106.56296748,98.91709715
574.0,0.2062576,0.00361711,2.93e-06,7299334.580736566,0.023429748935553905,0.008670644097955831,107.52714208,99.06985957
575.0,0.20622252,0.00362296,2.73e-06,7334560.578274932,0.023542411192365248,0.011309333815571962,109.47907057,98.69744128
576.0,0.20623554,0.00362436,2.61e-06,7301238.304624566,0.02343561660309227,0.010234002887976231,108.42412691,98.63323122
577.0,0.20624865,0.00362984,2.22e-06,7342573.887381784,0.023568476031089202,0.012492935158210285,108.44117011,98.70702486
578.0,0.20623025,0.00363462,2.9e-06,7273242.558651279,0.02334571236759797,0.01138242827824443,108.13636484,98.57457966
579.0,0.20622324,0.00363961,3e-06,7279542.32817581,0.02336585965899621,0.009668782041125522,108.47929819,98.34649022
580.0,0.206258,0.00364913,2.49e-06,7412740.317670516,0.02379385794841299,0.011113732788617728,108.90359826,98.55330409
581.0,0.20625963,0.00365082,2.15e-06,7394195.282281817,0.02373436113661904,0.009342948026108687,108.55184889,98.37562433
582.0,0.20629663,0.00365465,2.55e-06,7384151.104974251,0.023702575566114964,0.012059669215088381,106.79104241,98.03157346
583.0,0.20630314,0.00366467,1.67e-06,7406268.564119113,0.02377369151103703,0.011640806216271869,106.7578693,98.24662921
584.0,0.20629358,0.00365712,2.22e-06,7293659.997674877,0.023412080878418014,0.012168481954975123,105.59368581,98.04959061
585.0,0.20629308,0.00365478,1.65e-06,7310311.1240493795,0.023465527604387363,0.009637092000501377,105.88485092,98.04786556
586.0,0.20627945,0.00365206,1.04e-06,7401563.372545342,0.023758276993663202,0.011715361853394854,107.82043103,97.93247914
587.0,0.2062884,0.00364109,1.33e-06,7287675.122351997,0.023392782684877968,0.010933157432490225,105.87693143,97.77818335
588.0,0.20621775,0.00364476,1.53e-06,7340471.52523994,0.023561401717969895,0.012721774518414624,109.59536444,97.69097268
589.0,0.20625546,0.00363739,1.57e-06,7290936.858483345,0.023402841726861707,0.012047081902416224,107.33603122,97.56370261
590.0,0.20622832,0.00363949,1.81e-06,7384782.912496811,0.023703743182340663,0.01325373387014167,109.84966499,97.66663036
591.0,0.20620463,0.00364522,1.87e-06,7367155.694321638,0.023646887601087158,0.012984393618621295,110.54110657,97.52881834
592.0,0.20620758,0.00364921,1.42e-06,7317221.455355767,0.023486663608439335,0.014975628993656698,109.63936536,97.26220288
593.0,0.20621663,0.00365288,1.56e-06,7299418.585019045,0.023429636495295884,0.016384519664822805,108.9584906,97.30609572
594.0,0.20624042,0.00366153,1.46e-06,7321200.10298295,0.023499862500933374,0.014109119533274442,108.20685794,97.15103323
595.0,0.2062335,0.00366903,1.48e-06,7441177.5576001555,0.023884904157573734,0.014581581902597465,110.20956094,97.01935471
596.0,0.2062698,0.0036774,1.93e-06,7358529.500888248,0.02362007352034401,0.012460646706171363,107.36740099,97.04063028
597.0,0.20625709,0.00367559,1.92e-06,7304526.695877843,0.023446572415091873,0.011719585217957733,107.13005312,96.91297686
598.0,0.20625597,0.00367884,2.73e-06,7283236.912245041,0.023378215713675328,0.013025781022695755,106.82461442,96.90511832
599.0,0.20617749,0.00367546,1.67e-06,7314050.172260321,0.023476181480135028,0.015044409852903933,110.62656886,96.73663881
600.0,0.20615878,0.00367822,1.74e-06,7304679.0798721425,0.023445882026058098,0.013985322036398727,111.24722011,96.73625547
601.0,0.20614252,0.00368469,1.95e-06,7376736.754199514,0.02367698004383269,0.012671822457734173,112.97524474,96.54899213
602.0,0.20615878,0.00368729,1.35e-06,7284390.088535344,0.023380789646910517,0.011978082056776087,110.865028,96.3548286
603.0,0.20617383,0.00369656,1.34e-06,7284636.186724765,0.023381784494975126,0.011688835776390533,110.15659037,96.51544956
604.0,0.20617281,0.00370868,1.69e-06,7294917.003173927,0.023414795202628666,0.011055164695947936,110.24441435,96.36920398
605.0,0.20616671,0.00371601,1.93e-06,7333551.936291681,0.02353874351089286,0.010704417971356598,111.01796308,96.29081022
606.0,0.20615695,0.00372232,2.28e-06,7333279.813576376,0.023537761311143154,0.014886597042614283,111.36563389,96.28180164
607.0,0.20614374,0.0037285,2.14e-06,7300910.170684362,0.02343372196378829,0.013057337679491209,111.37772482,96.12213904
608.0,0.20617586,0.00373242,1.8e-06,7226566.015336624,0.023195499670612407,0.014603080687373338,108.87833769,96.10105514
609.0,0.20614587,0.00373064,2.2e-06,7190553.7366559785,0.02307954069575113,0.014791649925483402,109.58647295,95.97896021
610.0,0.20611659,0.0037393,2.27e-06,7362465.962684476,0.023630991265723617,0.01421102046362818,113.37030525,95.98547705
611.0,0.20610561,0.0037339,2.46e-06,7302583.074231216,0.023438638034647217,0.01616763545894808,112.95367664,95.52699811
612.0,0.20613621,0.00374091,2.46e-06,7326702.87575842,0.023516443006494643,0.013220381128944782,111.97521275,95.47505505
613.0,0.20616895,0.00374602,2.27e-06,7397888.621637506,0.02374534472066371,0.011227722481798827,111.62672973,95.52738145
614.0,0.20617769,0.00374981,2.55e-06,7289974.545277752,0.023399078126080556,0.013000745260363489,109.59443465,95.45358781
615.0,0.20614231,0.00375516,2.35e-06,7263280.729825065,0.023312988379075344,0.012135999339041303,110.62892321,95.45397116
616.0,0.20617037,0.00375504,2.38e-06,7252227.6998527665,0.023277847736795147,0.014766651969970035,109.2898044,95.31539245
617.0,0.20619131,0.00375298,2.53e-06,7324994.9465525905,0.023511658797290013,0.018478229975203687,109.5187333,95.25731589
618.0,0.20618613,0.00375129,2.27e-06,7305051.884559964,0.023447583430334467,0.016822070171848294,109.45708694,95.23910707
619.0,0.20616092,0.0037522,2.5e-06,7305014.892112255,0.02344715796547528,0.01963199682049037,110.50554715,95.08289456
620.0,0.20617179,0.00375067,2.45e-06,7277200.232333869,0.023358008372343454,0.02000852427930114,109.64294994,94.90904824
621.0,0.2061536,0.00375043,1.92e-06,7316057.749289284,0.02348251944440466,0.018403436164681344,111.0045644,94.84828828
622.0,0.20615827,0.00374948,1.5e-06,7261581.343498845,0.02330772627185473,0.016743444987230984,109.99682271,94.81436237
623.0,0.20615441,0.00374841,2.31e-06,7334959.416286357,0.023543186582948926,0.017872563073092908,111.26873971,94.78618662
624.0,0.20616915,0.00374461,1.86e-06,7315449.036147472,0.023480740532548415,0.017865430352805207,110.39161563,94.72255158
625.0,0.2061599,0.00374663,2.53e-06,7248425.409342501,0.023265494151660272,0.019887366212013306,109.73894908,94.44980262
626.0,0.20618257,0.00374276,2.74e-06,7282614.672084197,0.023375492694617212,0.02110530103384277,109.3364176,94.46781976
627.0,0.20618044,0.00373695,2.83e-06,7308759.877380388,0.02345937080816467,0.0219929597002098,109.8680703,94.34936659
628.0,0.20618572,0.00373143,3.8e-06,7374520.8416457195,0.023670481454160647,0.019335489423745918,110.66615459,94.23398017
629.0,0.20617942,0.00373365,3.82e-06,7340037.18585261,0.023559725658033867,0.021339212984486693,110.39525661,94.33115777
630.0,0.2061538,0.00373588,4.34e-06,7300853.90850688,0.023433643686448263,0.02138891357840207,110.85557961,94.13910263
631.0,0.20616285,0.00373312,4.1e-06,7235078.5204685815,0.023222629311159104,0.021571684695800456,109.50728262,93.80597705
632.0,0.20616742,0.00374082,3.76e-06,7251716.846013275,0.023276113652278958,0.02144458469040107,109.5064434,94.10000159
633.0,0.20614475,0.00374181,4.07e-06,7314474.0096875215,0.023477270145920073,0.0178334431755855,111.39631552,94.0632006
634.0,0.20614475,0.00374099,4.11e-06,7363197.138674712,0.02363365402827025,0.01982903585576723,112.14493441,93.74981721
635.0,0.20612239,0.00374313,4.1e-06,7294019.494539121,0.0234113498009253,0.01713063711128906,112.01179074,93.80003522
636.0,0.20614729,0.00374787,3.9e-06,7209581.849010947,0.023140645945027273,0.017494581852246005,109.64367029,93.7084161
637.0,0.20614414,0.00375129,3.78e-06,7326190.733075329,0.02351489873151589,0.018276350889179456,111.52170742,93.59724646
638.0,0.20612239,0.00375718,4.15e-06,7346493.547163298,0.02357980838970474,0.019643163336349145,112.69357192,93.46825134
639.0,0.20612279,0.00375809,4.08e-06,7291977.573140287,0.023404838501404363,0.01890566196010535,111.83323025,93.36896535
640.0,0.20611171,0.003766,3.98e-06,7277006.241562959,0.023356673296338164,0.01906669970546364,112.00056725,93.37049873
641.0,0.20610755,0.00377087,4.25e-06,7284429.336323093,0.023380456165166773,0.017891071280664726,112.24318773,93.32200576
642.0,0.20611547,0.00377017,4.39e-06,7353911.374670948,0.02360356141184584,0.015092166507081175,112.98196258,93.17001003
643.0,0.20612412,0.00377536,4.6e-06,7331362.2029926805,0.02353130073470449,0.016478567003746055,112.22217973,93.08356605
644.0,0.2060803,0.0037735,4.59e-06,7242330.074219496,0.023245005913428908,0.018846728019294424,112.70178282,93.04350664
645.0,0.20609097,0.0037808,4.87e-06,7233593.868731154,0.023217107449980432,0.021182098798601712,112.05439475,92.845318
646.0,0.20607603,0.00378405,5.19e-06,7297561.836534455,0.023422242373416505,0.022553404473829333,113.63969348,92.85183484
647.0,0.20608701,0.00378615,5.39e-06,7341361.8632001,0.02356295833174964,0.02209892831681887,113.83646793,92.79644169
648.0,0.20605844,0.00378525,5.41e-06,7274357.755610444,0.02334755364719724,0.023751493891691604,114.00065455,92.71421449
649.0,0.20602418,0.00378327,5.55e-06,7216135.980461006,0.023160269520414042,0.02507057179273111,114.52568153,92.56720222
650.0,0.20605051,0.00378739,5.46e-06,7295099.709144117,0.02341403493948543,0.022120136846781224,114.63912657,92.58291931
651.0,0.20608538,0.00379102,5.08e-06,7299765.546813511,0.023429447896780337,0.02442740471924372,113.22143495,92.3933559
652.0,0.20605244,0.00379559,5.52e-06,7332478.09453684,0.02353404603518597,0.01999402710644084,115.07231736,92.272411
653.0,0.20606078,0.00379864,5.65e-06,7366876.32501237,0.02364455663547243,0.01848593267407274,115.22995879,92.25631057
654.0,0.20607766,0.00379765,5.65e-06,7284374.823808249,0.02337996312077742,0.022918890243984608,113.24138593,92.18769207
655.0,0.20604025,0.00379955,5.3e-06,7237196.115758829,0.023228099852286844,0.024511258626914112,114.05475512,92.2262181
656.0,0.20608599,0.00379856,5.61e-06,7311382.062976032,0.02346674962235608,0.022089108872238257,113.30299441,92.08093087
657.0,0.20611741,0.00380062,5.87e-06,7294012.947747726,0.023411381937582184,0.023551739186368142,111.69330287,91.92126827
658.0,0.20615045,0.0038019,6.15e-06,7314267.451416916,0.02347679105522631,0.025300464146935084,110.59687471,91.83578264
659.0,0.206172,0.0037944,6.53e-06,7375354.335989159,0.023673100917234163,0.023628539711538058,110.66538462,91.82504902
660.0,0.20614028,0.00379337,7.42e-06,7359299.804677066,0.0236211649940008,0.022789666115359444,111.76422141,91.71943786
661.0,0.20610978,0.00377729,7.81e-06,7304612.794747945,0.023445219747417718,0.023653674773744172,112.35001017,91.71694613
662.0,0.20611242,0.0037686,7.73e-06,7299317.0107412515,0.023428233722356945,0.02526230400100501,112.23420325,91.50974892
663.0,0.20614424,0.00376188,7.13e-06,7225503.406967172,0.023191692666439057,0.03038382196474108,109.84233649,91.38401222
664.0,0.20614943,0.00375108,7.59e-06,7319059.539615094,0.023492007616718023,0.02852568890211507,111.13328746,91.41966317
665.0,0.20618298,0.00374828,7.37e-06,7292364.680171644,0.02340672712865795,0.027119579459356558,109.34711052,91.26862579
666.0,0.20617515,0.00373967,7.03e-06,7315615.51338803,0.023481246070597112,0.02790870881804533,110.10527161,91.1482559
667.0,0.20616204,0.0037313,7.1e-06,7381813.921945491,0.023693543238055965,0.027234696873859685,111.73145826,91.06756208
668.0,0.20622801,0.00372615,6.95e-06,7376761.432386689,0.023678121719632413,0.026371543468179166,108.90004444,90.99357676
669.0,0.20621988,0.00372174,7.33e-06,7319540.046203884,0.023494334875160214,0.028543804896144467,108.43094924,90.96923444
670.0,0.20625709,0.00371062,7.78e-06,7328380.809426351,0.023523127785527315,0.028515198662019597,107.08210989,90.90004092
671.0,0.20621581,0.00369735,7.2e-06,7288181.134020003,0.023393570911540408,0.029903216617683838,108.35027828,90.80209664
