Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.19270131,0.00976536,8.4e-07,60419.21595605294,0.020114892459280827,,5.12262319,-152.30208904
253.0,0.192738,0.00978431,1.31e-06,59603.638371775334,0.019843835690796226,,5.04025299,-152.46635199
254.0,0.1928244,0.00980056,8.7e-07,58474.6493882529,0.01946899975263079,,4.9161337,-152.33198989
255.0,0.19281179,0.00980472,1.49e-06,58797.384475339335,0.019576307527268938,,4.94699968,-152.4642436
256.0,0.19281718,0.00980843,8.9e-07,60045.062003721134,0.019991797462535967,,5.05004517,-152.29959731
257.0,0.19278811,0.0098114,9.6e-07,59590.67302589635,0.01984017477878055,,5.02113181,-152.4676937
258.0,0.19282307,0.00980558,6.1e-07,59545.24181093475,0.019825450945320306,,5.00630374,-152.31224767
259.0,0.19277835,0.0098006,8e-08,59678.733893068515,0.019869368130318213,,5.03254998,-152.50506975
260.0,0.19282521,0.00980346,1.1e-07,59771.902618170956,0.01990094527111971,,5.02486727,-152.43012598
261.0,0.19288975,0.00979763,5e-08,59629.4066645161,0.019854246532502895,,4.99217902,-152.35556555
262.0,0.192893,0.00979221,-3e-08,58830.38845422869,0.019588231528207274,,4.92458655,-152.31052262
263.0,0.19290235,0.00977722,7e-08,58758.830411555085,0.019564478275329963,,4.9165148,-152.38776645
264.0,0.19290439,0.0097687,1e-07,59564.45205018753,0.01983272393844315,,4.98379875,-152.24669582
265.0,0.19289808,0.00976141,-2.6e-07,59766.728800166304,0.019899989224813064,,5.00330092,-152.43702617
266.0,0.19284787,0.00975587,2.3e-07,60047.413712667345,0.019992832609090568,,5.04363085,-152.19494437
267.0,0.19288314,0.00975081,5.3e-07,58689.69017615033,0.01954116891035356,,4.91852019,-152.31914786
268.0,0.19277713,0.00975191,3.9e-07,57856.35675415532,0.019262501390926143,,4.88226457,-152.23826225
269.0,0.19260618,0.00976377,8.6e-07,58062.0320707918,0.019329040557986326,,4.95322293,-152.35403217
270.0,0.19252446,0.00978259,1.02e-06,58419.10207584671,0.01944700760872412,,5.00863868,-152.36783256
271.0,0.19249926,0.00982061,3.3e-07,58750.68882074909,0.019557192742999645,,5.04288399,-152.42935929
272.0,0.19268363,0.00986287,7e-07,59729.37663875979,0.019885247144827693,,5.06383412,-152.37952456
273.0,0.19245901,0.00990007,7e-08,59612.539193908015,0.019843801275058956,,5.12499314,-152.27928007
274.0,0.19259276,0.00991995,2.3e-07,58260.65981216112,0.01939536895866062,,4.96484046,-152.29633888
275.0,0.1926263,0.00992476,6.4e-07,58778.42561205666,0.019568130214616362,,4.99781246,-152.41709228
276.0,0.19260872,0.00993148,5.8e-07,59181.31521172757,0.019702068533675232,,5.03735542,-152.25685444
277.0,0.19261868,0.00993319,2.3e-07,57524.114211941924,0.019150491350248273,,4.89309426,-152.41747562
278.0,0.19262701,0.0099292,5.1e-07,58659.54221939295,0.01952857253601465,,4.98723215,-152.54091242
279.0,0.19262976,0.00992007,4.8e-07,58986.62242740668,0.019637473851030693,,5.01473071,-152.23347045
280.0,0.19262254,0.00991763,7.3e-07,59013.968771895845,0.0196464843977704,,5.01951112,-152.32566471
281.0,0.19262793,0.00989868,1.1e-06,58469.28206571628,0.019465165405290173,,4.97259192,-152.49280274
282.0,0.19256695,0.00989387,1.03e-06,58844.08615217071,0.01958922457294055,,5.02443307,-152.31780615
283.0,0.19256969,0.00988951,9.5e-07,59284.405477279724,0.01973583046922091,,5.06142563,-152.38738311
284.0,0.19257274,0.00989375,1.33e-06,58051.21613040579,0.019325339283871534,,4.95486592,-152.34406523
285.0,0.19255871,0.00990272,1.59e-06,59346.50403548927,0.019756394666959717,,5.06938669,-152.22005341
286.0,0.1925456,0.00991531,1.44e-06,58502.201783941746,0.019475206411147077,,5.0007031,-152.29959731
287.0,0.19264602,0.00991857,1.05e-06,58702.469800206476,0.01954305159422215,,4.98537338,-152.46501029
288.0,0.19245362,0.00992011,1.89e-06,58653.8538544804,0.01952462917328777,,5.04286212,-152.36457414
289.0,0.1922972,0.0099314,1.59e-06,57700.832172967675,0.0192056328325791,,5.00966377,-152.38316633
290.0,0.1922726,0.0099499,1.82e-06,57667.76871931456,0.019194384412903748,,5.01341358,-152.20701971
291.0,0.19226467,0.00996893,1.01e-06,57899.214414114875,0.019271383519295242,,5.03497089,-152.36764089
292.0,0.19225766,0.00999505,1.68e-06,57650.82128838302,0.019188675219333748,,5.01387954,-152.52960378
293.0,0.19223855,0.01001897,1.3e-06,57919.971833484735,0.019278099959165275,,5.04191302,-152.37339105
294.0,0.19242008,0.01002703,1.41e-06,59185.064097729715,0.01970131604385512,,5.09273829,-152.32221461
295.0,0.19251643,0.01002769,1.4e-06,57163.811468809436,0.01902957834024255,,4.88859963,-152.30419744
296.0,0.19257355,0.0100142,1.28e-06,58975.55622133297,0.019633336427943106,,5.02593871,-152.30438911
297.0,0.19255709,0.00999582,1.18e-06,57741.39005308266,0.019222247866798287,,4.92710712,-152.60588925
298.0,0.1925394,0.00997594,1.36e-06,58000.77374385868,0.019308347767949544,,4.95605077,-152.48820261
299.0,0.19250769,0.00996563,1.83e-06,57384.334813264104,0.019102747317191582,,4.91391218,-152.3860414
300.0,0.19245911,0.00995838,1.24e-06,58102.23660017392,0.019341165772720815,,4.99135365,-152.3264314
301.0,0.19246602,0.00995899,1.36e-06,57671.98523344467,0.019198021292253672,,4.95215445,-152.57119661
302.0,0.19245159,0.00996445,1.56e-06,57332.96925677752,0.019085014193173322,,4.92721558,-152.27793837
303.0,0.19240717,0.00996864,1.65e-06,58525.491957590326,0.019481475645025458,,5.04365364,-152.38489137
304.0,0.19236519,0.00997879,1.4e-06,57616.96846952223,0.01917860188342805,,4.97800173,-152.42495083
305.0,0.19232362,0.00999126,8.2e-07,57766.07615074195,0.019227795818419893,,5.00332769,-152.49625284
306.0,0.1922789,0.0099979,1.45e-06,57415.55678736678,0.019110620269447796,,4.98653637,-152.39658337
307.0,0.19227169,0.01001057,1.3e-06,57991.30401827476,0.019302204005394532,,5.03806823,-152.38719144
308.0,0.1922541,0.01002801,1.02e-06,57470.08552825634,0.019128560840890638,,4.99728483,-152.37799118
309.0,0.19225695,0.01005344,9.1e-07,57484.2802199686,0.019133375765526445,,4.99608565,-152.44469305
310.0,0.19229395,0.01007524,1.11e-06,58512.87313010708,0.01947621270687373,,5.07226049,-152.35575722
311.0,0.19238227,0.01009569,6.9e-07,58200.98486028474,0.019373468663952596,,5.01587016,-152.39600835
312.0,0.19245931,0.01010025,4.2e-07,58894.259815317266,0.01960515164815642,,5.05051518,-152.30956426
313.0,0.19244539,0.01009532,2.3e-07,58507.65305340406,0.01947628607179021,,5.02214671,-152.4251425
314.0,0.19241794,0.01007532,4.2e-07,58644.85701034375,0.0195215930036266,,5.04395966,-152.3325649
315.0,0.19242394,0.01005588,2e-07,57586.944121881475,0.019169465491866152,,4.95229416,-152.4224591
316.0,0.19241093,0.01004349,0.0,58062.12561441781,0.01932746935821898,,4.99807813,-152.45485167
317.0,0.19242882,0.01003848,3.8e-07,58433.57189346886,0.019451304366260413,,5.02459333,-152.2365372
318.0,0.19244518,0.01003278,1.8e-07,57383.875931749164,0.019102058682338812,,4.92956144,-152.47497724
319.0,0.1924589,0.01002381,1.7e-07,57765.52486796257,0.01922923959396174,,4.95855605,-152.27602165
320.0,0.19250058,0.01001986,6.2e-07,57369.44748782358,0.01909784853629277,,4.91165315,-152.35767394
321.0,0.19246602,0.01001921,8.8e-07,58873.00542504779,0.01959796402756072,,5.05152706,-152.31646445
322.0,0.19245027,0.01001424,4.5e-07,57873.97285285509,0.01926521602383775,,4.97115613,-152.39217491
323.0,0.19246856,0.00998796,1.25e-06,57385.04869221361,0.01910259931394002,,4.92492254,-152.27793837
324.0,0.19238796,0.0099752,1.44e-06,57101.286760377996,0.01900719878646077,,4.92651839,-152.49740287
325.0,0.19225075,0.00997761,1.69e-06,57003.1330241304,0.018972980303257538,,4.96067324,-152.19187762
326.0,0.19226417,0.00998942,1.57e-06,58189.65373193439,0.01936808594127282,,5.05894674,-152.44948485
327.0,0.1922598,0.01001856,2.11e-06,58002.63572785463,0.0193058446928414,,5.04221768,-152.35460719
328.0,0.1923655,0.01004105,9.2e-07,59169.91684688991,0.019695674793164503,,5.10819885,-152.3195312
329.0,0.19246561,0.01005886,1.08e-06,58314.63946572943,0.019412173189183455,,5.00127359,-152.51062824
330.0,0.19253198,0.01006403,1.19e-06,58500.165495621026,0.019474709109808072,,4.9955844,-152.41805064
331.0,0.19246775,0.01004826,5.5e-07,57864.07990386148,0.019262196792795394,,4.96267558,-152.41958402
332.0,0.19234588,0.01003657,5.5e-07,57744.86928905997,0.01922109595237787,,4.99169712,-152.39581668
333.0,0.1923035,0.01001595,3.2e-07,57066.16295703032,0.01899465979950226,,4.94754663,-152.31780616
334.0,0.1922415,0.01002846,1.2e-06,58194.21860274413,0.019369437094292567,,5.06421091,-152.47095212
335.0,0.19218611,0.01004003,7.7e-07,57277.62525167685,0.019063760463035036,,5.00115367,-152.32758143
336.0,0.19217889,0.010056,1.5e-07,57085.5890248538,0.01899980755485777,,4.98574865,-152.30573081
337.0,0.19220816,0.01008123,4.6e-07,57676.46406485033,0.01919685438421477,,5.02652191,-152.42284244
338.0,0.1922288,0.01011032,2.6e-07,57444.248327342655,0.01911986655136863,,4.9980552,-152.30707252
339.0,0.19223916,0.01013489,5.2e-07,57346.92131724081,0.01908763996036201,,4.98480953,-152.4155589
340.0,0.1922599,0.01014304,8.4e-07,57897.63119089506,0.019271192078350877,,5.0255763,-152.42015903
341.0,0.19221355,0.01013803,4.5e-07,58246.243336479754,0.019386687533098114,,5.0709681,-152.38891649
342.0,0.19224038,0.01013464,4.8e-07,57352.93632771031,0.01908965593224939,,4.98498047,-152.25474605
343.0,0.19236194,0.01013297,3.8e-07,58051.04628750292,0.01932341283440085,,5.00718023,-152.43606781
344.0,0.19237444,0.01012254,3.9e-07,58023.45665213846,0.019314349112680467,,5.00147764,-152.37837453
345.0,0.19239274,0.01010979,6.9e-07,57398.856058537676,0.019106612501672407,,4.94264024,-152.27736335
346.0,0.19236814,0.01008872,1.23e-06,57631.27022888655,0.019183642090797242,,4.97164352,-152.46060183
347.0,0.19223845,0.01007528,2.8e-07,57712.97773973101,0.019209343244561593,,5.0205946,-152.36744922
348.0,0.19210114,0.01007377,8e-08,57423.698917553826,0.019111495952360544,,5.03867469,-152.38048292
349.0,0.19208477,0.01007793,-7e-08,57468.28464919094,0.01912615964521203,,5.04749472,-152.39543334
350.0,0.1920799,0.01009932,6.9e-07,57792.95590965941,0.019234194514963016,,5.07616141,-152.30573082
351.0,0.192049,0.01012169,-2.9e-07,57288.3563785825,0.019065970542528916,,5.04027663,-152.39466665
352.0,0.19197318,0.01014797,7.3e-07,56919.26381526924,0.018942319648491475,,5.02968793,-152.27832171
353.0,0.19200814,0.01016985,9.8e-07,57797.893281550096,0.019235167262498642,,5.09492382,-152.37588279
354.0,0.19197043,0.01019161,7.6e-07,57205.42475345033,0.019037616395464835,,5.05319633,-152.43721784
355.0,0.19199157,0.01021333,8.1e-07,57209.06350862213,0.01903911457815445,,5.04558816,-152.21756167
356.0,0.19202369,0.01022176,7.1e-07,56346.775537992406,0.018752525079281455,,4.95915839,-152.44660978
357.0,0.19203639,0.01022979,6.7e-07,57499.943931661095,0.019136469323947643,,5.05617642,-152.4519766
358.0,0.19212655,0.01023427,8.8e-07,57915.683319260585,0.019275873350219765,,5.06388767,-152.34962372
359.0,0.19228205,0.01023068,4.4e-07,57807.702328014646,0.019241713629073492,,5.00553647,-152.44488473
360.0,0.19228592,0.01021642,1.6e-07,57467.6624147197,0.01912854559597793,,4.97578283,-152.41517556
361.0,0.1922852,0.01019385,1.5e-07,57304.58818600916,0.01907420736397447,,4.96326406,-152.49606116
362.0,0.19223479,0.01016231,3.4e-07,57575.464928559195,0.019163723179484827,,5.004517,-152.18421073
363.0,0.19217859,0.01013962,1e-07,57154.499827008505,0.019022924359460028,,4.98690978,-152.24267071
364.0,0.19215582,0.01013338,1.9e-07,56751.80458441729,0.01888862289828598,,4.95920792,-152.48379415
365.0,0.19211069,0.0101302,6.2e-07,57221.82307750513,0.01904453308596322,,5.01454251,-152.33333159
366.0,0.1920428,0.01014251,7.2e-07,57579.85072528529,0.01916294198982189,,5.06652883,-152.40635864
367.0,0.19212187,0.01015926,5.6e-07,56807.860044313005,0.018906948506524784,,4.9730526,-152.22503688
368.0,0.19207654,0.01016525,7e-07,56779.82023295034,0.018897116808541115,,4.98429631,-152.25915451
369.0,0.1919623,0.01017963,8.9e-07,56977.20631680045,0.01896154647177292,,5.03631477,-152.42590919
370.0,0.19182519,0.01019939,9.5e-07,56581.67028540944,0.01882841574893583,,5.04254286,-152.31531442
371.0,0.19216365,0.01021606,1.2e-06,56133.36107821929,0.018683038029364295,,4.89774267,-152.49107769
372.0,0.1918756,0.0102423,9.7e-07,57065.75503254636,0.0189901683539867,,5.06739116,-152.38067459
373.0,0.19194289,0.010259,1.76e-06,56598.1012117557,0.01883532532894966,,5.00396962,-152.27372158
374.0,0.19187418,0.01027742,1.26e-06,56399.44351120369,0.018768491345329267,,5.00654388,-152.3503904
375.0,0.19191311,0.01028467,9.9e-07,57206.59897383897,0.01903755747123578,,5.06564437,-152.33697336
376.0,0.19194319,0.01029384,9.6e-07,57065.69112512255,0.01899102688957362,,5.04324002,-152.29231377
377.0,0.19203538,0.0102892,1.06e-06,56522.68762845159,0.01881134230521657,,4.96704035,-152.25072093
378.0,0.19214881,0.01027889,1.79e-06,57274.67726559572,0.01906286693931578,,4.99813601,-152.42571752
379.0,0.19217747,0.01026621,8.6e-07,56434.36735535775,0.018783491315845207,,4.91682813,-152.40750867
380.0,0.19217645,0.01024605,9.2e-07,56056.0091560042,0.018657503716351165,,4.88538926,-152.43146768
381.0,0.19218946,0.01022282,6.5e-07,55916.07101545085,0.018611025265072453,,4.87062062,-152.44047627
382.0,0.19215429,0.01020481,1.13e-06,56414.260312478415,0.018776402552044505,,4.92588833,-152.44373469
383.0,0.19219017,0.01018835,3.7e-07,56769.42049850887,0.018894989764133917,,4.94683824,-152.51292831
384.0,0.19221833,0.01017771,7.7e-07,57030.47827524222,0.018982168377276298,,4.96139584,-152.30496413
385.0,0.19211333,0.01017071,7.9e-07,56670.971269917754,0.01886131440422421,,4.96308248,-152.37224102
386.0,0.19203914,0.01018061,7e-07,56324.79048902778,0.018745291933959945,,4.95502866,-152.20931977
387.0,0.19190152,0.01019764,6.2e-07,56708.44201960682,0.01887146256807811,,5.03040793,-152.50966988
388.0,0.19178819,0.01021092,6e-07,56740.543816287514,0.0188808961762836,,5.06759399,-152.32719809
389.0,0.19178718,0.01025098,4.8e-07,56643.14080508823,0.01884856237725475,,5.05681207,-152.25129595
390.0,0.19178718,0.01027481,4e-07,56900.560693542495,0.018934274844273825,,5.07836333,-152.48456084
391.0,0.19181137,0.01029657,1.1e-06,57129.128080568924,0.01901064541597143,,5.08981373,-152.33543998
392.0,0.19183068,0.01032004,4.3e-07,57391.41473879604,0.019098207956183222,,5.10577367,-152.29998065
393.0,0.19181645,0.01033194,1.2e-06,56758.54353512462,0.0188874606213875,,5.05307374,-152.55011268
394.0,0.19197318,0.01033402,4.7e-07,56735.93993554278,0.018881721176343354,,5.0024472,-152.32585638
395.0,0.19196179,0.01032884,1e-07,57129.44283871616,0.019012543894688132,,5.04104923,-152.40712533
396.0,0.19197846,0.01031972,1.23e-06,56121.84389619968,0.01867736674684267,,4.94743377,-152.39121655
397.0,0.19198232,0.01030525,8e-07,57003.945010763,0.01897094861339755,,5.02490528,-152.21679498
398.0,0.19199808,0.01029474,2.4e-07,55898.78505050233,0.01860331115241417,,4.92335339,-152.31033094
399.0,0.19198944,0.01028402,4.4e-07,55587.008900266475,0.01849942976128451,,4.89911906,-152.16025173
400.0,0.19202034,0.01027632,3.7e-07,56635.91968276802,0.018848840253287476,,4.98246733,-152.34387355
401.0,0.19201861,0.01026679,9.1e-07,56634.575841235725,0.0188483447685639,,4.98338893,-152.4142172
402.0,0.19198253,0.01026744,8.1e-07,56680.1510260047,0.01886310945697259,,4.99854302,-152.31282268
403.0,0.19200296,0.01025424,6.2e-07,57246.56631428385,0.01905181794081962,,5.04291884,-152.45025154
404.0,0.19201627,0.01025387,6.5e-07,56973.97853351911,0.018961249213348078,,5.01477314,-152.40137517
405.0,0.1919626,0.01025546,6.1e-07,56222.510556170375,0.018710561596774717,,4.96502142,-152.47670229
406.0,0.19190508,0.01025138,8.8e-07,56235.86321656901,0.018714349942785483,,4.98408515,-152.40559195
407.0,0.1918382,0.01025151,4.6e-07,56117.353302376454,0.018674172300395114,,4.99411461,-152.30630583
408.0,0.19183149,0.01026646,1.2e-07,55745.350522313485,0.01855034364715617,,4.96220455,-152.32183127
409.0,0.19188414,0.01027286,1.5e-07,56047.50903200886,0.018651492733993292,,4.97259672,-152.31033094
410.0,0.19191168,0.01029502,1e-07,56151.74375154944,0.01868653592787194,,4.97207763,-152.31224766
411.0,0.19188109,0.01030741,-2e-08,57199.586342371855,0.019034925102327963,,5.07368108,-152.3703243
412.0,0.19187194,0.01030969,-9e-08,57370.08645740775,0.019091566035429313,,5.09153496,-152.23883727
413.0,0.19193831,0.01029514,2.2e-07,56243.842634002416,0.018717481199027365,,4.97201593,-152.56966323
414.0,0.19194807,0.01027665,5.3e-07,56159.92958304286,0.018689619934995735,,4.96266837,-152.29058872
415.0,0.19192449,0.01027021,7.5e-07,57273.97066759322,0.019060079017210234,,5.06885761,-152.34157349
416.0,0.19188699,0.01027632,4.2e-07,56945.16106670206,0.01895024923140989,,5.05109407,-152.34598195
417.0,0.19190304,0.01028724,1.5e-07,56440.46047121588,0.018782502377265142,,5.00075111,-152.36169905
418.0,0.19196128,0.01028097,6e-08,55461.55863463854,0.01845736867565989,,4.89674507,-152.34444857
419.0,0.19197673,0.01029417,2.3e-07,56165.09139731466,0.018691699704784837,,4.95330785,-152.49797788
420.0,0.191919,0.01030166,4e-08,56451.10782732411,0.018786257638882572,,4.99591269,-152.47996071
421.0,0.19197389,0.01031067,9e-08,56400.671197480835,0.018770106591647736,,4.97398428,-152.48436917
422.0,0.19201597,0.01029893,-4.3e-07,55279.13593293629,0.018397304670279318,,4.86309898,-152.17539382
423.0,0.1918881,0.01029278,-1.7e-07,55807.886875506774,0.018571842699697656,,4.94894082,-152.47574393
424.0,0.19197287,0.01028924,-6.5e-07,56471.48477371073,0.018793626221574777,,4.98188982,-152.34023178
425.0,0.19186239,0.01029637,-3.2e-07,57021.30095485894,0.01897536344388555,,5.06434111,-152.35096542
426.0,0.1918943,0.01030444,-2.9e-07,56860.349478279546,0.018922180368073534,,5.0396394,-152.30764754
427.0,0.19200743,0.01031588,-3.7e-07,57038.226797409145,0.018982682756730998,,5.01945279,-152.55624619
428.0,0.19199706,0.01031584,6e-08,57226.17573018858,0.019045109024007696,,5.0391849,-152.31397271
429.0,0.19201718,0.01030537,-6.6e-07,57102.51685400396,0.019004170621416377,,5.02273106,-152.31167265
430.0,0.19200875,0.01029001,-7.3e-07,57116.34653578005,0.01900864496094682,,5.0275184,-152.28062178
431.0,0.19193608,0.01027803,-7.2e-07,56040.443578324426,0.018649743754512844,,4.95578195,-152.38929983
432.0,0.19178108,0.01028276,7e-08,55810.54930964003,0.018571516017972453,,4.98233046,-152.3325649
433.0,0.19170851,0.01030333,-4.5e-07,56024.02565252456,0.018641795316365367,,5.02242259,-152.33984844
434.0,0.1917389,0.01032746,-1e-08,56076.65808550982,0.01865969351154256,,5.01635866,-152.44737646
435.0,0.19174805,0.01036071,-9.6e-07,56039.18681232,0.018647412693913328,,5.00834654,-152.3881498
436.0,0.19177071,0.01037925,-1.3e-07,56607.37684696805,0.018836765074242433,,5.05091196,-152.37492443
437.0,0.19196738,0.01038943,-3.7e-07,56027.643423158996,0.018646067481333104,,4.93840472,-152.31090596
438.0,0.19198324,0.010381,-3.9e-07,55966.812923939855,0.01862598135644755,,4.92869561,-152.47076045
439.0,0.19197683,0.01036001,-1e-07,55690.807104333144,0.01853400538671871,,4.90754463,-152.40137517
440.0,0.1919935,0.01033654,-5.6e-07,56303.816715316076,0.01873815836082568,,4.95788788,-152.31378104
441.0,0.19198893,0.01032159,4e-08,56011.95720102758,0.01864093435704952,,4.93440704,-152.27122985
442.0,0.19195976,0.01030802,2.7e-07,56345.490947028986,0.018751576146661765,,4.97356082,-152.38546639
443.0,0.1918818,0.01029543,2.5e-07,56288.59654941259,0.018731743146213172,,4.99327083,-152.30419744
444.0,0.19182468,0.01029735,1.6e-07,56806.73346679791,0.01890352946013958,,5.05685578,-152.39658337
445.0,0.19173239,0.0102962,5.8e-07,56173.929034511406,0.018691911539571022,,5.02885724,-152.35614056
446.0,0.19176045,0.01030916,8.6e-07,56021.16641415799,0.018641416404212446,,5.00580423,-152.38163295
447.0,0.19170922,0.01033149,1.26e-06,56461.97245673753,0.018787564503947154,,5.05960516,-152.49088602
448.0,0.19157648,0.01035252,1.99e-06,56705.89903253791,0.018867265892681426,,5.12119461,-152.34732365
449.0,0.19163523,0.01038519,1.22e-06,56361.98861344242,0.018753581936529998,,5.07023415,-152.3051558
450.0,0.1916586,0.01040247,7.9e-07,56378.800121390486,0.018759482133106388,,5.06355035,-152.24937923
451.0,0.19168513,0.01042407,7.3e-07,56651.70932544944,0.01885063735896454,,5.07859153,-152.3195312
452.0,0.19183535,0.0104281,7.3e-07,56772.29759216291,0.018892468304378743,,5.04258095,-152.30381409
453.0,0.1918876,0.01042578,8.1e-07,57488.92269223071,0.019131534734957625,,5.08995233,-152.34253185
454.0,0.19187164,0.01040699,9.8e-07,57368.24510676629,0.01909114883052306,,5.08536875,-152.2626046
455.0,0.19185304,0.01036119,7.4e-07,55815.55290902625,0.018574138678223825,,4.956133,-152.3915999
456.0,0.19185853,0.01032994,9.7e-07,56556.69034211712,0.018820762454260672,,5.02209095,-152.34272352
457.0,0.19182671,0.0103145,7.3e-07,55413.17068077781,0.018439845437190388,,4.93110866,-152.37492443
458.0,0.19181076,0.01032004,8.4e-07,55920.45603264584,0.01860848777822058,,4.98078136,-152.25321267
459.0,0.19183698,0.01033988,8.6e-07,56780.43492256166,0.0188949996246507,,5.04805217,-152.15258485
460.0,0.19182306,0.01036083,1.6e-07,56552.26494238673,0.0188189703283168,,5.03089798,-152.28464689
461.0,0.19195397,0.01036633,5.5e-07,56432.79702888807,0.01878068900654874,,4.97953163,-152.57234664
462.0,0.19198842,0.0103517,3e-07,56958.33170095064,0.01895594680217042,,5.01609194,-152.31493107
463.0,0.1919997,0.01032591,5.3e-07,55985.43579367183,0.0186322297636463,,4.92847171,-152.51005322
464.0,0.19187509,0.01029323,2.5e-07,55588.23383553843,0.018498597300688667,,4.93331852,-152.34828201
465.0,0.19176665,0.01027127,1.5e-07,55226.42856110778,0.018376959838801717,,4.93521862,-152.26662972
466.0,0.1917203,0.01027432,1.02e-06,55993.98842392883,0.018631847708884514,,5.01769921,-152.2578128
467.0,0.19165921,0.0102883,1.28e-06,54465.00487080169,0.0181224456251686,,4.89801261,-152.36859925
468.0,0.19171085,0.01032399,7.1e-07,55553.841099910685,0.018485396300829866,,4.97825056,-152.5945806
469.0,0.19169662,0.01035117,2.6e-07,56344.888102616576,0.01874852122075974,,5.05194988,-152.4285926
470.0,0.19168086,0.01038304,4.9e-07,55930.31236281207,0.018610462761235833,,5.01768304,-152.19628607
471.0,0.191708,0.01040125,6.4e-07,55597.03013862054,0.01849990247516412,,4.97846605,-152.48954431
472.0,0.19169235,0.01041359,8.8e-07,56037.39274491441,0.018646281592743334,,5.02193166,-152.08434959
473.0,0.19162842,0.01041025,1.28e-06,55788.61300065841,0.018562777414239225,,5.01926136,-152.45906846
474.0,0.19167538,0.01041327,1.13e-06,55851.97687393392,0.018584391901479664,,5.01049369,-152.31282268
475.0,0.1916211,0.01042782,1.14e-06,55876.1507786552,0.01859186266072671,,5.02835605,-152.43453444
476.0,0.19165515,0.0104424,1.29e-06,56335.887062999675,0.01874524390792623,,5.05837863,-152.430701
477.0,0.19173311,0.01045556,1.49e-06,56428.26148648635,0.018776882189557358,,5.04185038,-152.41824231
478.0,0.19170587,0.01046212,1.58e-06,56279.12002638072,0.018726962131542887,,5.0364974,-152.22388685
479.0,0.19171999,0.01045014,5.1e-07,55457.51395836412,0.01845371730833188,,4.95952467,-152.41709228
480.0,0.19171156,0.01043719,8.5e-07,55328.26069226766,0.01841058233482365,,4.95123597,-152.48743592
481.0,0.19173839,0.01041954,2.1e-07,55639.67745605701,0.018514475454101793,,4.97206678,-152.37473275
482.0,0.19174347,0.01041078,5e-08,55549.06574497735,0.01848436352820159,,4.96296304,-152.47459389
483.0,0.19174845,0.01041274,9e-08,55995.909181724295,0.01863311313132504,,5.00124243,-152.28292184
484.0,0.19174347,0.01041254,-2.1e-07,56736.51393269816,0.018879503441303243,,5.06898027,-152.48628589
485.0,0.19180771,0.01040451,4e-08,56567.83882298449,0.01882407721698357,,5.03451583,-152.29614721
486.0,0.19181879,0.01039216,-2e-08,55540.5603062051,0.018482326602272323,,4.94047932,-152.43319273
487.0,0.19186686,0.01038295,6.3e-07,55792.01274267767,0.018566506701767054,,4.94866411,-152.2495709
488.0,0.19188292,0.01036625,-1.6e-07,56326.26445580585,0.018744450583862454,,4.99219712,-152.58461365
489.0,0.19187042,0.01036193,1.2e-07,55134.39793962141,0.018347666899536885,,4.89054657,-152.38431636
490.0,0.19187916,0.01034706,2.3e-07,56635.620976900966,0.018847309333939424,,5.02188165,-152.36246574
491.0,0.19187469,0.01033516,-1.2e-07,56566.694372016675,0.018824300814124506,,5.01790296,-152.36265742
492.0,0.19181066,0.01032648,-8e-08,55581.73988455575,0.018495800302940332,,4.95047098,-152.34061513
493.0,0.19183789,0.01031662,-4.2e-07,56512.67636800793,0.01880587533813701,,5.02560234,-152.37473275
494.0,0.19178545,0.01033308,-9.7e-07,56186.931539116806,0.018696934135600727,,5.01180229,-152.38450803
495.0,0.19178921,0.010346,-8.7e-07,56058.52912613363,0.018654274936911838,,4.9984135,-152.5589296
496.0,0.19174357,0.01035101,-9.6e-07,55760.17458888232,0.018554498949390964,,4.98540675,-152.36859925
497.0,0.19168442,0.01035622,-4.5e-07,55101.45726580895,0.018334662059963005,,4.94393658,-152.24995425
498.0,0.1916833,0.01035806,-1.7e-07,55750.33886804958,0.01855056073942667,,5.00234762,-152.43395942
499.0,0.19166419,0.01036939,-1.3e-07,55777.83070231959,0.018559519972184847,,5.00993966,-152.48743592
500.0,0.19162049,0.01038369,-4e-08,55889.74599399303,0.018596301611205693,,5.03245717,-152.28905535
501.0,0.19160057,0.01040096,1.27e-06,55766.05662340499,0.018554942800426088,,5.0262029,-152.51081991
502.0,0.19156103,0.01040956,6.6e-07,55658.53949627586,0.01851875749740858,,5.02806436,-152.55394613
503.0,0.19160982,0.01043491,8.1e-07,54426.747211792346,0.01810949492749642,,4.90081762,-152.36035735
504.0,0.19159417,0.01044094,6.9e-07,55392.441615285665,0.018430653772734326,,4.99215644,-152.42150073
505.0,0.19163116,0.01043931,1.19e-06,55669.86265370604,0.018523359241524418,,5.0059493,-152.40655032
506.0,0.19165779,0.0104409,7.7e-07,55817.030396807575,0.01857263290939044,,5.01101459,-152.31435606
507.0,0.19165728,0.01044032,9.7e-07,56145.265448312,0.018681840367812376,,5.04064332,-152.38220796
508.0,0.19171136,0.01043723,1.07e-06,55738.81510572957,0.018547189731211347,,4.98786692,-152.56199635
509.0,0.19173148,0.01043458,4.8e-07,55835.23256979446,0.01857949936631813,,4.99057647,-152.30630583
