Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20953887,0.00070566,-2.68e-06,1787.3264224884053,0.02538021003043869,,-0.01038159,86.14696364
256.0,0.20949901,0.00070251,-2.96e-06,1785.5238211567525,0.025354103698950057,,0.00820412,86.18280626
257.0,0.20951192,0.00070063,-3.26e-06,1810.791778522761,0.025713070671598844,,0.00256223,86.27461705
258.0,0.20947126,0.00069021,-3.38e-06,1808.6077434165502,0.025681508783387395,,0.02242819,86.27365869
259.0,0.20950216,0.000681,-2.98e-06,1799.1439697402263,0.025547490233383114,,0.0088952,86.15999732
260.0,0.20949983,0.00067573,-3.52e-06,1793.5756999132007,0.02546838803002563,,0.01053643,86.18395629
261.0,0.20952555,0.00067561,-3.64e-06,1814.5421940821234,0.025766441443986387,,-0.00126349,86.38041989
262.0,0.20953785,0.00066735,-3.44e-06,1813.380537239586,0.025750078458547217,,-0.00620425,86.34630231
263.0,0.20950826,0.00066534,-3.38e-06,1797.659027977494,0.025526447735032442,,0.00765464,86.13316327
264.0,0.209492,0.00065925,-3.71e-06,1804.7909879040155,0.025627501391620313,,0.01584801,86.32100163
265.0,0.20950745,0.00064911,-4.17e-06,1816.594141744095,0.02579528339306544,,0.00982633,86.31563482
266.0,0.20950338,0.00064768,-4.4e-06,1804.6231109907515,0.02562524527273847,,0.01181669,86.22612409
267.0,0.20951772,0.00064363,-4.03e-06,1804.8759727953914,0.025629002127696702,,0.00552411,86.25564155
268.0,0.20953073,0.00063721,-4.26e-06,1814.833995289611,0.025770559511038113,,0.00016839,86.36489447
269.0,0.20951975,0.00062993,-4.6e-06,1798.2910599270783,0.025535496975728683,,0.00598219,86.24548294
270.0,0.20952687,0.00063181,-4.94e-06,1802.8228179347634,0.02559994994007006,,0.00258355,86.40591224
271.0,0.20953612,0.00062326,-4.58e-06,1812.1990223705225,0.025733180721115193,,-0.0009239,86.46303043
272.0,0.20948315,0.0006166,-4.68e-06,1797.199732003027,0.02551949829393885,,0.02412336,86.28151724
273.0,0.20950471,0.0006177,-4.76e-06,1801.0012071891492,0.02557375824392323,,0.01414044,86.36757788
274.0,0.20950918,0.00061165,-4.74e-06,1819.4990494727772,0.0258364639393135,,0.0127883,86.30240947
275.0,0.20951416,0.00061087,-4.99e-06,1806.1520655652942,0.025647006353835766,,0.01050662,86.20695691
276.0,0.20951752,0.00060269,-5.31e-06,1812.1175141023518,0.02573174170155648,,0.00983196,86.35799429
277.0,0.20948905,0.00060318,-4.97e-06,1819.6462922541946,0.025838275596156583,,0.02303509,86.32234333
278.0,0.20954639,0.00059946,-5.08e-06,1813.5478637702683,0.025752411597989407,,-0.00329536,86.34457726
279.0,0.20950135,0.00059594,-5.12e-06,1794.0174226621757,0.025474495853080478,,0.01778092,86.27825882
280.0,0.20953531,0.00059276,-5.44e-06,1836.6613352553811,0.026080467087498435,,0.00259673,86.12626308
281.0,0.20957648,0.00058723,-5.65e-06,1819.2397528448575,0.0258336030399992,,-0.01604276,86.32176832
282.0,0.20957058,0.00058793,-5.58e-06,1815.5139958910333,0.025780620948213945,,-0.01334666,86.1954566
283.0,0.2095535,0.00058204,-5.56e-06,1814.6549971953477,0.025768186440270742,,-0.00483002,86.28017554
284.0,0.20955117,0.00058016,-5.37e-06,1810.579008460199,0.025710268621974498,,-0.00358161,86.31390977
285.0,0.20958278,0.00057542,-5.9e-06,1796.6042306445702,0.025512227081917506,,-0.01756471,86.37371137
286.0,0.20952778,0.00057427,-5.86e-06,1823.6080633236134,0.025894971487942793,,0.00797071,86.17341434
287.0,0.20954924,0.00057468,-5.6e-06,1815.0290477090246,0.025773423854323217,,-0.0021211,86.17801447
288.0,0.2095469,0.00056666,-6.01e-06,1809.7048774154998,0.025697776483169774,,-0.00018648,86.30777628
289.0,0.20960261,0.00056703,-6.23e-06,1810.5380768214495,0.025710329744095817,,-0.02602899,86.21347375
290.0,0.20958187,0.00056846,-6.14e-06,1823.1475894147184,0.025889123171630526,,-0.01667772,86.45229681
291.0,0.20956123,0.00056098,-6.28e-06,1808.8174078321317,0.02568534835999957,,-0.00623303,86.18989812
292.0,0.20953378,0.00056082,-5.95e-06,1809.5636552330843,0.02569558549962619,,0.00645095,86.31448479
293.0,0.20955991,0.00055534,-6.27e-06,1833.5551594129076,0.026036593562283182,,-0.00514244,86.26541681
294.0,0.20955767,0.00055501,-6.24e-06,1817.801063256737,0.02581285405573113,,-0.00403049,86.28630903
295.0,0.20953134,0.00055018,-6.23e-06,1804.273198277873,0.02562040692139833,,0.00863596,86.19392323
296.0,0.20970061,0.00055174,-6.49e-06,1819.1837284532796,0.02583433065448538,,-0.07030934,86.24011613
297.0,0.20957994,0.00054732,-6.57e-06,1840.7195917302918,0.026138574613310487,,-0.01376603,86.2253574
298.0,0.20970163,0.00054933,-6.49e-06,1836.1228012187003,0.026074890084120193,,-0.07120335,86.28400897
299.0,0.20957058,0.00054626,-6.8e-06,1821.4093035855406,0.025864245052954617,,-0.00911453,86.33154358
300.0,0.20956509,0.00054278,-6.41e-06,1820.5378113518557,0.02585178199748555,,-0.00627346,86.30566789
301.0,0.20958756,0.00054327,-6.69e-06,1835.993544267853,0.026071554413861005,,-0.01689838,86.2403078
302.0,0.20953602,0.00054397,-6.72e-06,1825.5209623921296,0.025922174978660895,,0.00723906,86.31735987
303.0,0.20953866,0.00053935,-6.5e-06,1803.541171150107,0.025610081982620273,,0.00634365,86.28362563
304.0,0.20956682,0.00053559,-6.42e-06,1816.1455450835144,0.025789414522556488,,-0.00635886,86.31122637
305.0,0.20958553,0.00053587,-7.05e-06,1813.642035073024,0.025754118090590385,,-0.01496751,86.40572057
306.0,0.20958217,0.00053833,-6.48e-06,1809.7509051411203,0.025698816030339914,,-0.01371012,86.26541681
307.0,0.20960424,0.00053268,-6.78e-06,1828.296237730195,0.025962440299050215,,-0.02358198,86.19315654
308.0,0.20959173,0.00053129,-6.52e-06,1832.0154893366405,0.026015083450723408,,-0.01766612,86.34745234
309.0,0.20959783,0.00053072,-6.74e-06,1816.580803949373,0.025795988300745358,,-0.0202647,86.29071749
310.0,0.20960576,0.00052524,-6.82e-06,1831.7458055135314,0.026011425583487176,,-0.02360247,86.28592569
311.0,0.20960515,0.0005261,-6.64e-06,1812.882009183714,0.025743544254682737,,-0.02318963,86.4143458
312.0,0.2095898,0.00052896,-6.68e-06,1827.9156134884167,0.025956835763262222,,-0.01646659,86.19583994
313.0,0.20958939,0.00052086,-6.96e-06,1836.918136021698,0.0260846514740985,,-0.0155118,86.26771687
314.0,0.20959925,0.00052266,-6.81e-06,1831.4930096589933,0.026007743859114512,,-0.02029399,86.10307079
315.0,0.20961145,0.00052258,-7.27e-06,1827.3300698851895,0.025948795662276942,,-0.02587686,86.29493426
316.0,0.20961196,0.00051796,-6.66e-06,1819.3822887332485,0.02583591677401734,,-0.02564805,86.31716819
317.0,0.20957475,0.00052111,-6.88e-06,1828.4998352388238,0.025964918666459266,,-0.00862071,86.28535068
318.0,0.2095777,0.00051886,-6.87e-06,1832.7568737743966,0.026025401216582252,,-0.00980428,86.36489447
319.0,0.20958492,0.00052082,-7.04e-06,1836.3602144988884,0.026076671933712874,,-0.01338546,86.36221107
320.0,0.20957902,0.00051645,-7.28e-06,1814.5518966764591,0.025766906157752182,,-0.01002048,86.24145783
321.0,0.20959204,0.00051636,-7.47e-06,1804.8758747821787,0.025629675466843017,,-0.01594482,86.21845722
322.0,0.20961959,0.00051714,-7.32e-06,1829.669901479457,0.025982114085160733,,-0.02918048,86.24145783
323.0,0.20958024,0.00051739,-7.13e-06,1842.4448113751396,0.026163005404064445,,-0.01086725,86.14370521
324.0,0.20957811,0.00051518,-7.57e-06,1840.0781326486199,0.02612937258776307,,-0.0095564,86.22727412
325.0,0.20958675,0.00051072,-6.62e-06,1830.6814146999889,0.025996020240285325,,-0.01327706,86.24222452
326.0,0.20956174,0.00051387,-7.36e-06,1826.9192025255893,0.025942293856546873,,-0.0017334,86.24950805
327.0,0.20955056,0.00051485,-7.48e-06,1826.7938578096557,0.025940373710334724,,0.00342182,86.17782279
328.0,0.20956398,0.00051502,-7.13e-06,1825.0364519258223,0.02591558663277651,,-0.00292738,86.26905857
329.0,0.20956052,0.00051121,-6.77e-06,1842.0540667396558,0.02615717484673014,,-0.00100679,86.44750502
330.0,0.20955666,0.00051555,-6.79e-06,1818.4040673512839,0.02582130701001082,,0.00038506,86.31141804
331.0,0.20959305,0.00051023,-7.08e-06,1830.271501582716,0.02599028862686462,,-0.0161061,86.25966665
332.0,0.2095713,0.00051089,-6.88e-06,1816.8424128978802,0.025799309645363682,,-0.00595754,86.1791645
333.0,0.2095838,0.00050794,-6.99e-06,1837.2150741021537,0.026088760281654782,,-0.01160128,86.2301492
334.0,0.20953815,0.00050966,-6.54e-06,1833.0410696586775,0.026028890219069543,,0.00961335,86.1743727
335.0,0.20953368,0.00050639,-7.31e-06,1834.363010952371,0.026047608831385034,,0.01217046,86.26081669
336.0,0.2095774,0.00050823,-6.97e-06,1811.4294983508582,0.025722518836896753,,-0.00849771,86.21059867
337.0,0.20960383,0.00050761,-6.53e-06,1828.349243058464,0.025963114684631586,,-0.02096749,86.30145111
338.0,0.20956845,0.00050258,-6.84e-06,1841.6055956498567,0.0261508879868757,,-0.00388117,86.24989139
339.0,0.20957953,0.00050397,-7.48e-06,1843.762558007197,0.026181678058504795,,-0.00915234,86.30585956
340.0,0.2095896,0.00050471,-7.44e-06,1832.7433141991303,0.026025335716624267,,-0.01390136,86.18817307
341.0,0.20957933,0.00050418,-7.42e-06,1822.2442088900034,0.02587611144537042,,-0.00897982,86.30873464
342.0,0.20956499,0.00049984,-7.22e-06,1847.9774068552288,0.02624132222667425,,-0.00192423,86.2613917
343.0,0.20959295,0.00050177,-7.1e-06,1853.4033173963967,0.026318741587423124,,-0.01541359,86.09559559
344.0,0.20957953,0.00050046,-7.39e-06,1824.7205587484445,0.025911267861377155,,-0.00872658,86.07470337
345.0,0.20955167,0.00049792,-7.76e-06,1827.2426199731212,0.025946719669762523,,0.00460658,86.25104142
346.0,0.20959366,0.00049984,-7.66e-06,1820.0892728616889,0.02584568910632726,,-0.01518891,86.23034087
347.0,0.2095652,0.00050046,-7.54e-06,1853.2055222345916,0.026315572148004077,,-0.00203483,86.31352643
348.0,0.20958156,0.00049755,-7.46e-06,1842.800249109412,0.026168021717644048,,-0.00947529,86.21443211
349.0,0.20960271,0.00050083,-7.32e-06,1843.665981816304,0.02618059867055295,,-0.01981324,86.04326919
350.0,0.20958919,0.00049113,-7.06e-06,1809.0417647243714,0.02568871986422452,,-0.01227563,86.37447806
351.0,0.20962558,0.00049571,-7.49e-06,1825.22440917162,0.025919008715391063,,-0.02978079,86.36853624
352.0,0.20957567,0.00049293,-7.48e-06,1850.389452522312,0.02627569965955755,,-0.00625614,86.27461705
353.0,0.20960088,0.00049445,-7.36e-06,1854.2337924805718,0.026330623713223426,,-0.01841488,86.22842415
354.0,0.20961328,0.00049261,-7.31e-06,1848.1184243154032,0.026243940618354784,,-0.02405129,86.12051293
355.0,0.20960515,0.00049301,-8.31e-06,1837.780782482581,0.02609705621536798,,-0.01996444,86.25353316
356.0,0.20958797,0.00048892,-7.3e-06,1833.1200726511738,0.02603061877103727,,-0.01160912,86.30336783
357.0,0.20960983,0.00048619,-7.83e-06,1836.118602105074,0.026073486091170505,,-0.02155086,86.21328208
358.0,0.20955615,0.00048872,-7.3e-06,1844.3176608376953,0.026189208817216206,,0.00337122,86.27212532
359.0,0.20961288,0.00048659,-7.02e-06,1829.96488701437,0.025986126859816678,,-0.02308076,86.17897283
360.0,0.20962548,0.00048676,-7.32e-06,1820.0460637457516,0.025845445144109528,,-0.02880008,86.24299121
361.0,0.2096449,0.00049445,-7.59e-06,1829.7669512322148,0.025983764379774857,,-0.03876952,86.1057542
362.0,0.20963168,0.00049158,-6.94e-06,1857.4167426080066,0.026376212923599228,,-0.03288833,86.34802735
363.0,0.20960342,0.00049236,-7.31e-06,1823.3176546627537,0.025891632445967965,,-0.0190994,86.18721471
364.0,0.20964998,0.00049093,-7.53e-06,1831.863684872547,0.026013594582103613,,-0.04086336,86.24241619
365.0,0.20961308,0.00048737,-6.86e-06,1835.9373253621707,0.02607093925527096,,-0.02335549,86.25985833
366.0,0.20960322,0.00048504,-7.63e-06,1844.9723335064118,0.026199118393115926,,-0.01845133,86.20465685
367.0,0.2096324,0.00049081,-7.4e-06,1841.7133997382994,0.026153233879947738,,-0.03279408,86.17590608
368.0,0.20959844,0.0004832,-7.1e-06,1850.6797028512583,0.026280086634352686,,-0.01614771,86.18472298
369.0,0.20966615,0.00048823,-7.04e-06,1820.0115246013497,0.025845479107322874,,-0.04795465,86.30145111
370.0,0.2095901,0.00048929,-7.1e-06,1823.9080123808435,0.025899830807766935,,-0.01261709,86.09310386
371.0,0.20960017,0.00048954,-7.64e-06,1838.8457007947648,0.0261120911816557,,-0.01739689,85.98155087
372.0,0.20959631,0.00048414,-7.69e-06,1857.3672484538915,0.026375037084511024,,-0.01518677,86.13853008
373.0,0.20958309,0.00048815,-7.41e-06,1859.182043497341,0.026400638711411174,,-0.00935444,86.25909164
374.0,0.20959122,0.00048905,-7.67e-06,1828.7656092348093,0.025968834171592705,,-0.01305812,86.30068442
375.0,0.20959529,0.00048921,-7.5e-06,1827.2894143188757,0.025947922003894276,,-0.01499516,86.17322267
376.0,0.20961298,0.00048696,-7.27e-06,1848.4556148013762,0.026248708585624867,,-0.02335997,86.25889997
377.0,0.20960108,0.00048811,-7.14e-06,1855.631649976448,0.026350454590196918,,-0.0179315,86.24969972
378.0,0.20958065,0.00048942,-7.54e-06,1853.2887538351608,0.026316927038246576,,-0.00827251,86.36221107
379.0,0.20957902,0.00048443,-7.56e-06,1836.1470766852217,0.026073478580425236,,-0.00693537,86.24797467
380.0,0.20956896,0.00048406,-7.49e-06,1839.2842107295724,0.026117892376808668,,-0.00218074,86.11495444
381.0,0.20957577,0.00048475,-7.27e-06,1855.8191447499923,0.026352776486170425,,-0.00554322,86.29148417
382.0,0.2095958,0.00048144,-7.25e-06,1855.8782764322418,0.026353870776998838,,-0.01473809,86.18414796
383.0,0.20959071,0.00048124,-7.49e-06,1862.3265003968863,0.026445373619500907,,-0.01230362,86.18510632
384.0,0.20957424,0.00048148,-7.74e-06,1841.1668979354804,0.02614469332424882,,-0.00438018,86.24835802
385.0,0.20958034,0.0004821,-7.02e-06,1832.5527867404564,0.026022439968559578,,-0.00740135,86.31295141
386.0,0.20958675,0.00047915,-7.86e-06,1828.1798401908754,0.025960434661413068,,-0.00995687,86.409554
387.0,0.20961888,0.00048439,-7.58e-06,1841.7385350680618,0.026153399727202025,,-0.02575098,86.3510941
388.0,0.20960169,0.00047948,-7.27e-06,1863.0557484447484,0.026455865331644242,,-0.01740925,86.17993118
389.0,0.20962823,0.00048083,-7.26e-06,1839.708986136805,0.02612468573928455,,-0.02983286,86.13067153
390.0,0.20955513,0.00047784,-7.67e-06,1841.3281209058696,0.026146721297677183,,0.00498182,50.71814848
391.0,0.2095653,0.0004794,-7.19e-06,1845.888645986431,0.026211609045681962,,-4.533e-05,-148.66511249
392.0,0.20961186,0.00047792,-7.53e-06,1846.3512281699702,0.026218790932560743,,-0.02186567,-152.64997382
393.0,0.20956926,0.00048111,-7.81e-06,1856.101855877335,0.026356705345359117,,-0.00199828,-152.74561818
394.0,0.2096023,0.00048083,-8.28e-06,1846.17837832882,0.02621623322294344,,-0.01750705,-152.69616679
395.0,0.20958441,0.0004751,-7.99e-06,1844.0078200755383,0.026185155076235523,,-0.00851586,-152.58173857
396.0,0.20959631,0.00047809,-7.84e-06,1838.256347012508,0.026103644197168728,,-0.01440971,-152.74465982
397.0,0.20956845,0.00047846,-7.66e-06,1858.5752796301424,0.02639180714264958,,-0.00137326,-152.84413761
398.0,0.20959214,0.00047821,-8.28e-06,1849.910009279809,0.026269082630249116,,-0.01246467,-152.68869158
399.0,0.2095534,0.0004767,-7.8e-06,1850.4016187240031,0.026275540855896496,,0.00596103,-152.71705904
400.0,0.20959427,0.0004778,-8.16e-06,1844.747343912549,0.026195796297978177,,-0.0134193,-152.77398564
401.0,0.20951284,0.00047911,-7.34e-06,1844.915243729669,0.026197100725202833,,0.02479443,-152.59132217
402.0,0.20952311,0.00047887,-7.49e-06,1844.3441179324473,0.026189127817672117,,0.01998545,-152.76459371
403.0,0.20954893,0.00047956,-7.68e-06,1859.0074689287894,0.02639768974175469,,0.00781243,-152.92080643
404.0,0.20954303,0.00048242,-8.3e-06,1871.6833318590964,0.026577626902310327,,0.0105082,-152.65361559
405.0,0.20957618,0.00048128,-7.84e-06,1862.9589595637078,0.02645416909965615,,-0.00531657,-152.69444174
406.0,0.20958461,0.00047739,-8e-06,1850.7911035295276,0.026281487734691425,,-0.00886921,-152.72740933
407.0,0.20959234,0.00048013,-8.02e-06,1857.5172114540012,0.026377109384135664,,-0.01284768,-152.72108415
408.0,0.20958451,0.00047837,-7.64e-06,1844.6759292572565,0.026194645992297934,,-0.00894924,-152.92233981
409.0,0.2095656,0.00048099,-8.32e-06,1851.850517752838,0.02629629739439835,,-0.00016192,-152.59573063
410.0,0.20957953,0.00047813,-8.75e-06,1863.5693279300685,0.026462889392084635,,-0.00645324,-152.72395923
411.0,0.20954558,0.00047617,-7.76e-06,1865.5846562456147,0.02649103271505329,,0.00979783,-152.92943168
412.0,0.20959244,0.00047723,-8.64e-06,1853.4569850393382,0.02631945846508098,,-0.01247703,-152.89588907
413.0,0.20957607,0.00047518,-7.33e-06,1846.5115073161326,0.026220586049403673,,-0.00470142,-152.67680791
414.0,0.20958278,0.00047208,-8.32e-06,1857.3399468933649,0.026374449456099056,,-0.00744722,-152.60109745
415.0,0.20956611,0.00047645,-8.01e-06,1835.9343511330312,0.02607027605159783,,-3.19e-06,-152.67508286
416.0,0.20957984,0.00047428,-8.35e-06,1842.5914875568228,0.026164987680344406,,-0.00621005,-152.5637214
417.0,0.20957404,0.00047478,-8.36e-06,1857.3452028494826,0.02637441696557341,,-0.00354955,-152.88381373
418.0,0.2095958,0.00047388,-8.3e-06,1862.1019735198204,0.02644224769152166,,-0.01385737,-152.83225395
419.0,0.20958583,0.00047032,-8.34e-06,1869.4166600992098,0.026545976226086995,,-0.00877601,-152.68754155
420.0,0.20959234,0.0004706,-8.46e-06,1864.5976384271412,0.026477634775215454,,-0.01187013,-152.61662288
421.0,0.209602,0.00046999,-7.99e-06,1853.4132035106966,0.02631893030287044,,-0.01640142,-152.63924019
422.0,0.20964724,0.00046701,-8.27e-06,1846.5904681463414,0.026222636272569735,,-0.0374032,-152.90374762
423.0,0.20959427,0.00046934,-8.1e-06,1842.0197564271666,0.026157039634397368,,-0.01257102,-152.59170552
424.0,0.20957689,0.00047077,-8.01e-06,1847.5604566935945,0.02623549271149977,,-0.0045391,-152.79736963
425.0,0.20962833,0.00046827,-8.57e-06,1869.1415078630112,0.02654263209882962,,-0.02888034,-152.64844044
426.0,0.2095961,0.00047224,-8.82e-06,1871.7872598074166,0.02657979023403106,,-0.01382448,-152.7996697
427.0,0.20960922,0.00046684,-8.69e-06,1856.7198874953415,0.026365985897579696,,-0.01943327,-152.81807021
428.0,0.20963514,0.00046946,-8.3e-06,1865.7243881415627,0.02649419588241527,,-0.03224715,-152.82190366
429.0,0.20962131,0.00046447,-8.62e-06,1845.7153324145274,0.02620986855662201,,-0.02481588,-152.74657654
430.0,0.20962904,0.00046328,-8.3e-06,1848.6515416192885,0.02625165602133571,,-0.02845008,-152.7440848
431.0,0.20960586,0.00046357,-7.95e-06,1856.154561145722,0.02635789065318548,,-0.01762889,-152.79564458
432.0,0.2096264,0.00046402,-8.25e-06,1831.245288013096,0.026004446388488024,,-0.02702229,-152.74830159
433.0,0.20958156,0.00046484,-8.02e-06,1835.046994556307,0.02605784551277378,,-0.00611995,-152.74676821
434.0,0.20960383,0.00046402,-8.46e-06,1833.7468918333,0.02603968013592396,,-0.01642159,-152.80465317
435.0,0.20959326,0.00046574,-8.28e-06,1862.401945898773,0.0264464507807582,,-0.01183561,-152.67661624
436.0,0.20955249,0.00046361,-8.61e-06,1864.4676682488146,0.026475244585181447,,0.00788885,-152.98520824
437.0,0.20960291,0.0004668,-8.59e-06,1863.456011706597,0.026461555344739648,,-0.01650781,-152.70613374
438.0,0.20956479,0.00045924,-8.08e-06,1861.2395529441833,0.026429546170456265,,0.00235999,-152.78203587
439.0,0.20961735,0.00046128,-8.5e-06,1852.6706279235675,0.026308573229499897,,-0.02272958,-152.80292812
440.0,0.20957892,0.0004641,-8.65e-06,1865.976167327208,0.02649701776194891,,-0.00478028,-152.79832799
441.0,0.20958705,0.00046153,-7.91e-06,1869.2002027517894,0.026542885979957884,,-0.00854859,-152.84720437
442.0,0.20962152,0.00046443,-8.2e-06,1864.7362136944223,0.02647996703527065,,-0.02523195,-152.64154025
443.0,0.20961288,0.0004659,-8.42e-06,1864.2120166294765,0.02647241710479913,,-0.02121006,-152.66549926
444.0,0.20961552,0.00046467,-8.29e-06,1844.6255595023847,0.0261943117975418,,-0.02213486,-152.7488766
445.0,0.2095777,0.00046803,-8.43e-06,1863.9928997716047,0.026468845745923328,,-0.00462211,-152.80963664
446.0,0.20956448,0.0004702,-8.46e-06,1864.1299709244036,0.026470623625556074,,0.0014743,-152.88553878
447.0,0.2095717,0.00046349,-8.85e-06,1885.588478714515,0.02677541962869419,,-0.00124964,-152.81289507
448.0,0.20954273,0.00046545,-8.05e-06,1870.213235596725,0.026556695665678108,,0.01230812,-152.84797105
449.0,0.20956804,0.00046737,-8.53e-06,1860.1476614915439,0.026414115434774312,,6.949e-05,-152.76785214
450.0,0.2095535,0.00046373,-8.34e-06,1867.7674011155464,0.026522109014801856,,0.00735743,-152.75596847
451.0,0.20959326,0.00046467,-8.66e-06,1880.1702560684332,0.026698768389047153,,-0.01177603,-152.8435626
452.0,0.20954293,0.00046279,-8.77e-06,1855.8497551265853,0.02635274578348389,,0.01250069,-152.67239945
453.0,0.20954507,0.00046696,-8.48e-06,1858.5798662435343,0.026391547185955263,,0.0110386,-152.77686072
454.0,0.20955828,0.00047024,-8.18e-06,1865.2533493495214,0.026486488142933473,,0.00438754,-152.84337093
455.0,0.20955015,0.00046942,-8.18e-06,1846.6578781392634,0.026222324568786294,,0.00827215,-152.73967634
456.0,0.20957658,0.00046836,-8.72e-06,1839.7567911408382,0.026124682831411436,,-0.0040198,-152.822287
457.0,0.20956265,0.00047167,-8.57e-06,1842.8291342257567,0.026168134142609028,,0.00219361,-152.62601482
458.0,0.20953887,0.00046836,-8.67e-06,1856.561963338427,0.02636281893936143,,0.01386823,-152.90834775
459.0,0.20953541,0.0004677,-8.7e-06,1876.492760620633,0.026645784959164087,,0.01575002,-152.88937222
460.0,0.20956072,0.00047347,-8.56e-06,1865.5719124620691,0.026491060327008924,,0.00296197,-152.7736023
461.0,0.20956865,0.00046647,-8.39e-06,1858.1416831590752,0.026385633417640057,,-0.00015373,-152.6823664
462.0,0.20955035,0.00047212,-8.54e-06,1863.114779529635,0.026456027658184375,,0.00803833,-152.75079332
463.0,0.20955849,0.00046844,-8.01e-06,1858.7828622698503,0.026394602152866323,,0.00442758,-152.92406486
464.0,0.20953236,0.00046647,-8.83e-06,1851.5728734747483,0.026291886961457706,,0.01713104,-152.79660294
465.0,0.20955035,0.00046966,-8.19e-06,1862.3055945319518,0.026444523805026553,,0.00822252,-152.85832134
466.0,0.20957455,0.00046954,-8.43e-06,1877.9794397018848,0.026667417898120167,,-0.0032944,-152.78241921
467.0,0.20958034,0.00046758,-8.43e-06,1854.1170680239961,0.026328641700425915,,-0.00580847,-152.77245227
468.0,0.20959132,0.00047003,-8.51e-06,1859.782097559096,0.026409239090400497,,-0.01128884,-152.57522172
469.0,0.20957709,0.0004724,-8.32e-06,1845.0388603414917,0.02619969883059175,,-0.00473954,-152.84892942
470.0,0.20961633,0.0004704,-8.2e-06,1852.812465231991,0.0263105934187398,,-0.02320479,-152.83263729
471.0,0.20960932,0.00046909,-8.16e-06,1871.3338348115335,0.026573505815971288,,-0.01995024,-152.72549261
472.0,0.20953429,0.00046807,-8.11e-06,1865.47321504924,0.02648928471651886,,0.01605642,-152.68658318
473.0,0.20954984,0.00046999,-8.27e-06,1863.6896178262216,0.0264641724651396,,0.00845169,-152.86598823
474.0,0.20958594,0.00046881,-8.68e-06,1872.3146569471703,0.026587131963732472,,-0.00862932,-152.89857248
475.0,0.20957577,0.00047428,-8.11e-06,1854.4155393943304,0.026332832225365334,,-0.00435739,-152.86924665
476.0,0.20957028,0.00046774,-8.57e-06,1871.2357049324046,0.0265715973522885,,-0.0010317,-152.75424342
477.0,0.20956804,0.00046709,-8.2e-06,1861.9228420005754,0.026439315936435257,,4.337e-05,-152.90988113
478.0,0.20957018,0.0004668,-8.13e-06,1866.7438876490125,0.026507801059439992,,-0.00095888,-152.61643121
479.0,0.20963046,0.00046938,-8.17e-06,1874.2876097685448,0.026615732779118422,,-0.03016239,-152.71207557
480.0,0.20953683,0.00047224,-8.41e-06,1850.6335493126448,0.026278615539236553,,0.01435911,-152.69367505
481.0,0.20962406,0.00046938,-8.11e-06,1874.0402977584404,0.026612134489275477,,-0.02709364,-152.81634517
482.0,0.20956479,0.00046782,-8.17e-06,1867.5807046790294,0.026519615939711933,,0.00152219,-152.76286866
483.0,0.20959326,0.00046398,-8.2e-06,1856.190669217696,0.02635824311663591,,-0.0116339,-152.87193006
484.0,0.20958126,0.00046758,-8.29e-06,1860.8373012036157,0.02642407915535674,,-0.00628909,-152.76306034
485.0,0.20953073,0.00046525,-8.46e-06,1847.4690568054086,0.026233581975279557,,0.01792375,-152.74465982
486.0,0.20958716,0.00046251,-8.37e-06,1887.2838057393167,0.02679968862960598,,-0.00870249,-152.73181779
487.0,0.20958716,0.0004605,-8.41e-06,1870.6510342944741,0.026563496160835993,,-0.00841712,-152.70134193
488.0,0.20957384,0.00046091,-8.06e-06,1855.8351584050965,0.026352927534463194,,-0.00211925,-152.68677486
489.0,0.2096081,0.00046688,-7.95e-06,1838.1854121138613,0.026102762255128822,,-0.01883924,-152.68044968
490.0,0.20956306,0.00046664,-8.69e-06,1868.8725086393458,0.0265379432375009,,0.00255614,-152.7783941
491.0,0.20962172,0.00046398,-8.9e-06,1849.4606601347007,0.026263062999545464,,-0.02496349,-152.77264394
492.0,0.2095715,0.0004666,-8.06e-06,1851.0338486866526,0.026284733671959336,,-0.00156874,-152.95990754
493.0,0.20959407,0.00046562,-8.67e-06,1838.9235920131434,0.026113071440203185,,-0.01199315,-152.69520843
494.0,0.2095957,0.00046328,-8.47e-06,1877.6363903818226,0.026662812028843543,,-0.01282606,-152.75136834
495.0,0.20961491,0.00046308,-8.04e-06,1870.323707993637,0.02655921693613142,,-0.02203464,-152.62122301
496.0,0.20960017,0.00046975,-8.11e-06,1869.0093404398133,0.02654037667263373,,-0.01561769,-152.70632541
497.0,0.20959305,0.00046508,-8.06e-06,1845.8190775006683,0.026210962259765543,,-0.01160612,-152.84758771
498.0,0.20958838,0.00046214,-8.21e-06,1857.6653382292513,0.026379114364562493,,-0.00913518,-152.84394594
499.0,0.2096141,0.00045964,-8.17e-06,1883.2188158967656,0.02674231376708257,,-0.02142371,-152.67776627
500.0,0.20958289,0.00046128,-8.02e-06,1862.7531149833258,0.026451282837157288,,-0.00648771,-152.8956974
501.0,0.20954375,0.0004578,-8.66e-06,1850.7399477229692,0.02628018233742817,,0.01255995,-152.89991418
502.0,,0.00046169,,,0.02643510497735207,,,-152.81979526
503.0,,0.00045915,,,0.02671923149306446,,,-152.67048273
504.0,,,,,0.02637898355506779,,,-152.91793135
