Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20680477,3.259e-05,7.9e-07,77334.11607892846,0.026293721660655796,,1.25359528,-89.89598357
506.0,0.20681036,3.038e-05,1.1e-06,78249.57677770098,0.026605043013911374,,1.26604745,-89.80014758
507.0,0.2068247,3.348e-05,1.03e-06,77437.7084153662,0.026329207377189044,,1.24617913,-89.81873977
508.0,0.20678269,3.126e-05,1.16e-06,77201.9505368857,0.026248480152913808,,1.26140701,-89.91342572
509.0,0.20683894,2.937e-05,8.4e-07,76750.36033670821,0.026095686552607147,,1.22917564,-89.71887867
510.0,0.20680416,3.13e-05,1.04e-06,77388.09206959083,0.02631205704801984,,1.25481511,-89.82563996
511.0,0.20680385,3.102e-05,9.9e-07,76708.87024409474,0.02608111678489854,,1.24397064,-89.87432463
512.0,0.2068067,3.396e-05,5.1e-07,76728.14281884671,0.02608772446094302,,1.24282021,-90.00331987
513.0,0.20683213,3.009e-05,8.2e-07,77106.12586345049,0.026216561214954755,,1.23785795,-89.92320098
514.0,0.20683579,3.315e-05,1.1e-06,76839.12238838055,0.026125829926712342,,1.23160822,-89.71178681
515.0,0.20683904,3.03e-05,7.3e-07,76897.87979543724,0.0261458502404468,,1.23142082,-89.69491968
516.0,0.20684616,3.005e-05,5e-07,77106.67724489889,0.026216941372540138,,1.23163423,-89.88371656
517.0,0.2068245,3.038e-05,7.5e-07,77474.68311068637,0.026341773121646265,,1.24719313,-89.73382908
518.0,0.20686183,3.078e-05,9.7e-07,76839.8867301982,0.02612643098235035,,1.22023453,-89.85956589
519.0,0.20683081,3.231e-05,9.9e-07,77494.96990704327,0.026348755807641386,,1.24446004,-89.85285737
520.0,0.20684677,2.941e-05,6.4e-07,76955.01337144367,0.026165377990385152,,1.2289769,-89.80359768
521.0,0.20683874,2.828e-05,5.5e-07,77734.37088624062,0.0264302572852181,,1.24517315,-89.76890505
522.0,0.20680375,2.965e-05,1.13e-06,77104.24890943225,0.026215538258449633,,1.250518,-89.97246068
523.0,0.20681331,3.199e-05,9.8e-07,78103.84403049944,0.026555540119233587,,1.26221042,-89.84212375
524.0,0.20682775,3.251e-05,9.5e-07,77649.54558093684,0.026401272796888992,,1.24831005,-89.93125121
525.0,0.2068421,3.223e-05,9.1e-07,78355.06074397294,0.026641345831662566,,1.25314512,-89.89560022
526.0,0.20682145,3.279e-05,1.08e-06,77661.13695570761,0.02640512776260373,,1.25129384,-89.77561357
527.0,0.20681911,3.074e-05,1.07e-06,77428.34681042365,0.026325941353553255,,1.24878685,-89.87010785
528.0,0.20683406,3.122e-05,1.1e-06,77153.10134676458,0.026232556588080932,,1.23759699,-89.87394129
529.0,0.20683274,3.15e-05,7.1e-07,77634.53675679931,0.026396238404051385,,1.24595481,-89.75376297
530.0,0.20682725,3.183e-05,8.5e-07,77749.44734254388,0.02643523328948335,,1.25021544,-89.84020703
531.0,0.20681555,3.078e-05,1.06e-06,77407.73456820872,0.026318885859674807,,1.25004216,-89.8041727
532.0,0.20682002,3.066e-05,9.4e-07,77698.34762968801,0.02641775718796636,,1.25274688,-89.75529634
533.0,0.20682348,3.239e-05,1e-06,77316.70048064963,0.026288045369597474,,1.24486874,-89.86550772
534.0,0.20681565,3.154e-05,1.08e-06,77966.60148859715,0.0265089055331373,,1.25894505,-90.04299596
535.0,0.20683874,2.993e-05,9.9e-07,77542.84733295224,0.026365133929381227,,1.24186505,-89.8731746
536.0,0.20683365,3.291e-05,9.2e-07,77325.55822945786,0.026291195714399054,,1.24040576,-89.92530938
537.0,0.20683375,3.444e-05,9.9e-07,77788.76631739554,0.02644869372688202,,1.24763372,-89.75414631
538.0,0.2068129,3.191e-05,9.6e-07,77034.37889365607,0.026191913493881905,,1.24510673,-89.89483354
539.0,0.20682114,3.215e-05,1.13e-06,77371.84865899346,0.02630676160002223,,1.24680625,-89.79803919
540.0,0.20685064,3.114e-05,1.06e-06,77484.29173691105,0.026345385667124094,,1.23544392,-89.68763614
541.0,0.20684199,3.106e-05,1.16e-06,77439.0855266372,0.026329897419850135,,1.23860251,-89.85554078
542.0,0.20682969,3.231e-05,8.6e-07,77675.1307721569,0.026409999092219475,,1.24786523,-89.79765585
543.0,0.20682755,3.054e-05,1.15e-06,77479.49257496228,0.02634344185439237,,1.24579992,-89.76008814
544.0,0.20682755,3.17e-05,1.24e-06,77332.24859817959,0.026293379580956535,,1.24330788,-89.69051122
545.0,0.20683426,3.187e-05,1.06e-06,77615.74349124651,0.026389863181003483,,1.24485383,-89.78903061
546.0,0.2067951,3.295e-05,8.8e-07,76580.12458667977,0.026037234815829077,,1.24559277,-89.83579857
547.0,0.20682999,3.255e-05,8.9e-07,76921.88638630603,0.02615389565754157,,1.23559827,-89.83004841
548.0,0.20682938,3.009e-05,1.28e-06,76599.43152619078,0.026044236865251095,,1.2308495,-89.85860753
549.0,0.20682491,3.066e-05,9.2e-07,76772.86237484339,0.02610315356583129,,1.23564092,-89.68437772
550.0,0.20680629,3.368e-05,7e-07,77123.33655232476,0.026222081251525847,,1.24937684,-89.87700804
551.0,0.20679124,3.477e-05,8.3e-07,76694.93181600614,0.02607622410250818,,1.24902031,-89.84806558
552.0,0.20681087,3.251e-05,1.1e-06,77123.89319421921,0.02622232055789837,,1.24737443,-89.85074898
553.0,0.20681362,3.207e-05,1.14e-06,77376.6287483497,0.026308286025928277,,1.25026213,-89.79784752
554.0,0.20680263,3.807e-05,8.5e-07,77445.18923770651,0.026331472096054655,,1.2557913,-89.91476742
555.0,0.2068425,3.324e-05,1.15e-06,77621.08651667349,0.026391792247972147,,1.2410652,-89.79554746
556.0,0.20682104,3.307e-05,8.9e-07,76822.96156007347,0.0261201434175629,,1.23794074,-89.90345877
557.0,0.20682379,3.36e-05,1e-06,76528.1495092054,0.026019941692625063,,1.23190138,-89.77043843
558.0,0.20684413,3.412e-05,9.1e-07,76411.2595859327,0.025980469843118553,,1.22095588,-89.73938757
559.0,0.20685613,3.166e-05,8.3e-07,77064.598472362,0.02620276485522309,,1.2262628,-89.91323404
560.0,0.20683935,3.565e-05,1.08e-06,77066.42911604924,0.02620317037198295,,1.23339471,-89.87585801
561.0,0.20682267,3.251e-05,1.16e-06,77639.42689168973,0.026397760265628824,,1.25037032,-89.79286405
562.0,0.20684037,3.17e-05,1.27e-06,77046.5658520429,0.026196415759794464,,1.23295566,-89.92550105
563.0,0.20683508,3.344e-05,9.2e-07,77117.2377901387,0.02622038588761658,,1.2363544,-89.9743774
564.0,0.20682867,3.392e-05,1.33e-06,76496.58931115438,0.026009270065615823,,1.22913877,-89.80398102
565.0,0.20684189,3.311e-05,9.9e-07,77097.53152307426,0.02621377395319031,,1.23300325,-89.87643303
566.0,0.20682979,3.054e-05,1.49e-06,76272.73570106321,0.025933161077356215,,1.22533025,-89.87259959
567.0,0.20684545,3.372e-05,1.09e-06,77773.8641733966,0.02644377995464686,,1.24213844,-89.74916284
568.0,0.20684403,3.295e-05,1.19e-06,77205.5002775231,0.026250508402125856,,1.23375408,-89.79650582
569.0,0.20681046,3.42e-05,1.13e-06,77472.51175834083,0.026340850371454567,,1.25302169,-89.93738471
570.0,0.20682826,3.078e-05,1.08e-06,76940.94493084852,0.026160344202952154,,1.23679351,-89.95942699
571.0,0.20682958,3.352e-05,1.14e-06,76822.25439330343,0.026120012627817636,,1.23403209,-89.84365712
572.0,0.20684972,3.332e-05,8.8e-07,77132.06285737887,0.026225621765657833,,1.2300552,-89.85304905
573.0,0.20682765,3.295e-05,1.01e-06,76921.39634089064,0.026153696778238304,,1.23657276,-89.8574575
574.0,0.2068188,3.114e-05,1.05e-06,76925.92038329723,0.026155111766034828,,1.24075977,-89.87279126
575.0,0.20680436,3.231e-05,9.9e-07,76503.65706030378,0.02601135428882901,,1.24026079,-89.73862088
576.0,0.20681707,3.549e-05,1.09e-06,77389.95235170845,0.02631287257737231,,1.24860226,-89.79037231
577.0,0.20684148,3.448e-05,9.6e-07,76973.26784394348,0.026171522208130592,,1.23107788,-89.97840251
578.0,0.20682745,3.779e-05,9.1e-07,78039.36576219555,0.026533825247742372,,1.25419182,-89.83790696
579.0,0.20683864,3.448e-05,9.5e-07,76252.4006679658,0.025926384473100566,,1.22081304,-89.76487994
580.0,0.2068248,3.392e-05,9.4e-07,76880.51725863018,0.02613976386183439,,1.23710125,-89.89406685
581.0,0.20682653,3.122e-05,1.2e-06,77111.9708832286,0.026218469851919075,,1.24025896,-89.73057066
582.0,0.20676449,3.295e-05,1.19e-06,77106.0724940629,0.026215643650190634,,1.26779447,-89.78213042
583.0,0.20677954,3.062e-05,1.22e-06,76306.93065800959,0.025944131137106592,,1.2481923,-89.87700804
584.0,0.20680568,3.332e-05,1.22e-06,76912.20489251202,0.026150277027284823,,1.24615628,-89.68763614
585.0,0.20680609,3.67e-05,1.06e-06,77372.58272284639,0.02630682414797198,,1.25314418,-89.87202457
586.0,0.20683731,3.513e-05,9.3e-07,77246.05770101912,0.02626421972095973,,1.23725019,-89.82199819
587.0,0.20679866,3.638e-05,9.6e-07,76851.02401098961,0.026129395690694335,,1.24805897,-89.79669749
588.0,0.20677344,3.235e-05,1.18e-06,76927.02310610775,0.02615488524713452,,1.26089899,-89.94409323
589.0,0.20677669,3.227e-05,8.5e-07,77272.44267370121,0.026272376035177698,,1.26516225,-89.8670411
590.0,0.20680894,3.344e-05,1.07e-06,77211.70943695088,0.026252155727737078,,1.2495621,-89.7439877
591.0,0.20677405,3.388e-05,1.35e-06,76528.09429024335,0.0260192600135502,,1.25391911,-89.83273182
592.0,0.20678697,3.315e-05,1.23e-06,76705.00473166985,0.02607958026418904,,1.2511494,-89.88486659
593.0,0.20679632,3.251e-05,1.27e-06,77234.48234153204,0.0262597239274757,,1.25564062,-89.77963868
594.0,0.2068245,3.082e-05,1.2e-06,77343.22618315266,0.026297069656740647,,1.2449175,-89.84557384
595.0,0.20682674,3.315e-05,7.8e-07,77465.18645811305,0.026338581233230216,,1.24572694,-89.78404714
596.0,0.2068188,3.428e-05,1.15e-06,76898.60945342274,0.02614583264422501,,1.23999188,-89.69760308
597.0,0.20682338,3.456e-05,1.08e-06,76965.96389233111,0.026168796361194745,,1.23901717,-89.74705445
598.0,0.20680324,3.621e-05,1.1e-06,76830.5501267366,0.026122492141581195,,1.24566911,-89.79343907
599.0,0.20682043,3.283e-05,9.1e-07,77331.16725321978,0.026292926391191258,,1.2464099,-89.75932146
600.0,0.20678849,3.384e-05,9e-07,77273.29789533331,0.026272827577671885,,1.25971993,-89.91515076
601.0,0.20681473,3.315e-05,1.12e-06,78627.29644021955,0.026733535279385233,,1.26983537,-89.84116539
602.0,0.20677659,3.066e-05,7.6e-07,76335.65005861237,0.025953865639341028,,1.25002575,-89.83522355
603.0,0.20680517,3.537e-05,1.01e-06,76116.5995331328,0.025879772743121362,,1.23333157,-89.8068561
604.0,0.20678178,3.525e-05,9e-07,77011.5267766899,0.026183740390273543,,1.25832715,-89.89521688
605.0,0.20678239,3.307e-05,1.07e-06,77738.67718743948,0.02643096868327446,,1.27010856,-89.90115871
606.0,0.20678269,3.436e-05,7.9e-07,77437.53082725014,0.02632859260741411,,1.2649792,-89.88678331
607.0,0.20681178,3.098e-05,1.18e-06,76961.53959695184,0.02616712626883265,,1.24443761,-89.83656526
608.0,0.20684362,3.525e-05,1.33e-06,76804.64764011759,0.02611421338180094,,1.22727663,-89.86953284
609.0,0.20682257,3.158e-05,1.18e-06,77068.71910591431,0.026203712735851786,,1.24128802,-89.75740474
610.0,0.2068069,3.223e-05,9.6e-07,76931.38481975182,0.026156816426987344,,1.2460525,-89.8526657
611.0,0.20684108,3.191e-05,1.25e-06,77329.88948070271,0.02629275837631224,,1.23713604,-89.84154873
612.0,0.20680599,3.328e-05,1.1e-06,76992.8443539088,0.02617770089078705,,1.24733783,-89.82774835
613.0,0.20685461,3.452e-05,1.13e-06,76734.06549045762,0.026090362176654475,,1.22135115,-89.84423214
614.0,0.2068246,3.138e-05,1.1e-06,77064.56727259481,0.02620232907560657,,1.24034015,-89.79573913
615.0,0.20683772,3.199e-05,8.4e-07,77178.00998455177,0.026241081546794696,,1.23626947,-89.84289043
616.0,0.20684504,3.11e-05,1.08e-06,77439.05863749539,0.026329930680161477,,1.23719784,-89.88045814
617.0,0.20681494,2.937e-05,1.04e-06,76319.13964022708,0.025948748488483137,,1.23281788,-89.67536914
618.0,0.2068188,3.352e-05,8.4e-07,76927.61536904135,0.02615569863020984,,1.240568,-89.82008147
619.0,0.20683518,3.408e-05,7.3e-07,76874.41985559171,0.026137832860451342,,1.23236169,-89.80704777
620.0,0.20681697,2.981e-05,8.6e-07,77296.36049096561,0.026281038424727753,,1.2476757,-89.87854142
621.0,0.20684067,3.279e-05,1.17e-06,76872.54065235016,0.026137254759752523,,1.22992376,-89.85189902
622.0,0.20683335,3.396e-05,7.9e-07,76454.07338258132,0.025994886550149757,,1.22642607,-89.86244097
623.0,0.20682226,3.283e-05,5.9e-07,77309.59050106832,0.02628562078481033,,1.24526616,-89.84231542
624.0,0.2068304,3.106e-05,1.1e-06,77283.82757027687,0.02627695510888981,,1.24127904,-89.79209736
625.0,0.20681565,2.989e-05,7.5e-07,77614.4242939959,0.02638916592352259,,1.25340568,-89.82199819
626.0,0.20681484,3.392e-05,9e-07,76757.1189966163,0.0260976766724571,,1.23952826,-89.79363074
627.0,0.20682023,2.86e-05,8.4e-07,76600.31814028524,0.026044421707558524,,1.23509764,-89.81298961
628.0,0.20680385,3.283e-05,1.02e-06,76796.33929751936,0.026110860764988447,,1.2451449,-89.78960563
629.0,0.2068065,3.348e-05,9.4e-07,77394.33765196386,0.02631421976220812,,1.25360589,-89.75663805
630.0,0.20683264,2.957e-05,8.4e-07,76938.48022508739,0.026159565616520334,,1.23492035,-89.91055064
631.0,0.20683447,3.287e-05,9.5e-07,76787.96922846309,0.026108422116829823,,1.23136552,-89.97936087
632.0,0.20682796,3.175e-05,7.1e-07,77135.28983320383,0.026226428331258517,,1.23999891,-89.742646
633.0,0.20681901,2.808e-05,7.6e-07,77496.81632605768,0.026349218552745666,,1.25017483,-89.7357458
634.0,0.2068425,3.255e-05,1.07e-06,78051.45327749752,0.02653812003476436,,1.24799864,-89.86129094
635.0,0.20681107,3.315e-05,9.4e-07,76880.26890254866,0.0261394951536917,,1.24327607,-89.71907034
636.0,0.20687149,3.251e-05,9.6e-07,76582.22465874776,0.026038955480621687,,1.21163227,-89.66961898
637.0,0.20678727,2.877e-05,8.8e-07,77285.11705175432,0.02627681619962451,,1.26092731,-89.92626774
638.0,0.2067889,2.969e-05,7e-07,77687.60236413991,0.026413688458963493,,1.26670563,-89.97610245
639.0,0.20682786,3.352e-05,8.4e-07,76763.82700344066,0.026100129935818787,,1.23389663,-89.80858115
640.0,0.20684545,3.021e-05,8.9e-07,76998.96521747544,0.026180301867312513,,1.23010233,-89.82429825
641.0,0.20685339,2.885e-05,1.13e-06,77527.32517503417,0.026360046529963804,,1.23505575,-89.88639997
642.0,0.20673519,3.146e-05,7.1e-07,77501.45810561284,0.026349685635690973,,1.28767614,-89.87681637
643.0,0.20676459,3.376e-05,1.07e-06,76778.14677029524,0.026104156538143384,,1.26228016,-89.96134371
644.0,0.20678015,3.259e-05,1.09e-06,76423.47085376094,0.02598377035920898,,1.24964406,-89.79075566
645.0,0.20683365,3.009e-05,8.8e-07,77107.84313772393,0.026217164167698686,,1.23713624,-89.97284402
646.0,0.20687149,3.456e-05,8.8e-07,77731.54131585962,0.026429745374004266,,1.22963638,-89.78768891
647.0,0.20686742,3.195e-05,8.7e-07,77699.02707257996,0.026418628518380727,,1.23120381,-89.93834307
648.0,0.20687047,3.561e-05,9.2e-07,76745.33568509197,0.026094411110302855,,1.21438307,-89.82717333
649.0,0.20685847,3.166e-05,7.5e-07,76913.00862117817,0.026151255309009695,,1.22278947,-89.81624803
650.0,0.20687302,3.005e-05,9.9e-07,77144.83743033985,0.026230264171845163,,1.22006325,-89.95214345
651.0,0.2068541,3.042e-05,1.09e-06,76768.89614371513,0.026102187732829966,,1.22250444,-89.89885865
652.0,0.20676846,3.247e-05,1.19e-06,77250.49910432735,0.02626479953490495,,1.26839307,-89.78558051
653.0,0.20674598,2.933e-05,9e-07,77091.02579677079,0.026210277074782174,,1.27617707,-89.83982368
654.0,0.20679968,3.199e-05,9.8e-07,77092.3569524159,0.02621145014749243,,1.25189117,-89.8321568
655.0,0.20682043,3.05e-05,9.1e-07,77680.08300158278,0.02641155277275896,,1.25222099,-89.78347212
656.0,0.2068246,3.154e-05,5.3e-07,77341.8217531086,0.02629660838582164,,1.24485973,-89.83637359
657.0,0.20681311,3.042e-05,6.9e-07,77685.47284861183,0.026413291251520362,,1.25565438,-89.90365045
658.0,0.20679602,3.303e-05,1.18e-06,77085.81483879706,0.02620917614593184,,1.25328853,-89.86819113
659.0,0.206801,3.106e-05,1.04e-06,76836.91836957839,0.026124614672842193,,1.24722301,-89.92454269
660.0,0.20683213,3.589e-05,9.9e-07,76585.09390109248,0.026039419721158436,,1.22885335,-89.83541523
661.0,0.20678768,2.937e-05,8.1e-07,77748.58061823,0.02643440159586352,,1.26823528,-89.90000868
662.0,0.20676296,3.223e-05,9.3e-07,77307.83719032879,0.02628422514913071,,1.27185944,-89.93297626
663.0,0.20681392,3.001e-05,8.9e-07,77225.69572618119,0.026256971479454928,,1.24786327,-89.82487327
664.0,0.20673448,3.07e-05,9.3e-07,77161.3751969848,0.02623404521208063,,1.28235439,-89.99181955
665.0,0.20675757,3.134e-05,7.9e-07,76351.84073963326,0.025959120974072547,,1.2586293,-89.78308878
666.0,0.20677273,3.203e-05,1.06e-06,76294.27621634155,0.025939745853583586,,1.25085756,-89.80762279
667.0,0.20685074,3.001e-05,8.1e-07,77213.18689768454,0.026253210510831237,,1.23116246,-89.75663805
668.0,0.20678219,2.945e-05,8.5e-07,77851.43818971864,0.02646929868392491,,1.27238922,-89.77523023
669.0,0.20683599,3.243e-05,1.01e-06,77079.7209069142,0.026207637486075866,,1.23538298,-89.90211707
670.0,0.20681707,3.456e-05,9.6e-07,77090.04421332528,0.026210902631247125,,1.24383177,-89.80838948
671.0,0.20683477,3.094e-05,1.06e-06,76481.81922039324,0.02600432566387867,,1.2264697,-89.83100677
672.0,0.20681056,3.179e-05,6.8e-07,76075.5867185263,0.025865895622293283,,1.23063965,-89.85419908
673.0,0.20685603,2.941e-05,1.13e-06,76703.08598156813,0.026079833631025003,,1.22067382,-89.754913
674.0,0.20680466,3.021e-05,7.4e-07,76888.46750202434,0.0261421934077066,,1.24655888,-89.74322101
675.0,0.20683854,3.162e-05,8.4e-07,77515.62843516794,0.026355884204660583,,1.24132628,-89.87528299
676.0,0.20682399,3.235e-05,8.8e-07,77637.01673899639,0.0263969634630796,,1.24975596,-89.92109259
677.0,0.20687098,3.203e-05,7.4e-07,77007.75187040334,0.026183636414631537,,1.21865519,-89.7344041
678.0,0.20679978,2.873e-05,1.09e-06,77236.51811803388,0.026260455262227186,,1.25447096,-89.75299628
679.0,0.20679449,3.497e-05,7.3e-07,76606.27470090681,0.0260461261753215,,1.24607258,-89.86665776
680.0,0.20679144,3.021e-05,1.3e-06,77311.32661591872,0.02628577893474819,,1.25925887,-89.81969812
681.0,0.20680507,3.336e-05,8.5e-07,77762.17516283915,0.026439267425507992,,1.26022903,-89.778872
682.0,0.20684454,3.009e-05,1.07e-06,77404.46983108137,0.026318160921549864,,1.23695388,-89.911509
683.0,0.20679643,3.537e-05,1.06e-06,76683.96522676521,0.026072561408802784,,1.24637714,-89.8356069
684.0,0.20684993,3.054e-05,8.6e-07,76757.71028331715,0.026098333942919296,,1.22419894,-89.74801281
685.0,0.20681819,3.299e-05,8.4e-07,76375.10044313995,0.025967831848956697,,1.23195692,-89.83905699
686.0,0.20679592,3.255e-05,1.08e-06,77502.30059448139,0.026350780565051846,,1.26016863,-89.83407352
687.0,0.20681606,3.094e-05,8.2e-07,76908.29883462723,0.026149087868060212,,1.24170467,-89.98491936
688.0,0.20683996,3.299e-05,1.01e-06,76945.6050697282,0.02616209141651211,,1.23140238,-89.88390823
689.0,0.20683508,3.239e-05,5.9e-07,76969.25054696789,0.026170072665922445,,1.2340896,-89.80819781
690.0,0.20682816,3.078e-05,9.6e-07,76934.29158261043,0.026158083002316642,,1.23670817,-89.73191237
691.0,0.20683375,3.183e-05,1.02e-06,76231.54614929564,0.025919220925878145,,1.22282905,-89.79094733
692.0,0.20681789,3.4e-05,9.3e-07,77336.93660123386,0.02629485694043013,,1.24750319,-89.84844892
693.0,0.20681687,3.424e-05,1.11e-06,76662.64732828776,0.026065579707162865,,1.23702834,-89.91170067
694.0,0.20682013,3.279e-05,1.21e-06,76833.92713478844,0.026123852797595385,,1.23845681,-89.87470798
695.0,0.20682663,3.134e-05,1.1e-06,76581.67005448145,0.026038168379840833,,1.23164672,-89.8430821
696.0,0.20683203,3.275e-05,1.18e-06,76899.77025562165,0.026146398098907148,,1.23421321,-89.81452298
697.0,0.20679999,3.267e-05,1.07e-06,77183.98949338724,0.026242609540297338,,1.25316733,-89.79343907
698.0,0.20682318,3.187e-05,1.11e-06,76227.08258078354,0.02591756265730483,,1.22743208,-89.81222292
699.0,0.20680639,3.283e-05,8.6e-07,76369.65500893023,0.02596582404616397,,1.23712645,-89.7767636
700.0,0.20684169,3.235e-05,9.9e-07,77023.98417496114,0.026188762523128666,,1.23195886,-89.8430821
701.0,0.20681829,3.09e-05,1.33e-06,77442.99688801549,0.026330906900762136,,1.24926518,-89.86857448
702.0,0.20682989,3.219e-05,9e-07,76217.1705730492,0.025914285634782337,,1.22431171,-89.83100677
703.0,0.20682552,3.501e-05,7.4e-07,76637.61732121879,0.026057192981435013,,1.23277984,-89.69990315
704.0,0.20684881,3.046e-05,1.08e-06,77464.4197334676,0.02633860227847951,,1.23596424,-89.86435769
705.0,0.20684637,2.877e-05,9.6e-07,77176.16421366706,0.026240557966797445,,1.232638,-89.8923418
706.0,0.2068246,3.38e-05,9.1e-07,76990.64367818533,0.026177204989426488,,1.23895478,-89.91936755
707.0,0.20685969,3.4e-05,1.09e-06,76837.84446168768,0.02612571475445281,,1.22077209,-89.93700137
708.0,0.20684799,3.392e-05,9.3e-07,77718.8863564626,0.026425124736486855,,1.24008764,-89.90288376
709.0,0.20684962,3.126e-05,1.32e-06,77148.46114885721,0.026231181873066695,,1.23044753,-89.92051758
710.0,0.20681657,3.231e-05,1.1e-06,77224.79506884699,0.026256702864469992,,1.246434,-89.90288376
711.0,0.20682511,3.187e-05,1.04e-06,77837.5419591354,0.0264651536179322,,1.25250326,-89.89406685
712.0,0.20680263,3.009e-05,1.19e-06,77786.29171539615,0.02644741866238492,,1.26197614,-89.80398102
713.0,0.20683477,3.158e-05,1.07e-06,76819.5905280283,0.0261191717111661,,1.23183186,-89.86799946
714.0,0.20684189,3.203e-05,9.1e-07,76846.97162835886,0.02612858016698225,,1.22907872,-89.77503856
715.0,0.20682196,3.384e-05,1.1e-06,77004.49761735112,0.026181876781109635,,1.24031896,-89.91745083
716.0,0.20684779,3.332e-05,1.14e-06,77390.10490786888,0.026313327689524678,,1.23495688,-89.84020702
717.0,0.20683406,3.207e-05,1.17e-06,76752.13348051847,0.026096225892679535,,1.23099972,-89.94869336
718.0,0.20685166,3.493e-05,1.04e-06,77081.3902178964,0.026208419745429822,,1.22815797,-89.92320099
719.0,0.20683213,3.267e-05,1.06e-06,76818.5131890977,0.026118773597525298,,1.23289036,-89.80723945
720.0,0.20683833,2.893e-05,1.12e-06,77021.32058905605,0.026187800337554717,,1.23370572,-89.93010118
721.0,0.20683386,3.517e-05,1.02e-06,76643.5445995558,0.026059313665764812,,1.22909004,-89.79688916
722.0,0.20681575,3.328e-05,9.3e-07,77281.98452766356,0.026276142497802395,,1.24764696,-89.76296322
723.0,0.20680477,3.243e-05,1.13e-06,76993.02336482843,0.026177742631754493,,1.24793944,-89.84212374
724.0,0.206854,3.227e-05,1.22e-06,76454.0265875467,0.02599513020457208,,1.21733707,-89.84269876
725.0,0.20684087,3.4e-05,1.02e-06,77020.68833175402,0.026187634973351387,,1.23210288,-89.81969812
726.0,0.20682074,3.38e-05,1.39e-06,77151.71384057096,0.026231909030652582,,1.24318263,-89.74111262
727.0,0.20682267,2.86e-05,1.29e-06,76587.47615253781,0.02604007903276649,,1.23373623,-89.77561357
728.0,0.20680833,3.537e-05,8.1e-07,77370.17646286791,0.026306037075326274,,1.25224269,-89.81260626
729.0,0.20683498,3.352e-05,1.13e-06,77140.75670331575,0.02622837732862663,,1.23670733,-89.89828363
730.0,0.20681494,2.965e-05,1.26e-06,76896.9901031576,0.026145216020963216,,1.24208749,-89.79688916
731.0,0.20682307,3.537e-05,1.04e-06,77377.94382681084,0.02630887038162395,,1.24570545,-89.85649914
732.0,0.20683874,3.424e-05,1.33e-06,76495.58115021537,0.02600906106668619,,1.2245962,-89.91649247
733.0,0.20682725,3.348e-05,1.05e-06,77107.98229420702,0.02621713239359797,,1.23966725,-89.87394129
734.0,0.20682155,3.191e-05,8.5e-07,77132.33202717859,0.026225335095442677,,1.24279397,-89.81893144
735.0,0.20680416,3.34e-05,1.37e-06,77389.40501131583,0.02631250288260243,,1.25452088,-89.81049787
736.0,0.20679531,3.275e-05,1.18e-06,76633.26143547092,0.0260552978369566,,1.24629348,-89.81548134
737.0,0.20681331,3.158e-05,1.1e-06,76796.59595270548,0.02611106844885828,,1.24104307,-89.83158179
738.0,0.2068185,3.368e-05,9.1e-07,77420.97928409307,0.026323439428478746,,1.24863916,-89.84346545
739.0,0.20683274,3.259e-05,1.14e-06,76895.99153576427,0.02614512305859205,,1.23387313,-89.9347013
740.0,0.20686783,3.078e-05,9.7e-07,76602.64702388617,0.026045846074895185,,1.21374477,-89.79343907
741.0,0.20683874,2.969e-05,8.1e-07,77052.03959163922,0.0261982585137947,,1.23401679,-89.93048452
742.0,0.20681728,3.162e-05,9.5e-07,76777.10134216143,0.026104495805080685,,1.23898431,-89.80225598
743.0,0.20678941,3.593e-05,9.5e-07,76797.20832793371,0.0261109746695856,,1.25134398,-89.77369685
744.0,0.20679978,3.428e-05,1.06e-06,76867.73820334916,0.026135085706999378,,1.24799403,-89.74609609
745.0,0.20682267,3.408e-05,1.03e-06,77730.13157025116,0.026428607146133213,,1.25168552,-89.86378268
746.0,0.20685349,3.505e-05,1e-06,76495.42498315682,0.026009211125333172,,1.21802267,-89.8369486
747.0,0.20680151,3.118e-05,1.12e-06,77308.07758128716,0.026284814781412622,,1.25464512,-89.80436437
748.0,0.20683477,3.271e-05,1.03e-06,77037.79209144045,0.026193365568965506,,1.2352469,-89.90480048
749.0,0.20682653,3.114e-05,7.7e-07,76963.74936805932,0.026168081800041477,,1.23793088,-89.81068954
750.0,0.20681687,3.219e-05,9.3e-07,76586.841606605,0.026039803319082552,,1.23604507,-89.84576551
751.0,0.20682633,3.324e-05,1.13e-06,76918.08211905678,0.026152550900117658,,1.23703327,-89.91840919
752.0,0.20680731,3.464e-05,1.16e-06,77081.47553231963,0.026207855793865666,,1.24804308,-89.86665776
753.0,0.20688492,3.195e-05,5.9e-07,76504.90274253352,0.026012847746685042,,1.20455255,-89.72788725
754.0,0.2068243,3.67e-05,1.08e-06,77025.55527836856,0.02618907582849586,,1.23935847,-89.79650582
755.0,0.20682084,3.243e-05,1.22e-06,77293.11636620914,0.026279987318193167,,1.2455891,-89.83656526
756.0,0.20683131,3.481e-05,1.1e-06,76610.81271797854,0.026048148389637885,,1.2297289,-89.81624803
757.0,0.20680212,3.513e-05,1.16e-06,76385.65002777298,0.025971206646569992,,1.23902801,-89.83905699
