Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20946355,0.00084977,6.63e-06,1394.2479504778423,0.025334594165715468,,0.90995736,88.80161807
256.0,0.20951784,0.00083751,6.14e-06,1387.3084646974276,0.025209015684600086,,-4.43825874,88.64598057
257.0,0.20949781,0.00082636,6.25e-06,1386.6635639428944,0.025197075327048898,,-2.12257163,88.63888871
258.0,0.20954051,0.00081878,6.06e-06,1406.8074268859675,0.025563522854491243,,-6.46840064,88.70635718
259.0,0.20953289,0.00080929,6.18e-06,1409.3689599877255,0.025609971050114266,,-5.47200693,88.66878951
260.0,0.20957162,0.00080005,5.64e-06,1409.3797113762312,0.025610543850622027,,-9.32788218,88.70405712
261.0,0.20953207,0.0007926,5.99e-06,1410.2544151160878,0.02562602134478609,,-5.01369218,88.71958254
262.0,0.20950035,0.00078547,6.62e-06,1413.7616397166446,0.025689407196119226,,-1.5404529,88.52848575
263.0,0.20954844,0.00077761,5.89e-06,1404.3120076607354,0.025518174072480738,,-6.3769389,88.69543189
264.0,0.20953268,0.00077118,5.51e-06,1411.5672849760485,0.025649848135248416,,-4.59127102,88.68086484
265.0,0.20952252,0.0007625,5.71e-06,1402.596108038831,0.025486708436051334,,-3.31328572,88.53653597
266.0,0.20954661,0.00075236,5.39e-06,1395.556912192379,0.025359021642099487,,-5.57620796,88.54056108
267.0,0.2095213,0.00074772,5.1e-06,1404.491935146353,0.025521126318225448,,-2.84205267,88.65671419
268.0,0.20954,0.00073864,5.33e-06,1398.8856931530504,0.025419416931300256,,-4.59567008,88.63869704
269.0,0.20955597,0.00073302,5.2e-06,1389.1747521287932,0.025243105525334236,,-6.09366863,88.57851209
270.0,0.20952038,0.00072805,5.12e-06,1402.3734266152544,0.02548258026228461,,-2.31074667,88.47117589
271.0,0.20955586,0.00072007,4.61e-06,1406.831044883926,0.025563926325581948,,-5.85314223,88.50548514
272.0,0.20956563,0.00071633,5.47e-06,1411.8384575283906,0.02565499084455936,,-6.8525529,88.5974876
273.0,0.20959369,0.00071168,4.96e-06,1407.649168251905,0.025579145463140093,,-9.66312543,88.55416978
274.0,0.20955769,0.00070354,4.76e-06,1408.1356078361744,0.025587612738352854,,-5.69195382,88.60707119
275.0,0.20956044,0.00069605,4.74e-06,1404.343626842056,0.025518719733597275,,-5.79916615,88.63409692
276.0,0.20956837,0.00069389,4.33e-06,1412.8554021912616,0.025673472205801285,,-6.60879305,88.74833331
277.0,0.20957234,0.00068725,4.89e-06,1401.2432463748612,0.025462478763358293,,-6.84404633,88.5974876
278.0,0.20957142,0.00068428,4.69e-06,1407.406800135061,0.025574467277852262,,-6.70528724,88.79145946
279.0,0.20955647,0.00067589,4.6e-06,1409.1098315242577,0.025605248647609706,,-4.95098747,88.64904732
280.0,0.20959216,0.00066933,5.07e-06,1411.9590073064485,0.025657355692655717,,-8.59868745,88.63927206
281.0,0.20959867,0.00067108,4.51e-06,1409.6649309236811,0.02561574826955004,,-9.28812817,88.58694565
282.0,0.20962439,0.00066375,4.35e-06,1421.4310082415502,0.025829802069918438,,-11.9290657,88.58790401
283.0,0.20956868,0.00066298,4.64e-06,1408.0581627485467,0.025586232518688596,,-5.94784072,88.61837983
284.0,0.20959033,0.00065655,4.27e-06,1414.7199138259207,0.025707495530928895,,-8.10875924,88.69236514
285.0,0.20957935,0.00065072,3.85e-06,1421.1229305623526,0.025823732864967867,,-6.83415078,88.56432838
286.0,0.20960253,0.00064844,4.29e-06,1410.4757572879573,0.025630477541159578,,-9.19219111,88.62048822
287.0,0.20959084,0.00064404,4.69e-06,1425.9412304230104,0.02591137356009209,,-7.96362401,88.57007853
288.0,0.20958972,0.00063961,4.05e-06,1402.23512406174,0.02548059179812257,,-7.59313742,88.62412998
289.0,0.20960223,0.00063822,4.25e-06,1417.1768158823145,0.025752222166983602,,-8.9748713,88.71344904
290.0,0.20959125,0.0006289,4.03e-06,1416.8636039690991,0.02574640513106796,,-7.59500087,88.66668112
291.0,0.20958159,0.00062881,4.37e-06,1417.9271395763265,0.025765627397348053,,-6.58832561,88.55953659
292.0,0.20960335,0.00062747,4.13e-06,1406.6152182442725,0.025560293129370915,,-8.78414487,88.5526364
293.0,0.20960223,0.00062051,4.02e-06,1417.9038598928805,0.025765400777543152,,-8.57718317,88.65518081
294.0,0.20959745,0.00061766,3.87e-06,1410.5053160183418,0.0256309075125554,,-7.96043374,88.68872338
295.0,0.20959277,0.00061159,3.6e-06,1404.3651788568427,0.025519278350378396,,-7.2915387,88.6348636
296.0,0.2096251,0.000608,3.68e-06,1416.1512745753853,0.02573376315080098,,-10.69760824,88.55206139
297.0,0.20960711,0.00060165,3.97e-06,1427.972488378968,0.02594837289190916,,-8.73516738,88.66936453
298.0,0.20959542,0.00059945,3.38e-06,1422.1055724998107,0.02584165137885729,,-7.38576255,88.64885564
299.0,0.20961524,0.00060181,3.81e-06,1412.651504680115,0.025670052626260282,,-9.49764746,88.60687952
300.0,0.20961768,0.00059603,3.33e-06,1414.9400700270328,0.02571166085893085,,-9.62515138,88.59365417
301.0,0.20957356,0.00059579,3.19e-06,1405.675280165148,0.025542868377318197,,-4.91722513,88.59806262
302.0,0.20958311,0.00059677,3.5e-06,1417.878430653366,0.025764706786461436,,-6.00532987,88.68143985
303.0,0.20958037,0.00058715,3.65e-06,1413.8455375240744,0.025691373353972143,,-5.49103699,88.53231919
304.0,0.20958271,0.00058707,3.52e-06,1424.4694380746987,0.025884449085410814,,-5.77430549,88.6559475
305.0,0.20958454,0.00058825,3.65e-06,1416.9024841733064,0.025746966110028996,,-5.9685838,88.58272887
306.0,0.20957305,0.00058019,3.82e-06,1399.7776843887045,0.025435652326334976,,-4.5242298,88.53826102
307.0,0.20958708,0.00058231,3.78e-06,1404.4857499928078,0.025521348256568568,,-6.05680827,88.56567008
308.0,0.20959379,0.00057583,4.12e-06,1413.6359711147156,0.025687666827483652,,-6.67398998,88.51315201
309.0,0.20957711,0.0005738,3.47e-06,1412.667116864993,0.025669902785291836,,-4.84071841,88.57908711
310.0,0.2096309,0.00057457,3.46e-06,1425.2968920765336,0.025899945856001888,,-10.62842762,88.69025675
311.0,0.20958413,0.00057335,3.35e-06,1423.285273132732,0.025862919869400418,,-5.6085185,88.6647644
312.0,0.20962734,0.00057115,2.92e-06,1422.0715745426448,0.025841303966706693,,-10.13003461,87.7729155
313.0,0.20958382,0.00056997,3.04e-06,1403.8309284163752,0.025509405220352988,,-5.41447937,-104.55047367
314.0,0.20959237,0.00056215,3.03e-06,1422.015932037622,0.025839919773835037,,-6.21725601,-152.43165935
315.0,0.20960385,0.00056504,2.79e-06,1424.258039584485,0.02588078832058795,,-7.50500742,-152.32796477
316.0,0.20960589,0.00056639,2.4e-06,1422.958093649182,0.02585719736152798,,-7.72999073,-152.50008627
317.0,0.20958789,0.00056191,2.23e-06,1414.6811083778668,0.025706606210723463,,-5.67756625,-152.45063489
318.0,0.20961168,0.00056036,2.62e-06,1430.3045709629473,0.025990734990429133,,-8.26229105,-152.4807274
319.0,0.20962744,0.00055959,2.05e-06,1435.6058283396997,0.026087236169793252,,-9.94481015,-152.59534729
320.0,0.20959043,0.00056268,2.53e-06,1436.5213033770199,0.026103492767131347,,-6.06655459,-152.48475251
321.0,0.20960894,0.00055433,2.3e-06,1432.9006488165926,0.026037875123549725,,-7.83614194,-152.52749538
322.0,0.20958738,0.0005571,1.72e-06,1429.3112759019325,0.025972449981826736,,-5.55517473,-152.62083967
323.0,0.20959948,0.00055653,2.04e-06,1412.818133840274,0.02567286178766346,,-6.76762892,-152.70651708
324.0,0.20961097,0.00055128,2e-06,1417.332302024636,0.025754995465042792,,-7.88772856,-152.46788537
325.0,0.20961463,0.00055519,1.51e-06,1419.251901315577,0.025789931789150955,,-8.35504763,-152.51062824
326.0,0.20963507,0.00054761,2.23e-06,1426.7220272785323,0.025925851598892987,,-10.4352681,-152.42935929
327.0,0.20963283,0.00054615,1.75e-06,1425.3211477036684,0.025900378914641874,,-10.13605543,-152.55873792
328.0,0.20963802,0.00054533,1.63e-06,1420.2029562448447,0.02580742587274974,,-10.62761253,-152.47344386
329.0,0.20965937,0.00054847,1.45e-06,1438.890786466548,0.02614724207636306,,-13.12729998,-152.63694012
330.0,0.20966079,0.00054342,1.94e-06,1438.0967187224437,0.026132806576152887,,-13.17742896,-152.44430971
331.0,0.20965601,0.00053674,1.63e-06,1435.4718395022949,0.026085051036483852,,-12.47888679,-152.53209551
332.0,0.20962022,0.00054049,1.62e-06,1427.2805227489741,0.025935847061515138,,-8.6742938,-152.56774651
333.0,0.20966699,0.0005332,1.29e-06,1424.7540732201705,0.02589040008565395,,-13.46330355,-152.39600835
334.0,0.20989088,0.00053662,1.08e-06,1436.7582787337185,0.02611082304838089,,-37.6973675,-152.64173193
335.0,0.20974081,0.00053475,1.2e-06,1446.4680892995298,0.026285743846039534,,-21.6808288,-152.42169241
336.0,0.20964422,0.00053084,7e-07,1431.282902910719,0.02600881675036395,,-11.01410599,-152.46654367
337.0,0.20960345,0.00053214,1.36e-06,1431.7794765045173,0.026017417200482566,,-6.71037715,-152.54455419
338.0,0.20965428,0.00052876,1.22e-06,1422.1462756312972,0.025842875709393764,,-11.98658454,-152.43089267
339.0,0.20962094,0.00052265,1.44e-06,1438.0540402050044,0.02613159092526356,,-8.40770894,-152.38508304
340.0,0.20959887,0.00052819,9.4e-07,1443.6617770883684,0.026233287998062856,,-6.16745056,-152.584997
341.0,0.2096129,0.00052139,1.67e-06,1428.669051436785,0.025960963242620528,,-7.47584101,-152.36744922
342.0,0.2096126,0.00051683,1.13e-06,1425.5358407210394,0.025904026047626625,,-7.30492231,-152.50909486
343.0,0.20960701,0.00052102,1.29e-06,1432.7019668366374,0.026034193937493705,,-6.84323955,-152.39965012
344.0,0.20962795,0.00052057,1.19e-06,1437.535301854992,0.026122236411812196,,-9.10184589,-152.42015903
345.0,0.20965032,0.00051573,1.51e-06,1448.2252563878399,0.026316701969586884,,-11.49209796,-152.70632541
346.0,0.20962612,0.0005152,1.42e-06,1435.4130871061757,0.02608363799819261,,-8.78003149,-152.36572417
347.0,0.20958311,0.00051996,1.26e-06,1435.2370273618412,0.026080015019689706,,-4.26867169,-152.44660977
348.0,0.20959013,0.0005165,1.51e-06,1429.800187627256,0.02598127986391391,,-4.93326027,-152.43300106
349.0,0.20961738,0.00051467,1.57e-06,1440.2817795142628,0.02617201639691179,,-7.86249625,-152.40080015
350.0,0.20961758,0.00051451,1.21e-06,1444.4225355171075,0.026247268692824843,,-7.8898394,-152.43070099
351.0,0.20961809,0.00051349,9.1e-07,1453.6758474030266,0.026415423837314975,,-7.96096451,-152.39351661
352.0,0.20958037,0.00051467,1.02e-06,1435.7656501000658,0.026089586273439182,,-3.8477364,-152.51043657
353.0,0.20962531,0.000511,1.26e-06,1425.805145379792,0.025909033112937314,,-8.53466433,-152.40271687
354.0,0.20963436,0.00051333,1.26e-06,1422.7309048913319,0.025853265558843222,,-9.53008676,-152.41517556
355.0,0.20959379,0.00050697,1.29e-06,1428.0602467218582,0.0259496839810761,,-5.09656076,-152.56314638
356.0,0.20959501,0.000511,1.58e-06,1424.4530453737832,0.025884151750566454,,-5.31404121,-152.46271023
357.0,0.20961534,0.00050738,1.4e-06,1442.660222598075,0.026215203044860837,,-7.48508926,-152.6528489
358.0,0.20959501,0.00050897,7e-07,1438.2520834280795,0.02613491087548184,,-5.28700992,-152.50736981
359.0,0.20959826,0.00051141,8.8e-07,1430.3826156959642,0.02599194702048474,,-5.66718203,-152.38316632
360.0,0.20958809,0.00050494,9.9e-07,1444.7603055262407,0.026253088648147252,,-4.48419202,-152.48398582
361.0,0.20965042,0.00050579,1.3e-06,1438.4498178690076,0.02613904960202679,,-11.19359579,-152.40501694
362.0,0.20960762,0.00050917,7.6e-07,1435.386283341575,0.026082962949062895,,-6.63508443,-152.41287549
363.0,0.20961138,0.00050762,1.43e-06,1436.9472170844756,0.026111349203287223,,-7.03655419,-152.4155589
364.0,0.20961534,0.00050453,8.6e-07,1434.3695582050261,0.026064554199862196,,-7.35804209,-152.5520294
365.0,0.20958138,0.00050824,1.37e-06,1426.3605654202843,0.02591867442187053,,-3.79995938,-152.64173193
366.0,0.20957813,0.00050547,5e-07,1427.8621935575975,0.02594593886824312,,-3.36277691,-152.49816956
367.0,0.20965744,0.00050775,1.43e-06,1416.2080357160394,0.02573495102775341,,-11.81102206,-152.47746898
368.0,0.20960609,0.00050249,1.15e-06,1430.35997077433,0.025991590650046734,,-6.31375677,-152.45331829
369.0,0.20962317,0.00050669,7.3e-07,1429.943426740771,0.025984211377862033,,-8.21520462,-152.5246203
370.0,0.20962236,0.0005049,1.27e-06,1431.9165543459897,0.026020043591091755,,-8.11924658,-152.5081365
371.0,0.20961717,0.0004994,1.29e-06,1432.9334686759203,0.026038457708996314,,-7.44728382,-152.53113715
372.0,0.2096249,0.00050148,1.04e-06,1437.0266715984822,0.026112924992786727,,-8.33543603,-152.48321914
373.0,0.20960975,0.00050062,1.33e-06,1428.563766922722,0.025958980744606584,,-6.66125045,-152.52768705
374.0,0.20962866,0.00050396,9.8e-07,1437.925468807126,0.026129302205304093,,-8.7986523,-152.47306052
375.0,0.2095643,0.00049862,1.35e-06,1440.3936886365925,0.02617347864218111,,-1.78194261,-152.37128266
376.0,0.20964249,0.00049907,1.14e-06,1444.3739423376376,0.026246608569608663,,-10.22585073,-152.58902211
377.0,0.20944321,0.00050156,5.5e-07,1448.4628095851492,0.02631888236471964,,11.26881222,-152.57771346
378.0,0.20965784,0.00049647,1.23e-06,1442.4670436362794,0.0262121064828874,,-11.81163053,-152.50391972
379.0,0.20966496,0.00049757,1.21e-06,1452.9846531883386,0.026403305488187145,,-12.69469988,-152.44085961
380.0,0.20962592,0.00049781,1.36e-06,1436.3533005707548,0.026100685163738025,,-8.37008859,-152.45581003
381.0,0.20962053,0.0004937,1.05e-06,1439.1851948136757,0.02615208726419133,,-7.70309566,-152.5033447
382.0,0.20962968,0.00049716,8.4e-07,1447.186621970349,0.026297590083968644,,-8.8057123,-152.44775981
383.0,0.20965977,0.00049211,1.21e-06,1439.8610572609202,0.02616476196307019,,-11.89894219,-152.37607446
384.0,0.209613,0.00049643,1.33e-06,1445.7742155151764,0.026271742680916598,,-6.99770905,-152.39159989
385.0,0.20962785,0.00049582,2.17e-06,1438.109074406157,0.02613258984357042,,-8.57340056,-152.46347691
386.0,0.20966557,0.00048861,1.51e-06,1444.9471902162884,0.026257231708590918,,-12.49875897,-152.46807704
387.0,0.20965032,0.00049651,1.49e-06,1435.0393782939295,0.026077051720517233,,-10.95456181,-152.48494418
388.0,0.20964147,0.00049459,9.2e-07,1449.079175521141,0.0263320944759147,,-10.03886837,-152.22465354
389.0,0.20964229,0.00049463,1.48e-06,1456.4419703337437,0.026465885786538336,,-10.20057514,-152.54781262
390.0,0.20966516,0.00049068,1.51e-06,1445.2245294017434,0.026262271696924796,,-12.50426958,-152.50583644
391.0,0.20963385,0.00048885,1.26e-06,1447.245001737824,0.026298667573877388,,-9.08439318,-152.5163784
392.0,0.2096492,0.00049024,8.6e-07,1451.8154605603552,0.026381888380777256,,-10.79472534,-152.45120991
393.0,0.20967411,0.0004849,6.9e-07,1446.378432323509,0.02628333534538223,,-13.31913532,-152.40099183
394.0,0.20963822,0.00049015,6e-07,1439.6972066665687,0.026161572674443013,,-9.51186886,-152.39850009
395.0,0.20963273,0.00048906,7.9e-07,1445.2039578158608,0.02626157684556556,,-8.93743155,-152.39351662
396.0,0.20966069,0.00048922,6.9e-07,1439.9967131582875,0.02616724038398207,,-11.91367636,-152.49261107
397.0,0.20963873,0.00048633,1.08e-06,1445.260589617725,0.026262655774901156,,-9.53464706,-152.66779932
398.0,0.20966323,0.00048971,1.04e-06,1437.9828122320837,0.026130664390256273,,-12.19404084,-152.51618673
399.0,0.20966374,0.00048934,1.09e-06,1435.5263419610617,0.026086029447246098,,-12.22150852,-152.35709892
400.0,0.20969566,0.00048987,1.36e-06,1438.6376427547402,0.02614288794397097,,-15.70220958,-152.39025819
401.0,0.20965866,0.00048682,8.6e-07,1432.4532945911972,0.02603013440501765,,-11.58617383,-152.48341081
402.0,0.20965245,0.00048177,1.55e-06,1426.162001354709,0.025915724158594694,,-10.78686765,-152.51676175
403.0,0.20958403,0.0004847,1.75e-06,1426.8995468834078,0.025928437932160653,,-3.571058,-152.4807274
404.0,0.20964859,0.00048425,1.7e-06,1430.9513481013753,0.026002717799425413,,-10.47124289,-152.50641145
405.0,0.20967258,0.00048511,1.33e-06,1438.995570556162,0.026149147700596263,,-13.11581827,-152.57828847
406.0,0.2096616,0.00048523,1.28e-06,1431.042940805169,0.02600452412119034,,-11.86971797,-152.50449474
407.0,0.20965815,0.00048331,1.75e-06,1444.7458372617812,0.026253480878476995,,-11.58462965,-152.56142133
408.0,0.20967574,0.00048637,1.41e-06,1437.2141356826646,0.026116809072726087,,-13.46942772,-152.42974263
409.0,0.20967055,0.0004891,1.4e-06,1439.9736524673067,0.02616690769966184,,-12.99822418,-152.37875787
410.0,0.20969993,0.00048616,1.29e-06,1449.5248195147112,0.026340766619145226,,-16.19660021,-152.47152714
411.0,0.20966608,0.00048274,1.3e-06,1458.1863277970247,0.02649780682058708,,-12.5262878,-152.54263747
412.0,0.20966008,0.00048116,1.23e-06,1456.1743312177027,0.02646118145982271,,-11.81751521,-152.62256472
413.0,0.20966943,0.00048421,1.28e-06,1446.7853855270407,0.02629066950932997,,-12.82361714,-152.62313974
414.0,0.20969028,0.00048116,1.9e-06,1443.112084234729,0.02622411328926948,,-14.99272529,-152.50008628
415.0,0.20968824,0.00048234,1.59e-06,1445.9889393217234,0.02627637898809926,,-14.8180966,-152.49011933
416.0,0.20967035,0.00048425,1.44e-06,1436.006478394799,0.026094803877657516,,-12.83316982,-152.61604787
417.0,0.20967065,0.00048478,1.33e-06,1445.555423981693,0.026268331637263564,,-12.95932761,-152.53037046
418.0,0.20967899,0.00048653,1.51e-06,1436.2790063300138,0.02609984748160088,,-13.81696048,-152.51446168
419.0,0.20968519,0.0004803,1.42e-06,1438.1207436103691,0.026133366780404548,,-14.35746176,-152.46961042
420.0,0.20965713,0.00048323,1.99e-06,1440.0923962507582,0.026168904731427547,,-11.44495757,-152.51331165
421.0,0.20964229,0.00048221,1.46e-06,1438.1004583598926,0.026132564986018566,,-9.79131752,-152.52538699
422.0,0.20967269,0.0004805,1.31e-06,1450.9064832996853,0.026365582086576217,,-13.12972421,-152.41651726
423.0,0.20966404,0.00047989,1.6e-06,1449.692838861481,0.026343432275597947,,-12.17943608,-152.46807704
424.0,0.20962094,0.00048095,1.56e-06,1448.9888205471623,0.02633020018748972,,-7.52903859,-152.46961042
425.0,0.20964971,0.00047729,1.37e-06,1455.8074159532493,0.026454396050320673,,-10.60347758,-152.54206246
426.0,0.20965296,0.00047802,1.26e-06,1450.2584332884996,0.02635359905897241,,-10.92814065,-152.58442198
427.0,0.20961483,0.00047566,1.12e-06,1437.1380983122117,0.026114790722365583,,-6.67709602,-152.3682159
428.0,0.20964137,0.00047672,9e-07,1435.093922904349,0.026077921299530658,,-9.52802064,-152.41920067
429.0,0.20965225,0.00047729,9.8e-07,1438.1456613109647,0.026133486580039507,,-10.73321981,-152.6810247
430.0,0.20962378,0.00047814,1.23e-06,1453.8665861207314,0.0264188658131826,,-7.78713318,-152.44047627
431.0,0.2096491,0.00047497,9.7e-07,1434.4112999432473,0.026065590338775462,,-10.31489176,-152.43127601
432.0,0.20967635,0.00047892,1.02e-06,1435.1806751564206,0.02607985526875834,,-13.33348897,-152.51542004
433.0,0.20964066,0.00047822,5.4e-07,1435.5155440675237,0.026085585791446868,,-9.47514391,-152.58403864
434.0,0.20966598,0.00047513,1.48e-06,1437.3945707291223,0.02611996332774433,,-12.17185129,-152.47325219
435.0,0.20966526,0.00047537,8e-07,1441.8142198418207,0.02620028247361582,,-12.11280879,-152.42284244
436.0,0.20965083,0.00047696,4.9e-07,1448.0865500162472,0.026314123312096704,,-10.62752451,-152.57963018
437.0,0.20970176,0.00047606,9.5e-07,1444.839229248421,0.026255623754256635,,-16.1003431,-152.64518202
438.0,0.2096495,0.00047195,1.24e-06,1437.7761103371602,0.026126726803076934,,-10.3252221,-152.64767376
439.0,0.20964849,0.00047012,9.5e-07,1433.767753945348,0.026053879938470303,,-10.13541041,-152.48973598
440.0,0.20968377,0.00047297,1.08e-06,1437.2160091090693,0.026116902584922486,,-14.01791984,-152.52864541
441.0,0.20961178,0.0004744,6e-07,1436.9196098334007,0.026110796878236676,,-6.30063093,-152.51887014
442.0,0.20961992,0.00047118,9.4e-07,1426.3832344463528,0.02591940531646955,,-7.0617923,-152.45044321
443.0,0.20959969,0.00046922,1.48e-06,1438.5553230205455,0.026140368734370745,,-4.92419987,-152.41632559
444.0,0.2096189,0.00047639,6.3e-07,1449.1306808407717,0.026332765481358343,,-7.17129272,-152.59132217
445.0,0.20960202,0.00047264,1.23e-06,1438.2936143388602,0.02613564904428962,,-5.24211481,-152.42705922
446.0,0.20963171,0.0004735,7.7e-07,1439.7652651944059,0.026162704188252266,,-8.44295067,-152.40290854
447.0,0.20960487,0.00047427,9.6e-07,1438.214381993211,0.026134247036562617,,-5.57421747,-152.57311333
448.0,0.20958718,0.00047358,1.04e-06,1433.3451116918752,0.026045583468446914,,-3.64857722,-152.4320427
449.0,0.20960233,0.00047786,1.46e-06,1437.6904940917677,0.026124699396269265,,-5.39860336,-152.39370829
450.0,0.20959186,0.00047317,4.5e-07,1455.4671066900823,0.026447625348566373,,-4.18184366,-152.46117685
451.0,0.20959684,0.00047321,7.8e-07,1456.5166701457224,0.02646674214369268,,-4.74044578,-152.49663618
452.0,0.20954732,0.00047024,8.3e-07,1443.4348336771345,0.026228515218039032,,0.7055699,-152.45063489
453.0,0.20958687,0.00047191,1.01e-06,1433.7500149749694,0.026052934922377396,,-3.57847993,-152.42169241
454.0,0.20954133,0.00047509,1.15e-06,1423.5537052902841,0.025867200845069126,,1.2137399,-152.5472376
455.0,0.20961727,0.00047326,8.3e-07,1450.2911848355,0.026353826097919617,,-6.93685986,-152.3442569
456.0,0.20955332,0.00047122,1.22e-06,1463.2521561917065,0.02658867046728809,,0.02264969,-152.69329171
457.0,0.20962134,0.00047244,4.5e-07,1452.5368859047146,0.02639468117510943,,-7.35632125,-152.40060848
458.0,0.20959714,0.00047704,1.08e-06,1443.2539075502705,0.026225746461414654,,-4.82808822,-152.40961707
459.0,0.20961738,0.00047615,1.01e-06,1431.3446027051025,0.026009543882970765,,-6.928992,-152.43779286
460.0,0.2096008,0.00047191,7.6e-07,1439.4295280162557,0.026156285216386615,,-5.08120599,-152.46002682
461.0,0.20960467,0.000477,1.08e-06,1446.1663418915791,0.02627874607403096,,-5.6494042,-152.32125625
462.0,0.20959542,0.0004757,8.6e-07,1445.115431665487,0.026259556533721102,,-4.60877291,-152.54474587
463.0,0.20958657,0.00047362,6.9e-07,1451.7239528625776,0.026379549533455907,,-3.61711697,-152.52768705
464.0,0.20962226,0.00047476,1.25e-06,1455.3609179962064,0.02644599664051576,,-7.55332397,-152.48705258
465.0,0.20958677,0.00047199,1.09e-06,1448.99095990558,0.026329878511409822,,-3.61055643,-152.53650397
466.0,0.20963324,0.00047403,6.9e-07,1436.5880463278068,0.026104987572921123,,-8.59714539,-152.45082656
467.0,0.20963192,0.00047635,6.5e-07,1445.5053373312721,0.026267020555596658,,-8.55868756,-152.53669564
468.0,0.20963019,0.00047134,1.29e-06,1443.9985657706027,0.026239599323976365,,-8.27383133,-152.46558531
469.0,0.20959552,0.00046755,8.6e-07,1468.8921634490648,0.0266915927845617,,-4.50837049,-152.5129283
470.0,0.2097037,0.00046768,1.01e-06,1455.4743458035284,0.026448885823002557,,-16.24038893,-152.55164606
471.0,0.20963924,0.00047036,6.7e-07,1433.8431062511827,0.026055161299074543,,-9.14011344,-152.55164606
472.0,0.20965123,0.00047175,9.8e-07,1441.4052962984013,0.026192697288162748,,-10.52335024,-152.64537369
473.0,0.20966516,0.00046983,1.21e-06,1445.893789980066,0.026274394464358766,,-12.02601496,-152.39102488
474.0,0.20960741,0.00046825,9.5e-07,1450.3943651541329,0.026355586664158624,,-5.75977288,-152.53477892
475.0,0.20968194,0.00047093,4.8e-07,1458.2148015181965,0.02649847844837127,,-13.95411558,-152.53458725
476.0,0.20964381,0.00047203,1.01e-06,1435.7311162547296,0.026089512768680184,,-9.69319283,-152.69789184
477.0,0.20964808,0.0004658,1.31e-06,1419.5724129203309,0.02579590749548356,,-9.90923611,-152.48436917
478.0,,0.00046601,,,0.026134556781713947,,,-152.44814315
479.0,,0.00047008,,,0.02634721212912103,,,-152.51043657
480.0,,,,,0.026224292129796926,,,-152.40022514
481.0,,,,,0.026260443399152227,,,-152.45542669
482.0,,,,,0.026191960539511925,,,-152.55049603
483.0,,,,,0.025930156625562587,,,-152.73852631
484.0,,,,,,,,-152.53152049
485.0,,,,,,,,-152.44469305
486.0,,,,,,,,-152.57713844
487.0,,,,,,,,-152.61604787
488.0,,,,,,,,-152.48015238
489.0,,,,,,,,-152.50851985
