Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20656603,0.00294727,0.00039803,797.683499882408,0.022623017353840594,-0.004336908427053975,106.35044296,206.41295403
230.0,0.20659166,0.00288204,0.00039316,795.3373441858387,0.02255670016724704,-0.004385568690774832,105.55727594,206.43212121
231.0,0.2065881,0.00281373,0.00038783,801.9134957011487,0.02274308894871166,-0.004371676056665946,107.34272455,206.2000067
232.0,0.20659267,0.00274673,0.00038356,793.6600677074424,0.022508975975990768,-0.0055202548714956,106.73608894,206.35679421
233.0,0.20667127,0.00269471,0.00037998,796.2983769458932,0.022584650468660185,-0.0041764775156945206,104.01133756,206.44668826
234.0,0.2067212,0.00264058,0.00037594,792.1950510612314,0.022468786830801963,-0.006117382459499258,101.75845988,206.25060805
235.0,0.20675872,0.0025943,0.00037108,803.4118656600701,0.022787335116433955,-0.004341699613664534,101.97483225,206.30504283
236.0,0.20681373,0.00254933,0.00036566,807.7073865331145,0.022909799962100987,-0.004713807597322131,100.46403618,206.23335759
237.0,0.2069029,0.00250184,0.0003606,802.8756748342406,0.02277376746393344,-0.0051862087137363256,96.24271909,206.13579666
238.0,0.20695944,0.00246558,0.000357,804.6654881590899,0.02282517155798023,-0.006607196436081849,94.22234957,206.20422348
239.0,0.20698486,0.0024261,0.00035248,800.0829967213651,0.02269546063861449,-0.005495104576048536,92.95742941,206.17298098
240.0,0.20701566,0.00238621,0.00034929,797.4972091067295,0.022622425995164553,-0.005759697677548039,91.6635618,206.11701283
241.0,0.20702776,0.00234805,0.00034596,798.4583730307049,0.02264979512338559,-0.006802792096314654,91.63346239,206.05510285
242.0,0.20705542,0.0023136,0.00034207,799.3230820812826,0.022674627789326943,-0.00664551447585855,90.84198074,206.04283585
243.0,0.20708318,0.00227915,0.00033855,799.8490283696959,0.022689846153177137,-0.005252701806751698,89.99936967,206.04398588
244.0,0.20714043,0.00224731,0.00033426,812.9446602358577,0.023062010511074434,-0.007017647645579827,89.14868953,205.88949844
245.0,0.20714876,0.00221397,0.00032922,808.4352470019712,0.022934186476997926,-0.006820229638299738,88.66986649,205.69725166
246.0,0.20716188,0.00219042,0.00032419,808.8195428515471,0.022945269749583774,-0.00691449617739733,88.40677007,205.82739679
247.0,0.20721048,0.00216055,0.00031938,803.2005610576762,0.022786441481955726,-0.007557305072170717,85.8890875,206.01715184
248.0,0.20727769,0.00213885,0.00031536,798.8524588560891,0.022663882828014407,-0.005134353913905247,82.57322312,205.9080906
249.0,0.20731888,0.00211459,0.00031127,809.3529304972769,0.022962280912866197,-0.005865193185968698,82.02275795,205.74018614
250.0,0.20732803,0.00209289,0.00030814,798.5848702710689,0.02265688429692291,-0.006435161615192051,80.76594662,205.77468706
251.0,0.20738121,0.00207008,0.00030431,805.1200481933977,0.022842926241679613,-0.008878393256767748,79.21824767,205.64799202
252.0,0.20740896,0.00204801,0.00030008,807.5899080863156,0.022913343757866873,-0.006805025605567709,78.44065811,205.7112437
253.0,0.20742727,0.00201789,0.00029633,810.5395420677279,0.022997237106559525,-0.00591132496633771,78.22004195,205.5883821
254.0,0.20747607,0.00200056,0.00029278,808.7607298434453,0.022947357323640824,-0.007664342719749164,75.97744251,205.54544762
255.0,0.20750485,0.00196414,0.00029021,815.0383782227087,0.02312577035741552,-0.0057035066381092335,75.60323009,205.647417
256.0,0.20752193,0.00194083,0.00028684,814.329604988805,0.023105861130060894,-0.0057424645828566346,75.01282763,205.6359167
257.0,0.20761131,0.00191451,0.00028366,813.0524836681475,0.02307066657930178,-0.004933713097566792,70.97333928,205.64550029
258.0,0.20763866,0.00187614,0.00028025,821.0189138753607,0.02329700548696707,-0.004742579617453133,70.79881628,205.58991547
259.0,0.20768208,0.00185197,0.00027685,822.3070985417726,0.023334073847962013,-0.0054886875710753015,69.12708266,205.57764848
260.0,0.20772204,0.00182094,0.00027448,818.762137192223,0.023233918209679873,-0.005692799204356781,67.26971151,205.62614144
261.0,0.20777888,0.00179025,0.00027178,817.9606691249833,0.02321181806581135,-0.005751722094742475,64.8434145,205.51861358
262.0,0.20779383,0.00176537,0.00026929,824.1512265659069,0.023387650692200772,-0.004933614258313101,64.90642557,205.5130551
263.0,0.2078168,0.00173452,0.00026669,826.0031490622781,0.0234404465310762,-0.008193595658829914,64.29873718,205.49101284
264.0,0.20786114,0.00170362,0.00026531,821.9447044358085,0.023325749468145588,-0.007581932675273311,62.18947164,205.39076851
265.0,0.20789144,0.00167169,0.00026265,822.1111072495017,0.023330798157673374,-0.007683762073703805,61.11287205,205.5883821
266.0,0.20790944,0.00164978,0.00026074,822.8390832983355,0.023351649840457282,-0.006216353224349782,60.55418416,205.33307531
267.0,0.2079435,0.001624,0.00025774,825.2067318825437,0.023419235530195703,-0.00503576471940338,59.39798329,205.22497243
268.0,0.20798885,0.00160184,0.0002541,823.7022432823546,0.023377084999480758,-0.006316583604056018,57.39349518,205.42143599
269.0,0.20795418,0.00157598,0.00025001,821.6428129287526,0.023318231516736204,-0.004869424023364126,59.23844789,205.06358481
270.0,0.20804742,0.0015556,0.00024786,828.3021928810838,0.023508325941132557,-0.005572602805980891,55.45478639,205.29742436
271.0,0.20812866,0.00153381,0.00024522,821.8345507696541,0.023325719791732834,-0.005770100197378917,51.38728763,205.15482057
272.0,0.20812002,0.00151071,0.00024444,817.6421085379712,0.023206582403450703,-0.005404383399790191,51.78057099,205.3175499
273.0,0.20813873,0.00148241,0.00024143,824.2552151063408,0.02339448132686542,-0.004290482502646687,51.63372697,205.2387728
274.0,0.2081374,0.00146504,0.00023963,821.3333833135374,0.023311524181109593,-0.008532959160782512,51.71781081,205.00109981
275.0,0.20822393,0.00143897,0.00023636,823.3309619676172,0.023369238553570766,-0.005256221936807126,48.00135891,205.221139
276.0,0.20819953,0.00142251,0.00023349,819.4650311149858,0.023259228800806123,-0.0031826653359709974,49.15558255,205.27404041
277.0,0.20822637,0.00140118,0.00023116,825.0041235682412,0.023416753184250946,-0.0048768134928065645,48.44842231,205.12779485
278.0,0.20825942,0.00138612,0.00022889,820.0372703947903,0.023276166780420514,-0.003842087465343381,46.76318804,205.04288426
279.0,0.20828789,0.00136756,0.00022686,817.7938796029107,0.023212813764565587,-0.005331338443311554,45.49476959,205.0860104
280.0,0.20828464,0.00134706,0.00022477,821.0905517470186,0.023306335229237904,-0.004435225588077602,46.07427328,205.18587139
281.0,0.20825017,0.00132684,0.00022293,815.6596932240682,0.023151759003037245,-0.0062183607692211686,47.6425988,205.03885915
282.0,0.20825769,0.00130815,0.00022171,824.5928097267109,0.02340538124469415,-0.005776769293085237,48.01053481,205.0446093
283.0,0.20829836,0.00129722,0.00021959,825.6771066592718,0.023436650731983134,-0.00466887227545976,46.25877161,204.80961972
284.0,0.20828454,0.00127552,0.00021676,820.6911295327468,0.023294956132765762,-0.0057421485622378655,46.90649456,204.93746479
285.0,0.20830375,0.00126744,0.00021335,822.1875892211888,0.023337697797048067,-0.0039014738020448276,46.2077675,204.89740539
286.0,0.20838205,0.00124854,0.00020996,823.1875339273747,0.023367019623922913,-0.003243036741310901,42.74694277,205.26234843
287.0,0.20840604,0.00124013,0.00020681,820.9096697504499,0.023302676017575387,-0.006284776249539486,41.61510319,204.84757073
288.0,0.20843187,0.00122639,0.00020377,824.1140946716412,0.023393961958555056,-0.00818410999741488,40.72334367,204.88379669
289.0,0.20845719,0.00121125,0.0002008,828.4227802682212,0.023516586455423018,-0.007260239564423479,39.91426298,205.10536925
290.0,0.20846258,0.00120015,0.00019873,831.7821649867741,0.023612022184847693,-0.00565417080211899,39.96192823,205.06454317
291.0,0.20850325,0.00118588,0.00019649,821.2382669900653,0.02331319255378666,-0.006073091594390044,37.68432088,204.77531047
292.0,0.20852796,0.00117371,0.00019418,822.2006428018909,0.02334081339354187,-0.005521900690575162,36.7022033,204.91753092
293.0,0.20855551,0.00115456,0.00019196,830.8780367480907,0.02358746831056877,-0.004913836623732289,35.98337198,205.03023392
294.0,0.20856873,0.00114013,0.00019003,832.7697162728805,0.023641325679482864,-0.005932010321882143,35.60143021,204.9516485
295.0,0.2085608,0.00113167,0.00018908,829.0723401522224,0.023536262449201876,-0.005579894882770059,35.92927483,204.8063613
296.0,0.20854718,0.00111438,0.00018806,834.664021819807,0.023694813916455983,-0.0028287325573819076,37.02962159,205.30183281
297.0,0.20855785,0.00110098,0.00018743,837.7084125558175,0.02378134506821245,-0.006021867860439119,36.78996608,205.0507428
298.0,0.20856853,0.00108633,0.00018652,836.5996245008774,0.023749975455014265,-0.00778342261142585,36.3841564,204.70209186
299.0,0.20856121,0.0010723,0.00018436,836.5115250030666,0.023747388567626586,-0.005932480144126981,36.91826045,204.83357869
300.0,0.20861184,0.0010572,0.00018271,832.9082890130854,0.023645693879542275,-0.004326940075140811,34.47591236,204.99784139
301.0,0.20867875,0.00105461,0.00018053,836.3396766911972,0.023743942683522066,-0.005752468907435818,31.41062728,204.95279853
302.0,0.20865933,0.00104112,0.00017876,833.3673056508742,0.023659320693039332,-0.006168617145393349,32.4123804,204.70765034
303.0,0.20864255,0.00103699,0.00017681,836.2992443335366,0.02374238039931533,-0.00615926527156342,33.4219925,204.76170178
304.0,0.20869055,0.00103179,0.0001757,831.2773324982454,0.023600387765099304,-0.005315402392703448,30.96055761,204.80731966
305.0,0.20838784,0.00101834,0.00017447,824.552344059386,0.023405864247020687,-0.005223453036202364,45.44737219,204.71244213
306.0,0.20886645,0.00101211,0.00017354,821.0632652448494,0.023312463118552514,-0.005398748213815976,22.36639693,204.7601684
307.0,0.20859415,0.00099706,0.00017213,826.8519910809,0.02347358107175978,-0.004696944457661895,35.86510794,204.51099511
308.0,0.20876365,0.00099334,0.00016969,833.2388017537638,0.023656955445397032,-0.005917878821569422,27.96530656,204.66874097
309.0,0.20873467,0.00097461,0.00016914,826.6540678229933,0.02346962414185429,-0.005581140194890632,29.34357916,204.72892591
310.0,0.20870559,0.0009728,0.00016809,839.4235301617259,0.023831826883216067,-0.004369298355240212,31.26059809,204.67314942
311.0,0.2087603,0.00096306,0.00016658,833.1246271604236,0.023653651706791373,-0.003439389246484112,28.48614822,204.70669198
312.0,0.20878277,0.00095407,0.00016457,833.8321812708068,0.02367402082767522,-0.0037646741458352063,27.54035482,204.60127251
313.0,0.20884764,0.00094149,0.00016288,837.9691824868145,0.023792254229815797,-0.0046083787301097415,24.65536278,204.81306981
314.0,0.20882975,0.0009306,0.00016092,842.8429950830094,0.02393042577641035,-0.005198773407325997,25.82714737,204.80846969
315.0,0.20882883,0.00092581,0.00015924,832.7371057508759,0.023643500126793372,-0.004775031542225895,25.63924413,204.6461237
316.0,0.20884073,0.00091356,0.00015752,831.2252947841662,0.023600716660984348,-0.0051294124870086754,25.16800986,204.49566137
317.0,0.20881978,0.00090564,0.00015678,838.7811536016458,0.023814988964529778,-0.004831128593951193,26.51835109,204.76649357
318.0,0.20884124,0.00089842,0.00015516,834.9457238820171,0.023706358468295344,-0.002171473582348915,25.45078398,204.77281874
319.0,0.20883747,0.00088695,0.00015343,833.9512570864418,0.02367807892747785,-0.004274344704957234,25.75034985,204.63826516
320.0,0.20886056,0.00088072,0.00015161,835.7566595457939,0.023729631169507402,-0.005901075287469698,24.77242674,204.45368525
321.0,0.20891221,0.00087284,0.00014932,834.5457425788102,0.023695886359316954,-0.005306281049814851,22.33428383,204.51080344
322.0,0.20887754,0.00087057,0.00014799,834.8014006945992,0.02370274831896942,-0.005154191199114094,24.08036444,204.58459707
323.0,0.20890387,0.00086298,0.000147,836.3560635258808,0.023747203592184195,-0.003967921068028252,22.93119154,204.58823883
324.0,0.20886157,0.00086525,0.00014523,842.868827603791,0.023931650738059664,-0.005885263582594615,25.20246162,204.40845071
325.0,0.20889889,0.00085349,0.00014359,843.7087729543146,0.023955948977470564,-0.00528905600742582,23.53535214,204.61066443
326.0,0.20890021,0.00084953,0.0001423,842.8463704739045,0.023931490560857117,-0.005665768379063436,23.50920568,204.78278567
327.0,0.2088694,0.00084277,0.00014017,844.9672414390234,0.023991357097669225,-0.005426845197584276,25.19775345,204.51540356
328.0,0.2089116,0.00084627,0.00013866,834.1825755064755,0.023685684068920777,-0.003743883198584704,22.80687189,204.47400246
329.0,0.20890855,0.00083258,0.00013747,842.3232335140481,0.023916778351731317,-0.0030638800012480543,23.34141937,204.52843724
330.0,0.20892116,0.00083167,0.00013635,831.3403840164689,0.02360510017180206,-0.004606471276593611,22.45208683,204.69308329
331.0,0.20891994,0.0008254,0.00013596,840.8210452227889,0.023874270614081754,-0.0029799412775462636,22.83933303,204.67506614
332.0,0.20894048,0.00082197,0.00013437,837.4605282606783,0.023779117052421025,-0.004530235711024386,21.80372359,204.47266076
333.0,0.20893132,0.00081298,0.00013409,834.1560630155626,0.023685162085309193,-0.0036847669960799363,22.26087745,204.47956094
334.0,0.20893854,0.00081797,0.00013508,832.6037282199505,0.02364116632138565,-0.0032255338200264374,21.80011327,204.46882732
335.0,0.20895014,0.00081017,0.00013569,837.4275471751542,0.02377824404392115,-0.0029343035130060093,21.42793709,204.59418066
336.0,0.20895247,0.0008004,0.00013558,832.6136247152078,0.023641560978168417,-0.002259467568521068,21.2924107,204.53802083
337.0,0.2089783,0.00080155,0.00013665,838.5440694841975,0.023810246646326805,-0.0026103877077685604,20.14654185,204.30034784
338.0,0.20903687,0.0007879,0.00013759,838.4677750394457,0.02380873210861766,3.74902824118233e-05,17.39500708,204.31203982
339.0,0.20904002,0.00077998,0.00013816,837.9388852101636,0.023793722088672833,-0.00010790067079241035,17.30083626,204.43145133
340.0,0.20900891,0.00076822,0.00013861,840.5451763960347,0.023867317934571985,-0.0016478607666351093,18.99859003,204.6610741
341.0,0.20901338,0.00075605,0.00013929,844.8885246246784,0.023990658967210147,0.0019516923528515478,18.98977083,204.41554257
342.0,0.20907673,0.00074355,0.0001397,842.6922858635312,0.023929021203119197,0.001574143505166632,15.93790619,204.42915127
343.0,0.20906941,0.00073856,0.00013927,848.2896293728082,0.02408786902299484,0.0011915279484508126,16.46647517,204.30993143
344.0,0.20910896,0.00072606,0.0001385,849.6582421352688,0.02412719378635457,0.0021279130692480976,14.66921771,204.49930313
345.0,0.209105,0.00071999,0.00013885,851.5485996066456,0.02418080329902999,0.0023729243814951803,14.9566533,204.45713534
346.0,0.20906575,0.00071112,0.00013786,849.6059552816736,0.024125157699578556,0.0010983928324251203,16.98391154,204.38123332
347.0,0.20908303,0.0007051,0.00013699,848.1156194124553,0.02408304793064779,0.0017405007467827377,16.17367745,204.34174894
348.0,0.20908425,0.00069879,0.00013612,842.4770310686398,0.02392294873836468,0.001294504985180501,16.0860059,204.37931661
349.0,0.20910276,0.00069553,0.00013516,840.8720687776657,0.023877605089293267,0.004038286610350681,15.19446364,204.39656707
350.0,0.2090808,0.00068889,0.00013542,840.5720683719562,0.023868801278814925,0.003686365092510232,16.33371445,204.26757197
351.0,0.20910184,0.00068753,0.00013527,840.8657192064242,0.023877391738711697,0.0030225253726388563,15.32000765,204.22578752
352.0,0.2090871,0.00067899,0.00013342,843.0536852896602,0.02393935465548897,0.004036899844976551,16.20739299,204.32200675
353.0,0.20910164,0.00067635,0.00013273,835.9411444729961,0.023737565866830627,0.0028060128713546023,15.3980429,204.4140092
354.0,0.20904805,0.00067651,0.00013105,842.6494309053272,0.02392743996127383,0.004354517821281173,18.19148321,204.2225291
355.0,0.20910693,0.00067474,0.00013003,850.4992673505991,0.02415106887042081,0.002726729894063817,15.46651967,204.3114648
356.0,0.20912533,0.00066793,0.00012828,846.5059361667701,0.024037908607092394,0.004745856270980244,14.58263284,204.37548317
357.0,0.2091234,0.00066851,0.00012654,848.124857384272,0.02408388891869585,0.005105613561513982,14.73052495,204.07992531
358.0,0.20911028,0.0006631,0.00012533,841.9753844846147,0.02390911413421165,0.009115225010426616,15.34672309,204.28980589
359.0,0.20913438,0.00065502,0.00012426,836.8362161533689,0.023763466279683242,0.009316735741466691,14.17367977,204.22176242
360.0,0.20914638,0.00065353,0.00012325,842.8986785548606,0.02393577898523589,0.00853551807048356,13.71686436,204.22923761
361.0,0.20913265,0.0006537,0.0001226,839.2570920466184,0.023832215982753317,0.008391067541489564,14.34158841,204.35554931
362.0,0.20913906,0.00064912,0.00012119,843.531939702027,0.02395369811056363,0.010031977813215225,14.1697305,204.24284631
363.0,0.20913225,0.00065229,0.00012092,843.1429970892551,0.0239425839970683,0.008991679373374306,14.47140517,204.13301839
364.0,0.2091295,0.00064582,0.00011966,838.4937099599747,0.023810531582443218,0.010002787119834987,14.614332,204.21486223
365.0,0.20914079,0.00064627,0.0001185,846.235907008056,0.024030542909203794,0.00936114768397428,14.20553077,204.28693082
366.0,0.20917221,0.00064648,0.00011763,846.8924879856769,0.024049583462970245,0.011587588891388913,12.67151146,204.0283656
367.0,0.20912187,0.00064281,0.00011676,849.959422668565,0.02413607143151401,0.01023441507853339,15.27529633,204.14892715
368.0,0.20915238,0.00064186,0.00011667,847.8564656729953,0.02407672293234267,0.00893936850091147,13.73489226,204.21812065
369.0,0.20917393,0.00063979,0.00011486,845.327580982457,0.024005196091046767,0.011158377397356898,12.67955002,204.35382426
370.0,0.20916255,0.00063666,0.0001147,851.355270745555,0.024176223969766795,0.013072911410020075,13.37311471,204.23709616
371.0,0.20916438,0.00064054,0.00011428,851.859385837344,0.02419057897708595,0.01112044388452135,13.25657285,203.97431417
372.0,0.20914252,0.00063975,0.00011384,849.3011506405563,0.02411767235351328,0.01332892924292428,14.31947895,204.22942929
373.0,0.20917922,0.00063059,0.00011304,851.193721006473,0.02417185258082401,0.013233711606576834,12.63154681,204.31836499
374.0,0.20917963,0.00063406,0.00011172,847.9327045587968,0.024079284312102493,0.012246022420313408,12.54984989,204.00574834
375.0,0.20917444,0.0006355,0.00011033,853.2287789606922,0.02422964512668975,0.011716566844460857,12.89625028,204.0080484
376.0,0.20921278,0.000632,0.00010983,849.8180395994127,0.024133253250516476,0.01264633465558652,10.98244844,204.19914515
377.0,0.20918949,0.00063047,0.0001088,850.296930912464,0.024146584337491925,0.012582072282432518,12.1817432,204.29555605
378.0,0.20919641,0.00063299,0.00010782,851.9389647101569,0.024193322242343464,0.010859127868993892,11.85111904,204.21313719
379.0,0.20922599,0.00062725,0.00010731,849.9912400069031,0.024138364006013956,0.008335953623252196,10.41980319,203.95648869
380.0,0.20928843,0.00062845,0.00010638,855.1659753487031,0.024286099135262293,0.010211935829535865,7.35988382,204.11289285
381.0,0.20919376,0.00062622,0.00010625,853.7574556333695,0.024244941653979977,0.008959243139258468,12.10670678,204.08931723
382.0,0.20914973,0.00062333,0.00010544,854.4986945892157,0.02426546101940266,0.00567187329580123,14.36418218,204.20757871
383.0,0.20922477,0.00061999,0.0001049,848.0651921675465,0.024083676238678305,0.004999872210937189,10.57399002,204.17556952
384.0,0.20922406,0.00061789,0.00010364,843.1016881430462,0.023942728771681264,0.006585532992574816,10.5907025,204.04638275
385.0,0.20918471,0.00062036,0.00010282,853.1002112074955,0.024226212272741972,0.006720740499926118,12.67035811,204.07743358
386.0,0.20920576,0.000623,0.00010262,844.8134624275964,0.023991150372596193,0.007775853771453387,11.48233757,204.11365954
387.0,0.2092202,0.00061694,0.00010168,841.4630346212958,0.02389617880430471,0.0052859831231986095,10.80405164,204.06305819
388.0,0.20919915,0.00061607,0.00010049,839.424633011492,0.023838057697860265,0.006001386164791578,11.84156324,204.09679242
389.0,0.20920302,0.00061294,9.964e-05,844.3102187208164,0.023976852499000802,0.005450936925345909,11.76666316,203.98773119
390.0,0.20918858,0.00061599,9.898e-05,840.6632484034245,0.023873131066512832,0.00446248003016246,12.4062731,204.07954197
391.0,0.20923474,0.00060819,9.861e-05,847.4852083550395,0.02406740586412574,0.0040119314198234024,10.30355053,204.04772445
392.0,0.20918593,0.00061302,9.854e-05,843.862953868961,0.023963964438316287,0.0053892851705782535,12.62252726,203.9904146
393.0,0.20920434,0.00060956,9.821e-05,849.6920931243334,0.02412972020170434,0.004933974184228891,11.83578545,204.05155789
394.0,0.20920932,0.00061145,9.704e-05,850.9998476764032,0.024166943808807222,0.0036371207300192505,11.60621152,204.07858361
395.0,0.20923352,0.00060514,9.703e-05,853.6580648038486,0.024242711514802406,0.005174151596983288,10.4991327,204.14796879
396.0,0.20920973,0.00060708,9.749e-05,852.68824590335,0.024214877418677557,0.004287581259862003,11.64690884,204.1098261
397.0,0.20921583,0.00060704,9.672e-05,844.0377035367197,0.02396930364146715,0.0032553443935189057,11.24083624,203.92907963
398.0,0.20922508,0.00060638,9.678e-05,836.3640727422897,0.023751492669832855,0.003737111830556609,10.69117593,204.06382488
399.0,0.20918258,0.00060803,9.645e-05,842.7472060985301,0.02393226284526352,0.003848340432819274,12.85875602,204.04964117
400.0,0.20917637,0.00060704,9.618e-05,850.9642387707804,0.024165536204612197,0.001132459914296161,13.30812122,204.00824007
401.0,0.20919122,0.0006039,9.528e-05,849.3693196088843,0.02412043175269249,0.0022475402944672927,12.59309746,203.98102268
402.0,0.20918858,0.0005999,9.448e-05,851.8479842278215,0.02419079272337297,0.0016547000540151134,12.81739068,204.11078446
403.0,0.2091901,0.00060415,9.449e-05,850.9877464363952,0.02416639276300921,0.002516715841947921,12.68404884,204.07609187
404.0,0.20920495,0.00059953,9.267e-05,851.0613200137013,0.02416868257357537,0.0026510137204266496,12.02515486,203.92409616
405.0,0.20920291,0.00060613,9.176e-05,847.2718575710617,0.024061076206650253,0.0003832488386361248,12.01963815,203.99750645
406.0,0.20921796,0.00060679,9.129e-05,848.9317229013741,0.024108405745085968,0.0012579002269056587,11.29633821,204.1424103
407.0,0.2092079,0.00059912,9.07e-05,837.7385179437517,0.023790405985684923,0.001303688224960341,11.73015109,204.00689837
408.0,0.20928456,0.00060345,9.155e-05,846.1760017016071,0.024030938267734284,0.0007072030223255058,7.98947676,203.82538521
409.0,0.20929453,0.00060007,9.06e-05,852.6539541442673,0.02421503784951568,0.002007714367688767,7.60485494,203.94345501
410.0,0.20923942,0.00059879,9.057e-05,855.4585936245803,0.024294013376775253,0.001165002591329308,10.40496008,203.92409616
411.0,0.20922233,0.00060209,8.978e-05,848.6259966690205,0.024099790909297324,0.0006403128214840088,11.15019662,204.05979977
412.0,0.20919712,0.00059512,8.947e-05,852.2325376527384,0.024201892728495277,-0.0002520002691169038,12.5341044,204.10196756
413.0,0.20921776,0.00059895,8.898e-05,846.3681524093332,0.024035622079242907,-0.0014286268264140844,11.39350771,203.85911944
414.0,0.20922742,0.00059937,8.82e-05,846.2832461722678,0.024033342134657906,-0.001944591329456865,10.92293022,203.87464485
415.0,0.20923464,0.00059763,8.78e-05,850.9193094014628,0.024165090518648586,-0.002134679942416946,10.64811545,204.06957503
416.0,0.20922894,0.00059388,8.751e-05,844.1207290393294,0.023971945903057856,-0.0018540599919028762,10.88829462,203.77842562
417.0,0.20925477,0.00059281,8.642e-05,848.6228645003706,0.024100129770453234,-0.0005828525852728003,9.69287627,204.08414209
418.0,0.20921878,0.00059239,8.656e-05,847.3365896685876,0.024063162155879596,-0.002395378625602517,11.46618173,203.89323701
419.0,0.20922844,0.00059351,8.576e-05,852.7361137281227,0.024216635411413577,-0.0019465035886395523,11.05913756,203.83247706
420.0,0.20924806,0.00059487,8.571e-05,842.6073584846978,0.023929231606376493,-0.001976825429020819,9.94624713,203.93597981
421.0,0.20925802,0.00059619,8.516e-05,853.9630213521134,0.02425185575129374,-0.002783496858766017,9.57763728,203.67952299
422.0,0.20925192,0.00059095,8.5e-05,850.1282792275755,0.02414286772131156,-0.0022283584150181116,9.89587043,203.80621803
423.0,0.20929626,0.00058781,8.538e-05,852.5851894820427,0.024213166209246687,-0.0028090909949266218,7.7368913,203.94211331
424.0,0.20924511,0.00059066,8.52e-05,851.2782936460012,0.024175440152327494,-0.005691195275798887,10.24838051,203.82231846
425.0,0.20921776,0.00058786,8.467e-05,852.6080378076226,0.024212873006056162,-0.0021199795704598466,11.66855061,203.85011086
426.0,0.20922823,0.00059029,8.408e-05,842.898714984622,0.02393728409971516,-0.0046065536234101015,11.00362018,203.73127437
427.0,0.20925762,0.00059161,8.397e-05,856.3583182210285,0.024319884577959534,-0.0037701716310127075,9.69385326,203.82557688
428.0,0.20925192,0.00058753,8.337e-05,846.5577100164755,0.024041486518424117,-0.002530780469217881,9.91796495,203.84953585
429.0,0.20923677,0.00058942,8.268e-05,849.2696353822338,0.024118336077951268,-0.0036383209556841273,10.6953908,203.90857075
430.0,0.20923626,0.00058645,8.205e-05,850.4515857292747,0.024151899465467638,-0.0030135926590425443,10.77743509,203.79605943
431.0,0.20924969,0.00058509,8.234e-05,850.7504995142857,0.02416054275763251,-0.0029903519478302024,10.12178567,203.80065955
432.0,0.20927836,0.00058913,8.181e-05,856.3067560093143,0.024318705195755567,-0.003983419038544588,8.71657946,203.9605138
433.0,0.20926199,0.00058682,8.109e-05,852.795250665475,0.02421878775285956,-0.004379904138667338,9.53516698,203.76884203
434.0,0.20921491,0.00058497,8.081e-05,852.4687635348583,0.02420894339953232,-0.003359190186227212,11.90580383,203.77689225
435.0,0.20924613,0.0005841,7.997e-05,850.5206220464245,0.02415401015302821,-0.005208859073647836,10.34759393,203.70904044
436.0,0.20923271,0.00058575,8.013e-05,845.2957300001578,0.024005467541481865,-0.005369109348809535,10.92847672,203.84148563
437.0,0.20924369,0.00058794,8.015e-05,851.627650269833,0.0241854257156137,-0.006577856168755201,10.43962679,203.64904718
438.0,0.20927907,0.00057816,8.01e-05,847.8896626363976,0.024079674349300053,-0.00618178045121744,8.7391974,203.50050156
439.0,0.2092508,0.0005834,8.059e-05,849.8117178389507,0.02413392192974372,-0.006765922594505244,10.1027531,203.64023028
440.0,0.20925141,0.00058274,7.996e-05,845.6369967261966,0.024015380077152027,-0.00613264547530722,10.04056491,203.71210719
441.0,0.20927521,0.00058163,7.995e-05,846.4871867473736,0.024039809462047517,-0.0035387022966397582,8.88286346,203.70367363
442.0,0.20926911,0.00058777,7.937e-05,847.3867946203603,0.02406530978074153,-0.0043439917312289465,9.14133071,203.72878264
443.0,0.20927053,0.00058497,7.901e-05,852.3494772137713,0.024206263624718404,-0.004607101157093972,9.15936537,203.60879611
444.0,0.2092871,0.00057993,7.815e-05,850.1373412936714,0.024143643270643063,-0.0047421080516875085,8.37775549,203.94038826
445.0,0.20924135,0.00057371,7.767e-05,845.2702028727739,0.02400485912582653,-0.007092219569144519,10.667577,203.58062036
446.0,0.2092627,0.00057354,7.726e-05,847.3790313976725,0.02406501258377135,-0.004908635156471035,9.64349009,203.76730866
447.0,0.20925579,0.00057643,7.721e-05,844.983015686485,0.02399689217728489,-0.003036183306464855,9.92929991,203.79241766
448.0,0.20929321,0.00058171,7.75e-05,846.2767634944579,0.024034093550141942,-0.006107044453204972,8.03008022,203.75063322
449.0,0.20928619,0.00057548,7.717e-05,846.230299029101,0.02403267926840013,-0.005088953363810433,8.44786075,203.73012434
450.0,0.20928253,0.00057263,7.668e-05,841.1252518240303,0.02388765491817692,-0.0056702469728506025,8.61489867,203.61358791
451.0,0.20927511,0.00057272,7.603e-05,840.6221062520624,0.02387328826911996,-0.004286495327807931,8.98548392,203.63793022
452.0,0.20927856,0.00057618,7.535e-05,854.561916292589,0.02426923538382382,-0.0030111095545435514,8.93715968,203.74315802
453.0,0.2092868,0.000578,7.59e-05,852.1950728514731,0.024202113055870243,-0.005310475401044198,8.47278163,203.91604595
454.0,0.20927856,0.00057395,7.492e-05,853.7241960310921,0.0242454463040345,-0.005322025278397263,8.95913854,203.58617884
455.0,0.20927958,0.00057272,7.613e-05,847.0798725490341,0.024056738171428962,-0.004725794790256028,8.83087959,203.37112312
