Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20788411,0.00018989,4.06e-06,8044189.116789921,0.02582420442097816,,63.9483451,180.06441138
509.0,0.20791299,0.00018348,4.2e-06,8051989.458001522,0.025849605763834032,,62.72058793,180.1953232
510.0,0.20790516,0.000186,4.65e-06,8043306.132186186,0.025821624841245592,,62.98666753,180.07284494
511.0,0.2079199,0.00018361,4.6e-06,8041093.105381375,0.025814708445385633,,62.304995,180.05099436
512.0,0.20787821,0.00018046,4.88e-06,8024495.990696546,0.025760865201216114,,64.1443116,180.12172124
513.0,0.20787028,0.00018034,5.39e-06,8053886.280985863,0.025855101849913745,,64.74291361,179.8422638
514.0,0.20788472,0.00017831,5.57e-06,8097379.704043382,0.025994909412460375,,64.43059113,180.02128523
515.0,0.20794186,0.00017488,5.92e-06,7996740.248984854,0.02567255892328821,,61.00421342,179.97202559
516.0,0.20792326,0.00017005,6.2e-06,8061917.21748338,0.025881538064827715,,62.41453227,179.83785535
517.0,0.20791411,0.00017059,6.4e-06,8023258.1882236935,0.025757306964287102,,62.53290476,179.86008928
518.0,0.20789275,0.00016211,6.58e-06,8020170.416763386,0.02574708766525258,,63.58217117,179.79319583
519.0,0.20789855,0.00016182,7.14e-06,8029797.487060155,0.025778058206944465,,63.3816919,179.53003049
520.0,0.20787547,0.00016703,6.46e-06,7954787.707301803,0.025536980875379624,,63.81620529,179.75160305
521.0,0.2078955,0.00016472,6.4e-06,7993651.385872706,0.02566200023012758,,63.22178908,179.82558836
522.0,0.20795213,0.00016591,6.39e-06,7961741.992810079,0.025560301884688066,,60.33985144,179.74949467
523.0,0.20796738,0.00016889,6.32e-06,8009862.547436441,0.02571499665338703,,59.9673976,179.56069797
524.0,0.20792681,0.00017195,6.64e-06,8013937.704169031,0.025727550689749037,,61.85088154,179.47502069
525.0,0.20788625,0.00017166,6.22e-06,7925242.830681346,0.025442290585368496,,63.04238786,179.39471022
526.0,0.20792712,0.00016935,5.9e-06,8002858.879155618,0.025691994599817174,,61.78818349,179.58139853
527.0,0.20789743,0.00016984,5.42e-06,7962481.901692616,0.02556199412891215,,62.85199546,179.33548365
528.0,0.20791726,0.00017187,4.85e-06,7914755.86340718,0.025409051556210642,,61.55395718,179.40736056
529.0,0.20792875,0.00017232,4.9e-06,7925124.504328489,0.02544248752200853,,61.10079594,179.31823319
530.0,0.20792437,0.00017121,4.09e-06,7937647.636471205,0.025482646473294932,,61.42285773,179.24788965
531.0,0.2079443,0.00016835,4.48e-06,7923228.823389886,0.0254366001322738,,60.41550764,179.25076473
532.0,0.20794522,0.00016554,3.95e-06,7983795.6711555375,0.02563105718535413,,60.8706924,179.06618481
533.0,0.20790038,0.00016463,4.33e-06,7960589.094331636,0.025555962215109515,,62.76898477,179.17946283
534.0,0.20792,0.00016112,4.97e-06,7988653.398578642,0.025646292062970574,,62.10358226,179.09397722
535.0,0.2079138,0.00016534,5.07e-06,7974033.654987705,0.025599286484408547,,62.23489652,178.960382
536.0,0.20789143,0.00016327,5.28e-06,7958350.183543933,0.02554863682211374,,63.16253376,179.0669515
537.0,0.20792895,0.00016534,5.53e-06,8008930.172607518,0.025711505553067348,,61.79548496,178.8802632
538.0,0.20793475,0.0001531,6.02e-06,8037691.413032802,0.025803872879268733,,61.85768489,178.93373962
539.0,0.20793617,0.00015231,5.61e-06,7976629.665454789,0.025607866776314988,,61.33601152,178.90613889
540.0,0.20792854,0.00015062,6.25e-06,8017916.544242978,0.02574029601608901,,62.01451578,179.01884189
541.0,0.20793119,0.00014702,6.21e-06,8012045.546271788,0.02572147372000755,,61.88190253,178.7023918
542.0,0.20793251,0.00014268,6.42e-06,8037249.857018401,0.02580238992846474,,62.05361605,178.62380637
543.0,0.20792082,0.00014603,6.66e-06,8091252.677182466,0.025975607998726374,,62.9831047,178.73555101
544.0,0.20791289,0.00014599,6.97e-06,8036208.154254768,0.025798786705670537,,62.92010416,178.56170472
545.0,0.20790638,0.00014033,6.99e-06,8054584.259526163,0.025857678269039078,,63.42300044,178.59007214
546.0,0.20791604,0.00014384,7.5e-06,7951251.469301839,0.02552607397890603,,62.12148863,178.7336343
547.0,0.20793607,0.00013838,7.69e-06,8162717.678398897,0.026205196958481686,,62.87494875,178.54637098
548.0,0.20793424,0.00013801,8.21e-06,8078561.674341179,0.025934991569148268,,62.30759146,178.33744875
549.0,0.20793027,0.00013814,8.51e-06,8099554.619979356,0.02600232835044177,,62.64976499,178.4030005
550.0,0.20796891,0.00013396,9.27e-06,8011964.204981178,0.02572161355267539,,60.20281642,178.28205561
551.0,0.2079869,0.00013723,9.92e-06,8012542.779371832,0.025723703217536618,,59.32753495,178.26883026
552.0,0.20796006,0.00013206,1.021e-05,8029553.301456148,0.025777942672744004,,60.75044664,178.30754796
553.0,0.20798202,0.00012908,9.72e-06,7995698.008444585,0.025669542127092482,,59.51118956,178.2264708
554.0,0.20797765,0.00012913,9.91e-06,8023973.221428522,0.025760256705540364,,59.92193764,178.04917441
555.0,0.2079869,0.00012578,9.97e-06,7970148.521723423,0.025587567507587974,,59.12267703,178.13926014
556.0,0.20797003,0.00012239,9.17e-06,8039813.910071724,0.025811007240973412,,60.47342651,178.1436686
557.0,0.20798213,0.00012061,9.82e-06,8125343.482798883,0.026085734620634154,,60.55260356,178.15593559
558.0,0.20798335,0.00012028,9.17e-06,8134239.902551144,0.02611432348413874,,60.57517562,177.98189762
559.0,0.20799392,0.00011759,9.13e-06,8106265.443872382,0.02602464704129278,,59.89609622,177.90216217
560.0,0.20798121,0.00011784,8.46e-06,8036798.121176001,0.025801473051224197,,59.98450793,177.94260491
561.0,0.20797409,0.00012355,8.4e-06,8006098.967682587,0.02570283950143163,,60.03202626,177.80440957
562.0,0.20795111,0.00012334,7.93e-06,7996254.589724613,0.025670943022708743,,61.03476448,177.87973657
563.0,0.20794969,0.00012226,7.95e-06,7980159.894512478,0.025619251263139357,,60.98816442,177.64819708
564.0,0.20797541,0.00012119,8.3e-06,7970740.17051528,0.025589336016018635,,59.73012815,177.69458164
565.0,0.20797847,0.00011747,7.84e-06,8032918.416969456,0.02578899225496838,,60.09732553,177.73502439
566.0,0.20799361,0.00012011,7.72e-06,8085793.162486411,0.02595895155742035,,59.75762583,177.61043774
567.0,0.20801883,0.00012045,8.13e-06,8026809.68757905,0.02576991251557684,,58.13620733,177.53012727
568.0,0.20798284,0.00010945,7.52e-06,8078874.270291119,0.02593657126016212,,60.31932699,177.52744386
569.0,0.20798406,0.00011176,6.72e-06,7992357.982976409,0.02565885487053025,,59.60727944,177.49160124
570.0,0.20797155,0.00011334,6.32e-06,7947540.771215018,0.025514821910412218,,59.84146726,177.58494539
571.0,0.20801253,0.00010714,5.91e-06,7882368.478673569,0.025306111040926043,,57.54054927,177.18396805
572.0,0.20798294,0.00011019,6.02e-06,8004711.281102435,0.02569850836834062,,59.77770881,177.52725219
573.0,0.20797755,0.00010904,5.4e-06,8096446.170420697,0.02599295343445734,,60.73763709,177.43160798
574.0,0.20799341,0.0001085,5.24e-06,8054328.703115354,0.025857949076622245,,59.68753331,177.42106603
575.0,0.20799534,0.00010846,5.17e-06,8105958.783740416,0.02602373118540676,,59.9808496,177.33615544
576.0,0.20798172,0.00010573,5.73e-06,8098972.109485683,0.026001102564349603,,60.58738422,177.21674393
577.0,0.20797003,0.00010916,5.72e-06,8054201.67012121,0.02585722640918738,,60.76606626,177.30088783
578.0,0.20795905,0.00010986,5.94e-06,7969530.561664773,0.025585252930482732,,60.62513796,177.01568024
579.0,0.20795976,0.00010895,5.95e-06,8015073.341476097,0.02573146937168918,,60.94709205,177.03523076
580.0,0.20795874,0.00010924,6.12e-06,8019378.746249737,0.02574527561708925,,61.02155781,177.19220994
581.0,0.20796586,0.00010569,5.91e-06,8021326.6863075,0.02575161682327283,,60.74270195,177.0091634
582.0,0.20797196,0.00010598,5.57e-06,8122179.620073276,0.026075482646782402,,61.22138764,177.0078217
583.0,0.20798833,0.00010722,6.31e-06,8100630.192638205,0.02600650629668851,,60.264567,176.89933548
584.0,0.20799189,0.00010317,6.4e-06,8105665.908232741,0.026022707385530166,,60.17259108,176.80944142
585.0,0.2080108,0.00010424,6.07e-06,8025328.897607503,0.025765047660953617,,58.68974496,176.75078986
586.0,0.20804882,0.00010023,6.97e-06,8045688.071201504,0.025830881694707077,,57.08575158,176.85333425
587.0,0.20808105,9.304e-05,7.26e-06,8102236.108524906,0.0260128315422683,,56.03555878,176.81039978
588.0,0.20805706,9.11e-05,7.47e-06,8031135.739932017,0.025784234818621053,,56.67881073,176.73028098
589.0,0.20804537,8.395e-05,7.15e-06,8075307.622056383,0.02592588246748236,,57.61390676,176.68523811
590.0,0.20803703,8.006e-05,7.91e-06,8075180.455646457,0.025925339236513856,,58.02957903,176.51771699
591.0,0.20802483,7.37e-05,7.54e-06,8076414.863879138,0.025929130945045176,,58.67854103,176.58882721
592.0,0.20801049,7.494e-05,7.94e-06,8056677.081679798,0.025865570475196466,,59.187361,176.55605134
593.0,0.20799971,6.902e-05,8.14e-06,8057318.633523018,0.02586746831471653,,59.75064375,176.55624301
594.0,0.20800266,7.295e-05,7.99e-06,8000521.704254745,0.02568517770749063,,59.15698878,176.44775679
595.0,0.2080168,8.027e-05,7.25e-06,7998828.1598833315,0.025679959126586903,,58.42906072,176.47133242
596.0,0.20800144,7.808e-05,7.46e-06,7963691.986196897,0.02556694605885028,,58.90024136,176.4443067
597.0,0.20801985,8.209e-05,7.98e-06,8011544.3764618635,0.02572081529032332,,58.35036583,176.21046714
598.0,0.2080291,8.721e-05,7.77e-06,8016913.395520914,0.025738191328761668,,57.91253705,176.35594601
599.0,0.20802259,8.911e-05,7.94e-06,8073971.92063797,0.025921293123648548,,58.6088254,176.37798827
600.0,0.20804282,9.077e-05,8.13e-06,8077850.089446731,0.025934011683694178,,57.66815443,176.20931711
601.0,0.20803744,9.209e-05,7.76e-06,8108500.706376953,0.026032355190816887,,58.13393238,176.38853022
602.0,0.20804028,9.023e-05,7.63e-06,8072650.816974929,0.025917293843278216,,57.76369278,176.19896684
603.0,0.20802188,8.928e-05,7.76e-06,8069933.332269553,0.025908321835885848,,58.61441199,176.10811442
604.0,0.20803235,8.51e-05,7.36e-06,7992476.586078541,0.025659781624915456,,57.61216561,176.16446592
605.0,0.208035,8.725e-05,7.41e-06,7989723.596087024,0.025650982644989294,,57.44822417,176.18229139
606.0,0.20802412,8.337e-05,7.85e-06,7943517.382001071,0.025502477984843584,,57.64819198,175.83287376
607.0,0.20802564,8.184e-05,7.11e-06,8005414.3325366955,0.025701226254910524,,58.053224,175.85261595
608.0,0.20800805,7.779e-05,6.67e-06,8010936.362508714,0.025718721720464716,,58.95807991,175.98678619
609.0,0.20801659,8.043e-05,6.76e-06,8063782.156566955,0.02588849857397381,,58.91987617,175.87024975
610.0,0.20800612,7.969e-05,6.07e-06,8080600.490721717,0.025942366089922866,,59.55289828,175.87734161
611.0,0.20801303,8.221e-05,5.78e-06,8075703.904650121,0.0259267493641013,,59.17265294,175.80220628
612.0,0.20800083,7.589e-05,5.61e-06,8055429.682436357,0.025861485121220763,,59.65914905,175.73722955
613.0,0.20800063,7.688e-05,5.06e-06,8062315.965523636,0.02588360356809361,,59.71899415,175.59654247
614.0,0.20803927,8.647e-05,6.28e-06,7967103.378087599,0.025578434970213688,,57.11407936,175.56319158
615.0,0.20801425,7.861e-05,6.18e-06,8021228.747014278,0.02575185755626641,,58.74508722,175.56645
616.0,0.20800683,7.894e-05,7.03e-06,8008440.29055401,0.02571068863896408,,58.9796596,175.71806237
617.0,0.20805645,7.58e-05,7.17e-06,8091086.675505098,0.025976664906065736,,57.28494818,175.61283457
618.0,0.20806296,7.274e-05,7.9e-06,8110549.6093727965,0.02603921514163062,,57.13422865,175.38608687
619.0,0.20805686,7.105e-05,7.62e-06,8102642.981185391,0.026013750589525438,,57.386848,175.49802318
620.0,0.20805767,6.811e-05,7.55e-06,7978511.171567982,0.0256152260037039,,56.49935607,175.40410401
621.0,0.20804374,6.489e-05,7.14e-06,7967161.278120195,0.025578604597011115,,57.10131389,175.45834712
622.0,0.20801608,7.212e-05,7.18e-06,8035827.687753925,0.02579871443881659,,58.81324614,175.42595459
623.0,0.20800358,6.555e-05,7.17e-06,8045198.415894014,0.025828616789860214,,59.52995005,175.30788479
624.0,0.20799575,6.977e-05,7.41e-06,8080214.30298577,0.02594093686592369,,60.1115868,175.21089887
625.0,0.20797897,7.225e-05,6.11e-06,8143472.188756452,0.02614383006006389,,61.37251516,175.4184794
626.0,0.20801446,7.258e-05,6.88e-06,8053211.051135012,0.02585450865279699,,59.01702843,175.24769985
627.0,0.20798477,7.308e-05,6.48e-06,8047219.415876379,0.025834891398668368,,60.36226256,175.25038326
628.0,0.2080109,7.589e-05,6.66e-06,7998317.822189205,0.025678242762805552,,58.75178663,175.3023263
629.0,0.20801456,7.758e-05,6.51e-06,7990147.081998226,0.025652066111941527,,58.5079804,175.08861228
630.0,0.20800368,7.99e-05,6.06e-06,8075427.7515756795,0.025925727851650107,,59.62761779,175.07960371
631.0,0.20802157,7.229e-05,6.68e-06,8023727.705451718,0.025759949684434492,,58.4757115,174.91744939
632.0,0.20803428,7.961e-05,6.44e-06,8128325.175060477,0.026095950350026622,,58.56982148,175.03168577
633.0,0.20804354,7.832e-05,6.24e-06,8104513.6135538025,0.02601962620746245,,57.97871344,174.84863923
634.0,0.20802279,7.675e-05,6.71e-06,8063139.489228734,0.02588650781055548,,58.66180772,174.81931345
635.0,0.20803896,8.076e-05,7.87e-06,7969276.551310842,0.025585362865804838,,57.17352921,174.83368883
636.0,0.208035,7.874e-05,8.77e-06,8013272.587351866,0.025726537985317637,,57.67879258,174.79727119
637.0,0.20801659,8.018e-05,1.049e-05,8033399.081014411,0.02579088405537522,,58.64053811,174.77312055
638.0,0.20803896,6.799e-05,1.232e-05,8076512.732562499,0.025929525641558385,,57.99513742,174.65121731
639.0,0.20805076,7.518e-05,1.436e-05,8091242.068074388,0.02597695104309978,,57.44299844,174.6621426
640.0,0.20803113,7.547e-05,1.471e-05,8087464.07878684,0.025964556773781504,,58.32948723,174.58969067
641.0,0.20802829,7.183e-05,1.506e-05,8090666.62389551,0.02597478430736273,,58.51637186,174.77733733
642.0,0.20803408,6.683e-05,1.397e-05,8053485.0367780635,0.02585549717550832,,58.04275077,174.74551982
643.0,0.20802768,7.37e-05,1.251e-05,7959063.5569548765,0.025552322095887127,,57.61621883,174.67076783
644.0,0.20800429,7.618e-05,1.167e-05,7997909.5303894235,0.025676752789785977,,58.97328452,174.61863311
645.0,0.20799565,7.291e-05,1.05e-05,8104869.695453246,0.02602004000776976,,60.21984429,174.50037163
646.0,0.20802686,7.849e-05,9.32e-06,7954674.986743625,0.02553829430228796,,57.62706312,174.31195828
647.0,0.20802696,8.238e-05,8.56e-06,8013247.931366262,0.02572636746848285,,58.02124174,174.5093802
648.0,0.2079986,8.171e-05,7.54e-06,8050157.41988308,0.02584450912693386,,59.63772394,174.56170659
649.0,0.2079928,8.419e-05,6.86e-06,8076347.476491476,0.02592853373215909,,60.09023659,174.18430488
650.0,0.20798629,8.663e-05,6.55e-06,8086887.495143008,0.025962298271821876,,60.45533528,174.2690238
651.0,0.207993,8.717e-05,5.23e-06,8062348.123511353,0.025883631316571853,,59.97409827,174.38383519
652.0,0.20798152,8.572e-05,4.53e-06,8040187.01545922,0.025812342972460437,,60.37082725,174.20002196
653.0,0.20799087,9.254e-05,3.96e-06,8055633.125777739,0.025862083838569076,,59.99197579,174.22743103
654.0,0.20799453,9.168e-05,3.66e-06,7988114.015892813,0.02564536916723174,,59.3324094,174.27189888
655.0,0.20795345,9.449e-05,3.24e-06,7976736.38427783,0.025608322067221564,,61.13009196,174.14865393
656.0,0.20795671,9.362e-05,3.27e-06,8061394.203197903,0.025880145479427172,,61.63435002,174.18449655
657.0,0.20796504,9.391e-05,3.54e-06,8089441.842763707,0.02597029487627829,,61.44978122,174.12181988
658.0,0.20795813,9.564e-05,3.66e-06,8031008.502324698,0.025782612634392056,,61.30921273,173.91941449
659.0,0.20795193,9.593e-05,3.83e-06,8011805.076971637,0.025720878727432193,,61.44535929,173.94164842
660.0,0.20798406,0.0001047,3.88e-06,7959841.4376058355,0.025554496712386743,,59.47670508,173.90216404
661.0,0.20797674,0.00010007,3.7e-06,8104416.807440027,0.026018539256943748,,60.94961197,173.93513158
662.0,0.20797155,0.00010528,3.85e-06,8067175.232530744,0.025898921410079642,,60.85904727,173.87053819
663.0,0.20795793,0.00010255,3.35e-06,8065712.965458991,0.02589404939691867,,61.52076488,173.77853574
664.0,0.20797206,0.00010449,3.19e-06,8035440.137019969,0.025797055745948903,,60.61409463,173.72640102
665.0,0.2079684,0.00010693,3.21e-06,8112864.781319303,0.02604557841988744,,61.3462127,173.74863495
666.0,0.20795518,0.00010652,2.85e-06,8018746.09758014,0.025743251793460865,,61.25978291,173.85654615
667.0,0.207944,0.00010354,2.65e-06,8010526.822145654,0.02571671405723108,,61.74908797,173.6342069
668.0,0.20794115,0.00010937,3.16e-06,8025785.468783325,0.025765668837422165,,61.93444816,173.6165731
669.0,0.20789824,0.00011305,3.12e-06,7973095.496324487,0.02559596651655184,,63.47904799,173.57843042
670.0,0.20792702,0.00011834,3.3e-06,8041677.670696487,0.025816524726328425,,62.62746202,173.5703802
671.0,0.20793098,0.0001185,3.79e-06,8083068.767243143,0.025949447742606598,,62.7542054,173.55466312
672.0,0.20790292,0.00012111,3.13e-06,8040008.780262333,0.025810861063771503,,63.71511184,173.32695706
673.0,0.20792976,0.00012636,2.97e-06,8095843.1607988365,0.02599047896585965,,62.84737235,173.3110483
674.0,0.20791421,0.00012871,2.67e-06,8014579.650519881,0.025729403093873743,,62.92241919,173.33462393
675.0,0.20787069,0.0001309,2.68e-06,8015531.196967922,0.025731893335136608,,64.93341038,173.25450513
676.0,0.20785991,0.00013458,1.6e-06,8085263.27715954,0.025955639040127983,,65.98582233,173.4963949
677.0,0.20785829,0.00013929,1.1e-06,7993383.296496459,0.02566068317788251,,65.27411466,173.20792889
678.0,0.20787079,0.00014244,1.08e-06,8038101.477464181,0.02580441258915484,,65.02565387,173.149469
679.0,0.2078835,0.00014549,2e-07,8117080.947876929,0.02605815119454808,,65.05037998,173.23016281
680.0,0.20787527,0.00014715,-5.9e-07,8022524.951524549,0.025754510792833907,,64.67289412,173.11880152
681.0,0.20786235,0.00015302,-5.1e-07,8032081.024984505,0.025785033249470162,,65.29377538,173.19757861
682.0,0.20785605,0.00015827,-1.02e-06,8091269.51432045,0.02597498415735669,,66.0281701,173.01357372
683.0,0.20785503,0.00015955,-9.4e-07,7971395.563799891,0.02559014769307578,,65.08342074,173.00149839
684.0,0.20785158,0.00016087,-1.09e-06,8050514.08461236,0.025844098690422132,,65.88044979,172.9777311
685.0,0.20785239,0.00016455,-4.9e-07,8085330.986317603,0.025955878856627916,,66.08161334,172.89186214
686.0,0.20785107,0.00016955,-5.1e-07,7930254.068430009,0.02545804096679327,,64.82747803,173.07529203
687.0,0.20781141,0.00017571,-2e-07,8038084.99030412,0.02580369394858936,,67.49412564,172.89665394
688.0,0.20782687,0.00017815,-5.8e-07,8033553.306327101,0.025789363417765405,,66.71781725,172.77992583
689.0,0.20781152,0.00018807,-9.8e-07,8100955.954807095,0.026005571299184144,,67.90907778,172.90623753
690.0,0.20778305,0.00019315,-1.75e-06,8009171.996334521,0.02571058292137218,,68.42607568,172.71514077
691.0,0.20777593,0.00020266,-2.09e-06,8070190.938874063,0.02590640090310189,,69.19372025,172.86349472
692.0,0.20779433,0.00020845,-3e-06,7997823.671887092,0.025674365806140586,,67.67812867,172.84566925
693.0,0.2077738,0.00021262,-3.37e-06,8053002.6886489615,0.025851247618022762,,69.07027886,172.63233857
694.0,0.20778406,0.0002194,-4.15e-06,8101876.520327023,0.026008308844249622,,68.95333782,172.52998584
695.0,0.20775997,0.00022825,-4.43e-06,8004449.032345532,0.025695264910122133,,69.16238051,172.67469803
696.0,0.20773618,0.00022804,-3.91e-06,7985019.713187267,0.02563257316250506,,70.09039035,172.54340287
697.0,0.20769906,0.00024036,-4.19e-06,7997284.012331544,0.025671495246062576,,71.80540493,172.46002565
698.0,0.20769856,0.00024677,-4.62e-06,8021500.102697264,0.025749248538592777,,71.99152529,172.44833367
699.0,0.20769144,0.00025235,-4.74e-06,7991619.002379674,0.025653253564928622,,72.00135652,172.56755351
700.0,0.20768158,0.00026185,-5.48e-06,8055512.610442826,0.02585826319219024,,72.95735934,172.55701156
701.0,0.20769174,0.00026652,-5.23e-06,8057679.89897509,0.025865362383333042,,72.4521454,172.28809607
702.0,0.20767954,0.00027537,-5.64e-06,8090241.854970902,0.02596975757410318,,73.23790124,172.38124855
703.0,0.20769998,0.00028546,-4.39e-06,7973947.625886083,0.02559672292774952,,71.12261504,172.35326447
704.0,0.20769937,0.00028562,-4.85e-06,8054917.179842626,0.025856639821124874,,71.87903311,172.13725039
705.0,0.20765118,0.00029112,-5.03e-06,8103981.774039406,0.026013518220290507,,74.53123356,172.23576968
706.0,0.20764996,0.00029856,-4.58e-06,8001632.532559679,0.025684976320689317,,73.56734475,172.19820201
707.0,0.20763115,0.0003029,-5.24e-06,7981557.697018254,0.025620314877914573,,74.22215036,172.23270293
708.0,0.20764711,0.00030836,-5.03e-06,7994906.48697329,0.0256633836878591,,73.55008225,172.09412424
709.0,0.20757787,0.00031092,-4.82e-06,8039013.448955519,0.025804056331007647,,77.15514378,171.86795155
710.0,0.20758397,0.00032365,-4.27e-06,8019603.960364677,0.025741859347575818,,76.5528987,171.96704586
711.0,0.2075675,0.00032906,-4.41e-06,8046346.364198405,0.0258274990771239,,77.5264539,172.00461352
712.0,0.20759851,0.00033725,-4.98e-06,7925987.248904565,0.025441600971943746,,74.87269987,171.84935939
713.0,0.20755133,0.00034924,-4.93e-06,8031039.414521619,0.025778218201156555,,77.94496583,171.9049442
714.0,0.20752886,0.00035349,-4.96e-06,8075515.199422021,0.025920692268988507,,79.38773431,171.82405872
715.0,0.20756872,0.00035763,-4.88e-06,8052186.599861953,0.025846348599986708,,77.25646387,171.8622014
716.0,0.2075435,0.00036623,-5.15e-06,7943587.14857441,0.025497459916110243,,77.29756536,171.7006221
717.0,0.207513,0.00036879,-4.8e-06,7988760.117118264,0.025642057636969064,,79.11935325,171.659221
718.0,0.20749806,0.00038123,-5.28e-06,7945368.357420715,0.025502628053028532,,79.26694393,171.66113771
719.0,0.20748565,0.00038421,-5.32e-06,8102370.9560802365,0.026006410789256612,,81.38746619,171.68586337
720.0,0.20750527,0.00039293,-5.9e-06,8033574.685381894,0.025785886815970757,,79.70792125,171.60229448
721.0,0.20747467,0.00040181,-6.09e-06,7981742.163235715,0.025619143546909466,,80.527364,171.44109852
722.0,0.20748636,0.00040504,-6.6e-06,7959527.345505072,0.02554801118570158,,79.7411558,171.57776049
723.0,0.2074827,0.00041169,-6.99e-06,8001229.834915435,0.025681842702020157,,80.27077566,171.39279724
724.0,0.2074947,0.00041653,-6.78e-06,8032359.760341494,0.02578192901404825,,79.97435085,171.27204402
725.0,0.20747955,0.00042166,-7.33e-06,8072062.515901117,0.025909189088531494,,81.03779875,171.21511751
726.0,0.20747803,0.00042711,-7.1e-06,7940226.173587971,0.025486019902547917,,79.72899204,171.13135694
727.0,0.20743024,0.0004305,-7.53e-06,7992035.019516157,0.02565170296275584,,82.43707248,171.24137654
728.0,0.20742851,0.000436,-7.45e-06,7931824.908883982,0.025458439920147805,,81.84218148,171.31574519
729.0,0.20741112,0.00044245,-7.23e-06,8101547.506769048,0.0260029736200385,,84.3434343,171.18847513
730.0,0.20738032,0.00044873,-7.67e-06,8025672.3968748655,0.025759062069436747,,84.93281123,171.17659148
731.0,0.20740197,0.00045844,-8.13e-06,7946576.8649539165,0.02550551578520656,,83.01312751,171.0447213
732.0,0.20737869,0.0004601,-7.85e-06,7985082.9807027085,0.025628799896843774,,84.47239456,171.16700789
733.0,0.20737117,0.00047324,-8.38e-06,7927884.266986943,0.02544516320619863,,84.09630075,171.02076233
734.0,0.20736456,0.00048589,-8.11e-06,7993634.454176769,0.025656136177574777,,84.9741053,170.96824427
735.0,0.20734026,0.00048552,-8.17e-06,8100914.883240341,0.026000137043042066,,87.25982121,170.95156883
736.0,0.20733965,0.00049656,-8.56e-06,8006394.28152993,0.02569679966634061,,86.17021899,170.95041879
737.0,0.20733284,0.00050449,-8.77e-06,7984502.830161678,0.025626474466726227,,86.17703621,170.92454311
738.0,0.20729633,0.0005171,-8.83e-06,7939885.572349022,0.02548283304925838,,87.25517897,170.77369742
739.0,0.20727824,0.00052785,-9.06e-06,7901448.747857114,0.0253592694340164,,87.56268429,170.86474151
740.0,0.20725953,0.00053971,-9.29e-06,7909233.759214145,0.02538404796148623,,88.39656883,170.69281194
741.0,0.20722953,0.00054426,-9.53e-06,7989259.694079184,0.025640507503925446,,90.63889972,170.62342676
742.0,0.20723055,0.0005531,-9.41e-06,8033498.201629222,0.02578252077289445,,91.00619291,170.71504586
743.0,0.20720523,0.00056662,-9.67e-06,7958853.881229452,0.025542669128719817,,91.2023705,170.6224684
744.0,0.20722333,0.00057799,-9.79e-06,7957615.7729203245,0.025538965628763323,,90.24741068,170.65428591
745.0,0.20720208,0.00058836,-1.049e-05,7921789.649118667,0.025423750321994572,,90.72834919,170.58317568
746.0,0.20718622,0.00060072,-1.08e-05,7957682.6215320835,0.025538774929775552,,91.75709629,170.4371218
747.0,0.20718287,0.00060804,-1.038e-05,8013359.258894534,0.025717427199999334,,92.47753561,170.3481861
748.0,0.20716233,0.00061593,-1.092e-05,7982400.078300381,0.025617831115692945,,93.00258638,170.51570722
749.0,0.20720645,0.00062664,-1.071e-05,8034020.036453197,0.025784103064525957,,91.44447812,170.27784256
750.0,0.20719832,0.00063561,-1.085e-05,7978829.7613938255,0.025606897651039892,,91.10832512,170.16916466
751.0,0.20718897,0.00064474,-1.069e-05,7958875.724777389,0.025542757443706876,,91.22168876,170.29777642
752.0,0.20711901,0.00065057,-1.112e-05,7851565.29838801,0.025197481105149275,,93.12341054,170.24065823
753.0,0.20709563,0.00065293,-1.125e-05,7925591.465758473,0.025434751838661323,,95.05398902,170.13945554
754.0,0.2070818,0.00066318,-1.122e-05,7935252.3983667055,0.025465602115876465,,95.70634146,170.01333551
755.0,0.20707611,0.00067343,-1.054e-05,7958915.664935068,0.025541482210570034,,96.14522472,170.07428714
756.0,0.20705486,0.00068848,-1.093e-05,7915914.209766349,0.025403254246560567,,96.46257758,170.13600545
757.0,0.20703371,0.00070145,-9.75e-06,7953476.336654075,0.025523532339707316,,97.75113736,170.02349412
758.0,0.20705527,0.00071386,-9.32e-06,7956895.516987486,0.025534813128815014,,96.6752919,169.91960802
759.0,0.20701937,0.00072911,-9.56e-06,7813880.309111848,0.025075439854513475,,96.42146187,169.84025591
760.0,0.2070272,0.00073696,-9.84e-06,7959039.266154739,0.02554139715196355,,97.78166552,169.64647575
761.0,0.20701378,0.00074837,-9.53e-06,7945925.348709569,0.025499162677447892,,98.12404056,169.84466436
762.0,0.20703452,0.00075734,-9.3e-06,7952150.407436243,0.025519431225776917,,97.15712511,169.68289338
763.0,0.20700504,0.00076643,-1.005e-05,7971528.688247653,0.025581270081773293,,98.67948031,169.65165089
764.0,0.20697708,0.00077834,-9.72e-06,7916302.627517077,0.025403706525696134,,99.15848315,169.74576172
765.0,0.20693,0.00077586,-9.58e-06,7954075.475581974,0.025524294231785843,,101.8195526,169.54680643
766.0,0.20686391,0.0007895,-9.27e-06,7832073.486406202,0.02513197188893726,,103.1185545,169.4356368
