Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
319.0,0.20683178,3.259e-05,5e-07,75479.6239921887,0.025664992940301206,,1.21193917,-89.90000868
320.0,0.2068452,3.081e-05,2.8e-07,75627.2562058501,0.025715366097208227,,1.20860899,-89.80838948
321.0,0.20692134,3.028e-05,3.1e-07,75465.71382820013,0.025661426127045736,,1.17267239,-89.85649914
322.0,0.20683117,3.094e-05,2.8e-07,75607.14049939135,0.02570834353537993,,1.21444002,-89.86876615
323.0,0.20678837,3.312e-05,4.6e-07,75778.16399616221,0.02576593863082126,,1.2358023,-89.87355795
324.0,0.20679986,2.945e-05,3.8e-07,75120.17941555906,0.025542352677522973,,1.22040263,-89.85285738
325.0,0.20685323,3.172e-05,7e-07,75118.17762854832,0.02554236388376996,,1.19681624,-89.8068561
326.0,0.20684449,3.16e-05,6.2e-07,75161.20641023974,0.025556882772856303,,1.20134577,-89.79631415
327.0,0.20686045,3.123e-05,4.9e-07,75135.6862472667,0.025548413520074385,,1.1940224,-89.82429825
328.0,0.20680657,3.3e-05,3.9e-07,75026.55321598811,0.025510614116077048,,1.21563488,-89.90575884
329.0,0.20680829,3.11e-05,5.2e-07,75634.77987268433,0.025717438907325082,,1.22488061,-90.00811167
330.0,0.20682913,3.469e-05,5.5e-07,75800.01874277112,0.02577390538600724,,1.21804684,-89.7993809
331.0,0.20680616,2.987e-05,3e-07,75339.75429372567,0.025617097046548694,,1.22118597,-89.74992953
332.0,0.20683157,3.094e-05,2.7e-07,74320.29646891262,0.025270789273057828,,1.19359689,-89.7884556
333.0,0.20682913,3.172e-05,2.9e-07,75198.35899511994,0.02556932290289375,,1.20869048,-89.94831001
334.0,0.2068087,3.275e-05,4.2e-07,76513.17247062971,0.026016122959957724,,1.2387912,-89.73478744
335.0,0.20677475,3.139e-05,2.4e-07,75333.86115799304,0.02561469003462647,,1.23471096,-89.64546831
336.0,0.20680413,3.139e-05,5.5e-07,75163.35897680573,0.025557091996695952,,1.21903775,-89.74015426
337.0,0.20684215,2.904e-05,2.9e-07,75207.77079247037,0.0255726849027392,,1.20339768,-89.90365045
338.0,0.20680606,3.073e-05,3.5e-07,75148.32080056812,0.025552005715503007,,1.21804302,-89.91860086
339.0,0.20684591,3.176e-05,4.5e-07,75318.4688546137,0.02561037841413966,,1.20326131,-89.83177346
340.0,0.20681897,3.308e-05,3.7e-07,75072.70768989612,0.02552646884950553,,1.2109719,-89.85113233
341.0,0.20681714,3.048e-05,5e-07,75451.36768698266,0.025655188792213058,,1.21809692,-89.81663137
342.0,0.20683615,2.83e-05,3.5e-07,75353.01460581257,0.025621990623969165,,1.20840724,-89.77753029
343.0,0.20686299,2.859e-05,1e-07,75987.21997604935,0.025837994351969554,,1.2067412,-89.75951313
344.0,0.20680901,3.287e-05,4e-07,74795.5992384242,0.02543211584410066,,1.21084604,-89.68993621
345.0,0.20679254,3.39e-05,1.6e-07,74542.37988984551,0.025345811115730015,,1.21382586,-89.81145623
346.0,0.20683279,3.172e-05,5.9e-07,75507.94957656098,0.025674633479375437,,1.21201527,-89.81873976
347.0,0.20681999,2.731e-05,3.8e-07,75560.05833832364,0.025692176969926185,,1.21891169,-89.80570607
348.0,0.20681917,3.036e-05,2.7e-07,75025.88316775425,0.02551054459838119,,1.21039267,-89.84384879
349.0,0.20685069,3.329e-05,7e-08,75459.32004537534,0.025658345237888,,1.20333405,-89.96843557
350.0,0.20683442,3.135e-05,3e-07,75357.15321266522,0.025623384507055817,,1.20896639,-89.89828363
351.0,0.20680809,3.151e-05,3.9e-07,75211.53540283913,0.025573527699980336,,1.21810799,-89.84710722
352.0,0.20680555,3.114e-05,2.4e-07,74188.09428203374,0.025225505144031758,,1.20268548,-89.83330683
353.0,0.20678562,3.23e-05,1e-07,74984.90306755042,0.02549618459071508,,1.22420221,-89.75184625
354.0,0.2068025,3.164e-05,3.5e-07,74789.6038031827,0.025429990888110376,,1.21370082,-89.73823754
355.0,0.20680443,2.97e-05,5.3e-07,75224.33284424595,0.02557782410138301,,1.22005894,-89.89560022
356.0,0.2068209,2.875e-05,1e-08,74981.44917813575,0.025495458945691128,,1.20911437,-89.89962533
357.0,0.20680626,2.814e-05,1.5e-07,76165.34000702713,0.025897812969821743,,1.23470816,-89.82199819
358.0,0.20679854,2.797e-05,6.1e-07,75461.39711972776,0.02565834796589054,,1.22662482,-89.74954619
359.0,0.20680911,2.933e-05,3.3e-07,74316.11668510186,0.025269074631441183,,1.20336693,-89.83484021
360.0,0.20679701,2.599e-05,5e-07,74646.21964981029,0.02538114877433006,,1.21423018,-89.8116479
361.0,0.20678684,2.978e-05,5.2e-07,74685.57172521045,0.0253944078620328,,1.21893928,-89.8198898
362.0,0.20680646,2.776e-05,4.9e-07,75170.4754737828,0.025559533365640402,,1.21847188,-89.83656526
363.0,0.20680016,3.119e-05,8e-08,75055.32251483916,0.025520314206125584,,1.21911151,-89.90000868
364.0,0.20680748,2.904e-05,5.2e-07,75783.19360933734,0.025767886578547113,,1.2278357,-89.95751027
365.0,0.20679975,3.077e-05,2.9e-07,75024.20742313446,0.02550972408861723,,1.21878674,-89.86512438
366.0,0.2068023,2.97e-05,5.6e-07,75976.33442849029,0.025833491645997825,,1.23318616,-89.92109259
367.0,0.20680118,3.094e-05,3.3e-07,75134.42419390308,0.0255472182351126,,1.21993562,-89.89215013
368.0,0.20680982,3.032e-05,4.1e-07,74365.64874736329,0.025285926851909488,,1.20376107,-89.85649914
369.0,0.20679914,3.271e-05,1.6e-07,75698.62291140246,0.02573903850681551,,1.22985633,-89.78768891
370.0,0.20680097,3.061e-05,7.5e-07,74764.60809236254,0.025421461887521115,,1.21397905,-89.88793334
371.0,0.20680392,2.735e-05,4.1e-07,74866.99605003637,0.02545631159485394,,1.21470694,-89.96920226
372.0,0.20678735,3.209e-05,3.5e-07,75452.51097451994,0.025655196757639758,,1.2310516,-89.89100009
373.0,0.20680829,3.119e-05,3.5e-07,75810.31777024326,0.025777128995067036,,1.22774883,-89.99335292
374.0,0.20680585,3.036e-05,2.3e-07,75513.32640072472,0.025676113803146224,,1.22410352,-89.78462216
375.0,0.20679508,3.086e-05,5.5e-07,74926.10452128088,0.025476302138502303,,1.21917849,-89.82755668
376.0,0.20678318,3.287e-05,8.7e-07,74507.1954497696,0.02533371143329683,,1.21727855,-89.82065648
377.0,0.20679152,2.851e-05,6.5e-07,75141.79638207606,0.025549587128066202,,1.22443772,-89.8984753
378.0,0.20677759,3.271e-05,2.2e-07,75044.3525013287,0.02551629327049731,,1.22861226,-89.87259959
379.0,0.20676702,3.263e-05,3.2e-07,75134.83542973091,0.025546919733921442,,1.23469921,-89.80743112
380.0,0.20677952,2.987e-05,4.6e-07,75222.5200198196,0.02557688604147217,,1.23090174,-89.79688916
381.0,0.20678928,3.172e-05,4e-07,76315.01488890438,0.02594848690519169,,1.24429211,-89.93412629
382.0,0.20678817,3.073e-05,2.3e-07,76448.118390038,0.02599373039769303,,1.24707868,-89.81548134
383.0,0.20678664,3.098e-05,4.9e-07,75877.75459977945,0.025799772204350178,,1.2383817,-89.85189901
384.0,0.20678705,3.09e-05,6.8e-07,75030.97181943087,0.025511852694157382,,1.22435984,-89.86876615
385.0,0.20677068,3.267e-05,2.9e-07,75947.9908313648,0.025823452879397194,,1.24644825,-89.87911643
386.0,0.20679742,2.884e-05,6.8e-07,74577.84715247357,0.02535791032824955,,1.21265798,-89.8984753
387.0,0.20678674,3.333e-05,5.5e-07,74867.90395134743,0.025456411660341884,,1.22163405,-89.72271211
388.0,0.20678318,3.11e-05,6e-07,74967.41251801862,0.025490193361395096,,1.22499962,-89.78673055
389.0,0.20678044,3.164e-05,6.5e-07,75611.82946173949,0.025709270816630915,,1.23667844,-89.83848198
390.0,0.20677332,3.329e-05,4.8e-07,75466.4899131973,0.02565976785488131,,1.23729843,-89.83292349
391.0,0.20678573,2.978e-05,3.1e-07,75532.5998915123,0.025682401818334998,,1.23328545,-89.8609076
392.0,0.20678715,3.065e-05,2.5e-07,74694.73523807495,0.0253975349637756,,1.21891936,-89.88429158
393.0,0.20680565,3.044e-05,1.4e-07,75841.7893835942,0.025787797403061308,,1.22952255,-89.78807225
394.0,0.2068025,2.95e-05,4.6e-07,76175.14867940545,0.025901096501005198,,1.23635413,-89.79343907
395.0,0.20678074,3.411e-05,3.4e-07,75561.81770056408,0.025692282409289596,,1.23555085,-89.95655191
396.0,0.20676621,3.238e-05,5e-07,75300.26020237834,0.025603151941919287,,1.23776359,-89.84864059
397.0,0.20680148,3.287e-05,4.9e-07,75074.44853080911,0.025526831364569864,,1.21862179,-89.73325407
398.0,0.20678176,2.966e-05,6.5e-07,74389.95128789499,0.0252938237502189,,1.21629462,-89.80915617
399.0,0.20679366,3.246e-05,2.9e-07,74181.14048612269,0.025222991047151113,,1.20756216,-89.81950645
400.0,0.20680972,3.172e-05,6.7e-07,74846.90837895208,0.02544956311736064,,1.21141925,-89.97897753
401.0,0.2068207,3.399e-05,2.1e-07,75392.4532972115,0.025635217765310345,,1.21530761,-89.85113233
402.0,0.20683117,3.423e-05,3.4e-07,75380.14823602821,0.02563116813714208,,1.21047906,-89.81068954
403.0,0.20681622,3.197e-05,6.3e-07,75717.46639371164,0.025745657982968292,,1.22262845,-89.79516411
404.0,0.20684449,3.04e-05,8.1e-07,76172.91781595233,0.025900885678654544,,1.21758541,-89.87221624
405.0,0.20682741,3.015e-05,4.8e-07,75356.86281136498,0.025623188008087917,,1.2120952,-89.9285678
406.0,0.20682832,3.123e-05,6.1e-07,75270.04404899286,0.025593679772228015,,1.21018015,-89.75682972
407.0,0.20681551,3.18e-05,5.2e-07,74695.02601474758,0.02539799748008464,,1.20645642,-89.84384879
408.0,0.2068208,3.184e-05,4.5e-07,75225.50688161534,0.02557844305833265,,1.21272283,-89.78519717
409.0,0.20681572,3.024e-05,1.7e-07,75783.39550633887,0.025768072852957725,,1.22414754,-89.87240791
410.0,0.20682893,3.39e-05,4e-07,75684.23813904244,0.025734535165181056,,1.21635331,-89.80973118
411.0,0.20683442,2.855e-05,8.9e-07,75925.79566185354,0.025816718916411387,,1.21822303,-89.8683828
412.0,0.20683625,3.341e-05,6.8e-07,75817.52956543372,0.025779946723543244,,1.21527132,-89.78002203
413.0,0.20684306,3.77e-05,2.4e-07,75053.72711670314,0.025520341782126102,,1.19974418,-89.73152902
414.0,0.20685801,3.061e-05,4.9e-07,74103.94417873204,0.025197557076963,,1.17871909,-89.96575216
415.0,0.20684022,3.189e-05,7.7e-07,74674.13047111717,0.025391206491882902,,1.19535145,-89.75242127
416.0,0.20681134,3.143e-05,4.7e-07,74874.87509555505,0.025459096296453047,,1.21121496,-89.94025979
417.0,0.20686899,3.362e-05,9.5e-07,75002.09478356794,0.02550309664307122,,1.1878783,-89.94198484
418.0,0.2068453,2.933e-05,4e-07,75040.37411607562,0.025515804984358157,,1.19929229,-89.85994924
419.0,0.206833,3.209e-05,1.5e-07,75875.44817282751,0.025799604473804458,,1.21785323,-89.89138344
420.0,0.20680179,3.106e-05,4.5e-07,75806.943706701,0.025775894458408874,,1.23054778,-89.91917587
421.0,0.20682141,3.444e-05,7.9e-07,75374.41530016687,0.025629083963779446,,1.21457256,-89.77178013
422.0,0.20681704,3.428e-05,4.6e-07,75604.37312487907,0.025707223839875393,,1.22026858,-89.96306875
423.0,0.20681694,3.287e-05,6.5e-07,74997.96437724298,0.02550102231210825,,1.21062282,-89.87240792
424.0,0.20677342,3.292e-05,8e-07,75091.2323692236,0.025532168827036576,,1.23108434,-89.9080589
425.0,0.20677068,2.933e-05,5.6e-07,74725.44423080923,0.025407754807145185,,1.22664028,-89.78711389
426.0,0.20680463,3.061e-05,6e-07,75125.31269266842,0.025544158930154715,,1.21826419,-89.96594383
427.0,0.20679457,3.349e-05,1.9e-07,74504.76944497362,0.025333047314848988,,1.21236603,-89.86282432
428.0,0.20685211,3.267e-05,4.4e-07,75135.12967449341,0.025548120973108792,,1.19753895,-89.78826392
429.0,0.20679498,3.226e-05,5e-07,75766.03624216575,0.02576189833916625,,1.23277581,-89.81356462
430.0,0.20683645,3.353e-05,6.2e-07,75741.82163092833,0.025754208113067185,,1.21399122,-89.71657861
431.0,0.20680128,3.226e-05,3.8e-07,75165.46937549616,0.02555777812395193,,1.22028133,-89.81739806
432.0,0.20679752,2.958e-05,6.8e-07,75274.33992824148,0.025594734629303506,,1.22387722,-89.8656994
433.0,0.2068026,3.238e-05,5.3e-07,76209.329583233,0.025912726520997676,,1.23659772,-89.83924867
434.0,0.20680748,3.073e-05,5e-07,75672.41283849144,0.025730223718407746,,1.22589361,-89.69242794
435.0,0.20678959,2.842e-05,4.3e-07,75702.69730323768,0.02574028240586119,,1.23447591,-89.95176011
436.0,0.2068207,3.172e-05,3.3e-07,75474.99768554297,0.025663276437129078,,1.21683892,-89.98779444
437.0,0.20678451,3.011e-05,5.6e-07,75995.27125035539,0.025839698305602832,,1.24131629,-89.89636691
438.0,0.20679498,3.407e-05,3.9e-07,75625.4853408161,0.025714115310712625,,1.23034295,-89.78270544
439.0,0.20678542,3.106e-05,5.2e-07,75334.2046944701,0.025614939455276178,,1.2300382,-89.97246068
440.0,0.20683107,3.419e-05,2.1e-07,75016.25724953877,0.02550743697420368,,1.20472071,-89.79554746
441.0,0.20684682,3.242e-05,7.3e-07,75707.21258087685,0.02574257049787719,,1.2089615,-89.75050455
442.0,0.20683452,3.123e-05,7.2e-07,75839.42096855097,0.02578736108074834,,1.21661368,-89.84059037
443.0,0.20685425,3.407e-05,6.1e-07,75546.28674007906,0.025687954748619315,,1.20300397,-89.7836638
444.0,0.20683168,3.222e-05,7.1e-07,76313.74431569585,0.025948608756436863,,1.22538711,-89.79478077
445.0,0.20680189,3.234e-05,8.5e-07,75905.56720245014,0.025809425648643643,,1.23193591,-89.77848865
446.0,0.20682141,3.283e-05,3.2e-07,75813.19622632832,0.02577828438541998,,1.22188169,-89.88103315
447.0,0.20679406,2.888e-05,2.1e-07,75647.59847698492,0.02572161157027505,,1.23161038,-89.84423214
448.0,0.20681907,3.411e-05,4e-07,75437.10577238056,0.025650376193942226,,1.21671734,-89.89119177
449.0,0.20681368,3.469e-05,4.6e-07,75001.84835363767,0.025502309184271186,,1.21198373,-89.78040537
450.0,0.20679223,3.436e-05,5e-07,75972.9091415678,0.025832208706493522,,1.2371764,-89.90518382
451.0,0.20679477,3.217e-05,5.6e-07,75305.10425742125,0.025605168569089207,,1.22536869,-89.89962533
452.0,0.20680738,3.362e-05,5.6e-07,74909.11461735237,0.025470691463720115,,1.2133082,-89.75817142
453.0,0.20679975,2.995e-05,5e-07,74738.98043721096,0.025412735133682782,,1.21420309,-89.77216348
454.0,0.20681978,3.036e-05,8.8e-07,75459.35433361185,0.025657931338085097,,1.21702608,-89.88793334
455.0,0.20682324,3.51e-05,2.6e-07,74557.99122338489,0.025351515620763248,,1.20066698,-89.73651249
456.0,0.20679996,3.374e-05,3.1e-07,74856.35440853356,0.025452660997385083,,1.21571175,-89.82391491
457.0,0.20679335,3.189e-05,4.5e-07,74294.75962035712,0.025261615250761846,,1.20958577,-89.93412629
458.0,0.20684682,3.18e-05,3.3e-07,75458.10699731318,0.025657873485611986,,1.2051085,-89.93220957
459.0,0.20678796,3.032e-05,2.8e-07,75183.6399477578,0.025563780301492502,,1.22658022,-89.79171402
460.0,0.2068208,2.95e-05,4.5e-07,75575.16351846483,0.025697328233760957,,1.21859668,-89.8670411
461.0,0.20679762,3.275e-05,8.5e-07,75537.85973458482,0.02568434311981357,,1.2278075,-89.81663137
462.0,0.20681358,3.11e-05,1.6e-07,75895.17635178886,0.025806055365853772,,1.22684,-89.95156844
463.0,0.20680087,2.925e-05,4.2e-07,75537.22572062317,0.025684168577538427,,1.22676687,-89.85994924
464.0,0.20680138,3.16e-05,4.5e-07,75701.10543574435,0.02573990340742822,,1.22898547,-89.88199151
465.0,0.20679945,3.102e-05,3.6e-07,76164.19813617716,0.02589733903216639,,1.23742474,-89.89195846
466.0,0.20678857,3.069e-05,7.8e-07,74804.56576927325,0.025434887847721716,,1.22002413,-89.85285737
467.0,0.20678278,3.378e-05,6.3e-07,75807.91520625803,0.025775979999544354,,1.23868421,-89.87873309
468.0,0.20679183,2.896e-05,3.6e-07,75952.25133962106,0.02582516743563355,,1.23753383,-89.70047816
469.0,0.20680982,3.102e-05,1.8e-07,75665.77764523348,0.02572800498977197,,1.22478784,-89.80340601
470.0,0.2068087,3.176e-05,6.2e-07,75020.55028149753,0.025508592945842398,,1.21469383,-89.91534244
471.0,0.2068148,3.077e-05,2.8e-07,75644.93971943198,0.025720982092344014,,1.22226736,-89.74283767
472.0,0.20681368,3.156e-05,7.3e-07,75598.76942588088,0.025705262190248566,,1.22186758,-89.89387518
473.0,0.2068088,3.102e-05,6.8e-07,75559.76445432017,0.02569193548454019,,1.22343638,-89.85534911
474.0,0.206784,3.325e-05,2.8e-07,74764.37455823952,0.025421179294491704,,1.22119793,-89.7583631
475.0,0.20682222,3.007e-05,-7e-08,75952.68411882497,0.025825724096930784,,1.22408662,-89.88716666
476.0,0.20679599,2.739e-05,3.7e-07,75642.60644157759,0.02571993234113637,,1.23078912,-89.87413296
477.0,0.20674354,3.011e-05,1.9e-07,74439.83975927478,0.025310305172556422,,1.23368893,-89.88237486
478.0,0.20683696,3.073e-05,3.6e-07,75553.2860020065,0.02569010504521299,,1.21104843,-89.82544828
479.0,0.20680962,3.168e-05,4.8e-07,74868.5463059706,0.025456922627472636,,1.21186578,-89.8198898
480.0,0.20680636,2.937e-05,-7e-08,74650.11145216486,0.025382612144205674,,1.210037,-89.93489297
481.0,0.2068027,2.867e-05,6.8e-07,75142.30691854424,0.025549905586354733,,1.21955467,-89.84212374
482.0,0.20682405,3.073e-05,1e-07,74993.17540234151,0.025499490517290193,,1.20774014,-89.85688249
483.0,0.20681358,2.987e-05,2.4e-07,75344.0835041931,0.025618666676294012,,1.21803177,-89.95233512
484.0,0.20684062,2.991e-05,5e-08,75395.31663765019,0.02563644253517122,,1.20704061,-89.91227568
485.0,0.20680545,2.896e-05,2.2e-07,76044.5436118973,0.0258567299298031,,1.23303594,-89.9094006
486.0,0.20681511,2.929e-05,3.3e-07,75445.23633341807,0.025653077556453116,,1.21903822,-89.77906367
487.0,0.20682578,3.015e-05,6.1e-07,75118.74059255832,0.025542197030561622,,1.20898119,-89.86857448
488.0,0.20681907,3.119e-05,4.3e-07,75932.94103312273,0.02581896327090448,,1.22498152,-89.8321568
489.0,0.20680697,3.139e-05,1.9e-07,75607.10207931888,0.025708017647544525,,1.22506148,-89.72117874
490.0,0.20680463,2.95e-05,2.1e-07,75957.59245985476,0.025827155629537895,,1.2319443,-89.77388853
491.0,0.20681836,3.325e-05,4.6e-07,75433.06629248394,0.025648989990640088,,1.21703259,-89.87854142
492.0,0.20680392,2.925e-05,2.4e-07,74903.47302291133,0.025468722767565618,,1.2151662,-89.89119177
493.0,0.20678217,3.04e-05,2e-07,75646.13869561414,0.025720964255116222,,1.23667829,-89.79094733
494.0,0.20677129,2.834e-05,2.8e-07,75193.16366306643,0.025566796835121874,,1.23420146,-89.83196513
495.0,0.20679233,3.106e-05,5e-07,75346.95054851763,0.02561936351365041,,1.22723293,-89.81931478
496.0,0.20677271,2.933e-05,3e-07,75444.5893866389,0.025652306115426605,,1.23761383,-89.95636024
497.0,0.20678908,3.11e-05,1.4e-07,75136.00354417489,0.02554760231462874,,1.2252744,-89.93700137
498.0,0.20678003,3.081e-05,1.9e-07,75267.89139199871,0.02559232726999373,,1.23139987,-89.88007479
499.0,0.20679335,3.131e-05,2.1e-07,75390.8134159692,0.02563429710203892,,1.22753245,-89.85649914
500.0,0.20679488,2.917e-05,2.4e-07,74734.32471946778,0.025411092043798208,,1.21636882,-89.79803919
501.0,0.20677332,2.645e-05,8e-08,75688.94134749698,0.02573539383504983,,1.24165691,-89.85592413
502.0,0.20679,2.999e-05,2.2e-07,74918.39109394312,0.025473617573602312,,1.22142041,-89.87221624
503.0,0.20678583,3.147e-05,5e-07,75595.11440485939,0.025703660126880197,,1.23410511,-89.82295655
504.0,0.20678756,3.246e-05,2.9e-07,75599.42101498913,0.025705153656444213,,1.23336116,-89.95559355
505.0,0.20678867,2.64e-05,2.8e-07,74833.4139200156,0.025444695897415194,,1.22092559,-89.82640664
506.0,0.20678054,2.999e-05,3.1e-07,74766.70293433334,0.025421917065970547,,1.22304376,-89.97111898
507.0,0.20678552,3.119e-05,1.5e-07,75465.14026766605,0.025659468443123695,,1.23220474,-89.82487327
508.0,0.20681012,2.748e-05,3.4e-07,75749.1887227585,0.025756357893370996,,1.22632238,-89.70105318
509.0,0.20679518,2.954e-05,6.2e-07,75683.57210558667,0.025733851958631065,,1.23159874,-89.85055731
510.0,0.20680199,3.201e-05,1.7e-07,75007.34241099587,0.025504024211512297,,1.21747662,-89.90288376
511.0,0.20678379,2.954e-05,5.3e-07,75357.29725578772,0.02562276584756943,,1.23129027,-89.96249374
512.0,0.20680677,3.246e-05,3.2e-07,75219.46932743663,0.025576212131669458,,1.21876788,-89.77235515
513.0,0.20679111,3.048e-05,5.1e-07,75414.62582380544,0.02564235673463364,,1.22893864,-89.82774835
514.0,0.20676306,2.884e-05,3.7e-07,75284.18785461316,0.02559763909941078,,1.23925633,-89.74647943
515.0,0.20680209,3.16e-05,1.9e-07,75294.57426054766,0.025601688712970205,,1.22213011,-89.69645305
516.0,0.20677841,2.818e-05,5.7e-07,75086.93710741174,0.02553076465775901,,1.22934185,-89.96326043
517.0,0.20678756,2.97e-05,2.6e-07,74989.60729538227,0.0254977992710986,,1.22367549,-89.70929507
518.0,0.20678776,2.711e-05,1.8e-07,74597.7990265485,0.025364574663026867,,1.21743941,-89.87087454
519.0,0.20683839,3.077e-05,3.4e-07,75234.8365458815,0.02558184289616232,,1.20534664,-89.80225598
520.0,0.20682151,3.065e-05,4.5e-07,75070.31223045534,0.025525679232902793,,1.21006618,-89.86723277
521.0,0.206778,3.156e-05,4.1e-07,75382.27200899798,0.025631190035896357,,1.2340758,-89.85228236
522.0,0.20679762,3.156e-05,2.6e-07,75455.93809427049,0.025656496063939157,,1.22671468,-89.81912311
523.0,0.20677637,3.09e-05,3.2e-07,75460.34731347556,0.02565771558248958,,1.23615019,-89.95578522
524.0,0.20685486,3.077e-05,4.6e-07,75221.30753211307,0.025577454150400237,,1.19792112,-89.80877282
525.0,0.20684042,3.061e-05,3.1e-07,75432.51841583599,0.025649086535352732,,1.20765178,-89.93700137
526.0,0.20679162,3.32e-05,3.2e-07,74921.17850643059,0.025474593010787912,,1.22047263,-89.86148261
527.0,0.2068087,3.04e-05,4.7e-07,74526.26353561548,0.025340524041849086,,1.20687147,-89.815098
528.0,0.20683666,3.189e-05,2.3e-07,75075.90140894202,0.025527783379082954,,1.20348014,-89.86109927
529.0,0.20680311,3.201e-05,4.9e-07,75900.95332024919,0.02580787873711278,,1.23144807,-89.77983036
530.0,0.2067905,2.859e-05,5.4e-07,75926.73350897763,0.025816469060579484,,1.23773143,-89.9394931
531.0,0.20680789,3.048e-05,4.3e-07,75509.12668223721,0.025674708952750716,,1.22314191,-89.91994256
532.0,0.20678644,3.333e-05,3.9e-07,74484.62563368083,0.02532608936754712,,1.21558023,-89.87049119
533.0,0.20680687,3.461e-05,1.6e-07,75175.01591644667,0.025561107096340924,,1.21784559,-89.96134371
534.0,0.20680352,3.086e-05,4.8e-07,75338.10903891468,0.02561650257975188,,1.22224236,-89.71887867
535.0,0.20680026,3.168e-05,2.5e-07,75842.07151232436,0.02578782405659154,,1.23181524,-89.82794002
536.0,0.20678379,3.292e-05,2.2e-07,75588.2906480046,0.025701322503006396,,1.23482734,-89.88755
537.0,0.20680535,3.506e-05,2.9e-07,74986.48530805431,0.025496981775220386,,1.21540198,-89.87815807
538.0,0.20679193,2.933e-05,5.6e-07,75145.88651321286,0.02555098705173194,,1.22431756,-89.89770861
539.0,0.20678044,3.226e-05,7.2e-07,74887.07110262541,0.02546284135453111,,1.22480975,-89.80570607
540.0,0.2068025,3.469e-05,3.4e-07,74870.92662991447,0.02545765064550393,,1.21479215,-89.77388853
541.0,0.20682222,3.003e-05,7.1e-07,75497.95235331403,0.025671089659545458,,1.21667544,-89.93048452
542.0,0.2067963,3.131e-05,1.7e-07,75855.4691397522,0.025792328183937768,,1.23382426,-89.89138344
543.0,0.20679884,2.859e-05,7.3e-07,75468.48814780897,0.02566076237327484,,1.22657013,-89.81605636
544.0,0.20680524,3.39e-05,3.4e-07,74163.41156223958,0.025217113991289286,,1.20218803,-89.7344041
545.0,0.20681704,3.222e-05,2.3e-07,74376.27055484876,0.0252896395482363,,1.20071,-89.8499823
546.0,0.20680179,3.176e-05,6e-07,75609.62183832964,0.025708800092165213,,1.22730032,-89.72328713
547.0,0.20678634,2.871e-05,5e-07,75570.45993793245,0.02569527638481683,,1.23374198,-89.87739139
548.0,0.20681683,3.386e-05,3e-07,75213.58613904602,0.025574346434229976,,1.21415596,-89.85304905
549.0,0.2067966,3.024e-05,4.2e-07,74797.07580422272,0.02543245031087579,,1.21654018,-89.73478745
550.0,0.20682934,3.007e-05,4.2e-07,74466.5159405362,0.025320473859075994,,1.19701391,-89.74245432
551.0,0.20681277,3.048e-05,7e-07,75731.85955156125,0.02575050154596638,,1.22456196,-89.94332654
552.0,0.2067904,3.119e-05,4.2e-07,76005.17351803991,0.025843148105451682,,1.23883956,-89.87930811
553.0,0.20679101,2.983e-05,5.2e-07,75061.8662655465,0.025522408786836294,,1.22330504,-89.95789361
554.0,0.20678786,3.498e-05,5.3e-07,75355.29374649441,0.02562215219448593,,1.2289983,-89.76487994
555.0,0.20680097,3.246e-05,1.7e-07,75050.40946503104,0.02551865588044717,,1.21859335,-89.94466825
556.0,0.20682161,2.834e-05,5.9e-07,75882.72437122896,0.025801910953414258,,1.22331554,-89.86953284
557.0,0.20679823,3.283e-05,5.4e-07,75219.26713206188,0.02557602938075266,,1.22244156,-89.718687
558.0,0.20679244,3.234e-05,8.5e-07,75470.59403665294,0.0256614028913351,,1.22906078,-89.77312184
559.0,0.20681307,3.061e-05,7.4e-07,75948.2329713984,0.02582407680489485,,1.22789985,-89.74341268
560.0,0.20679742,3.102e-05,7e-07,75479.0098407401,0.025664328567052457,,1.22714851,-89.85937422
561.0,0.20683767,3.353e-05,7.6e-07,75951.11604204944,0.02582538704394247,,1.21682078,-89.84059037
562.0,0.20680911,3.02e-05,5.4e-07,74293.26271930094,0.025261302209056504,,1.20292521,-89.91093398
563.0,0.20683279,3.102e-05,9e-07,75302.91840488813,0.025604909936961906,,1.2087765,-89.90154205
564.0,0.20687224,3.337e-05,1.07e-06,75125.3349535559,0.0255450414124163,,1.18846694,-89.84825725
565.0,0.20681816,3.238e-05,6e-07,75400.97370876741,0.025638070192985613,,1.21669321,-89.86033258
566.0,0.20679854,3.086e-05,5.8e-07,75526.36472941263,0.025680446577248085,,1.22746852,-89.83829031
567.0,0.20682354,3.386e-05,3.8e-07,75096.57181010868,0.025534644329785437,,1.20933427,-89.81375629
568.0,0.20682446,3.205e-05,4.3e-07,75191.38761854342,0.0255668901317711,,1.2106162,-89.83522355
569.0,0.20683198,3.102e-05,4.9e-07,75814.39803389896,0.025778823191079714,,1.21741836,-89.83790696
570.0,0.20684123,3.226e-05,6.3e-07,75287.80976744289,0.02559989064743178,,1.20478136,-89.89023341
571.0,0.20678288,3.069e-05,7.2e-07,74265.2808225055,0.025251449505813227,,1.21372439,-89.71236182
572.0,0.20680199,3.494e-05,7.3e-07,76145.7832823207,0.025891114625939262,,1.23561311,-89.83867365
