Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20764507,0.00208898,4.047e-05,71777.46303484678,0.023048814107915153,-0.00012128124478071995,0.62936848,252.04060942
228.0,0.20766124,0.00207545,4.03e-05,71589.62103697794,0.02298865449308604,0.0005465106529027242,0.62219625,251.90049736
229.0,0.20763592,0.00207562,4.002e-05,71925.62793536724,0.02309625927091966,-0.0014441605428236002,0.63572141,252.01645878
230.0,0.20762443,0.0020632,3.977e-05,71701.64572531857,0.02302417474287161,0.0011740235342675115,0.63963986,252.01952553
231.0,0.20764934,0.00205783,3.935e-05,72102.85280469879,0.023153294454182342,0.0002923812333749677,0.63331715,251.94189846
232.0,0.20760135,0.00205148,3.817e-05,72501.8701720708,0.023280859869365938,-0.0007557463244386592,0.65776229,251.85392112
233.0,0.20762515,0.00205201,3.71e-05,72181.25406709219,0.023178208306930424,0.0013119357312215156,0.64499144,251.79354451
234.0,0.20773261,0.00204947,3.605e-05,72627.76243321117,0.02332287510973891,0.0013769972754239634,0.60401457,251.62008156
235.0,0.20767263,0.00204222,3.516e-05,72492.62390058376,0.023278764491511603,-0.0006678062856477262,0.62892629,251.5411128
236.0,0.2077622,0.00203554,3.444e-05,73373.70951240417,0.023562768007481787,-0.0005730904875657893,0.59908192,251.66627446
237.0,0.20771421,0.00202677,3.372e-05,73469.59204033452,0.02359297327815381,-0.0008088380197926504,0.62124243,251.76651879
238.0,0.20776911,0.00201943,3.303e-05,73377.93324944799,0.023564191248006548,9.406779309802012e-07,0.59781002,251.74965168
239.0,0.2077565,0.00201665,3.213e-05,73310.49229905625,0.023542391066868566,0.0006006044609893398,0.60301488,251.70690887
240.0,0.20775193,0.00200472,3.168e-05,73234.1857426066,0.023517809840015166,0.00015527169556484724,0.60545863,251.56066332
241.0,0.20775457,0.00199849,3.102e-05,72732.03444468592,0.0233565804001387,7.471067793703912e-05,0.60083682,251.45984397
242.0,0.20779056,0.00198898,3.04e-05,73006.42641081108,0.023445112738025332,0.0009403481699101316,0.58876433,251.41039265
243.0,0.20781446,0.00198144,2.978e-05,73161.46721033275,0.02349517966169867,0.0007043148886236127,0.58061517,251.63311524
244.0,0.20783133,0.00197698,2.972e-05,72609.47946060359,0.023318103578746318,0.001040742201587261,0.56951466,251.47057759
245.0,0.20782808,0.00197157,2.95e-05,72891.58528878473,0.023408651846844264,-0.0009597743960177057,0.57361936,251.38490031
246.0,0.20778782,0.00196054,2.89e-05,72605.78945887332,0.023316375880213958,-0.001103032843063296,0.58942123,251.3333406
247.0,0.20780978,0.00195038,2.914e-05,72056.91182480955,0.023140340744992906,-0.00136519550557743,0.57662081,251.26989725
248.0,0.20781222,0.00194513,2.911e-05,72245.1908622665,0.023200821037220768,-0.0005909653465599742,0.5775662,251.22293766
249.0,0.2078108,0.00193616,2.945e-05,71976.8177391538,0.02311459131695043,-0.0013202494691185902,0.57675061,251.15604422
250.0,0.20780947,0.00193362,3e-05,72573.2205661551,0.023306088384463786,-0.00022429357471376342,0.58223099,251.15757759
251.0,0.20781242,0.00192895,3.025e-05,72139.4820896997,0.023166817150210486,3.7131992798314825e-05,0.57788618,251.11349308
252.0,0.20775854,0.00192284,3.051e-05,72529.72231426764,0.02329148059751242,0.0009532481319379001,0.60422551,251.08627569
253.0,0.20778589,0.00191993,3.068e-05,72369.21940322983,0.023240251673855624,0.0005641105885714521,0.59161687,250.9212463
254.0,0.20778375,0.00191485,3.054e-05,72041.43078855517,0.023134952170823758,-0.0008154847807213744,0.59029778,250.99063148
255.0,0.2077804,0.00191448,2.951e-05,72315.79766925151,0.023223037634229466,0.00013691176692733257,0.59413947,250.90112077
256.0,0.2077809,0.00191378,2.903e-05,72178.13291587969,0.023178841130657147,0.0015197053471306067,0.59292653,250.85511954
257.0,0.20777958,0.0019037,2.852e-05,72355.61169894692,0.023235803796737797,-0.00031647086200978,0.59589777,251.11885989
258.0,0.20779067,0.00190276,2.791e-05,72610.64621629631,0.023317843512130218,0.0009131587388461564,0.5934946,250.91319609
259.0,0.20778162,0.00190391,2.779e-05,73313.17914043798,0.023543348170114695,0.0022532034280738837,0.60300993,250.82713546
260.0,0.20774979,0.00190329,2.809e-05,72718.2751586669,0.02335191942646355,-0.00165185849639117,0.61157421,250.81640184
261.0,0.20776698,0.00189436,2.833e-05,73208.91221859594,0.02350965635875573,-4.2950820780660106e-05,0.60914776,250.7521918
262.0,0.20783479,0.00189132,2.838e-05,73387.6900063111,0.02356787200868197,0.0003726381207585383,0.5819748,250.72114098
263.0,0.20780937,0.00189341,2.768e-05,73297.32989757846,0.023538566461361442,-0.000391303601482445,0.59200736,250.86278641
264.0,0.20779768,0.00188747,2.778e-05,73307.17736371975,0.023541572338598233,-0.0012868577811164532,0.59758256,250.67878152
265.0,0.20780754,0.00188973,2.777e-05,72547.59434237122,0.02329776550399184,0.000646206241526123,0.58703711,250.65252248
266.0,0.20780581,0.00187899,2.684e-05,72926.70267233108,0.02341948009198867,0.001180776630882061,0.59192315,250.66632285
267.0,0.20779372,0.00188042,2.749e-05,73167.15365637855,0.023496545772674127,-8.368796499118944e-05,0.59879912,250.3475727
268.0,0.20780998,0.00187907,2.771e-05,72281.33090946777,0.02321226190922882,0.001420595514368241,0.58480243,250.52448574
269.0,0.20779748,0.00187567,2.681e-05,72891.00369381481,0.023407908908081827,0.0004834574205956022,0.59546584,250.49650167
270.0,0.20779148,0.0018805,2.737e-05,72246.39303416519,0.023200832944839284,-0.0001357755524938521,0.59221755,250.31134674
271.0,0.20781222,0.00187362,2.712e-05,72795.19777668956,0.023377307137179063,0.0007309997879578157,0.5885852,250.63278029
272.0,0.20779626,0.00187776,2.721e-05,72369.73080278402,0.02324049348141898,0.0008947584945722413,0.59148512,250.56052004
273.0,0.20778395,0.0018753,2.713e-05,72595.94917673588,0.023312989516900407,0.0006217449636011469,0.59875216,250.44513363
274.0,0.20781273,0.00186964,2.727e-05,72763.18908397433,0.023367021589576462,-0.0010315547116882722,0.58844113,250.29294625
275.0,0.20783876,0.00186751,2.612e-05,73738.46889075886,0.023680548946649,0.0013262004197668268,0.58553619,250.26323713
276.0,0.20784181,0.00186706,2.544e-05,73967.53723231729,0.023754159979214318,0.0010914364878144304,0.58618534,250.17487644
277.0,0.20781405,0.0018644,2.531e-05,73448.47253671908,0.023587128540422657,0.0021980975112537164,0.59417874,250.25499524
278.0,0.20782747,0.0018601,2.495e-05,72929.7494172019,0.02342070194369016,0.00015634667283878357,0.5847269,250.19941043
279.0,0.20780612,0.00186387,2.405e-05,72135.86193009293,0.023165525322774206,-2.6562504818097552e-05,0.58711541,250.18120161
280.0,0.20781039,0.00186075,2.454e-05,72542.10351898402,0.02329601929211863,-0.0009823057656648555,0.58882321,250.11143309
281.0,0.20779422,0.00184903,2.408e-05,72161.99884254929,0.023173741648508127,0.0006902132780209108,0.5936086,249.99911343
282.0,0.2077745,0.00185231,2.426e-05,72028.91052311892,0.023130775243633415,0.0002508886025244726,0.60045774,249.957904
283.0,0.20782147,0.00185383,2.435e-05,73299.14928602209,0.023539254058517155,0.0010777288077591127,0.59089174,249.96422917
284.0,0.20778772,0.00185231,2.509e-05,72356.88127848925,0.02323623934408964,0.0010136581104061649,0.5975137,250.10127448
285.0,0.20777826,0.00185186,2.492e-05,72919.3915914633,0.02341676947889278,0.0008357546140164178,0.6062298,249.9755378
286.0,0.20780409,0.00185079,2.51e-05,72956.67930941866,0.023429045941236133,2.942372708377059e-05,0.5956593,250.06734858
287.0,0.20780165,0.00185469,2.535e-05,73174.57840269183,0.023498997529493398,0.0020284510067325144,0.59809327,249.83964252
288.0,0.20774939,0.00185846,2.531e-05,72888.45892015877,0.023406501805014315,0.0018619541601104577,0.61756146,249.75032348
289.0,0.20775681,0.00185833,2.59e-05,73921.60267628689,0.023738351982937427,0.001224966623637812,0.62304912,249.80092482
290.0,0.20778019,0.0018576,2.599e-05,73430.34774544052,0.02358087309722506,0.002082818746669634,0.60898031,249.65065416
291.0,0.20776901,0.00185792,2.584e-05,72927.56946235753,0.023419284753416526,0.0009504390282734156,0.60954245,249.73901484
292.0,0.20778914,0.00185686,2.63e-05,72539.80971220483,0.023294991365489636,-0.0004322285287863891,0.59784139,249.75990707
293.0,0.20777745,0.00185669,2.587e-05,73083.63903982913,0.023469500722352942,0.0016943969137084409,0.60736464,249.72521448
294.0,0.20775976,0.00185739,2.564e-05,71753.37476899386,0.023042108328605867,0.0016918934751574497,0.60365777,249.47776623
295.0,0.20780907,0.00185837,2.651e-05,72199.49800160693,0.023185940989338193,0.0006016093789021766,0.58650713,249.34206261
296.0,0.20779087,0.00185551,2.601e-05,72843.78281260288,0.02339262961822449,0.0017547842803287514,0.59977173,249.55865171
297.0,0.20783184,0.00185883,2.596e-05,72856.79234386027,0.023397304109037637,0.0026293239385389087,0.58224306,249.61730327
298.0,0.20779036,0.00185751,2.587e-05,73625.52612431717,0.02364367541202427,-0.0005040382379145858,0.60626584,249.36122979
299.0,0.20781395,0.00185563,2.564e-05,73849.53213039445,0.023715895266127753,-0.0006637243528655231,0.59819098,249.3917056
300.0,0.2077744,0.00185436,2.491e-05,72752.13408002965,0.02336301816152209,0.001869719138813533,0.60624281,249.33707915
301.0,0.20781934,0.00185448,2.534e-05,72849.35456812299,0.023394766590301198,0.001634890857078732,0.58795395,249.18987523
302.0,0.20782615,0.00184436,2.485e-05,73139.0908188054,0.023487876761679485,0.0018239940098334314,0.58836541,249.26577725
303.0,0.20780592,0.0018471,2.604e-05,72026.3712880691,0.023130286821728244,0.0008037796758241165,0.58747129,249.30660334
304.0,0.20779524,0.00184596,2.667e-05,71528.55592526769,0.022970282086085685,0.00034023138054122475,0.58786072,249.3604631
305.0,0.20780053,0.00184547,2.683e-05,73116.49950923299,0.023480284682939345,0.0026953110681319655,0.59868516,249.28226102
306.0,0.2078296,0.00184436,2.676e-05,72450.35390489816,0.023266704348369853,0.0010457494337695542,0.5810952,249.26577725
307.0,0.20781812,0.00184055,2.712e-05,72409.98419221611,0.023253588763297806,0.0012909128134617539,0.58588757,248.99839514
308.0,0.20782228,0.00184018,2.67e-05,72721.79485039337,0.023353778622201497,0.0019904656741113647,0.58674381,248.96581094
309.0,0.20780785,0.00183895,2.78e-05,73101.23880181584,0.02347543855664548,0.0026836992643055114,0.59588534,249.06049679
310.0,0.20783083,0.00183518,2.744e-05,73464.50095509921,0.023592367643025223,0.001539387661190115,0.58942551,248.9518189
311.0,0.2078478,0.0018353,2.734e-05,73183.2194293456,0.023502241815197118,0.0021918980749218438,0.57995038,249.02618754
312.0,0.207799,0.00183768,2.794e-05,73105.39612430138,0.023476662371163824,0.0033878966805438214,0.59977077,248.91099281
313.0,0.20779077,0.00183711,2.788e-05,72809.81404530437,0.023381642482872486,0.00212525104318301,0.60088655,248.92977664
314.0,0.20778263,0.00183301,2.748e-05,72831.4627481041,0.023388494386937884,0.003241937309284921,0.60493119,248.89086728
315.0,0.20778345,0.00183178,2.796e-05,72829.2185086644,0.023387772224000906,0.002244154665680273,0.60460623,248.87610855
316.0,0.2077747,0.00182842,2.791e-05,72411.65569832729,0.023253568593564845,0.0015464092286371456,0.60511767,248.75248026
317.0,0.20780775,0.00182907,2.74e-05,72387.36965135246,0.023246170752587416,0.0014915870934468082,0.59103392,248.78084768
318.0,0.2078294,0.00182956,2.739e-05,72386.0618769844,0.023246008151055285,0.00166382272490558,0.58187216,248.91463457
319.0,0.20783022,0.00182264,2.823e-05,72232.71818397134,0.023196741953631396,0.0029959196409647063,0.58078141,248.5723088
320.0,0.20783998,0.00182481,2.807e-05,71992.67816153486,0.02311977851066436,0.002121515385593121,0.57460314,248.56962539
321.0,0.20782005,0.00182547,2.833e-05,72473.85410483433,0.02327406498497814,0.004547650276775347,0.58674233,248.5621502
322.0,0.20779941,0.00182915,2.85e-05,72678.52134818758,0.02333955243286773,0.0033947765818785366,0.59677109,248.52496587
323.0,0.20772621,0.00182334,2.891e-05,73025.72701253156,0.023450156908691892,0.0020125207556287187,0.6311371,248.68692852
324.0,0.20779189,0.00181813,2.945e-05,72983.06535197381,0.023437218656895714,0.001299350775444585,0.6032996,248.54432472
325.0,0.20783825,0.00182088,2.995e-05,73658.47070332628,0.02365466923744876,0.0014534012613393167,0.58871813,248.41609631
326.0,0.20782625,0.00181862,3.05e-05,72932.61595719359,0.023421410428312965,0.00306768002846712,0.58812098,248.34306937
327.0,0.20778406,0.00182096,3.054e-05,73091.64724567521,0.023471982687720477,0.0012139966626206055,0.60711431,248.40133758
328.0,0.2077383,0.00181965,3.123e-05,72294.25610576407,0.02321536018997248,0.0021019516038809213,0.61972539,248.30070991
329.0,0.20781629,0.0018167,3.13e-05,71694.99774071827,0.023023829853203448,0.003005997171843624,0.58234846,248.48969827
330.0,0.20781842,0.00181719,3.171e-05,72159.0276971031,0.023172865870389237,0.00345346972355024,0.5851212,248.34057763
331.0,0.20782269,0.00182207,3.123e-05,71991.1482607251,0.02311902397345593,0.0023882505166551663,0.58161884,248.37047843
332.0,0.20780897,0.00182194,3.071e-05,72517.70772503107,0.023287967685876494,0.0018250986068737182,0.59174531,248.05211163
333.0,0.20780856,0.00181928,3.142e-05,73232.2786883901,0.02351741767703845,0.0018876715885070639,0.59788031,248.26716735
334.0,0.20781354,0.00182284,3.148e-05,73405.1858082439,0.02357301171003211,0.0008407020775364571,0.59684219,248.18762356
335.0,0.207805,0.00182157,3.135e-05,72190.30876587109,0.02318276991156885,0.002094837083709221,0.59067662,248.29706814
336.0,0.2078596,0.00182207,3.159e-05,72809.1903943051,0.023382160372838433,0.003323566965354868,0.57255719,248.1126799
337.0,0.2078109,0.00182477,3.159e-05,73363.78470531503,0.023559687631981015,0.0013620404648171883,0.5974456,248.07242883
338.0,0.2078231,0.00182063,3.194e-05,72835.94423962911,0.023390308465556155,0.0025267542030637073,0.5882954,247.98406815
339.0,0.207787,0.00181641,3.292e-05,73167.71348646063,0.023496392994078567,0.0037506398324896697,0.60654987,247.92809999
340.0,0.2078414,0.00181854,3.291e-05,72439.08014732276,0.023263055706316534,0.004600470368384611,0.57742463,247.68621022
341.0,0.20778812,0.00181674,3.366e-05,72068.82648044384,0.023143508253601532,-0.0002720360397675572,0.59683696,247.71821941
342.0,0.20781232,0.00181813,3.383e-05,72123.27864914668,0.023161280228940782,0.0019299804620501943,0.5869994,247.92081646
343.0,0.20783825,0.00181571,3.389e-05,72559.0309127492,0.023301515701761037,0.0021600185351319332,0.57981725,247.87270685
344.0,0.20779707,0.00182038,3.488e-05,71847.96049293532,0.023072674878794493,0.0029892885624069492,0.59077923,247.88363214
345.0,0.2077989,0.00182395,3.541e-05,71994.4847375827,0.02311974983455197,0.0014349107287386874,0.59083444,247.6626346
346.0,0.20776576,0.0018151,3.617e-05,72540.63168128449,0.023294707635801774,0.0021051761940628164,0.60995396,247.51063888
347.0,0.20778233,0.00182034,3.615e-05,72708.71897546179,0.023348895091643816,0.003346422038926909,0.60390758,247.61605836
348.0,0.20776484,0.00182305,3.655e-05,72937.32878171267,0.023422099793691965,0.004620391916851171,0.61292183,247.72454458
349.0,0.20775386,0.00182465,3.663e-05,72474.86739831338,0.02327346376182583,0.004276681336119126,0.61351166,247.50910551
350.0,0.20775437,0.00182604,3.783e-05,72397.99223805859,0.02324876638671114,0.0013214161017112134,0.61235107,247.58558255
351.0,0.20774827,0.00182108,3.794e-05,72582.73795377341,0.023308006265348177,0.0035852370054492142,0.61690763,247.47920471
352.0,0.20776138,0.00183014,3.725e-05,71894.92583295124,0.02308732161973375,0.0001828542557006097,0.60489741,247.33123411
353.0,0.20773373,0.00183116,3.665e-05,72647.29354088606,0.02332861071736699,0.0046684417926518736,0.62290039,247.4222782
354.0,0.20780348,0.00183071,3.664e-05,72536.48752887247,0.023293854485861472,0.003302378649938435,0.59259571,247.24479014
355.0,0.20780449,0.00182649,3.718e-05,72440.18376401528,0.02326292058386427,0.0045747129752997705,0.59167175,247.24670686
356.0,0.20780043,0.00183071,3.726e-05,72672.30491651232,0.023337423166138644,0.0020648694161334064,0.59490391,247.39525248
357.0,0.20779453,0.00182928,3.77e-05,72948.60024949655,0.02342606913674458,0.0004435839963465496,0.5997286,247.28925799
358.0,0.20777674,0.00183268,3.845e-05,72088.2862536367,0.023149581616570977,0.000615567855544213,0.59970328,247.2980749
359.0,0.20774969,0.00182973,3.971e-05,72091.01254525306,0.02315010988260944,0.0017968584315971865,0.61113271,247.11752009
360.0,0.2077013,0.00183145,4.085e-05,71631.47693658948,0.023001960565408403,0.002062918800170026,0.6270593,247.09106939
361.0,0.20774908,0.00183026,4.16e-05,72454.12183883898,0.023266674807686506,0.003140384900258691,0.61414205,247.12403693
362.0,0.2077319,0.00182932,4.229e-05,72562.8578725846,0.023301374587739045,0.004442776051158674,0.62228916,247.12959541
363.0,0.20774766,0.00183473,4.289e-05,73112.45326244706,0.023478052153343896,0.003178695228885739,0.61974012,247.07803571
364.0,0.20773637,0.00183563,4.333e-05,73193.57617854756,0.023503962151966654,0.0024813481371228257,0.62508151,246.9572825
365.0,0.20775264,0.00183534,4.346e-05,72963.6240721098,0.023430310937551563,0.0038294534930516065,0.61622698,246.91319799
366.0,0.20771035,0.00183854,4.344e-05,72270.7191488917,0.023207311589842145,0.0030837112962644204,0.6278562,246.83557092
367.0,0.20771268,0.00184329,4.27e-05,72360.78889754879,0.023236286257665464,0.0037414029304172784,0.62734844,246.87888874
368.0,0.20770424,0.00184006,4.255e-05,71809.81236562185,0.023059253787844482,0.003685785282620009,0.62639376,246.84285445
369.0,0.20771014,0.00183887,4.271e-05,72713.35981241993,0.023349461497730695,0.001998779394614574,0.63186449,246.79301979
370.0,0.20770872,0.00184165,4.335e-05,72517.81208956559,0.02328664704929539,0.0014404361684919992,0.63042355,246.6415991
371.0,0.20772092,0.00184014,4.407e-05,72195.5912717863,0.023183304874089403,0.0022011659701960343,0.62253296,246.61514839
372.0,0.20771075,0.0018426,4.398e-05,72997.9993938886,0.023440858821232244,0.0031502689891655064,0.63356131,246.57949744
373.0,0.20770923,0.00184124,4.495e-05,72156.97713770214,0.023170755080572696,0.00211310477503505,0.62687819,246.41561808
374.0,0.20772285,0.00184239,4.462e-05,72129.9427272807,0.02316224294504251,0.0007284359351403967,0.62088069,246.6456242
375.0,0.20771451,0.00184157,4.543e-05,72224.57221253084,0.023192515997821093,0.0030679308492599067,0.62514629,246.59348948
376.0,0.20769916,0.00184223,4.531e-05,72400.78523744163,0.023248922846102762,0.003452150065175557,0.63308825,246.42520167
377.0,0.20767527,0.00184379,4.555e-05,72661.7372187588,0.023332434069391988,0.0035194615640709525,0.64528066,246.399901
378.0,0.20773109,0.00184542,4.593e-05,72610.35862557327,0.023316596327168287,0.0025321920421966623,0.62108053,246.25998061
379.0,0.20771868,0.00183629,4.615e-05,72510.67135557259,0.023284411413774946,0.0022457673128294755,0.62622023,246.23621331
380.0,0.20771828,0.00184436,4.71e-05,73095.73252984545,0.023472283556517957,0.0026156963320069742,0.63058919,246.38705899
381.0,0.20771665,0.0018412,4.742e-05,71868.05642222681,0.023078023603250432,0.0011304082682263635,0.62090374,246.25883058
382.0,0.2077444,0.00184575,4.849e-05,71877.12800753218,0.023081255900937365,0.0044766287042310084,0.60884108,246.29716493
383.0,0.20774674,0.00185001,4.832e-05,71600.14571696192,0.022992351682181868,0.0026195764874717966,0.605176,246.31288202
384.0,0.20771624,0.00184653,4.959e-05,72135.96059451954,0.023164023683892792,0.004173821624056439,0.62260322,245.97841478
385.0,0.20771614,0.0018446,5.023e-05,72210.60385215405,0.023187976104341868,0.005226999592044399,0.62336351,245.99106512
386.0,0.20768127,0.00184514,5.049e-05,72830.47608314671,0.023386608486030178,0.0036684960380901637,0.64338231,246.03725802
387.0,0.20768228,0.00185374,5.142e-05,72627.56338509779,0.02332146859330538,0.006503806551814496,0.64026594,245.89503757
388.0,0.20769174,0.00184542,5.276e-05,72344.09230164657,0.023230511853194705,0.0036804529806868684,0.63432376,246.09073444
389.0,0.20773159,0.00184948,5.386e-05,73218.87082209132,0.023511881645191978,0.003536854912783036,0.62451792,246.05585018
390.0,0.20770608,0.00185301,5.461e-05,72231.69579446204,0.023194576854112362,0.004995859183290498,0.62638884,245.99854032
391.0,0.20766937,0.00185202,5.573e-05,72663.09672975076,0.023332647699254788,0.0033317067373183416,0.64554204,245.77045092
392.0,0.20767385,0.00185436,5.632e-05,71887.86033849992,0.0230837621561394,0.004316607391678411,0.63649669,245.73479997
393.0,0.2077014,0.00185112,5.705e-05,71971.708027913,0.023110990441911027,0.004089091846446115,0.62589513,245.68554033
394.0,0.20760725,0.00185083,5.842e-05,73037.01927867594,0.02345192544491065,0.003181845588836532,0.6749174,245.70911595
395.0,0.20768269,0.00185071,5.935e-05,72935.43404508209,0.023420191082443084,0.003933330338498903,0.6418977,245.73997511
396.0,0.20768513,0.00184583,6.088e-05,73005.63107033163,0.023442722824870275,0.004634265472339564,0.64168444,245.70930762
397.0,0.20765788,0.00185428,6.127e-05,72859.31490275124,0.02339542892680824,0.0022705349445150042,0.65113008,245.62918883
398.0,0.20765585,0.00185829,6.114e-05,73318.65568817765,0.023542913043333086,0.004427010735042056,0.65576398,245.53124455
399.0,0.20766846,0.00185534,6.239e-05,72797.23369938863,0.023375603961744904,0.004130349033513031,0.64584545,245.510544
400.0,0.20768503,0.00185465,6.301e-05,72236.41141517537,0.0231957044031224,0.0028451427242430845,0.63388606,245.36602349
401.0,0.20766734,0.00185604,6.447e-05,72680.52518058979,0.02333808122414505,0.005157222722703733,0.64491475,245.5431282
402.0,0.20766775,0.00185628,6.503e-05,71975.30156330792,0.02311162636546049,0.0044005589910003475,0.63838341,245.33842276
403.0,0.20767181,0.00185969,6.612e-05,71591.74315088708,0.022988501457578126,0.006011708061972526,0.63283854,245.49827701
404.0,0.2076409,0.0018571,6.696e-05,72362.22659331482,0.023235521289994045,0.004778286247266716,0.65274237,245.33305595
405.0,0.2076344,0.00186051,6.758e-05,72131.64475733407,0.02316140259269949,0.004420477433363225,0.65300149,245.22936152
406.0,0.20762443,0.00186231,6.861e-05,72364.95694579673,0.023236187803141867,0.005556013305303346,0.65899286,244.89029417
407.0,0.20761762,0.00186296,7.033e-05,72588.72879887224,0.02330793178271622,0.003358105391768314,0.66359267,245.01583917
408.0,0.20764467,0.00186719,7.094e-05,72808.91900241662,0.023378956380830762,0.003804191362007441,0.65370914,244.99724701
409.0,0.2076226,0.00186887,7.27e-05,72029.7407999215,0.023128476363368917,0.0019354809098440866,0.65554203,245.28552135
410.0,0.20763369,0.00186358,7.298e-05,72321.52305820589,0.023222280066985686,0.0053802133406923615,0.6539648,245.15671792
411.0,0.2076405,0.00186678,7.379e-05,72821.26641803526,0.02338282184105322,0.005970282617876649,0.65520255,245.04784836
412.0,0.20760837,0.00187448,7.425e-05,71976.59159569754,0.02311123030260076,0.0032221824381707164,0.66029602,244.8364344
413.0,0.20761142,0.00187321,7.494e-05,72406.22657271543,0.02324920471840183,0.004306804147003725,0.66296629,244.96600452
414.0,0.20760878,0.00187182,7.617e-05,72081.6933788679,0.02314494373573851,0.005279725357745325,0.66104572,244.97328804
415.0,0.2076105,0.00187399,7.644e-05,71919.92225126439,0.023093021140947363,0.005496392902518049,0.65861389,244.94702901
416.0,0.20756699,0.00188116,7.742e-05,72341.3374847967,0.02322782046135305,0.006915911990312418,0.67998247,244.86422681
417.0,0.2075737,0.00187895,7.715e-05,72773.41397929189,0.023366633456794655,0.00607283696312544,0.68144888,244.66757157
418.0,0.20759332,0.00187911,7.739e-05,72762.11021771465,0.023363234059137882,0.006006805667887732,0.67300359,244.63268731
419.0,0.2076346,0.00187657,7.659e-05,72719.44888830405,0.023350034693880244,0.00465604152466512,0.65552067,244.53953484
420.0,0.20770221,0.00187702,7.652e-05,72135.72904178858,0.023163404027014587,0.0052866423224885665,0.62189655,244.39750606
421.0,0.20763846,0.0018796,7.633e-05,72465.93457728876,0.023268689544789077,0.006452069779474148,0.65138006,244.38102228
422.0,0.20761915,0.00187841,7.619e-05,72008.17868938627,0.02312147673234635,0.005845289643705027,0.65547069,244.44024886
423.0,0.20761803,0.00188805,7.738e-05,72555.59631863213,0.023297240166171938,0.007407335717853156,0.65990723,244.44849075
424.0,0.2076102,0.00188456,7.829e-05,72048.81129162466,0.023134397754493267,0.00591755530083595,0.65874535,244.20698432
425.0,0.20763155,0.00188227,7.905e-05,71899.94301650843,0.023086830039137318,0.005932864495601045,0.64855897,244.22461812
426.0,0.20761843,0.00188428,7.975e-05,71889.94423484193,0.023083458199089826,0.00717944904360789,0.65366923,244.25183551
427.0,0.20760634,0.00187833,8.056e-05,72361.53380012093,0.023234711356904744,0.005749043639132912,0.66344492,244.07875591
428.0,0.20763338,0.00188341,8.182e-05,72489.59671319545,0.02327614338295686,0.007691358598430025,0.65260433,244.07856424
429.0,0.20761315,0.00188309,8.377e-05,72866.48495831825,0.023396885439624277,0.005871376935054541,0.66430155,243.95014415
430.0,0.20761142,0.00188272,8.507e-05,73253.09751238476,0.02352097988570757,0.0058893584672463015,0.66840287,244.01742094
431.0,0.20759597,0.00188423,8.616e-05,72321.1455460656,0.023221539915589104,0.006578255940965493,0.66609853,243.84894146
432.0,0.20759973,0.00188649,8.671e-05,72302.08130627444,0.023215459362582364,0.0064403731566616395,0.66406667,244.01358751
433.0,0.20757065,0.001888,8.691e-05,72433.16415854465,0.023257204096849612,0.009544555355459786,0.67733954,243.81156547
434.0,0.20757573,0.00188694,8.849e-05,71606.9840692617,0.02299196055180149,0.007915235341224685,0.66736431,243.68812885
435.0,0.20757909,0.00188968,9.131e-05,71822.904302596,0.023061288199718376,0.0066645900468520515,0.66732897,243.91372652
436.0,0.20757726,0.00189305,9.534e-05,71820.18260801508,0.023060333248967276,0.006666059455629472,0.66718968,243.82670754
437.0,0.20738734,0.00189276,9.936e-05,71108.18494018083,0.022829440256970486,0.007646420221308876,0.73840732,243.77169774
438.0,0.20690572,0.00189444,0.00010405,71051.36983678349,0.022805496841955257,0.007552257475367973,0.93529005,243.73087165
439.0,0.20626398,0.00190386,0.00010794,71308.5136379538,0.022880421800333454,0.007274914689418288,1.20177736,243.21853302
440.0,0.20591901,0.00193001,0.00011066,71701.08251259917,0.023002291021130276,0.008389572251112658,1.34837969,243.16045648
441.0,0.20559468,0.00196714,0.00011218,71260.39014511742,0.022857124978781517,0.009633983172523574,1.46978103,243.22581655
442.0,0.20535809,0.00203632,0.00011435,71060.56021032686,0.0227903503156911,0.008694584360587003,1.55619832,243.11062182
443.0,0.20514021,0.00212275,0.00011509,71225.83405636104,0.022840955783776908,0.008223581072837225,1.64157758,243.1589231
444.0,0.20494266,0.0022275,0.00011598,71345.0189897639,0.022877052847650754,0.006650727508839151,1.71627371,243.06807069
445.0,0.20489742,0.00234872,0.00011592,70536.13000687804,0.02261743911872699,0.006684665387488505,1.70505575,242.85186494
446.0,0.2049203,0.00246896,0.00011678,70531.5021082971,0.022616504553284456,0.005268205405606061,1.68555803,242.79666347
447.0,0.20490606,0.00259232,0.00011719,70698.84121854913,0.022670287997051657,0.004754120943008904,1.68498922,242.44034565
448.0,0.20500295,0.00271485,0.00011707,71143.32193928823,0.022814275466529577,0.004456474470501931,1.6457285,242.58927462
449.0,0.20502054,0.00283194,0.00011624,70920.0305164423,0.02274317984617448,0.0031864760023044077,1.62371226,242.60556672
450.0,0.20510544,0.00293734,0.00011627,70787.06201467261,0.022701803136572458,0.0028193820591804614,1.57729833,242.6049917
451.0,0.205115,0.00303139,0.00011542,70466.04039765433,0.02259920518925437,0.004185747389840318,1.55855022,242.56838239
