Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.20801985,7.584e-05,1.06e-05,7998417.323479563,0.025673797813651728,,59.29953554,179.01711684
510.0,0.20803835,7.642e-05,1.079e-05,7968989.65186146,0.025579577881794154,,58.21667407,178.93488965
511.0,0.20805452,7.775e-05,1.128e-05,8045123.416767595,0.025824165686584855,,57.99685066,178.99124115
512.0,0.20804526,8.163e-05,1.104e-05,8073692.751257747,0.025915763944107204,,58.60246949,178.73938445
513.0,0.20804547,7.742e-05,1.161e-05,8098574.3706506705,0.02599561192323535,,58.80542977,178.72117563
514.0,0.20806336,7.775e-05,1.126e-05,8069835.472497369,0.025903606125696813,,57.76051474,178.90882229
515.0,0.20806814,8.176e-05,1.059e-05,7917435.099920857,0.025414496560251548,,56.42235154,178.73037588
516.0,0.20804699,7.919e-05,1.079e-05,8054347.802584641,0.02585368932767699,,58.40873416,178.82947018
517.0,0.20804557,7.87e-05,1.028e-05,8124253.951541902,0.02607807089755395,,58.99614973,178.5896888
518.0,0.20805452,8.188e-05,1.128e-05,8008227.172956204,0.02570574309832387,,57.69048595,178.58988047
519.0,0.20805381,7.704e-05,1.179e-05,8004385.3852353385,0.02569337930956193,,57.73447641,178.68379964
520.0,0.20804181,7.775e-05,1.129e-05,8020021.201039527,0.025743423091269795,,58.40724576,178.36370778
521.0,0.20804506,7.737e-05,1.128e-05,8043241.1976330485,0.025817998662765164,,58.42811818,178.30083944
522.0,0.20805472,7.775e-05,1.18e-05,8094076.326755962,0.02598129320043026,,58.33134394,178.54464593
523.0,0.20804038,7.613e-05,1.122e-05,7974089.486869313,0.025595965425947872,,58.15526085,178.36792456
524.0,0.20803693,7.287e-05,1.143e-05,7994728.17230815,0.025662155567065355,,58.4943955,178.49212787
525.0,0.20805086,7.994e-05,1.293e-05,7987608.473574163,0.025639475019230112,,57.70401345,178.11146774
526.0,0.20805726,8.333e-05,1.346e-05,8071208.24466441,0.025907906086300257,,57.96611024,178.07083332
527.0,0.20804486,8.295e-05,1.424e-05,8020415.126582093,0.02574468639859592,,58.16994012,178.1938866
528.0,0.20805391,7.713e-05,1.418e-05,8018956.970122108,0.025740109623050702,,57.79556499,177.99148121
529.0,0.20804679,8.163e-05,1.411e-05,8015150.5908303065,0.025727811890126673,,58.05689855,178.04821605
530.0,0.20804201,8.357e-05,1.43e-05,7946254.171300533,0.025506601140612296,,57.75670117,178.05990803
531.0,0.20807312,7.692e-05,1.354e-05,8048048.662135285,0.025833755088206317,,57.11976827,177.81974331
532.0,0.20802503,8.134e-05,1.362e-05,8024345.572747993,0.0257570501262375,,59.14794825,177.86900295
533.0,0.20805015,8.713e-05,1.301e-05,8112354.955370716,0.0260399084335814,,58.56721239,177.68039793
534.0,0.20806692,7.928e-05,1.316e-05,8060499.208482103,0.025873652637676645,,57.48164004,177.78102561
535.0,0.20799189,8.308e-05,1.339e-05,8016558.977040587,0.02573163136278202,,60.6199207,177.82242671
536.0,0.2080536,8.047e-05,1.335e-05,7983383.894986438,0.025625943835509243,,57.53442549,177.87647815
537.0,0.20804354,7.824e-05,1.309e-05,8015153.631054622,0.02572778898325317,,58.25776458,177.5176686
538.0,0.20809417,7.791e-05,1.367e-05,8095303.54112839,0.025985718803290595,,56.45364116,177.5753618
539.0,0.20806834,8.126e-05,1.354e-05,8032400.163361722,0.025783473511352295,,57.18922251,177.71969064
540.0,0.2080534,8.072e-05,1.364e-05,8010291.912749109,0.025712308790664284,,57.73061185,177.70109848
541.0,0.20804445,7.994e-05,1.374e-05,8068769.874543895,0.025899895809531687,,58.57749378,177.65068881
542.0,0.20805584,8.378e-05,1.433e-05,8024140.527836044,0.02575678895869663,,57.67626217,177.42202439
543.0,0.20811105,8.167e-05,1.453e-05,8020613.36666861,0.02574618029670513,,55.09676131,177.47645917
544.0,0.20805492,8.258e-05,1.568e-05,8048116.757003788,0.025833709815098235,,57.88120775,177.31660492
545.0,0.20806845,7.742e-05,1.644e-05,8061444.6298141675,0.02587664066956041,,57.38207883,177.31928832
546.0,0.20806123,7.816e-05,1.786e-05,7988892.573983385,0.025643635299477028,,57.17057317,177.40170718
547.0,0.20802981,7.572e-05,1.827e-05,8076423.926146639,0.025924174415213996,,59.28741971,177.06321484
548.0,0.20806651,7.489e-05,1.827e-05,8118868.852028847,0.02606090079080303,,57.87678208,177.04768943
549.0,0.20803581,7.911e-05,1.825e-05,8139127.149348014,0.026125532357274373,,59.43119752,176.99536303
550.0,0.20803947,7.791e-05,1.845e-05,7991805.847260261,0.025652691038904753,,58.19400036,177.23169432
551.0,0.20806245,7.828e-05,1.823e-05,8016161.85882503,0.025731176646080173,,57.30194077,177.04098091
552.0,0.2080415,7.754e-05,1.785e-05,8030682.3845875,0.025777516693597916,,58.39575848,176.98079598
553.0,0.20805828,8.337e-05,1.703e-05,8040454.6030797595,0.0258091359224675,,57.6404358,176.95319524
554.0,0.20804191,8.229e-05,1.688e-05,8059933.520020753,0.02587144595024192,,58.55915167,176.79314932
555.0,0.20800744,8.672e-05,1.712e-05,8048628.652537892,0.025834713185510415,,60.04059967,176.89895213
556.0,0.20801131,8.742e-05,1.64e-05,8084812.811147093,0.025950924730288805,,60.13426397,176.85525097
557.0,0.20803723,9.106e-05,1.629e-05,8073351.023303783,0.02591448805270666,,58.80016655,176.8462424
558.0,0.20802727,8.614e-05,1.625e-05,8010595.339669781,0.025712906918087162,,58.85464467,176.66932936
559.0,0.2080416,9.333e-05,1.581e-05,8004643.468261836,0.025694017305595614,,58.08235126,176.87384313
560.0,0.20802391,9.238e-05,1.557e-05,8009745.24259285,0.025710163975070293,,58.95519923,176.75903174
561.0,0.2080172,9.432e-05,1.47e-05,8000513.076127977,0.02568046387162547,,59.1943923,176.70306359
562.0,0.20802818,9.779e-05,1.442e-05,7983513.787117162,0.02562605644765977,,58.53072215,176.64364534
563.0,0.20799331,9.903e-05,1.339e-05,8143548.419870822,0.02613930636900389,,61.35752298,176.52519219
564.0,0.20800236,9.403e-05,1.32e-05,8021821.718651671,0.0257486943548847,,60.07062673,176.52500051
565.0,0.20797064,0.00010027,1.353e-05,8096701.801184257,0.02598863816512467,,62.05596816,176.40865575
566.0,0.20797847,9.821e-05,1.396e-05,8069852.204813542,0.025902546322947213,,61.49668978,176.47861595
567.0,0.20800561,0.00010213,1.409e-05,8059448.703891342,0.02586951883407921,,60.10705126,176.48014932
568.0,0.20796393,0.00010114,1.444e-05,8034526.473960258,0.025788966201168134,,61.86970181,176.34118729
569.0,0.20797836,0.00011024,1.429e-05,7994986.728048531,0.0256622688005769,,60.81002615,176.26413524
570.0,0.20797552,0.00010354,1.441e-05,7957430.663859511,0.025541664265259556,,60.71834047,176.21775067
571.0,0.20796748,0.00010036,1.379e-05,7959168.893642846,0.02554714199212452,,61.14318924,176.16178251
572.0,0.20797135,0.00011296,1.381e-05,8085962.160979813,0.025954205230353394,,61.81249568,176.20548368
573.0,0.2079806,0.00011044,1.37e-05,8059333.080848958,0.025868848553423963,,61.20239481,176.20222526
574.0,0.20796891,0.00011135,1.319e-05,8093842.78227644,0.025979475365072016,,62.01332526,176.31569494
575.0,0.20797735,0.0001128,1.305e-05,8089107.290567901,0.025964393637401908,,61.56889361,176.00403665
576.0,0.20797358,0.00011218,1.279e-05,8064760.959953823,0.02588620038226517,,61.56987409,175.91088417
577.0,0.20798192,0.00011524,1.367e-05,8089673.7160478765,0.025966267133852687,,61.32428887,175.8855835
578.0,0.2079864,0.00011445,1.36e-05,8017612.969394005,0.025735024095781336,,60.57850125,175.9635939
579.0,0.2079623,0.00011631,1.37e-05,8005527.785841992,0.02569592092507809,,61.58725464,175.84916586
580.0,0.20794257,0.00011528,1.293e-05,8012374.292641827,0.025717649940285116,,62.57950791,175.75812177
581.0,0.20794339,0.00011916,1.246e-05,8047210.842121265,0.025829496488900882,,62.78342746,175.50434835
582.0,0.20798751,0.00011999,1.211e-05,8022883.90536592,0.025752000379023608,,60.53647179,175.77096378
583.0,0.20794634,0.00012144,1.129e-05,7999167.627676502,0.025675356638819702,,62.26855667,175.59520077
584.0,0.20795162,0.00012867,1.139e-05,8041761.02384556,0.02581215820704306,,62.28112613,175.55514137
585.0,0.20792234,0.0001295,1.12e-05,7969644.420397894,0.025580305325013993,,63.07184864,175.67685294
586.0,0.20803266,0.00012718,1.178e-05,8020740.714102729,0.025745738317648183,,58.35301133,175.31976844
587.0,0.20795142,0.00013276,1.242e-05,7991049.810652814,0.02564937642503366,,61.84101076,175.43074639
588.0,0.20797155,0.00012999,1.316e-05,8016574.834925394,0.025731547968983207,,61.11665844,175.29906788
589.0,0.20794857,0.00013648,1.328e-05,7926139.506331359,0.025440986909079897,,61.42010113,175.39969556
590.0,0.20793434,0.0001295,1.367e-05,8006317.570195821,0.025698126588289974,,62.76384687,175.27568393
591.0,0.20795671,0.00013235,1.312e-05,8027849.877729413,0.025767551065431514,,61.87164704,175.26667536
592.0,0.20797277,0.00013392,1.235e-05,7981242.906458753,0.025618181451458662,,60.76541021,175.26935876
593.0,0.20794522,0.0001321,1.257e-05,8051411.720372585,0.025843037652275875,,62.60160556,175.33011871
594.0,0.20795498,0.00013247,1.223e-05,7993566.422655774,0.025657503413731245,,61.70079243,175.15052226
595.0,0.20797541,0.00013318,1.142e-05,8010646.828325417,0.02571261205517296,,60.88861285,175.35829446
596.0,0.20793017,0.00013785,1.111e-05,8026673.482200993,0.025763479679105413,,63.078037,175.09110402
597.0,0.20796901,0.00013466,1.066e-05,8066167.630985821,0.025890757029936262,,61.60838835,174.92875803
598.0,0.20796311,0.00012946,1.059e-05,8002983.207179984,0.025687857907763963,,61.45115188,175.13154676
599.0,0.20795478,0.00013289,1.04e-05,8031334.429133645,0.025778762858282376,,62.02729537,175.03647756
600.0,0.20791126,0.00013657,9.85e-06,7997758.056102333,0.025670441745642675,,63.76116562,175.03264413
601.0,0.20796027,0.00013442,9.6e-06,8015342.60505809,0.025727523777001843,,61.6465527,174.99890989
602.0,0.20795437,0.00013367,8.93e-06,7980674.129581317,0.02561617895942793,,61.67089534,174.78117077
603.0,0.20795539,0.00013727,9.66e-06,8098744.602277183,0.025995168360948652,,62.48840079,174.95616709
604.0,0.20797053,0.00013384,1.04e-05,8080409.004524221,0.025936491664385816,,61.65775166,174.82257187
605.0,0.20797033,0.00013938,9.66e-06,8038180.537994951,0.025800973160853485,,61.30309155,174.92569128
606.0,0.20793912,0.00012904,9.29e-06,8075701.671789597,0.025920975369412094,,63.1589848,174.73114443
607.0,0.20797562,0.00012396,9.45e-06,8061195.230323421,0.025874877166055268,,61.38468849,174.70871884
608.0,0.20796352,0.00012284,9.71e-06,8065146.394314364,0.02588739223410924,,61.9876128,174.85994786
609.0,0.20794247,0.00011995,9.71e-06,8008003.654567208,0.025703692970604288,,62.55461204,174.70469373
610.0,0.2079621,0.00012305,1.089e-05,8107916.455954667,0.026024634385154084,,62.36195793,174.55461474
611.0,0.20795132,0.0001228,1.149e-05,8118104.628715328,0.026057181121775807,,62.94068989,174.4706625
612.0,0.20802747,0.00012069,1.202e-05,8108755.906883089,0.026028166737428596,,59.29558022,174.52068883
613.0,0.20801425,0.00012102,1.244e-05,8105441.079088677,0.026017344501813748,,59.88308601,174.60406605
614.0,0.20797247,0.00011247,1.279e-05,8066975.860113422,0.025893295915454563,,61.63344653,174.55250635
615.0,0.20800765,0.0001142,1.25e-05,8072348.236716531,0.02591101421225158,,60.01372713,174.59812423
616.0,0.20796576,0.00011325,1.279e-05,8089255.868477788,0.025964723518739727,,62.11087171,174.51033856
617.0,0.20800297,0.00010734,1.276e-05,8010025.764841563,0.025710883766776507,,59.83009224,174.41450267
618.0,0.20797501,0.00011272,1.231e-05,7974907.228020595,0.025597817683413484,,60.81754449,174.3117666
619.0,0.20797633,0.00011362,1.262e-05,8061739.9912569765,0.025876547068382025,,61.40400416,174.35278436
620.0,0.20795366,0.00010891,1.243e-05,7997790.342234146,0.02567097620206932,,62.01787592,174.35853452
621.0,0.20796759,0.00010548,1.223e-05,8055927.41998389,0.025857759922112578,,61.85404005,174.01870047
622.0,0.20798162,0.00010404,1.177e-05,8016313.946690972,0.02573079779879952,,60.91845603,174.05645981
623.0,0.20800073,0.00010668,1.168e-05,8001761.760891219,0.025684346771390778,,59.89577826,174.1814298
624.0,0.20796006,0.00011119,1.187e-05,7945035.814880555,0.025501746542000384,,61.30053731,174.05780151
625.0,0.20799961,0.00011069,1.094e-05,7967068.990052402,0.02557299870153614,,59.66127663,173.89718057
626.0,0.20796413,0.00010866,1.161e-05,7989794.97136374,0.02564546430709663,,61.48607769,173.91864781
627.0,0.20798731,0.00010962,1.205e-05,8077702.836898739,0.02592792922692253,,61.05926719,174.05013464
628.0,0.20798619,0.0001099,1.22e-05,8050559.953985625,0.02584078881855721,,60.90109373,173.86823813
629.0,0.20800378,0.00010317,1.309e-05,8130708.304976701,0.02609824812066963,,60.72869482,173.88223017
630.0,0.20798833,0.00010395,1.343e-05,8043396.121649425,0.025817783005428398,,60.78487991,173.88893868
631.0,0.20796728,0.00010631,1.39e-05,8090692.361403374,0.025969314376259347,,62.10005119,173.74403483
632.0,0.20797186,0.00010089,1.506e-05,8063728.656698009,0.02588279054741961,,61.71271353,173.83661229
633.0,0.20798162,9.482e-05,1.408e-05,7978909.399052771,0.025610668473874984,,60.68591755,173.72237592
634.0,0.20801517,9.622e-05,1.372e-05,7973377.870787636,0.02559336083942215,,59.08320328,173.45422711
635.0,0.20803947,0.00010081,1.326e-05,7992903.966693454,0.02565637492107127,,58.06342164,173.55197971
636.0,0.20801507,9.535e-05,1.231e-05,8065618.026540364,0.025889460926353778,,59.80288236,173.54814628
637.0,0.20805096,9.614e-05,1.124e-05,7998020.2892599795,0.025672972853337063,,57.64490422,173.4638107
638.0,0.20799209,9.3e-05,1.082e-05,8085433.317437297,0.02595278334408485,,61.0757307,173.5025284
639.0,0.20801354,0.00010065,1.004e-05,8013129.9994033845,0.025721018885110743,,59.47034222,173.36107463
640.0,0.20800754,0.00010044,9.72e-06,8010599.212712606,0.02571282233727939,,59.73778867,173.27616404
641.0,0.20800704,0.00010313,9.77e-06,8036001.400630653,0.02579435939474115,,59.92422578,173.35915791
642.0,0.20802818,0.00010523,1.007e-05,7984751.077100222,0.02563012929499041,,58.53657085,173.33500727
643.0,0.20798152,0.00010172,9.16e-06,8035080.948955585,0.02579107754587399,,61.13140916,172.98405626
644.0,0.20800338,0.00010151,9.25e-06,8118389.927686584,0.02605877107570625,,60.73580243,173.27827243
645.0,0.20798823,0.00010598,8.78e-06,8020704.764990772,0.02574503938166917,,60.67494919,173.3049148
646.0,0.2079927,0.00010011,9.51e-06,7986758.628449681,0.025636107072975162,,60.25558526,173.20294542
647.0,0.20796352,0.00010838,8.81e-06,7986098.341742869,0.02563364247086961,,61.53500216,173.0693502
648.0,0.20800622,0.00010428,8.36e-06,7975353.39599209,0.025599707097207675,,59.52232432,173.16422773
649.0,0.20798284,0.00010858,8.13e-06,8085807.285686225,0.025953955151429665,,61.4061807,172.99728162
650.0,0.20800002,0.00011412,8.3e-06,8039898.607025073,0.02580683428823083,,60.19905241,172.98769803
651.0,0.20799941,0.00010933,8.49e-06,8029662.326575771,0.02577395277608634,,60.19421839,173.05765822
652.0,0.20799351,0.00011437,7.91e-06,7991550.811866232,0.02565156830933852,,60.14272805,172.93268823
653.0,0.2079926,0.00011218,7.8e-06,8069096.56371894,0.025900461539012157,,60.79211746,172.9390134
654.0,0.20798304,0.00011164,8.21e-06,8036733.868566981,0.025796447982039738,,60.99256094,172.87672007
655.0,0.208011,0.00011532,8.62e-06,8142759.487735658,0.02613714510060896,,60.43251993,172.83321058
656.0,0.20797897,0.00011201,9.14e-06,8009141.231688309,0.02570781101277545,,60.95299244,172.8201769
657.0,0.20798599,0.00011466,8e-06,8112177.662109248,0.02603866017640543,,61.39939481,172.78835939
658.0,0.20797206,0.00011462,7.69e-06,8113046.662008199,0.02604127065654007,,62.0669909,172.74178315
659.0,0.20797114,0.00010573,7.89e-06,8030739.2624519775,0.025777040147276314,,61.56266599,172.78950942
660.0,0.20798141,0.00011123,6.68e-06,7981334.024075795,0.025618630762342432,,60.67468256,172.748875
661.0,0.20796677,0.00010643,6.63e-06,7981905.307170765,0.02562026148721913,,61.40407438,172.74561658
662.0,0.20798873,0.00010809,6.38e-06,8113191.952865517,0.026041964776348788,,61.36764014,172.6911818
663.0,0.20796149,0.0001154,5.77e-06,8103983.130431847,0.02601207706832779,,62.5180672,172.59400421
664.0,0.20794857,0.00011106,5.5e-06,7935527.26344963,0.025471195032165803,,61.8590613,172.70229876
665.0,0.20794613,0.00011445,5.42e-06,7959194.976420052,0.025547141802862855,,62.12499807,172.57157862
666.0,0.20795081,0.00011685,5.36e-06,8046764.074073634,0.0258282872152275,,62.56774358,172.34061414
667.0,0.20794806,0.00012098,4.54e-06,8065596.549488804,0.025888725718100452,,62.81591751,172.27257066
668.0,0.20794166,0.00012185,3.93e-06,7963643.092212149,0.02556140878782262,,62.31947363,172.46366741
669.0,0.20796667,0.0001235,4.63e-06,8067417.544084432,0.025894821213218386,,61.93317136,172.33275559
670.0,0.20796738,0.00012516,5.32e-06,8042782.04145625,0.02581574700320848,,61.68359887,172.2716123
671.0,0.20795467,0.00012656,4.77e-06,8066002.801332902,0.025890127772949537,,62.45202618,172.16408444
672.0,0.20795203,0.00013177,5.05e-06,8050701.181878097,0.025840987136462917,,62.4016244,172.13322528
673.0,0.20792468,0.00013239,4.86e-06,7974909.827245705,0.025597362272189738,,63.07739504,172.22906117
674.0,0.20797226,0.00012731,4.11e-06,7931180.032068206,0.02545761796924397,,60.60209966,172.01707219
675.0,0.20794268,0.00013252,4.21e-06,8082311.836385287,0.02594234485078273,,63.09246526,172.12785847
676.0,0.20791461,0.00012673,3.83e-06,8063257.464218114,0.0258808061219559,,64.31944102,171.93772008
677.0,0.2079019,0.00012975,3.62e-06,7982463.105075868,0.02562132504036127,,64.23796954,172.21698584
678.0,0.20793353,0.00012524,3.36e-06,8002355.477128106,0.02568557993467368,,62.97751021,172.23519466
679.0,0.20791167,0.00013433,3.28e-06,8101788.817321259,0.026004473418231207,,64.70036166,171.94941206
680.0,0.20793576,0.00014024,3.19e-06,8065691.9979476,0.025888948201349075,,63.22812412,171.98084622
681.0,0.20792641,0.00013772,2.82e-06,7997229.280220593,0.025669077064324582,,63.15605596,171.68317997
682.0,0.20788706,0.00014169,2.47e-06,8028851.450120406,0.02577007716114068,,65.20619152,172.11501646
683.0,0.20785015,0.00014244,2.24e-06,7991521.653156665,0.025649784289874595,,66.61081975,171.74700667
684.0,0.20790587,0.00014545,1.88e-06,8035442.971949261,0.025791502310098285,,64.35595544,171.62146166
685.0,0.2078895,0.00015153,1.75e-06,7995612.132885122,0.02566346154696239,,64.73997239,171.66918793
686.0,0.20791899,0.0001524,1.68e-06,8079254.2897219295,0.025932320388108655,,64.02769619,171.76291542
687.0,0.20788625,0.00015905,2.3e-06,8011518.384830963,0.025714483347303148,,64.93812811,171.5668352
688.0,0.20788543,0.00015595,1.85e-06,8090960.966738607,0.0259694584734267,,65.65784356,171.75275682
689.0,0.20791248,0.00016281,2.26e-06,8040109.576625321,0.02580660796506149,,63.91020376,171.53635939
690.0,0.20787313,0.00016207,2.09e-06,8050509.409686884,0.025839471933004697,,65.84102309,171.40238083
691.0,0.20783938,0.00016554,1.33e-06,8062049.93059073,0.025876092033679167,,67.49278418,171.57986888
692.0,0.20785239,0.00016513,1.38e-06,8001109.552674751,0.025680664967768548,,66.38165591,171.31957862
693.0,0.2078167,0.00016517,1.27e-06,7998091.276454791,0.025670512630756842,,68.01381231,171.51125039
694.0,0.20782311,0.00017092,4.3e-07,7992838.905678345,0.02565376986877991,,67.63036225,171.34813772
695.0,0.20780714,0.00017447,1.6e-07,7959314.374012878,0.025545976399562024,,68.05386665,171.43554004
696.0,0.20781752,0.00017753,-7.2e-07,7978901.371548553,0.025609002457392067,,67.72612233,171.23543471
697.0,0.20782687,0.00018567,-1.04e-06,8049200.289033607,0.025834784582355604,,67.81222217,171.27281071
698.0,0.20781935,0.00019076,-2.01e-06,7969678.602046565,0.025579484896396505,,67.45675423,171.06542186
699.0,0.20781172,0.00019721,-2.1e-06,8041432.000398461,0.025809703596405047,,68.35871434,171.19307525
700.0,0.20780633,0.00019758,-2.48e-06,7923839.675472058,0.0254322185506812,,67.60935602,171.27396074
701.0,0.20779311,0.0002044,-3.31e-06,8040518.73723981,0.02580656997616225,,69.16867454,171.02363741
702.0,0.20778874,0.00020915,-2.62e-06,8083539.029275765,0.025944588626794017,,69.68636936,170.95386889
703.0,0.20780572,0.00020923,-3.47e-06,8051654.011164429,0.025842491727458713,,68.6315814,170.90115915
704.0,0.20779891,0.00021713,-3.33e-06,7974687.658034703,0.025595391407234644,,68.21244718,171.04778805
705.0,0.20781213,0.00022056,-3.2e-06,8099998.271159752,0.025997767921835745,,68.62780142,170.86129142
706.0,0.20780237,0.00022192,-2.61e-06,8127136.345931131,0.026084733107197906,,69.29481756,171.0196123
707.0,0.20782534,0.00022775,-2.44e-06,8011326.833989134,0.025713346405573052,,67.18099912,170.97341941
708.0,0.2077861,0.00023089,-2.07e-06,7918278.2983690975,0.025414188855754194,,68.16748359,170.92109301
709.0,0.2078104,0.0002316,-1.19e-06,7998581.819603341,0.02567223131435955,,67.71018475,170.78883949
710.0,0.20779982,0.000233,-1.24e-06,7960636.737140062,0.025550309781763456,,67.86461009,170.77063068
711.0,0.20777115,0.0002366,-1.21e-06,7980878.352618887,0.025614911675919654,,69.32948922,170.67786154
712.0,0.20774665,0.00024383,-2.03e-06,8030484.622722716,0.025773837868352203,,70.84504672,170.6013845
713.0,0.20772123,0.00025334,-2.49e-06,8056605.217291051,0.025857371347948178,,72.17834457,170.6726864
714.0,0.20773516,0.00025623,-2.29e-06,8098151.42234552,0.025990901198560196,,71.86499647,170.6801616
715.0,0.20771635,0.00025677,-2.99e-06,8013741.6633748,0.025719757072997184,,71.99610888,170.53123263
716.0,0.20767822,0.00026905,-3.26e-06,7989905.971795519,0.025642796939677658,,73.43468422,170.48503974
717.0,0.20769235,0.00026913,-3.32e-06,8027863.186609082,0.02576480392950551,,73.12582983,170.55001647
718.0,0.20769825,0.00027463,-3.49e-06,8005568.854442464,0.025693347520577177,,72.59881263,170.3759785
719.0,0.20765453,0.00027992,-3.63e-06,7995415.566184344,0.02566020562941258,,74.48487125,170.46376417
720.0,0.20767558,0.0002898,-4.35e-06,8024964.08904389,0.025755354851360043,,73.69722142,170.15900606
721.0,0.20767863,0.00029889,-4.09e-06,8031323.092899593,0.025775823547052486,,73.52133663,170.28761782
722.0,0.20769022,0.0003034,-3.73e-06,7999266.25027586,0.025673097324537774,,72.64111008,170.26768395
723.0,0.20767314,0.00030654,-4.16e-06,7949066.9180812845,0.025511780116246916,,72.94933942,170.30831837
724.0,0.20768402,0.00031369,-4.11e-06,7968965.471973237,0.02557580311661275,,72.56022469,170.21152412
725.0,0.2076589,0.00031497,-3.71e-06,7941893.102301439,0.02548858559282634,,73.45156599,170.33553576
726.0,0.20766399,0.00031947,-3.3e-06,8090944.222918514,0.025967019988104363,,74.54102975,170.12929694
727.0,0.2075798,0.00032497,-2.8e-06,8057081.039076039,0.025857233717372505,,78.0996073,170.05243656
728.0,0.20758092,0.00033192,-3.06e-06,7949883.958401121,0.025513249113993643,,76.94662031,170.07965395
729.0,0.20755713,0.00033196,-2.91e-06,7930156.33794197,0.025449626027996237,,77.84629964,170.10648799
730.0,0.20752734,0.00034275,-3.09e-06,7972316.33167828,0.025584569913471265,,79.53581773,169.90484929
731.0,0.20751992,0.00035163,-3.42e-06,8007271.2075075945,0.025696679217290647,,80.14852705,169.89679908
732.0,0.20758082,0.00036234,-3.96e-06,8025866.794313629,0.025757196539528723,,77.4071597,169.89660741
733.0,0.20752591,0.00037391,-4.21e-06,8000903.619079908,0.025676398669756628,,79.60475994,169.88683215
734.0,0.20745962,0.00038235,-4.15e-06,7928462.620312625,0.025443081248382387,,81.8481119,169.97250943
735.0,0.20749124,0.00038929,-3.95e-06,7945122.469043269,0.02549697139210973,,80.49487899,169.87226509
736.0,0.20748545,0.00039735,-3.29e-06,7974231.8070842065,0.025590321001175413,,80.96952615,169.76052045
737.0,0.20747111,0.00040471,-3.02e-06,7991257.097167746,0.02564478424886602,,81.73092611,169.72237777
738.0,0.20744071,0.00041248,-2.42e-06,8046039.054437929,0.025820193831298226,,83.62312476,169.93647513
739.0,0.20746054,0.00041293,-1.83e-06,8065007.038463799,0.025881315769507723,,82.87976705,169.72506117
740.0,0.20744976,0.00042533,-2.8e-06,7960746.977824953,0.025546646933087176,,82.20209276,169.58686583
741.0,0.20745718,0.00043215,-2.57e-06,7913683.084198471,0.025395725795638053,,81.30717358,169.46438757
742.0,0.20742373,0.00043583,-3.06e-06,7982202.612332502,0.02561519203354098,,83.5304451,169.39749412
743.0,0.20737625,0.00044679,-3.4e-06,8008749.35194841,0.025699793372016423,,85.91078471,169.5395229
744.0,0.20736618,0.00045791,-3.48e-06,8026723.976590237,0.025757372457907397,,86.4653753,169.36490992
745.0,0.20738194,0.00046332,-3.9e-06,8054175.991144778,0.025845695924875917,,85.98029013,169.39998585
746.0,0.20736385,0.00047155,-3.27e-06,7964479.71037864,0.025557636213204008,,85.76855939,169.45020386
747.0,0.20736751,0.00047618,-3.32e-06,7933339.791431918,0.025457770839699568,,85.22153813,169.35532633
748.0,0.20735205,0.00048366,-3.5e-06,7975237.689465498,0.025592040669806426,,86.31654989,169.25834041
749.0,0.20734666,0.00049242,-2.47e-06,7951030.860163315,0.025514296609160835,,86.20250542,169.01012547
750.0,0.20735083,0.0004942,-3.6e-06,8038788.6165676825,0.02579598628270854,,86.96083225,169.13662884
751.0,0.20737635,0.00050466,-2.8e-06,7991610.123597751,0.02564494188001469,,85.15582473,169.05631837
752.0,0.20734422,0.0005121,-2.84e-06,7940777.99667163,0.025481424207948963,,86.02126175,169.10001953
753.0,0.20738154,0.00051842,-3.17e-06,7906308.988802917,0.025371323298858075,,83.88436541,169.01990073
754.0,0.20735571,0.00052342,-3.11e-06,7946544.590285839,0.02550011450731376,,85.45113783,168.97773294
755.0,0.20732541,0.0005283,-3.94e-06,7990727.06653084,0.02564152517517364,,87.29468023,168.97044942
756.0,0.20731931,0.00053157,-3.95e-06,7946709.879276129,0.025500207363353396,,87.06399605,168.89953086
757.0,0.20731321,0.00053992,-3.26e-06,7968301.301278039,0.02556942202599242,,87.49046042,168.81251188
758.0,0.20730609,0.0005486,-3.66e-06,7977177.250552206,0.025597841729574945,,87.83990427,169.04826816
759.0,0.20731555,0.00055335,-3.76e-06,8028716.73591174,0.025763365695254368,,87.92357202,168.8510379
760.0,0.20729339,0.00056182,-3.81e-06,7970372.357550683,0.02557587796577804,,88.22715045,168.7906613
761.0,0.20728362,0.0005624,-3.65e-06,8028359.488381551,0.025761820698313644,,89.31454524,168.51657067
762.0,0.20728129,0.00057121,-3.22e-06,7989091.516206299,0.025635800918587866,,88.8944023,168.61700667
763.0,0.20724418,0.00057232,-2.53e-06,7951210.854474953,0.025513752546995623,,90.15947756,168.75175193
764.0,0.20724092,0.00058431,-2.5e-06,7950597.425322095,0.025511773508155117,,90.18732284,168.58308077
765.0,0.20725068,0.00058952,-1.55e-06,7870340.547342315,0.025254369057390074,,88.7677873,168.30439002
766.0,0.20725038,0.00059456,-8.2e-07,7950467.620539761,0.02551147715661242,,89.62568789,168.29518977
767.0,0.20722903,0.00060155,-1.22e-06,7985799.322405307,0.025624595735401417,,90.95050045,168.57905566
