Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1025.0,0.20868291,0.00096905,0.00025712,73236.10412617585,0.023529661940091682,-0.008161307527026576,0.242062,114.84042282
1026.0,0.20869297,0.00096527,0.00025659,73498.6879660789,0.023614145901329032,-0.008030813506077537,0.23905462,114.6115667
1027.0,0.20868453,0.0009649,0.00025834,74147.47226858517,0.023822458862574464,-0.007386756281303361,0.24456496,114.80515521
1028.0,0.20867945,0.00095352,0.00025835,73299.28659036069,0.023549860795037052,-0.008915083322614502,0.24493664,114.74420358
1029.0,0.20871687,0.00095989,0.00025833,74231.91906638384,0.023849967622523352,-0.0078547929856282,0.23137579,114.73308662
1030.0,0.20868555,0.0009518,0.00025712,73570.0842221313,0.02363695330665603,-0.008612760116508595,0.24357494,114.77812949
1031.0,0.20868108,0.00095414,0.00025401,73502.17800853675,0.023615141814999272,-0.010026713273205918,0.24551015,114.61137503
1032.0,0.20869643,0.00095081,0.00024999,73855.60024008066,0.023728935953956087,-0.009435816013789974,0.24101149,114.89581597
1033.0,0.20869206,0.00095098,0.00024566,73243.21701339736,0.02353220678491474,-0.008336348196060496,0.24149619,114.75244547
1034.0,0.20867782,0.00094983,0.00024196,73402.68429076367,0.023583332533951222,-0.009286743786841429,0.24873102,114.72081962
1035.0,0.20868707,0.00094539,0.00023831,73666.8583620838,0.023668370451865848,-0.007368485531306373,0.24661259,114.72676145
1036.0,0.20873171,0.00095057,0.00023453,73953.58056348213,0.023761105107631315,-0.008446083351326147,0.22852765,114.81818889
1037.0,0.20873314,0.00094178,0.00022985,73685.1238523463,0.023674926137938895,-0.008282758057891517,0.22857111,114.68516867
1038.0,0.20868982,0.00094186,0.00022598,74435.31604788268,0.023915505851258925,-0.006489524651389116,0.25016967,114.77257101
1039.0,0.20865382,0.00094539,0.0002227,74101.15108835882,0.02380777358777394,-0.008691443630636161,0.26468551,114.62613376
1040.0,0.20875063,0.00094042,0.00021841,74061.9122510381,0.023796391849581402,-0.007059628492008745,0.22405896,114.82010561
1041.0,0.20872093,0.00094933,0.00021438,74102.09442543898,0.023809037411648765,-0.007851721595506246,0.23674245,114.87473207
1042.0,0.20871209,0.0009458,0.00020904,73742.10258222836,0.02369334903086426,-0.007532371339154207,0.24048586,114.65124277
1043.0,0.20872297,0.00094662,0.00020314,74025.71158898971,0.02378470714847323,-0.00998475087913338,0.237548,114.46532113
1044.0,0.20871066,0.00094851,0.00019773,73679.24590272474,0.023673337003889055,-0.007924697255497916,0.24232895,114.68957712
1045.0,0.20872409,0.00094749,0.00019264,73893.60002862125,0.023742455649684763,-0.008405229874824359,0.23813394,114.70395251
1046.0,0.20868951,0.00094868,0.00018789,73544.96216889741,0.02363010793966637,-0.008210602843418516,0.25235301,114.49771366
1047.0,0.20873141,0.00095016,0.00018384,72893.79572522336,0.023421455155066058,-0.008166815616669246,0.23287511,114.6326506
1048.0,0.20871524,0.00095853,0.00018058,72855.13453281786,0.02340891782928676,-0.010010123068066552,0.23932184,114.72676145
1049.0,0.20869989,0.00095853,0.00017748,73597.33347301757,0.023647261962808742,-0.009557473803391447,0.24877358,114.52742279
1050.0,0.20872002,0.00096276,0.0001754,73047.14344379412,0.02347076704824177,-0.009550582080837275,0.23831841,114.47490472
1051.0,0.20869521,0.0009651,0.00017288,73335.69349460914,0.023563234715674824,-0.008528026960104445,0.24997462,114.43580368
1052.0,0.20867345,0.00097196,0.00016944,73656.85031754535,0.023666240566544018,-0.009637391471111147,0.26026409,114.54486492
1053.0,0.2087006,0.00097471,0.00016747,74281.11813057693,0.02386718856714716,-0.009510398635368102,0.25082469,114.65680125
1054.0,0.20868057,0.00097685,0.00016432,73403.81536358339,0.023585123977845117,-0.009623989962687285,0.25666547,114.55674857
1055.0,0.20868931,0.00098338,0.00016171,74004.12043429572,0.023778172230041306,-0.00808164957053472,0.25481611,114.49656363
1056.0,0.20870446,0.00098445,0.00015953,74579.45655975572,0.02396325666501201,-0.008918289207458586,0.25047692,114.5640321
1057.0,0.20871605,0.00098227,0.00015682,74072.33471982817,0.02380049302329029,-0.008968997586779966,0.24439619,114.56767387
1058.0,0.20872175,0.00098461,0.00015485,73795.23018748926,0.023711563348719746,-0.008701182505696741,0.24113059,114.58952445
1059.0,0.20868677,0.00098748,0.00015347,73389.56788224792,0.02358083198814005,-0.007678542008487418,0.25463917,114.42296167
1060.0,0.20868545,0.00099627,0.00015191,73350.69535798598,0.02356837462941561,-0.009840559635917526,0.25451606,114.44979572
1061.0,0.20867691,0.00098991,0.00015128,73243.64518254278,0.023533871741229496,-0.00868066746758997,0.25843083,114.55272347
1062.0,0.20867436,0.00099221,0.00015098,73346.85186477109,0.023567013510644726,-0.009983582904542161,0.25971554,114.66044301
1063.0,0.20869094,0.00099282,0.00015011,73844.581070991,0.02372715359521951,-0.00934242491219505,0.25445503,114.41567814
1064.0,0.20873161,0.00099102,0.0001506,74004.69595008776,0.023779075665826505,-0.009709081197213544,0.23764282,114.51228072
1065.0,0.20867131,0.00099188,0.00015074,74063.38595205436,0.023797209119556677,-0.009863265095855656,0.26362884,114.37676877
1066.0,0.20871005,0.0009936,0.00015153,74207.3098697411,0.02384391017428682,-0.008821312003508119,0.24719649,114.48084655
1067.0,0.20867701,0.00100067,0.00015176,74475.52522952248,0.023929706389553,-0.008768064413897353,0.26168963,114.40992798
1068.0,0.20868362,0.00099841,0.00015212,73507.72133865797,0.023618808684660913,-0.00847380419953951,0.25561891,114.61175838
1069.0,0.20870416,0.00099693,0.00015211,73374.97375699772,0.023576396476915142,-0.008732426991510275,0.24655033,114.647601
1070.0,0.20867365,0.0009966,0.00015117,72897.73833590698,0.023422708440218678,-0.0091114385698174,0.25800807,114.40839461
1071.0,0.20870192,0.00100153,0.00014986,73271.5708211219,0.02354319488554101,-0.008142952590321512,0.2470781,114.36162669
1072.0,0.20869338,0.00099886,0.0001481,73609.01378230771,0.0236515416577158,-0.00907092235026214,0.25236139,114.55157344
1073.0,0.20871178,0.00100469,0.00014663,73943.44872792542,0.023759260615107948,-0.009108443693583353,0.24531241,114.37082694
1074.0,0.20872246,0.00100219,0.00014417,73884.69868973568,0.023740547331113387,-0.008989786187284994,0.24113186,114.40705291
1075.0,0.20870568,0.00100765,0.00014271,74126.94573649982,0.023818223059416454,-0.008298850416186158,0.2488631,114.40935297
1076.0,0.20871616,0.00100099,0.00014178,74546.56663996332,0.023953180310661883,-0.007708845114720229,0.24648607,114.46129602
1077.0,0.20871565,0.00099997,0.00014026,74449.60818106902,0.023922043420071013,-0.00837314707301071,0.2467069,114.54045647
1078.0,0.2087187,0.00100366,0.00013953,74352.23748422021,0.023890815118767807,-0.009988014794224571,0.24484514,114.32616741
1079.0,0.20867609,0.00100087,0.00013811,73547.30970748086,0.023631685270511647,-0.008866258354273982,0.26082372,114.29204984
1080.0,0.20869989,0.00099853,0.00013607,74129.0118761215,0.02381890914835886,-0.008490504341003588,0.25317478,114.54103149
1081.0,0.20871321,0.00099989,0.00013353,73359.02897245252,0.02357170586465559,-0.009783788052412163,0.24513427,114.25984898
1082.0,0.20872388,0.00099619,0.00013111,73334.39297937698,0.023563948900017066,-0.0074146552490070355,0.24119882,114.16382141
1083.0,0.20874534,0.00100124,0.00012949,73844.13103414048,0.023728036364184534,-0.009518062046080224,0.23347581,114.19966403
1084.0,0.20874564,0.00099849,0.00012861,73114.30992643793,0.023493537638033326,-0.009805011597310051,0.23141257,114.28840807
1085.0,0.20872744,0.00100132,0.00012739,73326.36214304739,0.023561487043013935,-0.009524504894817383,0.23975279,114.44059547
1086.0,0.20873527,0.0009957,0.00012718,73572.48371836996,0.023640654713974158,-0.007355218057078236,0.23775024,114.40801127
1087.0,0.20871839,0.00099122,0.00012623,73903.36079170182,0.023746776551482073,-0.009267136664835751,0.24659663,114.29243318
1088.0,0.20871656,0.00099738,0.00012576,74283.12076666552,0.02386880337172917,-0.009226025222244378,0.24816955,114.42219498
1089.0,0.20871453,0.00099188,0.00012422,74935.80251803414,0.024078512670729052,-0.009296868868751907,0.2519658,114.32501738
1090.0,0.20872022,0.00098777,0.00012326,74664.98124441337,0.023991567081873312,-0.009044320874997114,0.24910504,114.20349747
1091.0,0.20873883,0.00099512,0.00012216,73920.44011682032,0.02375258937622762,-0.007823797331904834,0.23815061,114.25908229
1092.0,0.20874798,0.00099077,0.00012176,74019.06490224942,0.023784385926652146,-0.009350638882976391,0.23499101,114.33325927
1093.0,0.20875398,0.00099557,0.00012077,73783.99318412163,0.023708951614384032,-0.0073761604272373545,0.23139511,114.37140196
1094.0,0.20874971,0.00099483,0.00011923,74032.30997148508,0.02378871651489605,-0.008249993823133338,0.23430422,114.39401923
1095.0,0.20874737,0.00099504,0.00011862,73517.77059024798,0.023623363254472004,-0.009320941385504196,0.23374625,114.2556322
1096.0,0.20876883,0.00100021,0.0001177,73426.88665216719,0.0235944436532045,-0.008054680544614645,0.22399558,114.30010005
1097.0,0.20876425,0.00100067,0.000117,74260.92232575633,0.02386240454678297,-0.008064583888337421,0.22857534,114.13660402
1098.0,0.20875195,0.00100219,0.00011591,74544.14213779407,0.02395328625672795,-0.009187801779173695,0.23479327,114.1408208
1099.0,0.20873903,0.00099759,0.00011548,74540.20604186607,0.023951861209058102,-0.00880516854523567,0.24084408,114.11130334
1100.0,0.20873954,0.00100219,0.00011515,74552.81862724821,0.02395593749191458,-0.009101954538849795,0.24029658,114.13430395
1101.0,0.2087552,0.0009989,0.00011431,73827.16142050698,0.023722956875047968,-0.00932814311096762,0.23167193,114.16995491
1102.0,0.20878255,0.00100046,0.00011441,74241.63571903211,0.023856471606645255,-0.007779412992399309,0.2210395,114.18509698
1103.0,0.20877594,0.00099488,0.00011343,73471.6889878737,0.023608984602444576,-0.010300026941691992,0.22220891,114.02524271
1104.0,0.20876537,0.00099693,0.0001127,73465.95186202519,0.02360703280455887,-0.009687551593602808,0.22662086,114.15078773
1105.0,0.20875927,0.00099976,0.00011181,73466.66673342812,0.023607212150629005,-0.008134838606665692,0.22910231,114.09903635
1106.0,0.20877178,0.00099759,0.00011115,73394.51159654916,0.023584181085122894,-0.008752030891690273,0.22384483,114.07661075
1107.0,0.20878022,0.00099738,0.0001106,74411.83079797823,0.023911191522773028,-0.009337655346541823,0.22340617,114.14024578
1108.0,0.20878388,0.00100793,0.00011015,73934.90495627437,0.023758016134079213,-0.009721959420257909,0.21952701,113.97349133
1109.0,0.208767,0.00100477,0.0001103,74343.4288471812,0.02388907603195746,-0.008853702306448417,0.22828146,114.16765485
1110.0,0.2088277,0.00100071,0.00010993,74427.79136858117,0.023916912765917148,-0.008388906333256063,0.20275305,114.31447544
1111.0,0.20876761,0.00100453,0.00010969,73873.47619732768,0.023738081440407236,-0.009075168782366989,0.22669111,113.88493896
1112.0,0.20878388,0.00100182,0.00010886,74406.02945383018,0.023909412815855558,-0.007752936674433451,0.22167277,114.13832906
1113.0,0.20877777,0.00100387,0.00010802,74692.89714371585,0.024001539872919007,-0.010567001158773893,0.22511141,114.18164689
1114.0,0.20876364,0.00100469,0.0001074,74667.2183942078,0.02399313023086864,-0.00825139965380977,0.23117484,114.33325927
1115.0,0.20879089,0.00099948,0.00010684,74595.90087134937,0.023970539465441698,-0.00779924252452217,0.21971805,113.9226983
1116.0,0.20877879,0.00100707,0.00010575,74131.86822693872,0.023821320399506456,-0.00928754128564319,0.22303395,113.97655807
1117.0,0.20876669,0.00100268,0.00010496,73590.47726156766,0.02364720969809598,-0.008370339630093461,0.22707973,114.23819006
1118.0,0.20878581,0.001006,0.00010459,73503.46647034731,0.02361949241095294,-0.00928657710866344,0.21842035,114.06913555
1119.0,0.20878855,0.0010072,0.00010418,73703.89710460148,0.02368394124286325,-0.007790016426986449,0.21779655,113.83299591
1120.0,0.20878022,0.00100925,0.00010412,74914.06732790494,0.02407272133523146,-0.00861621417273615,0.22481757,113.97713309
1121.0,0.20879303,0.00100371,0.00010353,73845.39616226,0.023729466482391992,-0.008550574376924058,0.21670674,114.21423109
1122.0,0.2088275,0.00100793,0.0001021,73811.77750771845,0.02371911076627591,-0.008861593443000887,0.20168218,114.16669649
1123.0,0.20877788,0.00100658,0.00010191,73494.03896920601,0.023616415884282264,-0.010417468133359874,0.22211985,114.02658441
1124.0,0.20875835,0.001006,0.00010178,73867.99645994039,0.02373634956701294,-0.010031309822304695,0.23168629,114.01834252
1125.0,0.20878184,0.00101286,0.00010189,73754.35973923276,0.023700130144739012,-0.0074907539593480985,0.22065082,114.14810432
1126.0,0.20873232,0.00100806,0.00010156,73948.04567961293,0.023761769088419198,-0.009599737444284568,0.24294986,114.16937989
1127.0,0.20875805,0.00100744,0.00010171,73760.68838472477,0.02370186897166884,-0.010638595245199063,0.23136229,113.93304858
1128.0,0.20874239,0.00101295,0.00010122,73905.92259483381,0.023748372388312806,-0.009057918895390073,0.23810986,113.94359053
1129.0,0.20875235,0.00101664,0.00010103,73835.38494698348,0.0237258380456598,-0.00797939334233186,0.23331246,114.04536825
1130.0,0.20872287,0.00102214,9.934e-05,74297.70613297168,0.023874085707985288,-0.009679653213044686,0.24723782,114.05284345
1131.0,0.2087611,0.00101726,9.901e-05,74560.17710117056,0.023958880986290527,-0.007856943370296696,0.23206925,113.91598979
1132.0,0.20877828,0.00102071,9.82e-05,74593.09410796528,0.023969688872403524,-0.008781088418601988,0.22454612,114.01834252
1133.0,0.20881041,0.00102477,9.859e-05,73774.89471371323,0.023707156764138006,-0.009345369716426417,0.20790915,113.96314105
1134.0,0.20871433,0.00102354,9.881e-05,73406.17208323245,0.023587519931659705,-0.008381814628202009,0.24786171,114.09098613
1135.0,0.20874707,0.00101763,9.918e-05,73498.72125161444,0.023617627714296614,-0.009581296064924921,0.23468874,113.94895734
1136.0,0.20877422,0.00101598,9.918e-05,73260.05372009266,0.023541254022357433,-0.008468826764485977,0.22253691,113.9763664
1137.0,0.20877076,0.00101713,9.946e-05,74155.30097153291,0.023828887635156098,-0.008564711207660496,0.22659661,114.0001337
1138.0,0.20874635,0.0010191,0.00010009,74096.25077187578,0.023809613508112254,-0.008766942983226621,0.23663323,114.15519618
1139.0,0.20874991,0.00102124,9.959e-05,74069.49447508488,0.023801072547185154,-0.008214883372579985,0.23490176,113.95834926
1140.0,0.20876425,0.00101845,9.981e-05,74287.63512920831,0.023871330464717757,-0.008305553238925454,0.229635,113.82341232
1141.0,0.20874625,0.00102387,9.875e-05,74255.39778451232,0.02386078675840504,-0.00822905056544537,0.2369577,113.79983669
1142.0,0.20876435,0.00102054,9.774e-05,73891.86820030937,0.02374419815866452,-0.009248736698774686,0.22849024,113.98441662
1143.0,0.20874697,0.00102641,9.646e-05,73923.46225311469,0.023754179003203046,-0.0086249314876453,0.23570725,113.83452928
1144.0,0.20874391,0.00102859,9.548e-05,73972.35199603497,0.023769874638746302,-0.008307719536646427,0.23712346,113.86998856
1145.0,0.20874697,0.00102317,9.542e-05,74709.63464643995,0.02400681344330415,-0.00879154903287278,0.23866547,113.84296284
1146.0,0.20875723,0.0010249,9.42e-05,74364.70879667203,0.023896125884577606,-0.00895718550404624,0.23316123,114.0300345
1147.0,0.20875307,0.00102596,9.357e-05,74163.34807588802,0.023831384797919547,-0.007172998783340986,0.2343223,113.79331985
1148.0,0.20875601,0.00102108,9.237e-05,74129.8433241914,0.023820662307095012,-0.00907316065752323,0.23356714,113.79312817
1149.0,0.20877086,0.00102284,9.145e-05,74201.14261180683,0.023843772301783354,-0.008318010685167647,0.22738046,113.81133699
1150.0,0.20878184,0.00102112,9.056e-05,72967.98505041125,0.023447650535852127,-0.008633783653821513,0.21923805,113.77721942
1151.0,0.20876415,0.00102428,8.942e-05,74213.64244851803,0.02384774701875184,-0.007981619383024644,0.23048352,113.85503816
1152.0,0.20877788,0.00102375,8.906e-05,73180.23699028969,0.02351584105179644,-0.008843481847100123,0.22154686,113.77472768
1153.0,0.20877767,0.00102342,8.927e-05,74269.62445607503,0.0238658993732473,-0.009037097652809094,0.22493012,113.87439701
1154.0,0.20876161,0.0010203,8.913e-05,74024.15357410669,0.023786821390245606,-0.009768241504191805,0.23138644,113.83797937
1155.0,0.20878855,0.00101853,8.919e-05,75074.60953415006,0.024124695661647922,-0.00939026899731093,0.22308778,113.75843558
1156.0,0.20876842,0.00101878,8.784e-05,73528.30492350193,0.023627585517569598,-0.00823000673006553,0.22725802,113.94224882
1157.0,0.20878367,0.00101849,8.707e-05,74328.5620453506,0.023884936413417397,-0.007056512295769055,0.22329801,113.75211041
1158.0,0.20878255,0.00102317,8.565e-05,74306.0955352592,0.02387773983404995,-0.008546942483318226,0.22350375,113.78028616
1159.0,0.2087614,0.00102584,8.501e-05,73852.73686710163,0.023731820810134373,-0.010092241878760415,0.23105767,113.83203755
1160.0,0.20878286,0.00102625,8.469e-05,74306.9659315469,0.023878047627306692,-0.009018629880704846,0.22324162,113.74080178
1161.0,0.20877696,0.00102346,8.506e-05,74474.52514909746,0.023931807018359914,-0.008951631940918392,0.22648922,113.82705408
1162.0,0.20877411,0.00101976,8.557e-05,74113.69584321868,0.023815805026759684,-0.008147651976439487,0.22687236,113.87593038
1163.0,0.20874605,0.00102407,8.615e-05,74132.86862941137,0.023821629728989782,-0.010587674849150555,0.23852426,113.78239455
1164.0,0.20872551,0.00102194,8.565e-05,73864.27984061539,0.02373507958320144,-0.009320701970101238,0.24672515,113.82992916
1165.0,0.20875174,0.00102921,8.506e-05,74028.51339279216,0.023788196486449142,-0.010664618302058016,0.23544585,113.72834311
1166.0,0.20872043,0.00102687,8.287e-05,73628.51788449919,0.023659320684675626,-0.008283263961798605,0.24808213,113.80501182
1167.0,0.20875052,0.00103459,8.281e-05,73628.32404828772,0.023659637776339348,-0.009158063573388582,0.23454875,113.64304916
1168.0,0.20875042,0.001029,8.295e-05,73678.9163542622,0.023675877509375703,-0.00890713879591016,0.23523171,113.71645946
1169.0,0.20875368,0.00103011,8.311e-05,74224.83365090689,0.0238513410286172,-0.009232445773644503,0.23545071,113.87957215
1170.0,0.20873425,0.00103015,8.341e-05,74397.13254881013,0.023906468011368857,-0.01123249748443303,0.24432775,113.72546803
1171.0,0.2087611,0.00103052,8.383e-05,74157.54374139683,0.023829795909099203,-0.009082230947969396,0.2318996,113.52823776
1172.0,0.2087553,0.00103097,8.348e-05,74444.79327471228,0.02392203794877038,-0.008292305118780449,0.2353111,113.6305905
1173.0,0.20880401,0.00102908,8.315e-05,74651.2826068323,0.023988981205914636,-0.00923210368585752,0.21509359,113.69269216
1174.0,0.2087671,0.00103036,8.241e-05,74834.44334239258,0.024047408040574886,-0.00941879665798684,0.23164044,113.76629412
1175.0,0.20877137,0.00102999,8.094e-05,74068.87475404487,0.023801474815543903,-0.009351899108202099,0.22768784,113.70994262
1176.0,0.2088158,0.00102995,8.036e-05,74194.8966097858,0.023842514935808218,-0.008209319443860205,0.20904032,113.62944047
1177.0,0.20878489,0.00102999,7.929e-05,74429.42673636878,0.02391752713177602,-0.007584619180558682,0.22320463,113.63595731
1178.0,0.20880004,0.00103212,7.86e-05,74309.43826775125,0.02387916910909542,-0.008748601253143666,0.21622414,113.54433819
1179.0,0.20878632,0.00103512,7.813e-05,74959.94097025534,0.024088055888388117,-0.011210394189512399,0.22388634,113.64841597
1180.0,0.20876466,0.00103036,7.791e-05,74308.25417453948,0.023878370188745685,-0.009827246146753187,0.23173732,113.68272522
1181.0,0.20879089,0.00102535,7.71e-05,74937.81752842743,0.024080995302167434,-0.008341750448858348,0.22287213,113.42837676
1182.0,0.20879526,0.00102559,7.761e-05,74371.66989899593,0.023899110235512836,-0.009288587606342758,0.2192029,113.4960369
1183.0,0.20879506,0.00102978,7.755e-05,74384.14309948581,0.023903127637341114,-0.009717274855792895,0.21895742,113.68061683
1184.0,0.2087974,0.00102904,7.691e-05,73881.18197295864,0.02374153971611315,-0.00913276536904944,0.21663461,113.55143005
1185.0,0.20874747,0.00103163,7.64e-05,73799.22887797836,0.023714622490517825,-0.008778332355608428,0.23761068,113.47111957
1186.0,0.20879262,0.00102974,7.652e-05,73341.44991758867,0.02356804973291402,-0.009936727557301588,0.21708018,113.62407366
1187.0,0.20878764,0.00102777,7.643e-05,74060.69796898079,0.023799114752553426,-0.009058677151386953,0.22153943,113.30129837
1188.0,0.20878489,0.00102876,7.594e-05,73930.91387686272,0.023757387123708326,-0.009796433586307668,0.22231336,113.55181339
1189.0,0.20880025,0.001032,7.574e-05,74154.74289270393,0.023829509733160635,-0.01106951630886058,0.21611856,113.42013488
1190.0,0.20879669,0.00103278,7.578e-05,74568.71933695168,0.023962498683093282,-0.009909347980961502,0.21878783,113.51079563
1191.0,0.20879557,0.00103142,7.59e-05,74186.75515858462,0.02383973636245516,-0.01186635251625743,0.21825137,113.70917593
1192.0,0.20879374,0.00103085,7.553e-05,73991.05651218955,0.023776832087347516,-0.007942662093437875,0.21856826,113.69365052
1193.0,0.20876934,0.00103516,7.553e-05,73639.30626589153,0.023663517707949003,-0.009897680188143588,0.2275686,113.28366456
1194.0,0.20879343,0.00103541,7.452e-05,74147.6236485876,0.0238271696924442,-0.008749432483677757,0.21890348,113.45885258
1195.0,0.2088037,0.0010322,7.404e-05,74277.93015702438,0.023869167195599138,-0.009899625763125777,0.2152261,113.61199833
1196.0,0.20877411,0.00103508,7.347e-05,74509.99200927555,0.023943400122574333,-0.010715379518733322,0.22851405,113.47514468
1197.0,0.20881204,0.00102605,7.3e-05,74454.93930509941,0.02392615209646205,-0.008562363532373286,0.21284933,113.49565356
1198.0,0.20882353,0.00102641,7.239e-05,74770.28875036638,0.024027640554477484,-0.0092672244801665,0.20882588,113.64266582
1199.0,0.20881479,0.00103167,7.137e-05,74688.75824812548,0.02400136582387514,-0.008828773869285291,0.21206517,113.48357824
1200.0,0.20881021,0.00102785,7.076e-05,73974.45598570352,0.02377176959507319,-0.009884263367670319,0.21243575,113.40480113
1201.0,0.20880736,0.00102325,7.027e-05,73795.06152986494,0.02371408387102326,-0.009182683423405677,0.21362341,113.38429225
1202.0,0.20881682,0.00102297,7.05e-05,73633.33640941912,0.023662221587237256,-0.008687576111844926,0.20910966,113.37355863
1203.0,0.20882363,0.00101886,7.062e-05,74244.8620332627,0.023858806064614085,-0.008482387802507126,0.20826378,113.65991628
1204.0,0.20880086,0.0010191,7.082e-05,74533.60622824919,0.02395131713101842,-0.009640662285581076,0.21887025,113.67429167
1205.0,0.20879598,0.00101639,7.199e-05,74228.95840703452,0.023853333070562872,-0.008975399658754216,0.22014362,113.48338657
1206.0,0.20880157,0.00101196,7.29e-05,74240.74484632407,0.023857160975264594,-0.012042416416848263,0.2180331,113.51194566
1207.0,0.20879821,0.00101011,7.319e-05,73134.4861096633,0.023501616931801632,-0.009124391410682962,0.21633003,113.42166825
1208.0,0.20880665,0.00101837,7.335e-05,73506.07719016021,0.02362114525830601,-0.008825612961568398,0.21307107,113.45885258
1209.0,0.20878215,0.00101956,7.379e-05,73778.92932877451,0.02370852876754791,-0.00948567545842204,0.22417845,113.40345943
1210.0,0.20877991,0.00102079,7.368e-05,74173.72083069947,0.023835371320402476,-0.008190535945030759,0.2262459,113.21293767
1211.0,0.20881387,0.00101685,7.346e-05,74414.91717622164,0.02391328187028158,-0.008216418340649038,0.21270785,113.35228306
1212.0,0.20878672,0.00102506,7.283e-05,74389.71281264408,0.023904886867408267,-0.009543538231420554,0.22370604,113.27848943
1213.0,0.20878296,0.00102284,7.2e-05,75082.71767090021,0.02412754481774245,-0.008196909510938028,0.22775657,113.41898485
1214.0,0.2087914,0.00102227,7.158e-05,74489.84658614588,0.023937135657748097,-0.00820905034937142,0.22242701,113.28328122
1215.0,0.20876689,0.00102091,7.047e-05,74175.04773224429,0.0238356970193314,-0.0098567980513298,0.23231951,113.3288991
1216.0,0.20880625,0.00102177,6.939e-05,74506.68936740277,0.0239427640190597,-0.010412027602551386,0.2164349,113.37490033
1217.0,0.20881275,0.00102255,6.88e-05,73926.1813694549,0.023756307405586864,-0.010091290933832871,0.21197649,113.1665531
1218.0,0.20880289,0.00102104,6.93e-05,74480.19876170524,0.02393421043711038,-0.007856915401461547,0.21788779,113.18457025
1219.0,0.20880218,0.00101861,6.921e-05,74061.37030392834,0.02379960686605815,-0.009917518390555458,0.21719989,113.38544228
1220.0,0.20875978,0.00101693,6.902e-05,74006.19703428152,0.023781367657151456,-0.00972775766377799,0.23542107,113.25817221
1221.0,0.20877066,0.00101323,6.955e-05,73874.2014888019,0.023739063682831213,-0.009596545715499364,0.23059136,113.32257394
1222.0,0.20877401,0.00101488,6.933e-05,74409.25964230373,0.02391105000084564,-0.010105814427534662,0.2306981,113.06439204
1223.0,0.20877655,0.00100978,6.887e-05,74408.66128761765,0.023910883475652484,-0.008901271723726633,0.23012694,113.31720713
1224.0,0.20877269,0.00101036,6.921e-05,75089.19269276771,0.02412951769972093,-0.009718981437076243,0.23380945,113.36531674
1225.0,0.20878408,0.00101639,6.937e-05,73589.87579624134,0.023647868160990355,-0.00844054820219683,0.22371649,113.17920344
1226.0,0.20876822,0.00101455,6.943e-05,74336.37737872008,0.023887557344859676,-0.009397607703971984,0.2329817,113.23478826
1227.0,0.20882211,0.00101488,7.02e-05,73612.67722356017,0.023655630774913783,-0.00812273909117116,0.20755741,113.24763027
1228.0,0.2087552,0.00101549,6.957e-05,73737.52606441105,0.023694964372798118,-0.00848817136903605,0.23656561,113.42224327
1229.0,0.20881753,0.00101993,6.801e-05,74357.0795888497,0.023894841955647898,-0.009282594559602985,0.2115036,113.28117283
1230.0,0.20883848,0.00101837,6.752e-05,73411.30967948513,0.023591169873851892,-0.01018564858714736,0.20010249,113.36071662
1231.0,0.20880675,0.00101258,6.633e-05,74840.8271410866,0.024050175510162513,-0.01046038906844902,0.21847911,113.22213792
1232.0,0.20880208,0.00101742,6.622e-05,74598.60666316081,0.023972295418095636,-0.008182422892329073,0.21937444,113.19492053
1233.0,0.20878845,0.00101627,6.64e-05,74442.23029327983,0.023921873427833147,-0.00952423618802231,0.22487539,113.2813645
1234.0,0.20877615,0.00101303,6.676e-05,73884.62871268923,0.023742527663591882,-0.009068341664168736,0.22870076,113.22616303
1235.0,0.20880177,0.00101442,6.714e-05,74312.04431596662,0.02388018127719831,-0.008782661649166383,0.21879546,113.16674477
1236.0,0.20878916,0.00100736,6.694e-05,73385.04092219817,0.02358212465304735,-0.008999124945004159,0.22209154,113.22807974
1237.0,0.20877727,0.00100896,6.698e-05,74292.71386602176,0.023873663622213315,-0.008174083440919104,0.229815,113.30053168
1238.0,0.20878784,0.001006,6.63e-05,73848.3515670711,0.02373100035139892,-0.009636352449007237,0.22427737,113.00669883
1239.0,0.20877798,0.00100683,6.563e-05,74089.4190461418,0.02380836213920544,-0.009293349958473389,0.22927403,113.15390276
1240.0,0.20878377,0.00100921,6.527e-05,74149.04342078674,0.023827603957335904,-0.009601711834907677,0.22680627,113.27983113
1241.0,0.20882648,0.00100695,6.469e-05,74398.84305292445,0.023908395452148512,-0.009961246175504116,0.2094288,113.16770313
1242.0,0.20881753,0.00100362,6.481e-05,74150.42198933182,0.0238284463514015,-0.008533709137176899,0.21286003,113.11882683
1243.0,0.20887346,0.00100576,6.444e-05,73892.97574183966,0.023746396119055324,-0.009700172480816931,0.18800848,113.12841041
1244.0,0.20883238,0.00100814,6.394e-05,74125.44355756672,0.023820624074909626,-0.008771735996029753,0.20612847,113.08988438
1245.0,0.20885099,0.00101097,6.383e-05,73709.20754360897,0.023687095354833983,-0.009650992686286136,0.19677653,113.25529714
1246.0,0.2087973,0.00100921,6.206e-05,74495.65603808353,0.023939206016043657,-0.00917226381523555,0.2225062,112.97392295
