Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.2055245,0.00359502,0.00010642,72345.80598925114,0.023209857649236106,0.07764681060413453,1.37463685,162.39821608
228.0,0.20554566,0.00358854,0.00010975,71474.10074618168,0.02293037880574832,0.07842190182452818,1.3494212,162.15651798
229.0,0.20546919,0.00357935,0.0001125,71781.1980328039,0.02302791671729033,0.07937703148882966,1.38729081,162.36237346
230.0,0.20547946,0.00356567,0.00011475,72199.33696254152,0.02316211006208946,0.08586563150408566,1.39194518,162.09978314
231.0,0.2054703,0.0035587,0.00011579,71514.48896834937,0.022942261415986955,0.08634794998708253,1.38296497,162.06279049
232.0,0.20542119,0.00355306,0.00011718,70735.39520649187,0.02269170661377253,0.08124218031027503,1.38822344,161.94376232
233.0,0.20547803,0.00354382,0.00011867,71397.22518517225,0.022904649516315826,0.0800045272911596,1.37836573,162.01103911
234.0,0.20543146,0.00354176,0.00012092,71742.17819060972,0.02301471138004984,0.0762184942189985,1.4041574,161.87495215
235.0,0.2054279,0.00354184,0.0001228,72070.17167649786,0.02311985619392817,0.0752978930627917,1.41177865,161.66679661
236.0,0.2053859,0.00354189,0.00012556,71086.23143258263,0.022803666628242264,0.07636249861159394,1.40932833,161.72966495
237.0,0.20539902,0.00353546,0.00012769,71707.53120706025,0.02300307785523016,0.07700370672374157,1.41646098,161.62980395
238.0,0.20542444,0.00354551,0.00013046,72017.09173206477,0.02310266542478791,0.07345966583093434,1.41074923,161.79425833
239.0,0.20539028,0.00354679,0.00013172,71515.52682775923,0.02294134003951444,0.07278360060918095,1.41472911,161.24339366
240.0,0.20542902,0.00355281,0.0001331,70951.56689456674,0.022760879060373024,0.07244213116072924,1.38700317,161.39002257
241.0,0.20545159,0.00355516,0.00013441,71586.45143794382,0.02296480004805601,0.07349968471477834,1.38969954,161.33807952
242.0,0.2054156,0.00355631,0.00013725,72192.45149671573,0.023158724183108517,0.07185542338073184,1.4159467,161.29016158
243.0,0.2053917,0.0035599,0.00014045,71491.85541802766,0.022933648208772042,0.06831612034040838,1.41129478,161.17094173
244.0,0.20543146,0.00356085,0.00014511,71256.59909973684,0.02285857823092462,0.06674296955046126,1.38955474,161.01472924
245.0,0.20539516,0.00355858,0.00014991,71456.19472046017,0.022922087005482067,0.06386679590557243,1.40791527,160.87365882
246.0,0.20543217,0.00355841,0.00015394,71416.89896710136,0.022909854653621043,0.06722934494653197,1.39132841,160.68237039
247.0,0.20534228,0.00355858,0.00015695,71629.1124023259,0.022976804122262127,0.06963378319953509,1.43215719,160.82938264
248.0,0.20527242,0.00355887,0.00015852,71647.40688531566,0.02298180951328357,0.07326799573156378,1.46113391,160.9206184
249.0,0.20521985,0.00356781,0.00015943,71621.68488490608,0.022972935387932526,0.07260600324548265,1.4814228,160.57810095
250.0,0.20527384,0.00358092,0.00015941,71588.95148427089,0.02296311549222371,0.07376679295932438,1.45734612,160.61375189
251.0,0.20530445,0.00358801,0.0001608,71770.51149385754,0.023021714715507235,0.06842431014323264,1.4475692,160.44412238
252.0,0.20529479,0.00359827,0.00016249,71542.91652741404,0.02294859051701109,0.06952129079004352,1.44584642,160.63675251
253.0,0.20522951,0.0036,0.0001633,71683.5424387492,0.022992906189317545,0.06804923297318982,1.47540606,160.37972066
254.0,0.20526276,0.00360351,0.00016304,71712.89802041062,0.02300273427204987,0.06975351491850743,1.46200046,160.44182232
255.0,0.20528157,0.0036054,0.00016224,71310.65774183166,0.02287395363740372,0.07440664617453954,1.44601946,160.21564963
256.0,0.20517612,0.00361167,0.00016162,71282.62377866259,0.022863729058760947,0.07060783184971851,1.48833698,160.13380578
257.0,0.20521313,0.00361311,0.00016246,72215.23221665547,0.0231632976776331,0.06740496805367473,1.49216092,160.0820544
258.0,0.20529204,0.00361167,0.00016473,71216.59166828534,0.022843878713615734,0.06675375268292093,1.43892193,160.33486947
259.0,0.20513575,0.00361567,0.00016673,70677.70183695889,0.02266914818223863,0.0674789091200057,1.49109081,160.03432813
260.0,0.20523815,0.00362028,0.00016763,71291.87818922693,0.022867357503903698,0.0705164767892956,1.46144909,159.92258349
261.0,0.20515415,0.00362473,0.00016845,71428.31603178823,0.022910113375979355,0.06934553779062534,1.49833124,159.82329751
262.0,0.20509029,0.00363096,0.00016975,71016.15022167376,0.022777147708638024,0.06868894236510628,1.51510578,159.68452715
263.0,0.20515731,0.00363887,0.00016926,71252.3680287169,0.022853738096832953,0.06652725471399916,1.4920305,159.83096438
264.0,0.20511521,0.00365157,0.00016785,71403.1830870161,0.022901662520303137,0.0641106800813561,1.51163637,159.65941814
265.0,0.20514073,0.00366616,0.0001659,72023.0350047388,0.023100849514256106,0.06609625709031748,1.51319543,159.7466288
266.0,0.2051145,0.00367094,0.00016295,71571.71110370281,0.022955837986464365,0.06207353006849181,1.51454994,159.19039732
267.0,0.20511541,0.00367914,0.00016008,71317.75521958727,0.02287446389767152,0.05841044051576511,1.5085138,159.39586946
268.0,0.20515049,0.0036878,0.00015727,71524.16769194212,0.02294115786590202,0.05777504321801119,1.49808506,159.47579659
269.0,0.2051809,0.00368928,0.00015558,71679.9510816413,0.022991522254181253,0.05917309503777413,1.48890109,159.21263124
270.0,0.205175,0.00369571,0.00015383,71351.44188769038,0.022886126974222508,0.058332954317358805,1.48420653,159.34105133
271.0,0.20515731,0.00369472,0.00015094,71121.98906333049,0.022812365019473233,0.05814904899910357,1.48718433,159.05488538
272.0,0.20514714,0.00369559,0.00014784,70770.53884650141,0.022699570924463678,0.05799466959123953,1.48435098,159.26821606
273.0,0.20515497,0.00370202,0.00014581,71303.21230199667,0.02287056888347717,0.05795267674956805,1.49205154,158.91592334
274.0,0.20527994,0.0037073,0.00014508,71956.3337910298,0.02308158865892356,0.04861155730590767,1.45352625,158.92148182
275.0,0.2052651,0.0037033,0.00014445,72123.70467763109,0.023135098363510343,0.04679453248339744,1.46351686,158.91343161
276.0,0.20532438,0.00369753,0.0001427,72434.08748792132,0.023235393424537266,0.04898869984478998,1.4458021,158.83580454
277.0,0.20530638,0.00368669,0.0001393,71492.73294406052,0.022933241527523324,0.05075901374176596,1.43584632,158.82487925
278.0,0.20540258,0.00367543,0.00013528,70094.35683773435,0.022485840729296575,0.04931415368119144,1.37036857,158.80130362
279.0,0.20540624,0.00365606,0.00013103,71268.93630442806,0.022862706306303163,0.04936733790802927,1.394081,158.70201764
280.0,0.20545536,0.00364337,0.00012885,70809.01906845426,0.022715753664240536,0.042092744781259336,1.36639162,158.51111256
281.0,0.20546349,0.00362408,0.00012628,71562.50729527471,0.022957568147094893,0.037178052182928405,1.37959579,158.48677024
282.0,0.20548556,0.00360985,0.000125,71228.91703285795,0.022850800022085654,0.034477428979136616,1.36547913,158.31771574
283.0,0.20555928,0.00359489,0.00012279,71970.52150337806,0.02308959842958766,0.03623729939024893,1.35067594,158.33247447
284.0,0.20561206,0.00357556,0.00012135,70814.24261357619,0.02271924106003358,0.03681190098929012,1.3092366,158.3600752
285.0,0.20569026,0.00356542,0.00012063,71304.84663961845,0.022877557408265876,0.03437033863273044,1.28706971,158.24277208
286.0,0.20578147,0.00354568,0.00011977,71487.19816053781,0.02293711508575248,0.0322485244302821,1.25449782,158.2372136
287.0,0.20579398,0.00352091,0.00011966,71919.7269777783,0.0230759850907079,0.03318058842308863,1.2590355,158.15901151
288.0,0.20580761,0.00349176,0.00011859,71205.80771729369,0.022847026937456712,0.0298424733802969,1.2435652,158.1685951
289.0,0.2058374,0.00346514,0.00011803,70805.71844941056,0.022718950260242888,0.028119624255413492,1.22671874,158.16169492
290.0,0.20590502,0.00342668,0.00011677,71733.72859943174,0.023017447871716126,0.025382430519843444,1.21823548,158.00644078
291.0,0.20595729,0.00339993,0.00011616,71506.38468855103,0.02294506512923865,0.0259694192941315,1.19513774,158.07295089
292.0,0.20599339,0.0033665,0.00011479,72351.34518090052,0.023216571522358256,0.02389288052393002,1.19724813,157.9295804
293.0,0.20606457,0.00333773,0.00011356,72276.54676045392,0.023193373664189294,0.020469029688793324,1.16892501,157.8494616
294.0,0.20614714,0.00330191,0.0001115,71457.91573793597,0.0229316029018794,0.01901619548732733,1.12490278,157.74097538
295.0,0.2061623,0.00325612,0.00010992,72877.95900492366,0.023387405830686266,0.017523993518991077,1.14509574,157.99724054
296.0,0.20621711,0.00322269,0.00010809,72027.37268022764,0.02311504565722742,0.014072367747072167,1.11203151,157.56732075
297.0,0.20621711,0.00318312,0.0001061,71532.10768713646,0.022956041599327962,0.014844828279402263,1.10806679,157.8080605
298.0,0.20626653,0.0031506,0.00010416,71473.34929223233,0.02293772331632888,0.01457012103487747,1.08977177,157.41973349
299.0,0.20634696,0.00311977,0.00010203,73055.96929284361,0.023446561441793464,0.012059378834639964,1.08290068,157.70110765
300.0,0.20644987,0.00308081,0.00010122,71862.06774440069,0.023064532713155467,0.012219703630105742,1.0258496,157.63440587
301.0,0.20646309,0.00304994,9.918e-05,72115.10887611113,0.023145863781882714,0.012027011048563381,1.02690914,157.42989209
302.0,0.20646889,0.00301952,9.787e-05,72319.64913849195,0.02321152881738021,0.009872189173015892,1.03022574,157.45979289
303.0,0.20655776,0.0029835,9.63e-05,73082.7216246224,0.02345745321288457,0.011304739986923093,1.00685802,157.32773104
304.0,0.20655624,0.00295056,9.526e-05,71411.16827135422,0.022920851681479504,0.010774161652530638,0.98743714,157.45960122
305.0,0.20669982,0.00291462,9.416e-05,72190.5370636713,0.023172647405151153,0.010511992761772742,0.94141556,157.29150507
306.0,0.20649441,0.00287616,9.366e-05,72413.6807653458,0.023241731006712035,0.008593478840131306,1.03393516,157.31450569
307.0,0.20676826,0.00283853,9.213e-05,71971.02143343011,0.02310284421919072,0.010995424661371886,0.91687684,157.21521971
308.0,0.20674182,0.00280032,9.154e-05,71616.024709707,0.02298849361107889,0.009669188140589011,0.92670899,157.26812112
309.0,0.20701658,0.00276117,9.033e-05,72168.23459927227,0.023168941996115272,0.009015927946154979,0.82240322,157.22231156
310.0,0.20701953,0.00272646,8.919e-05,73521.1948521403,0.023603265580514888,0.008324046423427583,0.839808,157.0611156
311.0,0.20684117,0.00269505,8.827e-05,72367.3915156564,0.02323066059179854,0.006344981812432468,0.90438522,157.03926502
312.0,0.20695303,0.00266105,8.701e-05,72002.15242323717,0.023114679713984586,0.006016170625233878,0.8562332,157.22959509
313.0,0.20695903,0.00262407,8.678e-05,72886.48464537603,0.02339855869120751,0.007497025813532441,0.86748944,156.92579533
314.0,0.20701546,0.00259213,8.551e-05,73533.32427129807,0.02360683670780773,0.007873147715659404,0.85412393,156.90892822
315.0,0.20695913,0.0025594,8.547e-05,72783.55851160722,0.023365379449235484,0.011256451050785288,0.87207521,157.08756631
316.0,0.20707668,0.00252449,8.447e-05,72697.2649094192,0.02333901375559978,0.007826987844052662,0.82466007,156.97256324
317.0,0.20709539,0.00249308,8.35e-05,73032.3943803935,0.023446768102561428,0.0062245287139308025,0.82343607,156.89742791
318.0,0.20713647,0.00246769,8.306e-05,72866.46322839553,0.02339393311057153,0.005405525154324575,0.8064849,156.82727604
319.0,0.20710292,0.00243888,8.32e-05,72033.20223775179,0.023125942376215236,0.007062471648527985,0.81377297,156.83245118
320.0,0.20716525,0.00241089,8.251e-05,72901.48086829546,0.023405388613013188,0.006189099569323457,0.79976603,156.8845859
321.0,0.20715081,0.00238303,8.192e-05,72185.82307217951,0.02317539312491679,0.005853220205495088,0.80047605,156.66550507
322.0,0.20724558,0.00236262,8.012e-05,72488.86012837754,0.023273792603258275,0.0031646465626230043,0.76599974,156.68658896
323.0,0.20726562,0.00234152,7.971e-05,72285.97413788074,0.02320884540084398,0.0054881110898831915,0.75734738,156.59113642
324.0,0.20727721,0.00232198,7.905e-05,72714.84974730581,0.023346645605760226,0.005914583441280698,0.75875791,156.88151915
325.0,0.20734443,0.00229972,7.881e-05,73141.96743720741,0.023484536387162455,0.0028579596612726,0.7366649,156.73469857
326.0,0.20735551,0.00227314,7.842e-05,72880.88656318594,0.023400781270188832,0.004746445533529965,0.7317412,156.46214131
327.0,0.207397,0.00225459,7.742e-05,73187.61795850113,0.023499736355997305,0.0040732662409100244,0.71896988,156.6191205
328.0,0.20740869,0.00223233,7.793e-05,72812.50086808641,0.023379366061678467,0.0057169586771282635,0.71222008,156.52577634
329.0,0.20742944,0.00220645,7.731e-05,73106.3105460639,0.02347390031360623,0.006091867255000179,0.70866186,156.46405803
330.0,0.20747133,0.00218534,7.838e-05,73475.50586351437,0.023592879514859454,0.006381529491696247,0.69607051,156.23060181
331.0,0.20743483,0.00216214,7.77e-05,72764.49373252243,0.02336409325976978,0.006587260019590828,0.70690946,156.57503599
332.0,0.20747764,0.00214322,7.796e-05,73400.35294663608,0.02356872585348298,0.006583911275374979,0.69646989,156.50450078
333.0,0.20747204,0.00212339,7.738e-05,73159.75121771502,0.02349136243757029,0.004807562880574222,0.69840189,156.437799
334.0,0.20750753,0.00210744,7.711e-05,73714.12274596616,0.02366976270300936,0.004576233321173765,0.6899559,156.19073408
335.0,0.20756885,0.00209211,7.664e-05,73357.76638398762,0.02355604252175118,0.003644482865210568,0.66190837,156.34157977
336.0,0.20760048,0.00207376,7.585e-05,73743.03179746398,0.02368010525651026,0.004743686724755477,0.65358367,156.31187064
337.0,0.20759265,0.0020541,7.633e-05,73142.88703394978,0.023487237934994933,0.004426906018429149,0.65326139,156.25628583
338.0,0.20762234,0.00203123,7.576e-05,73371.67289663151,0.02356101366191129,0.002882064423088143,0.64475587,156.2789031
339.0,0.20757516,0.00202133,7.59e-05,73323.77890711442,0.023545040535534998,0.005814420944591339,0.66529773,156.12230726
340.0,0.20759773,0.00200093,7.527e-05,73693.19236596387,0.02366389513601027,0.006798337554305231,0.66089128,156.39601455
341.0,0.20766739,0.00198539,7.53e-05,72822.8345159058,0.023385202518756153,0.004980096902823424,0.62496147,155.99216213
342.0,0.20767817,0.00196862,7.493e-05,74160.42608071481,0.023814830954481062,0.00434563109400236,0.63335263,156.12594903
343.0,0.20769129,0.00195481,7.467e-05,74052.93618979347,0.023780441819609085,0.005708756497578446,0.62806165,155.93312722
344.0,0.20772911,0.00193502,7.455e-05,73810.06330327845,0.023702857562749702,0.005610776200419215,0.61155256,155.98717866
345.0,0.2077222,0.00192505,7.405e-05,73774.98931790752,0.023691494390484704,0.006579780160185009,0.61519318,156.05713886
346.0,0.20772261,0.00191396,7.378e-05,73664.8786655375,0.023656116162507214,0.006489827938894958,0.61512791,155.85550015
347.0,0.20772596,0.00189467,7.38e-05,74166.36357685462,0.023817150402268426,0.0056341094302771524,0.61959403,156.02800475
348.0,0.20775504,0.0018854,7.405e-05,73545.5934433853,0.023618123810597226,0.006432520113665817,0.60275807,155.86853383
349.0,0.20779785,0.00187381,7.335e-05,73384.70994757446,0.02356695496219775,0.003913715539022061,0.58430142,156.10064835
350.0,0.20778016,0.00186491,7.308e-05,73739.06354887412,0.023680522137500676,0.005716273807901579,0.5955446,155.76464773
351.0,0.2078065,0.00185242,7.281e-05,74434.96544749335,0.023904297201094802,0.005483019183458696,0.59092711,155.9047598
352.0,0.20784575,0.00183581,7.344e-05,73533.77714372484,0.023615305721401577,0.0073995579492402664,0.56837013,155.87428399
353.0,0.2078365,0.00182641,7.302e-05,73524.7699834938,0.023612285703705212,0.006303886852594404,0.57315639,155.84016641
354.0,0.20782094,0.00180572,7.412e-05,74194.94075977568,0.023827249374413214,0.005624867309976725,0.58678626,155.86623377
355.0,0.20778769,0.00179772,7.394e-05,73939.33595382735,0.023744744685041147,0.005982496718665245,0.59980371,155.68165386
356.0,0.20781524,0.0017903,7.318e-05,73294.86614117354,0.023538105361002076,0.005262081122377586,0.58360036,155.95785288
357.0,0.20783324,0.00177913,7.391e-05,74301.52033244466,0.023861562548371934,0.00610185892085536,0.58473125,155.5407751
358.0,0.20786741,0.00176899,7.329e-05,74025.80762398175,0.023773417204451797,0.005724746606137819,0.56885332,155.5883097
359.0,0.20788876,0.00175968,7.359e-05,73652.54915534348,0.023653773431336803,0.005352273365311074,0.55762161,155.51509109
360.0,0.20787504,0.00174476,7.407e-05,73704.98941880956,0.023670404008942346,0.004942922172797183,0.56516342,155.52774142
361.0,0.207957,0.0017305,7.301e-05,73697.70759598206,0.023669034112113237,0.006535690597362104,0.53139936,155.586968
362.0,0.20794561,0.00172419,7.391e-05,74423.42629175948,0.023901938709050483,0.005887886216079334,0.5419971,155.50033236
363.0,0.20793524,0.0017082,7.482e-05,73411.17623606266,0.02357666320534165,0.007192264148335166,0.54034327,155.44628092
364.0,0.20793758,0.00169773,7.57e-05,74064.03906311783,0.02378632270746933,0.0068790452442401605,0.54494904,155.55955894
365.0,0.20797723,0.00168821,7.652e-05,74924.98109624526,0.024063268109459024,0.007217130933795504,0.53473635,155.58121785
366.0,0.20786192,0.00167625,7.672e-05,73942.52925057715,0.0237463135879743,0.007052540721009271,0.57836808,155.51125765
367.0,0.20797439,0.00166578,7.596e-05,74139.80093891855,0.02381101471246838,0.008609455533090449,0.532464,155.45394779
368.0,0.20794327,0.00166137,7.593e-05,74081.48535940217,0.023791899029415243,0.008819620649678112,0.54585667,155.28872672
369.0,0.20800225,0.00165074,7.648e-05,74389.62981068362,0.02389154177681305,0.007867571718666071,0.52347589,155.30866059
370.0,0.20798242,0.00163887,7.695e-05,74767.3784191629,0.02401258214208536,0.006770907721012443,0.53576419,155.22700841
371.0,0.20800072,0.00162852,7.768e-05,73970.14208327615,0.023756720848040223,0.00899077137237153,0.52299216,155.24023376
372.0,0.20810251,0.00161706,7.803e-05,74343.89097632615,0.02387795539506007,0.006903299967366782,0.48257074,155.32111925
373.0,0.20805106,0.00160701,7.821e-05,75078.0230603889,0.02411308724071746,0.008802006614070743,0.51070896,155.27166793
374.0,0.20800194,0.00160136,7.812e-05,73918.34063288014,0.02374002287434022,0.00862331028105438,0.52446564,155.27875979
375.0,0.20813861,0.00158899,7.841e-05,74864.99098700278,0.02404568601665596,0.010119745412011985,0.47270907,155.24962568
376.0,0.20815549,0.00157947,7.858e-05,75071.08054310417,0.024112058581632612,0.008968706957619943,0.46747323,155.41638012
377.0,0.20837829,0.00157407,7.874e-05,74005.82577862033,0.02377257662680439,0.009887014712780041,0.36524606,155.13500596
378.0,0.20822576,0.00156257,7.922e-05,74835.2328815647,0.024037109033703097,0.011570638330455633,0.43681875,155.30214375
379.0,0.20815102,0.00155581,7.99e-05,74933.37313908296,0.024067690524787765,0.009878847168679605,0.47051646,155.33568631
380.0,0.20818,0.00154386,8.034e-05,73602.87476785746,0.023640660634461137,0.011954130011566819,0.450744,155.17774877
381.0,0.20807689,0.0015371,8.101e-05,73623.96946886508,0.023646170571810985,0.009938995602123527,0.4955706,155.05661221
382.0,0.20811746,0.00152358,8.186e-05,75006.21802841384,0.024090560825070464,0.00900034238645975,0.48826338,155.01559445
383.0,0.20811492,0.00151257,8.223e-05,73667.64642939855,0.02366057285929345,0.010732007192149397,0.48156864,155.34411986
384.0,0.20815844,0.00150598,8.261e-05,74761.10084982973,0.02401227535060182,0.008652219042534406,0.47031762,155.06063731
385.0,0.20811858,0.00150169,8.299e-05,74444.86785520114,0.023910204509516714,0.011633417015150069,0.48593239,155.04971202
386.0,0.2081256,0.00149605,8.337e-05,73398.3886015994,0.023574159683310007,0.011972896759045264,0.47655038,154.8474983
387.0,0.2081437,0.00148887,8.399e-05,74504.76757452868,0.02392969827407017,0.01200738470872274,0.47643912,155.12350565
388.0,0.20818376,0.00148145,8.442e-05,74687.48595871698,0.0239888455290328,0.01260927446395756,0.46079577,155.24368386
389.0,0.20816617,0.00147506,8.53e-05,73894.26132367668,0.023733827053549462,0.01293530206229075,0.46391036,154.80207209
390.0,0.20821407,0.00146888,8.691e-05,74565.68059123863,0.02395001583017771,0.01238872669938601,0.44764832,155.02498636
391.0,0.20820339,0.00145928,8.786e-05,74626.50446543827,0.02396938140320858,0.010796516273730928,0.45338009,154.835998
392.0,0.20818173,0.00145202,8.974e-05,73789.97599602296,0.02370038485595959,0.013348828757353744,0.45797046,154.8624487
393.0,0.20821935,0.00144444,9.136e-05,74811.68493705349,0.024028955381303466,0.015362388632037136,0.44836563,154.84078979
394.0,0.20819332,0.00143706,9.333e-05,74724.07036799908,0.024000444361094626,0.015113435353787561,0.45953711,154.72061159
395.0,0.20820888,0.00142371,9.511e-05,74601.3252138652,0.023961144400033885,0.014895956075193267,0.45296319,154.8950329
396.0,0.20821925,0.00141761,9.643e-05,74113.13266560371,0.02380442917856603,0.015352465301677805,0.44587328,154.74476223
397.0,0.20821132,0.00141229,9.737e-05,75015.15199869507,0.02409402227011869,0.01794708381491643,0.45510716,154.76028764
398.0,0.20821824,0.00140256,9.767e-05,74210.25318960936,0.02383555176833511,0.015087953074776074,0.44806469,154.73652034
399.0,0.20824539,0.00140417,9.864e-05,73643.85924479732,0.023653944925105176,0.01613344065749498,0.43271291,154.9099833
400.0,0.2082824,0.00139658,9.907e-05,75181.23797894438,0.024148167359843428,0.017034319843447204,0.42616611,154.74533725
401.0,0.20828566,0.00139531,0.00010051,74678.1036963333,0.023986572242010822,0.01695166774477507,0.42179454,154.59008311
402.0,0.20829643,0.00138636,0.00010063,74476.27789247774,0.02392185173176554,0.017223417333790757,0.41676946,154.57474937
403.0,0.2082705,0.00138356,0.00010152,75369.99185591831,0.0242085726021547,0.016398783997946472,0.43327267,154.69511924
404.0,0.2082645,0.00137676,0.00010257,75151.99469192576,0.024138443528502855,0.016902205653272717,0.43510428,154.61672549
405.0,0.20830223,0.00136905,0.00010296,74661.90982407593,0.023981462913323634,0.018310138488606745,0.41650197,154.49386388
406.0,0.20830467,0.00136176,0.00010321,74761.56414408267,0.024013478793940307,0.020192541787214826,0.41661856,154.69358587
407.0,0.20832969,0.00135751,0.00010451,74791.7452545372,0.02402344400648927,0.017740885811564508,0.40607768,154.57839113
408.0,0.20831759,0.00134943,0.00010548,74636.2780214991,0.02397332294232969,0.019349642907452825,0.41108092,154.47239664
409.0,0.20833284,0.00134362,0.00010667,75433.3058826198,0.024229481254937665,0.01650723479728575,0.4091188,154.55155708
410.0,0.20832491,0.00133744,0.00010876,74750.21606937169,0.024009921485196702,0.01991057729593571,0.40911278,154.74859567
411.0,0.20833447,0.00133331,0.00011001,74695.88885970665,0.02399255540826757,0.02031592985785012,0.40484191,154.42984551
412.0,0.208264,0.00132618,0.00011068,75328.67182033614,0.02419491332252468,0.020209844859440614,0.43973748,154.44096247
413.0,0.20829674,0.0013186,0.00011197,75131.51277659943,0.02413194603662602,0.017734665073634897,0.42475667,154.48658035
414.0,0.20829979,0.00131003,0.00011285,74334.23854188343,0.023875864715788616,0.018493669235327723,0.41957179,154.27957484
415.0,0.20830864,0.0013099,0.00011315,74587.39037691723,0.023957277970086142,0.016722601414953554,0.41712522,154.35758525
416.0,0.20832023,0.00130685,0.00011362,75337.97917657334,0.02419849120168236,0.01739364389479105,0.41644546,154.4869637
417.0,0.20837779,0.00130199,0.0001142,74980.13025628083,0.024084230066917827,0.016758282914201828,0.38968483,154.32116761
418.0,0.20838582,0.00129626,0.0001149,74782.77481823556,0.024020908808148354,0.013873242059061425,0.38557414,154.16668016
419.0,0.20838531,0.00128501,0.00011545,75162.54546111694,0.02414285004954846,0.01453998948267169,0.38869939,154.34531826
420.0,0.2083787,0.00128278,0.00011545,74758.0511404296,0.024012837007007543,0.014440882368473205,0.38968696,154.28417496
421.0,0.20838328,0.0012768,0.0001163,75042.46702288391,0.024104219284313555,0.013619739150712505,0.38958565,154.12470405
422.0,0.20838145,0.00127425,0.00011702,75350.41918548153,0.02420309429466511,0.01280157451643482,0.39211134,154.3443599
423.0,0.20841144,0.00126386,0.00011836,75621.00380921058,0.024290326533347346,0.012600611858806657,0.3810545,154.15824661
424.0,0.20840016,0.00125727,0.0001201,75611.83169118216,0.02428719406957892,0.015700762084649364,0.38631927,154.45725457
425.0,0.2084027,0.0012569,0.00012153,75147.34955646204,0.024138003295264124,0.014226936731471488,0.3826483,154.12336234
426.0,0.20840707,0.00124898,0.00012328,75131.16050896472,0.02413280577020845,0.011892269353632164,0.38110911,154.17760546
427.0,0.20840819,0.00123934,0.00012495,75130.34152247773,0.024132502562558795,0.012188615368063612,0.38124231,153.99360055
428.0,0.20841114,0.00123987,0.00012578,74745.64985902884,0.02400895906501701,0.011727195307692095,0.3778315,154.08828641
429.0,0.20843026,0.00123394,0.00012655,75094.36284829782,0.02412117360855296,0.01190399133832712,0.37165389,154.02733478
430.0,0.20843707,0.00122582,0.00012748,74461.34666503003,0.023917887315401207,0.009304721020265638,0.36616264,154.09729498
431.0,0.20844022,0.00122367,0.00012792,75333.20509981003,0.02419796417083026,0.010521449727994408,0.36919603,154.16131335
432.0,0.2084813,0.00122223,0.00012896,75062.33868571074,0.02411143782301175,0.008730338897774007,0.34987329,154.03615169
433.0,0.20847307,0.00121131,0.0001299,75355.64993593,0.024205509729361044,0.010199072152779662,0.3557155,154.03135989
434.0,0.20847866,0.00120892,0.00013014,75202.49812831431,0.024156372795676447,0.010517548610955742,0.35272371,154.12642909
435.0,0.20846086,0.0011994,0.00013091,75062.43150264365,0.024111126063586886,0.009249280850022046,0.36060316,153.98842541
436.0,0.20845425,0.00119111,0.00013101,74711.40285017913,0.023998267633577056,0.01040516685235403,0.36253245,154.07180264
437.0,0.20850896,0.00118138,0.00013136,75406.70170439697,0.02422224603066685,0.009801387844267543,0.34270503,153.83968812
438.0,0.2084751,0.00118402,0.00013016,74635.93953344265,0.02397427763787057,0.009741949284165476,0.35387387,154.04266853
439.0,0.20849463,0.00117557,0.00013027,76333.10117868667,0.0245196520063635,0.0070688864532346555,0.3540047,153.94740766
440.0,0.20850845,0.00116762,0.00013012,75484.55765596118,0.02424723540375687,0.00887459323468742,0.34473894,154.09365322
441.0,0.20853866,0.001163,0.00013039,75139.27415264568,0.024136675303404312,0.0075150149111094825,0.3303169,153.87457238
442.0,0.20849961,0.00116032,0.0001295,74891.5187155685,0.024056623494862393,0.008495742100674834,0.34664995,153.95162443
443.0,0.20856032,0.00115776,0.00013082,75589.12948091145,0.024281425361229333,0.009425721503614938,0.32316512,154.10687857
444.0,0.20855401,0.00114528,0.00013082,76203.97877149677,0.024478822515950703,0.007107592175683041,0.32975272,153.747494
445.0,0.20854608,0.00114124,0.0001315,76039.98364022891,0.02442602235391939,0.007759994294607691,0.3328281,154.03174324
446.0,0.20856123,0.00113081,0.00013114,75284.6141913147,0.024183542974151727,0.010722238010354225,0.32388312,154.06969425
447.0,0.20856815,0.00112821,0.00013211,74956.17661333419,0.02407810023350563,0.009341430185534391,0.3195389,153.85770526
448.0,0.20856642,0.00112446,0.00013118,75431.48490526651,0.02423076863778243,0.0074402320999969185,0.32281196,153.72468505
449.0,0.20861502,0.00112388,0.00013082,75826.93079182316,0.024358400429188406,0.006182532462276238,0.30312583,153.66622516
450.0,0.20860048,0.0011156,0.00013025,74608.98045487497,0.02396696286061824,0.005998633494240664,0.3054215,153.75803594
451.0,0.20860638,0.00111523,0.00012896,75027.85507425969,0.024101613229419883,0.0068011570695379,0.30478535,153.70685958
452.0,0.20859957,0.00111317,0.00012699,75652.76357197565,0.024302301874554604,0.006060450313672515,0.3108207,153.78640337
453.0,0.2086256,0.00110921,0.00012523,76105.1482413469,0.024447966141674382,0.004724858381388968,0.301767,153.69171751
454.0,0.20857354,0.00110084,0.00012375,74692.59134988305,0.023993570683974546,0.0066089449853159185,0.31982355,153.66986693
455.0,0.20858187,0.00109606,0.0001228,75547.80560152352,0.024268398633030645,0.0073783298777408985,0.3203979,153.59837336
456.0,0.20858076,0.00109392,0.00012149,75638.86131623303,0.024297652657576815,0.005800218589462061,0.32167681,153.60527354
