Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
377.0,0.20451833,0.00442448,0.00014254,67181.92539601872,0.02154827863663327,0.02304408881410819,1.62361068,234.56014436
378.0,0.20457802,0.00441819,0.00014329,68149.80568560862,0.021859379420255193,0.02172611838865772,1.62413957,234.19021785
379.0,0.20460883,0.00441934,0.00014422,67687.71913455166,0.021711501593503314,0.020313553102107737,1.60097908,234.30292085
380.0,0.20462276,0.00440592,0.00014542,67722.27964149366,0.021722695248135335,0.019112292380253203,1.59730728,234.30445422
381.0,0.20466557,0.00440107,0.0001468,68439.43847026769,0.021953191043691977,0.015893674222553965,1.5976601,234.28547872
382.0,0.20472901,0.00438912,0.0001474,68231.7675250118,0.021887266612559405,0.01671695350225974,1.56891255,234.32879654
383.0,0.20468163,0.00437179,0.00014677,67882.27386331579,0.021774585548845673,0.013848699080884229,1.58075532,233.97688718
384.0,0.20472241,0.00435749,0.00014545,68109.39512143756,0.021847893787041932,0.014968559227987444,1.5714746,234.06735625
385.0,0.20473939,0.0043492,0.00014463,68168.12124790854,0.02186692001515528,0.017087176401671966,1.56698063,233.86974266
386.0,0.20475738,0.00432472,0.0001449,67205.64592741874,0.02155831994231667,0.01500447908454258,1.53983258,233.87721786
387.0,0.2048491,0.00431224,0.00014626,67615.61528519013,0.021690821064414518,0.014482148505507983,1.51453147,233.57571817
388.0,0.20486415,0.00428755,0.00014748,66946.69123447801,0.021476325622154412,0.012959045225683983,1.49556259,233.64088657
389.0,0.20491855,0.00426657,0.00014874,67814.61713537636,0.02175530372705937,0.012948355259855946,1.4953288,233.56498455
390.0,0.2049339,0.00424197,0.00014892,68152.36039544843,0.02186376839248357,0.009448608669805666,1.49873379,233.50269123
391.0,0.20503324,0.00421379,0.00014759,68166.00602864174,0.021869236574469295,0.012747736765067656,1.46268425,233.57916826
392.0,0.20505022,0.00418353,0.00014626,68328.02298623633,0.021921360041026215,0.01118549845166037,1.46213268,233.39535504
393.0,0.20506914,0.00415322,0.00014599,67582.28428623563,0.021682256131296502,0.00871483171495287,1.44130294,233.3487788
394.0,0.20520925,0.00411942,0.0001457,68035.53096160974,0.021829191455978385,0.008528209557123486,1.39907745,233.36775431
395.0,0.20526823,0.00408812,0.00014498,68162.92812207161,0.02187067737602104,0.0077801288170222345,1.381263,233.4227641
396.0,0.2053331,0.00405099,0.00014392,68229.72172997326,0.021892778450890167,0.008197543742092315,1.36035522,233.31006111
397.0,0.20542237,0.00400594,0.0001437,69314.66478839694,0.02224183240409244,0.00585616313843429,1.35020655,233.06472125
398.0,0.20556696,0.00396795,0.00014234,69263.6347703315,0.02222706056138784,0.005509014603919749,1.29502639,233.12183943
399.0,0.20569244,0.00391358,0.00014036,68343.34416134872,0.021933067819230864,0.0053474862686311644,1.23324227,233.0365455
400.0,0.20574551,0.00386019,0.00013879,68560.8248814276,0.022003368236806424,0.004355850839299408,1.22081895,233.00951978
401.0,0.20581303,0.00380975,0.00013592,68927.62597995265,0.02212178823408121,0.003416902637738368,1.20513892,232.96045181
402.0,0.20582584,0.00375969,0.00013274,69310.10261878575,0.022244621732010045,0.003182024059095839,1.21128416,232.81439792
403.0,0.20596708,0.00369932,0.00013047,69100.41370542748,0.02217883962518052,0.004328502266725538,1.15678755,232.8335651
404.0,0.20613587,0.00363373,0.00012784,69367.42124408344,0.022266370194909728,0.0034579880384665376,1.09968552,232.77625524
405.0,0.20622351,0.00357324,0.00012554,69044.69442575952,0.022163674988489777,0.0021093728057541877,1.06503517,232.79580576
406.0,0.20627903,0.00350292,0.00012304,69246.39079492365,0.022228931374936204,0.0025666768733166203,1.0521643,232.67524422
407.0,0.20633902,0.00343048,0.00012078,69887.4869051058,0.02243528904228629,0.0026084928209735322,1.04412023,232.66106051
408.0,0.20643776,0.0033554,0.00011848,70771.85982175867,0.022720203255989432,0.0020587034393683592,1.02376033,232.59205867
409.0,0.20653272,0.0032761,0.00011569,70057.37843034428,0.022491785866003627,0.002276829119288515,0.98212377,232.5640746
410.0,0.20662027,0.00320205,0.00011231,69624.84731625883,0.022353808518928143,-0.0005751364173639409,0.94756839,232.57212481
411.0,0.20672449,0.00312591,0.00010855,69548.41993118954,0.022330347404573018,0.001959220280574545,0.91160479,232.46402193
412.0,0.20681601,0.00305449,0.00010455,69535.64831841696,0.02232719176706698,0.0011542044776674913,0.88124881,232.60566737
413.0,0.20694972,0.00297716,0.00010138,70053.70923899791,0.022494945944413414,0.002058502597670674,0.8407195,232.32295152
414.0,0.2069728,0.00290401,9.739e-05,70414.58593375204,0.022610984681901727,0.0014829020065634097,0.84240039,232.55468268
415.0,0.20703004,0.00283202,9.405e-05,70111.59878671379,0.022514234854963337,0.003241288412213614,0.8221365,232.3196931
416.0,0.20709878,0.00275657,9.132e-05,70296.33688142186,0.02257421668008149,0.00034540419502062183,0.8031692,232.42932934
417.0,0.20715623,0.0026932,8.897e-05,70661.89734600885,0.022692162321301588,0.002976565516317167,0.78962022,232.30780945
418.0,0.20719365,0.00262273,8.756e-05,69905.5868955615,0.022449567801365745,0.0012299456098668917,0.77217691,232.25433302
419.0,0.20729635,0.00256503,8.495e-05,69692.22949510069,0.02238213070294714,0.0016029074465183884,0.73369294,232.20277332
420.0,0.20731099,0.00251246,8.311e-05,70025.24127437467,0.022489152659360048,0.0011635727265568256,0.73595634,232.13683823
421.0,0.20734769,0.00245459,8.195e-05,70416.27384371588,0.02261504010145233,0.0009719188925854577,0.73019626,232.13664656
422.0,0.20736854,0.00240465,8.099e-05,69599.17536162102,0.022352754275009414,0.0004945117786697565,0.71765158,232.21178189
423.0,0.20743839,0.00236765,8.045e-05,69943.20367305957,0.022463965575349003,0.0007262155016002182,0.696168,232.21638201
424.0,0.20744968,0.00233085,7.951e-05,69531.27919194856,0.022331722811687178,0.0032292842268505945,0.69074006,232.01301827
425.0,0.20746666,0.00229179,7.923e-05,69937.94309936206,0.022462439348971932,0.0021907681282979166,0.69124064,232.08010339
426.0,0.20754363,0.00226169,7.839e-05,70276.91991597052,0.0225721387743009,0.0014980257678506733,0.66600548,232.11882109
427.0,0.2075174,0.00223606,7.749e-05,71030.85691905758,0.022813942500432404,0.0021632174855902245,0.68623106,231.85853083
428.0,0.20755431,0.00220604,7.715e-05,70468.37593298906,0.022633642447657767,0.002380479622842687,0.66836158,231.93807461
429.0,0.20757729,0.00217984,7.777e-05,70104.85571695992,0.022517074958708454,0.0021494251973790185,0.6577278,231.75291969
430.0,0.20762721,0.00214875,7.686e-05,71196.21766976862,0.02286813260132083,0.002475432117748572,0.65022012,231.81080456
431.0,0.20758532,0.00213101,7.717e-05,71262.18093901571,0.02288878308639364,0.0016828050664853373,0.66954568,231.88632323
432.0,0.2076387,0.00210677,7.661e-05,70361.42313896531,0.02260003357665546,0.001105970745163236,0.6415111,231.73547756
433.0,0.20759651,0.00208957,7.622e-05,71096.65334409002,0.02283566286176278,0.0029374325356568702,0.66707277,231.90836549
434.0,0.20760535,0.00207478,7.531e-05,70653.2548927227,0.022693328643801677,0.0036124772698231194,0.66068607,231.71094357
435.0,0.20762162,0.00205766,7.465e-05,70796.25148303484,0.022739416373365663,0.0014912290079934498,0.65692033,231.79777088
436.0,0.2076265,0.00204579,7.369e-05,70747.14344741244,0.022723686937829987,0.0027833005735741125,0.65561509,231.55952288
437.0,0.20767053,0.00203577,7.363e-05,70813.53396684802,0.022745498332872763,0.002770258226086643,0.63907963,231.75291969
438.0,0.20772666,0.00202607,7.327e-05,71481.00208271654,0.022960529540300346,8.722255880491506e-05,0.62280379,231.60724914
439.0,0.20767236,0.00201441,7.309e-05,71557.88892129096,0.0229845656163366,0.0033806289957471333,0.64695508,231.70289336
440.0,0.20769259,0.00200993,7.349e-05,71361.4713519816,0.02292169441461059,0.0005588487559556364,0.63716193,231.63734161
441.0,0.20768965,0.001997,7.359e-05,71559.12658991234,0.02298511478913758,0.0013556850885785925,0.64124554,231.62028282
442.0,0.20771456,0.00199129,7.284e-05,70784.00699601014,0.02273642993239302,0.0017656606109382347,0.62470188,231.64040836
443.0,0.20770459,0.00198406,7.224e-05,71325.90279339811,0.022910367685427507,0.0022729165613653004,0.63429751,231.45257003
444.0,0.20771517,0.00198303,7.145e-05,70695.49304935528,0.022708008683680416,0.001129280191408117,0.62457121,231.40101033
445.0,0.20778045,0.00197445,7.182e-05,70715.25810844029,0.02271508531013518,0.0029351718826018188,0.59874434,231.52847205
446.0,0.20774018,0.00196693,7.131e-05,70671.10654245023,0.022700428144662187,0.003056711741985237,0.61552975,231.45333672
447.0,0.20775137,0.0019611,7.161e-05,70969.98217930074,0.02279654145038661,0.0024773819543901223,0.61400017,231.29137408
448.0,0.20779305,0.00195346,7.191e-05,71013.75095897604,0.022811060928756524,0.002347551157308077,0.59787763,231.45487009
449.0,0.20779448,0.00194504,7.186e-05,71209.59520369524,0.02287396716698499,0.0012709694968164515,0.59966837,231.36689275
450.0,0.20778685,0.00193482,7.155e-05,71172.23758812809,0.022861858825950203,0.0032836378968866984,0.60341084,231.27584866
451.0,0.20781786,0.00192566,7.183e-05,71220.60184000543,0.022877728365227893,0.002679019295618135,0.5917996,231.27374027
452.0,0.20786972,0.00191272,7.268e-05,72168.47676678564,0.023182773255375544,0.0023422691590750115,0.57903944,231.32453329
453.0,0.20785264,0.00190837,7.325e-05,71558.43674927253,0.02298658958136626,0.0013493650718123394,0.58150582,231.24748124
454.0,0.20785803,0.00190151,7.387e-05,70876.65231478111,0.02276761676291579,0.0016745959374072255,0.57425283,231.25763985
455.0,0.20783596,0.00189017,7.456e-05,70968.11080497719,0.022796701206791586,0.002806793228134437,0.58491735,231.18269619
456.0,0.20784583,0.00188406,7.549e-05,72099.42044220347,0.02316019124446307,0.0031663050232259194,0.59052686,231.19860494
457.0,0.20781797,0.00187987,7.651e-05,72216.19417333494,0.02319734576561728,0.003191819924303537,0.60333,230.96591542
458.0,0.20783007,0.00186894,7.75e-05,72041.07825029864,0.023141193844851256,0.0010117958682922684,0.59763174,231.29635754
459.0,0.20784166,0.00186373,7.797e-05,72366.89018577548,0.023245968117071317,0.0016808925513949284,0.59587107,230.97856576
460.0,0.20785152,0.00186299,7.899e-05,71755.79468411516,0.02304976633681745,0.0017084997033364195,0.58666393,231.1269197
461.0,0.2078742,0.00185527,8.01e-05,71891.24552681085,0.023093505323541614,0.0010212336023475523,0.57885442,230.89691358
462.0,0.20786555,0.0018535,8.031e-05,72441.3464308075,0.023270103068232937,0.0004049987634733053,0.58702691,231.05082601
463.0,0.20787531,0.00184705,8.11e-05,71559.19034460421,0.022986816027295444,0.0027596063706776634,0.57628188,230.91128897
464.0,0.20789585,0.00183822,8.306e-05,71109.21646812736,0.022842456380472036,0.0017782170778253223,0.56468867,230.98738266
465.0,0.2079109,0.0018367,8.441e-05,71315.08153407085,0.02290873557405618,-0.00030159711197694184,0.56005422,230.8085529
466.0,0.2078868,0.00183309,8.584e-05,71390.93775636227,0.022932789510020403,0.0012418933064282714,0.57070281,230.81641144
467.0,0.20788904,0.00182746,8.754e-05,71416.42544900216,0.022940960937504237,0.0036163649661450194,0.57022159,230.8397954
468.0,0.20793348,0.00181999,8.847e-05,71407.32477815573,0.022938521979336466,0.000291696949328737,0.55231072,230.84631224
469.0,0.20792951,0.00181383,8.974e-05,71773.0689739199,0.02305592891209896,0.0015174473434161372,0.55713925,230.78536062
470.0,0.20795808,0.00180791,9.058e-05,71272.50291719763,0.022895434236468986,0.0036625377435270494,0.54186447,230.70217507
471.0,0.20796917,0.00180606,9.102e-05,71815.57569498676,0.023070007898600378,0.002952979296191902,0.5414852,230.53829571
472.0,0.20798848,0.00179103,9.221e-05,71946.06211429658,0.023112095231029643,0.0017011685631711287,0.53556088,230.69354984
473.0,0.20798208,0.00178902,9.344e-05,72073.39968187713,0.023152900495259518,0.0011457463739719378,0.53917417,230.63221488
474.0,0.20800547,0.00177707,9.527e-05,71657.71525125562,0.023019579485868486,0.002880618543391239,0.52713882,230.524112
475.0,0.20802234,0.00176701,9.751e-05,71894.22399960851,0.023095692021810447,0.0042832467357029665,0.52240761,230.43881807
476.0,0.20800201,0.00176208,9.959e-05,72072.68238022899,0.023152734832793252,0.0031560180328317785,0.53230764,230.48903607
477.0,0.20801858,0.0017537,0.00010226,72858.14600461017,0.02340518905195971,0.002394114294346871,0.53146731,230.69910832
478.0,0.20799987,0.00174155,0.00010445,72022.27092577236,0.023136383377541616,0.002305496463266579,0.53390249,230.62243962
479.0,0.20802682,0.00173543,0.0001072,72860.66635916242,0.023405967277349532,0.0015692944438140757,0.52889417,230.61362272
480.0,0.20802763,0.00172803,0.00011035,71987.51830610495,0.023125413129878716,0.0008948194549766488,0.52240289,230.3788248
481.0,0.20804197,0.00171789,0.00011258,71695.15126447743,0.023031598192039544,0.0012285919218267731,0.51488574,230.53925407
482.0,0.20806271,0.00171382,0.00011533,71785.68783789543,0.023060869217367105,0.0025840917959099605,0.50687914,230.39454189
483.0,0.20803373,0.00170898,0.00011658,72132.18545909076,0.02317180635161344,0.002794162026630583,0.5216582,230.3836166
484.0,0.20808945,0.00170409,0.00011868,71575.91068489218,0.022993711518206034,0.0015233285740868438,0.4946798,230.42310098
485.0,0.20802072,0.00169534,0.00012111,72256.44810991765,0.02321146125506051,0.0020524887318989606,0.52852403,230.28816406
486.0,0.20802651,0.00168787,0.00012327,72723.517659381,0.02336151490754821,0.004413961950431,0.5298415,230.37230796
487.0,0.20802672,0.00168039,0.0001255,71997.72043371841,0.02312830832774119,0.004409142280397582,0.52479424,230.27417202
488.0,0.20807918,0.00167312,0.00012828,71826.03869564073,0.023073708025913773,0.004124889631603061,0.50196838,230.31039798
489.0,0.20807156,0.00166565,0.00013061,72181.34780271591,0.02318770175797294,0.0038395478587266263,0.50794773,230.17507772
490.0,0.20810389,0.00166109,0.00013342,72382.45855628628,0.02325262987029526,0.004474063620248815,0.49581088,230.34604893
491.0,0.20810938,0.00164713,0.0001359,72194.99880932088,0.023192397597923912,0.004337065059973335,0.49309129,230.22989584
492.0,0.20812606,0.00163879,0.00013779,72538.41653660893,0.023302864041719162,0.0029599135423135,0.48889068,230.07483338
493.0,0.2081346,0.00163694,0.00013962,72440.9279378475,0.023271611283322252,0.00477681459956961,0.48454691,230.23622101
494.0,0.20815941,0.00162844,0.00014108,72654.82745141047,0.02334057442140319,0.003953505041024137,0.47607684,230.15801893
495.0,0.20816032,0.00162207,0.00014293,71906.5214633174,0.02310014298844605,0.0033480247760501528,0.4710771,230.17546106
496.0,0.20817171,0.00161304,0.00014496,72289.45966890358,0.02322324054175382,0.0030014664296009234,0.46931326,230.07694177
497.0,0.20822408,0.00160478,0.00014757,71980.17789359525,0.023124432722070338,0.004074548719081043,0.44582593,229.94468826
498.0,0.20819693,0.00159222,0.00014976,72189.81606427641,0.023191394370563344,0.003889637107240373,0.45924644,230.00736492
499.0,0.20825296,0.00158799,0.00015326,71880.91045090531,0.023092743547527,0.0019486793462084218,0.43382662,229.96481379
500.0,0.20822154,0.00157768,0.00015719,71882.02439749021,0.02309264249013597,0.004691774303480981,0.44723368,230.04665763
501.0,0.20822306,0.00156819,0.00016154,71927.61746430933,0.02310721118369506,0.005616187254852311,0.44707513,229.8425272
502.0,0.20825834,0.00155608,0.00016597,71831.5492220056,0.02307665754640374,0.005038770940206067,0.43221524,229.81665152
503.0,0.20824462,0.00154339,0.00017023,72072.27426834777,0.023153729302660235,0.00445133436154984,0.43987583,229.934913
504.0,0.20825763,0.00153525,0.00017284,71548.7143867959,0.02298562020859183,0.003487100960132601,0.43161518,229.84846903
505.0,0.20828031,0.00152893,0.00017579,72673.99667564107,0.023347329264227928,0.004910312694622028,0.42898523,229.86610283
506.0,0.20828224,0.00151694,0.00017784,72802.70106939014,0.023388635404025884,0.004687775018758301,0.42968393,229.75320816
507.0,0.20831488,0.00150646,0.00018074,73001.09024027617,0.023452682544115033,0.004818935484364783,0.4175558,229.88296995
508.0,0.20831366,0.00149878,0.00018307,73088.17421195199,0.023480586256757023,0.003881890671446332,0.41890468,229.86782788
509.0,0.20830878,0.00148975,0.00018648,72541.7073398259,0.023304888633675656,0.004275255496480113,0.41811561,229.82776848
510.0,0.20830603,0.00147739,0.00018923,72696.96909295849,0.023354658634750385,0.004043395342530366,0.42084765,229.60044577
511.0,0.20830888,0.00146938,0.00019047,72310.71217300525,0.023230562549266517,0.005172412365373837,0.41793817,229.72196566
512.0,0.2082978,0.00146277,0.00019326,72286.59910497368,0.02322262229351983,0.0038855700863205957,0.42260915,229.75454986
513.0,0.20822408,0.00144979,0.00019428,71847.46826254835,0.023080636712329385,0.003312197873156455,0.45167941,229.65162213
514.0,0.20825377,0.00144408,0.00019574,72677.88890205283,0.023347717835123176,0.004873897382239589,0.44469709,229.71065703
515.0,0.20829281,0.0014387,0.00019607,72997.34987346924,0.023450789616097537,0.005003398545464117,0.43057827,229.64223021
516.0,0.20831366,0.00143455,0.00019618,72827.29104716555,0.023396392413883332,0.0045109930481576944,0.42113485,229.61961294
517.0,0.20834925,0.00143221,0.00019713,73035.61030938159,0.02346371787522358,0.004419508346071393,0.40735553,229.54275256
518.0,0.20836948,0.00142798,0.00019913,72173.40741691538,0.023186916617538935,0.0031325482716113386,0.39416706,229.43004957
519.0,0.20836389,0.00142018,0.00020073,72780.09615952059,0.023381712916947923,0.003158423549800661,0.40028986,229.56134473
520.0,0.20835626,0.00140823,0.00020283,72241.88692642904,0.023208650635752236,0.005637260151446207,0.4012566,229.57706181
521.0,0.20837192,0.00140556,0.00020492,72149.75033486985,0.023179192694372915,0.003856852808471025,0.39413186,229.56766989
522.0,0.20836918,0.00139476,0.00020728,71882.65717709034,0.023093287037873143,0.006258067905419344,0.3944121,229.24412795
523.0,0.2083947,0.0013904,0.00020878,71681.2601614267,0.023028847452766288,0.004006421730358774,0.38287269,229.53470235
524.0,0.20838707,0.00138252,0.0002107,71522.1652486423,0.02297759551595639,0.0038367784704956952,0.38559054,229.59335391
525.0,0.20839195,0.00137463,0.00021171,71591.6569265353,0.02299994160683087,0.004219768571323642,0.38447708,229.44787504
526.0,0.20840934,0.00136777,0.00021274,72377.98262783408,0.023252731601927628,0.007054443011219781,0.38186249,229.42928288
527.0,0.20839643,0.00136371,0.00021273,72845.02042757107,0.023402613061946943,0.008108725031834615,0.39013123,229.18355968
528.0,0.2084431,0.00135504,0.00021298,72938.09142292709,0.02343304160158657,0.003964909555726574,0.37164327,229.47068398
529.0,0.20837477,0.0013541,0.00021508,72935.99866651719,0.023431520440258816,0.00487538034820446,0.40027147,229.27958723
530.0,0.20843649,0.00135434,0.000216,73325.81430362939,0.02355747428041049,0.003802972408177589,0.37604125,229.35165581
531.0,0.20838341,0.00135003,0.00021678,72870.20829014832,0.02341044802416402,0.0037158360420300983,0.39637189,229.15097548
532.0,0.20837518,0.00134847,0.00021766,73680.2110921177,0.02367055365191121,0.005255020733597895,0.40429965,229.23933616
533.0,0.20840222,0.00134654,0.00021822,72718.18207922713,0.023361797262253358,0.002790445103539813,0.387718,229.38462336
534.0,0.20839358,0.00134215,0.0002179,72454.42271264625,0.02327695341680355,0.004691009675453211,0.39037057,229.05245619
535.0,0.20834437,0.00134022,0.0002176,72464.61835755485,0.02327964887287147,0.005058555530189382,0.41128871,229.22055233
536.0,0.20839866,0.00133537,0.00021742,72741.65237196529,0.02336928134231636,0.006484993171556886,0.39044245,229.15442557
537.0,0.20840914,0.00133336,0.00021667,73148.40119038518,0.023500087671845034,0.005393570333659403,0.38847678,229.13257499
538.0,0.20837904,0.00133299,0.00021709,72756.96095040068,0.02337396689077073,0.0045923022040373716,0.39904975,229.04402263
539.0,0.20836735,0.00132724,0.00021668,72659.83865932375,0.023342619848388323,0.005599297288483942,0.40400283,229.09404896
540.0,0.20835331,0.0013304,0.00021651,72509.57655740494,0.02329419175732061,0.0056311045679951445,0.40880609,229.14254192
541.0,0.20833247,0.00131948,0.00021525,72065.51237722996,0.023151283154536902,0.004532106196157056,0.41613281,229.00396323
542.0,0.20836572,0.00132079,0.00021402,72287.41119542536,0.023222984096438255,0.006030993942309689,0.40356282,228.94684505
543.0,0.20837812,0.00132736,0.00021316,72622.37484345805,0.023330771500890215,0.005254179396189013,0.3997659,228.86155111
544.0,0.20836745,0.00132461,0.00021302,72599.244389131,0.023323210114404407,0.0044535660166909324,0.40438888,229.09749905
545.0,0.20838778,0.00132658,0.00021252,72330.76911110058,0.02323721239984911,0.005875784056731811,0.39427552,228.91100243
546.0,0.20838636,0.00132654,0.00021279,72380.85719832977,0.023253282475029575,0.00341558520190424,0.39511052,228.94818675
547.0,0.20839582,0.00132137,0.00021267,72632.43547336447,0.023334206338711954,0.0035324389668248656,0.39297721,228.9512535
548.0,0.2084127,0.00131894,0.00021208,72967.6413058245,0.023442100416332476,0.004484516191877515,0.3879597,228.7645652
549.0,0.20841402,0.00131549,0.00021183,73304.87186265519,0.023550452933329056,0.0051602469482368825,0.38953363,229.00913837
550.0,0.20844269,0.00131278,0.00021063,73869.25004327606,0.023732127515105332,0.003335787330331093,0.38068584,228.84966746
551.0,0.20845194,0.00130691,0.00021007,73084.90652302187,0.023480244788387873,0.00365761877333074,0.37332908,228.93285301
552.0,0.20847238,0.00130477,0.0002091,73518.91961438463,0.023619937346650972,0.004487200373918689,0.36717683,228.72239741
553.0,0.20846598,0.00129939,0.00020781,72588.26490248702,0.023320872474547748,0.004992659823045206,0.36588251,228.79369931
554.0,0.20847462,0.0012934,0.00020615,73255.89296204188,0.02353548179437605,0.007080453828781241,0.36635787,228.71913899
555.0,0.20843476,0.00128986,0.00020441,72672.66410048686,0.02334765313138797,0.006867307094718357,0.38078405,228.82724187
556.0,0.20845835,0.00128765,0.00020365,73065.33139391642,0.023474093706182222,0.005470938798702277,0.37316699,228.72048069
557.0,0.20848448,0.00128264,0.00020226,72996.13291866229,0.023452183320457787,0.005856065391983198,0.36241054,228.80903305
558.0,0.20848936,0.0012828,0.00020066,71802.46508344765,0.023068766096572064,0.004981013155392278,0.35467242,228.78104897
559.0,0.20848509,0.00127561,0.00019858,72358.04989944964,0.02324723217881108,0.005019160520192645,0.36013969,228.71358051
560.0,0.20848306,0.00127545,0.000197,72864.41217556395,0.02340991892931157,0.005470938798702277,0.36376762,228.74060623
561.0,0.20849455,0.00126958,0.00019448,72761.60824521014,0.023377054216553485,0.0052412778569774525,0.3592984,228.74597304
562.0,0.20848113,0.00126559,0.0001935,73610.6196926661,0.023649673299724856,0.004830727103622837,0.36971361,228.80539128
563.0,0.20851427,0.00126966,0.00019167,72976.86816755158,0.02344649544375043,0.004593405263037936,0.35242811,228.57251009
564.0,0.20849679,0.00126424,0.00019016,73126.7372199142,0.023494450955084106,0.0031823031190504614,0.36126307,228.56484322
565.0,0.2084857,0.00126444,0.00018774,72785.24488379646,0.023384645306112235,0.0043951702593408295,0.36458707,228.46900734
566.0,0.20850461,0.0012688,0.00018702,72777.6685951255,0.023382457831516223,0.0041508803445128055,0.35629533,228.49526637
567.0,0.20849048,0.00127299,0.00018699,72636.11473377033,0.02333682254562284,0.0023409146594394127,0.36118485,228.58822718
568.0,0.20846079,0.00127541,0.00018627,72872.19259161834,0.02341233708853188,0.003343925134049528,0.37478409,228.60739435
569.0,0.20847747,0.00127623,0.000186,72349.92432616268,0.02324474579141605,0.0032967396830894196,0.36507811,228.29592773
570.0,0.20848326,0.00127487,0.0001843,72762.15798456199,0.023377283126626045,0.00445015837068511,0.36508351,228.46459889
571.0,0.20849831,0.00128313,0.00018262,73142.4856926092,0.02349970420722068,0.005686159064517181,0.36013314,228.45060685
572.0,0.20845459,0.00127533,0.00018115,72783.7507183085,0.023383935900284113,0.00482075337710931,0.37770318,228.51175014
573.0,0.20850055,0.00127878,0.00017895,72298.74371368848,0.023228698723278447,0.006642419723253337,0.35595935,228.3885052
574.0,0.20849963,0.00128333,0.00017654,73194.19527821352,0.023516437802520336,0.005612529617988296,0.3607071,228.39463869
575.0,0.20849577,0.00128761,0.00017329,72805.47161479287,0.02339156552007113,0.0050647737552888825,0.36052246,228.2207924
576.0,0.20847462,0.00128687,0.00017053,72550.10178082997,0.02330931360931656,0.00371875059359539,0.36861633,228.57864359
577.0,0.20846374,0.00128108,0.00016778,72745.210832797,0.02337190310339658,0.004576315083780674,0.3751054,228.29707776
578.0,0.20844503,0.00128617,0.00016472,72958.36067128366,0.023440227575392512,0.0053356648123934584,0.38411143,228.35879607
579.0,0.20846171,0.00128945,0.00016184,72943.31613389867,0.023435648950971836,0.003437226825873632,0.37712078,228.41514757
580.0,0.20853675,0.00128982,0.00015911,72574.26520658974,0.023318010214189205,0.002771667849636242,0.34403061,228.43833986
581.0,0.2085096,0.00129377,0.00015682,72819.68234837546,0.023396589854769147,0.0055358163988406825,0.35663744,228.23401775
582.0,0.20846191,0.00128913,0.00015577,72429.56995504505,0.02327069375188752,0.003116815464566586,0.37529851,228.17383282
583.0,0.20845266,0.00129274,0.0001533,73107.30140864004,0.023488381338267625,0.0036384288811957648,0.3827727,228.27139375
584.0,0.2084796,0.00128711,0.00015164,72503.68823611288,0.02329478036197993,0.0050758133129774905,0.36903238,228.32027005
585.0,0.2085039,0.00128576,0.00014857,72411.15451496516,0.02326538458474402,0.005815671936455805,0.35893569,228.01263687
586.0,0.20850512,0.00128999,0.00014643,73156.21150627093,0.023504829613433073,0.0037331144340801525,0.36205313,228.21120881
587.0,0.20844472,0.00128547,0.00014453,72576.76915804847,0.023317965478838642,0.0027118542466370945,0.3852516,228.12208144
588.0,0.20848641,0.00128941,0.00014272,72446.51244630612,0.02327664686474996,0.0029199030037830942,0.36698497,228.30167789
589.0,0.20847625,0.00128773,0.00014094,72259.64553195897,0.023216514187640876,0.004147642873217049,0.37070093,228.17728291
590.0,0.20849048,0.00128982,0.00013873,72729.41051504733,0.023367657185949915,0.003616408753636125,0.36725375,228.26679363
591.0,0.20849231,0.00128485,0.0001364,72936.28699997238,0.02343417478534264,0.004507953815806438,0.368307,228.27906062
592.0,0.20850075,0.00128683,0.00013487,72661.3925828044,0.023345982615428952,0.004667350299565907,0.36341665,228.16252419
593.0,0.20850726,0.00128789,0.00013281,72026.04601817382,0.02314196021126254,0.004854424384528238,0.35773097,228.21044213
594.0,0.20850919,0.00129134,0.00013106,72511.44076693524,0.023297978298118548,0.0038131217095916862,0.35928316,228.09754746
595.0,0.20851102,0.00129221,0.0001289,72435.71011221448,0.023273706148005724,0.003140321755830265,0.35838003,228.08930557
596.0,0.20850553,0.0012895,0.0001277,72674.10774481393,0.023350252531442912,0.004114625697958488,0.36228546,228.11173117
597.0,0.20850817,0.00129143,0.00012606,72491.9597824429,0.023291791798091047,0.002815607622766856,0.36033708,227.93615983
598.0,0.20849801,0.00128839,0.00012433,72350.02728519715,0.023246090968061392,0.0042519650115083315,0.36441164,228.15504899
599.0,0.20850156,0.00128728,0.00012305,73416.38510924218,0.023588773638168428,0.003650036105400831,0.36855726,228.0626632
600.0,0.20850695,0.00128921,0.00012145,73317.54921462804,0.02355711390104057,0.0028662564684491477,0.36583712,228.08988059
601.0,0.20850868,0.00129081,0.00011998,72758.56579915811,0.02337756045655915,0.003614794810979181,0.36239506,227.99845315
602.0,0.20853105,0.00128822,0.00011846,72431.22399700605,0.023272666979834784,0.0038153367906159125,0.35182652,228.05691304
603.0,0.20852332,0.00128913,0.00011743,72541.75454009771,0.023308109821708608,0.003629590459494058,0.35568289,227.96874403
604.0,0.20851377,0.00129085,0.00011618,72739.03063685537,0.023371408458663263,0.0031173420683366015,0.36070905,228.03736252
605.0,0.20852983,0.0012929,0.00011417,72390.46564077011,0.023259640599360955,0.002039576176937597,0.35235663,227.9125842
