Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20942816,0.00089391,4.04e-06,1769.8605675404276,0.025144344031858994,,-5.31743211,88.59212079
257.0,0.2094305,0.00087991,3.35e-06,1785.8248215285942,0.02537115270269342,,-5.27815999,88.75772523
258.0,0.20936065,0.0008685,4.11e-06,1793.8098075158443,0.0254836589118462,,2.24138583,88.81216002
259.0,0.20943579,0.00086028,3.56e-06,1784.1306533883862,0.025347094783513553,,-5.40288029,88.74124145
260.0,0.20944494,0.00084713,4.13e-06,1763.658908268675,0.02505632315805019,,-6.02020293,88.51698544
261.0,0.20943986,0.0008369,3e-06,1778.5793036858615,0.025268226629848376,,-5.27952992,88.77075891
262.0,0.20943274,0.00082819,3.2e-06,1782.4379966663182,0.02532292987859332,,-4.36665976,88.70731554
263.0,0.20940458,0.00081728,3.38e-06,1795.9148111885409,0.02551400133952164,,-1.21107132,88.6260467
264.0,0.20938241,0.00081304,3.18e-06,1792.4695128454207,0.025464764580869825,,1.21219555,88.85796958
265.0,0.20945826,0.00080152,3e-06,1803.7628241319994,0.02562614913199975,,-6.51170298,88.77095058
266.0,0.20948134,0.00079248,2.72e-06,1771.937329164659,0.025174274791415974,,-8.58034674,88.61301302
267.0,0.20937763,0.00078486,2.89e-06,1771.829199612414,0.025171407954418114,,2.3143299,88.53078582
268.0,0.20948236,0.00077639,2.82e-06,1794.7181175196,0.025497894219612387,,-8.44727868,88.58752067
269.0,0.20947727,0.00077057,3.2e-06,1788.9627105840061,0.02541603882455582,,-7.77499532,88.59212079
270.0,0.20942705,0.0007577,3.5e-06,1793.8635958182917,0.025484985588435406,,-2.26051195,88.78187587
271.0,0.20939929,0.00074992,3.21e-06,1798.8307903577174,0.02555518245321878,,0.83178856,88.59806262
272.0,0.20944545,0.00074613,2.61e-06,1816.529573773711,0.025807218709814856,,-3.9518801,88.71689913
273.0,0.20941007,0.00074072,3.5e-06,1793.3712480925221,0.025477728823280636,,-0.10834558,88.65690586
274.0,0.2093758,0.00073168,3.29e-06,1816.1893957678485,0.025801433802347194,,3.73352106,88.87081159
275.0,0.20949039,0.00072378,2.61e-06,1815.661698336832,0.025795408760305425,,-8.22008831,88.61607977
276.0,0.2094181,0.00072138,3.24e-06,1791.4220372699617,0.025450092626557445,,-0.51494283,88.69581524
277.0,0.20943609,0.00071034,3.43e-06,1794.129475605182,0.025488752861230143,,-2.16635027,88.6110963
278.0,0.20946517,0.000707,3e-06,1779.4726827024642,0.02528089455827706,,-5.08299231,88.4941765
279.0,0.20945653,0.00070281,3.32e-06,1792.016575375614,0.025458977902562754,,-4.13353122,88.72629105
280.0,0.2093516,0.00069368,3.14e-06,1785.9660226253432,0.02537166358462768,,7.03060742,88.53270253
281.0,0.20953685,0.00069047,3.23e-06,1792.9715224937322,0.025473537452619575,,-12.27626105,88.75331678
282.0,0.209406,0.0006811,3.15e-06,1795.4148705238897,0.02550655658337176,,1.64091134,88.63793035
283.0,0.20942308,0.00068122,3.43e-06,1787.8052476498403,0.025398662986701386,,-0.16230347,88.83324392
284.0,0.2094367,0.00066986,2.88e-06,1792.1552228902326,0.025460614864992112,,-1.31963218,88.6572892
285.0,0.20943742,0.00067137,3.29e-06,1790.4754138696312,0.025436755984520373,,-1.44084933,88.57870377
286.0,0.20935628,0.00066229,2.18e-06,1804.2022256122157,0.025630722870288516,,7.33816992,88.83669401
287.0,0.209485,0.0006572,2.63e-06,1793.2756026811076,0.025477118663468194,,-6.09225844,88.74469154
288.0,0.20934754,0.00064628,2.38e-06,1803.3890834984918,0.02561901225574442,,8.60116163,88.70961561
289.0,0.20939065,0.00064966,2.01e-06,1820.0208424812615,0.025855858373842362,,4.03752788,88.55723652
290.0,0.20956329,0.00064376,2.59e-06,1804.286843830086,0.025634524527773518,,-14.08519445,88.58023714
291.0,0.20952699,0.00064107,2.84e-06,1831.0975796601592,0.026014955332152884,,-10.35935751,88.53538594
292.0,0.20937784,0.00063887,2.81e-06,1803.1497590149431,0.02561597353638694,,5.55792584,88.74085811
293.0,0.20939543,0.00063207,2.59e-06,1812.1820433374437,0.02574450094977474,,3.88335569,88.68239821
294.0,0.20952882,0.00063411,2.61e-06,1822.1476559332725,0.025887810172815325,,-10.33966378,88.70635718
295.0,0.2094363,0.00062368,2.47e-06,1814.3528888787257,0.025775848023099197,,-0.25225953,88.7667338
296.0,0.20985112,0.00062922,2.27e-06,1821.9094922507115,0.025888587604022642,,-44.554456,88.75542517
297.0,0.20957162,0.00061847,2.47e-06,1815.6548018354292,0.025796076832654953,,-14.49134226,88.64061376
298.0,0.20941322,0.00061953,2.39e-06,1816.4087920673985,0.025804747403198092,,2.29117382,88.60879624
299.0,0.20941403,0.00061305,2.44e-06,1815.9479762836397,0.025798192827382938,,2.34627797,88.47539267
300.0,0.20942918,0.00061155,2.27e-06,1822.7631012764684,0.02589520725924058,,0.78258433,88.71095731
301.0,0.20943691,0.00060809,2.92e-06,1809.1117279011876,0.025701346201489002,,0.01291716,88.64425552
302.0,0.20949425,0.00060629,2.89e-06,1809.5169466456396,0.02570783678420317,,-6.00712184,88.5601116
303.0,0.20949395,0.0006021,2.76e-06,1824.8635802457222,0.025925853801924425,,-5.92711289,88.76136699
304.0,0.20937387,0.00059876,2.6e-06,1823.2612965999235,0.025901526129894343,,6.94454957,88.54937798
305.0,0.20946822,0.00059848,2.74e-06,1819.1225753513768,0.025843948934113462,,-3.0936529,88.68661499
306.0,0.20944586,0.00059379,2.69e-06,1829.0363574147968,0.025984489455109405,,-0.61425573,88.71287403
307.0,0.20944108,0.00059188,2.45e-06,1831.4873257513586,0.026019246524958767,,-0.05187721,88.5886707
308.0,0.20949578,0.00059298,2.85e-06,1829.2667855145105,0.02598840742693628,,-5.9359981,88.74488322
309.0,0.20948825,0.00058357,2.02e-06,1825.5397872550666,0.025935350117971896,,-4.88049794,88.56873683
310.0,0.20944179,0.00058777,2.67e-06,1826.9102257177826,0.02595421530492356,,-0.0440232,88.83976076
311.0,0.20943823,0.00057958,1.98e-06,1809.1038211002244,0.025701191418454637,,0.53910252,88.40466577
312.0,0.20943742,0.00058231,2.35e-06,1838.0387739074115,0.026112248256972264,,0.55990153,-27.00768694
313.0,0.20945877,0.00057514,2.33e-06,1809.2326593417722,0.025703267695535437,,-1.54565699,-152.45370164
314.0,0.2094671,0.00057359,2.24e-06,1824.9702082174333,0.025926952313889275,,-2.40996446,-152.62582314
315.0,0.20949537,0.00057331,2.09e-06,1832.7888252956004,0.02603840028777544,,-5.43419304,-152.7475349
316.0,0.2094423,0.00056802,1.61e-06,1827.8004021628235,0.02596683440209387,,0.38277424,-152.65534064
317.0,0.20947117,0.00056785,1.34e-06,1820.5054405618762,0.02586357628862198,,-2.67510699,-152.74159306
318.0,0.20950645,0.00056158,1.78e-06,1821.6808345693853,0.025880706732483265,,-6.3074392,-152.67910798
319.0,0.20947229,0.00056219,1.8e-06,1822.7556369385456,0.02589553493447314,,-2.68838941,-152.86023807
320.0,0.20944372,0.00056215,1.85e-06,1817.4167359334037,0.025819315756395626,,0.35119994,-152.85007945
321.0,0.20943315,0.00056101,1.9e-06,1813.2812614491174,0.025760424319749172,,1.49363718,-152.55586285
322.0,0.20945429,0.00056134,1.25e-06,1818.6650472022563,0.025837195800879037,,-0.73131714,-152.60818931
323.0,0.20944372,0.00056117,1.47e-06,1805.6039259348602,0.02565150027657756,,0.38467223,-152.8079116
324.0,0.2094366,0.0005582,1.15e-06,1827.1924795641207,0.02595810565284928,,1.22673598,-152.63195665
325.0,0.20941779,0.00055808,1.47e-06,1820.346334557017,0.025860595550771238,,3.2124208,-152.70594206
326.0,0.20943335,0.00056443,1.33e-06,1799.0321590277485,0.0255580163655876,,1.40621122,-152.69079997
327.0,0.20943792,0.00056325,1.38e-06,1804.9919724833373,0.025642739269489484,,0.95275912,-152.6528489
328.0,0.20944575,0.00055645,1.62e-06,1810.4187024618973,0.025719912520696216,,0.2697181,-152.66358254
329.0,0.20939299,0.00055771,1.61e-06,1825.818762344983,0.02593801318936906,,5.86975359,-152.69961689
330.0,0.20942755,0.00056166,1.82e-06,1819.6733853871415,0.02585116492565519,,2.08149741,-152.7297094
331.0,0.20944443,0.00055678,1.37e-06,1832.5085056501848,0.02603372213516467,,0.41629607,-152.47344386
332.0,0.20947087,0.0005617,8e-07,1823.7645637286578,0.025909867532353203,,-2.49004584,-152.70517537
333.0,0.20944484,0.00056064,8.9e-07,1814.3395555539792,0.0257756277398441,,0.3009634,-152.67220778
334.0,0.20946192,0.00055649,9.9e-07,1832.9644455519185,0.026040433942386268,,-1.43484101,-152.70690042
335.0,0.20946446,0.00055486,6.5e-07,1813.88099130678,0.02576935513031374,,-1.64040185,-152.68044968
336.0,0.20947473,0.0005556,9.3e-07,1820.9337172058158,0.025869681255738273,,-2.76579633,-152.65514897
337.0,0.20946456,0.00055063,1e-06,1826.8052012092924,0.025952949372345404,,-1.58142532,-152.68945826
338.0,0.20949456,0.00055283,1.07e-06,1838.220849804499,0.02611552550853147,,-4.86355475,-152.68389978
339.0,0.20948663,0.000549,1.21e-06,1826.245714602021,0.025945279218585537,,-3.90568937,-152.60186414
340.0,0.20950147,0.00054476,7.2e-07,1842.2815500838685,0.026173290695900266,,-5.42346221,-152.71207557
341.0,0.20947646,0.00054598,7.9e-07,1834.0303280324806,0.026055741376834946,,-2.74985073,-152.92406486
342.0,0.20948012,0.00054541,1.57e-06,1834.4595281294423,0.026061870454453455,,-3.15897475,-152.60148079
343.0,0.20947117,0.00053711,1.34e-06,1820.247742727421,0.025859831801580288,,-1.9897569,-152.61508951
344.0,0.20945867,0.00054102,9.1e-07,1829.2738769857224,0.025987920038898448,,-0.73513081,-152.76344368
345.0,0.20948459,0.0005343,9.7e-07,1800.7609903858433,0.025583159289113235,,-3.30425443,-152.62505646
346.0,0.20947809,0.00053483,1.14e-06,1814.7134982845619,0.025781294979362813,,-2.65839526,-152.7214675
347.0,0.20946954,0.00053006,1.19e-06,1817.042641544535,0.025814260312715012,,-1.65110436,-152.79181114
348.0,0.20945775,0.00053067,1.36e-06,1835.4793984128248,0.02607603111488643,,-0.42386475,-152.50775316
349.0,0.20944596,0.00053299,1.81e-06,1818.1287613502504,0.02582938189037418,,0.76405567,-152.85889636
350.0,0.20945592,0.00052733,1.66e-06,1835.961787881255,0.026082845555009147,,-0.16384638,-152.86292147
351.0,0.2094728,0.00053202,1.68e-06,1825.9555384444475,0.025940922055212774,,-2.06809821,-152.55643786
352.0,0.2094545,0.00052448,1.75e-06,1835.6074839673038,0.026077784045307126,,0.0493753,-152.77379397
353.0,0.20950442,0.00052053,1.33e-06,1834.641236084975,0.026064705502941207,,-5.19531009,-152.74849326
354.0,0.20950737,0.00052131,1.15e-06,1828.3693704550797,0.02597564511475801,,-5.50325852,-152.8236287
355.0,0.20951865,0.00052766,1.04e-06,1835.6727027780498,0.026079570252609183,,-6.87396174,-152.7640187
356.0,0.20948835,0.00051719,1.05e-06,1825.4072877733831,0.02593330654328086,,-3.3716503,-152.7701522
357.0,0.20950472,0.00051654,1.49e-06,1825.199942546291,0.025930563304701594,,-5.11793874,-152.63924019
358.0,0.20947341,0.00051785,1.38e-06,1825.902853431018,0.025940148545136293,,-1.80530072,-152.79411121
359.0,0.20948297,0.00051858,7.9e-07,1819.1281382948825,0.025844038555977573,,-2.80861364,-152.70651708
360.0,0.20949334,0.00051504,6.9e-07,1830.4480195101169,0.026004985379044804,,-3.85168914,-152.77532735
361.0,0.20951357,0.00051516,9e-07,1835.0853708955958,0.02607112813248218,,-6.04080556,-152.68255807
362.0,0.20947493,0.00051467,1.01e-06,1833.3268762657824,0.026045637890669205,,-1.89109524,-152.73871798
363.0,0.20949151,0.0005128,1.05e-06,1842.657299564812,0.026178404408850768,,-3.64352025,-152.83167893
364.0,0.2094606,0.00050799,9.3e-07,1858.110783459734,0.026397530546949436,,-0.20596687,-152.60665594
365.0,0.20948378,0.00051333,7.1e-07,1850.0359155831843,0.026283137696288605,,-2.82211693,-152.50046962
366.0,0.20948398,0.00050669,9.1e-07,1857.562328528131,0.026390044573000256,,-2.71233989,-152.69770016
367.0,0.20943853,0.00050726,9.9e-07,1826.433429184745,0.025947211514637063,,2.16494302,-152.66511592
368.0,0.20946649,0.00050563,1.19e-06,1833.3948042691438,0.026046464749162623,,-0.79141857,-152.69501676
369.0,0.20946395,0.00050824,9.7e-07,1823.1615088132305,0.02590106179908587,,-0.56639839,-152.80331147
370.0,0.20946599,0.0005042,9.7e-07,1842.1470354265532,0.026170798632088665,,-0.70016224,-152.71341727
371.0,0.20945684,0.00050604,1.15e-06,1841.917438696817,0.026167418566737058,,0.23616193,-152.51139493
372.0,0.20945775,0.00050449,1.18e-06,1851.7570701529608,0.026307213597464577,,0.17271539,-152.79717796
373.0,0.209467,0.00050351,1.23e-06,1829.6731303780566,0.025993592199750188,,-0.79801503,-152.62678151
374.0,0.20944443,0.00050494,9.3e-07,1828.5548634763697,0.02597742122473124,,1.5920158,-152.85161282
375.0,0.20945104,0.00049993,7e-07,1834.4828179771657,0.026061713804856834,,1.01017556,-152.71993412
376.0,0.20944779,0.00049977,1e-06,1854.1858699209145,0.02634157761504103,,1.36575836,-152.76785214
377.0,0.20948693,0.00049826,6.3e-07,1833.8989066503732,0.026053883418936667,,-2.79406664,-152.71054219
378.0,0.20946385,0.00049793,1.04e-06,1838.2040282006626,0.026114735087596735,,-0.33099839,-152.72031747
379.0,0.20946456,0.00050078,8.4e-07,1811.833255675634,0.02574011512534004,,-0.45733625,-152.80618655
380.0,0.20950584,0.00049773,1.56e-06,1830.7473307520054,0.026009336823492855,,-4.83398653,-152.72338422
381.0,0.20949659,0.00049716,1.06e-06,1828.3503683690224,0.02597517085018141,,-3.80825561,-152.73603457
382.0,0.20950625,0.00049846,1.03e-06,1852.5679155486773,0.02631935829032306,,-4.93241286,-152.6775746
383.0,0.20947839,0.00049964,8.3e-07,1843.13699330176,0.02618501535544888,,-1.9272511,-152.66243251
384.0,0.209461,0.00049586,9.3e-07,1822.3275573631315,0.025889142987153127,,0.02552295,-152.52730371
385.0,0.20943742,0.00049785,1.08e-06,1823.7837353131229,0.025909526977984376,,2.48722146,-152.62083967
386.0,0.20944545,0.00049349,7.1e-07,1824.4683651770115,0.025919352474797853,,1.74354496,-152.75156001
387.0,0.20951418,0.00049329,1.23e-06,1845.2040027242356,0.02621482552293617,,-5.6581653,-152.68562482
388.0,0.20950574,0.00049284,6.9e-07,1860.6882145125587,0.026434707211159817,,-4.75787639,-152.72319255
389.0,0.20956176,0.00049443,1.22e-06,1852.1543039382157,0.02631419835854055,,-10.85308036,-152.75999358
390.0,0.20936838,0.00049696,1.32e-06,1839.1558155131436,0.026126999086450314,,9.93166207,-152.74082638
391.0,0.20933351,0.00049488,1.09e-06,1835.6936960141225,0.026077359048792912,,13.70431724,-152.72319255
392.0,0.2094121,0.0004917,7.3e-07,1831.5906808032803,0.02602009582639366,,5.35601885,-152.66051579
393.0,0.20947321,0.00049178,9.7e-07,1831.3493227977046,0.02601745910708424,,-1.18933743,-152.67393283
394.0,0.20948439,0.0004873,1.19e-06,1847.424603065281,0.026245966455314546,,-2.31332637,-152.75386007
395.0,0.20948459,0.00048816,7e-07,1852.6024385813882,0.026319541188593473,,-2.34303969,-152.73699294
396.0,0.2094791,0.00049113,1.07e-06,1829.040388516377,0.025984729719976597,,-1.80687134,-152.703642
397.0,0.2095035,0.00049068,4e-07,1838.8560073254064,0.026124508362965346,,-4.40212789,-152.65227389
398.0,0.20951021,0.00048572,9.2e-07,1834.1298598479434,0.02605742846186594,,-5.01740187,-152.52500364
399.0,0.20948927,0.00049195,1.08e-06,1839.165378390453,0.02612870808208303,,-2.9279228,-152.80561153
400.0,0.20947036,0.00048686,1.29e-06,1858.7906338757132,0.02640725258222663,,-0.79814677,-152.81826189
401.0,0.20947941,0.00048478,9.2e-07,1834.225360411519,0.026058380853557828,,-1.69650123,-152.56257137
402.0,0.20947107,0.00048531,1.4e-06,1838.6280078083016,0.026120811471072362,,-0.83534803,-152.78471928
403.0,0.20946456,0.00048413,1.12e-06,1839.8304726779384,0.026137811354637403,,-0.0997072,-152.68389978
404.0,0.20946599,0.00048563,1.28e-06,1847.7376500742957,0.02625016568179276,,-0.2937172,-152.6597491
405.0,0.20945257,0.00048979,1.12e-06,1820.9164137025139,0.025868966133549946,,1.0508569,-152.65361559
406.0,0.20945277,0.00049052,1.39e-06,1845.7197076465418,0.026221335242465556,,1.01650229,-152.69731682
407.0,0.20945745,0.00048792,1.22e-06,1835.5842066019588,0.026077401808992623,,0.57470724,-152.6988502
408.0,0.20945338,0.00048344,1.15e-06,1850.9986142188977,0.026296323422189922,,1.12319098,-152.72894271
409.0,0.20946141,0.00048559,1.29e-06,1837.2418362874562,0.026100995143967336,,0.19922852,-152.59975575
410.0,0.20944677,0.00048824,1.14e-06,1824.2450168620414,0.025916174270952337,,1.70395641,-152.74868493
411.0,0.20946009,0.00048958,1.3e-06,1846.1227170352192,0.026227155890065707,,0.25218977,-152.66185749
412.0,0.2095216,0.00048563,1.36e-06,1845.975043198624,0.02622585355803174,,-6.2920813,-152.64479868
413.0,0.20950015,0.00048722,1.14e-06,1839.0277155526755,0.026126880539521447,,-3.99167877,-152.70690042
414.0,0.2094909,0.00048775,1.25e-06,1848.0104292537847,0.026254374836641874,,-3.02883321,-152.56429641
415.0,0.20950838,0.00048857,9.5e-07,1835.6763015667968,0.026079382057220886,,-4.89042528,-152.71993412
416.0,0.20948032,0.00048645,1.32e-06,1855.8698640530222,0.026365887914632378,,-1.86858371,-152.7358429
417.0,0.20952607,0.00048523,1.32e-06,1835.5696955133017,0.026078082298775018,,-6.72542867,-152.83512903
418.0,0.2095157,0.00048783,1.63e-06,1838.2566471337555,0.02611612175608274,,-5.69208307,-152.57368834
419.0,0.20951215,0.00048828,1.39e-06,1828.7537754945943,0.025981073975417636,,-5.28379025,-152.64556537
420.0,0.20949689,0.00049129,1.59e-06,1856.028713655547,0.02636837165102386,,-3.78550372,-152.76248532
421.0,0.20952506,0.00049052,1.4e-06,1840.0079665115845,0.02614113694530062,,-6.7545716,-152.70939216
422.0,0.20949669,0.00048421,1.83e-06,1834.5228792445673,0.026062814414893404,,-3.56955323,-152.84528764
423.0,0.20949008,0.00048588,1.33e-06,1850.8376108820598,0.02629452265808192,,-2.90616672,-152.74600152
424.0,0.20949598,0.00048397,1.55e-06,1840.2215179535954,0.026143769530594257,,-3.48830947,-152.77571069
425.0,0.20948042,0.000488,1.26e-06,1830.2775727929245,0.02600231116934044,,-1.88633355,-152.59611398
426.0,0.20952191,0.00048164,1.73e-06,1845.9018175630824,0.026224799317861945,,-6.24833117,-152.75079332
427.0,0.20954946,0.0004838,1.37e-06,1830.5488100998718,0.026007049751216847,,-9.17737601,-152.74715155
428.0,0.20944687,0.00048417,1.42e-06,1839.4982413507598,0.026132854374333356,,1.78832486,-152.73660959
429.0,0.20950838,0.00048323,1.51e-06,1849.0801823234192,0.026269785122692957,,-4.82612203,-152.50372805
430.0,0.20951947,0.00048445,1.42e-06,1831.212464634937,0.026016088831774635,,-5.9889829,-153.01645079
431.0,0.20953116,0.00047806,1.18e-06,1853.4424579217969,0.026332051966579385,,-7.17307259,-152.83493735
432.0,0.20952404,0.00047908,1.46e-06,1871.1641179869998,0.026583728194057233,,-6.4978477,-152.64096524
433.0,0.20953095,0.00047822,1.33e-06,1851.1987155922113,0.02630016971035661,,-7.15168535,-152.62908157
434.0,0.20954214,0.0004801,1.08e-06,1841.1388356187852,0.026157404324351534,,-8.34841799,-152.53707898
435.0,0.20948713,0.0004814,1.55e-06,1845.9476502883806,0.026224996621012797,,-2.487626,-152.68217473
436.0,0.209473,0.00048063,1.05e-06,1844.0869466873894,0.02619838398315441,,-0.92710499,-152.65955743
437.0,0.20948408,0.00048014,1.04e-06,1843.8256385743744,0.026194815828437384,,-2.10865501,-152.73239281
438.0,0.2094667,0.0004827,1.48e-06,1845.0363163446755,0.026211786244613736,,-0.31130635,-152.5993724
439.0,0.20945745,0.00047387,1.21e-06,1853.946850285521,0.02633823380761691,,0.89928031,-152.77264394
440.0,0.20951286,0.00047411,7.3e-07,1841.293104612187,0.02615920289275186,,-5.05232246,-152.71073386
441.0,0.20949923,0.00047513,1.34e-06,1830.0587428360614,0.025999410537992314,,-3.61103332,-152.55107104
442.0,0.20949201,0.00047521,9.8e-07,1851.6169192623106,0.026305596773547386,,-2.8613197,-152.6658826
443.0,0.20950757,0.00047692,1.48e-06,1822.9606734799152,0.025898679544930418,,-4.5298569,-152.66875768
444.0,0.20948917,0.00047273,1.7e-06,1823.2681938656106,0.025902794355352702,,-2.48563983,-152.61834793
445.0,0.20946395,0.00047525,1.44e-06,1852.3019450020379,0.026314950438082654,,0.15477068,-152.75999358
446.0,0.20949852,0.00047268,1.36e-06,1846.0359277366515,0.026226379917634757,,-3.51151576,-152.6954001
447.0,0.20951672,0.00047525,1.51e-06,1830.0370777716394,0.025999327503536476,,-5.48926644,-152.68849991
448.0,0.2095279,0.00047651,1.97e-06,1853.7705637961694,0.026336651117041934,,-6.81743446,-152.75194336
449.0,0.20952567,0.00047989,1.58e-06,1842.672320198814,0.026178965018261047,,-6.59720217,-152.8744218
450.0,0.20954366,0.00047851,8.8e-07,1837.3405776957463,0.026103461034666035,,-8.45232453,-152.65265723
451.0,0.20950035,0.00047716,1.16e-06,1839.1441316934452,0.026128509109728547,,-3.78833985,-152.62313973
452.0,0.20952323,0.00047615,1.47e-06,1854.2597617481001,0.02634354813740771,,-6.28526054,-152.5959223
453.0,0.20948103,0.00047273,1.17e-06,1853.0493727061294,0.02632579219588307,,-1.62595724,-152.85736299
454.0,0.20950788,0.00047549,1.22e-06,1844.381385419413,0.026203007214690037,,-4.57384897,-152.83244562
455.0,0.20948144,0.00047696,1.15e-06,1845.8735925156188,0.026223865149474213,,-1.7586863,-152.62716485
456.0,0.20949761,0.00048063,1.23e-06,1829.0943139934966,0.025985705008293378,,-3.55451055,-152.71897576
457.0,0.20948795,0.000477,7.6e-07,1841.174390018369,0.026157197494371474,,-2.4400085,-152.56276304
458.0,0.20947371,0.00047883,6.2e-07,1870.820072360319,0.026578186080505613,,-0.9609938,-152.81097835
459.0,0.20949029,0.00047835,7.5e-07,1829.0164708026318,0.02598450667112923,,-2.70342841,-152.74830159
460.0,0.20951276,0.00047399,9.3e-07,1858.6043334812512,0.02640513759758544,,-5.09384238,-152.88285537
461.0,0.20953258,0.00047566,1.01e-06,1860.716642586365,0.02643541245039117,,-7.29524087,-152.80656989
462.0,0.20952526,0.00047574,7e-07,1845.023922924227,0.026212374265831024,,-6.43530384,-152.86042974
463.0,0.20951326,0.00047236,1.22e-06,1839.094774970301,0.02612796246410565,,-5.06914513,-152.69789184
464.0,0.20951865,0.00047313,7.1e-07,1863.1089920003367,0.026469215004369738,,-5.72011789,-152.70383367
465.0,0.20950381,0.00047346,1.1e-06,1836.6203786823835,0.0260926906372746,,-4.06821016,-152.76210197
466.0,0.20948012,0.00047358,1.13e-06,1836.4026540055777,0.026089287771216985,,-1.53098816,-152.65189054
467.0,0.20948347,0.00047313,1.38e-06,1852.475762120395,0.026317672322496,,-1.90661026,-152.67949132
468.0,0.20949405,0.00047741,3.8e-07,1841.862434927262,0.02616706063704485,,-3.09203747,-152.84183755
469.0,0.20951611,0.00047163,1.3e-06,1839.2837066677837,0.026130680375586326,,-5.36214344,-152.72338422
470.0,0.20950676,0.00047378,8.4e-07,1858.8546169716367,0.026408615187878636,,-4.4353892,-152.78280256
471.0,0.20948825,0.00047733,7.7e-07,1845.6184050383695,0.02622033738660874,,-2.48649197,-152.62582314
472.0,0.20950411,0.00047533,1.53e-06,1847.6464597657077,0.026249338056359633,,-4.18407521,-152.74101805
473.0,0.20949506,0.00047159,4.4e-07,1848.6722247575678,0.026263802391918563,,-3.08392477,-152.69770016
474.0,0.20945023,0.00047444,1.22e-06,1863.282900753061,0.026470772773014593,,1.6757399,-152.67527453
475.0,0.20945053,0.00046882,1.97e-06,1856.168589252244,0.02636967725098105,,1.7356281,-152.73124277
476.0,0.20949578,0.00047028,1.84e-06,1826.6274834250742,0.02595059567018753,,-3.14570173,-152.64939881
477.0,0.20948825,0.00046605,1.91e-06,1840.4081896105392,0.026146264392956847,,-2.26800541,-152.62083967
478.0,0.20948734,0.00046772,1.33e-06,1841.2489822271455,0.02615821297404169,,-2.18644845,-152.76842715
479.0,0.20948429,0.00046996,9.4e-07,1839.5004005807007,0.02613334486510437,,-1.89254809,-152.67776627
480.0,0.20947168,0.00046853,1.5e-06,1865.851599261958,0.026507527999524664,,-0.53489174,-152.58825542
481.0,0.20947748,0.00046821,1.62e-06,1831.0709377779663,0.02601348322718113,,-1.14185174,-152.43740951
482.0,0.20948947,0.00047118,1.11e-06,1848.7665607504857,0.02626505525483074,,-2.49613715,-152.78069416
483.0,0.20951296,0.00046511,1.35e-06,1842.613404469947,0.026177925221404743,,-4.88724162,-152.72779267
484.0,0.20947524,0.00046812,1.86e-06,1837.7634485961264,0.026108527688895485,,-0.91298874,-152.73162612
485.0,0.20947249,0.0004704,1.34e-06,1846.4996114510407,0.02623261961974344,,-0.65328249,-152.66224083
486.0,0.20948602,0.00047106,1.42e-06,1848.5121101764144,0.026261388750145154,,-2.13137322,-152.59036381
487.0,0.20945704,0.00046768,1.8e-06,1853.474782798704,0.026331493603760376,,1.0611817,-152.86330482
488.0,0.20949415,0.00046568,1.32e-06,1866.0388025974394,0.02651048131942162,,-2.91133369,-152.8792136
489.0,0.20945185,0.00046988,1e-06,1847.206750572588,0.0262423994702539,,1.59726191,-152.76229365
490.0,0.20950798,0.00046955,1.93e-06,1865.6402863827639,0.026505002256994346,,-4.52870919,-152.66262418
491.0,0.20948612,0.00046902,1.42e-06,1842.6416952364218,0.02617798481460704,,-2.08959211,-152.69578344
492.0,0.2094728,0.00047378,1.32e-06,1858.018836718355,0.026396283349955505,,-0.76645979,-152.71303393
493.0,0.20950452,0.0004713,1.52e-06,1853.7740080122448,0.026336386012638997,,-4.14998595,-152.76919384
494.0,0.20949222,0.00046894,1.58e-06,1827.3262054388708,0.0259604772563025,,-2.727216,-152.71169222
495.0,0.20948449,0.00046931,1.68e-06,1844.4543233913723,0.026203710892158918,,-1.93287495,-152.67910798
496.0,0.20950594,0.00046983,1.52e-06,1861.2686913858452,0.02644287696440164,,-4.28823353,-152.70076692
497.0,0.20950198,0.00047651,1.42e-06,1846.6586043514856,0.026235281047679974,,-3.97393055,-152.59438893
498.0,0.20948917,0.00046947,1.35e-06,1849.816700467091,0.026279961158037008,,-2.43468168,-152.67699958
499.0,0.2094731,0.00047012,1.38e-06,1846.8571025148492,0.026237704864193395,,-0.71421121,-152.75194335
500.0,0.20948968,0.00046686,1.65e-06,1834.3549320300924,0.026060292896607724,,-2.42171921,-152.81174504
501.0,0.20948835,0.00046926,1.63e-06,1867.1327150284503,0.026525949333409352,,-2.37495379,-152.70862547
502.0,0.209497,0.00046255,1.51e-06,1856.8476132769088,0.026379929081580274,,-3.14147485,-152.7893194
503.0,0.20947321,0.00046434,1.05e-06,1836.1399039619146,0.026085440906724155,,-0.57893303,-152.78069416
504.0,0.20949588,0.00046478,1.75e-06,1828.5160220643656,0.025977413825490816,,-3.03321468,-152.68562483
505.0,0.20946761,0.00046511,1.49e-06,1862.5913125928937,0.026461146962120423,,-0.01316647,-152.66971604
506.0,0.2094668,0.00046654,1.4e-06,1843.6426775022776,0.026191945710673882,,0.04565963,-152.70210862
507.0,0.20944525,0.00046263,1.61e-06,1857.4178604075469,0.026387344970305836,,2.46462493,-152.62026465
