Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.20844871,0.00132275,3.766e-05,74564.82009116867,0.023971671509696674,0.0030894587484717986,0.36917292,250.59923773
392.0,0.2084597,0.00132472,3.842e-05,73920.6992613481,0.023764718375972778,0.0030499243342698035,0.36097199,250.27933755
393.0,0.20846275,0.00131938,3.833e-05,73859.98837429352,0.023745225245390213,0.002824125410763171,0.35985774,250.44781704
394.0,0.20843234,0.00132382,3.887e-05,74167.8987491911,0.02384385067356997,0.0025182214799401455,0.37399047,250.41159107
395.0,0.20845675,0.00131544,3.831e-05,74591.1491820254,0.02398020360287023,0.0036125217034031804,0.36638247,250.2946713
396.0,0.20846305,0.00131544,3.957e-05,74205.2019299987,0.02385618006911854,0.00255355388956211,0.36157638,250.30502157
397.0,0.20845909,0.00130941,3.991e-05,74160.68839245047,0.02384180069510742,0.0043638343824552615,0.3635618,250.22643615
398.0,0.20844739,0.00131216,4.025e-05,73528.73775316111,0.023638497167091415,0.0020813753116533436,0.36516643,250.51471048
399.0,0.20847658,0.00130736,4.028e-05,74477.16595641513,0.023943744521350573,0.004495130709142162,0.357667,250.3774735
400.0,0.20845227,0.00131015,4.072e-05,73976.0174745701,0.023782337049270776,0.002789605874439643,0.36539755,250.38705709
401.0,0.20842268,0.00131064,4.075e-05,73235.94274288962,0.023544061176888474,0.0047719811244524004,0.37429516,250.12159169
402.0,0.20845837,0.00130846,4.144e-05,73545.1306611701,0.023643868785958238,0.003582064233706366,0.36070223,250.25039512
403.0,0.20845695,0.00130481,4.132e-05,73670.20355315148,0.02368405416246373,0.004410590067027173,0.36226782,250.24004484
404.0,0.20844221,0.00130083,4.199e-05,74678.34161092367,0.024007957430686674,0.00515859379923076,0.3738886,250.28297932
405.0,0.20847668,0.00130563,4.169e-05,74353.38784173821,0.023903923333448367,0.004139310882016728,0.35696862,250.321122
406.0,0.20846824,0.00130354,4.212e-05,74313.72847527803,0.023891058622131298,0.003306612773142919,0.36055004,250.08038226
407.0,0.20847932,0.0013014,4.255e-05,73940.22966980816,0.023771103076349276,0.003983114784608943,0.35409803,250.13270865
408.0,0.20845888,0.00129639,4.312e-05,74348.05312727702,0.023901945213101943,0.004034078104418375,0.36525395,249.97247106
409.0,0.20847352,0.0012952,4.382e-05,74957.7855059005,0.024098129323168137,0.0031497095265325746,0.36186865,250.09533266
410.0,0.20848939,0.00129574,4.378e-05,75294.0442939961,0.024206429082781936,0.0038948700643959607,0.35650315,250.05546493
411.0,0.20846661,0.00128851,4.446e-05,74668.51451469227,0.024005019889211016,0.004034438622690057,0.36398459,250.06734858
412.0,0.20846325,0.00129332,4.436e-05,74061.20435437703,0.023809750436918322,0.0033934573050889145,0.36205214,250.0366811
413.0,0.20846508,0.00128071,4.476e-05,73692.39803631662,0.023691167346705837,0.0022657881316409936,0.36053301,250.24291992
414.0,0.20846285,0.00128309,4.524e-05,73932.74866918872,0.023768407911604648,0.003958992875428072,0.36238422,249.99643003
415.0,0.20851694,0.00127989,4.574e-05,74184.38122691723,0.023849939407223283,0.002662498492839894,0.34049087,249.89177724
416.0,0.20849437,0.00128244,4.631e-05,73953.15654838564,0.023775327261909243,0.0038641967966482277,0.34882558,249.83178398
417.0,0.20851318,0.0012778,4.624e-05,73921.86184005892,0.02376548163493282,0.003879547511694931,0.34101747,249.96557087
418.0,0.20850159,0.00127406,4.627e-05,74509.22875274713,0.02395416676120515,0.004112445364356592,0.34908335,250.00141349
419.0,0.20849386,0.00127139,4.653e-05,74084.93478460824,0.023817655189071748,0.003052233263114776,0.35062594,249.91688624
420.0,0.20846997,0.00126963,4.719e-05,74036.84419066884,0.02380189139723198,0.003487351402967652,0.36074804,249.76584889
421.0,0.20849752,0.00126831,4.731e-05,74740.4398780451,0.02402841732489974,0.004174371897195929,0.35229884,249.75454026
422.0,0.20851369,0.00126421,4.76e-05,74989.77250291918,0.024108757047567573,0.004785919752296685,0.34675297,249.81836696
423.0,0.2085082,0.00126166,4.84e-05,74625.50583373178,0.023991560616970636,0.004898847125599332,0.34756096,249.94448698
424.0,0.20855243,0.00126199,4.852e-05,74703.71726050208,0.024017240159688636,0.0027799219526729326,0.32865678,249.73901484
425.0,0.20854796,0.0012569,4.849e-05,73535.57319478088,0.023641616401906363,0.003866968780171747,0.32589107,249.68151331
426.0,0.20855335,0.0012592,4.906e-05,73729.91836469897,0.023704158627020914,0.004184816172024711,0.32414887,249.86475152
427.0,0.20855019,0.00125206,4.912e-05,73819.8453413554,0.023733013385017245,0.003364163366472564,0.32652992,249.81990033
428.0,0.20854043,0.00124984,4.932e-05,73799.80051452269,0.023726443080172754,0.0047155193383566635,0.33080068,249.76124877
429.0,0.20857846,0.00124852,4.964e-05,74452.79649729203,0.0239368302251588,0.0038151918743599147,0.31732767,249.74073989
430.0,0.20859494,0.00124364,5.025e-05,74060.5183915149,0.023810886713995793,0.004450513272187148,0.30890359,249.56996035
431.0,0.2085748,0.00124647,5.037e-05,75193.9844344942,0.024175062007212606,0.00450663192228517,0.32216467,249.66215447
432.0,0.20855446,0.00124532,5.127e-05,74687.15874290428,0.024011851088858893,0.0034854773396228366,0.32879775,249.60503628
433.0,0.20857134,0.00124483,5.171e-05,74560.22501913422,0.023971237381317817,0.004231628431698678,0.32089555,249.63148698
434.0,0.20857745,0.00123522,5.184e-05,73860.00148492101,0.023746161287545774,0.004054198108517035,0.31610155,249.49137492
435.0,0.20856962,0.00123777,5.114e-05,73642.77927288343,0.02367624866217063,0.004305266517896707,0.31840348,249.54044289
436.0,0.20856107,0.00123091,5.183e-05,73741.8480579343,0.023707968068737997,0.004136822128463282,0.32300704,249.60656965
437.0,0.20855945,0.00123116,5.165e-05,74562.13693366306,0.023971674700254946,0.004682418894015348,0.327311,249.71850596
438.0,0.2085927,0.0012319,5.205e-05,74560.09449820902,0.02397141526877339,0.00392601299527682,0.31275015,249.59621938
439.0,0.2085566,0.00122479,5.26e-05,74683.45390584685,0.024010610800018074,0.004224157612729321,0.32951352,249.44019856
440.0,0.20856006,0.00122627,5.283e-05,74469.45108448977,0.023941850792728998,0.0042348823390289106,0.32690344,249.41106445
441.0,0.20854958,0.00122344,5.309e-05,74444.89923223243,0.023933819110635912,0.005304419876879872,0.33154824,249.39208895
442.0,0.2085625,0.00121782,5.33e-05,74303.52986889973,0.023888507299132708,0.0045390826999265384,0.3258126,249.52261742
443.0,0.20860114,0.00121301,5.271e-05,73786.8732687645,0.02372286352991939,0.0035946080489474967,0.30747721,249.34953781
444.0,0.20855345,0.00121305,5.26e-05,74355.87495854127,0.023905227101449714,0.0018713923236903305,0.3304906,249.25791871
445.0,0.2085443,0.00121149,5.266e-05,74387.08520031332,0.023915145659271744,0.004178148906933219,0.3347203,249.42103138
446.0,0.20855101,0.00121006,5.272e-05,74283.43219306717,0.023881897908590903,0.003345139907040604,0.33147449,249.29069458
447.0,0.2085448,0.00121207,5.302e-05,74888.62292584499,0.02407638925810501,0.003448114268793333,0.33664826,249.36755496
448.0,0.20854836,0.00120653,5.364e-05,74443.73707730116,0.023933378532455103,0.003753303878960204,0.33351298,249.35049617
449.0,0.2085503,0.00119951,5.368e-05,73787.35019658934,0.023722357642647705,0.0038546700163256237,0.33036558,249.36678827
450.0,0.2085805,0.00119647,5.417e-05,73572.12053847828,0.023653506731203446,0.004577861852372766,0.31667651,249.1900669
451.0,0.20858456,0.00119996,5.456e-05,73800.68438004432,0.023727040854429473,0.003788600964054468,0.31554159,249.23932655
452.0,0.20859595,0.001194,5.494e-05,74100.22127904196,0.023823457876485304,0.0037521681656355116,0.3123911,249.30641167
453.0,0.20861507,0.00119294,5.525e-05,74093.72035645673,0.02382158962851595,0.003371832471579378,0.30417065,249.21977603
454.0,0.20855274,0.00119577,5.58e-05,74663.53925620273,0.024004032324288622,0.00371345553220556,0.33324359,249.11646494
455.0,0.2085382,0.00119967,5.608e-05,74794.14962561904,0.02404585149802518,0.004208926086824848,0.33975434,249.20750903
456.0,0.20860826,0.0011899,5.708e-05,74796.70451528595,0.02404748111344926,0.0033256693449519345,0.31001834,249.07928062
457.0,0.20859544,0.00118715,5.682e-05,75608.21943989817,0.024308227135632327,0.006037347549375206,0.31930751,249.28820285
458.0,0.20862015,0.0011917,5.71e-05,74614.1397924313,0.02398893384645633,0.0035059889946286184,0.30392774,249.1011312
459.0,0.20858111,0.00118928,5.793e-05,74729.45033127537,0.02402551298857101,0.0036623495762728234,0.32146889,249.11435656
460.0,0.20858314,0.00118785,5.781e-05,74810.12988793172,0.024051474575654447,0.004255743605487843,0.32107873,249.01181216
461.0,0.20859382,0.00118612,5.867e-05,74445.32832103393,0.023934300499727994,0.005224135515249364,0.31491363,249.02810426
462.0,0.20857307,0.00118752,5.884e-05,74785.42190699934,0.02404338992714154,0.0038177681790766685,0.32522604,249.04420469
463.0,0.20860612,0.00118087,5.897e-05,74454.43629980853,0.023937358867890182,0.0027989760749575895,0.3100537,248.93131002
464.0,0.20859514,0.00118395,5.978e-05,74595.17545719104,0.023982467784182008,0.003621523056574217,0.31500245,248.9518189
465.0,0.20860104,0.00118382,5.998e-05,74447.49371487548,0.023935055336301938,0.006321935739793603,0.31180444,248.77835595
466.0,0.20860561,0.00118115,6.022e-05,74153.94326334841,0.023840722256974867,0.0053228485993553265,0.30880536,249.00433696
467.0,0.20859575,0.0011768,6.041e-05,74365.28041637692,0.023908534580390203,0.0033307429923759607,0.3143163,248.85559967
468.0,0.20860531,0.00118029,6.072e-05,74529.03591965411,0.023961301213498785,0.00379153729111274,0.31050137,248.83854088
469.0,0.20859982,0.00117697,6.028e-05,75140.3200585488,0.02415776316961168,0.0037091769994511722,0.31581815,248.8228238
470.0,0.20860744,0.00117672,6.064e-05,74481.69006336863,0.023946097506891462,0.004883275510451303,0.30971348,248.76608896
471.0,0.20860063,0.00117192,6.057e-05,75342.1101601192,0.024222631007103756,0.0038357701816458703,0.31672888,248.80212325
472.0,0.20859534,0.00117385,6.073e-05,75072.16064015387,0.024135779392261553,0.004884988814161624,0.31770203,248.80557334
473.0,0.20861019,0.00117389,6.111e-05,75121.21661772726,0.0241517253826036,0.004474081395815392,0.31135941,248.74673011
474.0,0.2086051,0.00117323,6.076e-05,75183.70191981216,0.024171756989190843,0.005060762330331486,0.31395632,248.85521633
475.0,0.20860358,0.00117089,6.12e-05,74334.711115924,0.023898772367599182,0.004775375097792065,0.31121499,248.84869949
476.0,0.20858965,0.00117159,6.181e-05,74416.33837184664,0.0239248386769601,0.006164974166249608,0.31743312,248.82129042
477.0,0.2086107,0.00116613,6.16e-05,74762.35799672168,0.024036329109999706,0.0045021684985451435,0.31028133,248.6714031
478.0,0.20859544,0.0011672,6.271e-05,74041.90243915131,0.023804500601833537,0.005326433898444847,0.31359964,248.55850843
479.0,0.208599,0.00116506,6.303e-05,74538.54710537849,0.023964204145617705,0.006148129117730482,0.3143067,248.61696832
480.0,0.20863581,0.0011722,6.268e-05,74223.94373939485,0.023863526162366363,0.0060132359619360165,0.29649271,248.66162784
481.0,0.20861212,0.00117023,6.309e-05,74018.75252692787,0.023797259252990866,0.004554855021200175,0.30599185,248.60125124
482.0,0.2085987,0.00116839,6.34e-05,73951.10058034059,0.02377533796221239,0.004572571944111226,0.31160646,248.55678339
483.0,0.20861649,0.00116925,6.346e-05,74470.14997964959,0.023942428835503484,0.005497130994348258,0.305998,248.47685626
484.0,0.20862656,0.00116362,6.383e-05,74343.50730340781,0.023901813602021635,0.0037517346064683157,0.30157601,248.54643311
485.0,0.20862768,0.00117015,6.383e-05,74324.57731703398,0.023895757456555228,0.00429947253770767,0.30042538,248.74193831
486.0,0.20861293,0.0011644,6.441e-05,74164.9281300774,0.02384422742466979,0.005437537686796712,0.30657408,248.48068969
487.0,0.20858863,0.00116219,6.482e-05,74235.3650329962,0.023866567718102964,0.006540867149390331,0.31749928,248.51097383
488.0,0.20865117,0.00115578,6.467e-05,73915.32711931945,0.02376441245014747,0.004430473287477312,0.28983514,248.46478094
489.0,0.20862066,0.0011557,6.465e-05,74321.88945941831,0.02389475806598559,0.004531130930732003,0.30463229,248.5234325
490.0,0.20862493,0.00115332,6.481e-05,74664.23941973524,0.024004867739929363,0.005156315721100159,0.30437105,248.53512448
491.0,0.2086167,0.00115426,6.509e-05,74996.09178199165,0.024111457029966085,0.006473196350839145,0.30919237,248.3380859
492.0,0.20862768,0.00115172,6.442e-05,74012.6500710092,0.023795414758855975,0.004673408927524406,0.3007382,248.49199833
493.0,0.20863754,0.00115077,6.481e-05,74994.51027018655,0.02411119813749323,0.0055971587132615285,0.30045059,248.31738535
494.0,0.20861822,0.00115106,6.494e-05,74259.44619434854,0.023874636239043536,0.005691285022891965,0.30580859,248.40076257
495.0,0.20862697,0.00115151,6.435e-05,74696.83552365034,0.02401537568193579,0.006644741007212345,0.30385758,248.45500568
496.0,0.20862015,0.00115159,6.477e-05,74746.4544800413,0.024031238584152726,0.005807427952865212,0.30695156,248.28940127
497.0,0.20862941,0.00115147,6.501e-05,75064.56843135209,0.024133621552391297,0.005237855518662716,0.30419141,248.20257396
498.0,0.20860836,0.00115053,6.539e-05,75188.11140404802,0.024173075384998306,0.004492974990147448,0.31392851,248.22442454
499.0,0.2086229,0.00114523,6.549e-05,74028.16158530724,0.023800309628020124,0.005134068198158862,0.30328487,248.34191934
500.0,0.20862422,0.00115069,6.578e-05,74574.74309355149,0.023976062185040475,0.004591666810616856,0.30441219,248.36645332
501.0,0.20863439,0.00114917,6.635e-05,74022.0209058959,0.023798468374964295,0.004711944061736109,0.29782785,248.20257396
502.0,0.20864344,0.00115196,6.637e-05,73552.99769920153,0.02364778953005126,0.005496952508280563,0.29181469,248.29131799
503.0,0.20868543,0.00115143,6.646e-05,74630.30998006939,0.023994658035419194,0.0055985667292571435,0.27788579,248.28480115
504.0,0.20861415,0.00114613,6.669e-05,74327.74401223159,0.023896502355289877,0.005517333597193793,0.30803339,248.1575311
505.0,0.20862178,0.00114576,6.697e-05,74575.31406717488,0.02397618307884598,0.005024657507583161,0.30574124,248.141239
506.0,0.20863744,0.00114638,6.756e-05,74145.46988369663,0.023838166616590543,0.0054954493295958666,0.29707898,247.99365174
507.0,0.20860704,0.00114708,6.8e-05,74336.39686265484,0.023899178178934367,0.00375828696413794,0.31086727,247.98502651
508.0,0.20864507,0.00114827,6.81e-05,73979.05305273988,0.023784749684643183,0.006630546564960991,0.29288128,248.08833759
509.0,0.20861497,0.00114425,6.858e-05,75465.65170223427,0.02426231366586856,0.007409823443360078,0.31227761,248.08105406
510.0,0.20863266,0.0011431,6.821e-05,75066.07384926453,0.02413406780772723,0.006260620543298323,0.30305863,247.95934249
511.0,0.20862605,0.00114671,6.836e-05,74381.76356716752,0.023913985820897165,0.00566614088964186,0.30280771,248.03466949
512.0,0.20862971,0.00114322,6.913e-05,74586.1282281555,0.02397971181360844,0.00583228721696937,0.30225045,247.87232351
513.0,0.20862697,0.00114334,6.875e-05,74475.49361840483,0.023944116184826073,0.0066751690508628295,0.30304034,248.06035351
514.0,0.20863581,0.00114498,6.943e-05,73775.15528332708,0.02371905329564661,0.004800057919174261,0.29614472,248.00956049
515.0,0.20861029,0.0011426,6.89e-05,74959.74177907685,0.024099596206026922,0.00528649546369374,0.31232744,247.90279932
516.0,0.20862839,0.00113866,6.926e-05,73826.70925507716,0.023735526399087593,0.004513124891227353,0.30013302,247.83130575
517.0,0.20863063,0.00113669,6.921e-05,75200.36966621662,0.024177185861631208,0.008149204265566395,0.30492555,247.91564133
518.0,0.20864486,0.00113751,6.992e-05,74275.46193820096,0.023879985951075357,0.007224781154175411,0.29484401,247.84625615
519.0,0.2086533,0.0011403,7.098e-05,74732.78665983296,0.02402710935015381,0.008037261055085667,0.29257443,247.89839087
520.0,0.20866286,0.00114104,7.093e-05,74644.43544097529,0.0239988222936361,0.007818801923650665,0.28801763,247.69981892
521.0,0.20863785,0.00113759,7.166e-05,74845.82812472917,0.024063246659786177,0.006569293156734769,0.29989237,247.94151702
522.0,0.20864222,0.00114006,7.192e-05,74100.02458067509,0.023823521932485055,0.007356857875769451,0.29475756,247.93538352
523.0,0.20864222,0.00113936,7.153e-05,73882.90620056991,0.023753722277116474,0.005536787256673389,0.29401607,247.88650722
524.0,0.20866967,0.00113833,7.146e-05,74019.26675492179,0.02379789103309727,0.004682240906970235,0.2828361,247.96106754
525.0,0.20869306,0.00113665,7.138e-05,73984.6824467165,0.02378704961680171,0.005597408045619242,0.27279654,247.97582626
526.0,0.20867425,0.00113825,7.035e-05,74206.28002156415,0.02385809168280222,0.005778331788037672,0.28174834,247.65611776
527.0,0.20866845,0.00113924,7.031e-05,74529.33555434266,0.023961890497354945,0.005199222065396804,0.28540636,247.71496099
528.0,0.20866215,0.00113476,6.933e-05,74408.24590593493,0.023922888724926785,0.0033825208747434434,0.28822531,247.72876135
529.0,0.20863764,0.00113558,7e-05,74832.72994169671,0.024059056875710184,0.005379644389851698,0.30036414,247.81539699
530.0,0.20867537,0.0011332,6.939e-05,74902.7085435231,0.024082018271905183,0.002948195627625624,0.28451142,247.64385076
531.0,0.20866774,0.00113156,6.903e-05,75628.39871922658,0.02431524396759921,0.005183833423238161,0.29083117,247.54667318
532.0,0.20867425,0.00113316,6.971e-05,74483.0704420859,0.023947080967084772,0.005654218701745549,0.2833584,247.53785628
533.0,0.20867435,0.00113378,6.988e-05,74444.40108226895,0.02393464818419659,0.004701243905131367,0.28308698,247.80063827
534.0,0.20867354,0.00112786,7.021e-05,74256.19483554184,0.02387410756733707,0.007040003331791223,0.28320611,247.50067195
535.0,0.20867425,0.00112836,7.012e-05,74082.19218237665,0.02381817531672913,0.004949873921639225,0.28220685,247.41058622
536.0,0.20866906,0.00112848,7.027e-05,74393.29432688991,0.023918132896990598,0.005447961985540439,0.28560292,247.51926411
537.0,0.20866845,0.00112479,7.008e-05,74735.11618389263,0.02402801837025499,0.006007953313261911,0.28754652,247.53689792
538.0,0.20865401,0.00113324,7.028e-05,74582.31894452924,0.02397873587218456,0.006261426211765194,0.29242827,247.61759173
539.0,0.20862686,0.00112766,7.055e-05,75537.36214308925,0.024285437225892614,0.005471413333058429,0.30858185,247.4684711
540.0,0.2086414,0.0011309,7.036e-05,75368.93767818289,0.024231477750999295,0.00612711048045143,0.30124907,247.45965419
541.0,0.20860409,0.00113008,7.015e-05,74506.79959759966,0.023953846777666953,0.005406153906750571,0.31408806,247.30708347
542.0,0.20862615,0.00113074,7.035e-05,74120.69578089676,0.02382997835544402,0.006723457657172479,0.30285611,247.36899345
543.0,0.20864303,0.00112704,6.959e-05,74390.70557435122,0.02391699470848612,0.006026031465897025,0.29710231,247.37915205
544.0,0.20867191,0.0011348,7.01e-05,74550.281742164,0.023968659168458546,0.004685653741595752,0.28443087,247.20243068
545.0,0.20865544,0.00112955,7.019e-05,75096.31696107727,0.02414399943032336,0.0048799925917801775,0.29418036,247.2219812
546.0,0.20866011,0.00112971,6.967e-05,75204.04909317149,0.02417870256459435,0.00656026255298664,0.29262008,247.15432107
547.0,0.20865574,0.00112836,6.982e-05,74815.01420174935,0.024053565677318603,0.004644762730621939,0.29311335,247.38873564
548.0,0.20863368,0.00112643,6.971e-05,74965.0569718614,0.02410153429298286,0.005454385588358537,0.3035193,247.28101611
549.0,0.20864293,0.00112392,7.017e-05,73698.1818306972,0.023694325806767873,0.003907168972975719,0.29457696,247.22025616
550.0,0.20864812,0.00112228,7.112e-05,74827.63067493908,0.024057491386275633,0.0053793190099167675,0.29683905,247.23673993
551.0,0.20863449,0.00112594,7.155e-05,74317.81219268487,0.023893419409077063,0.003607142308180641,0.30031461,247.31513368
552.0,0.20866764,0.00112372,7.106e-05,74203.54010244428,0.02385708243603501,0.003805914666302702,0.28581317,247.22006449
553.0,0.20862524,0.00112971,7.14e-05,74824.41609077735,0.024056194107373842,0.005125624234288345,0.30606939,247.11196161
554.0,0.20861181,0.00112897,7.135e-05,74848.82268568034,0.02406387678003659,0.00499091017437045,0.3120899,246.99964196
555.0,0.20870821,0.00113259,7.183e-05,75153.88068555697,0.024163128610292132,0.0027344267035990725,0.27079733,247.05426841
556.0,0.20863347,0.00112938,7.207e-05,74783.0989394316,0.02404299788436402,0.00413854332553465,0.30224485,247.18403019
557.0,0.2086231,0.00112922,7.204e-05,74494.18751223292,0.023949986759860563,0.004279461320684719,0.30559249,246.92412328
558.0,0.20862554,0.00112811,7.194e-05,75156.4888932986,0.02416294627087759,0.004107863353687925,0.30735822,246.84132108
559.0,0.20863418,0.00112901,7.189e-05,74223.02133794148,0.023862941936690814,0.00540481273044324,0.29973439,247.05292671
560.0,0.20862524,0.00112109,7.123e-05,74343.2023122324,0.0239014641940575,0.003906312251060262,0.30490564,247.10295304
561.0,0.20862656,0.00113123,7.095e-05,73689.23211744269,0.023691257580263903,0.004700137185519563,0.30079039,246.9062978
562.0,0.20862615,0.0011314,7.139e-05,74170.91624099131,0.023846108013446294,0.004548879287683464,0.30285044,246.9172231
563.0,0.20862168,0.00113513,7.2e-05,74354.47245208322,0.02390506661723114,0.003673209996105893,0.30510619,246.77289426
564.0,0.20862351,0.00113172,7.229e-05,74836.2278314528,0.0240599601562554,0.0043606155146797216,0.30655208,246.89115574
565.0,0.20861415,0.00113271,7.236e-05,74252.78709349975,0.023872271594535196,0.003999603872307923,0.3081049,246.92373994
566.0,0.20862514,0.00112942,7.234e-05,74400.3288917876,0.023919831000955377,0.00535604280412964,0.30426301,247.03356786
567.0,0.20863907,0.00113074,7.193e-05,74390.32802077428,0.02391679425118716,0.0036489262806410775,0.29813566,246.7719359
568.0,0.20862341,0.00112938,7.232e-05,75408.04940703434,0.024243793928161728,0.004899963904005464,0.30915058,246.91913981
569.0,0.20861781,0.00113517,7.115e-05,75723.13017843157,0.024345059559854068,0.003854903017250821,0.31255276,246.5967479
570.0,0.20863459,0.00113074,7.115e-05,75607.69595870771,0.024308141826353782,0.003653143976672971,0.30510265,246.81525372
571.0,0.20862656,0.00113349,7.125e-05,74084.50790593843,0.023818340140571253,0.004143950787509788,0.30215604,246.81084526
572.0,0.20862595,0.00113546,7.127e-05,74299.95389211042,0.02388760377969481,0.006422143162197485,0.30311727,246.63776566
573.0,0.20860978,0.00113603,7.086e-05,74301.10718847276,0.023887788180161917,0.00392862104641789,0.31012339,246.67629169
574.0,0.20862636,0.00113263,7.133e-05,74059.13314543663,0.023810176154313672,0.004128528311321968,0.30220673,246.70350908
575.0,0.20862788,0.00113784,7.184e-05,74547.61627502178,0.023967247234607882,0.003559932304679949,0.30298818,246.7081092
576.0,0.20860704,0.00113509,7.149e-05,75072.38316763066,0.024135706421303055,0.003369998794331004,0.3145311,246.80682016
577.0,0.20858548,0.00113402,7.193e-05,75051.4004644944,0.024128687489354244,0.005349896131735583,0.32388705,246.56493039
578.0,0.20864486,0.00113357,7.127e-05,74674.75264898982,0.024008326718139024,0.006172425869420744,0.2966011,246.6205152
579.0,0.20860561,0.00113521,7.212e-05,75070.43693179365,0.02413505255950582,0.006255289502736636,0.31503943,246.4650694
580.0,0.20858914,0.00113759,7.137e-05,75329.7526021651,0.024218240147224044,0.005050679708230463,0.32324358,246.62109022
581.0,0.20860409,0.00113911,7.151e-05,75006.60094586787,0.02411453145265213,0.004635304435226755,0.31517418,246.55151337
582.0,0.20860907,0.00114191,7.168e-05,74835.26068243306,0.02405951036603861,0.004675259708492706,0.31200478,246.38993407
583.0,0.20865727,0.00114043,7.106e-05,75362.29982348521,0.024229549648610935,0.00362768504062093,0.29329585,246.55381343
584.0,0.20859514,0.00114174,7.076e-05,75142.5548487404,0.02415815117885706,0.00434783724422095,0.31953315,246.60633149
585.0,0.20862391,0.00114117,7.046e-05,75417.70988974706,0.024246968746128483,0.005102966914476206,0.30817434,246.40488446
586.0,0.20859422,0.00113969,6.997e-05,74599.65991840421,0.02398360919409493,0.0031552365291850036,0.31792709,246.51241233
587.0,0.20863347,0.00114002,7.011e-05,73899.01363929326,0.02375882214186771,0.006536769894583021,0.29801437,246.50417044
588.0,0.20864323,0.00113628,7.039e-05,74214.65471486522,0.02386040523088855,0.0075107104700873695,0.295365,246.37191692
589.0,0.20858944,0.00113829,7.056e-05,74031.74052187419,0.023800953359305228,0.004407748934149351,0.31760188,246.49784527
590.0,0.20861293,0.00114511,6.981e-05,74242.53826031159,0.02386903724954243,0.007097176735566446,0.30785795,246.41120963
591.0,0.20863917,0.00114503,7.045e-05,73833.43725072895,0.023737814014890293,0.005634553034567695,0.29480195,246.17698673
592.0,0.20858883,0.00114227,6.993e-05,74151.42390519707,0.023839444717561435,0.005423457034253499,0.31811438,246.23870504
593.0,0.20858141,0.00114696,6.967e-05,73982.92405626678,0.02378519970781091,0.004722012786598702,0.32020474,246.42596836
594.0,0.20861903,0.00114223,6.998e-05,74825.81807042935,0.024056625977488328,0.004173827582948092,0.3078565,246.38399224
595.0,0.20858873,0.00114203,7.02e-05,74657.16893682766,0.024002033599487996,0.0066726715158234836,0.32030944,246.15877792
596.0,0.20858192,0.00114585,6.972e-05,73915.1457918567,0.023763411756579013,0.005146649171519511,0.3197853,246.23908839
597.0,0.20857155,0.00114761,6.972e-05,74698.92186785884,0.024015271229939718,0.004762704338090847,0.32752171,246.16606144
598.0,0.20855792,0.00114646,7.004e-05,73753.71797879126,0.023711222087340788,0.004173456359323758,0.32927848,246.17085324
599.0,0.20858263,0.00113915,6.927e-05,73578.17882125003,0.02365507778300696,0.005347704239362292,0.31868719,246.14018575
600.0,0.20855731,0.00114917,6.948e-05,73914.08232452755,0.023762787050141246,0.005458820286981405,0.33009757,245.9701729
601.0,0.20856768,0.00114129,6.945e-05,74563.60603871327,0.02397170986882883,0.0033373651878543073,0.32921924,245.93605532
602.0,0.20856168,0.00114498,7.007e-05,73782.22945460935,0.02372042911422164,0.0043209920876983695,0.32792037,246.2172378
603.0,0.20856667,0.00114634,7.021e-05,74748.32588297698,0.02403108336277808,0.006050889834129844,0.32990343,246.08824271
604.0,0.20857521,0.00114708,7.081e-05,74739.74239144151,0.02402841883984874,0.006038021132919621,0.32599426,245.92953848
605.0,0.20859575,0.0011481,7.067e-05,74470.85862041105,0.023942227431306317,0.004473540852858632,0.31585185,245.81530211
606.0,0.20857002,0.00114782,7.086e-05,74226.9542943094,0.023863498733582993,0.005929341300892636,0.32592357,245.98838172
607.0,0.20857165,0.0011479,7.057e-05,74461.47911359936,0.023938921928743126,0.00633945465404084,0.32628541,246.06083364
608.0,0.2085748,0.00115176,7.11e-05,74384.41829250705,0.023914185892498083,0.006849390847323706,0.32415562,246.00754889
609.0,0.20854094,0.00115213,7.261e-05,74376.94243109948,0.023911348336541797,0.006453539118382868,0.33851301,246.01176567
610.0,0.20861659,0.00115853,7.459e-05,74913.91862231022,0.024084881580007454,0.006513688532499467,0.30710191,245.92973016
611.0,0.20851227,0.00115923,7.804e-05,74172.12887010064,0.023845081605645475,0.007560657397880718,0.34849763,245.94429721
612.0,0.20841821,0.00116477,8.094e-05,74631.92652987567,0.0239917215907506,0.00644018228165141,0.39053603,245.79421822
613.0,0.20825023,0.0011759,8.47e-05,73648.15063264393,0.023673420161948247,0.005808925226935341,0.4557276,245.52530273
614.0,0.20801686,0.00120328,8.808e-05,74419.66521238876,0.02391859461697018,0.004968697336995407,0.55835739,245.64586427
615.0,0.20790247,0.00124159,9.168e-05,74247.02798666588,0.02386175603510596,0.0041488608580667425,0.60236077,245.55597021
616.0,0.20782255,0.00129221,9.665e-05,73498.81963915162,0.02362037528691804,0.003961946758776188,0.62512733,245.51418577
617.0,0.20755196,0.00135186,0.00010267,73417.26027210057,0.02359095761945714,0.0029976895689644858,0.73338441,245.52511106
