Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20818669,0.00152538,2.299e-05,610.299741754676,0.024410354309522066,0.3659259133944322,54.97468303,223.72244776
1013.0,0.20818517,0.00151717,2.257e-05,608.3100534822814,0.02433075168549542,0.7515140650176144,54.9638542,223.74065657
1014.0,0.20816362,0.00151163,2.254e-05,613.1947769907092,0.024525928503079195,0.35314628771287887,56.54607509,223.81675026
1015.0,0.20819624,0.00150335,2.334e-05,612.2128298085663,0.024486909692203546,0.1921533935007409,54.8924221,223.71075578
1016.0,0.20819147,0.00150257,2.279e-05,612.9716869392984,0.024517228886174955,0.18374372065527378,55.21793448,223.92638651
1017.0,0.20819055,0.00149452,2.346e-05,614.6518827557252,0.024584396898763045,0.34105939543363084,55.48804524,223.73203134
1018.0,0.20819482,0.00149432,2.368e-05,614.6191100826776,0.024583119210937764,0.31699506213587286,55.26845508,223.79930813
1019.0,0.20818882,0.00149202,2.343e-05,618.2315909635334,0.024727556080402203,0.17766232924627318,55.92563574,223.67587152
1020.0,0.20819492,0.0014889,2.392e-05,617.2638131082653,0.024688886667408465,0.38704272997507566,55.55420485,223.45027385
1021.0,0.20821169,0.00148455,2.437e-05,616.5513918360365,0.0246605234097711,0.13248385681040864,54.68116471,223.73068964
1022.0,0.20824665,0.00148029,2.432e-05,622.2508747138384,0.024888793043537617,0.2093687928169827,53.45090101,223.59690275
1023.0,0.20821901,0.00147721,2.505e-05,616.2609099516253,0.024648943272416516,0.010997529640074987,54.35144918,223.74717341
1024.0,0.20825224,0.00147622,2.547e-05,614.3702663408021,0.024573604768082912,0.05596411771519651,52.51513636,223.74065657
1025.0,0.20823923,0.00146958,2.492e-05,613.0842677263188,0.024522051214241555,0.15724969449759738,53.13777575,223.69427201
1026.0,0.20823811,0.0014727,2.521e-05,610.7109736347959,0.02442711509718889,0.052603845918416145,52.95039986,223.52617587
1027.0,0.20822531,0.00146621,2.577e-05,612.644576094879,0.024504320486333196,0.09341763501294134,53.81882204,223.79585804
1028.0,0.20824797,0.00146051,2.608e-05,608.6081653573319,0.024343055073908586,-0.003848913271701284,52.38812125,223.65785437
1029.0,0.20827145,0.00147241,2.628e-05,610.3692576488888,0.024413718204745995,-0.03633800207539087,51.23824548,223.70615566
1030.0,0.20832683,0.00146264,2.628e-05,613.1118808270879,0.02452388634538784,0.21979770194928455,48.7881391,223.5497515
1031.0,0.20810041,0.00145784,2.542e-05,613.4944888569282,0.02453720833050014,0.19534449415323513,60.26176141,223.63562045
1032.0,0.20822968,0.00145587,2.517e-05,615.4601444754333,0.024616967181767,0.49061489078428777,53.96459388,223.60533631
1033.0,0.20825915,0.00145189,2.6e-05,618.2044272352983,0.02472697002543523,0.46214786764948296,52.74012638,223.52406748
1034.0,0.20822297,0.00145181,2.612e-05,621.1735874263404,0.0248454064894804,0.32275566215709006,54.83301225,223.78972454
1035.0,0.208281,0.00145083,2.589e-05,617.2331831330891,0.024688315280307502,0.11794228419439252,51.56534854,223.72858125
1036.0,0.20825661,0.00144307,2.656e-05,620.4050526952082,0.024814941352830435,0.0937192311040601,53.14036798,223.57102706
1037.0,0.20826088,0.00143893,2.692e-05,614.0701874466208,0.024561582876152857,0.059485585412751285,52.42006295,223.55837672
1038.0,0.20825285,0.00143491,2.636e-05,614.6273638162284,0.024583801206614065,0.3415626556755416,52.92398651,223.43340673
1039.0,0.20827653,0.00143745,2.684e-05,609.8825246728624,0.024394220108026735,0.1453977497804393,51.29724,223.50585866
1040.0,0.20824817,0.00143499,2.617e-05,613.9443602611857,0.024556445044726975,0.07624336876868403,53.10259347,223.53959289
1041.0,0.20826535,0.00142666,2.697e-05,622.081557360671,0.02488203777694729,0.3182963030537672,53.00538161,223.39660576
1042.0,0.20829025,0.00142518,2.592e-05,615.9391665138628,0.02463659056448548,0.3315445440420394,51.25951243,223.37360514
1043.0,0.20830895,0.00142494,2.626e-05,619.7662312560194,0.024789826104495205,0.10880774038632453,50.62497516,223.46369087
1044.0,0.20831891,0.00141419,2.644e-05,611.8397572592587,0.024472841901421752,0.05835323072615128,49.5875024,223.45564066
1045.0,0.20833577,0.00141267,2.62e-05,610.0232568140109,0.024400332890637862,0.21823347546566318,48.61693813,223.49224997
1046.0,0.20830498,0.00140959,2.672e-05,615.129654532103,0.024604297524408566,0.2655304365933223,50.59926879,223.33488745
1047.0,0.20833384,0.0014068,2.686e-05,616.6842558134781,0.024666726199115616,0.2477733096733381,49.2956102,223.25227692
1048.0,0.20831972,0.00140061,2.768e-05,618.8013186208848,0.024751254740882588,-0.04579571902542858,50.23217841,223.18365842
1049.0,0.20832287,0.00140746,2.803e-05,616.6314811358042,0.02466449790530953,0.14994214984464532,49.8185137,223.23215138
1050.0,0.20832002,0.00139794,2.82e-05,614.806455118956,0.02459145342818212,0.3321470307668633,49.91138597,223.2904196
1051.0,0.20832846,0.00139765,2.844e-05,609.1229278623057,0.024364188377007146,0.03508165531098575,49.02788298,223.3345041
1052.0,0.20830234,0.00139322,2.839e-05,614.3759946114046,0.02457406797783477,0.1218461565548165,50.81287627,223.28275273
1053.0,0.20833628,0.0013844,2.755e-05,616.675875140768,0.024666358429619586,0.36874124709732375,49.39582798,223.39392235
1054.0,0.20834167,0.00138555,2.795e-05,615.70230328206,0.02462745876001068,0.3181915308622829,49.02709926,223.19707545
1055.0,0.20833649,0.00138001,2.784e-05,617.0060712952245,0.02467955427680969,0.2788708060773158,49.45337143,223.31514526
1056.0,0.20834746,0.00137759,2.767e-05,618.5115256651037,0.024739866535212863,0.296601255501459,49.04632482,223.22275946
1057.0,0.20842124,0.00137262,2.842e-05,620.02203204155,0.024800916147442117,0.2948642763024827,45.45639819,223.35635468
1058.0,0.20838506,0.00137258,2.836e-05,618.3300032602992,0.02473291614674257,0.6445756913159614,47.16729958,223.19094195
1059.0,0.20835701,0.00136815,2.846e-05,614.9721285982538,0.02459834604742284,0.5126677993698084,48.36974103,223.24691011
1060.0,0.20837124,0.00136548,2.838e-05,609.8549011125998,0.024393782156517715,0.1325924189494038,47.28532526,223.2327264
1061.0,0.2083684,0.00136093,2.822e-05,613.7782049005465,0.024550681356688153,0.16094345386929626,47.78327229,223.11350656
1062.0,0.20839929,0.00136179,2.825e-05,613.7030726647301,0.024547948192286815,0.1771356884709119,46.21405536,223.35098788
1063.0,0.20837541,0.00135785,2.847e-05,612.8003553932192,0.024511619255707825,0.5355945138256926,47.38285334,223.18327508
1064.0,0.20839025,0.00135038,2.796e-05,615.789050581789,0.024631291571019173,0.12458466578288589,46.95282346,223.16564128
1065.0,0.20838964,0.00134887,2.712e-05,621.5024244392752,0.024859831574959936,0.3029427285617086,47.45035936,223.09663944
1066.0,0.20838862,0.00134776,2.67e-05,617.8531595085376,0.024713859323116504,0.3843817371356042,47.24242685,223.06386357
1067.0,0.20838842,0.00134595,2.736e-05,616.7898081504214,0.024671308331562287,0.22311739189074806,47.17883596,223.11408157
1068.0,0.20836972,0.0013446,2.737e-05,626.7898765986733,0.025071136155374946,0.17070748805026298,48.91860442,223.16257453
1069.0,0.20838506,0.00134296,2.727e-05,620.4752633646318,0.024818691189501644,0.18225212709907432,47.66467779,223.1614245
1070.0,0.20838039,0.00133898,2.741e-05,617.2270637082868,0.024688713721660812,0.14563518742959858,47.69113519,223.26895236
1071.0,0.20837968,0.00133906,2.784e-05,617.3123302358185,0.02469211018914368,-0.0879307331214629,47.72524639,222.97224447
1072.0,0.20836647,0.00133668,2.82e-05,615.0143098507115,0.024600063564451363,0.13695687109986165,48.23213464,223.30460331
1073.0,0.20840305,0.00133832,2.806e-05,613.451164618296,0.02453786549875368,0.3951284152971749,46.25548539,222.97416119
1074.0,0.2084246,0.00133172,2.76e-05,612.6780905454174,0.024507127951731853,0.1932523699184959,45.19263502,222.98125304
1075.0,0.20842378,0.00133073,2.799e-05,617.6698837646052,0.02470678337367876,0.353707329729748,45.60563775,223.04239633
1076.0,0.2084246,0.00132347,2.776e-05,618.5091062987285,0.024740350415828147,0.4385163296493123,45.70734513,222.98297809
1077.0,0.20841738,0.00132417,2.701e-05,620.9822082247711,0.024839225723739873,-0.03906579681268178,46.26331044,222.99428672
1078.0,0.20843943,0.00131752,2.739e-05,623.14872752238,0.024926063147428894,0.16703188433246302,45.36245168,223.14053228
1079.0,0.20842155,0.00131498,2.722e-05,621.6731277245358,0.024866878505603218,0.15756503337117553,46.19664204,222.98029468
1080.0,0.20841606,0.00130948,2.774e-05,617.6905668121773,0.024707508057724297,0.07002901515669921,46.22744653,222.98585316
1081.0,0.20840915,0.00130804,2.854e-05,613.9136249281655,0.024556352964009105,0.06358550010764853,46.293694,223.10488133
1082.0,0.20841758,0.00130312,2.85e-05,614.1840677709621,0.0245672363363123,0.14467188101137962,45.94195492,222.86970007
1083.0,0.2085001,0.0013016,2.842e-05,617.3050717062774,0.02469280240710013,0.27528384769666064,42.01718677,222.90439266
1084.0,0.20844756,0.00130291,2.849e-05,617.8925050819525,0.024715837620446542,0.45294794221634904,44.70355824,223.01192052
1085.0,0.2084059,0.00130217,2.822e-05,616.6558253721178,0.024666006641691395,0.03623585865589453,46.7325075,223.02112077
1086.0,0.20846088,0.00130189,2.809e-05,624.2408134451628,0.024969895825878257,0.2546604849368856,44.49966001,222.94483541
1087.0,0.2084313,0.00129832,2.808e-05,624.0338816283403,0.024961348227451153,0.14120798719104485,46.03601464,222.81948207
1088.0,0.20846382,0.00129737,2.807e-05,619.7347399978787,0.024789669043189657,0.21117949563021274,44.0770907,222.91589297
1089.0,0.20833384,0.00129257,2.871e-05,624.1588340102979,0.024965453902796773,0.650390396993163,51.08001136,222.81430693
1090.0,0.20848059,0.00129233,2.941e-05,618.6014962373814,0.024744452654493272,-0.05633158912418193,43.17591219,222.89442573
1091.0,0.20852144,0.00128646,2.946e-05,618.3747063498632,0.02473572995989133,0.347818340309054,41.15011827,222.89787582
1092.0,0.20849136,0.00129307,3.003e-05,612.5742960684611,0.02450344494351619,0.24543270108463858,42.19558122,222.80664006
1093.0,0.20852835,0.00128896,2.976e-05,614.6045097174359,0.02458497722834933,0.25639355025057164,40.51922073,222.9971618
1094.0,0.20853638,0.00128757,2.989e-05,622.1052793162617,0.024885084047048017,0.4396035645476784,40.61674817,222.82695727
1095.0,0.20847083,0.0012858,2.918e-05,618.79007369199,0.024751901843213818,0.29457798830142085,43.7569651,222.70677907
1096.0,0.20848232,0.00128441,2.911e-05,619.3975498748891,0.024776301602200037,0.24947199366917458,43.23308788,222.77348085
1097.0,0.20850691,0.00128145,2.871e-05,619.3837146612365,0.024775967758105106,0.028233202783080055,42.02147966,222.85072457
1098.0,0.20850214,0.0012771,2.859e-05,625.9672777629696,0.02503926836953602,0.15756184124879064,42.76201594,222.94330203
1099.0,0.20849431,0.00127534,2.847e-05,622.98862057056,0.0249200486495752,0.1677707470386485,42.97914717,222.82082377
1100.0,0.20850945,0.00127788,2.897e-05,619.482838262674,0.024779943816319757,0.013559413374690108,41.93214573,222.73303811
1101.0,0.20851453,0.00127214,2.819e-05,611.2813403134528,0.024451923846275835,0.11049664054639408,41.19610855,222.73437981
1102.0,0.20849177,0.0012643,2.867e-05,620.8888778107175,0.02483601052814507,-0.07853181220399832,43.07702799,222.78881459
1103.0,0.20850752,0.00126287,2.828e-05,618.5278466941829,0.024741711349420326,0.12844451229360548,42.13680613,222.76485562
1104.0,0.20852368,0.00125831,2.781e-05,617.0293564578103,0.024681913067134978,0.3455815632696128,41.27354774,222.70294564
1105.0,0.20852195,0.00125306,2.881e-05,624.5607103950781,0.024983132174153422,0.2566684287164499,41.90412936,222.61822672
1106.0,0.20854909,0.00125306,2.831e-05,619.7050187564437,0.024789148546926192,0.4659826920579143,40.20844545,222.89653412
1107.0,0.20850356,0.00125298,2.862e-05,613.8238503557058,0.02455348783348527,0.2292531123220928,42.11352799,222.67802831
1108.0,0.20853455,0.00124539,2.877e-05,616.646731796634,0.02466666171109483,0.15879881709207824,40.81762135,222.67381153
1109.0,0.20852785,0.00124453,2.83e-05,616.2755900212919,0.02465176377149881,0.05661739402048476,41.14934814,222.78478948
1110.0,0.20856108,0.00124584,2.827e-05,620.8373761719399,0.024834538235428416,0.2801955789649161,39.74890795,222.65445268
1111.0,0.20855722,0.00124112,2.836e-05,621.3137420905645,0.024853549007541723,0.008040010885561031,40.02480621,222.71233756
1112.0,0.2085434,0.00123718,2.799e-05,620.910412650149,0.02483729231927947,0.04534225109787646,40.75087305,222.56800872
1113.0,0.20852724,0.0012362,2.795e-05,617.4478369102972,0.02469864087359335,0.12702743355998347,41.35285866,222.69202035
1114.0,0.20854116,0.00123025,2.754e-05,617.7309978280712,0.024710087121967282,0.3668811544188852,40.73689634,222.6964288
1115.0,0.208569,0.00122811,2.744e-05,620.2624893611195,0.024811594696302796,0.3963830137858807,39.51212977,222.58545085
1116.0,0.20859136,0.00122048,2.769e-05,628.305842386848,0.02513352450815763,0.09322755778257634,38.9500325,222.59714282
1117.0,0.2086251,0.00122315,2.793e-05,617.2281037993561,0.024690689800806874,0.2178554228361968,36.52286164,222.57644227
1118.0,0.20860783,0.00122393,2.838e-05,613.8386732747076,0.02455494581428118,0.12101979570639503,37.17579538,222.48616487
1119.0,0.20858506,0.0012181,2.825e-05,621.6330369572867,0.02486652776909966,0.13697061782010214,38.87295649,222.61631
1120.0,0.20859299,0.00121646,2.899e-05,624.183440486886,0.024968602504329113,0.07356227504899647,38.63103399,222.7188544
1121.0,0.20859909,0.00120649,2.843e-05,618.2640150756611,0.024731859401991293,0.06658526762850289,38.07085737,222.4846315
1122.0,0.20858344,0.00121035,2.837e-05,616.1333023747073,0.02464649700628118,0.4174948228919141,38.69081433,222.47121448
1123.0,0.20860518,0.0012035,2.865e-05,620.4935038353045,0.02482108791075221,0.15836842747760413,37.92577178,222.74703014
1124.0,0.20859756,0.00120153,2.923e-05,619.8722035596287,0.024796152650700953,0.02955472421360417,38.28590599,222.5898593
1125.0,0.20859634,0.0012005,2.88e-05,616.644463158152,0.024667031827928645,0.37237772405414327,38.16671344,222.46067253
1126.0,0.20861982,0.00119615,2.926e-05,618.8300144595551,0.02475464904565426,0.29589083680425765,37.14859111,222.34720284
1127.0,0.208594,0.0012003,2.915e-05,626.2086353264481,0.025049590250061465,0.06905246781906023,38.8747499,222.56666701
1128.0,0.20859695,0.00119993,2.908e-05,618.3605298048525,0.024735677086482638,0.5409920407798506,38.24315663,222.50015691
1129.0,0.20858821,0.00119783,2.953e-05,613.5485907573479,0.024543101044373933,0.30645309235358725,38.39946744,222.43038839
1130.0,0.20859665,0.00119463,2.945e-05,625.6072870417389,0.025025542546799725,0.0773692134055885,38.75723351,222.43058006
1131.0,0.20857592,0.00118774,2.934e-05,619.7704883074181,0.024791864885635676,0.19164607854978838,39.52446686,222.35678643
1132.0,0.20861779,0.0011877,2.966e-05,614.1052731023555,0.024565607668551072,0.10463433652445063,37.04945662,222.68339512
1133.0,0.20861585,0.00118626,2.916e-05,623.8179237039857,0.02495412525641226,0.1629895092648384,37.75857746,222.59618447
1134.0,0.20861128,0.00118557,2.912e-05,625.7521973111943,0.02503145923181133,0.4644344458714468,38.11849841,222.50322366
1135.0,0.20859909,0.00117958,2.911e-05,621.1866476623684,0.024848708283637815,0.16838732996305059,38.52558579,222.45588073
1136.0,0.20861636,0.00117732,2.828e-05,619.8924726938249,0.024797102824177956,0.2882969513172835,37.60576508,222.4669977
1137.0,0.20862632,0.0011767,2.835e-05,619.7227905139575,0.024790400766451903,0.030705857560838802,37.09459458,222.47140615
1138.0,0.20860173,0.00117268,2.818e-05,626.9730350325191,0.025080203688648897,0.2870116963045024,38.83953849,222.49229837
1139.0,0.20861148,0.00116969,2.821e-05,618.8958642850764,0.02475718037416501,0.03918141063782824,37.87521085,222.39358741
1140.0,0.2086186,0.00116965,2.847e-05,618.6525162747454,0.024747503846369406,0.20712821540604645,37.49535283,222.47926469
1141.0,0.20859716,0.00116583,2.863e-05,621.6996651093638,0.024869196423641854,0.3440140677419447,38.81113101,222.49364007
1142.0,0.20862764,0.00116558,2.854e-05,620.0448911953357,0.024803273147038677,0.38622173622609274,37.16169998,222.28989299
1143.0,0.20856829,0.00116792,2.869e-05,619.6001270377975,0.024784958229119348,0.2895967739782,40.12316381,222.41026285
1144.0,0.20862581,0.00116513,2.839e-05,620.8340088529275,0.02483482550335789,0.22953484221859258,37.30953955,222.30158496
1145.0,0.20863943,0.0011655,2.75e-05,627.6211870025836,0.02510646815566629,0.2811456810905627,37.02851246,222.29506812
1146.0,0.20861209,0.00116493,2.784e-05,622.3650289954103,0.024895958049984016,0.19010367045901333,38.11381364,222.32803567
1147.0,0.20864655,0.00116361,2.803e-05,618.4155362150749,0.02473826778729026,0.2989181367470304,36.13501906,222.39473744
1148.0,0.20862002,0.0011648,2.705e-05,619.1967848756761,0.02476930596993062,0.09447121332722987,37.53248305,222.28989299
1149.0,0.20864858,0.00115931,2.796e-05,626.2334030935195,0.02505101471072817,0.1897536439362712,36.53488729,222.37154516
1150.0,0.20863943,0.00115615,2.755e-05,622.0798498361232,0.02488478209370259,0.24219236851832365,36.80020358,222.35812813
1151.0,0.20863516,0.00115258,2.731e-05,622.3498140500321,0.0248955413309958,0.10270832009557941,37.07614924,222.37039513
1152.0,0.20864736,0.001152,2.782e-05,623.9711031670272,0.024960494840662588,0.32656793977555104,36.54570764,222.23794994
1153.0,0.20865976,0.0011502,2.825e-05,620.2071251541643,0.024810024083780368,0.09942088559932682,35.7061083,222.19118203
1154.0,0.20869949,0.00114659,2.744e-05,621.2860726778055,0.024853545516698744,0.4005075468549722,33.7957102,222.22817468
1155.0,0.20865722,0.00114687,2.754e-05,618.7507363911076,0.024751749156990476,0.24466282881582782,35.79883595,222.33436084
1156.0,0.20867957,0.00113973,2.784e-05,618.1892156532281,0.02472946507163816,0.18891182582756494,34.7028486,222.13808895
1157.0,0.20866657,0.00114047,2.76e-05,624.2943817950669,0.02497358060270659,0.21247305099403638,35.70802606,222.12275521
1158.0,0.20865417,0.00113883,2.789e-05,627.0896460299417,0.02508527979414993,0.3354111639587528,36.51806481,222.25328368
1159.0,0.20865264,0.00113752,2.82e-05,626.7304603455145,0.02507088940807725,0.10324262812536533,36.5840743,222.27245086
1160.0,0.20868161,0.00113842,2.778e-05,618.4353495079266,0.02473932787885711,0.23746699433682866,34.62857161,222.1438391
1161.0,0.20867531,0.0011319,2.8e-05,626.1776800063818,0.025048972484076185,0.2050074163337152,35.45172954,222.21686604
1162.0,0.20867703,0.00112976,2.866e-05,623.4738514287894,0.024940810185361532,0.2368057992942519,35.22155773,222.28471785
1163.0,0.20865295,0.0011326,2.8e-05,621.5832788507381,0.024864985816466185,0.2323708200996825,36.32411094,222.25136696
1164.0,0.20868638,0.00113005,2.807e-05,622.1242883029404,0.02488691820938422,0.02034234029739328,34.67533636,222.32266886
1165.0,0.20865986,0.00113149,2.827e-05,617.6128946003677,0.024706213674895134,0.14893786656156213,35.74911712,222.31634369
1166.0,0.20866961,0.00112505,2.848e-05,620.8440042122585,0.024835537432736,0.08668753786061471,35.50411438,222.3393443
1167.0,0.20869228,0.00112533,2.789e-05,624.6538985396902,0.024988157698803696,0.2456205319678624,34.5682326,222.24580848
1168.0,0.20870965,0.00112718,2.808e-05,621.0197912301911,0.024842935420403896,0.20252239984861645,33.4586692,222.11681338
1169.0,0.20870274,0.00112615,2.873e-05,619.8134030219768,0.024794600605833404,0.27273727697991024,33.74445092,222.31538533
1170.0,0.20869654,0.00112755,2.857e-05,619.6057666099077,0.02478624526041643,0.2185964415548198,34.03628749,222.0949628
1171.0,0.20870041,0.00112201,2.888e-05,625.6382226899046,0.02502758146386257,0.27080996073553726,34.22342087,222.15399771
1172.0,0.20871494,0.00111602,2.948e-05,623.816637854098,0.024954818897046337,0.26569381490806,33.43343935,222.02902771
1173.0,0.20870488,0.00111434,2.894e-05,617.887320456277,0.024717544092401615,0.5895374819107869,33.65291828,222.20881583
1174.0,0.20874949,0.00111487,2.935e-05,619.81816923647,0.024795171898938987,-0.08174725015725857,31.47640795,222.23430817
1175.0,0.20875884,0.00111101,2.922e-05,626.63194994497,0.02506782875876901,0.207899678269268,31.38548687,222.05950353
1176.0,0.20875366,0.00110999,2.849e-05,629.0940575611326,0.025166288594001,0.10869227412400838,31.80057092,222.12428858
1177.0,0.20872154,0.00110211,2.851e-05,618.0825523808801,0.02472548632937475,0.34438885214555265,32.95550021,222.06640371
1178.0,0.20870437,0.00110293,2.917e-05,618.3910274153327,0.024737664241218142,0.12631281911101333,33.82286955,222.18754026
1179.0,0.20852866,0.00109854,2.875e-05,627.5077267894384,0.025100788409376868,0.21659119194851373,43.41773316,222.28433451
1180.0,0.2087435,0.00109358,2.885e-05,629.1906310850616,0.025170023241691493,0.34132279556755696,32.50055241,221.87109018
1181.0,0.20873455,0.0010937,2.871e-05,622.9277022049243,0.02491940560753559,0.42252282783873957,32.63538528,221.83927267
1182.0,0.20869299,0.00109189,2.901e-05,624.5732913841616,0.024984856162044395,0.2925454055705417,34.86527848,221.96999281
1183.0,0.2087377,0.00108849,2.963e-05,628.6911295503227,0.025149964978935825,0.42761198467457967,32.81442062,222.12563028
1184.0,0.20873679,0.00108824,2.928e-05,630.9176372768882,0.025239031513981706,0.22919495121173702,32.98689683,222.17354823
1185.0,0.20872327,0.00108923,2.954e-05,629.0726206723571,0.025165099731608374,-0.04764342747341553,33.57272821,222.04416978
1186.0,0.20876524,0.00108685,3.002e-05,620.5422514293745,0.024824213008508317,0.23273513833998552,30.99744907,221.88604058
1187.0,0.20872673,0.00108853,2.942e-05,620.6217484523014,0.02482706692137246,0.05689741585479065,32.9552965,221.85115632
1188.0,0.208719,0.00108968,2.93e-05,627.7280081276897,0.02511127771513235,0.22067137012401147,33.72032231,221.90194933
1189.0,0.20872297,0.00108722,2.949e-05,628.11480494981,0.02512677826284472,0.28307680682954006,33.55988965,221.86457334
1190.0,0.20875224,0.00108541,2.949e-05,620.2055106806325,0.024810634370962304,0.14113416402589654,31.66719846,221.84770623
1191.0,0.20875498,0.00108422,2.912e-05,620.9555630735736,0.024840668365781315,0.22113652338899278,31.58481134,222.03075276
1192.0,0.20876291,0.00108098,2.984e-05,623.6664908632519,0.024949167068902777,0.16273629591739627,31.3389546,221.83582258
1193.0,0.20871545,0.0010795,2.985e-05,619.6386444902544,0.024787614939071265,0.37365345217963186,33.56478064,221.80975522
1194.0,0.20875874,0.00107967,3.038e-05,618.7049273317589,0.024750635319949803,0.28953398305461037,31.30549822,221.99644351
1195.0,0.20874553,0.00107745,3.097e-05,624.1225450681524,0.02496722864267042,0.40434415116739947,32.2692757,221.85901486
1196.0,0.20876951,0.00107905,3.11e-05,624.4094259834169,0.02497891885943401,0.3692570000677996,31.03587081,222.09611283
1197.0,0.20875722,0.00107839,3.148e-05,627.696877408428,0.02511031193658164,0.3724822014472649,31.83271468,221.8404227
1198.0,0.20877764,0.00107327,3.18e-05,628.786152585312,0.02515405448143971,0.30594949656929943,30.88367427,221.99548516
1199.0,0.20879421,0.00107601,3.176e-05,618.2290924275603,0.024731880020089185,0.45486752754255155,29.49640512,221.89466581
1200.0,0.20880142,0.00107015,3.174e-05,622.5895803577297,0.024906372158473248,0.2562537119948978,29.39876577,221.93740861
1201.0,0.20879441,0.00106366,3.21e-05,624.01848243205,0.024963453493825213,0.40677678108879584,29.88829301,221.85077297
1202.0,0.20877622,0.00106202,3.187e-05,626.4988860464724,0.02506251935034793,0.024160944996111013,30.96408113,221.82834738
1203.0,0.2087878,0.00105952,3.209e-05,625.733645029179,0.025032001009032582,0.3265973388388517,30.35427038,221.94814223
1204.0,0.20878933,0.00105259,3.217e-05,622.7223756198781,0.02491153667968146,0.41254119260128896,30.20295414,221.72695301
1205.0,0.20877175,0.00105373,3.236e-05,621.3714024130423,0.024857334922095315,0.36951552124048415,31.01824209,221.92015815
1206.0,0.20878953,0.00105488,3.266e-05,624.5104635132683,0.024983064585470654,0.2613255103949879,30.24587794,221.89159906
1207.0,0.20880752,0.00105369,3.265e-05,623.0856828932629,0.024926224992006155,-0.0313346619252239,29.27009078,221.8593982
1208.0,0.20879441,0.00105271,3.316e-05,628.8196038141976,0.025155478626702206,0.150617509875552,30.21718648,221.76720408
1209.0,0.20878831,0.0010466,3.29e-05,617.8245248627217,0.024715568270745076,0.10813714432209573,30.06740486,221.74075338
1210.0,0.20879695,0.0010475,3.372e-05,627.404081175796,0.02509885402940241,0.2888689830493459,30.06454557,221.79997996
1211.0,0.20878608,0.0010498,3.291e-05,628.4038326812545,0.025138770717429988,0.5795519781631847,30.66285117,221.76298731
1212.0,0.20879004,0.00104048,3.333e-05,629.863458285986,0.025197171902412205,0.36905980085433754,30.62237402,221.78138779
1213.0,0.20880041,0.00103855,3.367e-05,625.9985806811616,0.02504264310528176,0.2461958700072677,29.91659376,221.86457334
1214.0,0.20879024,0.00104212,3.331e-05,626.6279565548346,0.025067743527783848,0.09868765376603851,30.43732065,221.83371419
1215.0,0.20878913,0.00104007,3.28e-05,624.7808906099837,0.024993849071191274,0.14897292885839444,30.43611349,221.80266336
1216.0,0.20878221,0.00103946,3.291e-05,623.0080716439767,0.024922864272045177,0.24191999625343402,30.70764186,221.84406446
1217.0,0.20879797,0.00103978,3.287e-05,628.5350065667445,0.025144106702081153,0.2660871239677265,30.1646961,221.61444169
1218.0,0.20879634,0.00103182,3.275e-05,621.9235180046302,0.024879591763980104,0.3151009906998234,30.01734239,221.84272276
1219.0,0.20879736,0.00103675,3.246e-05,623.212628528528,0.02493118533413386,0.2968872452950236,29.98021844,221.69705222
1220.0,0.2088125,0.00103273,3.228e-05,633.0468162894529,0.025324727531776895,0.2671207704920888,29.71372495,221.84463948
1221.0,0.20881667,0.00103055,3.173e-05,620.1727877831727,0.024809751434739118,0.08501252082901828,28.93027652,221.74171174
1222.0,0.20884888,0.00103392,3.19e-05,628.1574385169621,0.02512946525358068,0.41992906157966525,27.60265016,221.73270317
1223.0,0.20877683,0.00103125,3.147e-05,622.5371350454919,0.0249039889950288,0.09965590870808304,31.07282651,221.76087892
1224.0,0.208794,0.0010347,3.109e-05,625.1528906945233,0.02500879626284951,0.22215405080475875,30.29222681,221.54218143
1225.0,0.20881656,0.00102772,3.145e-05,625.4524444291799,0.025020960911806812,0.22015015149216782,29.21704767,221.62364193
1226.0,0.20876504,0.00102998,3.117e-05,623.3016170330956,0.024934469915403833,0.4215633207290364,31.73268883,221.66293464
1227.0,0.20880925,0.00102481,3.071e-05,620.3459050214977,0.024816619840393288,0.2114000781459614,29.3952381,221.74842025
1228.0,0.20885772,0.00102501,3.02e-05,624.4074107794352,0.024979539285229127,0.07412979571116181,27.11056781,221.69628553
1229.0,0.20884146,0.00102124,2.982e-05,626.4869801385565,0.025062587962850096,0.1549684555031651,28.0843939,221.75091198
1230.0,0.20887469,0.00102091,2.91e-05,622.1768292130477,0.02489046780354789,0.02956617264190369,26.21051261,221.73040311
1231.0,0.20887612,0.00102235,2.952e-05,621.0487767890493,0.0248453469891689,-0.09644243402742896,26.06777728,221.47892975
1232.0,0.20885142,0.00101853,2.885e-05,625.9908462253301,0.02504284219093913,0.5847197336100717,27.59697978,221.66715142
1233.0,0.2088624,0.00101763,2.93e-05,625.9796544242378,0.025042482150486482,-0.004725746889928184,27.03430839,221.65565112
1234.0,0.208844,0.00101595,2.869e-05,626.0489163343707,0.025045097362113924,0.38815597703112337,28.01147921,221.63571725
1235.0,0.20884034,0.0010116,2.85e-05,628.1488398571615,0.025129067567456868,0.3123560244933828,28.34425604,221.60409141
1236.0,0.20883831,0.00101279,2.797e-05,622.6553275525782,0.024909294001084752,0.09059781367439833,28.19706052,221.66945148
