Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.2095047,0.0004417,-9e-07,85833.89639474232,0.028823079614671402,0.0016714923521629944,-0.02054504,-152.55528783
217.0,0.20951619,0.00043907,-1.33e-06,85398.33379186943,0.028676983325782748,0.003880706745911208,-0.02584,-152.63559842
218.0,0.20955159,0.00043853,-9.1e-07,84273.9231036535,0.028299894415270768,0.0028751703866273033,-0.04301384,-152.56927989
219.0,0.20953013,0.0004373,-7.5e-07,84649.51717207799,0.028425709874383136,0.0033025185621980463,-0.03245286,-152.70153361
220.0,0.20950592,0.00044285,-7.4e-07,85356.03066680003,0.02866262963300568,0.002596393133882527,-0.02119211,-152.61489784
221.0,0.20954559,0.00043508,-4e-07,85098.68790951486,0.028576750735107813,0.004036964426452878,-0.0401731,-152.39351661
222.0,0.20952657,0.00044001,-5.5e-07,85684.79902242718,0.028773315195937333,0.0028730053592549037,-0.0313835,-152.74063471
223.0,0.20954701,0.00044363,-7.5e-07,86280.3845047682,0.028973626838238738,0.0028243711454628354,-0.04229212,-152.63674845
224.0,0.20950328,0.00044219,-1.23e-06,85941.28655827368,0.028859129155374127,0.004355220550039288,-0.01984369,-152.56621314
225.0,0.20949473,0.00044051,-8.3e-07,85568.1780028653,0.02873370275306909,0.005691651061923491,-0.01536969,-152.77341063
226.0,0.20950124,0.00043866,-4.7e-07,85135.72383634101,0.028588565287235402,0.0024302148077860585,-0.01841303,-152.47670229
227.0,0.20947378,0.00043845,-8.6e-07,85735.47957436834,0.028789574865782187,0.0020721544630677665,-0.00464524,-152.63138163
228.0,0.20949565,0.0004366,-1.07e-06,85143.13634638103,0.0285909806162301,0.0037806430118618325,-0.01529552,-152.61298112
229.0,0.20948487,0.00044285,-1.67e-06,85804.9897065224,0.028813106204443138,0.006753437664457401,-0.01053872,-152.73986802
230.0,0.20941824,0.00044071,-1.08e-06,85605.66857839827,0.028745196680484926,0.005582054305515634,0.02303173,-152.54072075
231.0,0.20948517,0.00043845,-8.3e-07,84798.03716371341,0.028474947841753244,0.006552083075922291,-0.01026339,-152.71265059
232.0,0.20946361,0.00043849,-1.23e-06,86094.491798684,0.028909990123210744,0.007057050623968765,0.00053453,-152.55873792
233.0,0.20949219,0.00044182,-1.08e-06,85869.26588574088,0.028834780249385503,0.004896163043726571,-0.01423432,-152.71380062
234.0,0.20946381,0.00044051,-1.04e-06,85883.5808896054,0.028839172604793087,0.0062829896156224125,0.00018163,-152.65821572
235.0,0.20945628,0.00043668,-4.8e-07,86130.9416349987,0.02892210240929777,0.005965208662471269,0.00428227,-152.40693366
236.0,0.2095047,0.00043899,-1.01e-06,86051.59097714837,0.028896175681439804,0.0056160839155117385,-0.02029096,-152.82746214
237.0,0.2094931,0.00043804,-8.2e-07,85848.55110990051,0.028827820539503765,0.0052474807263738245,-0.01434299,-152.72894271
238.0,0.20949748,0.00043586,-7.7e-07,85494.82834891479,0.028709096289257486,0.005263147561898331,-0.01625652,-152.77091889
239.0,0.20946818,0.00044441,-1.3e-06,85635.62122287291,0.02875598938994788,0.007061215486723739,-0.00237711,-152.57081326
240.0,0.2094691,0.00044047,-1e-06,85339.62303182138,0.02865658990057894,0.005890473699439757,-0.00246787,-152.56410474
241.0,0.2094752,0.00043825,-1.18e-06,85363.38025120541,0.028664652054465726,0.005637880928793337,-0.00525669,-152.6631992
242.0,0.2094985,0.00043631,-6.5e-07,85090.22558319685,0.028573244459196925,0.008811893829011354,-0.01675692,-152.58078021
243.0,0.20947398,0.0004352,-3.4e-07,85142.45667758149,0.02859042290607889,0.008017063332096359,-0.00447115,-152.46232688
244.0,0.20948029,0.00043705,-6e-07,85497.62924377857,0.028709789802641543,0.006117311239740334,-0.00779689,-152.59017215
245.0,0.2094753,0.00043611,-6.2e-07,85535.36499570408,0.028722387147828134,0.006579188571383995,-0.00519758,-152.4272509
246.0,0.20950185,0.00043849,-7.3e-07,85479.87647911874,0.028704145347166796,0.007819980371699368,-0.01873002,-152.69616679
247.0,0.20948893,0.00043722,-7.9e-07,85716.35319609028,0.02878336547881979,0.006436672968500823,-0.01214404,-152.584997
248.0,0.20948344,0.00043989,-8e-07,85308.98983171611,0.02864650323835192,0.007727867689433666,-0.0096176,-152.46673534
249.0,0.20948741,0.00044211,-4.6e-07,85604.38015947521,0.028745751194666373,0.00730776885308631,-0.01193766,-152.51867847
250.0,0.20949392,0.00043681,-1.14e-06,86103.53829942044,0.028913459696721055,0.00839108990068092,-0.01460627,-152.65361559
251.0,0.20948588,0.00043644,-1.46e-06,86764.03736422192,0.02913514278308646,0.007455951283501023,-0.0105298,-152.49261107
252.0,0.20947205,0.00043927,-5e-08,85709.49987113854,0.028780811698591386,0.00820901966447039,-0.00401337,-152.6124061
253.0,0.20948487,0.00043977,-4.4e-07,85448.26255793292,0.02869328331955919,-0.021589941476492097,-0.01040014,-152.46577698
254.0,0.20924441,0.00044071,-9.7e-07,84845.98917599254,0.02848762132307084,-0.15365715647125283,0.10921348,-152.60013909
255.0,0.20897893,0.00044022,-7.9e-07,85158.94050281456,0.028588877034800106,-0.12483338025608998,0.24194133,-152.59151385
256.0,0.20874529,0.00043903,-5e-08,85087.2658616689,0.028561433676587727,-0.057593620715140736,0.3579262,-152.70325865
257.0,0.20857034,0.00043825,2.08e-06,84121.3001394008,0.02823464568179293,-0.03248918023933516,0.43949408,-152.67565788
258.0,0.20826905,0.00043952,7.87e-06,84021.77072770896,0.02819682437566505,-0.029341277307919463,0.58544179,-152.59668899
259.0,0.20690545,0.00043911,1.263e-05,85019.52833085692,0.02851170695821413,-0.029600302360427547,1.26507559,-152.58212192
260.0,0.20483298,0.00044552,1.75e-05,67919.95821927552,0.022752702589130983,-0.027913436675220046,1.82041654,-152.608956
261.0,0.20248893,0.00052276,2.04e-05,67880.76647902197,0.022711392490723976,-0.029132769604513446,2.71991727,-152.61892295
262.0,0.20016268,0.00106555,2.134e-05,68126.39032373938,0.022766048257051308,-0.028152259644858436,3.58133646,-152.63118996
263.0,0.19809174,0.0020286,2.21e-05,69253.46201770368,0.023118459393211502,-0.030875347585700947,4.36746507,-152.60933935
264.0,0.1967382,0.00321106,2.071e-05,68437.84038395542,0.022831717561490526,-0.030938670374046285,4.74157438,-152.5472376
265.0,0.19578329,0.00443903,1.979e-05,67844.96316142425,0.02262469483292099,-0.030210280236634208,4.96827551,-152.65074051
266.0,0.19544519,0.00554825,1.82e-05,68199.31608654514,0.02274131731201953,-0.029759305381920505,5.03970292,-152.70210862
267.0,0.19504727,0.00638235,1.659e-05,67741.29042753657,0.022585558344236308,-0.028454297927106735,5.09375291,-152.68370811
268.0,0.19468181,0.00682871,1.512e-05,67196.58833098478,0.022400363900343265,-0.029652739107893306,5.15618628,-152.61374781
269.0,0.19447522,0.00711698,1.359e-05,66970.09622653376,0.022322938920016022,-0.027425769857471863,5.19452916,-152.62793154
270.0,0.19426345,0.00735387,1.259e-05,67688.93055168941,0.022560388607723563,-0.029622381977699078,5.31223236,-152.5046864
271.0,0.19422062,0.00758673,1.142e-05,67107.35814216215,0.02236660949047773,-0.02812953531882628,5.26575072,-152.63253167
272.0,0.1941359,0.00780311,1.049e-05,66725.69203257082,0.022238867689202427,-0.029079537266920367,5.25155561,-152.55509616
273.0,0.19410569,0.00799371,9.46e-06,67425.52255500598,0.022472223722096805,-0.02887297920439216,5.30418689,-152.58653038
274.0,0.19403703,0.00816056,8.24e-06,66027.08844091302,0.02200569816203761,-0.028143787292080943,5.20749441,-152.6110644
275.0,0.19386686,0.008305,8.7e-06,65858.2086294947,0.021947583880890156,-0.02748146442601934,5.24574224,-152.48954431
276.0,0.19384794,0.00842831,7.99e-06,66109.46931353965,0.022031396854910748,-0.027114128383595313,5.26399042,-152.5211702
277.0,0.1938042,0.00854637,7.91e-06,64547.63885696015,0.021510648163425322,-0.02581809019065663,5.14705563,-152.49951126
278.0,0.19375019,0.00864037,7.13e-06,66394.72841082385,0.0221257466351536,-0.02715346790382714,5.30753623,-152.5802052
279.0,0.19363199,0.00873364,7.65e-06,63618.284763406555,0.0211992581965376,-0.0265889997932649,5.12062921,-152.55432947
280.0,0.19352031,0.0088117,7.34e-06,64612.35890510827,0.021529296165877513,-0.027414246048840983,5.23510456,-152.79200282
281.0,0.19342948,0.00888256,7.56e-06,63264.75541125915,0.021079307982689643,-0.026550247680833253,5.15275928,-152.5863387
282.0,0.19341208,0.0089448,7.92e-06,64270.92316878695,0.02141448283183938,-0.025587286490711347,5.23654178,-152.51791178
283.0,0.19341432,0.00901385,7.3e-06,62914.849564414246,0.020962855332900415,-0.02679407598597021,5.12072196,-152.62793154
284.0,0.1933656,0.0090832,7.55e-06,63771.40065218931,0.021247809404037355,-0.02655373809425757,5.20278829,-152.59285555
285.0,0.19332145,0.00914144,6.88e-06,63686.57197916483,0.02121914753791117,-0.026140838108578552,5.20748527,-152.68140804
286.0,0.19330538,0.00919566,6.95e-06,62676.17242620032,0.02088243312074186,-0.02439214707197692,5.12676599,-152.6110644
287.0,0.19322533,0.009235,6.8e-06,63263.679909572245,0.021077283323955916,-0.022802976465577822,5.20008242,-152.55394613
288.0,0.1932057,0.00927693,6.83e-06,62983.12637644523,0.02098367051576597,-0.024368322336049613,5.18100784,-152.65476562
289.0,0.1931997,0.0093094,6.73e-06,63693.62759746355,0.02122038930463897,-0.025359315805694563,5.2393586,-152.60033076
290.0,0.19321079,0.00935046,7.03e-06,63443.58422416613,0.021137316734631185,-0.023574555641245127,5.21207983,-152.5411041
291.0,0.19325829,0.00938294,6.81e-06,63631.34448398754,0.021200547792609496,-0.022731788382254405,5.20866281,-152.59055549
292.0,0.19325117,0.00941348,6.68e-06,63144.90679724832,0.02103846533230861,-0.02209544459860083,5.16926891,-152.50890319
293.0,0.19338645,0.00943559,6.65e-06,62744.084564788565,0.020906637072433887,-0.022794323464675584,5.08816595,-152.49165271
294.0,0.19334261,0.0094464,6.03e-06,62988.81806145272,0.020987678873354492,-0.022865539315899127,5.12260164,-152.66818267
295.0,0.19335685,0.00945409,6.31e-06,62511.04341459399,0.020828674015698472,-0.021160499173640077,5.07828319,-152.68159971
296.0,0.19330884,0.00944969,6.44e-06,62916.49022641434,0.020963164372852044,-0.022489679361905813,5.12815823,-152.63732347
297.0,0.19324781,0.0094584,6.42e-06,62985.834925285824,0.020985537158296128,-0.022105215513395452,5.15441287,-152.60742263
298.0,0.19320631,0.00946453,6.12e-06,61682.66270485079,0.020550865212035627,-0.021734952145393845,5.06150853,-152.6837081
299.0,0.19320814,0.00947443,5.93e-06,62167.30489439911,0.020712382809162516,-0.021931594142072845,5.10001161,-152.65399894
300.0,0.19313643,0.00948483,6.57e-06,61657.55973119147,0.020541696784426158,-0.023588590097445877,5.08178062,-152.61508951
301.0,0.19314854,0.00949375,6.36e-06,62012.83942461455,0.020660232965240007,-0.020729949771715078,5.10635656,-152.46596865
302.0,0.19314528,0.00950958,6.38e-06,61176.70042077792,0.020381662017479617,-0.02078306475527917,5.03755387,-152.7962196
303.0,0.19315383,0.0095169,5.63e-06,61476.34131723584,0.020481622959580646,-0.02095226770896624,5.05894009,-152.48321913
304.0,0.19315352,0.00953909,6.93e-06,62028.04805182518,0.020665458914214386,-0.02061943364449502,5.10279153,-152.72606763
305.0,0.19315769,0.00954456,6.44e-06,62303.394733119545,0.020757266276123145,-0.020765557325251895,5.12368843,-152.52270358
306.0,0.19307622,0.00955319,6.41e-06,61553.87522772767,0.020506589392598678,-0.020598638516756248,5.08910125,-152.69770017
307.0,0.19293707,0.00955574,6.56e-06,61289.53550216466,0.020416852225420803,-0.022616082580760716,5.11400791,-152.56084632
308.0,0.19285895,0.00955525,6.92e-06,60285.49655865484,0.02008145187793341,-0.02173677691823433,5.05610858,-152.50775316
309.0,0.19280626,0.00956158,7.05e-06,61150.47739093559,0.020368960349908125,-0.020917512682933303,5.14593281,-152.75961024
310.0,0.19283057,0.0095825,6.79e-06,60683.76310509396,0.020213843164958074,-0.021506697842370623,5.09718379,-152.57733012
311.0,0.19286892,0.00961148,7.23e-06,61531.8770173673,0.02049687690167251,-0.021474612323074047,5.15345516,-152.50142798
312.0,0.19293971,0.00963902,7.24e-06,60623.71557652901,0.020195267551893718,-0.024152659533546034,5.05197209,-152.75692683
313.0,0.19306157,0.00965858,7.34e-06,61121.04055403724,0.02036244702993437,-0.020023297087661034,5.05105674,-152.64364865
314.0,0.1930992,0.00967145,6.61e-06,61637.17658254801,0.020534895129144585,-0.021920157263474467,5.08015581,-152.60243915
315.0,0.19322167,0.00967622,6.55e-06,61029.38918633382,0.0203338848072153,-0.02308088038474689,4.98855296,-152.71284226
316.0,0.19325971,0.00966286,6.15e-06,61478.97800519076,0.02048411314042533,-0.02089474448759097,5.01333489,-152.60646427
317.0,0.19322198,0.00965538,6.29e-06,60704.521914738274,0.020225604337865407,-0.024848784437404896,4.96327958,-152.42897595
318.0,0.1932355,0.00964009,6.1e-06,60955.57291027882,0.020309378767032413,-0.021413849943720864,4.98028612,-152.56199635
319.0,0.19322157,0.00962212,6.52e-06,60527.85424121626,0.020166656476234654,-0.023505598583502575,4.95110913,-152.65054884
320.0,0.1930932,0.0096012,7.09e-06,60239.763025104075,0.02006909562461951,-0.020264475651537463,4.97144733,-152.45235994
321.0,0.19303319,0.00959709,6.63e-06,61981.17827455372,0.02064852149281565,-0.02323004666997333,5.13598622,-152.57848015
322.0,0.19300156,0.00959693,6.11e-06,60056.18189128449,0.020006859195758883,-0.021976706200416782,4.98701261,-152.53669564
323.0,0.19299505,0.00960835,5.38e-06,60936.5801048565,0.02030011158222137,-0.02293740652498724,5.06165288,-152.49644451
324.0,0.19300278,0.00961797,6.16e-06,60807.42493399041,0.020257187875962403,-0.020455825426062623,5.04760945,-152.69731682
325.0,0.19299057,0.00963203,5.89e-06,60702.46223630679,0.02022211222716513,-0.02394055543647981,5.04209155,-152.64269029
326.0,0.19300308,0.00964642,6.15e-06,60011.37810686544,0.019992064512845596,-0.020708253962827505,4.97957148,-152.77053555
327.0,0.1930518,0.00965575,5.99e-06,60048.84584072871,0.02000514526264331,-0.02271179375935946,4.96597627,-152.60263083
328.0,0.19300847,0.00966109,6.56e-06,60098.591226891156,0.020021209506695704,-0.021453699175947607,4.98399966,-152.69233335
329.0,0.19289496,0.00965369,6.85e-06,59425.3426862136,0.0197955760506636,-0.021744608158209985,4.96573355,-152.67354948
330.0,0.19283983,0.00965242,7.11e-06,59979.45318162719,0.0199795016967054,-0.022278989746563845,5.03027152,-152.73948467
331.0,0.19282315,0.00965583,7.19e-06,61069.62225529241,0.020342449437346987,-0.02192113497284008,5.12704595,-152.53113715
332.0,0.19280667,0.00966635,7.05e-06,60410.91828884477,0.020122863955360403,-0.02210587321052598,5.07654505,-152.48283579
333.0,0.1927791,0.00968366,6.71e-06,60698.306681691894,0.02021830902274517,-0.022654841353587626,5.10879524,-152.55912127
334.0,0.19275357,0.00969944,6.98e-06,60668.361313405316,0.02020806163147439,-0.02147950784505872,5.11372785,-152.70939216
335.0,0.19260832,0.00971334,6.88e-06,59623.61539512937,0.019858392113161257,-0.022439029172875873,5.07240949,-152.67891631
336.0,0.19263345,0.0097327,6.98e-06,59584.15302816513,0.019845586849645287,-0.023226022496621757,5.05957663,-152.53592895
337.0,0.19262155,0.0097498,6.46e-06,59435.97133591649,0.019796139781120586,-0.022579107950672028,5.04986521,-152.59841405
338.0,0.19261473,0.00977462,6.19e-06,59197.28303049441,0.01971662157763916,-0.02335452815502421,5.0302814,-152.57292166
339.0,0.19261097,0.00979246,6.21e-06,59350.66060032858,0.01976770277465592,-0.024941311176219887,5.04341855,-152.62754819
340.0,0.19257994,0.0098094,6.4e-06,59407.17416710256,0.019786197403413603,-0.02363586885300597,5.05726623,-152.6384735
341.0,0.19258727,0.00982107,6.4e-06,58742.11001329144,0.0195648019464236,-0.022471427055329698,4.9975807,-152.55720455
342.0,0.19269549,0.00982872,6.53e-06,59103.005375456785,0.019686279730052984,-0.021810441993270004,4.99262512,-152.56487143
343.0,0.1926663,0.00984171,6.97e-06,58915.71803243845,0.019623580760366566,-0.02271256592245736,4.98540942,-152.56755484
344.0,0.19265399,0.00985059,6.93e-06,59939.66946417622,0.019964512880349127,-0.022666260170227045,5.07558966,-152.55528783
345.0,0.19270434,0.00985404,7.09e-06,59979.94138837744,0.019978527416772602,-0.022927352149457625,5.06216751,-152.73775963
346.0,0.19271146,0.00985503,6.84e-06,59967.63658699144,0.01997451920984949,-0.021738114624028533,5.05878955,-152.56870487
347.0,0.19272387,0.00984804,6.83e-06,59424.11402643423,0.01979360776401738,-0.02415762543816686,5.00934842,-152.56065465
348.0,0.19273648,0.00985059,6.45e-06,59710.46525153062,0.019889148793044226,-0.02334006367717182,5.02923396,-152.54896265
349.0,0.19274859,0.00984611,5.94e-06,59637.110412087706,0.019864854807679154,-0.02314167047825955,5.01946514,-152.80906163
350.0,0.19273648,0.00984208,6.8e-06,59961.63848795697,0.01997278782525836,-0.02372941447454247,5.05093714,-152.76152696
351.0,0.19270933,0.00983673,6.32e-06,60109.04267487952,0.020021560666880153,-0.02332704206523949,5.07277296,-152.67584955
352.0,0.19275123,0.00983069,6.38e-06,58934.41067925255,0.01963077768926883,-0.022191992142213495,4.96043712,-152.51791178
353.0,0.19271044,0.00981939,6.26e-06,59537.846176591745,0.019831276706384383,-0.021244147342649983,5.02533313,-152.64134858
354.0,0.19263273,0.00981787,6.45e-06,59527.19218505332,0.01982680937101274,-0.0240969102041341,5.04997069,-152.75021831
355.0,0.19265552,0.00981688,6.25e-06,59479.61628428221,0.019811231432613985,-0.023962539751332612,5.03857891,-152.5280704
356.0,0.19251759,0.00982633,6.36e-06,58613.974634093625,0.019521330894510358,-0.023972998282278276,5.00910289,-152.45657672
357.0,0.19252624,0.00983443,6.25e-06,59153.4337845411,0.019701118433624612,-0.022442544248314045,5.05191904,-152.73162612
358.0,0.19251118,0.00984479,6.44e-06,58448.234462293796,0.01946609748942246,-0.024166278654697393,4.99587198,-152.57848015
359.0,0.19248067,0.00985922,6.58e-06,58866.85811990105,0.019605195129823567,-0.024121903560099165,5.04062366,-152.74120972
360.0,0.19258523,0.00987698,6.05e-06,59048.165162661775,0.019666845843074533,-0.024141505658419018,5.02116326,-152.54704593
361.0,0.19256855,0.00989054,6.57e-06,58698.50996874273,0.019550217437025785,-0.024558074797521853,4.9959125,-152.58921378
362.0,0.19256265,0.00989564,6.67e-06,58925.70151239467,0.019625827573980643,-0.023869177982620077,5.01685742,-152.61930629
363.0,0.19258208,0.00990078,6.75e-06,57620.778327769214,0.01919144026854237,-0.022280799522239037,4.89928881,-152.64805711
364.0,0.19253793,0.00990135,7.31e-06,58000.57483127378,0.019317424284441383,-0.02412986419534504,4.94558099,-152.64786543
365.0,0.19251088,0.00990789,6.86e-06,58185.45912540981,0.019378711701783288,-0.024058569375851106,4.96965675,-152.69329171
366.0,0.19252919,0.00992075,7.41e-06,59191.071296325346,0.019713866352035186,-0.0238573794372533,5.04871577,-152.43261772
367.0,0.19254648,0.00992301,7.67e-06,57672.264195345044,0.01920821843199053,-0.024082412112524945,4.91352529,-152.60243915
368.0,0.19253834,0.00993329,7.5e-06,58070.07030050723,0.019340643178120173,-0.023344051680826677,4.94939816,-152.49970293
369.0,0.1925421,0.00993678,7.28e-06,58733.5461243583,0.019561673298879537,-0.022970081777360724,5.0045306,-152.77341062
370.0,0.19245259,0.00993197,7.43e-06,58320.2249292134,0.019422969155531072,-0.024284251563561173,4.99829209,-152.51081991
371.0,0.19240052,0.00994196,7.83e-06,57777.482098519824,0.019241635474015115,-0.024350503608509856,4.96763642,-152.8840054
372.0,0.19234549,0.00994533,7.54e-06,58723.850333123715,0.019556177386315772,-0.0248005943638112,5.0665526,-152.50506975
373.0,0.19231121,0.00995861,7.79e-06,57756.22547345458,0.019233573518147695,-0.025375876374422974,4.99307879,-152.62927324
374.0,0.19233267,0.00996728,8.29e-06,57350.27928744029,0.01909864331965269,-0.025710658950391978,4.95061897,-152.68945827
375.0,0.19240316,0.00997649,8.5e-06,57844.62136562055,0.01926409165654742,-0.025752630154415243,4.97027032,-152.50219467
376.0,0.1925657,0.00998874,8.48e-06,59084.15354401539,0.019678820459259377,-0.02786827660564941,5.02319878,-152.68600817
377.0,0.19259306,0.00999289,8.1e-06,58901.09755464171,0.01961818433336747,-0.02781834108331411,4.99853856,-152.71897576
378.0,0.19256265,0.00998529,8.37e-06,58436.35977094003,0.019463022261343648,-0.024785734032920666,4.9692992,-152.66856601
379.0,0.1925538,0.00996095,7.83e-06,57909.53434804806,0.019287408810284176,-0.026317638579768595,4.92887522,-152.67508286
380.0,0.1925297,0.00993017,7.84e-06,58006.837230519624,0.01931947188790672,-0.025626081105890562,4.94672644,-152.45772675
381.0,0.19249796,0.00991019,7.82e-06,57583.04924539146,0.019177922291843272,-0.02478817736401327,4.92185097,-152.50430306
382.0,0.19251057,0.00991352,7.67e-06,57035.29144164529,0.018995644219676512,-0.02575441536729223,4.87087073,-152.41824231
383.0,0.19242656,0.00991471,7.32e-06,57934.24967156727,0.019294089128846285,-0.026471243541844165,4.97435251,-152.63118996
384.0,0.19249735,0.00993078,7.69e-06,57808.54609547945,0.019253064291644795,-0.024366362875332642,4.94002497,-152.4937611
385.0,0.19251779,0.00994607,7.28e-06,58233.94973500412,0.019395019987264447,-0.02653086602930199,4.96891594,-152.57943851
386.0,0.192518,0.00995125,6.95e-06,58180.240719812246,0.01937715102398714,-0.02736472972520116,4.96397566,-152.62639816
387.0,0.19253824,0.00995709,6.26e-06,59067.43240194645,0.01967289358574426,-0.025870307168337846,5.03280516,-152.69961688
388.0,0.1925183,0.00996597,6.24e-06,58037.76053340644,0.019329744485554287,-0.026597615011074237,4.95087616,-152.44009293
389.0,0.19253041,0.00996095,5.86e-06,57325.16622472668,0.019092543394120257,-0.025436168891310562,4.8866122,-152.6371318
390.0,0.1924942,0.00995709,6.3e-06,57753.042676676036,0.019234622382301607,-0.026780712772363834,4.93476159,-152.6741245
391.0,0.19241659,0.00995187,6.25e-06,59143.90034335581,0.019696928667754972,-0.024646501520424875,5.07915909,-152.6158562
392.0,0.19236064,0.00996202,5.87e-06,58299.34521008486,0.01941504660542303,-0.026043546495735006,5.0239523,-152.55739622
393.0,0.19228263,0.00996556,6.38e-06,57599.42817477076,0.019181068796130612,-0.026420527403250106,4.98804737,-152.65936575
394.0,0.19225862,0.00997916,6.41e-06,58215.626589124135,0.01938602101433175,-0.026412412026571908,5.04822749,-152.67680791
395.0,0.19228497,0.00999392,6.52e-06,58120.91844728946,0.01935481738070655,-0.026713901537167354,5.03067705,-152.58863877
396.0,0.19224408,0.01000839,6.19e-06,58761.678660590565,0.01956775863304544,-0.02783561269403359,5.09846209,-152.53573728
397.0,0.19227724,0.01001591,6.05e-06,57531.230165139765,0.01915841327471987,-0.027318246089825676,4.98077758,-152.38297466
398.0,0.1924705,0.01002923,6.44e-06,57615.79509604999,0.019188799911769062,-0.028563156938001565,4.92605764,-152.66339087
399.0,0.1924705,0.01003416,6.28e-06,58154.77901945249,0.0193683206402105,-0.028206485192746166,4.97184412,-152.48034406
400.0,0.19247223,0.01003782,5.74e-06,57999.807593447484,0.019316743926867025,-0.027953118544499684,4.95788472,-152.57349667
401.0,0.1925064,0.01003712,5.62e-06,57792.63834539427,0.019248136872861508,-0.028317558008603274,4.92938956,-152.46922708
402.0,0.19251312,0.01002927,5.83e-06,58202.40890504357,0.01938466957146663,-0.02978805899184502,4.96265429,-152.76248532
403.0,0.19250274,0.01001591,5.57e-06,58435.092825129046,0.01946202058592905,-0.027495340717037672,4.98669845,-152.62352308
404.0,0.192453,0.01000395,5.47e-06,57703.466403683786,0.019217757721070948,-0.027293580968765125,4.94079391,-152.6453737
405.0,0.19239726,0.00999445,6.04e-06,57377.09167693997,0.019108399085538765,-0.02757243620087891,4.93094643,-152.52308692
406.0,0.19240886,0.00998545,5.91e-06,57725.3310849546,0.019224488297869442,-0.028312776035984068,4.9577717,-152.61815627
407.0,0.19236339,0.00998414,6.12e-06,57988.30160272349,0.019311538846398215,-0.02836568928402883,4.99491241,-152.72165917
408.0,0.19235047,0.00998652,5.87e-06,57610.48008502085,0.019185576739237098,-0.026869029962769953,4.96634707,-152.64154025
409.0,0.19236888,0.00999129,6.1e-06,57309.56775536993,0.019085581965889737,-0.029835815754268084,4.93429917,-152.52634535
410.0,0.19239177,0.00999782,5.84e-06,57356.37303759913,0.01910144728682892,-0.029550628030317615,4.93076203,-152.86790495
411.0,0.19239533,0.01000198,5.56e-06,58053.146900174055,0.019333548949752238,-0.028545330783538644,4.9893097,-152.62486478
412.0,0.19235607,0.01000687,5.58e-06,58040.01015911015,0.019328733948537787,-0.028466605021254147,5.0004101,-152.59189719
413.0,0.19235637,0.01000547,5.58e-06,57310.38204747755,0.019085750372281173,-0.028014256507124507,4.93754635,-152.56007963
414.0,0.19229066,0.00999815,6.21e-06,57038.57896841102,0.01899446621967425,-0.029214226554374202,4.9350925,-152.66147415
415.0,0.19215121,0.00999084,6.51e-06,57630.315575881716,0.019189908195479,-0.02884114192361031,5.03083555,-152.58653037
416.0,0.19209313,0.00999597,6.27e-06,57800.19117592104,0.019245823202698818,-0.02886024328241122,5.06380466,-152.4629019
417.0,0.19209496,0.01001994,6.45e-06,57602.162920578616,0.019179956743591492,-0.028102772930673658,5.04440034,-152.69980856
418.0,0.19208204,0.01004181,6.19e-06,56956.72293165356,0.018964948600327217,-0.031746884870894,4.99062431,-152.5897888
419.0,0.19210076,0.01006844,6.03e-06,58228.64274237497,0.019388739606949673,-0.03139068077609565,5.09446644,-152.68255807
420.0,0.19226727,0.01009549,6.11e-06,58252.3557379251,0.019398616878021867,-0.028747453088347148,5.04161557,-152.58269693
421.0,0.19236786,0.01011016,6.04e-06,58174.161673773415,0.01937376924185214,-0.02788628379535492,5.00180013,-152.61873128
422.0,0.19238068,0.0101146,6.76e-06,58553.92528602477,0.019500389494497488,-0.027820426913797977,5.02996852,-152.57963018
423.0,0.19239746,0.01011251,6.08e-06,57999.3256703785,0.01931588762040199,-0.030340283482169324,4.97719433,-152.37779951
424.0,0.1922987,0.0100943,6.63e-06,56832.32060117044,0.018926074214147322,-0.027491498557342064,4.90893275,-152.72721766
425.0,0.19215569,0.01007839,6.28e-06,57731.16554416818,0.019223738723240767,-0.02759185972512308,5.03293253,-152.60109745
426.0,0.19207777,0.01007432,6.27e-06,56853.67636686524,0.018930658850623807,-0.030515737692134465,4.98099231,-152.66051579
427.0,0.19206434,0.01007449,6.23e-06,56827.2065350077,0.01892169470620405,-0.028064755245839335,4.98285769,-152.55931294
428.0,0.19208631,0.01008521,6.29e-06,57814.05619449921,0.019250559915951582,-0.02832584899595531,5.06175574,-152.43721785
429.0,0.19219698,0.01009952,6.73e-06,57285.273043560934,0.019075770770486434,-0.028991618321842685,4.97974026,-152.67105775
430.0,0.19229697,0.01011366,6.15e-06,58173.86446315983,0.0193728605326899,-0.030688680303575088,5.02423753,-152.46309357
431.0,0.19231904,0.01011645,6.7e-06,57605.28170755075,0.019183762520249573,-0.02922483682005404,4.96790949,-152.74734323
432.0,0.19231579,0.01010951,5.42e-06,58454.187591880196,0.019466432337282964,-0.028539380122316237,5.04275529,-152.65936575
433.0,0.19235586,0.01010667,6.14e-06,56579.59380314859,0.018842586177484667,-0.02709910668761816,4.86866639,-152.57234664
434.0,0.19232219,0.01008871,6.06e-06,57376.89867455618,0.019107690397877995,-0.03024798777646173,4.94899865,-152.48053573
435.0,0.19227398,0.01009208,5.46e-06,57101.601970381605,0.019015482460932414,-0.029529841418033876,4.94024167,-152.52577033
