Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20951688,0.00047458,-2.86e-06,88123.44121487207,0.029613059576450815,,-0.00087722,-155.15244418
449.0,0.20947143,0.00047144,-2.95e-06,87265.52708946101,0.029324091084109948,,0.02270655,-154.98453946
450.0,0.20952237,0.00047615,-3.34e-06,86305.89049783131,0.029002383090951964,,-0.00410209,-155.16068608
451.0,0.20951728,0.00047644,-3.43e-06,87387.59574507634,0.029365809273955205,,-0.00157049,-155.11200138
452.0,0.20950712,0.00047305,-2.93e-06,87349.09047095726,0.029352699732428274,,0.00389202,-155.19882882
453.0,0.20951403,0.00047438,-3.05e-06,87642.90532174957,0.029451541423556677,,0.00024253,-155.27070584
454.0,0.20949502,0.00047706,-2.59e-06,87430.51287494274,0.029379888146779765,,0.00958641,-155.19748712
455.0,0.20949502,0.00047087,-2.69e-06,86688.62850340726,0.02913057073996685,,0.01018317,-155.09570925
456.0,0.20945384,0.0004726,-2.58e-06,87050.65151027385,0.02925162407356493,,0.0309775,-155.25671378
457.0,0.20947417,0.00047809,-2.63e-06,86261.3810665641,0.02898671819789303,,0.01986931,-155.00466503
458.0,0.20950478,0.00047388,-2.57e-06,86911.3802093133,0.02920557278064178,,0.00490521,-155.2860396
459.0,0.20951017,0.00047561,-2.67e-06,87255.65394856375,0.029321348508148277,,0.00200809,-155.0761587
460.0,0.20954352,0.0004759,-2.44e-06,86520.25161786599,0.029074705195855484,,-0.01495617,-155.18771184
461.0,0.20946878,0.0004783,-2.5e-06,86751.80322369536,0.029151435781239073,,0.02267008,-155.25786381
462.0,0.20949634,0.00047533,-2.75e-06,87321.36104760064,0.029343226539096507,,0.00911713,-155.07999214
463.0,0.20947,0.00047442,-3.01e-06,86995.02838020788,0.029233184095450566,,0.02262311,-155.11238472
464.0,0.20947346,0.00047153,-2.34e-06,87068.1420035446,0.029257780288149005,,0.02106339,-155.09206748
465.0,0.20949552,0.00047351,-2.85e-06,87905.84774733902,0.029539620200240015,,0.00981059,-155.0061984
466.0,0.20949441,0.00047235,-2.67e-06,87718.70024960143,0.02947670792356179,,0.01045386,-155.0761587
467.0,0.20948861,0.00047239,-2.76e-06,86522.89682301901,0.029074791666760413,,0.01325559,-154.98760621
468.0,0.20951606,0.00046942,-3.08e-06,87741.72018903367,0.029484762435898683,,-0.00026254,-155.12791016
469.0,0.20948637,0.00047074,-2.75e-06,86551.12884950051,0.029084240804525475,,0.01456454,-154.97399749
470.0,0.20950884,0.0004707,-2.7e-06,86764.00911860952,0.029156102641565994,,0.00319498,-155.0891924
471.0,0.20958683,0.0004738,-2.75e-06,87198.26325711705,0.029303182185351283,,-0.03688076,-155.17352811
472.0,0.20950874,0.00047702,-3.15e-06,87080.06147753671,0.029262336044689495,,0.00266959,-155.00198161
473.0,0.20949542,0.00047322,-2.61e-06,86801.26718732849,0.029168432821561115,,0.00972443,-155.01501532
474.0,0.20954097,0.00047533,-2.55e-06,87405.6495273359,0.029372201940955644,,-0.01372665,-154.99699814
475.0,0.20949613,0.00047471,-2.8e-06,86613.46038470317,0.029105341677685474,,0.00922014,-155.0014066
476.0,0.20960299,0.00047281,-2.79e-06,86570.79419460654,0.029092552486869015,,-0.04469023,-154.97246412
477.0,0.20949481,0.00047553,-2.94e-06,86980.7409983073,0.02922874778433029,,0.00986943,-155.01520699
478.0,0.20949634,0.00047376,-2.7e-06,86873.46183554089,0.02919270987719454,,0.0092264,-155.02843236
479.0,0.20949176,0.00047297,-2.83e-06,86430.44159354703,0.02904377240204638,,0.01159882,-154.98990627
480.0,0.2094939,0.00047132,-3.02e-06,87397.53465210219,0.029368781241069158,,0.01085059,-155.12637678
481.0,0.20950376,0.00047074,-2.36e-06,87218.42402669779,0.029308722285116003,,0.00573616,-154.99143965
482.0,0.20948444,0.00046983,-3.03e-06,87594.64960699364,0.02943487541818101,,0.01588088,-154.98338943
483.0,0.20950895,0.00047479,-3.21e-06,87336.69464573594,0.02934857240726401,,0.00282322,-155.21607931
484.0,0.20948597,0.00047,-2.7e-06,87032.54518835546,0.029246004544580168,,0.01492238,-155.1378771
485.0,0.20949919,0.00047594,-3.29e-06,86554.93489201456,0.029085733508608328,,0.00763041,-154.93010459
486.0,0.20944438,0.00047388,-3.16e-06,86756.53192481656,0.029152669206035486,,0.03564133,-155.00849847
487.0,0.20949725,0.00047417,-3.25e-06,87065.46309559341,0.029257255637244035,,0.0088425,-155.10586787
488.0,0.20949736,0.00047359,-3.27e-06,86867.2646949029,0.029190653806372813,,0.00883476,-155.16030273
489.0,0.20945221,0.0004721,-3.02e-06,86744.63500699845,0.02914877733545553,,0.03182742,-155.04319111
490.0,0.20948719,0.00047078,-3.14e-06,86795.31711886106,0.029166317008829375,,0.01426261,-155.06925851
491.0,0.20949593,0.00047198,-3.06e-06,86913.69316125108,0.029206225255047354,,0.00969508,-155.18119499
492.0,0.20953467,0.00046954,-3.11e-06,87347.82795912762,0.029352672909743444,,-0.00977211,-154.93355469
493.0,0.20950447,0.00047855,-3.44e-06,87073.34749715732,0.029260028216701057,,0.00473507,-155.07654205
494.0,0.20950518,0.00047524,-3.28e-06,87206.14072562354,0.029304648750319674,,0.00470222,-155.08401726
495.0,0.20951169,0.00047425,-3.18e-06,86304.17826849008,0.029001643674228583,,0.00145704,-155.14190222
496.0,0.20949034,0.00046789,-3.8e-06,86862.08537732961,0.029188804596292587,,0.01310435,-155.18579512
497.0,0.20949542,0.00046624,-3.28e-06,87287.52635484187,0.02933182660465834,,0.01065146,-155.02958239
498.0,0.20955114,0.00047045,-3.58e-06,87493.77240912238,0.02940197150776243,,-0.01822493,-155.16892798
499.0,0.2095365,0.00046872,-3.8e-06,87471.0462044905,0.029394118630391198,,-0.01050296,-155.23160474
500.0,0.20950254,0.00047144,-3.41e-06,86730.55326903338,0.029144785543169793,,0.00644532,-155.18407007
501.0,0.20952552,0.0004676,-3.17e-06,86540.08491656327,0.029081098367292023,,-0.00483394,-155.1886702
502.0,0.2095363,0.00047012,-3.23e-06,86720.64232422406,0.029141939282415902,,-0.01056677,-155.09800932
503.0,0.2095242,0.00046802,-3.34e-06,85853.68506552404,0.028850424996940904,,-0.00414403,-155.09590092
504.0,0.20954352,0.00046389,-3.41e-06,88136.109286964,0.02961768969427966,,-0.01375083,-155.20055387
505.0,0.2095913,0.00046624,-3.57e-06,87759.56694468607,0.029491869601748454,,-0.03844554,-155.11679318
506.0,0.20951881,0.00046843,-3.53e-06,86590.35583231042,0.029097903962618996,,-0.0014589,-155.01712371
507.0,0.20954331,0.00046591,-3.49e-06,86218.52644705313,0.028973300535348096,,-0.01354806,-155.07884211
508.0,0.20947366,0.00046657,-3.06e-06,86642.31858216993,0.0291146924333973,,0.02151915,-155.1413272
509.0,0.2095425,0.00046422,-3.21e-06,87914.36569539439,0.029543155577855012,,-0.01326886,-155.19365367
510.0,0.20947417,0.00046975,-3.23e-06,86494.69022607831,0.029065105089774952,,0.02092006,-155.03590757
511.0,0.20953182,0.00046426,-3.69e-06,86189.34512944263,0.028963327075753983,,-0.00754117,-155.21147918
512.0,0.20952562,0.00046438,-4.06e-06,87129.4432137967,0.02927915788634284,,-0.00440516,-155.09072578
513.0,0.20953386,0.00047004,-3.65e-06,86953.1662873245,0.029220050504466993,,-0.00926507,-155.18272837
514.0,0.20953365,0.00046826,-3.75e-06,87507.19005930184,0.02940622016850587,,-0.00901183,-155.11851823
515.0,0.20951535,0.00046913,-3.56e-06,87434.61977575869,0.029381563156522343,,0.00022504,-155.05794986
516.0,0.20950661,0.00047124,-3.61e-06,86533.0814081126,0.029078490229188604,,0.00443388,-155.08133385
517.0,0.20951169,0.00046942,-4.23e-06,86879.39193553249,0.02919494576193828,,0.00217957,-155.05756651
518.0,0.20946228,0.0004695,-4.07e-06,87019.56273373048,0.029241322804099062,,0.02728456,-155.09436755
519.0,0.20949339,0.00047285,-3.72e-06,86319.24832333835,0.02900644936310304,,0.01094472,-155.02421557
520.0,0.20949929,0.00046715,-3.89e-06,87428.78677528883,0.029379367942788556,,0.00871248,-155.1235017
521.0,0.20948363,0.00047144,-3.52e-06,86477.63344542599,0.029059522220046655,,0.01600976,-155.10625122
522.0,0.20949817,0.00046843,-3.78e-06,88062.0842424786,0.029592164803730767,,0.00919295,-154.98511447
523.0,0.20949268,0.00046971,-3.77e-06,87379.3236958078,0.029362654730393706,,0.01178804,-154.97169743
524.0,0.20953426,0.00046385,-4.33e-06,86267.69826097498,0.02898970462896875,,-0.00861574,-155.13979382
525.0,0.20951006,0.0004731,-3.56e-06,86173.90959451902,0.028957849060886238,,0.0024681,-155.09206748
526.0,0.20949898,0.00046921,-3.57e-06,87515.03207004048,0.029408344603082406,,0.00859501,-155.01520699
527.0,0.20948688,0.00047566,-3.28e-06,87372.69523193369,0.029360350053704035,,0.01401773,-155.01118187
528.0,0.20946817,0.00046657,-3.71e-06,87001.8584041362,0.029235443164037138,,0.02452413,-155.07941713
529.0,0.2094943,0.00047103,-3.56e-06,87789.60543928292,0.029500547943163678,,0.01082556,-154.9753392
530.0,0.20948271,0.00046707,-2.96e-06,86661.35191712601,0.029121219545145186,,0.016867,-155.05181635
531.0,0.20950417,0.00046843,-3.48e-06,87497.44960443274,0.029402508245922006,,0.00600758,-155.26418899
532.0,0.20951749,0.00046727,-3.92e-06,87720.52727995996,0.02947767309353617,,-0.00060039,-155.16566955
533.0,0.20951423,0.00047103,-3.25e-06,87638.56134449303,0.029450078531725096,,0.00053559,-155.24847188
534.0,0.20950691,0.00047066,-4.1e-06,87430.86103405885,0.029380192223740532,,0.00447933,-155.03744095
535.0,0.20951444,0.00046694,-3.31e-06,86530.39537017146,0.02907768207734851,,0.0008712,-155.1873285
536.0,0.20950254,0.00047066,-3.56e-06,86744.23955009154,0.029149385433593945,,0.00655982,-155.2373549
537.0,0.2095303,0.00047165,-3.45e-06,86159.14859650825,0.028953175143451852,,-0.00759477,-155.09532591
538.0,0.209512,0.00046913,-3.42e-06,86814.86983242197,0.029173250317598296,,0.00190001,-155.13519369
539.0,0.2095669,0.00046686,-3.33e-06,86634.05450662473,0.029113279516649306,,-0.02569808,-155.23831326
540.0,0.20954118,0.00046876,-3.78e-06,86942.25805342109,0.029216490622946248,,-0.01282613,-155.1091263
541.0,0.20954779,0.00046868,-3.45e-06,87495.11578287766,0.029402365482284927,,-0.01634216,-154.94601337
542.0,0.20954768,0.00047128,-3.54e-06,86584.98587886017,0.029096528379364283,,-0.01638102,-154.91093739
543.0,0.20947478,0.00047025,-3.45e-06,86525.8205206034,0.02907558093047985,,0.02060793,-155.08804237
544.0,0.20942598,0.00047062,-3.79e-06,87094.13218590256,0.029265846310060538,,0.04561591,-155.02038213
545.0,0.20967691,0.0004674,-3.85e-06,86865.66171488792,0.029192727870225966,,-0.08163393,-155.10452617
546.0,0.20942273,0.00046636,-3.68e-06,86442.78985532881,0.029046916154265544,,0.04734894,-155.1091263
547.0,0.20946584,0.00046921,-3.4e-06,87167.6206154542,0.029291112033281996,,0.0254206,-155.08708401
548.0,0.20951759,0.00046921,-3.6e-06,86645.40605545585,0.02911638917959624,,-0.00091159,-155.16643624
549.0,0.20956049,0.00046752,-3.6e-06,86131.97653413896,0.028944471664062305,,-0.02233968,-155.10452617
550.0,0.20947834,0.00046773,-3.91e-06,85856.94122222064,0.028850868384344742,,0.01901331,-155.19442036
551.0,0.20950701,0.00046814,-4.22e-06,86268.78354341231,0.028989684996508898,,0.00465727,-154.98990628
552.0,0.20953182,0.00047016,-3.87e-06,86721.7965357143,0.029142275464085116,,-0.00818042,-155.03897432
553.0,0.20953752,0.00046719,-3.76e-06,86601.63034940259,0.029101965998930803,,-0.0107596,-155.13097691
554.0,0.20953762,0.00046826,-3.66e-06,86767.10098981047,0.02915757405102409,,-0.01096436,-155.10395115
555.0,0.20952125,0.00047148,-4.02e-06,87653.87128216913,0.029455344477735852,,-0.00296221,-155.14458563
556.0,0.20954189,0.00046826,-3.81e-06,86379.19750599281,0.0290272864864408,,-0.01304429,-155.09245083
557.0,0.20953619,0.00046942,-3.49e-06,87208.44775700477,0.02930586504581692,,-0.01044884,-155.0844006
558.0,0.20951637,0.00046954,-3.25e-06,86650.79290368439,0.02911817525640995,,-0.00039444,-155.09532591
559.0,0.20955683,0.00046859,-3.98e-06,85829.59305163841,0.02884281470400452,,-0.02046654,-155.03111577
560.0,0.20952613,0.00046711,-3.81e-06,86856.26857361036,0.02918737024074726,,-0.0049882,-155.18177001
561.0,0.20952399,0.0004662,-3.87e-06,86414.94176691941,0.02903903322849182,,-0.00377681,-155.14094386
562.0,0.20953172,0.00046698,-3.33e-06,87277.98163132988,0.029329155030522427,,-0.00794334,-155.10625121
563.0,0.209488,0.00046517,-3.71e-06,87397.56121055174,0.029368699191708293,,0.01465431,-155.12580176
564.0,0.20952704,0.00046669,-3.61e-06,87937.74182755467,0.029550798751370153,,-0.0055145,-155.14707736
565.0,0.20951647,0.00046442,-3.83e-06,86818.11566951424,0.029174400508776073,,0.00020679,-155.10050105
566.0,0.20954829,0.00046541,-4.15e-06,86752.77590122295,0.02915291732910265,,-0.01598238,-154.95636367
567.0,0.20956151,0.00046884,-3.91e-06,86278.89488132778,0.02899386855826809,,-0.0229733,-155.16566955
568.0,0.20953081,0.00046504,-3.54e-06,86201.99827583051,0.028967563675806326,,-0.00713998,-155.03686593
569.0,0.20953009,0.00046859,-3.29e-06,86626.89877392426,0.02911034353620885,,-0.00723848,-155.01942377
570.0,0.20955256,0.00046616,-3.59e-06,86137.43670269479,0.02894618745298374,,-0.0182042,-155.18196168
571.0,0.20955826,0.00047037,-4.06e-06,87049.47262676765,0.029252780168397746,,-0.02165736,-155.08382558
572.0,0.20951942,0.00046946,-4.03e-06,88106.84581775748,0.029607529599296335,,-0.00181435,-155.25575542
573.0,0.20954413,0.00047314,-4.29e-06,87207.21500288627,0.02930559549729038,,-0.01474044,-155.06350834
574.0,0.20961926,0.00046835,-4.08e-06,87288.72904509857,0.029334070204720432,,-0.0526448,-155.15934438
575.0,0.20953294,0.00047029,-4.11e-06,87277.80696609759,0.029329140934963787,,-0.00877156,-155.10970131
576.0,0.20952959,0.00046665,-4.44e-06,86850.31141220874,0.02918543075973673,,-0.00657647,-155.02364056
577.0,0.20952501,0.00046897,-4e-06,87265.28472025954,0.02932481023991131,,-0.00460359,-155.01233191
578.0,0.20954006,0.00047049,-3.92e-06,86633.21797921149,0.02911263124530988,,-0.01237051,-155.05469143
579.0,0.20953152,0.00046851,-4.15e-06,87030.8489711683,0.029246126924276562,,-0.00782525,-155.08497562
580.0,0.20951342,0.00046963,-3.97e-06,87276.16944314563,0.02932829936359658,,0.00123486,-155.07424198
581.0,0.20958642,0.00046826,-3.65e-06,87312.59209158541,0.02934159868981091,,-0.03595811,-154.93815482
582.0,0.20955368,0.00046959,-3.89e-06,86927.3850610368,0.029211680054968527,,-0.01924807,-154.97265579
583.0,0.20951891,0.00047466,-4.12e-06,87029.27834617168,0.029245432926073345,,-0.00207173,-155.07443365
584.0,0.20953721,0.00047054,-4.17e-06,87442.94706447376,0.029384699977626896,,-0.01098836,-155.10050105
585.0,0.20944621,0.00046703,-3.92e-06,87353.17203333485,0.029353179223367068,,0.03582988,-155.05794986
586.0,0.2094881,0.00047239,-4.02e-06,87194.81251316961,0.029300598606789196,,0.01385593,-155.01482364
587.0,0.20953426,0.00046876,-4.06e-06,85942.04208168502,0.02888027919646789,,-0.00915144,-155.03667426
588.0,0.20950956,0.0004721,-4.37e-06,85697.59118961886,0.028797793834700453,,0.0029627,-154.92627116
589.0,0.20955338,0.00046579,-3.97e-06,86824.5439855443,0.029177106317555466,,-0.01865099,-154.95425527
590.0,0.20949125,0.00046707,-4.26e-06,87233.25009383612,0.029313549944761045,,0.0128684,-155.09494256
591.0,0.20955988,0.00046529,-3.74e-06,87453.75789646,0.02938864068501602,,-0.02210603,-155.19020358
592.0,0.20955134,0.00046529,-4.08e-06,86711.55634944931,0.029139108259310827,,-0.0175227,-154.98128103
593.0,0.20951728,0.00046513,-4.47e-06,85959.99134392844,0.02888606321741204,,-0.00015804,-155.03245747
594.0,0.20952105,0.00046335,-4.4e-06,86984.36536193518,0.029230342847672112,,-0.0018967,-155.04434114
595.0,0.20953599,0.00046137,-3.89e-06,87360.02078332337,0.02935678101025887,,-0.00942495,-155.11564315
596.0,0.20951769,0.00046356,-4e-06,87130.87435306281,0.029279518906280753,,-0.00028877,-155.06350835
597.0,0.20953731,0.00046897,-4.34e-06,87311.82831393155,0.029340638517342345,,-0.01082392,-154.88429497
598.0,0.20956121,0.00046773,-3.65e-06,86438.32107563475,0.029047430254062645,,-0.02279165,-155.24866355
599.0,0.20954199,0.00046669,-3.58e-06,86427.92388895286,0.02904365258334047,,-0.01298004,-155.07922545
600.0,0.20955612,0.00046541,-3.84e-06,87849.71532396774,0.029521648310152897,,-0.02026701,-155.063125
601.0,0.20953325,0.00047173,-4.44e-06,87647.47293610667,0.029453380821405747,,-0.00905788,-155.11334308
602.0,0.20953416,0.00047124,-3.95e-06,86069.22415774621,0.028923021701911068,,-0.00939426,-155.08765903
603.0,0.20952237,0.00046236,-4.25e-06,86695.69889547785,0.029133352031264756,,-0.00248439,-154.96096379
604.0,0.20953386,0.00046942,-3.86e-06,87438.12177071148,0.029383019214724082,,-0.00921063,-155.09935102
605.0,0.20949858,0.00046376,-4.04e-06,86765.21292966513,0.029156364560372003,,0.0093958,-155.10740125
606.0,0.20950295,0.00047,-3.83e-06,87841.81677953273,0.029518223173521447,,0.00655576,-155.03552423
607.0,0.20950508,0.00047268,-4.26e-06,87169.27834637478,0.029292272978558475,,0.00521109,-154.8957953
608.0,0.20954067,0.00046566,-4.11e-06,86304.13334076872,0.02900204224996161,,-0.01208522,-155.02843236
609.0,0.209494,0.00047004,-4.04e-06,86935.2949933452,0.029213470816720738,,0.01107197,-154.97514753
610.0,0.2094998,0.0004721,-3.88e-06,86255.58947738951,0.028985151655270592,,0.00781439,-155.08382558
611.0,0.20950722,0.00047347,-3.97e-06,87098.28718771393,0.02926844480211949,,0.00398113,-155.18502843
612.0,0.20953518,0.00047231,-3.72e-06,86712.43439837414,0.0291391817471432,,-0.01013926,-155.15934438
613.0,0.20954972,0.00047074,-3.66e-06,86971.06885831205,0.02922630066484993,,-0.01740753,-155.03149911
614.0,0.20939965,0.00047095,-4.21e-06,86896.19586510146,0.029198959638121028,,0.05892967,-155.09187581
615.0,0.20954036,0.00047367,-4.1e-06,86948.90954523975,0.029218735636518382,,-0.0128769,-155.08478394
616.0,0.20954077,0.00046785,-3.88e-06,87053.41275082399,0.02925383690332226,,-0.01251907,-154.90729562
617.0,0.20952898,0.00046822,-4.27e-06,87095.3647043114,0.029267771473254548,,-0.0064837,-154.99527309
618.0,0.2095547,0.00047033,-4.44e-06,86542.11127269687,0.029082238627306262,,-0.01965287,-154.99239801
619.0,0.20954331,0.00047198,-3.68e-06,86731.2033946536,0.02914560558086506,,-0.01423966,-154.980131
620.0,0.2095546,0.00047198,-3.31e-06,86823.84919927134,0.029176895649123544,,-0.02005519,-155.01271525
621.0,0.20955785,0.00047177,-4.17e-06,87623.09006222265,0.029445543647630506,,-0.02172131,-155.10433449
622.0,0.20958083,0.00047305,-4.26e-06,87112.19717257572,0.02927420132328014,,-0.03342288,-155.00313165
623.0,0.20955206,0.00046826,-4.33e-06,87440.44754050777,0.029384074568295667,,-0.01830466,-155.04855793
624.0,0.20957259,0.00046698,-4.24e-06,86971.95262316821,0.029226932519080907,,-0.02853441,-155.0144403
625.0,0.20957595,0.00046541,-4.24e-06,87507.03493304813,0.029406791525546663,,-0.03025991,-155.17889492
626.0,0.20954128,0.00046401,-3.79e-06,86966.6723551296,0.029224682042489222,,-0.01237172,-155.11717652
627.0,0.20959232,0.00046612,-3.76e-06,86383.08730176685,0.0290293178446055,,-0.03830698,-155.06370002
628.0,0.2094755,0.00046831,-4.3e-06,87111.32660692865,0.02927235320912971,,0.02075223,-155.10682623
629.0,0.209488,0.0004669,-4.15e-06,87337.80371072784,0.029348633196214613,,0.01454355,-155.03820763
630.0,0.20957605,0.000465,-3.96e-06,87477.7964190828,0.029396960165017808,,-0.03030963,-155.01348194
631.0,0.20954097,0.00046327,-3.95e-06,86575.13097362733,0.02909310326649155,,-0.01205259,-155.08804237
632.0,0.20954545,0.00046723,-4.37e-06,86374.05601235096,0.029025618988803906,,-0.01462685,-154.93182964
633.0,0.20953203,0.00046537,-4.06e-06,88079.77982670124,0.029598608909704744,,-0.00786113,-155.08612565
634.0,0.20954402,0.00046686,-4.19e-06,87681.56338610522,0.029464975009488477,,-0.01411208,-155.30750687
635.0,0.20947743,0.00046471,-4.11e-06,87791.20128372774,0.02950082740380248,,0.02027329,-155.25479706
636.0,0.20952837,0.00046715,-4.12e-06,86519.54053183974,0.029074254616453396,,-0.00604575,-155.13806877
637.0,0.20952389,0.00046773,-4.04e-06,87627.27077262786,0.029446433326680406,,-0.003908,-155.12043495
638.0,0.2095186,0.0004676,-3.83e-06,86556.23029293027,0.029086437104585566,,-0.00121187,-154.97457251
639.0,0.20947672,0.00046351,-4.08e-06,87219.5514824603,0.029308718907034063,,0.02062708,-155.04319111
640.0,0.20951738,0.00046744,-4.29e-06,87133.51707088889,0.02928042047381957,,-0.00049338,-154.9575137
641.0,0.20948861,0.00046839,-4.16e-06,87116.66010502975,0.029274334734984277,,0.01403871,-155.13251029
642.0,0.20951027,0.00046162,-3.81e-06,86963.41934947412,0.029223128807471965,,0.00365775,-155.07520034
643.0,0.20949176,0.00046438,-4.36e-06,87385.07425908661,0.029364569727059732,,0.01293748,-155.11353475
644.0,0.20949502,0.00046413,-4.3e-06,85621.96864914174,0.02877214690455579,,0.01106293,-155.06446671
645.0,0.20952501,0.00047008,-4.05e-06,86766.75841475077,0.029157288855574635,,-0.00468657,-155.27473096
646.0,0.20950793,0.00046698,-3.92e-06,87813.06923998096,0.029508628975417495,,0.00433673,-155.06542507
647.0,0.20953081,0.00047066,-3.98e-06,87056.75177709569,0.029254823999915767,,-0.00772774,-155.09590093
648.0,0.20951677,0.00046376,-4.15e-06,86600.88796904158,0.02910141229228132,,0.00018282,-154.94639672
649.0,0.20954128,0.00046496,-4.22e-06,87562.30271332746,0.0294248524902027,,-0.0124762,-155.02843236
650.0,0.2095428,0.00047194,-4.69e-06,87369.70096662975,0.029360183449282793,,-0.01388634,-155.0878507
651.0,0.20949481,0.00046851,-3.67e-06,86852.60199779402,0.0291856822545978,,0.01074046,-155.00715676
652.0,0.20950264,0.00047025,-3.83e-06,86644.41747014783,0.029115847279215255,,0.00659525,-155.24118834
653.0,0.2095243,0.00046703,-4.06e-06,87588.01472129786,0.02943324594950423,,-0.00403573,-155.19767879
654.0,0.20950325,0.00046612,-4.51e-06,87645.83025331501,0.029452371088082123,,0.00693072,-154.92512112
655.0,0.20949329,0.00047066,-4.34e-06,86322.08115293243,0.029007406184528472,,0.01134215,-155.09245083
656.0,0.20953182,0.00046971,-4.29e-06,87148.90087086093,0.0292858085049159,,-0.00809383,-155.02632397
657.0,0.20952694,0.00046913,-4.24e-06,87849.8990161074,0.029521299367547185,,-0.00559794,-155.015782
658.0,0.20953406,0.00046616,-4.09e-06,87273.42339565817,0.029327671168484226,,-0.00890402,-155.01271525
659.0,0.20951464,0.0004695,-4.37e-06,86269.89727381065,0.028990177160078512,,0.00069381,-155.20496233
660.0,0.2095123,0.00046822,-4.17e-06,86703.42217214647,0.029135816853194316,,0.00198052,-155.03207413
661.0,0.20954229,0.00046686,-4.35e-06,87481.34517555103,0.02939767059629559,,-0.01316408,-155.05277471
662.0,0.20952613,0.00046442,-4.55e-06,87351.41532653326,0.029353767856236786,,-0.00458774,-154.98913959
663.0,0.20950935,0.00046723,-4.13e-06,86339.25087966438,0.029013394079043495,,0.00355817,-154.89847871
664.0,0.20952054,0.00046343,-4.62e-06,86285.61254769501,0.02899553047192523,,-0.00159291,-154.9945064
665.0,0.20951515,0.00046831,-4.22e-06,87156.57864750302,0.02928813863082338,,0.00054209,-155.09455922
666.0,0.20955877,0.00046422,-4.4e-06,87677.34745094346,0.029463771853279787,,-0.02134612,-155.10069272
667.0,0.20951993,0.00046484,-4.11e-06,86134.87994041575,0.028944862869758798,,-0.00152566,-155.15857769
668.0,0.20955653,0.00046277,-3.91e-06,86636.11596633856,0.02911382106311479,,-0.01989745,-155.13557704
669.0,0.20948566,0.00046475,-4.61e-06,87833.11959758704,0.029515045699312337,,0.01614544,-155.10778459
670.0,0.20952399,0.00046265,-3.97e-06,86887.63971178634,0.029197870744125328,,-0.00339985,-155.01712371
671.0,0.20954097,0.00046261,-4.08e-06,86489.09613392048,0.029064192444536684,,-0.01194599,-155.04204107
672.0,0.20953325,0.00046674,-3.99e-06,86510.67901678299,0.02907134373043534,,-0.00849596,-155.13116858
673.0,0.20953711,0.00046351,-4.33e-06,86847.43514349348,0.029184562026212914,,-0.01008392,-155.09379253
674.0,0.20953548,0.00046471,-4.03e-06,86576.81583425443,0.029093595663652275,,-0.00941183,-155.14688569
675.0,0.20952044,0.00046364,-4.64e-06,87562.69106130696,0.029424681213047563,,-0.0015832,-155.12100996
676.0,0.2095305,0.00046521,-5.27e-06,87326.99351226907,0.02934564292059886,,-0.0067659,-154.93336302
677.0,0.20955622,0.00046496,-4.76e-06,86541.13964929224,0.02908192456990539,,-0.01979503,-155.05603313
678.0,0.20957768,0.00046162,-4.83e-06,86852.10944419247,0.029186729507517786,,-0.03039427,-155.1612611
679.0,0.20953955,0.0004605,-4.37e-06,86171.48675787522,0.028957440636638097,,-0.01090751,-155.02229885
680.0,0.20954931,0.00046269,-4.39e-06,87287.22841731721,0.02933252960445999,,-0.01626291,-155.06887516
681.0,0.20957158,0.00046372,-4.37e-06,87189.27740621827,0.02929994248133215,,-0.02771368,-155.07980047
682.0,0.20954341,0.00046826,-5.03e-06,86993.68182156865,0.029233828777933235,,-0.01368194,-154.99891486
683.0,0.20953701,0.00046451,-4.84e-06,86916.04679525974,0.02920763092681706,,-0.01004948,-155.04951629
684.0,0.20957463,0.00046034,-4.42e-06,86730.0561313721,0.029145656407704813,,-0.02874471,-155.16279447
685.0,0.20955938,0.00046298,-4.69e-06,87823.82386816574,0.02951300626573168,,-0.0215064,-155.03379918
686.0,0.20954931,0.00046521,-4.52e-06,86952.98615257844,0.029220219269641915,,-0.01644395,-155.19787046
687.0,0.20956171,0.00046525,-4.76e-06,87377.1942789242,0.029362960029284665,,-0.02282273,-155.12043495
688.0,0.20958347,0.00046616,-4.43e-06,86309.47969411493,0.02900446764446239,,-0.03368539,-155.19921216
689.0,0.20957747,0.00046467,-4.71e-06,87077.72027337193,0.029262549974972393,,-0.03071828,-155.04165773
690.0,0.20953365,0.00046574,-4.42e-06,86600.9939030162,0.029101705265400086,,-0.00852376,-155.01712371
691.0,0.20952877,0.00046769,-4.53e-06,86505.76839077214,0.029069642662491527,,-0.00623141,-154.9458217
692.0,0.20949481,0.00046603,-4.32e-06,87267.69535297797,0.029325175104665764,,0.01117929,-155.07769208
693.0,0.20953426,0.00046331,-4.85e-06,87522.85399221042,0.029411501018434958,,-0.00858272,-154.95847206
694.0,0.20952491,0.00046186,-4.76e-06,86713.58335065626,0.029139408175476524,,-0.00362495,-155.01060686
695.0,0.2094028,0.00046298,-4.53e-06,85332.27042547488,0.028673475500051362,,0.05718754,-155.19461203
696.0,0.20954992,0.0004638,-4.84e-06,86940.68849351673,0.029216098035514323,,-0.01654272,-155.03054075
697.0,0.20950396,0.00046248,-4.58e-06,86796.24710536908,0.029166879165864305,,0.00690218,-155.16816129
