Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.05519874,7.596e-05,2.52e-06,6646.734590039741,0.00861447079481627,,17.81959648,-152.68600817
252.0,0.05520851,7.33e-05,1.83e-06,6843.6294786076805,0.008869833815871229,,18.34698848,-152.80771992
253.0,0.05521593,7.624e-05,2.04e-06,7043.09530302882,0.009128479405277865,,18.88126625,-152.77302728
254.0,0.05522051,7.427e-05,2.32e-06,7200.768605714229,0.009332908131135652,,19.30366537,-152.67029106
255.0,0.05520942,7.197e-05,2.04e-06,7017.074066563605,0.009094638841766985,,18.81190153,-152.5637214
256.0,0.05523272,7.431e-05,2.54e-06,6663.29143310573,0.008636475909667488,,17.86198133,-152.82113697
257.0,0.05525163,7.584e-05,2e-06,6578.657930404223,0.008527096606650091,,17.63410083,-152.70728377
258.0,0.05522285,7.934e-05,2.11e-06,6685.8461260129225,0.008665565653403502,,17.92303035,-152.70862547
259.0,0.05519223,7.415e-05,2.17e-06,6904.959830604694,0.008949041311144632,,18.51222789,-152.77781908
260.0,0.05522376,7.193e-05,1.79e-06,7183.473500398324,0.009310561280018786,,19.25706736,-152.79506957
261.0,0.05527716,7.169e-05,2.45e-06,6889.704950846043,0.008930677657969293,,18.46640971,-152.79487789
262.0,0.05523943,7.33e-05,2.12e-06,6558.217918397563,0.008500403753736995,,17.58006262,-152.49682785
263.0,0.05527879,7.62e-05,1.91e-06,6751.75953787403,0.008751912998739576,,18.09665439,-152.65725736
264.0,0.05526862,7.757e-05,1.97e-06,6893.595995123458,0.008935597446327785,,18.47742309,-152.57752179
265.0,0.05527371,7.588e-05,2.01e-06,7108.031506091864,0.009213637207982867,,19.05194804,-152.66377421
266.0,0.05529679,7.342e-05,1.97e-06,6908.905288725118,0.008955908262199806,,18.516911,-152.7818442
267.0,0.05525835,7.568e-05,1.76e-06,6573.566493892056,0.008520610176943638,,17.62035365,-152.8449043
268.0,0.05529995,7.954e-05,1.99e-06,6609.223465185778,0.00856749063969366,,17.71361472,-152.87212173
269.0,0.05529893,7.918e-05,1.67e-06,6797.331690403987,0.008811325513746996,,18.21788378,-152.8305289
270.0,0.05531236,7.511e-05,1.88e-06,6969.557859958614,0.009034797418791672,,18.67871639,-152.66875768
271.0,0.05534887,7.785e-05,1.85e-06,7191.6559295279985,0.009323345322427092,,19.27174326,-152.59132217
272.0,0.05537074,7.999e-05,2.07e-06,6956.675679303401,0.00901907694752268,,18.64076602,-152.67853296
273.0,0.0553449,7.676e-05,1.93e-06,6593.866163122538,0.008548297638780379,,17.66994217,-152.74370146
274.0,0.05534989,7.785e-05,1.91e-06,6544.112496616612,0.008483877133465817,,17.53645501,-152.75405175
275.0,0.05538945,7.854e-05,1.94e-06,6697.404080688061,0.008683244719744156,,17.94499281,-152.68140804
276.0,0.05539952,7.958e-05,2.22e-06,6879.722175776468,0.00891978194800925,,18.43288735,-152.7310511
277.0,0.05538966,7.777e-05,1.95e-06,7228.068009858783,0.009371257912694976,,19.3668408,-152.74120972
278.0,0.05539088,7.954e-05,2.37e-06,6964.318539221637,0.00902931486068503,,18.66003521,-152.50986155
279.0,0.05539037,7.95e-05,2.05e-06,6597.606300877643,0.00855386860771452,,17.67752801,-152.80331147
280.0,0.05541203,7.773e-05,1.8e-06,6604.954454532117,0.008563744841607452,,17.69602001,-152.71993412
281.0,0.05541743,7.954e-05,2.1e-06,6743.9037817644585,0.008743982799550697,,18.06795664,-152.71993412
282.0,0.05542261,7.616e-05,1.88e-06,7041.051593981523,0.009129348116719062,,18.86364929,-152.58097188
283.0,0.05541743,8.289e-05,1.94e-06,7063.975684896667,0.009158987894642492,,18.92548073,-152.62658983
284.0,0.05544702,7.648e-05,2.08e-06,6808.751367803514,0.008828544753181046,,18.24000048,-152.74791824
285.0,0.05547021,7.628e-05,2.45e-06,6486.461380014717,0.008411000222622795,,17.37521402,-152.67489119
286.0,0.05548232,7.874e-05,2.09e-06,6652.094076687019,0.008625981231283348,,17.81835827,-152.69827518
287.0,0.05546554,8.144e-05,1.78e-06,6829.517210719237,0.008855787094230374,,18.29459471,-152.75175168
288.0,0.0554691,8.051e-05,1.91e-06,7087.673147951962,0.009190592179856035,,18.98578648,-152.56314638
289.0,0.05547286,8.019e-05,1.93e-06,7146.0512469671585,0.009266354756105323,,19.14193529,-152.6954001
290.0,0.05549635,7.612e-05,1.85e-06,6917.915259455361,0.008970916949941819,,18.52945344,-152.66089913
291.0,0.05548201,7.846e-05,1.51e-06,6431.4297985657995,0.008339848480088074,,17.22720785,-152.72894271
292.0,0.05549961,7.987e-05,9.2e-07,6531.09381196485,0.00846937822121863,,17.49321842,-152.73373451
293.0,0.05548201,7.878e-05,1.96e-06,6691.807281165671,0.008677477072978931,,17.92456651,-152.82420372
294.0,0.05549981,7.415e-05,2.27e-06,6912.80274276096,0.00896433137760816,,18.51543729,-152.57713844
295.0,0.05552311,7.978e-05,1.65e-06,7145.049260218287,0.009265924065027199,,19.13608114,-152.72932605
296.0,0.05551131,7.544e-05,2.04e-06,7094.255656663736,0.009199837739144448,,19.00067336,-152.89052225
297.0,0.05551314,7.564e-05,2.19e-06,6836.991955068943,0.008866244070352025,,18.31149139,-152.80867828
298.0,0.05550531,8.083e-05,1.55e-06,6496.891592498638,0.008425099117670067,,17.40101688,-152.70517537
299.0,0.05553999,7.483e-05,1.63e-06,6592.8333236807775,0.00855005587808176,,17.65602403,-152.65802405
300.0,0.05552962,8.055e-05,1.65e-06,6709.558151075051,0.008701270871945195,,17.96916479,-152.73277615
301.0,0.0555227,7.938e-05,1.39e-06,7045.112249650226,0.009136322500176713,,18.86821709,-152.85563794
302.0,0.05553592,7.95e-05,1.46e-06,7155.832153503681,0.00928013232714023,,19.16392124,-152.69808351
303.0,0.05554782,7.576e-05,1.64e-06,6882.395951860562,0.008925710936959506,,18.4309032,-152.73660959
304.0,0.05556013,7.773e-05,2.15e-06,6505.307581952142,0.008436849156655865,,17.42033387,-152.80906163
305.0,0.05555423,7.447e-05,1.84e-06,6610.279644263109,0.008572901116686557,,17.7017916,-152.77302728
306.0,0.05556023,7.741e-05,2.05e-06,6766.906783717886,0.008776125799535983,,18.1208499,-152.77341062
307.0,0.05555942,7.668e-05,1.88e-06,6938.332997935563,0.008998442107656875,,18.57997986,-152.72645097
308.0,0.05560071,7.411e-05,2.19e-06,7115.620882082784,0.009229061291069136,,19.05222939,-152.71916743
309.0,0.05557579,7.576e-05,2.25e-06,7097.796214620482,0.009205519484541477,,19.00600976,-152.75616014
310.0,0.05553267,7.942e-05,1.85e-06,6999.195335265014,0.009076930606217785,,18.74457745,-152.59611398
311.0,0.05559919,7.318e-05,1.65e-06,6925.534308004657,0.008982504941746438,,18.54345373,-152.78222754
312.0,0.05565889,7.399e-05,1.91e-06,6805.796204816164,0.00882816680472989,,18.21937852,-152.74676821
313.0,0.05569988,7.475e-05,1.91e-06,6524.034388053543,0.00846331613907143,,17.46282251,-152.69271669
314.0,0.05557071,7.664e-05,2.4e-06,6510.189130841297,0.008443337601296232,,17.43294076,-152.73124277
315.0,0.05564882,7.785e-05,2.02e-06,6489.035834076923,0.008417124464291064,,17.37203641,-152.74868493
316.0,0.05563763,7.745e-05,1.88e-06,6531.217036999554,0.00847166784128458,,17.48566535,-152.62122302
317.0,0.05566459,7.378e-05,2.42e-06,6625.822092123117,0.008594789278795095,,17.73742881,-152.71054219
318.0,0.05563987,7.91e-05,1.93e-06,6708.775302013116,0.008702015395911013,,17.96096548,-152.61087272
319.0,0.05564343,7.962e-05,2.39e-06,6783.689779419749,0.008799233544704762,,18.16136096,-152.70210862
320.0,0.05568046,7.906e-05,1.71e-06,6978.959752457338,0.00905315558475029,,18.68190412,-152.84452096
321.0,0.05565523,7.68e-05,2.56e-06,7248.419902348677,0.009402238977312165,,19.40479286,-152.62946491
322.0,0.05568056,7.729e-05,1.83e-06,7166.180632879601,0.009296016486403847,,19.18317904,-152.64767376
323.0,0.05568788,7.906e-05,1.91e-06,6968.885021099163,0.00904020430748196,,18.65462302,-152.5863387
324.0,0.05567283,7.672e-05,1.94e-06,6651.850421123042,0.008628698071498847,,17.80689196,-152.54225413
325.0,0.05567913,7.604e-05,2.05e-06,6461.393594034583,0.008381733473412473,,17.29671047,-152.60263082
326.0,0.0557189,7.709e-05,2.52e-06,6609.1889921897655,0.008574068602662415,,17.69010365,-152.76612709
327.0,0.05570812,7.958e-05,1.99e-06,6739.950728609286,0.008743548446626073,,18.04077347,-152.92981502
328.0,0.055707,8.188e-05,2.14e-06,6934.91898961034,0.008996454846416382,,18.56270482,-152.82727047
329.0,0.05572246,8.047e-05,2.06e-06,7209.692320258861,0.009353175895823978,,19.2972692,-152.86445485
330.0,0.05571799,7.656e-05,2.01e-06,7073.900990713871,0.00917693549690916,,18.93410211,-152.67910797
331.0,0.05574881,7.809e-05,2.61e-06,6834.3845241753,0.008866698281602844,,18.2911536,-152.73488454
332.0,0.05575572,7.572e-05,1.52e-06,6411.725205003484,0.00831848501822197,,17.15968103,-152.59726401
333.0,0.05576274,7.817e-05,2.02e-06,6570.873103659121,0.008525060225689465,,17.58517193,-152.65744903
334.0,0.0557603,7.487e-05,1.97e-06,6768.58075054748,0.008781525539992556,,18.11442983,-152.61278944
335.0,0.05577729,8.099e-05,2.22e-06,7152.445667816402,0.009279837544463479,,19.14066674,-152.84624601
336.0,0.05576813,7.628e-05,1.91e-06,7030.5213275933975,0.009121499764389737,,18.81497719,-152.77379397
337.0,0.05578736,7.918e-05,1.9e-06,6831.823660818535,0.008864021353574131,,18.28209632,-152.78510262
338.0,0.05576925,7.487e-05,1.82e-06,6492.187247921451,0.008423075704451062,,17.37426282,-152.72875104
339.0,0.05579031,7.926e-05,1.88e-06,6614.234804364386,0.008581755300611055,,17.69968131,-152.92943168
340.0,0.05580699,7.415e-05,2.27e-06,6756.42682476015,0.00876649735048507,,18.07922039,-152.62026465
341.0,0.05580678,7.455e-05,1.94e-06,6759.858252148258,0.008770955342621558,,18.08834106,-152.63943186
342.0,0.05586761,7.978e-05,2.28e-06,6929.127032833051,0.008991576763716614,,18.53763432,-152.76612709
343.0,0.05588439,7.467e-05,2.31e-06,7201.357487906409,0.009345116597740928,,19.26495963,-152.78011915
344.0,0.05584879,7.946e-05,2.63e-06,7148.043889894032,0.009275325535926127,,19.12449961,-152.64748209
345.0,0.05588673,7.793e-05,1.9e-06,6992.956433717278,0.009074729899552141,,18.7073642,-152.63310668
346.0,0.05585764,7.648e-05,2.26e-06,6881.62632982443,0.008929772646447596,,18.41127232,-152.76459371
347.0,0.05587768,7.886e-05,1.91e-06,6505.295360085123,0.008441755488271205,,17.40334433,-152.65169887
348.0,0.05587727,7.729e-05,2.38e-06,6454.437529408619,0.00837573915446934,,17.2673101,-152.87116337
349.0,0.05591958,7.721e-05,2.21e-06,6578.704555568028,0.008537659197833702,,17.597394,-152.68888325
350.0,0.05592284,7.592e-05,2.25e-06,6726.949255711655,0.008730096636182327,,17.99376083,-152.75175168
351.0,0.055909,7.962e-05,2.02e-06,6889.714781515054,0.00894111467073714,,18.42998405,-152.77417731
352.0,0.05589426,7.89e-05,2.32e-06,7130.529558337501,0.009253374161571853,,19.07505634,-152.86253813
353.0,0.05592691,7.834e-05,2.36e-06,7089.478367124564,0.009200646845813794,,18.96326075,-152.8401125
354.0,0.0559207,7.906e-05,2.04e-06,6832.414375224614,0.008866940992202496,,18.27606123,-152.70191695
355.0,0.05595274,7.644e-05,2.18e-06,6446.44954222196,0.008366527061968918,,17.24186514,-152.667991
356.0,0.05591226,7.825e-05,2.19e-06,6601.512774730064,0.00856714633025626,,17.65891047,-152.78701934
357.0,0.05595142,7.866e-05,1.91e-06,6826.391213527517,0.008859622427056098,,18.2581891,-152.7440848
358.0,0.05598427,7.435e-05,1.93e-06,7149.115483000557,0.00927901882022485,,19.11935582,-152.79296117
359.0,0.05592406,7.91e-05,2.02e-06,7099.696192514427,0.00921386975846239,,18.99072389,-152.71284226
360.0,0.05598834,7.926e-05,2.12e-06,6667.700160340564,0.008654240964363184,,17.83149561,-152.62601482
361.0,0.05597013,7.483e-05,2.28e-06,6546.641663395672,0.00849682601696894,,17.50878637,-152.9717912
362.0,0.05593728,8.111e-05,1.65e-06,6625.230506713288,0.00859833404948485,,17.72087871,-152.74676821
363.0,0.05602964,8.18e-05,1.48e-06,6821.28492604557,0.008854266564278417,,18.23985416,-152.82267034
364.0,0.05595193,7.636e-05,1.69e-06,7128.138793359933,0.009251257626980343,,19.06512374,-152.73315949
365.0,0.05593189,7.741e-05,1.85e-06,7097.478255677248,0.009211125701520006,,18.98432625,-152.72050914
366.0,0.05601011,7.427e-05,1.82e-06,6933.458320363347,0.008999536808808916,,18.54093846,-152.81634517
367.0,0.05601499,7.737e-05,2.05e-06,6654.587968595454,0.008637640012980681,,17.79501966,-152.68179138
368.0,0.05601855,7.874e-05,1.67e-06,6545.655821958167,0.008496312042969642,,17.50353867,-152.72836769
369.0,0.05603676,8.264e-05,2.01e-06,6612.317965766868,0.008583117990243137,,17.68070562,-152.74580985
370.0,0.05603991,7.93e-05,2.36e-06,6679.8419307140175,0.008670804916843905,,17.86106001,-152.75386008
371.0,0.05603726,8.031e-05,1.85e-06,6756.573930461546,0.008770379490775054,,18.06643756,-152.55643786
372.0,0.05603665,7.813e-05,2.49e-06,7127.845437612385,0.009252278934102803,,19.05917457,-152.72836769
373.0,0.0560808,7.765e-05,2.12e-06,7121.910357990097,0.009245323721152662,,19.04061425,-152.71456731
374.0,0.05605415,7.725e-05,2e-06,6899.488444747158,0.008956157063892054,,18.4475594,-152.68504981
375.0,0.05603025,7.713e-05,2.09e-06,6513.406745774673,0.008454619796841343,,17.416614,-152.63291501
376.0,0.05606056,8.148e-05,2.11e-06,6644.994860881984,0.00862590245889756,,17.76672463,-152.75520178
377.0,0.05608548,7.608e-05,1.83e-06,6761.272644688436,0.008777241598877229,,18.07618861,-152.78376092
378.0,0.05608537,7.95e-05,2.34e-06,6983.652504394279,0.009065914657476937,,18.67067182,-152.61029771
379.0,0.05610307,7.858e-05,2.29e-06,7001.32124537473,0.009089142946859854,,18.71685834,-152.75769352
380.0,0.05608354,7.999e-05,2.11e-06,6737.568019411534,0.008746434552016872,,18.01291128,-152.77417731
381.0,0.05606178,8.119e-05,1.85e-06,6609.454591783688,0.008579792827512709,,17.6716645,-152.66664929
382.0,0.05610531,8.063e-05,2.42e-06,6736.876741544598,0.0087458738708718,,18.00978202,-152.67067441
383.0,0.05610206,7.862e-05,1.79e-06,6891.837860989078,0.008947008272379858,,18.42429775,-152.5685132
384.0,0.05608883,7.862e-05,2.56e-06,7165.361082032785,0.009301853143218042,,19.15627206,-152.57790513
385.0,0.05609768,7.858e-05,2.22e-06,6999.902938723096,0.009087215056960175,,18.71341872,-152.6480571
386.0,0.0561168,8.059e-05,1.87e-06,6674.706656774247,0.008665358240817139,,17.84296473,-152.703642
387.0,0.05615495,7.942e-05,2.39e-06,6485.967486404592,0.008420895710763092,,17.33624442,-152.73565123
388.0,0.05614193,7.697e-05,1.9e-06,6582.777902583784,0.008546396735385193,,17.59579563,-152.84432929
389.0,0.05613318,7.95e-05,2.35e-06,6791.692621202671,0.00881748107904034,,18.15469655,-152.64959048
390.0,0.05616237,7.793e-05,2.14e-06,6989.1066525064325,0.00907426087962913,,18.68066734,-152.70536705
391.0,0.0561584,7.789e-05,2.14e-06,7227.788311148963,0.009384084417628996,,19.31888081,-152.73737628
392.0,0.05620692,8.172e-05,1.79e-06,7016.056772362401,0.009109995703181294,,18.75003756,-152.70575039
393.0,0.05616583,8.164e-05,2.4e-06,6705.563583333118,0.008706175420254156,,17.92261971,-152.66549926
394.0,0.05616339,7.842e-05,1.92e-06,6449.453374369031,0.008373626903169758,,17.23828014,-152.74312644
395.0,0.05625951,7.713e-05,1.99e-06,6628.840586478282,0.008608020088508035,,17.71223503,-152.69808351
396.0,0.05619777,7.922e-05,2.52e-06,6771.408819308138,0.008792166416146415,,18.09678009,-152.80848661
397.0,0.05624486,7.962e-05,1.54e-06,7121.228895991282,0.009247192517198709,,19.02888951,-152.79545291
398.0,0.05625269,8.023e-05,2.5e-06,7168.551128562138,0.009308747201000582,,19.15478122,-152.84394594
399.0,0.05619553,7.914e-05,2.08e-06,6996.50768083457,0.009084415617843428,,18.69858856,-152.75673516
400.0,0.05624222,7.966e-05,2.31e-06,6490.896071817704,0.008428621500361604,,17.34463271,-152.70172528
401.0,0.05630813,7.846e-05,2.37e-06,6521.200949973464,0.00846897309548888,,17.42184363,-152.75040998
402.0,0.05614976,8.164e-05,1.87e-06,6691.926037474389,0.008688231017145345,,17.88714742,-152.7523267
403.0,0.05659109,7.797e-05,2.2e-06,6899.728603026059,0.008965089301081555,,18.41589491,-152.58250526
404.0,0.05628402,7.773e-05,1.63e-06,7195.872819691914,0.00934477365408746,,19.22562445,-152.58710539
405.0,0.0558912,8.164e-05,2.43e-06,6996.99442357851,0.009080032917399292,,18.71795129,-152.86311314
406.0,0.05606605,8.184e-05,2.33e-06,6580.185368753989,0.00854185249461446,,17.59293986,-152.76631876
407.0,0.05608934,8.103e-05,1.98e-06,6572.978835059102,0.008532865352146183,,17.57222998,-152.55260442
408.0,0.0563721,8.236e-05,1.98e-06,6719.24311814879,0.008727180733348007,,17.94665881,-152.68984161
409.0,0.0562772,7.809e-05,2.05e-06,6947.793055804855,0.009022488467607422,,18.56277748,-152.78548597
410.0,0.05628616,7.785e-05,2.19e-06,7103.158417440446,0.009224392125713266,,18.97716271,-152.64786543
411.0,0.05637017,7.91e-05,2.11e-06,6894.251714186154,0.00895445049588456,,18.41393298,-152.74619319
412.0,0.05632348,7.846e-05,2.12e-06,6551.19026511222,0.008508160223649839,,17.50026412,-152.81193671
413.0,0.05634606,7.805e-05,2.14e-06,6586.117330113669,0.008553865899799413,,17.59219492,-152.71475898
414.0,0.05634342,7.648e-05,1.95e-06,6752.920268818487,0.008770467017998532,,18.0378951,-152.74504316
415.0,0.05628595,7.918e-05,1.96e-06,6889.409128040496,0.008946814325962978,,18.40588391,-152.72510927
416.0,0.05639255,7.918e-05,1.57e-06,7114.0079603851755,0.009240260975183368,,18.99935305,-152.86004639
417.0,0.05630599,7.825e-05,1.12e-06,7073.035377705273,0.009185629888549205,,18.89518435,-152.6693327
418.0,0.05639,8.349e-05,1.57e-06,6758.886146493963,0.008778963228586267,,18.05098816,-152.70536705
419.0,0.05640496,7.825e-05,1.69e-06,6507.800405780516,0.008453052240502022,,17.37970112,-152.90259759
420.0,0.05637922,7.878e-05,1.42e-06,6562.319816775486,0.00852348313448638,,17.52682545,-152.73220113
421.0,0.05639987,7.991e-05,1.72e-06,6711.04882681569,0.008716975192391204,,17.92283719,-152.7001919
422.0,0.05640638,7.809e-05,1.4e-06,6804.787388248397,0.008838841754602166,,18.17284777,-152.62582314
423.0,0.05643222,7.878e-05,1.56e-06,6914.3318773074325,0.008981541611811958,,18.46376457,-152.73296782
424.0,0.05640119,7.729e-05,1.5e-06,7125.456043170052,0.009255273798894402,,19.02951869,-152.55413779
425.0,0.0563897,7.878e-05,1.86e-06,7104.933479294228,0.009228418925180521,,18.97543349,-152.83244562
426.0,0.05640831,7.878e-05,2.15e-06,7058.751521396384,0.009168731419880066,,18.85096186,-152.75443509
427.0,0.05642296,7.64e-05,1.9e-06,6986.264152731716,0.009074818412396232,,18.6567162,-152.72817602
428.0,0.05644249,7.745e-05,2.11e-06,6956.930838552825,0.009037026240161101,,18.5772128,-152.63598176
429.0,0.05647697,7.757e-05,1.46e-06,6840.898913705077,0.008886864943649896,,18.26539598,-152.63885684
430.0,0.05646995,7.769e-05,1.94e-06,6663.677000750901,0.008656519195607849,,17.79265487,-152.77896912
431.0,0.05646853,8.063e-05,1.98e-06,6492.285082868103,0.008433850877918488,,17.33511791,-152.80292812
432.0,0.0564371,7.536e-05,1.96e-06,6337.6707480733685,0.008232532523806468,,16.92399382,-152.77187725
433.0,0.05646476,7.523e-05,2.09e-06,6365.305123922766,0.008268833844848715,,16.99626516,-152.70747544
434.0,0.05647076,7.463e-05,1.56e-06,6428.655975980045,0.008351231598984083,,17.16526644,-152.66837434
435.0,0.05647575,7.942e-05,2.16e-06,6460.5878514605165,0.008392776857280572,,17.25024099,-152.72338422
436.0,0.05647605,7.471e-05,1.77e-06,6467.232343069785,0.008401418786749484,,17.26792024,-152.76076027
437.0,0.05650962,8.16e-05,1.51e-06,6472.829152087058,0.008409204585841684,,17.28098142,-152.84624601
438.0,0.05648266,7.785e-05,2.28e-06,6561.721953521563,0.008524258045999464,,17.51983001,-152.70517537
439.0,0.05658224,7.995e-05,1.9e-06,6731.174924508511,0.008745953003882747,,17.96643464,-152.7180174
440.0,0.05651562,7.717e-05,2.06e-06,6868.271681718445,0.008923022229861684,,18.33643425,-152.75117667
441.0,0.05652783,8.031e-05,1.66e-06,6980.201275720871,0.00906864795288458,,18.63454531,-152.68140804
442.0,0.05657522,8.107e-05,1.33e-06,7076.967299921328,0.009195150078199408,,18.88997062,-152.69271669
443.0,0.05653515,7.616e-05,1.71e-06,7137.215322042889,0.009272755414051153,,19.05330675,-152.7927695
444.0,0.05653566,7.491e-05,1.78e-06,7252.71808507674,0.009422823386939765,,19.36162099,-152.74849326
445.0,0.0565799,8.083e-05,2.17e-06,7002.583466811189,0.009098555382900109,,18.69110849,-152.67297447
446.0,0.05658,7.93e-05,2.39e-06,6829.134521394391,0.008873185143725112,,18.22812988,-152.76286866
447.0,0.05656912,8.011e-05,1.8e-06,6753.803708331696,0.00877515335809301,,18.02774747,-152.763252
448.0,0.05659557,8.051e-05,2.2e-06,6697.096674912336,0.00870187304740742,,17.87479366,-152.79909468
449.0,0.05657207,7.648e-05,1.89e-06,6695.127448244241,0.008698955926800879,,17.87096105,-152.8305289
450.0,0.05663076,7.616e-05,2.13e-06,6653.29169914795,0.008645492510170653,,17.75584781,-152.7879777
451.0,0.05663595,7.511e-05,1.82e-06,6552.65584758142,0.008514808406092922,,17.48701022,-152.88477209
452.0,0.0566216,8.051e-05,1.52e-06,6526.786022635077,0.008480988487570456,,17.41880864,-152.93326512
453.0,0.05665364,8.212e-05,1.48e-06,6392.146409484358,0.008306509849331536,,17.05769426,-152.6267815
454.0,0.0566331,7.93e-05,1.79e-06,6480.220475658051,0.008420644476378355,,17.29388981,-152.80982832
455.0,0.05664927,7.568e-05,1.88e-06,6797.4386656592815,0.00883309726204456,,18.13949424,-152.80273645
456.0,0.0566511,7.721e-05,1.8e-06,6944.706226450563,0.009024500448472817,,18.53237356,-152.68869158
457.0,0.0565796,7.862e-05,1.23e-06,7057.184155482757,0.009169517480424194,,18.83700471,-152.81366176
458.0,0.05661499,7.761e-05,1.98e-06,7146.347674197045,0.009285930567915277,,19.07271407,-152.75386008
459.0,0.05658662,7.334e-05,1.31e-06,7243.484889697039,0.00941169119863109,,19.33384373,-152.6988502
460.0,0.05664724,7.914e-05,1.81e-06,6981.52831097823,0.009072289454103235,,18.63087539,-152.833979
461.0,0.05660645,7.842e-05,1.38e-06,6833.909831883731,0.008879832348284654,,18.23944268,-152.79334452
462.0,0.05662893,7.523e-05,1.42e-06,6661.834463005561,0.008656582580092729,,17.77887602,-152.81174504
463.0,0.05668416,7.693e-05,1.51e-06,6631.84544548304,0.008618455741305488,,17.69560653,-152.82439539
464.0,0.056657,7.463e-05,1.18e-06,6502.736393347226,0.008450271500394142,,17.35267109,-152.8496961
465.0,0.05666971,7.886e-05,1.96e-06,6620.811845423028,0.008603887229921142,,17.666943,-152.79161947
466.0,0.05668121,7.709e-05,1.9e-06,6924.561524254423,0.00899879953316619,,18.47678259,-152.656299
467.0,0.05669128,7.403e-05,1.56e-06,7159.109691044122,0.009303778298629653,,19.10203543,-152.69789183
468.0,0.05672566,7.773e-05,1.77e-06,7083.8815925563085,0.009206570885316663,,18.89915909,-152.67584955
469.0,0.0566926,7.632e-05,1.39e-06,6849.83708503011,0.008901883586147814,,18.27679416,-152.81864523
470.0,0.05669809,8.156e-05,1.05e-06,6748.015275384429,0.008769656948899278,,18.00480851,-152.89301399
471.0,0.0566987,7.862e-05,1.29e-06,6630.720521983164,0.00861722242337667,,17.69181653,-152.87653019
472.0,0.05670318,7.656e-05,1.57e-06,6570.523101865091,0.008539049185939713,,17.53092693,-152.80043638
473.0,0.05669291,7.616e-05,1.62e-06,6678.195318052027,0.008678820779251712,,17.81881099,-152.55107104
474.0,0.05671142,7.862e-05,1.66e-06,7006.205486221679,0.009105393858600234,,18.69286527,-152.69252502
475.0,0.05675342,8.091e-05,1.44e-06,7125.1680138764705,0.009260694468232536,,19.00764727,-152.56602146
476.0,0.05674681,7.797e-05,1.96e-06,7026.893807632114,0.009132842684831749,,18.74589614,-152.67565788
477.0,0.05677845,8.099e-05,1.27e-06,6814.567501167827,0.008857397407174042,,18.17762102,-152.72050914
478.0,0.05673176,7.958e-05,1.61e-06,6663.0726995811,0.008659765325068925,,17.77625645,-152.79506957
479.0,0.0567697,7.894e-05,1.73e-06,6562.43239734113,0.008529533871390887,,17.50559791,-152.75290171
480.0,0.05675292,8.164e-05,2.13e-06,6484.186028314207,0.00842757594575293,,17.29782138,-152.81289507
481.0,0.05676899,7.789e-05,1.97e-06,6839.535308090189,0.008889680532468493,,18.24488714,-152.67814961
482.0,0.05680621,7.745e-05,2.1e-06,7043.68387140454,0.009155618839950036,,18.78716532,-152.77647738
483.0,0.05680998,7.705e-05,1.6e-06,7190.752741258944,0.009346859401181124,,19.17926663,-152.89780579
484.0,0.05681557,7.479e-05,1.78e-06,6915.139977964152,0.008988687325574701,,18.44385807,-152.72223419
485.0,0.05683266,8.007e-05,1.18e-06,6743.494029319896,0.008765855985062,,17.98507765,-152.75884355
486.0,0.05678648,7.825e-05,2.06e-06,6590.2908714878995,0.00856598732488817,,17.5791284,-152.89914749
487.0,0.05681811,7.934e-05,1.41e-06,6525.108050992219,0.008481752961534002,,17.40347897,-152.81366176
488.0,0.05684334,7.942e-05,1.02e-06,6708.339982477864,0.008720326607782455,,17.89071544,-152.65265723
489.0,0.05682503,7.749e-05,1.42e-06,7074.229084392275,0.009195645599477196,,18.86761389,-152.80120308
490.0,0.056817,7.834e-05,2.01e-06,7112.1036635178225,0.009244732049430843,,18.96906809,-152.72242586
491.0,0.05686704,7.85e-05,2.02e-06,6795.527530983901,0.008834004714257604,,18.12165838,-152.89780579
492.0,0.05685331,7.898e-05,2.05e-06,6625.092422537922,0.008612235519224739,,17.6679459,-152.59630565
493.0,0.05686541,7.834e-05,2.38e-06,6423.641875668421,0.00835053035620644,,17.12997996,-152.86368816
494.0,0.05691199,7.834e-05,2.31e-06,6695.17656359453,0.00870423015482601,,17.85128866,-152.75999358
495.0,0.05685137,7.878e-05,2.17e-06,7038.581194388979,0.009149712297713513,,18.77067482,-152.61988131
496.0,0.05683215,7.592e-05,1.3e-06,7163.995679285542,0.00931244982161273,,19.10641867,-152.75021831
497.0,0.05686551,8.003e-05,1.33e-06,6960.798206597217,0.009048847684463526,,18.56239871,-152.73910133
498.0,0.05687212,7.604e-05,1.08e-06,6731.682657758394,0.00875110828477861,,17.95105366,-152.64154025
499.0,0.05690335,7.467e-05,1.59e-06,6545.17463105521,0.008509102445662123,,17.45187101,-152.76938551
500.0,0.05687467,7.962e-05,1.51e-06,6518.731343941364,0.008474304301708936,,17.38301445,-152.53497059
501.0,0.05689887,7.576e-05,1.69e-06,6826.735584305874,0.008875076435214027,,18.20288591,-152.77302728
502.0,0.05689002,7.914e-05,2.04e-06,7124.36307731582,0.009261855872673008,,18.99699127,-152.71705904
503.0,0.05689247,8.405e-05,2.11e-06,6940.249184317415,0.009022544410331361,,18.50585799,-152.73430953
