Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20681483,0.00220508,6.495e-05,70688.2724610186,0.022688918522063086,0.03762653545706906,0.91599038,246.17066157
228.0,0.20665673,0.00219647,6.692e-05,70983.2536776998,0.022781692953608306,0.041429322629147634,0.98523519,246.23276322
229.0,0.20680487,0.00219,6.954e-05,70869.44230905967,0.022746839512402486,0.0394738056117631,0.92305496,245.97381466
230.0,0.20677192,0.00218037,7.08e-05,71175.01579461784,0.02284448748335833,0.039812404223352825,0.94125433,246.08460094
231.0,0.20671407,0.00218037,7.194e-05,70871.15363211835,0.02274626352469663,0.03904477487815638,0.96080967,245.90826292
232.0,0.20686251,0.00216824,7.314e-05,71157.29183670005,0.02283979337257544,0.03848391177592798,0.90439032,245.83197755
233.0,0.20666659,0.00215803,7.557e-05,71002.97206597446,0.022787899405960807,0.035920742148000645,0.98349334,245.89350419
234.0,0.20674305,0.00215713,7.827e-05,71271.5217612342,0.022874940953403783,0.03579661362879022,0.95536158,245.76086733
235.0,0.20672261,0.00214525,8.187e-05,71368.45449957477,0.02290572180472254,0.03512128913239565,0.96560344,245.77447602
236.0,0.20681656,0.0021459,8.59e-05,71234.07682889413,0.02286363186244099,0.03277403815197154,0.92440671,245.71294939
237.0,0.20669598,0.00213832,8.961e-05,71871.89579665811,0.023066837588070578,0.033968277885819985,0.98297382,245.90557951
238.0,0.2066608,0.002135,9.336e-05,71155.67096571183,0.022836485383395545,0.036520632895483955,0.98741212,245.66637315
239.0,0.20670055,0.00213041,9.718e-05,71469.48197541345,0.02293759284113075,0.037931730793856325,0.97516669,245.52971118
240.0,0.20665622,0.00212795,0.00010157,71014.49303270472,0.022790968259951118,0.038679370576085684,0.986758,245.49310187
241.0,0.20670757,0.00212705,0.00010589,71387.33638484126,0.022911157272781493,0.03568821979574833,0.97018214,245.43272527
242.0,0.20655354,0.00212635,0.00010977,70837.97904842494,0.022732975967217753,0.03604727389874991,1.02535448,245.33190592
243.0,0.20659675,0.00212221,0.00011304,70667.11231769736,0.022678582896395474,0.03539416091665186,1.00510253,245.33803941
244.0,0.20665246,0.00212369,0.00011617,69931.82204991033,0.02244320865284287,0.03351779952148052,0.97153735,245.25638724
245.0,0.20653096,0.00212689,0.00011974,70086.80661972055,0.02249148856304156,0.032616315587597006,1.02217898,245.10113311
246.0,0.20657529,0.00212988,0.00012411,70347.23094113392,0.022575511853410894,0.03284885522705703,1.0070712,245.03519802
247.0,0.20658251,0.00212959,0.00012818,70421.49467928015,0.022599360232254673,0.032373429355395694,1.00464047,245.10170813
248.0,0.20651866,0.00213357,0.00013138,69799.0348464195,0.02239882282029622,0.03168431165383774,1.02075562,245.09749135
249.0,0.20653493,0.00214,0.00013394,70313.17466653865,0.022563975031056695,0.035438817747721105,1.02075626,245.06241541
250.0,0.20650117,0.00214053,0.00013569,70275.06240285748,0.022551324273422595,0.03066014486018221,1.03363031,244.90332785
251.0,0.20652751,0.00214697,0.00013542,70490.24422222566,0.022620703583518503,0.0324269759817718,1.02556286,244.69938909
252.0,0.2065028,0.00215525,0.0001349,70750.55340713033,0.022703977594094597,0.033477197017259944,1.03883298,244.83106759
253.0,0.20652944,0.00215967,0.00013609,70577.99832416819,0.02264890644201956,0.03236998434168449,1.02488495,244.68884714
254.0,0.20654927,0.00216143,0.00013675,71530.13601551564,0.022954681077724675,0.035918414184940316,1.03026428,244.71663955
255.0,0.20654967,0.00216484,0.00013894,71203.83613957211,0.022849944784975547,0.035708488218833295,1.02479277,244.49602534
256.0,0.2065026,0.00216336,0.00014084,71163.32475703707,0.022836354622448332,0.037461007459530904,1.0434404,244.49755872
257.0,0.20658302,0.00216832,0.00014303,71197.977459022,0.02284839745592001,0.03982009160476007,1.01008968,244.4780082
258.0,0.20655018,0.00216496,0.00014412,70901.80080372504,0.02275293886656576,0.035457731143935606,1.01948857,244.45807433
259.0,0.20648247,0.00216254,0.00014432,70899.46012571291,0.02275138402340102,0.03325340657517108,1.04739774,244.35783
260.0,0.20649131,0.00216787,0.00014374,71308.22469085088,0.022882682205345943,0.03305389007103098,1.04941864,244.50714231
261.0,0.20651815,0.00216832,0.00014345,71300.02067048609,0.02288037225866608,0.032598303115934785,1.03823305,244.43488205
262.0,0.20650494,0.00216967,0.00014328,71182.37116407415,0.022842468716019113,0.032317088475354666,1.04187037,244.20353423
263.0,0.20651144,0.00216578,0.00014273,70644.35780592114,0.022669895618029474,0.029760772224857943,1.03174057,244.12686552
264.0,0.20654896,0.00216295,0.00014245,70744.52720542785,0.022702477184008186,0.030726895351446303,1.01813183,244.05863037
265.0,0.20652913,0.00216742,0.00014195,70966.38569171735,0.022773459675404027,0.031240121229392598,1.02915569,244.14622437
266.0,0.20655842,0.00216971,0.00014021,70613.44451531443,0.022660575750669026,0.03183153148338689,1.01213725,244.05882205
267.0,0.20654815,0.00216717,0.00013879,70656.7492912841,0.022674370102616245,0.0316878755138174,1.01737033,243.9206267
268.0,0.20655069,0.00216479,0.0001369,71087.37341695208,0.022812616836189757,0.029441701882743882,1.02300514,243.89781776
269.0,0.20653645,0.00216152,0.00013542,71068.66006964282,0.02280646089242518,0.029321209305677994,1.02908693,243.70825439
270.0,0.20657631,0.00216205,0.0001326,71946.84753221003,0.02308880118977771,0.029384815378159585,1.02558161,243.72550484
271.0,0.20658444,0.00216352,0.00012976,70776.54518969946,0.02271337994499059,0.03339387169084978,1.00585543,243.68525377
272.0,0.20657926,0.00215939,0.00012833,71575.80412805617,0.02296982817575879,0.030950094426557266,1.0199248,243.93078531
273.0,0.20662511,0.0021507,0.00012671,70997.82979203758,0.022784891080336055,0.029563740866814937,0.99382696,243.72818825
274.0,0.20663782,0.00214996,0.00012572,70831.2360074543,0.02273159067782313,0.03038114808253157,0.98649396,243.64174428
275.0,0.20661982,0.00214738,0.00012372,70488.2184113117,0.02262132457664749,0.03292856394743027,0.98956149,243.6273689
276.0,0.20667788,0.00214041,0.00012206,69899.55181707782,0.022433088969475812,0.03084932085257814,0.95863569,243.61433522
277.0,0.20666415,0.00212889,0.00012075,70323.48472776652,0.022568977542590966,0.02418902611503119,0.9711948,243.51811599
278.0,0.20663294,0.00213115,0.00011858,70949.37234099199,0.02276951992166153,0.023680304360240732,0.99277523,243.35404496
279.0,0.20668164,0.0021257,0.00011671,70917.36289629746,0.02275983592470279,0.02053204189985722,0.97307212,243.44355568
280.0,0.20671448,0.00212193,0.00011473,71026.90548909435,0.022795401123120864,0.018788040587211126,0.96167882,243.19514907
281.0,0.20671448,0.00212156,0.00011217,70565.20180539571,0.02264726333196041,0.016136448106341766,0.95582461,243.15528134
282.0,0.2067402,0.00211029,0.00010907,71394.95537261442,0.022913892966392395,0.016237929866139564,0.95784448,243.26836768
283.0,0.20674407,0.00210328,0.00010604,71224.06305604319,0.02285912499042861,0.016426757769451683,0.95499333,243.14148097
284.0,0.20678026,0.0021039,0.00010176,71010.17373940142,0.022790975050737614,0.01797997127489193,0.93780717,243.15815642
285.0,0.20683669,0.00209816,9.855e-05,71642.51210772483,0.022994633366272308,0.01602968183796505,0.92370516,243.1752152
286.0,0.2068434,0.0020932,9.531e-05,71420.30018238274,0.022923432734856686,0.01664719061874203,0.91895906,243.06155385
287.0,0.20684879,0.00208574,9.179e-05,71274.97732593928,0.022876893272741446,0.018151837141437872,0.91600982,242.79378839
288.0,0.2068678,0.00207988,8.843e-05,71695.76392007968,0.02301221873192478,0.017124768715375153,0.91451415,242.91377492
289.0,0.20692382,0.00206923,8.466e-05,71459.87743596008,0.02293720331628482,0.015344832444257224,0.88977477,243.07535421
290.0,0.20690887,0.00205763,8.101e-05,71070.48023695221,0.02281207218255702,0.01636015357715866,0.89259407,242.86106518
291.0,0.20695137,0.00204427,7.794e-05,71800.45006643978,0.023046898397334415,0.013318399436533103,0.88568152,242.81295557
292.0,0.20697872,0.00203218,7.632e-05,70978.1777682004,0.02278327844236921,0.011733519324610198,0.86555341,242.79896353
293.0,0.20702264,0.00201849,7.457e-05,70929.14451562437,0.022768048235961125,0.015004672854077068,0.84832053,242.87333217
294.0,0.20701116,0.00200517,7.345e-05,71158.7414905505,0.022841600044273155,0.012755526598110273,0.85710544,242.65233463
295.0,0.20705792,0.0019871,7.193e-05,70736.50862838743,0.022706591514152805,0.011984437634909419,0.83459953,242.70370266
296.0,0.20709808,0.00197702,7.037e-05,71167.19033190378,0.022845313257166107,0.013298208846753711,0.82420063,242.70561938
297.0,0.20713448,0.00195681,6.922e-05,71088.38919842883,0.02282041317718546,0.011719042910863729,0.81017985,242.63872593
298.0,0.20716081,0.00194169,6.82e-05,71223.27903569689,0.022864003472018106,0.011635816672800019,0.80228543,242.58965796
299.0,0.20715197,0.00192915,6.686e-05,71436.09523734677,0.022932209508375274,0.009686540140663651,0.80961756,242.62588392
300.0,0.20715888,0.00191649,6.618e-05,70744.75374905321,0.02271033816873883,0.00844389767462657,0.80012163,242.49899721
301.0,0.20714536,0.00190444,6.423e-05,70718.09575987862,0.02270162653157109,0.007855657565644027,0.80666839,242.49688882
302.0,0.20720209,0.00188846,6.291e-05,71565.15853443898,0.02297419768104694,0.00727533753328968,0.79435152,242.59425808
303.0,0.207154,0.00187354,6.156e-05,71401.3818517602,0.022921043066709026,0.005789984736095927,0.81392154,242.34910989
304.0,0.20716,0.00185956,6.063e-05,71313.6469442112,0.02289293059286778,0.0034020703456002746,0.81177388,242.34949324
305.0,0.20718725,0.0018487,5.945e-05,71316.8599991849,0.02289427486668233,0.006651512297946737,0.80164866,242.2452238
306.0,0.20719742,0.00183333,5.886e-05,71131.59075341852,0.0228348908456385,0.006459519427703909,0.79677282,242.29640016
307.0,0.2072571,0.00182502,5.773e-05,71293.06573235312,0.022887425909012236,0.006691156237167962,0.77478312,242.29716684
308.0,0.20728882,0.00181457,5.685e-05,71549.10242260175,0.022969984177719414,0.008759658895833642,0.76542785,242.12082882
309.0,0.20728892,0.00180071,5.665e-05,71424.85300727792,0.022930066161626364,0.008870650763529803,0.76527764,242.23659857
310.0,0.20730061,0.00178645,5.568e-05,71653.84405235782,0.023003699923109695,0.006479176173702982,0.76424346,242.09955325
311.0,0.2073245,0.0017753,5.542e-05,71209.15273892273,0.022861193133362434,0.005411929527925091,0.75062426,242.14996293
312.0,0.207318,0.00175801,5.491e-05,71897.9485140768,0.023082215623743064,0.005366253910789388,0.76217315,242.25614909
313.0,0.20734047,0.00175063,5.437e-05,71809.9261538909,0.02305421272997295,0.005205071117265497,0.7525966,241.88143078
314.0,0.20735521,0.00173445,5.421e-05,71195.5641211063,0.02285711057820303,0.006282647465203315,0.74147797,241.90078963
315.0,0.20735724,0.00172818,5.41e-05,71808.89967736171,0.023054030450464117,0.0044406558722460765,0.74758109,242.12715399
316.0,0.20736416,0.00170998,5.416e-05,72038.04645598104,0.023127633455092732,0.005723755902539909,0.74864587,241.99815889
317.0,0.20738998,0.00170269,5.407e-05,71821.66694604984,0.023058453345491954,0.005421639294574511,0.73628144,242.03419318
318.0,0.20739323,0.00168974,5.439e-05,71564.02668775349,0.02297573877399096,0.004069273347149879,0.73336042,241.91535669
319.0,0.2074034,0.00168047,5.349e-05,71987.91324135399,0.023111940754047298,0.004178523370164411,0.73439273,241.90941486
320.0,0.20740798,0.00167597,5.315e-05,71898.2152601416,0.023083191669446564,0.0036579111229192614,0.73200892,241.87146385
321.0,0.20744753,0.00166695,5.299e-05,72318.39078029935,0.02321854022587536,0.0054615270997309725,0.72049897,241.90404805
322.0,0.20745586,0.00165228,5.297e-05,72593.41656860306,0.02330690322490419,0.0038121265999687824,0.72101733,241.72023483
323.0,0.2074702,0.00164453,5.195e-05,71834.98204869423,0.023063566712113466,0.003876799884966221,0.70832367,241.68400887
324.0,0.20748382,0.00163527,5.182e-05,71820.97076695794,0.023059208117069036,0.008004578697111103,0.70332647,241.79383679
325.0,0.20747396,0.00162027,5.145e-05,72343.9493527763,0.02322697065972228,0.004454175152879623,0.71395128,241.55041364
326.0,0.20749877,0.00161158,5.132e-05,71951.19815520688,0.02310114629758631,0.002714651493933791,0.70048755,241.64222442
327.0,0.20755133,0.00160281,5.15e-05,72214.15865999619,0.023186171607795403,0.0035202575807697545,0.6817498,241.63264083
328.0,0.20755469,0.00159298,5.122e-05,72576.86211241949,0.02330264709315185,0.003286041469291422,0.68466243,241.73710194
329.0,0.20757421,0.00158663,5.047e-05,71429.35850994816,0.022934437395728258,0.003567883773857975,0.66639746,241.47949509
330.0,0.20756699,0.00157462,5.144e-05,71374.16165937137,0.022916585061230208,0.004658679428137554,0.66976759,241.54006337
331.0,0.20755316,0.00157036,5.102e-05,71698.92727316021,0.023020693955667363,0.003977617169827068,0.67900081,241.53737996
332.0,0.20757197,0.00155654,5.102e-05,71845.68207196482,0.023068000765233555,0.0017997710028488582,0.67374243,241.48601193
333.0,0.20756282,0.00155036,5.132e-05,71437.34349197146,0.02293676548324112,0.0020245837586173026,0.67419714,241.42525198
334.0,0.20761,0.00154507,5.15e-05,71914.97171106143,0.02309065985144503,0.003130214151547216,0.65944057,241.48332853
335.0,0.20759312,0.00153507,5.12e-05,71320.31173653972,0.02289950834204012,0.0022381887545195995,0.66188346,241.43905235
336.0,0.20759841,0.00152659,5.082e-05,71777.19650961454,0.02304625264719284,0.0028540109225277496,0.66471112,241.24297213
337.0,0.20762992,0.00151577,5.1e-05,71825.26734054892,0.023062028373268435,0.0025216093702178375,0.65292405,241.24987232
338.0,0.20765016,0.00150901,5.051e-05,72257.22650277663,0.02320095514361213,0.003066519480597149,0.64902677,241.33018279
339.0,0.20763419,0.00149729,4.976e-05,71916.87771176916,0.023091469025295696,0.0019946276774185055,0.65376493,241.26309767
340.0,0.207653,0.00149409,4.941e-05,71400.11434093064,0.022925761719927645,0.001616875582928685,0.64159651,241.33919136
341.0,0.20765188,0.00148815,4.963e-05,72255.76652050191,0.023200470294379615,0.001386977354157968,0.65024463,241.25983925
342.0,0.20767202,0.0014813,4.979e-05,71780.64785235563,0.023048132525306193,0.0006585869753822367,0.63814906,241.15863656
343.0,0.20768686,0.00146925,4.972e-05,71751.24263837113,0.02303883678267818,0.003336025302295611,0.63275901,241.13946938
344.0,0.20763836,0.00146618,4.957e-05,71819.69034747704,0.023060239754616216,0.00253383957832453,0.65388008,241.05666718
345.0,0.20765199,0.00146011,5.001e-05,72145.74727505882,0.023165070458315215,0.0026568298039516512,0.65160691,241.00242407
346.0,0.20764395,0.0014561,5e-05,72180.48652483503,0.023176120099345,0.003752061674470153,0.65564111,241.08522627
347.0,0.20765687,0.00145098,5.034e-05,71614.44214152712,0.022994504647988478,0.004099877040949587,0.64552446,241.03347489
348.0,0.20770018,0.00144585,4.989e-05,71884.16487592566,0.023081613798527044,0.0025372449722117245,0.63038565,240.89719627
349.0,0.20770902,0.00144139,5.018e-05,71735.79691965526,0.023034061660347195,0.0020156069948006707,0.62574486,241.06605909
350.0,0.20767903,0.0014377,5.022e-05,71779.997825875,0.023047892445226197,0.0032758414362981138,0.63894894,240.93553062
351.0,0.20772153,0.00143635,5.039e-05,71874.35952947706,0.02307868477680663,0.0018891426984114915,0.62214094,241.17109522
352.0,0.20771096,0.00142512,5.111e-05,71600.99314342304,0.02299074424897826,0.0035601728579365715,0.62503962,240.78353491
353.0,0.20772305,0.00142319,5.1e-05,71782.768289093,0.023049250516419584,0.0030655027389292155,0.62176407,240.91368004
354.0,0.2076833,0.00142122,5.131e-05,72397.08697270669,0.023246025583129302,0.00200612573371766,0.64392781,240.94262248
355.0,0.20772082,0.00141487,5.171e-05,71790.46663829131,0.023051663998726032,0.0015050364206341627,0.62338223,240.84908665
356.0,0.20771482,0.00141049,5.171e-05,71673.82668831733,0.02301413028833693,0.002074036842851008,0.6252447,240.711658
357.0,0.20769215,0.00140475,5.146e-05,72470.95251088825,0.023269804919974105,0.002032846890681099,0.64228025,240.61927221
358.0,0.20776576,0.00140028,5.179e-05,71937.87325691766,0.02309948747799499,0.0004795220218821801,0.60713626,240.76781783
359.0,0.20776647,0.00139065,5.171e-05,71945.56374342243,0.02310194305403398,-0.00024110868227337438,0.60775297,240.73331691
360.0,0.20773546,0.00139073,5.202e-05,72090.01923280567,0.023147957496910416,0.0022666112601476885,0.62190585,240.54087845
361.0,0.20775966,0.00138307,5.268e-05,71578.55007044533,0.022983979415508747,0.0010037925662412773,0.60799931,240.5602373
362.0,0.2077684,0.00137897,5.286e-05,72073.96837485686,0.023143148904096064,0.001005111946148942,0.60887734,240.62118892
363.0,0.20775366,0.00137483,5.283e-05,72063.34608949516,0.023139554700715114,0.0013059480303125516,0.61532338,240.65013136
364.0,0.20776169,0.00137094,5.251e-05,71760.2172222495,0.0230423100812612,0.0016661145208832302,0.60977241,240.42319199
365.0,0.20774979,0.00136782,5.305e-05,71712.83611269975,0.0230269396956035,0.0009940435262548069,0.61451955,240.55448715
366.0,0.20780886,0.00135709,5.312e-05,71504.67118152285,0.022960761478214044,0.0022118329704613,0.58911541,240.56387907
367.0,0.20781344,0.00135274,5.33e-05,71848.02958047697,0.02307105693533689,0.0014716678009841701,0.59038632,240.51998623
368.0,0.2078538,0.00135315,5.339e-05,71097.05934862797,0.022830382008957557,0.0031050338621973214,0.56749191,240.38524098
369.0,0.20782828,0.00134553,5.375e-05,72185.43218498075,0.023179549787249693,0.001693765548596831,0.58749707,240.43795072
370.0,0.20779544,0.00134254,5.33e-05,72419.24756919032,0.02325424201542036,0.0022344979629173806,0.60354752,240.41169168
371.0,0.20785868,0.00133754,5.374e-05,72473.30831566945,0.0232723305563837,0.0019293820367061356,0.57774195,240.19931937
372.0,0.20786153,0.00133098,5.315e-05,72587.25421422435,0.02330894802321897,0.002046021659189569,0.57811292,240.27522139
373.0,0.20787759,0.00132266,5.322e-05,72280.35092328546,0.02321056441171537,0.0022279374792628947,0.5696393,240.28633835
374.0,0.20780327,0.00131783,5.421e-05,71988.62181033165,0.023115981917647077,0.0033694315572104848,0.59870869,240.30397215
375.0,0.20784496,0.00131254,5.431e-05,71997.40118626562,0.023119277012617265,0.0024472346091016822,0.58178991,240.12073394
376.0,0.20780632,0.00130807,5.423e-05,71597.07996907739,0.022990267067238265,0.0012418504994983458,0.59502687,240.26448777
377.0,0.20787963,0.00129959,5.443e-05,72485.57684647945,0.023276413075704393,0.0031301200276494805,0.57225099,240.13491766
378.0,0.20793941,0.00129402,5.468e-05,72631.05683613442,0.023323820426359197,0.0035392053272524896,0.5486165,240.11230039
379.0,0.2077379,0.00129127,5.477e-05,72426.56570151882,0.023255759149174042,0.0022122139008249066,0.63210689,240.33310626
380.0,0.20784445,0.00128803,5.48e-05,71903.02124764571,0.02308889627051694,0.002065499472129622,0.5833096,240.11210871
381.0,0.20781395,0.0012816,5.497e-05,72204.48984198332,0.023185322726661677,0.001361446721945152,0.59909107,240.11575048
382.0,0.20783499,0.00128598,5.506e-05,71681.26980021333,0.02301756912174855,0.0020409485443722104,0.5855924,240.05403217
383.0,0.20784292,0.00127902,5.523e-05,72330.37917397372,0.02322607835414061,0.0016023490772453357,0.58814951,240.0639991
384.0,0.20784547,0.00127316,5.55e-05,71906.58827032697,0.023090005545576154,0.0013056902167249188,0.58411372,240.06840755
385.0,0.20785319,0.00127074,5.578e-05,72403.82650357329,0.023249754922874427,0.002716993114555508,0.58507413,239.95762127
386.0,0.20784852,0.00126742,5.601e-05,72491.38120404806,0.023277802404092027,0.00011929597928495039,0.58801082,239.83667639
387.0,0.20785878,0.00126279,5.596e-05,71867.80331126359,0.02307767451556206,7.456894140679408e-05,0.57907601,239.84089317
388.0,0.20784608,0.0012634,5.641e-05,72376.13432819847,0.023240749805863662,0.0010959782385786079,0.58839849,239.94937939
389.0,0.20786753,0.00126057,5.605e-05,72026.65589646134,0.023128780150524966,0.000730908223708468,0.57688174,239.98656371
390.0,0.20788329,0.00125746,5.582e-05,72502.24417333407,0.023281681209466262,0.00046004712815036613,0.5743587,239.87194399
391.0,0.20790169,0.00125344,5.58e-05,71637.66049977574,0.02300425482773385,0.00020907912241396157,0.56019968,239.88325263
392.0,0.20787597,0.00124926,5.565e-05,72578.02772946205,0.023305912431811116,0.0018583991919662421,0.57879175,239.81060903
393.0,0.20789803,0.00124771,5.573e-05,72735.8046990387,0.02335683396204373,0.0023707868180244066,0.57084777,239.70576457
394.0,0.20790149,0.00124463,5.592e-05,72316.10583041274,0.023222090855648896,0.0014590868309777509,0.56634232,239.72953187
395.0,0.20787546,0.0012314,5.603e-05,72908.35168837802,0.023411927679265053,0.002029756191485494,0.58315886,239.60973702
396.0,0.2079084,0.00123414,5.503e-05,71870.72237841267,0.023079140122074866,0.002660281317878387,0.56100474,239.69618098
397.0,0.20792721,0.00123099,5.47e-05,73345.79334492012,0.023553038320652184,0.0021865360552114563,0.5648279,239.71783989
398.0,0.20791877,0.00122467,5.473e-05,73018.77168351614,0.02344790722621157,0.0012228335621015608,0.56644165,239.58635306
399.0,0.20795629,0.00122467,5.482e-05,72765.91125900486,0.023367152551530747,0.002084811994533923,0.54859505,239.54092685
400.0,0.2079568,0.00121668,5.519e-05,72825.3988811456,0.023386235670410357,0.003419925013328677,0.54947702,239.65938
401.0,0.2079447,0.00121095,5.56e-05,73049.31367816993,0.023457975322530297,0.002097886742173396,0.55674672,239.60609525
402.0,0.20793758,0.00120853,5.634e-05,72937.31868208485,0.023421907494705463,0.00024196874320336914,0.55901245,239.5290432
403.0,0.20794114,0.00120181,5.697e-05,73496.62162885358,0.02360152808833656,0.0018011182758066093,0.56228081,239.55357719
404.0,0.20793666,0.00120414,5.729e-05,72517.86796112373,0.023287174075876778,0.0013050853480566483,0.55642207,239.54361026
405.0,0.20796401,0.0011973,5.736e-05,72810.14140894431,0.02338133690341557,0.0029668463747488274,0.54768231,239.48936715
406.0,0.20798496,0.00119705,5.689e-05,72487.18816793295,0.023277882985389037,-0.0002386346157806903,0.53651431,239.48227529
407.0,0.20796259,0.00119197,5.719e-05,72166.02144370142,0.023174465353207843,0.0003701308462672778,0.54392071,239.44068252
408.0,0.20795568,0.00118914,5.748e-05,72717.3522754478,0.023351418667810896,0.000743251719627634,0.55120308,239.36708056
409.0,0.20798282,0.00118841,5.723e-05,72106.2159560804,0.023155488916441713,0.0006065997915375375,0.53529258,239.24690236
410.0,0.20800082,0.00118517,5.787e-05,72673.68601064144,0.02333791536336399,0.00230015846927295,0.53209202,239.29098687
411.0,0.20801668,0.00117804,5.729e-05,72239.63751566649,0.023198707348850146,0.0016537985142659356,0.52296049,239.27028632
412.0,0.20798221,0.00117197,5.669e-05,73136.88593312676,0.023486429346548605,0.00030160446680792225,0.54473617,239.23827714
413.0,0.20799929,0.00117177,5.692e-05,73681.05239366027,0.023661378323119125,0.0022196219690201907,0.54145701,239.11445718
414.0,0.20799665,0.00116312,5.686e-05,72353.14629271734,0.023234893135827644,0.0012118895395089528,0.53357805,239.15087481
415.0,0.20804515,0.00116091,5.687e-05,72401.24437832416,0.023250906318053297,0.001889754563807307,0.51371073,239.0538889
416.0,0.20801831,0.00115566,5.66e-05,72377.32757846637,0.023242900403921914,0.002092820003921828,0.52533549,239.13707444
417.0,0.20803417,0.00115369,5.712e-05,72750.10801723652,0.023362787839093756,0.0010633827136687275,0.52142994,239.11100708
418.0,0.20806202,0.00115017,5.72e-05,72722.69523459898,0.02335430490159369,0.0012187171532459466,0.50975385,239.01267947
419.0,0.20801465,0.00114312,5.743e-05,72802.13849933594,0.02337923348906178,0.0008863450113777839,0.53095343,239.007696
420.0,0.20805033,0.00113562,5.774e-05,73148.80103857568,0.02349096047147279,0.0002034182997746953,0.51892305,239.13879949
421.0,0.20803152,0.00113788,5.759e-05,73052.52550641612,0.02345982659739284,0.0019202362309401484,0.5260523,238.96514487
422.0,0.20808124,0.0011337,5.724e-05,72424.08321093622,0.02325859390569599,0.002504054987124711,0.50100903,239.05197218
423.0,0.20808175,0.00112812,5.684e-05,71269.3479435404,0.022887756141524013,0.0014128479632444313,0.49334928,239.03299667
424.0,0.20809598,0.00112046,5.651e-05,73330.26834724132,0.023549766047051005,0.0001420544223858917,0.50227533,239.04679704
425.0,0.20810066,0.00112144,5.646e-05,72883.08695203741,0.0234062141572879,0.002340380194861474,0.49714956,239.01900464
426.0,0.20809903,0.00111497,5.634e-05,73508.98517700104,0.023607186121675984,0.0032377628966015187,0.50270953,238.99063721
427.0,0.20812272,0.00110665,5.671e-05,73254.55657709799,0.023525733059907326,0.0009387979348148968,0.49155972,238.86700893
428.0,0.20808297,0.00110271,5.678e-05,73116.08157316658,0.023480776893447637,0.0016061360430448955,0.50787084,239.0416219
429.0,0.20807921,0.00110484,5.723e-05,72814.65271005368,0.023383927842593636,0.0005365835420582671,0.50711555,238.92374377
430.0,0.20807951,0.00109624,5.756e-05,72682.74508975702,0.02334154333794412,0.0006197224233876704,0.50677665,238.90476826
431.0,0.20815119,0.0010903,5.718e-05,72765.48683613242,0.02336895738841467,0.0022749852814775906,0.47759831,238.8420916
432.0,0.20812506,0.00108898,5.751e-05,72709.52191853798,0.0233506654683258,-3.439275267871966e-05,0.48834769,238.89192625
433.0,0.20815007,0.00108722,5.75e-05,72112.53586179278,0.02315923320759144,0.0008251450152527236,0.47400251,238.8760175
434.0,0.20813126,0.00108501,5.762e-05,72753.49726104883,0.02336485000625198,0.0011066187156023003,0.48635195,238.85857537
435.0,0.20815099,0.00107907,5.811e-05,72769.18183259996,0.023370098133687813,0.0013102919275289346,0.47856015,238.84995014
436.0,0.20815637,0.00107263,5.87e-05,73263.40243176682,0.023528857075500623,0.0014761118684759307,0.47999719,238.83020795
437.0,0.20814316,0.00107439,5.935e-05,72499.46360749872,0.023283352067847537,0.0008898920463302259,0.48031428,238.83806649
438.0,0.20815648,0.00106702,5.996e-05,73411.3133996052,0.02357632505281857,0.0015544507659439428,0.48123324,238.64428633
439.0,0.20815515,0.00106497,5.969e-05,72964.77641897432,0.023432901695367256,0.0011075630124243686,0.47908794,238.69776276
440.0,0.2081155,0.00105985,5.931e-05,71874.3117926667,0.023082224382618744,-0.0006973496887621236,0.48900715,238.66115345
441.0,0.20817508,0.00105571,5.924e-05,73041.60943069989,0.023457798836975855,0.0011654566630420863,0.47201249,238.60499362
442.0,0.20816451,0.00105079,5.973e-05,73190.03015738411,0.023505318477843696,0.0017361216645910929,0.47783755,238.6228191
443.0,0.20815556,0.00104878,5.987e-05,73390.1770353154,0.02356948212503558,0.001767389517617962,0.48312143,238.70274622
444.0,0.20813879,0.00104382,6.018e-05,73132.86659346028,0.02348662857264319,-0.0008294724117999083,0.48895863,238.6730371
445.0,0.2081277,0.00104268,6.041e-05,73029.53368790403,0.023453304423004844,0.0013986331306143547,0.49304281,238.56263416
446.0,0.20818779,0.00104013,6.073e-05,72832.99554165758,0.02339088807400226,0.002608919855176323,0.46643974,238.49229062
447.0,0.20817102,0.00103681,6.102e-05,72831.87505903524,0.023390316065194972,0.0007260255732711206,0.47379199,238.45893974
448.0,0.20817793,0.00103431,6.132e-05,72310.03580710052,0.023222795033393837,0.000842877299335179,0.4676654,238.431339
449.0,0.20816675,0.00103022,6.214e-05,73377.9674518638,0.023565609665779173,0.0009421917453013132,0.47959151,238.35026185
450.0,0.20818484,0.00102686,6.281e-05,73429.25479124452,0.02358227737933417,0.0015440126023973176,0.47239738,238.42520551
451.0,0.20819735,0.00102202,6.338e-05,73577.28692669446,0.023629946940509326,0.0019892149299789875,0.46834433,238.45932308
452.0,0.20819725,0.0010212,6.344e-05,73138.39396946995,0.02348898862912903,0.0012524444901813854,0.46566024,238.42846393
453.0,0.20821819,0.00102087,6.347e-05,72530.92463574081,0.02329414102180589,0.00010351405505272463,0.45298065,238.31844433
