Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20735053,0.00233167,2.07e-05,72361.50306010466,0.023233140580068767,0.009300524810832145,0.74776851,169.2401316
228.0,0.20733518,0.00231237,2.096e-05,72457.39414466218,0.02326369387029653,0.0087889854407031,0.75684436,169.25891543
229.0,0.20743625,0.00229369,2.038e-05,72350.93679087667,0.023230676600588668,0.006398610762336265,0.71509723,169.11688665
230.0,0.20742588,0.00227756,2.001e-05,72816.80356589399,0.02338010118457712,0.006182913078689986,0.72554386,169.02430918
231.0,0.20745079,0.00225806,1.934e-05,72170.64619663826,0.02317289024611572,0.005702372003875253,0.71048534,169.23744819
232.0,0.20747408,0.00224032,1.983e-05,72614.640808163,0.023315674992236465,0.005430867628462785,0.70653954,169.01261721
233.0,0.20749136,0.0022255,1.925e-05,72433.54481058542,0.02325770559055327,0.005644187656565192,0.69890724,169.06590196
234.0,0.20746797,0.00220498,1.892e-05,73081.23372355441,0.02346534673931882,0.005500555625909628,0.71691135,168.79851984
235.0,0.20750936,0.00218872,1.906e-05,73395.66309198792,0.02356676011046183,0.004352687863845369,0.70381732,168.86733
236.0,0.20754495,0.0021725,1.865e-05,73125.47443385086,0.02348039748527301,0.004879111414209965,0.68763999,168.88113037
237.0,0.20750936,0.00216409,1.867e-05,73457.33885587592,0.023586508801338765,0.005275168265753682,0.70664723,168.88055536
238.0,0.2075239,0.00214914,1.829e-05,73203.9789084514,0.023505300698038366,0.004124191111593428,0.69941691,168.59822284
239.0,0.20755095,0.00212948,1.854e-05,73338.73270923865,0.02354884066369358,0.005194281759155793,0.69091429,168.64077397
240.0,0.20756762,0.00211851,1.819e-05,74021.4532020799,0.023768240528583374,0.004029525808706005,0.69122796,168.74408506
241.0,0.20760748,0.00210989,1.863e-05,72167.75913556993,0.023173462745815075,0.0027468476651622956,0.65793504,168.56295523
242.0,0.20759406,0.00209602,1.775e-05,73152.6709303027,0.023489543204013523,0.00340072497212233,0.67395877,168.62812364
243.0,0.20755593,0.00208694,1.76e-05,72454.69805635232,0.023264949946677674,0.0035695231192137164,0.68434778,168.52749596
244.0,0.20761775,0.00207767,1.753e-05,72888.35474992264,0.023404911263603174,0.002908486348728602,0.66316116,168.78682786
245.0,0.20764155,0.00206945,1.718e-05,73140.94434391783,0.023486289696697006,0.002306664817730488,0.656149,168.38335879
246.0,0.20762863,0.00206157,1.734e-05,72585.699481131,0.023307819406958807,0.005348071521304733,0.65726613,168.41728469
247.0,0.20763077,0.00204745,1.697e-05,73804.7155999502,0.02369925150579814,0.004884427734326969,0.6687029,168.51331225
248.0,0.20768517,0.00203821,1.714e-05,73606.65005231426,0.023636280015986662,0.004031768603202792,0.64449676,168.47076111
249.0,0.20768985,0.00202507,1.76e-05,73314.28425601673,0.023542412085706402,0.0029052424065851195,0.64104312,168.30841512
250.0,0.20774222,0.00201161,1.715e-05,72560.69113706087,0.023301016656562208,0.0010706475296994086,0.61367138,168.37415854
251.0,0.20764989,0.00200323,1.787e-05,73120.98343744132,0.023479803209569473,0.002873934594449805,0.65817271,168.31934042
252.0,0.20774598,0.00199342,1.867e-05,72820.1641029394,0.023384313577463938,0.0034778334103221873,0.61565188,168.44737716
253.0,0.20772422,0.0019834,1.988e-05,73138.27417205961,0.02348616063986644,0.004287803088619918,0.62827167,168.24631347
254.0,0.20771893,0.00197503,1.962e-05,72900.48105693678,0.02340972115684433,0.003121347469297839,0.6292375,168.23155474
255.0,0.20775991,0.00197244,2.057e-05,73398.9182037818,0.023570247578659456,0.0037173755786452543,0.61619156,168.3011316
256.0,0.20767815,0.00196489,2.031e-05,73441.49454060751,0.023582923901723524,0.0036083986457157405,0.65205665,168.33486583
257.0,0.20796216,0.00196062,2.075e-05,72495.96953853343,0.02328264943523121,0.004545243716643181,0.52457517,168.05617508
258.0,0.20758572,0.00195602,2.016e-05,73832.35177148083,0.023707296454712985,0.004443421975962125,0.69587496,168.05751678
259.0,0.20761775,0.0019522,2.033e-05,72897.78594790111,0.023407580577303928,0.004845417782232093,0.67385067,168.13246044
260.0,0.20787186,0.0019453,2.031e-05,72171.71233178346,0.023177418159564322,0.0032131466742600485,0.56143495,168.17290318
261.0,0.207717,0.00194009,2.018e-05,72323.6763932835,0.02322438002097159,0.004195067471125307,0.62803054,167.94538879
262.0,0.20792077,0.00192695,2.015e-05,73481.73071227554,0.023598664456829305,0.004473124652542221,0.55243033,167.88002872
263.0,0.20776591,0.00191899,1.954e-05,73220.65569135688,0.023512959304486786,0.0038582838056484057,0.61701931,168.14415242
264.0,0.20811682,0.00190934,1.986e-05,73968.88451000131,0.02375743862815426,0.003966089600927604,0.47354672,167.90398769
265.0,0.20798036,0.00189731,1.97e-05,73034.37975743243,0.023455641697747064,0.00274689395958689,0.5265013,167.88328714
266.0,0.20780872,0.00188495,1.95e-05,73183.06980442184,0.023501317378416754,0.0026052339629758585,0.60155328,167.82559394
267.0,0.20780668,0.0018781,1.991e-05,73078.09871550875,0.023467559574239336,0.0036832493684421856,0.60209669,167.81409363
268.0,0.20808499,0.00186636,2.018e-05,72857.90240392108,0.023400122186231064,0.0012774203084326156,0.48364238,167.72247452
269.0,0.20790237,0.0018533,1.984e-05,72906.46618716927,0.023413522078086547,0.005079885730809901,0.56242529,167.69046534
270.0,0.20800629,0.00184591,2.013e-05,72590.33551225314,0.023313205794977497,0.004345061463105176,0.516829,167.7002406
271.0,0.20791589,0.00183848,2.003e-05,73145.73122772976,0.023490482064210633,0.005536091398408885,0.55981563,167.7878346
272.0,0.20816959,0.00182752,2.076e-05,72999.89398376812,0.023446625886394394,0.00398991691051032,0.4520788,167.55303668
273.0,0.20792362,0.00181397,2.033e-05,73874.5568179646,0.023724568183122522,0.005918967734871193,0.56423006,167.86526999
274.0,0.20788203,0.00180958,2.028e-05,73085.70699172154,0.023470725527427978,0.004019459481780996,0.57622461,167.57354556
275.0,0.20797009,0.00179936,2.098e-05,73659.45478631316,0.023655999552953687,0.005936391217638015,0.54393267,167.61456332
276.0,0.20787684,0.00179086,2.089e-05,73695.46646183156,0.023666423680613013,0.0064279269216812795,0.58482464,167.46410098
277.0,0.20790603,0.00178195,2.097e-05,72985.3327479772,0.023438696967981353,0.002964271442055106,0.56761127,167.43094176
278.0,0.20809841,0.00177435,2.074e-05,72998.6683366081,0.023445254620350287,0.004120795420253641,0.48693682,167.52831102
279.0,0.2078801,0.00176778,2.092e-05,73303.13955191897,0.023540413541625983,0.0036946530401191766,0.58236566,167.5223692
280.0,0.20794152,0.00176475,2.158e-05,72916.6337083245,0.023417004055917928,0.0034935502880887102,0.55349369,167.38762394
281.0,0.20795534,0.0017542,2.138e-05,73374.52024377784,0.023564195797110606,0.004619584097551054,0.55204977,167.46084256
282.0,0.2079647,0.0017473,2.207e-05,73081.98624508503,0.023470331296740303,0.005460741887572189,0.54638997,167.66554801
283.0,0.20792535,0.00174381,2.233e-05,73108.9679354762,0.02347851398975165,0.004563344440912835,0.56354737,167.48020141
284.0,0.2079529,0.00174114,2.289e-05,72539.69072502138,0.0232960039794908,0.005087159068248539,0.54771738,167.2459785
285.0,0.20801869,0.00173092,2.23e-05,72211.00226598975,0.023191205930065698,0.004057509596127292,0.51865523,167.17429326
286.0,0.20794375,0.00173096,2.22e-05,73386.07473038477,0.023567695724576166,0.005566137578228844,0.55900946,167.22240288
287.0,0.20798737,0.00173178,2.181e-05,72988.77808798224,0.023440633270302432,0.005714970757406898,0.53749902,167.23390318
288.0,0.20800303,0.00171983,2.239e-05,72841.31422321842,0.0233934212498768,0.004110848318342105,0.53076257,167.12024182
289.0,0.20798971,0.00171515,2.248e-05,73171.24874315997,0.023499209563116102,0.005409142352122529,0.53922215,167.15282602
290.0,0.20805886,0.00171109,2.181e-05,73052.95646419068,0.02346204454390173,0.005211731549880043,0.50950085,167.11161659
291.0,0.2080192,0.0017094,2.183e-05,73630.08170637807,0.023646916304107642,0.00528053571961005,0.53061571,167.23773662
292.0,0.20805154,0.00170243,2.206e-05,74026.72700308816,0.023774671031116718,0.0040685486349453385,0.52017506,167.03111445
293.0,0.20804269,0.00169446,2.25e-05,73710.7947319228,0.023673071299706864,0.007055131593549954,0.52238282,166.89981929
294.0,0.20807523,0.00168912,2.225e-05,73441.8003479012,0.02358706113035972,0.00630090064346596,0.50712468,167.09973294
295.0,0.20798676,0.00168317,2.199e-05,73516.90077113453,0.023610110124943542,0.00454831593186022,0.54594312,166.92128653
296.0,0.20802052,0.0016787,2.273e-05,73006.32732858442,0.023446516591569794,0.005540975078455012,0.52813594,166.90614446
297.0,0.20806425,0.00167163,2.364e-05,72829.93174407407,0.02339035206725027,0.006516424678600058,0.50887297,166.86991849
298.0,0.20801564,0.00166884,2.418e-05,73682.67539343114,0.023663622445597925,0.006235821353668625,0.53577747,166.95252902
299.0,0.20801727,0.0016626,2.474e-05,72606.47061518925,0.023317987387144558,0.00690096218517091,0.52773125,166.76814078
300.0,0.20801605,0.00166256,2.464e-05,73661.62378244159,0.023656842888555678,0.007353884419911158,0.53594067,166.70987256
301.0,0.20807503,0.00165616,2.421e-05,73517.95545407978,0.023611401259184366,0.006776542841218985,0.51037337,166.66597973
302.0,0.20805764,0.00165386,2.527e-05,73442.87414637399,0.023587055677778815,0.0059734022306374545,0.51730797,166.81663374
303.0,0.20807706,0.00165628,2.53e-05,74125.91181533005,0.023806661569264923,0.0051879491518442835,0.51354518,166.80628346
304.0,0.20804035,0.00165148,2.564e-05,73914.25226479421,0.023738223694754368,0.004677452472078956,0.5281994,166.76354066
305.0,0.20807503,0.00164602,2.594e-05,73955.41897259453,0.0237518439111488,0.006692420704933911,0.51405832,166.85573478
306.0,0.20804544,0.001644,2.585e-05,73522.42521663985,0.02361242365189031,0.006712954946781623,0.52386328,166.62362027
307.0,0.20809048,0.00163768,2.557e-05,72753.7885876598,0.023366091932418023,0.007320890902583398,0.49996946,166.71619773
308.0,0.2080677,0.00163403,2.621e-05,73997.64816460383,0.023765283221554558,0.00557978187748002,0.51852845,166.47986644
309.0,0.20808377,0.00163604,2.665e-05,73444.92420222695,0.023587958725847593,0.005786833056362942,0.50756446,166.55193502
310.0,0.20811417,0.00163415,2.707e-05,73749.78770537622,0.023686223630885572,0.0057166936319574075,0.49676562,166.4998003
311.0,0.20804859,0.00162968,2.723e-05,74173.13645901688,0.023821383827774156,0.005645709325223444,0.52822136,166.3844139
312.0,0.20808763,0.00162475,2.741e-05,73882.05362097466,0.023728354541442235,0.005223694077680115,0.50982465,166.44632388
313.0,0.20811265,0.0016172,2.828e-05,74375.85019712728,0.023887213911290704,0.007777867038570704,0.50298424,166.62132021
314.0,0.20811773,0.00162122,2.914e-05,73474.21115887296,0.023597691521869704,0.00758816843729136,0.49423362,166.48312486
315.0,0.20809872,0.00161149,2.967e-05,73827.96309829128,0.023711043733263097,0.005925015687195595,0.50554558,166.30142002
316.0,0.2081097,0.00160796,3.02e-05,73630.01284558182,0.02364758259534568,0.005126681273837945,0.49973408,166.35259638
317.0,0.20809831,0.00161018,2.992e-05,73953.98270735047,0.023751504417985507,0.007314062213430079,0.50666364,166.46510771
318.0,0.20809374,0.00160246,2.971e-05,74110.43729623828,0.02380168133092785,0.004135618859394995,0.51042538,166.47488297
319.0,0.20810421,0.00160648,2.901e-05,74361.9872764288,0.023882619565899398,0.006086549304638191,0.50738219,166.44038205
320.0,0.20810157,0.00160262,2.905e-05,74143.19841701782,0.0238123094907335,0.005611876986556931,0.50736651,166.1990673
321.0,0.20812078,0.00160336,2.889e-05,74380.45366737971,0.02388874536854351,0.007867670223670204,0.50065098,166.22436797
322.0,0.20808042,0.0016034,2.948e-05,73953.47021418244,0.023751114796546288,0.007802013419903402,0.51500813,166.13466558
323.0,0.20807289,0.0016009,2.923e-05,73812.8594639274,0.023705863290896998,0.006839726673327988,0.5175124,166.06949718
324.0,0.20811356,0.00159601,2.991e-05,73658.80520077288,0.023656851196746827,0.00883958931098352,0.49938272,165.95276907
325.0,0.20808143,0.00159355,3.02e-05,74136.95016286711,0.023810016691523453,0.008271423605035326,0.51662283,166.13409057
326.0,0.20809811,0.00160008,3.158e-05,73308.88715726903,0.023544265702420766,0.006799779297277669,0.50297602,166.07869742
327.0,0.20811692,0.00159527,3.191e-05,73327.22969057609,0.02355036379208033,0.007103306809607345,0.49547519,165.95506913
328.0,0.20808479,0.00158936,3.182e-05,73382.62881792751,0.023567758844266196,0.00815264521496728,0.51006795,166.01697911
329.0,0.20810655,0.00159002,3.24e-05,72951.44152913883,0.023429528026157,0.006755793676853612,0.49771628,166.13639063
330.0,0.20811692,0.00158854,3.285e-05,73937.01329984558,0.023746173677525212,0.007831786585879585,0.50005812,166.01889583
331.0,0.20808184,0.00158854,3.386e-05,74116.3402950102,0.023803326536720786,0.011570751183895027,0.51620325,165.85808322
332.0,0.20810085,0.00158624,3.358e-05,74064.65676256409,0.023786956277861676,0.010593026328489462,0.50792025,165.7909981
333.0,0.20808621,0.00158086,3.355e-05,73912.39293285692,0.0237378651820145,0.010767253053239475,0.51363935,166.07428897
334.0,0.2080915,0.00158181,3.337e-05,73221.60184414202,0.02351607777701017,0.012060061525829238,0.50653568,165.86862516
335.0,0.20812414,0.00158657,3.336e-05,72955.6453794704,0.023431062334337144,0.006967597779980983,0.49045867,165.85175805
336.0,0.2081099,0.00158895,3.394e-05,72760.78556237831,0.02336830669349633,0.011614448488281874,0.49486307,165.7821812
337.0,0.20812241,0.00158879,3.371e-05,73393.6359817224,0.02357171000795599,0.007861107281923569,0.49388977,165.81208199
338.0,0.20811977,0.00158682,3.357e-05,74265.82090902873,0.023851793686216937,0.009348269967305138,0.50109562,165.70704586
339.0,0.20812302,0.00158472,3.391e-05,74123.42509876698,0.023806088805503833,0.00878758616850429,0.49887159,165.42241328
340.0,0.20814305,0.00158353,3.384e-05,73663.57236361547,0.0236586373030186,0.007286034132063676,0.48732574,165.59357617
341.0,0.20812099,0.0015825,3.332e-05,73385.44268815362,0.02356905261792577,0.007848456714910643,0.49505063,165.61734347
342.0,0.20812302,0.00157848,3.38e-05,73609.41053262289,0.023640989956481118,0.011254866092263484,0.49597847,165.48432327
343.0,0.20812709,0.00157881,3.385e-05,72522.33856180875,0.02329190523641064,0.010732749616827422,0.48690602,165.39557924
344.0,0.20812973,0.0015777,3.422e-05,73543.35704013739,0.023619846915828097,0.009990532734469296,0.49267536,165.44407219
345.0,0.20808723,0.00157766,3.478e-05,73128.75223928834,0.023486172624019003,0.011237156159758012,0.50785323,165.47128958
346.0,0.20809729,0.00157873,3.605e-05,74498.86668957733,0.0239263039910822,0.013932853834037237,0.51272994,165.33175254
347.0,0.20807248,0.00158209,3.625e-05,74810.12917080519,0.024025972630905758,0.012448705395002846,0.52530594,165.28977642
348.0,0.20810146,0.00158575,3.672e-05,74909.43216443599,0.024058219599522066,0.014506171575153111,0.51300549,165.37123692
349.0,0.20811336,0.00158218,3.767e-05,73143.2502625441,0.02349110212427637,0.013760779884502734,0.49603555,165.3842706
350.0,0.20811397,0.00158616,3.865e-05,73464.40583360745,0.023594246684368023,0.01293608945836102,0.49745436,165.19049044
351.0,0.20807828,0.00158324,3.933e-05,74152.91394495362,0.023814921450613067,0.011748772050669,0.51763127,165.30223508
352.0,0.20809414,0.00158361,4.119e-05,73184.1464537244,0.02350395074230218,0.012061257168524554,0.50382434,165.24358352
353.0,0.20807635,0.00158587,4.182e-05,72887.28183497586,0.023408392704565663,0.01549382405008103,0.50901406,165.3591616
354.0,0.20807899,0.00158792,4.304e-05,72846.96117521064,0.0233954590231684,0.01643209526448019,0.50725719,165.06053698
355.0,0.20804157,0.00158645,4.502e-05,73827.06407048539,0.023709739699662866,0.01735555616227546,0.52994493,165.11075498
356.0,0.20805306,0.00158977,4.695e-05,73498.50308392708,0.023604334380466562,0.01827625842345615,0.52210374,165.29993502
357.0,0.20793969,0.00159408,4.993e-05,72861.29101487226,0.023398303637633774,0.016576790126886714,0.56466785,165.12263863
358.0,0.20771374,0.00159811,5.384e-05,73657.0620538447,0.023651076772099804,0.015628297876889057,0.66633559,164.83321426
359.0,0.20762375,0.00161629,5.763e-05,73122.61000391137,0.023478369191154945,0.012052783312849947,0.69744259,164.84873967
360.0,0.20725464,0.00164729,6.175e-05,72713.42840963836,0.023342592682161243,0.010117567810672546,0.8454811,164.95473416
361.0,0.20709479,0.00169594,6.636e-05,73235.7681825467,0.0235083923922769,0.00629956803688246,0.91423625,164.92406668
362.0,0.20679696,0.00176187,7.055e-05,72277.36195647475,0.023197291782652542,0.004313085396660069,1.02021064,164.63905076
363.0,0.20643548,0.0018611,7.515e-05,73187.7793349757,0.023485284040012964,0.004161160470078824,1.17620562,164.59362455
364.0,0.20611772,0.00197856,8.118e-05,72355.74142014277,0.023214665708558093,0.004842881540958307,1.28417915,164.48149656
365.0,0.2058815,0.00211359,8.805e-05,71964.66121907336,0.02308658110813483,0.004084730527425504,1.36244372,164.5002804
366.0,0.20554686,0.00227144,9.599e-05,71477.6383861419,0.022926607218605923,0.001783253989479088,1.47609628,164.21334775
367.0,0.20502319,0.00251523,0.00010504,71290.96183692488,0.022860925560487848,0.005273607927819087,1.66449327,164.16178805
368.0,0.20434781,0.0028724,0.00011671,70976.89344796223,0.022752820564997167,0.00807573842133937,1.89995451,164.15182112
369.0,0.20365758,0.00324345,0.00012797,68945.2741546835,0.022094188413535894,0.012695854374400298,2.08566978,163.95899932
370.0,0.20218134,0.00369337,0.00013848,69200.92547701829,0.022159531618757805,0.020776980570066925,2.63623122,163.77691113
371.0,0.20106231,0.00422039,0.00014773,68075.29347148322,0.021786979011058444,0.030943335740118556,2.98148382,163.57929754
372.0,0.20008594,0.00484024,0.00015506,67372.25409008567,0.02155180876241733,0.03910245411126613,3.27253056,163.35849166
373.0,0.19933592,0.00553492,0.00016178,67799.73349500286,0.021681134618458386,0.053955391017102255,3.52463566,163.18349533
374.0,0.1986707,0.00634259,0.00016863,67809.49025125416,0.021678071999598533,0.060641880328778056,3.71543285,163.0648505
375.0,0.19792353,0.00712452,0.00017507,67017.82559383367,0.021417792192998192,0.06713844258077012,3.89259374,162.99374028
376.0,0.19709583,0.00783834,0.00018145,66711.63498497749,0.021311591854530024,0.0779401009931105,4.12900248,162.79325161
377.0,0.19638699,0.00845904,0.00018694,65888.99109276762,0.021041697475299184,0.08841648405922577,4.29201438,162.42715852
378.0,0.19560525,0.00897957,0.00019161,66589.83568286475,0.02125717319538972,0.08610144917695288,4.58781796,162.29145491
379.0,0.19516506,0.00937374,0.00019658,65770.71996431038,0.020991226005925016,0.08939134506294047,4.66270718,162.10399992
380.0,0.19504161,0.00975153,0.00020259,66682.4502757329,0.02128150866026849,0.08853824939466792,4.74463896,162.01813096
381.0,0.19488614,0.01001247,0.00020776,66220.76359322233,0.0211328051938851,0.08619498831144698,4.74924953,161.82856758
382.0,0.19462461,0.01026959,0.00021299,66751.6066860606,0.02129952074322225,0.08548487172240682,4.86448743,161.43621547
383.0,0.19442551,0.01051268,0.00021645,66751.50952407453,0.021297560185118948,0.08491223796157371,4.91983745,161.30760371
384.0,0.19419865,0.01073975,0.0002192,66306.73528548957,0.02115336203122167,0.08847497630985111,4.95343456,161.36663861
385.0,0.19421492,0.0109589,0.0002213,65644.19203861759,0.02094268381045858,0.09046377556904003,4.88217284,161.02967964
386.0,0.19421686,0.01115724,0.00022223,66170.5838775001,0.021111106921067907,0.09269801730753786,4.90628124,160.88535079
387.0,0.19431051,0.01132737,0.0002238,65375.68925839694,0.020859019190201666,0.08936098489612336,4.80118697,160.65093622
388.0,0.19439033,0.01148128,0.00022433,66288.85993983831,0.021151722685298757,0.0929651713111272,4.82781166,160.4887819
389.0,0.19462176,0.01159098,0.00022446,65683.4041265648,0.02096160502826685,0.09197074641087394,4.69166704,160.06997908
390.0,0.19491014,0.0116565,0.00022506,66163.58910550518,0.021118516462390602,0.09048611757626264,4.61535842,159.96609298
391.0,0.1952886,0.01168027,0.00022506,66077.05775367431,0.021095553704796977,0.08550026058177057,4.46866032,159.8443814
392.0,0.19566117,0.01166882,0.00022383,66159.7347513856,0.02112645797696916,0.0872295664434472,4.33804238,159.80259696
393.0,0.1959709,0.01162033,0.00022253,66133.9360505987,0.021121865225428194,0.08991053749079414,4.22585633,159.52486456
394.0,0.196454,0.01153568,0.00022153,66005.54932781646,0.02108647471088241,0.09341713716024963,4.04586305,159.36271024
395.0,0.19672356,0.01141609,0.0002205,65528.22164174127,0.020936919927768163,0.08641781514900289,3.9266268,159.29466676
396.0,0.19686104,0.01126948,0.00021962,66331.29884960726,0.021194824840496722,0.08204431143413177,3.93464607,159.33491784
397.0,0.19707102,0.01109857,0.00021905,66915.3508365793,0.02138358204606083,0.07856099666315311,3.90341509,159.13462083
398.0,0.19749534,0.01092774,0.00021787,67187.54058331426,0.02147530208508347,0.07589815856763454,3.77237636,158.89771452
399.0,0.19783802,0.01075347,0.00021609,67414.74586672077,0.021551675180829576,0.07328544183306353,3.66877784,159.04741018
400.0,0.19815669,0.01057804,0.0002141,67273.22377063282,0.0215098748054234,0.07113714144127997,3.55403093,158.91036486
401.0,0.19846957,0.01039978,0.00021143,66793.4832772399,0.021359825494245668,0.07045498337075586,3.42477914,158.502679
402.0,0.19857156,0.01021121,0.00020816,67528.31014466016,0.021595640080481714,0.06792159728964728,3.43847648,158.40032628
403.0,0.19887916,0.01001838,0.00020511,67516.53618744375,0.021595147722221566,0.06751471638172588,3.33590919,158.45150264
404.0,0.19903605,0.00982887,0.00020097,67450.63353758016,0.021575556551898138,0.061905731603233566,3.2879789,158.24583883
405.0,0.19961596,0.00963546,0.00019744,67490.41199924173,0.021594782111076263,0.05743886342246262,3.08403886,157.90638812
406.0,0.20002462,0.00943007,0.00019303,68129.46411121308,0.02180372569877137,0.0531271421493932,2.97214773,158.01429933
407.0,0.20047884,0.00922278,0.00018848,68290.84914954889,0.021860374607635527,0.04964945941954268,2.8200513,157.98229014
408.0,0.20076031,0.00899854,0.00018474,67158.68821440265,0.021500786352674568,0.04724306308586246,2.68374105,157.93513888
409.0,0.20112108,0.00876116,0.00017871,67543.97383565507,0.021627903161723687,0.0434545173945689,2.57985272,157.72104152
410.0,0.20146772,0.00852264,0.00017395,68896.91347436425,0.022064758434693247,0.03970604406058482,2.51519261,157.48566858
411.0,0.2017868,0.00826896,0.00016925,69200.00451332126,0.022165100099381302,0.03548395696795083,2.42138144,157.73848365
412.0,0.20197654,0.0080099,0.00016428,68174.68535877921,0.021838376194005412,0.032809623394751714,2.33290779,157.39769124
413.0,0.20228983,0.00774839,0.00015925,68366.51925224994,0.02190296409216939,0.030219261299630436,2.2386814,157.32907274
414.0,0.20262122,0.00749175,0.00015525,68914.24673955892,0.022081803835950122,0.028844264795844593,2.14727643,157.28575492
415.0,0.20281981,0.00724432,0.00015089,68318.4886462956,0.021892709145398398,0.027698164557111753,2.07146072,157.40382473
416.0,0.20295586,0.0070025,0.00014698,68167.06286395223,0.021845256871890636,0.02665987115971998,2.0336151,157.18455222
417.0,0.20312771,0.00676599,0.00014348,69297.90845963187,0.022209172139949624,0.025389634514091194,2.01886756,157.1297341
418.0,0.20344018,0.00654786,0.00014184,69400.98797983129,0.022245396883311275,0.021911267143120135,1.91564615,157.07587433
419.0,0.20361538,0.00634555,0.00013924,69032.83474642523,0.022129001315012026,0.020721896627567855,1.85292487,157.20812785
420.0,0.20378031,0.00614306,0.00013729,69618.65130844715,0.02231827804187041,0.018513972909137696,1.81965503,157.0108976
421.0,0.20394789,0.0059575,0.00013403,69497.40747425826,0.022280987141191155,0.019465077083071824,1.76531099,156.71246465
422.0,0.2040995,0.0057893,0.0001316,68488.25574120966,0.021958846235418442,0.01692309746747558,1.69399262,156.78280819
423.0,0.20420169,0.00562951,0.00012827,69420.56353658518,0.022258632858218486,0.015227849098327272,1.68987881,156.84720991
424.0,0.20426331,0.00548093,0.00012514,69169.36297424958,0.0221785038982095,0.016442978428282892,1.67184785,156.68582227
425.0,0.20440536,0.00533613,0.00012339,69118.8509838799,0.0221636447192745,0.013881259168829579,1.62629991,156.58404456
426.0,0.20445305,0.00520751,0.00012216,69757.2968262518,0.02236863900743557,0.013648947966124423,1.63298113,156.49204211
427.0,0.20458585,0.0050841,0.00012212,70072.41850552928,0.022470954551400142,0.013054378787653457,1.59712497,156.5104426
428.0,0.20464127,0.00496697,0.00012197,68884.4736235396,0.02209036767723767,0.012902790267714893,1.55767177,156.32988779
429.0,0.20470635,0.00486709,0.00012087,69791.55850149563,0.022381798844077223,0.011497125321747657,1.56048068,156.43013213
430.0,0.20475546,0.00477857,0.00012046,70271.53424669123,0.02253609631185043,0.011265179826655793,1.55879301,156.20338442
431.0,0.20479054,0.00469232,0.00011927,69637.95997046471,0.022333131383856356,0.01180208123900394,1.53796971,156.40444811
432.0,0.2049995,0.00461981,0.00011835,69935.78762649716,0.022430936814397805,0.009485844234115257,1.46666387,156.25226072
433.0,0.20505837,0.00454456,0.00011715,70248.00178135706,0.022531605592520054,0.00832283699210445,1.45585589,156.06768081
434.0,0.20488358,0.00446578,0.00011612,69229.794028527,0.02220282260280354,0.00995152195589925,1.51092732,156.16524174
435.0,0.20487382,0.00439701,0.00011543,69935.03735307003,0.02242873358040861,0.009801853722047749,1.53602697,156.19475919
436.0,0.20528411,0.00431921,0.00011528,70580.70660238576,0.022640467205371148,0.008358496099680935,1.39020492,156.02877144
437.0,0.20507912,0.00425726,0.00011453,70876.28486129048,0.02273271189296719,0.008071792195432408,1.48492098,155.93906905
438.0,0.20515762,0.00419605,0.00011286,70462.28765047502,0.022600732478761505,0.008810865044978326,1.44978802,155.87581736
439.0,0.20512894,0.00414304,0.000112,69915.49254936803,0.02242489924776285,0.008105398348070952,1.45457723,155.77729807
440.0,0.20528432,0.00410117,0.00011061,70371.75347679593,0.022572992382165473,0.009281566848197672,1.40487266,155.56224234
441.0,0.20524629,0.00405773,0.00010831,70200.89491637403,0.02251767331973502,0.008400249825002962,1.42075969,155.52908313
442.0,0.20535214,0.0040182,0.00010676,71213.58390375273,0.02284369294538707,0.00997540136868523,1.40145014,155.5319582
443.0,0.20541142,0.00397608,0.00010549,70440.00954332831,0.02259616433020092,0.007776948768095644,1.3658966,155.44359752
444.0,0.20539596,0.00394652,0.00010451,70005.23406121305,0.022456458778732938,0.006682472129898011,1.36628583,155.33319457
445.0,0.20540156,0.00390961,0.00010376,70092.69808024181,0.022484504662542287,0.007261253444988016,1.36891393,155.29447688
446.0,0.20545698,0.00387446,0.00010267,70074.7181067131,0.02247931862197431,0.007648584026789865,1.34929072,155.34852832
447.0,0.2053979,0.00384248,0.00010117,69769.33910814219,0.022380615709474527,0.006476627608162437,1.36998759,155.21531643
448.0,0.20543115,0.00382027,9.997e-05,70305.49598850799,0.02255296070043641,0.008203988032964547,1.36909488,155.03782837
449.0,0.20540715,0.00379638,9.959e-05,70536.40474277412,0.022626698514660995,0.008564176271195925,1.3853832,155.18924907
450.0,0.20541732,0.00377753,9.758e-05,71182.41958055881,0.02283403596613204,0.006467968789769223,1.39578644,155.17851545
451.0,0.20538844,0.00376062,9.64e-05,70589.44828921514,0.022643459651690075,0.006932378280543689,1.39746928,154.95866793
452.0,0.20541234,0.0037511,9.5e-05,70726.19963566228,0.022687608841999794,0.0075284062886648104,1.39145172,154.96096799
453.0,0.20540268,0.00374083,9.392e-05,70098.03837674986,0.022485986802256372,0.006435673944857286,1.38399337,154.94045911
454.0,0.20540786,0.00373603,9.409e-05,69816.28057559747,0.022395650840490156,0.007542227006197579,1.37672085,154.86494043
455.0,0.20538671,0.00373217,9.422e-05,69531.37066310967,0.02230400053228773,0.0058886466326535086,1.379861,154.8210476
