Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20682735,3.307e-05,1.33e-06,78157.30824698696,0.026569615796536262,,1.2562919,-89.88985006
253.0,0.20682175,3.336e-05,9.5e-07,78251.63784489833,0.026601615798106906,,1.2603888,-89.84538217
254.0,0.20681982,3.726e-05,1.17e-06,78010.52288032502,0.026519629452979625,,1.25697774,-89.80225598
255.0,0.20685552,3.275e-05,9.2e-07,77334.28275742607,0.02629021074049323,,1.23050455,-89.72290378
256.0,0.20682226,3.259e-05,7.3e-07,77844.30030250875,0.02646315052951719,,1.25370779,-89.91860086
257.0,0.20682857,3.211e-05,1.16e-06,78684.9929805111,0.026749019686620114,,1.2643377,-89.84557384
258.0,0.20679561,3.291e-05,1e-06,78637.99540893329,0.026732600912123258,,1.27858428,-89.79324739
259.0,0.20683955,3.211e-05,8.3e-07,77719.2570063074,0.02642087068067424,,1.24391519,-89.77983036
260.0,0.20684464,3.166e-05,1.25e-06,77686.10481067123,0.02640965934185003,,1.24106036,-89.88678331
261.0,0.20681382,3.388e-05,9.7e-07,77656.54807639675,0.0263992100336124,,1.25433114,-90.06235483
262.0,0.20681789,3.223e-05,7.4e-07,77369.92415062111,0.026301826943637356,,1.24806513,-89.98261929
263.0,0.20678554,3.408e-05,9.3e-07,77510.8761128643,0.026349312095716566,,1.26470445,-89.85074898
264.0,0.20691441,3.259e-05,1.13e-06,78024.01099786987,0.02652547547327663,,1.21477317,-89.85822419
265.0,0.20685216,3.211e-05,9.2e-07,79287.160559304,0.026954054421749897,,1.26319672,-89.91879253
266.0,0.20673621,3.243e-05,8.1e-07,77490.06909949864,0.026341576631321542,,1.2867372,-89.71983703
267.0,0.20685918,3.344e-05,1.19e-06,78328.70093585366,0.026628314727491387,,1.2445625,-89.97533576
268.0,0.20673743,3.356e-05,9.5e-07,77781.75981563402,0.026440749288144636,,1.29090075,-89.82678999
269.0,0.20692397,3.082e-05,9.3e-07,77763.32118711797,0.026436977046142764,,1.20659296,-89.94524326
270.0,0.20678727,3.328e-05,9e-07,78254.57597371859,0.026602149687492197,,1.27613362,-89.87413296
271.0,0.2068307,3.372e-05,1.16e-06,78169.88998673602,0.02657394327581377,,1.25494966,-89.91917587
272.0,0.20686579,3.09e-05,6.6e-07,78669.59968632141,0.026744298273529223,,1.24729564,-89.83292349
273.0,0.20674903,3.34e-05,8.5e-07,78605.79428873291,0.026721026493710647,,1.2993246,-89.89330016
274.0,0.20685196,3.585e-05,9.9e-07,77823.99286467384,0.026456649817581467,,1.23962343,-89.86531605
275.0,0.20683711,3.396e-05,6.8e-07,78242.45292241825,0.026598707694204464,,1.25326808,-89.86780779
276.0,0.20682074,3.15e-05,1.03e-06,78308.49273737357,0.026620923190025722,,1.26194467,-89.9573186
277.0,0.20684138,3.267e-05,1.12e-06,77631.20996115655,0.026390959300297185,,1.24159558,-89.88946672
278.0,0.20680599,3.311e-05,1.22e-06,78071.60622092086,0.026540195827591727,,1.2646305,-89.92837613
279.0,0.20684148,3.319e-05,1.22e-06,77411.41316041103,0.026316239570618842,,1.2379667,-89.88946672
280.0,0.20682979,3.533e-05,1.27e-06,77753.20692037352,0.02643228151912836,,1.2485064,-89.85899088
281.0,0.20682379,3.106e-05,8.2e-07,77884.70862653952,0.026476901891347476,,1.25380667,-89.96536882
282.0,0.20680955,3.412e-05,1e-06,78998.2409227732,0.026855258082832536,,1.27794417,-89.92760944
283.0,0.20677476,3.166e-05,8e-07,78613.89315404382,0.026724124939464126,,1.28787335,-89.88084148
284.0,0.20679795,3.203e-05,8.2e-07,78389.55027509002,0.026648175923185285,,1.27360228,-89.97725248
285.0,0.20684179,3.823e-05,1.08e-06,78308.29372812941,0.026621157785840177,,1.2517135,-89.90230874
286.0,0.20682602,3.38e-05,9.7e-07,78246.78982480422,0.02660002620698292,,1.25833015,-89.82966507
287.0,0.2068306,3.183e-05,9.6e-07,78320.54172800841,0.02662515477770797,,1.25762013,-89.80168096
288.0,0.20680507,3.36e-05,9.6e-07,78335.19800685921,0.026629797031972376,,1.26930281,-89.82755668
289.0,0.2068603,2.973e-05,8.9e-07,77783.42702299358,0.026442956115385923,,1.23578108,-89.89023341
290.0,0.20682928,3.521e-05,9.8e-07,78205.33433174882,0.026585981127723785,,1.2560471,-89.94409323
291.0,0.20685532,3.561e-05,9.5e-07,77826.84967502553,0.026457666223312363,,1.238172,-89.79363074
292.0,0.20684464,3.11e-05,8.8e-07,77772.52599803328,0.02643904414121596,,1.24255477,-89.72520385
293.0,0.20686529,2.977e-05,1.05e-06,77426.59725070067,0.026321713297624175,,1.22784543,-89.78040537
294.0,0.20681067,3.287e-05,1.18e-06,77589.10167028473,0.026376232706630386,,1.25472803,-89.7754219
295.0,0.20686061,3.436e-05,1.09e-06,78591.73844372165,0.026717759841052114,,1.24801707,-89.82928172
296.0,0.20685908,3.11e-05,1e-06,77680.58490805405,0.02640797962393408,,1.23455473,-89.86934116
297.0,0.20681412,2.868e-05,1.03e-06,77514.33245592412,0.026350852545289342,,1.25237344,-89.87164123
298.0,0.20683314,3.223e-05,8.5e-07,77252.686977157,0.026262173451700524,,1.23931254,-89.73842921
299.0,0.20681616,3.034e-05,9.4e-07,78658.28696330669,0.026739771859728926,,1.26978465,-89.87068287
300.0,0.20680324,3.054e-05,9.3e-07,78148.45982749251,0.026566283359232445,,1.26740053,-89.83752362
301.0,0.20682216,3.118e-05,6.8e-07,77779.6516994512,0.02644116896624992,,1.25285259,-89.85496577
302.0,0.20680782,3.021e-05,5.9e-07,78294.81976380314,0.02661610548683784,,1.26777726,-89.89253347
303.0,0.20683915,3.408e-05,7.8e-07,78995.62854826871,0.026854777709602814,,1.26435162,-89.83963201
304.0,0.20678158,3.03e-05,8.7e-07,77706.47020748121,0.026415740578829235,,1.2700365,-89.83579857
305.0,0.2068065,3.356e-05,1.05e-06,77810.05904512238,0.026451295087867064,,1.26013386,-89.87259959
306.0,0.20681829,3.082e-05,2.1e-07,78228.02850280471,0.0265935504434458,,1.26195148,-89.93278458
307.0,0.20681067,3.195e-05,9.2e-07,77341.14104904553,0.026291941549881945,,1.25084559,-89.89291681
308.0,0.20682633,2.949e-05,7.6e-07,78449.44624506655,0.026668915570830082,,1.26189094,-89.84672387
309.0,0.20683477,2.852e-05,1e-06,78024.92945592741,0.026524707202532548,,1.25128571,-89.88429158
310.0,0.20683264,3.038e-05,1.06e-06,78107.63719181168,0.02655279914903291,,1.25339668,-89.87643303
311.0,0.20681819,3.146e-05,8.5e-07,78341.90821119775,0.026632251689883993,,1.26366182,-89.7597048
312.0,0.20684494,2.941e-05,7.5e-07,78168.94757936733,0.026573810918496216,,1.24893502,-89.94025979
313.0,0.20681779,2.796e-05,6.5e-07,77546.26008208077,0.026361760747762683,,1.25136991,-89.91380906
314.0,0.2068006,3.098e-05,4.5e-07,77571.75307868153,0.02637020916346702,,1.25927703,-89.82333989
315.0,0.20681117,3.021e-05,1.1e-06,78214.70185619417,0.02658890490234773,,1.26486991,-89.88084148
316.0,0.2068067,3.243e-05,9.4e-07,78286.09353857033,0.026613123270957755,,1.26787713,-89.87988312
317.0,0.20680985,3.094e-05,6.8e-07,77870.04832174111,0.0264717331830588,,1.25989597,-89.84883226
318.0,0.20683182,3.183e-05,1.07e-06,78916.21180651785,0.026827667927770738,,1.26660148,-89.95789361
319.0,0.20685023,2.691e-05,8e-07,77667.99981248376,0.02640357493217794,,1.23876477,-89.79918923
320.0,0.20678046,2.836e-05,7.6e-07,77641.09397699169,0.026393498153428983,,1.26967099,-89.76372991
321.0,0.20682419,2.881e-05,9e-07,78372.77360456712,0.026642817103555882,,1.2616625,-89.82142317
322.0,0.20677039,3.472e-05,9e-07,78055.75066200766,0.026534336834024834,,1.28040595,-89.79152235
323.0,0.20675686,3.324e-05,7e-07,78158.84280649424,0.026569199249628084,,1.28840888,-89.87068287
324.0,0.20682562,2.949e-05,9.1e-07,77973.9937890825,0.026507272880518056,,1.2545412,-89.89598357
325.0,0.20690821,2.981e-05,5.6e-07,78065.47238837916,0.026539490817495143,,1.21858502,-89.81471465
326.0,0.20679938,3.102e-05,9.3e-07,77369.7537156913,0.026301514843020554,,1.25646706,-89.92435102
327.0,0.2067891,3.146e-05,9.9e-07,78134.95551532441,0.026561503319198276,,1.27350439,-89.77580524
328.0,0.20679877,2.844e-05,9.5e-07,77749.39701220563,0.026430557214605698,,1.26314564,-89.93163455
329.0,0.20677263,2.796e-05,8.3e-07,78635.15212569587,0.026731311855658815,,1.28953908,-89.90250041
330.0,0.20679775,3.36e-05,9.9e-07,78159.59270006062,0.02657000124656122,,1.26978191,-89.87432463
331.0,0.20678371,2.993e-05,1.02e-06,78113.83534641693,0.02655424611748315,,1.27574515,-89.70948675
332.0,0.20678625,3.114e-05,1.08e-06,77785.94429895662,0.026442818175780633,,1.26911771,-89.88639997
333.0,0.20679114,3.082e-05,1.03e-06,77577.66184297693,0.02637207949322175,,1.2635592,-89.86378268
334.0,0.20678117,3.199e-05,7e-07,77320.65952131485,0.026284589555214805,,1.26379522,-89.93738471
335.0,0.20680304,3.154e-05,8.7e-07,77910.81619377637,0.026485498531293124,,1.26355993,-89.851324
336.0,0.20681799,3.215e-05,9.3e-07,77752.46581221446,0.02643186902896287,,1.25417283,-89.85017397
337.0,0.20679104,3.026e-05,1.03e-06,77986.19344740988,0.026510954555030088,,1.2703121,-89.82180652
338.0,0.20679744,3.082e-05,8.2e-07,78651.74357880426,0.02673729704014495,,1.27820939,-89.8198898
339.0,0.20679449,2.893e-05,8.7e-07,78234.14558566015,0.026595290442585573,,1.27293218,-89.90403379
340.0,0.2068186,3.058e-05,5.3e-07,78213.48893323616,0.026588605004071293,,1.26154785,-89.86934116
341.0,0.2067946,3.203e-05,6.3e-07,77764.94393072948,0.02643580251761848,,1.26500413,-89.89023341
342.0,0.20681097,3.074e-05,9.3e-07,77566.99599527221,0.026368720887735786,,1.25447646,-89.91016729
343.0,0.20678931,3.082e-05,8.1e-07,77779.5644766168,0.026440694828365467,,1.26771476,-89.87355795
344.0,0.20679012,3.102e-05,6.4e-07,77493.8130461748,0.026343570022072545,,1.26270087,-89.8526657
345.0,0.20677446,2.715e-05,7.2e-07,77666.40913188385,0.026402020820173424,,1.2729263,-89.89061675
346.0,0.20679724,3.046e-05,9.9e-07,77861.70187222445,0.026468719021810687,,1.26547131,-89.87834975
347.0,0.20683142,2.933e-05,8.3e-07,78082.5691474993,0.026544262347133547,,1.2536945,-89.84154873
348.0,0.20682989,2.864e-05,6.7e-07,77717.60780164645,0.02642017397219782,,1.24861486,-89.9299095
349.0,0.20685125,3.295e-05,7.3e-07,77794.5322611643,0.026446622002984307,,1.23978502,-89.8656994
350.0,0.20684342,3.082e-05,9.9e-07,79199.6541980004,0.02692418176681394,,1.26594029,-89.85554078
351.0,0.20679531,2.981e-05,4.8e-07,78844.88345372834,0.026802928903184132,,1.28248305,-89.85879921
352.0,0.2068307,3.364e-05,9.7e-07,78776.24601899255,0.02678007820687077,,1.26472612,-89.7727385
353.0,0.20679317,3.183e-05,8.2e-07,78243.29515698427,0.026598392039486767,,1.27342213,-89.91457575
354.0,0.20681585,3.332e-05,8.5e-07,78077.72774790271,0.02654241746612567,,1.26029773,-89.95406017
355.0,0.20681768,3.094e-05,8.7e-07,78413.80797003569,0.02665668519217075,,1.26510851,-89.88524994
356.0,0.20683589,3.013e-05,5.9e-07,78510.95960019443,0.02668996168150544,,1.25849763,-89.9456266
357.0,0.20684271,3.452e-05,8.4e-07,77951.1507440505,0.026499752588495958,,1.24598384,-89.86014091
358.0,0.20682857,2.937e-05,1e-06,78178.68520048668,0.026576895467706158,,1.25649649,-89.83484021
359.0,0.20684627,3.166e-05,1.17e-06,78226.07282580255,0.026593246888995163,,1.24897061,-89.90710054
360.0,0.20680843,3.227e-05,8.7e-07,78661.95340397207,0.02674092011709141,,1.27321128,-89.97322737
361.0,0.20688054,3.231e-05,9.8e-07,78225.4892869067,0.026593516436767866,,1.23335395,-89.9094006
362.0,0.20673733,3.175e-05,1.09e-06,78570.50719933183,0.026708863020917354,,1.30418006,-89.73670417
363.0,0.20687464,3.243e-05,1.29e-06,77939.2108612411,0.026496108305330345,,1.23144642,-89.86991618
364.0,0.2068604,3.396e-05,6.6e-07,78702.5023109916,0.02675541918092417,,1.24997944,-89.80340601
365.0,0.20677263,3.134e-05,8.2e-07,78215.46427129199,0.026588652381400124,,1.28233797,-89.85189902
366.0,0.20684138,3.086e-05,1.04e-06,78288.0812740395,0.02661426114916255,,1.25227146,-89.76008814
367.0,0.20679602,3.46e-05,5.9e-07,77750.69354807935,0.026430985135717063,,1.26388649,-89.89636691
368.0,0.20678687,3.138e-05,1.02e-06,77678.22371685869,0.026406209416014775,,1.26706569,-89.87969145
369.0,0.20678707,2.937e-05,1.1e-06,78564.37899655021,0.026707447676486095,,1.28160349,-89.79401408
370.0,0.20679693,3.396e-05,9.2e-07,77152.45036877372,0.026227619168932684,,1.25375524,-89.78941395
371.0,0.20678859,3.251e-05,5.2e-07,77157.27265660222,0.026229151113486452,,1.25777106,-89.86244097
372.0,0.2068068,3.287e-05,1.22e-06,77188.87877591175,0.026240125551382002,,1.24997393,-89.93680969
373.0,0.20681128,3.106e-05,1.11e-06,77485.12947321392,0.02634089210618428,,1.25294448,-89.86416602
374.0,0.20681473,3.013e-05,1.18e-06,77483.06134054445,0.02634023125702963,,1.2514292,-89.79075566
375.0,0.2068129,2.977e-05,1.23e-06,77575.78809950534,0.02637172709386972,,1.25377694,-89.94121815
376.0,0.20679114,2.724e-05,1.22e-06,78361.22553569768,0.026638433733492346,,1.27661812,-89.86780779
377.0,0.20679276,3.146e-05,7.2e-07,77842.72854570975,0.02646221695431263,,1.26712326,-89.89521688
378.0,0.20680904,3.593e-05,9.9e-07,78276.66947878004,0.026609960004167967,,1.26632296,-89.81720639
379.0,0.20680456,3.142e-05,7e-07,77825.88573430365,0.026456650112121567,,1.26152366,-89.90441713
380.0,0.20682145,3.223e-05,1.08e-06,77775.7538331171,0.026439829518101268,,1.25294457,-89.85534911
381.0,0.20682033,3.146e-05,8.9e-07,77986.48796632141,0.02651145496215346,,1.25694892,-89.9176425
382.0,0.20679205,3.295e-05,8.5e-07,78068.13897977391,0.026538836073584184,,1.27095288,-89.70987009
383.0,0.206807,3.291e-05,9.8e-07,77952.77685071071,0.02649981785435102,,1.26227553,-89.88256653
384.0,0.20680009,2.993e-05,8.9e-07,78165.18053599777,0.02657192408475937,,1.26914977,-89.90710054
385.0,0.20680945,3.251e-05,8.2e-07,78686.11420817845,0.026749149023800614,,1.27309766,-89.80953951
386.0,0.20682043,3.179e-05,9.8e-07,78033.95594027916,0.026527592183323647,,1.25760546,-89.82909005
387.0,0.20680945,3.243e-05,8.5e-07,78054.82808240573,0.026534544067168722,,1.26288119,-89.83771529
388.0,0.20679927,2.937e-05,1.02e-06,78369.77427855798,0.026641459668208484,,1.27286199,-89.7897973
389.0,0.20679917,3.195e-05,9e-07,77583.84777325204,0.026374295540253157,,1.2599194,-89.87336628
390.0,0.20681026,3.219e-05,8.6e-07,77465.70856623322,0.026334284329568063,,1.25299355,-89.96536882
391.0,0.20680863,3.332e-05,1.19e-06,77769.64204811788,0.026437580659160253,,1.25847713,-89.81682304
392.0,0.20680507,3.44e-05,8.7e-07,77407.8622416118,0.026314556187046072,,1.25417194,-89.81931478
393.0,0.2067889,3.319e-05,1.08e-06,77182.91723775194,0.026237864061868937,,1.2578455,-89.86914949
394.0,0.20681718,2.885e-05,8.8e-07,77182.23643806504,0.026238001235797268,,1.24560235,-89.82755667
395.0,0.20679978,3.259e-05,1.13e-06,77828.93379997907,0.026457616990666302,,1.26350446,-89.78596386
396.0,0.20680365,3.328e-05,1.15e-06,77593.67247529756,0.026377694249468703,,1.25787011,-89.87164123
397.0,0.20680873,3.287e-05,1.05e-06,77927.12897866184,0.02649112073074205,,1.26102424,-89.97476074
398.0,0.20681362,3.295e-05,1.16e-06,78190.93883828846,0.02658086625682493,,1.26304401,-89.8609076
399.0,0.20680385,3.565e-05,9.3e-07,78071.41396333236,0.026540114358084673,,1.26532514,-89.8103062
400.0,0.20678727,2.993e-05,8.8e-07,77694.31412135124,0.02641168330002294,,1.26723209,-89.87969145
401.0,0.20683335,3.4e-05,1.04e-06,78041.27215527109,0.02653025829471763,,1.25159683,-89.81145623
402.0,0.2068421,3.235e-05,9.1e-07,77406.14004002626,0.02631445889850876,,1.23765106,-89.87566634
403.0,0.20683559,3.126e-05,1.14e-06,77894.71431154732,0.026480456262139615,,1.24846894,-89.80608942
404.0,0.20683152,3.166e-05,1.17e-06,77266.41893666303,0.02626681232068839,,1.24017937,-89.89579189
405.0,0.20684037,3.207e-05,9.9e-07,78053.07247571758,0.026534359966284914,,1.24878512,-89.88218318
406.0,0.20681931,3.275e-05,9.8e-07,78140.72878027557,0.026563877115410257,,1.25967908,-89.8609076
407.0,0.20682725,3.299e-05,1.25e-06,78504.11574286435,0.026687513164039764,,1.2618512,-89.87470798
408.0,0.20682989,3.162e-05,1.01e-06,77523.5287688935,0.026354198296421688,,1.24506599,-89.78577219
409.0,0.20683335,3.295e-05,8.8e-07,77648.52788858279,0.026396744425267248,,1.24541107,-89.82583163
410.0,0.20682562,3.094e-05,4.8e-07,77285.58806473004,0.026273261517537422,,1.24331401,-89.911509
411.0,0.20681168,3.271e-05,8.9e-07,77390.72369749511,0.026308813223687954,,1.25103609,-89.86895782
412.0,0.20680721,2.985e-05,9.6e-07,77978.61684906643,0.026508596784236158,,1.26282275,-89.78577219
413.0,0.20682419,3.102e-05,9.7e-07,77833.92801225286,0.026459641375352793,,1.25269076,-89.81433131
414.0,0.20684688,3.545e-05,8.6e-07,77468.80780487155,0.02633583642060096,,1.23622657,-89.76487994
415.0,0.20680314,3.15e-05,1.22e-06,77256.70726719424,0.026263131063108316,,1.25277355,-89.83349851
416.0,0.20681596,3.227e-05,9.5e-07,77108.11985873639,0.026212797233364536,,1.24460042,-89.9538685
417.0,0.20678819,3.315e-05,1.06e-06,77403.67456273525,0.026312899963207494,,1.26175375,-89.89406685
418.0,0.20677802,3.09e-05,7.4e-07,77556.81993626713,0.02636482458613289,,1.26909593,-89.92070925
419.0,0.20678707,3.106e-05,7.6e-07,78528.36496908973,0.026695216337210777,,1.28084828,-89.83024008
420.0,0.20680131,3.042e-05,6.7e-07,77734.28587781565,0.026425465250856865,,1.26154293,-89.75127123
421.0,0.20680802,3.348e-05,8.5e-07,77641.96715008559,0.026394176771792607,,1.25670268,-89.91975089
422.0,0.20681941,3.428e-05,9.6e-07,77460.47174134417,0.026332630241676834,,1.24854546,-89.85285737
423.0,0.2068126,3.183e-05,9.3e-07,76867.05740326621,0.026130802995212695,,1.24225605,-89.78078872
424.0,0.20677913,3.541e-05,8.7e-07,78056.1758636198,0.026534601658962834,,1.27631662,-89.88486659
425.0,0.20680497,3.017e-05,5.2e-07,78068.71382263278,0.026539204254751952,,1.26535842,-89.92703442
426.0,0.20678493,2.957e-05,9.2e-07,77411.7806196777,0.026315604814297015,,1.26370664,-89.78404714
427.0,0.20678331,2.784e-05,1.18e-06,78001.80809848555,0.026516148929428447,,1.27419341,-89.79324739
428.0,0.20680578,3.11e-05,7.5e-07,77529.51639350274,0.02635591481616413,,1.25612625,-89.79209736
429.0,0.20675584,3.307e-05,5.4e-07,77482.22215015732,0.026339178818064607,,1.27767948,-89.75510467
430.0,0.20677181,3.481e-05,1.21e-06,78671.40514973902,0.026743636391259814,,1.28971754,-89.74379603
431.0,0.20679266,2.965e-05,1.08e-06,77200.26965137238,0.026243803258740275,,1.25675219,-89.92339266
432.0,0.20679368,3.162e-05,9.5e-07,77126.91444551048,0.02621888806575621,,1.2549395,-89.78347212
433.0,0.20679226,3.102e-05,9.2e-07,77561.44476609635,0.026366584266546207,,1.26271182,-89.96096036
434.0,0.20676998,3.215e-05,9.1e-07,78227.39914884993,0.02659267425407493,,1.28356618,-89.88333322
435.0,0.2067829,3.183e-05,9e-07,77784.12060356936,0.0264421586481767,,1.27048991,-89.73095401
436.0,0.20675025,2.997e-05,6.1e-07,77279.58977530328,0.02627021180678332,,1.27711915,-89.94083481
437.0,0.20677608,3.251e-05,8.8e-07,77519.896801192,0.02635224864694814,,1.26918044,-89.81394797
438.0,0.20677456,3.134e-05,7.5e-07,77912.28573831328,0.026485616851728913,,1.27642681,-89.96728554
439.0,0.20676225,3.444e-05,9.3e-07,78386.46982937372,0.026646650249990387,,1.28947477,-89.8465322
440.0,0.20679958,3.102e-05,9e-07,78050.2485207569,0.026532849401744406,,1.26735383,-90.02900391
441.0,0.20681067,2.981e-05,9.9e-07,77646.15837878035,0.026395624198163825,,1.25589042,-89.85707416
442.0,0.2067951,3.162e-05,6.7e-07,78227.05414121343,0.026592899391287114,,1.27223298,-89.72731224
443.0,0.20679419,3.09e-05,5e-07,77842.80507587902,0.02646226489770157,,1.26649561,-89.84097371
444.0,0.20681677,3.251e-05,1.09e-06,77976.5437306181,0.026508025557002875,,1.25819581,-89.87892476
445.0,0.20678066,3.34e-05,5.7e-07,77979.91359682231,0.02650869771693862,,1.27460961,-89.81567301
446.0,0.20680904,2.816e-05,5.3e-07,77673.31242398478,0.026404837633684234,,1.25729269,-89.86531605
447.0,0.20677446,3.11e-05,6.2e-07,78360.57430453147,0.0266380092412061,,1.28386566,-89.89540855
448.0,0.20679968,3.138e-05,1.06e-06,78291.10320158764,0.026614726158440218,,1.27115793,-89.82180652
449.0,0.20681941,3.054e-05,5.4e-07,77297.10105675524,0.026277090273403105,,1.24632715,-89.89560022
450.0,0.20680121,2.699e-05,1.05e-06,77893.08269789374,0.026479429346164225,,1.26442093,-89.92224263
451.0,0.20682602,3.054e-05,6.4e-07,77834.80210701234,0.026459968171528733,,1.25199402,-89.89617524
452.0,0.20682572,3.468e-05,6.2e-07,77969.3637664194,0.02650572032746387,,1.25391371,-89.78922228
453.0,0.20681728,3.219e-05,9.6e-07,78255.14599628885,0.026602744567708034,,1.26251536,-89.91860086
454.0,0.20681555,3.199e-05,8e-07,78263.94102914214,0.02660571362675566,,1.26349191,-89.85094065
455.0,0.20682826,3.038e-05,9.5e-07,77158.90054949297,0.026230218620413703,,1.24008035,-89.91361739
456.0,0.20680965,2.812e-05,1.02e-06,77806.85379423329,0.026450233245393914,,1.25910569,-89.82353156
457.0,0.20678453,3.481e-05,8.3e-07,77699.44516187273,0.026413405317987804,,1.26811328,-89.88199151
458.0,0.20680558,3.267e-05,5.5e-07,78002.01363057141,0.026516544331053993,,1.26376335,-89.85304905
459.0,0.20679988,2.756e-05,7.3e-07,77740.51839202027,0.026427555683518757,,1.26254815,-89.8369486
460.0,0.2068189,3.279e-05,6.8e-07,77420.46122003216,0.026319023167902644,,1.24831971,-89.8465322
461.0,0.20679175,3.102e-05,1e-06,77277.65007667811,0.0262701014869944,,1.2583172,-89.84576551
462.0,0.20682745,3.154e-05,8.5e-07,77580.07850403611,0.026373392643797525,,1.24713322,-89.85688249
463.0,0.20681697,3.134e-05,8.8e-07,77799.35455960166,0.026447793835949633,,1.25539387,-89.82813169
464.0,0.20680019,2.929e-05,1.15e-06,78109.53136580728,0.02655300088427738,,1.26815863,-89.81586469
465.0,0.20678788,3.082e-05,7.8e-07,77808.45238259186,0.026450496473979557,,1.26874889,-89.84461548
466.0,0.20677364,2.756e-05,9.3e-07,78632.94621775881,0.0267305726046981,,1.28897786,-89.89732527
467.0,0.20681331,3.154e-05,6.5e-07,78442.98148079311,0.026666549520164253,,1.26746335,-89.85975757
468.0,0.2067892,3.114e-05,8.8e-07,78131.53239578615,0.026560342249511208,,1.27336661,-89.77868032
469.0,0.20678514,2.933e-05,7.6e-07,77593.78278148526,0.026377480446566626,,1.26662244,-89.74456272
470.0,0.20678625,3.271e-05,8.3e-07,77459.32266461659,0.026331794476940094,,1.2635966,-89.77484689
471.0,0.20678737,3.199e-05,6.6e-07,77455.77859279646,0.026330605959634833,,1.26313129,-89.89617524
472.0,0.20680721,2.993e-05,1.05e-06,77489.25734556721,0.02634223897219423,,1.25487551,-89.8055144
473.0,0.20679449,3.336e-05,9.3e-07,78122.88612891501,0.02655747955426219,,1.27059149,-89.79573913
474.0,0.20677232,2.957e-05,7.5e-07,77463.14266394498,0.026332899644666233,,1.27021792,-89.91917587
475.0,0.20678717,3.005e-05,1.13e-06,77826.26729490412,0.026456534073186252,,1.26934849,-89.89943366
476.0,0.20677476,2.881e-05,1.05e-06,78321.45043507338,0.026624698671713774,,1.28319933,-89.8451905
477.0,0.20678107,3.573e-05,1.04e-06,77957.23251980427,0.026500990317805517,,1.27372908,-89.83599024
478.0,0.20679429,3.05e-05,8.7e-07,77811.58365230153,0.026451644388001638,,1.26589098,-89.90920893
479.0,0.20677832,3.114e-05,7.7e-07,77420.15081826784,0.026318369099332266,,1.26665628,-89.75682972
480.0,0.20679877,3.038e-05,1.08e-06,77166.76843965962,0.0262324980988617,,1.25336728,-89.85649914
481.0,0.20676907,2.816e-05,8.4e-07,77057.93019518597,0.026195102460242776,,1.2651214,-89.83254015
482.0,0.20680375,3.146e-05,7e-07,78416.63168629189,0.0266574613764863,,1.27134542,-89.96556049
483.0,0.20680792,3.046e-05,7.7e-07,77824.77544306159,0.02645631377691236,,1.25994545,-90.00370321
484.0,0.2067949,3.094e-05,9.5e-07,77945.46042699565,0.02649716297968022,,1.26771576,-89.92818446
485.0,0.20681819,3.126e-05,6.6e-07,77810.56211101524,0.026451624255887984,,1.25501239,-89.99086119
486.0,0.20681331,3.078e-05,9.8e-07,77436.30511533043,0.02632432324144373,,1.25117273,-89.86761612
487.0,0.20680182,3.001e-05,8.7e-07,77110.79724101673,0.02621351455108903,,1.25114945,-89.86550772
488.0,0.20681402,3.267e-05,8.9e-07,77351.51697936116,0.026295516108386898,,1.24932022,-89.86167428
489.0,0.20680161,3.283e-05,7.7e-07,77785.75020320252,0.026442969125692897,,1.2619443,-89.82314822
490.0,0.20676571,3.231e-05,1.04e-06,77446.12150180936,0.026327027047158495,,1.27258317,-89.92262597
491.0,0.20678707,2.925e-05,7.1e-07,78390.5114027306,0.02664834980986182,,1.27872247,-89.81663137
492.0,0.20678615,3.215e-05,1e-06,77498.07510126024,0.026344961944769388,,1.26425815,-89.7501212
493.0,0.20678768,3.505e-05,9.7e-07,77024.14138191413,0.026183880179625914,,1.2555821,-89.88160817
494.0,0.20678615,2.945e-05,1.22e-06,77579.10999465674,0.026372497492496105,,1.26579663,-89.7972725
495.0,0.20680019,3.299e-05,1.35e-06,77335.76455786913,0.02628996852688839,,1.25517292,-89.78692222
496.0,0.20678829,2.828e-05,6.2e-07,77531.10806877259,0.02635621656048177,,1.26427337,-89.70143652
497.0,0.20679409,3.058e-05,7e-07,78517.15255429121,0.02669149971926014,,1.2774791,-89.74724612
498.0,0.20679388,2.873e-05,1.29e-06,77287.18247421285,0.026273358481195535,,1.25763452,-89.80340601
499.0,0.20680761,2.913e-05,1.28e-06,77058.97737349891,0.02619596529614258,,1.24774244,-89.83522355
500.0,0.20681779,3.066e-05,7.8e-07,77722.22851045583,0.02642158598074782,,1.25383542,-89.91917587
501.0,0.20680924,2.864e-05,1.28e-06,78120.1677361248,0.026556734346239064,,1.26423692,-89.77944701
502.0,0.20682531,3.235e-05,1.28e-06,77162.07583047864,0.026231257859352344,,1.24118785,-89.79094733
503.0,0.20679154,3.158e-05,8.5e-07,77682.48125655914,0.02640772320650009,,1.26493888,-89.89042508
504.0,0.20679521,3.376e-05,5.9e-07,77689.26947877112,0.02641009111931182,,1.26323814,-89.91802584
