Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20931216,0.0010377,1.247e-05,1813.0957915116126,0.02575838570445645,,3.95216366,-152.89512238
258.0,0.20930382,0.0010206,1.078e-05,1786.355819240246,0.025378374186308377,,5.19978009,-152.86905498
259.0,0.20933717,0.00099869,9.4e-06,1794.1233344630562,0.025489118479475405,,2.25728463,-152.72798435
260.0,0.20932456,0.00097915,8.12e-06,1799.097919167426,0.025559602103723624,,4.06674744,-152.9965169
261.0,0.20932415,0.00095186,7.46e-06,1806.1445756350824,0.02565964667637509,,4.75335557,-152.7406347
262.0,0.20935374,0.00093044,6.36e-06,1793.3228334301175,0.025477830739501595,,2.12912497,-152.98367487
263.0,0.20938007,0.00090988,4.99e-06,1812.5689742640322,0.025751571303853527,,-0.13061858,-152.89205563
264.0,0.20938068,0.00089428,4.26e-06,1801.4683035127514,0.02559384101434375,,0.1766279,-153.03446796
265.0,0.20936543,0.00087311,4.25e-06,1799.7781093284418,0.02556957605471348,,2.24810089,-152.89818913
266.0,0.2093698,0.00085331,3.68e-06,1788.8020482877587,0.025413651661349557,,2.2316355,-152.88975556
267.0,0.20939807,0.00084159,3.21e-06,1795.7895492803823,0.025513262252452738,,-0.45121346,-152.75731017
268.0,0.20942776,0.00082281,2.81e-06,1796.5588486358793,0.0255245285056787,,-3.14103734,-152.93077338
269.0,0.20946853,0.00080612,2.5e-06,1794.9095547974687,0.025501577827036794,,-7.03763775,-152.8449043
270.0,0.20941546,0.00079834,2.43e-06,1818.713503914559,0.025839071331159574,,-1.31290101,-152.74140139
271.0,0.20939715,0.00078417,2.43e-06,1825.4764200860297,0.025934877906454858,,0.95154,-152.96968281
272.0,0.20945277,0.00076963,1.84e-06,1807.0326879636993,0.02567353131990742,,-4.58822726,-152.91850637
273.0,0.209406,0.00075778,1.54e-06,1794.987954307946,0.0255017815047461,,0.62050629,-152.97562464
274.0,0.20940569,0.00074695,1.67e-06,1827.2038515474617,0.025959443730987464,,0.90170787,-152.79947802
275.0,0.20944575,0.00073453,1.77e-06,1816.7558434295413,0.02581148916582003,,-3.08384883,-152.7927695
276.0,0.20938363,0.00072174,1.5e-06,1806.6479597725022,0.025667053700806918,,3.7846952,-152.75117667
277.0,0.20939746,0.00071738,2.14e-06,1801.5144605691833,0.025594275845171578,,2.39093383,-152.77666905
278.0,0.20941454,0.00070423,1.8e-06,1812.5391246573326,0.025751095337066897,,0.90088607,-152.86713826
279.0,0.20943396,0.00069739,1.47e-06,1831.4893685648155,0.026020565747962847,,-1.00234214,-152.80407815
280.0,0.20944667,0.00068965,1.85e-06,1821.154984946642,0.025873878353028578,,-2.19047604,-153.03465964
281.0,0.20942898,0.00068493,1.59e-06,1796.3498147657517,0.02552122742381657,,-0.19033277,-152.88093865
282.0,0.20945673,0.00067365,1.42e-06,1818.835195498738,0.02584101498364724,,-2.88510634,-152.87595517
283.0,0.20945511,0.00066864,1.86e-06,1827.9006757652999,0.02596976938690635,,-2.6298567,-153.06992729
284.0,0.20941932,0.00066021,1.04e-06,1812.223099357703,0.025746562328420618,,1.39962837,-152.97064117
285.0,0.20946599,0.00065646,1.47e-06,1798.6684750210395,0.025554568713018613,,-3.44904839,-152.72012579
286.0,0.20943579,0.00064897,1.78e-06,1816.0541847425463,0.025801159808078334,,-0.1224208,-152.9265566
287.0,0.20945226,0.00064738,1.6e-06,1839.0275020285328,0.02612776231094366,,-1.8514164,-152.79832799
288.0,0.2094549,0.00063859,1.42e-06,1822.8295971275354,0.02589764623723719,,-1.91380314,-152.97121619
289.0,0.20946436,0.00063313,1.44e-06,1795.2719720769774,0.025506230214286656,,-2.75747505,-152.73910133
290.0,0.20942247,0.00063142,1.52e-06,1817.0018194980719,0.025814408182818775,,1.6913615,-152.80081973
291.0,0.20943955,0.00062397,1.17e-06,1827.4917458494256,0.025963648462938034,,0.05712679,-152.86407151
292.0,0.20946619,0.00062026,1.08e-06,1831.6427680972213,0.02602296181535698,,-2.70701132,-153.06398546
293.0,0.20945094,0.00061574,1.44e-06,1834.6237205152238,0.02606509534829203,,-0.98867143,-152.86292148
294.0,0.20943487,0.00061387,1.77e-06,1812.2275325648409,0.025746687024656344,,0.75382757,-152.90949778
295.0,0.20942105,0.00060462,1.76e-06,1818.8316951312813,0.025840309936826983,,2.43227621,-152.7831859
296.0,0.20947076,0.00060519,1.61e-06,1823.871164479901,0.02591255557867684,,-2.86664131,-152.69003328
297.0,0.2094666,0.00060031,2.1e-06,1827.2244330407814,0.025960120410149536,,-2.33555998,-152.77283561
298.0,0.20950055,0.00059546,1.73e-06,1835.3785462395979,0.026076406097575684,,-5.86565885,-152.84126253
299.0,0.20944057,0.00059204,2.03e-06,1827.2907760123903,0.025960703355672025,,0.63097832,-152.85927971
300.0,0.20941068,0.0005898,1.9e-06,1832.2006604178387,0.026030065709580268,,3.88765254,-152.68313309
301.0,0.2094547,0.00058907,1.54e-06,1819.9295110214869,0.02585630438326441,,-0.79010396,-152.92003975
302.0,0.2094367,0.00058084,2e-06,1808.2151322366524,0.02568961224813442,,1.28179403,-152.88822219
303.0,0.20942796,0.00057722,1.95e-06,1832.1335737282814,0.026029302614714506,,2.31778159,-152.78989442
304.0,0.20947087,0.00057738,1.9e-06,1831.678491402829,0.02602339780740542,,-2.27667016,-152.90681437
305.0,0.2094362,0.00057726,2.25e-06,1820.1826756908044,0.025859616256703695,,1.414626,-152.84586266
306.0,0.20950706,0.00057152,1.77e-06,1831.6300671447127,0.026023167714833796,,-6.01426731,-152.94514879
307.0,0.20948856,0.00056529,2.49e-06,1832.572177353691,0.026036281220879167,,-3.92255238,-152.90604768
308.0,0.20947361,0.00056626,1.76e-06,1828.1998315602145,0.025973983030593107,,-2.31146447,-152.96795776
309.0,0.20948449,0.00056199,1.38e-06,1822.3808012088946,0.025891446227474375,,-3.3530373,-152.78471928
310.0,0.20944799,0.00055767,2.02e-06,1815.5278909119713,0.025793588573921174,,0.60413052,-152.84279591
311.0,0.20946233,0.00055788,1.97e-06,1837.559994897762,0.02610679232825614,,-0.93030319,-152.89148061
312.0,0.2094667,0.00055572,1.36e-06,1826.6248461846697,0.025951495579538245,,-1.32079001,-152.9669994
313.0,0.20946141,0.00055543,2.16e-06,1835.6922810875224,0.02608023482940838,,-0.78365444,-152.82592877
314.0,0.20950361,0.00055299,1.56e-06,1837.603260198203,0.02610794090059888,,-5.23767077,-153.02795111
315.0,0.20948042,0.00055767,1.82e-06,1818.0550550114476,0.025829915703933125,,-2.83296458,-152.99440851
316.0,0.20950493,0.00054879,1.41e-06,1847.0683888614622,0.026242426326788294,,-5.30683433,-152.93000669
317.0,0.20945826,0.00054717,1.83e-06,1835.602557214972,0.02607890257240061,,-0.24733053,-152.94035698
318.0,0.20944504,0.0005448,1.59e-06,1834.3121948389776,0.026060395547481584,,1.23124419,-152.93019837
319.0,0.20949476,0.00054651,2.21e-06,1834.1313836605393,0.02605846845580344,,-4.15842152,-152.89646408
320.0,0.20947788,0.0005444,1.93e-06,1832.262568456576,0.026031696736157368,,-2.28931329,-152.93077338
321.0,0.20945104,0.00054252,2.27e-06,1831.4555119795089,0.026019869324894158,,0.61328489,-152.95664911
322.0,0.20947524,0.00054326,2.05e-06,1832.8291371993575,0.026039706415526116,,-1.98573783,-153.01721748
323.0,0.20944941,0.00054122,1.76e-06,1843.093886201399,0.026185202832139057,,0.84082808,-152.9326901
324.0,0.20947798,0.00053678,1.84e-06,1840.7672759215736,0.026152508659939046,,-2.13577184,-152.96546602
325.0,0.20944809,0.00053222,2.13e-06,1834.3759390639827,0.02606129640142919,,1.16689388,-152.82976221
326.0,0.20944891,0.00053336,1.94e-06,1825.8875891896937,0.025940718265323192,,1.05623804,-152.77302728
327.0,0.20944484,0.00053153,2.08e-06,1839.293548410858,0.026131118246248173,,1.53736031,-152.80426983
328.0,0.20947066,0.00052811,1.34e-06,1841.3765785074675,0.02616105503228283,,-1.13454298,-152.88783884
329.0,0.20947676,0.00052481,1.96e-06,1834.445505727239,0.026062641853850897,,-1.7331088,-152.9217648
330.0,0.20949984,0.00052774,2.13e-06,1813.788099222694,0.02576945699137711,,-4.23118545,-152.86809662
331.0,0.20947798,0.00052815,1.99e-06,1834.277985665311,0.02606028632191339,,-1.93987512,-153.00974227
332.0,0.20949415,0.00052469,1.57e-06,1838.5211905463914,0.02612078105058981,,-3.58742901,-152.71514232
333.0,0.20950899,0.00052249,1.5e-06,1837.4241883160412,0.02610538460947456,,-5.12721883,-152.82420372
334.0,0.20948937,0.00052216,1.55e-06,1828.6368414728595,0.025980280518140934,,-3.0003087,-152.86962999
335.0,0.20948713,0.00052485,1.76e-06,1816.1328204394758,0.025802604600613222,,-2.80981434,-152.94399875
336.0,0.20946527,0.00052061,1.35e-06,1831.399359151945,0.026019214437565438,,-0.38423552,-152.92578991
337.0,0.20947646,0.00051768,1.57e-06,1838.8204668362962,0.02612478242798233,,-1.52941324,-152.87825524
338.0,0.20948561,0.00051866,1.41e-06,1847.8624249607797,0.02625337077731512,,-2.54130028,-152.87768022
339.0,0.20946151,0.00051267,1.08e-06,1830.7156052792352,0.026009434582107673,,0.20624755,-152.87633852
340.0,0.20947097,0.00051699,1.44e-06,1844.9491119232525,0.0262117828005469,,-0.92241381,-152.69425007
341.0,0.20944819,0.00051536,1.4e-06,1833.6243117113636,0.026050586855508245,,1.56146843,-152.75731017
342.0,0.2094671,0.00051447,1.37e-06,1836.3314022107513,0.02608929210332857,,-0.44401581,-152.87250508
343.0,0.20944504,0.00051312,2.43e-06,1826.2411689077908,0.025945627043417834,,1.90294305,-152.98079979
344.0,0.20946019,0.00051406,1.94e-06,1837.7719637941425,0.026109656353332608,,0.28568985,-152.83819578
345.0,0.2094731,0.000511,1.67e-06,1820.2659753783923,0.02586110860275314,,-1.01199944,-152.71226724
346.0,0.20945297,0.00050876,1.68e-06,1825.8199364976629,0.025939747759175943,,1.18197645,-152.90489765
347.0,0.20949374,0.00051479,1.95e-06,1834.0786665280534,0.0260576243400279,,-3.32710967,-152.8236287
348.0,0.20948053,0.00051039,1.58e-06,1839.0698161998598,0.02612835809126852,,-1.80280039,-152.90068087
349.0,0.209479,0.0005073,2.47e-06,1852.8410145310934,0.02632396506446975,,-1.61450584,-152.94668216
350.0,0.20946273,0.00050722,2.28e-06,1827.9198336141376,0.025969692843464464,,0.15343254,-152.84528764
351.0,0.20946995,0.00050583,2.06e-06,1819.8753713739336,0.025855497068555416,,-0.5759933,-152.74676821
352.0,0.20946456,0.0005086,2.03e-06,1827.4480064107638,0.02596302172555546,,-0.06386241,-152.97773303
353.0,0.20949191,0.00050498,2.18e-06,1822.2442832009149,0.025889432980720023,,-2.90033628,-153.01012561
354.0,0.20947676,0.00050294,2.36e-06,1840.992625005739,0.026155591597890538,,-1.26156567,-153.02028423
355.0,0.20946558,0.00049704,1.9e-06,1847.9762252106439,0.026254655412543185,,0.0922731,-152.79986137
356.0,0.20947107,0.0005016,2.26e-06,1838.8840267663795,0.026125557825580563,,-0.61418377,-153.01798417
357.0,0.20949842,0.00050449,1.6e-06,1830.293534695585,0.026003886574743274,,-3.57655162,-152.98885001
358.0,0.20944616,0.00049793,2.13e-06,1851.7807048681088,0.026308448810719164,,2.16442002,-152.82401205
359.0,0.20945612,0.00050221,1.94e-06,1842.2659367948177,0.026173417382433384,,0.99154765,-152.9457238
360.0,0.2094544,0.00050074,2.01e-06,1842.6625675094929,0.026179024475647027,,1.20809832,-152.91122283
361.0,0.2094363,0.00049924,2.14e-06,1829.0585388488535,0.025985507589855458,,3.16202083,-152.87729688
362.0,0.20943894,0.00049594,1.73e-06,1844.1150086143339,0.02619944879180747,,2.99301492,-152.84605433
363.0,0.20944657,0.00049826,1.86e-06,1850.2534739789903,0.026286762714801872,,2.12143433,-152.95894917
364.0,0.20947036,0.0004972,2.12e-06,1849.8437110110858,0.026281246413787946,,-0.43616633,-152.83627906
365.0,0.2094424,0.00049744,2.21e-06,1849.495866355958,0.026275935507515898,,2.57598441,-152.99287513
366.0,0.20946192,0.00049867,1.72e-06,1826.6980763176148,0.02595231173706984,,0.45205254,-152.86579656
367.0,0.20947015,0.000495,1.78e-06,1856.1315073069632,0.026370576511346423,,-0.35271306,-152.80139475
368.0,0.20944565,0.00049011,1.82e-06,1852.9740932563782,0.026325380976669907,,2.40961476,-152.97064117
369.0,0.20947137,0.000495,1.65e-06,1849.4647051167549,0.026275877919127773,,-0.47849331,-152.73833464
370.0,0.20948805,0.00049447,1.72e-06,1838.3365441242927,0.02611799227868938,,-2.25686223,-152.87173839
371.0,0.20946832,0.00049447,1.99e-06,1837.2649794821275,0.026102505171089502,,-0.14864978,-152.85755466
372.0,0.20945633,0.00049313,1.66e-06,1857.6617687307737,0.02639213181880608,,1.19469188,-152.94380708
373.0,0.20946761,0.00048938,1.9e-06,1851.0856585832753,0.026298837494928343,,0.04602756,-152.9278983
374.0,0.20948164,0.00049349,1.97e-06,1852.2079289913754,0.026314976753140963,,-1.56801999,-152.9683411
375.0,0.20946538,0.00048645,1.61e-06,1835.9115105591816,0.026083222893969648,,0.36243354,-152.86943832
376.0,0.20945755,0.00048478,1.9e-06,1854.506502967868,0.026347292834760144,,1.24094554,-152.74715155
377.0,0.20943935,0.00048767,2.04e-06,1856.413380151375,0.026374149082660784,,3.14487555,-152.87806357
378.0,0.20947412,0.00049195,1.87e-06,1851.9241978860668,0.026310844266793476,,-0.71517675,-152.81040333
379.0,0.20950035,0.00049003,1.59e-06,1836.8370683723308,0.026096839605511166,,-3.47110741,-152.82937887
380.0,0.20950055,0.00048779,1.94e-06,1848.6032253580495,0.026263996947317472,,-3.4776345,-152.76612709
381.0,0.20950808,0.00048437,1.75e-06,1843.6258862547886,0.026193374419145585,,-4.19452334,-152.84547932
382.0,0.20947971,0.00048523,1.65e-06,1840.930672984297,0.026154714871349415,,-1.15274466,-152.91467293
383.0,0.20946497,0.00048677,2.07e-06,1844.0581241965144,0.0261989505239679,,0.3830906,-152.88343038
384.0,0.20945612,0.00048213,2.21e-06,1867.4950008004046,0.02653179033273258,,1.45401746,-152.8757635
385.0,0.20952801,0.00048625,1.34e-06,1848.5090233403268,0.026263026678013255,,-6.38548482,-152.89627241
386.0,0.20949059,0.00048417,1.39e-06,1834.7717422793974,0.026067356885912267,,-2.28158718,-153.12321212
387.0,0.20943376,0.00048677,1.5e-06,1835.5230252437718,0.026077293559670024,,3.74966571,-152.87193006
388.0,0.20946283,0.00048352,1.32e-06,1842.5756882398039,0.02617786642932068,,0.71422561,-152.67929964
389.0,0.20949781,0.00048168,2e-06,1838.638836393799,0.026122374361433928,,-3.02866816,-152.81519513
390.0,0.20958149,0.00047647,1.66e-06,1824.7358605095362,0.025925926258393503,,-11.80055472,-152.83033722
391.0,0.20944433,0.0004838,1.93e-06,1848.1198225631451,0.026256379050940575,,2.68513416,-152.85046279
392.0,0.20937306,0.00047908,1.69e-06,1842.6731554781247,0.026178054564972186,,10.46344805,-152.87959694
393.0,0.20951703,0.00048144,1.94e-06,1851.0137468347568,0.026298443802157522,,-5.1199821,-153.01242568
394.0,0.2094912,0.00048217,2.09e-06,1847.7005018991872,0.0262510303205693,,-2.3447979,-152.8470127
395.0,0.20947819,0.00048111,1.74e-06,1855.8859929293785,0.026367156898631505,,-0.90662279,-152.94821554
396.0,0.20949761,0.00048482,1.78e-06,1843.0509802379665,0.026185069854802973,,-3.0768344,-152.85602128
397.0,0.20945358,0.00047883,1.83e-06,1855.6026021962641,0.02636279776087807,,1.80970495,-152.99191677
398.0,0.20953462,0.00047562,2.03e-06,1834.9600219101521,0.02607057095488756,,-6.83424922,-152.91390624
399.0,0.20947371,0.00047619,2.44e-06,1839.0289680622272,0.026127578519295744,,-0.3329711,-152.86407151
400.0,0.20952994,0.00047664,2.22e-06,1852.1649630395686,0.026314951258544425,,-6.4225486,-152.91294788
401.0,0.20942644,0.00047326,1.4e-06,1831.8651153767098,0.026025195141751913,,4.83264582,-152.67374116
402.0,0.20950249,0.00047912,1.44e-06,1830.349145168841,0.02600466342647982,,-3.43716508,-153.00782555
403.0,0.20948835,0.00047554,1.33e-06,1832.400769652152,0.026033619861469955,,-1.84331136,-152.99881696
404.0,0.20945826,0.00047606,1.17e-06,1834.4336339837218,0.02606211330038692,,1.37433124,-152.84279591
405.0,0.20945673,0.00047957,1.93e-06,1840.8602613737664,0.026153392726053697,,1.43584014,-152.86464652
406.0,0.20943904,0.00047688,1.72e-06,1836.809513178308,0.02609560848641586,,3.39907758,-152.9265566
407.0,0.20943559,0.000479,2.35e-06,1844.096189941666,0.026199079147025007,,3.71361853,-152.8613881
408.0,0.20945389,0.0004744,1.76e-06,1844.884959961083,0.026210523974032337,,1.86898725,-152.76555207
409.0,0.20941861,0.00047321,1.85e-06,1851.872477552857,0.026309326605099926,,5.71590395,-152.94629882
410.0,0.20944169,0.00047207,1.55e-06,1845.0780451074488,0.026213104552803474,,3.24433065,-152.86445485
411.0,0.209461,0.00047802,1.91e-06,1868.1865331833062,0.02654167421292048,,1.02711264,-152.90738939
412.0,0.20944219,0.0004724,2.25e-06,1864.6864402066115,0.026491676028380522,,3.18972543,-152.82554542
413.0,0.20943447,0.00047285,1.84e-06,1853.1657028909551,0.026327907680144227,,4.0116718,-152.80771992
414.0,0.20942603,0.00047647,1.61e-06,1856.911871626751,0.02638103233427513,,4.86149898,-153.03274291
415.0,0.20943203,0.0004724,1.98e-06,1830.4980101208507,0.026005832335828885,,4.22833052,-152.91716467
416.0,0.209467,0.00047395,1.79e-06,1821.9725138272963,0.025885171993250033,,0.45874826,-152.93422348
417.0,0.2094427,0.00047399,1.72e-06,1850.7511161436182,0.026293717490924927,,3.09461084,-152.85103781
418.0,0.20943365,0.00047224,1.84e-06,1825.6189777487243,0.025936539301164116,,4.05247052,-152.96239927
419.0,0.20943315,0.0004726,2.37e-06,1851.9330876574218,0.02631036775957697,,4.13761133,-152.95147396
420.0,0.20948134,0.00047415,1.97e-06,1852.174708587506,0.026314447423368182,,-1.09633464,-152.98118313
421.0,0.20945002,0.00047391,1.71e-06,1849.5751201155533,0.026277106364597708,,2.30407948,-152.85582961
422.0,0.20943335,0.00047069,1.91e-06,1850.6501039048972,0.026292146546727856,,4.17330499,-152.88017196
423.0,0.20945653,0.00047146,1.92e-06,1850.594941843756,0.02629167004929245,,1.64948925,-152.88304704
424.0,0.2094245,0.00047171,2.05e-06,1822.233820214974,0.025888322386224023,,5.02285802,-152.84931276
425.0,0.20945867,0.00046609,1.58e-06,1847.274825319932,0.0262445204597862,,1.55036461,-152.83627906
426.0,0.20946192,0.00046865,1.72e-06,1857.0584700591883,0.026383565581278693,,1.14197939,-152.88764717
427.0,0.20945673,0.00046776,1.94e-06,1848.0883567141495,0.02625605068669346,,1.70833148,-152.93211508
428.0,0.20948683,0.00047126,1.72e-06,1839.4402600288588,0.026133593608657083,,-1.60473661,-152.80139475
429.0,0.20942918,0.00046963,2.26e-06,1849.9599819402677,0.02628227752240823,,4.63319907,-152.87001334
430.0,0.20946893,0.00046715,2.06e-06,1844.04653618342,0.02619878409031503,,0.3995495,-152.86445485
431.0,0.20944921,0.00046878,1.93e-06,1858.2073808371892,0.02639971666987601,,2.51175957,-152.7118839
432.0,0.20948164,0.00046816,2.2e-06,1862.7839633353494,0.026465159491509935,,-1.00808701,-152.99019172
433.0,0.20951164,0.00046918,2.08e-06,1866.443204626231,0.026517550876419167,,-4.29985629,-152.82056195
434.0,0.20945907,0.00047,1.7e-06,1858.7291491711076,0.026407267654060446,,1.42238916,-153.00475879
435.0,0.20947697,0.00046698,2.07e-06,1868.3514339049916,0.026544195441162884,,-0.46871656,-152.84528764
436.0,0.20947137,0.00046556,1.93e-06,1836.7622584221288,0.026095324698930156,,0.17642206,-152.85563794
437.0,0.20948398,0.00046495,2.25e-06,1859.2622888746778,0.026415147047616862,,-1.18878383,-152.90738939
438.0,0.20949252,0.0004632,2.21e-06,1855.2000308492875,0.02635754183784372,,-2.07083478,-153.05727694
439.0,0.20949364,0.00046438,2.4e-06,1854.8366444978863,0.026352393488630766,,-2.22540533,-152.83033722
440.0,0.20947443,0.00046544,2.45e-06,1851.0989834696486,0.02629904009414465,,-0.16877642,-152.82861218
441.0,0.20947595,0.00046731,2.45e-06,1839.7420537494943,0.026137714290821835,,-0.37386116,-152.98693329
442.0,0.20947117,0.0004632,1.87e-06,1851.1267707404786,0.02629939678554729,,0.25563233,-152.83397899
443.0,0.20945928,0.00046226,2.05e-06,1842.6228703980269,0.0261784179956344,,1.54939556,-152.87269675
444.0,0.20950889,0.00046804,2.35e-06,1837.959183257051,0.026112819079234333,,-3.92369124,-152.8531462
445.0,0.20951652,0.00046637,1.61e-06,1856.085502088584,0.026370459083236496,,-4.72383999,-152.72855936
446.0,0.20950127,0.00046079,2.01e-06,1847.2875744490655,0.02624523864195471,,-2.9439935,-152.96661606
447.0,0.20946873,0.00046564,2.49e-06,1828.5608900426075,0.025978761238953797,,0.43566759,-153.02948449
448.0,0.20950137,0.00046939,2.53e-06,1854.6363667229232,0.026349661406123433,,-3.18123844,-152.76976886
449.0,0.20952963,0.00046658,2.04e-06,1852.8514529978352,0.02632467623992342,,-6.15653504,-152.8531462
450.0,0.20948724,0.00046458,1.66e-06,1865.8665699297476,0.0265090297689632,,-1.51718567,-152.87078003
451.0,0.20952851,0.00046255,2.08e-06,1862.663360571878,0.026464053661784163,,-5.97656727,-152.96450766
452.0,0.20950686,0.0004643,2.11e-06,1859.4956849226573,0.026418766460247867,,-3.65427227,-152.96469934
453.0,0.20948673,0.00046519,1.93e-06,1845.4061493342028,0.02621833116665462,,-1.46957609,-152.98290818
454.0,0.20949547,0.00046377,2.21e-06,1844.8445749864218,0.026210458162444522,,-2.38996023,-153.04462658
455.0,0.20947463,0.00046519,2.3e-06,1849.7048630015984,0.026279238256748782,,-0.17948272,-152.90355595
456.0,0.20947229,0.0004678,2.4e-06,1845.6963474910435,0.02622226279547552,,0.01038563,-152.9587575
457.0,0.2094547,0.0004636,2.19e-06,1858.98706135689,0.026410846959015823,,2.02429314,-152.83302063
458.0,0.20950971,0.00046556,2.5e-06,1874.5881187706448,0.02663322607431976,,-4.03995759,-152.84624601
459.0,0.20950483,0.00046442,2.54e-06,1864.0592645968197,0.026483568665814687,,-3.46083074,-152.90317261
460.0,0.20950584,0.00046527,2.51e-06,1854.7946513333227,0.02635195818245812,,-3.57242928,-152.77072722
461.0,0.2095035,0.00046857,2.34e-06,1839.1846063320368,0.026130160427540412,,-3.35879964,-152.78069416
462.0,0.20952292,0.00046181,1.8e-06,1836.821979916189,0.02609683882791911,,-5.26662454,-152.79449455
463.0,0.20950849,0.00046165,2.08e-06,1850.187805905835,0.02628653957060608,,-3.75091137,-152.90604769
464.0,0.2095034,0.0004621,2.15e-06,1839.4262838308543,0.026133578592649295,,-3.19525411,-152.84145421
465.0,0.20951408,0.00046955,2.28e-06,1874.8161161154692,0.026636538997223545,,-4.60242009,-152.90106421
466.0,0.20949079,0.00046503,1.83e-06,1854.1236998664847,0.026342239465328383,,-1.90962378,-152.94936557
467.0,0.20950625,0.00046515,2.21e-06,1852.088681376359,0.026313523941475243,,-3.59696157,-152.86253813
468.0,0.20950218,0.00046654,2.08e-06,1848.1489214519752,0.026257502657517244,,-3.17668218,-152.85755466
469.0,0.20949883,0.00046401,1.95e-06,1843.7529112590807,0.0261949980945532,,-2.74571943,-152.82171198
470.0,0.20948795,0.00046206,1.82e-06,1857.4367505609011,0.026389263679319205,,-1.53614716,-152.73565123
471.0,0.20949344,0.00046014,1.99e-06,1872.5917438211804,0.026604640548183345,,-2.11202402,-152.93901528
472.0,0.20950005,0.00046279,1.92e-06,1848.8842867741096,0.026267915024159667,,-2.85654801,-152.85621295
473.0,0.20949008,0.00046421,1.94e-06,1868.9854094927668,0.026553371583165227,,-1.83293769,-152.8970391
474.0,0.20951642,0.0004632,2.18e-06,1848.2831910860775,0.02625958636395905,,-4.64252177,-152.92023142
475.0,0.20953817,0.00046373,1.88e-06,1831.5506761689255,0.02602214856630444,,-6.93000093,-152.88668881
476.0,0.2095213,0.00046255,2.22e-06,1841.8052854317525,0.026167612531723915,,-5.13849793,-152.86828829
477.0,0.20948957,0.00046454,2.3e-06,1831.6565158225337,0.026023013578717294,,-1.76263034,-152.79181114
478.0,0.20951753,0.00045876,2.13e-06,1844.9474591547482,0.026212197066541675,,-4.6524812,-152.90355595
479.0,0.20950411,0.00046519,2.04e-06,1851.224573910552,0.026301222313335464,,-3.35923446,-152.97313291
480.0,0.20951194,0.00046466,2e-06,1841.4593092866344,0.026162584427075662,,-4.17037174,-152.87557183
481.0,0.20948144,0.00046238,2.48e-06,1850.947818806231,0.026296975747519876,,-0.85939146,-152.97696635
482.0,0.20953319,0.00046043,1.95e-06,1848.860179521257,0.026268001158285016,,-6.38518989,-152.92483155
483.0,0.20950727,0.00046328,2.47e-06,1844.8081003802547,0.026210088504858023,,-3.66025971,-152.80906163
484.0,0.20952302,0.00046356,2.11e-06,1844.7874433935108,0.026210009229575584,,-5.35210497,-152.78241921
485.0,0.20948073,0.00046719,2.19e-06,1842.99867592202,0.026184049264497324,,-0.87666508,-152.90700605
486.0,0.20949425,0.00046108,2.15e-06,1844.5856231535276,0.02620675686137846,,-2.19540495,-152.80426983
487.0,0.20950167,0.00046189,1.71e-06,1847.6397048902365,0.02625025549291651,,-3.00197844,-152.8366624
488.0,0.20952658,0.00046149,1.56e-06,1840.6879249819065,0.02615181620403151,,-5.65535638,-152.98559159
489.0,0.20951764,0.00046397,2.08e-06,1848.7145136755175,0.02626573446206238,,-4.78908763,-152.81001999
490.0,0.20951957,0.00046381,1.9e-06,1832.782617462814,0.026039409089754797,,-4.94469289,-152.92559823
491.0,0.20950361,0.00046022,1.87e-06,1849.3978498969745,0.026275252131859012,,-3.18205705,-152.78107751
492.0,0.20948764,0.00046478,1.82e-06,1858.194631524075,0.02640003460077453,,-1.56562812,-152.74504316
493.0,0.20951215,0.00046287,2.16e-06,1849.1282859831165,0.026271536417421984,,-4.17510479,-152.86847997
494.0,0.20948886,0.00046128,2.35e-06,1837.556570664564,0.026106818660432567,,-1.62041501,-152.86522154
495.0,0.20949405,0.00046226,2.01e-06,1843.3263653481163,0.02618886935800318,,-2.19323443,-152.87787189
496.0,0.20952201,0.000459,2.15e-06,1861.0996728382052,0.02644174014386077,,-5.18634821,-152.99249178
497.0,0.20951367,0.00046035,2.05e-06,1844.6788943639046,0.026208336668359717,,-4.26827608,-153.01817584
498.0,0.20950838,0.00045896,2.14e-06,1853.8126173012242,0.02633802904572977,,-3.68852133,-152.98214149
499.0,0.20951896,0.00045684,1.82e-06,1873.7528639387417,0.02662147116516569,,-4.82535006,-153.05631858
500.0,0.20949181,0.0004588,1.64e-06,1859.9846460366498,0.026425508001468673,,-1.87699304,-152.79200282
501.0,0.20949659,0.00045802,1.93e-06,1845.4423811741622,0.02621895562599257,,-2.37112099,-152.86387983
502.0,0.20951916,0.00045998,1.76e-06,1852.894174178013,0.026325132361397576,,-4.86228156,-152.74945162
503.0,0.20948185,0.00046096,2.15e-06,1852.1224748363795,0.026313672197615823,,-0.85921679,-152.81347008
504.0,0.20953238,0.0004586,1.73e-06,1850.3174350975153,0.026288693844834607,,-6.25247813,-152.8201786
505.0,0.2095035,0.00046173,1.93e-06,1857.8909449088274,0.026395919051807992,,-3.22195378,-152.95933252
506.0,0.20952211,0.00045811,2.25e-06,1874.483190626384,0.02663188459244484,,-5.21755655,-152.9395903
507.0,,0.00045945,,,0.026435726345338334,,,-152.92502322
508.0,,0.00046336,,,0.026299158012077908,,,-152.94016531
