Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20679246,3.046e-05,9.9e-07,77970.57244625757,0.02650536542119285,,1.26963033,-89.8827582
507.0,0.20682796,3.013e-05,5.9e-07,77376.83829662559,0.026304011916959462,,1.24410386,-89.72731224
508.0,0.20681321,3.09e-05,1.19e-06,77762.48390463568,0.02643490350325012,,1.25679517,-89.73152902
509.0,0.20682979,3.183e-05,1.09e-06,77109.86831548011,0.02621327573028689,,1.23875416,-89.95846863
510.0,0.20683101,3.134e-05,8.8e-07,77082.82950679788,0.026204102879225095,,1.23785366,-89.91515076
511.0,0.20683803,3.046e-05,9e-07,77296.43981366087,0.026276809944407127,,1.23821201,-89.81318128
512.0,0.20682684,3.162e-05,1e-06,77814.11457438467,0.02645264375413334,,1.25143589,-89.79746418
513.0,0.20683426,3.247e-05,5.8e-07,78205.51189666594,0.026585808628093982,,1.25434951,-89.84729889
514.0,0.20681728,3.05e-05,7.2e-07,77104.78806326243,0.026211385721151156,,1.24446243,-89.85419908
515.0,0.20681128,3.09e-05,8.2e-07,77227.08730077515,0.02625287994737914,,1.24906449,-89.78251376
516.0,0.20681494,2.816e-05,7e-07,77905.71711389339,0.026483619955042188,,1.25865781,-89.75817142
517.0,0.20679276,3.44e-05,6e-07,77752.59689069692,0.026431289195119466,,1.26563201,-89.81298961
518.0,0.2068247,3.384e-05,9.2e-07,78033.70778906794,0.026527272645044724,,1.25572863,-89.91553411
519.0,0.20687342,3.263e-05,9.4e-07,76945.42573400107,0.026157958158714467,,1.21654252,-89.78730556
520.0,0.20679917,3.207e-05,5.7e-07,77693.41329727907,0.02641125034763278,,1.26199617,-89.91994256
521.0,0.20683518,3.215e-05,6.1e-07,77466.40788140545,0.026334562516850946,,1.24209005,-89.91438408
522.0,0.20686478,3.275e-05,8.5e-07,77339.46114033986,0.02629179915560237,,1.2266552,-89.87144955
523.0,0.20678656,3.098e-05,8.9e-07,78023.31572963332,0.02652321893927427,,1.27311348,-89.78826392
524.0,0.2068306,2.728e-05,8.6e-07,77811.1008913353,0.026451660408441498,,1.25009495,-89.76066316
525.0,0.20679032,3.03e-05,1.06e-06,77054.15673984618,0.026193808242205102,,1.25564819,-89.92837613
526.0,0.20683416,2.929e-05,1.22e-06,77216.1024264806,0.026249438427591906,,1.23868986,-89.91093398
527.0,0.20676835,3.211e-05,9.3e-07,77262.51618172886,0.02626435246380459,,1.2687543,-89.82947339
528.0,0.20677669,3.042e-05,7.5e-07,77684.97437459468,0.026408072093490036,,1.27211706,-89.95118509
529.0,0.20676947,3.074e-05,1.06e-06,77670.25231166056,0.02640296557570539,,1.27505039,-89.86761612
530.0,0.20682287,3.134e-05,8.2e-07,77422.84499349317,0.026319582652865575,,1.24695796,-89.83139012
531.0,0.20685776,3.062e-05,1.03e-06,76589.51647601998,0.026036751050092247,,1.21804591,-89.84921561
532.0,0.20684321,3.114e-05,8.2e-07,76951.12278694646,0.0261594921061861,,1.23028597,-89.75759641
533.0,0.20681016,2.905e-05,7.6e-07,77125.86278092688,0.026218450439413732,,1.2480971,-89.93316793
534.0,0.20683955,3.038e-05,1.1e-06,77567.17449560892,0.026368862050788363,,1.24182317,-89.754913
535.0,0.2068126,3.054e-05,8.1e-07,77432.52672807053,0.026322734671892275,,1.25181625,-89.91438407
536.0,0.20682013,3.456e-05,7.3e-07,77798.45757907798,0.026447244532599154,,1.25396822,-89.88045814
537.0,0.20678442,3.005e-05,1.13e-06,77524.3502242735,0.026353564927573302,,1.2659816,-89.74590442
538.0,0.20680324,3.078e-05,8.9e-07,78063.63068749027,0.026537147782773076,,1.26622915,-89.87969145
539.0,0.20679185,3.259e-05,1.13e-06,77478.3401695288,0.02633803070012352,,1.26165524,-89.73900423
540.0,0.20679693,3.098e-05,7e-07,78087.56076920763,0.026545201848272165,,1.2694938,-89.79018064
541.0,0.20677985,3.263e-05,7.7e-07,77434.59707559441,0.026323007308648814,,1.26639864,-89.81528967
542.0,0.20680466,3.09e-05,6.5e-07,77100.47300074645,0.02620975336493732,,1.24999985,-89.83829031
543.0,0.2067888,2.957e-05,5.3e-07,76944.17027572857,0.026156407392007263,,1.2547005,-89.85228236
544.0,0.20680324,3.211e-05,8e-07,76977.01941226525,0.026167767782802144,,1.24849985,-89.88333322
545.0,0.20678127,3.263e-05,9.2e-07,77057.19903981972,0.02619473116189197,,1.25956525,-89.8609076
546.0,0.20677781,3.255e-05,1.12e-06,77031.51787586574,0.026185951065934382,,1.26066582,-89.77465521
547.0,0.20679663,3.364e-05,9.1e-07,77305.46204257477,0.026279333330536905,,1.25663227,-89.96134371
548.0,0.20680945,3.162e-05,9.7e-07,77503.79151232705,0.026346918482303274,,1.25426324,-89.92415935
549.0,0.20682236,3.086e-05,1.04e-06,77271.31547637515,0.02626805844539848,,1.24476126,-89.8430821
550.0,0.20681473,3.118e-05,1.05e-06,78233.50003311496,0.026595046726524373,,1.26369314,-89.75567969
551.0,0.20681087,3.235e-05,6.2e-07,77606.17490038318,0.026381750872322828,,1.25526609,-89.77810531
552.0,0.20682369,2.921e-05,9.6e-07,77545.916404904,0.026361422652010972,,1.24875076,-89.8683828
553.0,0.20682592,3.255e-05,6.2e-07,76643.53208333369,0.026054705852326603,,1.2329712,-89.72443716
554.0,0.20681911,2.864e-05,9.6e-07,76850.52128284922,0.026124963574630226,,1.23964633,-89.83349851
555.0,0.20679734,3.219e-05,8.8e-07,77212.56247647363,0.02624775895771104,,1.25492943,-89.77484689
556.0,0.20679897,3.432e-05,7.1e-07,76866.24194614559,0.026130060943245596,,1.24840424,-89.79439743
557.0,0.20678554,2.965e-05,6.6e-07,77337.39831782773,0.026290035558073237,,1.26253617,-89.70929507
558.0,0.20680212,3.243e-05,9.5e-07,77397.16362038744,0.026310575724137104,,1.25575047,-89.88007479
559.0,0.20679622,3.134e-05,1.06e-06,77098.35540413343,0.026208914524193175,,1.25362465,-89.92914282
560.0,0.20679521,2.977e-05,1.25e-06,77492.26870767763,0.02634280039881483,,1.26059925,-89.78078872
561.0,0.20679175,3.199e-05,1.02e-06,77773.5181269389,0.026438372786430107,,1.26656767,-89.79094733
562.0,0.20682826,3.07e-05,9.5e-07,78231.23872169085,0.026594461264820863,,1.25755925,-89.93355127
563.0,0.20683945,3.005e-05,9.3e-07,78267.66499622102,0.026606993947700705,,1.25311768,-89.84576551
564.0,0.20685339,3.247e-05,1.18e-06,77802.67939080733,0.02644911165560449,,1.23910563,-89.78481383
565.0,0.20686579,3.565e-05,7.6e-07,77782.39021903214,0.02644239766789374,,1.23294578,-89.81241459
566.0,0.20682369,3.078e-05,1.09e-06,77397.90296020202,0.026311107904870235,,1.2461844,-89.92013423
567.0,0.20684199,3.436e-05,1.16e-06,77868.12721132679,0.026471213217652046,,1.24512447,-89.90250041
568.0,0.20684484,3.348e-05,9.8e-07,77959.53718391925,0.02650232735270238,,1.24540815,-89.75088789
569.0,0.20682002,3.162e-05,1.05e-06,77865.08988989708,0.026469880034742103,,1.25528556,-89.7391959
570.0,0.20683365,3.138e-05,1.17e-06,77594.70846542234,0.026378144616319713,,1.24478476,-89.8910001
571.0,0.20682338,3.372e-05,7.5e-07,77481.11970133726,0.02633940765581718,,1.24743871,-89.81605636
572.0,0.20683721,3.448e-05,9.3e-07,77297.32616812892,0.026277110834744457,,1.23816553,-90.0249788
573.0,0.20682399,3.021e-05,9.3e-07,76937.10831621569,0.026154468092839257,,1.23869938,-89.97610245
574.0,0.20681657,3.058e-05,1.28e-06,77329.29716181857,0.02628768641324076,,1.24825645,-89.79727251
575.0,0.20682175,3.106e-05,8.5e-07,76871.05844877959,0.026131988851775544,,1.23856748,-89.88544161
576.0,0.20681962,3.227e-05,1.04e-06,77321.79677211346,0.02628518668156533,,1.24664514,-89.74187931
577.0,0.20680873,3.263e-05,1.12e-06,77774.36412009581,0.026438888141943295,,1.25881038,-89.75203792
578.0,0.20679632,3.138e-05,8.4e-07,77485.99588725813,0.026340695228811186,,1.25990108,-89.85803252
579.0,0.2067772,3.291e-05,9.9e-07,76867.14700556686,0.026130070522430472,,1.25821005,-89.7706301
580.0,0.20679175,2.953e-05,9.9e-07,77105.87402154368,0.02621140728587377,,1.25591653,-89.9299095
581.0,0.20679948,3.013e-05,1.53e-06,77695.09996853438,0.026411803899641234,,1.26188013,-89.80628109
582.0,0.20677171,3.336e-05,1.02e-06,77262.96659269274,0.02626455210832368,,1.26710945,-89.82832336
583.0,0.20680985,3.38e-05,5.5e-07,77102.91187273171,0.026210661406315623,,1.24744249,-89.73421243
584.0,0.20677008,3.581e-05,1.22e-06,77356.95920768807,0.026296484828444096,,1.2691243,-89.82928172
585.0,0.20678717,3.146e-05,9.3e-07,78057.6582820768,0.02653490211285939,,1.27333258,-89.74417937
586.0,0.20679297,3.38e-05,1.04e-06,77448.38907371042,0.026327869162994524,,1.2605525,-89.93834307
587.0,0.20677395,3.283e-05,9.5e-07,78527.01590580543,0.02669427967266871,,1.28689279,-89.87470798
588.0,0.20676988,3.493e-05,1.12e-06,78190.61358822863,0.02657987150679447,,1.28300507,-89.79631414
589.0,0.20680294,3.42e-05,8.7e-07,77872.5137826332,0.02647218488162758,,1.26294544,-90.00753665
590.0,0.20676245,3.46e-05,1.19e-06,77692.46546415676,0.026410430663049416,,1.27820411,-89.71945369
591.0,0.20677903,2.703e-05,1.02e-06,77821.38715430332,0.026454460756623832,,1.27358183,-89.82333989
592.0,0.20677568,3.227e-05,1.09e-06,78104.50755403214,0.02655067226716208,,1.27922585,-89.80129762
593.0,0.20679683,3.328e-05,1e-06,78500.95826427138,0.02668573202753973,,1.27600597,-89.80378935
594.0,0.20678158,3.565e-05,1.22e-06,77316.48781831286,0.026282880165484947,,1.26333702,-89.8103062
595.0,0.20679734,3.122e-05,1.03e-06,77536.40629720285,0.02635784134722832,,1.26027571,-89.78922228
596.0,0.20678697,3.601e-05,1.07e-06,77175.44809581699,0.026235010964703313,,1.25861141,-89.8670411
597.0,0.20677202,3.561e-05,1.19e-06,77861.60924659486,0.02646806010235676,,1.27658134,-89.80800614
598.0,0.20679043,3.332e-05,9.2e-07,77510.34986150124,0.026348899172519806,,1.26279266,-89.81605636
599.0,0.20678025,3.311e-05,1.13e-06,77623.99315605854,0.026387390066791718,,1.26921278,-89.72654555
600.0,0.20679632,3.328e-05,9.1e-07,76577.24448216449,0.02603177689248326,,1.2449706,-89.90652552
601.0,0.20678859,3.344e-05,1.04e-06,76814.31942094784,0.026112263941675685,,1.25223667,-89.89885865
602.0,0.20676103,3.211e-05,1.05e-06,77408.4889557743,0.02631387379597468,,1.27443788,-89.92224263
603.0,0.20677954,3.295e-05,1.05e-06,77636.36842318019,0.02639158848704264,,1.26976162,-89.73152902
604.0,0.2068007,3.428e-05,9.9e-07,77381.12259972167,0.02630510807477781,,1.25596251,-89.73689584
605.0,0.20678737,3.215e-05,9.9e-07,77198.73645896198,0.026242923840789523,,1.25917554,-89.84193207
606.0,0.2067829,3.094e-05,9.6e-07,77500.18274701334,0.026345334866882376,,1.26622116,-89.79535579
607.0,0.20679622,3.646e-05,1.06e-06,77349.43783827077,0.026294281947151252,,1.25724131,-89.82640664
608.0,0.20679114,3.424e-05,9.9e-07,77606.38716816624,0.026381556837846872,,1.26392802,-89.87202457
609.0,0.20680507,3.324e-05,9.3e-07,77359.67416125587,0.02629787347734252,,1.25374955,-89.84269876
610.0,0.20678819,3.279e-05,1.05e-06,77077.058356813,0.02620157212751024,,1.25674886,-89.82161484
611.0,0.20679816,3.07e-05,1.17e-06,78049.35670567355,0.026532221346043976,,1.26825866,-89.89272514
612.0,0.20676795,3.291e-05,1.16e-06,78052.52440750296,0.026532897489698344,,1.28179743,-89.86608274
613.0,0.20676723,3.533e-05,8.6e-07,77990.27120735792,0.02651173823517425,,1.28093274,-89.8683828
614.0,0.2067832,3.005e-05,9.5e-07,78096.67063118058,0.026548106121615112,,1.27591396,-89.89905032
615.0,0.20677324,3.078e-05,1.08e-06,77268.3237387002,0.026266385338514307,,1.26676393,-89.88026647
616.0,0.20680324,3.686e-05,1.45e-06,76764.41597003954,0.026095495392045014,,1.2445004,-89.78117206
617.0,0.20678717,3.444e-05,1.35e-06,77982.23365846483,0.026509262413250904,,1.27176643,-89.83924867
618.0,0.20676612,3.372e-05,8.3e-07,77271.42092709188,0.026267356129817593,,1.26977698,-89.87202457
619.0,0.20678331,3.271e-05,1.13e-06,77271.58935181618,0.026267634132000492,,1.26211849,-89.71408687
620.0,0.20681931,3.271e-05,9.5e-07,77031.06663429661,0.026186353134994244,,1.24210922,-89.8417404
621.0,0.20680283,3.601e-05,1.1e-06,77649.2703198982,0.026396294008145443,,1.25917734,-89.7173453
622.0,0.20683203,3.074e-05,1e-06,78099.81622390218,0.026549834545395917,,1.25375327,-89.86071593
623.0,0.20681321,3.348e-05,9.8e-07,77715.87037619145,0.026419068730661313,,1.25583408,-89.77599692
624.0,0.20677344,3.424e-05,1.1e-06,77685.86837191442,0.02640833622411364,,1.27320458,-89.80781446
625.0,0.20679744,3.332e-05,1.17e-06,77977.46557264992,0.02650778016290748,,1.26719769,-89.74609609
626.0,0.2067769,3.146e-05,1.23e-06,77601.48093491852,0.026379685910477946,,1.27051162,-89.88026647
627.0,0.20680497,3.303e-05,1.02e-06,77738.07071807729,0.02642650303898266,,1.25996034,-89.73267905
628.0,0.20678351,3.348e-05,1.25e-06,77781.95118860953,0.02644112856894519,,1.27028877,-89.89119177
629.0,0.20680202,3.372e-05,7.3e-07,77105.23062911553,0.026211341777859925,,1.25101997,-89.94275153
630.0,0.20681016,3.199e-05,1.03e-06,76600.3839255872,0.026039820099942032,,1.23931672,-89.79420575
631.0,0.20681799,2.973e-05,1.03e-06,76740.06111395893,0.026087399988179934,,1.23829206,-89.86071593
632.0,0.20684393,3.368e-05,1.16e-06,77221.05736080033,0.026251266264085908,,1.23402842,-89.88084148
633.0,0.20676713,3.09e-05,7.2e-07,78065.79094767626,0.026537399181186114,,1.2826863,-89.76200486
634.0,0.20678931,2.985e-05,1.04e-06,76813.30694950395,0.02611191946520164,,1.25225578,-89.84384879
635.0,0.20680375,3.126e-05,1.14e-06,76903.1091479218,0.026142640452998592,,1.24712069,-89.79209736
636.0,0.20680039,3.319e-05,1.1e-06,77606.65787097217,0.026381767728288014,,1.25987789,-89.83541523
637.0,0.20678819,3.199e-05,8.9e-07,76984.75176750383,0.026170194301853945,,1.25538492,-89.81049787
638.0,0.20677456,2.715e-05,9.6e-07,76781.58378225203,0.02610093411695346,,1.25858159,-89.730954
639.0,0.20679683,3.263e-05,1e-06,76626.55772091975,0.026048543752652007,,1.2456138,-89.80474771
640.0,0.20677791,3.46e-05,9.6e-07,76879.39958475529,0.026134250276863093,,1.25799555,-89.86914949
641.0,0.20679002,3.15e-05,9.4e-07,77187.66766636903,0.02623919559665729,,1.25789972,-89.76162152
642.0,0.20679632,3.005e-05,7.5e-07,77232.31810710378,0.026254457724365868,,1.25596298,-89.80302266
643.0,0.20679653,3.223e-05,1.02e-06,77506.90497656849,0.026347804775861666,,1.26008677,-89.791139
644.0,0.20679287,3.187e-05,5.9e-07,77656.4237585088,0.026398590667289522,,1.26428232,-89.93834307
645.0,0.2067709,3.07e-05,8.6e-07,77454.60544293959,0.02632968217519649,,1.27094144,-89.76430493
646.0,0.20680975,3.195e-05,7e-07,77696.42366974177,0.026412412720377774,,1.25728247,-89.91955922
647.0,0.20679846,3.46e-05,1.1e-06,76961.65847590618,0.02616248353699418,,1.25012539,-89.87298293
648.0,0.20677425,3.05e-05,6.8e-07,77650.43515443389,0.026396299769335184,,1.27268364,-89.84576551
649.0,0.20678748,2.997e-05,8.4e-07,77306.53584208261,0.026279567485920117,,1.26113866,-89.77082177
650.0,0.20679836,3.203e-05,6.6e-07,77731.14755791365,0.02642406508353981,,1.26298909,-89.90556716
651.0,0.20679348,3.094e-05,7.5e-07,77262.24420359985,0.02626459542260567,,1.25764493,-89.93086786
652.0,0.20676703,3.175e-05,5.6e-07,78565.5123966563,0.026707276823076102,,1.29088081,-89.80819781
653.0,0.20681718,3.223e-05,7.4e-07,77820.95339532287,0.026454845605531865,,1.25591321,-89.86416602
654.0,0.20681199,3.255e-05,7e-07,77881.61848088594,0.02647540031147673,,1.2592139,-89.79899755
655.0,0.20673601,3.122e-05,8.7e-07,76875.04522295234,0.026132206337519833,,1.2769589,-89.76833004
656.0,0.20673265,3.311e-05,5.8e-07,77185.55715240947,0.02623772495001734,,1.28349491,-89.93297626
657.0,0.20673052,3.066e-05,1.21e-06,76886.98492969842,0.02613618405493175,,1.27960501,-89.77503856
658.0,0.20681067,3.187e-05,6.6e-07,77162.1233629173,0.02623079347694698,,1.24824306,-89.87087454
659.0,0.20665983,3.005e-05,1.09e-06,77095.43027245965,0.026206099894838807,,1.31479114,-89.84135706
660.0,0.20679358,3.114e-05,7.1e-07,77176.5683775975,0.02623547335949594,,1.256196,-89.76813837
661.0,0.20675615,2.848e-05,9.5e-07,78126.83819173241,0.026557992013821363,,1.28885837,-89.8814165
662.0,0.20675055,2.949e-05,1.02e-06,77815.52560718887,0.02645209239025622,,1.28614719,-89.99277791
663.0,0.20678371,2.957e-05,6.7e-07,77493.07030813266,0.0263429297203517,,1.26594371,-89.82314822
664.0,0.20674872,3.195e-05,9.4e-07,76657.98231074095,0.026058588856051168,,1.26761734,-89.84557384
665.0,0.20675889,3.034e-05,5.1e-07,76596.44348197455,0.026037808088742342,,1.26229515,-89.72175375
666.0,0.2067712,3.179e-05,8.7e-07,77196.45275491582,0.026241933347948894,,1.26647209,-89.81816475
667.0,0.20677415,2.953e-05,9.2e-07,77552.73102554787,0.026363077800658014,,1.27119056,-89.82180652
668.0,0.20677293,2.933e-05,5.9e-07,77690.16263664287,0.026409785426975498,,1.27406924,-89.90058369
669.0,0.20680273,3.07e-05,6.4e-07,77750.36200121629,0.026430652214551882,,1.26146249,-89.7959308
670.0,0.2067946,2.925e-05,5.9e-07,77431.66208920992,0.026322200874761992,,1.26009399,-89.75203792
671.0,0.20680121,3.307e-05,1e-06,77172.0425618166,0.02623403621686902,,1.25249377,-89.78768891
672.0,0.20678625,3.247e-05,1.1e-06,77038.11285448706,0.026188305356388667,,1.25705029,-89.77580525
673.0,0.20679124,3.364e-05,6.6e-07,77825.66331570048,0.026456103768591362,,1.26761219,-89.83579857
674.0,0.2067654,2.86e-05,8.7e-07,78100.45268001112,0.026549149302014217,,1.28424515,-89.85151567
675.0,0.20678514,3.452e-05,8.3e-07,77637.93630247531,0.026392205131767654,,1.26719711,-89.92588439
676.0,0.20678707,3.251e-05,9.6e-07,77166.84024775482,0.02623207862152439,,1.25880659,-89.8526657
677.0,0.20679521,3.501e-05,1.02e-06,76821.33005969852,0.026114739608197317,,1.24929892,-89.79018064
678.0,0.20677893,2.985e-05,8e-07,77777.36898520976,0.02643950805351373,,1.27271883,-89.79842254
679.0,0.20680456,3.247e-05,8.5e-07,77412.44352377446,0.026315804651074314,,1.25497061,-89.87509132
680.0,0.20677598,3.42e-05,8e-07,78098.97452790344,0.02654880645527836,,1.27891311,-89.74954619
681.0,0.20682267,2.965e-05,6.8e-07,77074.35285071387,0.02620110954121501,,1.24167297,-89.8704912
682.0,0.20684576,3.537e-05,1.04e-06,76650.79580428894,0.026057437200549288,,1.22398282,-89.77791364
683.0,0.20679429,2.788e-05,8e-07,76882.54616972411,0.026135521931213303,,1.25140411,-89.86397435
684.0,0.20682063,3.259e-05,6.7e-07,77510.34955086873,0.026349305868916467,,1.24934523,-89.80014758
685.0,0.20682979,3.009e-05,8.2e-07,77424.12355970836,0.026320106290799335,,1.24404715,-89.7815554
686.0,0.2068124,3.263e-05,9.9e-07,77752.95086357115,0.02643166061039763,,1.25692422,-89.7815554
687.0,0.2068066,3.408e-05,9.8e-07,77500.03135008438,0.026345608731708273,,1.25531533,-89.79478077
688.0,0.20682897,3.243e-05,8.4e-07,76726.56636936954,0.026082968915841626,,1.23298894,-89.93220957
689.0,0.20680772,3.154e-05,9.1e-07,77498.3081375646,0.026345032243756658,,1.25502388,-89.84384879
690.0,0.20684454,2.832e-05,1.16e-06,77178.44123113196,0.026236772288280183,,1.23360539,-89.72386214
691.0,0.20684148,2.989e-05,8e-07,76870.61530995037,0.02613209764429766,,1.22996393,-89.80877282
692.0,0.20680456,2.893e-05,9.8e-07,77540.18271190196,0.02635921636095984,,1.25736138,-89.77465521
693.0,0.20680233,3.106e-05,1.05e-06,77798.09755905956,0.026446867235882573,,1.26234764,-89.76948007
694.0,0.20678961,3.134e-05,7.2e-07,77340.30328102651,0.02629108091372879,,1.26066264,-89.83656526
695.0,0.20681301,3.336e-05,1.03e-06,76733.25589310899,0.026085030584581007,,1.24010639,-89.89770861
696.0,0.20681412,3.279e-05,1.19e-06,76594.3835416662,0.026037831783287602,,1.23739203,-89.79056399
697.0,0.20679653,3.17e-05,1.14e-06,77145.29248198432,0.026224873955490762,,1.25428868,-89.84059037
698.0,0.20679307,3.219e-05,7.8e-07,77390.24645465355,0.026308106018091047,,1.25984749,-89.81605636
699.0,0.20678025,3.07e-05,1.01e-06,77526.05103145492,0.026354091409938874,,1.26793358,-89.81586469
700.0,0.20678514,3.013e-05,1.41e-06,77014.62359468474,0.02618029328471291,,1.25737536,-89.82487327
701.0,0.20678676,3.114e-05,9.3e-07,76696.02511075583,0.02607202254674674,,1.25144019,-89.93910976
702.0,0.20679744,3.086e-05,9.6e-07,77258.94468759734,0.026263522323767535,,1.25585532,-89.80953951
703.0,0.20679399,3.376e-05,8.8e-07,77301.46697478977,0.02627794092647037,,1.25785085,-89.85151567
704.0,0.20676764,3.251e-05,1.1e-06,78595.06110878006,0.02671732133295242,,1.29099932,-89.75587136
705.0,0.20680365,2.953e-05,1.07e-06,77482.6126717556,0.02633963359981836,,1.2568197,-89.81528967
706.0,0.20682165,3.005e-05,8.9e-07,77215.39043791311,0.026249038158912462,,1.24438476,-89.92262597
707.0,0.20680528,3.456e-05,1.01e-06,76991.45781056624,0.026172705818399002,,1.24767661,-89.778872
708.0,0.20680355,3.094e-05,1.1e-06,77315.92814905547,0.02628297242373144,,1.25402773,-89.83924866
709.0,0.20677232,3.356e-05,6.7e-07,77062.94398990447,0.026196572387247645,,1.26373576,-89.80493938
710.0,0.20681351,3.102e-05,7.8e-07,77621.11732780171,0.026386859043546037,,1.25453513,-89.87144956
711.0,0.20679561,3.364e-05,9.9e-07,77340.89148190439,0.026291362107937914,,1.25777706,-89.82008147
712.0,0.20681992,3.05e-05,8.6e-07,76928.90093527437,0.026151626136328553,,1.2405264,-89.85975757
713.0,0.20680924,3.203e-05,8.2e-07,76724.36353289659,0.026081958134416747,,1.24185806,-89.88965839
714.0,0.20681585,3.356e-05,1.3e-06,77732.5142428795,0.026424756153445837,,1.25496797,-89.91016729
715.0,0.20677435,3.013e-05,9.6e-07,77174.7092241741,0.02623457758057326,,1.26494822,-89.90748388
716.0,0.20681768,2.949e-05,1.42e-06,76949.89296456588,0.02615871901950386,,1.24187919,-89.79631415
717.0,0.20677588,3.46e-05,9.1e-07,76507.66182869193,0.026007856528230917,,1.25294118,-89.94083481
718.0,0.2067415,3.11e-05,1.1e-06,77838.50387177426,0.026459784743021478,,1.29058149,-89.79995591
719.0,0.20678463,3.328e-05,9.8e-07,77372.12059640091,0.02630183073031686,,1.26328784,-89.70086151
720.0,0.20680711,3.271e-05,1.04e-06,77634.13721901027,0.02639119898577225,,1.25747879,-89.87547467
721.0,0.20675981,3.118e-05,7.8e-07,76459.3436424317,0.02599121235270846,,1.25964333,-89.94696831
722.0,0.20674384,3.436e-05,8.8e-07,77159.5367760696,0.026229026612583566,,1.27802697,-89.75721307
723.0,0.20679215,3.501e-05,1.08e-06,77721.70247478146,0.026420771126821337,,1.26543076,-90.04759609
724.0,0.20675442,3.452e-05,1.03e-06,77347.02028061746,0.026292897189231692,,1.27634057,-89.73229571
725.0,0.2068068,3.211e-05,1.1e-06,76738.036514644,0.0260865687255079,,1.24315695,-89.81912311
726.0,0.20679063,3.106e-05,9.1e-07,77413.33150319124,0.026315915333643566,,1.26150257,-89.89905032
727.0,0.20677954,3.279e-05,8.4e-07,77700.62442252744,0.026413435197876395,,1.27104282,-89.83004841
728.0,0.20678564,3.303e-05,1.04e-06,77621.52939790151,0.026386626282908575,,1.2669462,-89.82410658
729.0,0.2068006,3.054e-05,1.13e-06,77919.32585247548,0.026488051599538917,,1.26527014,-89.83771529
730.0,0.20679795,3.392e-05,1.22e-06,77064.84496887561,0.02619754997785596,,1.25225434,-89.97667746
731.0,0.20676744,2.921e-05,1e-06,76952.18659201209,0.026158838696774843,,1.26453835,-89.8779664
732.0,0.20678392,3.638e-05,9e-07,77096.60362393566,0.02620817228156937,,1.25887599,-89.81068954
733.0,0.20678127,3.493e-05,9.9e-07,77725.22463419815,0.026421824000443156,,1.27046905,-89.88122482
734.0,0.20676551,3.263e-05,1.05e-06,77194.74662436292,0.026241276387347686,,1.2690614,-89.76622165
735.0,0.20678687,3.046e-05,7.2e-07,77427.63880740122,0.02632073072037054,,1.26354031,-89.86876615
736.0,0.2067772,3.561e-05,1.22e-06,77059.6894674539,0.026195526045804555,,1.26130486,-89.89770861
737.0,0.20673926,3.154e-05,7.1e-07,77316.10439573695,0.0262821833604518,,1.28300303,-89.83982368
738.0,0.20682074,3.412e-05,1.45e-06,77123.95547905711,0.02621794356555409,,1.24295419,-89.80570607
739.0,0.20678687,3.38e-05,9.6e-07,76864.35153775944,0.02612925156210063,,1.25400733,-89.94045146
740.0,0.20678503,3.34e-05,7.9e-07,77229.3089961959,0.02625329276529211,,1.26084959,-89.76487994
741.0,0.20680833,3.15e-05,1.05e-06,77975.96785302549,0.026507414849833093,,1.26262348,-89.87624135
742.0,0.20679754,3.44e-05,1.05e-06,77785.14379820197,0.026442408669942206,,1.26413633,-89.94236818
743.0,0.20677802,3.352e-05,8.7e-07,77238.02152525913,0.026256159821905926,,1.26412174,-89.7583631
744.0,0.20679093,3.392e-05,1.11e-06,76907.00160314428,0.026143801366998252,,1.25285568,-89.76698833
745.0,0.20680589,3.537e-05,1.11e-06,77357.67691359087,0.026297207884577515,,1.25334381,-89.8020643
746.0,0.20680833,3.67e-05,1.02e-06,77664.93242381938,0.02640169540702344,,1.2571147,-89.81548134
747.0,0.20674791,3.307e-05,9.6e-07,76775.72375870027,0.026098605024807417,,1.27001195,-89.77925534
748.0,0.20679592,3.344e-05,1.13e-06,76542.43879191265,0.026019935951201723,,1.24474512,-89.81682305
749.0,0.20678514,3.058e-05,7.3e-07,77841.88095438849,0.026461524977831233,,1.27108796,-89.87125788
750.0,0.20681046,3.187e-05,1.11e-06,77829.29087712179,0.026457581454697177,,1.25924552,-89.85918255
751.0,0.20677812,3.444e-05,1.12e-06,76506.88605451735,0.02600761795545767,,1.25198748,-89.80647276
752.0,0.20680578,3.589e-05,9.6e-07,76859.09808878819,0.026127722298810992,,1.24529155,-89.82506494
753.0,0.20681514,3.376e-05,1.09e-06,77421.24426496535,0.026318936694293745,,1.25035648,-89.77139679
754.0,0.20680375,3.211e-05,1.05e-06,77220.4538157133,0.02625052348990254,,1.25238176,-89.84116538
755.0,0.20679592,3.452e-05,8.9e-07,77370.10341120408,0.02630130094777983,,1.25813125,-89.88716666
756.0,0.20680599,3.356e-05,1.13e-06,77500.58203493617,0.026345783437709217,,1.2557659,-89.72788725
757.0,0.2068009,3.251e-05,9.7e-07,78168.04452253453,0.026572614184042435,,1.26901375,-89.98376933
758.0,0.20682338,3.348e-05,1.3e-06,77757.8007587593,0.02643345298652266,,1.25205035,-89.83752362
