Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20933966,0.00045726,-2.9e-07,77238.60278312066,0.024820138371803368,0.007385839534517153,0.06709125,-151.84035107
458.0,0.20955442,0.0004561,-4.7e-07,76808.4267545147,0.024684559863747867,0.006717238279031974,-0.02954591,-151.81869213
459.0,0.20945975,0.00045066,-2.4e-07,77381.7056333731,0.024867602199537486,0.007412432928174939,0.01353692,-151.85472647
460.0,0.2095532,0.0004568,-4.5e-07,77481.9990700992,0.024901017640358947,0.00620122415142456,-0.02932158,-151.74719845
461.0,0.20947216,0.00044975,-1e-07,76271.13462558629,0.024510853518254654,0.005935334995867566,0.00787515,-151.76828238
462.0,0.20951273,0.00044769,-6.8e-07,76501.45167601955,0.024585373740655968,0.00763500445987179,-0.00995945,-151.95918775
463.0,0.20951293,0.00045519,-4.9e-07,76002.65110897587,0.024425091851827566,0.008247604031386257,-0.01071325,-151.67340471
464.0,0.20953358,0.00045383,-3.5e-07,76563.44870642411,0.024605564609083426,0.008452464476137152,-0.01992645,-151.82750905
465.0,0.20953439,0.00045429,-6.9e-07,77217.61789304698,0.024815815469020182,0.0061216340447734765,-0.02045275,-151.83345088
466.0,0.2095169,0.00045305,-3e-08,76660.69607603783,0.024636604044770236,0.007862071543317455,-0.01245374,-151.8545348
467.0,0.20953337,0.00045297,-1.2e-07,76607.52403601362,0.024619720409629283,0.008490041228143253,-0.0198018,-151.59999432
468.0,0.20953266,0.00045524,-8.8e-07,76135.52472053816,0.024468042336776293,0.007218189235524571,-0.01945675,-151.67302137
469.0,0.20949005,0.0004554,-4.4e-07,77065.4877910418,0.024766373279885782,0.008572415474754194,-0.00058334,-151.70138883
470.0,0.20952178,0.00044914,-2.4e-07,76088.14005518444,0.02445265396477091,0.007837477565291677,-0.01413488,-151.65960433
471.0,0.20950338,0.00045153,-3.4e-07,76696.10414542898,0.024647817959487957,0.008910307389038792,-0.0062045,-151.85683487
472.0,0.20952361,0.0004535,-5.7e-07,77477.04508440779,0.024899050315895073,0.007921755964766842,-0.01558381,-151.7228561
473.0,0.20950338,0.00045425,1.1e-07,77471.83269360753,0.02489711276273158,0.00961407205016473,-0.00659661,-151.90091944
474.0,0.20951863,0.00045276,-6e-07,76506.75472339641,0.024587162270846206,0.007897162270849176,-0.01308563,-151.78706624
475.0,0.20950816,0.00045276,-5e-07,76245.8098889776,0.024503171584836808,0.0066935151967665064,-0.00838867,-151.74662344
476.0,0.20952626,0.00044988,-2.8e-07,76718.38204188412,0.024655254477669794,0.007366829062299491,-0.01632117,-151.76713235
477.0,0.20951893,0.00045705,-5e-07,77152.16275101776,0.024794591716044728,0.009198681343324688,-0.0137556,-151.80489174
478.0,0.20949778,0.00045528,-5.8e-07,77283.79430040039,0.024836628316739284,0.008104336478998208,-0.00404329,-151.85645152
479.0,0.20952015,0.00045359,-6.1e-07,76945.65425387188,0.024728233631528374,0.0074590989604428285,-0.0139237,-151.88347728
480.0,0.20950744,0.00045355,-6.7e-07,76706.10676170209,0.024651093712426325,0.00929767957317245,-0.00816715,-151.91471983
481.0,0.20951639,0.0004533,-2.9e-07,76965.94509210471,0.024734701523256637,0.008109227772034315,-0.01225704,-151.62472001
482.0,0.20950541,0.00045367,-1.6e-07,77908.81345822412,0.025037574022796723,0.008109471267338445,-0.00746232,-151.72036437
483.0,0.20950643,0.00045396,-3.6e-07,77041.70261474705,0.02475892737925789,0.008753738150889765,-0.00783221,-151.75390697
484.0,0.20951334,0.00045676,-6.7e-07,76982.66732602124,0.024740053580991687,0.0071670706176807574,-0.01115401,-151.8045084
485.0,0.20951121,0.00045454,-8.4e-07,77056.6217016254,0.02476379129277759,0.009529413655376068,-0.00996674,-151.75256527
486.0,0.20953114,0.00045416,-5.3e-07,77843.91582750376,0.025017048066565354,0.008769535150853448,-0.01915212,-151.87811046
487.0,0.20949443,0.00045515,-3.1e-07,76751.05676311992,0.024665376376779388,0.006521792857132732,-0.00253959,-151.71499755
488.0,0.20948568,0.00045796,-4.6e-07,76698.99866796349,0.02464854848257287,0.009593220033090438,0.00114309,-151.65327915
489.0,0.20950144,0.00045462,-2.8e-07,76890.85921023108,0.024710389311084654,0.007471948712390251,-0.00565222,-151.58696062
490.0,0.20945151,0.00045276,-2.8e-07,77536.78194048855,0.024917341319080414,0.009473935006007603,0.01710262,-151.90820298
491.0,0.2094809,0.0004528,-4.5e-07,76667.84908786553,0.024638465526357765,0.009371762812084797,0.00376545,-151.91663655
492.0,0.20950988,0.00045536,-6.8e-07,75828.80143121985,0.024369188076010826,0.008516281933611598,-0.00932292,-151.97605488
493.0,0.20953551,0.00045569,-6.2e-07,77014.05293255331,0.024750411029388436,0.010159201626662822,-0.02104621,-151.83440924
494.0,0.20954161,0.0004554,-5.7e-07,77857.36292471609,0.025021504722339993,0.008768504806916417,-0.02403491,-151.79530814
495.0,0.20950358,0.00045651,-4.8e-07,76803.50381928717,0.024682350848088536,0.009167203863883805,-0.00675225,-151.8827106
496.0,0.20952849,0.00045664,-7.5e-07,76198.61611773274,0.024488268507934015,0.008135070798734005,-0.01776679,-151.67397973
497.0,0.20951893,0.00045499,-6.5e-07,77145.30238221004,0.024792384309200444,0.00907839154717853,-0.01353612,-151.64906236
498.0,0.20952209,0.00045441,-4.1e-07,76739.9118467259,0.02466213614510314,0.008852233034440982,-0.01486193,-151.66343777
499.0,0.20953724,0.00045478,-5.1e-07,77276.50201696502,0.024834772830663418,0.007638635115479851,-0.02182997,-151.75946547
500.0,0.2095229,0.00044843,-6.9e-07,77615.70059988227,0.02494359051760034,0.00895619828124484,-0.01478844,-151.91069472
501.0,0.20950836,0.00045804,-1.07e-06,76580.11291934969,0.024610633030932975,0.009236576558681434,-0.00892327,-151.80776682
502.0,0.20953785,0.00045289,-3.2e-07,77383.95319711191,0.02486930425246146,0.010100004724561615,-0.02198749,-151.96800466
503.0,0.2094987,0.00045668,-4.6e-07,77549.22625180946,0.024921942941910653,0.010463625401755458,-0.00462436,-151.64542059
504.0,0.20952087,0.0004559,-7.4e-07,77513.45376351317,0.024910726256942888,0.00927922899018729,-0.01454824,-151.75333196
505.0,0.20949819,0.00045874,-2.8e-07,76958.63931304599,0.024732142226888496,0.00916023497903184,-0.00458273,-151.766749
506.0,0.20951792,0.00045635,-1.02e-06,77691.24946237242,0.024967834341031045,0.008299021175512698,-0.01324088,-151.63756204
507.0,0.20949148,0.00045289,-5.8e-07,76605.54269370601,0.024618575328182367,0.012562318713701517,-0.00096046,-151.71442253
508.0,0.20948843,0.00045017,-8.1e-07,77269.22162756954,0.024831819658287027,0.011374849245590792,0.00070379,-151.75141524
509.0,0.20950673,0.00044703,-5.6e-07,77028.51839040044,0.024754679651908175,0.011026301822258831,-0.0072841,-151.89555262
510.0,0.20950297,0.00045037,-6.3e-07,77282.78921623009,0.02483635795422663,0.012165003803798103,-0.00591332,-151.8010583
511.0,0.20950927,0.00045103,-6.3e-07,77629.7616495529,0.024947944851121607,0.011747287424746304,-0.00886428,-151.83268419
512.0,0.20951232,0.00045004,-3.9e-07,76383.95543785287,0.024547609688641496,0.011595663245117694,-0.01002774,-151.77690762
513.0,0.20952626,0.00045227,-7.5e-07,76925.7111134611,0.024721899140807992,0.013216513342005881,-0.01651762,-151.79722486
514.0,0.2095228,0.00045581,-3.9e-07,76919.28544145306,0.024719794036587354,0.014253763847302982,-0.01535164,-151.91299478
515.0,0.20949585,0.00045247,-9.7e-07,77573.24679386694,0.02492962500456297,0.011430984656750508,-0.00285401,-151.85702654
516.0,0.20950805,0.00044839,-1e-06,77324.9231556357,0.024849963216596806,0.014148621476776988,-0.00796891,-151.70828903
517.0,0.20951822,0.00045041,-6.6e-07,76894.42111115412,0.024711737468266416,0.013519705701005982,-0.01273962,-151.80968354
518.0,0.20950358,0.00045136,-6.8e-07,77104.87399112094,0.024779192403756853,0.01530505911459413,-0.00626044,-151.64887069
519.0,0.20950734,0.00044967,-8.2e-07,76938.96744704904,0.02472591968359327,0.014458145919921235,-0.00775813,-151.71518922
520.0,0.20950165,0.00044864,-7.6e-07,77471.0921397301,0.02489685419935091,0.015688222233899676,-0.00514432,-151.7606155
521.0,0.20954425,0.00045816,-1.05e-06,77751.7685547037,0.024987618120016458,0.01459161981355374,-0.0253916,-151.73378141
522.0,0.20950388,0.0004575,-7.2e-07,77566.54139393372,0.024927578978229642,0.016579502243088164,-0.00701351,-151.80374171
523.0,0.20949148,0.00045091,-8.4e-07,77199.55771184585,0.024809472293398072,0.016505371413429726,-0.00073866,-151.7036889
524.0,0.20953846,0.00045536,-4.5e-07,77414.84784968062,0.024879249416332523,0.015204011717940613,-0.02248643,-151.72860626
525.0,0.20954192,0.00045548,-6.1e-07,77455.99128143414,0.024892518212652513,0.016549812894369968,-0.02404971,-151.78553286
526.0,0.20951517,0.00045759,-1.06e-06,77424.35411521289,0.024882031206603938,0.017929109544829847,-0.01206358,-151.85510982
527.0,0.20954649,0.00045404,-8.2e-07,77255.60047715699,0.024828174164091676,0.016919530915905846,-0.02588544,-151.69353028
528.0,0.20953653,0.00045111,-7.5e-07,77701.13948677728,0.0249712267409747,0.01726395513973076,-0.02123952,-151.86296838
529.0,0.20948456,0.00045919,-1.1e-06,76233.70996416033,0.02449902067076614,0.017823758938660488,0.00161755,-151.84801795
530.0,0.20942884,0.00045264,-3.7e-07,77092.26055348056,0.024774209147028315,0.017295235518690163,0.02724736,-151.85683487
531.0,0.20949911,0.00045161,-2.2e-07,76978.34324748216,0.024738466278354198,0.015165059606799395,-0.00433227,-151.81351698
532.0,0.20939243,0.00045668,3.2e-07,77002.97926550794,0.02474506451724156,0.014818670889685552,0.04310488,-151.73646482
533.0,0.20955961,0.00045449,-5e-08,77761.5659306234,0.024990931191547376,0.015835582065112968,-0.03218403,-151.93791215
534.0,0.20947185,0.00045709,-6e-07,77283.49234086912,0.024836213847181834,0.014666996871609092,0.0075025,-151.92602848
535.0,0.20953815,0.00045318,-1.8e-07,76907.98508438082,0.024716341740341718,0.014307565660079433,-0.02203826,-151.73991492
536.0,0.20951405,0.00045726,-6.5e-07,77982.31351355142,0.025061321474292818,0.013659346872469013,-0.01167374,-152.0026973
537.0,0.20953836,0.00045004,-9e-07,77778.53506632298,0.02499612256590497,0.016119390980498104,-0.02196769,-151.85702654
538.0,0.20952941,0.00045054,-8.6e-07,77272.52602045746,0.024833392947349025,0.01589086907280524,-0.01783467,-151.98602183
539.0,0.20952219,0.00045219,-6.9e-07,78461.00401260157,0.02521524919753685,0.013457144637727214,-0.01498364,-151.75275694
540.0,0.20953297,0.00044716,-4.4e-07,76607.65524558497,0.024619748331011614,0.013755175130017151,-0.01902342,-151.85472647
541.0,0.20951222,0.00045012,-1.7e-07,77297.45748062078,0.02484117802731072,0.014024271662673449,-0.01014471,-151.78476618
542.0,0.20956073,0.00045219,-4.3e-07,76466.56350234263,0.024574759247029915,0.013982848060390421,-0.03187306,-151.82770071
543.0,0.20952371,0.00045025,-3.5e-07,76672.26049692754,0.0246404029854895,0.0142607229030968,-0.01519606,-151.92602848
544.0,0.20954497,0.00045062,-5.1e-07,77179.52053275952,0.024803690494856086,0.012475072061066114,-0.02489691,-151.80776682
545.0,0.20955361,0.00045087,-8.6e-07,77629.57947160951,0.024948443736185964,0.012197063424203906,-0.02893299,-151.82271724
546.0,0.20956785,0.00045074,-6.1e-07,76553.10480619143,0.024602658926168402,0.01355752474405541,-0.03493216,-151.7571654
547.0,0.20954975,0.00044856,-9.8e-07,77806.53848345984,0.02500526228485115,0.010603960123090493,-0.0270024,-151.65193744
548.0,0.20955676,0.00045008,-3.3e-07,78031.62956876567,0.025077681667579496,0.011149900570479392,-0.03053054,-151.90590291
549.0,0.2095592,0.00045025,-7.8e-07,76236.89803714224,0.02450093200476545,0.010292288439130555,-0.03086167,-151.96321286
550.0,0.20955219,0.00045425,-4.8e-07,76884.29838892959,0.024708911167211512,0.012262223879273584,-0.02839391,-151.48709948
551.0,0.20954639,0.00044778,-2.5e-07,77412.80490008461,0.02487866822177108,0.011301838084813337,-0.02538818,-151.95458762
552.0,0.20955727,0.00044967,2e-08,77854.88965318263,0.02502088025611518,0.007718528747580248,-0.03070884,-151.90877799
553.0,0.20954354,0.00045301,-5.8e-07,77144.86595835257,0.024792543053261597,0.008905369783942225,-0.02445913,-151.94423732
554.0,0.2095229,0.00045181,-8.1e-07,78212.68300738836,0.025135455638805745,0.01168010746537309,-0.0152063,-151.76080717
555.0,0.20956764,0.00045338,-9.9e-07,77287.00989242354,0.024838532642190915,0.009983239937131846,-0.03536488,-151.96129613
556.0,0.20955646,0.0004453,-5e-07,77027.01480557925,0.024754807073806784,0.011504718941702251,-0.02952152,-151.71212247
557.0,0.20953266,0.00044872,-4.4e-07,76968.6666399052,0.024735768404808744,0.010648644508686132,-0.01912441,-151.86776017
558.0,0.20952687,0.00044975,-3.8e-07,77194.91315528282,0.024808407975772374,0.010255272887756078,-0.01667069,-151.72362279
559.0,0.20955025,0.00044835,-2.6e-07,77756.07208214403,0.024989036228672573,0.009817590839929372,-0.02731046,-152.07821609
560.0,0.20953581,0.00045087,-7.7e-07,76954.16749649809,0.0247311592181847,0.008210133888637429,-0.02068868,-151.82655068
561.0,0.20955351,0.00045305,-2.7e-07,76938.80557088646,0.024726438038054507,0.010320921969580277,-0.02892896,-151.74029826
562.0,0.2095471,0.00044988,-4.7e-07,77245.77317230172,0.02482500636050643,0.008658278460869206,-0.02581814,-151.76464061
563.0,0.20954558,0.00044947,-7.3e-07,78662.74790542816,0.025280373723575465,0.007853526722654856,-0.02550966,-151.89171918
564.0,0.20956317,0.00044971,-6.2e-07,77592.92002777249,0.024936774132113475,0.009396934373325004,-0.03318431,-151.7928164
565.0,0.20954842,0.0004514,-5.6e-07,77550.06517453943,0.024922820837298472,0.00945916702882,-0.02665069,-151.75084022
566.0,0.20946901,0.00045062,-2.3e-07,77228.78406801625,0.02481857372627112,0.01013853076469778,0.00933558,-151.77058245
567.0,0.20942213,0.00044843,-3.3e-07,76553.31284650115,0.024600919727987693,0.007669289017204862,0.03044721,-151.79607483
568.0,0.20955361,0.00045202,-3e-07,77747.08194882436,0.024986199360771868,0.008762888099123152,-0.02917506,-151.99982222
569.0,0.20951293,0.00045548,-5.3e-07,78235.24635351214,0.025142585998452052,0.00899751428322424,-0.01104937,-151.89804436
570.0,0.20952463,0.00045008,-4.8e-07,77387.94558323678,0.024870418275277948,0.009213796515065055,-0.01571656,-151.94174559
571.0,0.20952138,0.0004486,-2.9e-07,77172.505721679,0.024801134053425797,0.007889914730710792,-0.01409321,-151.63698702
572.0,0.20952483,0.00045136,-3.7e-07,78087.05767208534,0.02509509811222466,0.0092152901931855,-0.01609074,-151.99522209
573.0,0.20952788,0.00044852,-1.2e-07,77830.15347582565,0.025012562170100082,0.007424901063860292,-0.01719496,-151.75026521
574.0,0.20957191,0.0004514,-3.6e-07,78098.1741967574,0.025099261965414663,0.006570444535066692,-0.03759753,-151.96263784
575.0,0.209529,0.00044918,-2e-08,78227.41465586891,0.025140245473121554,0.006408566291073783,-0.01787241,-151.74796514
576.0,0.20950663,0.00044926,-1.06e-06,76265.23550971558,0.024509396551477117,0.007566170736855085,-0.00729689,-151.83651763
577.0,0.2095409,0.00045157,-9.9e-07,77175.58725002807,0.024802386980995215,0.007136999350790314,-0.02307399,-151.96589627
578.0,0.20952788,0.00044654,-8.8e-07,77487.5044388315,0.024902452291490795,0.005900449975540299,-0.01681011,-151.72707289
579.0,0.209535,0.00044778,-8.1e-07,77821.7827966451,0.02500997171335539,0.006179611954670236,-0.02025047,-151.78534119
580.0,0.20950612,0.00045116,-5e-08,77056.62959765377,0.024763707803415757,0.005496203215022047,-0.00748033,-151.93676211
581.0,0.20951517,0.00044802,-5e-07,78221.62830908285,0.025138217512303357,0.008023490897994106,-0.01136033,-151.77939936
582.0,0.20949931,0.00045169,-7.7e-07,77382.8739255704,0.02486848254942187,0.007153007087809259,-0.00436762,-151.85530149
583.0,0.20951741,0.00044839,-2.1e-07,77427.19726205671,0.024882933513647315,0.0050604452782563045,-0.01233779,-151.84073442
584.0,0.209505,0.00044942,-7.2e-07,77957.9659989293,0.0250533640075405,0.005393936683367752,-0.00678634,-151.88117722
585.0,0.20949077,0.00045219,-4e-08,77603.62573342977,0.024939306916443884,0.005980570391271327,-0.00066817,-151.95516263
586.0,0.20953714,0.00044522,-9.3e-07,77072.13397973307,0.024769075385722972,0.006055599272307693,-0.0207579,-151.95688768
587.0,0.2095352,0.00045285,-6e-07,77231.9148091949,0.02482041483984956,0.005949890849070877,-0.02070157,-151.79837489
588.0,0.20951334,0.00044839,9e-08,77800.33360439066,0.02500279272281136,0.006665286382433592,-0.01059469,-151.91644488
589.0,0.20954761,0.0004479,-5.7e-07,77261.06700074668,0.02482992441674583,0.004249977246503146,-0.02584975,-151.84130943
590.0,0.20952758,0.0004505,-5.7e-07,78178.62881839043,0.025124562586080056,0.005098269532758305,-0.01725012,-151.75026521
591.0,0.20948487,0.00045173,-3.8e-07,77991.47301866779,0.025063879443409237,0.0036889539482373164,0.00211435,-151.70905571
592.0,0.20950968,0.0004521,-6.4e-07,77354.0089233655,0.024859334028569387,0.005263949435730189,-0.00911544,-151.778441
593.0,0.20949036,0.00044637,-4.1e-07,77684.21806092763,0.024965192996287335,0.006305378417334343,0.00012756,-152.02090615
594.0,0.20950043,0.00044959,-3.5e-07,76810.44180788723,0.024684521332896246,0.005554786188809156,-0.00470531,-151.73608148
595.0,0.20950765,0.00045054,-2.7e-07,77070.72477233545,0.024768258872194436,0.004914939014159795,-0.0080767,-151.79530814
596.0,0.20951639,0.00044934,-5.9e-07,77594.73586678808,0.02493677232994842,0.004814783741779501,-0.01193316,-151.83977605
597.0,0.20951334,0.00044753,-4.9e-07,77392.57591078598,0.024871759290086164,0.0032356298762135968,-0.01036612,-151.88136889
598.0,0.20951619,0.00045099,-3e-07,77695.8885203344,0.02496927654764382,0.004798750509642662,-0.01205994,-151.96340453
599.0,0.20950338,0.00044926,-4.2e-07,78553.0713804153,0.02524458674667424,0.003306900090648966,-0.00612366,-151.76636566
600.0,0.20953022,0.00044848,-6.4e-07,77608.57839250029,0.024941392252122243,0.002757228099139039,-0.01811965,-151.7845745
601.0,0.20951538,0.00044918,-8.1e-07,78288.54491132202,0.025159733957702376,0.004300958892901714,-0.0115238,-151.87389368
602.0,0.20951161,0.00044769,-4.7e-07,77659.13811124892,0.024957403195928235,0.005010458428069279,-0.00963561,-152.0095975
603.0,0.20950114,0.00045128,-5.8e-07,77281.40123748237,0.024835890617733593,0.004632402168507713,-0.00518058,-151.90398619
604.0,0.20950663,0.00044947,-8.2e-07,77056.34875346557,0.02476363325809809,0.005298513459634774,-0.00742909,-152.04716521
605.0,0.20949443,0.00044485,-6.7e-07,77361.90335151026,0.024861662856437233,0.0031129248003247045,-0.0015269,-151.75199026
606.0,0.20950399,0.00044724,-2.1e-07,77397.50487524705,0.02487322109158647,0.003299220434256724,-0.00615051,-151.82060885
607.0,0.20953866,0.00045025,-3.3e-07,77922.2502232154,0.025042303108434128,0.004407389110239724,-0.02225745,-151.91050304
608.0,0.20960588,0.00045511,-8.3e-07,77146.54870338753,0.02479386710191511,0.002865534621871279,-0.05273787,-151.93062861
609.0,0.20950083,0.00044893,-4.6e-07,77747.68088626489,0.024985726500744623,0.00391588297219798,-0.0048685,-151.89267754
610.0,0.20950114,0.00044679,-4.7e-07,78504.21362484983,0.025228851414513944,0.002315926461369215,-0.00484755,-151.88386063
611.0,0.20951487,0.00045202,-4.8e-07,78684.66134844592,0.02528702967734492,0.001605569625975443,-0.01167536,-151.95324591
612.0,0.20950602,0.00044592,-4.2e-07,77895.61205457506,0.02503332347345679,0.0042330131247409735,-0.00695758,-151.98717186
613.0,0.20951049,0.00045293,-2.6e-07,77587.49497634036,0.02493437510835173,0.003394057460581529,-0.00965077,-151.66880458
614.0,0.20951853,0.00044819,1.1e-07,77767.6816229109,0.024992363364773708,0.0012625880562625918,-0.01293215,-151.86047664
615.0,0.20950205,0.00045025,-3.3e-07,78026.39819394001,0.025075314153499135,0.002508683277874983,-0.00558903,-151.75601537
616.0,0.20949534,0.00044876,-6.1e-07,76830.57121233174,0.024690929865853094,0.0005920120984230111,-0.00230499,-151.98698019
617.0,0.20952727,0.0004505,-6.7e-07,76884.0424003376,0.024708514387767222,0.0024149905852531312,-0.01680991,-151.78591621
618.0,0.20952097,0.00044967,-4.6e-07,77038.47541976605,0.024758061117097344,0.0008496232555374942,-0.01396017,-151.72381446
619.0,0.20950297,0.00044901,-7.9e-07,77025.12502388099,0.02475355178177306,0.0011621807862048721,-0.00574045,-151.76789904
620.0,0.20943413,0.00044843,-3.6e-07,77421.5493084981,0.024880083469404266,0.0032276059507156457,0.02536691,-152.08415792
621.0,0.20945192,0.00044934,-4.9e-07,78214.70070722247,0.02513519830642977,0.001784934013761332,0.01742722,-151.90724462
622.0,0.20951365,0.0004498,-4e-07,78428.47361006364,0.025204675444803277,0.00014159922095023278,-0.01087648,-151.83421756
623.0,0.20949087,0.00045103,-4.9e-07,78437.04673361279,0.02520714798502589,0.0008512860787478839,-0.0005397,-151.8792605
624.0,0.20949972,0.00045177,-2.5e-07,77301.34807070502,0.02484227861362994,0.0020676489385758855,-0.00463592,-151.814092
625.0,0.20951344,0.00045021,-2.4e-07,76949.57446292335,0.02472939502700922,0.0017032337487302071,-0.01064467,-151.93082028
626.0,0.20949768,0.00045128,-1.1e-07,77472.08149072494,0.024897117859608475,0.0022673144667847947,-0.00370153,-151.76521563
627.0,0.20952015,0.00045272,-3.5e-07,77642.72221746214,0.02495224528836356,0.0017855042052023966,-0.01400756,-151.86201001
628.0,0.2095171,0.00045054,-9e-08,78001.2863038028,0.02506742925096195,0.0013170802956060568,-0.01251368,-151.95362925
629.0,0.2094568,0.00044971,-5.8e-07,78130.9161510149,0.02510833715845197,0.0025087250418107075,0.01515817,-151.89267754
630.0,0.2094865,0.00044971,-2.3e-07,78558.18402334463,0.02524601413195694,0.0005470715182008754,0.00155339,-151.71039742
631.0,0.20952809,0.00045149,-2.2e-07,77609.24368154578,0.024941579775189293,0.0014127105754183124,-0.01750314,-151.74988186
632.0,0.20947094,0.00045107,-4.6e-07,77342.1546049156,0.024855036300714332,0.0025875406833255855,0.00846857,-151.97873829
633.0,0.20951263,0.0004498,7e-08,77407.06874385421,0.024876403889361916,0.0009545212056906709,-0.0103489,-151.94615404
634.0,0.20951477,0.00045095,0.0,78736.04526865814,0.025303530135345004,0.0006861167880750192,-0.01161007,-151.88635237
635.0,0.20950653,0.00044839,-2.5e-07,78627.5929255592,0.025268570163852436,0.0012355694302679458,-0.00752277,-151.91452815
636.0,0.20953195,0.00045247,-4.6e-07,77798.54915159354,0.025002472813524194,0.0022161392642830006,-0.01935964,-151.85089303
637.0,0.20950165,0.00045289,2.6e-07,76758.34772011125,0.0246677926281785,-0.0008097217765648889,-0.00565603,-151.81102525
638.0,0.20950307,0.00045157,3.5e-07,77509.12223186463,0.024909081305038695,4.560752086917045e-05,-0.00624381,-151.83115081
639.0,0.20948182,0.00045322,-6.9e-07,78144.18762496607,0.025112928061468667,0.0001611485761140562,0.00341882,-151.81505036
640.0,0.20957608,0.00045124,-7.4e-07,77439.7642587712,0.024887719922105124,0.0009304881052245932,-0.03909222,-151.9896636
641.0,0.20957476,0.00045017,-4.1e-07,78068.5303163028,0.025089768433891248,-0.0002810674603887097,-0.03875473,-151.72208941
642.0,0.20958971,0.00044642,-2.2e-07,77426.92135509079,0.024883740199895775,0.0012751280998328008,-0.04487908,-151.87293532
643.0,0.20953561,0.00044947,-2.2e-07,77192.79823745262,0.02480783322945888,-0.0012882092501305441,-0.02061431,-151.71308083
644.0,0.20954385,0.00045437,-3.8e-07,77781.48632269246,0.024997141678416164,-0.0008148698371772587,-0.02495995,-151.64292886
645.0,0.20954425,0.00045173,-3.7e-07,77713.81422937979,0.024975391359557477,-0.00012545342615417624,-0.02487253,-152.01362261
646.0,0.20956937,0.00044934,2.1e-07,77663.26289865785,0.024959442386862908,0.0004498447925271146,-0.03612667,-151.89191085
647.0,0.20958259,0.00044646,-3.7e-07,77520.7589865867,0.02491381213488719,0.0001888617213746043,-0.04168617,-152.02723132
648.0,0.20954588,0.00045066,-5e-08,77776.85767853867,0.024995663846959913,-0.0005575116749023952,-0.02558139,-151.79243306
649.0,0.20954181,0.00044897,-6.1e-07,78401.08366811005,0.025196229889294427,-0.0004161270322988804,-0.02367076,-151.96072112
650.0,0.20954141,0.00045107,2.6e-07,77847.64510844761,0.025018352774622752,-0.0005270903001323566,-0.02365723,-151.93829549
651.0,0.20955178,0.00044687,-2.2e-07,77119.80920546627,0.024784570198111498,0.0009059354054614831,-0.02764029,-151.80853351
652.0,0.20953988,0.00045227,-4e-08,77666.66088501675,0.02496017825563401,0.0005296036598258488,-0.02297536,-151.9848718
653.0,0.20957893,0.00045132,-3e-07,77400.13232623744,0.024875010717625802,-0.0004093068075041999,-0.04043741,-151.89018581
654.0,0.20953032,0.00045272,-1.8e-07,77870.98847515571,0.025025728143105507,-0.00035954562796754517,-0.01870613,-151.9766299
655.0,0.20954049,0.00045037,-3e-08,76900.98965131148,0.02471411255956307,0.0013346859210237084,-0.02284725,-151.88309394
656.0,0.20953988,0.0004512,1.3e-07,79059.41425666153,0.025407769385705804,0.0010679191302452751,-0.02331227,-151.89459426
657.0,0.20955259,0.00044872,-4.6e-07,77957.72273090357,0.025053876100752617,0.0013834536367905294,-0.02845103,-151.92162002
658.0,0.20951782,0.00044637,-2.8e-07,77756.17232676245,0.024988657985368805,-0.000213899616383142,-0.01237261,-151.7358898
659.0,0.20953551,0.00044773,-2e-07,77619.09369100824,0.02494482775492026,-0.0001066270780062916,-0.02052022,-151.97547987
660.0,0.20955066,0.00045116,3.1e-07,77178.55742938725,0.02480343831893749,0.0006141426054482968,-0.02764484,-151.88788574
661.0,0.2095653,0.00045276,-1.4e-07,78304.76598905431,0.025165572981864212,0.00163946166134704,-0.03483547,-151.83651763
662.0,0.20953144,0.00045132,1e-07,78723.4565403114,0.025299694750964326,-0.0006131071028216665,-0.01933473,-152.051382
663.0,0.20955554,0.00045128,5e-08,76946.63905490679,0.024728970359963322,-0.0012593899729535223,-0.02972936,-151.89957773
664.0,0.20955371,0.00045511,-3.9e-07,78137.03908648786,0.025111534024259172,-0.0012794423753040495,-0.02964973,-152.02282287
665.0,0.20954375,0.00045149,-1.9e-07,77806.09731526727,0.025005038833351156,0.0007884125192012584,-0.02467674,-151.79607483
666.0,0.20952087,0.00045045,-2.9e-07,77759.9698618655,0.024989927442607123,-1.003340562337565e-05,-0.01414576,-151.73991491
667.0,0.20953642,0.00045276,-3.4e-07,77918.33553045573,0.02504102372287024,0.0007589292377197522,-0.02147422,-151.99483875
668.0,0.20951985,0.00045012,4e-08,77890.46552732076,0.02503184556316025,0.0012692656791493237,-0.0137274,-152.01400595
669.0,0.20952392,0.00045404,4.7e-07,78025.21341471084,0.025075203427383258,0.00048764169412976753,-0.01605039,-152.02090614
670.0,0.20948731,0.0004535,8e-08,78099.6402712318,0.025098667807316972,-2.9533020293594865e-05,0.00076046,-151.93580375
671.0,0.2095409,0.00045103,-6e-08,78153.6768215146,0.025116703265340656,0.00034763061580676813,-0.02346244,-151.82635901
672.0,0.20951131,0.00045416,4.8e-07,77678.57659804336,0.024963646227706516,7.948891536405775e-05,-0.01026583,-151.88021886
673.0,0.20948782,0.00045264,-1.8e-07,77739.43477268548,0.02498291837087463,0.000382048780397238,0.00064937,-151.85760156
