Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.2066985,3.048e-05,8.1e-07,75837.80715235275,0.02579646557665222,,1.27681246,-89.86780779
508.0,0.2066679,3.176e-05,3.8e-07,75399.63431004957,0.025647032597283726,,1.28279016,-89.88908338
509.0,0.20669586,3.242e-05,3.9e-07,76196.55551019419,0.02591847345798718,,1.28391458,-89.87374962
510.0,0.20668966,3.176e-05,3.5e-07,75731.24445118838,0.02576011443579035,,1.27885802,-89.85247403
511.0,0.20670968,3.3e-05,3.3e-07,75478.55648055536,0.025674426959696954,,1.26570316,-89.84480715
512.0,0.20670379,3.279e-05,5.8e-07,76545.62866460136,0.026037313925669534,,1.28619829,-89.89157511
513.0,0.20667776,3.156e-05,3.5e-07,75505.06592269245,0.025683023624147178,,1.28027655,-89.82640664
514.0,0.20667176,3.048e-05,3e-07,75840.892302239,0.02579717424544677,,1.28872143,-89.76909673
515.0,0.20668244,3.015e-05,4.3e-07,75261.32339323759,0.025600170251542986,,1.27421757,-89.92205095
516.0,0.20669952,2.739e-05,3.8e-07,75504.13884586448,0.02568298034375651,,1.27110819,-89.9429432
517.0,0.20668427,3.106e-05,5.4e-07,75620.41239087239,0.025722338815258823,,1.27940679,-89.89675025
518.0,0.20669504,3.209e-05,1.9e-07,76051.3308331106,0.02586906700028339,,1.28190155,-89.96747721
519.0,0.20667105,3.065e-05,1.2e-07,76008.19644192448,0.025854077067419684,,1.29190885,-89.90480048
520.0,0.20664879,3.477e-05,2.7e-07,75982.88554853534,0.025845183620970474,,1.30089322,-89.89349183
521.0,0.2066617,3.378e-05,2e-07,75966.6403917447,0.025839826062454288,,1.29503213,-89.93412629
522.0,0.20665601,3.036e-05,2.7e-07,76114.42957716539,0.025890010633444076,,1.30037031,-89.95444352
523.0,0.20667685,3.151e-05,5.9e-07,75726.86400248863,0.025758451588837983,,1.28442698,-89.8526657
524.0,0.20667258,2.896e-05,7e-08,75573.37570826501,0.02570618979275011,,1.28401447,-89.96383544
525.0,0.20666241,3.127e-05,2e-08,76391.63974826636,0.025984394283371653,,1.3022243,-89.8718329
526.0,0.206662,3.197e-05,4.4e-07,76402.06970337998,0.02598793048788731,,1.30244808,-89.81222292
527.0,0.20663608,2.727e-05,2.5e-07,75985.68230908024,0.025845948003618075,,1.30724811,-89.8403987
528.0,0.20667929,2.657e-05,4.6e-07,76562.78656740056,0.026042811452242014,,1.29798559,-89.77388853
529.0,0.20665245,3.048e-05,1.6e-07,75062.14962160714,0.025532038124949717,,1.28395102,-89.81203125
530.0,0.20667451,3.135e-05,2.3e-07,75252.74829708201,0.025597157293308175,,1.27747907,-89.81950645
531.0,0.20666282,3.16e-05,1.5e-07,75567.68568853506,0.025704132496969796,,1.2879461,-89.95808528
532.0,0.20666302,3.308e-05,4.8e-07,75964.12313851145,0.025838979946611294,,1.2944224,-89.85151567
533.0,0.20664777,3.139e-05,1.7e-07,75858.85955128477,0.025802976183468933,,1.29955138,-89.81471465
534.0,0.20668162,2.945e-05,5.9e-07,76112.91768805007,0.025889824675625544,,1.28904613,-89.9019254
535.0,0.20663913,3.106e-05,5.6e-07,76017.53430474468,0.025856826703983052,,1.3060478,-89.88045814
536.0,0.20668793,2.917e-05,8.3e-07,75251.91113701284,0.025597029905197747,,1.27169624,-89.93297626
537.0,0.2066677,2.884e-05,4e-07,75873.49874282717,0.025808205708174277,,1.29121578,-89.83484021
538.0,0.20667187,2.958e-05,5e-07,75851.62507066227,0.02580082019832538,,1.28891261,-89.74456271
539.0,0.20664167,2.958e-05,4.8e-07,75348.2258702855,0.025629196778021005,,1.29357308,-89.80973118
540.0,0.20667512,3.044e-05,4.4e-07,75545.13234506782,0.025696613022181534,,1.28220828,-89.70603665
541.0,0.2066557,3.09e-05,5e-07,75508.3005377059,0.025683831404932887,,1.29004575,-90.01232845
542.0,0.20664747,3.172e-05,1.8e-07,76395.70427319154,0.025985577727771495,,1.30883776,-89.84864059
543.0,0.20666688,3.011e-05,3.5e-07,76244.84342669451,0.025934511400887674,,1.29777525,-89.89598357
544.0,0.20664106,3.407e-05,2.7e-07,75812.60180453751,0.02578715929693927,,1.30143923,-89.93316793
545.0,0.20666373,2.822e-05,3.1e-07,76258.11500078332,0.025938979796795318,,1.29957522,-89.91361739
546.0,0.20663781,3.028e-05,4.4e-07,75467.62994446668,0.025669763562612562,,1.29725696,-89.81797308
547.0,0.20668112,3.205e-05,2.8e-07,75679.84485217508,0.025742521206371573,,1.28173657,-89.83829031
548.0,0.20663476,2.834e-05,3.2e-07,74868.24249412426,0.025465843875956466,,1.28846199,-89.78960563
549.0,0.20668762,3.32e-05,7e-07,75383.37602058091,0.025641757104578746,,1.27369465,-89.9128507
550.0,0.20664869,2.698e-05,2e-08,75407.95258491756,0.025649605581789813,,1.29183373,-89.75932146
551.0,0.20665733,3.189e-05,8.8e-07,74962.83541717424,0.025498310392169796,,1.27986638,-89.80398102
552.0,0.20665224,3.156e-05,3.7e-07,75255.04243595598,0.025597645937104493,,1.28718999,-89.7884556
553.0,0.20666221,3.296e-05,1e-07,75553.35597530221,0.02569925493402269,,1.28783704,-89.80781446
554.0,0.2066864,3.329e-05,6.9e-07,75158.65194798696,0.02556530149400476,,1.2704122,-89.88870003
555.0,0.20666729,2.983e-05,1.8e-07,75807.73298660162,0.025785837101739043,,1.29019692,-89.80014758
556.0,0.20664096,2.999e-05,6e-07,75470.17237035262,0.025670665648789382,,1.29590687,-89.77848865
557.0,0.20667969,3.411e-05,7.5e-07,75793.03817732995,0.02578100190440118,,1.28400314,-89.82295655
558.0,0.20666485,3.213e-05,4.5e-07,75201.96136810369,0.025579754588239422,,1.2806992,-89.8198898
559.0,0.20667634,3.201e-05,5.6e-07,75137.8846957934,0.025558105880796603,,1.27458838,-89.93508465
560.0,0.20664919,3.18e-05,5.6e-07,75276.47846089173,0.025604894689901746,,1.28882237,-89.90882559
561.0,0.20667614,3.267e-05,4.6e-07,75669.00641593277,0.0257387676690446,,1.28364276,-89.88467492
562.0,0.2066677,3.04e-05,6.3e-07,75280.36287974671,0.025606451705399675,,1.28091671,-89.89751694
563.0,0.20666739,3.119e-05,4.2e-07,76028.0335141998,0.025860772303493828,,1.2937376,-89.78577219
564.0,0.2066739,2.797e-05,5.3e-07,76387.44229751188,0.025983099482724075,,1.29724532,-89.88735833
565.0,0.20664513,3.048e-05,4.6e-07,76012.31682750632,0.025855131175704673,,1.303358,-89.87681637
566.0,0.20668528,2.871e-05,4e-07,75281.48399539015,0.02560706152314125,,1.27344229,-89.86972451
567.0,0.20664909,2.97e-05,3.2e-07,74795.57442095006,0.025441315310955784,,1.2808695,-89.79420575
568.0,0.20669006,3.02e-05,5.6e-07,75249.41637131998,0.025596216840687,,1.27065534,-89.85017397
569.0,0.20667309,3.094e-05,4.2e-07,75537.14601236899,0.02569387170584003,,1.28291762,-89.77235515
570.0,0.20670663,3.242e-05,5.1e-07,76519.26751012797,0.026028384936992225,,1.28453947,-89.81548134
571.0,0.20667736,3.283e-05,3.1e-07,75829.10899486013,0.025793245725113857,,1.28584608,-89.76948007
572.0,0.20668874,3.184e-05,3.9e-07,75567.74974496283,0.02570448887660499,,1.27649359,-89.81394797
573.0,0.20667715,2.731e-05,7.3e-07,75119.12997066275,0.02555172118941347,,1.27432497,-89.84346545
574.0,0.20667695,3.04e-05,3e-08,74926.95717209908,0.025486372514390263,,1.27099018,-89.83867365
575.0,0.20669189,3.25e-05,5e-07,76452.20230145792,0.026005378116073695,,1.28995549,-89.90058369
576.0,0.20668752,3.419e-05,4.6e-07,75830.54658720839,0.025793868690161505,,1.28124563,-89.78098039
577.0,0.20670104,2.834e-05,3.9e-07,75325.87077812145,0.02562236402396524,,1.26734208,-89.91476742
578.0,0.20669189,2.921e-05,3.7e-07,75440.38036506936,0.02566119833126103,,1.27320173,-89.90767556
579.0,0.20668986,3.217e-05,4.5e-07,75511.38320484095,0.025685330080788882,,1.27501019,-89.81375629
580.0,0.20668762,3.176e-05,4e-07,76157.02131753795,0.025904915383182722,,1.2869451,-89.82333989
581.0,0.20668701,2.95e-05,4e-07,76046.45660601287,0.025867292491771898,,1.28555242,-89.98971116
582.0,0.20665001,3.081e-05,3.5e-07,75686.1504708796,0.025744254469165295,,1.2956147,-89.97533576
583.0,0.20667258,2.929e-05,5.7e-07,75385.7670813269,0.025642366430531742,,1.2806951,-89.77273849
584.0,0.20666902,3.189e-05,2.2e-07,76058.19784994728,0.02587105976127285,,1.29351129,-89.81797308
585.0,0.20667512,3.151e-05,2.1e-07,75451.38581742687,0.02566473243540304,,1.28056278,-89.74513773
586.0,0.20666333,3.156e-05,4.9e-07,76092.79458766528,0.025882746928888863,,1.29661052,-89.84691554
587.0,0.20668528,2.966e-05,5.3e-07,75648.54847787184,0.02573191893425257,,1.27955789,-89.8198898
588.0,0.20669789,2.937e-05,6.4e-07,75586.050118525,0.025710821885320208,,1.27297409,-89.91438408
589.0,0.20664767,2.97e-05,6.3e-07,75237.55995172482,0.02559163003973762,,1.2890208,-89.7562547
590.0,0.20666749,3.189e-05,4.9e-07,76144.04418670964,0.02590023497358278,,1.2956093,-89.82199819
591.0,0.20669748,3.061e-05,3.1e-07,75814.837428616,0.02578864880766456,,1.27694692,-89.84346545
592.0,0.2066678,3.234e-05,8.4e-07,75311.56740995067,0.025617068430145648,,1.28121125,-89.78404714
593.0,0.20670806,3.25e-05,3.2e-07,76257.22595900086,0.025939272956096115,,1.27953867,-89.89195845
594.0,0.20665926,3.081e-05,5.8e-07,76222.25217521207,0.025926724188167924,,1.3006541,-89.90460881
595.0,0.20668071,3.283e-05,6.4e-07,76313.71408842674,0.025958121872579433,,1.29251448,-89.69108624
596.0,0.20667227,3.073e-05,5.2e-07,75634.67783009299,0.02572703386633548,,1.28492957,-89.92185928
597.0,0.20668671,3.119e-05,5.1e-07,76031.11195246797,0.025862071549753955,,1.28524984,-89.71102012
598.0,0.20668264,3.143e-05,4.2e-07,75847.66661342623,0.025799621417962364,,1.28393226,-89.87394129
599.0,0.20668234,3.139e-05,1.3e-07,76520.46074845483,0.026028474140189575,,1.29550779,-89.86320766
600.0,0.2067108,3.061e-05,9.2e-07,75561.76915786542,0.025702729231523,,1.26672453,-89.8622493
601.0,0.20668447,3.094e-05,8.4e-07,75638.79324397814,0.025728587701315583,,1.27956752,-89.84097371
602.0,0.2067043,3.151e-05,1.4e-07,75304.75526677354,0.02561523714186443,,1.26531798,-89.8609076
603.0,0.20666861,2.838e-05,1.6e-07,75951.7004787983,0.02583482110576445,,1.29221247,-89.88122483
604.0,0.20670379,3.209e-05,2.2e-07,75698.11852601083,0.025749034737205558,,1.27208645,-89.83867365
605.0,0.20671751,3.127e-05,1.5e-07,75100.19572812559,0.025545825875577334,,1.25613612,-89.84672387
606.0,0.20670003,3.011e-05,5.2e-07,75557.03225849457,0.025700983567489732,,1.27149595,-89.83771529
607.0,0.20665662,3.254e-05,7.2e-07,75184.90571694703,0.025573842244275082,,1.2839359,-89.9141924
608.0,0.20668935,3.267e-05,6.5e-07,75693.76230004091,0.025747357554223714,,1.2782366,-89.90595051
609.0,0.20665743,2.715e-05,1.01e-06,75528.48023232601,0.0256906982936512,,1.28988899,-89.89540855
610.0,0.2067105,2.95e-05,6e-07,75579.94169210836,0.025708909837720575,,1.26732822,-89.78692222
611.0,0.20667034,3.271e-05,5e-07,75973.73902376519,0.02584234548797397,,1.29136494,-89.8212315
612.0,0.20668335,2.97e-05,2.4e-07,76297.3932839962,0.02595260424247439,,1.29141774,-89.90729221
613.0,0.20665377,3.275e-05,3.6e-07,76302.70952598531,0.02595402854308134,,1.30431873,-89.80263932
614.0,0.20669789,3.353e-05,2.4e-07,76850.17563480792,0.026140837064824552,,1.29393306,-89.95674358
615.0,0.2066678,3.395e-05,7.3e-07,76805.71312524765,0.026125305422320777,,1.30648943,-89.89905032
616.0,0.20667176,3.044e-05,2.7e-07,76144.79401799396,0.02590054645370366,,1.29388916,-89.9141924
617.0,0.20668579,3.642e-05,5.3e-07,75518.0658245958,0.02568756003380885,,1.27650345,-89.8561158
618.0,0.20666587,3.213e-05,6.1e-07,74617.23833957795,0.025380872720225805,,1.27028299,-89.83388185
619.0,0.20669159,3.151e-05,1.9e-07,75094.32584952858,0.025543492836030905,,1.26731117,-89.85304905
620.0,0.20670399,3.325e-05,7e-07,75171.05302011852,0.025569747884156956,,1.26295295,-89.9709273
621.0,0.20669189,3.386e-05,2.8e-07,75361.69671694102,0.025634448136577875,,1.27146416,-89.78404714
622.0,0.20666068,3.168e-05,2.8e-07,75186.15112852855,0.025574324573197665,,1.28232856,-89.8294734
623.0,0.20666139,3.077e-05,7e-07,75299.59509799164,0.025612911067156664,,1.28396567,-89.94811834
624.0,0.20666699,3.296e-05,5.7e-07,75881.1802191964,0.025810817180810883,,1.29124242,-89.85994924
625.0,0.20667044,3.494e-05,3.5e-07,75258.57222897874,0.025599092762435938,,1.27899467,-89.83119844
626.0,0.20669159,2.978e-05,5.5e-07,75405.51505087237,0.025649333062394628,,1.27266456,-89.88103315
627.0,0.20670684,3.119e-05,2.9e-07,76195.28551410562,0.025918184554840358,,1.27916045,-89.84384879
628.0,0.20669362,3.395e-05,5.9e-07,75898.39567463243,0.02581702453310445,,1.279701,-89.8622493
629.0,0.20668772,3.358e-05,5.2e-07,75661.88594605337,0.025736498365374758,,1.27835134,-89.86742444
630.0,0.20669006,3.156e-05,4.3e-07,76108.5083952155,0.025888444618630435,,1.28506309,-89.8888917
631.0,0.20668854,3.407e-05,4e-07,75436.27459104662,0.025659770608938516,,1.27415748,-89.91131732
632.0,0.20670765,3.341e-05,7.2e-07,75005.12869792948,0.025513355510163392,,1.2585572,-89.83024008
633.0,0.20667979,3.156e-05,6e-08,75583.97237167927,0.025709895612061193,,1.28076533,-89.95291014
634.0,0.20666109,3.065e-05,5.8e-07,75662.44498588196,0.025736331289538728,,1.29031159,-89.82314822
635.0,0.20671405,3.036e-05,4.3e-07,76085.15557292981,0.025880813186806153,,1.2741665,-89.77810531
636.0,0.20669433,3.432e-05,3.6e-07,75967.48753387581,0.025840540981579955,,1.28054888,-89.81548134
637.0,0.20668833,3.3e-05,4.5e-07,75744.22742642967,0.025764514675084255,,1.27952958,-89.8041727
638.0,0.20668803,3.106e-05,7.1e-07,76264.37502222376,0.025941429487836135,,1.28858494,-89.81375629
639.0,0.20669301,3.205e-05,6.4e-07,75977.95058875991,0.025844071220310055,,1.28146969,-89.94390156
640.0,0.20669972,3.222e-05,7.7e-07,75347.11496520734,0.025629576420781484,,1.26785764,-89.83407352
641.0,0.20672229,3.123e-05,6.6e-07,75383.72911891648,0.025642324161296744,,1.25869834,-89.8574575
642.0,0.20669596,2.925e-05,4.9e-07,74940.93106391562,0.025491360198381,,1.26297153,-89.76833004
643.0,0.20669403,3.246e-05,8.7e-07,75250.06321767459,0.025596488732472854,,1.26867358,-89.90537549
644.0,0.20671832,3.119e-05,5.8e-07,75463.35997874515,0.025669360829476833,,1.26178226,-89.86684943
645.0,0.20670806,3.02e-05,5e-07,75626.66043784322,0.025724773363095994,,1.26912668,-89.82851504
646.0,0.20671263,3.465e-05,5.4e-07,75559.2363589268,0.025701909639310714,,1.2655784,-89.73018732
647.0,0.20672117,3.176e-05,8.1e-07,75097.17313298458,0.025544834138922952,,1.25433155,-89.88333322
648.0,0.20669891,3.3e-05,6.5e-07,75602.14594121759,0.025716319862039344,,1.27245696,-89.91994256
649.0,0.20671131,3.415e-05,2.7e-07,76020.54400434477,0.025858812524781897,,1.27398156,-89.81068954
650.0,0.20670114,3.119e-05,8e-08,76759.59235198119,0.026110064616672046,,1.29120647,-89.80244765
651.0,0.20666932,2.801e-05,5.2e-07,76557.42466301532,0.026040858493761795,,1.30217378,-89.85937422
652.0,0.20667979,3.057e-05,4.6e-07,76253.12948989158,0.025937499161331187,,1.29213893,-89.88429158
653.0,0.20668447,3.015e-05,3e-07,75240.10182221142,0.025592980558478747,,1.27299264,-89.7439877
654.0,0.20669067,3.011e-05,4.6e-07,75660.07069351705,0.025735911225752438,,1.2773532,-89.87969145
655.0,0.20667949,2.978e-05,5.3e-07,75362.19635599552,0.025634440939083823,,1.2772388,-89.88697498
656.0,0.20669545,3.271e-05,7.8e-07,75598.13950490046,0.0257149086330121,,1.27392375,-89.78903061
657.0,0.20667288,3.403e-05,1.7e-07,76379.25528769566,0.025980324613406453,,1.29707895,-89.87873309
658.0,0.20668681,3.069e-05,4.7e-07,76359.48345266444,0.025973768217435998,,1.29082378,-89.90135038
659.0,0.20668864,3.073e-05,3.3e-07,75895.69206823765,0.0258160357901978,,1.28219811,-89.92875947
660.0,0.20668823,3.127e-05,6.4e-07,75747.75324559564,0.02576570440658873,,1.27977842,-89.91610912
661.0,0.20670978,3.213e-05,3.2e-07,75510.92417907612,0.025685436149146555,,1.26629872,-89.81528967
662.0,0.20668803,3.147e-05,6.6e-07,75410.80567222336,0.02565108877358764,,1.27414416,-89.82698166
663.0,0.20671578,2.908e-05,2.8e-07,76223.69245701913,0.025927959470834983,,1.27587342,-89.99105286
664.0,0.20669891,3.073e-05,3.4e-07,76148.18971644291,0.02590205817660706,,1.28191491,-89.87394129
665.0,0.20670287,2.999e-05,2.9e-07,75337.2184715914,0.025626254119668956,,1.26660233,-89.90384212
666.0,0.20671405,2.818e-05,6.2e-07,76322.27744622987,0.02596146202607717,,1.27831948,-89.92914282
667.0,0.20670999,3.077e-05,2.1e-07,76068.294744418,0.025875029818483237,,1.27569278,-89.90135038
668.0,0.20668264,3.184e-05,4.2e-07,76101.193916991,0.025885859970343063,,1.28819961,-89.70737835
669.0,0.20670724,2.859e-05,5.1e-07,75121.7303906098,0.02555300382405853,,1.26116457,-89.778872
670.0,0.20669901,3.304e-05,2.7e-07,75979.30680455173,0.025844621004387225,,1.27882985,-89.85726583
671.0,0.20668234,2.958e-05,5.4e-07,75215.5351058144,0.025584590450503163,,1.27352733,-89.84154873
672.0,0.20673561,2.756e-05,4.8e-07,76139.63108172268,0.0258996183214527,,1.26580891,-89.92760944
673.0,0.20673886,2.921e-05,3.4e-07,76619.15965673991,0.02606278471357218,,1.27220477,-89.8369486
674.0,0.20670796,3.048e-05,1.1e-07,76079.74268976295,0.02587889832899708,,1.2768275,-89.92684275
675.0,0.20675096,3.061e-05,1.8e-07,75120.07603650361,0.025553019924644465,,1.24193524,-89.89425852
676.0,0.20669474,2.983e-05,1.9e-07,75105.10460401895,0.025547195620847556,,1.26628443,-89.83330683
677.0,0.20668823,2.954e-05,6e-08,75259.14755783492,0.025599510743455678,,1.27177408,-89.84001535
678.0,0.20670155,2.818e-05,3.1e-07,75963.86562343308,0.025839388025477198,,1.27788942,-89.80819781
679.0,0.20669789,2.838e-05,1.6e-07,75966.0175977095,0.025840075380128405,,1.27954875,-89.80340601
680.0,0.20669799,3.205e-05,4.6e-07,76407.01956682595,0.025990089173617503,,1.28654626,-89.85956589
681.0,0.20670501,3.193e-05,2.7e-07,75624.5199511422,0.025724014433826117,,1.27033324,-89.9805109
682.0,0.2067107,3.102e-05,7e-08,75128.6138847955,0.02555540495106035,,1.25963494,-89.98108592
683.0,0.20668874,2.838e-05,4e-07,75094.2908445129,0.02554343162070598,,1.26882243,-89.960002
684.0,0.20669128,3.114e-05,1.2e-07,75550.83354598348,0.025698771164135915,,1.27521748,-89.84499882
685.0,0.20667837,3.502e-05,4.2e-07,76132.70207837937,0.02589652996094018,,1.29034569,-89.71082845
686.0,0.20669128,2.978e-05,4e-07,76125.14593815435,0.025894115685712506,,1.28498195,-89.89272514
687.0,0.20668783,2.937e-05,1.2e-07,75763.6943639959,0.025771126257492692,,1.28049642,-89.65831033
688.0,0.20668722,3.32e-05,3.6e-07,75850.6699967889,0.025800708976577137,,1.28184549,-89.76833004
689.0,0.20667329,2.933e-05,5.3e-07,75130.43737297018,0.025555526452091457,,1.27607283,-89.85036564
690.0,0.20668335,2.814e-05,3.7e-07,76301.85843628652,0.02595411633958017,,1.29164562,-89.85017397
691.0,0.20667614,2.954e-05,4e-07,76083.59245008229,0.02587978149709188,,1.29100688,-89.85343239
692.0,0.20671355,3.061e-05,2.8e-07,75968.86562745066,0.02584125343885113,,1.27247348,-89.87758306
693.0,0.20668498,2.954e-05,2.2e-07,76109.39005571713,0.025888676212151112,,1.28756328,-89.97495242
694.0,0.20669748,3.106e-05,3.2e-07,75943.78247829937,0.02583251089151288,,1.27909108,-89.84480715
695.0,0.20668274,3.011e-05,1.7e-07,75205.89709372589,0.025581325644962245,,1.27321046,-89.76641332
696.0,0.20668366,3.069e-05,4.6e-07,75907.70756271279,0.025820054991025486,,1.28458767,-89.84135706
697.0,0.20668061,3.061e-05,7.3e-07,75568.02988703732,0.02570446827899172,,1.28014089,-89.82084816
698.0,0.20673673,3.222e-05,6.8e-07,75200.74874332675,0.02558027188533478,,1.24927063,-89.79228903
699.0,0.20669779,2.871e-05,2.9e-07,76107.60578481863,0.025888234151429507,,1.28193295,-89.76833004
700.0,0.20674181,3.304e-05,3.5e-07,75470.0445197688,0.025671950117869262,,1.25149413,-89.71945369
701.0,0.20671334,2.892e-05,3.1e-07,74840.22064636457,0.02545733046356581,,1.25380226,-89.79248071
702.0,0.20677119,2.974e-05,6e-08,75276.89817420619,0.02560662775739532,,1.23578769,-89.81586469
703.0,0.20665184,3.09e-05,6.4e-07,75412.82267663194,0.02565130206293924,,1.29010142,-89.85554078
704.0,0.20672087,3.127e-05,6.8e-07,75648.78527488082,0.02573246611807307,,1.26376918,-89.91917587
705.0,0.20668508,3.312e-05,3.7e-07,76199.37949847552,0.025919294406416594,,1.28868739,-89.92875947
706.0,0.20667725,2.723e-05,2.8e-07,75427.14192843127,0.025656500809181776,,1.27960477,-89.8356069
707.0,0.20666963,3.053e-05,3e-07,75480.60395721433,0.02567459501629171,,1.2835507,-89.94217651
708.0,0.20665072,2.978e-05,3.7e-07,75628.7992229863,0.025724752858516123,,1.29443157,-89.77120512
709.0,0.20669027,3.098e-05,4.2e-07,76228.33880083414,0.025929206521588408,,1.28706858,-89.81835642
710.0,0.20667492,2.987e-05,5e-07,75261.91361946831,0.02560027115110183,,1.2775492,-89.77120512
711.0,0.20668478,3.053e-05,-3e-08,76677.50487071385,0.02608192581435509,,1.29721714,-89.73267905
712.0,0.20662236,3.036e-05,3.5e-07,76484.56423949945,0.026015463988906983,,1.32162981,-89.7125535
713.0,0.20665804,3.143e-05,4.3e-07,76031.25876028255,0.025861746966268556,,1.29793278,-89.74552107
714.0,0.20661656,3.456e-05,2.2e-07,76525.07460004553,0.026029180411749578,,1.32454077,-89.79861421
715.0,0.20667593,3.044e-05,4.5e-07,76088.33587497595,0.025881393704710386,,1.29108815,-89.84557384
716.0,0.20663293,3.267e-05,8.2e-07,75755.90462262747,0.02576775346232872,,1.30410344,-89.77101345
717.0,0.20668101,3.09e-05,8.5e-07,75745.11841871952,0.025764708700742333,,1.28292228,-89.8068561
718.0,0.20665885,3.456e-05,4.6e-07,75224.05978643995,0.02558719964589145,,1.28351111,-89.79746418
719.0,0.20664848,2.929e-05,4.2e-07,75443.2437646719,0.025661605637403245,,1.29228002,-89.82487327
720.0,0.20667573,3.193e-05,5.3e-07,75073.93745779988,0.025536346700833962,,1.27382013,-89.96939393
721.0,0.20665967,3.217e-05,4e-07,75159.58869549246,0.02556527539222472,,1.28228208,-89.85189901
722.0,0.20667126,3.024e-05,4.4e-07,75304.83549969178,0.02561482548407902,,1.27986072,-90.00676996
723.0,0.20669677,3.254e-05,5e-08,74641.11854531577,0.025389405572865023,,1.25737391,-89.7439877
724.0,0.20666688,2.793e-05,5.8e-07,75084.38168691276,0.025539772801930625,,1.27820449,-89.79995591
725.0,0.20666028,3.139e-05,2.7e-07,76019.26276303711,0.025857698930924617,,1.29677112,-89.74034593
726.0,0.20662785,3.217e-05,-4e-08,75852.93436562567,0.025800705655298153,,1.30819734,-89.99795305
727.0,0.20665163,3.432e-05,5e-07,75534.61632844785,0.02569273870247967,,1.29199251,-89.84691554
728.0,0.20662591,3.222e-05,6.4e-07,75769.38964132579,0.025772250513175613,,1.30749158,-89.83656526
729.0,0.20663862,3.036e-05,4.6e-07,75891.64041410989,0.02581399809382098,,1.30419894,-89.82506494
730.0,0.20664096,2.995e-05,3.4e-07,75411.6002765111,0.025650747537118306,,1.29498104,-89.93700137
731.0,0.20668142,2.875e-05,2e-07,75352.5813348936,0.025631198956041837,,1.27639182,-89.87969145
732.0,0.20667532,2.921e-05,7.4e-07,75575.91458176696,0.02570707720607342,,1.28272319,-89.76468827
733.0,0.20667309,3.044e-05,4.7e-07,75856.51236576139,0.02580250149527536,,1.28840208,-89.98300264
734.0,0.20665285,3.151e-05,4e-07,74966.45884496748,0.025499492805270686,,1.28200726,-89.79861421
735.0,0.20667522,3.246e-05,6e-07,75883.28035474784,0.025811637537333735,,1.28771181,-89.93297626
736.0,0.20667532,3.127e-05,5.8e-07,75176.97963021949,0.025571388386226385,,1.27579279,-89.76372991
737.0,0.2066741,2.908e-05,5.4e-07,75320.82638221889,0.02562029672325382,,1.27897083,-89.75376297
738.0,0.20670379,3.263e-05,5e-07,75124.8855278685,0.025554043310046074,,1.262378,-89.79765585
739.0,0.20667197,3.135e-05,8.1e-07,75971.84771781895,0.02584171399360469,,1.29071803,-89.86895782
740.0,0.20665458,3.098e-05,6e-07,76167.60680941721,0.025908075236848155,,1.30180159,-89.8198898
741.0,0.20669271,3.44e-05,6.7e-07,76935.44861764908,0.026169768226795925,,1.29756264,-89.92703443
742.0,0.20669006,3.02e-05,6.6e-07,75847.66683306663,0.02579971085849222,,1.28076621,-89.73325407
743.0,0.20670836,3.044e-05,6.8e-07,76214.0579251251,0.02592458063074634,,1.27882593,-89.96766888
744.0,0.20669738,3.135e-05,5.3e-07,76151.6685385959,0.025903219454784722,,1.28257815,-89.95233513
745.0,0.20668915,2.937e-05,8e-07,75391.72468417171,0.02564460464998519,,1.273519,-89.85439075
746.0,0.20671273,3.09e-05,4.6e-07,75712.8970479162,0.02575417088925442,,1.26848967,-89.82889838
747.0,0.20669271,3.168e-05,5.1e-07,75256.89345033033,0.025598799555662837,,1.26952458,-89.88103315
748.0,0.20670094,3.209e-05,6.2e-07,75972.96122813775,0.02584247865192443,,1.27791296,-89.94179317
749.0,0.20672473,3.246e-05,3.6e-07,75600.39837398478,0.02571606662750407,,1.26120795,-89.79823087
750.0,0.20669321,3.312e-05,4.8e-07,75968.76044445884,0.025840953734049304,,1.28118031,-89.81969812
751.0,0.20669301,3.114e-05,3.7e-07,75335.10370043624,0.025625408030687413,,1.27077854,-89.89751694
752.0,0.20670003,3.143e-05,5.8e-07,75701.53891085254,0.025750140435430596,,1.27381481,-89.88294987
753.0,0.20671721,3.086e-05,5.6e-07,76578.98694994673,0.02604883351701802,,1.28099282,-89.91879253
754.0,0.20672463,2.991e-05,4.3e-07,76079.04607896204,0.025878872816602217,,1.26945821,-89.72922896
755.0,0.20670043,3.131e-05,5.7e-07,76559.47311199667,0.02604197487656823,,1.28808402,-89.84614886
756.0,0.20669565,3.073e-05,1.7e-07,75525.6464855786,0.025690258708412964,,1.27290432,-89.8212315
757.0,0.20667664,2.879e-05,5.8e-07,75307.85360264326,0.025615915568751976,,1.27765733,-89.96862724
758.0,0.20667024,3.399e-05,6.7e-07,75713.14934089768,0.025753705265035495,,1.28686364,-89.83924866
759.0,0.20668752,3.098e-05,5.2e-07,75416.43496850194,0.02565299825661893,,1.27454885,-89.85899088
760.0,0.20669748,3.209e-05,7.3e-07,76558.49871713555,0.02604160348944767,,1.28928326,-89.87470798
