Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20952266,0.00042786,-3.5e-06,86939.12454204643,0.02919006345604136,,-0.01390005,-154.3387963
250.0,0.20949481,0.00043202,-3.1e-06,87106.31275138973,0.029245793939418677,,-0.00026023,-154.35853852
251.0,0.20949664,0.00042925,-2.84e-06,86393.9188201192,0.029006621604372142,,-0.00093887,-154.13830733
252.0,0.20950853,0.00043149,-3.65e-06,87152.6146225911,0.029261550711650906,,-0.00709311,-154.38594763
253.0,0.20950528,0.00043059,-3.09e-06,86701.84324767168,0.029110142018068826,,-0.00541808,-154.4382741
254.0,0.20950853,0.00042872,-3.57e-06,86776.93499864415,0.029135405864962157,,-0.00678309,-154.35853852
255.0,0.20952388,0.00043271,-2.96e-06,86771.48440083927,0.029133799041479416,,-0.01510843,-154.41201502
256.0,0.20946055,0.00042583,-3.04e-06,86932.96110594735,0.029187070437997634,,0.01779638,-154.32154581
257.0,0.20949928,0.0004288,-3.13e-06,86909.59272519837,0.02917980160895455,,-0.00218542,-154.38767267
258.0,0.20948759,0.00043234,-3.03e-06,87466.05319758761,0.029366469509396916,,0.00337995,-154.34454646
259.0,0.20954066,0.00043124,-3.37e-06,87320.36903144018,0.029318339173537388,,-0.02353377,-154.40683988
260.0,0.20946868,0.00043145,-3.33e-06,87124.0810869544,0.02925137998880103,,0.01314956,-154.15402444
261.0,0.20948851,0.00043145,-2.89e-06,88143.82087172415,0.029594035882769227,,0.0030044,-154.41949023
262.0,0.20954777,0.00043124,-3.13e-06,87137.72073626565,0.02925711293728299,,-0.02715625,-154.32767932
263.0,0.20949705,0.00043031,-3.22e-06,87148.24163577457,0.02925990159264329,,-0.00119452,-154.31119552
264.0,0.20949542,0.00043381,-3.62e-06,87204.72237126114,0.029278860243464194,,-0.00066581,-154.28301973
265.0,0.20945984,0.00043238,-2.69e-06,87284.70015706163,0.029305166420692624,,0.01746332,-154.31483729
266.0,0.20952917,0.00043361,-3.29e-06,87239.06602655655,0.029290878350452316,,-0.01791897,-154.31982077
267.0,0.20945048,0.00043776,-3.45e-06,87059.43456980234,0.029229430757112203,,0.02174773,-154.1919755
268.0,0.20950955,0.00043356,-2.79e-06,86936.21309030341,0.02918889685343188,,-0.00797531,-154.36064691
269.0,0.20954899,0.00043373,-3.58e-06,87127.93051593701,0.029253860812947934,,-0.02795443,-154.37118888
270.0,0.20946309,0.00043642,-3.68e-06,86219.97419174422,0.028947772979405158,,0.01537133,-154.2489021
271.0,0.20951758,0.00043845,-3.31e-06,86014.89333809481,0.028879704834653748,,-0.01234699,-154.36256364
272.0,0.20948281,0.00043658,-3.41e-06,86775.43007055119,0.02913454606071682,,0.00539819,-154.38958939
273.0,0.20948871,0.00043772,-3e-06,87398.53255086101,0.029343832038882644,,0.00222453,-154.38537261
274.0,0.20953832,0.0004369,-3.1e-06,86658.76351254538,0.029096178668642,,-0.02282326,-154.32480424
275.0,0.20949715,0.00043251,-3.11e-06,87115.26367392273,0.029248835179554986,,-0.00150229,-154.25062715
276.0,0.20949511,0.0004389,-2.72e-06,87116.39459812097,0.029249196381061427,,-0.00122292,-154.25005214
277.0,0.20949786,0.00043446,-3.07e-06,88396.6267386928,0.02967906690860817,,-0.00211145,-154.34377977
278.0,0.20948759,0.00043788,-3.35e-06,87282.86471417878,0.02930498833055652,,0.00284089,-154.36409701
279.0,0.20945994,0.00043471,-3.41e-06,87658.57670758721,0.02943071658237258,,0.01737382,-154.37061386
280.0,0.20949948,0.00043499,-2.89e-06,85851.40400143045,0.02882453250188067,,-0.00295645,-154.28244472
281.0,0.20953893,0.00043747,-3.31e-06,86217.46881940254,0.028948026395835963,,-0.02303497,-154.26826098
282.0,0.20947895,0.00043405,-2.95e-06,86973.30168841881,0.02920090685759956,,0.00755659,-154.40223975
283.0,0.20952388,0.00043352,-3.13e-06,87060.88416050788,0.029230971996570272,,-0.01521371,-154.25944407
284.0,0.20945526,0.00043389,-2.73e-06,86685.57636225675,0.02910395390535651,,0.01950935,-154.39840631
285.0,0.20946807,0.00043544,-2.84e-06,87500.93889060624,0.029377900626556774,,0.01299549,-154.22551811
286.0,0.20951331,0.00043422,-3.32e-06,86405.77477908069,0.029010869529984096,,-0.00979609,-154.33649624
287.0,0.20946014,0.00042794,-3.21e-06,86247.38751195703,0.028956898421792786,,0.01766852,-154.34876325
288.0,0.20947966,0.00043279,-2.79e-06,87644.38281150241,0.02942622258756362,,0.00735561,-154.37808907
289.0,0.2094579,0.00043617,-3.3e-06,87452.73817004109,0.02936157998506428,,0.01819509,-154.25752735
290.0,0.20948678,0.00043157,-2.81e-06,87344.03713011391,0.029325484048218973,,0.00383129,-154.37080553
291.0,0.20944398,0.00043157,-3.36e-06,87043.69971499377,0.029224031875239868,,0.02569569,-154.24890211
292.0,0.20944926,0.00043324,-3.66e-06,87516.57430010106,0.029382883918281134,,0.02300964,-154.33553787
293.0,0.2094879,0.00043088,-3.12e-06,86817.7035789187,0.029148789990618245,,0.00337266,-154.29873684
294.0,0.20946614,0.00042778,-3.04e-06,86887.62558325761,0.02917193703163281,,0.01473934,-154.46989999
295.0,0.20950223,0.00043312,-3.41e-06,87213.36067789099,0.02928185381668842,,-0.00410377,-154.41795686
296.0,0.20955052,0.00043116,-3.17e-06,85526.99143932643,0.028716339162685872,,-0.02800964,-154.28263639
297.0,0.20952409,0.00042803,-2.95e-06,86820.18622781089,0.029150139372741465,,-0.01472395,-154.268836
298.0,0.20948586,0.00043552,-2.61e-06,86964.8384297739,0.02919816371717712,,0.00382213,-154.36160527
299.0,0.20947336,0.00043251,-3.37e-06,87195.28485348991,0.029275358938714593,,0.0106711,-154.27247777
300.0,0.20950355,0.00043051,-3.1e-06,88725.07340072992,0.029789415662895544,,-0.0046366,-154.27822793
301.0,0.2094639,0.00043096,-3.55e-06,87286.84732673095,0.02930596075736509,,0.01570546,-154.43463233
302.0,0.20946949,0.00043312,-3.29e-06,86874.04827574865,0.029167449095437968,,0.01251247,-154.32327087
303.0,0.20946431,0.00042994,-3.66e-06,86845.42480701179,0.02915776135575045,,0.01554709,-154.28742819
304.0,0.20945059,0.00043226,-3.61e-06,86186.21988611745,0.028936244930062086,,0.02208877,-154.30429533
305.0,0.20945821,0.00043104,-2.66e-06,86651.22447919856,0.029092453362046793,,0.01829757,-154.26806931
306.0,0.20947356,0.00043409,-3.2e-06,87544.97122228722,0.029392768507259054,,0.01040588,-154.25005214
307.0,0.20951992,0.00043014,-3.64e-06,87094.05823767485,0.029242052741435945,,-0.01274363,-154.19005879
308.0,0.20945496,0.00043169,-2.95e-06,87793.31268148257,0.029475860518205017,,0.02019263,-154.4478577
309.0,0.2094334,0.00042872,-2.88e-06,87083.55900311422,0.029237240364637825,,0.03130215,-154.16763315
310.0,0.20952958,0.00042884,-2.92e-06,86672.4286008573,0.029100611112215936,,-0.017572,-154.17050823
311.0,0.20953446,0.00043023,-3.73e-06,85870.1257196054,0.028831326239648396,,-0.01985401,-154.43444066
312.0,0.20980956,0.00043405,-3.78e-06,86026.25414740767,0.028887731324985667,,-0.15873774,-154.29567009
313.0,0.21000709,0.00042949,-3.51e-06,86362.87023300654,0.029003604321282263,,-0.25884095,-154.31042884
314.0,0.20997781,0.00042807,-3.55e-06,87378.77783265681,0.029344349273865998,,-0.24673424,-154.42274866
315.0,0.20999611,0.00043014,-3.21e-06,88308.02378828377,0.029656686781823934,,-0.2591196,-154.26116912
316.0,0.21003921,0.00043385,-3.38e-06,87426.71178706494,0.029361358999495157,,-0.27898387,-154.30161192
317.0,0.21004724,0.00043165,-3.34e-06,87419.75563245485,0.02935913262764039,,-0.28284747,-154.43118223
318.0,0.21005497,0.00042827,-2.83e-06,87360.97562867387,0.02933948365199688,,-0.2863484,-154.27554452
319.0,0.21009543,0.00042937,-3.43e-06,87555.42954387655,0.029405397737746235,,-0.30775525,-154.52682659
320.0,0.21008333,0.00042839,-3.86e-06,86429.69819279136,0.029027153279681694,,-0.29748367,-154.28014465
321.0,0.21006503,0.00043051,-4.01e-06,86944.99716943878,0.029199958534241843,,-0.29013137,-154.34071302
322.0,0.2100571,0.00042827,-4.15e-06,86947.36426912545,0.029200634336253306,,-0.28583202,-154.19695898
323.0,0.2100871,0.00042595,-3.33e-06,87675.73963539729,0.02944566902601173,,-0.30354671,-154.31943742
324.0,0.21001898,0.00042493,-3.6e-06,87818.18855337337,0.029492512462124813,,-0.26881926,-154.1584329
325.0,0.21005812,0.00042851,-3.78e-06,87260.47372579876,0.02930579765248859,,-0.28748054,-154.26327751
326.0,0.21013864,0.00042359,-3.82e-06,86728.09808612923,0.029128156145573195,,-0.32612972,-154.15210772
327.0,0.21008771,0.00042856,-3.77e-06,87105.07948628503,0.029254040443766113,,-0.30207958,-154.2914533
328.0,0.2100933,0.00042803,-3.62e-06,87363.55467049533,0.02934092556848553,,-0.3058123,-154.31426227
329.0,0.21011027,0.00043206,-3.33e-06,87054.80048922704,0.02923748403034586,,-0.31388355,-154.37080553
330.0,0.21006371,0.00042318,-3.44e-06,86939.56344252553,0.02919808007768119,,-0.28876701,-154.23165162
331.0,0.21000424,0.00042823,-4.27e-06,87252.34911140538,0.029302292329937574,,-0.25977782,-154.15709119
332.0,0.20952185,0.00042627,-4e-06,88874.20101756755,0.029839764704009092,,-0.01351672,-154.4265821
333.0,0.20949196,0.00042701,-4.01e-06,86850.51669256303,0.029159873088696102,,0.00189042,-154.45207449
334.0,0.20949552,0.00042444,-3.79e-06,87329.341415802,0.029320677148116002,,0.00031706,-154.35758016
335.0,0.20948505,0.00042746,-3.55e-06,86944.48598773993,0.029191313748728236,,0.0052696,-154.28071967
336.0,0.20946329,0.00042505,-3.28e-06,86295.7887295869,0.028973187147959607,,0.01640707,-154.35106331
337.0,0.20950609,0.00042896,-3.4e-06,87747.44307767857,0.029461215646028032,,-0.00566561,-154.18680036
338.0,0.20946899,0.0004279,-3.54e-06,86980.44431134356,0.029203152900981785,,0.01338936,-154.25599397
339.0,0.20951138,0.00043251,-3.17e-06,86467.76586764977,0.029031646726661437,,-0.00867453,-154.3943812
340.0,0.20947031,0.00042986,-3.7e-06,88034.57443778894,0.029557099689994003,,0.01269034,-154.25062715
341.0,0.20949359,0.00043055,-3.56e-06,87592.02178088024,0.02940885718143386,,0.00060689,-154.27803626
342.0,0.20946634,0.00043304,-3.44e-06,87644.34835749598,0.02942602932295191,,0.01427524,-154.22570979
343.0,0.20947214,0.00042522,-3.36e-06,88085.00706655486,0.029574037588799156,,0.0121921,-154.36083858
344.0,0.2095372,0.0004286,-3.55e-06,87239.39418173414,0.02929109635594011,,-0.02143089,-154.17932515
345.0,0.20952144,0.00042974,-3.3e-06,87320.43820859007,0.029318074269232525,,-0.01357537,-154.20117576
346.0,0.20951931,0.00042994,-3.1e-06,87428.51270858396,0.029354325652570283,,-0.01256055,-154.43769908
347.0,0.20950863,0.0004297,-3.3e-06,87981.8871609234,0.029539968000190337,,-0.00708537,-154.47986693
348.0,0.20953354,0.00043027,-3.32e-06,86853.35105999814,0.029161427145294645,,-0.0196985,-154.33017106
349.0,0.20953578,0.00042652,-3.38e-06,87282.01613244168,0.029305376083937695,,-0.02052529,-154.30257028
350.0,0.20952185,0.00042746,-3.22e-06,87447.0087591737,0.02936056797991114,,-0.01357432,-154.32921269
351.0,0.2095372,0.00043014,-3.15e-06,86133.60724863625,0.028919818753662264,,-0.0213967,-154.32959604
352.0,0.20953253,0.00042945,-3.15e-06,86506.39627908795,0.02904491467308817,,-0.01905155,-154.32672096
353.0,0.20953486,0.00042786,-3.37e-06,86920.48513502227,0.029183980686843476,,-0.02012002,-154.32537925
354.0,0.20953893,0.00042974,-3.15e-06,87058.07581610548,0.02923023809501551,,-0.02246245,-154.20098409
355.0,0.20957482,0.0004286,-3.06e-06,87217.48375369182,0.02928428069862159,,-0.0406992,-154.38058081
356.0,0.2095067,0.00042566,-2.8e-06,87810.2186524989,0.029482278565697177,,-0.00574311,-154.19293386
357.0,0.20947315,0.00042627,-3.66e-06,87250.3720793139,0.029293838059711443,,0.01150161,-154.43559069
358.0,0.20951931,0.00042851,-3.59e-06,87453.07051952252,0.029362576984640242,,-0.01231874,-154.32154581
359.0,0.20950884,0.00042746,-3.35e-06,87125.50142378014,0.029252433264720202,,-0.00687156,-154.36678042
360.0,0.20951646,0.0004279,-3.26e-06,86511.18336626986,0.029046285903060104,,-0.010744,-154.45245783
361.0,0.20948332,0.00043051,-3.54e-06,87311.86399931961,0.02931464343572116,,0.00584527,-154.18929209
362.0,0.2095124,0.00043128,-3.59e-06,87969.66725289956,0.029535931988472586,,-0.00913412,-154.32825434
363.0,0.20945923,0.00042403,-3.27e-06,87343.35882032698,0.02932483824805388,,0.01878863,-154.34876325
364.0,0.20949369,0.00043438,-3.58e-06,86966.83486116628,0.029198965464320187,,0.00014633,-154.34914659
365.0,0.20952155,0.00043222,-3.75e-06,86882.8698646376,0.029171178191230704,,-0.01373813,-154.48638378
366.0,0.20949278,0.00043202,-3.71e-06,86138.67590664665,0.028920894894487927,,0.00087886,-154.31867073
367.0,0.20952439,0.00042835,-3.36e-06,87902.48662450319,0.029513539160973178,,-0.01502051,-154.28685317
368.0,0.20951911,0.00043047,-3.71e-06,86577.86529474398,0.029068730331646912,,-0.01227753,-154.31637067
369.0,0.20950172,0.00042786,-3.5e-06,86870.57127147952,0.02916674075003289,,-0.00325357,-154.27611954
370.0,0.20948495,0.00042599,-3.4e-06,87293.62225836086,0.029308525891167447,,0.0054724,-154.33208778
371.0,0.20950487,0.00042416,-3.39e-06,87070.68024305323,0.029233959643160768,,-0.00448981,-154.44804937
372.0,0.20954289,0.00042261,-3.85e-06,86702.32632525587,0.029110843843464115,,-0.02349253,-154.35451341
373.0,0.20950172,0.00042497,-3.74e-06,85933.46034417192,0.028852102587808667,,-0.00286951,-154.32844601
374.0,0.20949471,0.00042953,-3.32e-06,88248.79738542657,0.02962937666526296,,9.89e-05,-154.27976131
375.0,0.20951626,0.00042648,-3.91e-06,87634.38124806243,0.02942340810779866,,-0.01050268,-154.33093774
376.0,0.20949583,0.00043035,-3.95e-06,87136.35532094468,0.029255908464329124,,-0.00044012,-154.33381282
377.0,0.20949023,0.00043234,-3.78e-06,86988.67743014067,0.029206246440101002,,0.00216016,-154.17798345
378.0,0.20947265,0.00043247,-3.92e-06,86385.4634449235,0.029003466748151158,,0.01103745,-154.14769926
379.0,0.20950558,0.00043153,-3.23e-06,88110.29684242027,0.029583040636279017,,-0.0057362,-154.47277507
380.0,0.20951128,0.00042994,-3.38e-06,87141.39289054724,0.029257812819497835,,-0.00837519,-154.51839302
381.0,0.20948688,0.00043479,-3.29e-06,86779.94639727617,0.029136113781178488,,0.00350366,-154.20290081
382.0,0.20948098,0.00043332,-3.79e-06,86536.36083399842,0.029054250817549615,,0.00672641,-154.45073278
383.0,0.20950487,0.000429,-3.45e-06,87278.83011415391,0.02930386206498245,,-0.00500711,-154.31982076
384.0,0.20950904,0.00043157,-3.6e-06,87404.04052477345,0.029345973810996663,,-0.00739021,-154.35930521
385.0,0.20949603,0.00042652,-3.79e-06,87021.69529822154,0.0292173993279384,,-0.00016406,-154.31004549
386.0,0.20958915,0.00042758,-3.35e-06,86654.2197970571,0.029095369853163904,,-0.04753848,-154.10054793
387.0,0.20950589,0.00042379,-3.3e-06,87407.74919621978,0.0293471424001882,,-0.00500505,-154.28014465
388.0,0.20949125,0.00043002,-3.39e-06,87835.17696964747,0.029490456264918793,,0.00183315,-154.32250417
389.0,0.20954615,0.00042456,-3.5e-06,86883.84848760186,0.02917183721889682,,-0.02546853,-154.16571643
390.0,0.20954137,0.00042599,-3.84e-06,87197.52595451273,0.029277098090095523,,-0.02321154,-154.36812212
391.0,0.20953558,0.00042921,-3.62e-06,87074.72221701815,0.029235786502976212,,-0.02061383,-154.42064027
392.0,0.20949267,0.00042811,-3.17e-06,87956.18714582965,0.02953109553260864,,0.00126796,-154.32173748
393.0,0.20950375,0.00043067,-3.01e-06,87672.25517999912,0.029435933801616476,,-0.00472002,-154.25292722
394.0,0.20946685,0.00043218,-3.68e-06,86799.63617472754,0.029142432479171247,,0.01401619,-154.3861393
395.0,0.20947824,0.00043222,-3.48e-06,86603.79077093786,0.029076840392625463,,0.00817947,-154.29892851
396.0,0.20949938,0.00043014,-3.45e-06,86922.73560936177,0.029184226631535838,,-0.0023195,-154.3861393
397.0,0.20950101,0.00043059,-3.79e-06,88148.34830256009,0.02959575776067502,,-0.00317271,-154.17261663
398.0,0.20950528,0.00043499,-2.99e-06,86641.55785147123,0.029089912526623667,,-0.00590007,-154.18296692
399.0,0.20952134,0.00043112,-3.86e-06,85814.6096157982,0.028812502617744706,,-0.01333089,-154.34320476
400.0,0.20950914,0.00043116,-3.77e-06,86454.4356828256,0.029027147025201063,,-0.00728729,-154.27803626
401.0,0.20953537,0.00042746,-3.61e-06,88249.54221448426,0.029630229600055746,,-0.02059911,-154.32269585
402.0,0.20952317,0.00043157,-3.2e-06,87400.25611823094,0.029344902274782994,,-0.01468689,-154.17357499
403.0,0.20950579,0.0004343,-3.78e-06,87165.91398241898,0.029265987214873033,,-0.00596942,-154.46836661
404.0,0.20952968,0.00043332,-3.56e-06,87049.38031890492,0.02922720286009536,,-0.01805742,-154.36294698
405.0,0.20951992,0.00042933,-3.64e-06,86092.30827219173,0.028905710172489295,,-0.01251007,-154.26251082
406.0,0.20953863,0.00043283,-3.29e-06,85818.73647221627,0.028814130876530442,,-0.0222905,-154.36218029
407.0,0.20950609,0.00043454,-2.78e-06,86959.76737178484,0.029196757438429127,,-0.00632673,-154.3922728
408.0,0.20952937,0.00042599,-2.86e-06,86781.54609386295,0.02913723470415823,,-0.01720004,-154.38920605
409.0,0.2094883,0.00043377,-3.07e-06,87321.7107766609,0.029318022637320106,,0.00286606,-154.41374007
410.0,0.20952063,0.00043434,-3.97e-06,87247.33666966505,0.02929354667180988,,-0.01351455,-154.38633097
411.0,0.20954615,0.00043035,-2.84e-06,85992.77893754566,0.02887265838793049,,-0.0259389,-154.24142689
412.0,0.20952195,0.00043194,-3.08e-06,87120.43288297117,0.029250931507657004,,-0.0140796,-154.3113872
413.0,0.2095187,0.00043018,-2.79e-06,85795.6170025178,0.028806062614191975,,-0.01210489,-154.33381282
414.0,0.20951545,0.00043344,-3.21e-06,87338.73622762012,0.0293241394300892,,-0.01092897,-154.40281477
415.0,0.20952094,0.00043646,-2.75e-06,86863.08529413171,0.029164518460672546,,-0.01406553,-154.28512812
416.0,0.20951606,0.00043092,-3.34e-06,87593.61574538567,0.02940971965796079,,-0.01097782,-154.35163833
417.0,0.20953608,0.00043312,-2.71e-06,86749.18677264941,0.02912648638792504,,-0.02138193,-154.35834685
418.0,0.20951595,0.00043471,-2.58e-06,88366.82763465494,0.029669320862345847,,-0.01157902,-154.44038249
419.0,0.20952673,0.00043226,-3.05e-06,87502.20617813882,0.0293791836120654,,-0.01662634,-154.22800985
420.0,0.20951768,0.00043487,-3.08e-06,87622.13532600476,0.02941932568383299,,-0.01228914,-154.21171773
421.0,0.2095186,0.00043071,-2.89e-06,86657.11080943076,0.029095313273400182,,-0.01221193,-154.29509507
422.0,0.2095005,0.00043344,-4.08e-06,87315.31447860604,0.029316074554051833,,-0.00313464,-154.32825434
423.0,0.20947356,0.00043564,-3.39e-06,87645.07234694123,0.029426385766564152,,0.01028844,-154.34205472
424.0,0.2095066,0.00042957,-3.28e-06,87591.26701316859,0.02940878635275936,,-0.00600382,-154.46012471
425.0,0.20952063,0.00043682,-3.27e-06,87653.78650925348,0.02943000615875334,,-0.01397797,-154.30122858
426.0,0.20947519,0.0004323,-3.45e-06,87514.47532391353,0.02938255344172542,,0.00981078,-154.3909311
427.0,0.20950782,0.00043198,-4.16e-06,87240.45522601112,0.029291045144282674,,-0.00669291,-154.44325757
428.0,0.20951799,0.00042933,-3.39e-06,87768.2672101028,0.02946838383077821,,-0.01181039,-154.18699203
429.0,0.20951524,0.00043031,-3.84e-06,87298.49030473277,0.029310627423452112,,-0.01036545,-154.38038914
430.0,0.20953059,0.00043165,-3.44e-06,87815.383426822,0.029484397396118026,,-0.01852873,-154.38249753
431.0,0.20953303,0.00043405,-3.33e-06,87523.17576788641,0.029386328353579634,,-0.01999339,-154.35585511
432.0,0.20952643,0.00043352,-3.64e-06,87497.29716496733,0.0293775473889282,,-0.01649175,-154.4122067
433.0,0.20954432,0.00043112,-3.83e-06,86590.23002346006,0.029073253157298147,,-0.02508872,-154.2901116
434.0,0.20958549,0.00043096,-3.59e-06,87611.06113690123,0.029416604427291108,,-0.04650524,-154.32825434
435.0,0.20952897,0.0004321,-3.34e-06,88163.10598543676,0.029601122016740342,,-0.01783167,-154.43597403
436.0,0.20954452,0.00043271,-3.95e-06,87794.02627452943,0.029477446282552295,,-0.02568941,-154.27516118
437.0,0.20954076,0.00042758,-3.48e-06,87353.25844996142,0.029329374530302214,,-0.02318062,-154.23280165
438.0,0.20954157,0.00043173,-3.4e-06,87512.9449655959,0.029383013230685477,,-0.02409818,-154.19619229
439.0,0.20952785,0.0004332,-3.76e-06,86902.06685184312,0.029177718855337896,,-0.01704582,-154.42064027
440.0,0.20950752,0.00042876,-3.65e-06,87391.35920810653,0.029341686130143714,,-0.00629992,-154.1549828
441.0,0.20949095,0.00043047,-3.55e-06,87610.108961604,0.029414890576630385,,0.00196851,-154.43539902
442.0,0.20950782,0.00043075,-3.29e-06,86913.94812984603,0.029181398042154263,,-0.00670145,-154.29950353
443.0,0.20949918,0.000431,-3.92e-06,87385.59050274699,0.029339639400747464,,-0.00222987,-154.13811566
444.0,0.20954279,0.00043088,-3.65e-06,88201.09512938524,0.029614084698647392,,-0.0247787,-154.22379306
445.0,0.20953985,0.00042945,-3.72e-06,87153.32774507884,0.029262244098848658,,-0.02281566,-154.31119552
446.0,0.20954259,0.00043132,-3.67e-06,86912.14241242253,0.029181309385747027,,-0.02435633,-154.4361657
447.0,0.20954452,0.00043035,-3.82e-06,87006.0679493301,0.029212873895650988,,-0.02523443,-154.24679371
448.0,0.20953059,0.00042831,-3.78e-06,86765.97746829409,0.029132051723318918,,-0.0178903,-154.40568985
449.0,0.20955276,0.00042921,-3.69e-06,87140.01342623436,0.02925796138868954,,-0.02937192,-154.37348895
450.0,0.2095307,0.00042904,-3.63e-06,88041.96934826934,0.029560472196585905,,-0.01831305,-154.37253058
451.0,0.20946695,0.00042998,-3.91e-06,86963.64587816103,0.029197497280610295,,0.01426894,-154.19216718
452.0,0.20948688,0.00042701,-3.48e-06,88385.75061805194,0.029675237708346347,,0.00444837,-154.28359475
453.0,0.20948983,0.00042966,-3.25e-06,87633.03543437412,0.02942256270673192,,0.0025723,-154.25043548
454.0,0.20951209,0.00042929,-2.94e-06,86797.24210157934,0.029142264400005762,,-0.00876958,-28.69938263
455.0,0.20952388,0.00043234,-3.71e-06,86879.48804196059,0.029170076278899473,,-0.01494726,-61.80838796
456.0,0.20951636,0.00043422,-4.07e-06,86895.4792514652,0.029175348902467944,,-0.01126079,-154.18814206
457.0,0.20955509,0.00042794,-3.65e-06,87726.71636219275,0.02945498119151324,,-0.03064144,-154.16954987
458.0,0.20948088,0.0004299,-3.5e-06,87876.02297847747,0.029504018987272018,,0.00719607,-152.33467337
459.0,0.20950386,0.00043479,-3.6e-06,87860.95096337136,0.029499315309881865,,-0.00511277,-154.16667479
460.0,0.20952775,0.00043434,-3.91e-06,87283.25978802804,0.029305711133094405,,-0.01716423,-154.20002573
461.0,0.20951565,0.00042892,-3.39e-06,88132.25119625371,0.029590556300108675,,-0.01061215,-154.126807
462.0,0.20950203,0.00043226,-4.06e-06,87246.11999829202,0.029292860928648894,,-0.00378743,-154.42773213
463.0,0.20951748,0.00042713,-3.66e-06,87783.50551759977,0.029473491547151523,,-0.011266,-154.20424251
464.0,0.20949278,0.00042876,-3.49e-06,87760.42617264272,0.029465379664824532,,0.00120541,-154.1810502
465.0,0.20946797,0.0004279,-3.4e-06,87757.46213438039,0.029464013856332523,,0.01400379,-154.27190275
466.0,0.20946858,0.00042701,-3.78e-06,87135.78210709429,0.029255302951611394,,0.01376146,-154.24315194
467.0,0.20951189,0.00043263,-3.82e-06,86856.12076730226,0.029162058817161277,,-0.0088611,-154.34147971
468.0,0.20948556,0.00042856,-3.7e-06,86635.49275174178,0.02908758426603735,,0.00490622,-154.29317835
469.0,0.20952378,0.00042591,-3.36e-06,86419.46724501258,0.029015594404802756,,-0.01420171,-154.13619894
470.0,0.20958661,0.00043475,-3.13e-06,86599.66291632596,0.029077031917674478,,-0.04702861,-154.15019099
471.0,0.20954208,0.00042904,-3.08e-06,86924.84634544424,0.02918554794186449,,-0.02397272,-154.31042884
472.0,0.20953985,0.00043185,-3.03e-06,87280.22508353242,0.0293048433990348,,-0.02323993,-154.36275531
473.0,0.20957797,0.00043177,-3.78e-06,87840.27710507935,0.029493462406562802,,-0.0428186,-154.23414335
474.0,0.20957217,0.00042856,-3.37e-06,87280.39156153583,0.02930537031104342,,-0.03932226,-154.29931186
475.0,0.20953954,0.00043039,-3.44e-06,86544.25187074064,0.02905773575906411,,-0.02265675,-154.41987358
476.0,0.20951392,0.00043365,-3.58e-06,87175.2782672961,0.02926924417557806,,-0.01008541,-154.38383923
477.0,0.20956933,0.00042611,-3.37e-06,86053.104243884,0.0288932463509817,,-0.03707897,-154.16245801
478.0,0.20955143,0.00042856,-2.95e-06,87246.91097722776,0.029293815948193993,,-0.02880491,-154.36237196
479.0,0.20951839,0.00042933,-3.29e-06,87235.10935688324,0.029289378687104267,,-0.01196587,-154.30678706
480.0,0.20954239,0.00042908,-3.06e-06,87249.75639246426,0.02929464271854209,,-0.02422566,-154.27803626
481.0,0.2095065,0.00043051,-3.77e-06,87515.56074732107,0.029383379789169196,,-0.00595536,-154.25656899
482.0,0.20947244,0.00043149,-4.07e-06,86686.8787766987,0.029104662467325695,,0.01131232,-154.31042883
483.0,0.20946441,0.0004332,-3.65e-06,85732.53950347833,0.02878412875834711,,0.01495559,-154.36850547
484.0,0.20945648,0.00043141,-3.62e-06,86632.48362280332,0.0290861573771137,,0.01931152,-154.27669455
485.0,0.20944255,0.00043324,-3.26e-06,86380.44404844624,0.029001332781298857,,0.02602713,-154.45897468
486.0,0.20951168,0.00043462,-3.56e-06,87228.23522497222,0.0292869942789018,,-0.00905918,-154.27343613
487.0,0.20947387,0.00043731,-2.99e-06,87008.3961563761,0.029212626195039167,,0.0098053,-154.14386582
488.0,0.20952348,0.00043829,-2.65e-06,87482.36361469196,0.02937248371222585,,-0.01568286,-154.3326628
489.0,0.20951392,0.00044033,-3.04e-06,87418.62111615867,0.029350956060866042,,-0.01093127,-154.25733567
490.0,0.20949969,0.00044008,-3.41e-06,87091.67272168909,0.029240981301616596,,-0.00354771,-154.32422922
491.0,0.20950762,0.00043784,-3.7e-06,87940.3241304122,0.029526032013918593,,-0.00736221,-154.35413006
492.0,0.20952185,0.0004411,-3.45e-06,87177.24267529824,0.02927004004759902,,-0.01494883,-154.18814206
493.0,0.20950924,0.00044367,-2.95e-06,86996.80296034277,0.029209269777284937,,-0.00887435,-154.4053065
494.0,0.20952165,0.00043792,-3.12e-06,87072.57291604685,0.029234877186783005,,-0.01455024,-154.39131444
495.0,0.20949745,0.00043996,-2.98e-06,86395.91287035526,0.029007338403209605,,-0.00245802,-154.28071967
496.0,0.20952551,0.00043874,-3.14e-06,87951.25389976114,0.029529956981113797,,-0.01676738,-154.34147971
497.0,0.20950741,0.00044371,-3.25e-06,87646.85118694132,0.02942750370900675,,-0.0079484,-154.3731056
498.0,0.20954666,0.00044147,-3.23e-06,87016.00833371305,0.02921626436549126,,-0.02762388,-154.26998603
