Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.206182,0.00301182,9.957e-05,72804.7338054916,0.023361421658958596,,1.17263099,137.25662944
524.0,0.20614854,0.00301861,0.00010112,72551.13956926517,0.023279636611930887,,1.18178787,136.94612116
525.0,0.20615271,0.00301273,0.00010184,72610.70576330448,0.023298773023096575,,1.18140918,137.18839428
526.0,0.2061405,0.00302021,0.00010324,72705.24776899567,0.023328956322694393,,1.18722632,137.10501706
527.0,0.20620713,0.00302289,0.00010273,72996.92599934927,0.023423369434673078,,1.16366145,137.0741579
528.0,0.20603472,0.00302787,0.00010279,72948.86131852762,0.023405870570217188,,1.23526452,136.95570475
529.0,0.20618119,0.00303848,0.00010139,72338.3142730945,0.02321178336490745,,1.16287042,136.90663677
530.0,0.20624161,0.00304395,0.00010082,72304.17846861832,0.023201577519139396,,1.13662531,136.84415177
531.0,0.20609758,0.00304486,0.00010029,72605.85528123565,0.023296658898622816,,1.20192409,136.95321301
532.0,0.2060929,0.00305506,9.984e-05,72865.59915985815,0.02337997815918665,,1.20737327,136.84012666
533.0,0.20592508,0.00305441,0.00010036,72258.23759994088,0.02318307244330047,,1.26746575,136.84127669
534.0,0.20607683,0.00305605,0.00010113,72580.9646443225,0.023288435846428642,,1.20913275,136.50010093
535.0,0.20609667,0.00306037,0.00010161,72676.5108003137,0.023319334832229654,,1.2019343,136.58577821
536.0,0.20611731,0.0030637,0.00010192,73282.46404228704,0.023514017955045142,,1.20285598,136.57830301
537.0,0.20616827,0.00306144,0.00010289,73184.03801918248,0.02348303253155172,,1.17969977,136.42074881
538.0,0.20602608,0.00306436,0.00010227,73177.15869506283,0.02347911604523058,,1.23966635,136.36018053
539.0,0.20608639,0.00307148,0.00010263,72297.70477271594,0.02319767610406505,,1.19885889,136.21604335
540.0,0.20603279,0.00307152,0.0001019,72857.75677166562,0.023376740404969707,,1.23085551,136.20741812
541.0,0.20605161,0.00307753,0.00010208,72610.67469237077,0.023297701834652525,,1.21822569,136.24671084
542.0,0.20605629,0.00308131,0.00010198,72531.70234571886,0.0232724304197968,,1.21462343,136.37915604
543.0,0.20602923,0.00308691,0.00010328,72816.75426264791,0.02336355626342474,,1.23012281,135.99964592
544.0,0.20604815,0.00308979,0.00010374,72852.4317637206,0.02337523175069765,,1.22243124,135.96610335
545.0,0.20591237,0.00308728,0.00010427,72333.5784578294,0.02320710657000227,,1.27070038,136.00271266
546.0,0.20606636,0.00309106,0.00010464,72979.47553044197,0.02341620303462385,,1.21663039,136.01823808
547.0,0.20600075,0.00309835,0.00010433,72991.15730451903,0.02341917945847652,,1.24395153,135.76580634
548.0,0.20604439,0.00310213,0.0001045,72824.34400998536,0.023366191896984558,,1.22236327,135.65156997
549.0,0.20598885,0.00311028,0.0001049,72323.6595733971,0.02320489000412384,,1.23644419,135.76503966
550.0,0.20602923,0.00312221,0.00010535,73655.18992439496,0.023632625054318367,,1.24087169,135.67112049
551.0,0.20604266,0.00312624,0.00010556,72857.2674895203,0.023376776737186928,,1.22138457,135.87065081
552.0,0.20598814,0.00312752,0.00010569,72564.27656160321,0.02328211229016513,,1.23923966,135.79034033
553.0,0.20589213,0.00312851,0.00010565,73217.53690815445,0.023490544269210375,,1.29099453,135.53139176
554.0,0.20597848,0.00313455,0.00010508,74140.94040909979,0.0237878914729972,,1.26978088,135.38418783
555.0,0.20599719,0.00312925,0.00010467,72928.15527874984,0.023398993617581337,,1.24163247,135.32783633
556.0,0.20608558,0.00313834,0.00010467,72197.47879872085,0.023165638388771503,,1.19146214,135.31441931
557.0,0.20600187,0.00313566,0.00010351,72136.74964500063,0.023145162851027905,,1.22581349,135.38418783
558.0,0.20600909,0.00314505,0.00010339,73444.53317845472,0.023564880596088987,,1.2441593,135.15820681
559.0,0.20601418,0.00314138,0.00010394,72890.17066408512,0.02338705486022997,,1.23285761,135.08882162
560.0,0.20602313,0.0031406,0.00010324,72032.82335091369,0.02311208915245638,,1.21479198,135.00563607
561.0,0.20589263,0.00314463,0.00010384,72560.28410227242,0.023279753555716834,,1.27803815,134.96596001
562.0,0.2059978,0.00314192,0.00010491,72773.79344415484,0.023349501523742253,,1.23759357,134.90788346
563.0,0.20600736,0.00314048,0.00010492,72322.5664378718,0.023204836272192553,,1.22603908,134.84980691
564.0,0.2059916,0.00314262,0.00010654,72466.29498885662,0.023250739765736505,,1.23466447,134.87740765
565.0,0.20606341,0.00313402,0.00010701,72808.01407677212,0.023361218834899975,,1.21090263,134.81300593
566.0,0.20601143,0.00313583,0.00010725,72669.95787740799,0.02331629511828654,,1.23027663,134.7643213
567.0,0.2058785,0.00313698,0.00010755,72102.39605900591,0.02313259636169221,,1.27598567,134.75032926
568.0,0.20596546,0.00314352,0.00010849,73126.2687283189,0.02346214269494753,,1.25660192,134.73077874
569.0,0.20600014,0.0031399,0.0001094,72951.58370475603,0.023406491689449808,,1.23913926,134.3982282
570.0,0.20600818,0.00314941,0.00010966,72623.967932652,0.023301492521517017,,1.2293327,134.30296733
571.0,0.20582469,0.0031578,0.0001103,72190.53424307378,0.023160232179468828,,1.29781413,134.78023006
572.0,0.20603778,0.003152,0.00011048,73021.71393126769,0.023429461218448567,,1.22320757,134.53584854
573.0,0.20598255,0.00315204,0.00011105,72508.68473694935,0.023264177781401524,,1.23770594,134.35644375
574.0,0.20589202,0.00316348,0.00011059,72936.99576062738,0.023400538868318162,,1.28229137,134.34916023
575.0,0.20604622,0.00316089,0.00011043,72396.44778075046,0.023228965169479462,,1.20843448,134.2019563
576.0,0.2058429,0.00316327,0.00011101,72449.91214940186,0.023243667047146466,,1.29427128,134.23703224
577.0,0.20602516,0.00315953,0.00011179,72431.31027193333,0.02323987113891547,,1.21776296,134.27019145
578.0,0.20592223,0.00316084,0.00011236,72897.64512053554,0.023388243084869465,,1.2688293,134.07449457
579.0,0.20592294,0.0031601,0.00011291,72142.40666582393,0.023145932165567668,,1.25537107,133.9269073
580.0,0.20591816,0.00316554,0.0001133,71928.2136727202,0.023077160839360657,,1.25310965,133.95144128
581.0,0.20593627,0.00317631,0.00011162,72418.22497513007,0.023234647606459533,,1.25337393,134.05858581
582.0,0.20609463,0.00318043,0.00011134,72914.03644134401,0.023395656763245645,,1.19479683,133.7645613
583.0,0.20593474,0.00317994,0.00011139,72312.57731235828,0.023200746170852545,,1.2519036,133.65952516
584.0,0.20611701,0.00316911,0.00011228,72446.37079311247,0.02324582353562855,,1.17859051,133.67428389
585.0,0.20604449,0.00316986,0.00011298,72169.22359459565,0.023156016611544494,,1.2042213,133.6457248
586.0,0.20599373,0.00316809,0.00011355,72644.04302036177,0.023307739182674064,,1.23355755,133.55008058
587.0,0.20617702,0.00316056,0.0001147,72879.52181718122,0.02338547108970336,,1.16069887,133.63729124
588.0,0.20598468,0.00314912,0.00011518,72276.16863944591,0.02318952370831522,,1.23250196,133.54969723
589.0,0.20604337,0.0031427,0.00011452,71617.86910126534,0.022979004508895215,,1.19759522,133.52554659
590.0,0.20619828,0.00313435,0.00011402,72106.3663571743,0.02313758312918715,,1.14187424,133.40421835
591.0,0.20601194,0.00312295,0.00011489,72380.76169338907,0.023223349766418953,,1.22518124,133.36320059
592.0,0.20617692,0.00311283,0.00011604,72784.05027472,0.023354693069269215,,1.16319532,133.34154168
593.0,0.20612026,0.00310872,0.00011718,73340.3025273747,0.02353246190364795,,1.19634264,133.30761578
594.0,0.20601031,0.00310472,0.00011792,72733.32866047656,0.023336353661825293,,1.23297953,133.0548007
595.0,0.20611945,0.00309411,0.00011777,72344.72484927515,0.023212958144853926,,1.18162534,133.14910321
596.0,0.20613613,0.00309288,0.0001185,72470.74111908874,0.02325357755136328,,1.17668506,133.06994277
597.0,0.2061343,0.00308008,0.0001181,72990.57369157029,0.023420328129972995,,1.18707851,132.94727283
598.0,0.20627069,0.00307058,0.00011837,73620.70031765348,0.02362415195402488,,1.13995356,132.7600095
599.0,0.20606971,0.00306605,0.000119,72826.9037646039,0.023366980424451296,,1.21273901,132.70998317
600.0,0.2061699,0.0030549,0.00011967,72685.22218175115,0.023322690338463476,,1.16908794,132.84396174
601.0,0.20614762,0.00304642,0.00011927,71582.61793909859,0.02296861627967964,,1.16137145,132.78435182
602.0,0.20628748,0.0030447,0.00011858,72756.17741045868,0.023346869454168796,,1.12172096,132.73221709
603.0,0.20620977,0.00303791,0.00011906,72745.5624579435,0.023342501005889835,,1.15482953,132.6975245
604.0,0.20611752,0.00303067,0.00011765,72609.88412201792,0.023297859584939188,,1.19230554,132.56162921
605.0,0.20623876,0.00302762,0.00011785,72536.71755105244,0.02327583086889895,,1.14040961,132.50106093
606.0,0.20625473,0.00301664,0.0001187,72514.02964047337,0.02326870086298332,,1.1341746,132.49665248
607.0,0.20636437,0.00300668,0.00011992,71977.63057075645,0.023097840325479263,,1.08073324,132.24977922
608.0,0.20617844,0.00299409,0.00012032,72959.31074064432,0.023410577938911634,,1.17510935,132.44988456
609.0,0.20628127,0.00298298,0.00012063,73111.95789684738,0.023460771426538702,,1.13494625,132.46004317
610.0,0.20634332,0.0029766,0.00012093,72449.58273565501,0.023248946804941734,,1.09912711,132.23578718
611.0,0.20616491,0.00296953,0.0001204,72155.93737038657,0.023152574098036963,,1.1699344,132.32625626
612.0,0.20639112,0.00296331,0.0001203,72825.43296976062,0.023370110552830867,,1.08590417,132.36631567
613.0,0.20620692,0.00296047,0.00012036,72784.12028752541,0.023354623543732297,,1.16320837,132.04833218
614.0,0.20633081,0.00294788,0.00012035,72046.07826438209,0.02311925259884085,,1.10079502,131.95537137
615.0,0.20646151,0.0029378,0.00012081,73255.25507983075,0.02350882356739105,,1.06458901,131.99370573
616.0,0.20631972,0.00292892,0.00012145,73340.9545400208,0.023534571040344465,,1.12679729,131.98968062
617.0,0.20633325,0.00291793,0.00012123,72409.2739144109,0.023235740390080944,,1.10779488,132.08743323
618.0,0.20644686,0.00290604,0.00012208,72737.3608424311,0.023342345626177936,,1.06582889,131.78823358
619.0,0.20639875,0.00288934,0.00012226,72121.46874343272,0.02314407945588956,,1.078338,131.75047424
620.0,0.20629622,0.00288572,0.00012177,72916.31557001612,0.023397910223149635,,1.13393286,131.73571551
621.0,0.2064376,0.00287654,0.00012111,73889.6738829064,0.023711966586756922,,1.08944194,131.85033524
622.0,0.20646669,0.00286436,0.00012128,72358.23999759935,0.02322082870680771,,1.05569397,131.65233829
623.0,0.20631585,0.00285552,0.00012062,73019.84137741828,0.023431312065630282,,1.13005203,131.60020356
624.0,0.20654552,0.00284494,0.00012025,72610.40687729299,0.023302668714657113,,1.02802798,131.32074611
625.0,0.2063599,0.00282869,0.00011934,73272.67199381563,0.02351293220376662,,1.11781586,131.51126786
626.0,0.20657715,0.00281807,0.0001186,73809.17900777762,0.02368773420245256,,1.03408957,131.46124152
627.0,0.20654786,0.00280561,0.00011819,72975.24687782211,0.02341972125120901,,1.03595991,131.30502902
628.0,0.20640678,0.00279191,0.00011861,73097.94117604956,0.023457349639053278,,1.09862564,131.37288083
629.0,0.20655518,0.00277784,0.0001181,73111.901629238,0.023463597994917554,,1.03724835,131.41830704
630.0,0.2066278,0.002765,0.0001185,72512.08588452339,0.023271932313884216,,0.99925705,131.23506882
631.0,0.20644879,0.0027536,0.00011793,72266.90163573001,0.02319108582009937,,1.07196981,131.27551157
632.0,0.20663319,0.00273871,0.00011879,72778.03186308805,0.023357279065115127,,1.00290612,131.10703207
633.0,0.20645347,0.00273521,0.00011905,72821.86513193432,0.02336916986647676,,1.0796686,131.05298063
634.0,0.20650799,0.00273101,0.00011934,73281.67368314526,0.023517371865567165,,1.06365516,130.94871118
635.0,0.20669208,0.00272694,0.00011974,73518.29381148776,0.023595526668259762,,0.98889104,131.13386612
636.0,0.20648398,0.00272336,0.00012052,73612.26619859894,0.023623132731105192,,1.07920019,130.9356775
637.0,0.20660156,0.00271756,0.0001201,72786.96663632402,0.023359691141036754,,1.01804738,130.7855985
638.0,0.20672178,0.00270707,0.00011951,72919.9173263765,0.023403791028014924,,0.97005548,130.74438906
639.0,0.20659993,0.0026988,0.00011931,73157.212711491,0.02347846201833024,,1.02568565,130.84865851
640.0,0.20655803,0.00268897,0.00012014,72955.42077848801,0.02341315659173305,,1.04132701,130.86265055
641.0,0.20674497,0.0026693,0.00012011,72929.95655702657,0.023407187815880588,,0.96360399,130.86801736
642.0,0.20659139,0.00266667,0.00012163,73305.68429753838,0.02352588723463181,,1.03388965,130.77620658
643.0,0.20678098,0.00265235,0.00012258,73098.82555620409,0.02346173660335444,,0.95168713,130.52799162
644.0,0.20659393,0.00264556,0.00012276,73531.34529331636,0.023598266526884716,,1.03768874,130.58875158
645.0,0.20679868,0.00263795,0.00012429,73165.93824964415,0.023483425264205365,,0.94606592,130.52300816
646.0,0.20665435,0.00262437,0.00012387,73068.61110453676,0.023450419590385036,,1.00725616,130.43541415
647.0,0.20668018,0.00261997,0.00012362,72724.0595220677,0.023340143819648277,,0.99203024,130.4595648
648.0,0.20684435,0.00261096,0.00012329,73700.72145158958,0.023655574321865058,,0.9359877,130.30776075
649.0,0.20668069,0.00260084,0.00012472,73554.13715306639,0.023606488963750526,,1.00466528,130.45381464
650.0,0.20679176,0.0025887,0.00012573,73301.84482260836,0.023526814164312154,,0.95490236,130.27210979
651.0,0.20691259,0.00257891,0.00012645,73233.98112358095,0.023506454788239324,,0.90340124,130.33267808
652.0,0.20670846,0.00256381,0.00012639,72491.29071676655,0.023265590858276286,,0.9814547,130.32769461
653.0,0.20687964,0.00255488,0.00012662,72815.37858089957,0.023371634750980284,,0.91424931,130.30833576
654.0,0.20684903,0.00254258,0.0001252,73525.82834243526,0.023599291217755815,,0.93753816,130.17550722
655.0,0.20675403,0.00253163,0.0001243,74178.98842727796,0.023807758877099097,,0.98787551,130.10842209
656.0,0.2068477,0.00252097,0.00012224,73329.02683078247,0.023536105384309863,,0.93793561,130.17205713
657.0,0.2069543,0.00251131,0.00012188,72746.68493569343,0.023350453703742658,,0.88636346,129.93534248
658.0,0.20692704,0.00250127,0.00012279,72749.48594178245,0.023350985600881842,,0.8986589,129.87860763
659.0,0.20684241,0.0024858,0.00012409,72959.0977998575,0.02341718783624935,,0.9382571,129.55544901
660.0,0.20687689,0.0024809,0.00012514,73420.5968573039,0.023565699050839634,,0.92977172,129.8339481
661.0,0.20688656,0.00247275,0.00012626,73799.04884287498,0.02368724789925559,,0.93098052,129.85867376
662.0,0.20693833,0.00245733,0.00012699,73735.53281745054,0.023667438778307754,,0.90927578,129.55353229
663.0,0.20694016,0.00245226,0.00012725,72963.7174604783,0.023419708412970343,,0.89938696,129.83068968
664.0,0.20703434,0.00244576,0.00012681,72514.29526293062,0.023276570046312832,,0.85481341,129.75172091
665.0,0.20697342,0.00243721,0.00012733,72931.4732264543,0.023409719466403214,,0.88621261,129.48529713
666.0,0.20686093,0.00242795,0.00012809,73765.235097005,0.02367593845378754,,0.94522652,129.60010853
667.0,0.20696345,0.00241857,0.00012871,74003.17403218977,0.023753523971764678,,0.90497266,129.62809261
668.0,0.2069782,0.00240976,0.00012878,74379.86678963302,0.023874591845039265,,0.90398597,129.62330082
669.0,0.20698257,0.00239878,0.00012912,73804.35621633849,0.02368988292280015,,0.8960417,129.33560147
670.0,0.20701105,0.00239368,0.00012897,73837.22714189393,0.023700769930920147,,0.88470687,129.51960638
671.0,0.20699651,0.00238446,0.00013031,74026.61088103041,0.023761335785339753,,0.89384912,129.26238285
672.0,0.20710595,0.00237932,0.00013052,73021.4170833938,0.023439983837516304,,0.83571178,129.28902523
673.0,0.20692287,0.00237356,0.00013163,73108.6286472515,0.023465741699153435,,0.91478452,129.25720771
674.0,0.20708042,0.00236401,0.00013069,74144.0521680188,0.02379999826287908,,0.86089738,129.32314281
675.0,0.20692826,0.00236459,0.00013072,74287.37741789372,0.023844144841942663,,0.92814519,129.08106135
676.0,0.20705092,0.00235582,0.0001309,73746.55439169357,0.023672020510671427,,0.86961209,129.092945
677.0,0.20710564,0.00234525,0.00013028,73190.25096797707,0.02349409507491237,,0.84080815,129.15447164
678.0,0.2069665,0.00233879,0.00012881,73495.94694802535,0.023590549325281814,,0.90450086,129.17459718
679.0,0.20716006,0.00233138,0.00012798,73369.7338139615,0.023552370654805165,,0.82123873,128.94382435
680.0,0.2069901,0.00231678,0.00012793,73574.75219952564,0.02361608995043436,,0.89747286,129.00324261
681.0,0.20715579,0.00231254,0.00012741,73457.18096776449,0.023580353049090085,,0.8257968,128.91679863
682.0,0.20709517,0.00230674,0.00012841,73959.528567501,0.023740841312979773,,0.85785896,128.83342141
683.0,0.20710432,0.00228929,0.00013027,73944.39270891095,0.023736017758077824,,0.8550291,128.88555613
684.0,0.20713077,0.00228263,0.00013162,73917.88130669466,0.023727789053601712,,0.84375813,128.54974717
685.0,0.20708642,0.00227177,0.00013279,73171.53117677648,0.023487628086422956,,0.85487385,128.98350041
686.0,0.20714521,0.00226498,0.00013349,73627.43164876736,0.023634652359474255,,0.83555069,128.67548386
687.0,0.2071509,0.00225605,0.00013419,73218.68989528653,0.023503479075529583,,0.82917581,128.83725484
688.0,0.20716382,0.00224811,0.00013476,73984.22413988963,0.0237493457495546,,0.83291545,128.73164369
689.0,0.20717755,0.00223778,0.00013627,73519.42224194284,0.02360025579909175,,0.82251173,128.60034852
690.0,0.20715446,0.00223157,0.00013694,73278.3453044323,0.02352256313577623,,0.83009494,128.59766512
691.0,0.20715162,0.00222914,0.00013723,73768.57366144072,0.023679882285894578,,0.83704242,128.7920203
692.0,0.20718081,0.00221939,0.00013637,73484.38306043405,0.02358899954527657,,0.82234588,128.63369941
693.0,0.20717776,0.00220803,0.00013602,73741.78466448447,0.023671567757651557,,0.82759668,128.35136688
694.0,0.20725201,0.0022038,0.00013656,73300.5549596091,0.023530804984334363,,0.791312,128.59651509
695.0,0.2072518,0.00219577,0.00013649,74331.17271896082,0.023861630245377404,,0.80325653,128.39085126
696.0,0.20718406,0.00219306,0.00013674,72876.64914388176,0.023393879891323483,,0.81642795,128.37570919
697.0,0.20722637,0.00218479,0.00013703,74379.13088337315,0.02387667759468995,,0.81566992,128.40848507
698.0,0.20728577,0.00217286,0.0001374,74049.20101433388,0.023771451906255726,,0.78749757,128.40503498
699.0,0.20735901,0.00216467,0.00013726,73341.2552705932,0.023545049376173764,,0.74948896,128.36248384
700.0,0.20728435,0.00215167,0.00013709,74253.7870501544,0.02383706304481076,,0.79223389,128.29060692
701.0,0.20721651,0.0021436,0.0001369,74590.55257854027,0.023944323361872175,,0.8259877,128.08436809
702.0,0.20734192,0.00213122,0.00013734,74164.32606029055,0.023808989237210906,,0.7682506,128.27412315
703.0,0.20726024,0.00211748,0.00013855,74742.13903901791,0.02399342580008358,,0.81077659,128.08436809
704.0,0.20730011,0.00211168,0.00013959,74302.54655587733,0.02385276340491232,,0.7891503,128.28121501
705.0,0.20735768,0.00210661,0.00014016,74753.52983489294,0.02399822275624547,,0.76929283,127.91416354
706.0,0.20723827,0.00210456,0.00014009,74146.00525971215,0.023801730179916034,,0.81469271,127.94061425
707.0,0.20731242,0.00209847,0.00014001,74604.6038404275,0.023949840377451518,,0.78814111,127.99313232
708.0,0.20738098,0.00209563,0.00014066,74020.63456831427,0.023763187149500688,,0.75262626,128.01900801
709.0,0.20727347,0.00209242,0.00014018,73955.50468379492,0.023740972860968292,,0.79853809,127.98834052
710.0,0.20740172,0.00208687,0.0001402,73861.67028929289,0.02371239141038763,,0.74294499,127.98968223
711.0,0.20733002,0.00208057,0.00014007,74206.15593387802,0.023822097336642173,,0.77792697,127.77615986
712.0,0.20739552,0.00207,0.00013948,73955.6856026251,0.02374246861258522,,0.74816914,127.95192288
713.0,0.20748126,0.00206197,0.00013903,74502.28372178323,0.023918981776819444,,0.71733785,127.97569018
714.0,0.20736928,0.00205198,0.00013919,73820.19720171625,0.02369861368684223,,0.75970969,127.79992716
715.0,0.20747496,0.00204181,0.00014025,74060.21965649129,0.023776908454342407,,0.71741833,127.74855912
716.0,0.20735616,0.0020356,0.0001401,74206.12877523819,0.02382229284495517,,0.77066776,127.67610719
717.0,0.20748238,0.00202741,0.00014021,73646.64583821855,0.023644185453650983,,0.71151667,127.55132886
718.0,0.20737558,0.00201704,0.00014043,73450.24187071735,0.023579813511793404,,0.75611939,127.64179794
719.0,0.20747882,0.00201404,0.00013962,74329.8414578988,0.023863457793521243,,0.72094596,127.55267056
720.0,0.20743264,0.00200869,0.00013979,74412.33199442159,0.023889361105465023,,0.74218391,127.52257809
721.0,0.20754778,0.00199684,0.00014033,74281.87410545933,0.023848841783901516,,0.69212112,127.38169933
722.0,0.20749805,0.00198598,0.00014025,73839.37458100155,0.02370614566973918,,0.71034339,127.44820944
723.0,0.20745665,0.00198364,0.00014085,74435.35416637566,0.02389696331204972,,0.73411821,127.5626375
724.0,0.20750883,0.00197734,0.00014215,74300.65024789055,0.023854314703117874,,0.71061328,127.48002696
725.0,0.20753069,0.00196948,0.00014368,74214.95833772814,0.023827022689366314,,0.70082864,127.419267
726.0,0.20744058,0.00196323,0.00014481,74204.99458098477,0.023822691915893212,,0.74001792,127.2406289
727.0,0.20749316,0.00196779,0.00014618,74246.12275952908,0.023836523626607792,,0.71710739,127.13041763
728.0,0.20753771,0.001958,0.00014673,74199.99972203508,0.023822223543318755,,0.69823141,127.31154746
729.0,0.207442,0.0019578,0.00014689,74355.45033859392,0.023870961411622697,,0.7410793,127.35218188
730.0,0.20747882,0.00194817,0.00014732,74144.55299528189,0.02380367123606737,,0.72390092,127.16472688
731.0,0.20749927,0.00194056,0.00014727,73961.42427299412,0.023745108554295603,,0.71400777,127.01119778
732.0,0.20754849,0.00194397,0.00014706,74591.62608818112,0.023948047232603995,,0.69845631,127.08959154
733.0,0.20751381,0.00192953,0.00014643,74369.93199001494,0.023876422795926625,,0.71277926,127.18082731
734.0,0.20755277,0.00192924,0.00014631,74666.98223132889,0.02397226877109224,,0.69875222,127.15111818
735.0,0.20756131,0.0019197,0.00014601,74479.06157154158,0.02391202102237722,,0.69419637,127.21034476
736.0,0.2075665,0.00191217,0.00014629,74632.82397205188,0.023961426957692784,,0.69401539,126.88929453
737.0,0.20758674,0.00190674,0.00014534,74207.85061936786,0.023825234951246728,,0.68195485,126.98206367
738.0,0.2076143,0.00189522,0.00014566,74477.8414972172,0.023912219893109658,,0.67348165,127.08556643
739.0,0.20756161,0.0018802,0.00014684,74850.03937074527,0.0240310145109943,,0.70097251,126.8684023
740.0,0.20761695,0.00187596,0.00014812,74366.57833054093,0.02387643790730186,,0.67269445,127.02269809
741.0,0.20761511,0.00186415,0.00014849,74633.79949690272,0.02396217407437179,,0.67691737,126.91210347
742.0,0.20762529,0.00186181,0.00014961,74019.21305696509,0.023764951036924553,,0.66700494,126.95312123
743.0,0.20765366,0.00185823,0.00015008,74753.41130511512,0.02400100607346395,,0.66152938,126.98148865
744.0,0.20764563,0.00185276,0.00015014,74744.57855198938,0.023998056912728966,,0.66543128,127.00218921
745.0,0.20762254,0.00185086,0.00015015,74686.6469490377,0.023979169540584152,,0.67511909,126.65142985
746.0,0.2076915,0.00184914,0.00015064,74681.24937609848,0.023978266839063844,,0.64518422,126.66254681
747.0,0.20763078,0.00184082,0.00015098,74625.31836641577,0.02395953987359658,,0.67177047,126.70969807
748.0,0.20767919,0.00183506,0.00015075,73885.85632391616,0.023722700006522386,,0.64484848,126.61347883
749.0,0.20768062,0.00183313,0.00015091,74226.35433109848,0.023832034198478607,,0.64735354,126.54409365
750.0,0.20765092,0.0018314,0.00015062,74423.47572813835,0.023894963234337402,,0.6621366,126.35395524
751.0,0.20770838,0.00182025,0.00014962,74534.67403943808,0.02393135563559824,,0.63935454,126.49943412
752.0,0.20775598,0.00181141,0.00014934,74487.4445944813,0.023916753941691515,,0.61915028,126.68401405
753.0,0.20778975,0.00179985,0.00014846,74636.18474706322,0.02396491031899415,,0.6068921,126.51515121
754.0,0.20779555,0.00179034,0.00014825,74631.93816156007,0.023963597096622345,,0.60522995,126.33919651
755.0,0.20775476,0.00177582,0.00014783,75215.33570719704,0.024150388912390852,,0.6292104,126.36794728
756.0,0.20777734,0.00176697,0.0001489,74706.35576252475,0.023987198676880536,,0.61577134,126.35299688
757.0,0.20776524,0.00176039,0.00014896,74619.19701983276,0.023959047765176357,,0.6208961,126.54064356
758.0,0.20777439,0.00176162,0.0001489,74160.53653795893,0.02381189424570361,,0.61302611,126.51515121
759.0,0.20778162,0.00174665,0.00014756,74161.3900433665,0.0238122414763368,,0.61146324,126.31197912
760.0,0.20774958,0.00173961,0.00014602,74760.96784115979,0.02400437520570836,,0.63122066,126.34456332
761.0,0.20779626,0.0017371,0.00014544,74653.33061543595,0.02397038858760641,,0.61033943,126.11494053
762.0,0.207751,0.00173809,0.00014407,74882.9727979748,0.024043596441375787,,0.6320659,126.1803006
763.0,0.20785973,0.00173854,0.0001429,74150.0010200682,0.023809591821665387,,0.57907578,126.40168151
764.0,0.20779413,0.00173015,0.00014345,74016.62966582736,0.02376594187744767,,0.60698065,126.1463747
765.0,0.20781111,0.00172348,0.00014379,74143.21342873813,0.023806769698131957,,0.60123574,125.97732019
766.0,0.20779525,0.00171789,0.00014427,74232.61471262331,0.023835260759594593,,0.6092494,126.14196625
767.0,0.2078281,0.00170805,0.00014408,74687.8576424483,0.023981813634227602,,0.59962183,126.05724732
768.0,0.20788404,0.00170106,0.00014321,74175.6843498656,0.023818033516917088,,0.57210667,126.27901157
769.0,0.20783379,0.00169518,0.00014276,73667.71738269171,0.02365431187163065,,0.59033715,125.94013586
770.0,0.20787173,0.00169279,0.00014184,74254.76102342801,0.023843278829643495,,0.57899195,126.11915731
771.0,0.20782027,0.00167781,0.00014134,74203.87272123125,0.023826285310692207,,0.60225598,125.91100175
772.0,0.20787631,0.00167296,0.00014036,74564.78132390181,0.02394285800569066,,0.58144117,126.03424671
773.0,0.20785678,0.00167123,0.00013899,74237.58334925694,0.023837576756068055,,0.58769491,126.02772987
774.0,0.20782352,0.00167185,0.00013818,74064.93940753184,0.023781753982704046,,0.60073775,126.00952105
775.0,0.20787926,0.00166868,0.00013797,74040.57307357709,0.023774600275860425,,0.5768274,125.90199318
776.0,0.20786807,0.00165963,0.00013827,74285.25455841183,0.023853004180211062,,0.58434277,125.95776966
777.0,0.20787722,0.00166535,0.00013798,73817.47788629327,0.02370293075931432,,0.57626018,125.86595888
778.0,0.20788424,0.00166037,0.00013877,74596.07971337634,0.023953000425160607,,0.57962162,125.75804767
779.0,0.20786065,0.00165481,0.00013921,73974.35049403406,0.02375305477070625,,0.58538839,125.533025
780.0,0.2078517,0.00164667,0.00013953,74643.10993713471,0.02396765701927493,,0.59525943,125.91886029
781.0,0.20791577,0.00164391,0.00014051,74687.95664124667,0.023982814894657586,,0.5678484,125.95930304
782.0,0.20784498,0.00164103,0.00014001,75234.69947767674,0.024157508970372013,,0.60335903,125.93802747
783.0,0.20785505,0.0016384,0.0001387,74915.8837003296,0.024055278272671288,,0.59684925,125.55449224
784.0,0.20789513,0.00163527,0.00013737,74765.87273694534,0.02400761512886698,,0.57869174,125.51979964
785.0,0.20786339,0.00163235,0.00013587,74724.27897523968,0.02399389046356184,,0.59267071,125.30876901
786.0,0.20792767,0.00162902,0.00013433,74752.08364414291,0.024003621966177238,,0.56544436,125.72603848
787.0,0.20793093,0.00161898,0.0001332,75271.457124318,0.024170432124102463,,0.56903564,125.65262819
788.0,0.2079409,0.00162214,0.00013179,75198.33849256666,0.02414710827814563,,0.56404084,125.55295886
789.0,0.20796693,0.00161544,0.00013167,75129.96023102736,0.024125455490099718,,0.55276287,125.61007705
790.0,0.20794934,0.00161174,0.00013192,74492.50603793563,0.0239205308996102,,0.5560045,125.55564227
