Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20904464,0.00077247,5.249e-05,7754760.663076799,0.024969819427760165,-0.0023082799823801103,15.39003176,89.33101558
459.0,0.20906081,0.00076994,5.147e-05,7718847.610730597,0.024854395223923353,-0.005948376207025038,14.6328548,89.28137258
460.0,0.2090661,0.00076745,5.07e-05,7705523.702125181,0.024811565964390426,-0.005165617674315291,14.40596495,89.37433341
461.0,0.20906244,0.00076741,4.956e-05,7700183.766827695,0.024794346355679963,-0.004206874358796282,14.57800112,89.12650177
462.0,0.20905532,0.00076994,4.886e-05,7735503.262783986,0.024908004251925037,-0.0043564591518776485,14.9522236,89.2894228
463.0,0.20906935,0.00076908,4.806e-05,7649801.336399175,0.024632233024046223,-0.0030414261545849337,14.18271572,89.30494822
464.0,0.20908104,0.00076659,4.753e-05,7790738.927245826,0.025086199936600537,-0.004842429747926595,13.94623346,89.22981287
465.0,0.20907169,0.00076541,4.689e-05,7761472.759408348,0.02499185404398493,-0.004755555027574724,14.33728427,89.25396352
466.0,0.20909101,0.00076317,4.599e-05,7679184.614367689,0.024727137138989403,-0.004947702476907817,13.35748346,89.19991207
467.0,0.20910829,0.0007637,4.514e-05,7662249.565562683,0.024672836344834113,-0.00495763644344091,12.56603303,89.30073143
468.0,0.20908409,0.00076504,4.446e-05,7738612.441957911,0.02491844199629847,-0.005049835453411889,13.77831266,89.15276081
469.0,0.20910158,0.0007581,4.374e-05,7710530.471218187,0.024828230353861516,-0.004528465543497776,13.02052259,89.0929592
470.0,0.20909294,0.00075451,4.314e-05,7712044.092211993,0.024832998083749547,-0.00384707627743942,13.45370338,89.27983921
471.0,0.20909131,0.00075594,4.223e-05,7726383.157889031,0.024879170062912327,-0.004131673536177648,13.55266533,89.28003088
472.0,0.20908236,0.00075406,4.146e-05,7735091.957886646,0.02490710978501677,-0.005265219838807685,14.00021722,89.01763219
473.0,0.20906904,0.00075447,4.123e-05,7741714.602992446,0.024928273427060447,-0.0025846290751904318,14.61165687,89.18783675
474.0,0.20909029,0.00075321,4.082e-05,7662640.097113591,0.02467392112391333,-0.005042375033720963,13.53367438,89.34539096
475.0,0.20915283,0.0007541,4.026e-05,7629266.252052271,0.024567239142888053,-0.005220648167105241,10.70022482,89.21792922
476.0,0.20911805,0.0007486,3.989e-05,7704139.310613492,0.02480789991214123,-0.003581066608596747,12.42088326,89.0691919
477.0,0.2090965,0.00074998,3.942e-05,7758241.760546231,0.024981855908577436,-0.0028790486668289414,13.47507189,89.34136586
478.0,0.20908826,0.00074509,3.906e-05,7731568.073096439,0.024895856350635286,-0.004426416496020383,13.85069161,89.38736709
479.0,0.20909202,0.00074815,3.895e-05,7722853.820970586,0.02486785309805338,-0.0032474823674330357,13.63914167,89.28501435
480.0,0.20907881,0.000743,3.85e-05,7770624.267948564,0.025021504378320274,-0.005137121960717492,14.37648451,89.085484
481.0,0.20909324,0.00074419,3.868e-05,7711744.202491733,0.024832089480633934,-0.004123745726611443,13.60594165,89.048108
482.0,0.20906427,0.00074251,3.794e-05,7718113.814715184,0.02485224757576623,-0.004696810132096705,14.94498668,89.14106883
483.0,0.20904413,0.00074366,3.734e-05,7755187.573798362,0.024971386182102748,-0.004589865885993455,15.9231599,89.12439338
484.0,0.20905023,0.00074007,3.771e-05,7695201.403775619,0.024778293051328927,-0.003848189026704835,15.55483432,89.24993841
485.0,0.20909477,0.00073651,3.754e-05,7738653.124469553,0.024918756777405137,-0.0031252260746299104,13.67495904,89.2370964
486.0,0.2090601,0.00073639,3.676e-05,7725270.9633432105,0.02487524675220205,-0.003805684453561097,15.22215534,89.21562916
487.0,0.20908755,0.00073986,3.668e-05,7667007.88491765,0.024687991024685708,-0.004539751107641715,13.85218489,89.07590041
488.0,0.20908155,0.00074141,3.603e-05,7675125.452687386,0.024714071095100765,-0.0036592483291759195,14.13025275,89.24802169
489.0,0.20907352,0.00073843,3.622e-05,7708891.720493292,0.024822688029141622,-0.0032003402240721344,14.57746058,89.07609209
490.0,0.20901943,0.00074313,3.618e-05,7708792.135763643,0.02482170650735698,-0.004447683170028788,16.95818954,89.01437377
491.0,0.20904779,0.00073651,3.569e-05,7726129.551357846,0.024877877300728723,-0.002357471765699922,15.79216556,89.07206698
492.0,0.2090543,0.00073488,3.563e-05,7724755.461871957,0.024873530866667472,-0.003612323291090393,15.51335426,88.9597473
493.0,0.20906884,0.00073925,3.506e-05,7762256.394794565,0.024994487132182545,-0.004579509086438761,14.90006396,89.1650278
494.0,0.2090909,0.00073892,3.54e-05,7769051.077913668,0.025016635872980655,-0.003841118485937705,13.91411882,89.19780368
495.0,0.20907575,0.00073704,3.503e-05,7753528.769025367,0.024966465463202414,-0.003378929881558755,14.59290558,88.97546439
496.0,0.20908521,0.00073447,3.52e-05,7729738.939455375,0.024889970247503505,-0.003346001924881685,14.14470312,89.0902758
497.0,0.20908623,0.00073492,3.443e-05,7787631.932670387,0.025076415264790115,-0.002777718694721483,14.21245275,89.07110862
498.0,0.20908216,0.00073802,3.465e-05,7673895.7603354445,0.024710134926507355,-0.0014899482544167464,14.15392075,88.96300572
499.0,0.20910219,0.00073717,3.44e-05,7805054.522275646,0.025132724230870904,-0.0027571230454311686,13.49883595,89.15295248
500.0,0.20908877,0.00073578,3.416e-05,7616819.621940476,0.024526432611665077,-0.0037763341784387994,13.78430826,89.14662731
501.0,0.20907443,0.00073158,3.328e-05,7650287.879719251,0.024634029222818515,-0.002632819554877654,14.5355091,88.93578833
502.0,0.2090418,0.00073358,3.323e-05,7670337.740572545,0.024698191712626855,-0.0028243848536799324,16.01125069,89.14931071
503.0,0.20909233,0.0007306,3.359e-05,7626005.583010092,0.02455605237755012,-0.0034599007634612813,13.70003137,89.04887469
504.0,0.20908318,0.00072958,3.308e-05,7679875.727831388,0.024729409439626093,-0.002939957272677046,14.22297536,89.01322374
505.0,0.20909711,0.000727,3.312e-05,7669655.689462538,0.02469666581243682,-0.003659499154173731,13.60607203,89.13397697
506.0,0.20912456,0.0007306,3.274e-05,7718282.561715455,0.024853605105024438,-0.0037103771915500345,12.4323901,88.96818086
507.0,0.20907657,0.0007326,3.24e-05,7765743.799090049,0.02500584428870005,-0.0027352492070310814,14.66258638,89.21217906
508.0,0.20913402,0.00072635,3.29e-05,7813363.691401785,0.025159880615968615,-0.002313514008744668,12.19375687,89.14451892
509.0,0.20907474,0.0007246,3.217e-05,7731758.793097144,0.02489637230224535,-0.002070297465534577,14.75959986,89.25243014
510.0,0.20910138,0.00072639,3.234e-05,7771475.681182375,0.025024597289107442,-0.0015495865450962877,13.61188649,89.0168655
511.0,0.20913879,0.00072125,3.242e-05,7689095.356283475,0.02475977764091907,-0.0024331687730206144,11.84133802,88.99693163
512.0,0.20910209,0.00072615,3.203e-05,7749486.10989746,0.02495380346891735,-0.0028558049821104524,13.54844121,89.12880183
513.0,0.20912619,0.00072084,3.178e-05,7704844.15216001,0.02481034426545126,-0.0014389557294511967,12.44423593,89.17346136
514.0,0.20907952,0.00072227,3.155e-05,7731523.487329175,0.024895679409707116,-0.0005040482376838975,14.57591464,89.11691818
515.0,0.20911256,0.00072317,3.17e-05,7701227.841298431,0.02479853738598171,-0.0025646232539669285,13.02818395,89.09219252
516.0,0.20911317,0.00071386,3.181e-05,7656394.530271986,0.024654152220613467,-0.004871614683013096,13.01017551,89.01648216
517.0,0.20909172,0.00071741,3.16e-05,7661632.552878154,0.024670766546609144,-0.003879131446831004,13.94497158,89.03143256
518.0,0.20912558,0.00072211,3.125e-05,7739450.758585453,0.024921786150930717,-0.0020805825303569433,12.52404767,89.06976692
519.0,0.20912985,0.0007197,3.174e-05,7638077.51431342,0.024595392136937795,-0.002873454143753297,12.18502829,89.05634989
520.0,0.20911805,0.00071909,3.171e-05,7669514.93677466,0.02469647667534393,-0.0014430300064881335,12.76746893,88.92505471
521.0,0.20909751,0.00072027,3.143e-05,7723078.375251524,0.0248687073322292,-0.0034015729008335773,13.77239374,88.91087099
522.0,0.20910036,0.00071778,3.125e-05,7677027.399862299,0.024720452938765326,-0.002994324859881556,13.58918707,88.92083793
523.0,0.20909955,0.0007208,3.076e-05,7757187.242094963,0.02497857869633295,-0.0008620054613826464,13.74696202,89.03219924
524.0,0.20908653,0.00071905,3.107e-05,7726905.623618283,0.024880897526498292,-0.004001784142347982,14.28970363,89.00114841
525.0,0.20908684,0.00071958,3.055e-05,7693546.352060367,0.02477349410363246,-0.0026883524970702432,14.2175197,88.9781478
526.0,0.20909365,0.00071958,3.103e-05,7710445.920728127,0.024827987504242345,-0.002425505288674492,13.93598132,89.00843194
527.0,0.20910992,0.00071635,3.075e-05,7715115.653946661,0.02484322361386524,-0.0004904575966106639,13.2491118,88.97508105
528.0,0.20908186,0.00071264,3.052e-05,7656633.462434448,0.024654554264489564,-0.0009257155821997863,14.43637735,89.19588696
529.0,0.20910412,0.00071468,3.008e-05,7658248.55251061,0.02466004339095689,-0.0008158452525376844,13.43568302,89.02472404
530.0,0.20907281,0.00071925,3.022e-05,7717846.667286075,0.024851572141305036,-0.0018449090538652261,14.90055064,88.92198796
531.0,0.20910229,0.00071619,3.05e-05,7710446.796236702,0.02482809862145203,-0.0023953729325670503,13.58854916,88.87732843
532.0,0.20908826,0.00071513,3e-05,7712580.995579469,0.024834802321318312,-0.003100133963897183,14.23936187,88.98236458
533.0,0.20909029,0.00071639,2.992e-05,7804106.580456571,0.02512954853316788,-0.00140752478255168,14.30531774,88.96262238
534.0,0.20910626,0.0007117,3.014e-05,7773835.729833686,0.02503225934584948,-0.0013929797490851985,13.56910157,88.93866341
535.0,0.20909985,0.00070966,2.981e-05,7646619.361620997,0.024622535771158534,0.00018717162260205894,13.6560792,89.08203391
536.0,0.20911571,0.00070974,2.895e-05,7665351.118142489,0.024683064981940357,-0.002732857759491349,12.99510727,89.00536519
537.0,0.20913381,0.0007099,2.931e-05,7678137.553999868,0.02472445674428665,-0.002161020417035826,12.20140909,88.86084466
538.0,0.20914215,0.00070941,2.886e-05,7800282.905970339,0.025117890287077813,-0.0012055292607887015,12.02916915,88.96779752
539.0,0.20916167,0.00070468,2.899e-05,7738355.755630486,0.024918706228674075,-0.0006395781152943793,11.09753071,88.83841905
540.0,0.20911378,0.00070803,2.845e-05,7795333.549622317,0.02510159945672394,0.00032341843289282284,13.32725271,89.04159116
541.0,0.20911897,0.00070529,2.837e-05,7666305.124962813,0.024686176163613155,-0.0021314275834960266,12.90215694,88.79855132
542.0,0.20913646,0.00070909,2.816e-05,7663091.256627758,0.024676057231516956,-4.2355520054047464e-05,12.08530565,88.96798919
543.0,0.20911561,0.00070497,2.821e-05,7686274.875992682,0.024750440847586097,-0.0015940500632385239,13.09144966,88.85547784
544.0,0.20913442,0.00070525,2.783e-05,7672189.447939213,0.024705325159593523,-0.0010535169429840567,12.23132518,88.92677975
545.0,0.20912924,0.00070035,2.779e-05,7723790.072954419,0.02487140839101661,-0.0007199862670210595,12.593276,88.77995916
546.0,0.20913737,0.00070305,2.76e-05,7752022.009255127,0.02496243043170171,-0.00011611601528969832,12.25007271,88.89687895
547.0,0.2090787,0.00070076,2.783e-05,7737810.973844245,0.024915925890568853,-0.00046515082373879116,14.88546919,88.84129413
548.0,0.20915242,0.00070382,2.777e-05,7743948.144645534,0.0249366187329017,0.0004278807222758086,11.54968328,88.76980055
549.0,0.20912822,0.00070456,2.705e-05,7714707.587587366,0.02484217342031257,-0.0008512190518616301,12.59610693,88.9373217
550.0,0.20915577,0.00070497,2.713e-05,7727673.352872985,0.024884267902486764,0.0001505197947517512,11.37379996,88.79318451
551.0,0.20911622,0.00069991,2.705e-05,7767474.7951154,0.025011926685133596,4.9271620341858736e-05,13.26831425,89.02146562
552.0,0.20911276,0.00070191,2.715e-05,7650793.972271777,0.024636165189961725,-0.0007126860362351518,13.20269645,88.87637007
553.0,0.20908775,0.00070137,2.754e-05,7651024.46294503,0.02463658997322008,-0.0006145545731251748,14.31486673,88.86429475
554.0,0.20911785,0.00070007,2.773e-05,7706102.355638026,0.02481431071462086,0.0005636540730960495,13.07838157,88.90377914
555.0,0.20912985,0.00070664,2.728e-05,7735424.466234147,0.024908905604877338,0.0005451436876254316,12.53371106,88.80257643
556.0,0.20910656,0.00070505,2.701e-05,7770076.371706573,0.025020196983752272,0.0004753334787324778,13.66123221,88.98485631
557.0,0.20913859,0.00069876,2.721e-05,7741786.811156031,0.02492948294838121,-0.0004698060391736383,12.22556185,88.75772523
558.0,0.20913534,0.00069729,2.683e-05,7749008.651580399,0.02495270049689535,0.000976537048492379,12.40334482,88.8924705
559.0,0.20913351,0.00069974,2.674e-05,7705106.327342953,0.024811315183534324,0.0014849509398515827,12.39355834,88.73127452
560.0,0.20914286,0.00069999,2.627e-05,7775788.601327659,0.025039046673291567,-0.00020707855194288774,12.08938415,88.80372646
561.0,0.20913849,0.00069701,2.651e-05,7723912.620490347,0.024871932701030827,0.0008348474496351072,12.22929041,88.83669401
562.0,0.20912659,0.00069546,2.631e-05,7675061.877589094,0.024714479491085625,0.002213985487629035,12.70060107,88.94594693
563.0,0.20913412,0.0006955,2.669e-05,7662104.597910455,0.024672842207772664,0.0013801829131268176,12.33753886,88.71019062
564.0,0.20909772,0.00069358,2.631e-05,7755347.494078611,0.02497264082770916,0.001854447718754146,14.15338282,88.88001183
565.0,0.20916004,0.00069823,2.63e-05,7744034.331911355,0.02493700344144963,0.0023318173151287164,11.28201457,88.67147292
566.0,0.2091576,0.00069566,2.585e-05,7766041.541732557,0.025007840920974817,0.0009259043644222693,11.45576818,88.78494262
567.0,0.20913229,0.0006926,2.574e-05,7701579.191238597,0.024799941613767515,-7.448021520406989e-05,12.52508135,88.65498914
568.0,0.20911195,0.00069244,2.583e-05,7681826.9643118335,0.02473608290888682,0.00030285624284773395,13.40150842,88.78436761
569.0,0.20913432,0.0006895,2.613e-05,7787887.375560643,0.02507787385527652,0.0026126302261300412,12.59649061,88.70309876
570.0,0.20913554,0.00069268,2.66e-05,7769884.889765798,0.0250199189631634,0.0036008280254564095,12.47485977,88.69044843
571.0,0.20915171,0.00069068,2.528e-05,7700228.834594444,0.02479583800710419,0.001556837187283235,11.67830967,88.82001856
572.0,0.20914459,0.00068778,2.578e-05,7677478.194504712,0.024722472972487943,0.0006503091065746665,11.9809759,88.68719
573.0,0.20915374,0.00068782,2.569e-05,7634043.1747590825,0.024582721062250356,0.0017370158335955406,11.50780067,88.71747415
574.0,0.20914205,0.00069264,2.545e-05,7852483.391658554,0.025285999079722076,0.0007170612014193094,12.328883,88.75120839
575.0,0.20913107,0.00068827,2.519e-05,7754751.0296787955,0.02497114417200175,-0.00024611741212439284,12.71610013,88.85106939
576.0,0.2091452,0.00069231,2.484e-05,7722596.812117897,0.024867797106242442,0.0022078157176319557,11.99613777,88.61358803
577.0,0.20915181,0.00069513,2.49e-05,7750643.795392736,0.0249582011595435,0.0009003386777971967,11.71424623,88.861228
578.0,0.20914164,0.00068493,2.474e-05,7735322.466850097,0.02490871347981059,0.0012544308889431432,12.24713924,88.82136026
579.0,0.2091695,0.00068187,2.433e-05,7662139.108477543,0.02467339783984252,0.002053846235847537,10.92461231,88.6409971
580.0,0.20918414,0.00068476,2.433e-05,7728797.293256797,0.024888238752814724,0.00040386266910405575,10.33407263,88.73606631
581.0,0.20908389,0.00068689,2.471e-05,7765099.128935908,0.025003879573315718,0.0019616599805004193,14.88419256,88.83458562
582.0,0.20914235,0.00068489,2.419e-05,7785747.945057738,0.025071108679781417,0.0019783001691502143,12.30388669,88.7218826
583.0,0.20912283,0.00068415,2.425e-05,7699244.550121259,0.02479231097011954,0.003308504283992195,13.04719966,88.79318451
584.0,0.2091575,0.00068754,2.479e-05,7786878.128022484,0.025074934540876562,0.0013884381575991233,11.5849398,88.74986668
585.0,0.20912019,0.00068342,2.461e-05,7759008.911302095,0.024984716480437312,0.002457011579187525,13.26918778,88.70578217
586.0,0.20915028,0.00068599,2.427e-05,7693155.454525671,0.024773048878529984,0.0025817109596010146,11.79119209,88.79203448
587.0,0.20914195,0.00068419,2.392e-05,7744491.356977353,0.024938255208025045,0.0034967262481803156,12.26776125,88.53538594
588.0,0.20913798,0.00068521,2.429e-05,7754617.793894332,0.024970809911628217,0.0014302961709189144,12.44722082,88.67818143
589.0,0.20913371,0.00068505,2.369e-05,7709074.663126252,0.024824112725744946,0.0009973419070957701,12.57656025,88.72552436
590.0,0.20914306,0.00068423,2.381e-05,7688372.889867453,0.0247575624019233,0.002497754611938619,12.13023757,88.78666767
591.0,0.20911704,0.00068521,2.407e-05,7728210.517607463,0.024885517936288168,0.0011308548974440207,13.34972294,88.65096403
592.0,0.20913544,0.00068672,2.364e-05,7763375.610016356,0.02499899503016028,0.0020500981547303013,12.57209808,88.88020351
593.0,0.20914388,0.00068762,2.423e-05,7684685.094785292,0.0247456986705032,0.002971678129191085,12.04989926,88.774209
594.0,0.20912964,0.00068113,2.393e-05,7678039.33445739,0.024724110452966734,0.003329290887854167,12.74053294,88.6409971
595.0,0.20913025,0.00068689,2.349e-05,7768850.478530074,0.02501656282073683,0.002941517123428244,12.81619567,88.64904732
596.0,0.20912537,0.00068505,2.359e-05,7684593.807973374,0.024745179846533016,0.0018481689114759308,12.91093793,88.75389179
597.0,0.20914713,0.00068134,2.353e-05,7751740.512063115,0.024961662828452927,0.00323688758242958,12.07879474,88.67281462
598.0,0.20913351,0.00068252,2.381e-05,7799429.344033294,0.025115053889258845,0.00117681994961822,12.75540747,88.71517409
599.0,0.20912873,0.00068048,2.366e-05,7719678.313567609,0.02485818425477787,0.0038146006686043893,12.86106039,88.50625183
600.0,0.20916381,0.00068648,2.374e-05,7707461.3312991485,0.024819294961753086,0.004615235446083417,11.21072014,88.72609938
601.0,0.20911144,0.00067787,2.36e-05,7658539.263549171,0.024661090506695085,0.004001962236536553,13.55431585,88.67128125
602.0,0.20915049,0.00067587,2.341e-05,7775309.044788069,0.02503758670505892,0.003961000411732733,12.01741117,88.67856477
603.0,0.20914296,0.00068436,2.39e-05,7727520.492997708,0.024883620254726728,0.003264012901708031,12.1941436,88.56432838
604.0,0.20914103,0.00067799,2.298e-05,7721867.318917146,0.024865392184387405,0.0047076978134316825,12.34625525,88.56720346
605.0,0.20913198,0.00067868,2.339e-05,7668080.7093208395,0.02469207489149813,0.006502268994832675,12.65105928,88.72418266
606.0,0.20914093,0.00067791,2.298e-05,7801257.135595281,0.025121035993289544,0.004769463647295527,12.47858372,88.63927205
607.0,0.2091576,0.00067636,2.338e-05,7699484.343395578,0.02479351070696595,0.004776107772760043,11.57749276,88.52024387
608.0,0.2091393,0.00067485,2.308e-05,7679503.82972117,0.024728944989241195,0.003017870658272301,12.38372179,88.68393158
609.0,0.20912232,0.00067615,2.294e-05,7741867.783817573,0.024929558245104386,0.004259597634274318,13.23862659,88.59231246
610.0,0.20912558,0.00067758,2.322e-05,7727292.021594068,0.024882662256136997,0.0027479596003315977,13.04971239,88.76328371
611.0,0.20917489,0.00067468,2.326e-05,7689180.617659371,0.024760543520503026,0.003500852006851124,10.80641449,88.78896773
612.0,0.20918282,0.00067378,2.323e-05,7649882.5185772395,0.024634092694287547,0.00460330316491354,10.40710563,88.59020407
613.0,0.20911887,0.00067223,2.259e-05,7802746.1092878925,0.02512554486675797,0.003910453264099426,13.54239544,88.69773195
614.0,0.20919146,0.00067427,2.324e-05,7795061.761472313,0.02510170756889017,0.002419842146805345,10.20777735,88.6457889
615.0,0.20918262,0.00067085,2.372e-05,7711383.677605328,0.024832119323469133,0.006074829345682555,10.51971755,88.72418266
616.0,0.20912568,0.00067595,2.329e-05,7625790.65428613,0.024555813369305627,0.003699929079299429,12.88787316,88.70942393
617.0,0.2091575,0.00067076,2.281e-05,7718085.497378791,0.02485340366209602,0.002881529290621991,11.67140609,88.52484399
618.0,0.2091211,0.00067146,2.299e-05,7776131.122881157,0.025039860941468817,0.00544816176932816,13.3960837,88.63678032
619.0,0.20914144,0.00066815,2.248e-05,7752041.217891892,0.02496254436469411,0.004371990613969959,12.47686731,88.67147292
620.0,0.20915181,0.00067211,2.327e-05,7727377.779329253,0.024883250474751678,0.0045073928305756124,11.9215376,88.48574294
621.0,0.20913025,0.0006713,2.3e-05,7656686.527730145,0.02465535084012333,0.004664788249130651,12.78433462,88.65613917
622.0,0.20919472,0.00067085,2.307e-05,7743141.106723577,0.024934547203875095,0.0042564729831234775,10.02835209,88.6396554
623.0,0.20915344,0.00067321,2.278e-05,7812035.634204037,0.025155893136664824,0.0017057277673323918,11.97566627,88.71728248
624.0,0.20917123,0.00067162,2.251e-05,7658801.978216157,0.024662679073499172,0.002403247342274461,10.96703013,88.61167132
625.0,0.20917519,0.0006677,2.227e-05,7679199.302855057,0.02472840522855955,0.0037873452776996815,10.85951316,88.44261679
626.0,0.20916492,0.00066689,2.264e-05,7726148.049673297,0.02487945180158544,0.0037961222446710415,11.38931548,88.43763332
627.0,0.20915943,0.00066848,2.27e-05,7748389.97678828,0.02495100883254543,0.00117679536366718,11.653579,88.56567008
628.0,0.20916706,0.00067052,2.266e-05,7710758.772739313,0.024829931559963145,0.005660709727826338,11.23657786,88.55857823
629.0,0.20914845,0.00066595,2.199e-05,7728838.491299141,0.024887919231800275,0.003907363860845277,12.15277722,88.5166021
630.0,0.20919502,0.00066783,2.082e-05,7746359.215605242,0.024944946669327357,0.004191490377210033,10.0825789,85.65800881
631.0,0.20919929,0.00067036,1.911e-05,7787056.133535871,0.025076090865266576,0.004273591935997536,9.94509161,-91.79585989
632.0,0.20926497,0.00066823,1.737e-05,7720375.467523355,0.02486220765426937,0.0028409417691422243,6.95646398,-157.14679196
633.0,0.20930371,0.00065885,1.621e-05,7817963.273754595,0.02517695790558979,0.002390451370212883,5.38958705,-157.30147131
634.0,0.20931296,0.00064893,1.501e-05,7822121.417240953,0.02519046108708134,0.0035829807853420396,5.08485579,-157.10864922
635.0,0.20934957,0.00063416,1.329e-05,7759368.301521877,0.024988820333296823,0.0038839534410937907,3.55753715,-157.37584007
636.0,0.20937336,0.00062587,1.205e-05,7782527.1746445075,0.025063701797344202,0.003492844638071593,2.58837142,-157.07663998
637.0,0.20939054,0.00060016,1.035e-05,7855485.453248257,0.025298844952699275,0.002274869036418085,2.10017331,-157.16040067
638.0,0.20939613,0.00058347,9.77e-06,7736668.485123301,0.02491622760028009,0.0009423915769917774,1.98319601,-157.04252236
639.0,0.20937478,0.00056653,8.64e-06,7848347.952987063,0.02527560136196709,0.0037123062308673997,3.16743176,-157.04175567
640.0,0.2094002,0.00055559,7.38e-06,7856508.36291832,0.025302197691286332,0.0027299020931426644,2.13310351,-157.33348055
641.0,0.20939319,0.00054102,6.53e-06,7793341.014445089,0.02509865385968625,0.005774752390393864,2.58606892,-157.09810725
642.0,0.20939695,0.00052755,5.82e-06,7797849.7473964,0.025113199025405823,0.0017933442780723153,2.55610289,-157.23917789
643.0,0.20944768,0.00051192,5.66e-06,7832785.465257801,0.025226311952587156,0.0027990854596598148,0.40568667,-157.12570803
644.0,0.20941606,0.00050213,4.7e-06,7859309.88386623,0.025311328129899013,0.0032096551838049735,1.96324637,-157.08411519
645.0,0.2093998,0.00049351,4.58e-06,7811841.213752318,0.025158227638645173,0.0038742492149043033,2.77520934,-157.07453159
646.0,0.20943009,0.00048139,4.13e-06,7906868.803506869,0.02546462797453572,0.004106653668181231,1.53833584,-157.2761706
647.0,0.2093816,0.00047466,3.91e-06,7858462.071805538,0.0253081031670431,0.0027638270151333546,3.81568169,-157.15810061
648.0,0.20942481,0.00046311,2.62e-06,7837308.590835798,0.025240517003481552,0.0019970318783675113,1.96493894,-157.16998428
649.0,0.20951723,0.00046025,3.18e-06,7895049.84109714,0.025427632620123552,0.004075446389937644,-2.25093715,-157.25086988
650.0,0.20941718,0.00045201,3e-06,7867055.881815418,0.025336186834847965,0.0037018805835818073,2.42203045,-157.16691752
651.0,0.20942054,0.00045144,2.43e-06,7824331.336631807,0.025198641843704378,0.004105295353089845,2.27052618,-157.0360055
652.0,0.20944392,0.00044584,2.86e-06,7914043.535838181,0.02548783941996061,0.0036127083633168402,1.26625222,-157.12225793
653.0,0.20944555,0.00044531,3.27e-06,7814349.816887995,0.025166779105375025,0.005490556074415589,1.17478068,-157.26620365
654.0,0.20944413,0.00044062,2.03e-06,7852377.651037646,0.025289243281583138,0.004769599192193309,1.3102577,-157.30166298
655.0,0.20945399,0.00043621,2.36e-06,7868937.581997292,0.02534268308889748,0.006080386545446812,0.89830097,-157.17650113
656.0,0.20946588,0.00043111,1.75e-06,7763396.049309314,0.025002922520948247,0.0035337303727998987,0.40645164,-157.19260158
657.0,0.20945389,0.0004334,2.55e-06,7800633.777905533,0.025122691906592776,0.005225702390779051,0.91899003,-157.18665974
658.0,0.20946893,0.00043311,2.63e-06,7861076.794003705,0.025317542542274266,0.006363905003353849,0.23871568,-157.13126652
659.0,0.2094484,0.00042674,2.35e-06,7791496.72858206,0.025093182420527743,0.005404948256105954,1.23326392,-157.13509996
660.0,0.20948063,0.00042944,2.06e-06,7859617.109832493,0.02531299016190401,0.005789977700483625,-0.25198856,-157.14506691
661.0,0.20943497,0.0004287,2e-06,7797641.902009806,0.02511281638265883,0.0046455685959415835,1.83035774,-157.25987847
662.0,0.20948205,0.00042866,1.83e-06,7826577.029476941,0.025206600005797792,0.006540989330167821,-0.30482341,-157.22116071
663.0,0.2094367,0.0004278,2.16e-06,7881583.343922634,0.02538317191799828,0.004890472848499731,1.77686218,-157.2740622
664.0,0.20944392,0.00041723,1.61e-06,7787729.799140283,0.025080982966772726,0.007365878433628528,1.5374662,-157.11439938
665.0,0.20946233,0.00042336,1.61e-06,7874867.6210403005,0.025361866701169127,0.007342143130889024,0.65227746,-157.03025534
666.0,0.20943223,0.00042168,2.32e-06,7859380.620504358,0.02531159082470095,0.005841074303177582,2.03262498,-157.18244296
667.0,0.20943742,0.00042499,1.91e-06,7843685.787842703,0.02526112650058551,0.008204057235151632,1.76682587,-157.1354833
668.0,0.20944951,0.00042185,1.76e-06,7873410.184376588,0.025357003618085346,0.007080000722981798,1.25144003,-157.27521224
669.0,0.20940356,0.00042621,1.89e-06,7825306.426484311,0.025201511407319827,0.00794173992990473,3.29347501,-157.19279325
670.0,0.20942633,0.00042348,1.86e-06,7852038.0124621475,0.025287882112077047,0.004594397326908145,2.29049895,-157.02009672
671.0,0.20945256,0.00042144,1.41e-06,7824148.176113102,0.0251983947396557,0.006993543417722444,1.11408098,-157.22307744
672.0,0.20943731,0.00042254,1.29e-06,7867932.7218164485,0.025339218872392148,0.009103899856716125,1.81020626,-157.27118713
673.0,0.20943945,0.00041572,1.92e-06,7772352.690037334,0.02503139429740711,0.006968052974794737,1.74628574,-157.0593895
674.0,0.20947331,0.00042176,1.41e-06,7878153.314084458,0.02537258728535078,0.006487993219854066,0.16726366,-157.18186794
675.0,0.20942786,0.0004145,2.2e-06,7859879.518523665,0.025313125404673384,0.0066760152422627415,2.3036633,-157.22422747
676.0,0.20947158,0.00041446,2.17e-06,7791151.747112414,0.025092333090971843,0.008220616825904596,0.30129052,-157.27712896
677.0,0.20946934,0.00041597,1.78e-06,7844227.811548793,0.025263253720003567,0.007048991170726685,0.39722109,-157.19624335
678.0,0.20940966,0.00042111,2.27e-06,7913025.147707606,0.025484067927640016,0.007921781382956012,3.09252201,-157.22231075
679.0,0.209497,0.00042344,2.08e-06,7833164.407179357,0.02522798569597891,0.0047929518910709455,-0.94078462,-156.9990128
680.0,0.20943386,0.00041907,1.47e-06,7864667.027305734,0.025328645287628713,0.0063403571429949375,1.99818383,-157.39213219
