Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20681412,3.436e-05,7.4e-07,77977.86603959763,0.026514955439578113,,1.25979993,-89.80110594
506.0,0.20680395,3.291e-05,9.1e-07,77803.31035081646,0.026455457071984975,,1.26168536,-89.75932146
507.0,0.20683487,3.372e-05,1.11e-06,78012.5889286526,0.026527032669117594,,1.25095483,-89.8451905
508.0,0.2068007,3.207e-05,1.17e-06,77887.1112551407,0.026483900817014606,,1.26454441,-89.85017397
509.0,0.20682908,3.243e-05,1.08e-06,77301.23545940396,0.02628506718643311,,1.24226938,-89.85803252
510.0,0.20680456,3.179e-05,1.1e-06,76786.87932031312,0.026109841438038222,,1.24499544,-89.82372324
511.0,0.20680711,3.376e-05,9.5e-07,77584.18306263516,0.02638099111922676,,1.25661815,-89.79305572
512.0,0.20680039,3.581e-05,1.04e-06,77003.94230435732,0.02618360614263122,,1.25001974,-89.83177346
513.0,0.20679877,3.058e-05,9.3e-07,77765.76310538863,0.026442613503301578,,1.26362882,-89.85573245
514.0,0.2068188,3.09e-05,1.04e-06,77752.74181244578,0.026438453415459088,,1.25431846,-89.77197181
515.0,0.20679419,3.106e-05,9.9e-07,77369.89568280539,0.02630794611148594,,1.25919993,-89.70258656
516.0,0.20680039,3.054e-05,1.1e-06,77197.18476991358,0.026249298590670617,,1.25363698,-89.69990315
517.0,0.20679297,3.549e-05,8.2e-07,77063.99638624938,0.026203930950401064,,1.25437744,-89.79765585
518.0,0.20677751,3.501e-05,8.2e-07,77761.8234217084,0.02644100295762426,,1.27276482,-89.83292349
519.0,0.20677263,3.235e-05,7.9e-07,77205.93438860387,0.026251914713938878,,1.26610869,-89.78078872
520.0,0.20677639,2.748e-05,5.9e-07,77520.99134391578,0.02635908253015912,,1.27006894,-89.85304905
521.0,0.20677741,3.336e-05,8.8e-07,78098.74028197708,0.026555556164781554,,1.27847178,-89.9538685
522.0,0.20681321,3.307e-05,1.02e-06,77878.26108629287,0.02648106533308154,,1.25866697,-89.64968509
523.0,0.20680385,3.191e-05,8.5e-07,77861.51650831639,0.02647524595193955,,1.26276767,-89.80800613
524.0,0.20681423,3.162e-05,1.1e-06,77425.42437910155,0.02632709464566121,,1.25101371,-89.82583163
525.0,0.2068127,3.175e-05,8.7e-07,77243.95736121658,0.02626537451008514,,1.24879216,-89.89905032
526.0,0.20681616,3.485e-05,7.6e-07,77202.89919802627,0.026251470200275854,,1.24631003,-89.81183958
527.0,0.20681026,3.042e-05,9.2e-07,77163.75791284829,0.02623806705823824,,1.24870596,-89.83234847
528.0,0.20680985,3.07e-05,1.22e-06,77717.43485422022,0.026426323826350854,,1.25777382,-89.91342571
529.0,0.20681687,3.251e-05,7.4e-07,77650.11815771447,0.026403542454652373,,1.25343039,-89.86033258
530.0,0.2068128,3.013e-05,9.3e-07,78152.43599343328,0.026574281473607526,,1.26357681,-89.87604968
531.0,0.2067891,3.191e-05,7.6e-07,77742.45756594968,0.026434566172015575,,1.26751734,-89.8055144
532.0,0.20680741,3.05e-05,1.02e-06,78073.2486599543,0.026547281949983917,,1.26469589,-89.88563328
533.0,0.20681606,3.432e-05,1.02e-06,77314.71909630235,0.026289484754811465,,1.24816949,-89.90058369
534.0,0.206807,3.34e-05,8.2e-07,77277.95787669413,0.02627686525126919,,1.25176142,-89.83119844
535.0,0.20679541,3.307e-05,1.01e-06,76950.37936292708,0.02616532007469573,,1.25163811,-89.89272514
536.0,0.2068187,3.058e-05,9.4e-07,77165.38660938699,0.026238733312245358,,1.24493734,-89.77753029
537.0,0.20678829,3.09e-05,1e-06,77182.62891188727,0.026244190893247987,,1.25881372,-89.87374962
538.0,0.20681443,3.066e-05,7.9e-07,77509.23318378389,0.02635559830280712,,1.25242745,-89.84059037
539.0,0.20678839,3.07e-05,1.14e-06,77184.95635359091,0.02624498037303294,,1.25880277,-89.84346545
540.0,0.20682165,2.458e-05,9.3e-07,77081.4991731338,0.026210231788922043,,1.24282207,-89.83254015
541.0,0.20680507,3.235e-05,1.2e-06,77269.83385865946,0.026274066881320387,,1.25253529,-89.82238153
542.0,0.20679999,3.279e-05,7.6e-07,77598.43479059597,0.02638574277685069,,1.26018701,-89.90096704
543.0,0.20681982,3.138e-05,8.9e-07,77925.91863648575,0.026497357116766006,,1.25663631,-89.85956589
544.0,0.20682216,2.792e-05,9.3e-07,78086.8959540831,0.026552115770796362,,1.25848842,-89.88735833
545.0,0.20679307,3.146e-05,7.9e-07,78081.18974405002,0.026549796063324162,,1.27128285,-89.71025343
546.0,0.20680314,2.929e-05,1.29e-06,78083.88319798268,0.02655083184355779,,1.26687795,-89.78577219
547.0,0.20681982,3.364e-05,8.8e-07,77340.01658238554,0.02629813771596769,,1.24697571,-89.99795305
548.0,0.20680965,2.989e-05,1.05e-06,77663.92331468945,0.026408126619682615,,1.25710937,-89.90345877
549.0,0.20679866,3.444e-05,9.7e-07,77034.80113570017,0.026194073629283034,,1.25143129,-89.87566634
550.0,0.20680822,3.199e-05,1.02e-06,76929.31078452365,0.026158323083554917,,1.24566343,-89.91572578
551.0,0.2068065,3.291e-05,8.3e-07,77150.26250655175,0.02623343672732601,,1.24995884,-89.77427187
552.0,0.20681819,3.162e-05,1.12e-06,77219.87153140186,0.02625725255652985,,1.24590976,-89.81298961
553.0,0.20680355,3.126e-05,1.06e-06,77416.97217346862,0.02632407771444657,,1.25571991,-89.86186596
554.0,0.20682297,3.179e-05,7.6e-07,76831.45553086644,0.02612524929693779,,1.23755015,-89.75702139
555.0,0.20681545,3.243e-05,1.01e-06,77799.74515938261,0.026454395932225903,,1.25644661,-89.76622165
556.0,0.20680212,3.444e-05,7e-07,77712.47897483928,0.026424555451292915,,1.26091533,-89.84001535
557.0,0.20682094,3.231e-05,7.9e-07,77730.34258408904,0.026430874413152994,,1.25289167,-89.73517079
558.0,0.20681321,3.219e-05,9.9e-07,78012.84746812326,0.02652682708162079,,1.26092452,-89.86109927
559.0,0.20679165,3.501e-05,8.2e-07,77688.47020168709,0.02641625061780364,,1.265179,-89.71351186
560.0,0.2068009,3.138e-05,7.9e-07,77387.06161425525,0.026313877380831602,,1.25645255,-89.78749723
561.0,0.20679521,3.215e-05,9.3e-07,77779.91504111815,0.026447382138132938,,1.26530925,-89.87758306
562.0,0.20679714,3.332e-05,8.6e-07,77057.69133454723,0.026201835780201587,,1.25259836,-89.86895782
563.0,0.20681921,3.271e-05,1.38e-06,76826.24482495294,0.026123418282134273,,1.23895379,-89.78692222
564.0,0.20681128,3.211e-05,9.1e-07,76288.36285907504,0.025940423854187575,,1.23392903,-89.68667778
565.0,0.20679541,3.207e-05,9.1e-07,77349.46149036537,0.026301018529579744,,1.25822553,-89.82506494
566.0,0.20679938,3.247e-05,9.3e-07,77789.28851874136,0.026450626263410326,,1.2635468,-89.81049787
567.0,0.2068184,3.279e-05,1.13e-06,77758.64043242068,0.026440457270265293,,1.2543936,-89.94965172
568.0,0.20682521,3.368e-05,8.7e-07,77837.72900229615,0.026467448934010526,,1.25254891,-89.89042508
569.0,0.20680487,2.877e-05,1.22e-06,77593.55110131552,0.02638412749725321,,1.25818092,-89.8526657
570.0,0.20682196,2.997e-05,8.9e-07,77500.60006614908,0.026352759632664233,,1.24892465,-89.81298961
571.0,0.20683772,3.013e-05,1.02e-06,77888.08242244215,0.026484726132469896,,1.24799633,-89.88831669
572.0,0.20680924,3.4e-05,5.6e-07,77346.33203708583,0.026300151125339778,,1.25183427,-89.98760277
573.0,0.20681545,3.247e-05,1.36e-06,77122.00109666395,0.026223934703260936,,1.2454315,-89.85439075
574.0,0.20681402,3.207e-05,7.8e-07,77120.17206264885,0.026223303795229858,,1.2461763,-89.83311516
575.0,0.20680151,3.166e-05,1.05e-06,77429.16622624832,0.026328198092740118,,1.25678963,-89.90614218
576.0,0.20680487,3.489e-05,1.37e-06,77984.43056792159,0.026517052321274714,,1.26392651,-89.8718329
577.0,0.2068185,3.126e-05,1e-06,77868.31905575958,0.02647775117189363,,1.2562799,-89.84404046
578.0,0.20680385,2.917e-05,1.08e-06,77912.21657924082,0.026492473404997843,,1.26380123,-89.76507162
579.0,0.20678066,3.452e-05,1.43e-06,77803.7625199185,0.026455292431170573,,1.27196429,-89.8041727
580.0,0.20678351,3.481e-05,9.3e-07,77817.8211903856,0.026460121537192797,,1.27096323,-89.90288376
581.0,0.20679195,3.299e-05,1.14e-06,76902.07660164339,0.026148847120688275,,1.25236795,-89.7754219
582.0,0.20679104,3.46e-05,1.17e-06,77178.03011853882,0.026242670734663784,,1.25711814,-89.86608274
583.0,0.20679663,3.251e-05,1.42e-06,77058.60622721021,0.02620212709732885,,1.25282019,-89.84327378
584.0,0.20676876,3.315e-05,1.05e-06,77391.64919652161,0.02631500779558188,,1.27076543,-89.77714695
585.0,0.20678941,3.287e-05,1.14e-06,77517.89903472646,0.026358209575179592,,1.26355293,-89.78404714
586.0,0.20679317,3.118e-05,1.39e-06,77085.80588217582,0.026211326637778552,,1.25493974,-89.87451631
587.0,0.20679205,3.319e-05,9.8e-07,78074.07092518068,0.02654736284121092,,1.27141616,-89.76967174
588.0,0.2067949,3.078e-05,1.09e-06,77611.9058993373,0.026390243209030037,,1.26281282,-89.71293684
589.0,0.20678992,3.541e-05,1.02e-06,77711.88627947574,0.02642418676607914,,1.26626876,-89.78538884
590.0,0.20678402,3.324e-05,1.07e-06,77152.03190841434,0.026233735311094804,,1.25998436,-89.76986342
591.0,0.20678819,3.573e-05,1.04e-06,77129.91584185154,0.02622627821433592,,1.25752858,-89.74935451
592.0,0.20681107,3.464e-05,1.36e-06,76661.53296301625,0.026067308875370083,,1.23974816,-89.73632082
593.0,0.20681585,3.372e-05,9e-07,77207.61888286273,0.026253065105507827,,1.24658768,-89.81471465
594.0,0.20680599,3.38e-05,1.09e-06,76737.18220952341,0.026092967565383176,,1.24335249,-89.89061675
595.0,0.20685033,3.444e-05,1.1e-06,77407.39574297405,0.026321454276446405,,1.23420493,-89.94332654
596.0,0.20678361,3.428e-05,9.2e-07,77836.52151529859,0.026466480208417693,,1.27126675,-89.87202457
597.0,0.20684494,3.489e-05,1.05e-06,77544.13615083223,0.026367881315648312,,1.23878085,-89.92051758
598.0,0.20679561,3.388e-05,1.13e-06,77385.60705586376,0.02631331247591447,,1.25850841,-89.73172069
599.0,0.20679022,3.223e-05,1.13e-06,78123.14446582714,0.02656401893774639,,1.27310369,-89.67230239
600.0,0.20680802,3.472e-05,1.15e-06,77307.47494466428,0.026286912844675433,,1.251583,-89.8547741
601.0,0.20680772,3.456e-05,9.8e-07,77447.19773793266,0.02633442171150391,,1.25402692,-89.88294987
602.0,0.20679999,3.557e-05,1.33e-06,77581.46043967715,0.02637996767013101,,1.25953122,-89.85515744
603.0,0.20686,3.452e-05,1.18e-06,77212.80440918381,0.026255413311027282,,1.22674627,-89.81682305
604.0,0.20679358,3.444e-05,1.41e-06,77810.546816496,0.02645777296681127,,1.26623867,-89.91802584
605.0,0.20679053,3.328e-05,1.09e-06,77560.91804403854,0.026372854313733613,,1.2637135,-89.89330016
606.0,0.20678778,3.223e-05,1.22e-06,77392.91860024509,0.02631568771564904,,1.26228619,-89.85573246
607.0,0.20681016,3.251e-05,1.02e-06,77381.72382118569,0.026312184723592917,,1.25205132,-89.82027314
608.0,0.20679195,3.364e-05,1.19e-06,77121.49937805774,0.026223457801428707,,1.25586345,-89.82391491
609.0,0.20679907,3.372e-05,1.31e-06,77292.53466759734,0.02628170745815134,,1.25542416,-89.83311516
610.0,0.20686223,3.215e-05,1.08e-06,76941.90307194537,0.026163321128645074,,1.22167384,-89.85573245
611.0,0.20682633,3.219e-05,1.08e-06,77884.68420989413,0.026483422117498292,,1.25288864,-89.90556716
612.0,0.2068898,3.078e-05,1.26e-06,77497.87326738317,0.026352734437501617,,1.21818399,-89.9176425
613.0,0.20685125,3.601e-05,1.13e-06,77957.99343667283,0.026508694559527913,,1.24241222,-89.88218319
614.0,0.20685308,3.267e-05,1.48e-06,77268.35288147657,0.02627419887776401,,1.2308418,-89.89866697
615.0,0.20686742,3.561e-05,1.4e-06,77201.52407217467,0.026251675124317003,,1.22308383,-89.8910001
616.0,0.20686234,3.299e-05,1.06e-06,76948.11644044246,0.026165438072256384,,1.22164279,-89.88122483
617.0,0.20679348,2.877e-05,1.21e-06,77050.77734705548,0.026199416911077134,,1.25446664,-89.85477409
618.0,0.20685847,3.42e-05,1.21e-06,76969.91223227973,0.02617279857724294,,1.22358015,-89.84902393
619.0,0.20678554,3.436e-05,1.48e-06,77466.6635056351,0.02634073389342309,,1.26424039,-89.88333322
620.0,0.20681616,3.271e-05,1.06e-06,77927.29061588891,0.026497774812439742,,1.2581224,-89.83637359
621.0,0.20688441,3.468e-05,8.2e-07,77479.78980864148,0.026346532517197034,,1.22002638,-89.82410658
622.0,0.20681616,3.332e-05,9.2e-07,76838.9929139583,0.026127723091129477,,1.24051885,-89.78059705
623.0,0.20681473,3.388e-05,1.17e-06,77321.77972859774,0.026291863743254696,,1.24885693,-89.85458242
624.0,0.20678981,3.436e-05,1.21e-06,77483.57758320803,0.026346547459505366,,1.26263502,-89.84384879
625.0,0.2068186,3.589e-05,1.22e-06,77027.89309912012,0.026191988951453242,,1.24218312,-89.81567301
626.0,0.20679622,3.303e-05,9.7e-07,77391.75475714938,0.026315411757934722,,1.25841865,-89.88755
627.0,0.20677039,3.541e-05,8.7e-07,77274.89412789283,0.026275339735516257,,1.26790988,-89.76871338
628.0,0.20676662,3.364e-05,9.4e-07,77050.5696781871,0.026199007612960862,,1.26606595,-89.90786723
629.0,0.20680253,3.247e-05,1.2e-06,77123.42763649936,0.02622425088499506,,1.25123994,-89.78864727
630.0,0.20682948,3.267e-05,7.7e-07,77462.26898411657,0.026339836096818635,,1.2446591,-89.91936755
631.0,0.20681941,3.529e-05,1.28e-06,77280.76581007722,0.02627798188855629,,1.24593437,-89.90556716
632.0,0.20682206,3.356e-05,1.11e-06,76600.46139941449,0.02604668973765332,,1.23397716,-89.92147594
633.0,0.20674628,3.42e-05,1.24e-06,77226.49866486521,0.026258552150966948,,1.27797288,-89.77848865
634.0,0.20681056,3.436e-05,1.03e-06,77877.92861822333,0.02648092005960614,,1.25969241,-89.82103983
635.0,0.20677568,3.17e-05,1.11e-06,77964.69587356212,0.026509945282823397,,1.27713237,-89.89330016
636.0,0.20681463,3.352e-05,1.39e-06,77430.89485134537,0.026328959775565732,,1.25065031,-89.68303602
637.0,0.20684616,2.977e-05,1.02e-06,77505.01643386859,0.026354581892932362,,1.23805848,-89.92300931
638.0,0.20679907,3.364e-05,1.14e-06,77357.01559959166,0.026303635907130207,,1.25648103,-89.78136373
639.0,0.20681056,3.219e-05,1.02e-06,77840.58514173365,0.026468216280399817,,1.25929551,-89.89866697
640.0,0.20678656,3.146e-05,9.4e-07,77380.0793347596,0.026311308998796686,,1.26271603,-89.75069622
641.0,0.20675269,3.428e-05,1.38e-06,76749.08046032333,0.026096302915834448,,1.26718712,-89.70833671
642.0,0.20682369,3.44e-05,1.01e-06,77825.31240537562,0.02646320574383231,,1.25291026,-89.89560022
643.0,0.20677527,3.436e-05,9.7e-07,76771.37635650967,0.026104191357255366,,1.25754662,-89.89445019
644.0,0.20682653,3.078e-05,9.1e-07,77235.74980887046,0.026262764565136126,,1.24249391,-89.68437772
645.0,0.20679877,3.332e-05,9e-07,77177.8005587117,0.026242697320732113,,1.25377853,-89.88735833
646.0,0.20681972,3.348e-05,1.3e-06,77011.49903462786,0.02618642116000729,,1.24162074,-89.98856113
647.0,0.20679348,3.247e-05,9.3e-07,76906.87277214427,0.026150500862667445,,1.25181214,-89.87259959
648.0,0.20677781,3.396e-05,1.38e-06,77589.83966329874,0.026382514367386294,,1.26977428,-89.83752362
649.0,0.20678992,3.287e-05,1.1e-06,77355.86782194831,0.02630312210484338,,1.26065537,-89.79305572
650.0,0.20678951,3.235e-05,1.13e-06,76943.94436995813,0.026163049355286086,,1.2541679,-89.88026647
651.0,0.20680192,3.183e-05,1.2e-06,77591.92953897364,0.02638354547410299,,1.25917341,-89.84001535
652.0,0.20681351,3.03e-05,9.3e-07,77437.55958555716,0.026331211012690762,,1.25163965,-89.73689584
653.0,0.20678412,3.126e-05,6.2e-07,77507.30393104833,0.026354541771622646,,1.2659771,-89.73114568
654.0,0.20679734,3.46e-05,1.17e-06,76939.85654235003,0.0261617687780085,,1.25039804,-89.80762279
655.0,0.2068244,3.098e-05,8.3e-07,77112.54286560419,0.026220843788630318,,1.24147729,-89.85937422
656.0,0.20682338,3.146e-05,8.9e-07,77069.27848367605,0.026206119054282422,,1.24118239,-89.78788058
657.0,0.20678076,3.299e-05,1.33e-06,77935.08634952623,0.026499944963817607,,1.27420544,-89.75606303
658.0,0.2068243,3.013e-05,8e-07,77405.76539046688,0.02632054614983138,,1.24633083,-89.98990283
659.0,0.20681077,3.295e-05,5.9e-07,77569.97142256451,0.02637621244511165,,1.2548438,-89.93930143
660.0,0.20681718,3.384e-05,9.6e-07,77056.6709175073,0.026201754821696885,,1.24352798,-89.90710054
661.0,0.20678107,3.066e-05,1.07e-06,77231.44423813687,0.02626069116533278,,1.26282469,-89.70143652
662.0,0.20682063,3.11e-05,1.18e-06,76940.86098485609,0.026162409768304015,,1.24032822,-89.73612915
663.0,0.206765,3.191e-05,7.5e-07,78020.81935955376,0.026528892402878493,,1.2829506,-89.80187263
664.0,0.206807,3.412e-05,7.1e-07,76981.5323969373,0.026176075627214607,,1.24687696,-89.86895782
665.0,0.20678625,3.203e-05,6e-07,76818.66422971466,0.02612041672352648,,1.25370965,-89.85860753
666.0,0.20679846,3.026e-05,1.14e-06,76808.7067814282,0.026117177603319122,,1.24817248,-89.80838948
667.0,0.20682094,3.444e-05,7.7e-07,77054.73847346615,0.026201153024824748,,1.24178045,-89.8827582
668.0,0.20679927,3.336e-05,1.22e-06,77467.50614802749,0.0263412062625461,,1.25820628,-89.8840999
669.0,0.20681921,2.885e-05,9e-07,77466.78324924325,0.02634122074892733,,1.24969508,-89.82659832
670.0,0.20680792,2.981e-05,1.1e-06,76522.79534742776,0.026020083935037013,,1.23937358,-89.87643303
671.0,0.20682765,2.889e-05,9.9e-07,76638.84813214414,0.026059805939657503,,1.23256943,-89.71696195
672.0,0.20679622,3.239e-05,1.04e-06,77348.47599427076,0.026300692622573316,,1.25777027,-89.91515076
673.0,0.20680578,3.166e-05,1.13e-06,77379.32924122219,0.026311307530538484,,1.25402555,-89.70929507
674.0,0.20682338,3.058e-05,6.3e-07,77040.67634523005,0.02619639595068286,,1.2408421,-89.73287072
675.0,0.20680619,3.001e-05,1.16e-06,77474.70779483102,0.02634373945744688,,1.25553384,-89.82448992
676.0,0.20678768,3.102e-05,1.05e-06,77302.89070350658,0.026285074397483815,,1.26098526,-89.77772197
677.0,0.20675045,3.013e-05,1.09e-06,77155.24216201871,0.026234370750277874,,1.27533496,-89.77944701
678.0,0.20680528,3.295e-05,6.3e-07,77470.84988422626,0.02634243385311343,,1.25569484,-89.68476106
679.0,0.20682867,3.235e-05,4.7e-07,77270.30726609632,0.02627455660770903,,1.24202401,-89.81950645
680.0,0.20679693,3.118e-05,7e-07,77356.17568833748,0.026303323436443187,,1.25773671,-89.86934116
681.0,0.20679653,3.162e-05,1.02e-06,77837.04437857511,0.026466822251251115,,1.26564109,-89.9141924
682.0,0.20680731,3.138e-05,6.2e-07,77655.53086622953,0.026405254025201993,,1.25791456,-89.9224343
683.0,0.20680934,3.07e-05,5.8e-07,77132.58361612719,0.02622746189617687,,1.24860229,-89.71887867
684.0,0.20679399,3.372e-05,1.26e-06,77117.8512546146,0.026222243366316813,,1.25485002,-89.80187263
685.0,0.2068129,3.549e-05,9.3e-07,76613.6850203801,0.026051073819480835,,1.23811572,-89.86953284
686.0,0.20679073,3.146e-05,9.9e-07,76863.61902380471,0.026135752964891897,,1.25241749,-89.67958592
687.0,0.2068189,3.062e-05,9.1e-07,76560.69102399552,0.026033120532049356,,1.23504009,-89.87604968
688.0,0.20678778,3.46e-05,7.9e-07,77615.62879784527,0.026391430102300408,,1.26573844,-89.82985674
689.0,0.20679399,3.311e-05,1.28e-06,77365.95442451704,0.02630660336764982,,1.25893379,-89.90595051
690.0,0.20682104,3.231e-05,3.4e-07,77873.33192177312,0.02647950557549793,,1.25518068,-89.90077537
691.0,0.20679297,3.219e-05,9.3e-07,77508.33508417536,0.02635500737596018,,1.26184974,-89.85994924
692.0,0.20681636,3.251e-05,1.05e-06,77402.4709917185,0.026319321642234654,,1.24955284,-89.7535713
693.0,0.2068068,2.86e-05,9e-07,77065.56206275201,0.02620462678873969,,1.24879252,-89.79688916
694.0,0.20678442,3.17e-05,1.25e-06,76780.58977278383,0.026107432776061243,,1.25381023,-89.80628109
695.0,0.20683742,3.404e-05,8.8e-07,76691.48735497669,0.02607785053824725,,1.22858794,-89.82161484
696.0,0.20677812,2.893e-05,1.06e-06,77667.87593345932,0.02640904508870703,,1.27143274,-89.83905699
697.0,0.2068125,3.328e-05,9.8e-07,77490.72749807916,0.026349283547942085,,1.25266568,-89.87643303
698.0,0.2068128,3.291e-05,9.2e-07,77803.9753669925,0.026455801836151493,,1.25763453,-89.7487795
699.0,0.20682633,3.175e-05,9.9e-07,77431.09741571663,0.026329187815596063,,1.24562799,-89.79612247
700.0,0.20679083,3.324e-05,1.12e-06,77621.05955837184,0.02639330741756207,,1.26453085,-89.72788726
701.0,0.2067769,3.448e-05,9.7e-07,77014.75020427497,0.026186966564292972,,1.26079589,-89.83656526
702.0,0.20678646,3.082e-05,1.27e-06,77039.11039380591,0.026195360954416515,,1.25720608,-89.86493271
703.0,0.20685155,3.207e-05,8.7e-07,77313.92708582385,0.026289685549820047,,1.23239929,-89.84959895
704.0,0.20681392,2.993e-05,8.8e-07,77672.01335020975,0.026410938120784787,,1.25527725,-89.778872
705.0,0.20683701,2.917e-05,8.1e-07,78103.78134822536,0.026558063307100376,,1.25186213,-89.78673055
706.0,0.20681473,3.605e-05,8.5e-07,77226.35308051406,0.026259427792136143,,1.24714555,-89.99699469
707.0,0.20682948,3.247e-05,8e-07,76962.46309175064,0.02616988377542815,,1.23662831,-89.70967842
708.0,0.20680802,3.432e-05,1.28e-06,77188.66512648473,0.02624651025772219,,1.24963575,-89.89195846
709.0,0.2068125,3.183e-05,9.9e-07,77276.423727591,0.026276409336631647,,1.24932723,-89.80973118
710.0,0.20681962,3.364e-05,7.5e-07,77643.74226536439,0.026401414229337228,,1.251924,-89.91706748
711.0,0.20682257,3.074e-05,7.4e-07,77543.07557081072,0.026367215898421725,,1.24925315,-89.9333596
712.0,0.20682663,3.243e-05,1.02e-06,77304.72150974863,0.026286221039557727,,1.24338116,-89.93795973
713.0,0.20682307,3.106e-05,1.25e-06,76907.65252536407,0.02615114873483042,,1.23867205,-90.00370321
714.0,0.20680222,3.412e-05,1.12e-06,77575.45157081286,0.026377954383835146,,1.25856145,-89.85458242
715.0,0.20684545,3.05e-05,9.8e-07,76635.3995690659,0.026058873260159144,,1.22441874,-89.84480715
716.0,0.20678453,3.275e-05,9.9e-07,76479.79546902017,0.02600516402924066,,1.24879658,-89.75567969
717.0,0.20682999,3.263e-05,1.16e-06,76956.6416138515,0.02616790457612597,,1.23623974,-89.84729889
718.0,0.20681697,3.013e-05,9.4e-07,77040.1259083732,0.026196116376034546,,1.24367692,-89.96076869
719.0,0.20682491,3.388e-05,1e-06,77350.86902879422,0.02630189418929922,,1.24477088,-89.83119844
720.0,0.20682908,3.388e-05,8.8e-07,77066.3761641753,0.02620521481479732,,1.2383482,-89.65198516
721.0,0.20681738,3.255e-05,7.9e-07,77087.75229092423,0.026212325870936384,,1.24407215,-89.90595051
722.0,0.20682826,3.102e-05,6.6e-07,77285.45642941177,0.026279695045782564,,1.24254033,-89.86033258
723.0,0.20682002,3.187e-05,9.3e-07,77608.26264832489,0.02638934696884389,,1.2513159,-89.89905032
724.0,0.20680975,3.553e-05,1.05e-06,77004.85925576554,0.026184041365140465,,1.24582612,-89.83311516
725.0,0.20680029,3.235e-05,1.1e-06,77500.42917732014,0.026352414219560853,,1.25839288,-89.9141924
726.0,0.20681545,3.142e-05,1.13e-06,77305.48604352002,0.026286326961145055,,1.24850555,-89.8656994
727.0,0.20681779,3.295e-05,8.5e-07,76867.63668064553,0.026137484839056962,,1.24029658,-89.87777473
728.0,0.20679521,3.162e-05,1.08e-06,77131.35775414608,0.02622684987973761,,1.25475503,-89.85592413
729.0,0.20682379,2.917e-05,1.17e-06,77534.8144322233,0.026364410501968798,,1.24866128,-89.87854142
730.0,0.20680904,3.348e-05,1.09e-06,77371.69471850144,0.026308760890893214,,1.25227797,-89.79363074
731.0,0.20680182,3.13e-05,9.8e-07,76830.71970704313,0.026124713106688763,,1.24696536,-89.84634053
732.0,0.20680782,3.215e-05,1.09e-06,77920.74701728916,0.02649543548993326,,1.26184266,-89.94581828
733.0,0.20676947,3.291e-05,1.16e-06,77157.45832635475,0.0262353839903728,,1.26658653,-89.73536246
734.0,0.20679836,3.324e-05,1.08e-06,77152.08816831945,0.02623394521678722,,1.2535344,-89.83062343
735.0,0.20678931,3.303e-05,6.6e-07,77819.89038374777,0.0264609033249662,,1.26856594,-89.76411326
736.0,0.20679561,3.356e-05,1.19e-06,77071.34910747895,0.026206453781175115,,1.2534014,-89.74417937
737.0,0.20678269,3.42e-05,9e-07,77042.52633599243,0.026196488733222743,,1.25870155,-89.80628109
738.0,0.20681382,3.364e-05,1.24e-06,77140.58998160799,0.026230239346503734,,1.24635011,-89.84634053
739.0,0.20680599,3.287e-05,9.8e-07,76771.46587367922,0.026104624607795685,,1.24399129,-89.87585801
740.0,0.20680507,3.352e-05,1.19e-06,76577.92882434129,0.026038801754156717,,1.24116499,-89.88716666
741.0,0.2067711,3.223e-05,1.32e-06,78171.50403560312,0.02658020080223594,,1.28251882,-89.96651885
742.0,0.20678656,3.17e-05,1.08e-06,76974.35146136495,0.026173348576983325,,1.25604973,-89.85304905
743.0,0.20680385,3.477e-05,1.28e-06,77306.66296421732,0.026286578742377543,,1.25338661,-89.9176425
744.0,0.20680761,3.404e-05,1.08e-06,77944.62595716974,0.026503557686797186,,1.2621268,-89.73536246
745.0,0.20676378,3.291e-05,1.01e-06,76793.17489146262,0.026111446329492673,,1.2631496,-89.84116539
746.0,0.2068189,3.303e-05,1.25e-06,76663.4173268995,0.02606805090442777,,1.23641122,-89.94121815
747.0,0.20675106,3.344e-05,1.41e-06,77528.86839422412,0.02636142250118988,,1.28085529,-89.78462215
748.0,0.20678188,3.46e-05,1.03e-06,76932.73852533287,0.02615914583212345,,1.25718773,-89.78883894
749.0,0.20681178,3.481e-05,1.1e-06,76775.26668983231,0.026105996735576446,,1.24124635,-89.82966507
750.0,0.20681138,3.336e-05,8e-07,77258.34644251746,0.026270255439035793,,1.24942168,-89.84097371
751.0,0.20679002,3.195e-05,1.48e-06,77446.98405630942,0.0263340955838616,,1.26209986,-89.79056399
752.0,0.20681117,2.719e-05,1.08e-06,77394.27128459216,0.026316448886577474,,1.25223728,-89.91783417
753.0,0.20680049,3.328e-05,1.03e-06,77313.93902033604,0.026289008692804466,,1.25517805,-89.92703442
754.0,0.20681534,3.368e-05,7e-07,76593.09308968348,0.026044103608486593,,1.2368856,-89.88985006
755.0,0.20681341,3.235e-05,8.4e-07,77092.51659164419,0.026213891559752855,,1.24591639,-89.9900945
756.0,0.20679215,3.634e-05,8.6e-07,78160.73510093488,0.026576843555920805,,1.27246625,-89.73823754
757.0,0.20679144,3.114e-05,1.35e-06,76846.9871887353,0.026130099322376484,,1.25179544,-89.83177346
