Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20693221,3.235e-05,1.12e-06,76449.18422837483,0.02597705588024993,,1.18256787,-89.8246816
507.0,0.20692438,3.191e-05,1.03e-06,76358.19337643894,0.02594603508648874,,1.18469249,-89.8356069
508.0,0.20692418,3.239e-05,7.5e-07,76949.77992750671,0.026147056515527047,,1.19396459,-89.88390823
509.0,0.20693333,3.231e-05,9.1e-07,77749.95980751462,0.026419071974040146,,1.20222461,-89.93508465
510.0,0.20692814,3.255e-05,4.9e-07,77001.7370447963,0.026164769210440662,,1.19302495,-89.84614886
511.0,0.20693262,3.259e-05,9.6e-07,76513.15643515639,0.02599880243176356,,1.1833827,-89.76162152
512.0,0.20692306,3.086e-05,1.28e-06,76464.42531979187,0.025982107010087404,,1.18698606,-89.84672387
513.0,0.20690984,3.259e-05,6.9e-07,77199.67476892116,0.02623178007889132,,1.20426992,-89.73555413
514.0,0.20693954,3.082e-05,9.8e-07,76340.34144293949,0.02594016658637981,,1.17779981,-89.85764917
515.0,0.20691228,3.267e-05,8.3e-07,76960.50533634427,0.02615054229149656,,1.19941439,-89.90460881
516.0,0.20691075,3.13e-05,1.04e-06,76543.80775847583,0.026008923970430562,,1.19369111,-89.82525661
517.0,0.20691736,3.227e-05,7.6e-07,76945.7357895299,0.026145591354908643,,1.19696048,-89.79171402
518.0,0.20690943,3.279e-05,7.2e-07,77204.49351982556,0.02623341196518754,,1.20450296,-89.74475439
519.0,0.20691513,3.183e-05,1.26e-06,77340.26479450506,0.026279608811643314,,1.20406113,-89.88333322
520.0,0.20691685,2.953e-05,8.9e-07,77566.38419702511,0.026356466175923972,,1.20707955,-89.91955922
521.0,0.20692489,3.11e-05,8.7e-07,76595.30554950365,0.026026611888262833,,1.18824899,-89.83752362
522.0,0.2069373,3.199e-05,9.9e-07,76468.01878692565,0.025983524354115793,,1.18065874,-89.81145623
523.0,0.20693089,3.251e-05,4e-07,76317.31904199025,0.025932245494405287,,1.18122313,-89.8622493
524.0,0.20693272,3.259e-05,9.5e-07,76749.83630814012,0.02607922662796226,,1.18700394,-89.84327378
525.0,0.20692642,3.44e-05,9.3e-07,77256.85336048293,0.026251430066191076,,1.19751286,-89.96249374
526.0,0.20693303,3.271e-05,1.16e-06,76321.80909211251,0.025933785444589495,,1.18020551,-89.86454936
527.0,0.20694086,3.122e-05,1.13e-06,76373.52964256154,0.025951459427415557,,1.17767115,-89.78251376
528.0,0.20692723,3.211e-05,9.1e-07,76171.37160661712,0.025882594463591892,,1.18054378,-89.90480048
529.0,0.20693486,3.324e-05,1.04e-06,76764.79431169406,0.026084337661860513,,1.18621271,-89.89330016
530.0,0.20693191,2.921e-05,8.3e-07,76872.0571391244,0.026120738976562412,,1.18958691,-89.7754219
531.0,0.20693781,2.764e-05,8.8e-07,76760.28628255424,0.026082832610261435,,1.18536312,-89.8164397
532.0,0.20691909,3.066e-05,8.1e-07,76291.12167586494,0.025923175747497997,,1.18615338,-89.86608274
533.0,0.2069257,3.122e-05,8.7e-07,77212.09368281015,0.02623620379943511,,1.19744456,-89.81797308
534.0,0.20693445,3.259e-05,8.1e-07,76801.3621300378,0.02609676043529519,,1.18705422,-89.85074898
535.0,0.20693272,3.545e-05,9.9e-07,76386.21589802108,0.025955677186773232,,1.18111299,-89.8041727
536.0,0.20694096,3.324e-05,8.1e-07,76259.34168893537,0.02591267164415233,,1.17573407,-89.81433131
537.0,0.20691685,3.255e-05,1.05e-06,76840.75469744782,0.026109908018842363,,1.19548671,-89.81088121
538.0,0.20692753,3.199e-05,1.25e-06,77580.1907046503,0.026361300210560573,,1.20219413,-89.88582495
539.0,0.20692784,3.384e-05,7.3e-07,76920.32849446595,0.02613710199455251,,1.19175704,-89.88716666
540.0,0.20695235,3.082e-05,1.05e-06,76485.94726004363,0.02598981044017622,,1.17435438,-89.77580525
541.0,0.20694269,3.303e-05,9.9e-07,76847.67800029338,0.0261126052676672,,1.18402929,-89.92435102
542.0,0.20695317,3.223e-05,9.1e-07,76104.73419321195,0.02586029204584348,,1.16803571,-89.8225732
543.0,0.20693537,3.299e-05,6.6e-07,76386.27472207819,0.02595573164120719,,1.18023181,-89.84059037
544.0,0.2069491,3.42e-05,9.7e-07,77122.3772146315,0.026206036023026714,,1.18528449,-89.8465322
545.0,0.20695632,3.356e-05,1.13e-06,77819.18977772299,0.026442903549888604,,1.19276048,-89.88256653
546.0,0.2069432,3.44e-05,8.2e-07,77267.94288905323,0.026255423826469726,,1.19017962,-89.81318128
547.0,0.20694045,3.05e-05,9.6e-07,76982.12260125476,0.02615825303724526,,1.18734425,-89.76411326
548.0,0.20694127,3.456e-05,8.5e-07,77236.84218971472,0.02624483006975395,,1.19054727,-89.72443716
549.0,0.20696486,3.432e-05,1.01e-06,76455.45291724795,0.025979623639631622,,1.16801063,-89.8225732
550.0,0.20695347,3.279e-05,9e-07,76781.47268490767,0.026090252620542626,,1.17823513,-89.81624803
551.0,0.2069373,3.05e-05,9.9e-07,75902.12209679802,0.025791230907283635,,1.17207227,-89.86627441
552.0,0.2069729,3.183e-05,9.4e-07,76869.47192428587,0.02612040863479636,,1.17098698,-89.83234847
553.0,0.2069317,3.046e-05,9.6e-07,76782.52602397364,0.026090314911711234,,1.18817207,-89.81854809
554.0,0.20695174,3.271e-05,9.3e-07,77740.85080101628,0.026416224176596413,,1.19374173,-89.8417404
555.0,0.2069495,3.074e-05,9.9e-07,76764.3256059918,0.02608436620858212,,1.17991694,-89.80033926
556.0,0.2069373,3.175e-05,1.1e-06,77173.04237948418,0.02622308575259152,,1.19156401,-89.82698166
557.0,0.2069431,3.13e-05,1.11e-06,76151.06923401945,0.025875898152329695,,1.17325603,-89.96441046
558.0,0.20694279,3.416e-05,1.08e-06,76220.79359548334,0.02589959454741096,,1.17420795,-89.80934784
559.0,0.20696456,3.009e-05,9.6e-07,75880.97323103243,0.025784400560221833,,1.15976404,-89.75261294
560.0,0.20688288,3.122e-05,8.5e-07,77363.0569052977,0.026286929400423143,,1.21905525,-89.74283767
561.0,0.20693323,3.255e-05,8.2e-07,77480.05964240132,0.02632736222705917,,1.19810591,-89.85669081
562.0,0.20694411,3.134e-05,8.2e-07,77089.61352807438,0.026194831701574176,,1.18730115,-89.80589774
563.0,0.20695408,3.255e-05,1.1e-06,77003.01841311972,0.0261655371951928,,1.1813457,-89.95348516
564.0,0.20694452,3.428e-05,1.05e-06,76220.95615143441,0.02589967340613296,,1.17343137,-89.79784752
565.0,0.20699161,3.46e-05,8.9e-07,76919.92888345144,0.02613781052623972,,1.16312913,-89.75587136
566.0,0.20689336,3.303e-05,1.18e-06,75945.47800917413,0.025805391014614085,,1.19186347,-89.88122482
567.0,0.20694788,3.211e-05,1.1e-06,76188.9613899286,0.02588883894849138,,1.17164772,-89.73632082
568.0,0.20689163,3.392e-05,9.8e-07,76917.04366353627,0.026135501063097186,,1.2078401,-89.9176425
569.0,0.20695723,3.319e-05,1.15e-06,77270.17174806097,0.026256358339727857,,1.18395781,-89.85937422
570.0,0.20687281,3.162e-05,6.4e-07,77118.9838884251,0.026203867861906514,,1.21971017,-89.98434434
571.0,0.2068897,3.243e-05,9.1e-07,76631.10191197769,0.02603831319850403,,1.2043545,-89.96402711
572.0,0.20697554,3.187e-05,1.08e-06,76794.24370550842,0.026094878292405248,,1.16862268,-89.88774167
573.0,0.20698643,3.525e-05,9.2e-07,76636.0794635588,0.02604128976228093,,1.16108036,-89.90365044
574.0,0.20696059,2.961e-05,8.2e-07,76600.96347337935,0.026029002634038973,,1.17258812,-89.80455604
575.0,0.20694767,3.255e-05,7.8e-07,76916.0118017255,0.026135893607079186,,1.18293014,-89.7501212
576.0,0.20691472,3.38e-05,1.02e-06,77123.73547481185,0.026206038443743987,,1.2007418,-89.83714027
577.0,0.20692214,3.319e-05,1.22e-06,77445.3756235391,0.026315422759817568,,1.20242773,-89.94236818
578.0,0.20682552,3.424e-05,7.4e-07,77242.7170906512,0.026245285677334123,,1.24263394,-89.71562025
579.0,0.20674364,3.138e-05,1e-06,77285.38431870389,0.026258677738077697,,1.28029675,-89.68571942
580.0,0.20678137,3.239e-05,7.5e-07,77458.18881723583,0.026317902448738714,,1.26613168,-89.8478739
581.0,0.20687983,3.303e-05,1.08e-06,76601.49799007703,0.026028122158535522,,1.20819745,-89.85534911
582.0,0.20687475,3.392e-05,1.06e-06,77187.22306476886,0.02622707859095381,,1.21963593,-89.81088121
583.0,0.20697809,2.949e-05,8.2e-07,76701.81643381603,0.02606350342658211,,1.16634409,-89.88314155
584.0,0.20697534,2.945e-05,9.6e-07,76605.39313233037,0.02603069942740533,,1.16608105,-89.81088121
585.0,0.20693109,3.223e-05,8.7e-07,76303.26334444962,0.02592746237599026,,1.18086628,-89.86895782
586.0,0.20693913,3.259e-05,9.1e-07,75924.24024804772,0.025798777685822866,,1.17141473,-89.97265235
587.0,0.20695581,2.957e-05,8.9e-07,77073.60105627037,0.0261895399133839,,1.18195848,-89.82659832
588.0,0.2069256,3.183e-05,8.3e-07,75796.26616935473,0.02575511524635673,,1.17548359,-89.79497244
589.0,0.2069612,3.472e-05,7.5e-07,76430.99371244542,0.02597127021595506,,1.1692572,-89.75184625
590.0,0.20692143,3.682e-05,7e-07,76944.61589880461,0.02614527845107252,,1.19471795,-89.89425852
591.0,0.20698938,2.993e-05,1e-06,76192.87187697984,0.0258907085511593,,1.15353229,-89.8321568
592.0,0.20694411,3.275e-05,9.7e-07,76635.87015014034,0.026040651982345266,,1.1801482,-89.94543493
593.0,0.2069078,3.054e-05,8.6e-07,76217.28636235335,0.025897937408404216,,1.19001913,-89.92090092
594.0,0.20693659,3.154e-05,6.4e-07,76891.52998779275,0.026127427809424852,,1.18761475,-89.86033258
595.0,0.20688919,3.348e-05,8.4e-07,76902.02945017842,0.02613036852786354,,1.20875034,-89.84499882
596.0,0.20689448,3.243e-05,7.7e-07,76817.74951231305,0.02610179977235444,,1.20517153,-89.94390156
597.0,0.20686325,3.179e-05,7.2e-07,76870.22966540871,0.026119217108921018,,1.22001127,-89.79056399
598.0,0.20685288,3.162e-05,7.8e-07,76615.61402236676,0.026032564315278534,,1.22059279,-90.01846195
599.0,0.20689519,3.279e-05,7e-07,76781.35041874273,0.0260894434984731,,1.20426075,-89.85649914
600.0,0.20688532,3.142e-05,8.3e-07,76323.77870752684,0.025933829645314037,,1.20156464,-89.75107956
601.0,0.20688583,2.981e-05,8.7e-07,76258.75306753107,0.02591173634332873,,1.20045552,-89.90863392
602.0,0.20689702,3.03e-05,7.9e-07,75967.61041620266,0.025812959273861725,,1.19090329,-89.89330016
603.0,0.20693771,3.251e-05,7.1e-07,76457.9936759114,0.025980130014334704,,1.18032905,-89.79439743
604.0,0.2069255,3.142e-05,7.6e-07,76477.4933328256,0.025986591034475898,,1.1861469,-89.94447657
605.0,0.20691675,3.013e-05,1.08e-06,75769.26427740522,0.025745815254283207,,1.17908185,-89.78002203
606.0,0.20691502,3.118e-05,8.5e-07,76969.47971463375,0.026153623595914995,,1.19847432,-89.81758973
607.0,0.20695388,3.259e-05,5.6e-07,76175.63794043621,0.025884401986856903,,1.16881763,-89.89885865
608.0,0.20693557,3.086e-05,8.9e-07,76648.25852760258,0.026044745054128154,,1.1843307,-89.94850168
609.0,0.20692743,3.315e-05,1.15e-06,76133.24241715956,0.02586963928300182,,1.17972888,-89.79573913
610.0,0.20692214,3.114e-05,1.11e-06,76201.58655605883,0.025892788034745554,,1.18332134,-89.89790029
611.0,0.20692591,3.114e-05,8.5e-07,76911.7790523676,0.026134161646937677,,1.19271011,-89.85094066
612.0,0.20691655,3.102e-05,8e-07,76506.91383192185,0.025996468045107055,,1.19061272,-89.9347013
613.0,0.20695164,2.997e-05,5.7e-07,76428.68848797091,0.025970351460958607,,1.17394025,-89.87604968
614.0,0.20693435,3.263e-05,5.7e-07,77019.26131841465,0.026170804993427117,,1.19050683,-89.85803252
615.0,0.20694971,2.707e-05,9.8e-07,76327.54608146437,0.025935942350184146,,1.17344324,-89.85554078
616.0,0.20694635,2.989e-05,9.1e-07,76165.60152001161,0.02588087880493608,,1.1721835,-89.89387517
617.0,0.20695957,2.961e-05,3.6e-07,76205.60550459198,0.0258946553542911,,1.1670582,-89.90652552
618.0,0.20691238,3.021e-05,8e-07,76747.54117220349,0.02607817399374264,,1.19628192,-89.77005509
619.0,0.20689529,3.034e-05,6.2e-07,76772.211353902,0.0260863342894776,,1.20431918,-89.76986341
620.0,0.2069255,3.191e-05,7.3e-07,76241.78697224856,0.025906501336833886,,1.18245142,-89.86723277
621.0,0.20694777,2.933e-05,7.5e-07,76224.40458429704,0.02590088010674182,,1.17254531,-89.74417937
622.0,0.20692469,2.953e-05,7.5e-07,76283.5405508978,0.025920671444078346,,1.18366466,-89.82985674
623.0,0.20692784,3.364e-05,8.5e-07,76341.92046853913,0.025940559321860446,,1.18277937,-89.84327378
624.0,0.20693252,2.997e-05,9e-07,76741.5506782527,0.026076402348486787,,1.18721367,-89.73632082
625.0,0.20692184,3.11e-05,9.2e-07,76327.96554884984,0.025935730324092268,,1.18544669,-89.76545496
626.0,0.20690414,3.231e-05,7.6e-07,76337.54999395019,0.025938760440131155,,1.19336306,-89.94543493
627.0,0.20690729,2.808e-05,9.2e-07,76554.20012359807,0.02601240303168317,,1.19571044,-89.7754219
628.0,0.20694635,3.509e-05,5.4e-07,76745.4930699415,0.026077945792493874,,1.18069288,-89.71811198
629.0,0.20692458,2.893e-05,5.3e-07,76825.06467695479,0.026104679073607032,,1.19220828,-89.78059704
630.0,0.20688929,3.376e-05,7.4e-07,76866.04099860642,0.02611814410034835,,1.20813126,-89.79133067
631.0,0.20691807,2.965e-05,7.1e-07,77005.75643460882,0.026165989113100616,,1.19783096,-89.8827582
632.0,0.2069253,3.126e-05,5.6e-07,76831.85390768784,0.026107001360113107,,1.19177725,-89.82851504
633.0,0.20693516,3.195e-05,9.9e-07,76382.07028330088,0.025954291115513554,,1.18028775,-89.77293017
634.0,0.20692835,3.09e-05,8.8e-07,77368.09219867182,0.02628924542141764,,1.19870434,-89.84576551
635.0,0.20693811,3.263e-05,9.6e-07,76748.49741297547,0.026078842900647672,,1.18457568,-89.96498547
636.0,0.20694971,2.993e-05,9.4e-07,76079.6832412918,0.02585172758816096,,1.16937686,-89.84308211
637.0,0.20692794,3.17e-05,6.8e-07,76054.5182931568,0.025842900931256112,,1.17849263,-90.04242095
638.0,0.2069314,2.933e-05,7.4e-07,76441.71388815144,0.025974505821347773,,1.1831647,-89.88735833
639.0,0.2069491,3.307e-05,8.9e-07,76990.1736574108,0.026161111938208206,,1.18337095,-89.85860753
640.0,0.20695632,3.211e-05,8.9e-07,76821.21452031826,0.02610379290808609,,1.17762991,-89.84078204
641.0,0.20696456,3.199e-05,1.2e-06,77560.49659365728,0.026355104234724057,,1.18521597,-89.78788058
642.0,0.20691777,2.981e-05,1.21e-06,76498.5229835976,0.025993621875271808,,1.18999067,-89.84883226
643.0,0.20694381,3.311e-05,1.1e-06,76077.89996374123,0.025851049871132705,,1.17164863,-89.84327378
644.0,0.20694574,3.03e-05,9.9e-07,75853.29855665675,0.02577475067111183,,1.16761331,-89.94064313
645.0,0.20695907,3.154e-05,7.4e-07,76252.95426642578,0.025910735921373614,,1.16778495,-89.94198484
646.0,0.20694004,3.07e-05,9.5e-07,76783.61392448841,0.026090795803670866,,1.18444485,-89.8910001
647.0,0.20694503,3.158e-05,9.5e-07,76610.06324150252,0.02603189219987216,,1.17946731,-89.82794002
648.0,0.20695184,3.311e-05,8.8e-07,76244.06607103645,0.02590762232759767,,1.17068392,-89.87700804
649.0,0.20694432,3.13e-05,9.6e-07,76539.53859089072,0.026007917793209996,,1.17872231,-89.84595718
650.0,0.206955,3.07e-05,1.18e-06,76531.5821501561,0.026005349254358618,,1.17386884,-89.81778141
651.0,0.20695449,3.054e-05,9.1e-07,76657.1615751487,0.026048018986543995,,1.17608149,-89.92300931
652.0,0.2069554,3.219e-05,1.09e-06,77412.0276581408,0.026304534875550026,,1.18706761,-89.82889838
653.0,0.20692062,3.183e-05,8e-07,76933.81788395593,0.02614158300256147,,1.19537515,-89.77178013
654.0,0.20691055,3.179e-05,9.2e-07,76417.26666291998,0.02596592738499264,,1.19180534,-89.83445687
655.0,0.20692794,3.332e-05,8.3e-07,77515.65573889292,0.02633938886604546,,1.2009729,-89.75932146
656.0,0.20689071,3.15e-05,8.8e-07,75991.30347793855,0.02582092878065097,,1.19395657,-89.88122483
657.0,0.20692296,3.102e-05,1.02e-06,76028.83360614053,0.025834099867057383,,1.18031996,-89.86991618
658.0,0.20691777,3.36e-05,9.3e-07,76304.75258782528,0.02592779579174297,,1.18668267,-89.75203792
659.0,0.20689549,3.175e-05,1.11e-06,77129.78062561012,0.026207829434869982,,1.20964222,-89.87029952
660.0,0.20692418,3.03e-05,1.1e-06,77877.46419915339,0.026462265265835037,,1.20852295,-89.85592413
661.0,0.20692225,3.026e-05,9.9e-07,76809.62937467646,0.02609939824718991,,1.1928375,-89.91840919
662.0,0.20692957,2.921e-05,9.3e-07,76519.7750305338,0.026001002514442508,,1.18518479,-89.83254015
663.0,0.20692163,3.062e-05,1.17e-06,76139.9057152981,0.025871820054465755,,1.18264423,-89.82583163
664.0,0.20693109,3.191e-05,1.16e-06,75898.88880996483,0.025790051609887708,,1.17461119,-89.86014091
665.0,0.20695266,2.945e-05,9.3e-07,75907.72369370991,0.025793333551897234,,1.16549519,-89.70143652
666.0,0.20692458,3.368e-05,8.8e-07,76401.87077187232,0.0259608867035628,,1.18516826,-89.94926837
667.0,0.20692977,3.247e-05,1.08e-06,76667.4964619752,0.026051206146549818,,1.18705457,-89.80053093
668.0,0.20693038,3.235e-05,1.08e-06,77092.61073566489,0.026195665484366245,,1.19337453,-89.82889838
669.0,0.20695673,3.472e-05,1.13e-06,76170.51470037982,0.025882693502446277,,1.16720945,-89.87202457
670.0,0.2069493,2.905e-05,8.1e-07,76061.68212781295,0.025845605545166767,,1.16939708,-89.76296322
671.0,0.20693984,3.444e-05,9.3e-07,76062.71728093336,0.02584584562119425,,1.17308145,-89.827365
672.0,0.20690424,3.295e-05,6.7e-07,76886.78361610114,0.026125389512250727,,1.20187816,-89.83407352
673.0,0.20694137,3.239e-05,9.9e-07,76399.89780331138,0.025960431804273727,,1.17778023,-89.69070289
674.0,0.20690953,3.4e-05,9.4e-07,76737.76264059109,0.026074821323648172,,1.19705584,-89.67441078
675.0,0.20692357,3.017e-05,7.4e-07,77291.41971905335,0.026263129535259718,,1.19977613,-89.97322737
676.0,0.20691909,3.175e-05,9.2e-07,76874.7841966997,0.02612150096745431,,1.19513133,-89.84959895
677.0,0.20694615,3.042e-05,7.9e-07,76752.76948911477,0.0260803980948695,,1.18130677,-89.84423214
678.0,0.20692509,3.4e-05,1.11e-06,76993.77142816965,0.02616201415116704,,1.1940525,-89.86972451
679.0,0.20691024,3.392e-05,9.2e-07,76455.5011565312,0.02597892085904402,,1.19234144,-89.77868033
680.0,0.20693577,3.493e-05,9.6e-07,76078.79810998487,0.02585125722112912,,1.17507754,-89.91055064
681.0,0.20691899,3.239e-05,1.09e-06,76402.42108615844,0.025960992558866296,,1.18773913,-89.77369685
682.0,0.20694228,3.505e-05,9.3e-07,76571.28565361857,0.026018689246141324,,1.17977593,-89.88103315
683.0,0.20693882,2.901e-05,1.14e-06,76707.5250701601,0.02606491670113731,,1.18393856,-89.80168096
684.0,0.2069254,3.021e-05,8.7e-07,76749.82666464675,0.026079121520053573,,1.19051211,-89.82563996
685.0,0.20694015,3.046e-05,1.2e-06,76637.50677033023,0.02604114514421369,,1.18212153,-89.79918922
686.0,0.20690729,3.207e-05,6.7e-07,76445.27808225913,0.025975407979367156,,1.1936928,-89.94811834
687.0,0.20690007,3.315e-05,8.4e-07,75864.82254255182,0.025778079751224953,,1.18768168,-89.7945891
688.0,0.20689265,3.267e-05,1.17e-06,76443.39184134471,0.025974566198916724,,1.20002659,-89.91227568
689.0,0.20693465,3.311e-05,1.31e-06,75920.75718386057,0.025797529373227168,,1.1732287,-89.82889838
690.0,0.20689499,3.243e-05,1.15e-06,75812.32861914174,0.025760168651441054,,1.18910929,-89.89138344
691.0,0.20690923,3.4e-05,9.9e-07,76583.35905355764,0.026022351418899702,,1.19475334,-89.81969813
692.0,0.20694452,3.231e-05,8e-07,76239.88525238924,0.02590610485214051,,1.1739387,-89.78462216
693.0,0.20691085,3.094e-05,1.33e-06,76661.74860660643,0.02604899405109563,,1.1954722,-89.77753029
694.0,0.20694472,3.348e-05,8e-07,76022.16157175456,0.025832128733001242,,1.17038565,-89.77868032
695.0,0.20693069,3.07e-05,7.9e-07,76652.32559941478,0.026046064020531973,,1.18660389,-89.89579189
696.0,0.20692418,3.267e-05,1.05e-06,76665.16036977517,0.026050339598491127,,1.18947749,-89.87374962
697.0,0.2069314,3.573e-05,1.03e-06,76296.66515257623,0.025925230906318136,,1.18027615,-89.84959895
698.0,0.20691889,3.69e-05,1.27e-06,76421.34704063964,0.025967431013753074,,1.18761416,-89.69242794
699.0,0.20691309,3.468e-05,9.6e-07,76648.6257503481,0.02604458190973254,,1.19399074,-89.778872
700.0,0.20691818,3.44e-05,9.5e-07,76959.5520126757,0.02615029909086473,,1.1965851,-89.88429158
701.0,0.20691665,3.042e-05,9.5e-07,77535.16550719786,0.02634585693275103,,1.20659267,-89.78232209
702.0,0.20695469,3.263e-05,1.01e-06,76445.5278662449,0.025976112515465617,,1.17251601,-89.74187931
703.0,0.20691543,3.299e-05,9e-07,76131.16001095179,0.02586877850573827,,1.18505159,-89.7077617
704.0,0.20689244,3.328e-05,1.33e-06,76335.58895266379,0.025937931899188058,,1.19833256,-89.84059037
705.0,0.20690709,3.485e-05,6.6e-07,76836.93291867655,0.026108493881405983,,1.19962587,-89.81490633
706.0,0.20692001,3.07e-05,1.07e-06,77107.27090270224,0.02620050474563816,,1.19837227,-89.87509132
707.0,0.20696537,3.557e-05,9.6e-07,76723.50832783559,0.026070720199326394,,1.17174381,-89.74513773
708.0,0.20698378,3.69e-05,1.19e-06,76703.30178426551,0.026064096551828463,,1.16306242,-89.76890505
709.0,0.20695083,3.066e-05,7.5e-07,76433.20659645087,0.025971874492702975,,1.17425423,-89.84135706
710.0,0.20696334,3.223e-05,9.5e-07,77421.52601014088,0.02630787115094882,,1.18362582,-89.76181319
711.0,0.20693618,3.271e-05,1.52e-06,76515.99042987502,0.025999802019877866,,1.18172047,-89.69453633
712.0,0.20695622,3.336e-05,9.4e-07,76855.47083821485,0.02611543432515293,,1.17804645,-89.82065648
713.0,0.20693872,3.187e-05,7.3e-07,76003.8848879502,0.025825836725356457,,1.17289046,-89.64585165
714.0,0.2069432,3.416e-05,1.23e-06,76274.53623376209,0.025917858673928477,,1.1747882,-89.90863392
715.0,0.20695642,3.493e-05,1.04e-06,77231.6843759604,0.02624327648121815,,1.18355293,-89.82448992
716.0,0.20694289,3.263e-05,1.04e-06,77199.37395473816,0.026232111072748105,,1.18934037,-89.7897973
717.0,0.20694839,3.4e-05,7.8e-07,76094.1929981875,0.025856654742129205,,1.16979934,-89.8225732
718.0,0.20695978,3.255e-05,9.5e-07,76979.60924507283,0.026157661278647555,,1.17841898,-89.8971336
719.0,0.20695754,3.106e-05,1.02e-06,76403.21315428699,0.025961767076462992,,1.17071178,-89.79439743
720.0,0.20691248,3.211e-05,1.19e-06,76933.3054147584,0.026141294201658755,,1.19885692,-89.87969145
721.0,0.20692906,2.985e-05,8.3e-07,76605.44233235421,0.02603010871862128,,1.18663346,-89.84499882
722.0,0.20690617,3.078e-05,8e-07,77315.06148770673,0.02627093145293517,,1.20782715,-89.78213042
723.0,0.20692204,3.106e-05,1.02e-06,76399.9805953217,0.025960201175951936,,1.18642288,-89.79209736
724.0,0.2068959,3.175e-05,9.2e-07,76733.52675639425,0.02607319589600491,,1.20321134,-89.85170734
725.0,0.20692764,3.388e-05,1.22e-06,75901.5404657409,0.025790911689325992,,1.17592149,-89.77388853
726.0,0.20694076,3.114e-05,9.9e-07,76322.83093944246,0.025934233312138805,,1.17691797,-89.91208401
727.0,0.20691207,3.243e-05,4.6e-07,75851.96722450318,0.025773873816388272,,1.18226946,-89.82487327
728.0,0.2069254,2.933e-05,9e-07,76421.08514529174,0.025967414193232025,,1.18543383,-89.68571942
729.0,0.20692072,3.166e-05,7.8e-07,77044.21700768638,0.026179097111386704,,1.19699673,-89.89080842
730.0,0.20694716,3.432e-05,9.9e-07,77304.61872055802,0.026267935436446947,,1.18887656,-89.80110594
731.0,0.20691757,3.215e-05,8.6e-07,77610.24250972272,0.02637138636349504,,1.20715298,-89.81107289
732.0,0.20695907,2.715e-05,6.4e-07,76429.9557120541,0.025970870907140238,,1.17085239,-89.83369018
733.0,0.20695174,3.412e-05,6.4e-07,75824.08371441577,0.025764918892089945,,1.16416234,-89.84154873
734.0,0.2069553,3.175e-05,8.1e-07,75933.30859862556,0.02580207031066061,,1.16445727,-89.89732527
735.0,0.20693669,3.195e-05,8.2e-07,76192.45080788586,0.025889882571989757,,1.17665219,-89.74245432
736.0,0.20695256,3.098e-05,9.1e-07,76275.12478621624,0.025918179133787522,,1.17096649,-89.92703442
737.0,0.20694432,3.36e-05,6.5e-07,76127.22425785869,0.025867826675936276,,1.17214341,-89.71504523
738.0,0.20692072,3.07e-05,7.6e-07,75793.63629332643,0.02575415613424025,,1.17764673,-89.94735165
739.0,0.20693516,3.15e-05,9.2e-07,76447.97887023217,0.025976686668608705,,1.18129616,-89.86014091
740.0,0.20696283,3.36e-05,7.9e-07,76235.00667374671,0.025904691381548432,,1.16557287,-89.76564663
741.0,0.20697137,3.15e-05,9e-07,76117.86318335934,0.025864990195235776,,1.16017395,-89.82008147
742.0,0.20694391,3.368e-05,5.1e-07,75981.02586943153,0.02581814635202503,,1.17008179,-89.85669081
743.0,0.20697178,3.211e-05,1.08e-06,76017.03859470613,0.025830733431389977,,1.1583696,-89.81950645
744.0,0.20697412,2.808e-05,8.8e-07,75696.33977262668,0.02572178277582118,,1.15285003,-89.86148261
745.0,0.20693303,3.122e-05,6.7e-07,76064.45257528638,0.025846342170709715,,1.17636923,-89.94869336
746.0,0.20693943,3.13e-05,9.8e-07,76228.3835709226,0.025902123574064094,,1.17600726,-89.82698166
747.0,0.20696273,3.102e-05,1.22e-06,76967.57467099291,0.02615360168474731,,1.17697613,-89.88639997
748.0,0.20695418,3.005e-05,9.2e-07,76707.1922935711,0.02606501373986807,,1.17694069,-89.78404714
749.0,0.20698744,3.001e-05,7.1e-07,76753.56489389183,0.0260812148739338,,1.16284936,-89.79037231
750.0,0.20692204,2.945e-05,6e-07,77523.95290055124,0.026342123085743633,,1.20406201,-89.8923418
751.0,0.20696263,3.271e-05,6.7e-07,77085.28858296626,0.02619361477678869,,1.17875154,-89.9176425
752.0,0.20694076,2.844e-05,9.3e-07,76834.81636945787,0.02610819793428563,,1.18503825,-89.7945891
753.0,0.2069491,3.009e-05,9.2e-07,77107.44192936445,0.026200950698223112,,1.18534914,-89.80436437
754.0,0.20693252,3.239e-05,9.3e-07,76826.48609393771,0.02610526904388548,,1.18821727,-89.80704778
755.0,0.20695154,3.05e-05,9.2e-07,76587.38888377752,0.026024271065876427,,1.17622684,-89.96057702
756.0,0.20695978,3.146e-05,8.6e-07,76242.08651857858,0.025907049896038276,,1.16719383,-89.89119177
757.0,0.20694035,3.231e-05,8.5e-07,76699.34188012962,0.026062170878924137,,1.18277851,-89.95789361
758.0,0.20694818,3.05e-05,1.01e-06,76194.5310734819,0.025890732786199654,,1.17167239,-89.76852171
