Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20667542,1.561e-05,-1.46e-06,20744.47161516652,0.00705541572532483,,0.35246969,-158.36640128
247.0,0.20673174,1.536e-05,-1.26e-06,19210.603990738906,0.006533916792848066,,0.32012176,-158.3244251
248.0,0.20674079,1.392e-05,-8.8e-07,18589.79741116944,0.006322794196280062,,0.30881659,-158.36601794
249.0,0.20678329,1.581e-05,-1.41e-06,18569.980101628993,0.006316193873418966,,0.30388237,-158.26692348
250.0,0.2067291,1.503e-05,-1.38e-06,17237.332897598993,0.005862759649105419,,0.28751547,-158.39342704
251.0,0.20670531,1.268e-05,-1.26e-06,18154.79792613317,0.0061747310758701645,,0.3053739,-158.30564124
252.0,0.20674293,1.458e-05,-1.14e-06,16587.20251289513,0.005641675736877346,,0.27534044,-158.37943498
253.0,0.20673357,1.441e-05,-8.2e-07,17686.570636174463,0.006015565127399054,,0.29454206,-158.42658631
254.0,0.20674425,1.47e-05,-1.05e-06,16079.491309838222,0.005468995260894782,,0.26678429,-158.34186726
255.0,0.20674648,1.565e-05,-1.42e-06,17023.383351428714,0.0057900427970830745,,0.28222103,-158.43195313
256.0,0.20671192,1.829e-05,-1.4e-06,16351.524352862101,0.005561432012896196,,0.27431104,-158.42102782
257.0,0.20664238,1.536e-05,-1.3e-06,16297.887186899883,0.005542991141528375,,0.28004844,-158.38058501
258.0,0.20674069,1.297e-05,-1.42e-06,16230.493095875987,0.00552034486934287,,0.26967346,-158.35739269
259.0,0.20681795,1.371e-05,-1.34e-06,17103.442265661364,0.005817482155617189,,0.27648494,-158.37847662
260.0,0.20667939,1.449e-05,-1.31e-06,18728.72675876342,0.006369850829861078,,0.31781458,-158.38192672
261.0,0.20672524,1.623e-05,-1.28e-06,18635.235199798597,0.006338201926193222,,0.31122662,-158.41489431
262.0,0.20673815,1.107e-05,-1.11e-06,18411.489241832045,0.00626213850092489,,0.30621631,-158.35547597
263.0,0.20674303,1.503e-05,-1.19e-06,18532.294724860123,0.006303245619578849,,0.30761528,-158.40032724
264.0,0.20677058,1.388e-05,-1.48e-06,18167.387676631573,0.006179219607046034,,0.29868509,-158.36084279
265.0,0.20671212,1.425e-05,-1.19e-06,18108.21148394595,0.00615890829904644,,0.30384183,-158.37675157
266.0,0.20666597,1.553e-05,-1.57e-06,18161.80513506018,0.006176994137178849,,0.30959599,-158.34665906
267.0,0.20669169,1.417e-05,-1.5e-06,18635.952401943578,0.006338337504090901,,0.31492272,-158.29874104
268.0,0.20677576,1.388e-05,-1.32e-06,20749.121994837988,0.007057354959144085,,0.34049865,-158.40339399
269.0,0.20672188,1.379e-05,-1.36e-06,24377.48748053649,0.008291236590097959,,0.40767882,-158.34033388
270.0,0.20671832,1.614e-05,-1.15e-06,30100.589917532878,0.010237752541757336,,0.5039132,-158.44441181
271.0,0.20667187,1.231e-05,-1.09e-06,33352.22898700727,0.01134342080870235,,0.56749298,-158.39764383
272.0,0.20678217,1.47e-05,-1.51e-06,49210.412690618956,0.0167378917669617,,0.80569907,-158.33132529
273.0,0.20672239,1.425e-05,-1.38e-06,48043.2179871895,0.016340396665177493,,0.80328683,-158.29854937
274.0,0.20663903,1.355e-05,-1.44e-06,54763.620905465614,0.0186253419663959,,0.94222238,-158.37483485
275.0,0.20671212,1.689e-05,-1.42e-06,60936.634623517886,0.020725586974336584,,1.02232295,-158.3635262
276.0,0.20669525,1.581e-05,-1.22e-06,67768.87805624078,0.023049145793086197,,1.14365931,-158.31234976
277.0,0.20681856,1.454e-05,-1.51e-06,75533.60303723015,0.025691647917131615,,1.22075757,-158.34991748
278.0,0.20664848,1.421e-05,-1.46e-06,82299.92570336774,0.027990693926732948,,1.41145194,-158.32806687
279.0,0.20678725,1.26e-05,-1.53e-06,86959.76422571702,0.029577613664634347,,1.42147838,-158.36620961
280.0,0.20674831,1.268e-05,-1.64e-06,85555.23908390025,0.02909932011449945,,1.4178927,-158.41891943
281.0,0.20661931,1.037e-05,-1.39e-06,86323.80841072954,0.02935879169310243,,1.49551047,-158.38211839
282.0,0.20679335,1.441e-05,-1.43e-06,87063.33930466512,0.029612937767339705,,1.41990591,-158.40914415
283.0,0.20675126,1.499e-05,-1.53e-06,86896.86166919695,0.029555686103596816,,1.43839303,-158.45284538
284.0,0.2066742,1.363e-05,-1.59e-06,86647.96460925238,0.029469873982825766,,1.47321439,-158.40761078
285.0,0.20681165,1.248e-05,-1.33e-06,86746.93638862213,0.029505585179451965,,1.40570642,-158.35930941
286.0,0.2067717,1.388e-05,-1.43e-06,86523.33402457178,0.029428940248425014,,1.42204175,-158.33975886
287.0,0.20675075,1.272e-05,-1.26e-06,87742.5357158164,0.02984329917890713,,1.45284359,-158.38173505
288.0,0.20661707,1.482e-05,-1.42e-06,87158.35128657642,0.02964260110097085,,1.5106432,-158.3422506
289.0,0.20673784,1.165e-05,-1.31e-06,86775.89456703258,0.029514326107393456,,1.44345536,-158.33362536
290.0,0.20681694,1.421e-05,-1.76e-06,87445.10623151892,0.029743151110060716,,1.41421657,-158.39764383
291.0,0.2066375,1.462e-05,-1.58e-06,86927.02009293859,0.029564235122509965,,1.49635789,-158.37962665
292.0,0.20677078,1.128e-05,-1.16e-06,86781.74986429812,0.02951680682270905,,1.42694608,-158.29184085
293.0,0.20677851,1.268e-05,-1.46e-06,86671.8290685701,0.029479546285522525,,1.42116743,-158.35413427
294.0,0.20662205,1.454e-05,-1.38e-06,87384.83167590789,0.029719700695193436,,1.51205015,-158.42102782
295.0,0.20672768,1.454e-05,-1.73e-06,87399.87879673281,0.029726421223481077,,1.45876662,-158.33860883
296.0,0.20683889,1.441e-05,-1.27e-06,87161.47403496064,0.029646997925744982,,1.39838958,-158.47354596
297.0,0.20675665,1.548e-05,-1.19e-06,88441.77052183847,0.03008122264672427,,1.46106487,-158.36160948
298.0,0.2067293,1.524e-05,-1.24e-06,87193.52583188859,0.029656252427547426,,1.4543309,-158.36390954
299.0,0.20673967,1.26e-05,-1.09e-06,87165.92623965404,0.029647009888234314,,1.44886702,-158.3635262
300.0,0.2067656,1.384e-05,-1.46e-06,86899.14415015014,0.029556672506847927,,1.43128524,-158.46127895
301.0,0.20673977,1.359e-05,-1.24e-06,85942.8710274828,0.02923103019330734,,1.42841137,-158.31733323
302.0,0.20672971,1.264e-05,-1.31e-06,86605.61082895256,0.029456290446889685,,1.44460189,-158.34416732
303.0,0.20672341,1.182e-05,-1.34e-06,87602.60287240935,0.029795290034766598,,1.46453013,-158.29318255
304.0,0.2067354,1.338e-05,-1.44e-06,87560.51822218607,0.02978116464084091,,1.45758027,-158.33247533
305.0,0.20664757,1.528e-05,-1.15e-06,86993.48406713745,0.029586983934327793,,1.49227561,-158.32001664
306.0,0.2068206,1.05e-05,-1.58e-06,88005.39975602714,0.029933766589563433,,1.42176601,-158.41106087
307.0,0.20676153,1.474e-05,-1.23e-06,87894.63399656928,0.02989520066477308,,1.44962172,-158.41355261
308.0,0.20674628,1.371e-05,-1.42e-06,88147.94630051697,0.029981127444432827,,1.46175042,-158.23338087
309.0,0.20678623,1.404e-05,-1.27e-06,86613.72366794852,0.02945989851712851,,1.41613585,-158.23184749
310.0,0.20657529,1.285e-05,-1.26e-06,86828.71411961441,0.02952985437683748,,1.52613946,-158.43846998
311.0,0.20670694,1.701e-05,-1.39e-06,87459.0250931755,0.02974622501641305,,1.46994806,-158.3409089
312.0,0.20694645,1.379e-05,-1.31e-06,86757.68285803226,0.02951126096648437,,1.3377267,-158.32672516
313.0,0.20671782,1.557e-05,-1.57e-06,88116.3920700775,0.029969971163411782,,1.47561719,-158.35605099
314.0,0.20660599,1.272e-05,-1.4e-06,87847.21240445264,0.0298767077959572,,1.52841609,-158.40243563
315.0,0.20670318,1.478e-05,-1.28e-06,87111.73073381733,0.029628038691056815,,1.46621336,-158.40933582
316.0,0.20681561,1.355e-05,-1.27e-06,86793.92573414561,0.029521629184064146,,1.40429372,-158.29164918
317.0,0.2068452,1.334e-05,-1.23e-06,86609.48923871087,0.029459336601497195,,1.38642469,-158.32730018
318.0,0.20676377,1.388e-05,-1.47e-06,87244.54204944584,0.02967412414598031,,1.4378567,-158.31503317
319.0,0.20664198,1.293e-05,-1.29e-06,87317.00721320577,0.029696927366077576,,1.5008742,-158.36735964
320.0,0.2067045,1.379e-05,-1.34e-06,87307.30514034658,0.029694574683275753,,1.46892385,-158.37195977
321.0,0.20679294,1.478e-05,-1.66e-06,87250.35197770249,0.029676546552737493,,1.42310252,-158.38652685
322.0,0.20689826,1.705e-05,-1.38e-06,87183.41801129845,0.029655365290158334,,1.36834919,-158.30928301
323.0,0.20672941,1.499e-05,-1.46e-06,88184.20140847351,0.029993206625298172,,1.47081559,-158.41240258
324.0,0.20659999,1.577e-05,-1.03e-06,87079.05763874708,0.02961537058398659,,1.5176557,-158.43061142
325.0,0.20676651,1.445e-05,-1.23e-06,86365.26229515046,0.029375095813459984,,1.42186703,-158.32250838
326.0,0.20687183,1.536e-05,-1.49e-06,87203.39770607185,0.029661761038657433,,1.38224724,-158.31445815
327.0,0.20674892,1.8e-05,-1.3e-06,87450.96923918104,0.029744120288925934,,1.44832487,-158.29030747
328.0,0.20671629,1.346e-05,-1.21e-06,87083.45636551772,0.02961861373645915,,1.459198,-158.29912439
329.0,0.20667329,1.425e-05,-1.3e-06,87081.18461172236,0.029617198542559675,,1.48083985,-158.30372452
330.0,0.20666699,1.388e-05,-1.39e-06,87681.1245263518,0.02982114957333518,,1.49430523,-158.35164253
331.0,0.20672087,1.792e-05,-1.73e-06,87480.1090027997,0.0297536167586442,,1.46314343,-158.3717681
332.0,0.20691738,1.664e-05,-1.19e-06,86679.87455237207,0.029484365779776898,,1.35080583,-158.3943854
333.0,0.20671466,1.215e-05,-1.25e-06,86731.89246624008,0.02949901306491931,,1.45425874,-158.35720102
334.0,0.20655089,1.701e-05,-1.31e-06,86636.89581451702,0.02946426653869576,,1.53454476,-158.38921026
335.0,0.2068942,1.355e-05,-1.34e-06,87073.56345337053,0.02961792565684722,,1.36902822,-158.39151032
336.0,0.20673815,1.322e-05,-1.42e-06,87815.76117863205,0.029868018878068,,1.46037693,-158.4026273
337.0,0.20659501,1.433e-05,-1.1e-06,87199.07326294956,0.029656109538611444,,1.5223992,-158.30966635
338.0,0.20674171,1.454e-05,-1.27e-06,86933.3244430636,0.029567937557280263,,1.44372627,-158.41719438
339.0,0.20678298,1.627e-05,-1.15e-06,86848.11644869414,0.029539578049782817,,1.42127906,-158.31388314
340.0,0.20693842,1.746e-05,-1.2e-06,86835.68486540783,0.02953768272489286,,1.34250186,-158.38595183
341.0,0.20659714,1.338e-05,-1.34e-06,87342.24488277163,0.02970483616439429,,1.52394962,-158.30851632
342.0,0.2067722,1.639e-05,-1e-06,87272.45708809205,0.02968374337670284,,1.43362256,-158.41815274
343.0,0.20696607,1.285e-05,-1.38e-06,87484.96047294946,0.029758944164184845,,1.3389737,-158.3127331
344.0,0.20669393,1.664e-05,-1.37e-06,88039.64869379632,0.029943504984151246,,1.48628569,-158.2805322
345.0,0.20684408,1.322e-05,-1.37e-06,86714.36144105835,0.02949499371569476,,1.38861393,-158.31675822
346.0,0.20615624,1.309e-05,-1.45e-06,88153.7789304759,0.029974101911400194,,1.76347745,-158.39457707
347.0,0.20687875,1.462e-05,-1.3e-06,87075.5043303808,0.029618356300393188,,1.37667668,-158.35643433
348.0,0.20719816,1.429e-05,-1e-06,87420.46312125985,0.029740493124844527,,1.21967876,-158.27305699
349.0,0.20635794,1.52e-05,-1.23e-06,87150.805695735,0.029636122198916304,,1.64126466,-158.36333453
350.0,0.20677342,1.614e-05,-1.27e-06,87086.46319665638,0.02962050521199455,,1.42997226,-158.46722079
351.0,0.20727787,1.52e-05,-1.13e-06,87789.74794892098,0.029867332345325175,,1.18401231,-158.42543628
352.0,0.2070227,1.614e-05,-9.9e-07,87710.1924194832,0.029836416637263656,,1.31306032,-158.35451761
353.0,0.20653188,1.557e-05,-1.34e-06,87446.1639651352,0.029739198356823256,,1.55856456,-158.38154337
354.0,0.20638244,1.569e-05,-1.28e-06,87178.01974242875,0.029645749296175892,,1.62932418,-158.34761742
355.0,0.20671731,1.52e-05,-1.47e-06,87050.49093097835,0.029607428007151194,,1.45785776,-158.46875416
356.0,0.20675025,1.618e-05,-1.32e-06,86943.46867207334,0.02957152222677528,,1.43930715,-158.37847662
357.0,0.20692958,1.116e-05,-1.4e-06,87159.46296656487,0.029647669753213653,,1.3525864,-158.33535041
358.0,0.20743646,1.511e-05,-1.07e-06,87362.6125335299,0.029724391467531412,,1.09750543,-158.46281233
359.0,0.20676926,1.503e-05,-8.7e-07,88221.43434750744,0.030006464506532333,,1.45073694,-158.32480844
360.0,0.20676123,1.668e-05,-1.3e-06,87466.25110390343,0.029749499801711026,,1.44231035,-158.30602458
361.0,0.20618267,1.52e-05,-1.4e-06,87090.85669219248,0.029613091669037403,,1.72856742,-158.41585268
362.0,0.20625262,1.548e-05,-1.07e-06,86804.02711542872,0.029516610041860892,,1.68760364,-158.34838411
363.0,0.20676865,1.429e-05,-1.54e-06,87384.41152280974,0.029721773799578747,,1.43747562,-158.28839075
364.0,0.20675279,1.248e-05,-1.21e-06,87149.30714780166,0.029641557061568565,,1.44176028,-158.2757404
365.0,0.20684794,1.59e-05,-1.49e-06,86675.87021152637,0.02948196992413889,,1.38571179,-158.35681768
366.0,0.20705259,1.623e-05,-1.22e-06,88099.61313032228,0.02996934483141526,,1.30356475,-158.38978527
367.0,0.20745628,1.524e-05,-1.12e-06,86893.02468982081,0.029564915027889337,,1.08155059,-158.32423343
368.0,0.20674801,1.375e-05,-1.24e-06,87085.96678440493,0.029619946213446265,,1.44300063,-158.33899218
369.0,0.20670511,1.598e-05,-1.47e-06,87470.35106491241,0.029750048038589116,,1.47097353,-158.33688378
370.0,0.2062639,1.779e-05,-1.3e-06,86959.61501774806,0.029569698125706714,,1.68473068,-158.34589237
371.0,0.20672534,1.449e-05,-1.44e-06,87047.52286879999,0.02960653639223859,,1.45378428,-158.44613686
372.0,0.20674404,1.738e-05,-1.01e-06,87542.77782656139,0.029775264492249116,,1.45215897,-158.41681103
373.0,0.20672422,1.627e-05,-1.43e-06,87594.29511727119,0.029792492551814778,,1.46329342,-158.33151697
374.0,0.2067475,1.511e-05,-1.23e-06,86172.79713401767,0.029309352530301487,,1.42797621,-158.36716797
375.0,0.20680789,1.721e-05,-1.54e-06,87145.01463461731,0.029640947867472133,,1.41336621,-158.45246204
376.0,0.20680921,1.536e-05,-1.31e-06,87087.80877520729,0.029621499324283054,,1.41191755,-158.36755131
377.0,0.20682781,1.248e-05,-1.28e-06,87073.66310373953,0.02961695778118698,,1.40257079,-158.40109392
378.0,0.20722622,1.796e-05,-1.4e-06,87593.11771548349,0.029799673005603378,,1.20740704,-158.32883356
379.0,0.20675116,1.577e-05,-9.4e-07,88084.93856578226,0.029959767232494255,,1.45766582,-158.31407481
380.0,0.20622252,1.4e-05,-1.28e-06,87125.56025132231,0.029625488150087278,,1.7092183,-158.39074363
381.0,0.20654021,1.565e-05,-1.05e-06,87505.9310172341,0.029759644327895792,,1.55527368,-158.39611045
382.0,0.20679366,1.759e-05,-1.33e-06,87038.36790733617,0.02960445658723928,,1.41873559,-158.42543628
383.0,0.20731701,1.635e-05,-9.2e-07,86757.51672166762,0.029516734722078008,,1.15009021,-158.35681768
384.0,0.2067534,1.462e-05,-1.24e-06,87203.81051537632,0.029660111456805725,,1.44212177,-158.42447792
385.0,0.20625241,1.721e-05,-9.4e-07,88317.06555219089,0.03003109897867978,,1.716884,-158.42236952
386.0,0.2067839,1.491e-05,-9.6e-07,87360.1500867528,0.02971374111954922,,1.42913549,-158.39534376
387.0,0.2072005,1.359e-05,-1.32e-06,87050.97557380873,0.02961483303050499,,1.21338974,-158.3161832
388.0,0.20675716,1.684e-05,-1.19e-06,87990.86532860927,0.029927870714763567,,1.45294883,-158.39553543
389.0,0.20629745,1.771e-05,-1.16e-06,86802.7789737851,0.029516869592682887,,1.66474992,-158.38652685
390.0,0.20684357,1.511e-05,-1.1e-06,86434.28985451539,0.029399722664380665,,1.38400161,-158.29854937
391.0,0.20725316,1.664e-05,-1.15e-06,87313.74802410803,0.029705024562481995,,1.18990576,-158.30295783
392.0,0.20680738,1.548e-05,-1e-06,87236.6826822553,0.0296721024344775,,1.41512167,-158.41815274
393.0,0.20679732,1.536e-05,-1.03e-06,86950.5314160766,0.029574622164046615,,1.41557687,-158.44747856
394.0,0.20674537,1.614e-05,-1.23e-06,86732.31902848084,0.029499630097988522,,1.43814004,-158.34455067
395.0,0.20661636,1.759e-05,-1.27e-06,87579.02986303363,0.029785668741710982,,1.51764369,-158.30774963
396.0,0.20652405,1.445e-05,-1.1e-06,87804.23138338525,0.029860844246273357,,1.56886648,-158.28992413
397.0,0.20678125,1.635e-05,-1.06e-06,87228.34540721962,0.029668877251706735,,1.42812143,-158.33515873
398.0,0.20726353,1.503e-05,-1.16e-06,86880.69240408878,0.02955784467907006,,1.17890141,-158.34857578
399.0,0.20636698,1.532e-05,-1.35e-06,87414.32012072086,0.029725871733091505,,1.64146394,-158.33036693
400.0,0.20600344,1.602e-05,-1.1e-06,87114.54067988452,0.029618427328180392,,1.81914642,-158.29107416
401.0,0.20633455,1.421e-05,-1.3e-06,87553.42468677637,0.029772678461463725,,1.66063273,-158.34953414
402.0,0.20675645,1.841e-05,-1.13e-06,87505.6040489404,0.029762814212390017,,1.44504951,-158.32078333
403.0,0.2067721,1.651e-05,-1.18e-06,88058.62130590035,0.0299511420847402,,1.44638112,-158.31464982
404.0,0.20677444,1.824e-05,-1.28e-06,87867.01301708951,0.029886013987489305,,1.44186929,-158.33458372
405.0,0.20676509,1.763e-05,-1.38e-06,88079.24039155217,0.02995805651742552,,1.45021871,-158.35988443
406.0,0.20703266,1.701e-05,-1.05e-06,88270.56868735413,0.030027195552518864,,1.31608944,-158.38173505
407.0,0.20747417,1.651e-05,-1.18e-06,86961.21946055118,0.029588389957703156,,1.07311546,-158.25983161
408.0,0.20820939,1.676e-05,-1.15e-06,87132.46440337636,0.029657600856883112,,0.70117643,-158.38806022
409.0,0.20737261,1.614e-05,-1.04e-06,87672.66250910537,0.02982892542813684,,1.13378029,-158.29816603
410.0,0.20712416,1.54e-05,-1.2e-06,86901.48355529406,0.029562837736691803,,1.24961381,-158.32615015
411.0,0.20678552,1.239e-05,-1.13e-06,87675.83673200195,0.029821135726937717,,1.43365329,-158.49443822
412.0,0.20623249,1.478e-05,-1.19e-06,87289.81151245462,0.02968149037449067,,1.70713804,-158.33956719
413.0,0.20646824,1.47e-05,-1.12e-06,87010.66645478869,0.029590125828323918,,1.58277805,-158.25983161
414.0,0.20678542,1.26e-05,-9.3e-07,87636.52480472716,0.029807759353406932,,1.43299955,-158.28973246
415.0,0.20739722,1.445e-05,-1.14e-06,87098.51340466416,0.029633947094003948,,1.11405906,-158.45878722
416.0,0.20691728,1.548e-05,-1.18e-06,88146.93297376283,0.029983383809036767,,1.3735491,-158.45763718
417.0,0.20655058,1.928e-05,-1.05e-06,87752.01087960869,0.02984350176560385,,1.55384856,-158.33477539
418.0,0.20644557,1.355e-05,-9.6e-07,86946.85751730458,0.029568077630859366,,1.59313437,-158.39323537
419.0,0.20681378,1.293e-05,-1.49e-06,87469.3479713047,0.02975133899137676,,1.41592308,-158.35183421
420.0,0.20726912,1.495e-05,-1.07e-06,87226.47762934085,0.029675566495835175,,1.18070242,-158.36045945
421.0,0.20647342,1.487e-05,-1.38e-06,87842.40159384011,0.029873062929001513,,1.59529776,-158.34550903
422.0,0.20708756,1.54e-05,-9.8e-07,86910.01625381384,0.02956518832431151,,1.26819678,-158.36275951
423.0,0.20660335,1.701e-05,-1.34e-06,87156.38295726676,0.0296417299809575,,1.51690461,-158.35068417
424.0,0.20666516,1.639e-05,-1.23e-06,87676.89265725193,0.029819686905866102,,1.49454784,-158.30602458
425.0,0.20686685,1.404e-05,-1.45e-06,88667.5474396334,0.030159702379928318,,1.40785195,-158.37157643
426.0,0.20704333,1.346e-05,-1.26e-06,87351.2228562317,0.029714613644857123,,1.29736256,-158.40320232
427.0,0.2065574,1.466e-05,-1.1e-06,87650.767195302,0.029809159937286542,,1.54908513,-158.29797435
428.0,0.20711511,1.602e-05,-1.6e-06,87698.24781802206,0.029833761460664136,,1.26569208,-158.45112033
429.0,0.20659836,1.746e-05,-1.45e-06,87539.19357701074,0.02977185146045679,,1.52606749,-158.34991748
430.0,0.20705096,1.388e-05,-1.31e-06,87538.18030962776,0.029778329109272937,,1.29621486,-158.33899218
431.0,0.20677536,1.449e-05,-1.21e-06,87745.50655443069,0.02984468691902575,,1.43975763,-158.40454402
432.0,0.20664706,1.577e-05,-9.9e-07,87487.42116449459,0.029754965104616532,,0.06595011,-158.24008939
433.0,0.20684123,1.581e-05,-1.29e-06,87354.98643984845,0.029712859066536517,,-0.06637463,-158.32730018
434.0,0.20682964,1.503e-05,-1.65e-06,87860.11416556292,0.02988450258167636,,-0.03833811,-158.45572046
435.0,0.20696231,1.478e-05,-1.46e-06,87951.74558362074,0.029917676930342106,,-0.09717449,-158.29509927
436.0,0.20685313,1.359e-05,-1.44e-06,88184.68280185922,0.029995248709755534,,-0.02127379,-158.4108692
437.0,0.2066372,1.639e-05,-1.31e-06,87637.37449087483,0.02980582464821397,,0.09301196,-158.29433259
438.0,0.20684581,1.577e-05,-1.28e-06,87412.12776847582,0.02973236380034223,,-0.0272496,-158.3991772
439.0,0.20685059,1.47e-05,-1.35e-06,87295.31225471104,0.02969270034361283,,-0.02611482,-158.42371123
440.0,0.20688281,1.466e-05,-1.12e-06,86900.30851820273,0.02955882127149803,,-0.03952106,-158.36141781
441.0,0.20697644,1.594e-05,-1.46e-06,87593.10525900839,0.02979589868073057,,-0.08398867,-158.39936887
442.0,0.20682232,1.54e-05,-1.14e-06,87983.38934730376,0.02992631190996777,,0.0027934,-158.38020167
443.0,0.2068331,1.227e-05,-1.34e-06,86927.16559143396,0.029567208577695844,,-0.00256144,-158.43329483
444.0,0.20683584,1.693e-05,-1.44e-06,87827.61221682155,0.029873542763831334,,-0.00423494,-158.35950109
445.0,0.20684916,1.507e-05,-1.38e-06,87793.32441703884,0.029862074774390866,,-0.01058828,-158.41661936
446.0,0.20684764,1.577e-05,-1.38e-06,86979.1193447628,0.029585109930906805,,-0.00905979,-158.35221755
447.0,0.20683025,1.639e-05,-1.38e-06,86463.43721930712,0.02940944812098149,,0.00028986,-158.36237617
448.0,0.20681836,1.136e-05,-1.38e-06,87072.56739856987,0.029616441797901665,,0.00687195,-158.31100805
449.0,0.20669942,1.355e-05,-1.27e-06,87205.03434805664,0.029659711989702228,,0.06705789,-158.44882027
450.0,0.20682487,1.544e-05,-1.13e-06,87663.55851247298,0.029817564431388034,,-0.00078227,-158.37004305
451.0,0.20684418,1.433e-05,-1.39e-06,88181.97579023628,0.029994193020658814,,-0.01055302,-158.30065776
452.0,0.20685242,1.524e-05,-1.46e-06,87327.16464827728,0.029703566290119818,,-0.01422854,-158.36467623
453.0,0.20682924,1.606e-05,-1.45e-06,87004.2412388017,0.02959338112259027,,-0.00178567,-158.43866165
454.0,0.20679447,1.598e-05,-1.44e-06,87153.85356872182,0.029643746421339847,,0.01604628,-158.30928301
455.0,0.20697258,1.177e-05,-1.34e-06,86946.56695177661,0.029575897169852206,,-0.07500593,-158.31714156
456.0,0.20657417,1.651e-05,-1.21e-06,87916.19941967062,0.02989969408982041,,0.13191021,-158.38997694
457.0,0.20682334,1.408e-05,-1.26e-06,87615.74019010489,0.02980127513821687,,-0.00119387,-158.39687714
458.0,0.20700074,1.581e-05,-1.52e-06,87189.32703847656,0.029658914332101355,,-0.09195765,-158.34838411
459.0,0.20681348,1.425e-05,-1.29e-06,86749.77397608446,0.029506582350561417,,0.00713447,-158.40799412
460.0,0.20664411,1.227e-05,-1.48e-06,87507.67575202278,0.029761808945452706,,0.09402554,-158.46357902
461.0,0.20699921,1.478e-05,-1.27e-06,86865.92268411502,0.029548871410755156,,-0.09083984,-158.40550238
462.0,0.20685923,1.507e-05,-1.5e-06,87151.8381012881,0.029644033228798744,,-0.01664129,-158.40492737
463.0,0.20662825,1.445e-05,-1.34e-06,87279.65324713444,0.029684021771933584,,0.10199214,-158.37694325
464.0,0.20684011,1.305e-05,-1.59e-06,87550.87444033711,0.029779469273597287,,-0.00923992,-158.33075028
465.0,0.20697969,1.726e-05,-1.16e-06,87422.23307555409,0.029737820884235232,,-0.08101404,-158.32135835
466.0,0.20679091,1.367e-05,-1.34e-06,87022.65522234791,0.0295990589478711,,0.01838192,-158.41681103
467.0,0.20663913,1.52e-05,-1.35e-06,86920.79433724695,0.029562139019594393,,0.09498028,-158.25408145
468.0,0.20682954,1.557e-05,-1.07e-06,86529.13735832523,0.02943177537155515,,-0.00461282,-158.42179451
469.0,0.20700714,1.322e-05,-1.54e-06,86747.06474827406,0.02950855943576574,,-0.09449766,-158.38729354
470.0,0.20659338,1.408e-05,-1.27e-06,86864.24956812504,0.029542215558381303,,0.11828077,-158.37349315
471.0,0.20708085,1.503e-05,-1.42e-06,87643.49578745897,0.029814611798387354,,-0.13410665,-158.30161612
472.0,0.20658545,1.388e-05,-1.15e-06,87791.66899855582,0.029857503872149055,,0.12390998,-158.32059166
473.0,0.20710189,1.437e-05,-1.31e-06,88627.66623262504,0.03014972384568243,,-0.14616497,-158.31215809
474.0,0.20663537,1.594e-05,-1.37e-06,87384.37271909986,0.02971974998477054,,0.09804644,-158.3765599
475.0,0.20693364,1.285e-05,-1.3e-06,87114.96608780514,0.02963259799228302,,-0.05640861,-158.26117332
476.0,0.20702778,1.623e-05,-1.7e-06,86997.21766535498,0.02959397546912935,,-0.10338476,-158.34857578
477.0,0.20668071,1.4e-05,-1.17e-06,86392.0968779819,0.029382939976713304,,0.07544234,-158.42677798
478.0,0.20694696,1.281e-05,-1.3e-06,86928.82859147129,0.02956948182620223,,-0.06118072,-158.40224396
479.0,0.2070721,1.276e-05,-1.29e-06,87085.38804969436,0.02962461337706969,,-0.12392583,-158.23740598
480.0,0.20675614,1.561e-05,-1.55e-06,88018.98749881379,0.029937424300031407,,0.04010483,-158.31809992
481.0,0.20679721,1.4e-05,-1.25e-06,87310.88739107599,0.029697189509259623,,0.01809313,-158.40684409
482.0,0.20708725,1.441e-05,-1.31e-06,87563.8586176725,0.029787612903358504,,-0.13080489,-158.39246868
483.0,0.20684072,1.392e-05,-1.37e-06,87573.4505157044,0.029787155407672263,,-0.00415048,-158.31714156
484.0,0.20675594,1.779e-05,-1.37e-06,87009.72369180182,0.029594148694726548,,0.03869366,-158.25197306
485.0,0.20684489,1.487e-05,-1.41e-06,87342.2941343624,0.029708596750136016,,-0.00636685,-158.42677798
486.0,0.20688485,1.631e-05,-1.4e-06,87753.18711886383,0.029848966965301586,,-0.02710207,-158.35355925
487.0,0.20706611,1.334e-05,-9.6e-07,87328.66655459866,0.0297072761737557,,-0.11957216,-158.39687714
488.0,0.20686258,1.482e-05,-1.18e-06,86481.40044926743,0.029416031272859508,,-0.01530899,-158.42428624
489.0,0.20674415,1.425e-05,-1.32e-06,86323.13774403956,0.0293604361839203,,0.04471368,-158.34071722
490.0,0.20684764,1.618e-05,-1.5e-06,86900.89863088349,0.0295585077806401,,-0.00785329,-158.35643433
491.0,0.20700745,1.532e-05,-1.05e-06,86470.13195598459,0.029414356344397968,,-0.08883207,-158.34550903
492.0,0.20683493,1.388e-05,-1.42e-06,86702.10407924656,0.02949069075364933,,-0.00115209,-158.39975222
