Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
401.0,0.2084456,0.0012858,5.809e-05,72157.5041255413,0.023201142866711575,-0.0026165651172495915,0.36357805,248.416863
402.0,0.20846644,0.0012794,5.77e-05,72143.68220784639,0.023196933816679696,-0.00476926078045169,0.35540264,248.76800567
403.0,0.20846217,0.00128297,5.819e-05,72617.677832992,0.023349291518657746,-0.002858286858859614,0.35914761,248.51998241
404.0,0.2084337,0.00127332,5.844e-05,73568.09704145315,0.023654518076062676,-0.0030686818590464717,0.3768181,248.88875889
405.0,0.20846247,0.00127345,5.869e-05,72039.39077652195,0.023163322518322222,-0.004203190660990003,0.35691839,248.49851517
406.0,0.20846756,0.00126877,5.926e-05,72368.82501071971,0.023269286509029017,-0.003858212427273001,0.35674282,248.75708038
407.0,0.20853009,0.00127029,5.984e-05,73247.8128250927,0.02355265166409706,-0.005012816342604779,0.33428263,248.8329824
408.0,0.20852511,0.00126856,5.991e-05,73671.63328580937,0.02368886498970383,-0.0032804926376704675,0.33848941,248.54087463
409.0,0.20851596,0.00126007,6.037e-05,73600.01091555497,0.02366569663758976,-0.004417767961984113,0.34275735,248.71702098
410.0,0.20853243,0.00125358,6.049e-05,72872.57018072387,0.02343196869338912,-0.0038073688181805287,0.33296077,248.35840311
411.0,0.2085424,0.00124406,6.049e-05,73169.93757583597,0.023527681164678148,-0.006095756424060852,0.33093355,248.77912264
412.0,0.2085488,0.00124077,6.094e-05,73233.76935102901,0.023548266401409425,-0.004002259500186709,0.32872485,248.51883238
413.0,0.20852247,0.00123527,6.099e-05,72991.12532641088,0.023469917927117744,-0.0035737151774307414,0.33926915,248.61620163
414.0,0.20851118,0.00122719,6.191e-05,73137.37270674833,0.023516773201947325,-0.0032614912193847105,0.34531825,248.53378278
415.0,0.20852572,0.00122181,6.173e-05,72565.57024991572,0.023333075558560408,-0.0032614572656515005,0.33699604,248.38657886
416.0,0.20851006,0.00121602,6.229e-05,72206.62939544082,0.02321745280665245,-0.003833733646016978,0.34231309,248.55026655
417.0,0.20850742,0.00121898,6.36e-05,73139.27898997061,0.023517292288706186,-0.004359959748493824,0.34740214,248.07300385
418.0,0.20851454,0.00122025,6.356e-05,72985.44402403919,0.02346791621765503,-0.004018431373868172,0.34355093,248.57020041
419.0,0.20849054,0.0012175,6.441e-05,73177.79228292068,0.023529457774174502,-0.0035693663882890507,0.35476196,248.0298777
420.0,0.20848739,0.00121853,6.507e-05,73987.05967338377,0.023789621504318702,-0.0027360014453226473,0.35984745,248.68539514
421.0,0.20850996,0.00121537,6.485e-05,73599.97247632642,0.023665424106314562,-0.003990843383360909,0.34864242,248.25183361
422.0,0.20851047,0.00121467,6.516e-05,73158.25968556659,0.023523394270648378,-0.0037967457982209414,0.34635029,248.44293036
423.0,0.20851301,0.00120974,6.49e-05,73347.10275913471,0.02358413755096302,-0.0045223091432858,0.34663846,248.4107295
424.0,0.2085121,0.00120781,6.534e-05,72055.8776316939,0.02316893232226389,-0.004755064393567336,0.34102019,248.30454334
425.0,0.20852765,0.00120634,6.599e-05,72522.64794155088,0.023319186705318073,-0.002676550256811605,0.33671957,248.48739821
426.0,0.20853579,0.0012008,6.637e-05,72574.48751943531,0.023335931241292924,-0.004780841980786622,0.33396614,247.93595853
427.0,0.20850498,0.00120293,6.696e-05,72109.39900989734,0.023186019073274108,-0.0040546878686364305,0.34444291,248.25413367
428.0,0.20856192,0.00120268,6.656e-05,72010.04354316097,0.02315474420487608,-0.00456515504348899,0.32025895,248.08469583
429.0,0.20853172,0.00119874,6.732e-05,72246.01262216813,0.02323024312137995,-0.0030233768950309243,0.33419928,248.22806631
430.0,0.20852928,0.00119944,6.785e-05,72634.5027174653,0.02335512358594427,-0.002925795517277248,0.33688548,248.06035351
431.0,0.20852989,0.00120038,6.802e-05,73335.58823565804,0.023580559489822326,-0.0052720723110898735,0.33976935,248.13242209
432.0,0.20854311,0.00119255,6.818e-05,73290.36115546431,0.023566152158135855,-0.0038004346597866044,0.33461118,248.20717408
433.0,0.20852714,0.00119308,6.852e-05,73576.03334383076,0.023657813338177746,-0.004928679244948864,0.3426325,247.8581398
434.0,0.20854504,0.00118684,6.939e-05,72506.2730362214,0.023314020724237043,-0.0035782794953921806,0.33054459,248.19854885
435.0,0.20857361,0.00118507,7.005e-05,73136.5797752305,0.02351701615871202,-0.004942555139879648,0.3213522,247.85545639
436.0,0.20854433,0.00118146,7.055e-05,71921.89160304528,0.02312607499268016,-0.0024479206010820606,0.32847863,248.20046557
437.0,0.20857453,0.00118561,7.11e-05,72566.24150444879,0.023333618665477923,-0.0028976132892258527,0.31826202,247.98732657
438.0,0.20854046,0.00117658,7.169e-05,73021.82241837721,0.023479674101457047,-0.0012568928745398606,0.33540464,247.92158315
439.0,0.20856273,0.0011749,7.233e-05,72749.7559718414,0.023392440980780235,-0.004759252962741648,0.32481048,248.19222369
440.0,0.20854036,0.00117288,7.14e-05,73433.90664357254,0.023612171575455032,-0.004345794303845801,0.33771296,247.67739332
441.0,0.20853985,0.00117223,7.202e-05,72700.57043792929,0.023376354180047725,-0.003960905824741472,0.33452275,248.18839025
442.0,0.20854484,0.00117132,7.24e-05,72465.14618533746,0.023300705223682192,-0.003395487187675991,0.33136981,247.55664011
443.0,0.20857402,0.00116722,7.236e-05,72253.43874198699,0.023232964938204176,-0.004140664694651031,0.31853257,247.96643434
444.0,0.20858287,0.001171,7.223e-05,73834.85846245686,0.02374158539043686,-0.0028317170114320923,0.32139657,247.6551594
445.0,0.20862567,0.001165,7.205e-05,73341.47195593649,0.023583434565034846,-0.005503793856572103,0.3015892,247.95359234
446.0,0.20859781,0.00116545,7.266e-05,72422.06449211438,0.02328745645013496,-0.00583485445802046,0.30938678,247.86714837
447.0,0.20861581,0.00116504,7.335e-05,72922.41281275763,0.023448544657616095,-0.0020538385006786384,0.30384365,247.59746619
448.0,0.20864093,0.00115704,7.325e-05,72972.53650834828,0.023464941470583492,-0.003844018790239418,0.29413876,247.99077666
449.0,0.2086331,0.00115363,7.363e-05,73247.28075462683,0.023553179839296876,-0.0043243889784666725,0.29882398,247.59190771
450.0,0.20858998,0.00114854,7.343e-05,72730.98554042488,0.02338664347203,-0.0019646715863171817,0.31539397,248.00898548
451.0,0.20866167,0.00114633,7.361e-05,72518.61182452338,0.023319189666967576,-0.004107736901426232,0.28447062,247.75387036
452.0,0.2086209,0.00114423,7.378e-05,73284.69399315327,0.02356503938880596,-0.0022238384356035503,0.30498138,247.71649436
453.0,0.20865303,0.00114169,7.391e-05,72974.22747669413,0.023465579265013442,-0.0031104950233746243,0.29028307,247.69196038
454.0,0.20863086,0.0011405,7.493e-05,73169.79935253772,0.023528183828028664,-0.002684073262318421,0.30042999,247.40675279
455.0,0.20859568,0.00113771,7.53e-05,73023.52267636835,0.02348071766044997,-0.0022361355644819714,0.31493275,247.8357142
456.0,0.20857504,0.0011336,7.585e-05,72024.65568847222,0.023159271380844768,-0.00237483120886333,0.31953002,247.47901304
457.0,0.20856507,0.00113323,7.637e-05,72815.23744779511,0.0234133525357476,-0.002937979705632579,0.32720651,247.72646129
458.0,0.20857188,0.00113028,7.727e-05,72975.35989600165,0.023464897106759728,-0.002197176506201033,0.32517021,247.3795354
459.0,0.20863462,0.00112864,7.794e-05,72578.93971381921,0.02333815354419558,-0.0028752895836578725,0.29702261,247.55357336
460.0,0.20862913,0.00113085,7.826e-05,72850.54843893604,0.023425425938784817,-0.0021106613441166677,0.30021398,247.73144476
461.0,0.2086334,0.00112556,7.928e-05,73034.74435848741,0.023484675102938706,-0.0021304242637989134,0.29948052,247.20837251
462.0,0.20864144,0.00112765,8.019e-05,73123.60950840368,0.023513335144333312,0.00028080988204953625,0.29611646,247.83341414
463.0,0.20860981,0.00112527,8.032e-05,72708.89011633545,0.023379598447680557,-0.0017129086284302104,0.30797235,247.26261562
464.0,0.20861947,0.00112412,8.07e-05,72935.9371022763,0.023452710591389578,-0.0032573247056956684,0.30489015,247.50814715
465.0,0.20861754,0.00112318,8.092e-05,73049.2449669064,0.023489116032623034,-0.002412542601229925,0.3062353,247.23884832
466.0,0.20862659,0.00112174,8.098e-05,72533.93988278802,0.023323520709417015,-0.002901850900653133,0.30038291,247.33870931
467.0,0.20858836,0.00112059,8.148e-05,73056.75450065025,0.023491168832468445,-0.001818154563570863,0.31878499,247.46962113
468.0,0.20860798,0.00111447,8.149e-05,72762.42851679803,0.023396745671076975,-0.003578464693769611,0.30975281,247.02896774
469.0,0.20861957,0.00111936,8.151e-05,73533.15659265679,0.023644723268826898,-0.00349024014575512,0.30764873,247.49396344
470.0,0.20863615,0.00111669,8.225e-05,73160.57563915545,0.02352509672231138,-0.0021807362710169506,0.29917968,247.14339578
471.0,0.20864652,0.00111472,8.22e-05,73285.24544030895,0.023565304080505847,-0.002188709572787761,0.29546098,247.47882137
472.0,0.20863727,0.00111456,8.259e-05,72746.59259666211,0.02339198089957995,-0.002650438463400137,0.29715335,247.28695793
473.0,0.20862557,0.00111,8.234e-05,72742.21006601494,0.023390426609307114,-0.0018297573215673496,0.30250993,247.14358745
474.0,0.20863432,0.0011107,8.312e-05,72651.72949985352,0.023361424009809277,-0.0008045775051063086,0.29827118,247.37493527
475.0,0.20864398,0.00110659,8.378e-05,72869.45694807333,0.023431527882341485,0.0010464166912036398,0.29534573,247.00865053
476.0,0.2086272,0.00110585,8.445e-05,72655.07474236884,0.023362381275445404,0.0008865024983931499,0.30151693,247.57197385
477.0,0.20863106,0.00110996,8.472e-05,72871.3465524102,0.02343197508754896,0.0001540850285695875,0.30037846,247.04506816
478.0,0.20863554,0.00110216,8.536e-05,72737.0179863306,0.023388804171911873,0.0012163365088024853,0.29852986,247.31398365
479.0,0.20859893,0.00110327,8.49e-05,73246.36429043551,0.02355216148391815,0.00020750031200574535,0.3161493,247.29155806
480.0,0.20867794,0.00110183,8.554e-05,73699.29629812708,0.023698730562852193,-0.0007474233237776731,0.28434314,247.08397753
481.0,0.20862456,0.00110204,8.55e-05,72307.40327117151,0.023250528816359316,-0.0008271397302994214,0.30136547,247.15240435
482.0,0.2086514,0.00110044,8.563e-05,73495.37520408322,0.02363283637120945,0.0013301311537289695,0.2949899,246.90553112
483.0,0.20861195,0.00110154,8.607e-05,73361.13161164447,0.02358919527056263,0.0012271943855468026,0.31108346,247.43052009
484.0,0.20866167,0.00109641,8.633e-05,72916.38587019124,0.023446758819993474,0.0003567899272535075,0.28857184,246.87754704
485.0,0.20868058,0.00109362,8.615e-05,72780.44795025015,0.02340326644800514,-0.00014942888988594304,0.28031578,247.17137986
486.0,0.20868323,0.00109362,8.663e-05,73592.42800269791,0.02366438997814433,0.002259196892020816,0.2822425,246.85243804
487.0,0.2086632,0.00109063,8.748e-05,73256.09460991714,0.023555978658704624,0.0016293166905895237,0.2896107,246.95632414
488.0,0.2086756,0.00108964,8.805e-05,72784.39951346416,0.023404436260467197,-0.0002803014381449694,0.28250845,247.16831311
489.0,0.20870387,0.00108751,8.803e-05,73081.8637696123,0.02350041848469633,0.003474375252569524,0.27186244,246.7847779
490.0,0.20867458,0.00108689,8.881e-05,72570.9142570024,0.023335756650601277,0.0015109733568638886,0.28223839,246.98488323
491.0,0.2086819,0.00109026,8.937e-05,73245.91464367924,0.023552894152624657,0.0030064245860028523,0.28136971,246.91396468
492.0,0.20861896,0.00108697,8.954e-05,73250.7149057938,0.023553678759438278,0.003106553438100585,0.3084142,246.99140007
493.0,0.20868109,0.00108574,8.93e-05,72652.60018406619,0.023362088982792652,0.0007689454670322531,0.27984188,246.72804306
494.0,0.20870021,0.00108295,8.93e-05,72833.98140886359,0.023420632663944445,0.0020499700317431926,0.27270395,247.04257643
495.0,0.2086153,0.00108316,8.961e-05,73168.49718955843,0.02352718765953804,0.0010408119734131847,0.30995037,246.80662849
496.0,0.20868201,0.0010857,8.944e-05,73770.72713154322,0.023721641132563455,0.0033319062349384055,0.28373995,246.72670136
497.0,0.2086635,0.00108024,8.993e-05,73597.8370798941,0.02366580381710443,0.0023918046692967144,0.29139493,247.22600631
498.0,0.20870224,0.00107856,9.013e-05,73448.15738513,0.02361812729036953,0.004087373988102757,0.27440519,246.54595488
499.0,0.2086391,0.00107478,9.064e-05,73228.8080566227,0.023546824909759442,0.003264938097890986,0.30068476,246.9687828
500.0,0.20864855,0.00107482,9.193e-05,73207.28365745886,0.023539994009351743,0.0018619268829760624,0.29638418,246.6530994
501.0,0.20864977,0.00107527,9.288e-05,73325.75319228623,0.023578087576322234,0.0035637398991143054,0.29616448,246.54116309
502.0,0.20868129,0.00107495,9.295e-05,72897.20756263204,0.023440658321530937,0.004500096235961399,0.28111482,246.78918636
503.0,0.20869634,0.00107634,9.342e-05,72705.6879872991,0.02337924662191055,0.006864183484899015,0.27383294,246.50551214
504.0,0.20869777,0.00107827,9.471e-05,73837.84791506261,0.023743303782899388,0.0063738010853416835,0.27711883,247.06615206
505.0,0.20869889,0.00107564,9.453e-05,73663.43271858901,0.023687228731507626,0.006408750176602023,0.27624807,246.51452071
506.0,0.20872004,0.0010708,9.498e-05,73118.09780421616,0.02351210180032405,0.006121483628422194,0.26558879,246.83691262
507.0,0.20867448,0.00106945,9.58e-05,72626.0603737161,0.023353326831947054,0.005300299677359689,0.28300571,246.48576995
508.0,0.20871088,0.00106785,9.591e-05,73655.49873330939,0.023684777536469852,0.006113154921236045,0.2715796,246.61840681
509.0,0.20869421,0.00106793,9.666e-05,73098.2927631396,0.023505391337323392,0.007992522943471633,0.27648452,246.58026413
510.0,0.20868862,0.00106526,9.691e-05,72350.5236531677,0.023264863335481483,0.007632678061295152,0.27620349,246.46526107
511.0,0.20869421,0.00106707,9.694e-05,73090.26164824361,0.023502801960630176,0.006621074694239297,0.27648957,246.87198856
512.0,0.20868363,0.0010612,9.681e-05,73591.74142078386,0.023663918432936578,0.007379272876369753,0.28344885,246.39415085
513.0,0.20869624,0.00105865,9.724e-05,73359.93536945901,0.023589515967173184,0.008593732546134518,0.27734936,246.74299346
514.0,0.20868302,0.00105689,9.66e-05,73034.8397256055,0.023484828649532587,0.007165031075082409,0.28197606,246.57451398
515.0,0.20869207,0.00105787,9.696e-05,73202.53355297563,0.023538855411048516,0.008980075401284284,0.27863723,246.53828801
516.0,0.20871139,0.00105323,9.65e-05,73665.9427804072,0.023688095434940548,0.00788938564870057,0.27262255,246.6415991
517.0,0.20870651,0.00104827,9.612e-05,73015.29251190461,0.023478808111829622,0.009622215520370491,0.27277988,246.12753542
518.0,0.20871414,0.00105512,9.592e-05,72162.06725734545,0.023204554247224406,0.007066291226552097,0.26582669,246.68376688
519.0,0.20871729,0.00105217,9.608e-05,72930.41747609305,0.02345165346143776,0.008705871511191185,0.26755983,246.32208226
520.0,0.20871414,0.00105171,9.718e-05,73808.83693603773,0.023734062029537845,0.00875385020603461,0.27201019,246.56033027
521.0,0.20871404,0.00105118,9.747e-05,73268.54287371694,0.023560316935868124,0.009941145423044768,0.27006817,246.47273627
522.0,0.20871149,0.00105139,9.759e-05,72581.95852384808,0.02333950655824405,0.011252824428013623,0.26857358,246.26553909
523.0,0.20871932,0.0010511,9.758e-05,73161.65129660121,0.023526005311679723,0.011656133775264135,0.2674196,246.60441477
524.0,0.20870936,0.00104851,9.852e-05,73245.48998788059,0.023552823885477487,0.0114203335628579,0.27205326,246.07041723
525.0,0.20871363,0.0010552,9.825e-05,72809.64845748157,0.02341274614160115,0.012561415846315828,0.26807789,246.65827454
526.0,0.20870509,0.00104732,9.962e-05,73113.78670577599,0.023510401044684756,0.010825879388947534,0.27331998,246.06869219
527.0,0.20872044,0.00104531,9.959e-05,72709.51377930418,0.023380579942141773,0.011965888243129231,0.26550871,246.44226046
528.0,0.20870956,0.00104896,0.0001002,72238.70553703255,0.02322905735669008,0.012563575261353946,0.26794254,246.23889671
529.0,0.20870946,0.00104843,0.00010061,73083.64415603704,0.023500746090416372,0.015518060287353818,0.27110736,246.20727087
530.0,0.20871688,0.00104515,0.00010118,73496.65629555579,0.023633624591142766,0.013469431867489962,0.26967927,246.52966278
531.0,0.20871373,0.00104675,0.00010172,73382.64378918453,0.02359691992130215,0.013491557804728856,0.27038105,245.95158074
532.0,0.20872919,0.00104909,0.00010187,73390.23549279982,0.02359954830598027,0.016545815884261357,0.26359357,246.41715146
533.0,0.20872034,0.00104494,0.00010221,72598.94403171653,0.023344978518868444,0.01486150320209078,0.26479598,246.04530823
534.0,0.20874556,0.00104777,0.00010173,72726.73573620322,0.02338638377216182,0.016651431121090632,0.25443452,246.20784589
535.0,0.20871719,0.00104108,0.00010245,72961.20399934324,0.023461416263583796,0.015891099332278093,0.26775875,246.03687467
536.0,0.20871973,0.00104428,0.00010214,73194.18849393957,0.023536378157974453,0.01302825353865105,0.2672946,245.93720535
537.0,0.20873895,0.00103911,0.00010154,73478.07409104088,0.02362789099403587,0.013897167883783307,0.26068287,246.03591631
538.0,0.20873722,0.00103497,0.00010257,73705.52340633188,0.023700981763798215,0.015105542327768829,0.26244701,245.79575159
539.0,0.20872054,0.00103571,0.0001032,72926.48861563219,0.02345026677551515,0.01584664408675757,0.2665753,246.28508961
540.0,0.2087238,0.00103049,0.00010359,72516.96481319188,0.02331859907889296,0.015720919528586532,0.26411052,245.78885141
541.0,0.20871231,0.00102561,0.00010457,72822.12253683677,0.023416561441430086,0.013273945554837591,0.27036695,245.97649807
542.0,0.20875573,0.00102585,0.00010518,73679.01697615674,0.02369261174341599,0.014704901871023272,0.25486138,245.8588116
543.0,0.20873803,0.00102421,0.00010525,73200.03944145993,0.02353837393753347,0.017797464949142056,0.26086027,245.89982936
544.0,0.20872847,0.00103291,0.00010498,72722.36836323289,0.023384686209906774,0.016820277450453374,0.26246554,246.08766769
545.0,0.20871424,0.00102479,0.00010497,73127.61760284215,0.02351480996249362,0.01564796492291459,0.2706941,245.70432416
546.0,0.20872553,0.00102536,0.00010482,73647.67261981805,0.02368217690535728,0.01631788298518787,0.26776449,246.15801123
547.0,0.20876864,0.00102196,0.00010456,73253.48248216778,0.023555928852747043,0.016348212985260277,0.24833583,245.69071546
548.0,0.20871444,0.00102434,0.00010479,74229.84281680873,0.02386924428605689,0.01364237268223338,0.27475368,246.04473321
549.0,0.20875512,0.001019,0.00010498,72601.34521801921,0.023346049327853946,0.012150483159140005,0.25202465,245.73978344
550.0,0.2087359,0.00101826,0.0001061,72475.16493667889,0.023305227626934672,0.01540343157337001,0.25957408,245.83868607
551.0,0.208718,0.00101095,0.00010671,73789.00255926457,0.023727464413008662,0.015450898669227558,0.27250945,245.88641234
552.0,0.20877077,0.00101268,0.0001073,73210.57783771704,0.023542087622207733,0.01590782001308149,0.2477004,245.56478711
553.0,0.20872959,0.00101424,0.00010766,72175.82230332957,0.023208860626235218,0.015283094497021027,0.26126792,245.99547357
554.0,0.20873661,0.00101535,0.00010841,73401.5651687084,0.023603084012386262,0.014983475238202674,0.26250523,245.50383549
555.0,0.20873702,0.00101773,0.00010924,73108.639813812,0.023508887226415632,0.014780464159349506,0.26095126,245.88545398
556.0,0.20874495,0.00101682,0.00010959,73229.57735359656,0.02354786192781572,0.013499234105153654,0.2580392,245.69608227
557.0,0.2087177,0.00100903,0.00010976,72579.42717191507,0.023338455559063147,0.014417854177518698,0.26789314,245.68899042
558.0,0.20871261,0.00101399,0.00011053,73384.0267210644,0.023597119113779604,0.01422213707183524,0.27247289,245.81031865
559.0,0.20873803,0.00101617,0.0001108,73592.45618808485,0.023664445092664563,0.012867323116608603,0.26215101,245.44384223
560.0,0.20873915,0.00101247,0.00011045,73264.8620186416,0.0235591137744782,0.012522768115433161,0.2608887,245.96959788
561.0,0.20872512,0.00101313,0.00011183,72970.98199565463,0.023464425618831407,0.013490727997789864,0.26552604,245.47125129
562.0,0.20874444,0.00101145,0.00011297,73262.93542478487,0.023558511499847994,0.013014754750533057,0.25835181,245.57897082
563.0,0.20868496,0.00101506,0.00011372,73280.33114661515,0.02356339463928803,0.013948472720375811,0.28328573,245.69397388
564.0,0.20871231,0.00101629,0.0001138,73211.7850104091,0.023541679953459713,0.013266855737995529,0.2712761,245.28571302
565.0,0.20869899,0.00101297,0.00011376,72555.68771390418,0.02333054380534582,0.011883637956134056,0.27475335,245.7060492
566.0,0.20869055,0.0010119,0.00011302,73087.39003468087,0.023501424532014276,0.013685756426588638,0.28055209,245.30660524
567.0,0.20870621,0.00101001,0.00011291,73112.3337652971,0.023509628132165106,0.012847561603785923,0.27418339,245.70259911
568.0,0.20868811,0.00101781,0.00011259,72790.4778956423,0.02340594478444661,0.01242956582754418,0.27998236,245.49808534
569.0,0.20868841,0.00101325,0.00011277,72934.11735331011,0.02345212160750648,0.007805254152215867,0.28078258,245.50824394
570.0,0.20873661,0.00101375,0.00011227,72926.7853198678,0.023450343708949908,0.01034355627854138,0.26037958,245.56517046
571.0,0.20872634,0.00100529,0.00011207,74259.35017985624,0.023878701939338165,0.010263267757825136,0.2703575,245.1996524
572.0,0.20872339,0.00101026,0.00011203,73447.04935325315,0.02361747787036251,0.007681277712290356,0.26822085,245.70777425
573.0,0.20874515,0.00100919,0.00011252,72460.4973310981,0.02330048900980176,0.010296236755399205,0.2554851,245.19371057
574.0,0.20872502,0.00100558,0.00011205,73115.03772840419,0.023510724313818784,0.01049132233622166,0.26672907,245.4290835
575.0,0.20872542,0.00100763,0.00011216,73145.95207899141,0.023520673013297116,0.012131680170022814,0.26647062,245.33382263
576.0,0.20872339,0.00100426,0.00011251,73154.93861617455,0.02352352431186617,0.009345808140542283,0.26761466,245.33708105
577.0,0.20873793,0.00100808,0.00011298,72717.92814305163,0.02338317314088723,0.010495883221172817,0.25947056,245.30909698
578.0,0.20874149,0.00100258,0.00011341,72906.11449350488,0.023443707526967273,0.010764980310596414,0.25906011,245.22456973
579.0,0.2087605,0.00100439,0.00011458,73095.7002254784,0.023504880539913526,0.00869389163897728,0.25133014,245.60657156
580.0,0.20871648,0.00100369,0.00011494,72705.10400903579,0.023378752518183454,0.01186373407620914,0.26858092,245.06874058
581.0,0.20874708,0.00100082,0.00011639,72873.64268806357,0.023433276938951617,0.010834023358179708,0.25629529,245.39228252
582.0,0.20873427,0.00100123,0.00011638,72699.53829038191,0.02337714206131469,0.010587154237340288,0.26105647,245.23702839
583.0,0.20875257,0.00099876,0.00011657,72715.349499028,0.02338243271056128,0.011299450145128115,0.25357494,245.1636181
584.0,0.20875562,0.0009979,0.00011628,72953.86195236005,0.023459167932119315,0.010026238294640569,0.25323423,245.32634744
585.0,0.20872298,0.00099536,0.00011578,73506.7129153583,0.023636556908814808,0.010363826199966992,0.26938426,244.86058504
586.0,0.20876345,0.00099573,0.00011524,72105.68736596464,0.023186531174345434,0.010986315378731086,0.24735457,245.48562667
587.0,0.2088208,0.00099273,0.00011517,72679.12094591053,0.02337159548266572,0.011400032522694108,0.22539123,244.89527763
588.0,0.20876427,0.0010002,0.00011559,74020.24025278346,0.02380219580508772,0.010915388192664155,0.25311855,245.33957279
589.0,0.20880463,0.00098534,0.00011545,72285.73788669298,0.02324488221253664,0.011717054997301628,0.23156634,244.99303023
590.0,0.20884297,0.00099392,0.00011622,72184.81310069397,0.02321288420283391,0.010671346801027631,0.21430739,244.97750482
591.0,0.20876681,0.00099031,0.00011678,72523.66434661782,0.023320937313546643,0.011784628181524207,0.24762689,245.11148339
592.0,0.2088025,0.00098735,0.00011728,73929.14265681132,0.02377329888999307,0.013277175407172038,0.23729338,244.82531744
593.0,0.2087542,0.00099614,0.0001177,72697.35300049349,0.023376639340818545,0.01290241941790032,0.25289217,245.10822496
594.0,0.2088024,0.00099437,0.00011814,73204.36781576509,0.023540235505530353,0.010720815990105907,0.23425954,244.90428621
595.0,0.20880901,0.00099187,0.00011786,73334.40139594482,0.023582127359879062,0.012408277719865286,0.23212507,245.06222374
596.0,0.20875288,0.0009915,0.00011797,73566.77805800947,0.023656180674844204,0.011142526249708472,0.25685551,244.93533703
597.0,0.20875125,0.00098871,0.00011787,72076.7702901117,0.02317702864430578,0.011246880073176976,0.25259232,244.87342705
598.0,0.20878704,0.00098739,0.00011829,72595.70334828402,0.0233443076778143,0.00988247175274222,0.23937751,245.15403452
599.0,0.20877566,0.00098567,0.00011825,73123.24903834697,0.02351380998814564,0.010570713293020876,0.24611175,244.75286551
600.0,0.20882548,0.00098887,0.0001187,73285.7551918155,0.023566657959716367,0.00966817478450671,0.22510181,245.08426599
601.0,0.20878247,0.00099105,0.00011978,73022.75445870058,0.023481562377253528,0.010275261824613031,0.24218261,244.67274671
602.0,0.20873468,0.00098834,0.00012028,72357.12916247328,0.023266944982949112,0.010589028869745243,0.2602174,244.81630886
603.0,0.20880321,0.00099552,0.00012118,73101.43944110315,0.023507097585845505,0.010566696176010255,0.23303474,244.72909821
604.0,0.20879396,0.00099097,0.00012133,71606.68772521497,0.02302631212756497,0.010289043307202338,0.23249239,244.55218517
605.0,0.20882202,0.00099708,0.00012154,72896.59799443673,0.02344144697009397,0.00888953304935158,0.22422606,244.81803391
606.0,0.20873834,0.00099897,0.00012224,72658.55542710755,0.023363906770178966,0.009752794009098304,0.25853489,244.46324947
607.0,0.20879396,0.00100225,0.00012255,73047.47995336381,0.023489629749201667,0.010023460089290878,0.23598878,244.95258749
608.0,0.20885121,0.00100069,0.0001238,72279.86788090783,0.023243436814424746,0.011006228224899236,0.20942994,244.42069834
609.0,0.20869543,0.00099519,0.0001237,72912.31543560716,0.023444963703443643,0.009140291044785639,0.27772007,244.61467017
610.0,0.20879599,0.00099355,0.00012391,72921.77502861504,0.023449186640853555,0.010600895230817524,0.23529341,244.7373401
611.0,0.20877596,0.00099248,0.00012357,73060.00320524666,0.023493402161076603,0.010590119350548377,0.24438424,244.48989185
612.0,0.20879914,0.00098973,0.00012327,72051.15022086246,0.023169261241867155,0.012774451360862926,0.23159291,244.96140439
613.0,0.20873,0.00098912,0.0001235,72415.75163645974,0.023285688034100156,0.008283370131445512,0.26186015,244.36319681
614.0,0.20877637,0.00099281,0.00012442,73193.3264309681,0.02353626516728474,0.008998506221435535,0.24450057,244.81707555
615.0,0.20859639,0.00098949,0.00012546,72903.76989364997,0.023441000173074874,0.011396235821065376,0.31983685,244.24742706
616.0,0.20914588,0.00098945,0.00012522,72378.05987007338,0.02327841070470765,0.010471349998378175,0.08651625,244.56234377
617.0,0.20913388,0.00099569,0.00012452,72694.884234981,0.023380194825322435,0.009180264402323484,0.09152032,244.44599901
618.0,0.20892513,0.00099363,0.00012439,72849.9516792962,0.023427606221187437,0.007478334000588277,0.18033442,244.59703636
619.0,0.20895279,0.00099725,0.00012344,73550.24397672215,0.023653165688480682,0.00853161920237655,0.17006431,244.67600513
620.0,0.20851454,0.00100221,0.00012384,72487.361087924,0.023306205814247055,0.007233074593500264,0.35155083,244.30358689
621.0,0.20882863,0.00099729,0.00012261,72368.36054046634,0.023271640967027774,0.009069303803727516,0.21965417,244.60623661
622.0,0.20873976,0.0009956,0.00012295,72797.04868238347,0.02340843672368589,0.006624892580845078,0.25862326,244.27675284
623.0,0.20875542,0.00099926,0.00012344,73923.26135926586,0.02377076723370832,0.005957175138637885,0.25550277,244.39463098
624.0,0.20865923,0.00099848,0.00012478,73726.2336689237,0.02370623588188897,0.00880626140456842,0.2958618,244.51615088
625.0,0.20877759,0.00099856,0.00012589,72366.86666544063,0.023270509877112735,0.007280125084876394,0.24051276,244.18705046
626.0,0.20867875,0.0009938,0.00012741,72125.38744093172,0.023191665951930274,0.007914362693675032,0.28129152,244.58208597
627.0,0.20876671,0.00099679,0.00012761,72853.27152134449,0.02342675764869566,0.008102392174784655,0.24663275,244.01512088
