Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20682135,3.187e-05,1.1e-06,77032.22146050881,0.026189475073072063,,1.24121129,-89.96556049
506.0,0.20679958,3.094e-05,4.7e-07,77664.02197582352,0.026403992944705485,,1.26140251,-89.87068287
507.0,0.20682124,3.388e-05,7.5e-07,77123.68847868785,0.026220582900159037,,1.24259973,-89.97380238
508.0,0.20680049,3.328e-05,8.3e-07,77258.19049933927,0.02626603116770573,,1.25411975,-89.66866062
509.0,0.2068127,3.09e-05,1.1e-06,77616.20733075647,0.026387900502443336,,1.25459927,-89.94869336
510.0,0.20681382,3.199e-05,6e-07,76974.11779884053,0.026169630848396006,,1.24370222,-89.83119844
511.0,0.20682491,3.328e-05,6.4e-07,77124.39046396279,0.026220870866592784,,1.24103527,-89.91515076
512.0,0.20684148,3.07e-05,7.8e-07,77686.74953673402,0.026412274823027337,,1.2428254,-89.85669081
513.0,0.20681301,3.11e-05,4.4e-07,77088.8867144341,0.026208639790738005,,1.24603215,-89.91476742
514.0,0.20683162,3.054e-05,8.4e-07,77294.46093257851,0.02627876976891812,,1.24098089,-89.98012756
515.0,0.20682155,3.231e-05,8.6e-07,76796.76002855717,0.026109431162303798,,1.23731247,-89.88582495
516.0,0.2068244,2.949e-05,1.06e-06,76747.00761353751,0.026092542483880543,,1.23546605,-89.78807225
517.0,0.20684321,3.054e-05,6.8e-07,78017.47596488488,0.02652474139977193,,1.24735288,-89.82429825
518.0,0.2068187,3.001e-05,9.2e-07,77086.99739625625,0.026208060929842843,,1.24346113,-89.95540188
519.0,0.2068184,3.557e-05,5.9e-07,77476.92373089447,0.026340645942122938,,1.2494247,-89.8007226
520.0,0.20682124,3.706e-05,1.02e-06,77620.15133487179,0.02638937438529915,,1.250238,-89.86301599
521.0,0.20683131,3.134e-05,9e-07,76574.7993125611,0.026034094304054005,,1.2294656,-89.82448992
522.0,0.20683243,3.412e-05,7.1e-07,77277.01947114599,0.026272863153689523,,1.24001124,-89.93086787
523.0,0.20681199,3.255e-05,1.18e-06,77334.93944534994,0.026292268791841784,,1.25019172,-89.79305572
524.0,0.20680609,3.158e-05,1.21e-06,76478.27381637316,0.026000939227684195,,1.23904597,-89.71657861
525.0,0.20683782,3.058e-05,8.2e-07,78139.28985738817,0.026566080970061638,,1.25172002,-89.80704778
526.0,0.20681016,3.34e-05,8.1e-07,76833.25608003842,0.026121692049790392,,1.24288748,-89.96498547
527.0,0.20684057,3.122e-05,1.08e-06,77270.88031561759,0.026270869342328477,,1.23646879,-89.69511135
528.0,0.20681667,3.082e-05,7.7e-07,76914.58423785694,0.026149422007780802,,1.24153487,-89.80129762
529.0,0.20682053,3.279e-05,6.7e-07,76789.57599168117,0.026106980164266626,,1.23762566,-89.81567301
530.0,0.20682185,3.219e-05,1.53e-06,77213.02021485411,0.026250942441463903,,1.24376715,-89.83311516
531.0,0.20681646,3.416e-05,1.01e-06,77413.87822953063,0.026319173780480657,,1.24933014,-89.79612247
532.0,0.20682796,3.352e-05,1.11e-06,76889.82200529455,0.026141154029616424,,1.2357814,-89.82717333
533.0,0.20682369,3.199e-05,7.7e-07,76601.25609945264,0.02604299269223863,,1.23323869,-89.79439742
534.0,0.20683477,3.138e-05,9.9e-07,76918.75071873688,0.02615107607807719,,1.23341571,-89.86129094
535.0,0.20683192,3.396e-05,9.6e-07,77621.1173854223,0.026389838440088867,,1.24572601,-89.86397435
536.0,0.20681616,3.199e-05,1.05e-06,77085.47256196193,0.026207511677274642,,1.24436634,-89.91610912
537.0,0.20681636,3.114e-05,1.03e-06,76522.82081661434,0.02601622209122984,,1.23526218,-89.76257988
538.0,0.20679612,3.05e-05,1.07e-06,76849.27648614373,0.026126939496490816,,1.24962797,-89.89253347
539.0,0.20678605,3.058e-05,9.3e-07,76779.06999437515,0.02610294039012679,,1.25299112,-89.76047149
540.0,0.20681453,2.812e-05,1.25e-06,77196.28051747916,0.026245147929118612,,1.24720152,-89.81337295
541.0,0.20682297,3.348e-05,9.8e-07,76782.19983155454,0.026104500696588734,,1.23629648,-89.79190569
542.0,0.20682755,3.448e-05,9.2e-07,77562.63147086739,0.026369897969054205,,1.24671586,-89.92741777
543.0,0.20683691,3.094e-05,1.01e-06,76758.63972337107,0.02609666779710329,,1.22992998,-89.90230874
544.0,0.20683142,3.255e-05,1.05e-06,76829.2970350358,0.02612062098740745,,1.23335621,-89.79957257
545.0,0.20682948,3.271e-05,7.5e-07,77057.2185589274,0.026198090739815078,,1.23791386,-90.02344542
546.0,0.20682023,3.452e-05,9.9e-07,77191.48655371231,0.02624361664339902,,1.2440135,-89.93182622
547.0,0.20683375,3.066e-05,7.2e-07,77249.96815329474,0.026263674031315788,,1.23928837,-89.8177814
548.0,0.20682602,2.764e-05,1.2e-06,76659.83052857048,0.026062917602867795,,1.23346187,-89.83733195
549.0,0.20682358,2.864e-05,6.9e-07,76588.04927429184,0.026038493535984295,,1.23338501,-89.81701472
550.0,0.20681545,3.259e-05,8.7e-07,77835.1055805357,0.02646236746332656,,1.25674828,-89.8356069
551.0,0.20681606,3.561e-05,1.25e-06,77133.04609571656,0.026223690511161312,,1.24479526,-89.91975089
552.0,0.20681697,3.436e-05,9.2e-07,77579.60521719806,0.026375526771418027,,1.25176468,-89.86876615
553.0,0.20683701,3.444e-05,1e-06,76374.49927340454,0.02596607744604415,,1.22341012,-89.73670416
554.0,0.20684199,3.13e-05,7.6e-07,77589.0174376213,0.026379056319180725,,1.24095183,-89.93431796
555.0,0.20682348,2.917e-05,1.06e-06,76667.17478105733,0.026065387772283368,,1.2346033,-89.80743112
556.0,0.2068245,2.997e-05,1.21e-06,76768.20671841926,0.02609974955064407,,1.23567843,-89.90230874
557.0,0.20682246,3.094e-05,8.7e-07,77486.7937532584,0.026344037630880716,,1.24813184,-89.81183957
558.0,0.20681941,3.255e-05,1.04e-06,76459.36189071514,0.025994691230427757,,1.23276254,-90.03858751
559.0,0.20682409,3.219e-05,8.4e-07,77345.63114732246,0.026296070810661102,,1.24501916,-89.93412629
560.0,0.20680049,3.191e-05,9.9e-07,77632.8281756333,0.026393392580805808,,1.26028803,-89.69606971
561.0,0.20684108,3.239e-05,8.3e-07,77082.85791107638,0.026206959522566405,,1.23317116,-89.83522355
562.0,0.20682287,3.183e-05,9.7e-07,76993.71711432337,0.02617640691529754,,1.23992056,-89.82794002
563.0,0.20683965,3.207e-05,6.6e-07,77102.70981747238,0.026213692223438986,,1.23419017,-89.92281764
564.0,0.20683569,2.949e-05,1.1e-06,76628.05513255748,0.026052249382201843,,1.22852491,-89.80934784
565.0,0.20682552,2.824e-05,1.13e-06,77381.51495336126,0.026308273225539032,,1.24529248,-89.94447657
566.0,0.20684087,3.283e-05,1.03e-06,77100.90193162956,0.026213088778880216,,1.23349153,-89.79957257
567.0,0.20682369,3.191e-05,1.02e-06,77437.89109848236,0.02632742787800636,,1.24670489,-89.8670411
568.0,0.20682633,3.324e-05,7.3e-07,77377.32554459339,0.02630688124337539,,1.24447028,-89.8465322
569.0,0.20683243,3.13e-05,7.1e-07,76979.15997245845,0.026171588278192725,,1.2355228,-89.66981065
570.0,0.20681301,3.452e-05,1.17e-06,77291.84458853332,0.026277636670616934,,1.24889218,-89.71945369
571.0,0.20682806,3.013e-05,8.7e-07,77256.06901191006,0.026265668021372722,,1.24201798,-89.87988312
572.0,0.20681138,3.255e-05,1.13e-06,76614.2201422206,0.026047232128707413,,1.2388589,-89.85036564
573.0,0.20682623,3.493e-05,7.7e-07,77223.54962156646,0.02625460278568831,,1.24189279,-89.86052425
574.0,0.20681931,3.146e-05,1.02e-06,77342.24869041334,0.026294851558391587,,1.24718984,-89.84710722
575.0,0.2068305,3.348e-05,6.6e-07,76774.0061546305,0.026101820878156157,,1.23291301,-89.85094065
576.0,0.20681362,3.021e-05,9.5e-07,77190.0149626027,0.02624301717885732,,1.24742056,-89.89330016
577.0,0.2068365,3.122e-05,1.07e-06,76798.8584068523,0.026110335670207638,,1.23077849,-89.7391959
578.0,0.20684128,3.215e-05,9.3e-07,77527.80333051205,0.02635823404656032,,1.24024856,-89.94715998
579.0,0.20680558,2.881e-05,9.3e-07,76973.48024824072,0.026169289564402103,,1.24765518,-89.97035229
580.0,0.2067829,3.199e-05,8.9e-07,76980.3644969101,0.02617133820964423,,1.25762417,-89.86723277
581.0,0.20680884,2.885e-05,9.4e-07,76730.66251566696,0.02608677996686104,,1.24227109,-89.85573245
582.0,0.20679816,3.17e-05,1.18e-06,76861.80734481565,0.026131227940032253,,1.2488627,-89.87413296
583.0,0.20680721,2.897e-05,9.4e-07,77240.10258270157,0.0262599572685533,,1.25124736,-90.02344542
584.0,0.2068129,3.183e-05,8.4e-07,76901.10743972992,0.02614479156463848,,1.24296793,-89.91553411
585.0,0.20679744,3.384e-05,7.3e-07,76889.36947411009,0.02614060336865861,,1.24951787,-89.84634053
586.0,0.20679043,2.824e-05,9.4e-07,77083.37195699435,0.026206447003477257,,1.25630417,-89.86493271
587.0,0.20678697,2.937e-05,4.4e-07,77260.9773932981,0.026266795080461817,,1.26073317,-89.97054396
588.0,0.20684647,3.44e-05,5.9e-07,76509.45662345826,0.02601209331240323,,1.22154138,-89.82832336
589.0,0.20676347,2.47e-05,7.1e-07,76849.89732306462,0.02612670839997724,,1.26490881,-89.89119177
590.0,0.20681382,3.239e-05,1.06e-06,76700.97752482806,0.026076761021779703,,1.23926218,-89.85630747
591.0,0.20678758,3.11e-05,6.7e-07,77162.58489078641,0.02623335256133395,,1.25867312,-89.80225598
592.0,0.20682836,2.933e-05,6.7e-07,77221.3228761513,0.02625386060576758,,1.24150315,-89.86876615
593.0,0.20680568,3.122e-05,7.3e-07,76102.87892495227,0.025873315925850543,,1.23337279,-89.96364377
594.0,0.20681494,3.026e-05,6.8e-07,77817.00885474321,0.026456205307554766,,1.25707053,-89.87624135
595.0,0.20679114,3.046e-05,7e-07,77458.1110609176,0.026333869330801896,,1.26196407,-89.86129094
596.0,0.20682938,3.066e-05,8.2e-07,76417.78039728379,0.025980684837099408,,1.2279942,-89.90480048
597.0,0.20679205,3.199e-05,8.8e-07,76696.94498722328,0.02607510421643987,,1.24898211,-89.78136373
598.0,0.20681687,2.945e-05,7.6e-07,78029.61875106258,0.026528510537887552,,1.25969572,-89.81701472
599.0,0.2067591,3.118e-05,5.3e-07,76413.88448626675,0.025978440290155384,,1.25914,-89.89464186
600.0,0.20681931,2.897e-05,8.9e-07,76587.97596220503,0.026038409262204753,,1.23536799,-89.86512438
601.0,0.20676571,2.945e-05,8e-07,77842.10964714305,0.02646407301215792,,1.27981126,-89.9224343
602.0,0.20680731,3.098e-05,8.5e-07,77178.00246281784,0.026238853177250266,,1.25009604,-89.89962533
603.0,0.20679816,2.868e-05,8.1e-07,76676.92166382358,0.026068369914395473,,1.24627779,-89.91840919
604.0,0.20680761,2.953e-05,6.1e-07,76917.2392173751,0.026150203912648294,,1.24591752,-89.87087454
605.0,0.20683813,2.977e-05,5.5e-07,77364.06010231382,0.026302522637256336,,1.23942923,-89.89694193
606.0,0.20680751,3.09e-05,5.5e-07,76725.38717978833,0.02608498192931724,,1.24274526,-89.78864727
607.0,0.20682379,2.901e-05,9e-07,77409.42273411863,0.026317744808882347,,1.24662507,-89.94409323
608.0,0.2068305,2.985e-05,7.3e-07,77266.12314291137,0.026269120698980304,,1.24125597,-89.91860086
609.0,0.20680995,3.026e-05,5.6e-07,76911.38399510321,0.02614824728570923,,1.2447317,-89.86723277
610.0,0.20684464,2.675e-05,6.7e-07,76730.24596596861,0.02608711174964684,,1.2266427,-89.95444352
611.0,0.20680568,2.852e-05,6.2e-07,76281.4114676395,0.025934007830186085,,1.2365694,-89.84365712
612.0,0.20683782,3.102e-05,7.2e-07,77557.0030352823,0.026368116122261663,,1.24251536,-89.81126456
613.0,0.20683203,2.836e-05,8.7e-07,76967.37307911296,0.026167564479779512,,1.23588101,-89.88199151
614.0,0.20682236,3.066e-05,7.9e-07,77139.88715183683,0.02622609541419929,,1.2427819,-89.91208401
615.0,0.20681697,3.082e-05,6.1e-07,77010.39305194496,0.026182002149325874,,1.24312192,-89.88160817
616.0,0.20682775,3.066e-05,1.24e-06,77137.42110143867,0.026225320092405555,,1.24024981,-89.99201122
617.0,0.20682175,2.921e-05,5.9e-07,76421.7999396084,0.025981951222505368,,1.23164795,-89.84327378
618.0,0.20681565,2.881e-05,8.5e-07,76679.01692270924,0.026069313299665484,,1.23850691,-89.83886532
619.0,0.20682826,3.138e-05,6.4e-07,76927.83514144288,0.026154084931816413,,1.23668947,-89.85764917
620.0,0.20680965,3.195e-05,7.3e-07,77099.92960836663,0.026212346205760028,,1.24772918,-89.86895782
621.0,0.20682002,2.707e-05,7.8e-07,76709.27543834706,0.026079655004705774,,1.23722669,-89.92090092
622.0,0.20683467,2.74e-05,8.8e-07,76333.63309815146,0.025952135903920873,,1.22463096,-89.84940728
623.0,0.20682623,3.263e-05,1.04e-06,76966.70291590759,0.02616726807708183,,1.23805573,-89.778872
624.0,0.20682663,3.195e-05,8.3e-07,76981.5773404253,0.026172332584179475,,1.23821957,-89.96901058
625.0,0.20683101,2.933e-05,7.4e-07,76749.72930769972,0.026093561030238632,,1.23280117,-89.93393462
626.0,0.20685003,3.195e-05,1.09e-06,76999.04825119307,0.02617857824589575,,1.22800138,-89.89119177
627.0,0.20684667,2.953e-05,5.6e-07,77470.82031668207,0.026338932659492248,,1.23736198,-89.92090092
628.0,0.20682745,2.921e-05,9.3e-07,76441.2271562602,0.02598862480950582,,1.22942898,-89.82928172
629.0,0.20682287,2.953e-05,1.02e-06,76393.61909541562,0.025972377721007005,,1.23065356,-89.94332654
630.0,0.2068545,3.046e-05,7.1e-07,76808.1338470908,0.026113732490516867,,1.22318782,-89.91476742
631.0,0.20684555,3.324e-05,7e-07,77766.77672052037,0.026439546013520113,,1.2422429,-89.8561158
632.0,0.2068421,3.207e-05,8.7e-07,76282.06547172341,0.02593471447803662,,1.22014347,-89.88199151
633.0,0.20683793,3.142e-05,8.7e-07,76700.248054649,0.02607683308437269,,1.22875312,-89.8103062
634.0,0.20683192,3.468e-05,1.08e-06,76156.23211484413,0.02589180244320208,,1.22236171,-90.05622133
635.0,0.20684972,3.368e-05,1.25e-06,76937.8800481284,0.026157779495741648,,1.22701709,-89.93144288
636.0,0.20686315,3.219e-05,1.2e-06,77129.89434274344,0.026223237156719682,,1.22420794,-89.88716666
637.0,0.20683172,3.561e-05,1.1e-06,76979.6588994275,0.02617175283046384,,1.2355922,-89.79075566
638.0,0.20685939,3.138e-05,1.04e-06,76308.76683645112,0.025944015018946373,,1.21295272,-89.7863472
639.0,0.20685817,2.989e-05,9.6e-07,76417.12479588465,0.025980836733190488,,1.21536519,-89.92645941
640.0,0.20682948,3.042e-05,1e-06,76489.34485364004,0.026005012710338105,,1.22920607,-89.79957257
641.0,0.20681321,3.126e-05,1.05e-06,76879.18129070647,0.02613733564945756,,1.24265325,-89.88582495
642.0,0.20684606,3.094e-05,8.8e-07,77369.3011286218,0.026304407216649894,,1.23586297,-89.84346545
643.0,0.20683528,3.126e-05,8.1e-07,77323.31739014752,0.026288631855799542,,1.23995445,-89.91246736
644.0,0.20685278,3.09e-05,6.3e-07,77335.8924019569,0.026293143111530744,,1.23235785,-90.020187
645.0,0.20686345,3.134e-05,3.7e-07,76204.42893463018,0.025908607438172405,,1.2096003,-89.90135038
646.0,0.20684647,3.15e-05,9.2e-07,76400.09377992376,0.025974897357775084,,1.22014355,-89.83752362
647.0,0.20682674,3.452e-05,7.2e-07,77094.4348805018,0.026210712738578442,,1.23982595,-89.97878585
648.0,0.2068363,3.199e-05,8.8e-07,78064.07660968376,0.026540491983726117,,1.2512942,-89.8910001
649.0,0.20683314,3.138e-05,9.2e-07,77334.13362017949,0.02629227884906879,,1.24106307,-89.91227568
650.0,0.20685349,3.368e-05,1.21e-06,77059.86799672796,0.026199304539301405,,1.22729393,-89.92645941
651.0,0.20683233,3.062e-05,6.3e-07,76866.4942282856,0.026133282207469005,,1.23404516,-89.93930143
652.0,0.20683304,3.146e-05,6e-07,75886.61779465314,0.025800153260241196,,1.21793281,-89.92684275
653.0,0.20682358,2.941e-05,9.3e-07,76954.41867874505,0.026163049739870194,,1.23943592,-89.86857448
654.0,0.20683986,3.191e-05,9.6e-07,76685.63334801841,0.026071889477855468,,1.22762602,-89.91457575
655.0,0.20682633,2.973e-05,1.11e-06,77572.6238944018,0.026373262058483046,,1.24810206,-89.85554078
656.0,0.20682399,3.046e-05,1.18e-06,77312.42296915919,0.026284767988963648,,1.24489255,-89.83139011
657.0,0.20684454,3.348e-05,1.11e-06,77076.31822554926,0.026204779759414553,,1.23162275,-89.71447022
658.0,0.20682246,3.162e-05,1.29e-06,77109.56793946306,0.026215781818541603,,1.24218625,-89.97878585
659.0,0.20679999,3.134e-05,1.2e-06,76299.88593121704,0.025940210459149276,,1.23915116,-89.93163455
660.0,0.20680497,3.126e-05,8.6e-07,76102.06839834116,0.025873028681203558,,1.23380022,-89.94006812
661.0,0.20679826,3.255e-05,1.13e-06,76924.57440129788,0.026152571900892117,,1.24997254,-89.81126456
662.0,0.20680619,2.933e-05,1.07e-06,77213.59237669346,0.026250929271339304,,1.25142253,-89.91955922
663.0,0.2068127,2.776e-05,9.6e-07,76969.41762620116,0.026167999479858248,,1.2447186,-89.84576551
664.0,0.20680477,3.094e-05,8.9e-07,77560.36078768839,0.026368811861650736,,1.25756817,-89.9552102
665.0,0.20677761,3.013e-05,8.2e-07,76223.00687696837,0.025913782817389094,,1.2479981,-89.92224263
666.0,0.20681148,3.106e-05,8.1e-07,76820.63913851326,0.02611741363876066,,1.24258403,-89.90518382
667.0,0.20678554,2.86e-05,8.7e-07,76683.41227349533,0.02607040816282569,,1.25214124,-89.8718329
668.0,0.20680212,3.166e-05,1.32e-06,77365.0317520748,0.026302362607821,,1.25546309,-89.75682972
669.0,0.20679917,3.094e-05,1.1e-06,76859.05946163184,0.026130306570109185,,1.24867644,-89.80455604
670.0,0.2067892,3.199e-05,5.8e-07,76943.59493218105,0.02615892712961652,,1.25449737,-89.87815807
671.0,0.20682175,3.328e-05,9.4e-07,76509.33578402296,0.026011716173723543,,1.2327743,-89.85419908
672.0,0.20679022,3.126e-05,1e-06,76852.92416455217,0.02612810478179317,,1.252571,-89.91265903
673.0,0.20681585,3.384e-05,1.31e-06,76727.61635041505,0.02608584374407196,,1.23881536,-89.88985006
674.0,0.20682135,3.07e-05,1.04e-06,77001.85506640773,0.026179149019080254,,1.24112481,-89.9935446
675.0,0.20680385,3.396e-05,1.01e-06,76502.00195708967,0.02600898701459224,,1.24055649,-89.76334657
676.0,0.2068367,3.195e-05,7.4e-07,77026.30419771456,0.026187674460998876,,1.234589,-89.95827696
677.0,0.20684464,3.388e-05,1.21e-06,76378.76059498846,0.025967621243526324,,1.22043708,-89.89004174
678.0,0.20682307,3.086e-05,1.07e-06,76731.61821714419,0.026087296328515707,,1.23599362,-89.84710722
679.0,0.20683131,3.477e-05,9.5e-07,77266.78690652385,0.02626936649476302,,1.24057316,-89.86646608
680.0,0.20684504,3.307e-05,9.1e-07,77312.96359181692,0.026285244989011792,,1.23531093,-89.79861421
681.0,0.2068659,3.102e-05,9.3e-07,76724.6612014446,0.026085501112689802,,1.21680167,-89.76852171
682.0,0.20683233,3.227e-05,1.09e-06,77045.19930268175,0.026194034551664712,,1.23677021,-89.81337295
683.0,0.20682094,3.291e-05,7.3e-07,77242.9651084715,0.02626112839139026,,1.24505762,-89.89655858
684.0,0.20687495,3.291e-05,1.24e-06,76800.29881203962,0.026111336152388365,,1.21373356,-89.81720639
685.0,0.20684566,3.328e-05,9.3e-07,76940.02842242805,0.026158461062208444,,1.22905693,-89.75587136
686.0,0.20684271,3.146e-05,1.26e-06,76384.10329545705,0.02596940469875889,,1.22159763,-89.8499823
687.0,0.20685756,3.404e-05,9e-07,76878.2417000952,0.02613761497774771,,1.22268654,-89.89560022
688.0,0.20684504,3.444e-05,7.7e-07,77573.63785542313,0.0263738768185065,,1.23936992,-89.91074231
689.0,0.20685166,3.573e-05,9.6e-07,76291.50364794082,0.025938057387337538,,1.21581369,-89.9189842
690.0,0.20682694,3.485e-05,1.08e-06,77057.2271022635,0.02619805941806535,,1.23914722,-89.82583163
691.0,0.20684515,3.283e-05,9.4e-07,76766.18734635752,0.02609934951319448,,1.226553,-89.79861421
692.0,0.20685867,3.44e-05,9.6e-07,76679.8016778506,0.026070162438514375,,1.21899697,-89.87394129
693.0,0.20683386,3.078e-05,1.02e-06,76352.75500808921,0.025958632902166247,,1.22514161,-89.87873309
694.0,0.20684179,3.118e-05,8.4e-07,76006.26703106314,0.025840941392065213,,1.21606988,-89.82813169
695.0,0.20685583,3.364e-05,1.23e-06,77125.17953109703,0.026221540208077307,,1.22738741,-89.73133735
696.0,0.20682775,3.162e-05,8.2e-07,76916.05264985636,0.026150069534494273,,1.23686104,-89.84825725
697.0,0.20684067,3.054e-05,9.6e-07,76369.53717745723,0.0259644287715099,,1.22241783,-89.84135706
698.0,0.20684006,3.243e-05,9.4e-07,76802.5982751723,0.02611166014161129,,1.22944956,-89.77523023
699.0,0.20685247,3.066e-05,1.28e-06,77176.39202070466,0.026238897875466273,,1.229974,-89.6742191
700.0,0.20682938,3.211e-05,8.9e-07,77098.00972124762,0.026211953341044345,,1.2390007,-89.89751694
701.0,0.20683569,3.537e-05,8.3e-07,76264.75284723686,0.025928753855146435,,1.22251655,-89.89349183
702.0,0.20682002,3.448e-05,1.04e-06,77021.43800289812,0.026185799554656778,,1.24170274,-89.88103315
703.0,0.20683131,3.392e-05,8.8e-07,77508.09178894327,0.026351404968087057,,1.24454248,-89.82985674
704.0,0.20684484,3.166e-05,6.2e-07,76916.9204862095,0.026150595325304636,,1.22925532,-89.93220957
705.0,0.20682714,3.134e-05,8.6e-07,76927.00061769268,0.02615378201315057,,1.23731757,-89.94581828
706.0,0.2068306,2.977e-05,8.7e-07,76854.97512457533,0.026129336040002574,,1.23475794,-89.73689584
707.0,0.2068243,3.235e-05,8e-07,76948.1426662268,0.02616093614192475,,1.23884815,-90.01022006
708.0,0.20684016,3.291e-05,8.4e-07,76054.77646020276,0.025857417146382206,,1.21739616,-89.90288376
709.0,0.20682348,3.219e-05,9.6e-07,77107.25912518376,0.026215018349678945,,1.24177291,-89.81528967
710.0,0.20685918,3.094e-05,9.3e-07,77075.40358859506,0.02620465992402128,,1.22539071,-89.82372324
711.0,0.20682114,2.933e-05,6.5e-07,76172.12045714862,0.025897056139766263,,1.22806209,-89.83062343
712.0,0.20685064,3.291e-05,8.5e-07,76864.76870100903,0.026132940434357904,,1.22568893,-89.90441713
713.0,0.20684159,3.03e-05,5.6e-07,77564.27810490745,0.026370641078326457,,1.24121751,-89.81816475
714.0,0.20684016,3.444e-05,8e-07,76206.99710679693,0.025909174671609626,,1.21970734,-89.95291014
715.0,0.20682318,3.448e-05,8.6e-07,76845.73503045195,0.026126109292919364,,1.23750197,-89.96019367
716.0,0.20682104,3.255e-05,7.4e-07,77475.54067289403,0.02634019977615839,,1.2488044,-89.79612247
717.0,0.20681382,3.082e-05,8.2e-07,77222.31039024572,0.026254003809361777,,1.24811128,-89.95578522
718.0,0.20681382,3.05e-05,6.8e-07,76541.08432262704,0.026022402697236435,,1.23715312,-89.79075566
719.0,0.20682887,2.981e-05,6.6e-07,76905.37888671746,0.026146453609779387,,1.23638063,-89.75337963
720.0,0.20680029,2.941e-05,8.8e-07,77049.01677373,0.026194902585531407,,1.25148531,-89.89981701
721.0,0.2068188,3.062e-05,9.7e-07,75812.63526735903,0.02577480491755969,,1.22313392,-89.80053093
722.0,0.20678442,3.448e-05,7.2e-07,76630.13385844158,0.026052298993058262,,1.25130568,-89.86474104
723.0,0.20680497,3.126e-05,1.32e-06,76597.07778719185,0.026041312195916114,,1.24181978,-89.83714027
724.0,0.20678625,3.154e-05,9e-07,76541.9277938973,0.026022323882474004,,1.24930218,-89.81950645
725.0,0.20680466,2.985e-05,7.7e-07,76513.13943662784,0.02601277756157517,,1.24082464,-89.90690887
726.0,0.20683264,3.134e-05,6.5e-07,77063.79252595508,0.026200365943453503,,1.23711261,-89.73881256
727.0,0.20684342,3.203e-05,8.4e-07,76898.46332919078,0.026144298129126605,,1.22954649,-89.69568636
728.0,0.20685349,3.545e-05,9.6e-07,76833.8088646753,0.02612245715752592,,1.22367942,-89.8260233
729.0,0.20683772,3.034e-05,7.9e-07,76656.88260470783,0.02606208533576951,,1.22838595,-89.90115871
730.0,0.20684393,2.925e-05,9.9e-07,76486.01511401804,0.02600406834342457,,1.22295758,-89.70450327
731.0,0.20684037,3.118e-05,7e-07,76641.19577103994,0.02605679112666152,,1.2268942,-89.87834975
732.0,0.20684291,2.748e-05,7.3e-07,76945.07510006918,0.026160128262545705,,1.23096117,-89.96862724
733.0,0.20683721,3.042e-05,5.6e-07,76283.21227669412,0.025935041420125888,,1.22265609,-89.80148929
734.0,0.20682318,3.146e-05,5e-07,76023.43336550712,0.025846540771767915,,1.22461808,-89.90345877
735.0,0.20687424,3.255e-05,1.13e-06,76655.54251502528,0.026062112184553423,,1.21184991,-89.82698166
736.0,0.20684301,2.868e-05,7e-07,77041.77803584839,0.02619301096050631,,1.23236861,-89.76909673
737.0,0.20683487,3.348e-05,1.08e-06,76302.18391054393,0.0259414591000258,,1.2236431,-89.88755
738.0,0.20685359,2.937e-05,6.9e-07,76510.4116718199,0.026012496350115318,,1.21910522,-89.89483354
739.0,0.20684342,3.13e-05,8.6e-07,77202.08285915073,0.02624752171657024,,1.23448268,-89.92128427
740.0,0.2068543,2.921e-05,1.03e-06,77010.51179254803,0.026182526035061885,,1.22671469,-89.97859418
741.0,0.20682918,2.981e-05,5.9e-07,76408.48620261416,0.025977524403031752,,1.22829932,-89.82295655
742.0,0.20683406,3.235e-05,5.2e-07,76929.36308234284,0.026154686355516415,,1.23426718,-89.88716666
743.0,0.2068422,2.981e-05,1.03e-06,76988.07884655106,0.02617474008047356,,1.23171897,-89.95616856
744.0,0.20684657,3.034e-05,7.6e-07,76002.48664235898,0.025839718031885582,,1.21401492,-89.84672387
745.0,0.20686244,2.78e-05,5.6e-07,77018.79730057788,0.026185456287569818,,1.22341624,-89.94485992
746.0,0.20683874,3.187e-05,7.4e-07,77068.73071072216,0.026202125681836833,,1.2344163,-89.81126456
747.0,0.2068365,3.054e-05,9e-07,76388.84704076899,0.02597094000268805,,1.22461484,-89.84634053
748.0,0.20683447,3.054e-05,8.9e-07,76823.26894498541,0.02611860952349099,,1.23248918,-89.89560022
749.0,0.20685928,3.15e-05,7e-07,77593.56905732364,0.026380836950840984,,1.23359487,-89.86416602
750.0,0.20684555,2.985e-05,1.04e-06,76471.02900870949,0.02599899535469187,,1.22194646,-89.98300264
751.0,0.2068367,3.231e-05,8.5e-07,76541.48722967919,0.026022843563329283,,1.22681306,-89.8321568
752.0,0.20687332,3.098e-05,8.6e-07,76830.61200013342,0.02612162272155103,,1.21521638,-89.91668414
753.0,0.20685939,2.937e-05,9.2e-07,76388.64464508664,0.02597116926919295,,1.21455059,-89.94888503
754.0,0.20686335,2.985e-05,9.6e-07,76770.07243145541,0.026100902862188236,,1.21879181,-89.85151567
755.0,0.20684688,2.905e-05,8.7e-07,76452.73061647368,0.025992792776939628,,1.22116245,-89.9176425
756.0,0.20684708,2.913e-05,5e-07,76366.44589850739,0.025963467151182012,,1.21974833,-89.79018064
757.0,0.20685949,2.711e-05,7e-07,76599.5349756875,0.026042868648688083,,1.21809762,-89.82563996
758.0,0.20685756,2.917e-05,7.8e-07,77083.26516311103,0.026207309232856385,,1.22645172,-89.82755668
