Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20823046,0.00150468,2.494e-05,1801.45729009053,0.025572315233017853,0.3511785010440978,98.75332614,83.86338579
222.0,0.20824957,0.00147817,2.466e-05,1818.9508784645436,0.02582082578849618,0.3492112137758532,98.28226463,83.89481997
223.0,0.20823066,0.00145403,2.506e-05,1793.300682193863,0.02545639345763391,0.3496586470268246,99.38467091,83.83597672
224.0,0.2082513,0.00142838,2.567e-05,1807.2473920185355,0.025654558234828893,0.34976927945194936,98.52383537,83.721932
225.0,0.20826461,0.00140045,2.536e-05,1802.0177457102684,0.025580424222457265,0.34897372396300047,97.46247916,83.90497857
226.0,0.20825953,0.00137879,2.549e-05,1797.9475617752319,0.02552251968974459,0.34975512282393384,98.24360204,83.70180646
227.0,0.20826959,0.00135872,2.513e-05,1814.6852354838752,0.02576020047651567,0.35051301132321083,98.54846402,83.78499202
228.0,0.20829541,0.00133653,2.5e-05,1812.9442266260228,0.025735764863309214,0.3507200915518036,96.21807361,83.82045131
229.0,0.20828271,0.0013121,2.491e-05,1832.0826005038105,0.02600721214177539,0.34955322039262204,99.13815641,83.68436433
230.0,0.20830161,0.00129573,2.484e-05,1835.6409796907765,0.026057930625828743,0.34990413025295897,97.67416442,83.78192527
231.0,0.2083069,0.0012766,2.457e-05,1835.5580299529054,0.026056775387349494,0.34888567931676145,97.54058173,83.68014755
232.0,0.20828586,0.00125579,2.425e-05,1815.6212090411943,0.02577343568959651,0.3495952737225266,99.17825561,83.82466809
233.0,0.20834704,0.00124317,2.409e-05,1845.309662966134,0.026195654399264485,0.3505749848814541,94.505012,83.6797642
234.0,0.20833332,0.00122298,2.397e-05,1825.7880760319888,0.025918296721366554,0.3497499239308596,95.41862192,83.634913
235.0,0.20834278,0.00120392,2.372e-05,1839.271484313404,0.026109780080230575,0.34973845962025596,95.54400675,83.63663805
236.0,0.20837245,0.00119012,2.38e-05,1837.3510629783807,0.026082870582013733,0.35076920294398695,92.56938374,83.66289708
237.0,0.20829582,0.00117188,2.363e-05,1825.3787918104115,0.025911861049170974,0.3496950316878324,100.53206078,83.73764909
238.0,0.20828443,0.00115556,2.386e-05,1834.2054075263934,0.026036958318231027,0.34982478063667277,102.59013124,83.72001528
239.0,0.20836819,0.00114045,2.413e-05,1841.0795330549463,0.026135599912637045,0.3484776129717328,94.31364038,83.73419899
240.0,0.20835263,0.00112229,2.392e-05,1833.3065011595581,0.026025004536650565,0.34940550993865727,95.98958878,83.61632084
241.0,0.20832865,0.00110389,2.404e-05,1829.7902974625715,0.02597472152372404,0.34999916039465145,98.76875296,83.57568641
242.0,0.20835101,0.00109078,2.378e-05,1838.2971242669241,0.026095744166803853,0.34855121356438784,97.13372211,83.76505816
243.0,0.20840041,0.0010791,2.405e-05,1844.0019857468665,0.026177345361541444,0.3492107199247252,92.37692125,83.51588481
244.0,0.20839919,0.00106314,2.362e-05,1846.2033168996377,0.026208543174967777,0.3509434375896584,92.99246738,83.58335329
245.0,0.20839512,0.00105369,2.332e-05,1841.3246939959756,0.02613921243612396,0.35012179098286833,93.40637789,83.74148252
246.0,0.20842978,0.00104355,2.394e-05,1838.43953300083,0.026098673140751726,0.3504109237503729,89.74831346,83.64142984
247.0,0.20845052,0.00102812,2.279e-05,1828.080799757249,0.02595187123852233,0.3493705647587395,87.41827624,83.59408691
248.0,0.20841138,0.00101693,2.328e-05,1831.0015847913955,0.02599278067568213,0.34968749999942,91.967392,83.51760986
249.0,0.20838953,0.00100251,2.322e-05,1817.8295216490426,0.025805467360618336,0.3504840244499468,93.94223665,83.33398827
250.0,0.20844635,0.00099364,2.262e-05,1835.1532842909899,0.02605212736490161,0.34878776521713534,88.97938236,83.5825866
251.0,0.20845143,0.00098028,2.261e-05,1819.266959068756,0.025826632715252946,0.34984306802062176,87.96614915,83.74819104
252.0,0.20846383,0.000969,2.222e-05,1825.2169216424427,0.0259112384543602,0.3508614442748515,87.19952098,83.55671091
253.0,0.20849219,0.00095663,2.169e-05,1826.6401964766699,0.025931791705616124,0.3501885441092446,84.54186251,83.49748432
254.0,0.20847908,0.00094299,2.139e-05,1832.940959307505,0.02602103580856457,0.35071607092630025,86.55053117,83.54808568
255.0,0.20849666,0.00093362,2.107e-05,1826.7755969486964,0.025933721239942767,0.3503103063866331,84.60671781,83.47429203
256.0,0.20848497,0.00092711,2.113e-05,1824.327663616762,0.025898797256013874,0.35014196632530475,85.87950501,83.49959271
257.0,0.20845611,0.000916,2.067e-05,1826.4363328210181,0.02592833241469056,0.3503904503275484,89.31696124,83.44764965
258.0,0.2085425,0.0009059,2.083e-05,1802.713792914129,0.0255926518702954,0.34888684441170653,79.29055984,83.48004219
259.0,0.20853528,0.00089136,2.043e-05,1836.1276521747304,0.02606689206036114,0.3502118800089529,81.87256518,83.56706118
260.0,0.20851811,0.00088762,2.069e-05,1818.0353924754975,0.025809803185383787,0.3493789626754454,82.96061134,83.55153577
261.0,0.20854809,0.0008739,2.054e-05,1825.3763946539439,0.02591437804297747,0.3493703986107958,80.4138307,83.45033306
262.0,0.2085179,0.00086372,2.042e-05,1836.4447071713862,0.026071088267935354,0.3502972036061872,84.3668435,83.4493747
263.0,0.20854321,0.00085773,2.025e-05,1842.6440013885851,0.026159417970981758,0.3517164795380068,82.07272929,83.33283824
264.0,0.20856588,0.00084764,2.026e-05,1860.4212655572426,0.02641207034188647,0.35006593997521007,80.63322157,83.35813892
265.0,0.20858306,0.00083449,2.024e-05,1860.218471925237,0.026409384348310718,0.34910023704756615,79.05956629,83.6213043
266.0,0.20861924,0.00082679,1.958e-05,1851.9033225760352,0.026291806595341746,0.3496133411729025,74.99559625,83.21400172
267.0,0.20857797,0.00081563,1.935e-05,1834.959637440104,0.026050684542383306,0.35069968171779453,78.98441058,83.53256026
268.0,0.2085858,0.00080501,1.95e-05,1843.4953240716777,0.026171935968832535,0.35054060148444305,78.74352967,83.49250085
269.0,0.20859647,0.00079654,1.994e-05,1850.2303860413188,0.026267662796298157,0.34919026573348944,78.05390671,83.22646039
270.0,0.20860847,0.00078327,1.963e-05,1842.8590606941546,0.026163140210963637,0.3490715608822425,76.76328325,83.40049839
271.0,0.20860715,0.00077846,1.944e-05,1825.2073398646908,0.0259125112072526,0.35111105825527905,76.28324313,83.38305625
272.0,0.20858976,0.00077113,1.911e-05,1844.99064681621,0.026193131160988006,0.34975443094039826,79.15741134,83.39302319
273.0,0.20862595,0.00076112,1.892e-05,1842.4997510765065,0.026158222435060333,0.349366115840307,75.39424615,83.34069678
274.0,0.20864557,0.00075509,1.859e-05,1840.020597762616,0.02612327406377617,0.35011975571360476,73.33465831,83.3038958
275.0,0.20867931,0.00074349,1.82e-05,1834.6616572145301,0.026047610992409494,0.3495990526716125,69.78277244,83.28568698
276.0,0.20864414,0.00073429,1.813e-05,1845.053581950632,0.02619466109063605,0.3513885071433539,74.17369772,83.39685662
277.0,0.20865929,0.00072492,1.808e-05,1831.872922261545,0.02600770638163701,0.3506436447228115,72.23603125,83.27917014
278.0,0.20862676,0.0007215,1.834e-05,1844.0939544429646,0.026180767911587095,0.3490670946436653,76.28404095,83.26862819
279.0,0.20865685,0.00070917,1.822e-05,1840.5915608195542,0.02613140953707855,0.34998700003018346,73.19001092,83.36388907
280.0,0.20862951,0.00070469,1.815e-05,1867.4832508744023,0.02651282134792348,0.3490823242101449,77.34245823,83.44113281
281.0,0.20867169,0.00069463,1.835e-05,1848.8513930664578,0.026248830740469676,0.3490481839224997,72.24057665,83.25099438
282.0,0.20867342,0.00068388,1.808e-05,1856.8896583703286,0.02636295129728758,0.3504580564214554,72.62077924,83.29220382
283.0,0.20869263,0.00067749,1.721e-05,1843.2765048648996,0.026169932999833043,0.35028731568662586,70.19887481,83.13790802
284.0,0.20870686,0.00067371,1.726e-05,1853.59315172248,0.026316581267578902,0.3499021654492869,69.1364357,83.35085539
285.0,0.20870248,0.00066243,1.791e-05,1846.960700672983,0.026222314841905535,0.3492662456727189,69.58926142,83.09478186
286.0,0.20872393,0.00065217,1.658e-05,1833.5952044845383,0.026032836352636996,0.3499654245887248,67.0700836,83.19061776
287.0,0.2086974,0.00064728,1.718e-05,1835.7591405144778,0.026063185489386798,0.3499039589590763,70.07765259,83.20997662
288.0,0.20868846,0.00063869,1.671e-05,1842.1211395401672,0.026153377153486517,0.35005782325009094,71.49217955,83.11375737
289.0,0.20872373,0.00063405,1.658e-05,1846.882489398103,0.026221432528118618,0.350842278143577,67.98598698,83.21630178
290.0,0.20873308,0.00062758,1.655e-05,1833.6167467923042,0.026033195513234596,0.3505186507829647,66.64312271,83.17969247
291.0,0.20876388,0.0006233,1.571e-05,1826.7989112525413,0.025936804885740385,0.3504776411510868,63.23836841,83.03363856
292.0,0.20874365,0.00061044,1.523e-05,1828.0439823746015,0.02595419130444256,0.3497403453440944,65.74332863,83.1210409
293.0,0.20874213,0.00060734,1.615e-05,1827.5818010926373,0.02594758366050393,0.34969587216780706,65.92426533,83.21630179
294.0,0.20874528,0.00060046,1.615e-05,1838.0718608212521,0.026096541660566425,0.3505304868794339,66.11854322,83.22013522
295.0,0.20876164,0.00059688,1.518e-05,1849.8953019002697,0.02626463364776245,0.35010439131497817,64.89441263,83.18525095
296.0,0.20873725,0.00059024,1.479e-05,1856.918376435974,0.02636401114238009,0.35040553693443377,67.94804186,83.1298578
297.0,0.20872546,0.0005823,1.445e-05,1850.6839851751279,0.026275325143554178,0.3500927751980624,69.18467486,83.10110703
298.0,0.20874446,0.0005812,1.403e-05,1859.9469164598902,0.026407094983940328,0.34920144207521664,67.50925523,83.01197964
299.0,0.20877262,0.00057111,1.394e-05,1870.4149318196887,0.02655606822411211,0.3498618081606229,65.04963677,82.97594534
300.0,0.20876316,0.00056964,1.413e-05,1853.553543194719,0.026316537682784902,0.3507082281058675,65.51097704,83.13771635
301.0,0.20877699,0.00056199,1.315e-05,1864.583829608539,0.026473326577035394,0.3499370190952615,64.60774433,83.08443159
302.0,0.20878238,0.00056186,1.292e-05,1838.157822064455,0.026098205563438354,0.34883654940323783,63.12539617,82.96003658
303.0,0.20876652,0.0005503,1.262e-05,1860.3515577163034,0.026413074969726693,0.35127291225439855,65.88186312,83.17125891
304.0,0.20880606,0.0005468,1.201e-05,1841.8768835412286,0.02615129696228685,0.3506344008484536,61.07926983,83.12583269
305.0,0.20883553,0.0005422,1.225e-05,1866.2805478189518,0.026498160833309067,0.3498195169813014,58.77362041,83.0476306
306.0,0.20885261,0.00053854,1.205e-05,1866.1932019495848,0.026497142428345694,0.3496698147582998,57.00186519,82.9558198
307.0,0.20883879,0.00052705,1.155e-05,1874.4468072285738,0.02661412326407878,0.3499495985084609,59.0473823,82.89065139
308.0,0.20880748,0.0005253,1.136e-05,1875.5989715212247,0.026630060492991235,0.3510339746096522,62.55728569,82.98821234
309.0,0.20882771,0.00051394,1.143e-05,1867.2064194587092,0.026511139031075222,0.3497148941726602,60.32950493,83.04073041
310.0,0.20884173,0.00051158,1.138e-05,1857.701493609902,0.02637636616738299,0.3491517466803211,58.55726306,83.05395577
311.0,0.20880301,0.0005078,1.099e-05,1850.2781703824735,0.026270451018286376,0.34914110727002884,62.60504567,82.88049279
312.0,0.208846,0.00049921,1.079e-05,1859.5625622070625,0.026402824066285767,0.3506767169529948,58.45563072,83.08807335
313.0,0.20888229,0.00049546,1.084e-05,1852.792946553472,0.026307176142355247,0.34930917808018735,54.40203662,82.94834461
314.0,0.20891105,0.00048443,1.074e-05,1844.5935821722633,0.026191107164030687,0.35001834000326426,51.31598817,82.88662628
315.0,0.20891776,0.00048361,1.042e-05,1867.6116598610688,0.026518030887641198,0.350847854883428,51.25559313,82.84599186
316.0,0.20893484,0.00047759,9.8e-06,1871.6773560034064,0.026575983032893737,0.3501784744161015,49.66249437,82.91039359
317.0,0.20889632,0.00047258,9.8e-06,1867.100934637745,0.026510473919435014,0.35033448816722423,53.8543372,82.94891962
318.0,0.20889042,0.00046855,9.9e-06,1854.8276835500517,0.026336117885038913,0.35023924098213277,54.22613862,82.92074386
319.0,0.20893697,0.00046036,9.45e-06,1848.5987076955382,0.02624827606243809,0.35046669321478907,49.22193901,83.12161592
320.0,0.20891776,0.00045499,9.19e-06,1847.3873589782563,0.02623081240350011,0.3513611688983308,51.39247559,82.79999063
321.0,0.20895517,0.00045067,9.24e-06,1864.2046629362048,0.026470084857901813,0.3502586149981163,47.8855186,82.87110087
322.0,0.2089266,0.00044265,8.84e-06,1861.664266351871,0.026433618421985414,0.35042626769193336,51.12209971,82.96482838
323.0,0.20892305,0.00043809,8.97e-06,1846.3001059664052,0.026215402033123458,0.3515192760225051,51.18149752,82.91211863
324.0,0.20892203,0.00043569,8.89e-06,1864.655096812034,0.026476003669938478,0.34920246591629034,51.85838243,82.91403535
325.0,0.20893616,0.00042967,8.94e-06,1860.3045054637262,0.026414400473285766,0.3501792239604895,50.33787297,82.8933348
326.0,0.20892823,0.00042576,8.15e-06,1866.250357963972,0.026498723846741883,0.34956623502146406,51.48088135,82.90330173
327.0,0.20895425,0.000417,8.44e-06,1871.4772766286276,0.026573258554927932,0.34959810387071194,48.97123814,82.97460364
328.0,0.20894958,0.00041082,8.13e-06,1849.2694524582414,0.026257854909058357,0.34982612398740937,49.04581268,82.88490124
329.0,0.20892742,0.00040674,8.2e-06,1842.1355887849181,0.02615625637549013,0.34950038890325413,51.32781441,82.96885349
330.0,0.2089448,0.00040393,8.15e-06,1869.661199038597,0.026547314630260797,0.3504497113375374,50.26393494,83.00047934
331.0,0.20895923,0.00039734,7.35e-06,1861.9351060638398,0.026437800962249867,0.35015418896452843,48.66742674,82.82701635
332.0,0.20895964,0.00039042,7.68e-06,1857.1251451836265,0.026369483783735246,0.349475735870783,48.64169794,82.95466977
333.0,0.20898667,0.00038749,7.28e-06,1843.3591092973,0.0261743743607901,0.3502509676391513,45.45229737,82.91978551
334.0,0.20895781,0.00038354,7.33e-06,1860.1862704048178,0.026412912198863315,0.35023702438635423,49.08991292,82.80171567
335.0,0.20895913,0.00037877,6.78e-06,1860.93186880849,0.026423513827200838,0.34940686301045615,49.09498918,82.76031457
336.0,0.20897499,0.00037816,6.56e-06,1875.2791788407956,0.026627447561688146,0.3515239925577243,47.75994919,82.92208557
337.0,0.20902215,0.00037397,6.59e-06,1855.4401743097953,0.026346362990143115,0.3496506417545034,42.23901657,82.6832625
338.0,0.20901483,0.00036884,6.71e-06,1859.0798616367051,0.026397931014649666,0.3502671283467451,43.22849478,82.72198021
339.0,0.20903333,0.00036322,6.71e-06,1852.1466766972408,0.026299712830397462,0.35024184574498846,41.1936724,82.86880081
340.0,0.20899918,0.00035923,6.61e-06,1870.106636302249,0.02655427115754283,0.3512314518795058,45.41725506,82.63553622
341.0,0.20899521,0.00035638,6.34e-06,1868.8267969883605,0.02653604248873579,0.35141163225302785,45.89408888,82.83736663
342.0,0.20904176,0.00035219,6.45e-06,1864.9157966999383,0.02648111560878879,0.3517565697681005,40.81985546,82.77315658
343.0,0.20903638,0.00034592,5.87e-06,1841.6157743146432,0.026150186835490516,0.3497063032561661,41.05189345,82.83334152
344.0,0.20901889,0.00034062,5.86e-06,1865.3609945416401,0.02648711148631185,0.34956922625437875,43.60627196,82.91729377
345.0,0.20909055,0.00033415,5.7e-06,1863.0679573577963,0.026455490440575723,0.3497141054870856,35.90961488,82.88413455
346.0,0.20896909,0.00033264,5.72e-06,1865.819367986689,0.02649293638085353,0.35038042615474146,49.22924266,82.8287414
347.0,0.20902235,0.00032666,5.34e-06,1862.8195442030565,0.02645104144031305,0.34974165833394044,43.50810464,82.8709092
348.0,0.20907002,0.0003212,5.57e-06,1848.4538095773028,0.02624766579936865,0.3505662285823913,38.14150321,82.91595207
349.0,0.20905112,0.00031603,4.95e-06,1867.7943972961034,0.026522043485512885,0.35030398999417567,40.74383685,82.84944195
350.0,0.20900517,0.00031966,4.98e-06,1873.7232460580708,0.026605625451767034,0.35051127144968014,45.81511846,82.84963363
351.0,0.20905173,0.00030968,4.84e-06,1881.7817786055873,0.026720652007709983,0.3499521629286431,41.13176875,82.75092265
352.0,0.20902215,0.00030577,4.34e-06,1876.4613702510696,0.026644706120305426,0.35040251125695976,44.36490099,82.74613085
353.0,0.20903069,0.00030504,4.14e-06,1866.9698692828983,0.026510047834809803,0.3491736779333615,43.23380821,82.75303104
354.0,0.20905823,0.00030121,4.05e-06,1853.5203065729531,0.026319426530049806,0.34875775799001174,40.03142991,82.85710883
355.0,0.20907155,0.00029625,4.03e-06,1862.8052393581047,0.026451433590510283,0.3487273390358177,38.89719924,82.89582653
356.0,0.20908476,0.00029356,3.59e-06,1871.997553269172,0.026582140046820458,0.3494110658565691,37.72262898,82.76970648
357.0,0.20906738,0.00029152,3.65e-06,1878.8429499537756,0.026679103729886015,0.34996342437947137,39.81239712,82.79539051
358.0,0.20909228,0.00028533,3.85e-06,1883.1478764438125,0.026740546249939805,0.3498254360594476,37.29948872,82.87071752
359.0,0.20907216,0.0002813,3.48e-06,1859.3636676905148,0.02640254110535799,0.35013965245923195,39.11926825,82.63036108
360.0,0.20906575,0.00028297,3.19e-06,1850.6691767417535,0.026279006707062853,0.34874899668236614,39.60215753,82.84254177
361.0,0.20907327,0.00027854,3.48e-06,1866.9299706674421,0.02650998799179492,0.35062980331909177,39.22031701,82.70492142
362.0,0.20907246,0.00027345,3.13e-06,1862.726369764394,0.026450279561574135,0.350105323579087,39.34926574,82.67233721
363.0,0.20906514,0.00026913,3.06e-06,1870.845526357144,0.02656546113695783,0.35029235774559475,40.42174784,82.74517249
364.0,0.2090747,0.0002649,2.74e-06,1878.5233801644827,0.02667460701841658,0.3501495545714661,39.64899083,82.78408187
365.0,0.20907429,0.00026449,3.26e-06,1874.2168443578691,0.026613438527212978,0.35012114217080875,39.59182186,82.74383079
366.0,0.20907957,0.00026372,3.14e-06,1853.0634520707847,0.026313135372430598,0.3494831480762137,38.59535454,82.60448539
367.0,0.20908872,0.00025944,2.6e-06,1855.8751996809654,0.026353181359097293,0.35037228613349686,37.7796373,82.82145787
368.0,0.209081,0.00025358,2.5e-06,1872.437080881469,0.026588240163301774,0.3505188086029656,39.09923724,82.47280686
369.0,0.20907317,0.00024894,2.73e-06,1885.0989663812645,0.02676791350399396,0.3494308622479341,40.32343692,82.73578058
370.0,0.20909482,0.00024816,2.08e-06,1883.6991147919798,0.02674833765546586,0.3503200955363467,37.95455988,82.71603838
371.0,0.20909228,0.00024613,2.36e-06,1870.1465734742799,0.02655584795534603,0.3512736525449475,37.9949848,82.76798144
372.0,0.20906707,0.00024132,3.15e-06,1863.9391712060165,0.026467339445219507,0.3502000739860971,40.69194001,82.77737336
373.0,0.20910763,0.00024071,2.42e-06,1865.943688058149,0.026496355796721906,0.35088378291950456,36.35810312,82.77794837
374.0,0.20909848,0.00023684,3.01e-06,1864.9260267373286,0.026481761080452075,0.34886036769593176,37.40053903,82.59816022
375.0,0.20912491,0.000232,2.5e-06,1877.3672279713103,0.02665877546472539,0.3486240385231267,34.88308965,82.55963419
376.0,0.20912287,0.00023261,2.34e-06,1869.518409119035,0.026547299112440043,0.35128999298512986,34.95146579,82.69706287
377.0,0.20910651,0.00022907,2.32e-06,1873.6722858025112,0.026606056066926263,0.3487831806830452,36.9014245,82.83909168
378.0,0.20911251,0.00022622,2.12e-06,1870.8632765017749,0.026566244310848752,0.34925111012350435,36.26363022,82.83372487
379.0,0.20911393,0.00022117,2.11e-06,1872.0211583306777,0.026582691278957533,0.3491689419039151,36.24622835,82.69303776
380.0,0.20910163,0.0002208,2.05e-06,1854.1094991311772,0.026328183069973768,0.3512207786671567,37.24151332,82.61636904
381.0,0.20909462,0.00021807,1.9e-06,1871.8146255257873,0.026579495768731944,0.350426040329825,38.43196722,82.4705068
382.0,0.20913629,0.00021657,2.3e-06,1881.8595824914096,0.026722680684092056,0.34944935256119214,34.07754469,82.51363296
383.0,0.20915357,0.00020957,1.64e-06,1878.8856587039413,0.026680675405530634,0.34932082097888495,32.31302609,82.58589322
384.0,0.20913446,0.00021339,1.93e-06,1865.7814431231764,0.026494342618478512,0.349595743462432,34.07170848,82.61943579
385.0,0.20916434,0.00020537,1.7e-06,1869.5588535179033,0.02654836313327451,0.3497186873708984,31.06921211,82.69917126
386.0,0.2091366,0.00020435,1.98e-06,1863.0202478401309,0.02645513563615911,0.34932894900214945,33.99243342,82.70645479
387.0,0.20914463,0.00020704,1.73e-06,1884.6908317572547,0.02676298126774246,0.35037124570185735,33.45173483,82.53395017
388.0,0.20915266,0.00019922,1.36e-06,1884.0609906592965,0.0267541305599406,0.3490432142413497,32.75063021,82.67425393
389.0,0.20914686,0.00019491,1.73e-06,1893.6233084526227,0.026889820041751097,0.34977879266665596,33.64313978,82.57822635
390.0,0.20915083,0.00019507,1.94e-06,1868.9988589583836,0.0265401974383952,0.3505495623044679,32.76140911,82.63917799
391.0,0.20917796,0.00019149,1.3e-06,1855.1846397351997,0.02634439398286161,0.34828059451117355,29.68357693,82.80286571
392.0,0.20917613,0.00018835,2.05e-06,1867.4935487800476,0.026519138075937265,0.3500011514117225,30.12283605,82.4542147
393.0,0.20916617,0.00018758,1.83e-06,1863.151888834582,0.026457354439516294,0.3496636756553203,31.16258986,82.68632925
394.0,0.20916546,0.00018652,1.33e-06,1879.5314707391237,0.02668994691555681,0.35083107684522497,31.55804779,82.71872178
395.0,0.20915875,0.00017895,9.2e-07,1894.2692398237766,0.02689912379046213,0.34947497759945356,32.7389922,82.48756559
396.0,0.20916739,0.00017923,8.5e-07,1886.8848592225586,0.026794382140776004,0.3497567223296024,31.65485291,82.56615103
397.0,0.20917349,0.00017602,1.28e-06,1876.4987218960084,0.02664696000183922,0.3508308199796747,30.86959208,82.53452518
398.0,0.20915784,0.00017231,1e-06,1869.5539560509874,0.0265481280126377,0.34865595436602687,32.55964861,82.59681852
399.0,0.20918345,0.00017191,1.1e-06,1879.0157931158567,0.026682828827084604,0.3504276878477768,29.91864685,82.62940273
400.0,0.209174,0.00016629,1.44e-06,1857.6212775908791,0.026378870190523446,0.3499084386195284,30.71837629,82.56883443
401.0,0.20915743,0.00016775,1.06e-06,1860.6575319152857,0.02642177733037909,0.35055839538953865,32.55004095,82.52110816
402.0,0.2091985,0.00016384,1.64e-06,1870.7676434901161,0.02656586955479947,0.34954749059219703,28.30755202,82.63726127
403.0,0.20918914,0.00016026,1.5e-06,1885.8943071742042,0.026780542692334732,0.3508569974944266,29.65430542,82.65086997
404.0,0.20917298,0.00015489,1.84e-06,1889.6189465824693,0.02683319456589392,0.34946509638135004,31.60789523,82.6880543
405.0,0.20921557,0.00015904,1.87e-06,1887.07020071624,0.02679758615192582,0.3508691336366771,26.77403593,82.58838496
406.0,0.20920236,0.0001592,1.31e-06,1891.3906117139104,0.02685877178932413,0.3505176232666842,28.31316926,82.7566728
407.0,0.20921415,0.00015875,1.92e-06,1888.8968858636267,0.026823505308809354,0.35028470453989946,26.96179087,82.8273997
408.0,0.20911047,0.00015094,1.29e-06,1885.978436649925,0.026780656041627413,0.3505690684265105,38.54429661,82.48066541
409.0,0.20920348,0.00015436,1.63e-06,1888.783460869728,0.02682174406966845,0.3493329839675129,28.25057563,82.61196059
410.0,0.2091923,0.00014902,1.23e-06,1878.9806736628068,0.026682382055911155,0.3500670542017336,29.46931421,82.48315714
411.0,0.20922807,0.00014324,9.4e-07,1876.7651600196552,0.026651389101783787,0.35007669830726285,25.65582533,82.58589322
412.0,0.20920012,0.00014788,1.34e-06,1871.3761091951399,0.026574492894813326,0.35014953441994184,28.5164524,82.65412839
413.0,0.20922106,0.00014072,1.38e-06,1867.5820035222036,0.026520872943440226,0.348802189826425,26.3365238,82.61445232
414.0,0.20928448,0.0001395,1.23e-06,1864.9781526403856,0.026484739556832084,0.348872690115464,19.42218227,82.48929064
415.0,0.20913507,0.00014153,1.44e-06,1873.8332634297935,0.02660849604118396,0.3501372723944643,35.81529764,82.6384113
416.0,0.2091308,0.00013775,8.4e-07,1868.099752031359,0.026527024007131944,0.34960193856786353,36.28075432,82.74862259
417.0,0.20911749,0.00013168,6.2e-07,1875.0342154239113,0.026625302455364215,0.34968834942710597,38.02064246,82.76798144
418.0,0.2092295,0.00013168,5.1e-07,1880.5599129758066,0.026705272311970046,0.3496751141505384,25.83435801,82.64435313
419.0,0.20920612,0.00012683,3.3e-07,1873.4034015020006,0.026603322249379245,0.34990120947797415,28.41225379,82.52839168
420.0,0.2092854,0.00012769,7.2e-07,1893.8329924241066,0.026894498962843905,0.34963101956146886,19.91473687,82.51995812
421.0,0.20914818,0.00012643,1.1e-06,1885.2355014703357,0.02677054873783284,0.3483740288931454,34.95125282,82.62978607
422.0,0.20922187,0.00012362,1.21e-06,1892.7694271066744,0.02687851658597243,0.3495539015427149,27.0044017,82.68249581
423.0,0.20917573,0.00012557,9.4e-07,1890.5651889233056,0.026846603339326213,0.3491954675917536,32.03454184,82.61694406
424.0,0.20924505,0.00012223,7.2e-07,1880.8088899013576,0.02670898597984669,0.3492254576711619,24.33798282,82.47951537
425.0,0.20921171,0.00012016,9.3e-07,1898.4979170067732,0.02695972279307954,0.3501153395047372,28.30462013,82.62154418
426.0,0.20921486,0.00012028,1.34e-06,1884.1784765312468,0.026756413544666457,0.35154324845205753,27.72600677,82.62844437
427.0,0.20921618,0.00011723,3.2e-07,1893.1371631301245,0.026883661075658826,0.35202061811628876,27.82164787,82.65796182
428.0,0.2092731,0.00011702,5.6e-07,1865.199280091909,0.026487678736387396,0.3500164300239633,21.20362013,82.55158397
429.0,0.20926121,0.00010831,8.2e-07,1874.4226095563233,0.02661847086334176,0.34995498726372565,22.80061335,82.45498138
430.0,0.20920094,0.00011047,4.4e-07,1859.0789033786675,0.026399790558810914,0.3492803112250547,29.12580957,82.59777688
431.0,0.20921842,0.00011189,7e-07,1878.2045349112693,0.0266716166825013,0.3499778805430892,27.46453462,82.60966053
432.0,0.20927595,0.00010253,4.1e-07,1876.2021224215262,0.026643930451250023,0.35004634722135086,21.3549316,82.57880137
433.0,0.20924007,0.0001064,8.5e-07,1871.2888793749166,0.026573681058474706,0.3504091900996463,25.11647106,82.57094282
434.0,0.20922391,0.00010049,7.1e-07,1873.0817233883297,0.026598911018501314,0.35064954489097633,27.04943141,82.41396362
435.0,0.20924556,0.00010367,3.1e-07,1888.1496394098904,0.026813192992553494,0.349078208324356,24.82093305,82.49695751
436.0,0.20926446,0.00010277,1.22e-06,1908.7754467602465,0.02710633236715847,0.3486675295265475,22.96931564,82.5303084
437.0,0.20927879,9.483e-05,8.7e-07,1905.2654875590113,0.027056666738258833,0.3512850229245295,21.53017447,82.34783684
438.0,0.2092671,9.768e-05,9.9e-07,1891.1309966213096,0.026855790970924484,0.34957989793155175,22.59108088,82.66984548
439.0,0.20925389,9.333e-05,6.2e-07,1880.6416955497798,0.026706651068233965,0.3508070842281651,24.03222716,82.45498138
440.0,0.20923326,9.89e-05,2.4e-07,1859.0082310078112,0.02639918733997182,0.3497883235315957,25.88395324,82.53797527
441.0,0.20924972,9.268e-05,7.3e-07,1884.4144338349215,0.026760167038444305,0.3504461088162831,24.54936512,82.4256556
442.0,0.20926639,9.064e-05,8.1e-07,1877.4712136288522,0.026661783791022915,0.3500634157722486,22.67411486,82.40783012
443.0,0.20925704,9.329e-05,8.2e-07,1881.906469289486,0.02672465018816613,0.3497571658690479,23.69469085,82.50289934
444.0,0.20926233,9.162e-05,5.4e-07,1891.8249858590314,0.02686557353825447,0.3498170921496051,23.28453594,82.42297219
445.0,0.20926334,8.604e-05,8.6e-07,1887.9512684276954,0.026810555023541342,0.34979314564995717,23.24128913,82.43255578
