Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20814201,0.00158216,3.461e-05,75698.67692880362,0.024314205508737953,0.0020516801585712427,0.47932185,166.53679295
228.0,0.2081062,0.00158158,3.486e-05,75751.9025444917,0.024330853578233856,0.00180255153317038,0.49549714,166.29720324
229.0,0.20815259,0.00158347,3.393e-05,75203.8881561479,0.02415542560929171,0.00036488293227172197,0.47152729,166.25446044
230.0,0.20813509,0.00157743,3.454e-05,75983.80571572184,0.02440569147680469,0.00228351265652379,0.48463655,166.22360128
231.0,0.20817588,0.00157385,3.444e-05,76192.10175416809,0.024473094010326452,0.0032679900721899204,0.46817622,166.06777213
232.0,0.20816317,0.00156785,3.484e-05,75814.69904735808,0.02435169187296777,0.0012366732171753335,0.47197135,166.2832112
233.0,0.20816734,0.0015628,3.504e-05,75121.33235615089,0.024129017023070454,0.0036805348696913906,0.46625791,166.16820814
234.0,0.20816439,0.00155712,3.505e-05,75390.74511070881,0.02421550163052338,0.0036071785116818674,0.46974552,166.08406423
235.0,0.20815859,0.00155371,3.515e-05,75452.1278110404,0.02423513598145795,0.002692024243210923,0.47297557,166.03250453
236.0,0.20817781,0.00154771,3.427e-05,75844.79199111932,0.024361496795936344,0.0025173704022029585,0.46761778,165.89354249
237.0,0.20814231,0.00154861,3.456e-05,75569.0025898966,0.024272472972937706,0.0014145200917756668,0.48144249,166.08847268
238.0,0.20820619,0.00153969,3.412e-05,75341.88606568397,0.024200292679412098,0.0014372729280600265,0.45279499,165.73809669
239.0,0.2082067,0.00153937,3.43e-05,75067.82181262583,0.02411226376093372,0.0029257711663238793,0.4509284,165.83431592
240.0,0.20819887,0.00153386,3.475e-05,75679.67814353162,0.02430867734670901,0.003084632164259226,0.4585005,166.08118916
241.0,0.20817741,0.00153077,3.461e-05,75928.34443817181,0.024388279372917567,0.0030827480131206597,0.46982311,165.89660924
242.0,0.20821443,0.00152572,3.506e-05,76337.57320853675,0.024520163164587872,0.000266872361807301,0.45626228,165.93360189
243.0,0.20819714,0.0015198,3.504e-05,75602.55738669503,0.024283843296536795,0.0017234373587068426,0.46004704,165.82952412
244.0,0.20820792,0.00152227,3.512e-05,74668.18923756789,0.02398385642320789,0.0017564294155272984,0.44942718,165.6972706
245.0,0.20821331,0.00152366,3.48e-05,76382.9653818092,0.024534728820441255,0.0019759490060025963,0.45726526,165.72257127
246.0,0.20817374,0.00151688,3.518e-05,76388.84480209634,0.024536100828895957,0.0028217667473023796,0.47551199,165.86996687
247.0,0.20817944,0.00151614,3.473e-05,76101.86519624056,0.024443999690071473,0.0035188368917758507,0.47133328,165.61140165
248.0,0.2082008,0.00151906,3.434e-05,75883.22341094099,0.024374050060398382,0.003571131641559911,0.46031331,165.58150085
249.0,0.20816764,0.00151487,3.454e-05,76033.04712068517,0.024421749242594125,0.004614568179335018,0.47629185,165.49639859
250.0,0.20822501,0.00151779,3.427e-05,75358.36090394591,0.02420575671441228,0.004615799380796752,0.44661098,165.51997421
251.0,0.20812523,0.00151713,3.406e-05,75407.62682515482,0.024220358094655448,0.0036217433150806614,0.49090216,165.51748248
252.0,0.20816093,0.00151717,3.393e-05,76143.72321268401,0.024457231891940608,0.00222233704008357,0.4798505,165.64015241
253.0,0.20818259,0.00151766,3.346e-05,75838.39724824783,0.024359438813933727,0.004480731935692965,0.46836503,165.38312057
254.0,0.20821107,0.00152038,3.376e-05,76373.75673706982,0.024531753139531605,0.003173219093552704,0.45867976,165.37296197
255.0,0.20825634,0.0015131,3.337e-05,76259.55892875341,0.024495622019243147,0.0030465199066374124,0.43858253,165.25585051
256.0,0.20825105,0.00150985,3.436e-05,75227.58686390253,0.024164047920020974,0.003037017661816421,0.43511635,165.29322651
257.0,0.20817405,0.00150669,3.384e-05,75327.7582595474,0.024195281101343998,0.003091510928237087,0.46991575,165.52936613
258.0,0.20817964,0.00150229,3.416e-05,75520.98735060138,0.024257398121423315,0.0027366235449078928,0.46901053,165.38637899
259.0,0.20821962,0.00149999,3.387e-05,75682.49094948858,0.024309765039677758,0.0030727861292446338,0.45261558,165.37430367
260.0,0.20820975,0.00149612,3.367e-05,76245.48913585198,0.024490475185538776,0.0015880458806023332,0.46076262,165.32274396
261.0,0.20821189,0.00149489,3.318e-05,75641.48054117236,0.02429649611492793,0.0024395148515285736,0.45635773,165.14774764
262.0,0.20820934,0.00150052,3.293e-05,75703.5683043247,0.024316426534629395,0.00259113764949744,0.45737601,165.2063992
263.0,0.20819124,0.00150015,3.254e-05,75113.98198801639,0.02412683253322942,0.0047672775429504766,0.46184354,164.99498524
264.0,0.20823894,0.00149427,3.204e-05,75709.11294123699,0.024318571943749968,0.00380314223203742,0.44504284,165.15905627
265.0,0.20821901,0.00149719,3.244e-05,75413.26234463781,0.024223297388203495,0.0045427331936357075,0.45174841,165.02584439
266.0,0.20821138,0.00149066,3.244e-05,75969.63292069375,0.024401896537887453,0.002112581728929171,0.45906727,165.05977029
267.0,0.20818768,0.00148988,3.269e-05,76035.26856345919,0.024422679256274185,0.0021121015762843236,0.47001332,165.05267844
268.0,0.20822501,0.00148983,3.306e-05,76084.05386974922,0.02443880487269466,0.0029292863568122856,0.45368659,164.88094053
269.0,0.20820436,0.00148963,3.271e-05,75076.92747294495,0.024115061096931047,0.002539791617440118,0.45680158,164.97543471
270.0,0.20821087,0.00149131,3.277e-05,76112.72717332224,0.024447848754569967,0.0019997293340440476,0.46004646,164.89320752
271.0,0.20823905,0.00148572,3.324e-05,75735.6960157028,0.024327068871366334,0.00291986832041462,0.44575552,165.04577825
272.0,0.20826773,0.00148992,3.239e-05,75492.05377092856,0.024249186583770805,0.002664333392680901,0.4314275,164.86330673
273.0,0.20825298,0.0014886,3.239e-05,76179.25278011437,0.024469739030097047,0.0029154692065828528,0.44203432,164.75309546
274.0,0.20826895,0.00148248,3.198e-05,75416.97869486807,0.024225074488550002,0.0008940591782051821,0.43120613,164.83148921
275.0,0.20826437,0.0014819,3.204e-05,76286.48363734888,0.024504313213061242,0.0047877128677673705,0.43825948,165.02833612
276.0,0.20824657,0.00147746,3.167e-05,76311.50089523036,0.024512123179691352,0.0054589039726289385,0.44680176,165.1303055
277.0,0.20819521,0.00147574,3.183e-05,74946.16568520943,0.024072928221408236,0.0020061017380819074,0.46140928,164.87423202
278.0,0.2081891,0.0014745,3.186e-05,75604.76516275623,0.02428439337859368,0.003894027043000191,0.4682647,164.82765578
279.0,0.20825054,0.00146994,3.183e-05,75457.60742029725,0.02423786954705363,0.004688751321863885,0.44072211,164.80216343
280.0,0.20823142,0.0014706,3.05e-05,75293.34903947791,0.02418489860600513,0.0021280590929956713,0.44830987,164.81903055
281.0,0.2082183,0.00147352,3.07e-05,75587.43794506023,0.02427920513857192,0.004027347353595414,0.4555508,164.66722651
282.0,0.20824098,0.00146969,3.049e-05,75824.34586329207,0.024355575356855116,0.0036599399811498433,0.44732546,164.50545553
283.0,0.20822908,0.00146702,3.054e-05,75524.19699754579,0.02425901039447614,0.004223736437302326,0.45103856,164.51638082
284.0,0.20824739,0.00146583,3.069e-05,76342.9773117449,0.024522231292690905,0.001562060032435464,0.447858,164.54647329
285.0,0.20823813,0.00146817,3.116e-05,75493.95053139485,0.024249398189209626,0.0013404564018764534,0.44666865,164.4954886
286.0,0.20820426,0.00147125,3.134e-05,75644.97783326359,0.024297497319525498,0.0014849105715612804,0.4622044,164.40616956
287.0,0.2082007,0.00147224,3.21e-05,76148.27520745253,0.024459103542974293,0.0030591228280334726,0.46665139,164.39677764
288.0,0.20819917,0.0014729,3.267e-05,75456.52470483276,0.024236883609595052,0.0027256653866976595,0.46293666,164.36227672
289.0,0.20818117,0.00147315,3.298e-05,75467.40268176979,0.024240151642250466,0.005531855340712958,0.47086025,164.37722712
290.0,0.20821606,0.00147935,3.261e-05,75539.70627158812,0.024263827105115286,0.001342247353533141,0.45541912,164.1336123
291.0,0.20822013,0.00147985,3.257e-05,75668.54306073656,0.024305262411921453,0.0012267990030415924,0.45435865,164.47459638
292.0,0.20819633,0.0014826,3.19e-05,75736.42642270123,0.024326792494394837,0.00376484684496986,0.46513583,164.2252314
293.0,0.20823996,0.00147824,3.137e-05,75222.79415821716,0.024162344518688178,0.001619714036982207,0.44330418,164.14204586
294.0,0.20822226,0.00147837,3.122e-05,75826.53799001439,0.02435605786824573,0.00358698625076336,0.45470608,164.25110709
295.0,0.20824962,0.00147167,3.084e-05,75878.27095870639,0.024373002249060055,0.0025550558184800403,0.44357387,164.17290501
296.0,0.20823721,0.00147109,3.115e-05,76222.90427234583,0.024483541606108834,0.0025907497362104835,0.45111424,164.34119283
297.0,0.20821769,0.00147286,3.072e-05,76220.13901472572,0.024482423443837262,0.0025349787358650896,0.45968631,164.35614322
298.0,0.20822165,0.00147088,3.109e-05,76783.09236180612,0.024663285562001664,0.00387909426701966,0.46142869,164.26049901
299.0,0.20823477,0.00146768,3.082e-05,75892.82478923161,0.02437748377886257,0.002086069669338858,0.45060419,164.13514567
300.0,0.20820792,0.00146603,3.114e-05,75899.96047818061,0.02437943418255385,0.0025372401825833097,0.46264296,164.14070415
301.0,0.208248,0.00146591,3.126e-05,75892.47338221624,0.02437752195355946,0.0008748815126447352,0.44483823,164.00040042
302.0,0.20823528,0.00146299,3.08e-05,76075.54971752562,0.02443617129410232,0.0026153002266704386,0.45189714,163.97950819
303.0,0.20823396,0.00146291,3.039e-05,75656.19292026146,0.024301460790065833,0.0019498503566982444,0.45005907,163.92507341
304.0,0.2082601,0.00145995,3.049e-05,75862.52664963569,0.024368050393004808,0.005131650488418579,0.4399692,163.99196686
305.0,0.20825522,0.00145942,3.041e-05,75366.00663614109,0.024208501781288937,0.0038667355092423345,0.4392979,163.97164965
306.0,0.20825512,0.00146254,3.02e-05,75368.47310596156,0.024209304489960216,0.0021819511545825817,0.43910381,163.86488848
307.0,0.20823447,0.00145498,3.01e-05,75624.2343156536,0.02429118644220158,0.0017655525133485634,0.45042014,163.95209913
308.0,0.20823671,0.0014514,2.993e-05,75732.08380801762,0.024325850088200957,0.0035192512405560618,0.45042937,163.71768456
309.0,0.20823386,0.00145029,2.97e-05,75651.03026617017,0.024299781058612784,0.005657308918397813,0.45134528,163.88405565
310.0,0.20822715,0.00144622,2.942e-05,75796.26809354378,0.02434634444209941,0.0025226128558277646,0.45560226,163.85472987
311.0,0.20824434,0.00144511,2.879e-05,75593.34638592937,0.02428138419400056,0.00240297889681071,0.44699968,163.95746594
312.0,0.20820589,0.00144256,2.945e-05,75422.0675579985,0.02422587743120577,0.004235318628519148,0.46304444,163.89153085
313.0,0.2082306,0.00143664,2.912e-05,74837.65189781867,0.024038452483049935,0.0010251338681174706,0.44925375,163.69794236
314.0,0.20822531,0.00144265,2.899e-05,75719.77575943223,0.02432175026769242,0.0024787968254873206,0.45635722,163.67168333
315.0,0.20820619,0.00143512,2.954e-05,75366.24906499828,0.024207931368974304,0.004075408575650644,0.46324366,163.65711628
316.0,0.20821341,0.00143829,2.962e-05,76182.13060444752,0.024470091999818987,0.0027862232535135296,0.46474671,163.57488909
317.0,0.20824678,0.00143854,2.95e-05,75683.24686957413,0.024310261815918856,0.004351719259468794,0.44696585,163.73014322
318.0,0.20825227,0.00144676,2.917e-05,75419.09082037989,0.024225506317640637,0.0026123686901941808,0.44228537,163.52850452
319.0,0.2082598,0.00144844,2.924e-05,76111.46229005426,0.0244480005984975,0.002721118643148877,0.44283676,163.54038817
320.0,0.20825908,0.00144861,2.864e-05,76178.71313237827,0.024469604638046098,0.0022030443038615877,0.44362359,163.4777115
321.0,0.20827068,0.00144721,2.852e-05,75851.93561194678,0.024364781086908083,0.0034220253122238206,0.43673665,163.34181621
322.0,0.20831482,0.00144121,2.915e-05,75098.62990226728,0.024123320858691212,0.004371828966064153,0.41349867,163.55725528
323.0,0.20828909,0.00143784,2.893e-05,75533.77421752272,0.02426277785364765,0.0038796132071372952,0.4275863,163.58121426
324.0,0.20827607,0.00143315,2.865e-05,75689.02583609079,0.02431247999162686,0.0029885107650127005,0.43469279,163.51566251
325.0,0.20826956,0.00143081,2.905e-05,75326.03163990876,0.0241957878714059,0.004288984215693192,0.43562419,163.65174947
326.0,0.20822531,0.00142822,2.865e-05,75669.00932210927,0.024305412667164267,0.0031377853206809234,0.45744841,163.48806177
327.0,0.20827373,0.00142748,2.931e-05,75632.10319691959,0.02429414056693249,0.0034807553902532406,0.43581978,163.42442675
328.0,0.2082422,0.00142727,2.956e-05,76011.99049525896,0.024415770966006552,0.0031294776561360373,0.45197953,163.37190868
329.0,0.20828085,0.00142735,2.963e-05,75451.76814378476,0.024236295735410463,0.0035107197221983986,0.43160808,163.27530611
330.0,0.20825583,0.00142657,2.976e-05,76060.59281089861,0.024431545843010223,0.004880062541650337,0.44625226,163.21646288
331.0,0.20824403,0.00143023,2.988e-05,76258.71089156297,0.02449504456644416,0.002282112716208966,0.45230841,163.17659515
332.0,0.20826936,0.00143122,2.962e-05,76085.03488320173,0.02443957891676853,0.0020743830451457725,0.43997993,163.37152534
333.0,0.20827922,0.00142752,2.98e-05,76502.19411847094,0.02457368621280572,0.0024345471434381676,0.43830348,163.19806239
334.0,0.20826336,0.00142485,2.964e-05,76124.49299685776,0.02445216229009842,0.002225910390489867,0.44346266,163.23678008
335.0,0.20828522,0.00142629,3.002e-05,76062.5888670177,0.024432545382245298,0.003530845130770672,0.43320122,163.18349533
336.0,0.20826549,0.00142419,3.043e-05,76091.56537541558,0.024441596149571098,0.00433808915886127,0.44226246,163.21052105
337.0,0.20827953,0.00141511,3.078e-05,76132.0883272728,0.02445475688453419,0.00512285543670362,0.43704972,163.37229203
338.0,0.20827882,0.00141457,3.012e-05,75636.17943371268,0.024295465118329636,0.0051391520025873575,0.43466898,163.31229876
339.0,0.20824698,0.00141017,3.098e-05,75787.44449260063,0.024343634518173986,0.0015882306952591828,0.44989814,163.14995277
340.0,0.20826427,0.00140873,3.044e-05,75129.51269126333,0.024132517871188905,0.004588007149227204,0.43862458,163.07539245
341.0,0.2082777,0.00140553,3.042e-05,76179.27875680992,0.02446987411298812,0.0035034550018202197,0.4390853,163.15033611
342.0,0.20833537,0.00140487,3.087e-05,75348.15954889111,0.024203603908208814,0.0008977976488215697,0.40891946,163.01137408
343.0,0.20830872,0.00140018,3.059e-05,76219.15950525073,0.02448305213302076,0.001404208817850329,0.42598525,163.03686643
344.0,0.20830699,0.00139648,3.037e-05,76040.78717297295,0.02442572849190527,0.004158497548087256,0.42613446,162.93604707
345.0,0.20831299,0.00139521,3.121e-05,75656.8621875626,0.024302460317033057,0.0017922028533467259,0.42132393,162.91726324
346.0,0.20832489,0.00138567,3.097e-05,76507.84879827422,0.02457594141908016,0.0022393328431303057,0.42167336,162.91227977
347.0,0.20831218,0.00138288,3.172e-05,76336.61760717184,0.024520759948940814,0.0027597034144410046,0.42654237,162.82851921
348.0,0.20830058,0.00138082,3.17e-05,75500.58639021117,0.024252063589451537,0.0031659035465878803,0.42717518,162.87432876
349.0,0.2083017,0.00137651,3.179e-05,76991.90223693934,0.024731100580947282,0.0033753280091840653,0.43550091,162.88525406
350.0,0.20832652,0.00137334,3.182e-05,76347.52747142309,0.02452441597432732,0.003039217503583538,0.42108606,162.80858535
351.0,0.2083314,0.00136981,3.272e-05,76107.26838785617,0.02444727505150984,0.003209316460180601,0.41778028,162.80647696
352.0,0.20834798,0.00136825,3.274e-05,76530.74583552987,0.024583506947442012,0.002446163238471432,0.41283908,162.68035693
353.0,0.20830628,0.00136598,3.338e-05,75636.2139166777,0.024295631832287754,0.003069324851318433,0.42654003,162.74188357
354.0,0.20833283,0.0013634,3.384e-05,76249.66062151897,0.024492995690027303,0.0029977485860479,0.41835037,162.64988112
355.0,0.2083548,0.00136072,3.36e-05,76063.05318362135,0.024433322528087872,0.0029084171676020403,0.40785282,162.6540979
356.0,0.20835266,0.00136097,3.462e-05,75139.05893196861,0.02413646946636814,0.003972078923005997,0.40365746,162.46223446
357.0,0.20835907,0.00135982,3.481e-05,76295.8571505585,0.02450813397831847,0.004939375792260297,0.4070943,162.82123568
358.0,0.20833517,0.00135752,3.509e-05,76138.85387276462,0.024457393805045732,0.0037632913030411354,0.41705277,162.57378743
359.0,0.20835022,0.00135756,3.567e-05,76010.80571758104,0.024416437887575918,0.0034198487255164196,0.40957542,162.62036367
360.0,0.20836802,0.00135653,3.606e-05,76644.89548510894,0.024620334416448043,0.004120128417668928,0.40506108,162.60637163
361.0,0.20837362,0.00135715,3.657e-05,76588.82366573489,0.02460238490764439,0.0047565305701462845,0.40212441,162.69990745
362.0,0.20840667,0.00135875,3.682e-05,75934.84411878615,0.024392716724833053,0.0029923406333016538,0.3838444,162.69971578
363.0,0.2083724,0.00135172,3.796e-05,75590.2872753968,0.02428157480012005,0.0014100559663476314,0.3977071,162.36869863
364.0,0.20837738,0.00134704,3.748e-05,75812.4460056302,0.024352995821914615,0.002823676219167025,0.39717759,162.53871149
365.0,0.20836263,0.00134893,3.792e-05,76047.32326364034,0.024428259424494548,0.0027738083706108168,0.40471408,162.33381437
366.0,0.20837362,0.00134264,3.784e-05,75488.16719821017,0.02424876500560157,0.002452696412696468,0.39748729,162.2623208
367.0,0.20837189,0.00134486,3.75e-05,76330.8115809688,0.024519434659322756,0.004629478583804014,0.4025422,162.25848736
368.0,0.20840861,0.00134362,3.787e-05,76481.69356839929,0.02456834851499293,0.0024616646835751077,0.38699655,162.31503054
369.0,0.20845092,0.00133273,3.78e-05,76232.99252956577,0.02448895499813758,0.002946585336792442,0.36792029,162.29375497
370.0,0.20845519,0.00133705,3.805e-05,75380.69462791334,0.024215223218398085,0.004229395146912675,0.36149132,162.45207585
371.0,0.20842183,0.00133257,3.833e-05,75803.7648094327,0.024350702581121857,0.004243206986869217,0.37866419,162.24852043
372.0,0.20840708,0.0013264,3.865e-05,76631.57895692902,0.024616418719765384,0.0021723770472154057,0.38992695,162.13715913
373.0,0.20841044,0.00132356,3.88e-05,76451.69092936628,0.024558664864287174,0.003220166450931872,0.3877555,162.28627977
374.0,0.2084021,0.00132315,3.938e-05,76862.80678048178,0.02469061243396344,0.0030339164490099184,0.39353262,162.30793868
375.0,0.20841044,0.0013218,3.907e-05,75800.3135314409,0.024349412852994523,0.004393810231740571,0.38457579,162.10495828
376.0,0.2084317,0.00131456,3.999e-05,76306.43962072625,0.02451222476053851,0.0023898852413934382,0.37820031,161.93149532
377.0,0.20844614,0.00130975,3.943e-05,75416.39981501605,0.024226488176052153,0.004091112576465527,0.36795455,162.13907585
378.0,0.20844685,0.00130392,3.958e-05,76151.05689065793,0.024462477794617327,0.001900563464491196,0.3717424,162.21938632
379.0,0.20843109,0.00130018,3.962e-05,76151.92917902359,0.02446255265145001,0.004432141576720975,0.37910116,162.07390745
380.0,0.20845112,0.00130309,3.95e-05,76431.25020651828,0.02455253833120261,0.003896125849227714,0.3712926,162.17894358
381.0,0.20845336,0.00129348,3.988e-05,76058.23124132828,0.024432707030721795,0.004125671699494143,0.36932166,162.00912239
382.0,0.2084617,0.00129376,4e-05,76516.75032988576,0.024580102507320855,0.00339098880291846,0.36777501,162.03633978
383.0,0.20846262,0.00129265,4.045e-05,76009.7249895688,0.024417227124032288,0.004246125482455714,0.36496595,161.91481988
384.0,0.20846506,0.00128723,4.041e-05,75062.53306824242,0.024112969557913047,0.004712483471015286,0.35984997,162.06183213
385.0,0.20845489,0.00128645,4.035e-05,76827.29744799274,0.02467975180435708,0.002021992782541452,0.37295835,161.84600971
386.0,0.20853789,0.00128082,4.096e-05,76019.59742753861,0.02442128812562959,0.0038412509101735217,0.33260159,162.03748981
387.0,0.20844838,0.00127301,4.114e-05,76060.8607650006,0.024433415060805843,0.005048999964948948,0.3732562,161.98688846
388.0,0.2084673,0.00127481,4.156e-05,75883.6277815322,0.024376712034843734,0.004412344033105445,0.36376729,162.06930733
389.0,0.20851195,0.0012712,4.177e-05,75967.7398147178,0.024404269850697925,0.0038763408359675476,0.34465573,161.91175313
390.0,0.20843576,0.00126544,4.229e-05,76346.344033938,0.024524925680890746,0.0034763614788146774,0.38080702,161.82454247
391.0,0.20843292,0.0012698,4.269e-05,76157.36086380972,0.024464187154059295,0.004861936329238869,0.38066472,161.78390806
392.0,0.20845306,0.00126585,4.364e-05,76206.2903522415,0.024480127143318656,0.0038148137678233234,0.37216465,161.88568577
393.0,0.2084618,0.00126544,4.369e-05,76310.81897023585,0.024513811789852406,0.0021323564121827083,0.36880658,161.73254002
394.0,0.20848906,0.00126532,4.406e-05,75372.43289775531,0.024212694947748456,0.001049561661086745,0.35222308,161.83220935
395.0,0.20848967,0.00126154,4.45e-05,76074.44173757333,0.024438198759199146,0.0008334613558773974,0.35551644,161.70666433
396.0,0.20847269,0.0012594,4.457e-05,75330.90239198162,0.024199129297740877,0.004466880274034348,0.35970368,161.6165786
397.0,0.20849201,0.00125895,4.525e-05,76122.09463292382,0.02445351573322028,0.004363568752714161,0.3548256,161.64839612
398.0,0.2084733,0.00125562,4.591e-05,75878.5245521752,0.024375020285824743,0.004997962755587242,0.36219319,161.57805258
399.0,0.20848113,0.00125373,4.658e-05,76711.22366223043,0.024642595043781794,0.003824211268768163,0.3627324,161.69075558
400.0,0.20850025,0.00125771,4.608e-05,76675.81357091472,0.02463147733359435,0.0024257956277487064,0.35370641,161.66948001
401.0,0.20844868,0.00125623,4.601e-05,76377.01647572011,0.024534848866458146,0.004056607791529943,0.37548547,161.81476721
402.0,0.2084913,0.0012566,4.613e-05,76207.82018392388,0.0244810237718739,0.005074014530299289,0.35562927,161.57728589
403.0,0.20852253,0.00125069,4.663e-05,76129.27247588847,0.024456153011331364,0.0019484856189916776,0.34184739,161.38523077
404.0,0.20848439,0.00125438,4.691e-05,75815.64417209271,0.02435493644817426,0.0025047107428449126,0.35694981,161.34402134
405.0,0.20853138,0.00125369,4.765e-05,76205.69579014045,0.0244808027334909,0.003979672798887475,0.33781517,161.43813218
406.0,0.20848418,0.00124748,4.709e-05,75864.53821182493,0.024370619603220445,0.00364184414393756,0.35788416,161.56655227
407.0,0.20846638,0.00125574,4.776e-05,75976.21787897036,0.02440628515806892,0.001532045644902974,0.36544173,161.52687621
408.0,0.20848886,0.00125175,4.752e-05,75868.30127793504,0.02437188948185647,0.0039012202382461406,0.35536769,161.23649348
409.0,0.20849608,0.00124645,4.78e-05,75841.4138734852,0.024363322539043098,0.0032164175526300264,0.35248848,161.44829079
410.0,0.20849456,0.00124551,4.766e-05,76609.412521359,0.024610015845865325,0.002197887288321934,0.35685221,161.4325737
411.0,0.20849985,0.00124855,4.794e-05,76388.20722838001,0.02453902433809297,0.0038321344757318377,0.35313437,161.44215729
412.0,0.208503,0.00124563,4.8e-05,76066.76254277499,0.02443579344290975,0.0025107830938199596,0.35050903,161.47474149
413.0,0.20848469,0.00124641,4.791e-05,76118.9492632273,0.02445233524444562,0.003782085132948802,0.35883315,161.52879293
414.0,0.20848581,0.0012474,4.813e-05,75794.53395951276,0.024348133007871513,0.0031471386227720343,0.35668312,161.38714749
415.0,0.20848052,0.00123556,4.902e-05,76324.55489551183,0.02451828416283919,0.0054294054117798324,0.36249927,161.42356513
416.0,0.20847065,0.0012393,4.911e-05,76257.49317344191,0.024496627254468845,0.003983719982251757,0.3662154,161.24780211
417.0,0.20847574,0.00124555,4.939e-05,76812.43671175408,0.02467496967930161,0.0032465376305479917,0.36596869,161.43295705
418.0,0.20851276,0.00124296,4.965e-05,76553.66727682998,0.024592292340695987,0.0027217553258456362,0.34837907,161.24511871
419.0,0.20848611,0.00125027,4.985e-05,76590.08434133277,0.024603674985931863,0.0061178008997373095,0.35975438,161.11669862
420.0,0.20848693,0.00125138,5.039e-05,76280.6610427531,0.024504279766298355,0.0024907503625944045,0.35775224,161.04271332
421.0,0.2084969,0.00124773,5.061e-05,76819.37125186414,0.024677445128058542,0.001565764496841535,0.35611378,161.16634161
422.0,0.20853168,0.00125385,5.122e-05,76079.40201550203,0.024440172097836072,0.00461431869622379,0.33655544,161.15043285
423.0,0.20853484,0.00124999,5.118e-05,77089.66229452236,0.02476474393649258,0.002945676671807406,0.33997379,161.05057186
424.0,0.20850737,0.00124888,5.174e-05,76649.77935713253,0.024623078557637283,0.0023398468529748206,0.35035165,161.16289152
425.0,0.20850564,0.00125106,5.172e-05,75750.88577885395,0.024334301440848364,0.0031364138830609414,0.34680887,161.18186703
426.0,0.2085209,0.00124308,5.205e-05,76386.94606503798,0.024538792914672862,0.0024177598134504466,0.34360348,161.05133855
427.0,0.20848754,0.00124694,5.25e-05,75939.41082998419,0.0243946158073579,0.002184464241566864,0.35596535,161.1970091
428.0,0.20851073,0.00124427,5.253e-05,75256.65786899882,0.02417556576839213,0.0037773113406810777,0.34280758,161.11152349
429.0,0.20850798,0.0012423,5.291e-05,76411.8040609903,0.02454660073230627,0.004434994412647166,0.34942056,161.14161595
430.0,0.20851948,0.00124337,5.303e-05,76331.53182301932,0.02452095716819961,0.0005203058500173344,0.34380969,161.0944647
431.0,0.20851327,0.00123942,5.343e-05,76567.77589459631,0.024596754285410756,0.00227530495938565,0.34795559,160.90049286
432.0,0.20852955,0.00123198,5.396e-05,76912.72106736855,0.024707739428250584,0.0009513474986060871,0.34282379,160.81634896
433.0,0.20851866,0.00123153,5.402e-05,77087.33175658212,0.024763693486862297,0.0030693796109615367,0.34853774,161.03638815
434.0,0.20851602,0.00123157,5.361e-05,76476.3560054287,0.02456739700966769,0.0015163718549069264,0.34701756,160.67374516
435.0,0.20853321,0.0012261,5.338e-05,76225.00809368171,0.02448685627341544,0.003623570354374007,0.33876525,160.80638203
436.0,0.20853402,0.00122138,5.324e-05,76702.26364877772,0.02464017226678479,0.003956700235912752,0.34098545,160.85161656
437.0,0.20852151,0.00121899,5.405e-05,76334.83880254017,0.02452196345079661,0.0033568577305532125,0.3450283,160.71399623
438.0,0.20855081,0.00120913,5.408e-05,76646.25122728152,0.024622340671714284,0.003103458696905938,0.33423401,160.69904583
439.0,0.20851409,0.00120905,5.45e-05,75817.15185766619,0.024355535772683783,0.0032486729715444015,0.34682734,160.79277333
440.0,0.20857481,0.00120572,5.455e-05,76953.90976438492,0.024721457339035687,0.002167642072693151,0.32502672,160.6164353
441.0,0.20856535,0.00120761,5.464e-05,76167.33591406196,0.024468656687313343,0.0036780763719511584,0.32572527,160.95262759
442.0,0.20855671,0.00120531,5.481e-05,76093.91471521462,0.02444495456823963,0.0035009648867422817,0.32944274,160.6952124
443.0,0.20852477,0.00120703,5.505e-05,76461.19690792313,0.02456254664665544,0.002866201399413141,0.34510449,160.75539733
444.0,0.2085269,0.00120736,5.527e-05,76560.75104053003,0.024594551019399804,0.0017996537986066138,0.34453292,160.52347449
445.0,0.20847757,0.00120563,5.519e-05,76616.47514405866,0.02461183510238678,0.0017055101732154684,0.36703927,160.62755226
446.0,0.20855823,0.00120576,5.597e-05,75696.11809912379,0.02431716288776488,0.003200543270394185,0.32682596,160.58461779
447.0,0.2085268,0.00120173,5.579e-05,76362.94825155313,0.02453098333061981,0.0033544849178790016,0.34413302,160.50085722
448.0,0.20852192,0.00120526,5.685e-05,75985.28387242813,0.024409591783062227,0.0016527224333036268,0.34410776,160.39007094
449.0,0.20850198,0.00120181,5.631e-05,76275.08227470092,0.024502440632744954,0.004014754112840993,0.35470822,160.63521913
450.0,0.208408,0.00120078,5.693e-05,76379.3639296126,0.024534759843999932,0.0023324797185933638,0.39712115,160.51484926
451.0,0.20858864,0.00120235,5.647e-05,76886.72855643102,0.024700004724931213,0.0010074520361017135,0.31854243,160.62141877
452.0,0.20853453,0.00119721,5.618e-05,76651.75191612469,0.024623836675775158,0.0022705127313187826,0.34233373,160.44143897
