Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20719979,2.628e-05,2.7e-07,76843.93982481003,0.02608273126333195,,1.07199807,-158.29299088
509.0,0.20717356,2.793e-05,5e-08,76700.54126660948,0.02603372101223591,,1.08161393,-158.17530423
510.0,0.20719267,2.95e-05,1e-08,77084.72099813356,0.026164377797153908,,1.0783022,-158.37751826
511.0,,2.636e-05,,,0.02617716910044373,,,-158.285324
512.0,,2.69e-05,,,0.026248806206251484,,,-158.25887325
513.0,,,,,0.0261074972961857,,,-158.31503317
514.0,,,,,0.025888478271306786,,,-158.18143774
515.0,,,,,0.026002422652786246,,,-158.23031412
516.0,,,,,0.025879736306291447,,,-158.2818739
517.0,,,,,,,,-158.41278592
518.0,,,,,,,,-158.17262082
519.0,,,,,,,,-158.24833129
520.0,,,,,,,,-158.2818739
521.0,,,,,,,,-158.30928301
522.0,,,,,,,,-158.249673
