Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.19608838,0.01201682,0.00023108,62279.29372635138,0.019934163060060288,0.006666100698444797,3.90966399,130.33708653
456.0,0.19626894,0.01187389,0.00023156,62834.634950884865,0.020113646934255325,0.007022845031826165,3.89110675,130.20406631
457.0,0.19638634,0.01173615,0.00023331,63181.863730541554,0.0202258026804079,0.007269116111982497,3.88063287,130.0160363
458.0,0.19667284,0.01160151,0.00023612,63372.70786144236,0.020289835695624633,0.005930936740639772,3.80003966,129.82685625
459.0,0.19693928,0.01146735,0.00023941,63190.379018091204,0.020234147700634184,0.005484723613217498,3.70396294,129.53225672
460.0,0.19705004,0.01133399,0.00024265,63223.29990187051,0.020245599802765576,0.007160696094536723,3.67570552,129.64591809
461.0,0.19728577,0.0111941,0.00024571,63147.638077990676,0.020223688497134008,0.010418079051872276,3.59742259,129.51922304
462.0,0.19735199,0.01105043,0.00024882,63263.113535105804,0.02026105033809005,0.012085717407786132,3.59030282,129.44964618
463.0,0.19745282,0.01089579,0.00025269,63377.981501885486,0.02029857627091023,0.009437509228104848,3.57149678,129.26104115
464.0,0.19766828,0.01074721,0.00025551,63662.40973487414,0.020391752250667625,0.010563734165185587,3.5208558,129.07684457
465.0,0.1978385,0.01059879,0.00025837,63062.8790394776,0.020201260890209027,0.010174660367605391,3.43761606,128.85661369
466.0,0.19794516,0.01045536,0.00026194,63683.984657972025,0.020401056530950333,0.012104832159415487,3.44315598,128.87884762
467.0,0.19806277,0.01031165,0.0002659,63829.268332088075,0.02044855071997329,0.011560730060262644,3.41864589,128.62603254
468.0,0.19819062,0.01016834,0.00027171,63099.72267779841,0.020215859592416594,0.013114555215287345,3.34371452,128.47672022
469.0,0.1983549,0.01004153,0.00027793,62752.92335340821,0.020106211848125586,0.0152529205344996,3.27559979,128.30344893
470.0,0.19858081,0.00992523,0.0002843,64160.3245187832,0.020559362183354874,0.0173557933935926,3.2751748,128.22179675
471.0,0.19895104,0.00980155,0.00028936,63977.15335126861,0.020504512129485945,0.01949224646503375,3.14077957,128.12078573
472.0,0.19916456,0.00967396,0.00029296,64046.985681616614,0.0205289678997161,0.022706683997753108,3.07593216,128.07919295
473.0,0.19956693,0.00953395,0.00029681,65564.40142360964,0.021019614692762284,0.023478011585398768,3.00985225,127.91684695
474.0,0.19986602,0.009389,0.00030088,65965.95526149352,0.02115141804168104,0.02220406476030142,2.92714103,127.75105086
475.0,0.2001256,0.00922129,0.00030465,65595.73234760041,0.02103524798150866,0.021614654587395445,2.82645149,127.57260443
476.0,0.20043002,0.00904488,0.0003065,65866.95202945039,0.02112529193814936,0.021399897998922914,2.73763762,127.45779303
477.0,0.20064118,0.00885062,0.00030703,65027.38002217034,0.02085796224757791,0.024628675042171196,2.63932489,127.45683467
478.0,0.20089288,0.00864077,0.00030609,65423.40144786053,0.020987388864802805,0.03003333384492916,2.57788103,127.27206307
479.0,0.2012191,0.00842149,0.00030543,65425.03980397678,0.020991128537007332,0.02670401352864471,2.47335737,127.24944581
480.0,0.20163693,0.00819503,0.0003047,65941.90221636229,0.021161217612842325,0.0185225653629377,2.35356809,127.19021922
481.0,0.20195905,0.0079708,0.0003048,65679.91613253496,0.021080277142372653,0.017602041440280332,2.24079711,127.0579657
482.0,0.20215445,0.00774801,0.00030457,66741.27970948268,0.021422654983837386,0.01944636259747871,2.21997788,127.01541456
483.0,0.20241966,0.00753355,0.00030258,66453.29461496303,0.021332778319746448,0.024424755610764702,2.12672712,126.78598344
484.0,0.20253789,0.00731159,0.00030028,66817.02807584863,0.021450417487680104,0.024453868978923283,2.11088884,126.86246048
485.0,0.20281784,0.00708076,0.00029767,66920.45143435613,0.02148632962708952,0.024074572732100147,2.0255645,126.68612244
486.0,0.20302757,0.00685063,0.00029555,66484.96761064066,0.02134838997944881,0.022687319079637672,1.9508555,126.6211457
487.0,0.20326985,0.00661931,0.00029376,66092.29581661055,0.021224528366141814,0.020010468625468687,1.86591139,126.50882604
488.0,0.20342738,0.00639289,0.00029286,66956.21064335067,0.021503243494627667,0.01735287399899114,1.84785023,126.58415305
489.0,0.20352329,0.00617406,0.00029267,67028.97361521983,0.021527197863664006,0.015480941796371663,1.83029748,126.46109977
490.0,0.20360395,0.0059683,0.00029194,67548.88645470355,0.02169462910664471,0.01569134057815514,1.82971683,126.43752414
491.0,0.20369218,0.00578311,0.00029232,66873.30186679387,0.021478217777982245,0.018153270961658478,1.79213148,126.47202506
492.0,0.20385749,0.0056201,0.00029112,66551.78419734136,0.0213764617330652,0.015990318686559046,1.73345058,126.21959332
493.0,0.20418084,0.00547923,0.00028759,67333.23137523067,0.021630874327003453,0.017314912186754162,1.64073286,126.37043901
494.0,0.20458997,0.00535419,0.00028161,68132.00286801248,0.021891982136084048,0.021538115963873096,1.51117003,126.13985786
495.0,0.20489398,0.0052249,0.00027585,67585.23624254428,0.021719539468401505,0.019143979580467103,1.39213341,125.97712852
496.0,0.20504301,0.00508988,0.00026907,67520.02958722203,0.0217000656226051,0.011416507674134659,1.3446579,126.13947452
497.0,0.20519737,0.00494316,0.0002621,67879.92519579052,0.02181725469364651,0.003878491823665035,1.30432374,126.05628896
498.0,0.20536155,0.00477763,0.0002557,67692.65044483122,0.02175863767881653,-0.00040309788779497745,1.25094692,126.04862209
499.0,0.20563403,0.00459838,0.00024897,67938.63232249975,0.021840482280404562,-0.0011661010288180943,1.16429784,126.04536367
500.0,0.20585328,0.00441414,0.00024206,67607.32602344955,0.021736126111931674,-0.003191026917431442,1.08897442,125.89068454
501.0,0.20619106,0.00422247,0.00023537,67992.24959544887,0.021863354713548215,-0.006715811193914481,0.97916339,126.13525774
502.0,0.20641103,0.00403654,0.00022856,68533.25813831929,0.02203948972511029,-0.005422800051758124,0.916095,125.85944204
503.0,0.20644645,0.00384624,0.00022187,68959.34476583629,0.022176577830466202,-0.005773243597461033,0.92433399,125.8067323
504.0,0.20679416,0.00366909,0.00021549,68674.17227825035,0.022088499819063145,-0.00915624737511526,0.79799028,125.9853704
505.0,0.20685752,0.0034933,0.00021029,69395.14963874813,0.022320789364041048,-0.008603130495013274,0.79631679,125.77050633
506.0,0.20693275,0.00332559,0.00020584,68714.59514248197,0.022102420587905767,-0.008900389895559045,0.77307013,125.84698338
507.0,0.20705405,0.00317561,0.00020232,68764.43508079753,0.02211952974676902,-0.0081043455928656,0.73827212,125.92652717
508.0,0.20717391,0.00302789,0.00019968,68509.27084235544,0.022038498300756323,-0.00839257323607665,0.70056143,125.92480212
509.0,0.20733574,0.00288768,0.00019767,68786.40608827237,0.022129180753885817,-0.008326787092445729,0.65085516,125.94646103
510.0,0.20740514,0.00274817,0.00019535,68336.91091310997,0.02198506476592841,-0.008047132387573375,0.63095001,125.90390989
511.0,0.20750248,0.00262746,0.00019359,68307.40567135517,0.02197640997795205,-0.0075841309662395264,0.60235763,125.78833181
512.0,0.20763401,0.00250576,0.00019073,68896.83579517028,0.022167291250326366,-0.006555412978410895,0.56558186,125.70763799
513.0,0.20771262,0.0023949,0.00018766,69267.71299782381,0.022287299199218378,-0.006647710435016414,0.54677527,125.7116631
514.0,0.20781242,0.00228973,0.00018499,69055.86651283338,0.022220059442534884,-0.006837862340299885,0.51431079,125.71012972
515.0,0.20790055,0.00218942,0.00018236,69280.47550365649,0.022293135711121303,-0.005716617745303559,0.48935969,125.79504032
516.0,0.20795879,0.00210569,0.00017968,69605.10965283914,0.022398104325477137,-0.009105666001892079,0.47557296,125.79254859
517.0,0.20800496,0.00202299,0.00017677,69813.17667654248,0.022465435331141554,-0.008162587360310416,0.46569976,125.6919209
518.0,0.20807958,0.00194466,0.00017477,69379.261141632,0.022326496463125223,-0.0072099891950446054,0.4396411,125.91291847
519.0,0.20806412,0.00187433,0.00017356,69267.23592586227,0.02229012591746594,-0.00769696798550564,0.45119728,125.52631648
520.0,0.20811714,0.00180482,0.00017237,69443.9984197688,0.02234746372978159,-0.006857039321695305,0.43700583,125.60988538
521.0,0.20814621,0.00174121,0.00017203,69518.47047063448,0.02237161408331409,-0.00813630759005242,0.43115325,125.65588661
522.0,0.20823404,0.00167941,0.00017081,69713.78429524778,0.022435338924821115,-0.008497200004304074,0.40224652,125.64764472
523.0,0.20827918,0.00163035,0.00017116,69916.87524012108,0.022501089582066838,-0.008979360260178778,0.38921395,125.61985231
524.0,0.20831787,0.00157737,0.00017159,69931.70911003374,0.022506171201461166,-0.007560215443074061,0.37802867,125.61985231
525.0,0.20832657,0.00153936,0.00017127,68694.11731919575,0.022107890010213394,-0.0078415816050248,0.37107463,125.56407583
526.0,0.20834213,0.0014955,0.00017041,69905.57117012066,0.0224978603833264,-0.00845336032736769,0.375144,125.53053326
527.0,0.20838931,0.00145035,0.00016908,70204.89293623346,0.022594644950603742,-0.007041446569964769,0.36156142,125.86001706
528.0,0.208445,0.00141486,0.00016808,69999.74014108418,0.02252918489332689,-0.006985532489458381,0.34104349,125.55985905
529.0,0.20851409,0.00138052,0.00016605,69613.23452345304,0.022405522967549003,-0.008976826074612386,0.31443262,125.7028462
530.0,0.20858165,0.00134655,0.0001647,69978.12683934584,0.022523675559357675,-0.007578106748149074,0.29171432,125.60988538
531.0,0.20861461,0.0013122,0.00016331,70743.44461959443,0.022770325561009788,-0.0077701643008470395,0.28451507,125.62847754
532.0,0.20862965,0.00127304,0.00016268,70316.60079080061,0.022633025274657322,-0.006928851269999992,0.28008563,125.57500112
533.0,0.20864071,0.00123523,0.00016226,69753.05733893263,0.0224516785049942,-0.004701306741192666,0.27662364,125.55353388
534.0,0.20864398,0.00119673,0.00016247,69302.7390992665,0.022306675910208153,-0.0076125204535553315,0.27672645,125.58515972
535.0,0.20867735,0.00116012,0.00016266,70363.50694661056,0.02264839901282932,-0.006783406168761944,0.2704304,125.59800173
536.0,0.20864368,0.00112438,0.00016245,70510.55033158862,0.02269526180768036,-0.006442196211307604,0.28786608,125.59225158
537.0,0.20872485,0.00109811,0.00016188,70920.89864814968,0.02282822107782414,-0.008232734477134506,0.25846365,125.4732234
538.0,0.20876262,0.00107057,0.00016162,70710.9542023309,0.02276101498646001,-0.007562365537329601,0.24459375,125.60451857
539.0,0.20873068,0.00104811,0.00016247,70960.26625764488,0.022840830058098532,-0.008275135128458951,0.2604269,125.52171636
540.0,0.20873723,0.001035,0.00016313,70017.89639887675,0.02253753070838078,-0.007443487227051162,0.25532494,125.52267472
541.0,0.20861348,0.00101789,0.00016447,69884.64202495,0.02249317284024867,-0.008420257320271553,0.30629439,125.5866931
542.0,0.20868472,0.00100713,0.00016587,70070.91599223725,0.022553889019348648,-0.00896095839529689,0.2788578,125.60394356
543.0,0.2087274,0.00099307,0.0001672,70367.68431441988,0.022649842381658954,-0.0078983371054639,0.26361604,125.41629688
544.0,0.20873713,0.00098045,0.00016829,70657.72769974665,0.022743264439873182,-0.009582867534294146,0.26163858,125.53743345
545.0,0.20879936,0.00096949,0.00016932,71551.84983343956,0.023031742069294137,-0.007801805584446249,0.23989988,125.37048732
546.0,0.20879967,0.0009558,0.00016963,70207.13017491568,0.02259885774283791,-0.008350629499242233,0.23638753,125.41936363
547.0,0.20886815,0.00094108,0.00016969,69827.34884568457,0.02247734960296384,-0.007212984832244935,0.20857908,125.36895395
548.0,0.20883324,0.00092904,0.00016933,70112.96108387933,0.022568868678085566,-0.007818348888010725,0.22472124,125.52056633
549.0,0.20886948,0.00091746,0.00016885,70516.61099618603,0.0226991950337255,-0.008370908463336485,0.21223538,125.34365328
550.0,0.20888043,0.00090616,0.00016877,70988.18254511793,0.022851093330430533,-0.010143044280876102,0.21012475,125.47954857
551.0,0.20888391,0.00089953,0.00016868,71690.36418865157,0.0230771514117191,-0.01027142992584975,0.21134489,125.34269492
552.0,0.20890131,0.00089111,0.00016943,70365.16579110737,0.022650735549899867,-0.009552824199761658,0.20093765,125.47820687
553.0,0.20887869,0.00087223,0.00016983,71187.14495721004,0.02291501996035489,-0.010467717580577128,0.21421353,125.45194783
554.0,0.20889312,0.00086473,0.00016945,69790.31871472727,0.02246553558020915,-0.010442574673959258,0.20484896,125.39252958
555.0,0.20889957,0.00085257,0.00016927,70106.48059289544,0.022567355577343157,-0.00987817157903478,0.20421261,125.30321053
556.0,0.20888831,0.00084643,0.00016945,70329.11552701473,0.022638876205314115,-0.010679662585664502,0.20995905,125.42223871
557.0,0.20892885,0.00083451,0.00016982,71079.17640551628,0.0228807519252562,-0.009179616836327693,0.1964385,125.40402989
558.0,0.20893468,0.00082585,0.00017001,71064.20288099135,0.02287597498648603,-0.0098150410649127,0.19470874,125.41284679
559.0,0.20896672,0.00082074,0.00017067,70148.4815229355,0.022581539915994552,-0.010305034485593246,0.17948674,125.18954916
560.0,0.20893284,0.00081394,0.00017084,71211.39821923248,0.02292329433222812,-0.010586349114193226,0.19678655,125.33790312
561.0,0.20894226,0.00080421,0.00017019,71617.11897741868,0.02305399432618789,-0.009637101422559762,0.1949313,125.33579473
562.0,0.20895116,0.00080219,0.00016936,70819.75657467933,0.022797429333808572,-0.010858294284884492,0.18939148,125.54529199
563.0,0.20895566,0.00079188,0.00016864,71410.7115317198,0.022987701437325866,-0.010177645817453883,0.19010174,125.40307153
564.0,0.20899262,0.00078722,0.00016848,70709.65820780885,0.022762440995444867,-0.009626760066726841,0.17347892,125.34556999
565.0,0.20895822,0.00078149,0.00016907,70954.63542127844,0.02284088410758792,-0.011311447834096723,0.18866599,125.23535872
566.0,0.20896948,0.00077601,0.00016929,70620.71746344911,0.022733505152699927,-0.01105242218164418,0.18359842,125.30551059
567.0,0.2089658,0.0007784,0.00017026,70287.89306945019,0.022626313612823797,-0.010973344612276757,0.18389663,125.33656142
568.0,0.20893744,0.0007664,0.00017066,70871.3743506521,0.02281378083159118,-0.00983942811927419,0.19807115,125.15198149
569.0,0.20895515,0.00076034,0.00017055,70540.43103896147,0.022707438443665035,-0.008969668761071593,0.19042533,125.26621788
570.0,0.20903653,0.00075812,0.0001703,70475.31549830023,0.02268740415955597,-0.010649984871553496,0.15715707,125.40268818
571.0,0.20899958,0.00075428,0.00016986,70620.14166254288,0.02273360251974342,-0.011771613185693948,0.17303269,125.21408315
572.0,0.20899354,0.00074995,0.00017001,70368.34544563829,0.02265246429287918,-0.010657597773714639,0.17523464,125.27311806
573.0,0.20898821,0.00074546,0.00016927,71283.19704597043,0.022946906645236267,-0.010396395365884761,0.18021186,125.37662082
574.0,0.20900398,0.00074695,0.00016846,71426.26109727188,0.02299316001157054,-0.009636422394426152,0.17402155,125.24724237
575.0,0.20904758,0.00073961,0.00016721,71508.97095153491,0.023020292971929215,-0.009709329801415098,0.15692418,125.3482534
576.0,0.20902803,0.0007422,0.0001653,71451.69173250899,0.023001665684374277,-0.011040658414460844,0.16496657,125.32774452
577.0,0.20898791,0.0007408,0.00016404,71277.20741887999,0.022945050761362783,-0.011762303793893258,0.18148315,125.30685229
578.0,0.20901554,0.00073091,0.00016259,71969.84878924426,0.023168342950712153,-0.011278482600577748,0.1727679,125.18092393
579.0,0.20901851,0.00073095,0.00016054,71463.40831731292,0.023005379570305996,-0.011072512315968126,0.1706121,125.2558676
580.0,0.20900439,0.00072996,0.00015937,71191.30108074512,0.022917637685295762,-0.012546635353054506,0.1760595,125.27675982
581.0,0.20899436,0.00072608,0.00015699,70553.02983934758,0.022712083201465245,-0.009994187224587467,0.17926403,125.36282045
582.0,0.20903305,0.00072349,0.00015481,71197.30556655893,0.022919960849395245,-0.011526465078696133,0.16543563,125.34135321
583.0,0.20902691,0.00072138,0.00015256,71332.93453116062,0.022963584257443773,-0.011520485165627134,0.16880349,125.16559019
584.0,0.20901442,0.0007206,0.0001506,72026.60413067877,0.023186776711102114,-0.01075072867409971,0.17602453,125.29746037
585.0,0.20905751,0.00072007,0.00014834,71912.22217343446,0.02315049268385336,-0.010792661469102193,0.15811533,125.21542485
586.0,0.20905567,0.00071652,0.00014616,72160.86793546035,0.023230545041738,-0.010241039710155022,0.16006412,125.11633054
587.0,0.20903417,0.00071104,0.00014518,71789.66617107937,0.023110798605786645,-0.010293654190774689,0.16882821,125.19510764
588.0,0.20903428,0.00070811,0.00014446,71450.52529339686,0.023001627293425295,-0.011526364677119146,0.16834625,125.15159815
589.0,0.20907788,0.00070926,0.00014371,71613.31466787204,0.02305455325566128,-0.010716956045928991,0.15059371,125.12495577
590.0,0.209031,0.0007039,0.00014326,70860.31146696837,0.02281159554751829,-0.012497829808137574,0.16883787,125.24149222
591.0,0.20903991,0.00069982,0.00014274,71828.14071213834,0.023123264781856726,-0.011774685078052518,0.16786044,125.26698456
592.0,0.20903049,0.00069933,0.00014198,71642.60853667794,0.023063439722480407,-0.012261924709210377,0.17150023,125.30263551
593.0,0.20903489,0.00069521,0.00014087,72206.4416547936,0.023245010875118446,-0.012298886566610934,0.1715269,125.295927
594.0,0.20904687,0.0006957,0.00014039,70818.97854687646,0.022798499038113165,-0.012388442868122759,0.16332979,125.08336299
595.0,0.20907675,0.00069335,0.00013934,70951.59206203713,0.022841545347183023,-0.012824163184436556,0.15166529,125.13396434
596.0,0.20906058,0.00069067,0.00013862,71357.3104086001,0.022971977788643818,-0.01175384378678545,0.15957586,125.06170408
597.0,0.20905229,0.00069211,0.00013708,71136.32899315667,0.022900771142386808,-0.011047720668803804,0.16260528,125.08355467
598.0,0.20907143,0.00069306,0.00013601,71990.37830203457,0.023175956523110535,-0.012029920642806769,0.15662424,125.18149895
599.0,0.20906068,0.00068939,0.0001353,72228.7570867658,0.02325257557954956,-0.0120699218971878,0.16207757,125.13856447
600.0,0.20905925,0.0006842,0.00013395,71463.2550030436,0.023006131228828722,-0.010347973128362095,0.16160218,125.2620011
601.0,0.2090572,0.00068638,0.00013279,71736.60702439008,0.023094132222168193,-0.010457077436822391,0.16305272,125.308194
602.0,0.20909477,0.0006856,0.00013204,71533.73495743054,0.023029266797846976,-0.00950760677900027,0.14715135,125.25740097
603.0,0.20906161,0.0006797,0.00013072,71671.47590033639,0.023073234105093182,-0.011930834631292107,0.16195332,125.02509477
604.0,0.20908064,0.00068387,0.00012982,71253.33778272726,0.022938866893353126,-0.011329449362072381,0.15289439,125.35342854
605.0,0.20909334,0.00068548,0.00012913,71988.17434200161,0.023175598987836814,-0.012824851661657045,0.1491209,125.19319093
606.0,0.20907675,0.0006816,0.00012782,71516.35158641466,0.02302352284918342,-0.01178155333375426,0.15556361,125.18360734
607.0,0.20907706,0.00068498,0.00012754,70919.61124190486,0.02283142831259548,-0.011110586219681475,0.15388662,125.34499498
608.0,0.20904072,0.00067698,0.00012686,71377.65795208221,0.022978461724202856,-0.012634876098376508,0.17074249,125.2470507
609.0,0.2090918,0.00067884,0.00012643,70615.509448382,0.0227336995014867,-0.010286082870052752,0.14786463,125.07128767
610.0,0.20908095,0.00067443,0.00012557,71073.10952493697,0.022880896613340404,-0.01213095390187969,0.15380971,125.13530605
611.0,0.2090699,0.00067851,0.00012509,70959.16996882301,0.022844106493090443,-0.012146502779363431,0.15783779,124.99768571
612.0,0.20910009,0.00067888,0.00012366,71357.05511120438,0.022972571789031455,-0.013455595789435002,0.14637709,125.09313825
613.0,0.20911432,0.00067909,0.00012231,70953.77044753674,0.02284292499197088,-0.012729183033794566,0.13985844,125.10943036
614.0,0.20910193,0.00068292,0.00012085,71290.73537925413,0.02295129855467898,-0.012105865655638506,0.14553272,125.11633054
615.0,0.20910214,0.00067715,0.00011945,71960.63937656998,0.023166978962676114,-0.013666491390900933,0.14752368,125.17881554
616.0,0.20910664,0.00067348,0.00011777,71272.48348772126,0.022945505240930118,-0.012412299170755293,0.14480735,125.16501517
617.0,0.20910552,0.00067035,0.00011661,72080.87506611373,0.02320575812367805,-0.012510843117522584,0.14736584,125.18034892
618.0,0.2091177,0.00067026,0.00011492,71938.01199014213,0.023159934410318918,-0.012946853042020054,0.14223455,125.07071266
619.0,0.20916806,0.00066915,0.00011441,71822.48237217976,0.023123330597200967,-0.012156494926139237,0.12115363,125.05787065
620.0,0.20918024,0.00067022,0.00011336,72158.78343280156,0.023231765307286663,-0.012613847246748905,0.11667031,125.06956263
621.0,0.20912845,0.00066734,0.00011306,72076.78345452061,0.023204760230250886,-0.011930192452851087,0.13853363,125.02260304
622.0,0.20913131,0.00066552,0.0001126,71764.74775848581,0.023104338339077143,-0.013325521716990854,0.13696292,125.07972123
623.0,0.20907133,0.00066173,0.00011278,72209.91623023097,0.02324694612292169,-0.012288368307284015,0.16328948,124.89169121
624.0,0.20909518,0.00066424,0.0001123,72101.50222983559,0.023212335920899742,-0.012044076098591178,0.15290223,125.07052098
625.0,0.20911934,0.0006635,0.0001121,71592.9533849108,0.023048894913435588,-0.012726386906277202,0.1418665,125.08202129
626.0,0.20910787,0.00066037,0.00011182,71497.38552702923,0.023017992045628162,-0.012701325679332144,0.14675438,125.03448669
627.0,0.20914421,0.00066363,0.00011203,72248.1341651323,0.023260117969588524,-0.01193833886507506,0.13272077,125.08182962
628.0,0.20915178,0.00066305,0.00011144,71319.99253834013,0.022961400560563023,-0.013835135471104524,0.12801087,125.08432135
629.0,0.20913848,0.00066301,0.0001113,71566.5619564717,0.023040631823814127,-0.013554938274868051,0.13401175,125.03276164
630.0,0.20912814,0.00065299,0.00011065,71688.08222164316,0.0230796217377345,-0.011576838123880056,0.13951559,125.14354793
631.0,0.20909845,0.00065806,0.00011029,71810.73154936249,0.023118781898945017,-0.012615500503661786,0.15175172,125.14316459
632.0,0.20911719,0.00066111,0.00010985,71093.84914755756,0.02288821833586963,-0.011272579027169678,0.1422977,125.02471143
633.0,0.20912712,0.00066391,0.00010893,71101.0337431203,0.022890667417372987,-0.011675776257359103,0.13809903,125.1498731
634.0,0.20909528,0.00066206,0.00010853,70797.21035918761,0.02279249074056471,-0.011711234501910313,0.15082311,124.80639727
635.0,0.20911555,0.00066016,0.00010698,71694.10396364602,0.023081493270217076,-0.011569567257426288,0.14468044,125.21197476
636.0,0.20912363,0.00065917,0.0001065,72079.36072331129,0.023205624160882957,-0.011820145812954904,0.1422276,124.9576263
637.0,0.2091093,0.00065992,0.00010613,72463.87357659658,0.023329256640851583,-0.012897513223414711,0.14901012,125.10310519
638.0,0.20912886,0.00065439,0.00010587,72475.79616435994,0.023333314936147858,-0.012332314310239331,0.14132383,124.95973469
639.0,0.20911719,0.00066066,0.00010466,72271.35586419259,0.02326739556603199,-0.012907846186553155,0.1454528,125.06208743
640.0,0.20913152,0.00066033,0.00010405,71748.57939959868,0.023099265852397955,-0.011348883628766694,0.13854275,124.85661528
641.0,0.20909999,0.00065666,0.00010362,71793.31386456375,0.023113300545607254,-0.014462584848082946,0.15216679,125.03276164
642.0,0.20915127,0.0006567,0.0001031,71420.70332883915,0.02299394192472824,-0.013753983603466784,0.13016243,125.03467836
643.0,0.20915066,0.00065542,0.00010354,71561.99207925357,0.023039412446119605,-0.012499571287888067,0.13072176,125.0697543
644.0,0.20911882,0.0006539,0.00010421,71733.47563744831,0.023094237795152444,-0.013846258269675718,0.14434226,124.96682655
645.0,0.20919805,0.00065917,0.00010375,71822.84899415328,0.023123950651255238,-0.012975056826186708,0.11105398,125.03141994
646.0,0.2090916,0.00065361,0.00010433,71966.94308653724,0.023169082220669695,-0.012229505352230413,0.15620741,124.92389207
647.0,0.20912056,0.0006548,0.00010361,72267.56650081206,0.023266218329151354,-0.011237104087233375,0.14469489,125.11058039
648.0,0.2091047,0.00065856,0.00010395,72716.87572417439,0.023410688542405914,-0.01162768928226374,0.15191755,125.01857793
649.0,0.20910961,0.00065934,0.00010329,71587.0539531085,0.023047020038109906,-0.012654952995355564,0.14754135,124.93021724
650.0,0.20915363,0.00066008,0.00010271,71669.77350300098,0.02307417224571885,-0.013350663154342215,0.12939706,124.91929195
651.0,0.20908771,0.00065794,0.00010203,71561.21516961559,0.02303846577676066,-0.013384426123313769,0.15690153,125.10195516
652.0,0.20917144,0.0006675,0.00010079,71765.2808964243,0.023105177485548575,-0.012574061011429093,0.12177044,125.09658835
653.0,0.20911637,0.00066466,0.00010053,72218.74683411764,0.02325052807543089,-0.012646164327516212,0.14594419,125.03333666
654.0,0.20916601,0.00066565,9.973e-05,71246.2155202735,0.022938012565418213,-0.014014595373198168,0.12345115,124.97660181
655.0,0.20914738,0.00067323,9.883e-05,71825.46980838334,0.023124323217711205,-0.012818904304937182,0.13170077,125.04368694
656.0,0.20912619,0.00067608,9.839e-05,71879.1925090453,0.0231413875846818,-0.01222274763145432,0.14046684,125.07358773
657.0,0.20912015,0.00067014,9.797e-05,72453.70398841644,0.023326272463064117,-0.012878695621754732,0.14471671,124.85814865
658.0,0.20911299,0.00066828,9.81e-05,72369.84657931424,0.023299184340353878,-0.011950248867561892,0.14770804,125.13913948
659.0,0.2091438,0.00067059,9.822e-05,73312.86174184612,0.023603152888244227,-0.012978961512549701,0.13628118,124.87635747
660.0,0.20913981,0.00066948,9.859e-05,72350.76515044071,0.023293349297850527,-0.010807960816519729,0.13621476,125.0310366
661.0,0.20917574,0.00066771,9.894e-05,72014.97479126778,0.023185649200111194,-0.010389321516177639,0.12064688,124.93443402
662.0,0.20911053,0.00066227,9.875e-05,71594.97585091644,0.023049663947494147,-0.01214098266309401,0.14757891,124.9787102
663.0,0.20915363,0.00066882,9.882e-05,71650.46066252996,0.023068040568172694,-0.011992333532569163,0.12916545,125.15236483
664.0,0.20912742,0.00066622,9.838e-05,72062.64579698817,0.023200440550889597,-0.010762773580080506,0.14117681,125.08623807
665.0,0.20915086,0.00067117,9.813e-05,72288.23813913844,0.02327335960587959,-0.013155819580610238,0.13137103,125.19702436
666.0,0.2091827,0.00067253,9.8e-05,71455.90067169495,0.023005759553239066,-0.011455637318723426,0.11653646,125.10483023
667.0,0.20913315,0.00066923,9.811e-05,71967.10173894661,0.023169758774892555,-0.012288878190160139,0.1383684,124.92561712
668.0,0.20918996,0.00067068,9.743e-05,71248.88883516823,0.022939199078023362,-0.012535604639131706,0.11343193,125.04847873
669.0,0.20921494,0.00067084,9.737e-05,71772.6314321314,0.02310811337499186,-0.012268510697159264,0.10383767,124.85393187
670.0,0.20918525,0.0006673,9.618e-05,71562.07291037469,0.023039989671372323,-0.012682460548928482,0.11636414,125.12457243
671.0,0.20917266,0.00066771,9.639e-05,71658.81832875009,0.02307098945679454,-0.012844925538666997,0.12170055,125.07358773
672.0,0.20920204,0.00066482,9.554e-05,72073.26222447716,0.023204771292139107,-0.012259178655411455,0.11047205,125.13568939
673.0,0.20924319,0.00066396,9.543e-05,72685.52762966245,0.023402379297070095,-0.013961481104931239,0.0941129,125.17996557
674.0,0.20917103,0.00066499,9.499e-05,72657.33686641042,0.023392466439541897,-0.01173235868921942,0.12453464,125.12648915
675.0,0.20925793,0.00066156,9.46e-05,73079.42662393536,0.02352938399894284,-0.011652986891832112,0.08869442,125.13703109
676.0,0.2091916,0.00065662,9.456e-05,72611.0560443077,0.023377793960687208,-0.01246237094376296,0.11657323,125.10808865
677.0,0.20919385,0.00065658,9.494e-05,72800.53566102132,0.023438818556948775,-0.012811733011223441,0.1158722,124.84856506
678.0,0.20918474,0.00064924,9.435e-05,72837.4606498523,0.0234505917331295,-0.012729678476656842,0.12052585,124.92293371
679.0,0.2090873,0.00065596,9.454e-05,73097.24179436953,0.02353309313080736,-0.01226690967435425,0.16172878,124.9549429
680.0,0.20928505,0.00065212,9.373e-05,72350.98149812417,0.023295154655095577,-0.014273370905472977,0.07735615,124.99327726
681.0,0.2091743,0.00064594,9.328e-05,72136.15092000448,0.023224687912905155,-0.012134961193459928,0.12418877,124.96490983
682.0,0.20906775,0.00064854,9.297e-05,73009.63695408737,0.023504667154673715,-0.013488595314851484,0.17071928,124.92830052
