Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20949412,0.00044489,-8e-08,79546.65235307346,0.025702894969860016,0.0007070180524065518,-0.00435287,-151.6893135
443.0,0.20962876,0.00044914,-1.7e-07,78631.30871200826,0.025408846984484368,-6.902688710848162e-05,-0.06694157,-151.54900955
444.0,0.20940372,0.00044959,-8e-08,77950.27517380736,0.025185955974276617,0.0007478470979046787,0.03669259,-151.52025874
445.0,0.20935623,0.00044312,-4.6e-07,78502.19520379251,0.025363672209265314,0.0013814704490549099,0.05953747,-151.52025874
446.0,0.20983549,0.00044666,3e-08,78677.29061355261,0.025426306441716593,0.0008915352959088354,-0.16248088,-151.3998887
447.0,0.20924031,0.00044283,-7e-08,79553.05962397812,0.025701706621991397,-0.0009786985282617304,0.11445094,-151.37132956
448.0,0.20975638,0.00044617,-3.4e-07,79321.86953947479,0.025633615130340952,0.00047140447946705696,-0.12676642,-151.41809754
449.0,0.20945701,0.00044538,-1e-08,78669.03928575448,0.02541885322914874,-0.0007976562467211872,0.01279663,-151.37458798
450.0,0.20924254,0.00044415,-3.5e-07,78872.16487909273,0.025481762731973542,0.0009068253536733657,0.11235379,-151.49917482
451.0,0.20985664,0.00045008,2.3e-07,78991.21057340615,0.025528029940426442,0.0006068841675702988,-0.17333398,-151.74969019
452.0,0.20949087,0.00044571,-9e-08,79435.31199877794,0.025666879822563382,-0.0003142220601343148,-0.00290537,-151.64177883
453.0,0.20880061,0.000446,-2.7e-07,79486.67717858845,0.025674622713818682,-0.0001088578105887126,0.31903678,-151.48863286
454.0,0.20925088,0.00043982,-2.6e-07,78772.35941105032,0.025449610693668072,-0.00034190869084034666,0.10876231,-151.64273719
455.0,0.20789629,0.00044411,2.6e-07,78338.80608353883,0.025292313140044993,0.003246475367627468,0.72863032,-151.61801149
456.0,0.20865295,0.00044349,-2e-08,79585.14176905657,0.02570451089420201,0.00046619549424154274,0.38844971,-151.57488528
457.0,0.2094746,0.00044881,2.1e-07,78427.30964054198,0.02534097473592557,0.00016148358950599876,0.00428437,-151.43304796
458.0,0.20854018,0.00044353,-1.12e-06,79625.12584718004,0.02571598822796448,-0.0005413009280793539,0.44137272,-151.84820963
459.0,0.20827823,0.00044394,-7.2e-07,78642.6930790965,0.02539534255878048,0.00021976140151323584,0.55627359,-151.61954487
460.0,0.20917574,0.00044262,-5e-08,78686.49416933341,0.025420919151558915,-4.9483979158410196e-05,0.14304699,-151.69851375
461.0,0.20939823,0.00044481,-1.6e-07,78168.22897929244,0.02525629721054799,-0.000861649831674199,0.03979141,-151.4711907
462.0,0.20947816,0.00044262,-5.1e-07,78462.78818057082,0.025352480129378786,-5.251572052534295e-05,0.0033574,-151.65730426
463.0,0.2099324,0.00044489,3e-07,78415.15648922387,0.02534280058110209,0.0005891093905732686,-0.20656194,-151.56491833
464.0,0.20920746,0.00044184,3.7e-07,78767.87850946427,0.025447605045137947,-0.0008814507506903934,0.12853538,-151.56319328
465.0,0.2096554,0.00044827,4e-08,78614.66626174451,0.025403799505398988,0.00017549627319415588,-0.07919753,-151.5342508
466.0,0.20939264,0.00044229,-3.8e-07,78524.55285170236,0.02537135276666311,-0.0012935505503449995,0.04283028,-151.44358992
467.0,0.20952005,0.0004425,1.6e-07,79094.67009317756,0.025557170867328234,4.6813226613778626e-05,-0.01618908,-151.45221517
468.0,0.20971916,0.00044489,-3.1e-07,77637.99019689884,0.02508898576343653,0.0003256151073403563,-0.10695652,-151.53252575
469.0,0.20943514,0.00044435,-4e-08,78765.1822684993,0.025449638618659714,-8.641335320946665e-05,0.02303653,-151.5164253
470.0,0.20929227,0.0004439,-4.2e-07,77760.66606793954,0.025123287523149036,-0.0006658207104040536,0.08810444,-151.51834202
471.0,0.20977,0.00044571,-3e-08,79014.45454012179,0.025534436830333816,6.575183778358933e-05,-0.13261958,-151.44071484
472.0,0.20934535,0.00044679,1.4e-07,78311.78149535494,0.025302011903829313,0.0022627742099790215,0.06394876,-151.61456139
473.0,0.20950439,0.00044654,-2.1e-07,79267.1740246142,0.02561272850572957,0.00044247105356863195,-0.00926132,-151.53731756
474.0,0.20970167,0.0004446,-2.3e-07,78898.40602198949,0.025496069684428673,0.00023459830955940665,-0.1005579,-151.56779341
475.0,0.20946118,0.00044493,-5e-07,78621.11577475234,0.02540342918396378,-0.0009361365739661905,0.01098563,-151.50319993
476.0,0.20953185,0.00044518,-4.4e-07,79022.25678490459,0.02553394079976272,-0.00045330483889345803,-0.02181767,-151.46179877
477.0,0.20932308,0.00044374,4.2e-07,79064.51208188903,0.025544917038678196,-0.0003456222880039395,0.07515609,-151.54881788
478.0,0.20949392,0.00044481,-3.5e-07,78735.39026908347,0.02544076442345275,-0.0001391214220786408,-0.00416251,-151.49821646
479.0,0.20950104,0.00044745,-2e-08,78430.79090507989,0.02534243389540214,0.000220405253356842,-0.00773506,-151.53942595
480.0,0.20950551,0.00044122,-9e-08,78508.0927360479,0.02536745279426662,-0.0017820145754294952,-0.00919463,-151.50089987
481.0,0.20952921,0.00044262,-4e-08,78743.84087301834,0.025443930507566003,-0.0005381696838876331,-0.02033242,-151.39241349
482.0,0.20960506,0.00044819,1.6e-07,79261.96430602056,0.025612325884000937,0.00010964303652065856,-0.05639626,-151.446465
483.0,0.2094807,0.00044613,-2e-07,78190.69463853978,0.025264598260079343,-0.0005812203655392712,0.00179003,-151.46678224
484.0,0.20943769,0.0004439,4.6e-07,78231.13402801118,0.025277105295643185,-0.0008373877934486498,0.02167601,-151.71902267
485.0,0.2095829,0.00044609,6e-08,78209.27081409258,0.025271881312901017,-0.0013805393541696605,-0.04523367,-151.60804455
486.0,0.20942182,0.00044365,-4.1e-07,78608.89652332888,0.025398977840999922,-0.0013886169023419313,0.02927103,-151.4142641
487.0,0.20955473,0.00044778,7e-08,79286.78632487122,0.025619705750360933,-0.0017276093779624259,-0.03289207,-151.73761485
488.0,0.20951843,0.00044905,2.2e-07,79178.12212579511,0.025584131738162336,-0.0023615011162896236,-0.0160969,-151.58255216
489.0,0.20941257,0.000446,-2.2e-07,79120.06301666668,0.025564023527718152,-0.0010524141788517188,0.03350304,-151.37746306
490.0,0.20959896,0.000446,2.2e-07,78769.63583577883,0.025453153101791394,-7.128251361621682e-05,-0.05301662,-151.70982241
491.0,0.20942304,0.00044221,-3.3e-07,78788.67101178093,0.025457074168863638,-0.0015970830149774373,0.02889919,-151.59136908
492.0,0.20958798,0.00044827,-6e-07,78829.9748524887,0.025472532683435807,-0.0016300072899422904,-0.04805455,-151.57661033
493.0,0.20941216,0.00044464,-1.9e-07,79230.91811455149,0.025599831851707045,-0.0011463051606888102,0.0338667,-151.66612118
494.0,0.2095712,0.00044411,2.4e-07,80050.98605679226,0.025866838282117926,9.729270785045027e-05,-0.04062726,-151.4876745
495.0,0.20942274,0.00044909,-3.8e-07,78459.13842768541,0.025350615627320744,-0.0021734250972050657,0.02826329,-151.55380135
496.0,0.20951141,0.00044938,-4.1e-07,79027.99890984973,0.025535547003566073,0.00020139971178653813,-0.01273772,-151.62912847
497.0,0.20955015,0.00044493,-3e-07,79184.43904680715,0.025586575488994703,-0.0016053786536986666,-0.0303806,-151.52370884
498.0,0.2094085,0.000442,-1.7e-07,79309.91118192943,0.02562530065303739,-0.0028828011537396234,0.03586086,-151.42423105
499.0,0.20955432,0.0004418,7e-07,79461.00209753314,0.02567596662583572,-0.0027241512876307575,-0.03229126,-151.50990845
500.0,0.20946209,0.00045037,3.9e-07,78055.90890294047,0.025220813558169495,-0.001165309937609465,0.0098225,-151.60229438
501.0,0.20941023,0.00044654,-1.3e-07,78615.46062437125,0.025400954536864914,-0.0010663507478729701,0.0343034,-151.45892369
502.0,0.20945843,0.00044407,2.2e-07,78598.9856364316,0.025396228372951815,-0.0009089148777013081,0.01221809,-151.38915506
503.0,0.20946911,0.00044584,5.2e-07,78827.180175636,0.025470095313853816,-0.0020210458010295144,0.00708775,-151.54364273
504.0,0.20943718,0.00044407,-1.6e-07,78154.1440811274,0.02525223458427159,-0.0011082036381799968,0.02197028,-151.89210253
505.0,0.20953083,0.0004439,1e-07,79352.69408705752,0.025640686371225976,-0.0008658334361714577,-0.02139695,-151.53233408
506.0,0.20946962,0.00044749,1.3e-07,79179.44526328966,0.02558393490395768,-0.002060429521433779,0.00678582,-151.62855345
507.0,0.2094567,0.00045404,5e-08,78862.1697398377,0.02548127385057567,-0.0009285648536055185,0.01211899,-151.48614112
508.0,0.20943097,0.00044918,3.5e-07,78216.0984722548,0.025272178505780205,-0.0019972925891829254,0.02426572,-151.58811065
509.0,0.20946941,0.00045214,-1.6e-07,77665.23132578634,0.02509468700258034,-0.0017986860747726077,0.00634955,-151.69870542
510.0,0.20953571,0.0004507,5e-07,78002.22354769647,0.02520439000194451,-0.0015943138979072095,-0.02398913,-151.40276378
511.0,0.20950429,0.00044489,-2.8e-07,78943.28122865672,0.02550806822400968,-0.00011596405700086409,-0.00900524,-151.57450194
512.0,0.20944399,0.00045132,2.7e-07,78874.87922477619,0.025485207761992257,5.240370803628363e-05,0.0182422,-151.43170626
513.0,0.20948334,0.00045,1e-08,78363.9476317109,0.025320618602518156,-0.0023211924938772834,0.00016936,-151.45834867
514.0,0.20956744,0.00045177,3.4e-07,79342.36623396706,0.025637832951978082,-0.0013368063690108116,-0.03927894,-151.74451505
515.0,0.20946219,0.00045433,2.2e-07,78192.31549198847,0.025264902995332756,-0.0033178470674137955,0.00943772,-151.57277689
516.0,0.20944836,0.00045495,5e-08,78870.72610328742,0.025483935047225157,-0.0018130894655897219,0.01589685,-151.57718535
517.0,0.20953032,0.00044819,-1.2e-07,78516.71809159714,0.025370572190761637,-0.0008859656862718767,-0.02131545,-151.37918811
518.0,0.20943687,0.0004498,-2e-08,78756.2200980458,0.02544677891895313,-0.0017623291656919944,0.02170256,-151.59750258
519.0,0.20956022,0.00044769,-3.3e-07,78135.90725196591,0.02524790163086647,-7.876431713557696e-06,-0.03486468,-151.53099238
520.0,0.20942996,0.00044786,-2e-07,78030.9075985506,0.02521233588279906,-0.0016354074431005655,0.02488761,-151.3916468
521.0,0.20948965,0.00045272,-1.2e-07,77912.85556265389,0.02517495231770035,0.001341045631043878,-0.00295979,-151.58446888
522.0,0.20952676,0.00045301,5e-08,78518.437802266,0.025371092548979332,0.0010188274466595693,-0.02016738,-151.3929885
523.0,0.2095106,0.00044646,7e-08,78805.34695423338,0.025463576779922153,0.0005544227186164552,-0.01211787,-151.60018599
524.0,0.20944745,0.00044769,1.4e-07,78809.4976808128,0.025464119017735248,-0.0015243569295266834,0.01699749,-151.51393357
525.0,0.20947734,0.00045264,-2e-07,78906.09925449586,0.02549573099013658,-0.0026173837539493366,0.00273104,-151.46467385
526.0,0.2094807,0.00045429,2.2e-07,78139.77790759968,0.025248160128275004,-0.002922264993018772,0.0009376,-151.39394686
527.0,0.20951202,0.00045219,3.1e-07,77844.69757323785,0.025153200296225156,-0.00018085002213864677,-0.01321013,-151.47962427
528.0,0.20948995,0.00045107,9e-08,78172.02837798676,0.02525869099528241,9.193759743345096e-05,-0.00298318,-151.44243989
529.0,0.20945284,0.00045095,1.9e-07,78749.77375377045,0.025444897700472622,-0.0010506479414189363,0.01416763,-151.55303466
530.0,0.20951731,0.000454,7e-08,79166.80939328016,0.025580478079085207,0.0004343367946646866,-0.01603297,-151.60037766
531.0,0.20949911,0.00045017,1.3e-07,78907.97653510733,0.025496601335008823,0.00027583490628870725,-0.00717484,-151.59539419
532.0,0.20947033,0.00045033,-5e-08,78508.85540496884,0.025367278169981834,-0.0014667860220996926,0.00615342,-151.53405913
533.0,0.20954964,0.00045132,4.8e-07,78692.09673724264,0.02542748289587418,-0.0010802756235393628,-0.03070164,-151.49936649
534.0,0.20950958,0.00045132,2.4e-07,77517.28636796486,0.025047375660924392,0.001839004089360053,-0.01194786,-151.50243324
535.0,0.20947999,0.0004519,-3.2e-07,77586.19955297679,0.025069285147206487,0.0012181094437214168,0.00156914,-151.43611471
536.0,0.20956144,0.00045074,-2.9e-07,78521.01349693659,0.025372362996917027,-0.0007183036377136468,-0.03590098,-151.46199044
537.0,0.20949982,0.00044901,2.7e-07,78723.60118471038,0.025437029646722925,0.0010638977087125232,-0.00739784,-151.55188463
538.0,0.20946656,0.00044617,-7e-08,78978.6249401574,0.025519008456997762,-0.00020209588498703508,0.00834362,-151.57718534
539.0,0.20946738,0.00045033,1.7e-07,79352.96910874653,0.02563998102387925,0.0013062316522418009,0.00755923,-151.51355022
540.0,0.20950134,0.0004507,3e-08,78518.31085398413,0.02537072468200521,0.0005222903272662431,-0.00820787,-151.5363592
541.0,0.20945304,0.00044811,9e-08,78931.20466052252,0.02550351679961294,0.0033398737296771,0.01439819,-151.5329091
542.0,0.20948456,0.00045058,-8e-08,78575.83670318316,0.025389101895566514,0.002525092974909324,-0.00043447,-151.48173266
543.0,0.20950226,0.0004505,-7e-08,78858.30825470985,0.025480597141117986,0.004906502011080742,-0.00863166,-151.51048347
544.0,0.20945802,0.00044435,1.7e-07,79269.89009338144,0.02561300169554965,0.0035277873214218302,0.01249265,-151.5781437
545.0,0.20951212,0.00045025,-1e-08,78890.51249793061,0.025491126311856373,0.002654510004951216,-0.01319359,-151.53444248
546.0,0.20950165,0.00045008,1.1e-07,78493.04482052563,0.02536256156391048,0.005176831227356667,-0.00829828,-151.52140878
547.0,0.20946941,0.00044728,0.0,79229.30262405101,0.025600043650234293,0.006504898049425589,0.00692481,-151.65059574
548.0,0.20949799,0.00044839,5.5e-07,78527.41787333411,0.025373609343119188,0.005146200426080793,-0.00651988,-151.43745642
549.0,0.20949433,0.0004519,7e-08,79501.11213479197,0.02568819883454182,0.004443154560809856,-0.00515549,-151.57469361
550.0,0.2095111,0.00045342,9e-08,78914.54804837909,0.025498886328396538,0.005871312723981494,-0.01305029,-151.53329244
551.0,0.20948985,0.00045041,2.7e-07,78829.10942459696,0.025470998542464086,0.007217736956293705,-0.00292731,-151.62050323
552.0,0.20953053,0.00044815,1e-07,79599.6286921534,0.02572048420540115,0.006459033566575486,-0.02173668,-151.7297563
553.0,0.20951049,0.00044477,5e-08,79107.00370527101,0.02556104254424667,0.008158482923897202,-0.0119497,-151.49629974
554.0,0.2094865,0.00044769,1.6e-07,78942.42699480309,0.0255075655692805,0.008396972356469827,-0.00109203,-151.59002737
555.0,0.2095106,0.00044571,2e-08,78502.33744505026,0.025365667305654743,0.007780897693228484,-0.01199192,-151.49093292
556.0,0.20948965,0.00044407,2.1e-07,79574.57983900452,0.02571185399323325,0.010603489242592403,-0.0022275,-151.57891039
557.0,0.20950704,0.00044505,1e-08,79089.9950839726,0.025555504307982677,0.011386598204129638,-0.01036073,-151.56779341
558.0,0.20953887,0.00044225,5.1e-07,79252.20477636221,0.025608306444461364,0.011064732867901309,-0.02501665,-151.47559915
559.0,0.209493,0.00044534,2e-08,78766.61555058089,0.02545083678875638,0.011999982271339622,-0.00385204,-151.57737701
560.0,0.20952982,0.00044835,-2.9e-07,78911.08753052473,0.02549799931418415,0.01217854180468536,-0.02117484,-151.51259186
561.0,0.2094445,0.00044543,3.3e-07,78770.65301402999,0.025451521015178464,0.014105240239512321,0.0185431,-151.6454206
562.0,0.20953419,0.00044184,-2.6e-07,79007.57994861298,0.025529215887319726,0.0162066844885754,-0.02260256,-151.63737037
563.0,0.20950561,0.00044588,5e-08,79109.91069244019,0.025561922699522413,0.016142934269633244,-0.00978825,-151.53559251
564.0,0.20945253,0.00044172,-3.6e-07,78976.53370734821,0.02551814789927619,0.0166330269806145,0.01533559,-151.51585029
565.0,0.20949534,0.00044806,-1.8e-07,78909.26941175766,0.025496971321421497,0.014499214562333232,-0.00517568,-151.52850064
566.0,0.20948456,0.00044217,-1e-07,79505.58559313687,0.02568949636245295,0.015071293012424871,0.000386,-151.66228774
567.0,0.20948985,0.00044848,-2.2e-07,78501.69374592938,0.02536520896082186,0.014667617990146552,-0.00264887,-151.55380135
568.0,0.20948812,0.00044444,-5.5e-07,78743.89613401523,0.025443442021817694,0.014023886490121594,-0.00141193,-151.55859315
569.0,0.20948436,0.00044431,-2.1e-07,78583.07707962955,0.02539142461710041,0.011311090001570634,0.00028668,-151.41138902
570.0,0.20947917,0.00044526,-2.9e-07,78659.55128697,0.025416072926335388,0.012650641710410266,0.0026055,-151.58734396
571.0,0.20950795,0.00044238,-5.6e-07,79570.8202845196,0.025710883295926433,0.012609566904189977,-0.01049689,-151.43266462
572.0,0.20951558,0.00044679,-1.3e-07,79622.14343018024,0.025727568383328927,0.008924822769508189,-0.01457553,-151.59501085
573.0,0.20948558,0.00044225,-7.4e-07,78709.52633786557,0.02543230208796252,0.00866657356227332,6.69e-06,-151.44493163
574.0,0.20952636,0.00044592,-8.7e-07,78580.75495037461,0.025391221684964615,0.009748846309326188,-0.01916068,-151.54038431
575.0,0.20947531,0.00044102,-3.2e-07,79400.78822657326,0.02565551750273071,0.009060292754595675,0.00485271,-151.56606837
576.0,0.20952178,0.00044275,-3e-08,78454.33866629338,0.025350292136386076,0.009001543027749725,-0.01684839,-151.57661033
577.0,0.2094987,0.00044337,-2.9e-07,78578.40190795541,0.02539009429143078,0.008412085921222417,-0.00623107,-151.45202349
578.0,0.20946931,0.00044621,2e-08,78668.41210729748,0.02541880797578045,0.007297415825270971,0.00702311,-151.47904925
579.0,0.20949504,0.00044736,1.1e-07,78121.98666884471,0.025242575526091496,0.006007869731215419,-0.00496308,-151.64963738
580.0,0.2095106,0.00044369,4e-08,78109.60040650706,0.025238760467987283,0.006192786780024136,-0.01174071,-151.48575777
581.0,0.2095051,0.00043825,-5e-07,77995.43119478741,0.025201796648660374,0.006636990514312346,-0.00859712,-151.56300161
582.0,0.2095046,0.00044213,7e-08,78436.94509961898,0.025344451634999963,0.004946124956668868,-0.00887762,-151.43534802
583.0,0.20947358,0.00044378,7e-08,78106.03599414443,0.025237143152659416,0.006591161301674738,0.0052394,-151.59558586
584.0,0.20949402,0.00044786,-2.5e-07,78304.49001039387,0.02530154059241879,0.006603061332935255,-0.00449646,-151.6433122
585.0,0.20946545,0.00044584,-2e-07,78884.98716997996,0.025488740315658304,0.006888495421807119,0.00890609,-151.5829355
586.0,0.20950826,0.00044637,-2.9e-07,78365.70111089133,0.025321495305440776,0.005881188097943821,-0.01090849,-151.51968373
587.0,0.20948141,0.00044155,-3.5e-07,78878.95812270253,0.02548698621438727,0.0038307257425488224,0.00194554,-151.39011342
588.0,0.20948538,0.00044559,4.3e-07,79423.8190761274,0.025663086128609854,0.005405120648349229,-0.00041452,-151.49265797
589.0,0.20951131,0.00045,4.4e-07,78697.19059708546,0.025428640887463605,0.003922377625990022,-0.01283412,-151.52370884
590.0,0.20953693,0.00045313,-2.1e-07,78819.87178993394,0.02546862676635875,0.0038073925999689024,-0.02492644,-151.47617417
591.0,0.20951731,0.00045177,-2.2e-07,78497.38139477502,0.025364171086278687,0.004758552701325562,-0.01563581,-151.45202349
592.0,0.20946718,0.00044683,-1.2e-07,78773.97567353345,0.025452894184374197,0.005564792630929242,0.00798513,-151.56472666
593.0,0.20949026,0.00044753,-3.3e-07,78716.2919294487,0.025434553914345952,0.005064974361796243,-0.00273449,-151.56415164
594.0,0.20948233,0.00044782,3e-07,78137.15341862684,0.025247314100856608,0.0026940675831759954,0.00079966,-151.5685601
595.0,0.20949209,0.00044938,7e-08,78965.4817031494,0.02551509210761318,0.00425432381676625,-0.00383809,-151.50837508
596.0,0.20948812,0.00044967,-3e-08,78093.34470455503,0.0252332424893551,0.003321571604979595,-0.00198601,-151.61609477
597.0,0.20949199,0.00045149,6e-08,78382.75452451373,0.025326807530500064,0.004199263643930051,-0.00396374,-151.64312053
598.0,0.20944684,0.00044967,-8e-08,78312.41318084612,0.0253035077240362,0.002369928438758979,0.01701648,-151.56971013
599.0,0.20947582,0.00045247,-3.1e-07,78968.85723777338,0.025515991285229966,0.002462239970411714,0.00347458,-151.5603182
600.0,0.20950429,0.00044872,-1.2e-07,78357.61650674549,0.025318836059260805,0.0020279504943726133,-0.0093342,-151.51086682
601.0,0.20943372,0.00044683,-6.3e-07,78490.01580327618,0.025360729654803554,0.0030110955005281715,0.02346772,-151.48863285
602.0,0.20950256,0.00044712,-4.1e-07,78355.56157313105,0.025318151343021424,0.0015259922351132528,-0.00833606,-151.56568502
603.0,0.20947633,0.00044633,-3.7e-07,78567.7433298801,0.02538637680244044,0.002174253524707256,0.00382512,-151.5129752
604.0,0.20947297,0.00044823,-2.1e-07,77624.01348432478,0.02508140410563315,0.0034863833064048837,0.00510396,-151.57584364
605.0,0.20949972,0.00044571,1e-08,78928.65160895197,0.02550327991563258,0.004191192044210244,-0.00700699,-151.67263803
606.0,0.20947978,0.00045066,-4.1e-07,78653.84407473679,0.02541425309263144,0.0017926151025802481,0.00181899,-151.62682841
607.0,0.20946565,0.00044683,1.2e-07,78285.21749592706,0.025294946403244985,0.0012462666588983606,0.0085981,-151.60536114
608.0,0.20948172,0.00045107,-4e-08,77854.67892821354,0.025156049332252815,0.0011559586366267519,0.00081781,-151.50377495
609.0,0.20946921,0.00044765,4e-08,77632.31689092207,0.02508403401934867,0.0011990279497816354,0.00683655,-151.69391362
610.0,0.2094868,0.00044769,5e-08,77729.87568314465,0.02511577652365123,0.0007856404641748525,-0.00119693,-151.62970348
611.0,0.20945579,0.00044885,1.4e-07,78097.9461741915,0.025234317674693592,0.0020961845494420622,0.01290749,-151.55188463
612.0,0.2094689,0.00044938,9e-08,78469.76910222453,0.02535462571279485,0.0022572061961159537,0.00687577,-151.39720529
613.0,0.20946534,0.00044666,-1.8e-07,79133.36259401325,0.025568993984516595,0.0016448347076674313,0.00889764,-151.58312718
614.0,0.20947267,0.00044543,5e-08,77939.33479845614,0.025183272972034584,-0.0007278388596533425,0.00549284,-151.58906901
615.0,0.20946789,0.00044703,-1e-07,78233.55987501725,0.02527828792630397,0.001770786277292134,0.00757902,-151.63813705
616.0,0.20945751,0.00044786,-2.1e-07,77896.38736138814,0.025169217110630197,-0.0003298185326835951,0.01223392,-151.47080735
617.0,0.20947084,0.00044811,-2.3e-07,78672.90209521104,0.0254202877612839,-0.0006568013074926115,0.00617586,-151.41215571
618.0,0.2094569,0.00044868,-9.7e-07,78347.66928751944,0.025315039872365584,0.0004316675877226524,0.01262732,-151.6433122
619.0,0.20945884,0.00045363,-1.5e-07,79142.88481966451,0.025572005987027063,-0.0001971384310621679,0.01124168,-151.62932014
620.0,0.20946341,0.00044497,-6e-07,78860.37419891129,0.02548076671672166,-0.0012127004735089878,0.00999428,-151.51891704
621.0,0.20951314,0.00045,3e-08,79062.86122640705,0.025546827253682878,-0.0004647135890261988,-0.01367884,-151.55188463
622.0,0.20949422,0.00044909,1e-08,78556.09110167992,0.025382838288438223,0.00098020602881996,-0.00476555,-151.54153434
623.0,0.20946575,0.00044942,-0.0,79428.07705569646,0.025664229262620786,0.00013852071423491757,0.00844248,-151.64887069
624.0,0.20952859,0.00044996,-2e-07,78450.99334655113,0.025349319319170935,0.001112993820894238,-0.02066063,-151.62567837
625.0,0.20951954,0.00044662,-2.5e-07,78394.1009651553,0.025330814044552844,0.001408194639458413,-0.01614307,-151.45528192
626.0,0.20954649,0.00045408,-4.6e-07,78293.99854932808,0.025298831733169175,0.0001298370034038943,-0.02921338,-151.56875177
627.0,0.20952941,0.00045008,1.8e-07,78251.59769022332,0.02528489368973757,-0.0010383898192224687,-0.02105518,-151.46256546
628.0,0.20953114,0.00045107,-3.3e-07,77635.70994649739,0.025085919619110213,0.0003781495566445502,-0.02169216,-151.6515541
629.0,0.20952249,0.0004519,-1.8e-07,78425.20924985758,0.025340915695111845,-0.0004037681478110966,-0.01803112,-151.67953822
630.0,0.20948711,0.00044786,-5e-08,78092.39464625562,0.025232918415818286,8.5817391664699e-05,-0.00134269,-151.56472666
631.0,0.20952361,0.00044728,-4.6e-07,77590.3965597604,0.02507117626104573,-0.0018921342377845192,-0.01786262,-151.51412524
632.0,0.20951222,0.00044633,-3.7e-07,77634.51067589733,0.0250852841392699,9.409633878114111e-05,-0.01259871,-151.67148799
633.0,0.20950704,0.00044658,-2.6e-07,78481.03746276905,0.025358747344534104,0.0005388787174637754,-0.01038548,-151.5520763
634.0,0.20949392,0.00044728,-4.7e-07,78730.19574964952,0.025439094750284653,-0.001628040851085178,-0.00438278,-151.31056952
635.0,0.20950033,0.00045025,-1.11e-06,77808.14747206293,0.025141264603580373,4.7914858588213974e-06,-0.00744337,-151.54421775
636.0,0.20949972,0.00044559,-2.3e-07,78596.51821776862,0.025395965678193945,-0.0023172479026100316,-0.00692754,-151.5733519
637.0,0.20947714,0.00044477,-2.6e-07,78077.82474150712,0.025228081067522,-0.0009869184960207232,0.00356154,-151.49304131
638.0,0.20949941,0.00045132,-9.5e-07,78067.49694088941,0.025225053599641584,0.0008990500651583048,-0.00717775,-151.65998767
639.0,0.20948304,0.00044926,-2.4e-07,78700.55105263929,0.02542937927289444,-0.0002651350366131021,0.00042271,-151.53942595
640.0,0.20949229,0.00044312,3.1e-07,78755.7344957048,0.025447300703632745,-0.0006829300623792302,-0.00335323,-151.65557921
641.0,0.20947989,0.00045342,2e-08,79447.30870821024,0.02567063440032926,-0.00010849888053558272,0.00144917,-151.36117094
642.0,0.2094568,0.00044967,-6.6e-07,78458.84243749666,0.025350956878240235,0.0007043438806830956,0.01254737,-151.56472666
643.0,0.20941948,0.0004493,-3.6e-07,78300.44607578407,0.025299300268612063,-3.886089630632433e-06,0.02968038,-151.44071484
644.0,0.20945873,0.00044728,-4.2e-07,78563.82724064216,0.025384892345459858,0.0002217323803103128,0.01186532,-151.47329909
645.0,0.20948843,0.00045025,-1.04e-06,78057.76565158262,0.025221770156189465,0.001275478423237008,-0.00202072,-151.50281659
646.0,0.20948212,0.00045181,-5e-07,78049.98600809085,0.025219171428447842,-0.00032472141309912287,0.00063619,-151.81677541
647.0,0.2095106,0.00045346,-6.8e-07,78340.55108589296,0.025313424200575228,-0.0014008049105210581,-0.0126037,-151.64120381
648.0,0.20951965,0.00044827,-4e-07,77303.66369568498,0.024978478772391118,-0.001654744673091325,-0.01609861,-151.53444248
649.0,0.20951507,0.00045116,-7.4e-07,77648.68563640895,0.025089919317737602,-0.000192266970605335,-0.01430378,-151.69602202
650.0,0.20946809,0.00045012,-5e-08,77501.8706914629,0.02504187923367085,-0.00108727029355277,0.00711267,-151.75927379
651.0,0.20948284,0.00045346,-4.2e-07,77660.47589785565,0.02509332648665992,-0.0020011788239066752,0.0001376,-151.36385435
652.0,0.20947328,0.00044757,1.1e-07,78461.85560115884,0.025352118908927437,-0.001200175646900909,0.00503045,-151.56606836
653.0,0.20949087,0.0004444,2.9e-07,78325.63265038605,0.025308313422963784,-0.0008131669662104935,-0.00279914,-151.60440278
654.0,0.20949656,0.00044909,1.2e-07,78577.44826192368,0.025389766724217038,0.0007528545598516033,-0.00586565,-151.66918793
655.0,0.20946992,0.00045161,-2.7e-07,78740.54653411268,0.025442142974446053,-0.0004779217217388212,0.00627059,-151.55341801
656.0,0.20949778,0.00044773,1e-07,78336.24905615934,0.025311843135091668,-0.0009289582316331166,-0.00627464,-151.72937295
657.0,0.20949565,0.00045235,-1.4e-07,78195.91748606371,0.0252664892638416,-0.00023267918419778803,-0.00568799,-151.5706685
658.0,0.2094564,0.00045136,-2.4e-07,78587.50086192424,0.025392519605016334,-0.0008117596885238312,0.01252341,-151.62376165
659.0,0.20946453,0.00045412,4.9e-07,78018.11422970898,0.0252086403244299,-0.0015922938565539233,0.00832195,-151.61187798
660.0,0.20946718,0.0004533,-3e-07,77914.92902131831,0.025175345339368382,-0.0011211882235810978,0.00730549,-151.47828256
