Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20005526,0.00348755,0.00026733,784.6826501038449,0.022176609569368105,,397.23965717,272.11458544
523.0,0.20003614,0.00350348,0.00026842,786.2609913450739,0.022221002872272026,,398.72762488,272.20658789
524.0,0.20006979,0.0035248,0.00026792,781.7728954036346,0.02209463262921802,,394.78897385,272.07241765
525.0,0.20002933,0.00354093,0.00026834,782.4102134490236,0.02211218348650714,,396.74634814,271.72280834
526.0,0.20004092,0.00356042,0.00026798,780.3482065508566,0.022054102380027682,,395.02535703,271.38489101
527.0,0.20004011,0.00357684,0.00026809,791.9841608962149,0.022382985018630824,,400.80327417,271.58576303
528.0,0.20003299,0.00359191,0.00026865,788.4711465061996,0.022283640675103838,,399.1986456,271.2328953
529.0,0.20004428,0.00361123,0.00027108,778.4081736084686,0.021999386191251125,,393.40100138,271.12095898
530.0,0.20002303,0.00362462,0.00027412,782.7926457889079,0.022123022729035907,,396.38806989,270.83153461
531.0,0.20007264,0.00363708,0.00027774,790.1739749604378,0.022332212167757146,,397.74778211,270.75122414
532.0,0.20006807,0.00365175,0.00028142,785.6686000489631,0.022204797712267722,,395.49482935,270.74930742
533.0,0.20008159,0.0036669,0.00028379,778.4823951844064,0.02200186053677588,,391.11318775,270.50665096
534.0,0.20003106,0.00367168,0.00028569,783.5378681593996,0.022144103502931164,,395.81252596,270.41004839
535.0,0.20001246,0.00368226,0.00028783,784.3846820440026,0.022167798414985142,,396.93518157,270.15109982
536.0,0.19999802,0.00368569,0.00028905,774.8929691961619,0.021899363016194138,,392.71195268,269.93623577
537.0,0.20000778,0.00369704,0.0002895,778.1870612258283,0.02199259641672588,,393.84530105,270.02842989
538.0,0.20001317,0.00369958,0.00029036,791.6186989420436,0.022372250557379153,,400.36534346,269.73172199
539.0,0.19995247,0.00370574,0.00029031,786.594830758536,0.02222954009994256,,400.45911886,269.58892652
540.0,0.2000031,0.00371453,0.00029122,775.0790658613959,0.021904717638550546,,392.29215744,269.43635579
541.0,0.19989412,0.00371861,0.00029198,781.1883303433652,0.022076041815371202,,400.13357208,269.32480282
542.0,0.19992258,0.00372968,0.00029373,783.553187503684,0.022143217610431778,,399.9602681,269.26902634
543.0,0.19987571,0.00373127,0.00029494,789.89994256651,0.02232198234100866,,405.25066054,268.95525965
544.0,0.19986382,0.00373973,0.00029663,777.6835842564216,0.021976605216327605,,399.40160533,268.62481752
545.0,0.1998568,0.00375325,0.00029852,775.6929512546569,0.021920268179703502,,398.53714432,268.57747459
546.0,0.19984959,0.00375725,0.00030056,789.5797010426924,0.022312579632474152,,405.92417857,268.45959645
547.0,0.19981177,0.00376881,0.00030226,787.1986129131877,0.022244827558740733,,406.24544543,268.36126883
548.0,0.19982996,0.00377743,0.00030518,778.779104042851,0.0220071009860583,,400.98041432,268.34727679
549.0,0.19984532,0.0037838,0.00030743,774.7620665157419,0.02189374975733278,,398.15002067,267.9317324
550.0,0.19983179,0.00379005,0.00030998,778.2020196197271,0.02199076652328905,,400.41655639,267.74063564
551.0,0.19982529,0.00379826,0.0003115,786.9867864614806,0.022238924916340906,,405.1278435,267.69329272
552.0,0.19982234,0.0038059,0.00031255,780.9887832949215,0.022069396535763505,,402.08557111,267.52347153
553.0,0.19987002,0.00380965,0.00031351,777.730005703197,0.021977881597810747,,398.27055882,267.26893142
554.0,0.19981471,0.00381652,0.00031492,780.2945789456254,0.02204967283048821,,401.93280675,267.03739192
555.0,0.19979459,0.00382097,0.00031541,790.4838863415375,0.022337357826025167,,408.03048488,266.94730619
556.0,0.1997832,0.00382497,0.00031573,778.0941198952797,0.021987115801444447,,402.09357115,266.96532333
557.0,0.19982214,0.00383028,0.0003158,777.526761699276,0.02197156857342544,,400.04793811,266.52850337
558.0,0.19980272,0.00383563,0.00031603,770.7054646883029,0.02177858564618877,,397.33173167,266.51642805
559.0,0.19980282,0.0038351,0.00031677,787.9320142129109,0.022265360722841826,,406.20312985,266.38264115
560.0,0.19980343,0.00384213,0.00031608,776.9283399858799,0.021954455168626666,,400.45329919,266.25786283
561.0,0.19976642,0.00384041,0.00031562,769.312290560662,0.021738799037269604,,398.15415719,265.92339559
562.0,0.19976754,0.00384494,0.00031362,770.0780862476234,0.0217604958248161,,398.49466696,265.89828659
563.0,0.19974884,0.0038507,0.0003132,780.6382353426005,0.022058692256164397,,404.73807266,265.71140662
564.0,0.19981471,0.00385467,0.00031246,778.7594380316116,0.022006426524048613,,400.85195757,265.48101715
565.0,0.1998137,0.00385548,0.00031333,780.382165626086,0.02205225719910989,,401.71219409,265.25426945
566.0,0.19978869,0.00385908,0.00031446,767.5302789319072,0.021688775053234927,,396.13040053,265.27957012
567.0,0.19981624,0.00386651,0.00031616,785.82153533253,0.02220597515193014,,404.2606982,265.21612676
568.0,0.19990123,0.00386892,0.00031712,785.1512505448884,0.022188066217298713,,400.11982051,265.0407471
569.0,0.19991109,0.00387039,0.00031727,782.0770083807018,0.02210131082438332,,398.10408545,264.75783956
570.0,0.19995898,0.00386823,0.0003169,769.3397083416405,0.02174193372167238,,389.56843146,264.73598898
571.0,0.19997901,0.00386533,0.00031482,781.4594929995144,0.022084716938970128,,394.88132579,264.30587753
572.0,0.20001185,0.00385475,0.00031387,779.3741132221546,0.022026171627842726,,392.4930115,264.24722597
573.0,0.20001561,0.00384887,0.00031319,780.193161245068,0.022049361795931848,,392.80204365,264.17803246
574.0,0.20008525,0.00384527,0.00031299,773.1410177044127,0.021850892277438267,,386.25003421,263.94495959
575.0,0.2000518,0.00383584,0.00031242,785.4312999642618,0.022197823186232722,,393.96473721,263.71802022
576.0,0.20010589,0.0038253,0.00031226,786.857555576403,0.02223877210927577,,392.37620787,263.87538274
577.0,0.20012114,0.00381296,0.00031317,775.8546738686457,0.021927939586136386,,386.3169145,263.37818617
578.0,0.20014726,0.00380275,0.00031312,777.5929803848787,0.021977361689025685,,386.12721606,263.32202634
579.0,0.20017319,0.00379638,0.00031263,782.9891737506802,0.02213018486595048,,387.72568267,263.02646847
580.0,0.20017909,0.00378016,0.00031107,784.3298022759088,0.022168134486168663,,388.29777061,263.10984569
581.0,0.20020725,0.00377175,0.00031006,785.1218335875307,0.022190860833413872,,387.5330322,262.79186223
582.0,0.20021884,0.00376297,0.00030905,773.6134957729452,0.021865721625411155,,381.43967849,262.69736805
583.0,0.20022534,0.00375402,0.00030797,781.954894550728,0.02210156156078479,,385.36227527,262.532722
584.0,0.20027973,0.00374312,0.00030776,788.6840093236842,0.02229240077310731,,386.35789982,262.28335703
585.0,0.20031532,0.00373438,0.00030626,776.7607413702078,0.021955819516069848,,379.05661637,262.36405084
586.0,0.20025605,0.003718,0.00030295,776.1486928364317,0.021937819057825325,,381.54997576,262.10548562
587.0,0.20022453,0.00370966,0.00029988,777.7470006317043,0.021982644433532903,,383.8398201,262.01635825
588.0,0.20029254,0.00370546,0.00029623,786.9273317040094,0.022243005770526972,,385.44291304,261.67422414
589.0,0.20032213,0.00369247,0.0002928,787.539519951337,0.022260697798061873,,384.5963485,261.55864607
590.0,0.20039411,0.00367997,0.00029069,788.3347893787549,0.022284063719222487,,381.92388353,261.31905636
591.0,0.20042268,0.00367331,0.00028917,773.998840144265,0.021879178282993014,,373.81050049,261.29164729
592.0,0.20044657,0.0036633,0.00028751,781.8376654303564,0.022101057332574944,,376.6548611,261.24104595
593.0,0.20045053,0.0036609,0.00028573,788.8909539574528,0.022300512894449415,,379.92362414,261.03308208
594.0,0.20049791,0.00364313,0.00028297,780.5573034752167,0.02206551260241106,,374.02042896,260.87265281
595.0,0.20054325,0.00363582,0.00027952,773.999234374687,0.02188070693038971,,369.01027307,260.59051197
596.0,0.20056348,0.00362573,0.00027612,771.4082197379739,0.021807733537490576,,367.03265857,260.52496022
597.0,0.20067918,0.00361057,0.00027413,788.5710131489337,0.022294336722331727,,370.20727725,260.39078998
598.0,0.20075218,0.00359485,0.00027218,786.2898305641748,0.022230726639240393,,366.06051924,260.24511944
599.0,0.20075868,0.00358353,0.00027061,784.9151566369244,0.022191938139699857,,365.25683773,260.15139194
600.0,0.20081968,0.00356756,0.00026932,784.5339923299191,0.022181884615548788,,362.53466356,259.80868282
601.0,0.20080504,0.00355,0.0002686,776.9503071366395,0.021967257257233305,,359.84052858,259.91352728
602.0,0.20084662,0.00353268,0.00026709,784.7349056598218,0.022187844344276817,,361.77813538,259.73603922
603.0,0.20088953,0.00351504,0.00026511,790.6850984432886,0.022356596576668417,,362.79197001,259.5698598
604.0,0.2009614,0.00349837,0.00026269,787.6864442517101,0.022272684358279043,,358.39898771,259.24765956
605.0,0.20096273,0.00347517,0.00026129,786.1471873968185,0.022229143072109544,,357.8707417,259.50219967
606.0,0.20097106,0.00345622,0.00025913,781.720304633187,0.022104058752965294,,355.68984994,259.08071345
607.0,0.20104467,0.00343637,0.00025688,779.7026148985846,0.02204788170633346,,351.73339733,259.0816718
608.0,0.2010953,0.00342089,0.00025483,793.4092486047535,0.022436084607999007,,355.81587292,258.89900861
609.0,0.20119442,0.00339953,0.00025285,787.5831201375668,0.022272517667204388,,349.00386349,258.75314639
610.0,0.20127088,0.00337824,0.00025143,789.0518406584061,0.02231495366815196,,346.45061228,258.67513598
611.0,0.20129761,0.00335664,0.0002508,783.940148180811,0.022170671951226264,,343.22258285,258.39644523
612.0,0.20130788,0.00333503,0.00024897,781.6832122427948,0.022106944942692303,,342.00170075,258.41599575
613.0,0.20138322,0.00331391,0.00024663,794.4289692055863,0.022468318937212052,,344.41471722,258.16950586
614.0,0.20143761,0.00328544,0.000245,788.1798784269873,0.022292196993940017,,339.5572418,257.99335951
615.0,0.20149607,0.00326241,0.00024326,796.5966171908594,0.022530937157990403,,340.7800386,257.7700619
616.0,0.20157689,0.00324219,0.00024189,786.6029492180141,0.022249226443961947,,333.10106187,257.72080225
617.0,0.20157577,0.00321723,0.0002402,784.3672069122467,0.022185941968780022,,332.45547748,257.49194616
618.0,0.20159061,0.00319154,0.0002384,789.6909656232694,0.0223366724995005,,334.3085416,257.39246851
619.0,0.20165273,0.00316797,0.00023652,796.9526950501316,0.022542806422440994,,334.81848928,257.35336747
620.0,0.20170824,0.00314592,0.00023423,798.316312105707,0.022582042103104563,,333.1142851,257.28302393
621.0,0.20179395,0.00312472,0.00023168,796.0433228686836,0.02251878259071235,,328.52612414,256.84543729
622.0,0.20176619,0.00309106,0.00022882,791.7124357775108,0.022395897445283044,,328.33825503,256.84965407
623.0,0.20181713,0.0030793,0.00022627,789.0271061016894,0.022320564912670714,,325.08879785,256.71241708
624.0,0.20184051,0.0030476,0.00022437,802.4903793991535,0.022701664621762575,,329.8937254,256.64820704
625.0,0.20189643,0.00302493,0.00022319,801.6273861826537,0.02267790160612622,,327.22026679,256.36491617
626.0,0.20191147,0.00299985,0.00022224,782.3014454094172,0.02213130917968814,,318.90349864,256.39021684
627.0,0.2019069,0.00297392,0.00022043,789.3806562268227,0.022331491783501446,,322.25868583,256.25374654
628.0,0.20192855,0.00295231,0.00021854,794.3732346489744,0.02247297320630046,,323.54692762,256.1318433
629.0,0.20194482,0.00292731,0.00021635,799.7597899970702,0.022625534280127788,,325.2667649,256.09331727
630.0,0.20194024,0.00290395,0.00021373,793.1920128722049,0.022439660277232733,,323.05640822,255.76421685
631.0,0.20196322,0.00288422,0.00021226,786.7091821544262,0.022256511987402815,,319.590498,255.81520154
632.0,0.20201029,0.00286821,0.00021042,784.6836761899158,0.022199765794505354,,316.84212937,255.64921378
633.0,0.20202544,0.00285126,0.00020919,800.9836113815677,0.022661077510026304,,322.90998473,255.5547196
634.0,0.20202737,0.00282977,0.00020715,804.7046845863249,0.02276635752110128,,324.55328083,255.38068164
635.0,0.20208105,0.0028098,0.00020512,793.9366625694597,0.02246234986196629,,318.0026517,255.30458795
636.0,0.20208329,0.00279607,0.00020242,786.8995054673105,0.022263290542965823,,315.2495679,255.09719909
637.0,0.20215323,0.00278362,0.00020105,794.954000016224,0.022492013485181712,,315.45089482,255.0299223
638.0,0.20221393,0.00276528,0.00019886,803.4524425678231,0.022733200224824654,,316.2548049,255.05081453
639.0,0.20220854,0.00275196,0.00019703,798.7872397187575,0.02260113349282829,,314.81479875,254.87370981
640.0,0.20235189,0.00272999,0.00019523,794.0086900501713,0.022467640053491323,,306.68593862,254.65501233
641.0,0.20236317,0.00271361,0.0001928,800.4492106427077,0.02265002229575469,,308.84974206,254.41868104
642.0,0.20234752,0.00269457,0.00018972,809.8268346706317,0.022915189542488664,,313.41724344,254.42960633
643.0,0.20225409,0.0026784,0.00018717,803.5283865128248,0.02273582454415378,,315.44151865,254.31901172
644.0,0.20240801,0.00266472,0.00018529,791.9467618435101,0.022409978885055915,,304.11444923,254.14037363
645.0,0.20233816,0.00264143,0.00018377,795.8031734805489,0.022518226372127137,,308.99642245,254.12235648
646.0,0.20234975,0.00262493,0.000182,793.294373933804,0.02244736624301106,,307.6789233,253.89963389
647.0,0.20243505,0.00260578,0.00018084,804.9271814887971,0.022777550904842316,,308.48056237,253.94276004
648.0,0.20241309,0.00258989,0.00017906,795.2678732704424,0.022503940086485607,,305.94761389,253.75952183
649.0,0.20239703,0.00257432,0.0001787,799.09948420229,0.02261213653175186,,308.30189966,253.5431244
650.0,0.20240994,0.00256281,0.00017875,800.5957268412076,0.022654603899962825,,308.39702043,253.64892722
651.0,0.20243231,0.00254925,0.00017863,801.4654103583023,0.02267945505856999,,307.84034333,253.27535895
652.0,0.20245183,0.00253434,0.00017741,801.1132371413789,0.02266971138170078,,306.97292908,253.14559716
653.0,0.20243383,0.00252302,0.00017653,799.5094832511704,0.022624096523807376,,307.29596269,253.00797683
654.0,0.20246982,0.00251277,0.00017498,812.7650193863008,0.022999641021106552,,310.84816205,253.09307909
655.0,0.20256203,0.00250023,0.0001735,803.631774264319,0.022742309976197413,,303.27690749,252.70187702
656.0,0.2026332,0.00248295,0.00017172,796.4067396967813,0.022538695064486487,,297.51074041,252.69267677
657.0,0.20266024,0.00246972,0.00017066,803.0964595471175,0.02272833262118365,,298.91232103,252.69957696
658.0,0.20267529,0.00245522,0.00016933,805.835099111243,0.02280600941458766,,299.39783574,252.6911434
659.0,0.2026822,0.00244297,0.00016839,803.6908092807837,0.022745393663566826,,298.4143517,252.57000684
660.0,0.20272592,0.00242246,0.00016709,800.2704256439952,0.022649095616135272,,295.36217941,252.17209625
661.0,0.20267702,0.00241188,0.00016385,799.1072687373776,0.02261561124908178,,297.30965229,252.21886416
662.0,0.20272622,0.00239428,0.00016243,816.8564643668303,0.02311852358878362,,301.81339218,252.10922791
663.0,0.20271992,0.00237843,0.00016014,806.9498892660934,0.022838071901104248,,298.62754926,251.91103931
664.0,0.20275225,0.00237083,0.00015764,809.9007025925462,0.022922006399104685,,298.34024148,251.87270495
665.0,0.20278509,0.00235735,0.00015556,811.2087539945795,0.022959433515686196,,297.46465062,251.83494561
666.0,0.2027795,0.00234445,0.00015293,801.0033628504248,0.022670537635168554,,294.13978396,251.57676374
667.0,0.2028102,0.00233689,0.00015052,805.8959442286861,0.0228094084810235,,294.63572645,251.61394807
668.0,0.20283521,0.00232419,0.000149,809.8488274283832,0.022921589191994614,,295.07062994,251.32337367
669.0,0.20286306,0.00231116,0.00014649,809.5057333482894,0.0229122307689877,,293.82318115,251.32164862
670.0,0.20287079,0.00229747,0.00014502,804.984047071013,0.022784334469382377,,291.97862315,251.23520466
671.0,0.20291461,0.00228706,0.00014348,810.0713634634149,0.02292886482666041,,291.92301763,251.16869455
672.0,0.20293016,0.00227513,0.00014136,805.7084812514842,0.022805570895953056,,289.78177188,250.91032101
673.0,0.20294572,0.00226492,0.00013957,810.2156957004779,0.022933343743042414,,290.80898864,250.82694379
674.0,0.20301089,0.00225332,0.00013768,808.7245033186241,0.022891936941982247,,287.40751349,250.83116057
675.0,0.20299991,0.00223809,0.00013603,809.7921615307208,0.022922013888910485,,288.46394276,250.66728121
676.0,0.203018,0.00222832,0.00013507,816.1329428753575,0.023101711899069278,,289.98893439,250.38341532
677.0,0.20303468,0.00221885,0.00013424,805.8671307322371,0.022811318786046163,,285.67680795,250.53675274
678.0,0.20304891,0.00220071,0.00013278,800.4300562480968,0.022657566360118703,,283.29131695,250.32955556
679.0,0.20306162,0.00218989,0.00013108,811.2815104818085,0.022964893827293224,,286.67329924,250.23180296
680.0,0.20306192,0.00217351,0.00012861,806.289816963092,0.022823599307008433,,285.08844591,250.12619181
681.0,0.20315281,0.00216191,0.00012611,808.5769931400024,0.0228894679019852,,281.85358341,250.21953596
682.0,0.20318687,0.00215288,0.00012265,812.7131451767921,0.02300701071955344,,281.85724797,250.12024999
683.0,0.20318301,0.00213773,0.00011952,808.9661717640734,0.022900906532162268,,280.92913887,249.77064068
684.0,0.20321371,0.00212458,0.00011599,810.7222171964155,0.02295102191873194,,280.29929957,249.82603383
685.0,0.20323852,0.00211159,0.00011384,806.1533702971471,0.02282198737856837,,277.73473389,249.7311563
686.0,0.20327044,0.00209937,0.00011158,812.0107361043526,0.022988207570575212,,278.42480593,249.73153964
687.0,0.20330053,0.0020859,0.00010978,817.2691386969743,0.023137442678860445,,278.98137439,249.57532715
688.0,0.20331334,0.00207327,0.0001083,817.0581102038941,0.023131620113523904,,278.45630666,249.42141473
689.0,0.20331954,0.00205689,0.00010698,814.0958682169448,0.02304781434753067,,277.33487258,249.07276378
690.0,0.2033352,0.0020444,0.00010424,810.3684123481012,0.02294249384108654,,275.50265332,249.28628613
691.0,0.20335279,0.00203014,0.00010169,806.3335586696692,0.022828484393405717,,273.49559168,249.05493831
692.0,0.20332432,0.00201356,9.962e-05,809.3712181640169,0.022914131234283965,,276.03077414,248.99667009
693.0,0.20336458,0.00200188,9.658e-05,817.84972348768,0.023154686432820086,,277.20278655,248.77183911
694.0,0.20339701,0.00199269,9.429e-05,812.7624923851257,0.023011072394282635,,274.09697803,248.93571847
695.0,0.20341023,0.00198072,9.249e-05,805.4965308782814,0.022805518779999496,,271.17931969,248.76819735
696.0,0.20340647,0.0019665,9.075e-05,816.6366820042209,0.023120870841556698,,275.26844583,248.58610917
697.0,0.20345842,0.0019576,8.788e-05,810.7792874299682,0.02295569647997132,,271.01786776,248.56138351
698.0,0.20344754,0.00194216,8.617e-05,800.966704562947,0.022677731053249887,,268.40688234,248.30511836
699.0,0.20343026,0.00193285,8.355e-05,815.2905049276126,0.023083089349627325,,274.14222396,248.21330758
700.0,0.20346777,0.00191863,8.19e-05,816.450968331939,0.02311639967760068,,272.94401285,248.2267246
701.0,0.20344104,0.00190846,7.997e-05,811.6025841439299,0.022978806612286354,,272.68957907,248.26716735
702.0,0.20347052,0.00190115,7.843e-05,809.7278943293485,0.02292609670979342,,270.78897866,248.25815877
703.0,0.20347438,0.00189188,7.749e-05,815.9232087509978,0.02310154711524558,,272.7836026,248.00246864
704.0,0.20350498,0.0018873,7.581e-05,813.6634624967751,0.023037958638086064,,270.67612409,248.00304365
705.0,0.20347418,0.00187693,7.411e-05,808.8813449902156,0.02290218611898264,,270.63256122,247.8458728
706.0,0.20350742,0.00186696,7.263e-05,812.5520261052542,0.023006523107121958,,270.43538528,247.60685811
707.0,0.20352796,0.00186231,7.019e-05,819.804072404631,0.02321214099793476,,271.97095309,247.59171604
708.0,0.20351698,0.00185618,6.793e-05,815.1382591576954,0.023079920573880412,,271.02825483,247.70997752
709.0,0.20353467,0.00184871,6.717e-05,810.0341818108034,0.022935613392179074,,268.59466014,247.42131984
710.0,0.20353426,0.00184446,6.559e-05,820.2070634632427,0.023223663715818764,,272.05201797,247.51677238
711.0,0.20353009,0.00183502,6.433e-05,812.2981242653847,0.022999673892973242,,269.73136916,247.43339516
712.0,0.2035061,0.00182759,6.222e-05,809.7486923150981,0.02292721326176248,,270.09815648,247.32778402
713.0,0.20352918,0.00181811,6.051e-05,813.768660190175,0.023041323167086073,,270.48332306,247.31360031
714.0,0.20352562,0.00181435,5.833e-05,815.0572363490922,0.023077792638426534,,271.14801105,247.27392425
715.0,0.20354687,0.00180504,5.699e-05,812.3119968853255,0.023000322768198196,,269.35827635,246.92642334
716.0,0.20358764,0.00180026,5.574e-05,811.0171823906813,0.02296416793368144,,267.10533883,247.18575524
717.0,0.20354565,0.00179311,5.524e-05,817.5471870509721,0.023148540451689258,,271.29336226,246.78305286
718.0,0.20356324,0.00178887,5.416e-05,816.0633076566958,0.023106749092592124,,270.03906613,246.68376688
719.0,0.2035549,0.00178237,5.401e-05,812.0660114623478,0.02299345042027005,,269.16713982,246.7318765
720.0,0.20355927,0.0017751,5.305e-05,812.7924233903208,0.0230140703760271,,269.28963727,246.64619922
721.0,0.20351983,0.00177665,5.294e-05,810.8791652788061,0.022959420811900146,,270.47077505,246.4712029
722.0,0.20353264,0.00176497,5.219e-05,812.0704242747012,0.022993290814849566,,270.39682099,246.48902837
723.0,0.2035304,0.00176199,5.141e-05,815.8446689093491,0.023100134708142133,,271.79900928,246.35926658
724.0,0.20351566,0.0017566,5.071e-05,811.8540293687788,0.02298696046867833,,271.21559525,246.16376138
725.0,0.20352054,0.00175664,5.094e-05,811.9466158879734,0.022989637844188036,,271.0167729,246.12581037
726.0,0.20352857,0.00174941,5.069e-05,809.1537976480483,0.02291064555055605,,269.78542929,246.26017228
727.0,0.20353172,0.00174312,5.125e-05,816.4773894144192,0.023118021476059993,,272.13121035,246.1330939
728.0,0.20353325,0.00174226,4.975e-05,822.1503742456732,0.023278691061964132,,273.98385563,245.87587039
729.0,0.203518,0.00174459,4.989e-05,810.1186496487207,0.022937837331877122,,270.6556554,245.93222189
730.0,0.20352379,0.00173965,5e-05,815.1775298827617,0.023081132186227565,,272.12121032,245.8574699
731.0,0.20355002,0.00173315,4.987e-05,819.8638185065421,0.02321413072279444,,272.52158036,245.72655808
732.0,0.2035793,0.00173242,5.015e-05,822.8469425777923,0.023298952887645195,,272.13925266,245.65928129
733.0,0.2035365,0.00173467,5.004e-05,816.9686746198654,0.02313199033918619,,272.17294073,245.51897756
734.0,0.20349939,0.00172474,4.999e-05,812.1091380649788,0.022993917413314184,,272.36954697,245.52645276
735.0,0.20354463,0.00172523,4.958e-05,811.230484088864,0.022969600522639987,,269.98067883,245.39419924
736.0,0.2034818,0.0017207,4.944e-05,815.5469107019973,0.02309103703479811,,274.38866197,245.39400757
737.0,0.20343016,0.00171318,4.851e-05,816.586846777131,0.023119842708386684,,277.23220146,245.33823108
738.0,0.20342426,0.00171367,4.803e-05,807.3785593880405,0.02285906804582562,,274.38068369,245.33190592
739.0,0.20345649,0.00171208,4.716e-05,802.097664801174,0.02270995224390682,,271.1388769,245.00855565
740.0,0.20344093,0.00171036,4.649e-05,817.7660151059151,0.023153388759678047,,277.18814857,245.18546869
741.0,0.2034389,0.00171387,4.564e-05,815.0386752255607,0.023076168085545065,,276.33854356,245.13659239
742.0,0.2034508,0.00171677,4.494e-05,814.5065547788412,0.02306126758174962,,275.5886324,244.81765057
743.0,0.20343372,0.00171596,4.415e-05,810.2723458021281,0.022941186470592102,,274.96590206,244.7474987
744.0,0.20341664,0.00172147,4.389e-05,810.3774566202937,0.02294397188782496,,275.74347499,244.78583305
745.0,0.20336865,0.00172494,4.29e-05,823.986736013526,0.02332871674985334,,282.61350227,244.5947363
746.0,0.20336723,0.00172842,4.204e-05,812.6374075828201,0.023007400507748355,,278.76765656,244.65472957
747.0,0.20337139,0.00172629,4.092e-05,808.2529486037182,0.022883332165266494,,277.10906003,244.63460403
748.0,0.20337892,0.00173254,3.991e-05,818.8693245538146,0.023184030165508282,,280.35372488,244.38983919
749.0,0.20336346,0.00172882,3.883e-05,816.4778497354284,0.02311614093341908,,280.30774861,244.39635603
750.0,0.2034143,0.00173577,3.807e-05,806.9179384246019,0.022846129496361257,,274.63171102,244.31527887
751.0,0.20337638,0.00173675,3.658e-05,814.8552761967887,0.023070419923852212,,279.11152577,244.23286001
752.0,0.20339468,0.00174602,3.529e-05,817.0100733028007,0.023131698190303945,,278.92919494,244.1698
753.0,0.20339203,0.00173769,3.47e-05,804.5037294509181,0.022777568041770474,,274.86818278,244.04003821
754.0,0.2034082,0.00174565,3.306e-05,817.9967200898333,0.023159837052935072,,278.67453509,244.01320417
755.0,0.20338085,0.00174745,3.219e-05,815.7778337317465,0.02309669692938174,,279.18891343,243.85392493
756.0,0.20341369,0.00175027,3.131e-05,810.1539358235257,0.02293789374332657,,275.73330471,243.92522683
757.0,0.20341491,0.00175264,3.022e-05,814.9850743981139,0.023074717443542784,,277.31583017,243.68084532
758.0,0.20347855,0.0017508,2.893e-05,817.0087409854092,0.023132815051676987,,275.07446852,243.71860466
759.0,0.20346645,0.00174606,2.697e-05,809.0373281847325,0.022906986257694054,,273.02528889,243.48457344
760.0,0.2035185,0.00174435,2.553e-05,821.1052320128657,0.023249340036582796,,274.69718338,243.55127521
761.0,0.20352135,0.00173855,2.399e-05,819.5230057789271,0.023204586954587415,,274.11494625,243.48764018
762.0,0.20346777,0.00173993,2.282e-05,804.7855422089168,0.02278667289684839,,271.65323343,243.53958323
763.0,0.20352847,0.00174181,2.15e-05,814.7577692690461,0.023069798742709084,,272.19916691,243.28140136
764.0,0.20358449,0.00173695,2.08e-05,821.4841353716683,0.02326094807681418,,271.87594325,243.45390595
765.0,0.20357991,0.00173242,1.992e-05,814.239211495214,0.023055750165530707,,269.74830597,243.21853302
766.0,0.2036159,0.00172682,1.878e-05,811.9017934230241,0.022990009905704635,,267.37605742,243.03452813
767.0,0.2036401,0.00172176,1.713e-05,821.6564155033145,0.023266539156837615,,269.52804886,242.95172593
768.0,0.20371797,0.00171694,1.443e-05,811.7818623665371,0.022987909954582737,,262.76555199,242.91089984
769.0,0.20370089,0.00170652,1.264e-05,824.0772326187229,0.023335881362985943,,267.6795265,243.02015275
770.0,0.20372682,0.00170522,1.002e-05,822.3034914962323,0.023286015909646324,,265.94040252,242.78918827
771.0,0.20375061,0.00169313,8.21e-06,816.4329358711702,0.02312006608496278,,263.07634363,242.67974369
772.0,0.2038477,0.00167658,6.46e-06,810.1499048049665,0.02294331104771717,,256.73922593,242.62780064
773.0,0.20385238,0.00166997,4.46e-06,822.0244761346754,0.023279672612101232,,260.37889868,242.64735116
774.0,0.20390392,0.00166298,2.88e-06,816.9537917071398,0.02313671284705191,,256.45673958,242.69584412
775.0,0.20393554,0.00164742,1.68e-06,818.074888286025,0.02316883283980638,,255.49752774,242.50896415
776.0,0.20399938,0.0016301,2.9e-07,827.7033409191622,0.023442294527464918,,255.67151812,242.52103947
777.0,0.20403548,0.00161772,-1.65e-06,818.0913823172618,0.023170508714944648,,251.16294689,242.39089434
778.0,0.20407807,0.00160437,-3.84e-06,817.0854027802416,0.023142542333906307,,249.02519572,242.37345221
779.0,0.20410105,0.0015904,-6.05e-06,819.9607928008184,0.023224268055221087,,248.99291994,242.31575901
780.0,0.20415758,0.00157173,-8.24e-06,817.3563352558626,0.023151183066332442,,245.77118228,242.24139036
781.0,0.20422915,0.0015545,-1.067e-05,827.0946162328066,0.023427899051181214,,245.516222,242.31345894
782.0,0.20424287,0.00154126,-1.221e-05,824.2000752236225,0.023346072015917083,,244.16223299,242.03668491
783.0,0.20430072,0.00152186,-1.46e-05,822.0112234449591,0.02328477465720663,,241.01568248,241.98301682
784.0,0.20434485,0.00150066,-1.646e-05,822.7925440225159,0.02330742821004919,,239.39950139,241.90960653
785.0,0.20432949,0.00148334,-1.834e-05,821.0220199664265,0.023257074635644092,,239.80396146,241.86973881
786.0,0.20443401,0.00146431,-1.942e-05,828.8323556353147,0.023479582339769652,,237.3233189,241.61500703
787.0,0.20453313,0.00144536,-2.063e-05,829.5307362793112,0.02350056631789049,,233.01303188,241.69378413
