Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.2067832,3.239e-05,6.7e-07,77606.49261094474,0.026387557418268613,,1.26749273,-89.98127759
507.0,0.20681473,3.199e-05,7.9e-07,77461.21056733781,0.026338577112842404,,1.25095235,-89.88563328
508.0,0.20679287,2.719e-05,7.1e-07,77647.14355636822,0.026401493867173446,,1.26427725,-89.77350518
509.0,0.20682196,3.191e-05,6.6e-07,76865.30170820949,0.026136052690571777,,1.23813349,-89.88199151
510.0,0.20678137,3.183e-05,4.7e-07,76585.42668309253,0.02604035533733855,,1.25171611,-90.01347848
511.0,0.20686722,3.09e-05,9.7e-07,76361.2508046967,0.025965250843083168,,1.20997781,-89.85055731
512.0,0.20676856,3.021e-05,6.8e-07,76799.33410216938,0.026112909215977514,,1.26103924,-89.80781446
513.0,0.2068481,2.965e-05,8.4e-07,77244.8642281768,0.026265451766967034,,1.23270705,-89.77963868
514.0,0.20680243,3.042e-05,7.7e-07,77086.46876117022,0.026210988788113496,,1.25056778,-89.77580525
515.0,0.20680405,2.8e-05,8e-07,76930.98294731864,0.02615813469444767,,1.24753691,-89.74705445
516.0,0.20681555,3.03e-05,1.11e-06,77022.29804652737,0.026189336959370587,,1.24361069,-89.82563996
517.0,0.2067831,3.09e-05,7.9e-07,77516.60724762102,0.02635698705033307,,1.26619667,-89.83234848
518.0,0.20682023,2.945e-05,6.7e-07,77454.07943271458,0.02633622117299368,,1.24862871,-89.89962533
519.0,0.20680619,2.969e-05,5.7e-07,77284.19807181004,0.026278272823324858,,1.25218431,-89.83809863
520.0,0.20680222,3.336e-05,8e-07,77113.80192970474,0.02622028734931125,,1.25083207,-89.74916284
521.0,0.20681667,3.158e-05,6.7e-07,76951.40159521127,0.026165257381093213,,1.24192811,-89.84729889
522.0,0.20679337,2.997e-05,8.5e-07,77019.10608396141,0.026187960877359955,,1.25355941,-89.89483353
523.0,0.20682409,2.816e-05,6.3e-07,77504.0744315153,0.026353269484575198,,1.24782945,-89.85324072
524.0,0.20683518,2.989e-05,4.1e-07,77332.19796553948,0.026294984301149977,,1.2399584,-89.8417404
525.0,0.20683243,3.231e-05,6.8e-07,76654.83704145113,0.026064628833409757,,1.23005255,-89.81739806
526.0,0.20681951,2.828e-05,5.8e-07,76609.89481578307,0.02604916741426968,,1.23546703,-89.75932146
527.0,0.2067949,2.752e-05,7.8e-07,76785.65833655832,0.02610859910673206,,1.24931599,-89.79516411
528.0,0.2067947,2.772e-05,7.6e-07,76636.6961252803,0.02605794737667976,,1.2469682,-89.91361739
529.0,0.20677039,3.122e-05,7.3e-07,77407.10993622674,0.026319588268525703,,1.27011084,-89.70718668
530.0,0.20677527,2.877e-05,7e-07,77234.08197777362,0.026260815036916182,,1.26531662,-89.81931478
531.0,0.20677964,3.166e-05,5.1e-07,77035.41629868788,0.026193335263099877,,1.25986859,-89.93144288
532.0,0.20678178,2.788e-05,9.5e-07,77309.57683033594,0.0262865640927976,,1.26367205,-89.89004174
533.0,0.2067713,2.981e-05,6.2e-07,76796.01788990665,0.02611181803559812,,1.25981717,-89.80244765
534.0,0.2067771,2.985e-05,7.8e-07,76496.91825628125,0.02601019324892096,,1.2523062,-89.911509
535.0,0.20678666,3.11e-05,7.1e-07,76628.53467864246,0.026055076184644164,,1.25010297,-89.80973118
536.0,0.20675523,2.607e-05,1.11e-06,76739.59963569161,0.026092402421720888,,1.26632843,-89.86684943
537.0,0.20676266,2.893e-05,7.3e-07,77268.26931233575,0.026272270917684498,,1.27151022,-89.87624135
538.0,0.20677181,3.138e-05,6.7e-07,76785.1489070562,0.026108132522338623,,1.25926082,-89.80053093
539.0,0.20678208,2.969e-05,7.5e-07,77494.94728765528,0.026349606070147774,,1.26642389,-89.84289043
540.0,0.20678188,2.945e-05,8.8e-07,77067.78586460133,0.026204358068655034,,1.25953421,-89.88563328
541.0,0.20676896,2.671e-05,6.7e-07,76834.9964446612,0.02612503083728271,,1.26178055,-89.88505826
542.0,0.20677059,3.203e-05,8.6e-07,76203.318124223,0.025910283207402303,,1.2501711,-89.8294734
543.0,0.20677334,3.086e-05,8.6e-07,76193.06335820704,0.025906829422977482,,1.24889494,-89.85918255
544.0,0.20676378,3.509e-05,7.3e-07,77108.10520811637,0.02621784479416945,,1.26780433,-89.91093398
545.0,0.20679256,2.901e-05,8.7e-07,77103.8325975569,0.02621675569669252,,1.25538623,-89.81854809
546.0,0.20676052,3.106e-05,9.5e-07,77691.59229124238,0.026416179472638305,,1.27920543,-89.87144956
547.0,0.20678178,3.102e-05,6.7e-07,77723.34026856426,0.026427264801356688,,1.27018444,-89.83445687
548.0,0.20676164,2.937e-05,7.5e-07,77291.66753132729,0.02628021384949612,,1.27230856,-89.83541523
549.0,0.20675238,2.893e-05,1.01e-06,76964.49485544802,0.026168841449503176,,1.27105708,-89.97131065
550.0,0.20678961,3.191e-05,9.6e-07,76381.17812507342,0.025971006860519626,,1.24464529,-89.84959895
551.0,0.20676001,3.046e-05,5.4e-07,76876.54500041444,0.026139051948508855,,1.26613513,-89.8403987
552.0,0.20679226,3.07e-05,1.09e-06,76612.05865451846,0.026049539742345716,,1.24732068,-89.82410658
553.0,0.206795,3.368e-05,8.5e-07,77118.12033775431,0.026221659516079347,,1.25409239,-89.8465322
554.0,0.20677781,3.07e-05,7.6e-07,77218.77274624522,0.026255647679308883,,1.26372853,-89.81452298
555.0,0.20677507,2.961e-05,9.1e-07,77297.97852197822,0.026282536477753717,,1.26632266,-89.84001535
556.0,0.20678239,2.864e-05,1.07e-06,77202.25540193495,0.026250080904942623,,1.2615346,-89.92435102
557.0,0.2067531,3.134e-05,7.7e-07,77331.2282334343,0.02629355604652167,,1.2765961,-89.81931478
558.0,0.20677985,3.026e-05,9.4e-07,76863.40921793801,0.02613484066927539,,1.25700591,-89.9730357
559.0,0.20679175,3.146e-05,7.3e-07,76428.2679431791,0.025987049653355892,,1.24453148,-89.92147594
560.0,0.20680884,3.138e-05,8.6e-07,77048.19847050207,0.026198062247245957,,1.24696733,-89.85381573
561.0,0.20677385,3.162e-05,1.14e-06,76156.74646351962,0.025894484565841265,,1.24794621,-89.84193207
562.0,0.20681087,3.026e-05,9.6e-07,76586.09257158796,0.026040958056401164,,1.23867165,-89.74187931
563.0,0.20676367,3.207e-05,7.6e-07,76599.46134929673,0.026044888412028847,,1.25974995,-89.88908338
564.0,0.20676988,2.925e-05,8.4e-07,76984.22690836574,0.02617578733790287,,1.2635512,-89.83503188
565.0,0.20678605,3.074e-05,8.9e-07,77007.73572927168,0.02618399878800027,,1.25655932,-89.92435102
566.0,0.20677791,2.953e-05,9.7e-07,77159.89911821805,0.026235623749588984,,1.26278739,-89.72884561
567.0,0.20677669,2.909e-05,1.37e-06,77485.18526189253,0.02634620107574109,,1.26863389,-89.81088121
568.0,0.20677659,3.106e-05,9.6e-07,77028.68160534436,0.02619099450199099,,1.26109288,-89.89694193
569.0,0.20675106,2.909e-05,8e-07,76860.97660809224,0.026133630962966472,,1.26994992,-89.84269876
570.0,0.20673072,2.719e-05,9.6e-07,77646.00737928085,0.026400269499655838,,1.292242,-89.88122483
571.0,0.20675961,2.993e-05,1.02e-06,77484.45238584159,0.026345732483829747,,1.27629437,-89.78270544
572.0,0.20676683,3.001e-05,1.02e-06,76667.19146904776,0.02606794881883713,,1.25960995,-89.95827696
573.0,0.20677568,2.917e-05,6.9e-07,77098.59665240998,0.02621475462387033,,1.26285994,-90.02555382
574.0,0.20677619,2.905e-05,1.2e-06,77234.04060101698,0.026260804375776214,,1.26477614,-89.85247403
575.0,0.20678829,3.13e-05,1.11e-06,76733.89987273996,0.0260909167238185,,1.25100034,-89.94811834
576.0,0.20679561,3.219e-05,7e-07,76466.27424810914,0.02600002602304583,,1.24337201,-89.83733195
577.0,0.20681311,3.468e-05,1.11e-06,76939.18788738773,0.026161057241544335,,1.2429478,-89.95578522
578.0,0.2068185,3.038e-05,8.1e-07,76852.75013120605,0.026131731895535124,,1.23959409,-89.86186596
579.0,0.20682938,3.066e-05,8.6e-07,76813.94014575958,0.026118679612912796,,1.23407851,-89.66731891
580.0,0.20682745,3.267e-05,1.11e-06,77009.44464167257,0.026185131157457048,,1.2378466,-89.7802137
581.0,0.20681738,3.4e-05,1.08e-06,77092.37843414702,0.026213200991293536,,1.2435728,-89.85937422
582.0,0.20681351,3.126e-05,8.7e-07,77063.322979082,0.02620326649427172,,1.24512371,-89.94926837
583.0,0.20682084,3.211e-05,1.02e-06,76570.9742482256,0.02603595314439323,,1.23381096,-89.87489965
584.0,0.2067773,2.703e-05,9e-07,76518.7134281939,0.02601759660996095,,1.25280192,-89.79018064
585.0,0.20681168,2.977e-05,7.9e-07,77365.1442883547,0.026305865537612886,,1.25097934,-89.92166761
586.0,0.20680487,3.054e-05,1.17e-06,77124.39318194157,0.026223908988815554,,1.25000579,-89.86282432
587.0,0.20684484,3.179e-05,8.4e-07,77106.37845874787,0.02621832518832459,,1.23174272,-89.87451631
588.0,0.20679765,3.034e-05,1.07e-06,77535.63476599402,0.026363644501726295,,1.25995119,-89.99335292
589.0,0.20681148,3.356e-05,1.02e-06,77244.24306218044,0.02626475979089344,,1.24871894,-89.87489965
590.0,0.20682796,2.949e-05,7.3e-07,76995.05946957665,0.02618024517302153,,1.23774896,-89.92990951
591.0,0.20684749,2.941e-05,1.15e-06,76325.63650228179,0.025952873599468924,,1.21826674,-89.95137677
592.0,0.2068365,3.34e-05,7.8e-07,76808.99562260916,0.02611710175112042,,1.23057767,-89.69836977
593.0,0.2067946,3.062e-05,1.36e-06,77477.9564994559,0.026343987137961836,,1.26031423,-89.85592413
594.0,0.20681901,3.066e-05,7.7e-07,77067.37735342131,0.0262047184904861,,1.24280383,-89.82794002
595.0,0.20676235,3.094e-05,1.01e-06,77313.7102791321,0.02628771747978677,,1.27214691,-89.81548134
596.0,0.20679958,3.271e-05,8.5e-07,76269.57878066598,0.02593319654798546,,1.23834238,-89.80915617
597.0,0.20679154,3.352e-05,8.1e-07,76240.62226932067,0.025923247913821352,,1.24136362,-89.91591745
598.0,0.20678859,3.235e-05,1.05e-06,77551.82047392159,0.026369032635712428,,1.26411132,-89.93834307
599.0,0.20678219,3.15e-05,6.9e-07,77273.30499120649,0.0262742515189279,,1.26258557,-89.89138344
600.0,0.20679612,3.219e-05,8.6e-07,76621.64926681356,0.026052860250150026,,1.24564651,-89.82717333
601.0,0.2068305,3.03e-05,1.05e-06,76149.67154840732,0.025892821643441616,,1.2229015,-89.69472801
602.0,0.206771,3.263e-05,1.05e-06,76461.5264218518,0.02599808136907633,,1.25411759,-89.91074231
603.0,0.20679775,3.138e-05,1.1e-06,77896.44470216404,0.026486330647061657,,1.26566264,-89.82199819
604.0,0.20680426,3.436e-05,1.12e-06,77289.12005859216,0.026279922941830305,,1.25260399,-89.86895782
605.0,0.20674496,3.175e-05,1.02e-06,76938.28301119027,0.026159838084949014,,1.27366021,-89.9272261
606.0,0.20676723,3.175e-05,9.3e-07,77535.36621242062,0.02636315264131329,,1.27353386,-89.83292349
607.0,0.20679704,3.344e-05,7.4e-07,76986.67902549042,0.026176995475488206,,1.25107331,-89.78423881
608.0,0.20674404,3.388e-05,1.42e-06,77665.40610213,0.026407053521448665,,1.28584887,-89.88199151
609.0,0.20677791,3.142e-05,9.1e-07,76449.44737652763,0.02599406487576477,,1.25099331,-89.85228236
610.0,0.20676744,3.122e-05,1.13e-06,76734.1398308545,0.026090721516463238,,1.26030313,-89.85994924
611.0,0.20676113,3.283e-05,1.09e-06,76933.90523418091,0.026158566027180363,,1.26626077,-89.81950645
612.0,0.20676296,3.211e-05,1.14e-06,76860.71810900788,0.026133702768129125,,1.26429942,-89.97188567
613.0,0.20677283,3.094e-05,1.1e-06,76896.07038506196,0.02614585161870497,,1.26060273,-89.82448992
614.0,0.20675035,3.102e-05,6.5e-07,77061.65720202874,0.026201863457210636,,1.27344311,-89.99239456
615.0,0.20677415,3.175e-05,8.6e-07,76931.47640872984,0.02615791457444179,,1.26054822,-89.9887528
616.0,0.2067828,3.158e-05,1.15e-06,76998.71384622836,0.02618088530577878,,1.2577504,-89.82199819
617.0,0.20675483,3.259e-05,8.2e-07,76720.98157161695,0.02608609016123444,,1.26563739,-89.82544828
618.0,0.20680477,3.042e-05,1.08e-06,76853.76652642497,0.02613189032716126,,1.24569608,-89.86167428
619.0,0.20679093,3.319e-05,1.34e-06,76631.64511465651,0.026056183947949885,,1.24795303,-89.8225732
620.0,0.20679063,3.13e-05,7.4e-07,76690.35574166509,0.026076148982705837,,1.24931897,-89.74322101
621.0,0.20677303,2.921e-05,1.02e-06,76931.99199691255,0.026158064961678038,,1.26126228,-89.88774167
622.0,0.20678453,3.126e-05,8.8e-07,76469.98429802572,0.026001135289862913,,1.24841833,-89.78002203
623.0,0.2067887,3.376e-05,7.1e-07,77223.56112708311,0.026257430374901893,,1.25864805,-89.77963868
624.0,0.20678402,3.344e-05,1.01e-06,77116.34581726052,0.02622090624982538,,1.2589747,-89.86129094
625.0,0.20678412,3.315e-05,9.1e-07,76754.70118300119,0.026097943194033395,,1.25306753,-89.83886532
626.0,0.20679927,3.066e-05,8.2e-07,76170.61837084299,0.02589953893161673,,1.2370725,-89.80608942
627.0,0.2067535,3.15e-05,9.9e-07,76966.42104143678,0.026169518706427506,,1.27034714,-89.77254682
628.0,0.20678758,3.001e-05,7.3e-07,77594.8254675715,0.026383641300570394,,1.26554948,-89.91630079
629.0,0.20678219,3.126e-05,8.3e-07,76976.40148465031,0.02617329587776659,,1.25773985,-89.7405376
630.0,0.20679337,3.17e-05,5.9e-07,76413.42570138256,0.02598202770122753,,1.24357634,-89.85554078
631.0,0.20678646,3.005e-05,8.8e-07,76965.81560134997,0.026169748942865452,,1.25576259,-89.81126456
632.0,0.20678778,3.114e-05,1.16e-06,76746.73558786209,0.02609527294799589,,1.25145121,-89.81586469
633.0,0.20680507,3.368e-05,1.09e-06,77071.63232766125,0.026205982028955983,,1.24878743,-89.79688916
634.0,0.20678025,3.13e-05,4.9e-07,76607.71482221058,0.02604791704300585,,1.2526305,-89.6872528
635.0,0.20681484,3.122e-05,5.2e-07,76867.730247414,0.02613678479920951,,1.24144633,-89.87719971
636.0,0.20676652,3.126e-05,5.9e-07,77635.50524694868,0.026397197078745008,,1.27561415,-89.89425852
637.0,0.20678178,2.679e-05,8.2e-07,76743.92374076296,0.02609423197434589,,1.25453924,-89.95310181
638.0,0.20679592,2.945e-05,9e-07,76290.11174554958,0.025940120148779906,,1.24060041,-89.81107289
639.0,0.20677913,2.973e-05,5.6e-07,76296.51643832565,0.025942083976501027,,1.24817068,-89.86263264
640.0,0.20678839,2.756e-05,6.8e-07,76652.93856122396,0.026063387720359685,,1.25006109,-89.82928172
641.0,0.20678351,3.07e-05,5.9e-07,77120.90138300898,0.02622244896729214,,1.25960255,-89.85170734
642.0,0.20676662,2.78e-05,1.05e-06,76483.6367805746,0.026005528202716795,,1.25688438,-89.67076901
643.0,0.20679195,3.017e-05,6.2e-07,77231.60415673045,0.026260200315113925,,1.25766842,-89.86186596
644.0,0.20676083,2.945e-05,6.1e-07,76968.16331977611,0.026170210178863954,,1.26736002,-89.86780779
645.0,0.20676754,2.736e-05,5.6e-07,77254.97518784745,0.0262678147699271,,1.26927431,-89.7535713
646.0,0.20673581,3.017e-05,9e-07,76503.960151903,0.026012040758790066,,1.27070615,-89.83254015
647.0,0.2067535,2.51e-05,7.3e-07,76864.59820059236,0.026134885124686532,,1.26929439,-89.78347213
648.0,0.20672411,3.142e-05,6.2e-07,77607.26328401218,0.026387025896902585,,1.29423272,-89.92473436
649.0,0.20672177,3.098e-05,7.8e-07,76807.54001415108,0.026115078935716844,,1.28195442,-89.82008147
650.0,0.20670834,2.776e-05,6.7e-07,76227.5040200119,0.02591767929487674,,1.27852723,-89.83982368
651.0,0.20680202,2.917e-05,6.6e-07,77357.53545188457,0.026303150248525965,,1.25527537,-89.80168096
652.0,0.20675208,2.816e-05,6.9e-07,77727.09505439413,0.02642813460618567,,1.28391384,-89.79439743
653.0,0.20678534,3.122e-05,7.3e-07,76890.26432122977,0.026144051383396514,,1.25495233,-89.88601662
654.0,0.20681951,2.816e-05,1.01e-06,76525.42892749276,0.026020438491226885,,1.23404414,-89.95770194
655.0,0.20678066,3.211e-05,6.6e-07,76767.82824335601,0.026102362709094197,,1.25497052,-89.91936755
656.0,0.20678554,2.989e-05,3.4e-07,76705.46294438494,0.026081222109989245,,1.25203416,-89.89291682
657.0,0.20675472,3.03e-05,7.3e-07,76442.399617005,0.025991362838180637,,1.26131844,-89.75242127
658.0,0.20681382,2.981e-05,7.1e-07,76405.82364417607,0.025979705084891752,,1.23454199,-89.69281128
659.0,0.20681616,2.812e-05,6.5e-07,76915.49683667866,0.026153033048333166,,1.24190016,-89.79171402
660.0,0.20676032,2.909e-05,7.6e-07,77037.31569363984,0.026193712259616586,,1.26874157,-89.94313487
661.0,0.2067888,2.893e-05,7.9e-07,76871.76943528476,0.02613780127260245,,1.25331348,-89.7959308
662.0,0.20675544,2.885e-05,5.9e-07,76642.74281968975,0.026059490246113173,,1.26446866,-89.77618859
663.0,0.20679043,2.816e-05,6.8e-07,77467.8372006274,0.02634049695801437,,1.26239088,-89.8430821
664.0,0.2067828,2.868e-05,1.02e-06,76992.25451404281,0.026178683547822813,,1.25794818,-89.80743112
665.0,0.20678483,2.877e-05,9.6e-07,76059.67971665945,0.025861620199881474,,1.24181541,-89.90690887
666.0,0.20677669,2.969e-05,6.9e-07,76471.80303857365,0.026001649534483865,,1.25211961,-89.86186596
667.0,0.20677456,3.026e-05,1.07e-06,76582.11210538681,0.026039122540884915,,1.25476135,-89.8451905
668.0,0.20678564,2.957e-05,5e-07,77019.17268792236,0.0261878863806549,,1.25712206,-89.87624135
669.0,0.20678076,3.118e-05,8.2e-07,77513.17574517663,0.02635578916407715,,1.26718998,-89.88735833
670.0,0.20680772,2.719e-05,5.9e-07,76729.39712022642,0.026089641718646226,,1.24275947,-89.88467492
671.0,0.2068363,3.199e-05,7.5e-07,76641.01968731721,0.02605997953687447,,1.22813719,-89.88965839
672.0,0.20681351,3.126e-05,8.1e-07,76968.30264303279,0.026170958590225432,,1.24363448,-89.87202457
673.0,0.20682307,3.07e-05,7.3e-07,76823.4215583084,0.026121822487675733,,1.23709243,-89.85094065
674.0,0.20680039,2.993e-05,8.6e-07,77266.27352201991,0.026272095824046795,,1.25445005,-90.0119451
675.0,0.20681484,2.651e-05,7.1e-07,76905.63184866536,0.026149655637943494,,1.24248497,-89.8164397
676.0,0.20680995,2.941e-05,8.6e-07,76543.42007683738,0.02602643590209803,,1.23852157,-89.9647938
677.0,0.20676734,3.324e-05,1e-06,76970.74755211994,0.026171178293887338,,1.26410954,-89.960002
678.0,0.20677202,3.299e-05,7.6e-07,76371.30945079605,0.025967426181267243,,1.25225137,-89.89981701
679.0,0.20675564,3.126e-05,6.9e-07,76719.32662027137,0.02608553703207953,,1.26542504,-89.8369486
680.0,0.20674018,2.881e-05,6.2e-07,76623.26731391538,0.026052665734921692,,1.27095553,-89.96326043
681.0,0.20676388,3.07e-05,9e-07,76565.42174579628,0.026033310828523257,,1.25923986,-89.80014759
682.0,0.20679907,3.183e-05,4.6e-07,78038.77821350427,0.026534758341766548,,1.26749113,-89.74360436
683.0,0.20678412,3.082e-05,5.9e-07,77037.26266270298,0.02619401878839321,,1.25798602,-89.82046481
684.0,0.20676062,3.046e-05,7.1e-07,77027.20787099804,0.02619028418329456,,1.26834435,-89.89215013
685.0,0.20676144,3.078e-05,9.3e-07,76557.0628254257,0.026030436072530038,,1.26017524,-89.85841586
686.0,0.2067712,3.074e-05,7e-07,76384.5714597311,0.0259719196635797,,1.25304753,-89.72060372
687.0,0.20677212,2.981e-05,7.3e-07,76513.98446491007,0.026015931099820068,,1.25484251,-89.85400741
688.0,0.20676612,2.852e-05,8.6e-07,77034.1894573042,0.026192722951663305,,1.26615634,-89.73248738
689.0,0.20677151,3.086e-05,7.4e-07,77148.72892323829,0.02623174854938859,,1.2654268,-89.83886532
690.0,0.20679592,3.021e-05,7.1e-07,76486.99317991965,0.026007069360461814,,1.24379409,-89.92665108
691.0,0.20680548,2.868e-05,8.1e-07,76535.19924685311,0.026023580557886006,,1.24045222,-89.88179984
692.0,0.20681473,3.013e-05,9.6e-07,76581.47006379906,0.02603943696009821,,1.23692654,-89.88486659
693.0,0.20680487,2.804e-05,5.3e-07,76713.61365338761,0.02608424074357901,,1.24371988,-89.90115871
694.0,0.20684352,2.808e-05,4.5e-07,77444.5129982696,0.026333280029848694,,1.23819259,-89.8862083
695.0,0.20679317,3.191e-05,6.2e-07,76942.99815471396,0.026162089819168587,,1.25229141,-89.88122482
696.0,0.20680375,3.094e-05,8.6e-07,76874.40827780339,0.026138901066275918,,1.24650191,-89.80014758
697.0,0.20678442,3.166e-05,7.8e-07,76003.13373970942,0.02584239945296316,,1.24084956,-89.83369018
698.0,0.20679165,3.412e-05,7.4e-07,76925.68917143803,0.026156188017897753,,1.25246408,-89.81394797
699.0,0.20678097,3.134e-05,8.5e-07,76516.7499141462,0.026016990187552266,,1.25078919,-89.73191237
700.0,0.20676907,3.013e-05,7.3e-07,76999.81158478558,0.02618108012422144,,1.26413613,-89.9032671
701.0,0.20676205,3.142e-05,9.8e-07,77544.54244210824,0.026366201460417314,,1.27607666,-89.88965839
702.0,0.20677151,2.784e-05,8.4e-07,77814.92212250487,0.02645825410290476,,1.27660869,-89.85764917
703.0,0.20676317,3.179e-05,1.21e-06,76899.50852014645,0.02614689260932023,,1.26488876,-89.78615553
704.0,0.20676398,2.957e-05,1.15e-06,76597.37485380773,0.026044168787131766,,1.25977081,-89.93968477
705.0,0.2067592,2.74e-05,9.3e-07,77052.6909116498,0.026198917221644927,,1.2696359,-89.863591
706.0,0.20676998,3.368e-05,1.02e-06,77189.50090553529,0.026245593638395067,,1.2664605,-89.72386214
707.0,0.20676815,3.166e-05,5.3e-07,76700.85080938153,0.02607942485064074,,1.25952457,-89.96249374
708.0,0.20677344,2.768e-05,1.01e-06,76271.81225009475,0.025933595078957167,,1.25042336,-89.76296322
709.0,0.20676876,2.929e-05,8.3e-07,76484.73140025012,0.026005936912944422,,1.25587304,-89.9320179
710.0,0.20675981,3.058e-05,7.6e-07,76719.83816832025,0.02608576300245153,,1.26361523,-89.93565966
711.0,0.20676774,3.15e-05,9.8e-07,76934.34991467098,0.02615880348351097,,1.26348301,-89.9900945
712.0,0.2067652,3.114e-05,5.9e-07,77335.3576087105,0.02629512457515136,,1.27131028,-89.79343907
713.0,0.20681097,3.017e-05,3.4e-07,76851.70041693842,0.026131283534091797,,1.24306424,-89.77772196
714.0,0.20681585,3.03e-05,1.1e-06,76693.06423785591,0.02607739412164911,,1.23818646,-89.74494606
715.0,0.20680975,2.933e-05,1.15e-06,76958.78424234026,0.02616766035600976,,1.2452883,-89.77580524
716.0,0.20680019,3.267e-05,8.3e-07,76217.23382398288,0.02591540650162184,,1.23727035,-89.81011453
717.0,0.20679724,2.937e-05,9.5e-07,77441.76222870618,0.02633172014423195,,1.25876336,-89.81624803
718.0,0.20680833,3.324e-05,1.24e-06,77357.5811346555,0.026303250074536783,,1.25200967,-89.90307543
719.0,0.20680304,3.211e-05,4.4e-07,76236.72518331642,0.025922077349769538,,1.23644769,-89.94160149
720.0,0.20680263,2.913e-05,7.1e-07,76587.90963087721,0.02604146866744403,,1.24255638,-89.94620162
721.0,0.20678453,3.098e-05,7.7e-07,76343.96735088332,0.0259582886498651,,1.24644822,-89.98683608
722.0,0.20678697,3.082e-05,6.6e-07,76795.21813586533,0.026111755849141532,,1.25276246,-89.79209736
723.0,0.20681829,2.965e-05,9.8e-07,77180.19733930129,0.026243063522728077,,1.24505612,-89.78385547
724.0,0.20681382,2.989e-05,1.21e-06,77381.24599763786,0.02631136128066709,,1.25025116,-89.95271847
725.0,0.20681138,3.086e-05,1.04e-06,77440.36956698794,0.02633143797710984,,1.25224561,-89.8827582
726.0,0.20680711,3.009e-05,9.2e-07,76663.31586036335,0.02606716622788788,,1.24167333,-89.80187263
727.0,0.20681789,3.223e-05,8.3e-07,76673.43372792465,0.02607075673511064,,1.23685461,-89.78922228
728.0,0.20681229,3.017e-05,1.32e-06,76178.05074859037,0.025902226435449573,,1.23143656,-89.78922228
729.0,0.20679856,3.05e-05,1.03e-06,77032.68145455795,0.026192643767113416,,1.25141441,-89.87892476
730.0,0.20681616,3.352e-05,1.04e-06,76898.63808396114,0.026147308028045886,,1.24109762,-89.8116479
731.0,0.20680528,3.65e-05,5.3e-07,77083.84942764412,0.02621015741781265,,1.24876941,-89.94735165
732.0,0.20679185,2.8e-05,1.12e-06,77234.99713605468,0.026261337045858882,,1.25793048,-89.79171402
733.0,0.20680873,3.114e-05,1.03e-06,77328.38947631589,0.02629332787113764,,1.25159211,-89.73766252
734.0,0.20680914,2.977e-05,1.02e-06,76472.5371702484,0.026002321405974423,,1.23768625,-90.07059673
735.0,0.2068129,3.15e-05,8.7e-07,76342.06968822118,0.025958016738850512,,1.23377209,-89.87719971
736.0,0.20680589,3.287e-05,1.02e-06,76900.34429832269,0.026147750484994056,,1.24577774,-89.80513106
737.0,0.20680965,3.283e-05,1.13e-06,76639.08127665827,0.026058963028157255,,1.2398466,-89.80704778
738.0,0.20677324,3.05e-05,6.9e-07,76661.04697925462,0.026065952091828642,,1.25670117,-89.85975756
739.0,0.20677435,2.965e-05,9.5e-07,76921.49359795765,0.02615451542427364,,1.26050576,-89.85247403
740.0,0.20679002,3.175e-05,9.6e-07,77312.17054109316,0.026287566452906044,,1.25967961,-89.74782114
741.0,0.20678188,3.046e-05,8.9e-07,76932.16884724457,0.026158248557814307,,1.25725394,-89.75031287
742.0,0.20677791,2.997e-05,9.7e-07,76603.93325615439,0.026046587494978013,,1.25368481,-89.8923418
743.0,0.20676754,3.183e-05,1.16e-06,76943.89199487354,0.026162042725558384,,1.26369164,-89.80225598
744.0,0.20678646,2.776e-05,9.8e-07,77226.83126123394,0.026258490680147763,,1.26025061,-89.84672387
745.0,0.20677151,3.066e-05,9e-07,77104.74219634972,0.026216788761706914,,1.26470766,-89.94600995
746.0,0.20680283,3.074e-05,1.21e-06,77793.43545643584,0.026451369764463623,,1.26179209,-89.89042508
747.0,0.20678748,3.259e-05,8.4e-07,76602.94309469419,0.026046387020643477,,1.24920517,-89.8321568
748.0,0.20676957,3.106e-05,6.7e-07,77549.83763926201,0.026368107585392767,,1.27287915,-89.91994256
749.0,0.20678076,3.291e-05,9.5e-07,77020.5126686951,0.02618827765498018,,1.25896894,-89.68341936
750.0,0.20676062,3.195e-05,6.7e-07,77268.76153693459,0.026272420551831883,,1.27218742,-89.97763583
751.0,0.20674252,3.118e-05,1.1e-06,76797.98394012795,0.026112099446877004,,1.27250958,-89.73018732
752.0,0.20677415,2.973e-05,1e-06,76775.48039536533,0.02610486525409265,,1.25818482,-89.88122483
753.0,0.20678015,3.038e-05,8.7e-07,76489.74163980607,0.026007793086875702,,1.2507966,-89.80838948
754.0,0.20680294,3.118e-05,1.01e-06,76327.4805558765,0.02595292136990291,,1.23794707,-89.84825725
755.0,0.20681545,2.965e-05,1.03e-06,75890.20916282087,0.025804399378106663,,1.22547699,-89.83158179
756.0,0.20677171,2.969e-05,1.02e-06,75911.64655572565,0.025811115760967375,,1.24510358,-89.82813169
757.0,0.20676581,3.098e-05,7.7e-07,76604.20084760775,0.026046525039508807,,1.25900951,-89.83407352
758.0,0.20678961,2.973e-05,1e-06,76131.60185189596,0.02588613964886328,,1.24079579,-89.89655858
