Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20284079,0.0014368,0.00010851,831.6007876979688,0.023548657019977614,,308.75752692,287.27620601
261.0,0.20287324,0.00144604,0.00010966,823.5358221424437,0.02332068828049469,,304.13813855,287.51675409
262.0,0.2028531,0.00145598,0.00011059,833.3747391475947,0.023599058795624406,,308.61502743,287.10657649
263.0,0.20282951,0.00146193,0.00011087,839.6964305834508,0.02377778282647145,,312.02038932,287.11788513
264.0,0.20283601,0.00146464,0.00011033,836.9641677910762,0.023700512138106433,,310.67996865,287.27793106
265.0,0.20283235,0.00147527,0.00011068,829.0892837872441,0.0234774921486624,,307.82211067,286.85701984
266.0,0.20283459,0.00148283,0.00011135,829.9234510839758,0.02350114923776348,,307.94314165,286.75140869
267.0,0.20282056,0.00148607,0.00011215,841.6375355504246,0.023832674812332935,,312.91695896,286.65518946
268.0,0.20278832,0.00149392,0.00011386,836.2809084769312,0.023680571677347537,,312.35418478,286.49246012
269.0,0.20277571,0.00149728,0.0001154,834.6843773172411,0.023635185085428733,,312.29898667,286.3364393
270.0,0.20278272,0.00150418,0.00011713,831.3358160269387,0.023540441964955982,,310.6197877,286.24079508
271.0,0.20280123,0.00151362,0.00011756,843.070339254065,0.023872975324003516,,314.01876535,286.27069588
272.0,0.2027933,0.00151272,0.00011813,832.3931727503207,0.023570520565480157,,310.416677,286.00465546
273.0,0.20277266,0.00152258,0.00011816,831.3419483824912,0.023540517637659155,,310.90529052,285.77273261
274.0,0.20278852,0.00152393,0.00011792,838.7962872609579,0.0237518066264697,,312.92755777,285.86032661
275.0,0.20275049,0.00153025,0.00011835,838.1266461679835,0.023732369286271666,,314.42107664,285.69510554
276.0,0.20279442,0.00152951,0.00011911,829.6853767748107,0.023493884925760468,,309.17575922,285.55691019
277.0,0.20281364,0.00154109,0.00012007,833.1694893293043,0.02359279918870379,,309.43613502,285.41123964
278.0,0.20278547,0.00154142,0.00012265,835.9455159694675,0.023671005433061543,,311.75962292,285.33667932
279.0,0.202793,0.0015454,0.00012491,825.859553381159,0.023385471951760762,,307.56916177,284.88433394
280.0,0.20277367,0.00154483,0.00012708,829.0253186606335,0.023474832569330733,,309.62800969,285.20921759
281.0,0.20275872,0.00154655,0.00012943,837.8578884470278,0.023724709789253638,,313.58305339,285.03958808
282.0,0.20273147,0.00154499,0.00013089,828.8379965608417,0.023468930609661643,,311.48157833,284.75227209
283.0,0.2027632,0.00154627,0.00013188,826.0747119016914,0.02339107113778835,,308.92451974,284.73981342
284.0,0.20265601,0.00155345,0.00013336,834.8257941935184,0.0236374984225403,,317.18769171,284.59107612
285.0,0.20263394,0.00155858,0.0001351,832.8519178448158,0.023581312496884718,,317.40331003,284.41665481
286.0,0.20258441,0.00156651,0.00013761,824.5726149814874,0.023346247906294776,,316.45077469,284.40342946
287.0,0.20270584,0.00157554,0.00014055,832.7582372550729,0.023579518042463478,,313.71194784,284.10576319
288.0,0.20251994,0.00158207,0.00014378,835.9637674589906,0.023667877886423102,,323.63059914,283.93345027
289.0,0.20246461,0.00158782,0.00014536,822.7898027118632,0.023294189100284784,,321.03438089,283.89051579
290.0,0.20236983,0.00159977,0.00014713,824.2318992967811,0.023333825286121816,,325.88830757,283.91600814
291.0,0.2024041,0.00160847,0.000148,830.2084859720994,0.023503462004930403,,326.53940459,283.78202957
292.0,0.20239271,0.00162469,0.00014866,825.8055301688024,0.023378699361490115,,325.17650769,283.56965724
293.0,0.20244864,0.00164066,0.00014981,828.5910739393313,0.023458285693394174,,323.47189166,283.60434983
294.0,0.20234735,0.00165758,0.00015143,828.1758002517531,0.023445264764571896,,327.88285943,283.43529533
295.0,0.20231227,0.0016708,0.00015342,817.2007652192717,0.023134128283759933,,325.00797858,283.09124449
296.0,0.20224403,0.00169437,0.00015469,820.486547620737,0.023226328486714985,,329.24766436,282.97259966
297.0,0.20218301,0.00170993,0.00015659,827.4049280556342,0.02342140927900632,,334.70779687,282.93541534
298.0,0.20217772,0.00172397,0.0001585,820.2030665944999,0.023217481791221444,,331.87680714,282.69525061
299.0,0.20210989,0.00174286,0.00016052,823.9753793003862,0.02332342320177918,,336.35974434,282.88538901
300.0,0.20210104,0.00176396,0.00016246,820.8325948708542,0.023234372367698604,,335.25778733,282.56050535
301.0,0.20209657,0.00178146,0.00016471,821.0851526177116,0.023241470386173274,,335.36739813,282.49284522
302.0,0.20208151,0.00180186,0.00016742,833.544959569569,0.023593967896703427,,340.92700418,282.35484154
303.0,0.20208416,0.00181841,0.00016971,820.0536463737718,0.023212123945314724,,335.09262616,282.19287889
304.0,0.20205192,0.00184038,0.00017287,824.502153935496,0.023337635894362788,,338.15757494,281.80014343
305.0,0.20194849,0.00185676,0.00017482,835.1293920536469,0.02363712687032292,,347.21998182,281.78653473
306.0,0.20190252,0.0018706,0.0001773,816.6098874117991,0.0231123761434308,,341.47725365,281.81394379
307.0,0.20189886,0.00188759,0.00017942,817.0407094788849,0.023124530038490004,,341.63197913,281.66578151
308.0,0.20184974,0.00191137,0.00018057,822.4149001795946,0.023276056003545088,,345.92388482,281.15478457
309.0,0.20184151,0.00192549,0.00018185,820.409504049703,0.02321920919449268,,345.30848635,281.53237796
310.0,0.20184395,0.00193871,0.00018222,822.3710484594739,0.023274782741810485,,345.88828614,281.22685315
311.0,0.20183083,0.00196167,0.00018277,828.7652259166713,0.023455633596839085,,348.96605428,281.1308256
312.0,0.20176879,0.00198306,0.00018283,814.2089688703031,0.02304294204564615,,345.49608298,280.87111034
313.0,0.20176025,0.00198614,0.00018281,813.2465652731489,0.02301560660328927,,345.4526088,280.76032406
314.0,0.20171652,0.00200342,0.00018387,818.0181844851866,0.023150124167685762,,349.32543392,280.58628609
315.0,0.20167411,0.00201993,0.00018517,814.6644755277143,0.02305470214477272,,349.67381601,280.51191744
316.0,0.2016254,0.0020343,0.00018694,816.5378328891416,0.023107112280408418,,352.56618723,280.20639263
317.0,0.20161838,0.00205627,0.00018858,817.355179167386,0.023130181316278503,,353.01214712,280.22977659
318.0,0.20158065,0.00207064,0.00019071,816.0749810687178,0.02309347954029987,,354.03312525,280.04883844
319.0,0.20154577,0.00208932,0.00019216,813.9170723527423,0.023032000224381406,,354.50623779,280.00302888
320.0,0.20145017,0.00210989,0.00019303,815.3600611889768,0.02307167153062043,,359.3378124,279.68964553
321.0,0.20144193,0.00212648,0.00019404,808.7202467515247,0.02288371107402928,,356.61909278,279.66319483
322.0,0.20141946,0.00214943,0.00019535,817.381201973091,0.023128535968282952,,361.24211671,279.56774229
323.0,0.20143807,0.00217222,0.00019644,820.9836767802984,0.02323074541758054,,361.73912632,279.31224381
324.0,0.20145465,0.00218811,0.00019777,808.4915994869818,0.02287748996622153,,355.30922757,279.10447161
325.0,0.2013678,0.00221135,0.0002011,812.4705319126573,0.022988994715843602,,360.77902852,279.13456408
326.0,0.20132457,0.0022258,0.00020326,808.8169677931844,0.022885077021402512,,360.9650201,278.87657388
327.0,0.20117904,0.00224009,0.00020617,801.771473622595,0.02268391515550745,,364.23751553,278.83133934
328.0,0.20104399,0.00226452,0.00020803,805.8005872757748,0.022796256876302583,,371.95964351,278.69333566
329.0,0.20099944,0.00228583,0.00021058,809.2364689835781,0.022892911188748463,,375.34353004,278.53405642
330.0,0.20094402,0.00230792,0.0002118,801.1523267098843,0.022663562424479682,,373.87913943,278.28718317
331.0,0.20087842,0.00234143,0.00021467,806.2810738673817,0.022807864528874386,,378.90379846,278.21875635
332.0,0.20088513,0.00237066,0.00021739,814.7734520311745,0.023048206142392856,,382.27148308,278.19767246
333.0,0.2007812,0.00240412,0.0002201,803.4986387418363,0.02272801006454159,,381.34381276,277.87413051
334.0,0.2007096,0.0024327,0.00022273,805.3152968181469,0.02277852963253915,,385.15376404,277.72175145
335.0,0.20071571,0.00246403,0.00022474,812.8675344846343,0.022992267872351927,,388.16454235,277.61824869
336.0,0.20069984,0.00249372,0.00022784,799.2143178577564,0.022605905892011988,,382.04135153,277.52279615
337.0,0.2006438,0.00252324,0.00023188,810.2086625766296,0.022916183332861915,,389.51997311,277.3309327
338.0,0.20056265,0.00254976,0.00023541,800.9367113933079,0.022652930016508626,,388.42838883,277.26672266
339.0,0.20041722,0.00257879,0.00023825,792.2047792808243,0.022404198297827183,,390.37840868,277.08195107
340.0,0.2002421,0.00260778,0.00023971,797.3453588688811,0.022547452749986194,,400.48653294,276.69170734
341.0,0.20023681,0.00263582,0.00024201,810.4265914849278,0.022917330163357993,,407.00410724,276.77048444
342.0,0.20016399,0.00267278,0.00024333,796.4988264812229,0.022522645159104626,,402.91903035,276.64570612
343.0,0.20009829,0.00270809,0.0002447,795.3826960928451,0.02249033402917007,,404.95540976,276.35398168
344.0,0.20007348,0.00274972,0.00024701,794.0643506370199,0.022452813123413087,,404.98270805,276.36682369
345.0,0.19994483,0.00278536,0.00024859,794.1763561603442,0.02245444710399442,,410.43934409,276.2384036
346.0,0.20000158,0.00282158,0.00025164,805.3360887727808,0.02277072824311343,,413.25983208,275.95089594
347.0,0.19994859,0.00286329,0.00025478,795.234439871836,0.022484498342562373,,410.02018227,275.68255546
348.0,0.199919,0.00289709,0.00025707,791.8227694795588,0.02238771552445167,,409.24093604,275.63252913
349.0,0.19987964,0.00293519,0.00025879,800.4389759125569,0.022630900741378236,,415.09356012,275.6062701
350.0,0.19979564,0.00296643,0.00026105,793.1250141423087,0.02242310988144881,,414.72931693,275.42705699
351.0,0.19979808,0.00299723,0.00026391,797.5593285938602,0.022548534593499488,,416.61686667,275.2708445
352.0,0.19981496,0.00302967,0.00026705,788.6778223978654,0.022297672549434277,,410.89195644,274.9842952
353.0,0.19968855,0.00305385,0.00027009,799.6832339102621,0.022607246761571914,,422.03901364,274.86066691
354.0,0.19966435,0.00307898,0.00027144,786.3133259996473,0.022229017256187714,,415.80827145,274.72362159
355.0,0.19972832,0.0031039,0.00027325,788.3819574509291,0.022288317740392683,,413.81975618,274.55590879
356.0,0.19961848,0.00312829,0.00027523,797.1524863405011,0.022534925094685975,,423.09150041,274.41407168
357.0,0.1995896,0.00315297,0.00027779,794.1810628125612,0.022450583530922684,,422.5419111,274.51680775
358.0,0.19954567,0.00317485,0.00028007,779.6661274925635,0.02203974150593026,,416.51536444,273.81624743
359.0,0.19952848,0.00319358,0.00028117,786.5046949575151,0.022232870973730633,,420.74608765,273.7715879
360.0,0.19945882,0.00320782,0.00028321,793.0966927771318,0.022418347300353147,,427.213537,273.7112113
361.0,0.19942983,0.0032332,0.00028585,798.5414639755419,0.022571908853008193,,431.17593063,273.61710046
362.0,0.19941641,0.00325734,0.00028851,774.0280256120542,0.021878853055736728,,418.27216782,273.3886277
363.0,0.1993021,0.0032766,0.00029141,785.5059261457411,0.022201878238551857,,429.29669987,273.28895838
364.0,0.19918718,0.00330152,0.00029423,791.7617865854139,0.02237727973680443,,437.552117,273.18468894
365.0,0.1992065,0.00332546,0.00029634,793.0369524777815,0.022413583994933286,,437.15307376,272.79923701
366.0,0.19919491,0.00334459,0.00029972,778.8159317689168,0.022011503873927227,,429.60121817,272.63459096
367.0,0.19905579,0.00337083,0.00030238,783.0851465442071,0.02213046834891927,,437.79119314,272.62232396
368.0,0.1989489,0.00340076,0.00030404,785.4288818026253,0.022195426179793868,,443.51503278,272.26811453
369.0,0.19888849,0.00342626,0.00030674,787.3086779743982,0.022247814371187672,,446.97351358,272.25738091
370.0,0.19887202,0.0034603,0.0003091,783.2901163327849,0.022134098082865376,,445.08060365,271.88649604
371.0,0.19884435,0.00350037,0.00031239,783.0725396223137,0.022127651040457084,,445.76859515,271.6321476
372.0,0.19882981,0.00352899,0.00031532,785.6432857230147,0.022200134663536143,,447.57541483,271.6559149
373.0,0.19879615,0.00356673,0.00031724,781.7096879733035,0.022088626879401246,,446.44914206,271.6687569
374.0,0.19871194,0.00358902,0.00031991,783.1398126775731,0.022128005498645156,,450.72129648,271.5234697
375.0,0.19869893,0.00362216,0.00032195,773.3882233438409,0.02185235710275147,,445.35601518,271.04505696
376.0,0.19867411,0.00364708,0.00032409,779.2539335574747,0.022017814212178143,,449.56628385,271.12210901
377.0,0.19860557,0.00367373,0.00032553,781.5758846444439,0.022082614833717398,,453.64902131,270.86392714
378.0,0.19850112,0.00370538,0.00032651,777.2247692133277,0.02195845432074492,,455.37455855,270.49265892
379.0,0.19850397,0.00373129,0.00032599,775.5004357383597,0.021909844753177248,,454.02472554,270.69199756
380.0,0.19847682,0.00376521,0.00032548,780.304300203684,0.022045322359999574,,457.73499113,270.44014085
381.0,0.19844824,0.00379945,0.00032647,788.7037543791124,0.022282336578075344,,463.60558348,270.05468892
382.0,0.19847905,0.00382827,0.00032805,776.2580899266945,0.02193114660099006,,454.67823176,269.79689039
383.0,0.19845648,0.00384618,0.00033069,769.3091233976282,0.021734546231995527,,451.38427258,269.84020821
384.0,0.19843034,0.00387016,0.00033345,779.9953438495261,0.022036143097806472,,458.5425738,269.53200001
385.0,0.19842505,0.00388937,0.00033682,773.7915475306294,0.021860801489108756,,454.90618671,269.40223822
386.0,0.19843421,0.00390978,0.00033937,786.0902027183889,0.022208378913427928,,461.51197681,269.21938335
387.0,0.19844183,0.00392571,0.00034151,778.6959392188226,0.02199957567764249,,456.66613263,269.09671342
388.0,0.19845566,0.00394788,0.00034338,771.5344543344683,0.02179744261030411,,451.64848528,268.75227924
389.0,0.19846868,0.00395769,0.00034509,779.122243087569,0.022011969434856265,,455.41006487,268.8130392
390.0,0.19843644,0.00396907,0.00034547,775.3279034006422,0.02190439608055974,,454.4846269,268.63382609
391.0,0.19836515,0.00397843,0.00034597,777.2434335291687,0.021957649277396775,,458.6142196,268.42509553
392.0,0.19835152,0.00398656,0.00034525,777.0912388244805,0.02195321364084075,,459.05584723,268.15215493
393.0,0.19837492,0.00399687,0.00034517,780.6599483818414,0.022054347894221726,,460.0531911,268.16020515
394.0,0.19838407,0.00401136,0.00034653,783.1197155592473,0.022123964973634037,,460.95427367,267.78510349
395.0,0.19835925,0.00402142,0.00034811,773.3615406038433,0.02184797993566545,,456.17258576,267.72683527
396.0,0.19836993,0.0040353,0.00034892,771.3549032885927,0.02179144202177644,,454.3966767,267.58825659
397.0,0.19835366,0.0040422,0.00035009,768.6768629495623,0.02171558405352267,,453.44168824,267.05080894
398.0,0.19835732,0.00405049,0.00035126,783.2773357626512,0.022128102386217412,,461.80389873,267.06269259
399.0,0.19829752,0.00405907,0.00035273,783.1214080857205,0.022122950696633906,,464.23308305,267.02224985
400.0,0.19822338,0.00406773,0.00035502,763.3353726721707,0.021563085634057757,,455.55926945,266.53233681
401.0,0.19825847,0.00407747,0.00035819,772.3512665846234,0.021818172500638448,,459.2945906,266.66324862
402.0,0.1982305,0.00409307,0.00036109,780.7433974395753,0.02205488487203854,,465.32577779,266.48710227
403.0,0.19825888,0.0040991,0.00036396,779.528462192049,0.0220208825817294,,463.26949655,266.16624373
404.0,0.19827373,0.00411582,0.00036575,773.2198549616636,0.02184286409217394,,458.70805513,265.98568892
405.0,0.19828634,0.0041306,0.00036673,772.2121762637265,0.021814572187124414,,457.42420328,266.00715616
406.0,0.19824911,0.004143,0.00036625,774.1783907495236,0.02186969737683137,,460.09942595,265.58835334
407.0,0.19823111,0.00415556,0.00036672,779.6219879230366,0.022023273210056715,,464.00304717,265.45993326
408.0,0.19824616,0.00416156,0.0003675,769.6921462702775,0.02174295410002566,,457.38287126,265.31828782
409.0,0.19823772,0.00417182,0.00036864,768.3212473923151,0.02170413072260263,,456.82643456,265.29797061
410.0,0.19821962,0.0041719,0.00036816,770.7539347187088,0.021772637764529743,,459.05954936,264.84581691
411.0,0.19819226,0.00417876,0.0003678,775.396841895127,0.021903478697055893,,462.95615136,264.76627312
412.0,0.1981826,0.00418393,0.00036828,767.9555723666042,0.021693163767356527,,458.87587084,264.60392713
413.0,0.19809067,0.0041935,0.00036972,763.0925071206422,0.0215546764041446,,459.78614992,264.40631354
414.0,0.19804409,0.00420011,0.00037049,775.5613043754249,0.021906304659656095,,469.24603621,264.28057686
415.0,0.19800839,0.00421444,0.00037196,773.6248800986928,0.021851179859743535,,469.47006343,264.19700797
416.0,0.19801958,0.00421559,0.00037342,764.0927956372809,0.02158205913075047,,463.17547223,263.79718066
417.0,0.19800941,0.00422836,0.00037531,770.7546535971134,0.021770100438773265,,467.51101286,263.81040601
418.0,0.19796894,0.00424799,0.00037773,777.1260817517016,0.021949569437624546,,472.92423477,263.48533069
419.0,0.19789948,0.00426568,0.0003808,765.0443495086805,0.02160747204395212,,468.33892949,263.34406859
420.0,0.19788381,0.00427693,0.0003838,759.099172522901,0.02143934813989084,,465.2221909,263.25225782
421.0,0.1980865,0.00428974,0.00038712,768.6391785325235,0.021711244292766652,,462.20940706,262.80451257
422.0,0.19800453,0.00430338,0.00039111,781.3836545256833,0.022070176382506856,,473.26935676,262.80259585
423.0,0.19784486,0.00431873,0.0003939,762.9994791803249,0.02154896569541398,,468.76297605,262.77403675
424.0,0.19797046,0.00433142,0.00039648,772.009769041236,0.021804971176103985,,468.73647127,262.45835335
425.0,0.19780307,0.00434312,0.00039975,770.5973894490284,0.02176299768836176,,474.92930718,262.29677405
426.0,0.19780185,0.00434895,0.0004021,764.4503042365349,0.02158935382048953,,471.10798051,262.01233315
427.0,0.19770777,0.00436184,0.00040383,761.1832407409211,0.02149594622339028,,472.95429973,261.73555911
428.0,0.19764899,0.00437412,0.00040597,770.7997462368189,0.021766788673370605,,481.31913186,261.83791183
429.0,0.1976433,0.00439091,0.00040801,771.1448779232433,0.021776471772915935,,481.60642764,261.58318006
430.0,0.19761614,0.00440356,0.00041079,762.7098192259326,0.021537926608770373,,477.3455922,261.19542807
431.0,0.19755421,0.004422,0.00041463,760.7464589142729,0.02148171194568905,,478.53147065,261.0587661
432.0,0.19753326,0.00444224,0.00041735,762.3509121694253,0.021526766535626612,,480.22111697,260.80805942
433.0,0.19752156,0.00446104,0.00041998,760.1798229166612,0.02146532046312848,,479.15261352,260.50119292
434.0,0.19750245,0.00448621,0.00042287,772.8224894756589,0.021822090472628227,,487.68682121,260.36529764
435.0,0.1974577,0.00450502,0.0004251,765.7991300922084,0.021623233001762936,,484.97369226,260.37526457
436.0,0.19741427,0.00452621,0.00042767,758.4368120481851,0.02141483070308228,,481.93168506,260.04999758
437.0,0.19742963,0.00454152,0.00043024,767.7256402171092,0.021677288620942155,,487.01185139,259.87864302
438.0,0.19743014,0.00456045,0.0004315,757.7226056190528,0.02139487665335049,,480.4689993,259.67681265
439.0,0.19744417,0.00457938,0.00043251,766.3929158493718,0.02163989081994129,,485.19368222,259.38642992
440.0,0.19742129,0.00459839,0.00043301,767.3784701018121,0.021667475739293916,,486.63021807,259.42553096
441.0,0.19745068,0.00461715,0.00043163,756.6480263581076,0.02136491759114812,,478.45111081,259.22906739
442.0,0.19744132,0.00463551,0.00043134,764.5671807503599,0.021588459651860573,,483.70870633,259.01094492
443.0,0.19741763,0.00464663,0.00043146,758.9700623013372,0.021430155278771852,,481.07567183,258.77633868
444.0,0.19741254,0.00465809,0.00043311,764.8098041060233,0.021594983395912204,,484.87285427,258.49841461
445.0,0.19743909,0.00466532,0.00043537,763.5968315799854,0.021561038931628747,,482.88000659,258.18311456
446.0,0.19739363,0.00467496,0.00043798,752.2510650444718,0.02124011101659103,,477.49226746,258.09935399
447.0,0.19735468,0.0046773,0.00044152,751.1003083542201,0.021207098322676133,,478.32036933,258.13672999
448.0,0.19734644,0.00468823,0.00044374,760.1985108151963,0.021463872843381332,,484.33780375,257.78041217
449.0,0.19728979,0.00469751,0.00044446,759.1077922888633,0.02143239808732789,,485.94907563,257.52165528
450.0,0.19731929,0.00471393,0.00044553,772.5499247309964,0.021812306442460527,,493.12802635,257.45150342
451.0,0.19723711,0.00472534,0.00044643,756.8206381420213,0.02136721840269206,,486.44228029,257.16284574
452.0,0.19727566,0.00473746,0.00044686,753.9873069001595,0.021287713442836195,,482.89402271,256.82109497
453.0,0.19719877,0.00474973,0.00044665,753.8778422749913,0.021283725774565172,,485.95182603,256.95354016
454.0,0.19719084,0.00476328,0.00044581,764.1419621147031,0.0215734552407227,,492.80302485,256.54144586
455.0,0.19719094,0.00477117,0.0004446,762.0661615086381,0.021514890949679472,,491.41139645,256.48816111
456.0,0.19721067,0.00478693,0.00044457,761.6597154811722,0.02150369572178804,,490.18030207,256.42356773
457.0,0.19720447,0.0047979,0.00044442,768.5208816227278,0.021697357603876758,,494.77199386,256.01626522
458.0,0.19718942,0.00480952,0.00044439,760.9965105429768,0.0214847696419037,,490.46714751,255.89992046
459.0,0.19719633,0.00481416,0.00044297,759.2192629260137,0.02143471235044092,,489.01308623,255.74984146
460.0,0.19719552,0.00482561,0.00044123,763.2295172128718,0.02154797868502621,,491.56014782,255.36247282
461.0,0.19720579,0.00483321,0.00043861,761.0942163462114,0.021487880455449592,,489.72475303,255.28407907
462.0,0.1972545,0.00484343,0.00043686,765.1158794923241,0.021602075148549952,,490.17649146,255.1161746
463.0,0.19730322,0.00485522,0.00043632,766.9889278661033,0.02165559497714883,,489.20316127,254.76848201
464.0,0.19731817,0.00485764,0.00043565,764.1851420448351,0.02157663135274997,,486.76784546,254.64217032
465.0,0.1973498,0.00486417,0.00043523,771.3787833196956,0.021780156425057883,,489.940338,254.53253407
466.0,0.19735864,0.004867,0.00043435,775.1798236674709,0.02188761164390485,,491.96085707,254.11315624
467.0,0.19750784,0.00486092,0.0004329,771.0693197637855,0.0217734001086609,,483.0113851,254.28815256
468.0,0.19757882,0.00485234,0.00043148,771.6800252809193,0.02179152362416069,,480.43306879,254.05737976
469.0,0.19759621,0.00483703,0.00042943,772.2912253793022,0.021808994788173743,,480.22636323,253.33458552
470.0,0.19769242,0.00482508,0.00042861,758.7039012683933,0.02142644832155599,,467.81667242,253.42601295
471.0,0.19774194,0.00479223,0.00042851,755.4874083128044,0.0213361320610785,,464.0218719,253.45878883
472.0,0.19773483,0.00476324,0.00042732,761.5982902118282,0.02150857619148237,,468.34151029,253.22264921
473.0,0.19771937,0.00473857,0.00042514,754.5008944476123,0.02130792657833192,,464.86718987,252.96504235
474.0,0.19773798,0.00470941,0.00042371,763.7149546052595,0.021568321681195008,,470.01996169,252.84275577
475.0,0.19783093,0.00468396,0.00042262,764.3288665431531,0.02158674905666063,,466.66427141,252.38370188
476.0,0.19803789,0.00466433,0.0004223,765.4500856591785,0.02162089617436991,,458.67043987,252.52515565
477.0,0.19806514,0.00463834,0.00042224,762.6366835274163,0.021541697859835122,,456.04555933,252.37105155
478.0,0.19814284,0.00460414,0.00042097,760.8132793671818,0.021491071993651127,,451.95937978,251.89589724
479.0,0.19823376,0.00457823,0.00042017,768.229346885676,0.02170161742363396,,452.6924708,251.7807025
480.0,0.19831888,0.00454288,0.00041893,761.4306041934027,0.021510524789529632,,445.379469,251.72262596
481.0,0.19831349,0.00450617,0.00041755,760.6178062656151,0.02148743269737905,,445.46587766,251.44182682
482.0,0.19833057,0.00447525,0.00041522,765.2229768845261,0.02161769985720104,,447.72969719,251.36918322
483.0,0.19840319,0.00443657,0.00041351,764.167218068713,0.021588689541839314,,444.36355933,251.00864863
484.0,0.19844275,0.00440196,0.00041221,758.3906254571409,0.021425907588846525,,439.63765209,250.86776988
485.0,0.19843695,0.00436677,0.00040989,757.3125931308566,0.02139533551277443,,439.59082263,250.56128672
486.0,0.19845892,0.00433302,0.00040763,757.961707759034,0.021413894283939045,,439.3549701,250.56512016
487.0,0.19847743,0.00430432,0.00040433,764.6560550633652,0.02160323210622011,,442.73778907,250.49477662
488.0,0.19855167,0.00427623,0.00040162,760.6353991771962,0.021490511034207762,,437.52688232,250.37670681
489.0,0.19854394,0.00425435,0.00039907,766.3578932440863,0.02165208625603913,,441.37566877,250.20726897
490.0,0.19862479,0.00423086,0.00039668,762.2443708622264,0.021536824103093353,,435.79089649,249.88142697
491.0,0.19871459,0.00420906,0.00039333,765.3887926628626,0.021626757585287277,,433.97502793,249.61941166
492.0,0.19876869,0.00418307,0.00038932,765.035131644059,0.021617421975184303,,431.73792934,249.57935226
493.0,0.19882127,0.00415556,0.00038612,767.7514550993077,0.021694800420310034,,431.29342488,249.24546004
494.0,0.19895744,0.00412624,0.00038297,771.4153468203194,0.021799971563055145,,427.7625159,249.3353541
495.0,0.19896375,0.00409627,0.0003795,772.2260524066577,0.0218229435614541,,428.2516951,248.97060273
496.0,0.19897829,0.00406831,0.00037528,767.9810295878922,0.021703158334490647,,425.57590993,248.95526899
497.0,0.19908345,0.00403727,0.00037172,768.1472765742245,0.02170911297842277,,421.45796398,248.5621502
498.0,0.19911243,0.00400959,0.00036897,772.8784851949135,0.02184315588195332,,423.0795701,248.49813183
499.0,0.19919328,0.00398167,0.00036698,764.5310676838626,0.021608178799458883,,415.3108658,248.29898486
500.0,0.1992544,0.00394677,0.00036485,779.4969562775906,0.022031863801861812,,421.10493728,248.15293097
501.0,0.1993083,0.00391696,0.0003621,772.3887068469153,0.021831582397056404,,415.22873871,247.890724
502.0,0.19936088,0.00388991,0.00035946,780.4389589762764,0.0220597455019491,,417.53006651,247.87385688
503.0,0.19939454,0.00386416,0.00035628,765.2029839696578,0.021629483027055994,,408.20041165,247.56219859
504.0,0.19938529,0.00383082,0.00035457,775.3645941480227,0.021916549301686523,,414.34234552,247.65841782
505.0,0.1994102,0.00379769,0.00035274,772.2182561296944,0.02182786661342799,,411.89542295,247.41537802
506.0,0.19947021,0.00376628,0.0003495,778.2216870688978,0.021998272554557722,,412.79824984,247.2104809
507.0,0.19944041,0.00373811,0.00034632,779.1634052993244,0.02202451249523441,,414.89769874,246.96935782
508.0,0.19959224,0.00371372,0.00034297,782.5328558077238,0.022121615673213763,,410.28041784,246.76101061
509.0,0.19955258,0.00368609,0.00033999,780.670568215352,0.022068467309083448,,411.33312696,246.85301305
510.0,0.19961614,0.003664,0.00033507,783.4565420428463,0.022148031572521903,,410.27212777,246.43286854
511.0,0.19968438,0.00364433,0.0003293,779.5279645250417,0.022037853425651257,,405.48425759,246.30924025
512.0,0.19991544,0.00361571,0.00032375,783.438497191881,0.022151260343498645,,397.67120028,246.25269708
513.0,0.19971245,0.0035921,0.0003188,782.260906216368,0.022115507493500133,,406.29164821,246.27282262
514.0,0.19977683,0.00356718,0.00031517,779.6294575973303,0.022041898094776035,,402.37649156,245.77524271
515.0,0.19983581,0.00353117,0.00031223,779.6886359683658,0.02204425138430379,,400.18135669,245.79690162
516.0,0.20006179,0.00350518,0.00030895,777.1721818328352,0.021975836475731293,,389.28131838,245.52261932
517.0,0.20003341,0.0034812,0.0003065,780.1829832864165,0.022060609002404443,,392.28488767,245.39975772
518.0,0.20020518,0.00344539,0.00030385,774.4812446368726,0.021901416076147248,,382.27692623,245.34206452
519.0,0.2001824,0.00341349,0.00030104,772.6076760117942,0.021848129126479533,,382.66532988,245.13544236
520.0,0.20021606,0.00337239,0.000298,780.0507212473458,0.022058966215371945,,385.28135484,244.76915761
521.0,0.20026772,0.00334275,0.00029416,779.4945145693351,0.02204385599813182,,383.05572311,244.7549739
522.0,0.2003622,0.00331179,0.00029134,784.3996825830294,0.022183696860491545,,381.6070522,244.72143134
523.0,0.20037797,0.00328194,0.00028889,782.0515810833097,0.02211744977491315,,380.07169859,244.44484898
524.0,0.20035742,0.00324929,0.0002863,778.4291523295368,0.022014717784670745,,379.53973639,244.3313793
525.0,0.20036668,0.00322297,0.00028423,777.7838205468992,0.02199654969965351,,379.08269777,244.23573509
526.0,0.20040258,0.00319156,0.00028206,780.9290433652505,0.022085895429304097,,379.34587093,243.95953607
527.0,0.20038712,0.00316192,0.00027978,778.9234774838625,0.02202895362194331,,379.34699816,243.87060037
