Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20944716,0.00082941,-4.19e-06,1778.1742595212822,0.025260527870544995,,-2.46910038,89.29613131
255.0,0.20941087,0.00082054,-4.84e-06,1792.6854987924119,0.025466198199620038,,1.53842632,89.14221886
256.0,0.20944411,0.0008099,-3.98e-06,1797.1505051946315,0.02553000696914107,,-1.75222073,89.2384381
257.0,0.20944452,0.00080483,-4.49e-06,1797.7850280769148,0.02553902195737848,,-1.66505094,89.32833217
258.0,0.20949739,0.00079318,-4.37e-06,1803.5719750001142,0.025621874896184286,,-6.99935916,89.36244975
259.0,0.20949718,0.00078394,-4.63e-06,1817.364513902819,0.025817791342839944,,-6.81558371,89.32104865
260.0,0.20944838,0.00077735,-4.84e-06,1806.6941057707559,0.02566556483887804,,-1.45985457,89.15448585
261.0,0.20946729,0.0007704,-4.71e-06,1784.5058051021863,0.025350581054995307,,-3.26969228,89.42167634
262.0,0.20944757,0.00075731,-4.8e-06,1815.2195536156912,0.025786610340694658,,-0.93530582,89.20087043
263.0,0.20946475,0.0007511,-5.11e-06,1798.990158756452,0.025556268026262263,,-2.58773417,89.17346136
264.0,0.20944666,0.00074423,-5.45e-06,1774.9190474373686,0.02521407593989611,,-0.51108272,89.23498801
265.0,0.20942459,0.00073498,-5.06e-06,1794.9621178391296,0.025498489227031306,,1.99041788,89.19147851
266.0,0.20943212,0.00073245,-5.26e-06,1800.0771678351362,0.025571244856822543,,1.26652769,89.2085373
267.0,0.20943761,0.00072276,-5.35e-06,1804.1861575203316,0.025629661744623673,,0.90774171,89.24802169
268.0,0.20943639,0.00072284,-4.94e-06,1801.1024268781894,0.02558583230356755,,1.01781935,89.22022928
269.0,0.20942571,0.0007118,-4.95e-06,1800.6444708042307,0.025579160454955143,,2.38702446,89.32641546
270.0,0.209443,0.00070611,-5.01e-06,1825.8617920487532,0.025937596827026073,,0.70284049,89.21141238
271.0,0.20942551,0.00070096,-5.45e-06,1789.5936856463015,0.025422155592361533,,2.64973324,89.21658752
272.0,0.20941717,0.00069888,-4.95e-06,1809.368407126801,0.025702944030779974,,3.58965538,89.36724155
273.0,0.20947045,0.00069172,-5.42e-06,1816.666440009521,0.02580729404628044,,-1.88380544,89.26603884
274.0,0.20946567,0.00068657,-5.11e-06,1810.5269085379612,0.02571999555417214,,-1.26788993,89.21045402
275.0,0.20943374,0.0006772,-5.48e-06,1823.99577620391,0.025910898820407768,,2.35447335,89.21198739
276.0,0.20944228,0.00067749,-5.26e-06,1809.8098175963223,0.025709485856290338,,1.41706639,89.08050054
277.0,0.20944849,0.00067274,-5.22e-06,1816.8603057694636,0.025809709124670382,,0.86700991,89.36072471
278.0,0.20944645,0.00066804,-5.43e-06,1814.0657430160393,0.02576997537333966,,1.19421615,89.17825316
279.0,0.20946018,0.00066591,-5.61e-06,1805.5358223575236,0.025648976293416302,,-0.20834682,89.24610497
280.0,0.2094495,0.00066007,-5.51e-06,1828.4392928045784,0.025974180376684364,,1.05908336,89.28654772
281.0,0.20946699,0.00065487,-5.48e-06,1809.7425505753592,0.025708791448982013,,-0.68996599,89.21524581
282.0,0.20946648,0.00065553,-5.49e-06,1807.8443319785981,0.025681821193424187,,-0.64947461,89.2683389
283.0,0.20946546,0.00064772,-5.35e-06,1793.0318927443252,0.02547136262037763,,-0.37092108,89.30935667
284.0,0.20945997,0.00064408,-5.03e-06,1817.1826644452863,0.025814355646532224,,0.27744367,89.24016315
285.0,0.20946831,0.00064216,-5.19e-06,1812.1926700659267,0.025743574568017152,,-0.55904146,89.26393045
286.0,0.20946079,0.00063545,-5.05e-06,1786.339296791789,0.02537619175428405,,0.37743194,89.27332237
287.0,0.20943822,0.00063267,-4.96e-06,1796.782208177912,0.025524242957157463,,2.81106251,89.11691818
288.0,0.209443,0.00062825,-5.14e-06,1799.8664398287492,0.025568108777147987,,2.41681467,89.23824643
289.0,0.2094557,0.00062682,-5.69e-06,1811.2044097911605,0.025729340988534567,,1.13683661,89.24610497
290.0,0.20946526,0.00062445,-5.12e-06,1807.221535296259,0.025672867594325893,,0.15530401,89.16349443
291.0,0.20946353,0.00061856,-5.69e-06,1803.0765240391486,0.025613957289815054,,0.48846527,89.3329323
292.0,0.20945814,0.00061676,-5.24e-06,1815.6271994353472,0.025792165495113165,,1.08776444,89.10330948
293.0,0.20945093,0.0006085,-5.16e-06,1826.7146666077958,0.02594955248478024,,2.04826567,69.15314776
294.0,0.20946872,0.00060924,-6.01e-06,1825.5074264792306,0.025932651899071565,,0.16130103,-138.15401266
295.0,0.20948234,0.00060637,-5.43e-06,1824.520078093964,0.02591878397869484,,-1.25116773,-152.88994723
296.0,0.2094798,0.00060028,-5.72e-06,1828.850888747903,0.025980262450139027,,-0.83451327,-152.82995388
297.0,0.20949108,0.00059693,-5.27e-06,1809.7091675834474,0.025708467057948246,,-1.96343708,-152.86541321
298.0,0.2094738,0.00059619,-6.21e-06,1829.0856506802768,0.025983517418854234,,-0.08231527,-152.89857248
299.0,0.20945255,0.00059361,-5.89e-06,1815.048207025092,0.02578381781445651,,2.22096894,-152.89243897
300.0,0.20945194,0.00059214,-6.49e-06,1823.7319053405115,0.025907174134333952,,2.35171275,-153.04424324
301.0,0.20946394,0.00058695,-6.32e-06,1818.0256301641107,0.025826251128766433,,1.17754316,-152.87844691
302.0,0.20945855,0.00059038,-6.46e-06,1830.2182967538492,0.025999397800716164,,1.69057875,-152.92348984
303.0,0.20945652,0.00058404,-6.28e-06,1832.3480326164308,0.026029604864045767,,2.04631955,-152.92233981
304.0,0.20951457,0.00058384,-6.66e-06,1831.9537051009638,0.02602476613619691,,-4.15979292,-153.00035034
305.0,0.20945764,0.00057403,-6.86e-06,1819.4009292543285,0.025845681657300005,,2.15790735,-152.89550572
306.0,0.2094679,0.00057607,-6.88e-06,1836.970199898947,0.02609540372460747,,1.02941214,-152.86100476
307.0,0.20947441,0.00057578,-6.67e-06,1840.3731348043218,0.0261438251728735,,0.3293473,-153.06341045
308.0,0.20948478,0.00057632,-6.57e-06,1857.541478141149,0.026387850443296584,,-0.81096314,-152.71169222
309.0,0.20946343,0.00057223,-6.67e-06,1843.7189188621198,0.02619120068435998,,1.59522167,-152.92387319
310.0,0.20948132,0.00057264,-6.9e-06,1847.6866377370459,0.026247805270694067,,-0.33698065,-152.89588907
311.0,0.20947238,0.00056347,-6.55e-06,1855.434478422966,0.02635771927098268,,0.82852394,-153.09426965
312.0,0.20948763,0.00056249,-6.54e-06,1839.8164323416331,0.026136050897443378,,-0.79910258,-152.85640462
313.0,0.2094863,0.00056307,-6.79e-06,1841.256879088585,0.026156502486414948,,-0.66081284,-152.94284872
314.0,0.20946973,0.00056188,-6.58e-06,1825.422212066219,0.025931336269990828,,1.13438399,-152.83551237
315.0,0.2094802,0.00056184,-6.64e-06,1833.0088126782605,0.026039246504564746,,0.01874717,-152.90911444
316.0,0.20951325,0.00055885,-6.36e-06,1827.7549630664366,0.025965027866885117,,-3.45977359,-152.93863194
317.0,0.20950328,0.00055681,-6.39e-06,1834.9281167229785,0.02606679435619228,,-2.3560053,-152.78510262
318.0,0.2094863,0.00055297,-6.73e-06,1832.032268528233,0.02602543092276789,,-0.43244843,-152.94246538
319.0,0.20950684,0.00055583,-6.4e-06,1850.2875449245255,0.026285033092137266,,-2.73865335,-152.99958365
320.0,0.20950186,0.00055431,-6.55e-06,1833.262591682394,0.026043111751149244,,-2.13892267,-152.9965169
321.0,0.20947675,0.0005463,-6.33e-06,1819.7369778987484,0.02585061766545398,,0.722221,-152.83072057
322.0,0.20949505,0.00055068,-6.83e-06,1839.3605880820105,0.026129645423475394,,-1.32031671,-152.86464652
323.0,0.20950999,0.00054372,-6.41e-06,1838.2440175158201,0.026113951909407747,,-2.78625456,-152.78644432
324.0,0.20949993,0.00054196,-6.35e-06,1822.8943288284552,0.02589575911316185,,-1.65218833,-152.9443821
325.0,0.20950918,0.00054405,-6.05e-06,1821.1947770199156,0.02587173539784391,,-2.69442207,-152.96527435
326.0,0.20952392,0.00053857,-6.75e-06,1834.7722903656888,0.026064806866944464,,-4.14840272,-152.81538681
327.0,0.2094985,0.00054049,-6.68e-06,1837.628828110456,0.026105058675943114,,-1.46674401,-152.96316596
328.0,0.20951375,0.0005398,-6.33e-06,1834.811300234289,0.02606522382102443,,-3.09966627,-152.88592212
329.0,0.20949566,0.00053509,-6.42e-06,1841.9803336280072,0.026166818514813367,,-1.05107792,-153.11305351
330.0,0.20947655,0.00053603,-6.22e-06,1858.433856600819,0.026400300294024136,,0.98953227,-153.05056841
331.0,0.20953277,0.00053702,-6.81e-06,1842.9502139397755,0.026181095423627985,,-5.08355201,-152.97198287
332.0,0.20947685,0.00053489,-6.99e-06,1845.8702076887964,0.0262218406222385,,1.00445964,-152.8757635
333.0,0.20949983,0.00052831,-7.06e-06,1854.346205630758,0.026342534147366335,,-1.33199179,-152.83417066
334.0,0.20951396,0.00053575,-7.21e-06,1858.1200559609563,0.026396355006182842,,-3.03584798,-152.95492406
335.0,0.20951152,0.0005272,-6.43e-06,1855.880501088782,0.026364469297259923,,-2.60178628,-152.9909584
336.0,0.20950196,0.00052761,-6.34e-06,1849.7959138414913,0.026277905875246185,,-1.57129303,-152.85237951
337.0,0.20946069,0.00052229,-6.88e-06,1850.6892088162372,0.026290048204147775,,3.03987836,-152.97715802
338.0,0.20948112,0.00052565,-6.59e-06,1859.3670825052436,0.026413596123866616,,0.74308289,-152.72702599
339.0,0.20947797,0.00052221,-6.48e-06,1859.4343357677128,0.026414498205152234,,1.16008115,-152.91467293
340.0,0.20948407,0.00052139,-6.94e-06,1851.023471822701,0.026295103094414376,,0.52986794,-153.01951754
341.0,0.2095102,0.00052336,-6.74e-06,1860.9189769135137,0.02643602322860112,,-2.36521928,-153.03312626
342.0,0.20950216,0.00052021,-6.64e-06,1853.634668350466,0.026332426507027662,,-1.41679118,-152.9361402
343.0,0.20951558,0.00051968,-6.69e-06,1857.1414572601643,0.02638242007845237,,-2.86426606,-152.92425653
344.0,0.20950257,0.00052221,-7.14e-06,1831.613154323459,0.026019612735139183,,-1.47001678,-152.80791159
345.0,0.20949312,0.00051939,-6.88e-06,1857.748652684603,0.026390751958005915,,-0.40864961,-152.85640463
346.0,0.20950979,0.00051919,-6.76e-06,1828.5617107863627,0.025976342918342173,,-2.1863232,-152.99670857
347.0,0.20951203,0.00052397,-6.65e-06,1821.3414965524385,0.025873813294762252,,-2.52713706,-153.09541968
348.0,0.2094735,0.00051133,-6.94e-06,1819.3289970098474,0.025844696497504992,,1.87118212,-152.94764052
349.0,0.20948915,0.00051653,-6.66e-06,1842.4382632076756,0.02617319203285492,,0.07869543,-152.82995388
350.0,0.2094613,0.000516,-6.49e-06,1831.3626263401889,0.026015487012964227,,3.06938476,-152.98405821
351.0,0.20950684,0.00051489,-6.86e-06,1852.7319982265808,0.026319654476186973,,-1.79425028,-152.8188369
352.0,0.20950999,0.00051178,-6.95e-06,1847.9326730401235,0.026251510459792578,,-2.05654133,-152.88132199
353.0,0.20948468,0.00051387,-6.89e-06,1838.6542830304368,0.0261193764029321,,0.62874234,-153.00705886
354.0,0.20946008,0.00050904,-6.08e-06,1841.4996815951895,0.026159446467613617,,3.35949197,-152.8140451
355.0,0.2094861,0.00050872,-6.33e-06,1846.3365037605688,0.02622850160551084,,0.57324026,-152.94227371
356.0,0.20949047,0.00051044,-6.45e-06,1839.1063897328493,0.02612585692114446,,0.06617392,-152.81979526
357.0,0.2094799,0.00051313,-6.54e-06,1831.5280828733682,0.02601807284914586,,1.14187179,-152.99019172
358.0,0.2094677,0.00051138,-6.91e-06,1840.4896802546575,0.02614522075782146,,2.51485858,-152.97294123
359.0,0.20949962,0.00050594,-6.32e-06,1838.4186053858589,0.02611619128722741,,-0.8218383,-153.04884337
360.0,0.20945042,0.00050496,-5.99e-06,1861.4707610240152,0.026443004903478198,,4.53795577,-153.06206874
361.0,0.2094735,0.00050655,-6.4e-06,1862.6711952158994,0.026460375696947244,,2.00453694,-152.79813632
362.0,0.20946679,0.00050639,-6.53e-06,1837.1100605955196,0.026097178577440604,,2.70701143,-152.78203587
363.0,0.20947797,0.00050234,-6.09e-06,1841.7474781861679,0.02616318272733843,,1.58330667,-152.8970391
364.0,0.20947533,0.00050929,-6.23e-06,1837.859778754215,0.02610794268030442,,1.71298967,-153.02239263
365.0,0.20948844,0.00050741,-6.14e-06,1859.6265297640202,0.026417319412883455,,0.34539433,-152.89818913
366.0,0.20948956,0.00050066,-6.47e-06,1845.027730087384,0.02620993544678605,,0.38704595,-152.70306698
367.0,0.20949972,0.00049919,-6.14e-06,1853.4431854806737,0.02632960658200877,,-0.69297517,-152.80752825
368.0,0.20950664,0.00049854,-6.21e-06,1862.1185267686742,0.02645293774512992,,-1.43203635,-152.90949778
369.0,0.20947187,0.00050397,-6.05e-06,1841.0144655075314,0.02615269365385374,,2.20159274,-152.88113032
370.0,0.20949708,0.000507,-5.87e-06,1829.3315204022852,0.02598706344847108,,-0.58624653,-152.85084614
371.0,0.2095103,0.00050295,-6.33e-06,1840.4001567530345,0.026144472554863993,,-1.90483246,-152.96584937
372.0,0.20956753,0.00049837,-6.5e-06,1840.0551559425119,0.026140310793996067,,-7.95977292,-152.99287513
373.0,0.20947095,0.00049739,-6.21e-06,1853.944215417685,0.02633634108319037,,2.47183029,-152.84720436
374.0,0.20940741,0.00049743,-6.6e-06,1851.707142023939,0.026303732462920972,,9.3669471,-152.83244562
375.0,0.20939379,0.0005032,-6.29e-06,1853.6040158171668,0.026330508129320623,,10.71111666,-152.98904168
376.0,0.2094618,0.00049739,-6.35e-06,1874.3244187462853,0.026625734250805853,,3.50792731,-153.01491741
377.0,0.20950206,0.0004951,-6.36e-06,1846.3644757668667,0.026229071625797358,,-0.84226431,-152.78069416
378.0,0.20949484,0.00050099,-5.81e-06,1847.2735717637222,0.026241896992875255,,-0.21611569,-153.15732975
379.0,0.20952219,0.00049469,-6.38e-06,1848.5332503111918,0.02626014464081667,,-3.01103107,-152.74542651
380.0,0.20949352,0.00049453,-6.22e-06,1834.3105417232337,0.026057720331015825,,0.08779906,-152.87614685
381.0,0.20950796,0.00049355,-6.22e-06,1844.7401807570143,0.0262060677135983,,-1.44811735,-152.84317925
382.0,0.20949474,0.0004944,-6.23e-06,1837.1947406018019,0.026098708255131952,,-0.03997591,-153.04711832
383.0,0.2094984,0.00049674,-6.85e-06,1834.1373362142954,0.02605534138129428,,-0.46219252,-153.06877726
384.0,0.20949891,0.0004971,-6.38e-06,1839.535474566575,0.02613202490127448,,-0.54423696,-152.99076674
385.0,0.20950044,0.000498,-6.88e-06,1836.5202434178898,0.026089223082821994,,-0.70874963,-152.88573045
386.0,0.20948966,0.00049134,-6.97e-06,1846.9633712793786,0.026237417743187913,,0.60657597,-152.95914085
387.0,0.20948712,0.00049739,-6.98e-06,1851.7417024980198,0.02630528074776734,,0.74627847,-152.89742244
388.0,0.20949017,0.00049342,-6.63e-06,1870.181961120868,0.026567260248084996,,0.49781278,-152.90604769
389.0,0.20949789,0.00048749,-6.38e-06,1856.2304186557599,0.026369149443833097,,-0.21991062,-152.91773968
390.0,0.20951619,0.0004904,-6.78e-06,1860.7109151752948,0.02643305612471115,,-2.26428013,-152.98175815
391.0,0.20949688,0.00048778,-6.75e-06,1854.6979743014867,0.02634737444298596,,-0.1019174,-152.89991418
392.0,0.2095041,0.0004852,-6.81e-06,1837.4519538198365,0.02610247021153283,,-0.81683508,-152.86157977
393.0,0.20949434,0.00048786,-6.2e-06,1834.005988944738,0.026053386019705454,,0.14979203,-153.06130205
394.0,0.20946638,0.00049105,-6.92e-06,1843.1025267113773,0.026182264769085535,,3.12111722,-153.00456712
395.0,0.20949159,0.00049023,-6.87e-06,1841.1470782813706,0.02615481353411651,,0.41752187,-153.05976867
396.0,0.20947939,0.00048901,-6.85e-06,1854.1532337267872,0.02633941064419634,,1.77153073,-153.0438599
397.0,0.20948386,0.00048999,-6.68e-06,1862.2916337773381,0.026455080408289897,,1.26302591,-152.98923336
398.0,0.20949576,0.00049183,-6.65e-06,1854.6308620464706,0.026346415583592717,,-0.0762952,-152.96738274
399.0,0.20948915,0.00048901,-6.56e-06,1844.9974425804076,0.02620946947232353,,0.69804807,-152.93690689
400.0,0.20948935,0.00049453,-6.63e-06,1859.4408348216741,0.02641466716859031,,0.5581348,-152.90585601
401.0,0.20947482,0.00048987,-6.61e-06,1840.5463081459172,0.026146053717183083,,2.22286365,-152.8675216
402.0,0.20949261,0.00049077,-6.49e-06,1860.008710587284,0.02642276427140465,,0.28465809,-152.9861666
403.0,0.20948102,0.00049498,-6.22e-06,1867.482804771104,0.026528791763753536,,1.44597033,-152.95070727
404.0,0.20947502,0.00049359,-6.87e-06,1862.126208528761,0.026452626969388562,,2.15163246,-153.13030399
405.0,0.20947787,0.00049097,-7.18e-06,1859.1111172646279,0.026409832122362937,,1.91011435,-152.95856583
406.0,0.20947522,0.00049371,-6.84e-06,1830.6716336784702,0.026005798112462498,,2.08991678,-152.96584937
407.0,0.20949179,0.00049228,-6.8e-06,1871.1927409577827,0.026581640737424247,,0.35245305,-152.89608074
408.0,0.20947533,0.00049894,-6.69e-06,1847.236246518262,0.026241121463690065,,1.97359668,-152.8983808
409.0,0.20948569,0.00049543,-6.75e-06,1858.859571196245,0.02640636630351522,,0.94026878,-152.91371457
410.0,0.20951945,0.00049142,-6.84e-06,1883.2003311689634,0.026752585989175463,,-2.67188732,-153.07184401
411.0,0.2094924,0.0004944,-6.8e-06,1861.0541908020073,0.02643762928534112,,0.2358884,-152.92387319
412.0,0.20950704,0.0004859,-6.88e-06,1863.434611682831,0.026471616828485242,,-1.16332693,-152.90106422
413.0,0.20951274,0.00048758,-6.75e-06,1858.953734114288,0.026408039811815828,,-1.82288164,-153.00974227
414.0,0.20952097,0.00048684,-6.3e-06,1841.8129171181267,0.026164636979056258,,-2.69420361,-152.83685408
415.0,0.20947238,0.00048876,-6.77e-06,1855.7420607534916,0.026361886177307985,,2.53740617,-152.84452096
416.0,0.20951182,0.00049138,-6.72e-06,1852.9180462076574,0.0263222954667814,,-1.80550327,-152.89282231
417.0,0.20947441,0.00048725,-6.4e-06,1832.8028912236532,0.0260360374236157,,2.30816152,-152.95070728
418.0,0.20951233,0.00048549,-6.73e-06,1853.492678601245,0.02633044925332683,,-1.72696264,-153.1329874
419.0,0.20943822,0.00049023,-6.34e-06,1848.1494302078422,0.026253575195090757,,6.17149162,-152.95032393
420.0,0.20950633,0.00048749,-6.77e-06,1849.1976004178593,0.026269361366141362,,-1.11772839,-152.98923336
421.0,0.20949169,0.00048676,-7.15e-06,1867.8853230029927,0.026534646494928375,,0.50299213,-152.91045614
422.0,0.20948661,0.00048574,-6.43e-06,1874.2006552895928,0.02662427588468608,,1.05800924,-152.86330482
423.0,0.20949708,0.00048369,-6.55e-06,1857.40011718073,0.026385747911083716,,-0.0384901,-153.02009256
424.0,0.20951091,0.00048782,-6.76e-06,1859.523501696715,0.026416110509445548,,-1.62950066,-152.97064117
425.0,0.20938495,0.00048283,-6.63e-06,1863.8402328007012,0.026475746520530342,,12.21270346,-153.02296764
426.0,0.20942531,0.00048402,-6.52e-06,1858.1110416264828,0.02639489870351387,,7.75672438,-153.01721748
427.0,0.20947258,0.00048218,-6.14e-06,1852.9935882119908,0.026322815012876453,,2.63741651,-153.00054201
428.0,0.20951833,0.00048524,-6.43e-06,1847.830513806166,0.026250085815801166,,-2.37593322,-152.88208868
429.0,0.20959173,0.00048103,-6.73e-06,1839.4457363219356,0.026131926363188087,,-10.16310317,-152.95952419
430.0,0.20948529,0.00048189,-6.07e-06,1845.7414068865996,0.026219958450872164,,1.25815025,-153.00284208
431.0,0.20959224,0.0004794,-6.87e-06,1865.9640008166502,0.026508660698985283,,-10.32221107,-152.87250508
432.0,0.20969085,0.00048099,-6.73e-06,1854.1731859638317,0.026342455757057754,,-21.00721549,-152.82017861
433.0,0.20959732,0.00047997,-6.69e-06,1877.9902717170496,0.026679576817774556,,-10.96805488,-153.03178456
434.0,0.20954405,0.00048144,-6.47e-06,1873.1263984932548,0.02660976917214329,,-5.1395655,-153.07395241
435.0,0.20953541,0.00047649,-6.84e-06,1872.4918746840397,0.02660063336413768,,-4.06283261,-152.86062141
436.0,0.20953876,0.00047846,-6.47e-06,1863.1825607438727,0.02646842795049772,,-4.46764584,-152.99038339
437.0,0.20952687,0.00048046,-6.4e-06,1850.6552873436847,0.026290312870625852,,-3.19739471,-152.96297429
438.0,0.20947909,0.00047694,-6.37e-06,1839.1871703842298,0.02612676223584976,,2.04437597,-153.02545938
439.0,0.20949901,0.00047792,-7.04e-06,1846.0469043924911,0.026224485838838293,,-0.09800209,-153.16116319
440.0,0.20955472,0.00047608,-6.88e-06,1849.1431740479616,0.026269195011578192,,-6.0927526,-152.99172509
441.0,0.20953602,0.00047514,-6.26e-06,1853.8527033458986,0.026335838432313154,,-4.0800984,-153.01990089
442.0,0.20952565,0.00047604,-6.56e-06,1872.0504683508602,0.026594226203119613,,-2.99289724,-152.94629882
443.0,0.20953266,0.00047715,-6.7e-06,1876.9684561805586,0.02666419016630768,,-3.79153272,-153.02430934
444.0,0.20949891,0.00048038,-6.59e-06,1876.37247108589,0.026655280219178495,,-0.16209135,-153.03446796
445.0,0.20953368,0.00047825,-6.73e-06,1857.032087182674,0.026380991443453464,,-3.88611473,-152.97792471
446.0,0.20952606,0.00047829,-6.91e-06,1846.9899341373934,0.026238236110994462,,-3.03487522,-152.95645744
447.0,0.20951152,0.00047837,-6.45e-06,1838.7518651349542,0.026121007995570673,,-1.47563681,-152.9635493
448.0,0.20953338,0.00047637,-6.76e-06,1860.3249547763369,0.026427761301411924,,-3.81569518,-153.01300069
449.0,0.20951457,0.00047649,-7.03e-06,1850.4603325932178,0.026287382532284343,,-1.7505998,-152.9669994
450.0,0.20952595,0.00047212,-6.49e-06,1868.2400520005222,0.026540087405143888,,-2.93305612,-152.86675491
451.0,0.20952829,0.00047384,-6.58e-06,1884.2120769614166,0.026767022793257947,,-3.2523559,-153.01376738
452.0,0.20953714,0.00047396,-6.68e-06,1854.2012855627643,0.02634080988866071,,-4.15952781,-153.03293459
453.0,0.20952321,0.00047224,-6.01e-06,1858.596653827809,0.026403048932022874,,-2.64025163,-152.90508933
454.0,0.2095289,0.00047461,-6.62e-06,1856.0860999641905,0.026367477508933236,,-3.28609832,-153.19278908
455.0,0.20950765,0.00047379,-6.79e-06,1845.1942898370717,0.026212471088523814,,-0.94714722,-152.86042974
456.0,0.20949535,0.00047379,-6.49e-06,1864.984300233766,0.026493435243859248,,0.37405987,-152.98271651
457.0,0.20949657,0.00047314,-6.47e-06,1866.2825092516377,0.02651189123286515,,0.25520891,-152.87978861
458.0,0.20947502,0.00047171,-6.72e-06,1852.211301265752,0.02631171645330418,,2.63169833,-152.92425653
459.0,0.20950613,0.00047044,-6.77e-06,1865.4137337877064,0.02649967471333725,,-0.71495154,-152.95070727
460.0,0.20949261,0.00047224,-6.62e-06,1866.8702574781832,0.02652018841155055,,0.71512,-153.0074422
461.0,0.20951752,0.00047195,-6.77e-06,1851.8725318831785,0.026307465410989994,,-1.97847159,-153.0417515
462.0,0.20948722,0.00047416,-6.67e-06,1856.4963472656607,0.026372754907970558,,1.25463444,-152.87748855
463.0,0.20949037,0.00047277,-6.23e-06,1845.3802245549914,0.026214872240012923,,0.92151176,-153.03906809
464.0,,0.00047159,,,0.026389830192764262,,,-153.03638468
465.0,,0.00047232,,,0.026421591470944274,,,-152.98156648
466.0,,,,,0.026592963801421867,,,-152.96374097
467.0,,,,,0.02641629628759918,,,-152.80235311
468.0,,,,,0.02648196560481928,,,-152.82957054
469.0,,,,,0.02650481094296279,,,-152.8627298
470.0,,,,,,,,-152.90719772
471.0,,,,,,,,-152.85832135
472.0,,,,,,,,-152.86368816
473.0,,,,,,,,-152.86407151
474.0,,,,,,,,-153.00820889
475.0,,,,,,,,-152.96661606
