Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20675971,2.965e-05,1.05e-06,78262.23343825601,0.026610309049937997,,1.28924487,-89.89617524
759.0,0.20678961,3.134e-05,8.2e-07,77344.40405862553,0.026298641922044307,,1.26057326,-89.85630747
760.0,0.20677924,2.893e-05,8.5e-07,76821.12097891814,0.026120570525613528,,1.25688678,-89.85458242
761.0,0.20678758,3.09e-05,1.02e-06,76646.07965573452,0.026061165795757034,,1.25009801,-89.94926837
762.0,0.20677303,3.199e-05,1.02e-06,76544.08769512513,0.026026297254458246,,1.25479882,-89.91265903
763.0,0.20677242,2.587e-05,1e-06,76714.39553935504,0.026084180374214366,,1.25842688,-89.7125535
764.0,0.20678432,3.348e-05,4.4e-07,77040.22189233394,0.02619515674856971,,1.25783548,-89.83675693
765.0,0.20677517,3.146e-05,7.5e-07,77080.20052578475,0.026208616983250596,,1.26272027,-89.84595718
766.0,0.2067535,3.231e-05,8.7e-07,77666.67585329965,0.02640773830525293,,1.2819988,-89.9442849
767.0,0.20676795,3.259e-05,9e-07,77430.53482851152,0.026327640487821734,,1.27157491,-89.8430821
768.0,0.20679958,2.917e-05,5.3e-07,77167.88477874154,0.026238754240581592,,1.25346145,-89.74705445
769.0,0.20678748,3.013e-05,5.8e-07,75873.1675602485,0.025798365500542025,,1.23766915,-89.83618191
770.0,0.20676896,3.126e-05,8.3e-07,76383.03326194055,0.025971483954009292,,1.25405405,-89.9456266
771.0,0.20678076,2.941e-05,5.3e-07,76749.28461278189,0.026096172440745788,,1.25503828,-89.82410658
772.0,0.20678992,2.989e-05,9.3e-07,76680.33898388414,0.026072844566251946,,1.24972447,-89.96306875
773.0,0.20677985,3.134e-05,7.6e-07,77439.07105777168,0.026330701283611084,,1.26651312,-89.77503856
774.0,0.20678432,3.001e-05,9.2e-07,77394.03700764201,0.0263154418396265,,1.26386135,-89.84480715
775.0,0.20675778,2.691e-05,9.9e-07,77605.31853848083,0.02638691604242538,,1.27955181,-89.83349851
776.0,0.20679795,2.691e-05,3.8e-07,77362.32667915193,0.02630484359190635,,1.25759664,-89.81356462
777.0,0.20682165,3.17e-05,7.4e-07,77773.37600870567,0.026444933559991828,,1.25306404,-89.82621497
778.0,0.20679663,3.235e-05,5.8e-07,77424.48653079192,0.026325972801878268,,1.25866284,-89.79439743
779.0,0.20676815,3.013e-05,7.2e-07,77034.29138077804,0.026192910627780234,,1.26524377,-89.84269876
780.0,0.20677517,2.772e-05,8.6e-07,76810.42307688923,0.02611687556767589,,1.25863597,-89.84979062
781.0,0.20679043,2.8e-05,9e-07,76942.72410103552,0.026162062897301355,,1.25395519,-89.83234847
782.0,0.2067832,3.179e-05,5e-07,76590.18383697874,0.026042114582414996,,1.25113932,-89.81624803
783.0,0.20680792,3.05e-05,7.4e-07,76684.2891091781,0.026074431228847644,,1.24174599,-89.86052425
784.0,0.20678483,3.114e-05,5.9e-07,76941.82829087251,0.0261616985006778,,1.25619941,-89.82659831
785.0,0.20680833,2.949e-05,8.2e-07,76999.26946092481,0.02618153296725581,,1.24675423,-89.93278458
786.0,0.20679643,2.873e-05,8.4e-07,77455.86469010131,0.02633662433949795,,1.25956876,-89.76162152
787.0,0.2067831,2.885e-05,6.4e-07,77835.28821946894,0.02646546144860268,,1.27178288,-89.92875947
788.0,0.20677527,2.941e-05,6.4e-07,77627.36598014575,0.02639466060138611,,1.27186139,-89.8198898
789.0,0.2067591,3.307e-05,8.5e-07,77560.52177853609,0.0263717219472338,,1.27767436,-89.79803919
790.0,0.20679724,3.062e-05,5.5e-07,77205.73666995215,0.02625159713355105,,1.25500363,-89.88659164
791.0,0.20677354,3.05e-05,9e-07,76972.54061907425,0.026171983553568482,,1.2617586,-89.90901726
792.0,0.20678931,2.848e-05,7.4e-07,76285.11331078975,0.025938451697876546,,1.24371597,-89.80934784
793.0,0.20678544,3.03e-05,5.8e-07,76989.92879079662,0.02617805958429424,,1.25679304,-89.79842254
794.0,0.2067651,2.969e-05,8.4e-07,77071.50206382692,0.0262055187624879,,1.2672527,-89.94390156
795.0,0.20680853,3.319e-05,1.03e-06,76701.5309640554,0.026080303750295256,,1.24146607,-89.77312184
796.0,0.20675849,3.211e-05,7.7e-07,77522.94411906466,0.02635893571332479,,1.27743548,-89.79478077
797.0,0.20679388,2.937e-05,9.4e-07,77279.64294887618,0.026276671062712465,,1.25776422,-89.86282432
798.0,0.20678331,2.957e-05,7.1e-07,77264.72135781385,0.026271461425755253,,1.26228637,-89.82525661
799.0,0.20680141,3.094e-05,8.5e-07,76985.37967310882,0.026176721582856985,,1.24947417,-90.01041173
800.0,0.20677029,3.05e-05,1.05e-06,76761.96995898524,0.0261003399768645,,1.25973063,-89.82583163
801.0,0.20678076,2.973e-05,1e-06,76174.67985159942,0.025900788164365567,,1.24553518,-89.97456907
802.0,0.20678788,3.183e-05,7.1e-07,76878.89979023377,0.02614034167080572,,1.25372042,-89.91936755
803.0,0.20678168,3.529e-05,9e-07,76616.09236078535,0.026050905797780143,,1.2518434,-89.7972725
804.0,0.20680049,2.715e-05,1.1e-06,76897.18800504248,0.026146707070135153,,1.24874401,-89.88601662
805.0,0.2067771,3.154e-05,8.6e-07,77404.7793790687,0.026319003360730314,,1.26713388,-89.88448325
806.0,0.20680049,3.102e-05,7.4e-07,76679.01919878884,0.0260725424331959,,1.24490006,-89.8683828
807.0,0.2067769,2.985e-05,7.7e-07,76907.99682475047,0.026150082877022817,,1.25925615,-89.80819781
808.0,0.2067531,2.913e-05,7e-07,76953.8661995102,0.026165362427523937,,1.27071921,-89.8609076
809.0,0.20678514,3.034e-05,5.9e-07,77510.2019977281,0.02635495840510433,,1.26538658,-89.86493271
810.0,0.20676723,2.82e-05,1.08e-06,76860.12535976963,0.026133666946024134,,1.26287894,-89.8321568
811.0,0.20679999,3.223e-05,6.7e-07,76520.5943907807,0.026018672573039053,,1.24245126,-89.8574575
812.0,0.206783,2.619e-05,8.1e-07,77895.33949886152,0.026485867969131657,,1.27299697,-89.9333596
813.0,0.20677263,3.122e-05,1.04e-06,76947.59923658978,0.02616349025823322,,1.26163958,-89.90710054
814.0,0.20679317,3.078e-05,9.3e-07,77407.12099697992,0.026320010828577586,,1.25999477,-89.79056399
815.0,0.20677832,3.102e-05,1.08e-06,76947.62439039258,0.02616357307962916,,1.2591035,-89.778872
816.0,0.20681707,3.299e-05,1.03e-06,76905.24608734953,0.026149684420269288,,1.24092489,-90.02172038
817.0,0.20678097,3.042e-05,6.8e-07,76325.03528122368,0.0259519225060065,,1.24786372,-89.8451905
818.0,0.20676825,3.009e-05,7.6e-07,76135.49823756817,0.025887306802796453,,1.25040201,-89.93393462
819.0,0.20678697,2.86e-05,6.8e-07,76346.14081914286,0.025959172892994552,,1.24571305,-89.88160817
820.0,0.20679795,3.13e-05,8.2e-07,77019.62626148385,0.026188321747146835,,1.25151543,-89.90499215
821.0,0.20678432,3.013e-05,8.3e-07,76878.5895433843,0.026140181971342036,,1.25541613,-89.90901726
822.0,0.20674628,2.736e-05,8.1e-07,77025.60656856767,0.026189657437762977,,1.27509431,-89.83982368
823.0,0.20675605,3.207e-05,9.6e-07,77322.57216114733,0.02629076996352292,,1.27516437,-89.79650582
824.0,0.20675238,2.941e-05,5.1e-07,76866.29391679271,0.026135581513595657,,1.26959453,-90.08861389
825.0,0.20677334,3.098e-05,6.4e-07,76966.20258655591,0.026169832166059556,,1.26171453,-89.88544161
826.0,0.20677771,2.989e-05,1.12e-06,76697.18064608371,0.026078405776893795,,1.25537739,-89.73842921
827.0,0.20674577,3.404e-05,5.5e-07,76842.91658300797,0.02612755712926149,,1.27172772,-89.92051758
828.0,0.20677629,2.885e-05,9.9e-07,76872.41845439828,0.026137970542913534,,1.25900032,-89.78692222
829.0,0.20675889,3.404e-05,1e-06,77284.62947041796,0.026277911473805923,,1.27307442,-89.86435769
830.0,0.20676134,3.106e-05,8.5e-07,77204.41620412529,0.026250665116670284,,1.2709601,-89.84442381
831.0,0.20678188,3.255e-05,9.8e-07,77566.20121757554,0.026373954140624007,,1.26750202,-89.85707416
832.0,0.20676805,2.945e-05,1.12e-06,77414.58992067282,0.02632220737097214,,1.27150939,-89.71370353
833.0,0.20677741,3.154e-05,1.02e-06,77952.61040299108,0.026505276725382044,,1.27593031,-89.94198484
834.0,0.20675727,3.078e-05,9.7e-07,77638.06877546287,0.02639805586763749,,1.27994396,-89.996228
835.0,0.20677395,3.001e-05,1e-06,77430.38950277113,0.026327662219261454,,1.26908609,-89.77906367
836.0,0.20677029,3.352e-05,9.1e-07,77180.19166373996,0.026242553292557765,,1.26631744,-89.93144288
837.0,0.20678025,3.291e-05,8.4e-07,77685.6563281864,0.026414552956191144,,1.27018296,-89.86665776
838.0,0.20676164,3.215e-05,9.6e-07,77049.87668901385,0.02619812422770567,,1.26815745,-89.90690887
839.0,0.20676784,3.082e-05,1.02e-06,77231.32330656848,0.0262598966738956,,1.26848468,-89.88678331
840.0,0.20677293,2.969e-05,7e-07,76735.8931621098,0.026091512888432287,,1.25822894,-89.79957257
841.0,0.20678046,3.102e-05,6.7e-07,76911.77308381093,0.026151419269805982,,1.25763435,-89.8827582
842.0,0.20679134,3.102e-05,1.03e-06,76002.88496795704,0.025842516488774885,,1.23790915,-89.82008147
843.0,0.20678371,3.005e-05,1.14e-06,76667.50408143143,0.026068394682093873,,1.25220177,-89.86780779
844.0,0.20677405,3.094e-05,8.5e-07,76630.544840051,0.02605570803121377,,1.25586506,-89.97533576
845.0,0.20680589,3.392e-05,1.07e-06,76744.44184519214,0.02609486071551011,,1.24322953,-89.77235515
846.0,0.20675411,3.368e-05,1.13e-06,76802.54132381245,0.02611392754217146,,1.2672861,-89.91246736
847.0,0.20676266,3.227e-05,7.3e-07,77104.96449053849,0.026216873246547468,,1.26863578,-89.84595718
848.0,0.20674221,3.46e-05,7.7e-07,77052.27198928628,0.02619869054062548,,1.27670419,-89.82563996
849.0,0.20678503,3.042e-05,1e-06,76459.46369183464,0.02599767813468811,,1.24821429,-89.86684943
850.0,0.20674374,3.166e-05,1.12e-06,76480.58620146711,0.026004316063668646,,1.26676531,-89.86799946
851.0,0.20678798,3.319e-05,7e-07,77260.5386696511,0.026270111691189715,,1.25975979,-89.94045146
852.0,0.20678503,3.344e-05,1.2e-06,76111.79016018473,0.025879466901589956,,1.24222824,-89.95655191
853.0,0.20678992,3.102e-05,9.7e-07,76518.13410003336,0.026017693993835894,,1.2469499,-89.79171402
854.0,0.20679307,3.299e-05,9.2e-07,76916.12537605553,0.026153067165759963,,1.25185334,-89.93374294
855.0,0.2068006,3.017e-05,8.8e-07,76842.0238541744,0.02612796402346263,,1.24755453,-89.88429158
856.0,0.20678137,3.223e-05,7.1e-07,77186.97974913819,0.026245009293539987,,1.26161016,-89.91055064
857.0,0.20679399,3.408e-05,1.19e-06,76946.9820947279,0.026163569117429602,,1.25179033,-89.82103983
858.0,0.2067772,2.877e-05,1.25e-06,77273.51448684365,0.02627435713685606,,1.26512746,-89.95176011
859.0,0.20677283,3.114e-05,1.1e-06,77044.06255841613,0.026196290712791764,,1.26313354,-89.75740474
860.0,0.20681138,3.138e-05,1.05e-06,77743.91294296562,0.026434770685276433,,1.25718594,-89.92109259
861.0,0.20677863,2.981e-05,1.16e-06,77511.20522802735,0.026355199931184466,,1.26829446,-89.82046482
862.0,0.20676408,3.271e-05,9e-07,77451.508191075,0.026334720353628358,,1.27362462,-89.76487994
863.0,0.20679602,3.279e-05,9.9e-07,77482.66319793441,0.026345739243322692,,1.25974321,-89.8609076
864.0,0.20678575,3.255e-05,8.9e-07,77738.80770817827,0.026432697242583764,,1.26858438,-89.94677664
865.0,0.20678066,2.985e-05,1.28e-06,77627.6052569821,0.026394803019957166,,1.26924828,-89.88390823
866.0,0.206771,3.187e-05,1.02e-06,76799.87150915692,0.026113240875716603,,1.2598831,-89.94217651
867.0,0.20679704,3.344e-05,1.07e-06,77582.98589514889,0.026379864986603347,,1.26084193,-89.81413964
868.0,0.20678961,2.901e-05,9.3e-07,77163.2578650502,0.026237040064343825,,1.25778308,-89.93220957
869.0,0.20677975,3.315e-05,1.16e-06,76574.06958659927,0.026036580940760272,,1.25214738,-89.89176678
870.0,0.20677435,3.166e-05,9.5e-07,76994.9032665103,0.026179600232084065,,1.26160938,-89.91955922
871.0,0.20681087,3.396e-05,7.5e-07,76620.73409855123,0.026052869335094014,,1.23905054,-89.7863472
872.0,0.20679307,3.042e-05,1.19e-06,75703.56642440755,0.02574076010038205,,1.23229467,-89.80838948
873.0,0.20679673,3.11e-05,9.5e-07,76746.16011782725,0.026095318207565724,,1.24761031,-89.83062343
874.0,0.20678809,3.158e-05,5.6e-07,76852.21632374355,0.026131273741015072,,1.25321167,-89.83867365
875.0,0.20679266,3.046e-05,9.3e-07,77682.54629564729,0.026413653360793137,,1.26472933,-89.83579857
876.0,0.20677415,3.154e-05,7e-07,77490.33159802978,0.026348056266924803,,1.26986884,-89.9080589
877.0,0.20676662,3.275e-05,1.05e-06,76988.18714179176,0.026177214965055734,,1.26483334,-89.83656526
878.0,0.20675483,3.283e-05,1.02e-06,77121.12568924297,0.02622226000145097,,1.27229879,-89.80283099
879.0,0.20674221,3.299e-05,1.32e-06,76986.85043937576,0.026176431446879627,,1.27565639,-89.84020703
880.0,0.20677802,3.142e-05,9.5e-07,76721.22488168831,0.026086592793628186,,1.25550973,-89.82161484
881.0,0.20675889,3.021e-05,9.9e-07,76965.13930312952,0.026169269782993925,,1.26815165,-89.92588439
882.0,0.20677486,3.183e-05,6.7e-07,76443.80540444513,0.025992229949735466,,1.25237921,-89.8103062
883.0,0.20676408,3.247e-05,9.1e-07,77391.74981529693,0.02631440071803927,,1.27265417,-89.87106621
884.0,0.20677374,3.13e-05,7e-07,76569.17737062047,0.02603484178296881,,1.2549738,-89.87547467
885.0,0.20676357,2.949e-05,8.9e-07,77552.2543644504,0.02636896007304032,,1.27580366,-89.84710722
886.0,0.20677212,3.05e-05,8.3e-07,76180.31574263894,0.025902596166779757,,1.24937225,-89.85592413
887.0,0.20675116,3.243e-05,8.3e-07,77079.4326935733,0.02620803750642592,,1.27331881,-89.65428522
888.0,0.20676947,3.501e-05,9.3e-07,76736.43379102481,0.026091661045011864,,1.25924056,-89.88390823
889.0,0.20675554,3.392e-05,7.9e-07,77042.55398478231,0.026195561387288912,,1.27061278,-89.89943366
890.0,0.20677893,3.054e-05,7.6e-07,76665.9111741788,0.02606779840906673,,1.25430152,-89.86799946
891.0,0.206807,2.796e-05,7.7e-07,77382.65798989964,0.02631187291374196,,1.25365064,-89.92128427
892.0,0.20676113,2.969e-05,8.2e-07,77122.79236166891,0.026222905788692227,,1.26981899,-89.84691554
893.0,0.20679032,3.054e-05,1e-06,77426.37865572177,0.026326518724365654,,1.26159607,-89.93968477
894.0,0.20679032,3.432e-05,1.09e-06,77141.90045273527,0.02622979911760216,,1.25659601,-89.77810531
895.0,0.20678249,2.913e-05,8.5e-07,76440.13894703747,0.02599107317592246,,1.24915827,-89.87470798
896.0,0.20680589,3.231e-05,9.5e-07,76523.24444219639,0.026019646445638547,,1.23981239,-89.86493271
897.0,0.20679744,3.106e-05,1e-06,76981.61202231278,0.026175385200683066,,1.25112095,-89.93240124
898.0,0.2067951,3.166e-05,7.5e-07,76852.32744573204,0.026131401092895502,,1.25005195,-89.97361071
899.0,0.20682663,2.699e-05,1e-06,77100.44351985522,0.02621616762762034,,1.24034904,-89.91687581
900.0,0.20679632,2.788e-05,1.03e-06,76963.40787601545,0.026169171214144287,,1.2516083,-89.85784085
901.0,0.20681921,3.154e-05,5.7e-07,76919.26217854701,0.026154483485231785,,1.24040466,-89.81912311
902.0,0.20679673,3.078e-05,1.15e-06,76895.5938472179,0.02614612412368918,,1.25003785,-90.00811167
903.0,0.20676835,3.07e-05,9e-07,77718.01564502345,0.02642538876190548,,1.27626693,-89.86799946
904.0,0.20676123,3.464e-05,8.5e-07,77372.98113868502,0.026307988154295112,,1.27344255,-89.97801917
905.0,0.20678859,3.315e-05,8e-07,76750.31650718416,0.026096632119318678,,1.2511449,-89.72654555
906.0,0.20680385,3.271e-05,8.2e-07,76528.8221731212,0.026021519630788217,,1.2407894,-89.84212374
907.0,0.20682999,3.291e-05,1.01e-06,76872.54968220153,0.026138738378655598,,1.23464042,-89.79018064
908.0,0.20679795,3.299e-05,6.4e-07,76623.41464978788,0.02605360937875704,,1.24495259,-89.78577219
909.0,0.20678463,3.126e-05,8.7e-07,76978.70825555445,0.026174230693297367,,1.25680565,-89.983961
910.0,0.20679358,2.953e-05,7.5e-07,77627.03217109064,0.02639479065857899,,1.26353661,-89.82563996
911.0,0.20680405,3.179e-05,8.3e-07,77961.20279674965,0.02650856117415015,,1.26400791,-89.8478739
912.0,0.20682623,3.094e-05,8.6e-07,77023.87969894879,0.026190142156428144,,1.23896353,-89.81433131
913.0,0.20678981,2.752e-05,7.9e-07,76751.69732832232,0.026097102555909687,,1.25114592,-89.82199819
914.0,0.20678178,3.134e-05,1.17e-06,76449.2353608842,0.0259941566863261,,1.24936882,-89.79765585
915.0,0.20675116,3.106e-05,8.9e-07,76347.78835471773,0.025959263773755365,,1.26135844,-89.89579189
916.0,0.20677252,2.756e-05,1.08e-06,77154.84185333799,0.026233943951113742,,1.26541426,-89.93508465
917.0,0.20677354,3.017e-05,6.5e-07,76885.33426067024,0.02614233578463529,,1.26036939,-89.90767556
918.0,0.20679002,2.905e-05,6.6e-07,77522.6813510347,0.02635926200437168,,1.26349172,-89.74437104
919.0,0.20677151,2.985e-05,9e-07,76898.74205304887,0.02614686204137937,,1.26147517,-89.81816475
920.0,0.2067652,3.062e-05,8e-07,76794.62895469632,0.026111382207183682,,1.26252607,-89.91361739
921.0,0.20672085,3.134e-05,8.5e-07,76663.1611524038,0.026066094949742165,,1.28003234,-89.84883227
922.0,0.20673804,3.166e-05,7.3e-07,76565.69028321974,0.02603318455193268,,1.27075418,-89.90690887
923.0,0.20675005,2.945e-05,9.2e-07,77439.72226544538,0.02633051595668852,,1.2800389,-89.81375629
924.0,0.20670977,3.134e-05,4.4e-07,77817.19532055271,0.026458334924952736,,1.3043809,-89.90154205
925.0,0.20673998,3.211e-05,7.8e-07,77146.43881274665,0.026230671622022295,,1.27948396,-89.71983703
926.0,0.20673438,3.199e-05,1.12e-06,76406.6658478789,0.025979059650079944,,1.26965232,-89.93067619
927.0,0.20676703,2.929e-05,7.8e-07,76383.15199082239,0.02597149445270077,,1.25508278,-89.79650582
928.0,0.20677018,3.332e-05,1.07e-06,77028.40339256143,0.026190937660398476,,1.26385507,-89.87777473
929.0,0.2067711,2.466e-05,6.4e-07,77953.85259153509,0.026505602414896606,,1.27950971,-89.80398102
930.0,0.20672706,3.195e-05,8.4e-07,77253.68680907073,0.02626696318839777,,1.2870662,-89.88831669
931.0,0.20673672,3.066e-05,4.8e-07,76594.62568734483,0.026043007491402575,,1.27196849,-89.74475439
932.0,0.20675299,2.748e-05,7.9e-07,76895.7188573918,0.026145583822867906,,1.26994561,-89.82678999
933.0,0.20676591,2.744e-05,9.4e-07,76310.94934577127,0.02594692155616828,,1.25454357,-89.77772196
934.0,0.20676734,2.832e-05,1.06e-06,76840.17693638735,0.02612688633609699,,1.26250763,-89.90844224
935.0,0.20676011,2.579e-05,6.2e-07,77782.824119375,0.026447305834427337,,1.28157012,-89.89636691
936.0,0.20676083,2.905e-05,1.13e-06,77070.34402639396,0.026205060856228105,,1.26911453,-89.91706748
937.0,0.20675045,3.009e-05,8.8e-07,77014.35239995737,0.02618589250007407,,1.27277736,-89.81739806
938.0,0.20678249,2.989e-05,6.7e-07,77024.05310400302,0.026189620429072483,,1.25867011,-89.75299628
939.0,0.20675686,3.038e-05,7.9e-07,76629.0319804773,0.02605496581993663,,1.26354625,-89.79516411
940.0,0.20677029,3.195e-05,8.2e-07,77894.24280800342,0.02648533998175153,,1.27819394,-89.91476742
941.0,0.20676662,2.86e-05,8.7e-07,77275.8697265837,0.026275023665656313,,1.26999047,-89.81107289
942.0,0.20677537,2.985e-05,9.5e-07,77022.72873175061,0.026189069958294172,,1.26178764,-89.90384212
943.0,0.2067531,3.207e-05,7.8e-07,77489.89910111579,0.02634762750084578,,1.27928634,-89.8430821
944.0,0.20675879,3.191e-05,9.7e-07,76639.98649076195,0.026058716795314678,,1.26270122,-89.77369685
945.0,0.2067652,3.162e-05,1.08e-06,76556.64503958644,0.02603046131804095,,1.25848734,-89.84020703
946.0,0.20676327,3.042e-05,9e-07,76879.64043749515,0.026140259364419847,,1.2647984,-89.8827582
947.0,0.20676601,3.054e-05,1.05e-06,77170.1086927066,0.026239056986240135,,1.26831068,-89.73421243
948.0,0.20675961,2.804e-05,8.1e-07,77891.87653702204,0.026484381103604755,,1.28334472,-89.81873977
949.0,0.20676988,3.267e-05,8.2e-07,77370.77891919648,0.026307350052628724,,1.26971046,-89.91170067
950.0,0.20679449,3.054e-05,7.2e-07,76971.89886015625,0.02617204727283958,,1.25236434,-89.8609076
951.0,0.20678849,3.179e-05,1.05e-06,76954.43080865825,0.026166025174152303,,1.25459031,-89.99181955
952.0,0.20679317,3.324e-05,6.7e-07,76481.24508702986,0.026005205679466993,,1.24472788,-89.83637359
953.0,0.20679256,2.901e-05,8.1e-07,76660.44148346203,0.02606611383877895,,1.24828272,-89.92645941
954.0,0.20674699,2.844e-05,5e-07,76308.63944142674,0.025945897959382565,,1.26285038,-89.79401408
955.0,0.20676947,3.126e-05,9.9e-07,76657.84173786994,0.026064927033202467,,1.25828174,-89.88678331
956.0,0.20678066,3.219e-05,1.02e-06,76917.74227028797,0.026153448057211256,,1.25745842,-89.78788058
957.0,0.20677588,3.239e-05,7.2e-07,76921.18002681408,0.026154559788509092,,1.25968091,-89.89943366
958.0,0.20678585,2.788e-05,8.7e-07,77685.47999759464,0.026414553568498738,,1.2680962,-89.82583163
959.0,0.20677476,2.832e-05,8.4e-07,77181.22608364439,0.026242951593985785,,1.26479783,-89.91591745
960.0,0.20678514,3.021e-05,9.6e-07,77664.0677927437,0.02640726820583682,,1.26783292,-89.85803252
961.0,0.20673957,3.158e-05,8.9e-07,77391.1564613117,0.026313869354005842,,1.28374171,-89.91035897
962.0,0.20675666,2.977e-05,9.8e-07,77697.43403995282,0.026418229729147848,,1.28126505,-89.9189842
963.0,0.20673652,3.13e-05,9.5e-07,76629.90124981679,0.026054991687374265,,1.27248677,-89.77983036
964.0,0.2067594,3.247e-05,1.02e-06,77112.86029525561,0.026219509509780702,,1.2701387,-89.92741777
965.0,0.20673967,2.719e-05,1.04e-06,76819.6177517035,0.02611952613384247,,1.27459298,-89.94198484
966.0,0.20675045,2.844e-05,6.1e-07,76713.51164197152,0.026083603333750278,,1.26798627,-89.84576551
967.0,0.2067709,3.013e-05,7.1e-07,77088.33855502296,0.02621132433713583,,1.26485652,-89.77829698
968.0,0.20675574,3.102e-05,7.9e-07,76960.65932682052,0.026167710731431978,,1.26943935,-89.68878617
969.0,0.20675493,2.997e-05,8.2e-07,76512.61522531464,0.026015355269289678,,1.26250249,-89.79152235
970.0,0.20676652,2.969e-05,9.6e-07,76494.01459066686,0.026009180434128212,,1.25704912,-89.77446354
971.0,0.20676123,3.017e-05,1.13e-06,76443.56287586449,0.025991954298363908,,1.25849434,-89.90825057
972.0,0.20673937,3.102e-05,7.8e-07,76286.08124552344,0.025938129202921708,,1.26557227,-89.88678331
973.0,0.20676235,2.893e-05,9.7e-07,77163.17661771427,0.02623664831481944,,1.26998645,-89.86723277
974.0,0.2067709,2.941e-05,1e-06,76331.69090743741,0.025954043999889112,,1.25246487,-89.89770861
975.0,0.20674537,2.889e-05,8.6e-07,76573.83323573858,0.02603604012027452,,1.2678639,-89.78883894
976.0,0.20678249,3.114e-05,1.24e-06,77091.48034563464,0.02621253943485603,,1.25954333,-89.82563996
977.0,0.20676093,3.392e-05,1.05e-06,77040.32439445127,0.026194869997502084,,1.26813176,-89.76698834
978.0,0.20675249,2.848e-05,1.16e-06,77278.10697317468,0.026275589906191308,,1.2763214,-89.86819113
979.0,0.20677659,2.873e-05,1.09e-06,76189.92916356584,0.02590591393318287,,1.24767312,-89.93278458
980.0,0.20679693,3.279e-05,1.22e-06,76993.84039191183,0.02617953685923921,,1.25134396,-89.91936755
981.0,0.20680436,3.211e-05,1e-06,76711.94724248679,0.02608378793633675,,1.24355558,-89.90250041
982.0,0.20675401,3.15e-05,8.3e-07,76124.56994625606,0.025883406342879816,,1.2563771,-89.90690887
983.0,0.20676825,3.134e-05,1.01e-06,77108.92951982733,0.02621828789255719,,1.2662322,-89.79899755
984.0,0.20677212,3.154e-05,7.5e-07,76498.49644394484,0.026010787354625167,,1.25451537,-89.89445019
985.0,0.20677059,3.291e-05,8.5e-07,76335.03231739935,0.025955188442870866,,1.25237077,-89.75797975
986.0,0.20678859,3.307e-05,1.07e-06,76884.46392127067,0.026142239508162617,,1.25329593,-89.82966507
987.0,0.2067713,3.501e-05,9.9e-07,76262.77018358454,0.02593063051045244,,1.25065813,-89.72194542
988.0,0.20674862,3.364e-05,7.2e-07,76822.83205322926,0.02612076159021816,,1.27013356,-89.81452298
989.0,0.20676662,3.001e-05,1.08e-06,76313.08509451408,0.025947661435848444,,1.25399047,-89.85764917
990.0,0.20675544,3.054e-05,7.6e-07,76984.80835954113,0.0261759170124156,,1.27003517,-89.8656994
991.0,0.20672726,3.275e-05,1.04e-06,76416.24268798667,0.02598222550429931,,1.27290996,-89.83714027
992.0,0.20675727,3.251e-05,1.22e-06,76982.77677368722,0.02617524715167173,,1.26893786,-89.77944701
993.0,0.20674537,3.102e-05,6.4e-07,77409.12893572054,0.02632006101208994,,1.28154207,-89.8766247
994.0,0.20674486,2.937e-05,1.1e-06,77107.77982011119,0.026217578405875804,,1.27685613,-89.78078872
995.0,0.20675401,3.126e-05,1.16e-06,77108.045430432,0.026217794598381288,,1.2725791,-89.86148261
996.0,0.2067355,3.215e-05,8.9e-07,76634.94947126089,0.026056698110039904,,1.2729738,-89.87873309
997.0,0.20674669,3.263e-05,7.4e-07,76412.91706032783,0.02598135656045228,,1.26430153,-89.79382241
998.0,0.20675615,3.315e-05,1e-06,77314.10003166343,0.026287892864114277,,1.27487403,-89.7658383
999.0,0.20672797,3.058e-05,7.3e-07,77740.55446564384,0.026432513213106617,,1.29491213,-89.80589774
1000.0,0.20678361,3.432e-05,1.14e-06,77856.20171545327,0.026472584778474154,,1.27126646,-89.86589107
1001.0,0.20677934,3.283e-05,8.1e-07,76990.14088819106,0.026178053167272793,,1.25922894,-89.8814165
1002.0,0.20677517,2.945e-05,1.24e-06,77513.43075529371,0.02635590780778292,,1.26990738,-89.94370989
1003.0,0.20679378,3.114e-05,1.41e-06,77522.52433050275,0.02635925021076242,,1.2614895,-89.90863392
1004.0,0.20676846,3.259e-05,1.16e-06,77535.40863053786,0.02636330108439642,,1.27301097,-89.78596386
1005.0,0.2067829,3.307e-05,9.3e-07,76304.50249878547,0.025944968863237158,,1.24639628,-90.03130398
1006.0,0.20678361,3.247e-05,4.4e-07,76815.36014952908,0.026118687248441134,,1.25455895,-89.89330016
1007.0,0.20678687,3.319e-05,9.3e-07,76300.98776471277,0.025943826403399383,,1.24456822,-89.96843557
1008.0,0.20681972,3.215e-05,9.3e-07,77755.4653416976,0.026438815145177562,,1.25355272,-89.91438408
1009.0,0.20680436,3.489e-05,1.06e-06,77230.86076504088,0.026260236716320606,,1.2517098,-90.04625439
1010.0,0.20683243,3.215e-05,6.2e-07,76491.26336232047,0.026009128321941223,,1.22757365,-89.87413296
1011.0,0.20679724,3.175e-05,9e-07,76608.56793376026,0.026048543430025453,,1.24510765,-89.86627441
