Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20548375,0.00426173,8.026e-05,72268.24462000278,0.02318655832747473,,1.33401259,213.5437187
527.0,0.2055159,0.00420347,7.939e-05,72572.8010117823,0.023284530809835724,,1.33130913,213.31754601
528.0,0.20554885,0.00414546,7.823e-05,72036.3660296476,0.023112690705911855,,1.31288444,213.45401631
529.0,0.20555312,0.0040972,7.776e-05,72501.43371045087,0.023261845872793844,,1.32381531,213.08734822
530.0,0.20561038,0.00404976,7.656e-05,72317.77031277392,0.023203510632557628,,1.30075831,213.07757296
531.0,0.20562584,0.0040045,7.564e-05,71643.7357628674,0.022987331964245992,,1.28623094,212.86462563
532.0,0.2056947,0.00396196,7.421e-05,71978.04780069784,0.023095342425076736,,1.26739794,213.16823371
533.0,0.20569572,0.00392369,7.316e-05,72067.04280638356,0.023123833280772457,,1.2719943,212.85235864
534.0,0.2057597,0.00388308,7.192e-05,71967.86704534458,0.0230926981158464,,1.24725167,212.9673617
535.0,0.20579947,0.00384972,7.152e-05,71946.97078607512,0.023086393327173757,,1.23324647,212.81268259
536.0,0.20578777,0.00381524,7.115e-05,71654.08115627106,0.022992192679942833,,1.23609536,212.80769912
537.0,0.20582744,0.00377702,7.077e-05,71561.05136031048,0.02296272609350527,,1.22137611,212.6930794
538.0,0.20585053,0.00374019,7.147e-05,71538.13102403634,0.02295554369275986,,1.21447273,212.85370034
539.0,0.20584259,0.00370855,7.113e-05,71989.63153917699,0.023100256173635102,,1.2282269,212.63653623
540.0,0.20584513,0.0036809,7.126e-05,71556.64531827932,0.02296127830575184,,1.22213794,212.72892202
541.0,0.20576336,0.00364054,7.158e-05,72473.1374942269,0.0232542730363492,,1.27557907,212.60261033
542.0,0.20585246,0.00362211,7.143e-05,72553.92623110194,0.02328122740641672,,1.24118273,212.48530721
543.0,0.20585398,0.00359956,7.217e-05,72966.94097680524,0.023413705491411484,,1.24946965,212.47093183
544.0,0.20579031,0.00357747,7.192e-05,72113.67516831051,0.023139094631137478,,1.26339798,212.48914065
545.0,0.20585927,0.00356138,7.171e-05,72305.44964815458,0.023201422152526543,,1.2393052,212.27657666
546.0,0.20584371,0.00354982,7.169e-05,72528.74179811514,0.02327285620308968,,1.25067818,212.30724414
547.0,0.20582784,0.00353262,7.159e-05,72275.56086665457,0.02319138436241312,,1.2544588,212.18227415
548.0,0.20578309,0.00352061,7.156e-05,73186.18689022586,0.02348300655374645,,1.29028964,212.15237336
549.0,0.20583985,0.00350781,7.209e-05,73091.81537968131,0.023453374721475396,,1.26564616,211.91700043
550.0,0.20578156,0.00350115,7.21e-05,72930.80947549612,0.02340098785483059,,1.28805279,211.83822333
551.0,0.20578004,0.00349436,7.239e-05,72540.57675978652,0.023275735372437167,,1.28235111,211.89419149
552.0,0.20576488,0.00348736,7.178e-05,72856.68893923642,0.02337697389173395,,1.29503177,211.76730478
553.0,0.20574759,0.00348173,7.11e-05,72360.10261904023,0.023217427390165253,,1.29403865,211.79183877
554.0,0.20567263,0.00347592,7.079e-05,73052.91558424306,0.02343880194798009,,1.33867508,211.88307453
555.0,0.20576631,0.00347621,7.072e-05,73003.95045732052,0.02342423226002672,,1.29818211,211.82595634
556.0,0.20573549,0.00347671,7.036e-05,72795.9956950363,0.023357141368479765,,1.30748244,211.75887122
557.0,0.20573142,0.00348222,7.149e-05,73116.80604633433,0.023460020571717116,,1.31432303,211.49283081
558.0,0.20575024,0.00347609,7.166e-05,72459.36459931116,0.023249284886632283,,1.29511566,211.57352463
559.0,0.20573101,0.00347909,7.225e-05,72359.07449097988,0.023216871588318977,,1.30102883,211.5072062
560.0,0.20560235,0.0034758,7.268e-05,72845.56653014908,0.02337138873369907,,1.36423291,211.39622824
561.0,0.20563276,0.00347572,7.336e-05,72058.66953153221,0.02311927828566839,,1.33672651,211.31840951
562.0,0.20568118,0.00348901,7.372e-05,71918.47186442169,0.023074904207893383,,1.31278388,211.21548177
563.0,0.20554071,0.00349279,7.285e-05,72182.47869406744,0.02315794449268039,,1.37605479,211.27854178
564.0,0.20548518,0.00350143,7.217e-05,72834.51756701419,0.023366493449242267,,1.41122204,211.05658588
565.0,0.2055578,0.00350773,7.184e-05,72632.18826470875,0.023302484227190265,,1.37630072,211.05620253
566.0,0.20547643,0.00352028,7.268e-05,72212.08220486823,0.023166738767286758,,1.40111194,210.94503291
567.0,0.20545761,0.00353682,7.258e-05,72215.58556569499,0.02316767865118126,,1.40762348,210.97819213
568.0,0.20541123,0.0035527,7.245e-05,72427.08499989228,0.023235011321330476,,1.42981077,210.77252832
569.0,0.20531908,0.00356336,7.267e-05,71942.71139281946,0.023078536649440155,,1.45761135,210.95768325
570.0,0.20529722,0.00357961,7.276e-05,72656.65865414547,0.02330733773468068,,1.47983521,210.66040034
571.0,0.20529467,0.00360396,7.265e-05,72359.07602433598,0.023211908682729574,,1.47275137,210.66423377
572.0,0.20522419,0.00362919,7.28e-05,72687.67769634874,0.023316523925379803,,1.50683087,210.49958773
573.0,0.20520049,0.00365025,7.23e-05,72986.07969649692,0.023412016551514644,,1.52125482,210.68359262
574.0,0.20516794,0.00367416,7.237e-05,72290.57598482087,0.02318858179963424,,1.5182747,210.45569489
575.0,0.20513712,0.00370275,7.234e-05,72425.16282420451,0.023231451297521584,,1.53153557,210.54750567
576.0,0.20510142,0.00372217,7.271e-05,71699.04995913352,0.022998152859762297,,1.52924545,210.14729503
577.0,0.20511739,0.00374369,7.31e-05,71836.50253668432,0.02304248083566506,,1.52366441,210.32535809
578.0,0.20510244,0.00376043,7.378e-05,71555.49132324717,0.022952193501915814,,1.52235882,209.94853141
579.0,0.20509095,0.00378076,7.43e-05,71681.40557393366,0.022992485312565345,,1.52798565,210.01734157
580.0,0.20509674,0.00380043,7.556e-05,71260.26308888628,0.02285749604790267,,1.51477372,209.84004519
581.0,0.20509888,0.00381705,7.63e-05,72021.72625136306,0.02310179799431565,,1.52854034,209.85997905
582.0,0.20505982,0.0038282,7.733e-05,71135.45797535032,0.02281706182974049,,1.52467883,209.87684617
583.0,0.2050288,0.00384346,7.772e-05,72284.73492318699,0.023185353933172774,,1.56088834,209.92131401
584.0,0.20506684,0.00385297,7.856e-05,71664.74305656004,0.0229869573172123,,1.53082541,209.76835995
585.0,0.20503389,0.00386729,8.038e-05,70804.2811109803,0.02271057181667416,,1.5244502,209.62498947
586.0,0.20499747,0.00387428,8.138e-05,71800.0096399542,0.02302951516723887,,1.56023072,209.66179045
587.0,0.20491956,0.00388325,8.274e-05,71600.62857594044,0.022964628255125505,,1.58713003,209.27250509
588.0,0.20484653,0.00390135,8.398e-05,72107.46490347077,0.023126327109288955,,1.62701184,209.58838016
589.0,0.20483382,0.00391472,8.516e-05,72025.5336482379,0.02309990948940976,,1.62912225,209.44251795
590.0,0.20484847,0.00392649,8.655e-05,72598.30284348561,0.023283791198795527,,1.6347191,209.46149345
591.0,0.20493472,0.00395134,8.755e-05,71680.54980878037,0.02299053050854988,,1.57611719,209.23532077
592.0,0.20480259,0.00396402,8.783e-05,72118.33821949958,0.023129372476851637,,1.6395826,209.21385353
593.0,0.20483067,0.00398697,8.821e-05,72044.34457966936,0.023106031933983674,,1.62421232,209.20541997
594.0,0.20479893,0.00400434,8.767e-05,70876.02710769001,0.022731003454761322,,1.60945852,209.1461934
595.0,0.2048089,0.00402108,8.738e-05,71973.97904915124,0.02308330011842657,,1.62885341,209.03387374
596.0,0.20478205,0.00403779,8.679e-05,71797.5925452031,0.02302645760922703,,1.63463885,209.0959754
597.0,0.20480961,0.00405498,8.675e-05,72015.2365629773,0.02309663570497435,,1.62666937,208.83127669
598.0,0.20485325,0.00406906,8.687e-05,70866.96088904979,0.022728913776137005,,1.58168653,209.09559205
599.0,0.20482741,0.00407864,8.649e-05,71129.19389647801,0.02281274025151625,,1.59738395,208.85216891
600.0,0.20487461,0.00408605,8.637e-05,71383.7772894023,0.022894976685995418,,1.58304513,208.49125098
601.0,0.20484277,0.00408506,8.638e-05,70842.99842110054,0.02272115109736727,,1.58414693,208.5936037
602.0,0.20483738,0.00408099,8.703e-05,70791.38687136637,0.022704513065907053,,1.58543882,208.53131038
603.0,0.20481358,0.00408453,8.762e-05,71279.06163458966,0.022860636115280452,,1.60576444,208.34193867
604.0,0.20480331,0.00408165,8.829e-05,71603.86266021867,0.022964664405768165,,1.61747413,208.41975741
605.0,0.20474014,0.00408469,8.895e-05,71810.00494033226,0.023030012326372043,,1.64794216,208.23115239
606.0,0.20471634,0.00408411,9.074e-05,71889.6681150091,0.023055241436753415,,1.65942959,208.39311503
607.0,0.20468695,0.00409012,9.172e-05,71740.48981952637,0.02300704329351403,,1.66750573,208.0084298
608.0,0.20473272,0.0040988,9.383e-05,72669.07840592558,0.023305384407857146,,1.66885594,208.21658534
609.0,0.20471543,0.00410308,9.51e-05,71367.4932516702,0.02288774037280269,,1.6455352,207.99462944
610.0,0.20468135,0.00411723,9.585e-05,72006.31275485698,0.023092221313985944,,1.67309577,208.01379661
611.0,0.20470475,0.00411983,9.541e-05,71745.97051811985,0.02300902644424862,,1.65721139,207.86812607
612.0,0.20467373,0.00413534,9.576e-05,71972.53742143424,0.02308134399850382,,1.67394452,207.81484132
613.0,0.20473607,0.00414143,9.584e-05,72183.98427903913,0.023149924444889086,,1.65237497,207.66917078
614.0,0.20468776,0.00415093,9.518e-05,71770.94189761335,0.023016910808928866,,1.66219615,207.75618976
615.0,0.20474299,0.00415217,9.444e-05,71626.67883959392,0.022971326182416256,,1.63603621,207.55455106
616.0,0.20473109,0.00415813,9.428e-05,71923.19295679827,0.023066294668578343,,1.64725613,207.75216465
617.0,0.20474736,0.00416414,9.455e-05,71530.94518753975,0.022940703741414256,,1.63100637,207.36862945
618.0,0.20478235,0.00416595,9.464e-05,71852.99205928615,0.023044412730862024,,1.62367193,207.41597238
619.0,0.2047552,0.0041676,9.475e-05,72110.86706807042,0.023126790775610737,,1.64063592,207.14648188
620.0,0.20484399,0.00416628,9.486e-05,72041.31792443976,0.023105554502383784,,1.60223986,207.47615731
621.0,0.20485925,0.00416735,9.468e-05,71086.73455243548,0.022799582107107506,,1.574684,207.23733429
622.0,0.20493207,0.00415858,9.515e-05,71018.75073894605,0.02277861591941931,,1.54399578,207.07748004
623.0,0.20502198,0.00415389,9.535e-05,71765.91342658072,0.02301932813994541,,1.52335031,207.13383154
624.0,0.20503399,0.00414028,9.583e-05,72466.95744810817,0.023244295613172816,,1.53431461,207.12884807
625.0,0.20510773,0.00412386,9.614e-05,71984.05680253242,0.023090244743469462,,1.49478325,207.07920509
626.0,0.20513783,0.00410571,9.737e-05,71667.69719262699,0.022989061851056217,,1.47712264,206.66116897
627.0,0.20514933,0.0040814,9.889e-05,71633.09132365609,0.02297801333262873,,1.47350544,207.06578806
628.0,0.20518899,0.00405786,0.00010017,71782.80320867934,0.02302643339297787,,1.46195795,206.82849842
629.0,0.20522714,0.00403153,0.00010153,71080.91319569209,0.022801647911169315,,1.43402737,206.88274153
630.0,0.20522846,0.00400853,0.00010241,71819.07813303286,0.023038383723614154,,1.45021321,206.86069927
631.0,0.20524728,0.00398306,0.00010343,72731.40936159276,0.02333119220418791,,1.46278207,206.62609303
632.0,0.20533973,0.00395661,0.00010404,72858.24916201003,0.023372929595765802,,1.42859603,206.60098403
633.0,0.20537991,0.00393295,0.00010576,73069.41492971222,0.023441072797706516,,1.41756672,206.77099689
634.0,0.20547908,0.00390193,0.00010721,72377.96000691365,0.023220346397928162,,1.36509837,206.59810896
635.0,0.20551376,0.00387346,0.00010918,72509.84904036592,0.023262973900158187,,1.35520713,206.65656885
636.0,0.20551172,0.00384787,0.00010981,72740.24181030644,0.023336790072636105,,1.36249674,206.42407099
637.0,0.20554936,0.00381656,0.00011094,72217.06928562882,0.023169300293250174,,1.33949921,206.40835391
638.0,0.20558618,0.00378422,0.00011097,72679.15818226388,0.023317916484088666,,1.33538362,206.1973233
639.0,0.20564151,0.00375525,0.00011142,71899.90875616483,0.02306849086644144,,1.30046094,206.16186402
640.0,0.20569023,0.00371921,0.00011204,71750.75006340665,0.0230211174980725,,1.28052137,205.91403243
641.0,0.20571545,0.00370304,0.00011314,71957.194786263,0.023087598516784505,,1.27492674,206.52354864
642.0,0.20569389,0.00366761,0.0001135,71656.40069719753,0.022990737591261613,,1.28152426,205.92476605
643.0,0.20568158,0.00364013,0.00011453,71782.7182308712,0.02303103377075975,,1.29110527,206.03325227
644.0,0.2057303,0.00361355,0.00011551,72243.16545785409,0.023179268853713603,,1.28116878,205.9080906
645.0,0.20578289,0.00358619,0.00011552,72322.10128806415,0.023205160461296392,,1.26291544,206.06296139
646.0,0.20579886,0.00355657,0.00011654,72874.16815230035,0.023382397805824014,,1.26825016,206.00066807
647.0,0.20590596,0.0035276,0.00011662,73156.11653409396,0.02347409269182316,,1.23030081,205.95792526
648.0,0.20585551,0.00349901,0.00011795,73113.75246960421,0.023459791034412678,,1.25326208,205.74574462
649.0,0.20596902,0.00347218,0.00011842,73172.99894252438,0.02348010647169422,,1.20844418,205.72466072
650.0,0.20604032,0.00345288,0.00011926,72509.78471355264,0.02326808735725793,,1.16908729,205.57688179
651.0,0.20607063,0.00342203,0.00012162,72482.08700485778,0.023259446976436688,,1.15824421,205.69265154
652.0,0.20615149,0.00338932,0.00012316,72521.55763880511,0.023272978417873628,,1.1274977,205.53912246
653.0,0.20613654,0.00335965,0.00012505,71994.07125273747,0.023103418316939375,,1.1278286,205.56883158
654.0,0.2062055,0.00332575,0.00012753,72383.60508626777,0.02322912395492975,,1.10756898,205.39000182
655.0,0.20626439,0.00329296,0.00012952,73247.59758313115,0.023506992094132238,,1.09835919,205.40974401
656.0,0.20634901,0.00326095,0.00013192,73250.96613462325,0.023508978139681603,,1.06490595,205.32004163
657.0,0.20638258,0.00322622,0.00013378,73031.93279801903,0.023438969183496982,,1.05026943,205.45574524
658.0,0.20648815,0.00319265,0.00013542,73639.86325648103,0.02363525236892219,,1.01661029,205.19372994
659.0,0.2065208,0.00315113,0.00013743,73695.4346732085,0.02365334670241996,,1.00678739,205.22593079
660.0,0.20653219,0.00311579,0.00013938,73292.42130461804,0.023524010964140866,,0.99926032,205.35492589
661.0,0.20657674,0.00307884,0.00014202,73198.54466447076,0.02349428120659876,,0.98190728,205.31314145
662.0,0.20660726,0.00304256,0.00014365,72426.9058975511,0.02324685858996303,,0.96164548,205.2700153
663.0,0.20663085,0.00300125,0.00014552,71745.20485991621,0.0230281997276886,,0.94605637,205.24433128
664.0,0.20664347,0.00296833,0.00014764,72819.01847682816,0.02337289731254871,,0.95745766,205.27174034
665.0,0.20669392,0.00293653,0.00015,73123.27376740461,0.023471043955480567,,0.9424814,205.14753704
666.0,0.20667276,0.00290551,0.00015289,72639.82251578281,0.02331548603369255,,0.94746407,205.11437782
667.0,0.20670266,0.00287053,0.00015604,72702.36109632508,0.023335777427678832,,0.93824856,205.09271892
668.0,0.20681424,0.0028354,0.00015825,72733.57070352096,0.023347009011673855,,0.89425462,205.30451622
669.0,0.20683611,0.00280396,0.00016095,73054.7060537826,0.023450230060557232,,0.89128758,204.97503245
670.0,0.20697962,0.00276936,0.00016381,73087.05753039505,0.023462207633180177,,0.83333097,205.29186588
671.0,0.20698817,0.00273357,0.00016584,73594.13115215114,0.02362496564795567,,0.83833325,204.76841029
672.0,0.20708011,0.00269686,0.00016775,74266.24499551607,0.023841723120701,,0.80927849,205.0045499
673.0,0.20715375,0.00266091,0.00017017,74168.86050595314,0.023811224963422584,,0.77929914,204.84852909
674.0,0.20721488,0.00261223,0.00017173,74173.1307412074,0.023813190891841744,,0.75708841,204.79716105
675.0,0.20723817,0.00256813,0.00017289,73483.91827928122,0.023592070816677545,,0.74383832,204.73889284
676.0,0.20720522,0.00252225,0.00017318,73232.4151771765,0.02351080947056429,,0.75935589,204.90219718
677.0,0.20728567,0.00247238,0.0001749,73740.29498513122,0.02367468068277836,,0.73428661,204.66490754
678.0,0.20726309,0.00243054,0.00017649,72807.85210065308,0.023374914321619596,,0.73802001,204.63193999
679.0,0.20722159,0.00238915,0.00017847,72859.86659101002,0.023390980036908822,,0.75949224,204.68771648
680.0,0.20715162,0.00235767,0.00018057,73016.10268812063,0.02344018381579326,,0.79330698,204.66835763
681.0,0.20719861,0.0023311,0.00018366,73417.66648210285,0.02356954445898166,,0.7795032,204.69346663
682.0,0.20715304,0.00231052,0.00018539,73022.59613928587,0.023442085452081728,,0.7962174,204.594564
683.0,0.20721142,0.00230209,0.00018728,73545.18809849123,0.023610502895802993,,0.77741177,204.61737294
684.0,0.20729645,0.0022904,0.0001876,74106.29966036027,0.02379163917206124,,0.74768249,204.47055237
685.0,0.20733846,0.00228074,0.0001882,73268.79229435082,0.023523230648674027,,0.72209059,204.43643479
686.0,0.20731171,0.00226897,0.00018901,73939.68365359402,0.02373825441535008,,0.74114245,204.29018924
687.0,0.20740528,0.00225395,0.00019062,73166.70454463376,0.02349114923538621,,0.69463677,204.61641458
688.0,0.20741688,0.00223317,0.00019184,73983.61396130906,0.02375349623864602,,0.69907489,204.58689713
689.0,0.20744221,0.00221211,0.00019403,73725.55300518488,0.023670857763838586,,0.68731837,204.51885365
690.0,0.20744271,0.00218364,0.00019682,74147.95858511768,0.023806364064637858,,0.69317306,204.64535702
691.0,0.20746448,0.00215689,0.00020011,73882.69810838209,0.02372133763642641,,0.68322976,204.47994428
692.0,0.20745675,0.00213484,0.000203,73470.40273278604,0.023588764893694575,,0.68425402,204.10522598
693.0,0.20744556,0.00211649,0.00020394,73862.73833284914,0.02371453204146778,,0.69422036,204.31242316
694.0,0.20742552,0.00209489,0.00020471,74288.38884860661,0.023850879979226094,,0.70871163,204.08835887
695.0,0.20742024,0.00208061,0.00020548,73693.45724419071,0.02365975944275396,,0.70646239,204.19301165
696.0,0.20741444,0.00206749,0.00020582,73375.47520953446,0.023557560773498718,,0.70700519,204.13474343
697.0,0.2074065,0.00205889,0.00020664,73198.2239139064,0.023500522460411014,,0.70931691,204.25549665
698.0,0.20740691,0.00205667,0.0002074,73524.24497947439,0.02360517885635715,,0.71238696,204.11308452
699.0,0.20739908,0.00205239,0.00020791,73599.23785323359,0.02362914141774859,,0.71677506,204.42090938
700.0,0.20736002,0.00204967,0.00020938,74091.5097432425,0.02378667845130922,,0.73843103,204.12918495
701.0,0.20738942,0.00204473,0.00021087,74378.67708323544,0.023879192556856686,,0.72879255,204.1335934
702.0,0.20738789,0.00204227,0.00021317,73494.18981044625,0.02359516466370368,,0.72065758,203.92352115
703.0,0.20735941,0.00204334,0.00021562,73416.0539325275,0.023569696478983642,,0.73159929,204.0005732
704.0,0.20740773,0.00204288,0.00021787,74009.96793864362,0.023760915322646146,,0.71641683,203.91048747
705.0,0.20737213,0.00203799,0.00021954,73911.21958745709,0.023728738889684062,,0.73095769,203.98025599
706.0,0.20745085,0.00204041,0.00022056,74163.05707611817,0.023810536512366223,,0.69910389,203.66227253
707.0,0.20748848,0.00203239,0.00022029,73674.36028249093,0.023654076580651703,,0.67911303,203.88844522
708.0,0.20751656,0.00202852,0.00022014,74195.89919366174,0.02382185772028741,,0.67216519,203.67760627
709.0,0.20756711,0.00201815,0.00022024,73350.37181750807,0.023550967044305156,,0.64382129,204.0446577
710.0,0.20763617,0.00201474,0.00022029,74150.10707749071,0.023808571610905032,,0.62131197,203.73529948
711.0,0.20770218,0.00199598,0.00022186,74452.6534278996,0.023906444955844958,,0.59666969,204.12822659
712.0,0.20771062,0.00198166,0.00022678,74492.85154678464,0.023919333291420694,,0.59387662,203.91317087
713.0,0.20772537,0.00196179,0.00023452,73483.17220667524,0.023595124300567528,,0.58012876,204.14049359
714.0,0.20773066,0.0019422,0.00024341,73663.72355173217,0.02365296004623347,,0.57970405,203.79030927
715.0,0.20774388,0.00192579,0.00025231,73839.77156438032,0.02370945279724107,,0.57553693,203.79375936
716.0,0.20775741,0.00190332,0.00025926,74356.65024928638,0.02387540601814673,,0.57468124,203.67243114
717.0,0.20778019,0.00188213,0.00026569,74624.39670366378,0.023961489753728943,,0.56778585,203.70060689
718.0,0.20780593,0.00185872,0.00027018,74148.36758535008,0.023808814792451165,,0.5544743,203.7385579
719.0,0.20780837,0.00183996,0.00027405,74189.87085896582,0.023822056524016137,,0.554836,203.74334969
720.0,0.2078638,0.00182058,0.00027762,74204.9689731751,0.02382746643367341,,0.53217775,203.60553769
721.0,0.20793825,0.00180371,0.00028112,74521.12455422389,0.023929788339080892,,0.50309095,203.75235826
722.0,0.20798595,0.0017768,0.0002844,74190.31295949685,0.023824013556395997,,0.48214884,203.59882918
723.0,0.20795951,0.00175673,0.00028729,74984.37128699134,0.02407857611814191,,0.50026341,203.84186898
724.0,0.20802206,0.00173188,0.00028803,74729.69265948044,0.023997482651822683,,0.47344545,203.27432888
725.0,0.2080186,0.00171278,0.0002887,74180.8308764216,0.02382112842488355,,0.47308527,203.49609311
726.0,0.20802135,0.00168806,0.00028957,73890.3936422771,0.02372781864685108,,0.47214075,203.58426213
727.0,0.20804515,0.00165638,0.00028978,73816.41005435564,0.023704264749797373,,0.46423198,203.4378249
728.0,0.20807221,0.00163708,0.00029035,74896.87297814334,0.02405149979660073,,0.46087737,203.416741
729.0,0.20808828,0.00161544,0.00029031,75249.67711010428,0.02416493796495415,,0.45798169,203.30729642
730.0,0.20813649,0.00159413,0.00028885,74976.05319622201,0.024077630250400217,,0.43739307,203.48171773
731.0,0.20817402,0.00157327,0.00028724,74910.94890595782,0.024057156527821442,,0.4227546,203.28927928
732.0,0.20818317,0.00154512,0.00028556,74474.5047327531,0.023917064559485217,,0.41911799,203.45105025
733.0,0.20823454,0.00152912,0.00028435,73865.40594996074,0.02372205534343995,,0.39516835,203.23810292
734.0,0.20825844,0.00151311,0.00028341,73180.2834122287,0.023502287929104262,,0.38286021,203.61531295
735.0,0.2083154,0.00148872,0.00028355,73848.66595687237,0.023717564799096445,,0.36397391,203.55071957
736.0,0.20827054,0.00146954,0.00028314,74790.656640564,0.02401951061362627,,0.39001089,203.42881632
737.0,0.20828722,0.00144975,0.00028307,74936.48018920295,0.024066497387558644,,0.38529212,203.16411762
738.0,0.20830116,0.00142881,0.0002833,74876.7562846818,0.024047429391561848,,0.38076995,203.46849238
739.0,0.20832435,0.00140737,0.00028345,74867.2607618079,0.02404460555744563,,0.37251825,203.21184389
740.0,0.2083515,0.00139252,0.00028291,74699.29587106111,0.023990963501024122,,0.36127192,203.50491001
741.0,0.20835639,0.00137327,0.00028181,74582.66229570676,0.023953534465976874,,0.36049931,203.39584878
742.0,0.20839768,0.00135055,0.00028147,74706.42042702429,0.023993732116387893,,0.34520382,203.19210169
743.0,0.20840836,0.00133611,0.00028025,74257.37363934753,0.023849623989457232,,0.33999004,203.33470549
744.0,0.20846379,0.00132072,0.0002792,74638.79983721516,0.023972781113035004,,0.31913401,203.49877652
745.0,0.20848515,0.00129748,0.00027852,75273.53516450744,0.02417686205189823,,0.31469453,203.26282858
746.0,0.20847254,0.00127843,0.00027709,75281.59214058571,0.024179271949143006,,0.32224389,203.26685368
747.0,0.20854577,0.00126296,0.00027719,74654.28753614417,0.023978639556516013,,0.28901573,203.1133246
748.0,0.20852563,0.00124272,0.00027668,75308.23694363935,0.024188396082258815,,0.30234848,203.33298044
749.0,0.20847946,0.00122585,0.00027515,75490.30748280155,0.02424629266563522,,0.3252302,203.02611395
750.0,0.2085413,0.00120939,0.00027448,75439.66753348296,0.02423075620615231,,0.2993797,203.47635092
751.0,0.20853784,0.00118952,0.00027304,75280.00552261758,0.024179406005563613,,0.30231334,203.35502269
752.0,0.20856347,0.00117746,0.00027218,74956.34758671849,0.02407574603516766,,0.29102442,203.27452055
753.0,0.20868349,0.0011629,0.00027039,74927.96481506944,0.024068084602497635,,0.23996709,203.12137481
754.0,0.20864982,0.00114603,0.00026994,74707.25522861934,0.023996745835596932,,0.25556838,203.35272263
755.0,0.20869397,0.00112772,0.0002696,75110.75599498715,0.024126852263013938,,0.23930222,203.41022416
756.0,0.20870302,0.00111031,0.00026929,74659.79972753936,0.023982068505892722,,0.23554935,203.31457995
757.0,0.20868573,0.00110028,0.00026773,74417.72952308325,0.023904104121126372,,0.24345592,203.20801045
758.0,0.20874319,0.00108291,0.00026653,74519.49560632142,0.023937464883571576,,0.22051976,203.28755423
759.0,0.20873374,0.00106757,0.00026571,74981.23828554683,0.024085648221574028,,0.22756324,203.16430929
760.0,0.20875255,0.00105341,0.00026475,74814.62633161513,0.024032337950539932,,0.22026863,203.2877459
761.0,0.20873048,0.0010386,0.00026477,75362.55956865584,0.024208039871856588,,0.23296529,203.17753464
762.0,0.20877005,0.00102009,0.00026359,75452.65610616378,0.024237438662216008,,0.21768169,203.17542625
763.0,0.20880056,0.00101424,0.00026284,75363.56410366706,0.0242091910787313,,0.20463306,203.128275
764.0,0.20879324,0.00099672,0.00026295,74792.18305200864,0.02402551014046313,,0.20787027,203.10163262
765.0,0.20881063,0.00098972,0.0002627,75044.99859734374,0.024106920369828182,,0.20162063,203.20283531
766.0,0.20880544,0.00097791,0.0002633,74921.33581696036,0.02406709236115009,,0.20455039,203.1459088
767.0,0.20882355,0.00096643,0.00026277,74988.1085207766,0.024088742197481867,,0.19792814,203.29924621
768.0,0.20883067,0.00095343,0.00026218,75000.94650807782,0.02409293009734302,,0.19612155,203.17753464
769.0,0.20882172,0.00094804,0.00026122,75572.36664020593,0.024276383695342258,,0.20221664,203.11907475
770.0,0.20884399,0.00093669,0.00026166,75432.48934471482,0.024231686076554418,,0.19299726,203.14475877
771.0,0.20882965,0.00092537,0.00026134,75026.62539367662,0.024101110099630955,,0.19933745,203.07805699
772.0,0.20884704,0.00092138,0.00026113,75337.30236210424,0.024201116050357373,,0.19290122,202.99678817
773.0,0.20881846,0.00091286,0.00026171,75448.92805009884,0.024236592783496613,,0.20649039,203.19996024
774.0,0.20885091,0.00090752,0.00026037,75566.9213244465,0.024274903466234076,,0.19317827,203.0820821
775.0,0.20883199,0.00090266,0.00025955,75100.15307008181,0.024124731788752102,,0.20086298,203.12674162
776.0,0.20885813,0.00089398,0.00025812,74522.69283974415,0.023939550590037658,,0.18893789,202.98528786
777.0,0.20882985,0.00089011,0.00025677,75081.59889227572,0.024118762219491878,,0.20332811,203.09070733
778.0,0.20884938,0.00088374,0.00025519,75403.1936536369,0.02422231962399087,,0.19642124,203.02189717
779.0,0.20884887,0.00087637,0.00025296,75126.89993780502,0.02413357783220769,,0.1969418,203.04278939
780.0,0.20886403,0.00087304,0.00025066,74855.86498411637,0.02404672683434002,,0.19025441,202.96401229
781.0,0.20886149,0.00086818,0.00024856,75530.84104365797,0.02426354981401831,,0.19386521,202.93391983
782.0,0.20884887,0.00086687,0.0002474,75230.02572459965,0.024166778900360716,,0.19893859,202.87488492
783.0,0.20890095,0.00086106,0.0002457,75203.52820952007,0.02415891659220891,,0.176764,203.03608088
784.0,0.20888793,0.00085288,0.00024473,75885.32899273498,0.024377779175945507,,0.18505249,202.91206925
785.0,0.20888529,0.00085238,0.00024301,76108.44670723409,0.024449451240362345,,0.1870868,202.89501046
786.0,0.20885355,0.00085074,0.00024123,74829.44592866776,0.024038220675918088,,0.19824775,203.0318641
787.0,0.20885955,0.00084383,0.00023727,74196.88269365442,0.02383513919625295,,0.19519509,203.00177163
788.0,0.20884765,0.00083876,0.00023238,75604.20120042466,0.024287155979226628,,0.2053763,202.97781266
789.0,0.20885498,0.00083189,0.0002254,74892.63010868897,0.02405876356595592,,0.20192975,202.7474232
790.0,0.20885884,0.00082827,0.00021859,74883.91315007892,0.024056119695064947,,0.20158462,202.83578388
