Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.19514535,0.0110965,0.00017811,65015.79713224507,0.02075604657566554,0.041175449727049354,4.4667017,237.1293127
455.0,0.19509898,0.01109703,0.00017815,65108.538458604584,0.02078509912782243,0.042462614424165206,4.48986472,237.04957725
456.0,0.19504122,0.01110755,0.00017996,65297.08946487844,0.0208445931950065,0.04318780945577969,4.52289673,236.56637272
457.0,0.19502719,0.01112906,0.00018054,63885.66966940156,0.020393905538913053,0.044544244998162216,4.42853569,236.55448908
458.0,0.19512054,0.01115326,0.00018233,65467.97796781464,0.020900171158111113,0.04533581805314807,4.50220395,236.39156808
459.0,0.19513651,0.01118631,0.00018242,65608.48748239117,0.020945297648769887,0.04433059743864136,4.5036337,236.22864707
460.0,0.19512339,0.01121912,0.00018221,65309.861303653604,0.02084988568042658,0.04497776790101503,4.48558356,236.22232191
461.0,0.19515878,0.01124732,0.00018199,66023.35126552208,0.021078164978007557,0.04491809256253778,4.51954346,235.70998328
462.0,0.19522345,0.01125531,0.00018025,65251.85060329125,0.020832683516584335,0.04940824899422367,4.44284605,235.64558156
463.0,0.19526158,0.01125713,0.00017893,64804.076078269514,0.02069020377489174,0.04855212904269552,4.39861298,235.45448481
464.0,0.19539103,0.0112371,0.00017749,65588.02572589043,0.02094203195490513,0.04827047116582452,4.40608129,235.34274018
465.0,0.1955335,0.01121921,0.00017759,65086.64893530055,0.020783599869445345,0.04760398125346276,4.32189348,235.22620374
466.0,0.19560051,0.01118248,0.00017779,65364.12690181675,0.02087291656910585,0.04931941336279403,4.31847557,234.89441992
467.0,0.19568837,0.01114114,0.00017918,66111.77471890312,0.021112606299420925,0.051336052851564146,4.33825393,234.89058648
468.0,0.1958527,0.01109262,0.00018031,65836.36028852346,0.021026496568494257,0.053390173173234724,4.26308507,234.75507454
469.0,0.19597534,0.01103327,0.00018173,65830.78930764968,0.021026026342589255,0.052879078734092214,4.22170569,234.39128153
470.0,0.19613326,0.01097305,0.00018184,66202.04895918904,0.021146364165966765,0.05506423333884948,4.19140395,234.31557119
471.0,0.19625864,0.01089519,0.00018123,65349.95478418579,0.02087550417384626,0.05289256522661613,4.09729701,234.19980144
472.0,0.19637772,0.01080385,0.0001814,65476.22293479437,0.020917038347014062,0.057714738389984914,4.06815756,233.87990126
473.0,0.19650798,0.01070999,0.00018287,65522.195056145225,0.020933028838615454,0.058093833454031435,4.02983092,233.94966979
474.0,0.19676271,0.01061878,0.00018521,65974.5221361941,0.021080328935042608,0.06019280294300924,3.96978745,233.70950506
475.0,0.19701185,0.01052401,0.00018613,65884.36003881357,0.02105424774903221,0.060443137729048815,3.87904777,233.48294904
476.0,0.19723455,0.01042983,0.00018665,66767.61421445258,0.02133895083595058,0.0609314926361793,3.85444721,233.19927483
477.0,0.19742165,0.010315,0.00018643,66327.9037252929,0.021200383193565556,0.062290558707146476,3.76783102,233.35433728
478.0,0.19759127,0.01018681,0.00018628,66294.4888262245,0.021191421182926648,0.06426847691817572,3.71220602,232.96601029
479.0,0.19784763,0.0100526,0.00018596,67061.51743084227,0.02143937207390715,0.06434385234179092,3.66848266,232.80136424
480.0,0.1980328,0.00990648,0.00018697,67026.91477091542,0.02143016383701717,0.06401896734266412,3.60752066,232.8573324
481.0,0.1981592,0.00976201,0.00018646,66531.51858079793,0.021272941019101217,0.06334246287390213,3.54433839,232.66470227
482.0,0.19821421,0.00961795,0.00018633,66544.4843626138,0.021277400280741026,0.061806135088632516,3.5352289,232.68942793
483.0,0.19826313,0.00946627,0.00018504,66853.74111716349,0.02137652715579326,0.06127206611761189,3.54483911,232.57327484
484.0,0.19838322,0.00933309,0.00018403,66649.40682594164,0.021312318334264144,0.06442678382488744,3.4990082,232.30167595
485.0,0.19851511,0.0092016,0.00018298,66834.49046125334,0.02137277610009575,0.0616941245429969,3.46904678,232.24110767
486.0,0.19860327,0.00909081,0.0001828,67275.59899248923,0.021514629574973205,0.05802016425378311,3.46691427,231.852589
487.0,0.19870842,0.00898026,0.00018332,66791.23507361519,0.021360708068547386,0.05558195430163064,3.41058413,231.69273475
488.0,0.19868584,0.00888356,0.00018418,66222.094893262,0.021178182101449713,0.05923336282967168,3.397108,231.78262881
489.0,0.19872205,0.00878653,0.00018408,66482.55123962465,0.021261677367401442,0.06210732889157588,3.40419826,231.39871026
490.0,0.19876831,0.00871019,0.00018391,66889.3665431263,0.021392151186037642,0.06069865112797429,3.41335905,231.54284743
491.0,0.19875825,0.00864239,0.00018424,66030.82125674443,0.021117293860976997,0.06417909436177503,3.37833008,231.30689949
492.0,0.19885129,0.00857978,0.00018434,66651.89313426387,0.021316869897029234,0.059890184021943856,3.37979904,231.32434162
493.0,0.19886716,0.00852067,0.00018318,66440.17314986106,0.021249223053756306,0.0629830202826774,3.36771309,231.16065393
494.0,0.19905314,0.0084757,0.00018152,66718.95101590778,0.02134050386722183,0.054813502954493186,3.3153473,230.78191052
495.0,0.19906982,0.00842422,0.00017933,66221.55178816522,0.021181517237191364,0.061241260003793374,3.28854711,230.82676172
496.0,0.1991952,0.00837352,0.0001774,66855.33527676016,0.021385633156009325,0.06277946671816297,3.27673173,230.65789889
497.0,0.19924351,0.00831672,0.00017412,67134.87911860688,0.02147554527616233,0.060459458567682624,3.27686673,230.61477275
498.0,0.19932282,0.00826396,0.00017223,65973.07371083753,0.021104731095461578,0.05542498216755235,3.19476267,230.26688849
499.0,0.19941821,0.00820176,0.00017105,66068.17767009571,0.021136141130880526,0.0542066281963324,3.16854121,230.07368335
500.0,0.19953017,0.0081441,0.00017076,66700.52709006921,0.021339624724822703,0.055584137624502185,3.16101771,230.20497851
501.0,0.19969063,0.0080725,0.00017079,66639.04173472496,0.021321668450510475,0.05170226031720592,3.10297483,229.83831043
502.0,0.19980218,0.00800985,0.00017073,67209.91310693578,0.021505494491664293,0.05744950286171003,3.09188341,229.74879971
503.0,0.19984286,0.00793611,0.00017154,66947.59066710937,0.0214218490123151,0.0592562478953786,3.06990767,229.86456946
504.0,0.19983655,0.00786418,0.00017255,66097.57946531283,0.021149605216186328,0.05830312026372133,3.03859503,229.50614326
505.0,0.19985964,0.00779242,0.00017414,67170.11774464126,0.021492867510285646,0.0552033083432985,3.08441604,229.61002935
506.0,0.19993783,0.00772388,0.0001758,67334.10714382071,0.02154607542350264,0.055178337053533734,3.06715583,229.25696996
507.0,0.20006627,0.00765896,0.00017658,67164.55154439472,0.021493167823645437,0.057428942440185746,3.01540203,229.25696996
508.0,0.20008752,0.00759173,0.00017784,67234.68926392548,0.02151568291809972,0.056991853483871625,3.01545519,229.06261479
509.0,0.20010877,0.00752743,0.00017985,67296.22238528251,0.02153543934247487,0.05979032568679702,3.01478641,228.97214572
510.0,0.2001164,0.00747281,0.00018188,67819.54920102413,0.021702835561143007,0.05709457837935383,3.03926497,228.81497487
511.0,0.20017152,0.00743361,0.00018481,67560.35494568797,0.02162040293878862,0.05533615374114829,3.00916695,228.72891425
512.0,0.2002068,0.00739672,0.00018572,67618.59042070764,0.02163935452696059,0.05573893480422626,3.00095943,228.72987261
513.0,0.20021239,0.00736371,0.0001866,67942.64705121893,0.021743032303651648,0.05715076258729584,3.01563732,228.40422228
514.0,0.20024138,0.00732876,0.00018652,67983.1163327535,0.021756246169424787,0.058293621632318354,3.00898591,228.35841273
515.0,0.2004296,0.00729112,0.00018606,68253.83984294216,0.02184505061743423,0.05991499467899195,2.95105893,228.14469871
516.0,0.20056434,0.00724133,0.00018516,67440.36975332069,0.021586179469365956,0.06103053977329423,2.86825053,228.18782486
517.0,0.20066125,0.00719261,0.000184,67563.50123878244,0.02162663743182787,0.060212013080729355,2.84022041,228.10483098
518.0,0.2007369,0.00713429,0.00018267,67328.1802860684,0.021552084713073946,0.06219596058150575,2.80606691,227.87789161
519.0,0.20078297,0.00706961,0.00018021,67424.65524491794,0.0215833949479059,0.06388289024904827,2.79777359,227.78435579
520.0,0.20088242,0.00701483,0.00017747,67412.68400777974,0.02158064566614601,0.061109631536068375,2.76378079,227.49435641
521.0,0.20106912,0.0069507,0.00017365,67728.22069917993,0.021683767628041542,0.05944735703145191,2.71028799,227.30670976
522.0,0.20120477,0.00688586,0.00016967,67290.63361720278,0.021545167487523813,0.058710452877244544,2.64636066,227.66149419
523.0,0.20131266,0.00681975,0.00016478,67622.47451496519,0.021652605249597463,0.05638435255941556,2.62368313,227.29156769
524.0,0.20140785,0.00675017,0.00016038,68549.6427486852,0.021950519401489153,0.0602703113995044,2.62858858,227.20550706
525.0,0.20146032,0.00667804,0.00015596,68431.86707584326,0.021913327648563623,0.06010538419826619,2.60991713,227.36076119
526.0,0.20141445,0.00660747,0.00015183,67157.7759099602,0.02150470346165629,0.056773908137798514,2.5849057,226.84497247
527.0,0.20142564,0.00654655,0.00014753,66996.84284621043,0.021453226785507713,0.06037291198393045,2.57973127,226.87429825
528.0,0.20141496,0.00648452,0.00014277,67165.54382408281,0.021507053322427885,0.05553939942179143,2.59576247,226.56014823
529.0,0.20148584,0.006425,0.00013842,67442.91705144472,0.021596628788101705,0.05629529914267242,2.58447214,226.6316418
530.0,0.20168739,0.00637743,0.00013341,68480.12667968846,0.0219311211939351,0.05369766545013612,2.54999825,226.48961302
531.0,0.20197527,0.00632809,0.00012821,68594.61623412199,0.02197116246147381,0.05378462692371587,2.44621329,226.17565467
532.0,0.2022482,0.00626944,0.00012324,68650.64640422627,0.021992275116080286,0.05474919612397069,2.34651788,226.50897187
533.0,0.20247466,0.00619335,0.00011921,67991.60482666272,0.0217836793453474,0.04825628226580015,2.24249295,226.17067121
534.0,0.20260503,0.00610118,0.00011508,68367.04701195001,0.02190534179749541,0.0457718087846419,2.21177521,226.14537053
535.0,0.20278278,0.005996,0.00011168,68929.40252363545,0.022087425146732224,0.0427573280044926,2.16873627,226.2806908
536.0,0.20296266,0.00587378,0.00010823,69055.76667343234,0.02212980198706959,0.039248192831473204,2.11186705,225.98359956
537.0,0.2031215,0.00574926,0.0001057,68668.40254710431,0.02200727073550389,0.040759899566754715,2.04783928,226.22280593
538.0,0.20329,0.00562157,0.0001035,68268.65636448571,0.021880849656035598,0.03595351711359654,1.98044559,225.87223827
539.0,0.20341823,0.00548728,0.00010123,69208.2576030191,0.02218322613567528,0.03771926521979978,1.96799087,225.90712253
540.0,0.20348138,0.00536238,9.915e-05,69177.09372920344,0.02217371383137554,0.03916679719058444,1.95245762,225.59431421
541.0,0.20355734,0.00524462,9.859e-05,69754.53526945357,0.022359428399857117,0.03547807319800858,1.94805327,225.70778389
542.0,0.20367672,0.00512661,9.7e-05,69559.04125234552,0.022297914624912138,0.03399253281478623,1.9047729,225.77774409
543.0,0.20374455,0.0050232,9.598e-05,68533.13684557403,0.021969608755101174,0.03276204576541652,1.85845345,225.52167061
544.0,0.20381268,0.00492196,9.351e-05,68557.7567218825,0.02197809231920611,0.03165947558955496,1.84078578,225.48467796
545.0,0.20393328,0.00483454,9.162e-05,69182.2882277043,0.022179537523029674,0.03389642380414116,1.81699282,225.45458549
546.0,0.20405693,0.00474439,8.954e-05,69139.562068307,0.022167104000393824,0.034514457075938657,1.77435497,225.3758084
547.0,0.20416605,0.0046721,8.809e-05,69520.45778555925,0.022290356166216573,0.031633084110562655,1.74663827,225.30412316
548.0,0.20425879,0.00458632,8.629e-05,70124.56563702213,0.022484970980042235,0.029598903033175805,1.73175726,225.29990638
549.0,0.20431004,0.00450566,8.472e-05,68773.316600963,0.022052130375789736,0.03034475110096396,1.68487489,225.35395782
550.0,0.20440003,0.00441465,8.393e-05,69124.00579238,0.022165422819421333,0.027896248160306565,1.66521036,225.06050834
551.0,0.20446044,0.00432392,8.339e-05,69000.91655848436,0.02212644751296587,0.028644980305275944,1.6457306,225.1415855
552.0,0.20448677,0.00424924,8.407e-05,68919.96962286744,0.022100606948201002,0.028280168876528813,1.63934499,224.92403805
553.0,0.20447549,0.00417834,8.494e-05,70212.16748958317,0.02251465682867939,0.0269393272549189,1.68040479,224.75709194
554.0,0.20446857,0.00411194,8.65e-05,69775.08512583471,0.022374232033942613,0.027004943247345134,1.67798059,225.01699885
555.0,0.20444549,0.00404735,8.745e-05,69327.04533067001,0.02223012257256868,0.027362913052670763,1.68157176,224.64803071
556.0,0.20449115,0.0040032,8.83e-05,69042.20797164325,0.022139199652982743,0.0322390134844616,1.66001271,224.6616394
557.0,0.20448321,0.00397303,8.81e-05,68388.43123082494,0.021929398870757434,0.03496331821648618,1.64987328,224.51577719
558.0,0.20447152,0.00395984,8.729e-05,69089.82048478565,0.022154151691742553,0.03781638812165988,1.6726313,224.36627321
559.0,0.20461948,0.0039483,8.629e-05,69516.78671174703,0.022292782073879056,0.03783706775154182,1.62487112,224.48568472
560.0,0.20487949,0.0039288,8.529e-05,69837.42820354788,0.022398626769147393,0.0353585582464573,1.52952719,224.31490518
561.0,0.20500742,0.00390688,8.38e-05,70010.91420691083,0.0224557420165258,0.03421490364658936,1.48373161,224.29535466
562.0,0.20513636,0.00385783,8.258e-05,69999.8047067216,0.02245359243529429,0.029611181041711926,1.4356824,224.41955796
563.0,0.20533791,0.00379839,8.052e-05,69853.5372396674,0.02240892036927154,0.026662303310458813,1.35664631,224.19319361
564.0,0.20544864,0.00371286,7.985e-05,69813.45692496303,0.02239715919512799,0.02434052025886263,1.31841986,224.40729097
565.0,0.20563341,0.00362387,7.826e-05,69776.61968521208,0.022387304037111366,0.020803380863384985,1.25084936,224.11863329
566.0,0.20573531,0.0035289,7.729e-05,71060.79895547625,0.022800313668544053,0.0201672841472387,1.24019649,224.13550041
567.0,0.20587757,0.0034315,7.709e-05,70554.55230802757,0.02263931832012395,0.017685665700427934,1.18154566,223.98944652
568.0,0.20594733,0.00333035,7.625e-05,70473.21636392146,0.02261380591008976,0.01737392070114984,1.16038181,224.01110543
569.0,0.20606234,0.0032311,7.643e-05,69848.54370976808,0.022414451065636495,0.014210128765654133,1.11187615,224.04368963
570.0,0.20610952,0.00313304,7.622e-05,70074.10975738047,0.022487151879752185,0.018597174199317112,1.10458327,224.12093335
571.0,0.20615426,0.00305266,7.586e-05,69932.16605017563,0.02244193365890183,0.014457389273306377,1.09101387,223.98867984
572.0,0.20621599,0.00296289,7.469e-05,70608.31804410588,0.022659442589713506,0.015168687626006304,1.08408994,223.8267172
573.0,0.20629063,0.00288758,7.464e-05,70674.15542432442,0.02268126364266908,0.016230384646444624,1.06094203,223.85604298
574.0,0.20630283,0.00281339,7.505e-05,71000.17031164067,0.02278584690943285,0.013913209707636699,1.06707377,223.63063698
575.0,0.20637005,0.00274427,7.559e-05,70595.27877104332,0.02265651624337789,0.013145453026309708,1.03928229,223.60916974
576.0,0.20638215,0.00267827,7.639e-05,70510.76431316514,0.022629361190546943,0.012855276045019057,1.03856147,223.87923526
577.0,0.20643523,0.00262197,7.759e-05,70329.77329882895,0.022571737352611476,0.012420120523713931,1.01885322,223.70749736
578.0,0.20645902,0.00256538,7.839e-05,70636.00612420704,0.02267014808348225,0.013020410399933045,1.01823443,223.58540244
579.0,0.20647123,0.00251822,7.913e-05,71462.78891586019,0.022935514992278788,0.011897034396663933,1.02904079,223.76059044
580.0,0.20650794,0.00247169,8e-05,71180.84633559431,0.022845331695453705,0.013039195139845068,1.01369057,223.6101281
581.0,0.20654953,0.00243006,8.12e-05,70388.92722326149,0.022591531015949524,0.012376050610936482,0.98880532,223.54687642
582.0,0.20655369,0.00239778,8.264e-05,71468.78345793494,0.022938060035750236,0.01201113774332441,1.00480942,223.50873374
583.0,0.20658532,0.00236217,8.431e-05,71382.81210801074,0.022910725603306988,0.013110675682862562,0.99332992,223.45889908
584.0,0.20666362,0.0023299,8.563e-05,71126.95551828468,0.022829426602980308,0.013935331140495087,0.96007407,223.49895848
585.0,0.20666209,0.0023036,8.681e-05,70734.55629062423,0.022703378172451764,0.010618082780438113,0.95746799,223.1777166
586.0,0.20673328,0.00227462,8.716e-05,71414.10701005073,0.022922253626831136,0.011797907978508125,0.93964197,223.48266638
587.0,0.20678666,0.00224305,8.702e-05,71432.13524930409,0.022928594815887826,0.009341535486506002,0.92050865,223.21221752
588.0,0.20682734,0.00221275,8.772e-05,70830.82233449769,0.02273597313815696,0.011619011211053108,0.89853758,223.40235591
589.0,0.20687351,0.00217739,8.82e-05,71555.98558605171,0.022969193432128224,0.011210158842803767,0.89155969,223.46924935
590.0,0.20687513,0.00214928,8.858e-05,71382.78054358807,0.02291353943715972,0.009836948920281663,0.89108929,223.29482805
591.0,0.20694113,0.00211725,8.948e-05,71562.62908080732,0.022971955017278202,0.008644926967516798,0.86857365,223.13574048
592.0,0.20698872,0.00208098,8.943e-05,71014.95069152753,0.022796617180583272,0.008082426208756243,0.84543365,223.1349738
593.0,0.20708095,0.00205101,9.09e-05,71388.35444945579,0.022917470346979905,0.008484621495502854,0.81403771,222.95173559
594.0,0.20707688,0.00201919,9.133e-05,71392.51708136534,0.022918674115657792,0.006968271109340734,0.81845314,223.21681764
595.0,0.20715254,0.00198766,9.157e-05,71421.06026366993,0.022928645250462783,0.008572976089215825,0.79009943,223.06750534
596.0,0.20715549,0.00194801,9.216e-05,71626.80575214734,0.02299462466662406,0.007777879938088025,0.79448857,222.97531122
597.0,0.207156,0.00191252,9.321e-05,71336.40530716279,0.022901298362400985,0.007902518497590934,0.79395678,223.03166272
598.0,0.20722718,0.00187971,9.422e-05,71394.8887029341,0.022920812114093893,0.00664936376446058,0.76778605,223.05370497
599.0,0.20727518,0.00184949,9.561e-05,72446.73059860055,0.023258971480963904,0.006231310246044761,0.76134634,223.13650717
600.0,0.20728829,0.00181833,9.627e-05,72179.75889225522,0.02317332800917529,0.006726075904599794,0.75566029,223.09299768
601.0,0.20730426,0.00178668,9.712e-05,71455.963399259,0.022941049410673552,0.005966232452462751,0.74406427,223.02821262
602.0,0.20730558,0.00175778,9.746e-05,71857.63807918898,0.02306994676222412,0.005926481183064641,0.75015278,222.78325611
603.0,0.20736649,0.00173116,9.793e-05,71874.58772160929,0.023076034194553285,0.005732189993190269,0.72714567,222.91167619
604.0,0.20743045,0.00170849,9.877e-05,72460.55587663832,0.023264855302749337,0.004531588425666653,0.7080124,222.91895972
605.0,0.2074695,0.00168268,9.922e-05,71732.45380715768,0.02303147297704603,0.0039309184074008754,0.68679626,222.62167681
606.0,0.20752757,0.00166376,0.00010027,71946.82421948954,0.02310092284181198,0.006269912567794172,0.66606504,222.91416792
607.0,0.20752767,0.0016352,0.0001021,72353.65634869918,0.023231449655959694,0.005190872061682296,0.67201987,222.71061251
608.0,0.20752167,0.00160428,0.00010236,72156.64550620022,0.023168041706431147,0.004441073531416894,0.67536153,222.84420773
609.0,0.20755411,0.00158446,0.0001035,71325.75076243334,0.02290157026932071,0.004751700135445412,0.65568296,222.71674601
610.0,0.20759509,0.00156373,0.00010514,71545.39324884675,0.022972496455504254,0.00483946029595459,0.64221812,222.67764497
611.0,0.20764847,0.00154324,0.00010853,72067.62139693767,0.023140701232881734,0.004467952324657633,0.6258273,222.703904
612.0,0.20771467,0.00152498,0.00011304,72171.96795199405,0.02317486771663633,0.0033632319026647736,0.5998878,222.55650841
613.0,0.20768112,0.00150313,0.00011831,71540.64466030548,0.022971611606284352,0.005047814325418087,0.60972457,222.78133939
614.0,0.20770878,0.00148026,0.00012254,71936.01422229043,0.023098762814824925,0.005548305360001493,0.60289857,222.51836573
615.0,0.20775596,0.00145858,0.0001273,71994.0328711061,0.023117815267386124,0.006735934483193029,0.58482207,222.5172157
616.0,0.20781036,0.00142432,0.0001308,72923.31362124385,0.023416718408193853,0.005792525919353017,0.5718011,222.69067865
617.0,0.20780223,0.00140071,0.00013358,72289.16952989598,0.023212884521865654,0.004863344464048072,0.57190833,222.53293278
618.0,0.20779125,0.00137556,0.00013614,71805.9465456092,0.023057482694197166,0.00675644644246081,0.57448618,222.48079806
619.0,0.2078548,0.00135223,0.00013867,72670.5712170536,0.02333577539650483,0.005686144884038663,0.55621833,222.43997198
620.0,0.20788531,0.00132441,0.00014036,72701.0257095995,0.02334581995826881,0.005880847684317026,0.54574972,222.56820039
621.0,0.20786792,0.00130104,0.00014193,73215.14392258317,0.023510620917944768,0.004358430518774453,0.55885469,222.69527877
622.0,0.20788968,0.0012801,0.00014365,72483.32941088692,0.023275799976195707,0.003782803787337749,0.54567933,222.68109506
623.0,0.20788632,0.00126032,0.0001441,72262.69436659291,0.023204853922480374,0.005628805361453922,0.54709415,222.65138593
624.0,0.20786294,0.00124078,0.00014499,71885.4607904797,0.023083379967774494,0.003548067096593364,0.55558996,222.56149188
625.0,0.20790605,0.00122409,0.00014562,72633.25432640349,0.023323966378297086,0.0047348411021048715,0.54452699,222.5524833
626.0,0.20793829,0.00120916,0.00014554,73129.25700209878,0.023483592115664937,0.005117296603297764,0.53586445,222.29468478
627.0,0.20794581,0.00119771,0.00014645,72983.66772885984,0.023436885588491555,0.00442189287051467,0.53247931,222.34126102
628.0,0.20799076,0.00118489,0.00014769,72248.0105304793,0.023201125659183374,0.0037348286312608734,0.50915774,222.28375949
629.0,0.20800866,0.00116745,0.00014837,72439.5244302378,0.023262784149538935,0.003053083732829676,0.50439236,222.23085808
630.0,0.2079871,0.00115875,0.00014926,71809.53950674084,0.02306018568142112,0.006273935039831113,0.5096388,222.34087768
631.0,0.20800113,0.00115121,0.00014971,72679.1581211286,0.0233395864267299,0.005855441752414658,0.51047106,222.40010425
632.0,0.20801425,0.00113831,0.00014976,73330.3853178463,0.023548840273562414,0.005683792405929421,0.51058548,222.39818753
633.0,0.20800744,0.00112978,0.00014999,72617.78594809466,0.02331989508163112,0.005371487203493558,0.50921557,222.22223285
634.0,0.20801964,0.00112112,0.00015048,72195.4950038802,0.023184398256468088,0.004348762104070215,0.50181304,222.34931123
635.0,0.20805411,0.0011128,0.00015178,73126.90982862683,0.023483875455497447,0.00451156256240068,0.49415928,222.43613854
636.0,0.20802411,0.00110608,0.00015228,72937.22479902563,0.02342257790014428,0.004071823556533209,0.50612874,222.13214712
637.0,0.20804689,0.00109701,0.00015315,73016.2089204634,0.02344817654221683,0.006468245447255935,0.4976708,222.19539881
638.0,0.20804862,0.00108464,0.00015442,73403.4723366808,0.023572509107820893,0.005597642788540907,0.50047928,222.08058742
639.0,0.20801628,0.00107582,0.00015649,72838.2057106061,0.023390539926085745,0.005706548263244432,0.51080489,222.12582196
640.0,0.20802991,0.00106836,0.00015861,73064.08478611964,0.02346318439548746,0.005246411928434103,0.50693928,222.10531308
641.0,0.20806896,0.00106659,0.00015981,73569.05409428316,0.023625789909312925,0.0034789446764481482,0.49370312,222.16473132
642.0,0.20806062,0.00105459,0.00016085,73521.41715420784,0.02361034399186948,0.005456347923172189,0.49786379,222.28759293
643.0,0.20807099,0.00105455,0.0001608,73258.50066334756,0.023526036901251265,0.004332318346935373,0.49167003,221.92667499
644.0,0.20808157,0.00105661,0.00016025,73275.44407879903,0.023531619127886438,0.005210581776656228,0.48717175,222.02193586
645.0,0.20809753,0.00105068,0.00015969,73218.32102215974,0.023513460197229028,0.004453208664074905,0.48059722,221.89773256
646.0,0.20813251,0.00104705,0.00016004,73302.1489824012,0.023540784143643648,0.0057795209498468945,0.46649088,221.87760702
647.0,0.2081381,0.00103704,0.00016033,74233.02488224742,0.023839769818618718,0.004208929459260659,0.47085438,222.0711955
648.0,0.20814156,0.00102941,0.00016093,73232.5352641939,0.023518476915728406,0.006425587702452111,0.46362383,221.95523409
649.0,0.20813851,0.00102047,0.00016189,72760.03109280617,0.023366658590084983,0.00653437889656562,0.46257148,222.23948331
650.0,0.20816922,0.00101111,0.00016354,72935.66587170599,0.02342337717484594,0.005270371606400069,0.45123141,221.86323164
651.0,0.20818773,0.00100348,0.00016463,72939.73387681512,0.023424866306866715,0.006030862445383596,0.44391187,221.85594811
652.0,0.20818905,0.000994,0.00016615,72926.22858259616,0.023420495381776554,0.007501530824840009,0.44388189,222.08557089
653.0,0.20817105,0.00098411,0.00016685,73296.54157422794,0.023539170894402744,0.005285161591118301,0.4545926,221.9558091
654.0,0.20816841,0.00097752,0.000168,72911.95767844416,0.023415594569529928,0.00533514805332124,0.45374325,221.88680727
655.0,0.20819231,0.00097253,0.00016913,72878.92595504482,0.023405238914834377,0.006149342221931203,0.44367218,221.83122245
656.0,0.20818142,0.00096461,0.00017103,72574.85398261106,0.02330740491411347,0.006219241591200453,0.4468363,221.98743494
657.0,0.20821081,0.00095369,0.0001722,73391.38267603127,0.02356993742518928,0.009290549628117074,0.44010462,221.83716428
658.0,0.20822403,0.00095402,0.00017361,72694.3205311733,0.023346206656509313,0.006568233224620706,0.43009249,221.67788504
659.0,0.20824498,0.00094545,0.00017448,72853.70856146963,0.02339760783466531,0.007218217724835222,0.42277884,222.21015753
660.0,0.20823562,0.00094553,0.00017416,73039.63698139942,0.0234572146141633,0.007022940098358939,0.42787764,221.83869765
661.0,0.20822891,0.0009372,0.00017488,73417.60427760558,0.02357848819660818,0.007046792662594939,0.43359607,221.73883666
662.0,0.20823196,0.00093164,0.00017599,72933.6044232842,0.02342305244421654,0.009290850612563226,0.4297699,221.69954395
663.0,0.20825972,0.00092838,0.00017686,72681.41175132406,0.02334236531449847,0.010288953324720197,0.41669326,221.74669521
664.0,0.20824,0.00092488,0.00017855,73005.71822244908,0.02344624750748031,0.008951402168988475,0.42699952,221.59354947
665.0,0.20827162,0.00091449,0.00017892,73733.29742331828,0.023680261736124433,0.010583213915737142,0.41855019,221.77506263
666.0,0.20823186,0.00090901,0.00017949,74074.93364857114,0.023789478374485695,0.010211567399055863,0.43804871,221.80592178
667.0,0.20822352,0.00090159,0.00017917,73848.48833430505,0.023716641031803445,0.008877074018744883,0.4410071,221.60600813
668.0,0.20826664,0.00090031,0.00018001,72919.23860232426,0.02341870496792276,0.008363707019617148,0.41713676,221.53163949
669.0,0.20824244,0.00089537,0.00018084,73555.29967096692,0.023622665346720004,0.00925268125830492,0.43146086,221.42046986
670.0,0.20828199,0.00089236,0.00018044,73433.66386504169,0.023584074007292982,0.009294935302039991,0.41415825,221.71430268
671.0,0.20828169,0.00088399,0.00018098,73533.94182634432,0.02361624569918692,0.01060096700349353,0.41552074,221.71506936
672.0,0.20830579,0.00088275,0.00018116,73756.03010173478,0.023687855198010453,0.012763542495552473,0.40650685,221.72196955
673.0,0.20829196,0.00087979,0.00018172,74618.38610178485,0.02396462840802892,0.013599215870410167,0.41745407,221.78253783
674.0,0.20832674,0.00087624,0.0001833,73866.16404484276,0.023723425216959314,0.01221640217253541,0.3983653,221.48352987
675.0,0.20834189,0.00086804,0.00018512,73257.56282896078,0.023528091427049452,0.012434337132715184,0.3890775,221.43350354
676.0,0.20835796,0.00086919,0.00018686,73620.07081809956,0.02364468353961597,0.01269269183827285,0.38374869,221.61482503
677.0,0.2083425,0.00086384,0.00018961,73224.1163602431,0.023517269576665976,0.013191667078982887,0.38834668,221.41088627
678.0,0.20834779,0.0008579,0.00018983,74159.48380733481,0.023817725145833423,0.014183001633656498,0.39152696,221.54908162
679.0,0.20832531,0.0008567,0.00018947,73974.21166327097,0.02375795386981895,0.012416855634173912,0.40039578,221.29875829
680.0,0.20833619,0.00085073,0.0001886,74099.21634625304,0.023798232382018867,0.015403857194957533,0.39704529,221.6224919
681.0,0.20834474,0.00084467,0.00018764,73459.54408490147,0.023592894318383944,0.012497670851391203,0.39064697,221.29204978
682.0,0.20838836,0.0008398,0.00018711,73189.77988259526,0.023506771272609892,0.013159070195897286,0.3711238,221.6401257
683.0,0.20840849,0.00083898,0.00018706,73678.76067062582,0.023664060172485516,0.016004434037183567,0.36504383,221.52531432
684.0,0.20839294,0.00083119,0.00018766,73988.89156559423,0.02376345051097085,0.014950773183592059,0.37390067,221.37121022
