Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20542365,0.00404801,0.00040524,776.8941148121984,0.02201931246653816,-0.0015155443827033063,144.67052207,112.20474407
231.0,0.20552218,0.00394954,0.0004011,788.5502102462726,0.02235065837134348,-0.00042567361569126355,143.33562576,111.9327618
232.0,0.20558034,0.00384917,0.00039777,786.9731027418993,0.022306447358219836,-0.0016154344131056211,141.39533838,111.96017087
233.0,0.20560769,0.00375874,0.0003954,785.4851396456113,0.02226441176854935,-0.0008870009320042046,140.77071332,111.8091335
234.0,0.20565701,0.00367268,0.0003905,790.594723422677,0.022409691368219357,-0.0033502186455472804,140.32032666,111.91857809
235.0,0.20567175,0.00359351,0.00038684,785.2400783472464,0.02225795391286757,-0.001849563336137164,139.50143661,111.72978138
236.0,0.20572605,0.00352346,0.0003821,790.4345557325669,0.022405736518646517,-0.0018573426401626645,138.67590828,111.74856521
237.0,0.20565874,0.0034563,0.00037711,791.3371555713924,0.0224304569925762,-0.0036562455544057516,142.63467362,111.60806979
238.0,0.20561868,0.00340391,0.00037217,780.2193257032629,0.022114816976883066,-0.0018493783611487477,143.0068338,111.38937228
239.0,0.20543453,0.00336014,0.00036846,777.2405001906252,0.022028226138758204,-0.0027326542299508684,151.20566989,111.73073974
240.0,0.20545151,0.00333716,0.00036446,776.7950189956792,0.022015806122986745,-0.0014170847536861299,150.63185125,111.5896693
241.0,0.20539447,0.00331492,0.00036067,779.9487500590435,0.022104539665415715,-0.002342039108903252,154.08232526,111.62666196
242.0,0.20531008,0.00332111,0.00035639,781.6688674910549,0.022152397828134825,-0.004236181441482012,158.24513403,111.37538024
243.0,0.20530204,0.00333048,0.00035226,789.133422887769,0.022363939020758783,-0.003206736011830828,160.10029671,111.3437544
244.0,0.20530123,0.00335057,0.00034771,787.3068848056545,0.02231228867320431,-0.0024433183147604502,159.65077597,111.41543965
245.0,0.20530042,0.00337433,0.00034352,791.709979497516,0.022437189470596114,-0.003760104127478047,160.42366763,111.14249902
246.0,0.20541064,0.00339945,0.00033971,801.1662414337187,0.022706613082649322,-0.001659992276286983,157.05704325,111.13464048
247.0,0.20550174,0.00342173,0.00033603,794.1767288421255,0.022509700924977383,-0.0028418839425916787,151.35023275,110.96136918
248.0,0.20562132,0.00342998,0.00033145,797.1648915602085,0.022595899454506862,-0.003350401851910178,146.39888305,111.191567
249.0,0.20575452,0.00342454,0.00032713,796.5171573519874,0.02257916242526698,-0.0026646609508422215,140.25799329,111.24025163
250.0,0.20596286,0.00340882,0.00032346,802.4813620122263,0.022750716397727657,-0.002921123553829017,131.8303089,110.98187806
251.0,0.20608,0.00338081,0.0003186,791.1361394237173,0.02243044917121475,-0.003897505688598227,124.93589175,111.08921426
252.0,0.20619714,0.00332866,0.00031409,790.4188966133196,0.022411422454786164,-0.0019385621473793566,120.01799371,110.90578436
253.0,0.20631336,0.00326666,0.00030992,798.6132380480061,0.022645044145397804,-0.0029124250713358957,116.53722948,110.85173291
254.0,0.2064972,0.00319487,0.00030633,799.1590160154768,0.0226625575399538,-0.001941180833326664,108.83242207,110.90444266
255.0,0.20669496,0.00310597,0.00030264,797.8178924008951,0.022626679107576063,-0.0029664283905936335,100.39329612,111.0033453
256.0,0.20679898,0.00302115,0.00030068,804.8066211793806,0.022825932987271792,-0.0013892498863364848,97.25968415,110.98647818
257.0,0.20685277,0.00292272,0.00029713,804.6190902950781,0.022821065702399865,-0.0013512547075684228,95.73381102,110.84962453
258.0,0.20689578,0.00282899,0.00029324,801.005228166218,0.02271890762022077,0.00023544336527132973,94.26939847,110.88201706
259.0,0.20702349,0.00273175,0.00029019,808.9973881440818,0.02294690840597468,-0.0011043995530795995,90.19912683,110.70318728
260.0,0.20708166,0.00265044,0.00028684,808.4962175544568,0.022933235435792714,-0.00209132819645157,88.25641624,110.72235446
261.0,0.20706793,0.00256447,0.00028427,810.0145489580922,0.02297597457542568,0.0004006916052320767,89.9532816,110.6514359
262.0,0.20708582,0.00249112,0.0002807,806.6477902077457,0.022880568133597307,-0.0031642732604668855,89.51298938,110.6167433
263.0,0.20715253,0.00241818,0.00027675,810.4309391106153,0.022988551987344986,-0.0011205936665151196,87.56666427,110.68229506
264.0,0.20714744,0.00235799,0.00027183,804.9721403205446,0.02283358496188598,-0.001867016083425763,87.88100631,110.67175311
265.0,0.20721679,0.00230065,0.00026838,807.9554361313724,0.02291894120758937,-0.0022029670715607162,85.56308606,110.6901536
266.0,0.20726875,0.00225494,0.00026552,803.429752155923,0.022791106721118854,-0.0028121823003353905,83.14500461,110.46129748
267.0,0.20727892,0.00221344,0.00026218,800.8063251351273,0.02271676086771885,-0.002178969912136994,82.85586061,110.52665756
268.0,0.20728339,0.00217251,0.0002591,803.5225207426212,0.02279381651190508,-0.0024510261625150308,83.37569176,110.56230852
269.0,0.20732376,0.00214116,0.00025637,805.8875349454755,0.022861347834268627,-0.003308700548920496,82.07797814,110.47222277
270.0,0.2073205,0.0021037,0.00025415,804.2450352719819,0.022814661668211784,-0.002763364351753292,82.46379221,110.53624115
271.0,0.2073204,0.00207544,0.00025266,810.3662211448317,0.022988261071375478,-0.002904627478102101,83.39770088,110.380987
272.0,0.20738843,0.00205147,0.00025037,811.3694232772627,0.023017501117227435,-0.0012546836344357556,80.56134326,110.45113888
273.0,0.20740327,0.00202915,0.00024939,807.9506428226025,0.02292065086937486,-0.0019946945355608157,79.75787582,110.33096067
274.0,0.20739534,0.00200391,0.00024718,811.662903794906,0.023025845539890396,-0.0028343856521969215,80.7835293,110.3694867
275.0,0.20744293,0.00197878,0.00024534,813.2576167295009,0.023071616665476153,-0.0015126804026201434,78.96697091,110.33690249
276.0,0.20746723,0.00196121,0.00024295,816.057518125835,0.023151333042093717,-0.0024350041882270795,78.29713949,110.25160855
277.0,0.20746489,0.00194103,0.00024114,821.6340980901662,0.02330949208746333,-0.0021514077484046995,79.17489881,110.1826067
278.0,0.2075562,0.00192367,0.00023922,820.4439647742811,0.023276804446500484,-0.00278322924398001,74.90212871,110.15730602
279.0,0.20758294,0.00190098,0.00023715,820.2827507321023,0.023272527650813817,-0.003478366825392642,73.86964748,110.22707456
280.0,0.20762788,0.00187647,0.0002342,812.6379771914376,0.02305615386762543,-0.004148709296058008,71.34357765,110.06587858
281.0,0.20769581,0.00185226,0.0002313,810.925602565131,0.023008357617950868,-0.0011132704714074616,68.26950522,110.15577265
282.0,0.20774126,0.0018294,0.00022887,821.5783550746938,0.02331113290601629,-0.0008625526609581555,67.25840079,110.27077572
283.0,0.20776973,0.00179726,0.00022585,822.2628156489764,0.02333086405974279,-0.002592415611278904,66.32093839,109.96390919
284.0,0.20775875,0.00176707,0.00022271,826.6786323768787,0.023456005645520372,-0.002615698754425061,67.5618033,110.17187308
285.0,0.20779301,0.00174087,0.00022042,819.8693082552352,0.02326317983526975,-0.0022055747554649546,65.66651952,110.08753749
286.0,0.20782311,0.00171108,0.00021833,820.9080394599595,0.02329297231242266,-0.00021315489908254977,64.64105448,110.10344625
287.0,0.20786887,0.00168794,0.00021625,817.0903416458931,0.02318516527399608,-0.0037118833326091273,62.4248189,110.12548851
288.0,0.20784558,0.00166282,0.00021451,816.4032522987393,0.023165361823837032,-0.002792694532677385,63.75851246,109.96965934
289.0,0.20784619,0.00164504,0.00021254,821.5505537361871,0.023311412782526648,-0.0018301081670378868,64.34139342,109.95643399
290.0,0.20786388,0.00162082,0.0002106,821.8666591053492,0.023320565514446695,-0.002353091030864249,63.79254095,109.9332417
291.0,0.20789215,0.00160032,0.0002093,818.9051610603016,0.023236838755859048,-0.001883275797786081,62.43850444,110.006652
292.0,0.20791076,0.00158254,0.00020742,814.6139196657244,0.023115279813915753,-0.0031790794765561747,61.43457919,109.94282529
293.0,0.20790923,0.00156657,0.00020569,818.2122386515914,0.023217356706483276,-0.003959327443862223,61.96604911,109.70936905
294.0,0.20797716,0.00154796,0.00020501,826.5405334363716,0.023454454326414183,-0.002802842809799422,59.52146619,109.92193307
295.0,0.20803857,0.00153608,0.0002034,830.9798515905671,0.02358116185007371,-0.003245956923891021,57.01170915,109.87784856
296.0,0.20805128,0.0015148,0.00020146,824.3516677697689,0.023393201839086143,-0.0022502317178555585,56.19142377,109.70400224
297.0,0.20803115,0.00150056,0.00019901,822.434906498463,0.023338576123408176,-0.00241832413800052,57.20987315,109.96812597
298.0,0.20809724,0.00148835,0.00019709,820.7889278342592,0.023292652491884162,-0.0027038278536421516,54.08465515,109.819772
299.0,0.20811086,0.00147086,0.00019386,825.2246446394105,0.02341870467765419,-0.0043754752778857806,53.95062121,109.63135864
300.0,0.20813751,0.00145378,0.00019235,827.5389962253561,0.023484684023275693,-0.002955585740225788,53.01275855,109.79677139
301.0,0.20818774,0.00143777,0.00019062,832.5405079065431,0.023627214071025728,-0.002224092691800065,51.08407143,109.84334764
302.0,0.20816669,0.00142329,0.00018952,829.9741686658789,0.023554113262464677,-0.003005003938598405,52.11087392,109.79830476
303.0,0.20819231,0.00140675,0.00018851,825.5809749763478,0.02342971838382415,-0.0030968647534732273,50.78357864,109.74923679
304.0,0.20819109,0.00138753,0.00018692,824.4454374811701,0.023397457214293465,-0.003790438539209058,50.99181678,109.90161586
305.0,0.20822536,0.00137218,0.00018524,818.7741536628056,0.02323690317895224,-0.0023970834046655684,49.18440172,109.84200593
306.0,0.20823898,0.00135003,0.00018404,824.4828379223765,0.023399043654637852,-0.0018061809859815244,49.11400364,109.507922
307.0,0.20822505,0.00133872,0.00018257,829.0708624172644,0.02352908368941664,-0.00409745520545144,50.20026976,109.59398264
308.0,0.20823725,0.00132659,0.00018077,828.8976133029664,0.02352431314164323,-0.0038165654033460675,49.75217821,109.7260445
309.0,0.20824559,0.00131088,0.00017935,836.2922639588166,0.023734260639879462,-0.004205437920766352,49.97301316,109.63902551
310.0,0.20824285,0.00130494,0.00017789,829.2039778729398,0.023533070132259585,-0.004569746785350842,49.76693989,109.42761152
311.0,0.20827406,0.00129801,0.00017653,824.7375964222292,0.023406689460165796,-0.00467691341039191,48.08866592,109.59283261
312.0,0.20826013,0.00128761,0.00017542,822.6657020818118,0.02334771567232566,-0.00223973902870699,48.75933489,109.70246887
313.0,0.20828962,0.00128328,0.00017375,824.179768158193,0.023391053332461113,-0.004404380288127097,47.50204568,109.63135864
314.0,0.20833588,0.00127569,0.00017202,823.4945197703825,0.02337216418973216,-0.0030865678189733988,45.34360199,109.65512594
315.0,0.20833497,0.00126587,0.0001702,821.9423235031365,0.023328106123625354,-0.0021501513186903223,45.43085459,109.55219819
316.0,0.20838306,0.00125428,0.00016865,821.177298806859,0.023306959237505954,-0.003189753523803639,43.22449933,109.51903897
317.0,0.20841174,0.00124681,0.00016633,832.6156847354905,0.023631972323950305,-0.003243201332957285,42.54759724,109.55296487
318.0,0.20847336,0.00123262,0.00016493,836.5865184636734,0.02374540528682181,-0.003006304814190223,39.90822252,109.46211245
319.0,0.20846359,0.00121917,0.00016281,832.8830269571837,0.023640172451925075,-0.0022307370018038444,40.37924105,109.58842415
320.0,0.20844722,0.00120853,0.00016169,825.1887332546748,0.023421579719642333,-0.0035093236731713147,40.92113071,109.63346703
321.0,0.20846695,0.00119116,0.00015981,828.8884986918029,0.023526815287228105,-0.004281041604301422,40.35688999,109.29478297
322.0,0.20849898,0.00117808,0.000158,830.9726820120081,0.02358635271318865,-0.0034331782580704923,39.06683934,109.41611122
323.0,0.20854392,0.00116335,0.00015671,828.2484081823658,0.0235095469333947,-0.002544256418631501,36.93478926,109.31970031
324.0,0.20850732,0.00115188,0.00015653,830.089525052236,0.023561344607133203,-0.0018592597890682008,38.91120284,109.54088955
325.0,0.20851372,0.00114586,0.00015536,826.24296777317,0.02345224451708772,-0.0008546942264406921,38.50216078,109.4379618
326.0,0.20852653,0.00113476,0.00015493,833.0887580768922,0.02364668975708231,-0.0026885456191722834,38.31776199,109.48645476
327.0,0.20854748,0.00112593,0.00015304,835.7928495294742,0.02372370556040607,-0.0015962487212755436,37.54163338,109.37164336
328.0,0.20853802,0.00111772,0.00015065,835.1029929468808,0.023704031341839606,-0.003296252061379299,38.09625271,109.46192077
329.0,0.20856995,0.00111038,0.00014932,836.7317675037415,0.023750651545178036,-0.001242257813195053,36.70743734,109.482813
330.0,0.20857209,0.00110807,0.00014764,830.741378813921,0.023580662740464064,-0.0029523014594336444,36.39274312,109.45463725
331.0,0.20859893,0.00109623,0.0001463,838.1094234338616,0.023790121613116024,-0.001671497221533629,35.54495351,109.5901492
332.0,0.20858988,0.001094,0.00014526,830.3990283455098,0.023571162878161626,-0.0015910328223091498,35.69711918,109.42933657
333.0,0.2086331,0.00108377,0.0001446,834.8221286814198,0.023697217674323402,-0.0018022300078737851,33.89460909,109.3992441
334.0,0.20862008,0.00107494,0.00014348,836.6663415293895,0.023749408278486824,-0.0017362283849139339,34.71510851,109.32794219
335.0,0.20859903,0.00106834,0.00014305,824.8926892242293,0.023414946045573922,-0.0019579298344884004,35.31476067,109.57289874
336.0,0.20861347,0.00106137,0.00014145,825.4628176056659,0.023431310434356204,-0.0024648080598739714,34.73997089,109.43892016
337.0,0.20866889,0.00105448,0.00014062,826.7086612758208,0.023467328925491422,-0.0018041355715748672,32.19842371,109.27753251
338.0,0.20863198,0.00104413,0.00013919,832.2112441862112,0.023623085824978064,-0.003007441001825574,34.33741429,109.27312406
339.0,0.20867478,0.00103695,0.0001385,834.0255541829433,0.023675092683453556,-0.001535101667916276,32.41057451,109.38831881
340.0,0.20863777,0.00102824,0.00013764,826.4054304784445,0.02345833815171366,-0.003197832734678853,34.00415675,109.03602606
341.0,0.20861276,0.00102234,0.00013698,835.007265945427,0.023702206726949195,-0.0027859168277772966,35.6499218,109.10943635
342.0,0.20864286,0.00101822,0.00013635,835.4081661848428,0.02371394787756436,-0.0026152885429935966,34.25052363,109.33177563
343.0,0.20866502,0.00101174,0.00013547,831.8807075481255,0.023614080601316024,-0.0022716844788675896,33.10907139,109.35880135
344.0,0.20865638,0.00100411,0.00013389,838.9699496512105,0.023815222667012463,-0.0024039977294927203,33.92006561,109.26354047
345.0,0.20870834,0.00100122,0.00013294,840.746733543709,0.023866294592498883,-0.002269586822485604,31.48461381,109.29401629
346.0,0.2087242,0.00099652,0.00013198,839.5482853698794,0.023832469896093805,-0.004618321444349439,30.72588563,109.11422815
347.0,0.20868699,0.00098637,0.00013092,834.9473544443488,0.02370140950614322,-0.002722069803804383,32.4953264,108.984083
348.0,0.20871353,0.00098097,0.00013064,823.5009084004885,0.02337678736830707,-0.0035824892929878184,30.83153936,109.19319692
349.0,0.20872156,0.00097779,0.00012995,830.2966176502215,0.02356979719721378,-0.0028613949716165127,30.73979344,109.33120061
350.0,0.20872949,0.00096739,0.00012949,833.8457193456569,0.023670622997809122,-0.005112240753120677,30.59832072,109.0988944
351.0,0.20874535,0.00096579,0.000129,825.8302573262671,0.023443277840087588,-0.004804606001731189,29.56299634,109.12170335
352.0,0.20876772,0.00095725,0.00012836,835.1693150335316,0.023708647988101145,-0.0020167424269797226,28.9031257,109.23881481
353.0,0.20877769,0.00095415,0.0001272,829.9027132030878,0.02355927124363952,-0.003698988221510139,28.28833861,109.03104259
354.0,0.20875765,0.00094165,0.00012565,830.7336857631611,0.023582617763694826,-0.0015898104327914163,29.4425795,109.18495504
355.0,0.20878775,0.00093732,0.00012525,830.0207122138369,0.023562732152722716,-0.0017080944052352072,28.00747157,109.15026244
356.0,0.20879924,0.0009289,0.00012385,836.5366936771411,0.023747849381847215,-0.0025481344059974124,27.77526352,109.03391767
357.0,0.20880158,0.00091954,0.00012285,831.4939171435948,0.02360471526285457,-0.003580944366779111,27.60619436,109.07167701
358.0,0.20880158,0.00091579,0.00012235,844.0395926344495,0.023960865127927573,-0.0030979969950606285,28.06990461,109.08432735
359.0,0.20883259,0.000911,0.00012196,842.0460681615526,0.02390464100732404,-0.0025872312501817366,26.53268692,109.0948693
360.0,0.20880544,0.00089805,0.00012098,840.8015283301997,0.023868967503626094,-0.0032222299330000627,27.97811042,108.99385826
361.0,0.20879528,0.00089986,0.00011975,840.6516170498,0.023864615248169,-0.0030178531402826345,28.47531509,109.0275925
362.0,0.20880107,0.00089248,0.0001191,837.1316674642775,0.023764752246138013,-0.0026254634634870996,28.15899531,109.00555024
363.0,0.20879629,0.0008907,0.00011747,838.2979008288665,0.02379782589234335,-0.003434378348745722,28.47838624,109.12457842
364.0,0.20880595,0.0008841,0.00011679,834.5829987433685,0.02369247694506003,-0.0028856334033879826,27.95986494,109.02529244
365.0,0.20883514,0.000882,0.00011672,836.3714675202568,0.023743594325095103,-0.0026519423434479524,26.61546038,109.1424039
366.0,0.20879914,0.00088204,0.00011644,832.8088248242931,0.023642030608779417,-0.002187088621062041,28.25901796,108.92006463
367.0,0.20887489,0.00087676,0.00011626,826.6213589884586,0.023467265622265077,-0.0022752072374291822,24.4440597,108.984083
368.0,0.20883056,0.00087342,0.00011546,835.5272028845205,0.023719572072939028,-0.002548978023321286,26.92127845,108.91987295
369.0,0.20885476,0.00087098,0.00011485,834.1031432588242,0.02367943822158714,-0.0035232016834230904,25.73021016,108.78225261
370.0,0.20887733,0.00086739,0.00011381,839.47981750964,0.023832357363774884,-0.0030323905736626337,24.84249957,108.87463841
371.0,0.20884347,0.00086719,0.00011383,842.219395531216,0.02390972330632474,-0.00016144516676766857,26.59305537,109.01302544
372.0,0.20885476,0.00086508,0.00011383,845.4934997971657,0.02400280302672417,-0.0006946785011899729,26.16020403,108.97354105
373.0,0.20888567,0.00086178,0.00011332,837.6096797265335,0.02377935959370189,-0.0019178689497674065,24.44457896,108.75465187
374.0,0.20893,0.00086108,0.00011298,841.124706872387,0.023879687330295163,-0.002318633044375129,22.37914681,108.99251656
375.0,0.20884713,0.0008511,0.00011318,841.2337664236388,0.02388175718904101,-0.002837717967413726,26.55858079,108.91469782
376.0,0.2089178,0.00085011,0.0001121,831.5089254365524,0.023606536136097853,-0.0010634547483644788,22.84332644,108.91316444
377.0,0.20886269,0.00084569,0.00011167,829.2452830657962,0.0235416136241792,-0.0004728454767218264,25.50598655,108.9304149
378.0,0.20889645,0.0008379,0.00011097,846.1549966722667,0.02402206831392667,-0.0007363847214923478,24.44843144,108.9902165
379.0,0.20891445,0.00083831,0.00011049,847.6827721007749,0.024065669131924528,-0.00221093538460193,23.60430581,108.9514988
380.0,0.20890428,0.00083014,0.00011056,842.5739624402643,0.0239204858780205,-0.003716056250386643,24.04624729,108.71900092
381.0,0.20884764,0.00082713,0.00010953,845.7310201415953,0.024009438635477796,-0.002330014985022961,26.98634659,108.85834631
382.0,0.20891617,0.00082672,0.00010939,841.4734003214156,0.023889395987084342,-0.002016355924902762,23.4847446,108.82825384
383.0,0.20892167,0.0008209,0.00010895,844.323700698891,0.023970375297772403,-0.001415069111055483,23.36072629,108.92351472
384.0,0.20889635,0.00081376,0.00010847,842.450848292352,0.02391689004488567,-0.002720337184270486,24.63836707,108.78627772
385.0,0.20897881,0.00081108,0.00010855,838.0483373979121,0.023792884830704086,-0.003051935419929231,20.49325337,108.71938426
386.0,0.20892716,0.00081488,0.00010765,836.042561841226,0.023735346496778772,-0.0021910484809318943,22.94717073,108.91661453
387.0,0.20902263,0.00080518,0.00010679,840.4113481508325,0.02386051479069341,-0.00260707459004049,18.48701034,108.60572289
388.0,0.20889645,0.00080324,0.00010606,836.2271701298401,0.023740218310609046,-0.0028193902629788923,24.60017376,108.70999234
389.0,0.2089782,0.00079982,0.00010551,840.5204882450832,0.023863088160620338,-0.0005271856587295769,20.75168211,109.03602606
390.0,0.2089663,0.00079858,0.00010551,842.4706281195974,0.02391830778157062,-0.002323316860660465,21.39896071,108.80276149
391.0,0.20892939,0.00078992,0.00010496,834.0578325204647,0.023679010320535276,-0.0008363138498419091,23.08390414,108.79547796
392.0,0.20904165,0.00079198,0.00010464,833.6422570869044,0.02366856093557094,-0.0006033170877608798,17.5817373,108.71497581
393.0,0.20917149,0.00078658,0.00010353,836.388349118071,0.02374808396478227,-0.0019345756575965677,11.35638369,108.7531185
394.0,0.20873803,0.00078204,0.00010293,839.774387131035,0.023839017999291078,-0.00162104478066673,32.75279557,108.59307255
395.0,0.20895797,0.00078484,0.00010174,834.1333152843796,0.023681536894364565,-0.0015288227659143534,21.79833448,108.70788396
396.0,0.20895451,0.00078196,0.00010097,845.7382258586575,0.02401097140752654,-0.0022787993664732204,22.31578232,108.71229241
397.0,0.20841194,0.00077362,0.00010035,837.4659356435025,0.023769589804984295,-0.0010235123988341236,48.73763275,108.76596051
398.0,0.20923443,0.00077614,0.0001003,834.6490545620674,0.0236994781083696,-0.0011881648485287152,8.41807078,108.83975415
399.0,0.20868373,0.00077173,0.00010047,836.1330895851598,0.023735016585556427,-0.0031913666037146882,35.41024996,108.55531321
400.0,0.20917353,0.00076851,9.997e-05,834.6978892820737,0.023700126031625843,-0.001872999115091523,11.47959109,108.77707747
401.0,0.20902995,0.00076999,0.00010094,842.8136957016512,0.023928821903066284,-0.0022917087381397285,18.64227135,108.63581536
402.0,0.20901663,0.0007688,0.00010087,836.8572218161197,0.023759547020191153,-0.001089243028184095,19.17623639,108.7857027
403.0,0.20903301,0.00075857,0.00010237,831.0615041041848,0.0235951420421024,-0.0012097382169667507,18.32610335,108.65402418
404.0,0.20894902,0.00076013,0.00010293,840.3579292153128,0.0238580671348579,-0.0007801400084137261,22.63446649,108.50912031
405.0,0.20914099,0.00075968,0.00010394,845.6089881691005,0.024009447934745593,0.0008243459529730501,13.26359801,108.65670759
406.0,0.20895878,0.00074998,0.00010546,844.6655957294399,0.02398041170432771,0.0020727341751988967,22.32949619,108.72915952
407.0,0.20907347,0.00074404,0.00010581,849.8454621104943,0.024128842527197557,0.0024102805159046756,16.81902022,108.69025015
408.0,0.20910266,0.00073493,0.0001076,852.3028168311359,0.024198912708902433,-0.0005833636745122486,15.47612107,108.65670759
409.0,0.20906798,0.00072127,0.00010744,845.27567688642,0.023998944894747524,0.0014349247918488746,17.20780467,108.45430218
410.0,0.2091234,0.00071995,0.0001079,848.1140191026036,0.024080190803088177,0.00025957168999618725,14.52063524,108.46177738
411.0,0.20918583,0.00070753,0.00010795,844.1167278633992,0.023967417417142638,0.0022536921907914203,11.49455533,108.58655571
412.0,0.20907053,0.00069375,0.00010744,841.8259821570064,0.02390096312542793,0.0014079754717363112,17.29601232,108.66820789
413.0,0.2091236,0.00068901,0.00010807,839.3283029599543,0.02383066308742442,0.0005202726276891047,14.67556774,108.43072655
414.0,0.20917759,0.0006747,0.00010773,844.1068793478803,0.023966959571804194,0.0009781348798246832,12.24503092,108.43743506
415.0,0.20920474,0.00067218,0.00010744,841.6182296528331,0.02389662348078573,0.0008520074421782867,10.90201883,108.59843936
416.0,0.20917627,0.00066797,0.00010732,852.857330950814,0.024215387534461598,0.0009628728917990239,12.51534317,108.57198866
417.0,0.20919295,0.00065811,0.00010716,846.3864360187395,0.024031837212728252,0.0004600812393882304,11.69920958,108.62584843
418.0,0.20921389,0.00065044,0.00010717,850.5333399244828,0.024149816685870927,0.003495631851607235,10.79319854,108.39871736
419.0,0.20916366,0.00064871,0.00010627,854.8696166101507,0.02427233823619784,0.002296065790580318,13.39604055,108.55397151
420.0,0.20914384,0.00064545,0.00010503,849.3380978735831,0.02411505466775181,0.004194519646697201,14.35063408,108.80007809
421.0,0.20914597,0.00063633,0.00010427,847.2500251944525,0.02405578444298574,0.002633252329673066,14.31708617,108.56585516
422.0,0.20918217,0.00063505,0.00010319,844.341002250068,0.023973641087593225,0.0021057087512435847,12.51070005,108.52349569
423.0,0.20922762,0.00063031,0.00010246,840.0144063885735,0.0238513402641405,0.0006851725779462859,10.27258839,108.60993967
424.0,0.20917139,0.00062882,0.00010189,841.5946894050587,0.023895541469042856,0.00088143293275488,13.08761374,108.4615857
425.0,0.20923596,0.00062333,0.00010101,839.3484166538235,0.02383253756300792,0.0012136448340398307,9.95123086,108.55550488
426.0,0.20919417,0.00062197,0.00010031,837.4468876346286,0.023778054600475055,0.0018276895025950448,12.00367828,108.56585516
427.0,0.20922071,0.00062173,0.00010046,845.2271676052518,0.023999280965429814,0.0013020367157602168,10.80192448,108.37705844
428.0,0.20920017,0.00061682,9.949e-05,842.0440822129528,0.02390865842694005,0.0014851226012683664,11.84110342,108.41002599
429.0,0.2091841,0.00061673,9.867e-05,841.7480561945787,0.023900074065436403,0.00120390083822817,12.64359692,108.56048835
430.0,0.20922203,0.00061517,9.79e-05,846.4691915962145,0.02403459072942744,0.0029435270310274094,10.86445145,108.60591456
431.0,0.2092503,0.00061463,9.716e-05,843.9873672790116,0.023964473846907308,0.0027099316060209613,9.45399412,108.4290015
432.0,0.20918044,0.00061071,9.652e-05,843.5393866877424,0.02395091402480268,0.0017599257050704069,12.95045451,108.42459305
433.0,0.20921573,0.00061108,9.661e-05,842.4646903649007,0.023920823486883527,-0.0007374357657803844,11.18834833,108.47826115
434.0,0.20919031,0.00060964,9.601e-05,850.8017448252692,0.024157242805848165,0.000579060469712667,12.59061569,108.36402476
435.0,0.20918878,0.00060906,9.498e-05,844.7040777581495,0.02398410663635225,0.0004114881975038266,12.59957831,108.41309274
436.0,0.20917261,0.00060848,9.549e-05,841.4070997694138,0.023890289398488033,7.367927634824805e-06,13.3438915,108.30786493
437.0,0.20921766,0.00061042,9.449e-05,841.9619791569975,0.023906607772353025,-3.2171929060946e-05,11.12965111,108.43877676
438.0,0.2091598,0.00060526,9.41e-05,841.7357658569599,0.023899483306898058,0.00043140421518282,14.03731591,108.41500946
439.0,0.20922864,0.0006063,9.419e-05,846.0364535299055,0.024022425461276652,-0.000367704316663699,10.68749106,108.39545894
440.0,0.20921491,0.00060081,9.38e-05,845.7296757003018,0.024013542013307226,0.00307654376041161,11.42691928,108.49608663
441.0,0.20921308,0.00060609,9.286e-05,851.9998115607511,0.024191583095049544,0.0013744508578287906,11.56403145,108.31016499
442.0,0.20922162,0.00060064,9.283e-05,851.6577888523337,0.024181962194617553,0.002664452478269166,11.19083002,108.47557774
443.0,0.20921471,0.00059846,9.211e-05,857.0015266576509,0.02433361482573767,0.001589866894273092,11.64354764,108.30307314
444.0,0.20921684,0.000603,9.162e-05,847.3039191515227,0.024058307703210564,-0.00041085815920515546,11.36732599,108.22506272
445.0,0.20920515,0.00059965,9.128e-05,849.8814433184746,0.024131349463369346,0.00014743045382208822,12.02443148,108.38568368
446.0,0.2092201,0.00060316,9.021e-05,845.293547315098,0.02400128950803961,8.144361283769812e-05,11.20179073,108.45506886
447.0,0.20920302,0.00059932,9.007e-05,841.676737866122,0.02389838134353496,-0.0010929939452272448,12.03766065,108.25994698
448.0,0.20920057,0.00059466,9.032e-05,841.252946901906,0.02388630287837178,0.0009282160979003686,12.19564621,108.26167203
449.0,0.20918959,0.00060114,8.96e-05,846.4566303975747,0.024033951073120008,0.00034795183012447333,12.76042406,108.35041607
450.0,0.20920769,0.00060143,8.839e-05,848.5242467213105,0.024092899161153473,-0.0013879880075449178,11.91052864,108.13900208
451.0,0.20923321,0.00059829,8.806e-05,853.2299898350923,0.024226821964179624,0.0014354452144120318,10.74022245,108.27853915
452.0,0.20927216,0.000598,8.669e-05,849.9749762658613,0.024134893728538158,0.0007548259802624521,8.78757027,108.1919035
453.0,0.2092686,0.00059784,8.652e-05,850.7630441841233,0.024157230151528306,0.0007816815828982683,8.97777795,108.32243199
454.0,0.20925335,0.00060011,8.579e-05,846.8947649565025,0.024047225438831917,-0.0004150363426916246,9.682389,108.29770632
455.0,0.20922254,0.00059289,8.558e-05,846.9160285233914,0.024047442357665167,-0.0007312695156602098,11.2889276,108.08303392
