Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20960521,0.00043036,-6.29e-06,86059.57098926767,0.028884093325235644,,0.00889316,-154.77312518
250.0,0.20957857,0.0004244,-6.23e-06,86640.67739076218,0.029078722436332298,,0.02304562,-154.76718334
251.0,0.20962056,0.00043122,-6.09e-06,87010.26258246985,0.029203395738643858,,0.00106268,-154.91534585
252.0,0.20958162,0.00043052,-6.39e-06,86693.30754981535,0.029096452861555006,,0.02089769,-154.77255016
253.0,0.2095504,0.00042689,-6.47e-06,85991.1247494317,0.02886032234825723,,0.03679178,-154.81165126
254.0,0.20961487,0.00043028,-7.02e-06,85292.92411303468,0.028626937555374456,,0.00414664,-154.93700479
255.0,0.20963276,0.00042893,-6.7e-06,86225.98538985779,0.02894034992052897,,-0.00473358,-154.9101707
256.0,0.20956728,0.00043138,-7.07e-06,85486.62666206037,0.02869127119355112,,0.02779774,-154.92224604
257.0,0.20959128,0.00042954,-7.11e-06,86248.03520871571,0.028947160283184697,,0.01616524,-154.74130762
258.0,0.20960866,0.00042811,-6.99e-06,86000.22171340729,0.02886423158434335,,0.00751699,-154.94908013
259.0,0.2095987,0.00042865,-7.05e-06,86773.02119788401,0.029123463849202794,,0.01258834,-154.90116211
260.0,0.20959128,0.00043073,-6.95e-06,85925.21700785725,0.028838814080979384,,0.01595135,-154.76373325
261.0,0.20959056,0.00042669,-6.63e-06,86261.17895640987,0.028951542552311096,,0.01673722,-154.74322434
262.0,0.2095987,0.00042975,-6.64e-06,86491.27707556818,0.02902889736043625,,0.01235423,-154.91553752
263.0,0.20956809,0.00042856,-6.76e-06,86676.45194424053,0.02909060049880038,,0.02801256,-154.78232544
264.0,0.20960144,0.00042999,-6.96e-06,86969.20080347868,0.02918934946104911,,0.01106288,-154.7750419
265.0,0.20960409,0.00042938,-6.86e-06,86921.99444523072,0.02917354036515956,,0.0097613,-154.72597385
266.0,0.20956342,0.00042354,-7.02e-06,85817.25700158003,0.02880215792821224,,0.03065255,-154.82410995
267.0,0.2096051,0.00042836,-6.89e-06,86303.73168148221,0.028966045629407404,,0.00929317,-154.82756004
268.0,0.20954887,0.00042783,-6.67e-06,85094.87101856884,0.028559506937560906,,0.03710495,-155.02651564
269.0,0.20956504,0.00042914,-6.71e-06,86304.11902182158,0.028965593548576,,0.02935925,-154.86091098
270.0,0.20960887,0.00042775,-6.96e-06,86609.54930050908,0.029068741367006323,,0.00750133,-155.04414947
271.0,0.20962015,0.00042718,-6.99e-06,85894.35052431235,0.02882886096762,,0.0018465,-154.93470472
272.0,0.20963642,0.00042758,-6.43e-06,85732.10375523576,0.028774629571984518,,-0.0064477,-154.83771866
273.0,0.20962788,0.00043142,-6.77e-06,85845.35406606637,0.02881253585771073,,-0.00251576,-154.82506831
274.0,0.20964832,0.00043236,-6.69e-06,85704.84148424763,0.028765670448465622,,-0.01285131,-154.82123486
275.0,0.20964181,0.00042616,-7.03e-06,86521.496276776,0.029039663274523706,,-0.00896659,-154.81280129
276.0,0.2096229,0.00043081,-6.72e-06,86300.2306456527,0.028965132404594873,,3.762e-05,-154.91074572
277.0,0.20963734,0.00042893,-6.82e-06,86750.13980835478,0.029116343051351183,,-0.00705823,-154.81778477
278.0,0.20964354,0.00042897,-7.25e-06,86528.6222378158,0.02904209330097658,,-0.01009653,-154.75932479
279.0,0.20964781,0.00043158,-6.73e-06,86440.91447609071,0.029012714453288582,,-0.01261554,-154.75894145
280.0,0.20963083,0.00042681,-7.07e-06,85810.46999337149,0.028800862420318263,,-0.00345141,-154.82334326
281.0,0.2096411,0.00043293,-6.79e-06,86062.91921481374,0.028885753902427588,,-0.00932,-154.9410299
282.0,0.20961965,0.00042469,-6.62e-06,85578.38199329855,0.02872278957158838,,0.00228452,-154.95598032
283.0,0.20969164,0.00042705,-7.17e-06,85986.90592937755,0.028860960614131632,,-0.03399613,-154.90480388
284.0,0.20963368,0.00042534,-6.91e-06,86440.99460303586,0.02901252109074379,,-0.00478722,-154.82085152
285.0,0.20962412,0.00042387,-6.81e-06,86094.0637427709,0.028895934636935162,,0.00017121,-154.84768561
286.0,0.20964354,0.00043077,-6.53e-06,85288.9991845209,0.02862602209210425,,-0.01027232,-154.96594727
287.0,0.20964649,0.00043016,-6.99e-06,85540.3450600129,0.028710432766909048,,-0.01162642,-154.91572919
288.0,0.20965351,0.00042869,-7.08e-06,85220.446460342,0.028603161095627442,,-0.01490432,-154.98128103
289.0,0.20961985,0.00042689,-6.9e-06,86703.4881367108,0.029100426000179584,,0.00203027,-154.7633499
290.0,0.20963988,0.00042869,-6.97e-06,86490.14162018003,0.029029117971958215,,-0.00826561,-154.84864397
291.0,0.20964029,0.00043032,-6.57e-06,86643.76098952618,0.029080680543936394,,-0.00873512,-155.08210054
292.0,0.2096353,0.00043224,-7.14e-06,87011.00606262311,0.029203885866681347,,-0.00633814,-154.91323745
293.0,0.209623,0.00042999,-7.4e-06,85978.00672824931,0.028856996828540385,,0.00019813,-154.97361415
294.0,0.20964486,0.00042522,-7.55e-06,86931.44938297497,0.02917731057037826,,-0.01035863,-154.87662809
295.0,0.20959728,0.00042795,-7.13e-06,85688.19712833913,0.028759345528033064,,0.01323054,-154.78309213
296.0,0.2096231,0.00042665,-6.76e-06,85967.71817485327,0.028853521654985288,,0.0003793,-154.96422222
297.0,0.20963429,0.00042987,-7.24e-06,87000.0331701846,0.02920018308400295,,-0.0055486,-154.90384552
298.0,0.20963236,0.00042787,-6.67e-06,86911.7341208624,0.029170500619423,,-0.00445777,-154.80321769
299.0,0.20963337,0.00042567,-7.08e-06,86898.91639143333,0.029166215196856648,,-0.00466158,-154.94850511
300.0,0.2096048,0.00042962,-6.86e-06,85654.98220602913,0.02874830527560524,,0.00923742,-154.92262938
301.0,0.20959178,0.00042599,-7.07e-06,85406.38612106294,0.02866467587913083,,0.01611774,-154.85286076
302.0,0.2096167,0.0004306,-6.87e-06,86422.06314492559,0.029005935847511412,,0.00321614,-154.67000561
303.0,0.20966215,0.00043134,-6.88e-06,86657.56546856117,0.02908564139828961,,-0.0198482,-154.97265579
304.0,0.209647,0.00043464,-7.08e-06,86377.37086732058,0.028991391795916456,,-0.01245409,-154.97955598
305.0,0.209635,0.00042979,-6.42e-06,86168.1279348323,0.028920960171571405,,-0.00599938,-154.78903396
306.0,0.20963266,0.00042914,-6.76e-06,86317.7394520801,0.028971146123930903,,-0.00469822,-155.14075219
307.0,0.20962259,0.00043587,-6.8e-06,86731.20691148234,0.029109794518146652,,-0.00033005,-154.89215353
308.0,0.20964029,0.0004293,-6.71e-06,86085.79369995337,0.028893407010308063,,-0.00854583,-154.89809536
309.0,0.2096108,0.00042909,-7.07e-06,87087.73054770185,0.029229267874320137,,0.00643727,-154.8223849
310.0,0.2096349,0.00043073,-7.35e-06,85799.2077324188,0.028797158718216444,,-0.00584802,-154.99009795
311.0,0.20963144,0.00043093,-7.02e-06,85973.25128697805,0.02885551749870819,,-0.00420807,-154.79650917
312.0,0.20965717,0.00043154,-7.13e-06,85662.98407066884,0.028751755483811373,,-0.01710381,-154.85784423
313.0,0.20961975,0.0004346,-6.73e-06,86494.27334588829,0.029030225381712797,,0.0012284,-154.86723616
314.0,0.20963591,0.00043485,-6.95e-06,86360.07685815015,0.0289854244437527,,-0.00690968,-154.87126127
315.0,0.20961293,0.00043273,-7.33e-06,86310.28065126091,0.0289683796225909,,0.00496917,-154.85343577
316.0,0.20963754,0.00042946,-6.89e-06,86406.12790668657,0.029000886755242688,,-0.00717502,-154.94965514
317.0,0.20963429,0.0004322,-6.92e-06,86328.57366538016,0.028974818723731432,,-0.00581171,-154.87317799
318.0,0.20963225,0.00043097,-7.09e-06,85426.70444794343,0.028672091165876313,,-0.00457819,-154.93796315
319.0,0.20962747,0.00043211,-6.8e-06,86324.83918821064,0.028973463682532837,,-0.00239241,-154.83944371
320.0,0.20963978,0.00043297,-7.42e-06,85447.41754045148,0.028679164045209767,,-0.0084808,-154.80820116
321.0,0.20961517,0.00042754,-6.86e-06,85725.03605609685,0.028771960381391178,,0.00427239,-154.78040872
322.0,0.20963114,0.00042701,-6.59e-06,86606.10208329902,0.02906789818971768,,-0.00374942,-154.932788
323.0,0.20964161,0.00043016,-7.02e-06,87068.0289908209,0.029223108041819587,,-0.00934819,-154.7976592
324.0,0.20958762,0.00042689,-7.04e-06,86407.48431517716,0.029000613046753186,,0.01830926,-155.00581506
325.0,0.2095986,0.00042656,-6.06e-06,86817.07587155544,0.029138221153192326,,0.01268153,-154.81375966
326.0,0.20956911,0.0004284,-7.07e-06,86646.47022780475,0.029080558818773045,,0.02756523,-154.92090434
327.0,0.20959341,0.00043077,-6.43e-06,86782.14510463153,0.029126442427436956,,0.01492632,-154.85036902
328.0,0.2096046,0.00042493,-6.66e-06,86811.39967238547,0.029136411176588144,,0.00992664,-154.84615223
329.0,0.20961883,0.00042607,-6.4e-06,85362.62768970442,0.0286503635024584,,0.00249896,-154.80130097
330.0,0.20961934,0.00042436,-6.7e-06,86550.17630268377,0.029048950394398424,,0.00251425,-154.83005178
331.0,0.20963713,0.00042407,-6.29e-06,87031.26357104823,0.029210668755247183,,-0.00656092,-154.79325075
332.0,0.20962768,0.0004244,-6.7e-06,86415.47041609173,0.02900386000478925,,-0.00169975,-154.91860427
333.0,0.20962676,0.00042628,-6.83e-06,86768.15635006431,0.029122228022229257,,-0.00141914,-154.80360104
334.0,0.20963439,0.00042628,-6.72e-06,86959.4460401036,0.02918654016496126,,-0.00531423,-154.84787728
335.0,0.20964374,0.00042599,-7.19e-06,86778.05025048733,0.029125802789277358,,-0.00992318,-154.90729562
336.0,0.20963459,0.00042587,-6.91e-06,86460.1388426494,0.029018961366945057,,-0.00530737,-154.68112259
337.0,0.20964161,0.00042763,-6.88e-06,86246.78180218086,0.028947457848397112,,-0.00901761,-154.90825398
338.0,0.20962514,0.00042824,-6.94e-06,86856.25457724421,0.02915178135188582,,-0.00078298,-154.99201467
339.0,0.20964913,0.00043309,-7e-06,86611.9743460027,0.029070157829007032,,-0.01341852,-154.90652893
340.0,0.2096231,0.00042922,-7.05e-06,85701.64898551059,0.028764234086471885,,0.00016281,-154.99105631
341.0,0.20963144,0.00042338,-6.84e-06,86985.47847131509,0.02919522810039073,,-0.003487,-154.99642313
342.0,0.20961232,0.00042701,-6.91e-06,86318.82891152443,0.028971213665711613,,0.00580184,-154.75165791
343.0,0.20961904,0.00042689,-6.87e-06,86249.84829321336,0.028948157799718852,,0.00242432,-154.68553105
344.0,0.20961995,0.00043024,-6.9e-06,85924.40830511888,0.028838953808171086,,0.00160904,-154.88717005
345.0,0.20960633,0.00043171,-6.94e-06,85156.49508239447,0.02858102828446598,,0.00822345,-154.91611253
346.0,0.20960195,0.00042763,-6.67e-06,85816.03374248193,0.028802307821758,,0.01085501,-154.96077212
347.0,0.2096232,0.00042848,-6.89e-06,86128.26133666279,0.028907414795607596,,0.00016094,-154.90691228
348.0,0.20960205,0.0004315,-7.2e-06,85913.7445335849,0.028835126538249836,,0.01050791,-154.74494939
349.0,0.20961273,0.00042807,-7.08e-06,86143.78559040363,0.028912476520546834,,0.00550677,-154.67058063
350.0,0.2095685,0.00042424,-7.17e-06,86364.11858381676,0.028985775668582427,,0.0282407,-154.85516082
351.0,0.20958243,0.00042836,-6.53e-06,86707.63073017151,0.02910126822415956,,0.02074616,-154.80015094
352.0,0.209611,0.00042236,-6.69e-06,87086.985129084,0.02922899195387855,,0.00698036,-154.89867038
353.0,0.20963419,0.00042971,-6.84e-06,86827.48461393945,0.029142259529722218,,-0.00554402,-154.73632414
354.0,0.20966703,0.00042869,-6.77e-06,86601.43368010304,0.029066861931404814,,-0.02204314,-154.59295345
355.0,0.20962747,0.00042848,-6.87e-06,86384.9137014577,0.028993617095164768,,-0.00199739,-154.72769891
356.0,0.20958843,0.00043048,-7.03e-06,86430.60388141757,0.029008395054459103,,0.01752169,-154.77178347
357.0,0.20961202,0.00043085,-6.66e-06,87086.48034551486,0.029228862851575662,,0.00555337,-154.83733532
358.0,0.20960877,0.00042889,-7.17e-06,87282.98048889106,0.02929477138951163,,0.0075289,-154.95176354
359.0,0.20959758,0.00042942,-6.99e-06,86385.4583968221,0.028993371722266337,,0.01300335,-154.75204125
360.0,0.20959128,0.00042958,-6.92e-06,86036.17312443096,0.028876049828115716,,0.01608564,-154.94716341
361.0,0.20961151,0.00042816,-7.16e-06,85941.20465680854,0.028844468526384733,,0.00611222,-154.78309213
362.0,0.2096107,0.00042909,-6.87e-06,85577.85863613985,0.028722503755824347,,0.00633923,-154.9458217
363.0,0.20958457,0.00043044,-7.21e-06,85912.67256940158,0.028834511547074344,,0.01939237,-154.84519387
364.0,0.20954054,0.00042991,-6.79e-06,86792.83705827306,0.029129265034013835,,0.04187178,-154.83005178
365.0,0.20950678,0.00042693,-6.77e-06,86521.75960086267,0.029037786082082847,,0.05909529,-154.98204772
366.0,0.20961873,0.00042697,-6.99e-06,86063.91247079485,0.02888575016439413,,0.00258606,-154.74782447
367.0,0.20959931,0.00043032,-6.75e-06,85738.70082967287,0.028776324464251254,,0.0119012,-154.89809536
368.0,0.20958863,0.00042856,-7.13e-06,86084.16319064933,0.028892119559669263,,0.01756946,-154.69760639
369.0,0.20964039,0.00042897,-6.29e-06,86319.7864224605,0.028971934821627618,,-0.00866374,-154.96422222
370.0,0.20960694,0.00042697,-7.21e-06,85996.67053383059,0.028863015998620536,,0.00854693,-154.91323745
371.0,0.20961873,0.00043228,-6.22e-06,86521.84977322874,0.02903944832520313,,0.00189383,-154.82219322
372.0,0.2096169,0.00043081,-7.4e-06,86819.53467954468,0.02913935438380601,,0.00320561,-154.73191568
373.0,0.20960531,0.00043587,-7.44e-06,86769.04986675172,0.029122257538070784,,0.00854549,-154.93508807
374.0,0.20963012,0.00043579,-6.82e-06,85781.6595601289,0.028791204376328393,,-0.00408296,-154.81605972
375.0,0.20963327,0.00042665,-7.22e-06,85414.77722594282,0.028668092312077682,,-0.00460827,-155.03360751
376.0,0.20963835,0.00042318,-7.29e-06,86207.43797711516,0.028934200556891162,,-0.00683055,-154.91745424
377.0,0.20963541,0.00042665,-6.88e-06,86745.93653830346,0.029114898480869275,,-0.00582502,-154.85151905
378.0,0.20962788,0.0004295,-6.69e-06,85997.25761037404,0.028863512222454712,,-0.00233236,-154.80379271
379.0,0.20958446,0.00042807,-6.59e-06,85570.99770385186,0.028719815054010667,,0.01949902,-154.94045488
380.0,0.20961466,0.00043077,-6.78e-06,86381.15210350709,0.02899217387226196,,0.00420551,-154.80475107
381.0,0.20962737,0.00042967,-6.75e-06,86805.44935447909,0.02913476234130299,,-0.00210312,-154.83407689
382.0,0.2096231,0.00042701,-6.79e-06,86146.52310404473,0.028913536038690815,,0.00034799,-155.00236496
383.0,0.20965218,0.00042734,-7.46e-06,86486.65988971123,0.02902813410740128,,-0.01424429,-154.88256993
384.0,0.20961578,0.00042669,-7.61e-06,86200.9493721797,0.02893171345653067,,0.00422131,-154.80053428
385.0,0.20958528,0.00042901,-6.78e-06,86507.22583290521,0.029034055917993854,,0.01923816,-154.71217346
386.0,0.20962087,0.0004302,-7.24e-06,86570.57221754688,0.029055847274637062,,0.00122793,-154.75050788
387.0,0.20947556,0.00043122,-7.15e-06,85828.89392002425,0.028804822101979124,,0.07387782,-154.83503525
388.0,0.20963968,0.00042791,-7.55e-06,86854.77124309874,0.029151507340326028,,-0.00800556,-154.86876954
389.0,0.20963215,0.00043281,-7.39e-06,85891.31225983117,0.028828039628625863,,-0.00468814,-154.90997903
390.0,0.2095384,0.00042897,-7.29e-06,85870.56903006959,0.028819711688753927,,0.0426892,-154.99738149
391.0,0.20958426,0.0004313,-7.56e-06,86739.10240895215,0.029111888213616193,,0.01970808,-154.88774507
392.0,0.20962697,0.00042918,-7.15e-06,86877.10116978937,0.02915881213544148,,-0.00177038,-154.98070602
393.0,0.20960836,0.00043011,-6.84e-06,86395.50373020902,0.028996898573884416,,0.00746748,-154.8237266
394.0,0.2096291,0.00042497,-7.04e-06,86513.42115095953,0.029036764967674333,,-0.00241794,-154.77810865
395.0,0.20963307,0.00043199,-6.91e-06,86047.14607368864,0.028880343540758496,,-0.00515988,-154.83618528
396.0,0.20963591,0.00042909,-6.72e-06,86020.53665835802,0.028871440785165934,,-0.0063203,-154.80800949
397.0,0.20961232,0.00043175,-7.04e-06,86657.10448791258,0.029084766390624378,,0.0053483,-154.94064656
398.0,0.20965086,0.00042967,-6.83e-06,85597.96734401575,0.02872983088130289,,-0.0137983,-155.10241777
399.0,0.20963002,0.00043077,-6.83e-06,85932.0417472463,0.028841661262731962,,-0.00351025,-154.88371996
400.0,0.20962097,0.00043069,-6.94e-06,87134.23660192268,0.029245027664040392,,0.00107495,-154.93182964
401.0,0.20961131,0.00042999,-6.88e-06,86713.19841090721,0.029103569778367908,,0.00602192,-154.84481053
402.0,0.20958334,0.00042975,-6.34e-06,86392.88665164438,0.028995645626195474,,0.0200264,-154.67096397
403.0,0.20959829,0.00042979,-6.99e-06,86208.1764424918,0.028933882351007644,,0.0125784,-154.85956928
404.0,0.20960958,0.00043281,-6.95e-06,86155.96519607493,0.028916530461913344,,0.00656977,-154.70757334
405.0,0.20959494,0.00043228,-6.74e-06,86407.66250826234,0.02900078919869213,,0.01399021,-154.86551111
406.0,0.20959667,0.0004286,-6.95e-06,86035.60568808856,0.028875934918332388,,0.01348833,-154.85343577
407.0,0.2096047,0.00043154,-6.68e-06,86056.55844102814,0.02888308656775384,,0.00909611,-154.7393909
408.0,0.20963063,0.00042775,-6.91e-06,85866.7539876395,0.02881974983939582,,-0.00348106,-154.90825398
409.0,0.20960622,0.00042975,-6.61e-06,85892.63809217348,0.028828085178230087,,0.00849041,-154.97974766
410.0,0.20962747,0.00042795,-6.79e-06,86786.20206771596,0.029128299361572716,,-0.00196456,-154.97514753
411.0,0.20963175,0.00043162,-6.73e-06,85039.06890569006,0.028541974956026107,,-0.00443928,-154.8936869
412.0,0.20961446,0.00043199,-6.79e-06,85907.42721978213,0.02883317823163829,,0.00415907,-154.98108936
413.0,0.20963276,0.00043007,-6.73e-06,86458.95777931812,0.029018547413876983,,-0.00486255,-154.92569614
414.0,0.20963541,0.00042995,-6.69e-06,85970.44986151732,0.028854624701151545,,-0.00615668,-154.68553105
415.0,0.20963337,0.00043003,-7.06e-06,87138.02834256591,0.02924648220888528,,-0.00514473,-154.82276824
416.0,0.20962402,0.00043138,-6.89e-06,85410.48121309264,0.028666525179344017,,-0.00054903,-154.9396882
417.0,0.20963968,0.0004255,-7.22e-06,86900.9078212825,0.029166978069883293,,-0.00781651,-154.97898097
418.0,0.20964964,0.0004286,-6.6e-06,86357.93376437023,0.028984877854394017,,-0.01323591,-154.79478412
419.0,0.20961782,0.00042612,-6.96e-06,85982.15886393974,0.028858294751872036,,0.00312837,-154.79133402
420.0,0.20960216,0.00042967,-6.71e-06,86136.19963734737,0.028909774685830912,,0.01058671,-154.86206101
421.0,0.20960338,0.00043016,-6.6e-06,85562.50220177953,0.028717242125927956,,0.00983403,-154.86781117
422.0,0.20963622,0.00043162,-6.6e-06,86428.4439581347,0.02900835814077139,,-0.00679456,-154.85496915
423.0,0.20963449,0.00042677,-6.77e-06,86253.02527658116,0.028949445372961093,,-0.00536496,-154.89157851
424.0,0.2096292,0.00043305,-6.65e-06,86618.14912688357,0.02907193304917247,,-0.00340183,-154.95023016
425.0,0.20961975,0.00043403,-6.74e-06,87066.68673837114,0.02922234396084757,,0.00129996,-154.87969485
426.0,0.20960826,0.0004284,-7.22e-06,85806.2511242411,0.028799129183593498,,0.00771783,-154.83599361
427.0,0.20967486,0.00042971,-7.28e-06,86051.52186974503,0.028882416604511376,,-0.02584968,-154.83580194
428.0,0.20966347,0.00042754,-6.83e-06,86529.51591794117,0.029042669545933986,,-0.02009521,-154.71217346
429.0,0.2096353,0.00043158,-6.89e-06,85732.57335643844,0.028774792699330677,,-0.0062221,-154.73689916
430.0,0.20962351,0.00042567,-6.63e-06,86297.87069052277,0.02896433166472051,,0.00025607,-154.93451305
431.0,0.20961782,0.00043109,-6.64e-06,86411.19062024278,0.02900229961326083,,0.00255652,-154.85726921
432.0,0.20962554,0.00043097,-6.97e-06,86732.273471405,0.029110184056759213,,-0.00127233,-154.89522028
433.0,0.20977817,0.00043028,-6.99e-06,86521.16290002201,0.029041542277156728,,-0.07831693,-154.81720975
434.0,0.2096351,0.00043203,-7.09e-06,86025.38693145438,0.02887307362480435,,-0.00615118,-154.75989981
435.0,0.20981874,0.00042763,-7.46e-06,85999.49945603611,0.028867028209652854,,-0.09786532,-154.79037566
436.0,0.20949051,0.00042807,-7.23e-06,86245.82278642274,0.028944955438181475,,0.06706194,-154.98415611
437.0,0.20964974,0.00042612,-7.11e-06,86150.28484985366,0.028915187863864336,,-0.01289859,-154.72520716
438.0,0.20959189,0.00042693,-7.58e-06,86546.87306938905,0.029047469078592066,,0.01627836,-154.89752034
439.0,0.20964273,0.0004255,-7.45e-06,86093.63613642605,0.02889607839205158,,-0.00923489,-154.84097709
440.0,0.20964934,0.00042669,-7.31e-06,85695.0097654684,0.02876238100660441,,-0.01264814,-155.00715676
441.0,0.2096413,0.00042795,-7.34e-06,87078.518574577,0.029226624163208578,,-0.00889884,-155.06619176
442.0,0.20966347,0.00043028,-6.87e-06,86296.364952785,0.028964424178592383,,-0.02032081,-154.92818787
443.0,0.20964273,0.0004293,-6.99e-06,86239.80525849086,0.028945139858348578,,-0.0097361,-154.82909342
444.0,0.20963754,0.00042852,-7.2e-06,85720.2233551982,0.02877067705425227,,-0.00696181,-154.81605972
445.0,0.20964212,0.00042791,-6.68e-06,86157.76248924615,0.02891758388069553,,-0.00933164,-155.01041519
446.0,0.2096593,0.00042901,-6.69e-06,86508.76361648751,0.02903564526378089,,-0.01816598,-154.87183629
447.0,0.20965147,0.0004306,-6.75e-06,85467.93752345852,0.028686197976160968,,-0.01419586,-154.83062679
448.0,0.20964578,0.00042726,-6.94e-06,86878.4445666043,0.029159527066824623,,-0.01114956,-154.98990627
449.0,0.2096051,0.00042758,-6.95e-06,86107.64882088154,0.028900233398375635,,0.00936424,-154.88007819
450.0,0.2096049,0.00042828,-6.59e-06,85258.45860666578,0.028615212242226358,,0.00923508,-154.81260962
451.0,0.20962107,0.00042718,-7.11e-06,86526.76341649378,0.029041134620504498,,0.00141956,-155.00025657
452.0,0.20961436,0.00042971,-7.11e-06,86335.33061542016,0.028976794104546177,,0.00453253,-154.67824751
453.0,0.20963785,0.00042807,-7.46e-06,86731.60028805268,0.02911013880057864,,-0.00710337,-154.8484523
454.0,0.20960958,0.00042983,-6.79e-06,85958.76951886332,0.02885033331386466,,0.00683786,-154.79938425
455.0,0.20960887,0.00042248,-6.72e-06,86201.27263079201,0.02893169055863725,,0.0079781,-154.73843254
456.0,0.20961761,0.00043011,-6.99e-06,85808.45749288793,0.028800004807390065,,0.002808,-154.802451
457.0,0.20961659,0.00042771,-7e-06,85338.49263513967,0.028642248266996354,,0.00355409,-154.76910007
458.0,0.2096167,0.0004251,-7.33e-06,85858.13232542797,0.028816656046696306,,0.00385964,-154.75644971
459.0,0.20961853,0.00042693,-7.3e-06,85595.0168918661,0.028728377528324276,,0.00273577,-154.75836643
460.0,0.209617,0.00042852,-7e-06,86243.05359147703,0.02894585541154593,,0.00330081,-154.76967508
461.0,0.20957653,0.00042391,-6.97e-06,86341.78937837068,0.028978392749903784,,0.02418482,-154.87739478
462.0,0.20960073,0.00042518,-7.39e-06,85291.73387747395,0.028626327890378743,,0.01178723,-154.89177018
463.0,0.20962168,0.00042967,-7.22e-06,87022.24535057737,0.029207452983952702,,0.0008743,-154.7846255
464.0,0.20959758,0.00043052,-6.69e-06,85712.06787904043,0.028767360150571842,,0.01273141,-154.88352828
465.0,0.20962127,0.00042897,-7.08e-06,85514.90057078656,0.028701528897162563,,0.0011077,-154.81088457
466.0,0.20959463,0.00042783,-7.2e-06,87171.2797553513,0.029257071680159036,,0.01483262,-154.85631085
467.0,0.20960277,0.00042705,-7.33e-06,85726.19708149547,0.02877217984544715,,0.01062095,-154.92128768
468.0,0.20960134,0.00042665,-7.38e-06,86437.33340737961,0.029010836743398605,,0.01147972,-154.95387193
469.0,0.20958395,0.0004282,-6.98e-06,87200.15057088053,0.029266601590888727,,0.02019029,-154.78098373
470.0,0.20958334,0.00042424,-7.18e-06,85933.79499805439,0.028841563637530616,,0.02065823,-154.97898097
471.0,0.20957877,0.00042824,-7.44e-06,86392.04305643719,0.02899531462331972,,0.02270039,-154.97131409
472.0,0.20960602,0.00042975,-6.96e-06,86279.78788136996,0.0289580284094834,,0.0086962,-154.95598032
473.0,0.20959412,0.00042926,-7.21e-06,85206.10162502808,0.028597501214938776,,0.01460266,-154.83311853
474.0,0.20960683,0.00042856,-7.02e-06,85786.29179103552,0.02879240596276278,,0.00837485,-154.85343577
475.0,0.20962615,0.00042893,-7.02e-06,87023.09596073156,0.029207797299833364,,-0.00135915,-154.98319775
476.0,0.209593,0.00043187,-7.85e-06,85301.61630469657,0.028629563586825623,,0.01502131,-154.98511447
477.0,0.20959921,0.00042644,-7.2e-06,86757.79888631751,0.029118358646779818,,0.0125908,-154.99603978
478.0,0.2095927,0.00042918,-7.36e-06,86314.7256531998,0.028969568111282613,,0.01554729,-154.9019288
479.0,0.20957867,0.00042995,-7.12e-06,85210.85873532692,0.02859887692850595,,0.02220204,-154.91438749
480.0,0.20961039,0.00042628,-6.8e-06,85521.55605168674,0.028703592549471687,,0.0067709,-154.79344242
481.0,0.20960521,0.0004266,-7.15e-06,87827.84587152847,0.029477584449937977,,0.00964405,-154.91285411
482.0,0.2095866,0.00042938,-7.27e-06,85926.83696429599,0.028839292822747685,,0.01849858,-154.79842589
483.0,0.20959412,0.00043032,-6.94e-06,85581.56973107689,0.028723516187511632,,0.01450511,-154.95425527
484.0,0.20963195,0.00042208,-6.82e-06,86981.77631381796,0.02919398857719431,,-0.00360934,-154.80436772
485.0,0.2096532,0.00042652,-7.17e-06,86503.35272990647,0.02903374307729532,,-0.01472927,-154.8237266
486.0,0.20964547,0.0004284,-7.32e-06,86067.7833977358,0.028887446958190437,,-0.01094118,-154.93355469
487.0,0.20963856,0.0004251,-6.67e-06,85804.71232852722,0.028799027819385706,,-0.00721694,-154.8793115
488.0,0.20962137,0.00042563,-6.77e-06,86507.87170910851,0.029034786469291918,,0.00136527,-154.95483029
489.0,0.20964842,0.0004293,-7.02e-06,86825.97482935902,0.02914196273401308,,-0.01268478,-154.92167102
490.0,0.20963581,0.0004286,-6.65e-06,85785.64812807119,0.028792599767124227,,-0.00621301,-154.90097044
491.0,0.20963042,0.00042828,-6.9e-06,86739.2744475393,0.02911259519071613,,-0.00347058,-154.94965514
492.0,0.20963541,0.00043085,-7.22e-06,86668.48901703848,0.029088924406545112,,-0.00620168,-154.81030956
493.0,0.20962158,0.0004322,-7.1e-06,86451.58671436245,0.029015925402280575,,0.00062873,-154.82180988
494.0,0.20963246,0.00042718,-7.11e-06,85578.15631570369,0.028722915546630923,,-0.00428604,-154.8875534
495.0,0.2096231,0.00042954,-7.02e-06,86529.14012242552,0.02904196711359811,,0.0001248,-154.86800285
496.0,0.20962808,0.00042554,-7.02e-06,86724.45960116645,0.02910758291918033,,-0.00197381,-154.94409665
497.0,0.20960531,0.00042954,-7.09e-06,85725.93029663654,0.02877212939955743,,0.00904146,-154.99623145
498.0,0.20964659,0.00042567,-7.24e-06,86605.32795407188,0.029067872544037948,,-0.0112992,-154.82065985
499.0,0.20957836,0.0004255,-6.99e-06,86495.69392300773,0.029030078688048442,,0.02313699,-154.70469825
