Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
404.0,0.20847524,0.00133365,4.802e-05,75010.2545901004,0.02409705650548511,-0.010661411134738953,0.37265421,240.86135365
405.0,0.20846832,0.00132884,4.847e-05,75770.80827553857,0.024341279031077596,-0.011426445192204322,0.37986905,240.73331691
406.0,0.20850961,0.00132194,4.853e-05,75654.89025189348,0.024304529047433864,-0.012001105542291064,0.36167043,240.72143326
407.0,0.20853442,0.00131845,4.871e-05,76063.69845217367,0.024436154997610787,-0.0098354524852239,0.35289479,240.59512156
408.0,0.2084911,0.00131812,4.937e-05,75441.86862018458,0.024235843436626207,-0.012050422305093436,0.36903199,240.70399113
409.0,0.2085216,0.00131672,5.002e-05,75872.08407918153,0.02437441160895139,-0.010633565726825788,0.35764417,240.45903461
410.0,0.20849171,0.00130501,5.064e-05,76158.65302608807,0.024466062933369424,-0.009465111590155888,0.37328803,240.73446694
411.0,0.20850666,0.00130637,5.071e-05,75658.12020067107,0.024305452058143894,-0.010841472316509228,0.36409221,240.61716382
412.0,0.20849151,0.00130259,5.115e-05,75179.65389436012,0.024151540681987653,-0.011245654852292293,0.36872288,240.61333038
413.0,0.20848785,0.00130028,5.155e-05,75675.98315895793,0.0243109289997016,-0.010827414555961352,0.37292586,240.43450062
414.0,0.20850717,0.00129987,5.177e-05,75559.5549811467,0.024273758548474512,-0.009260649861820932,0.36382877,240.51672781
415.0,0.20850513,0.00129737,5.16e-05,75261.52454460258,0.024177986956374613,-0.009549588358716764,0.36354278,240.55180375
416.0,0.2084914,0.0012986,5.102e-05,74732.70951318057,0.024007950167906338,-0.0107919949783852,0.36695719,240.14296787
417.0,0.20850493,0.00129544,5.166e-05,74946.53971349412,0.024076788764833688,-0.011062420306606698,0.36227574,240.52516137
418.0,0.20849039,0.00129429,5.206e-05,74867.68940498064,0.024051271202371827,-0.011109074582009725,0.36829883,240.16481845
419.0,0.20849425,0.00128804,5.273e-05,75025.40705433318,0.024101957466460586,-0.01098184326598115,0.3678486,240.46574312
420.0,0.20851418,0.00129042,5.284e-05,75212.05844769893,0.02416216688275245,-0.009823870590603781,0.35977169,240.37623241
421.0,0.20849303,0.00128866,5.218e-05,75160.63243166545,0.02414539503077835,-0.011733361649111053,0.369073,240.23765372
422.0,0.20849608,0.00129342,5.313e-05,75836.55220682143,0.02436256762743586,-0.010960462856520145,0.3704538,240.20449451
423.0,0.20850666,0.00129182,5.247e-05,75965.0832969843,0.024403996453514893,-0.010398667958969116,0.36663889,240.0701326
424.0,0.20849334,0.00129161,5.263e-05,75875.29561962654,0.024374984419704475,-0.010271295701665835,0.37210277,240.17095195
425.0,0.20850605,0.00128837,5.18e-05,76365.44679660806,0.024532609793676448,-0.010355394290830981,0.36926765,240.10865862
426.0,0.20852649,0.00129046,5.242e-05,75775.00704728207,0.02434317528337979,-0.011457319391418043,0.35707556,240.14105115
427.0,0.20850279,0.00129018,5.272e-05,75983.04902848083,0.024409711593162794,-0.011515535630779906,0.36855205,240.18341061
428.0,0.20849629,0.00128553,5.32e-05,75587.28061965591,0.024282470014982578,-0.012157014713313371,0.36986007,240.05019873
429.0,0.20850371,0.00128779,5.32e-05,75920.93369788757,0.024389753608140493,-0.012514157979398794,0.36799158,239.95570455
430.0,0.20840619,0.00129112,5.395e-05,75198.39335621257,0.024156440015985464,-0.010445803054027593,0.40689372,239.95838796
431.0,0.20841402,0.00129001,5.371e-05,75669.8403172908,0.024307983496248763,-0.009637831846200158,0.40612395,240.20391949
432.0,0.20842338,0.0013002,5.403e-05,75563.60513432996,0.024273992188423642,-0.010460227946996074,0.40043729,240.02662311
433.0,0.20840558,0.00130719,5.45e-05,74763.42449343107,0.024016736034653922,-0.011996341462847036,0.40325723,240.15197644
434.0,0.20840528,0.00131167,5.415e-05,74408.76924903698,0.023902821598622757,-0.008847022105874241,0.40112293,239.82325936
435.0,0.20838494,0.0013219,5.447e-05,75358.40526046192,0.024207650818456355,-0.011049685740951224,0.41420122,239.90203646
436.0,0.20836694,0.00133267,5.392e-05,74815.33044685487,0.024033014932804173,-0.010849285681185894,0.41818019,239.81655085
437.0,0.20837457,0.00133595,5.34e-05,75430.4910752954,0.024230734808329817,-0.010978612889544374,0.41803722,239.8834443
438.0,0.20838423,0.00134561,5.406e-05,75309.46787345633,0.02419198954554077,-0.009425850518077183,0.41213089,239.8297762
439.0,0.20838769,0.00134951,5.325e-05,75638.63382365876,0.024297795805290238,-0.011400888848659287,0.41217041,239.61452881
440.0,0.20840467,0.00136003,5.261e-05,75283.87924038667,0.024184082002386878,-0.00991741754029256,0.40190574,239.79335857
441.0,0.20840904,0.00136155,5.383e-05,75912.27709701745,0.024385983817946887,-0.010419686786783393,0.40299299,239.69637266
442.0,0.20840731,0.00136053,5.377e-05,74884.76567246977,0.02405588448148038,-0.01085639468040182,0.39839758,239.77879151
443.0,0.20839877,0.0013588,5.443e-05,74721.31521389712,0.024003258265139507,-0.011044632344820707,0.40131181,239.75291583
444.0,0.20840904,0.00135157,5.462e-05,75050.7315644699,0.02410918256579548,-0.01093509030972575,0.39921283,239.75061576
445.0,0.20839328,0.00135128,5.427e-05,75684.0021878021,0.02431242502301454,-0.012433202461636083,0.4096261,239.70231448
446.0,0.20839043,0.00134351,5.514e-05,75233.21952298043,0.02416754746212691,-0.011269778551134209,0.40901483,239.58156127
447.0,0.20837549,0.00134397,5.549e-05,75627.20209182879,0.024293919798674592,-0.009575560608965484,0.41766163,239.61222875
448.0,0.2084068,0.00134117,5.554e-05,74955.2141148884,0.024078428877965363,-0.010540860991394467,0.4004898,239.47326672
449.0,0.20839664,0.00133628,5.564e-05,74849.0415609325,0.02404418450670285,-0.01002632636027369,0.40479757,239.51735123
450.0,0.20841484,0.00134335,5.567e-05,75623.92842986845,0.024293347134143967,-0.009762392948465221,0.40029275,239.41116507
451.0,0.20839267,0.00134368,5.61e-05,75570.58503652373,0.024275932115228313,-0.010127848480906622,0.40969456,239.70806463
452.0,0.20840324,0.00134232,5.685e-05,75594.19255514056,0.02428362884362501,-0.009180328607814894,0.40516343,239.38873947
453.0,0.2084126,0.00134775,5.697e-05,75825.8365148283,0.024358168572178342,-0.008359170261033014,0.40174222,239.52961822
454.0,0.20838504,0.0013424,5.706e-05,76516.72806768602,0.024579751195547016,-0.010108351845742857,0.41819693,239.2969287
455.0,0.20837528,0.00133505,5.72e-05,76400.4249669494,0.02454224795777661,-0.010423213085601221,0.42257877,239.43704076
456.0,0.20837742,0.00133887,5.682e-05,75203.98134487828,0.02415795476469593,-0.007865813620617312,0.41473126,239.31609587
457.0,0.20839572,0.00133879,5.698e-05,75315.01381255554,0.024193843028274053,-0.00939067164432429,0.40727804,239.31667089
458.0,0.20836877,0.00133271,5.72e-05,75284.66846477812,0.024183745801850433,-0.007575324949142251,0.41948298,239.37743084
459.0,0.20839328,0.0013436,5.706e-05,75465.27276466832,0.024242092479549712,-0.010110607270296662,0.4087124,239.14359128
460.0,0.20836745,0.00133908,5.738e-05,75432.15113997275,0.024231118699298025,-0.008727499351245204,0.4202748,239.27948656
461.0,0.20839165,0.0013394,5.736e-05,75604.12204859512,0.024286659648025108,-0.007811915897664528,0.41052534,239.2194933
462.0,0.20839887,0.0013445,5.709e-05,75522.51562513322,0.02426055129273279,-0.00891088362186099,0.40647229,239.20224284
463.0,0.20838128,0.00133612,5.825e-05,75533.3732894248,0.0242637812779297,-0.007914883166172426,0.41488564,239.02782154
464.0,0.20838209,0.00134323,5.842e-05,75431.01810414704,0.0242309265828966,-0.008744590087763838,0.41328636,239.07784787
465.0,0.2084128,0.00133871,5.738e-05,75237.66303017919,0.024169196865780344,-0.007084969969026291,0.39931046,239.05082215
466.0,0.20841392,0.00133879,5.775e-05,75271.66551612383,0.024180127163810895,-0.007640246971794343,0.39893821,239.17100035
467.0,0.20839623,0.00134146,5.82e-05,75238.04028089951,0.024169108040862544,-0.007571904686519098,0.40621952,239.13630776
468.0,0.20840345,0.00133924,5.728e-05,75832.29916951485,0.024360104487145987,-0.008832115307455188,0.40657925,239.10947371
469.0,0.20841799,0.00134429,5.746e-05,75917.81002782972,0.02438776291044216,-0.008438340225838286,0.4000966,239.16199177
470.0,0.20839247,0.00134084,5.772e-05,75934.73509724042,0.024392871447841906,-0.008302659244830387,0.4117826,238.81334083
471.0,0.20841006,0.00133817,5.751e-05,75613.26328526447,0.024289816593160662,-0.009075704275004452,0.40254989,238.91262681
472.0,0.20839236,0.00133332,5.757e-05,75719.13338266175,0.024323594686282944,-0.007211734051657505,0.41137546,238.73839717
473.0,0.20840335,0.0013323,5.845e-05,75317.63998942217,0.02419473765081859,-0.008531560055010058,0.40432402,239.09874009
474.0,0.20834183,0.00133316,5.932e-05,75090.39942773034,0.02412097566060483,-0.007022861114170037,0.42986199,238.72593851
475.0,0.20835098,0.00133295,5.829e-05,74754.99883663231,0.02401336500595028,-0.006518170125535471,0.42412241,239.01900464
476.0,0.20836593,0.00133747,5.954e-05,74738.67315905476,0.024008292093037835,-0.007387173004525888,0.41690728,238.89652638
477.0,0.20838108,0.00133821,6.032e-05,75115.06742114291,0.024129374396840035,-0.006984576471546563,0.41217473,238.67897892
478.0,0.20838443,0.00134335,5.978e-05,75807.89570564726,0.024351997165622166,-0.007811043304515752,0.4141011,238.75008915
479.0,0.20839135,0.00134277,5.937e-05,75936.83757805769,0.02439350874473491,-0.006539279022080189,0.41185668,238.67418713
480.0,0.20840945,0.00133673,5.99e-05,75719.963977119,0.024324039428934553,-0.0068146639535274795,0.40315399,238.57010936
481.0,0.20840152,0.0013401,6.044e-05,75817.62369962089,0.024355312713934957,-0.007260932518080137,0.4067919,238.5664676
482.0,0.20839206,0.0013385,6.02e-05,75948.80828342533,0.024397337204772673,-0.00788167106857397,0.41187683,238.62722755
483.0,0.20838759,0.00133953,6.022e-05,75141.08626027242,0.02413781712507496,-0.008723499633750227,0.40936378,238.49535737
484.0,0.20839735,0.00133677,5.977e-05,75086.5235894798,0.024120409766132767,-0.0065244546105356115,0.40510839,238.49804078
485.0,0.20842185,0.00133854,5.941e-05,75305.90678580725,0.024191194009728686,-0.008106173915800359,0.39541072,238.6030769
486.0,0.20842562,0.00133719,5.85e-05,75727.1090443737,0.024326559607340724,-0.006911433821231705,0.39622481,238.53273337
487.0,0.20841128,0.00133419,5.929e-05,75504.66312605365,0.024254903572496433,-0.006931138118029785,0.40153863,238.56320918
488.0,0.20841026,0.00133213,5.882e-05,76340.32019412071,0.024523338060361263,-0.007165051838559536,0.40670158,238.38227103
489.0,0.20839074,0.00132909,5.906e-05,75812.25383337852,0.024353450986854343,-0.005268190678504854,0.41277714,238.4951657
490.0,0.20842084,0.0013279,5.937e-05,74224.26060996641,0.023843688812075933,-0.007103341641051764,0.39114584,238.30138555
491.0,0.20841046,0.00133164,5.975e-05,74783.56929914065,0.02402323698069876,-0.00835930824164784,0.39822516,238.53714182
492.0,0.20842023,0.0013228,6.021e-05,75051.4768190061,0.024109387365824825,-0.006795099794497917,0.39611194,238.28662682
493.0,0.20837142,0.00132843,6.109e-05,74608.41310817793,0.023966465418012582,-0.006352642066769702,0.41439221,238.42003037
494.0,0.20839623,0.00132831,6.052e-05,75373.10981630432,0.0242124227225723,-0.006052776710211834,0.40781924,238.18523246
495.0,0.20838759,0.00132699,6.097e-05,76011.6602353945,0.02441742882979165,-0.006375863129679594,0.41516352,238.19807446
496.0,0.20837121,0.00133295,6.019e-05,75435.17045526688,0.024232069564738532,-0.00783631590047369,0.41879812,238.0341951
497.0,0.20839135,0.00132946,5.988e-05,75422.745934793,0.02422832191618992,-0.0070541455548850445,0.41023274,238.04569541
498.0,0.20839247,0.00133414,6.017e-05,75069.64164576198,0.02411491344633545,-0.007223436974375861,0.407349,238.24426736
499.0,0.20838006,0.00132901,5.974e-05,74648.57057530037,0.023979495050362527,-0.0069239534060088846,0.41100452,238.01694465
500.0,0.20840894,0.00133238,5.924e-05,75963.35188389843,0.02440221878090734,-0.008121875818403413,0.40519863,238.08441311
501.0,0.2083884,0.00133168,5.942e-05,75450.6374824382,0.02423725921446967,-0.007502203447477945,0.4115509,237.98301874
502.0,0.20838189,0.00133197,5.951e-05,75471.35160875853,0.024243832566191715,-0.0063839546665305225,0.4144925,238.09783013
503.0,0.20839796,0.00133484,6.036e-05,75350.26354213344,0.0242051244030795,-0.008384874867884631,0.40636501,237.89542475
504.0,0.20837874,0.00133135,6.108e-05,74344.08496577185,0.023881651285808388,-0.003876964372612446,0.40948854,238.03649517
505.0,0.20837833,0.00133032,6.163e-05,75114.80443349198,0.024129213274964676,-0.007478969137709804,0.41392165,237.87223246
506.0,0.20838525,0.00133534,6.125e-05,74976.95715768308,0.024085036201434915,-0.0057793119026551,0.4097337,237.97113509
507.0,0.20838952,0.00133677,6.127e-05,75145.18023966278,0.024139130380065255,-0.0067108950087647916,0.40864419,237.94813448
508.0,0.20837233,0.00134101,6.105e-05,75628.80641041962,0.02429429058368106,-0.0061133474156407925,0.4185063,237.75799609
509.0,0.20837488,0.00133846,6.13e-05,75890.8909417544,0.024378500642210303,-0.0050357570741420814,0.41902544,237.74515408
510.0,0.20836237,0.00134138,6.128e-05,75359.78615071198,0.024207747888986962,-0.005553955690588187,0.42133017,237.71947007
511.0,0.20835169,0.00134762,6.146e-05,75692.36131405452,0.02431446205496411,-0.007124383603786796,0.42730231,237.78732187
512.0,0.20835779,0.00134434,6.16e-05,74382.77325829591,0.023893849541009936,-0.004758776036389764,0.41753611,237.57226615
513.0,0.20834966,0.00135149,6.186e-05,75631.47581942503,0.02429488186269446,-0.007077962543947713,0.4274381,237.52837332
514.0,0.20837366,0.00134343,6.257e-05,75095.92984652813,0.02412311006339128,-0.00776380397589862,0.41451636,237.50479769
515.0,0.20836908,0.00134725,6.274e-05,75077.62351932336,0.024117180349995892,-0.0058578487574433465,0.41604577,237.53220675
516.0,0.20838047,0.00135029,6.28e-05,75153.2504785745,0.02414161986103011,-0.008213132780609835,0.41117842,237.57686627
517.0,0.20838748,0.00135202,6.371e-05,75869.03189215407,0.02437162647154322,-0.005901842984452203,0.41168625,237.62938434
518.0,0.20837854,0.00135223,6.319e-05,75204.33494012346,0.024158004324296406,-0.005219225441154071,0.41206832,237.51993976
519.0,0.20835556,0.00135518,6.439e-05,75210.22708206376,0.02415960250481553,-0.006000123271845985,0.42173851,237.43962929
520.0,0.20835118,0.00135477,6.527e-05,75856.49254252396,0.024367130158181354,-0.006999443562609066,0.42720076,237.54159867
521.0,0.20833868,0.00135321,6.55e-05,75865.49636646196,0.024369860111221255,-0.007492814979514663,0.43289987,237.40589506
522.0,0.20832332,0.00135588,6.656e-05,75519.90556425707,0.024258647335564806,-0.006276598735446804,0.43728921,237.37676095
523.0,0.20833979,0.00135403,6.568e-05,75409.28500410193,0.024223326363721782,-0.0045964781544778795,0.42970162,237.27536659
524.0,0.20834956,0.00135925,6.609e-05,75198.98445722823,0.02415589823375033,-0.004510330936918446,0.42367909,237.43982096
525.0,0.20834579,0.00135449,6.598e-05,75560.30404083215,0.024271907033587916,-0.004519847807617457,0.42783002,237.3547187
526.0,0.20833207,0.00135781,6.586e-05,74393.91464767503,0.02389707730614855,-0.005862182657408194,0.42690358,237.27651662
527.0,0.20831895,0.00135765,6.588e-05,74958.23198541385,0.024078188594391238,-0.0037859380055735433,0.43589594,237.2508326
528.0,0.20835189,0.00136217,6.609e-05,74944.35532728145,0.024074140457023177,-0.004590453885636529,0.42095666,237.15058827
529.0,0.20832759,0.00135913,6.565e-05,75261.56324756479,0.024175738683687494,-0.004990447267256797,0.43376359,237.24239904
530.0,0.2083158,0.00136513,6.688e-05,75270.06489231685,0.024178318955904235,-0.006013940438437309,0.43825735,237.09289506
531.0,0.20829312,0.00136842,6.783e-05,75718.68937551523,0.0243221387795963,-0.004799676739960673,0.45044192,237.25984117
532.0,0.20827004,0.0013634,6.85e-05,75029.64671949916,0.02410050016769415,-0.0054081805334780676,0.45680778,236.89202305
533.0,0.20824269,0.00136439,6.886e-05,75340.99813584652,0.024200171085681052,-0.00534883616419199,0.47058427,237.06491099
534.0,0.20818524,0.00136739,7.021e-05,74298.79326869681,0.023864695045205254,-0.00490198096109935,0.48850529,236.86288895
535.0,0.20835545,0.00136184,7.129e-05,74534.03743015097,0.023942287188670745,-0.005204124422169179,0.41634673,236.88454786
536.0,0.20850869,0.00136998,7.409e-05,75078.5440201991,0.02411903825307622,-0.004541277188050174,0.35101718,236.91540701
537.0,0.20832576,0.00137224,7.755e-05,75007.74420268954,0.024094008879987788,-0.002797317477067111,0.43009027,236.82091283
538.0,0.20799458,0.00137729,8.224e-05,74515.31072220574,0.0239317394407321,-0.005659724395502139,0.57005781,236.77702
539.0,0.20775603,0.00139726,8.816e-05,73832.82805041478,0.023709619736257397,-0.006342652701546501,0.66476566,236.56062257
540.0,0.20741081,0.0014467,9.23e-05,73724.90029275134,0.023670843630902813,-0.005580435179026076,0.8068367,236.64246642
541.0,0.20712559,0.00151084,9.842e-05,74056.05508483395,0.0237737515861286,-0.004126757193517231,0.92653056,236.49717922
542.0,0.20684301,0.00161825,0.00010361,74651.64066573599,0.023961654993146387,-0.0051404620325795885,1.04596208,236.69172606
543.0,0.20657873,0.00174157,0.00010901,73405.11791674889,0.02355855756017988,-0.002277071365957388,1.12927796,236.19127108
544.0,0.20635839,0.00188585,0.0001141,74232.20681368603,0.023821571592272765,-0.0022861380254545413,1.22313895,236.489129
545.0,0.20609269,0.00204302,0.00012104,73610.48389909159,0.0236190867860676,0.0003779509677431837,1.31120271,236.2522227
546.0,0.20594494,0.00221039,0.00012821,73266.04916545974,0.023507066130340207,-0.0008687710460717133,1.35196149,236.09792693
547.0,0.20581753,0.00236638,0.00013531,73566.80798751813,0.023602273284556538,0.0027003688468501532,1.39695359,236.09524353
548.0,0.20572825,0.00253177,0.00014258,73959.94636498143,0.02372759576249563,0.00481417169100322,1.426912,236.10540213
549.0,0.20544405,0.00269926,0.00014812,73007.55769867684,0.02341891448310998,0.0065528201854027435,1.51301378,236.03697531
550.0,0.2051395,0.00286626,0.00015264,72959.1621440976,0.02340001233739944,0.008321548943262477,1.62507901,235.72665872
551.0,0.20478605,0.0030453,0.0001575,71820.06868920269,0.02303077185031788,0.007863124375303218,1.73005929,235.75387611
552.0,0.20452238,0.00322651,0.00016238,72939.32970021547,0.02338682218236766,0.008534497806409422,1.85138749,235.5781131
553.0,0.20423594,0.00340793,0.00016656,72975.23324551737,0.023395190307427663,0.009421273831308544,1.95628007,235.74831763
554.0,0.20404701,0.00357575,0.00017144,73645.84197448476,0.02360816947011731,0.009989978577423588,2.03893554,235.45467649
555.0,0.20392509,0.00375266,0.00017549,72378.64309267608,0.023200830473507,0.010418170764786842,2.0388907,235.28006351
556.0,0.2036355,0.00392623,0.00018027,71652.8653686509,0.02296501112509864,0.011565550882322178,2.12226065,235.27450503
557.0,0.2034365,0.00409623,0.00018444,72122.17955996649,0.023113340149497286,0.012047545692580926,2.20349092,235.02609842
558.0,0.20324686,0.00426388,0.00018911,71221.94270247502,0.02282287042833745,0.012015333499519415,2.2387581,235.25725457
559.0,0.20306983,0.00443302,0.00019388,71004.93811017484,0.022751522725332846,0.013268335955815719,2.28922566,234.93447932
560.0,0.20285009,0.00459475,0.00019812,72125.62524498928,0.023108237391458005,0.014448363088965311,2.40185699,234.94310454
561.0,0.20269086,0.00475785,0.00020207,70960.37898729103,0.022733305954460124,0.01660795980081249,2.41364831,234.62397106
562.0,0.2024642,0.00491289,0.00020618,71646.30770619678,0.02295058383770519,0.017658333552992466,2.51630805,234.71309843
563.0,0.20232286,0.00506875,0.00020958,70729.67461725946,0.022655565650528786,0.014791953586752879,2.52794109,234.59368692
564.0,0.20216769,0.0052182,0.00021516,71032.12580254202,0.022750822645993006,0.013741135424366033,2.58858602,234.43747443
565.0,0.20186376,0.00536359,0.00021999,70457.2691409034,0.02256328391173855,0.01078432694998926,2.67730154,234.23832746
566.0,0.20153847,0.00551809,0.00022499,69873.54794586926,0.022372713084432373,0.010836662307656815,2.77150397,234.3249631
567.0,0.20131884,0.00567067,0.00022844,70652.1559023972,0.022619641440658637,0.009781038914019722,2.87782621,234.033047
568.0,0.20112106,0.00581999,0.00023173,70609.10753212488,0.02260374565123825,0.014584603657303838,2.9429268,233.92973592
569.0,0.20089431,0.00598531,0.00023603,70238.9954362054,0.022482824376764105,0.013153894329322362,3.00410945,233.7710317
570.0,0.20062454,0.00615921,0.00024163,70180.22737202844,0.022461042076455155,0.014458627854200315,3.09436646,233.31830299
571.0,0.20057004,0.00633825,0.00024882,69806.08164238796,0.02234095143280685,0.01378353192679379,3.08414478,233.45918174
572.0,0.20026397,0.00652616,0.00025612,69107.89220615439,0.022114131519894237,0.013247948425669027,3.15748028,233.19965817
573.0,0.1998673,0.00673417,0.00026174,69139.83555212125,0.02211994662854338,0.016028687565247182,3.29720923,233.22131708
574.0,0.19944287,0.00694304,0.00026628,68502.62330561798,0.021911383311316,0.017335656802902867,3.41446877,233.12912296
575.0,0.19910712,0.00717282,0.00026994,68634.92455763296,0.021950118425498925,0.021589513661412367,3.5329095,232.85963246
576.0,0.19871584,0.00739908,0.00027291,68629.57841079845,0.021944138237084052,0.02160003885555285,3.66622344,232.77740527
577.0,0.1985624,0.00761366,0.00027642,68076.50042551031,0.021765893370786164,0.01989453378219918,3.67861963,232.51289823
578.0,0.19834469,0.00782689,0.00027991,67947.34323110258,0.021722416324063794,0.017799909467844266,3.73820679,232.44983822
579.0,0.19809912,0.00803995,0.00028269,68129.5531164509,0.021778146715157796,0.019222488136294284,3.82574168,232.04061901
580.0,0.19805774,0.00823567,0.00028447,67546.58615789788,0.021591738716612362,0.021530085683553205,3.79365042,232.29554245
581.0,0.19803527,0.00842625,0.00028529,68387.52762429001,0.02186072792215961,0.02189098625441239,3.83475876,231.86178925
582.0,0.19806953,0.00859001,0.0002855,67992.78252030368,0.021735355091994046,0.02296557416141793,3.78692703,231.76518668
583.0,0.19815871,0.008742,0.00028288,68067.67836025359,0.021760796192859984,0.023335809498192417,3.74558064,231.71784375
584.0,0.1982244,0.00885451,0.00028056,68686.12411253863,0.021959630536767246,0.024584283048733422,3.74575587,231.64903359
585.0,0.1983998,0.00893469,0.00027737,68234.22309734207,0.021817538274057243,0.024516588133120694,3.64779134,231.45774517
586.0,0.19862117,0.00898572,0.00027496,68941.63472730668,0.022046614300151993,0.020859167653712363,3.59570137,231.12040286
587.0,0.19880054,0.00899805,0.00027406,68682.33781723256,0.021965930100175887,0.02100899634738002,3.51163646,230.97319895
588.0,0.19896984,0.00898017,0.00027295,68065.11321486169,0.02177055006884118,0.019287005939124927,3.41635673,230.98738266
589.0,0.19903746,0.00893789,0.00027327,68009.38949707295,0.021753434663047726,0.019907149428128237,3.3907326,230.92777274
590.0,0.19913172,0.00887732,0.0002739,67902.568429504,0.0217202442192895,0.02112472754247882,3.35372623,230.81641144
591.0,0.19911688,0.00881708,0.00027377,67762.80016016497,0.02167521516724067,0.024042309428747344,3.35718724,230.59023876
592.0,0.19919853,0.00875105,0.00027119,68742.0373265661,0.02198931826731802,0.02148525323067854,3.37940872,230.41083399
593.0,0.19924317,0.00868891,0.00026836,68488.07304582314,0.021908516686522852,0.02197352395739796,3.35481859,230.29717263
594.0,0.19931058,0.00864153,0.00026362,68365.94980204516,0.02187022959719419,0.02287698406028991,3.32703731,230.13482665
595.0,0.1992753,0.00859218,0.00026094,68857.9689757145,0.02202712102574727,0.019954411384466884,3.36898672,229.82221
596.0,0.19929035,0.00854805,0.00025831,68834.66280859539,0.022019784944870183,0.019578152600393826,3.36579238,230.28893075
597.0,0.19928232,0.00851366,0.00025652,68775.99386839507,0.022000865446363236,0.019297489722107382,3.36898977,229.62018796
598.0,0.19928089,0.00848904,0.0002568,67753.72559101728,0.021673769447946033,0.019577303537057212,3.32131516,229.80342616
599.0,0.199251,0.00846755,0.00025655,68273.00110651627,0.021839471884652503,0.020212092629499856,3.36003771,229.55041944
600.0,0.19916752,0.00844968,0.00025718,67839.69334854103,0.021699807823033716,0.01935518050372193,3.37208727,229.59047883
601.0,0.19916385,0.00844857,0.0002567,67593.34869219601,0.02162097112970507,0.020150175519787657,3.36138972,229.40398221
602.0,0.19907915,0.00844676,0.00025633,67581.78292523153,0.02161625941459346,0.022909222645459342,3.39341516,229.2797789
603.0,0.19900126,0.00845411,0.00025483,67893.39183066285,0.021715033583560632,0.02293342342161773,3.4386221,229.09002386
604.0,0.19899913,0.00847408,0.00025346,67843.56447306625,0.021699141906499245,0.02260296496723069,3.43555963,228.88033494
605.0,0.1989853,0.00849895,0.00025166,67938.57165293625,0.021729452219082183,0.023268335737593175,3.44401282,228.83510041
606.0,0.19892754,0.00851978,0.00025003,68552.97526300485,0.021925338333052463,0.022602219927005403,3.49615007,228.71108878
607.0,0.19881823,0.00854517,0.0002494,67217.78134065984,0.02149706885646519,0.023177572003912773,3.46776941,228.49814145
608.0,0.19883094,0.00857225,0.00024835,67278.39121660955,0.021516686518957568,0.022206024252068576,3.46412442,228.38294672
609.0,0.19876698,0.0085935,0.00024703,67124.83685278347,0.02146688689716902,0.02232323237407366,3.47905089,228.24225964
610.0,0.1987497,0.00862588,0.00024746,67645.3691840703,0.021633219030587254,0.021643807639051882,3.51009611,228.07953031
611.0,0.19873241,0.00866586,0.00024781,68037.76649467385,0.02175859087865235,0.022329194484500898,3.53396786,227.93845989
612.0,0.19867821,0.00869343,0.00024936,67705.24787192883,0.021651639168431203,0.022558603458387,3.5351142,227.75963014
613.0,0.19862778,0.00872434,0.00024924,67555.86022121544,0.021603336252672117,0.024421769239862102,3.54421761,227.43570485
614.0,0.19858405,0.00874998,0.00024996,67651.97643072075,0.021633596042659155,0.025708919760387732,3.56391273,227.53077405
615.0,0.19852782,0.00878885,0.00024975,67102.08274491855,0.021457176657503466,0.026617259407809176,3.5533368,227.0701868
616.0,0.19852904,0.00882333,0.00025031,67106.00873646587,0.02145851990315759,0.027023703987280587,3.55038436,227.50029824
617.0,0.19857643,0.00885727,0.00025233,67196.20651303272,0.021487977712608165,0.026523430884269533,3.53430874,227.13708024
618.0,0.198466,0.00888825,0.00025344,67739.20618860377,0.021660341854613976,0.028079478232067558,3.60260729,226.96093389
619.0,0.19848186,0.00891767,0.00025446,67253.3231021585,0.021505219354322643,0.029774178001358342,3.56836106,226.82197186
620.0,0.19849112,0.00894557,0.00025434,66880.51030679063,0.021386185872202534,0.02897827474827634,3.54298592,226.67745135
621.0,0.19854267,0.00896078,0.00025273,66670.46655848435,0.02131969527091748,0.02859413277970796,3.51149609,226.59522416
622.0,0.19857317,0.00896661,0.0002504,67092.42977969072,0.02145504585433223,0.027645561915304175,3.52201724,226.35793452
623.0,0.19858456,0.00897935,0.00024759,66399.94366934235,0.021233810493998934,0.0285969388972181,3.48081058,226.41792778
624.0,0.19871543,0.00897672,0.00024603,67915.79235089678,0.02172015896518262,0.027773952251700467,3.51041306,225.9663491
625.0,0.19879586,0.00897019,0.00024538,68054.61362336155,0.02176552294343243,0.029173429137982466,3.48721016,225.91785615
626.0,0.19891544,0.00895683,0.00024637,68091.4846591269,0.021778711750959665,0.025289824644063708,3.44390939,225.92628971
627.0,0.19899435,0.00893444,0.00024656,67600.24277375943,0.021622479573149566,0.027605501289229326,3.39055098,225.76106864
628.0,0.19906746,0.00890284,0.00024642,67294.25795156336,0.021525406410836622,0.028379652353073232,3.34977133,225.385967
629.0,0.19912979,0.00885908,0.00024592,67739.02717435446,0.02166832532533992,0.030944660050533885,3.35142863,225.42295965
630.0,0.19942203,0.00880183,0.00024339,68019.52448703507,0.02176146815945662,0.032392417952762556,3.25735687,225.35012438
