Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
428.0,0.20949944,0.0004521,-2.56e-06,84833.83968030196,0.028486603224897433,-0.003088516235741112,0.00059697,-152.66415755
429.0,0.209473,0.0004505,-2.78e-06,84312.44036918851,0.028311146002792414,-0.0028732554488176006,0.01377097,-152.48590254
430.0,0.20946995,0.0004491,-3.08e-06,84623.61769669826,0.02841559435275074,-0.002481387389956221,0.01552366,-152.55049603
431.0,0.20951642,0.00045173,-2.69e-06,84379.86898711587,0.028334405461962153,-0.0019245747147975984,-0.00768424,-152.52902876
432.0,0.20949517,0.0004523,-2.53e-06,84088.01920083149,0.028236101607500334,-0.001861281821393254,0.002655,-152.490311
433.0,0.20950992,0.00045128,-2.61e-06,84610.8397404713,0.028411869051298885,-0.002892467655060154,-0.00446676,-152.54800429
434.0,0.20949547,0.00045239,-2.4e-06,85145.25094699385,0.02859111366753995,-0.0025185141930519576,0.00250574,-152.52749538
435.0,0.20950564,0.00045082,-2.48e-06,84592.58956463792,0.028405675844956246,-0.0036427978821734204,-0.00234086,-152.63904852
436.0,0.2095089,0.00044782,-2.51e-06,84919.62827705043,0.02851553162534458,-0.0022179471877882715,-0.00364147,-152.5411041
437.0,0.20948907,0.0004449,-2.3e-06,84898.74226049533,0.02850822215924453,-0.0049507439080322575,0.00642066,-152.54877098
438.0,0.20950727,0.00045292,-2.23e-06,84949.40482255604,0.02852551663926667,-0.0027964290863702577,-0.00341904,-152.47766065
439.0,0.20954409,0.00044811,-2.12e-06,84860.4664761134,0.028496160109374856,-0.0033211488074317494,-0.02111886,-152.60914768
440.0,0.20950727,0.00045518,-2.56e-06,84546.1223026155,0.028390110213549518,-0.004221071149129167,-0.00357583,-152.72261753
441.0,0.2095211,0.00045008,-2.85e-06,84901.95686804588,0.028509785518379897,-0.0024502720624106026,-0.00984343,-152.55605452
442.0,0.20948927,0.0004498,-2.63e-06,84584.17319973346,0.028402616962699925,-0.004927863641373278,0.00585213,-152.58710539
443.0,0.20949659,0.0004498,-2.59e-06,85523.43536766496,0.02871811729795619,-0.0021008058119884516,0.00226492,-152.51810345
444.0,0.20949812,0.00045292,-2.39e-06,85470.25898242959,0.028700288303062642,-0.0027353759344063548,0.00114282,-152.52347027
445.0,0.20951948,0.00045313,-2.17e-06,85226.64545478969,0.02861878672263982,-0.004449240605981508,-0.00951418,-152.5959223
446.0,0.209533,0.00045193,-2.61e-06,84517.26729300908,0.02838077768498894,-0.002862535598598296,-0.01588537,-152.6254398
447.0,0.20953158,0.00045235,-2.31e-06,84560.53841848503,0.028395282985519996,-0.002664477736719228,-0.01529053,-152.54302082
448.0,0.20952985,0.00044704,-2.89e-06,84803.6592593453,0.028476893961325734,-0.0034556625863362816,-0.0138245,-152.62428977
449.0,0.2095207,0.00045214,-2e-06,84219.43626296919,0.02828058052437692,-0.0016094946668398485,-0.00993077,-152.4676937
450.0,0.20952812,0.00045115,-2.39e-06,85028.07346448781,0.028552229064955963,-0.0035458025552645234,-0.01352523,-152.42552585
451.0,0.20951093,0.00044992,-2.66e-06,84010.32584478114,0.028210230941043735,-0.002901380040689732,-0.00478487,-152.58116355
452.0,0.20951764,0.00045173,-2.93e-06,84890.49856186776,0.028505895077128102,-0.003466034106000898,-0.00828823,-152.57368835
453.0,0.20948459,0.00044996,-2.7e-06,84839.46235316298,0.028488275970779072,-0.0024300992707018336,0.00817461,-152.37837452
454.0,0.20951337,0.00044638,-2.14e-06,85141.29565765709,0.028590018284072663,-0.00544041289976584,-0.00578682,-152.5794385
455.0,0.20947747,0.00044795,-2.21e-06,84784.72203582173,0.02846977711964868,-0.031008297632694897,0.01179746,-152.419009
456.0,0.20924254,0.00045185,-1.7e-06,84606.89508220495,0.028406720238402534,-0.008699693587861993,0.12684692,-152.57924683
457.0,0.20900048,0.00045058,2.7e-07,83669.19690774464,0.02808842784365836,-0.00742548724724796,0.24282843,-152.61221443
458.0,0.20877745,0.00045136,6.81e-06,83485.69267474994,0.02802354491715085,-0.006876101254648924,0.34904889,-152.50506975
459.0,0.20786344,0.00045062,1.47e-05,86199.15136004901,0.028920803544749442,-0.007337098035096863,0.81479347,-152.57752179
460.0,0.20503996,0.00045724,2.201e-05,67868.4253306206,0.022737343868666045,-0.005829848753150841,1.7385454,-152.63885684
461.0,0.2027138,0.00053168,2.728e-05,68076.77855873694,0.022779113274424688,-0.007400761444451451,2.6339693,-152.6515072
462.0,0.20072317,0.00107689,2.922e-05,66776.60447875268,0.022321247057091476,-0.009031053219634723,3.28746425,-152.57311333
463.0,0.1988503,0.00211553,3.011e-05,67734.905781757,0.022620713559826575,-0.010334035854119992,3.96186138,-152.58308028
464.0,0.19760525,0.00344147,2.936e-05,67238.74080623918,0.022442648806506458,-0.009996926395594186,4.29808346,-152.66511591
465.0,0.19580551,0.00487451,2.82e-05,59353.87380670516,0.019793764299148506,-0.009709644193355705,4.28989134,-152.56161301
466.0,0.19216077,0.00630927,2.661e-05,63023.32069305272,0.020976066221378483,-0.26589326876163627,5.71053481,-152.59438893
467.0,0.19170036,0.00771385,2.481e-05,64847.24487974638,0.021580711197895466,-0.05021587859344018,5.9422909,-152.40827536
468.0,0.19166731,0.00896922,2.236e-05,63475.39799001369,0.021126865878379954,-0.04455038014533336,5.74489905,-152.43970958
469.0,0.19167087,0.00958052,1.976e-05,64609.10097668134,0.021505815993113516,-0.043956169738357184,5.80517255,-152.39965012
470.0,0.19185861,0.00983481,1.695e-05,65804.41932240472,0.021906843927160972,-0.04173596449410244,5.82827078,-152.51043657
471.0,0.19237679,0.01004319,1.495e-05,65161.436368973635,0.021700043024274546,-0.0419343565164065,5.57343787,-152.73526789
472.0,0.19256576,0.01016534,1.309e-05,63994.2525554763,0.021314068325953908,-0.042129481491928515,5.39964843,-152.60339751
473.0,0.19258132,0.01021785,1.184e-05,64615.30302622104,0.021521266565665127,-0.04067131029049896,5.44315598,-152.48590254
474.0,0.19283913,0.01021444,1.02e-05,65492.79065621645,0.021816875799587597,-0.04020304024191439,5.42531464,-152.45561836
475.0,0.19289029,0.01018236,9.28e-06,65458.622839209806,0.021806087911476146,-0.039446265930457414,5.40655867,-152.62639816
476.0,0.19289355,0.01013774,8.76e-06,65008.72567312331,0.021656154000941057,-0.040876303112901156,5.37140722,-152.4759356
477.0,0.19286303,0.01006918,7.83e-06,63447.92594775212,0.02113567743427074,-0.03932883084294551,5.25779832,-152.62237305
478.0,0.19283405,0.00999322,6.79e-06,62638.99321401579,0.020865684392401093,-0.04167129905765247,5.20590258,-152.62313974
479.0,0.19284778,0.00993692,5.93e-06,64087.80814846641,0.02134834862460787,-0.03984811916630651,5.32549718,-152.38719144
480.0,0.19297715,0.00989896,6.06e-06,63200.72719503729,0.02105436628641638,-0.041994280594440256,5.20965592,-152.67795794
481.0,0.1930458,0.0098791,5.54e-06,64099.03345222574,0.0213544479657143,-0.04111837820184286,5.26110853,-152.70555872
482.0,0.19304051,0.00985582,5.33e-06,62002.42660546062,0.020655851840989052,-0.03914346189752507,5.09240042,-152.66645762
483.0,0.19303715,0.00982917,4.73e-06,62316.59738415252,0.02076042157278135,-0.03976631106589097,5.12121855,-152.54570423
484.0,0.19301437,0.00981206,4.73e-06,63429.241824376346,0.02113076733239096,-0.04034228485029921,5.22171653,-152.4203507
485.0,0.19307814,0.00978648,4.61e-06,61858.1838926482,0.02060810252109781,-0.039300647298643736,5.07251645,-152.58710539
486.0,0.19307346,0.00975975,4.35e-06,62684.44639102366,0.020883255016514196,-0.039081127620373336,5.14368764,-152.60205581
487.0,0.19305098,0.00974112,4.3e-06,63176.88136067101,0.021046986015543823,-0.03859243902490348,5.19307563,-152.61163941
488.0,0.19305068,0.00972936,4.14e-06,61587.858450018975,0.02051758410242572,-0.038712115465943435,5.06334633,-152.45178492
489.0,0.19299891,0.00972483,4.37e-06,62944.92771162683,0.02096902769937145,-0.04012654371774459,5.19298841,-152.63943186
490.0,0.19296586,0.0097171,3.34e-06,62110.97954949284,0.020690806914672163,-0.03933100783997507,5.13604604,-152.64441533
491.0,0.19294918,0.00971295,3.48e-06,62008.004931805146,0.020656287858598677,-0.038367061472458795,5.13343879,-152.56084632
492.0,0.19290148,0.00970999,3.53e-06,62104.06479685081,0.020687697078167963,-0.03585638141663203,5.15776441,-152.45178492
493.0,0.1928192,0.00971151,3.72e-06,61352.02339522624,0.020436188947585622,-0.038801333751759676,5.12275915,-152.65380726
494.0,0.19279367,0.00972508,3.66e-06,62169.01705037808,0.020708048021870075,-0.03827272851086619,5.19877195,-152.58039687
495.0,0.19281473,0.00974704,3.94e-06,62531.51080394623,0.020829099479743214,-0.039742308962035386,5.22041736,-152.77551902
496.0,0.19281656,0.00976966,3.61e-06,62803.55697890661,0.020919799936707263,-0.03886293497075113,5.24107393,-152.50238634
497.0,0.19281005,0.00978763,3.66e-06,61393.06411188105,0.020449929018186028,-0.03824731136861968,5.12439155,-152.77341063
498.0,0.19271312,0.00978804,3.73e-06,61720.32078034844,0.02055775887873015,-0.038274233358252946,5.18435564,-152.52711204
499.0,0.19264803,0.00979096,3.49e-06,61643.1372971442,0.02053127028116564,-0.0377205573019409,5.19966105,-152.46366859
500.0,0.19257918,0.00979857,3.75e-06,61041.86631297086,0.020330191401047762,-0.04026765735741525,5.17137289,-152.6432653
501.0,0.19255426,0.0098084,3.03e-06,60269.06453878993,0.020072544870877368,-0.03775439084563377,5.11354157,-152.49912792
502.0,0.19253779,0.0098309,2.94e-06,61215.84126343192,0.020387723054787612,-0.03802731125084695,5.19796432,-152.57445503
503.0,0.19249955,0.00984225,2.87e-06,60434.424630374284,0.02012704597336191,-0.04025832442913145,5.1435142,-152.38699976
504.0,0.19245643,0.00985664,3.14e-06,61037.65002557819,0.020327453194975767,-0.03712284267453485,5.2082718,-152.51829512
505.0,0.19241544,0.00988013,2.59e-06,60243.31097899056,0.020062488280856196,-0.03914771111292215,5.15253448,-152.51676174
506.0,0.19244514,0.00989966,2.82e-06,60721.577627505314,0.020222161111299732,-0.03756715513922593,5.18233556,-152.56927989
507.0,0.1924069,0.0099243,2.44e-06,61552.43732319999,0.020498462153830277,-0.03793673851632822,5.26453032,-152.53439557
508.0,0.19235371,0.00994815,2.4e-06,62041.16123425559,0.02066062400281521,-0.03682864654830681,5.32277812,-152.49625284
509.0,0.19239998,0.00995798,2.68e-06,60321.053392346745,0.020088373023300316,-0.03826642855164666,5.15933066,-152.5458959
510.0,0.19251033,0.00995156,2.95e-06,60099.35098591514,0.0200158322371535,-0.03803130077015902,5.10458449,-152.57234664
511.0,0.19258467,0.009953,2.86e-06,59778.5231761028,0.019909863947101956,-0.03798041657663965,5.05301538,-152.73258448
512.0,0.19258711,0.00995526,2.76e-06,59410.00784039583,0.019787161365900093,-0.03868757952717134,5.02095052,-152.59189719
513.0,0.19260227,0.00996789,2.06e-06,59991.67528572634,0.01998111168454159,-0.03820722137287745,5.06443483,-152.667991
514.0,0.19263441,0.00996863,2.64e-06,59940.20008210537,0.019964339753736828,-0.03628571773473321,5.04946517,-152.40195018
515.0,0.19266827,0.00997171,3.08e-06,59806.04018054628,0.01992005451372629,-0.037809720456888574,5.02686105,-152.61930629
516.0,0.19266776,0.00996501,2.68e-06,60362.289194604164,0.02010531334893085,-0.03751392931722555,5.07426809,-152.62237305
517.0,0.19258864,0.00996032,3.22e-06,60016.606045487126,0.019989218172637137,-0.03614972334626219,5.07136221,-152.68428312
518.0,0.19245042,0.00995008,3.09e-06,59782.943681207566,0.01990974096101637,-0.037437895261452414,5.0973598,-152.61796459
519.0,0.19236794,0.00994486,2.89e-06,59893.16980004201,0.01994546442487596,-0.035794800816647834,5.13404728,-152.47440222
520.0,0.19237344,0.00995284,3.35e-06,60272.260663369816,0.02007178504639805,-0.03775952584187016,5.1641409,-152.48954431
521.0,0.19234842,0.00997225,2.92e-06,59786.42355871924,0.01990974768671389,-0.03836398647377138,5.12950108,-152.58173857
522.0,0.19235116,0.00999433,3.3e-06,59372.49029732057,0.019771978554515294,-0.03757205371741087,5.09166928,-152.56582979
523.0,0.19231913,0.01001539,3.58e-06,59191.67762753777,0.019711433538096616,-0.03644392427250187,5.08515136,-152.55087937
524.0,0.19228241,0.01002736,3.25e-06,59545.585508316326,0.01982888827351301,-0.038171882669061685,5.1267703,-152.5637214
525.0,0.19221874,0.01004097,3.83e-06,59229.89203205496,0.019723036460966514,-0.03578777030887182,5.11921928,-152.48724425
526.0,0.19217674,0.01004985,4.15e-06,59547.993347586016,0.019828481235541116,-0.03700005863671598,5.15976581,-152.51733676
527.0,0.1920787,0.01007231,3.02e-06,58622.9666972851,0.01951939138552436,-0.037441432964964494,5.10965624,-152.63464006
528.0,0.19210524,0.01008547,4.23e-06,58170.12109241552,0.019368926898327744,-0.0355973250950205,5.06083413,-152.49912791
529.0,0.19210362,0.0101099,3.67e-06,60008.848017264405,0.01998121444114863,-0.03604416565366747,5.21983479,-152.65361559
530.0,0.19226716,0.01013079,3.79e-06,60280.392873017125,0.020073630911053925,-0.03740494174695468,5.18841248,-152.61144774
531.0,0.19238391,0.01014387,3.78e-06,59161.28470096662,0.019702359498948507,-0.03638687268605205,5.05362138,-152.50506975
532.0,0.1923954,0.01014638,3.51e-06,60187.4040805865,0.020044232689044216,-0.037462045409983546,5.13738465,-152.48609422
533.0,0.19293809,0.01013338,3.92e-06,59976.931081464674,0.019980519058180476,-0.03595139367084694,4.94244656,-152.56295471
534.0,0.19271577,0.01011561,3.15e-06,59385.73367406755,0.01978094257542144,-0.0367620007933005,4.96710877,-152.57713844
535.0,0.19261905,0.01009201,3.43e-06,59231.40535146845,0.01972834958973566,-0.03547430563838138,4.98693967,-152.6110644
536.0,0.19254603,0.01006194,3.8e-06,58660.65948011253,0.01953733124945202,-0.036449337043773955,4.96406253,-152.50641146
537.0,0.19242124,0.0100413,3.49e-06,58059.422156822475,0.019335612574554933,-0.0372592269661069,4.95401679,-152.5780968
538.0,0.19215091,0.01002625,3.76e-06,59381.6131108105,0.019772727559192554,-0.03758463706888701,5.15522571,-152.43319273
539.0,0.1920909,0.01002312,3.5e-06,57833.96295790937,0.01925670400434927,-0.03620008642584696,5.03998366,-152.6906083
540.0,0.19206751,0.01004179,3.98e-06,59003.670195334074,0.01964593713720966,-0.03808228136025844,5.14824634,-152.41000041
541.0,0.1920847,0.01006264,3.64e-06,59785.94013748756,0.019906659926840948,-0.0363441123207887,5.20963287,-152.44565141
542.0,0.19208602,0.01009316,3.45e-06,58608.548213207985,0.01951471606017157,-0.03608855112632351,5.10471264,-152.53094548
543.0,0.19210657,0.01011948,3.71e-06,58903.55679013267,0.019613239921079908,-0.03455268373895417,5.12214758,-152.56257137
544.0,0.19208745,0.01015061,3.87e-06,59026.735869395015,0.019654099532107755,-0.03645703027659267,5.13704539,-152.64211527
545.0,0.19205663,0.01015978,3.9e-06,58276.54360865951,0.019403972251781258,-0.037600540423846106,5.08096972,-152.51062824
546.0,0.19200791,0.01017134,3.94e-06,57739.8219489377,0.01922473026482431,-0.03561635921566312,5.04878118,-152.51599506
547.0,0.19191964,0.01017212,3.83e-06,57394.64537303595,0.019108799452044876,-0.03559118603642814,5.04614457,-152.49452778
548.0,0.19189431,0.01018421,3.53e-06,58964.6493406405,0.01963124713744608,-0.03729430479588586,5.19159334,-152.61393948
549.0,0.1918875,0.01019778,3.73e-06,58209.25015593129,0.01937969880609342,-0.036112608450974484,5.12639283,-152.64403199
550.0,0.1919118,0.01021781,3.19e-06,58228.94471749368,0.019386590117947758,-0.03681895315670525,5.11926376,-152.45216826
551.0,0.19196561,0.01024125,3.67e-06,58728.4630855904,0.019553571779060305,-0.035251183616002144,5.14447756,-152.52519531
552.0,0.19194028,0.01026034,3.85e-06,59184.87313195926,0.01970527594915381,-0.03494275416989119,5.19141168,-152.52136187
553.0,0.19198768,0.01027247,2.75e-06,57809.35401558922,0.019247892289295174,-0.03596387620736761,5.05523881,-152.4560017
554.0,0.19200517,0.01027304,3.01e-06,58881.154914849176,0.019604955065295294,-0.037321195013586876,5.14325901,-152.66185749
555.0,0.1920072,0.01025791,3.34e-06,58765.09394339452,0.01956629598391918,-0.03643480800608768,5.13337975,-152.5945806
556.0,0.1920129,0.01024997,3.27e-06,58600.17874553896,0.019511435640774528,-0.03694820348057664,5.11766037,-152.59304722
557.0,0.1919952,0.01024648,3.42e-06,58677.559574340135,0.01953698390807072,-0.03573329917399542,5.13027476,-152.38144128
558.0,0.1919954,0.01025088,2.6e-06,58680.44598853427,0.01953796985194354,-0.037406519861930373,5.13028984,-152.60378086
559.0,0.19199347,0.01025701,3.6e-06,58414.99304354535,0.019449561947786985,-0.03786930718546892,5.10720151,-152.49337775
560.0,0.19199917,0.0102626,3.53e-06,58361.58124170625,0.019431857893164456,-0.03674844943098687,5.10038149,-152.61278944
561.0,0.19192991,0.01026502,3.96e-06,57792.85680972493,0.019241701524365013,-0.035015134128384154,5.07226555,-152.53573728
562.0,0.1918575,0.010264,4e-06,57546.844138153756,0.019158962506108983,-0.03679328251939971,5.07340456,-152.46060183
563.0,0.19185943,0.0102686,4.42e-06,58172.8413983765,0.019367400811874443,-0.03832417080077686,5.12764847,-152.47401888
564.0,0.19186848,0.01027189,4.19e-06,57514.89036444705,0.01914846434903898,-0.03657069560658268,5.06664951,-152.73699293
565.0,0.19204646,0.01028481,4.1e-06,57886.62702116998,0.019274302967921195,-0.03559097513700387,5.04250465,-152.48590254
566.0,0.1920845,0.01029373,4.3e-06,58559.340062983436,0.01949875271547586,-0.03645527636857917,5.08839758,-152.55030435
567.0,0.19219708,0.0102964,4.16e-06,57576.50216520422,0.01917278574383212,-0.03640878949830704,4.96753278,-152.59228053
568.0,0.19220857,0.01028904,3.93e-06,57458.478710302064,0.019133602285053168,-0.036861429671471144,4.95422816,-152.50890319
569.0,0.19228089,0.01027469,4.22e-06,58828.00467559772,0.019590458115768098,-0.0366268378943405,5.04998581,-152.74082638
570.0,0.19228658,0.01024878,4.08e-06,58516.74770166979,0.019486815416233098,-0.035554457580769395,5.02308007,-152.49663618
571.0,0.1922818,0.01023344,4.25e-06,58445.62306653291,0.019463037650478004,-0.0357609320374392,5.01943032,-152.51714509
572.0,0.19227743,0.01020087,4.06e-06,57541.103776119635,0.01916170378027145,-0.03744702663553733,4.94513253,-152.38584973
573.0,0.19212965,0.01016805,4.26e-06,57669.371799786866,0.019202654153879957,-0.035237124019116724,5.00458369,-152.51254496
574.0,0.19230651,0.01014839,4.59e-06,58445.04596063435,0.019462934960170382,-0.03573322096030496,5.01675259,-152.50621978
575.0,0.19218315,0.01013363,4.3e-06,58684.945337953475,0.019541362122251552,-0.03590067215934873,5.07776037,-152.60263082
576.0,0.1921501,0.01013276,4.25e-06,57803.7158623818,0.019247543809729196,-0.03605167339326636,5.01198376,-152.58863877
577.0,0.19214471,0.01013215,3.61e-06,57706.77880311379,0.019215212278903986,-0.03615097997171461,5.00542541,-152.66703263
578.0,0.19206049,0.01014173,3.85e-06,58368.38180726276,0.01943455594606036,-0.03620683074929533,5.08896265,-152.53880403
579.0,0.19193703,0.01014095,3.37e-06,57657.34190765116,0.01919639777264421,-0.035999379257740646,5.06578542,-152.57483837
580.0,0.19191862,0.01015283,3.47e-06,57202.17146818868,0.01904466907846255,-0.03644802566661325,5.03082588,-152.57886349
581.0,0.19177461,0.01017619,3.66e-06,56827.61591936917,0.018918387075600604,-0.03529461705081206,5.04096825,-152.45696006
582.0,0.1917023,0.01020079,4.27e-06,58197.41835028286,0.019373613897559212,-0.035110435422324324,5.18376824,-152.37032429
583.0,0.19163883,0.01023875,4.2e-06,56935.104109385305,0.01895276071476797,-0.03709770480545142,5.08868077,-152.6219897
584.0,0.19163578,0.01028402,3.06e-06,57822.70119315971,0.019248310373988286,-0.035383843431782906,5.16633727,-152.57311333
585.0,0.19162531,0.01032511,4.22e-06,57425.97524775561,0.019116199976758362,-0.034668910066407155,5.13152812,-152.61911462
586.0,0.19167565,0.01035262,4.38e-06,57353.37547106691,0.0190926662854325,-0.036315281964014116,5.10763724,-152.34674863
587.0,0.19173382,0.01038594,3.89e-06,58289.0078177783,0.01940489132703495,-0.03505439160724819,5.17052148,-152.50027795
588.0,0.19175193,0.01040012,4.28e-06,57309.071594780886,0.019078894488170833,-0.036206480351011094,5.07702169,-152.62716485
589.0,0.19175508,0.01041045,4.32e-06,57241.485647172645,0.019056452371816468,-0.035493493671829364,5.06941203,-152.4629019
590.0,0.19176444,0.01040991,4.26e-06,57111.05355866071,0.019013135867334836,-0.03514271355750423,5.05498105,-152.47804399
591.0,0.19164117,0.01040465,5.36e-06,57081.842252753384,0.01900198198807861,-0.035249748699029866,5.09082256,-152.65476562
592.0,0.1916844,0.01040498,4.86e-06,57452.59007261286,0.01912590325292438,-0.03460342048839329,5.11042051,-152.55758789
593.0,0.19167657,0.0104111,4.58e-06,56546.877675958756,0.018824321942113757,-0.03405239233440489,5.03192248,-152.46117685
594.0,0.19157517,0.01041156,5e-06,57131.67800282126,0.019017840987561468,-0.036281435391218336,5.1153731,-152.4759356
595.0,0.19151201,0.01041637,4.53e-06,56697.26117483651,0.01887253685717784,-0.03565589531346857,5.09570059,-152.44775981
596.0,0.19154262,0.01043693,4.2e-06,57638.39294462538,0.019186209387039008,-0.034310396512101604,5.16950305,-152.55701288
597.0,0.1915355,0.01045799,3.99e-06,56873.32583700928,0.018931508557184323,-0.035140844561760816,5.10185398,-152.46654367
598.0,0.1915649,0.01047798,4.25e-06,56523.02467588552,0.01881527439579927,-0.03487418238583957,5.06018947,-152.51618673
599.0,0.19164697,0.01049985,4.36e-06,57063.25633215198,0.018996085423780864,-0.034820741485552135,5.08177412,-152.48973598
600.0,0.19167453,0.01050956,4.15e-06,56835.31905299385,0.01892054257950559,-0.03415609051875586,5.05240882,-152.50449473
601.0,0.19176484,0.01051413,4.31e-06,57011.930291308025,0.01898036909660175,-0.03507872060848602,5.039777,-152.55624619
602.0,0.19181325,0.01050796,3.65e-06,57818.17022425831,0.019249334849830445,-0.03517829912603113,5.09627526,-152.62735652
603.0,0.19188394,0.01049253,3.71e-06,58454.02403142503,0.019461814552469224,-0.035873572738171086,5.13078124,-152.54359583
604.0,0.19187601,0.01047678,2.95e-06,57856.04802677877,0.019262608342164374,-0.034050322046399496,5.08184628,-152.46731036
605.0,0.19189828,0.01045581,3.29e-06,57478.53160151959,0.0191371206861626,-0.034954805193752714,5.04294973,-152.75386008
606.0,0.19194679,0.0104387,3.37e-06,57527.811400989434,0.019154043255647853,-0.03535147365274943,5.03310851,-152.68792489
607.0,0.19197384,0.01041842,3.05e-06,57984.90958423954,0.0193065063542115,-0.036103149278889204,5.06583563,-152.56870487
608.0,0.19189757,0.01040749,2.95e-06,57871.09119828616,0.01926771023812783,-0.03626266257975932,5.08059229,-152.68869158
609.0,0.19182678,0.01038626,2.63e-06,56449.94422237927,0.018793715188670283,-0.03343763177910036,4.97887106,-152.50621978
610.0,0.1916132,0.01036652,3.02e-06,56250.13569596631,0.018724753435048737,-0.034131265995074295,5.02769253,-152.58193024
611.0,0.19160375,0.01035188,2.83e-06,56632.90626530446,0.01885203569470711,-0.03362007396998342,5.06571042,-152.60799764
612.0,0.19163466,0.01034773,2.76e-06,56816.29433435209,0.01891342407269872,-0.034568167634541666,5.07282322,-152.4793857
613.0,0.19161615,0.01036056,2.43e-06,57196.99293578784,0.019039976121336906,-0.03351236878681437,5.11183427,-152.41095877
614.0,0.19179769,0.01038598,2.8e-06,56883.77845146463,0.018937818126678465,-0.03370261260376901,5.02613002,-152.46826872
615.0,0.19182098,0.0104095,2.97e-06,58383.79013626438,0.019437524615639617,-0.03375421618901792,5.14980339,-152.5554795
616.0,0.19181203,0.01041415,3.11e-06,55726.865354053116,0.0185528720839046,-0.033223303734794395,4.91787385,-152.71686737
617.0,0.1915949,0.01039568,3.42e-06,55872.17137013116,0.018598788482899736,-0.03325479502490507,4.9977174,-152.60473922
618.0,0.19152523,0.01036928,4.17e-06,55875.99017244055,0.018599215508360734,-0.03362152296921257,5.02071345,-152.55126271
619.0,0.19151903,0.01036056,4.59e-06,56837.75695477162,0.018919259231824,-0.03455744648284097,5.10952309,-152.60531423
620.0,0.1915832,0.01037977,4.87e-06,56976.82171639058,0.018966316094199173,-0.03454019550519168,5.10097999,-152.61336446
621.0,0.1917505,0.01041254,4.34e-06,57285.32916140638,0.01907100056894588,-0.03265971639605875,5.0745862,-152.4320427
622.0,0.19175539,0.01044022,4.26e-06,56758.97138706812,0.018895886497473247,-0.0323076714458029,5.02480471,-152.54321249
623.0,0.1917382,0.01045075,4.54e-06,57425.49362458951,0.01911760409471543,-0.031102983172550235,5.08851113,-152.48609422
624.0,0.19169365,0.01045009,4.58e-06,57945.63262300995,0.019290248377036485,-0.032275862755433926,5.14867692,-152.5163784
625.0,0.19166334,0.01045293,4.22e-06,57216.083818421415,0.019047046063083252,-0.033414908865305584,5.0931545,-152.7461932
626.0,0.19167565,0.01044697,3.67e-06,57409.09977691281,0.019111436282872957,-0.03385584471926767,5.1069199,-152.55624619
627.0,0.19164972,0.01045482,4.01e-06,57066.193347072345,0.018997000517551724,-0.032798178572967296,5.08395128,-152.5767551
628.0,0.19169467,0.01046054,3.62e-06,57417.06950634536,0.019114337657624405,-0.03414955415140353,5.1008691,-152.65457395
629.0,0.19177674,0.01045935,3.36e-06,57059.01520784802,0.018996073381869972,-0.032394177624496576,5.04368987,-152.49816956
630.0,0.19195605,0.01045227,3.83e-06,57011.289110753496,0.018982193477171876,-0.0329740105234492,4.98420677,-152.65131553
631.0,0.19195025,0.0104364,3.24e-06,57700.0541825502,0.019211428464344243,-0.0329266166331364,5.04727562,-152.57042992
632.0,0.19194791,0.01040839,3.08e-06,56352.099000959155,0.01876253760819488,-0.03347469190059206,4.93176524,-152.63540675
633.0,0.19180797,0.01036784,3.29e-06,56351.03372507669,0.01876052465014723,-0.0322052136257207,4.97697267,-152.54340416
634.0,0.19160659,0.01033194,3.63e-06,57543.62797307859,0.019155174119877744,-0.03203781977974946,5.14743847,-152.48666923
635.0,0.19152147,0.01032009,3.72e-06,56663.247468421716,0.01886112327523571,-0.031079729172294377,5.09558151,-152.52097853
636.0,0.19138071,0.01032392,3.97e-06,56534.003395170665,0.018816518619150006,-0.03265757904540005,5.1268958,-152.51714509
637.0,0.1914042,0.01035007,4.54e-06,56561.344400946866,0.018825932735748396,-0.03199058438776724,5.12053614,-152.72319255
638.0,0.19137359,0.01039104,4.56e-06,57292.447929053495,0.019069013994830533,-0.03207678139144928,5.19376678,-152.61125607
639.0,0.19127484,0.0104366,3.87e-06,55949.51703934445,0.018621041950788498,-0.031351329187811416,5.09939658,-152.60531423
640.0,0.1912787,0.01047534,4.26e-06,55662.916213878634,0.018525776461256003,-0.03270585484701995,5.06979363,-152.5389957
641.0,0.1913026,0.01049459,4.34e-06,56073.61341892742,0.018662773532926374,-0.03165504293603509,5.09876961,-152.42667588
642.0,0.19129691,0.01052564,4.4e-06,56871.374406127194,0.018928292031997515,-0.03195450152349812,5.17119997,-152.44737646
643.0,0.19140481,0.01055073,4.53e-06,56529.94338893444,0.018815926399256364,-0.032583693185658964,5.10552637,-152.5568212
644.0,0.1915177,0.01057425,4.27e-06,56687.96546181748,0.018869856369711203,-0.03154485159378324,5.08365066,-152.54263747
645.0,0.19165053,0.0105833,4.17e-06,55670.64580722834,0.018532713509275732,-0.034021157129267836,4.95170198,-152.49184438
646.0,0.19168318,0.0105849,4.02e-06,57130.56780145566,0.01901909759520763,-0.033114675959657294,5.07133247,-152.64460701
647.0,0.19184773,0.01057298,3.91e-06,57121.72877750833,0.0190180002077582,-0.03233183408504245,5.02013935,-152.50219467
