Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.19181144,0.01022435,1.038e-05,58658.38646348081,0.01953124036968184,-0.031154353631059336,5.17327683,-158.24794795
440.0,0.19177341,0.01023496,1.054e-05,58713.531038712026,0.019549178951208144,-0.029769480907829306,5.18959691,-158.2592566
441.0,0.19173915,0.01025068,1.055e-05,58239.46527949021,0.019390972690786615,-0.03199363465515474,5.15753268,-158.24871464
442.0,0.19172674,0.01027214,9.81e-06,59429.93975833093,0.01978725800406622,-0.030110644540505035,5.26575489,-158.21593871
443.0,0.19173091,0.01029561,9.98e-06,59370.42596511803,0.01976754319173528,-0.028793322022309168,5.25765473,-158.15556202
444.0,0.19188658,0.0103112,1.013e-05,58615.106417270516,0.019517905294722374,-0.02910893421527854,5.14018687,-158.24162277
445.0,0.19190356,0.01031394,9.37e-06,59849.66368426564,0.01992921358333718,-0.030218949109050333,5.24289545,-158.08598506
446.0,0.19186889,0.01030186,9.68e-06,59108.699091720766,0.019682041755098127,-0.030094546996966516,5.18984878,-158.17262083
447.0,0.19190183,0.01028071,9.13e-06,58491.64987016188,0.019476920118331714,-0.029449530704938283,5.12656872,-158.13217802
448.0,0.19188007,0.01025855,9.39e-06,59026.29297395045,0.019654639287545638,-0.030912995198673934,5.18171665,-158.18162941
449.0,0.19178724,0.01024904,9.31e-06,59453.41995626792,0.019795746460526252,-0.030224307637523,5.2498091,-158.24583956
450.0,0.191785,0.01024631,9.95e-06,58191.05946101167,0.01937538618689194,-0.02894694320158377,5.13914118,-158.08790178
451.0,0.19169949,0.010257,9.85e-06,58732.986074998,0.019554853002678816,-0.029707994969405533,5.21362811,-158.21287196
452.0,0.19169512,0.01027198,1e-05,58697.22090589396,0.019542925686659746,-0.029882662391463356,5.21090838,-158.25178139
453.0,0.1917118,0.01029724,9.82e-06,58416.70615243977,0.019449783495532075,-0.030858654069951422,5.1792307,-158.08330165
454.0,0.19172044,0.01031765,9.62e-06,58949.74416507097,0.01962740886415029,-0.02960832081447932,5.22244715,-158.095952
455.0,0.1916819,0.01032981,9.93e-06,58765.92758273812,0.019565778647114774,-0.029193067052230192,5.21767077,-158.17837099
456.0,0.19169929,0.0103334,1.006e-05,58053.213998567255,0.019328691841408913,-0.028783326399701156,5.14867726,-158.12163606
457.0,0.19171556,0.01032561,9.42e-06,58402.897533841504,0.01944529968595633,-0.0291453540589464,5.17508793,-158.29624931
458.0,0.1916818,0.01032687,9.59e-06,57713.82220324662,0.01921548365648804,-0.02897340173202046,5.12451282,-158.16763735
459.0,0.19163452,0.01032573,1.039e-05,57893.18641491369,0.019274641941481468,-0.030080668090620512,5.15527377,-158.16246221
460.0,0.1914815,0.01033891,1.073e-05,58381.05541856409,0.019435313360663224,-0.029467151233237888,5.24638284,-158.20213833
461.0,0.19141073,0.01036487,9.63e-06,57222.804245270585,0.019048991800441274,-0.02874657734649757,5.16283098,-158.21632206
462.0,0.19135176,0.01039977,9.56e-06,57779.31589584452,0.019233648129697398,-0.029606120692161373,5.22941047,-158.20731347
463.0,0.19135095,0.01043005,9.9e-06,57670.08000341618,0.019197338531671524,-0.027841938149861876,5.21790786,-158.19312974
464.0,0.191336,0.01046494,1.001e-05,58298.347633989884,0.019406380321981966,-0.028752118742454084,5.27733069,-158.1563287
465.0,0.19135471,0.01049604,1.017e-05,58203.04040265697,0.019374939517174707,-0.030112267116999037,5.2608842,-158.14712844
466.0,0.19138562,0.01051355,1e-05,58504.52228071105,0.019475701889325712,-0.028336520709770104,5.2772745,-158.17530424
467.0,0.19144805,0.01052514,9.94e-06,57290.300765081985,0.01907223768530175,-0.028604606562144544,5.14766223,-158.19811321
468.0,0.19142873,0.01052143,9.96e-06,58966.9415755777,0.019630163902745103,-0.029201336602516323,5.30471944,-158.20194665
469.0,0.19129228,0.01052249,1.025e-05,57164.37613450335,0.019028527309538704,-0.02863081960610265,5.18475788,-158.18776292
470.0,0.19134881,0.01052241,1.042e-05,58007.87195457117,0.019309957700340327,-0.029641913995561323,5.2434682,-158.26788184
471.0,0.19134231,0.01052678,1.013e-05,58415.1883877635,0.01944548573094645,-0.029156020026359485,5.28211544,-158.29375757
472.0,0.19137647,0.01052959,1.055e-05,57932.03767221958,0.019285047829760357,-0.030397391346112475,5.22747013,-158.30353285
473.0,0.19142121,0.01053453,1.019e-05,57291.44594678928,0.019072328946987942,-0.027897173201789527,5.15550916,-158.26903188
474.0,0.19143961,0.01053253,1.025e-05,57996.22323381637,0.019307157039996775,-0.028184670980794083,5.21325411,-158.16782903
475.0,0.19145801,0.010524,1.025e-05,58128.57316061913,0.01935141116565887,-0.02684175273715679,5.21986376,-158.23223084
476.0,0.19132634,0.01051629,1.039e-05,57583.295996230474,0.01916835093728695,-0.028220000554351005,5.21246678,-158.14597841
477.0,0.19131607,0.01050727,1.02e-05,56891.38965219647,0.018937895101697275,-0.027091629148433376,5.15355516,-158.08560171
478.0,0.19133611,0.01051061,1.048e-05,57087.029751477254,0.019003251215652005,-0.028126619646475975,5.16484201,-158.30219114
479.0,0.19131455,0.01052563,9.65e-06,58147.959144233944,0.01935621152022351,-0.02961870535893454,5.26680237,-158.15958713
480.0,0.19145954,0.01053278,9.73e-06,57940.51795484022,0.019288851528881136,-0.027682457807828718,5.20200259,-158.10726065
481.0,0.1915117,0.01053335,1.01e-05,57801.677791227106,0.01924322776776541,-0.028243519627077027,5.17309587,-158.15728706
482.0,0.19147194,0.01051816,9.02e-06,57071.57442118026,0.01899969310654048,-0.02883035654652295,5.12109282,-158.09978544
483.0,0.19147377,0.01051298,9.5e-06,57613.77575496527,0.019180199548648844,-0.02739335661737585,5.16942983,-158.20156331
484.0,0.19143544,0.01049633,9.36e-06,57465.16826695912,0.0191302521564331,-0.02918421377651025,5.16906372,-158.17185414
485.0,0.19133153,0.01050196,9.87e-06,57369.5865902825,0.019097246857297127,-0.02773690173102353,5.19239204,-158.34608405
486.0,0.19124267,0.01049633,1.044e-05,56934.15687693132,0.01895126802291679,-0.027233121062244185,5.18067167,-158.23203917
487.0,0.19115807,0.01051429,1.009e-05,56932.59652588347,0.018949829464345265,-0.029585284696747805,5.20559106,-158.14693677
488.0,0.19118624,0.01054428,1.004e-05,56925.94541373279,0.018948003470559343,-0.02841243653102745,5.19455112,-158.2366393
489.0,0.19117993,0.01057155,9.93e-06,57778.753483799745,0.019231853303868365,-0.02812190003752485,5.27266389,-158.21766376
490.0,0.19110866,0.01058926,1.038e-05,58340.692817947005,0.019418097167965616,-0.02849100920468398,5.34537261,-158.10783567
491.0,0.19111008,0.0106073,1.054e-05,56720.097512681336,0.01887875208482896,-0.02761499451663352,5.1953191,-158.17032076
492.0,0.19111293,0.01061416,1.079e-05,56576.63703183075,0.018831046196496323,-0.028242627415623715,5.18086888,-158.1323697
493.0,0.19123006,0.01062652,1.069e-05,56595.97528846949,0.01883883829868314,-0.028747690910100487,5.14603745,-158.26577345
494.0,0.19117444,0.0106324,1.073e-05,57222.76628807327,0.01904685081022995,-0.027811531090535035,5.2199188,-158.2331892
495.0,0.19119722,0.0106362,1.122e-05,57510.18102197666,0.01914278130745178,-0.028684047158887935,5.23875234,-158.26596512
496.0,0.19116082,0.01064309,1.109e-05,57266.659009789015,0.019061322807215873,-0.028155792011946117,5.22746445,-158.25542316
497.0,0.19120057,0.01064407,1.096e-05,57092.92765010342,0.019003954327175693,-0.026908942303044067,5.19926266,-158.16840404
498.0,0.19122467,0.01064134,1.062e-05,57191.95454239218,0.019037191288797467,-0.0281003075345066,5.2010167,-158.18201276
499.0,0.19125537,0.01063501,1.073e-05,57201.356893650685,0.01904065660932849,-0.028430266114501303,5.1927173,-158.15460365
500.0,0.19126554,0.01062554,1.08e-05,56106.714815606196,0.018676374856163844,-0.02824347775212571,5.09080396,-158.06279274
501.0,0.19125954,0.01060689,1.009e-05,57370.32778818961,0.019096897220906253,-0.027220559332900178,5.20852444,-158.12451114
502.0,0.19107958,0.01058848,1.027e-05,56871.54615819141,0.018928775468165765,-0.027453047988284865,5.21977031,-158.09480197
503.0,0.19104013,0.01058771,1.05e-05,57396.95002894189,0.019103188659286827,-0.02837666496908352,5.28026939,-158.17913768
504.0,0.19104125,0.01060195,9.89e-06,56578.64924429945,0.01883088998784077,-0.028297223808152593,5.20387211,-158.22475563
505.0,0.19105477,0.0106215,9.88e-06,56271.02164243868,0.018728698495959883,-0.02692948743058014,5.17030497,-158.24104775
506.0,0.1909959,0.01064579,1.008e-05,56118.28234305801,0.018677249708482876,-0.02598940991284246,5.17270474,-158.10553561
507.0,0.19101328,0.01067036,9.75e-06,55757.19680315108,0.018557325656758678,-0.02797122846172916,5.13277684,-158.30391619
508.0,0.19106575,0.01069133,1.001e-05,56221.159769252125,0.018712376669012574,-0.02576158250879059,5.15824615,-158.18852961
509.0,0.19105558,0.01070774,1.025e-05,57068.09904164906,0.01899418413234131,-0.025692636258785678,5.23808442,-158.25388978
510.0,0.19108232,0.01072154,9.57e-06,56860.17813897325,0.018925326268160222,-0.026921109225762168,5.21001248,-158.24373116
511.0,0.19120372,0.01072427,9.84e-06,58598.19631069928,0.019505234070066685,-0.025799280920740058,5.33051729,-158.14156995
512.0,0.19133509,0.01071337,9.14e-06,57071.779172829,0.01899863023041416,-0.026257233377819923,5.15173924,-158.15958713
513.0,0.19128344,0.01068313,9.09e-06,57735.22200257269,0.0192188210577457,-0.025819475834700747,5.22963362,-158.18124607
514.0,0.19130082,0.01064795,9.39e-06,56860.59437452828,0.01892779197057742,-0.026445496722054165,5.14711092,-158.19025466
515.0,0.19127317,0.01062048,9.31e-06,57706.35626285696,0.019208950687626618,-0.025444902312132624,5.23399087,-158.06240939
516.0,0.19131536,0.01060526,8.93e-06,57381.089943199855,0.019101133922386403,-0.027829492809856273,5.19232288,-158.12240275
517.0,0.19129625,0.01060673,9.45e-06,56896.93147449278,0.01893974436580635,-0.026379031508500118,5.15426016,-158.07793483
518.0,0.19130103,0.0105991,9.36e-06,58016.271953768555,0.01931238803986622,-0.02746410627702313,5.25463506,-158.07735981
519.0,0.19130845,0.01060497,9.95e-06,57231.06627058834,0.019051098680854472,-0.026121288130651715,5.18079263,-158.18297112
520.0,0.19129371,0.01060191,8.81e-06,57813.42316250141,0.019244794023245415,-0.02596517932337356,5.23845432,-158.20156331
521.0,0.19133072,0.01059673,9.64e-06,56823.58180099501,0.018915694563710415,-0.025778300838357363,5.13757604,-158.2922242
522.0,0.19127327,0.01058542,9.43e-06,57322.39417793254,0.019081061308223325,-0.02563789770903907,5.20123442,-158.12566117
523.0,0.19120403,0.01058069,9.39e-06,56600.84725222102,0.018840084300115748,-0.025826964695623147,5.15729342,-158.20520508
524.0,0.1911661,0.01058224,9.54e-06,56623.78773019992,0.018847291516182182,-0.027337305881706693,5.17090942,-158.25408146
525.0,0.19117037,0.0105942,9.4e-06,56763.47026926789,0.018893861878981396,-0.026981789791115044,5.18165828,-158.27439869
526.0,0.19112838,0.0106122,9.56e-06,56337.37080976115,0.018751596813668666,-0.02578692512398616,5.15450096,-158.35451762
527.0,0.19112228,0.01063591,9.19e-06,57055.59774060601,0.01899064305403538,-0.028591154298065705,5.22072895,-158.2757404
528.0,0.19114058,0.01064419,9.79e-06,55635.470358422805,0.01851817434726715,-0.026765491856686245,5.0847571,-158.1645706
529.0,0.19117871,0.0106526,9.69e-06,55915.306128909324,0.01861176370641767,-0.026767155573501834,5.09829944,-158.23568094
530.0,0.19113713,0.01066403,9.15e-06,57018.65327206094,0.018978578479093934,-0.02679564596291804,5.21112702,-158.29912439
531.0,0.19111069,0.01066652,9.51e-06,56705.860690952744,0.018874165732840478,-0.028995952213224284,5.19047063,-158.10936905
532.0,0.19114546,0.01067072,9.67e-06,57198.51405873685,0.019038547255676982,-0.026584009994982172,5.22451641,-158.32346674
533.0,0.19110337,0.01067264,9.74e-06,56237.271562946575,0.01871812643360663,-0.028890711769703318,5.14941544,-158.26021496
534.0,0.19110988,0.0106835,9.77e-06,56065.92120322613,0.018661190056835815,-0.02754487400943412,5.13110802,-158.1892963
535.0,0.19110825,0.01068203,9.78e-06,55836.483437364324,0.01858480158403169,-0.026431425668099126,5.1106829,-158.16361224
536.0,0.19119213,0.01068766,1.041e-05,57781.055700415105,0.01923301283943246,-0.026552703390713705,5.26203047,-158.19945492
537.0,0.19125944,0.01068129,1.029e-05,56023.24023917788,0.018648648397482485,-0.0273360100515291,5.08189399,-158.07448473
538.0,0.1913117,0.01067044,1.053e-05,56692.35977084545,0.018871945476126525,-0.027296176661855243,5.12709655,-158.17683761
539.0,0.19128344,0.01064926,1.069e-05,56218.11181676684,0.01871371022856937,-0.02699361600983871,5.09405104,-157.99149073
540.0,0.19120932,0.01063056,1.118e-05,56585.497112717705,0.018835117211805186,-0.026873032873109517,5.15112465,-158.21306363
541.0,0.19109168,0.01062436,1.088e-05,56667.13107668247,0.01886094615461632,-0.02505198602370438,5.19507659,-158.11358583
542.0,0.19099773,0.01062334,1.135e-05,55853.288943560125,0.01858900803474897,-0.025660594921610793,5.14888491,-158.14732012
543.0,0.19092218,0.01064085,1.072e-05,55671.01363589797,0.018527546624675515,-0.026603175759549937,5.15389903,-158.17722096
544.0,0.19088558,0.01066566,1.035e-05,55715.20772169467,0.018541904239432198,-0.026279470137280478,5.16762394,-158.2214972
545.0,0.19087521,0.0106948,1.021e-05,56495.18586200938,0.01880142755624542,-0.025235572137431383,5.24143556,-158.19677151
546.0,0.19089402,0.01072325,9.74e-06,57069.843853513106,0.01899295748962995,-0.026596731416935443,5.28730425,-158.26155666
547.0,0.19098756,0.01074108,9.86e-06,55912.88457296319,0.018609005347078,-0.026870498756223025,5.15074896,-158.30008275
548.0,0.19097943,0.01075194,9.93e-06,57164.45160974203,0.019025483434312714,-0.027777901343361524,5.26790694,-158.2188138
549.0,0.19099864,0.01075276,9.91e-06,55917.62426241556,0.018610731603978012,-0.025151535430265822,5.14714371,-158.048609
550.0,0.19095696,0.01075092,1.008e-05,55273.61903048035,0.018395922695001943,-0.026343742036155457,5.1004265,-158.03615032
551.0,0.1909411,0.01075288,1.019e-05,56070.464617199184,0.018660949559436465,-0.025555896272106467,5.17864393,-158.14387002
552.0,0.1909841,0.01075272,1.001e-05,56330.411652209594,0.018747951370377214,-0.026904980663887416,5.18956633,-158.1480868
553.0,0.19098695,0.01076329,1.008e-05,56450.84802065756,0.01878808946119282,-0.026445895553132624,5.19915599,-158.21996383
554.0,0.19102122,0.0107688,1.012e-05,56405.98809728989,0.01877355809687449,-0.02549370048478112,5.18422796,-158.28858243
555.0,0.19095848,0.01076704,9.61e-06,55579.90622132364,0.01849791837701472,-0.025890945076341286,5.12734411,-158.21363865
556.0,0.19101278,0.01075912,9.81e-06,56211.2308752064,0.01870862563589135,-0.02700361037839149,5.1694999,-158.43846998
557.0,0.1910142,0.01074655,1.022e-05,56125.34135836658,0.01868002187266752,-0.02593259071336654,5.16185587,-158.20022161
558.0,0.19100139,0.010735,9.74e-06,56108.85173420264,0.018674371588843393,-0.02502999193304317,5.16496412,-158.20673845
559.0,0.19097729,0.0107328,1.024e-05,55710.9227586008,0.018541649943569896,-0.024941849303153664,5.13567418,-158.24353949
560.0,0.19087989,0.01073055,1.031e-05,55234.15912382886,0.01838188859299679,-0.02676384992578607,5.12096859,-158.23778933
561.0,0.19086423,0.0107419,1.055e-05,56274.822028432085,0.018728064695466683,-0.02694667130675417,5.22152902,-158.19332141
562.0,0.19085609,0.01076137,1.063e-05,56613.017303596745,0.018840563872477796,-0.02536735058527947,5.25424208,-158.18086273
563.0,0.1909113,0.01078182,1.014e-05,56397.72722571469,0.01876959333783658,-0.02645129098286404,5.21626401,-158.12911127
564.0,0.19082305,0.01079222,9.91e-06,56026.08585676751,0.018644941481271177,-0.026187739182603555,5.20807131,-158.17415421
565.0,0.19091557,0.01079786,9.81e-06,56070.70535876397,0.01866084573023345,-0.026429530295218134,5.18386684,-158.12968629
566.0,0.19085691,0.01079892,9.78e-06,56409.86875693312,0.01877306092677214,-0.024134385251208538,5.23303741,-158.17127912
567.0,0.19081766,0.01080798,1.009e-05,56870.19233074925,0.018925822432886104,-0.02494357294312379,5.2872452,-158.18507951
568.0,0.19078553,0.01081136,1e-05,54829.991613990256,0.018246518878120458,-0.026614758071137782,5.10691514,-158.17511257
569.0,0.19072798,0.01081104,9.55e-06,54705.00659276275,0.018204298885298734,-0.025091070185723797,5.11241473,-158.26615679
570.0,0.19083728,0.01081712,9.96e-06,56855.25452409742,0.018921097433566434,-0.025594779349204216,5.2793357,-158.20482173
571.0,0.19077536,0.01082985,9.72e-06,56153.57316654676,0.01868691465996084,-0.026298764346004144,5.23227443,-158.17108745
572.0,0.19087623,0.01083789,9.53e-06,56024.77883972909,0.01864520957920065,-0.02598486650077782,5.1892452,-158.24603123
573.0,0.19081664,0.01083573,9.85e-06,55195.0534693372,0.01836840476903053,-0.026389724606105776,5.13027833,-158.32480845
574.0,0.19098024,0.0108252,1.02e-05,56035.03655302251,0.018649755349567056,-0.0250798727582124,5.15930128,-158.20309669
575.0,0.19092137,0.01081353,1.005e-05,54924.15229678227,0.018279356122145055,-0.02515209451441452,5.07521129,-158.17070411
576.0,0.1908869,0.01080724,1.014e-05,55799.76593435484,0.01857036892356195,-0.02527713760410808,5.16684387,-158.11396918
577.0,0.19062102,0.01081202,1.033e-05,55086.73839301166,0.01833013388160663,-0.024050115740450278,5.1797818,-158.23203917
578.0,0.19070805,0.01081406,1.05e-05,56035.97872281837,0.01864697717149092,-0.02498550933352697,5.24252752,-158.23913103
579.0,0.19073551,0.01082618,1.077e-05,54981.296325304174,0.0182963382017508,-0.02684488717433407,5.13495866,-158.29969941
580.0,0.19074679,0.01083149,1.039e-05,56179.21132877386,0.018695117604213562,-0.025013341439319978,5.24313758,-158.28340728
581.0,0.1907351,0.01084361,1.097e-05,55033.88419534439,0.01831386781403997,-0.0264741791554857,5.1389613,-158.27727377
582.0,0.19072493,0.0108503,1.076e-05,55132.85936916947,0.018346708834845304,-0.026889536838999376,5.15086707,-158.22437228
583.0,0.19070104,0.01085761,1.051e-05,56573.33255972652,0.018825806916302236,-0.025203066382028707,5.29235037,-158.20271334
584.0,0.19077211,0.01086263,1.024e-05,55509.51341420702,0.01847260963003886,-0.024504090301859967,5.17122346,-158.15728706
585.0,0.19085731,0.01087564,1.041e-05,55080.881887577394,0.01833093645498201,-0.026125476406614608,5.10512635,-158.02905845
586.0,0.19072839,0.01087756,1.024e-05,55620.06539293884,0.018508942794563908,-0.02539746083711281,5.19380491,-158.31426648
587.0,0.19077526,0.01088136,9.87e-06,55481.42785223176,0.018463344055553,-0.025042165299462613,5.16660801,-158.18603787
588.0,0.19064471,0.01088609,1e-05,55157.021508642065,0.0183539468855652,-0.025494437069242978,5.17505462,-158.23548926
589.0,0.19070541,0.01089022,9.93e-06,55370.46831119998,0.01842565907932083,-0.02612494119810451,5.17667384,-158.19044633
590.0,0.19078614,0.01089242,9.97e-06,55183.08505626431,0.018364203125212187,-0.025041184507001466,5.13492399,-158.32174169
591.0,0.19071446,0.01089654,9.92e-06,55872.987434414055,0.018592998149339703,-0.026383950528161074,5.22055372,-157.99436581
592.0,0.19079539,0.01088903,1.052e-05,55362.99947289798,0.01842416385808913,-0.026866406863277015,5.14903126,-158.18891295
593.0,0.19076276,0.01088801,1.027e-05,55248.06759670118,0.018385555057016074,-0.02464834584815867,5.1481884,-158.16303723
594.0,0.19082935,0.01087581,9.77e-06,55822.48735216275,0.018577439365542542,-0.02537054717947289,5.18236747,-158.09786872
595.0,0.19075076,0.01087287,1.07e-05,55110.06143598649,0.01833945758569535,-0.025661003835122903,5.13973506,-158.14789513
596.0,0.19072849,0.01086985,1.004e-05,55249.07173414042,0.018385473057024634,-0.02720757557276614,5.15960722,-158.23817267
597.0,0.1907288,0.01086956,9.8e-06,55854.36675909791,0.018586906098110388,-0.024857878979635324,5.21608996,-158.21018855
598.0,0.19070917,0.01087711,9.95e-06,54378.80931118016,0.01809567739764707,-0.025614183964284852,5.08362183,-158.09288525
599.0,0.19062875,0.01088422,1.023e-05,55490.04724953136,0.018464578272655793,-0.025770734646653057,5.21119963,-158.14597841
600.0,0.19066627,0.0108885,1.084e-05,55593.43219380881,0.018499400127325958,-0.025786473922553555,5.20931956,-158.2153637
601.0,0.19065213,0.01089507,1.113e-05,54153.30891573212,0.018020036927015017,-0.024674277654092625,5.07811254,-158.22858907
602.0,0.19063983,0.01090817,1.164e-05,55614.65859866297,0.018506198266639105,-0.024856561746824428,5.21803568,-158.05301746
603.0,0.19064227,0.01091295,1.101e-05,55259.1474263125,0.018387945808252055,-0.024905403771726026,5.18374751,-158.18469617
604.0,0.19066006,0.01092531,1.108e-05,54996.040551995466,0.018300617000614243,-0.025549358359696163,5.15305856,-158.13102799
605.0,0.19069484,0.01093258,1.136e-05,55711.64958141364,0.01853914618180601,-0.02692497263704495,5.20917843,-158.22456396
606.0,0.19072575,0.01093413,1.039e-05,55551.692757612494,0.018486280264259358,-0.027540260586617266,5.18495294,-158.21287196
607.0,0.190808,0.01093519,1.092e-05,55312.6483632354,0.01840764082433079,-0.025525845445140385,5.13790423,-158.14118661
608.0,0.19087653,0.01091327,1.049e-05,56119.84486963841,0.01867700086672639,-0.025463515304484704,5.19339368,-158.18910462
609.0,0.19089575,0.01090719,1.023e-05,55723.21405554053,0.018545205565814956,-0.025847610096326662,5.1512716,-158.22628901
610.0,0.19086697,0.0108796,1.02e-05,55449.995107335315,0.018453896586741552,-0.02547732452255958,5.136247,-158.19274639
611.0,0.19087785,0.01085459,1.013e-05,55449.28902469333,0.018453730019311332,-0.02576419843342677,5.13437215,-158.25542316
612.0,0.19081004,0.01083353,1.047e-05,54962.45434491944,0.018290911373968,-0.024362931268498644,5.1106328,-158.27037358
613.0,0.19076631,0.01081953,1.019e-05,55019.59194790202,0.018309416885758666,-0.026455783254182647,5.12979486,-158.18833794
614.0,0.19076591,0.01082157,1.016e-05,56122.748441831616,0.01867652561506243,-0.0249662370438877,5.23265313,-158.29471593
615.0,0.19078512,0.01083022,1.013e-05,55394.714819825705,0.018434483492684794,-0.026254120743648773,5.15851713,-158.11435252
616.0,0.19075005,0.01085067,9.8e-06,56051.60756448432,0.018652741214770747,-0.02268354846979139,5.22916688,-158.07697647
617.0,0.19072361,0.01085226,9.87e-06,55602.11574856867,0.018502867064069433,-0.02445594938509401,5.19504622,-158.29605764
618.0,0.19073713,0.01084589,9.89e-06,54609.56626170653,0.01817270835208711,-0.025238050786952904,5.09867628,-158.24737293
619.0,0.19076479,0.01084161,9.48e-06,55760.803636215656,0.018556118407051514,-0.02487788450652648,5.19812991,-158.23127248
620.0,0.1907715,0.01083606,9.92e-06,54325.13520939029,0.01807841095388139,-0.026220219240353105,5.06258766,-158.15287861
621.0,0.19067013,0.01084197,9.84e-06,55003.74148345737,0.018303131261715556,-0.02578467805433812,5.15565526,-158.04841733
622.0,0.19064319,0.01085618,1.054e-05,55729.01219769237,0.01854419178944468,-0.02451717397706482,5.23085528,-158.26692348
623.0,0.19059631,0.01087826,1.069e-05,55027.925478877456,0.018310426278126967,-0.026109148017511106,5.17771744,-158.21229695
624.0,0.19059977,0.0109094,1.002e-05,54639.27117199519,0.018181216117284727,-0.027252522621131117,5.1384321,-158.14617008
625.0,0.19060546,0.01092156,9.85e-06,56719.80815529967,0.018873609024185084,-0.02676992229928877,5.33165337,-158.24986467
626.0,0.19078604,0.0109296,9.33e-06,55698.36124103297,0.0185357687918104,-0.027791708295267694,5.18083544,-158.19274639
627.0,0.19087816,0.01091915,9.22e-06,55699.92754720102,0.018537299587146276,-0.025787612220764443,5.15383472,-158.15862877
628.0,0.19089168,0.01088903,9.4e-06,55881.82580506076,0.018597920315471802,-0.026735857724608264,5.16832142,-158.15307028
629.0,0.19086342,0.01084238,1.011e-05,54788.47619804982,0.018233624697227432,-0.02522275656790413,5.07817769,-158.19351308
630.0,0.19077384,0.01081332,9.69e-06,54556.12989928996,0.018155262645177025,-0.026040991235888104,5.08478884,-157.9999243
631.0,0.19071416,0.010803,1.032e-05,56001.007292861104,0.018635387262991583,-0.02573365288804481,5.23806893,-158.29049915
632.0,0.19069209,0.01081312,1.058e-05,55524.768145504815,0.01847668124157035,-0.024868757302080942,5.19949378,-158.20616344
633.0,0.19064918,0.0108261,1.049e-05,54973.097826248406,0.01829265921914369,-0.026454319816448878,5.15986165,-158.16246221
634.0,0.19059082,0.01084769,1.065e-05,54697.21886212524,0.018200259591940247,-0.02630819090476196,5.14997807,-158.29969941
635.0,0.19057822,0.01086214,1.107e-05,54502.89504101023,0.018135485409470357,-0.026668399027226033,5.13453347,-158.21517203
636.0,0.19051396,0.01089226,1.075e-05,55151.23430062988,0.01835057126994775,-0.02777580075401135,5.21308006,-158.04420055
637.0,0.19050989,0.01092319,1.117e-05,55410.39185829916,0.018436816160926673,-0.024872049171216715,5.23696266,-158.23932271
638.0,0.19056073,0.01095552,1.003e-05,55123.6632700618,0.01834206271788477,-0.025181822992349154,5.19299958,-158.1172276
639.0,0.19057923,0.01097809,1.025e-05,55489.92866180742,0.01846418739392301,-0.027329926409389443,5.22062645,-158.07103463
640.0,0.19061085,0.0109798,1.057e-05,54897.303041811094,0.01826734061685445,-0.02536432882540404,5.155355,-158.20788849
641.0,0.1906138,0.01097511,1.043e-05,54319.318774381536,0.018075037963978028,-0.02531947915344717,5.10049957,-158.20137164
642.0,0.19062753,0.01096103,1.017e-05,55292.422077081384,0.01839896958617288,-0.024484205057575294,5.18857439,-158.15402864
643.0,0.19062255,0.01096029,9.9e-06,56153.20037657513,0.018685346153527117,-0.026348396583424732,5.27093532,-158.1563287
644.0,0.19069413,0.01095397,1.002e-05,54843.43391404583,0.01825028741583078,-0.025620191094355798,5.12711916,-158.24315615
645.0,0.1907109,0.01094176,9.94e-06,54806.692287346035,0.01823822092657125,-0.026222870312570354,5.11942096,-158.25408145
646.0,0.19067847,0.01093225,1.016e-05,55044.7550115219,0.018317059399825565,-0.024830603722119714,5.15188155,-158.16591231
647.0,0.19068721,0.01092205,1.017e-05,55381.54753346893,0.018429208035881953,-0.028975071301234827,5.18133311,-158.26807352
648.0,0.19059733,0.01091874,1.02e-05,54503.21226773087,0.018135932902765165,-0.025285353831439712,5.12583931,-158.13639481
649.0,0.19050531,0.01092899,1.052e-05,54481.61811878654,0.01812775465931508,-0.026506147425514978,5.15028894,-158.12661953
650.0,0.19050094,0.0109374,1.031e-05,55109.44614939357,0.01833662538212199,-0.027118421041068444,5.21048586,-158.1975382
651.0,0.1905045,0.01095825,1.034e-05,54895.873261615336,0.01826564642101497,-0.02640052992857976,5.18805059,-158.17837099
652.0,0.19062905,0.01097151,1.01e-05,55098.448271381836,0.01833446361396537,-0.02546081516975536,5.16937118,-158.21555537
653.0,0.19064593,0.0109769,1.036e-05,55350.61401048264,0.018418569636178866,-0.026176037972834593,5.18764919,-158.21268029
654.0,0.19065396,0.01097556,1.022e-05,55018.73331264192,0.018308220489259255,-0.026975856686355125,5.15424739,-158.04266717
655.0,0.1906741,0.01095666,1.101e-05,55026.6428407828,0.018311023637254537,-0.02723173689933575,5.14999623,-158.1158859
656.0,0.1907291,0.01094099,1.103e-05,54771.332293989435,0.018226637090448757,-0.026368964329919458,5.11070569,-158.20175498
657.0,0.1907048,0.01093597,1.083e-05,55417.95994427612,0.018441541230015547,-0.027622914086410884,5.17864709,-158.22226389
658.0,0.19073297,0.01093682,1.08e-05,55117.98622670782,0.018342032850776853,-0.025111605477185606,5.14217235,-158.21843045
659.0,0.19071395,0.01094286,1.054e-05,54665.3046632093,0.018191198054908497,-0.026489229665277766,5.10525545,-158.24660625
